Frame #,# Obj,X,Y,Z,Doppler,Intensity
756,14,-0.19141,3.0566,-0.12305,0.33461,80
756,14,-0.19336,3.0938,-0.13867,0.33461,57
756,14,-0.19531,3.123,-0.26172,0.33461,21
756,14,-0.2832,3.0117,0.091797,0.66921,31
756,14,-0.19141,3.0586,0.025391,0.66921,39
756,14,-0.29102,3.0879,0.037109,0.66921,28
756,14,-0.2832,2.9668,-0.52539,-0.33461,13
757,14,-0.18945,3.0156,0.19141,0,20
757,14,-0.19141,3.0566,0.083984,0,31
757,14,-0.19336,3.0957,0.0097656,0,26
757,14,-0.29492,3.127,-0.0019531,0,14
757,14,-0.18945,3.0059,-0.29297,-0.66921,21
757,14,-0.19141,3.0352,-0.37695,-0.66921,30
757,14,-0.19336,3.0664,-0.42773,-0.66921,25
757,14,-0.097656,3.0801,-0.60938,-0.66921,16
757,14,-0.1875,2.9746,-0.21484,-0.33461,17
757,14,-0.18945,3.0176,-0.12109,-0.33461,40
757,14,-0.19141,3.0547,-0.16016,-0.33461,58
757,14,-0.19336,3.0879,-0.23438,-0.33461,53
757,14,-0.097656,3.1133,-0.39258,-0.33461,33
757,14,0,3.1465,-0.44727,-0.33461,17
758,17,-0.2832,3.0117,-0.078125,0,15
758,17,-0.19141,3.0527,-0.19141,0,16
758,17,-0.099609,3.1621,-0.30078,0.33461,19
758,17,0,3.3516,-0.33203,0.33461,15
758,17,0,3.0078,-0.3457,-1.3384,12
758,17,-0.18359,2.9395,-0.16992,-1.0038,36
758,17,-0.1875,2.9746,-0.21484,-1.0038,57
758,17,-0.18945,3.0117,-0.23828,-1.0038,43
758,17,-0.18359,2.9453,0.025391,-0.66921,45
758,17,-0.1875,2.9824,-0.070313,-0.66921,70
758,17,-0.18945,3.0156,-0.16406,-0.66921,44
758,17,-0.38867,3.0762,-0.076172,-0.66921,14
758,17,-0.27734,2.9277,0.24609,-0.33461,16
758,17,-0.2793,2.9727,0.12695,-0.33461,22
758,17,0,3.1289,-0.55664,-0.33461,14
758,17,-4.3516,0,-0.40039,-0.33461,13
758,17,-1.3594,0,-4.2813,-0.33461,11
759,17,-0.29492,3.0879,-0.48633,0.33461,13
759,17,-0.26953,2.8535,-0.22656,-1.3384,25
759,17,-0.18164,2.8848,-0.35547,-1.3384,28
759,17,-0.18359,2.8887,-0.57617,-1.3384,13
759,17,-0.17773,2.832,-0.064453,-1.0038,16
759,17,-0.17969,2.8672,-0.14063,-1.0038,45
759,17,-0.18164,2.8984,-0.23828,-1.0038,50
759,17,-0.18359,2.9199,-0.38281,-1.0038,22
759,17,-0.2793,2.9512,-0.37891,-1.0038,12
759,17,-0.26953,2.8633,0,-0.66921,24
759,17,-0.18164,2.9043,-0.11523,-0.66921,28
759,17,-0.2793,2.9688,-0.20117,-0.66921,21
759,17,-0.2832,2.9941,-0.33398,-0.66921,21
759,17,-0.37305,2.9648,-0.078125,-0.33461,14
759,17,-0.2832,3.0059,-0.21875,-0.33461,14
759,17,-0.19141,3.0176,-0.5,-0.33461,15
759,17,-0.29102,3.0645,-0.37891,-0.33461,17
760,12,-0.39648,3.1367,-0.31641,0,10
760,12,-0.17578,2.7891,-0.15234,-0.66921,13
760,12,-0.26563,2.8086,-0.30078,-0.66921,12
760,12,-4.1992,0,-0.24219,-0.66921,18
760,12,4.1055,0.97852,-0.38477,-0.66921,24
760,12,-0.19531,3.0332,-0.78711,-0.33461,21
760,12,-0.19922,3.0996,-0.67188,-0.33461,22
760,12,-0.20117,3.1484,-0.625,-0.33461,15
760,12,-4.2383,0,-0.029297,-0.33461,16
760,12,-1.3125,0,-4.1836,-0.66921,11
760,12,-1.3242,0,4.1855,-0.66921,14
760,12,-2.7813,0,4.1133,-0.33461,9
761,4,-0.3457,2.7285,-0.25977,0,8
761,4,-0.25977,2.7129,-0.44727,-0.33461,15
761,4,-0.26172,2.752,-0.44336,-0.33461,11
761,4,0,3.1113,-0.65039,-0.33461,15
762,18,-0.26172,2.6602,-0.83008,0,11
762,18,-0.35547,2.6309,-1,0,8
762,18,4.0313,0,-1.1797,0,8
762,18,3.9375,0.86523,-1.1777,0,10
762,18,-0.25977,2.6816,-0.60742,0.33461,16
762,18,-0.26172,2.7207,-0.60156,0.33461,21
762,18,-0.35547,2.7461,-0.61914,0.33461,16
762,18,4.0313,0.73242,-0.72656,0.33461,15
762,18,3.9375,1.1426,-0.91016,0.33461,21
762,18,3.9727,1.1426,-0.93164,0.33461,14
762,18,-0.34961,2.7227,-0.55273,0.66921,11
762,18,0.097656,3.1289,-0.24609,-0.33461,14
762,18,0,3.1465,-0.45313,-0.33461,14
762,18,-2.7305,1.7617,2.5996,0,6
762,18,-2.8867,0,3.0547,0,7
762,18,-2.7305,0,3.2871,0.33461,11
762,18,-2.7559,0,3.3574,0.33461,15
762,18,-2.7813,0,3.3281,0.33461,9
763,8,-0.26172,2.6797,-0.76563,0.66921,19
763,8,-0.26563,2.7285,-0.73242,0.66921,22
763,8,-0.35938,2.7578,-0.73047,0.66921,12
763,8,-0.26172,2.7227,-0.59375,1.0038,12
763,8,-0.26563,2.7832,-0.47852,1.0038,14
763,8,0,3.1777,-0.078125,-0.33461,13
763,8,0,3.1797,-0.48633,-0.33461,22
763,8,-0.10156,3.1855,-0.65625,-0.33461,17
764,13,0,3.0645,0,0.33461,18
764,13,0,3.1016,0.03125,0.33461,30
764,13,-0.097656,3.1387,0.064453,0.33461,20
764,13,0,3.168,-0.25586,0.33461,13
764,13,0.20117,3.1934,-0.32422,0.33461,15
764,13,-0.17969,2.7012,-0.9668,0.66921,20
764,13,-0.18164,2.7617,-0.91016,0.66921,23
764,13,-0.17969,2.7578,-0.79102,1.0038,19
764,13,-0.27344,2.8203,-0.67969,1.0038,21
764,13,0,3.0488,-0.31445,-0.33461,21
764,13,0,3.0879,-0.29297,-0.33461,38
764,13,0,3.125,-0.30664,-0.33461,26
764,13,0.099609,3.1348,-0.71094,-0.33461,16
765,19,0,3.0469,-0.9043,0,9
765,19,0,3.0645,0.011719,0.33461,20
765,19,-0.097656,3.1016,-0.03125,0.33461,39
765,19,0,3.1309,-0.24414,0.33461,46
765,19,0,3.1309,-0.54688,0.33461,46
765,19,0,3.1816,-0.4707,0.33461,38
765,19,0.10156,3.2363,-0.31445,0.33461,18
765,19,-0.18359,2.8105,-0.88281,0.66921,17
765,19,-0.2793,2.8398,-0.88672,0.66921,12
765,19,-0.19531,3.1289,-0.16797,0.66921,16
765,19,0,3.1699,-0.23633,0.66921,16
765,19,0,3.0859,-0.32813,-0.66921,14
765,19,0.097656,3.0625,-0.68555,-0.66921,15
765,19,0,3.0625,-0.11719,-0.33461,23
765,19,0,3.0938,-0.24023,-0.33461,43
765,19,0.097656,3.1113,-0.41602,-0.33461,45
765,19,0.099609,3.1074,-0.65625,-0.33461,42
765,19,0.099609,3.1191,-0.7793,-0.33461,35
765,19,0.20313,3.1309,-0.86133,-0.33461,18
766,22,-0.2832,2.6445,-1.4453,0,8
766,22,0,3.0605,-0.69922,0,19
766,22,-0.19922,3.084,-0.74414,0,17
766,22,-0.2832,2.8809,-0.88281,0.33461,19
766,22,-0.095703,2.9922,-0.6582,0.33461,25
766,22,-0.097656,3.0625,-0.49219,0.33461,31
766,22,-0.097656,3.1074,-0.44727,0.33461,54
766,22,-0.099609,3.1465,-0.43359,0.33461,54
766,22,0.099609,3.1895,-0.40625,0.33461,29
766,22,4.252,0,-1.3418,0.33461,15
766,22,-0.18945,2.9102,-0.81055,0.66921,16
766,22,-0.28711,2.959,-0.74219,0.66921,15
766,22,0,3.0566,-0.5332,0.66921,13
766,22,-0.19531,3.1094,-0.39844,0.66921,20
766,22,-0.099609,3.1621,-0.29883,0.66921,20
766,22,0,3.0625,-0.082031,-0.33461,11
766,22,0,3.0859,-0.31836,-0.33461,13
766,22,0,3.0488,-0.75586,-0.33461,21
766,22,0.099609,3.0723,-0.80664,-0.33461,32
766,22,0.099609,3.1113,-0.80859,-0.33461,28
766,22,0.20313,3.1719,-0.69141,-0.33461,16
766,22,-2.8809,0.62695,3.252,0.33461,10
767,15,-0.28711,2.8906,-0.97656,0,11
767,15,-0.29102,2.9922,-0.76172,0,8
767,15,-0.39258,3.1094,0.18359,0,8
767,15,-0.39648,3.1445,-0.22852,0,11
767,15,-0.38281,2.8887,-0.94922,0.33461,14
767,15,0.19336,1.8398,2.4902,0.33461,10
767,15,-0.097656,3.0957,0.52148,0.33461,32
767,15,0,3.1758,0.10742,0.33461,39
767,15,0,3.2168,-0.0078125,0.33461,19
767,15,-0.47852,2.9473,-0.68555,0.66921,11
767,15,0.097656,3.0352,-0.63281,-0.33461,20
767,15,0.097656,3.1074,-0.44727,-0.33461,27
767,15,0,3.1426,-0.47461,-0.33461,25
767,15,0.099609,3.1875,-0.41797,-0.33461,16
767,15,-0.77539,2.9902,-0.28711,0.33461,10
768,22,-0.38281,2.8477,-1.0664,0,9
768,22,-0.38867,2.8906,-1.0566,0,12
768,22,-0.19922,3.1445,-0.41602,0,23
768,22,-0.20117,3.1406,-0.66406,0,20
768,22,0,3.1563,-0.79102,0,9
768,22,-0.28711,2.8711,-1.0352,0.33461,17
768,22,-0.38867,2.9238,-0.96289,0.33461,16
768,22,-0.19531,3.1309,0.1543,0.33461,43
768,22,-0.19922,3.1621,-0.24414,0.33461,94
768,22,-0.099609,3.1855,-0.42773,0.33461,83
768,22,-0.10156,3.2031,-0.55859,0.33461,36
768,22,-0.29102,2.9766,-0.82422,0.66921,10
768,22,-0.29492,3.1035,0.37109,0.66921,13
768,22,-0.19922,3.1719,-0.011719,0.66921,33
768,22,-0.20117,3.1992,-0.26563,0.66921,30
768,22,-0.20313,3.2344,-0.2793,0.66921,14
768,22,0,3.0488,-0.89648,-0.66921,18
768,22,0,3.0605,-0.98828,-0.66921,16
768,22,-0.19531,3.1035,-0.44336,-0.33461,35
768,22,-0.099609,3.1035,-0.67773,-0.33461,57
768,22,-0.099609,3.1055,-0.83203,-0.33461,49
768,22,-0.10156,3.1289,-0.88477,-0.33461,23
769,6,0,3.1348,0.17969,0.33461,21
769,6,-0.099609,3.1523,-0.39648,0.33461,33
769,6,-0.099609,3.1699,-0.53125,0.33461,21
769,6,0,3.0879,-0.56641,-0.33461,23
769,6,0,3.0957,-0.7168,-0.33461,28
769,6,0,3.0723,-0.95313,-0.33461,15
785,15,-0.28711,2.9668,-0.71289,0,11
785,15,-0.19336,2.9805,-0.83984,0,31
785,15,-0.19531,3.0273,-0.81055,0,42
785,15,-0.19922,3.0586,-0.83789,0,29
785,15,-0.30078,3.084,-0.86133,0,13
785,15,0,3.166,-0.2832,0.33461,13
785,15,-0.19336,2.8379,-1.2402,-0.66921,24
785,15,-0.19531,2.8965,-1.1992,-0.66921,34
785,15,-0.19922,2.9102,-1.2617,-0.66921,25
785,15,-0.28711,2.8496,-1.0879,-0.33461,17
785,15,-0.19336,2.9102,-1.0547,-0.33461,52
785,15,-0.19531,2.9648,-1.0176,-0.33461,74
785,15,-0.19922,3,-1.0313,-0.33461,59
785,15,-0.20117,3.041,-1.0273,-0.33461,30
785,15,-0.30469,3.082,-0.99805,-0.33461,13
786,14,-0.19922,3.1094,-0.62695,0,14
786,14,-0.30078,3.1367,-0.64063,0,13
786,14,-0.19531,3.1309,0.13672,0.33461,17
786,14,-0.19922,3.1719,-0.011719,0.33461,27
786,14,-0.30078,3.2012,-0.023438,0.33461,18
786,14,-0.19141,2.8477,-1.1172,-1.0038,16
786,14,0,2.875,-1.166,-1.0038,13
786,14,-0.28711,2.9102,-0.91602,-0.66921,17
786,14,-0.29102,2.9102,-1.0371,-0.66921,16
786,14,-0.19922,3.0176,-0.97852,-0.66921,20
786,14,-0.20117,3.0254,-1.0723,-0.66921,17
786,14,-0.19531,3.0625,-0.66797,-0.33461,21
786,14,-0.19922,3.0742,-0.77734,-0.33461,41
786,14,-0.20117,3.0859,-0.88281,-0.33461,33
787,13,0,3.0039,-0.77539,0,11
787,13,-0.19531,3.0156,-0.85547,0,17
787,13,0,3.0762,-0.79492,0,13
787,13,0,3.1016,0,0.33461,21
787,13,-0.097656,3.1367,-0.11328,0.33461,31
787,13,-0.099609,3.168,-0.23047,0.33461,29
787,13,-0.20117,3.2031,-0.19922,0.33461,22
787,13,-0.20313,3.1992,-0.55273,0.33461,14
787,13,-0.27734,2.7676,-0.98828,-1.3384,12
787,13,-0.097656,3.1387,-0.054688,-0.33461,23
787,13,-0.19922,3.1719,-0.046875,-0.33461,18
787,13,-0.20117,3.168,-0.51563,-0.33461,21
787,13,-0.20313,3.1328,-0.85156,-0.33461,16
788,7,0,3.0781,-0.38477,0.33461,15
788,7,-0.099609,3.1445,-0.45117,0.33461,27
788,7,-0.099609,3.1758,-0.49219,0.33461,25
788,7,-0.27344,2.8105,-0.71289,-0.33461,11
788,7,0,3.0723,-0.81641,-0.33461,24
788,7,-0.099609,3.1152,-0.78906,-0.33461,23
788,7,0,3.209,-0.53711,-0.33461,15
789,12,-0.26563,2.7793,-0.51172,0,9
789,12,-0.26563,2.8086,-0.29883,0.33461,17
789,12,-0.35938,2.8242,-0.40039,0.33461,12
789,12,0,3.1387,-0.11914,0.33461,18
789,12,-0.19922,3.1465,-0.39844,0.33461,32
789,12,-0.20117,3.1719,-0.49023,0.33461,23
789,12,0,3.1738,-0.16406,0.66921,13
789,12,-0.19922,3.0664,-0.8125,-0.66921,14
789,12,0,3.0977,-0.86133,-0.66921,12
789,12,0,3.0918,-0.55078,-0.33461,21
789,12,-0.19922,3.1152,-0.59961,-0.33461,39
789,12,-0.20117,3.1348,-0.68945,-0.33461,34
790,13,-0.2832,2.9863,-0.4082,0,11
790,13,-0.2832,2.9902,-0.36719,0.33461,23
790,13,-0.19141,3.0391,-0.34375,0.33461,20
790,13,-0.19531,3.1191,-0.3125,0.33461,21
790,13,-0.19922,3.1504,-0.36914,0.33461,37
790,13,-0.20117,3.1875,-0.37109,0.33461,29
790,13,-0.27344,2.8945,-0.1875,0.66921,15
790,13,-0.2832,3.002,-0.25781,0.66921,17
790,13,-0.18164,2.9063,-0.048828,1.3384,19
790,13,-0.27734,2.9375,-0.082031,1.3384,16
790,13,-0.19922,3.0625,-0.82617,-0.33461,23
790,13,-0.099609,3.1152,-0.79102,-0.33461,20
790,13,-0.20313,3.1563,-0.76172,-0.33461,17
791,25,-0.2832,2.9922,-0.35742,0,9
791,25,-0.28711,3.0391,-0.27148,0,10
791,25,-0.2793,2.9629,-0.26758,0.33461,21
791,25,-0.18945,3.0059,-0.29492,0.33461,19
791,25,-0.19531,3.1328,-0.11523,0.33461,23
791,25,-0.19922,3.1699,-0.085938,0.33461,32
791,25,-0.099609,3.2148,-0.037109,0.33461,28
791,25,-0.27734,2.9375,-0.011719,0.66921,22
791,25,-0.1875,2.9785,-0.16992,0.66921,42
791,25,-0.18945,3.0098,-0.25977,0.66921,39
791,25,-0.19141,3.0449,-0.28711,0.66921,23
791,25,-0.19336,3.0938,-0.14648,0.66921,15
791,25,-0.27734,2.9375,0.083984,1.0038,15
791,25,-0.1875,2.9824,0.0078125,1.0038,31
791,25,-0.09375,3.0254,-0.070313,1.0038,36
791,25,-0.28711,3.0469,-0.14453,1.0038,25
791,25,-0.18945,3.0215,0.0019531,1.3384,13
791,25,0,3.043,-0.77539,-0.66921,12
791,25,0,3.0742,-0.80469,-0.66921,17
791,25,0,3.0781,-0.93359,-0.66921,14
791,25,0,3.0625,-0.49805,-0.33461,19
791,25,-0.19531,3.0879,-0.5332,-0.33461,35
791,25,-0.099609,3.125,-0.56836,-0.33461,49
791,25,-0.099609,3.1445,-0.66992,-0.33461,40
791,25,-0.10156,3.1738,-0.70703,-0.33461,18
793,10,-0.28711,3.0488,0.13477,0,11
793,10,-0.38867,3.0762,0.076172,0,9
793,10,0,3.125,-0.30859,0.33461,14
793,10,-0.19922,3.1523,-0.35352,0.33461,21
793,10,-0.099609,3.1973,-0.33008,0.33461,21
793,10,-0.10156,3.2324,-0.34961,0.33461,12
793,10,-0.2793,2.9648,-0.25391,-0.66921,14
793,10,-0.19141,3.0391,-0.3418,-0.33461,21
793,10,-0.19336,3.0723,-0.38867,-0.33461,23
793,10,-0.19531,3.0781,-0.58594,-0.33461,18
794,20,-0.19531,3.1191,-0.30859,0,20
794,20,-0.099609,3.1523,-0.39063,0,30
794,20,0,3.1914,-0.40234,0,19
794,20,-0.19531,3.1289,-0.18555,0.33461,25
794,20,-0.19922,3.1563,-0.31055,0.33461,36
794,20,-0.099609,3.1719,-0.52148,0.33461,27
794,20,-0.18164,2.8848,-0.36328,-1.3384,15
794,20,-0.27734,2.918,-0.35156,-1.3384,15
794,20,-0.26953,2.8535,-0.22461,-1.0038,15
794,20,-0.18164,2.8965,-0.25195,-1.0038,33
794,20,-0.18359,2.9336,-0.26172,-1.0038,34
794,20,-0.1875,2.9688,-0.30078,-1.0038,20
794,20,-0.18164,2.9082,-0.017578,-0.66921,24
794,20,-0.18359,2.9434,-0.076172,-0.66921,25
794,20,-0.2793,2.9746,-0.089844,-0.66921,20
794,20,0,3.123,-0.58594,-0.66921,20
794,20,-0.19141,3.0254,-0.45117,-0.33461,15
794,20,-0.097656,3.1113,-0.41016,-0.33461,32
794,20,-0.099609,3.1465,-0.43359,-0.33461,49
794,20,0,3.1777,-0.49414,-0.33461,36
795,13,-0.35547,2.8125,-0.11328,0,14
795,13,-0.17969,2.8672,-0.11523,0,13
795,13,-0.097656,3.1191,-0.34961,0,15
795,13,-0.19922,3.1367,-0.4668,0,13
795,13,-0.26563,2.7871,-0.46094,-0.66921,18
795,13,-0.26953,2.8105,-0.53906,-0.66921,16
795,13,-0.26172,2.7832,-0.15039,-0.33461,13
795,13,-0.26563,2.8047,-0.34375,-0.33461,26
795,13,-0.26953,2.8379,-0.37109,-0.33461,23
795,13,0,3.0742,-0.41016,-0.33461,18
795,13,0,3.0879,-0.57031,-0.33461,32
795,13,-0.099609,3.084,-0.76172,-0.33461,29
795,13,-0.20117,3.0996,-0.83008,-0.33461,14
796,5,0,3.1699,-0.23828,0.33461,18
796,5,0,3.2031,-0.29492,0.33461,17
796,5,-0.19531,2.9844,-0.95898,-0.33461,22
796,5,-0.099609,3.0391,-0.92578,-0.33461,25
796,5,0,3.082,-0.92188,-0.33461,17
798,1,-0.17969,2.7461,-0.83398,-0.33461,11
799,5,0,3.123,-0.32227,0.33461,15
799,5,0.099609,3.166,-0.25391,0.33461,25
799,5,0,3.2109,-0.17773,0.33461,21
799,5,0.19922,3.123,-0.55664,-0.33461,23
799,5,0.099609,3.1523,-0.62695,-0.33461,25
800,11,-0.097656,3.1016,-0.0019531,0.33461,22
800,11,0,3.127,-0.29102,0.33461,31
800,11,0.099609,3.1621,-0.30273,0.33461,20
800,11,-4.2754,0,-0.4707,0.33461,19
800,11,-4.2754,0,-0.27344,0.66921,15
800,11,0,3.0723,-0.42969,-0.33461,16
800,11,0.097656,3.0898,-0.54883,-0.33461,20
800,11,0.19922,3.125,-0.54492,-0.33461,25
800,11,0.30078,3.1484,-0.57813,-0.33461,24
800,11,-2.6719,0,3.7363,0.33461,10
800,11,-2.6719,0,3.9805,0.66921,9
801,18,-0.27344,2.8262,-0.64844,0,9
801,18,0,3.1367,-0.51367,0,11
801,18,-0.18359,2.9023,-0.50195,0.33461,14
801,18,-0.2793,2.9336,-0.5,0.33461,18
801,18,0,3.166,-0.27344,0.33461,36
801,18,0,3.1973,-0.35352,0.33461,30
801,18,-0.26953,2.8555,-0.19141,0.66921,18
801,18,-0.18164,2.8828,-0.37109,0.66921,21
801,18,-0.27734,2.9297,-0.23047,0.66921,21
801,18,-0.2793,2.9707,-0.18555,0.66921,26
801,18,-0.2832,3.002,-0.26758,0.66921,20
801,18,-0.26953,2.8613,-0.074219,1.0038,14
801,18,-0.36328,2.8906,-0.044922,1.0038,13
801,18,-0.27734,2.9375,-0.044922,1.0038,13
801,18,-0.2793,2.9746,-0.095703,1.0038,13
801,18,0,3.0879,-0.29492,-0.33461,13
801,18,0,3.1191,-0.60352,-0.33461,25
801,18,0,3.1328,-0.72656,-0.33461,23
802,34,-0.2793,2.9551,-0.3457,0,10
802,34,-0.18945,2.9824,-0.47852,0,21
802,34,-0.19141,3.002,-0.58203,0,19
802,34,-4.3125,0,-0.33594,0,8
802,34,-4.3516,0,-0.61133,0,20
802,34,4.252,0.68164,-0.84961,0,22
802,34,4.2891,0.33008,-1.0469,0,10
802,34,-0.1875,2.9785,-0.16602,0.33461,18
802,34,-0.18945,3.0078,-0.28516,0.33461,42
802,34,-0.19141,3.0332,-0.39648,0.33461,34
802,34,4.1777,1.043,-0.24219,0.33461,14
802,34,-4.3516,0,-0.37695,0.33461,37
802,34,-4.3887,0,-0.5625,0.33461,40
802,34,4.2891,0.82617,-0.72461,0.33461,16
802,34,-0.1875,2.9766,-0.19922,0.66921,20
802,34,-0.18945,3.0137,-0.21484,0.66921,31
802,34,-0.19141,3.0469,-0.27539,0.66921,20
802,34,-4.3516,0,-0.21094,0.66921,27
802,34,-4.3887,0,-0.38281,0.66921,27
802,34,-0.1875,2.9824,-0.015625,1.0038,21
802,34,-0.18945,3.0195,-0.10352,1.0038,18
802,34,0,3.0234,-0.69727,-0.33461,16
802,34,0,2.9121,-1.1777,-0.33461,15
802,34,0,3.166,-0.56836,-0.33461,16
802,34,-1.3477,1.9141,3.6211,0,7
802,34,-1.2246,1.9805,3.6758,0,15
802,34,-1.0977,1.5449,3.959,0,15
802,34,-2.9043,0,3.418,0,6
802,34,-1.2129,0,-4.2715,0.33461,13
802,34,-1.2246,0.45508,4.1504,0.33461,29
802,34,-1.2344,0,4.2402,0.33461,27
802,34,-1.1074,0,-4.3184,0.33461,12
802,34,-1.2246,0.92773,-4.0703,0.66921,21
802,34,-1.0977,0.57813,-4.209,0.66921,19
803,15,-0.2793,2.9609,-0.30469,0,25
803,15,-0.18945,3.0039,-0.32031,0,55
803,15,-0.19141,3.0293,-0.41602,0,56
803,15,-0.19336,3.0469,-0.55469,0,25
803,15,-0.36914,2.9258,0.11328,0.33461,11
803,15,-0.2793,2.9746,-0.060547,0.33461,54
803,15,-0.2832,3.0098,-0.12891,0.33461,110
803,15,-0.19141,3.0527,-0.19922,0.33461,107
803,15,-0.19336,3.0879,-0.23242,0.33461,40
803,15,-0.2793,2.9746,0.082031,0.66921,24
803,15,-0.2832,3.0117,0.074219,0.66921,51
803,15,-0.19141,3.0586,0.019531,0.66921,50
803,15,-0.29102,3.0879,-0.03125,0.66921,20
803,15,-0.2832,2.9531,-0.5957,-0.33461,18
803,15,-0.28711,2.9961,-0.57422,-0.33461,14
804,9,-0.37891,2.9941,-0.23047,0,15
804,9,-0.28711,3.0313,-0.3457,0,22
804,9,-0.29102,3.0566,-0.44727,0,16
804,9,0,2.9648,-0.37109,-0.33461,15
804,9,-0.2832,2.998,-0.30664,-0.33461,23
804,9,-0.28711,3.0234,-0.40234,-0.33461,36
804,9,-0.29102,3.0293,-0.60742,-0.33461,31
804,9,-0.29492,3.0703,-0.58398,-0.33461,22
804,9,-0.099609,3.1523,-0.39844,-0.33461,16
805,29,4.2148,1.0449,-0.27148,0,15
805,29,4.252,0.97656,-0.48047,0,19
805,29,4.1504,1.2715,-0.87109,0,10
805,29,-0.18359,2.9395,-0.18359,-1.0038,32
805,29,-0.1875,2.9727,-0.25391,-1.0038,56
805,29,-0.18945,3.0078,-0.2793,-1.0038,47
805,29,-0.19141,3.0352,-0.38281,-1.0038,22
805,29,-0.18359,2.9434,-0.12109,-0.66921,52
805,29,-0.1875,2.9805,-0.14258,-0.66921,88
805,29,-0.18945,3.0137,-0.21484,-0.66921,70
805,29,-0.19141,3.0488,-0.23242,-0.66921,26
805,29,4.2148,0.84961,-0.66406,-0.66921,15
805,29,-4.3887,0,-0.89844,-0.66921,19
805,29,-0.27734,2.9375,0.041016,-0.33461,26
805,29,-0.1875,2.9824,-0.091797,-0.33461,48
805,29,-0.18945,3.0098,-0.25,-0.33461,40
805,29,-0.28711,3.0449,-0.18555,-0.33461,12
805,29,-0.19336,3.0918,-0.16211,-0.33461,19
805,29,4.2148,0.91406,-0.57227,-0.33461,27
805,29,4.252,0.73828,-0.80078,-0.33461,35
805,29,4.2891,0.45313,-1,-0.33461,20
805,29,-2.7188,0,4.2402,0,12
805,29,-2.8809,0,3.9277,0,13
805,29,-2.9043,0,3.5273,0,7
805,29,-2.7188,0,3.7852,-0.66921,11
805,29,-2.7422,0,3.5977,-0.66921,12
805,29,-2.7188,0,4.0391,-0.33461,22
805,29,-2.7422,0,3.5996,-0.33461,24
805,29,-2.9043,1.0332,3.1758,-0.33461,13
806,9,0,3.1016,-0.03125,0.33461,14
806,9,0,3.1367,-0.14258,0.33461,20
806,9,0.099609,3.1738,-0.10547,0.33461,20
806,9,0.099609,3.2109,-0.14648,0.33461,13
806,9,-0.1875,2.9805,-0.099609,-0.33461,14
806,9,-0.2832,3.0039,-0.24609,-0.33461,14
806,9,0,3.043,-0.36328,-0.33461,11
806,9,0,3.084,-0.59375,-0.33461,20
806,9,0.099609,3.1152,-0.625,-0.33461,19
807,14,-0.26172,2.7637,-0.35938,-1.0038,13
807,14,-0.26563,2.7988,-0.38672,-1.0038,23
807,14,-0.17969,2.8164,-0.54492,-1.0038,19
807,14,-0.17578,2.7773,-0.31445,-0.66921,26
807,14,-0.17773,2.8145,-0.30859,-0.66921,42
807,14,-0.17969,2.8457,-0.36914,-0.66921,33
807,14,0,2.8887,-0.375,-0.66921,12
807,14,-4.2383,0,-0.4707,-0.66921,15
807,14,4.1426,0.8418,-0.64648,-0.66921,14
807,14,-0.26172,2.7813,-0.18555,-0.33461,16
807,14,-0.26563,2.8105,-0.28516,-0.33461,26
807,14,-0.17969,2.8555,-0.28711,-0.33461,21
807,14,-2.6484,0,3.7051,-0.66921,8
807,14,-2.6719,0,3.7578,-0.66921,8
808,10,-0.3457,2.7344,-0.16992,0,12
808,10,-0.26172,2.7773,-0.23242,0,14
808,10,0,3.0977,-0.51758,0.33461,15
808,10,-0.25977,2.7031,-0.5,-0.66921,13
808,10,-0.26172,2.7051,-0.66992,-0.66921,13
808,10,-0.25977,2.7344,-0.2832,-0.33461,24
808,10,-0.26172,2.752,-0.43945,-0.33461,26
808,10,-0.26563,2.7773,-0.51367,-0.33461,13
808,10,0.097656,2.9414,-0.98047,-0.33461,15
808,10,0,2.9453,-1.0879,-0.33461,13
809,1,-0.26172,2.7012,-0.68555,0.33461,12
810,19,0,3.1367,-0.50586,0,12
810,19,0,3.1719,-0.53125,0,10
810,19,4.0684,0,-1.3613,0,12
810,19,4.1055,0,-1.4629,0,16
810,19,4.0078,0,-1.5586,0,9
810,19,-0.17578,2.6777,-0.79688,0.33461,12
810,19,-0.19531,3.1074,-0.41406,0.33461,22
810,19,-0.19922,3.1406,-0.44727,0.33461,20
810,19,4.0684,0,-1.0938,0.33461,23
810,19,4.1055,0,-1.2461,0.33461,30
810,19,4.1426,0,-1.4063,0.33461,18
810,19,-4.1992,0,-0.72852,0.66921,15
810,19,-4.2383,0,-0.88086,0.66921,20
810,19,-2.7559,1.3945,2.8457,0,7
810,19,-2.6484,1.4863,2.9551,0,9
810,19,-2.625,0.94922,3.1367,0.33461,15
810,19,-2.7813,0.87109,3.0762,0.33461,17
810,19,-2.7559,0,3.6543,0.66921,9
810,19,-2.7813,0,3.459,0.66921,11
811,13,-0.19336,3.0781,-0.3418,0.33461,23
811,13,-0.19531,3.1035,-0.43555,0.33461,22
811,13,-0.19922,3.1309,-0.51367,0.33461,15
811,13,4.1055,0,-1.4863,0.33461,13
811,13,4.1426,0,-1.4844,0.33461,16
811,13,4.1055,0.15625,-1.0391,0.66921,13
811,13,4.1426,0,-1.1797,0.66921,16
811,13,0,3.0996,-0.70508,-0.33461,15
