Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,64,-2.3418,6.3652,0.61719,0,13
270,64,-0.11328,1.8125,-0.019531,0.33461,49
270,64,-0.11523,1.8418,-0.17969,0.33461,85
270,64,-0.11914,1.8535,-0.35938,0.33461,104
270,64,-0.060547,1.877,-0.44336,0.33461,85
270,64,0,1.9551,-0.21289,0.33461,42
270,64,-0.125,2,-0.042969,0.33461,52
270,64,-0.12695,2.0293,-0.18945,0.33461,35
270,64,-2.1055,6.3535,0.75,0.33461,29
270,64,-2.1172,6.4102,0.5332,0.33461,50
270,64,-2.1289,6.4629,0.27148,0.33461,41
270,64,-0.18359,1.459,0.11328,0.66921,15
270,64,-0.18945,1.5,0.041016,0.66921,27
270,64,-0.19336,1.5352,-0.11523,0.66921,15
270,64,-0.24805,1.5664,0.089844,0.66921,18
270,64,-0.20313,1.6133,0.044922,0.66921,32
270,64,-0.17383,1.8457,0.011719,0.66921,52
270,64,-0.11914,1.8809,-0.15234,0.66921,51
270,64,-0.12109,1.8984,-0.32617,0.66921,34
270,64,-0.1875,1.9844,0.21875,0.66921,26
270,64,-2.1172,6.3926,0.71289,0.66921,18
270,64,-0.26953,1.3984,0.19727,1.0038,12
270,64,-0.23047,1.4512,0.13477,1.0038,43
270,64,-0.18945,1.4941,0.14648,1.0038,71
270,64,-0.19336,1.5352,0.11523,1.0038,47
270,64,-0.20313,1.6055,0.16406,1.0038,25
270,64,-0.26953,1.3848,0.27539,1.3384,16
270,64,-0.23047,1.4355,0.25195,1.3384,44
270,64,-0.23633,1.4766,0.23828,1.3384,62
270,64,-0.24219,1.5156,0.23047,1.3384,41
270,64,-0.23047,1.4121,0.36133,1.673,15
270,64,-0.2832,1.4453,0.35156,1.673,17
270,64,-0.29102,1.4844,0.33984,1.673,10
270,64,0.058594,1.7949,-0.5918,-0.66921,11
270,64,-0.24023,1.9141,0.048828,-0.66921,16
270,64,0.058594,1.7168,-0.69922,-0.33461,21
270,64,0.11914,1.7832,-0.61719,-0.33461,32
270,64,-0.30078,1.8613,0.40625,-0.33461,37
270,64,-0.30664,1.9102,0.35156,-0.33461,33
270,64,0.25,1.8711,-0.67383,-0.33461,20
270,64,0,2.7695,0.41406,-0.33461,18
270,64,-1.9043,6.4824,-0.4707,-0.33461,24
270,64,-1.916,6.4727,-0.89648,-0.33461,19
270,64,-0.95703,0,1.8242,0,9
270,64,0,1.8262,6.5215,0,14
270,64,0,2.7441,6.2324,0,12
270,64,0,0.71094,-6.6973,0.33461,25
270,64,-4.2324,0,-6.3555,0.33461,44
270,64,0.21289,2.3203,6.3984,0.33461,34
270,64,-1.002,0,1.9258,0.66921,15
270,64,0.21094,1.1152,6.6758,0.66921,17
270,64,-0.41406,1.8027,0.39648,-0.66921,10
270,64,-0.58008,1.5527,0.83203,-0.33461,11
270,64,-0.53125,1.6621,0.73047,-0.33461,23
270,64,0.18164,1.8398,-0.55469,-0.33461,32
270,64,0.24609,1.8477,-0.62891,-0.33461,27
271,41,-0.23242,1.834,0.14844,0,14
271,41,-0.23633,1.875,0.091797,0,31
271,41,-0.24023,1.9141,0.044922,0,32
271,41,0.30664,1.9063,-0.37695,0,19
271,41,-0.17383,1.8457,0.013672,0.33461,52
271,41,-0.11914,1.8887,-0.017578,0.33461,144
271,41,-0.060547,1.9277,-0.023438,0.33461,182
271,41,0,1.9668,-0.060547,0.33461,131
271,41,0.0625,1.9941,-0.20508,0.33461,52
271,41,-0.2168,1.7266,-0.013672,0.66921,15
271,41,-0.22266,1.7637,-0.0097656,0.66921,18
271,41,-0.17383,1.8379,0.16992,0.66921,25
271,41,-0.17773,1.8789,0.12305,0.66921,69
271,41,-0.12109,1.9219,0.11914,0.66921,82
271,41,-0.060547,1.9648,0.089844,0.66921,53
271,41,0.0625,2.0039,-0.046875,0.66921,19
271,41,-0.19922,1.541,0.33008,1.0038,15
271,41,-0.20313,1.582,0.32422,1.0038,35
271,41,-0.20898,1.625,0.29102,1.0038,33
271,41,-0.26563,1.6816,0.046875,1.0038,14
271,41,-0.2168,1.7207,0.14648,1.0038,39
271,41,-0.22266,1.7578,0.15039,1.0038,46
271,41,-0.22656,1.7988,0.11133,1.0038,25
271,41,-0.29883,1.4316,0.61914,1.3384,12
271,41,-0.20313,1.5352,0.49805,1.3384,38
271,41,-0.20898,1.584,0.46484,1.3384,37
271,41,-0.2168,1.7109,0.23047,1.3384,25
271,41,-0.22266,1.7441,0.27148,1.3384,29
271,41,-0.30469,1.4727,0.62305,1.673,12
271,41,-0.25977,1.5469,0.55859,1.673,13
271,41,0,1.8145,-0.53516,-0.66921,32
271,41,0.060547,1.8691,-0.47461,-0.66921,52
271,41,0.12305,1.9102,-0.45703,-0.66921,48
271,41,0.1875,1.8926,-0.63281,-0.66921,23
271,41,0,1.8027,-0.43164,-0.33461,26
271,41,0,1.8516,-0.38867,-0.33461,91
271,41,0.060547,1.9043,-0.30664,-0.33461,149
271,41,0.12305,1.9336,-0.33789,-0.33461,138
271,41,0.125,1.9375,-0.5,-0.33461,65
271,41,-3.6328,0,-0.93164,-0.33461,15
271,41,-0.36914,1.9102,-0.28906,0,18
272,59,-0.16016,1.6914,0.095703,0,8
272,59,-0.16406,1.7324,0.029297,0,15
272,59,-0.16602,1.7695,0.017578,0,13
272,59,-0.16992,1.8066,-0.080078,0,11
272,59,-0.23242,1.8145,-0.30469,0,20
272,59,-0.17773,1.8652,-0.26172,0,52
272,59,-0.12109,1.9121,-0.22461,0,80
272,59,-0.060547,1.959,-0.17773,0,74
272,59,0,1.998,-0.16406,0,39
272,59,-0.11328,1.8125,0.025391,0.33461,17
272,59,-0.058594,1.834,-0.26367,0.33461,60
272,59,-0.11914,1.873,-0.24414,0.33461,126
272,59,-0.18164,1.9141,-0.1582,0.33461,150
272,59,-0.18359,1.957,-0.085938,0.33461,121
272,59,-0.125,2.002,0.017578,0.33461,107
272,59,-0.12695,2.0391,0.029297,0.33461,59
272,59,7.3105,4.5527,0.94922,0.33461,15
272,59,-0.21289,1.6797,0.17383,0.66921,18
272,59,-0.2168,1.7109,0.23828,0.66921,31
272,59,-0.16602,1.7598,0.19531,0.66921,42
272,59,-0.22656,1.7969,0.125,0.66921,82
272,59,-0.17383,1.8379,0.17188,0.66921,104
272,59,-0.17773,1.8711,0.2207,0.66921,90
272,59,-0.18164,1.916,0.13672,0.66921,72
272,59,-0.18359,1.957,0.072266,0.66921,55
272,59,-0.125,1.9961,0.14258,0.66921,42
272,59,-0.20898,1.6289,0.27539,1.0038,15
272,59,-0.16016,1.6563,0.35938,1.0038,67
272,59,-0.16406,1.6934,0.36719,1.0038,119
272,59,-0.16602,1.7383,0.33789,1.0038,122
272,59,-0.22656,1.7852,0.24805,1.0038,139
272,59,-0.23242,1.8262,0.21484,1.0038,141
272,59,-0.17773,1.873,0.19531,1.0038,86
272,59,-0.20898,1.5859,0.46094,1.3384,16
272,59,-0.16016,1.627,0.47266,1.3384,65
272,59,-0.2168,1.668,0.44922,1.3384,116
272,59,-0.22266,1.707,0.44336,1.3384,119
272,59,-0.22656,1.7598,0.38477,1.3384,91
272,59,-0.23242,1.8086,0.33008,1.3384,63
272,59,-0.23633,1.8496,0.32031,1.3384,31
272,59,-0.16016,1.584,0.60547,1.673,17
272,59,-0.2168,1.6465,0.52344,1.673,26
272,59,-0.27734,1.6816,0.50391,1.673,30
272,59,-0.22656,1.7168,0.54883,1.673,18
272,59,0,1.6895,-0.76367,-0.66921,15
272,59,0.058594,1.3379,-1.3359,-0.66921,18
272,59,0.12305,1.8496,-0.6582,-0.66921,19
272,59,0.0625,1.9238,-0.56055,-0.66921,28
272,59,0,2.0137,-0.3418,-0.66921,23
272,59,0.058594,1.707,-0.71875,-0.33461,44
272,59,0,1.5215,-1.123,-0.33461,49
272,59,-0.24023,0.79297,-1.7422,-0.33461,12
272,59,0.12305,1.8809,-0.5625,-0.33461,54
272,59,0,1.9492,-0.46875,-0.33461,78
272,59,-0.064453,2.0332,-0.19336,-0.33461,62
272,59,-0.13086,2.0742,-0.097656,-0.33461,19
272,59,0,2.1563,-0.060547,-0.33461,13
272,59,-1.8945,8.4219,-0.73633,0.33461,8
272,59,0.30078,1.8145,-0.58398,-0.33461,8
273,64,0,1.8086,-0.16016,0,10
273,64,-0.058594,1.8379,-0.23438,0,25
273,64,0.058594,1.8848,-0.16211,0,27
273,64,0,1.9238,0.14648,0,33
273,64,0,1.9629,0.13867,0,36
273,64,-0.125,2.002,0.0039063,0,27
273,64,-0.36719,1.75,-1.5195,0,18
273,64,-0.29883,1.8691,-1.4492,0,19
273,64,-3.5566,0,0,0,12
273,64,7.5469,4.1133,0.71875,0,13
273,64,7.5801,4.1641,0.51172,0,13
273,64,0,1.8145,-0.085938,0.33461,19
273,64,0,1.8477,-0.16211,0.33461,82
273,64,-0.058594,1.873,-0.26172,0.33461,131
273,64,0,1.916,-0.23242,0.33461,102
273,64,-0.24609,1.8613,0.58789,0.33461,56
273,64,-0.3125,1.9727,0.18164,0.33461,39
273,64,-0.25586,2.0254,0.066406,0.33461,21
273,64,-0.36719,1.8574,-1.3848,0.33461,33
273,64,-0.29883,1.9922,-1.2754,0.33461,35
273,64,-3.5938,0,0.044922,0.33461,26
273,64,7.5156,3.8145,1.6563,0.33461,19
273,64,7.8184,3.4648,1.1348,0.33461,36
273,64,7.5801,4.0684,1.0176,0.33461,32
273,64,-0.22266,1.7285,0.35547,0.66921,13
273,64,-0.16992,1.7832,0.30273,0.66921,42
273,64,-0.17383,1.8203,0.30273,0.66921,63
273,64,-0.11914,1.8281,0.47266,0.66921,70
273,64,-0.18164,1.834,0.57227,0.66921,60
273,64,-0.24609,1.9199,0.35352,0.66921,64
273,64,-0.25,1.9766,0.22656,0.66921,42
273,64,7.2773,4.291,1.7363,0.66921,13
273,64,7.5801,3.8926,1.5625,0.66921,13
273,64,-0.22266,1.7012,0.4668,1.0038,31
273,64,-0.16992,1.7578,0.42188,1.0038,104
273,64,-0.17383,1.8008,0.40625,1.0038,152
273,64,-0.17773,1.8438,0.38086,1.0038,128
273,64,-0.12109,1.9004,0.3125,1.0038,71
273,64,-0.24609,1.9297,0.29688,1.0038,38
273,64,-0.25,1.9629,0.32813,1.0038,18
273,64,3.334,0.5332,1.1172,1.0038,17
273,64,-0.22266,1.6699,0.57031,1.3384,22
273,64,-0.22656,1.7148,0.55273,1.3384,80
273,64,-0.17383,1.7539,0.57422,1.3384,147
273,64,-0.17773,1.791,0.58398,1.3384,140
273,64,-0.18164,1.8281,0.5918,1.3384,61
273,64,-0.22656,1.6504,0.72266,1.673,18
273,64,-0.17383,1.7148,0.68164,1.673,44
273,64,-0.17773,1.7617,0.66797,1.673,45
273,64,-0.18164,1.8105,0.63867,1.673,20
273,64,0,1.7656,-0.56445,-0.66921,34
273,64,0.058594,1.7852,-0.62305,-0.66921,48
273,64,0.060547,1.8047,-0.67773,-0.66921,36
273,64,0.18359,1.8594,-0.61719,-0.66921,23
273,64,0.0625,1.9375,-0.51563,-0.66921,13
273,64,0,1.7656,-0.42188,-0.33461,30
273,64,0,1.7949,-0.46289,-0.33461,103
273,64,0.058594,1.8164,-0.52539,-0.33461,145
273,64,0.12109,1.8418,-0.5625,-0.33461,108
273,64,0.12305,1.9023,-0.48633,-0.33461,69
273,64,0.125,1.957,-0.41406,-0.33461,40
273,64,-3.6328,0,-0.80859,-0.33461,18
273,64,7.8184,3.6465,0.085938,-0.33461,14
273,64,-1.1172,1.4961,1.4805,0,11
274,29,-0.11523,1.8477,0.091797,0,37
274,29,-0.11914,1.8867,0.039063,0,152
274,29,-0.12109,1.9258,0.0039063,0,243
274,29,-0.12305,1.9629,-0.041016,0,173
274,29,-0.1875,1.9941,-0.082031,0,56
274,29,-0.19141,2.0332,-0.082031,0,11
274,29,-0.17383,1.8379,0.16211,0.33461,74
274,29,-0.17773,1.8711,0.21289,0.33461,273
274,29,-0.18164,1.9082,0.2207,0.33461,425
274,29,-0.18359,1.9473,0.21094,0.33461,305
274,29,-0.25,1.9824,0.16992,0.33461,101
274,29,-0.17383,1.8223,0.29688,0.66921,42
274,29,-0.17773,1.8594,0.30273,0.66921,172
274,29,-0.18164,1.8945,0.3125,0.66921,276
274,29,-0.18359,1.9336,0.31055,0.66921,202
274,29,-0.25,1.9688,0.28906,0.66921,63
274,29,-0.17773,1.8633,0.2793,1.0038,21
274,29,-0.18164,1.8867,0.36719,1.0038,40
274,29,-0.12305,1.9277,0.37695,1.0038,27
274,29,0.17773,1.7891,-0.5918,-0.66921,13
274,29,0.18164,1.7695,-0.74609,-0.66921,32
274,29,0.18359,1.7441,-0.89063,-0.66921,29
274,29,0.1875,1.7715,-0.91992,-0.66921,11
274,29,0,1.7813,-0.51367,-0.33461,15
274,29,0.058594,1.8496,-0.39648,-0.33461,45
274,29,0.12109,1.8418,-0.5625,-0.33461,108
274,29,0.12305,1.8477,-0.66406,-0.33461,95
274,29,0.125,1.8828,-0.67969,-0.33461,36
274,29,-0.12695,2.0391,-0.060547,-0.33461,13
275,41,-0.23633,1.8418,0.35742,0,19
275,41,-0.18164,1.9023,0.26172,0,70
275,41,-0.18359,1.9453,0.22461,0,97
275,41,-0.125,1.9863,0.24609,0,66
275,41,-0.12695,2.0176,0.29297,0,22
275,41,3.4824,0.85156,0.26172,0,13
275,41,3.5176,0.86914,0.23633,0,17
275,41,3.5547,0.87109,0.26367,0,11
275,41,0,1.8535,-0.0078125,0.33461,23
275,41,0,1.8926,-0.0039063,0.33461,74
275,41,-0.060547,1.9277,0.060547,0.33461,187
275,41,-0.060547,1.9629,0.13281,0.33461,235
275,41,-0.0625,1.9922,0.2207,0.33461,145
275,41,-0.064453,2.0195,0.30859,0.33461,44
275,41,3.4824,0.73828,0.49805,0.33461,24
275,41,3.4043,1.1875,0.43359,0.33461,33
275,41,3.5547,0.80469,0.42578,0.33461,20
275,41,-0.058594,1.8809,0.18945,0.66921,30
275,41,-0.18164,1.9043,0.25781,0.66921,84
275,41,-0.18359,1.9297,0.33203,0.66921,125
275,41,-0.1875,1.9531,0.41211,0.66921,95
275,41,-0.12695,1.9746,0.51172,0.66921,40
275,41,-0.13086,1.9824,0.61914,0.66921,19
275,41,-0.25,1.8672,0.68555,1.0038,14
275,41,-0.12695,1.9121,0.70898,1.0038,13
275,41,0.11914,1.7754,-0.64258,-0.66921,20
275,41,0.12109,1.7773,-0.74219,-0.66921,31
275,41,0.12305,1.8047,-0.77344,-0.66921,27
275,41,0.125,1.7695,-0.93555,-0.66921,11
275,41,0,1.8281,-0.30859,-0.33461,26
275,41,0.11914,1.7988,-0.57227,-0.33461,57
275,41,0.12109,1.8086,-0.6582,-0.33461,91
275,41,0.12305,1.8398,-0.68359,-0.33461,74
275,41,0.25,1.7832,-0.88086,-0.33461,30
275,41,-0.31836,1.9746,0.41992,-0.33461,13
275,41,-1.4609,0,-3.5137,0,8
275,41,-1.248,0,3.5977,0,10
275,41,-1.3477,1.2188,-3.1016,0.33461,16
275,41,-1.3613,1.252,-3.125,0.33461,19
275,41,-0.375,1.9023,0.51172,-0.33461,18
275,41,0.25586,1.7344,-1.0488,-0.33461,9
276,37,0,1.8613,-0.33984,0,10
276,37,-0.060547,1.9277,0.044922,0,35
276,37,-0.12305,1.959,0.14258,0,71
276,37,-0.125,1.9961,0.13672,0,69
276,37,-0.19141,2.0332,0.082031,0,31
276,37,-0.25977,2.0625,0.10547,0,6
276,37,0.058594,1.8223,-0.33789,0.33461,16
276,37,0.11914,1.8359,-0.44141,0.33461,32
276,37,-0.24023,1.8633,0.43945,0.33461,81
276,37,-0.24609,1.9277,0.30078,0.33461,201
276,37,-0.1875,1.9805,0.24805,0.33461,205
276,37,-0.19141,2.0234,0.20313,0.33461,90
276,37,-0.25977,2.0645,0.060547,0.33461,18
276,37,3.4824,0.74609,0.49023,0.33461,15
276,37,3.4043,1.1543,0.51367,0.33461,18
276,37,0.11914,1.8594,-0.33008,0.66921,10
276,37,-0.24023,1.8359,0.54102,0.66921,30
276,37,-0.18359,1.916,0.41016,0.66921,74
276,37,-0.1875,1.9609,0.36914,0.66921,75
276,37,-0.19141,2.0078,0.32813,0.66921,33
276,37,-0.24609,1.8398,0.65039,1.0038,11
276,37,-0.1875,1.9219,0.54102,1.0038,12
276,37,0.11914,1.7539,-0.69727,-0.66921,15
276,37,0.18164,1.7715,-0.74609,-0.66921,23
276,37,-0.18359,1.9551,-0.10352,-0.66921,29
276,37,-0.1875,1.9902,-0.16406,-0.66921,29
276,37,-0.19141,2.0215,-0.22461,-0.66921,13
276,37,0.058594,1.7598,-0.58203,-0.33461,20
276,37,0.17773,1.7852,-0.60156,-0.33461,49
276,37,0.18164,1.8066,-0.65234,-0.33461,67
276,37,-0.12305,1.9629,0.0019531,-0.33461,91
276,37,-0.1875,1.9961,-0.021484,-0.33461,92
276,37,-0.19141,2.0313,-0.091797,-0.33461,41
276,37,-0.13086,2.0508,-0.32422,-0.33461,10
276,37,-1.4609,0,-3.3633,0.33461,8
276,37,-0.42188,1.7754,0.625,-0.66921,12
276,37,-0.42188,1.7461,0.70703,-0.33461,37
277,22,-0.18359,1.9531,0.15234,0,16
277,22,-0.1875,1.9902,0.14453,0,18
277,22,-0.19141,2.0332,0.035156,0,10
277,22,0,1.8398,-0.2207,0.33461,16
277,22,0,1.8652,-0.31445,0.33461,34
277,22,0,1.8164,0.65234,0.33461,42
277,22,-0.18359,1.9375,0.28711,0.33461,107
277,22,-0.1875,1.9863,0.20898,0.33461,124
277,22,-0.19141,2.0273,0.16602,0.33461,61
277,22,-0.25977,2.0566,0.18359,0.33461,10
277,22,-0.18359,1.9063,0.44727,0.66921,36
277,22,-0.1875,1.9668,0.3457,0.66921,42
277,22,-0.19141,2.0137,0.29297,0.66921,22
277,22,-0.12305,1.9609,-0.11523,-0.66921,25
277,22,-0.125,1.9902,-0.20117,-0.66921,29
277,22,-0.12695,2.0078,-0.35352,-0.66921,15
277,22,0,1.8008,-0.43945,-0.33461,16
277,22,0.058594,1.8223,-0.50195,-0.33461,34
277,22,0.060547,1.8789,-0.43164,-0.33461,37
277,22,-0.18359,1.959,0.029297,-0.33461,78
277,22,-0.125,2,-0.058594,-0.33461,90
277,22,-0.12695,2.0371,-0.097656,-0.33461,45
340,20,0,1.8809,-0.42578,0,8
340,20,0.060547,1.875,-0.58984,0,14
340,20,0,1.877,-0.70703,0,9
340,20,0,1.8594,-0.34766,0.33461,11
340,20,0.24023,1.8945,-0.2793,0.33461,46
340,20,0.18359,1.9297,-0.33008,0.33461,75
340,20,0.1875,1.9746,-0.29102,0.33461,43
340,20,0.12109,1.9102,-0.24023,0.66921,16
340,20,0.18359,1.9453,-0.2207,0.66921,25
340,20,0.24609,1.8789,-0.52539,-0.66921,18
340,20,0.18164,1.8672,-0.44922,-0.33461,35
340,20,0.24609,1.9043,-0.42578,-0.33461,58
340,20,0.25,1.9492,-0.39648,-0.33461,37
340,20,-0.42188,0.99609,-1.5977,0.33461,24
340,20,-0.49219,0.96875,-1.6406,0.33461,39
340,20,-0.43945,1.3887,-1.3789,0.33461,23
340,20,-0.36914,1.1328,-1.5664,-0.66921,13
340,20,-0.30078,1.4102,-1.2832,-0.33461,25
340,20,-0.36914,1.2656,-1.4609,-0.33461,40
340,20,-0.375,1.3809,-1.4043,-0.33461,25
341,23,0.12305,1.916,-0.43359,0,12
341,23,0.1875,1.9082,-0.58789,0,15
341,23,0.19141,1.9434,-0.59961,0,11
341,23,0,1.8906,0.044922,0.33461,25
341,23,-0.060547,1.9004,-0.32422,0.33461,54
341,23,0.060547,1.9297,-0.37305,0.33461,81
341,23,0.125,1.9609,-0.39648,0.33461,88
341,23,0.19141,1.9805,-0.46484,0.33461,54
341,23,0.13086,2.0059,-0.53906,0.33461,20
341,23,0,1.9219,-0.16016,0.66921,18
341,23,0.060547,1.9551,-0.20117,0.66921,28
341,23,0.125,1.9863,-0.24805,0.66921,30
341,23,0.12695,2.0176,-0.30078,0.66921,19
341,23,0,1.8281,-0.61523,-0.66921,18
341,23,0,1.8125,-0.76563,-0.66921,22
341,23,0.125,1.8633,-0.73047,-0.66921,20
341,23,0.12695,1.8398,-0.87891,-0.66921,11
341,23,0,1.8809,-0.19336,-0.33461,25
341,23,-0.060547,1.8652,-0.49414,-0.33461,56
341,23,0,1.8594,-0.64063,-0.33461,71
341,23,0.125,1.8965,-0.63867,-0.33461,63
341,23,0.12695,1.9141,-0.70117,-0.33461,36
341,23,0.13086,1.8984,-0.83984,-0.33461,12
342,7,-0.24023,1.9004,0.23828,0.33461,18
342,7,-0.18359,1.959,0.033203,0.33461,31
342,7,-0.125,1.9961,-0.13477,0.33461,20
342,7,-0.24609,1.9375,-0.23047,-0.66921,10
342,7,-0.24023,1.9121,0.082031,-0.33461,20
342,7,-0.12305,1.9609,-0.11523,-0.33461,33
342,7,-0.0625,1.9785,-0.32422,-0.33461,21
343,13,-0.17773,1.8008,-0.55273,0.33461,22
343,13,-0.18164,1.9141,-0.16406,0.33461,27
343,13,0.18359,1.8496,-0.64258,0.33461,20
343,13,0.1875,1.9824,0.24219,0.33461,13
343,13,-0.17773,1.7734,-0.63477,-0.33461,27
343,13,-0.24023,1.8848,-0.33594,-0.33461,32
343,13,0.30664,1.623,-1.0684,-0.33461,23
343,13,-0.3125,1.8477,-0.71094,-0.33461,15
343,13,-0.064453,1.9922,-0.44922,-0.33461,13
343,13,0.064453,1.9355,-0.76172,-0.33461,11
343,13,-0.42969,1.8281,0.58789,0.33461,16
343,13,-0.36914,1.9316,0.042969,-0.33461,20
343,13,0.375,1.6953,-1.002,-0.33461,13
344,40,-0.23242,1.7129,-0.66797,0,29
344,40,-0.23633,1.7578,-0.65625,0,64
344,40,-0.18164,1.8516,-0.51367,0,81
344,40,-0.12305,1.9219,-0.4043,0,86
344,40,-0.125,1.9531,-0.43945,0,55
344,40,-0.19141,1.9355,-0.625,0,17
344,40,3.4453,0,-1.0605,0,10
344,40,3.3691,0.51953,-1.1367,0,18
344,40,3.5176,0,-1.1348,0,15
344,40,0,1.8535,0.029297,0.33461,52
344,40,0,1.8926,0.011719,0.33461,87
344,40,0.12109,1.9258,0.056641,0.33461,52
344,40,-0.30664,1.9395,-0.12695,0.33461,53
344,40,-0.125,2.002,0.021484,0.33461,31
344,40,0,1.8457,0.16406,0.66921,19
344,40,0,1.8887,0.11133,0.66921,31
344,40,0.12109,1.9219,0.10742,0.66921,18
344,40,-0.36914,1.9219,0.20508,0.66921,15
344,40,-0.11523,1.6875,-0.75781,-0.66921,38
344,40,-0.11914,1.707,-0.80664,-0.66921,74
344,40,-0.12109,1.7656,-0.76758,-0.66921,66
344,40,-0.18359,1.8555,-0.62695,-0.66921,63
344,40,-0.125,1.9063,-0.61133,-0.66921,39
344,40,3.4824,0,-1.4277,-0.66921,15
344,40,-0.16992,1.6816,-0.66602,-0.33461,14
344,40,-0.11523,1.752,-0.59766,-0.33461,87
344,40,-0.11914,1.7695,-0.6582,-0.33461,158
344,40,-0.18164,1.8281,-0.58789,-0.33461,133
344,40,-0.12305,1.916,-0.43359,-0.33461,163
344,40,-0.1875,1.9414,-0.4668,-0.33461,106
344,40,-0.19141,1.9629,-0.53516,-0.33461,26
344,40,3.334,0,-1.2441,-0.33461,19
344,40,3.4824,0,-1.332,-0.33461,33
344,40,3.5176,0,-1.4766,-0.33461,21
344,40,-0.48242,1.0586,-1.5391,0.33461,35
344,40,0.30664,1.8926,0.4375,0.33461,27
344,40,-0.54297,0.83008,-1.6543,0.66921,10
344,40,0.24609,1.9043,0.42578,0.66921,9
344,40,-2.3594,1.7363,2.082,-0.66921,8
344,40,-2.4453,0.9043,2.418,-0.33461,10
345,54,-0.16992,1.791,-0.25195,0,14
345,54,-0.11523,1.8359,-0.22266,0,42
345,54,-0.11914,1.877,-0.19922,0,57
345,54,-0.12109,1.9141,-0.20508,0,45
345,54,-0.18359,1.8945,-0.49805,0,27
345,54,-0.1875,1.8184,-0.82227,0,21
345,54,-0.25586,1.8438,-0.8418,0,15
345,54,0,1.8125,-0.10352,0.33461,10
345,54,-0.058594,1.8516,-0.076172,0.33461,42
345,54,0,1.8906,0.046875,0.33461,70
345,54,0,1.9238,0.14844,0.33461,56
345,54,-0.060547,1.9668,-0.0097656,0.33461,48
345,54,0,2,-0.14648,0.33461,30
345,54,-0.19141,1.8262,-0.89453,0.33461,17
345,54,7.8184,3.5586,-0.79688,0.33461,14
345,54,7.5801,3.9863,-1.3066,0.33461,11
345,54,0,1.8535,0.058594,0.66921,14
345,54,0,1.8828,0.18359,0.66921,24
345,54,0,1.9121,0.26367,0.66921,19
345,54,-0.060547,1.9609,0.14844,0.66921,14
345,54,-0.22266,1.5879,-0.76953,-1.3384,18
345,54,-0.16992,1.6113,-0.82031,-1.3384,55
345,54,-0.17383,1.627,-0.87305,-1.3384,77
345,54,-0.17773,1.6504,-0.9082,-1.3384,53
345,54,-0.24023,1.6953,-0.88867,-1.3384,17
345,54,-0.22266,1.6191,-0.70117,-1.0038,25
345,54,-0.22656,1.6465,-0.73047,-1.0038,81
345,54,-0.17383,1.6797,-0.76367,-1.0038,114
345,54,-0.17773,1.7109,-0.78906,-1.0038,74
345,54,-0.24023,1.75,-0.77734,-1.0038,23
345,54,-3.5566,0,-1.3145,-1.0038,13
345,54,-0.27734,1.6191,-0.67969,-0.66921,12
345,54,-0.22656,1.6875,-0.63086,-0.66921,35
345,54,-0.23242,1.7012,-0.70117,-0.66921,36
345,54,-0.18164,1.9121,-0.17578,-0.66921,29
345,54,-0.12305,1.9277,-0.37305,-0.66921,28
345,54,-0.0625,1.9531,-0.45117,-0.66921,16
345,54,3.4453,0,-1.0996,-0.66921,18
345,54,-0.16992,1.7305,-0.52734,-0.33461,18
345,54,-0.17383,1.6895,-0.74219,-0.33461,42
345,54,-0.23633,1.875,-0.066406,-0.33461,57
345,54,-0.12109,1.9238,-0.095703,-0.33461,76
345,54,-0.12305,1.9492,-0.22852,-0.33461,73
345,54,-0.0625,1.9824,-0.30078,-0.33461,42
345,54,-0.19141,2.0117,-0.30273,-0.33461,16
345,54,-0.32422,2.0313,-0.3125,-0.33461,20
345,54,-0.33008,2.0879,-0.13281,-0.33461,19
345,54,3.334,0.875,-0.875,-0.33461,17
345,54,7.8184,2.8926,-2.2227,-0.33461,28
345,54,7.8516,2.8516,-2.2969,-0.33461,24
345,54,-1.625,8.5078,0.19531,0.33461,8
345,54,-2.4453,0,2.748,-0.33461,9
345,54,4.582,3.3535,6.4941,-0.33461,15
345,54,-1.8945,8.3301,-1.4414,-0.33461,15
346,64,0,1.8535,-0.0097656,0,14
346,64,0,1.8906,0.037109,0,31
346,64,-0.18164,1.8906,-0.3418,0,27
346,64,-0.18359,1.9531,-0.15625,0,37
346,64,0,2.0039,-0.072266,0,34
346,64,0.064453,2.0371,-0.14453,0,14
346,64,0,2.5293,1.1992,0,12
346,64,-0.26563,2.4023,1.4863,0,13
346,64,7.5156,3.8203,-1.6406,0,13
346,64,7.5469,3.709,-1.918,0,20
346,64,7.5801,3.7031,-1.9688,0,14
346,64,-0.058594,1.834,0.26367,0.33461,27
346,64,0,1.8418,0.42969,0.33461,50
346,64,-0.12109,1.6348,-1.0176,0.33461,21
346,64,0,1.9668,-0.058594,0.33461,141
346,64,0.0625,2.0039,0.025391,0.33461,149
346,64,0.064453,2.041,0.076172,0.33461,60
346,64,3.4414,1.25,-0.26172,0.33461,14
346,64,0,1.832,0.46875,0.66921,21
346,64,0,1.9648,0.099609,0.66921,45
346,64,0,2,0.15234,0.66921,51
346,64,0.064453,2.0273,0.24414,0.66921,21
346,64,0,1.9668,0.013672,1.0038,11
346,64,-0.25977,1.3516,-0.93555,-2.3422,11
346,64,-0.21289,1.4355,-0.89063,-2.3422,15
