Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,19,-0.46289,3.6777,-0.074219,-0.66921,17
177,19,-0.35156,3.7207,-0.25977,-0.66921,22
177,19,-0.47266,3.7363,-0.35742,-0.66921,24
177,19,-0.47852,3.7734,-0.375,-0.66921,24
177,19,-0.59766,3.7734,0.0019531,-0.33461,14
177,19,0.12305,3.7832,-1.0762,-0.33461,23
177,19,0,3.8242,-1.0762,-0.33461,21
177,19,-3.707,0,5.4727,-0.33461,20
177,19,-3.5332,0,5.4199,-0.33461,30
177,19,-3.5547,0.53516,5.1973,-0.33461,18
177,19,0,3.8652,4.9023,-0.33461,15
177,19,0.19531,3.123,5.4453,-0.33461,21
177,19,0.19727,2.998,5.5586,-0.33461,15
178,6,0,3.8848,0.30469,0.33461,17
178,6,0,3.9316,-0.13867,0.33461,32
178,6,0,3.9453,-0.46289,0.33461,24
178,6,0,3.8906,-0.21094,-0.33461,21
178,6,0,3.8926,-0.57227,-0.33461,38
178,6,0,3.8555,-0.95508,-0.33461,25
179,12,0,3.8926,-0.19922,0.33461,20
179,12,0,3.9238,-0.30469,0.33461,38
179,12,0,3.9512,-0.41211,0.33461,39
179,12,0,3.9785,-0.50391,0.33461,21
179,12,0,3.9355,-0.015625,0.66921,12
179,12,0,3.9688,-0.17578,0.66921,12
179,12,0,3.8203,-0.94336,-0.66921,15
179,12,0,3.7891,-1.1953,-0.66921,13
179,12,0,3.8438,-0.64258,-0.33461,23
179,12,0,3.873,-0.69336,-0.33461,42
179,12,0,3.8867,-0.82422,-0.33461,39
179,12,0,3.8438,-1.1426,-0.33461,23
180,6,0,3.8848,-0.30664,0.33461,16
180,6,-0.12305,3.9277,-0.21094,0.33461,15
180,6,0,3.9668,-0.22461,0.33461,13
180,6,-0.12109,3.8008,-0.85156,-0.33461,17
180,6,0,3.8789,-0.6543,-0.33461,19
180,6,0,3.9082,-0.7168,-0.33461,18
182,3,-0.23438,3.5469,-1.1816,0.33461,13
182,3,-0.34766,3.5664,-0.95508,0.66921,17
182,3,-0.23438,3.582,-1.0664,0.66921,22
183,15,0,3.791,-0.9043,0,12
183,15,-0.24609,3.8613,-0.71289,0,20
183,15,-0.37305,3.8242,-1.0117,0,15
183,15,-0.36133,3.6172,-1.293,0.33461,16
183,15,-0.24414,3.834,-0.6543,0.33461,44
183,15,-0.24609,3.8828,-0.59375,0.33461,66
183,15,-0.24805,3.8965,-0.73633,0.33461,45
183,15,-0.375,3.8164,-1.1738,0.33461,15
183,15,-0.35742,3.5879,-1.2637,0.66921,11
183,15,-0.36523,3.8457,-0.50781,0.66921,16
183,15,-0.36914,3.8984,-0.39453,0.66921,24
183,15,-0.37305,3.9375,-0.38086,0.66921,17
183,15,-0.24414,3.709,-1.1719,-0.33461,22
183,15,-0.24609,3.7793,-1.0664,-0.33461,32
183,15,-0.37305,3.7559,-1.2422,-0.33461,20
184,8,0,3.582,-1.3301,0,11
184,8,-0.24023,3.5527,-1.4863,0,11
184,8,0,3.9082,-0.45508,0,10
184,8,-0.23828,3.6836,-0.98828,0.33461,24
184,8,-0.24023,3.7012,-1.0645,0.33461,26
184,8,-0.36133,3.7324,-0.91211,0.66921,14
184,8,0,3.9238,-0.29102,-0.33461,15
184,8,0.125,3.9258,-0.59961,-0.33461,17
185,12,-0.24609,3.8223,-0.90039,0,12
185,12,-0.24805,3.8457,-0.96094,0,10
185,12,-0.24414,3.8613,-0.4668,0.33461,38
185,12,-0.24609,3.9004,-0.45313,0.33461,60
185,12,-0.125,3.9336,-0.54297,0.33461,50
185,12,-0.125,3.9609,-0.61328,0.33461,19
185,12,-0.36914,3.9023,-0.34766,0.66921,20
185,12,-0.24805,3.9512,-0.32031,0.66921,17
185,12,0,3.6816,-1.3867,-0.66921,12
185,12,0,3.7695,-0.98633,-0.33461,24
185,12,0,3.8184,-0.95117,-0.33461,41
185,12,0,3.8398,-1.0176,-0.33461,34
186,3,0,3.9492,-0.42188,0.33461,13
186,3,0.12305,3.877,-0.6582,-0.33461,16
186,3,0.125,3.8164,-1.0996,-0.33461,16
187,5,0,3.8965,0.054688,0.33461,13
187,5,0,3.9277,-0.24805,0.33461,23
187,5,0,3.9434,-0.47656,0.33461,20
187,5,0,3.8691,-0.71289,-0.33461,21
187,5,0,3.8848,-0.83203,-0.33461,19
205,13,-0.36133,3.7617,-0.7793,0,16
205,13,-0.36523,3.7754,-0.89453,0,16
205,13,-0.36914,3.8145,-0.89258,0,8
205,13,0,3.9297,-0.20703,0.33461,18
205,13,0,3.957,-0.34766,0.33461,19
205,13,-0.24023,3.6094,-1.3457,-0.66921,16
205,13,-0.24414,3.6641,-1.3027,-0.66921,16
205,13,-0.23828,3.6973,-0.93555,-0.33461,14
205,13,-0.24023,3.7012,-1.0625,-0.33461,32
205,13,-0.24414,3.7441,-1.0527,-0.33461,34
205,13,0,3.8047,-1,-0.33461,29
205,13,0,3.8652,-0.91797,-0.33461,26
205,13,0,3.916,-0.86133,-0.33461,13
206,14,-0.36133,3.7734,-0.72266,0,9
206,14,-0.36523,3.8242,-0.65234,0,17
206,14,-0.24609,3.875,-0.64258,0,17
206,14,-0.49609,3.8906,-0.63281,0,9
206,14,0,3.8594,-0.039063,0.33461,15
206,14,0,3.8906,-0.21875,0.33461,20
206,14,-0.24609,3.8613,-0.7168,0.33461,16
206,14,0,3.7773,-0.96094,-0.66921,14
206,14,-0.24609,3.7422,-1.1895,-0.66921,15
206,14,0,3.7969,-0.6875,-0.33461,25
206,14,-0.24414,3.793,-0.85742,-0.33461,45
206,14,-0.24609,3.7988,-0.99219,-0.33461,41
206,14,-0.24805,3.791,-1.1641,-0.33461,24
206,14,-0.25,3.7871,-1.2969,-0.33461,14
207,6,-0.36133,3.8223,-0.38086,0,11
207,6,0,3.9238,-0.30078,0.33461,15
207,6,0,3.9668,-0.22656,0.33461,18
207,6,-0.36133,3.8047,-0.53906,-0.33461,18
207,6,0,3.8809,-0.65039,-0.33461,14
207,6,0,3.9102,-0.70703,-0.33461,16
208,14,-0.33984,3.5898,-0.43945,0,11
208,14,-0.45898,3.6191,-0.39648,0,10
208,14,-0.36523,3.8379,-0.57227,0,21
208,14,-0.24609,3.8906,-0.54102,0,26
208,14,-0.24805,3.9336,-0.50391,0,19
208,14,0,3.9668,-0.5918,0,9
208,14,-0.48633,3.8613,-0.19141,0.33461,21
208,14,0,3.9277,-0.5918,0.33461,20
208,14,-0.45313,3.5547,-0.5918,-0.33461,18
208,14,-0.45898,3.5391,-0.85742,-0.33461,18
208,14,0,3.8223,-0.75586,-0.33461,20
208,14,0,3.8711,-0.70703,-0.33461,40
208,14,-0.125,3.8828,-0.83008,-0.33461,40
208,14,-0.125,3.9121,-0.86914,-0.33461,22
209,10,0,3.8926,-0.58008,0,10
209,10,-0.24414,3.8867,-0.16016,0.33461,17
209,10,-0.24609,3.916,-0.29688,0.33461,32
209,10,-0.24805,3.9512,-0.31641,0.33461,29
209,10,-0.34375,3.6348,-0.37695,0.66921,16
209,10,-0.34375,3.6504,-0.13477,1.0038,18
209,10,-0.23242,3.6973,-0.17383,1.0038,13
209,10,-0.24609,3.8691,-0.66797,-0.33461,28
209,10,-0.24805,3.9063,-0.67969,-0.33461,30
209,10,0,3.9512,-0.68359,-0.33461,18
210,16,-0.24414,3.8711,-0.375,0,12
210,16,-0.375,3.9707,-0.42578,0,11
210,16,-0.35547,3.7559,-0.2832,0.33461,18
210,16,-0.35742,3.793,-0.29688,0.33461,19
210,16,-0.23438,3.7188,-0.37695,0.66921,21
210,16,-0.23633,3.7617,-0.32617,0.66921,23
210,16,-0.35156,3.7227,-0.23047,1.0038,27
210,16,-0.35547,3.7559,-0.29688,1.0038,27
210,16,-0.35742,3.7813,-0.41211,1.0038,14
210,16,0,3.875,-1.0293,-0.66921,11
210,16,-0.36133,3.7734,-0.72266,-0.33461,13
210,16,-0.36523,3.793,-0.81641,-0.33461,15
210,16,-0.24609,3.8672,-0.6875,-0.33461,13
210,16,-0.24805,3.918,-0.60156,-0.33461,25
210,16,-0.25,3.9375,-0.71484,-0.33461,28
210,16,-0.25391,3.959,-0.80664,-0.33461,16
211,2,0,3.6895,-1.2539,-0.33461,14
211,2,0,3.75,-1.1914,-0.33461,14
212,14,-0.35547,3.7676,-0.0019531,0,11
212,14,-0.23828,3.7988,-0.33398,0,13
212,14,-0.24023,3.793,-0.67383,0,15
212,14,-0.24414,3.8203,-0.73047,0,19
212,14,-0.24609,3.8555,-0.74609,0,18
212,14,-0.36133,3.8262,-0.35156,0.33461,24
212,14,-0.36523,3.8633,-0.35742,0.33461,36
212,14,-0.36914,3.8848,-0.50586,0.33461,29
212,14,-0.49609,3.8887,-0.63867,0.33461,19
212,14,-0.36523,3.875,-0.18555,0.66921,17
212,14,-0.23828,3.8125,-0.11523,-1.0038,14
212,14,-0.23438,3.6992,-0.53906,-0.66921,16
212,14,-0.35156,3.7227,-0.21875,-0.33461,16
212,14,-0.35547,3.7578,-0.26367,-0.33461,19
213,9,-0.24609,3.8789,-0.61133,0,19
213,9,-0.24805,3.9063,-0.68164,0,18
213,9,-0.36914,3.9063,-0.30664,0.33461,26
213,9,-0.24805,3.916,-0.61523,0.33461,26
213,9,-0.49219,3.877,-0.44922,0.66921,13
213,9,-0.37305,3.9414,-0.33789,0.66921,13
213,9,-0.34375,3.6289,-0.42383,-1.0038,21
213,9,-0.23242,3.6797,-0.39258,-1.0038,22
213,9,-0.34375,3.6465,-0.21875,-0.66921,15
214,5,0,3.916,-0.37305,0,13
214,5,0,3.9512,-0.40625,0,10
214,5,0,3.9648,-0.23633,0.33461,16
214,5,-0.33984,3.5742,-0.54297,-0.33461,16
214,5,0,3.877,-0.67188,-0.33461,17
216,11,0,3.834,-0.44727,0.33461,14
216,11,0,3.8652,-0.49805,0.33461,27
216,11,0,3.9082,-0.46094,0.33461,33
216,11,0,3.9473,-0.45313,0.33461,26
216,11,0,3.998,-0.30664,0.33461,16
216,11,0,3.7656,-1.1387,-0.66921,12
216,11,0,3.7539,-0.89648,-0.33461,10
216,11,0,3.793,-0.89063,-0.33461,24
216,11,0.12305,3.8438,-0.83398,-0.33461,35
216,11,0.125,3.8887,-0.80273,-0.33461,28
216,11,0,3.8984,-0.94141,-0.33461,14
217,9,-0.36914,3.9063,-0.29492,0,9
217,9,0,3.9199,-0.33398,0.33461,13
217,9,-0.125,3.9609,-0.27148,0.33461,21
217,9,-0.125,3.9902,-0.375,0.33461,22
217,9,-0.12695,4.0117,-0.52734,0.33461,14
217,9,0,3.8535,-0.58008,-0.33461,17
217,9,0,3.873,-0.68945,-0.33461,20
217,9,0,3.9121,-0.69336,-0.33461,21
217,9,0,3.9043,-0.91406,-0.33461,17
218,14,-0.35547,3.7598,-0.22266,0,9
218,14,-0.35742,3.7598,-0.57617,0,10
218,14,-0.34766,3.6504,-0.55273,0.33461,12
218,14,-0.47266,3.7461,-0.25195,0.33461,16
218,14,-0.35742,3.7852,-0.37305,0.33461,20
218,14,-0.34375,3.6445,-0.27148,0.66921,22
218,14,-0.23242,3.6836,-0.35547,0.66921,30
218,14,-0.23438,3.7207,-0.35742,0.66921,17
218,14,-0.5918,3.7344,0.11328,0.66921,12
218,14,-0.35742,3.7949,-0.25977,0.66921,16
218,14,-0.34375,3.6504,-0.13281,1.0038,17
218,14,-0.23242,3.6992,-0.083984,1.0038,23
218,14,-0.35156,3.7207,-0.25586,1.0038,13
218,14,-0.25,3.9277,-0.77344,-0.33461,14
219,14,-0.35547,3.7324,-0.50781,0,11
219,14,-0.35742,3.7617,-0.56445,0,16
219,14,-0.36133,3.7813,-0.68359,0,11
219,14,-0.24805,3.9238,-0.56641,0,12
219,14,-0.35156,3.7266,-0.15039,0.33461,15
219,14,-0.35547,3.7578,-0.24414,0.33461,29
219,14,-0.35742,3.791,-0.32031,0.33461,33
219,14,-0.36133,3.8184,-0.42969,0.33461,20
219,14,-0.35156,3.7285,0.0019531,0.66921,19
219,14,-0.23633,3.7734,-0.14648,0.66921,37
219,14,-0.23828,3.8047,-0.25977,0.66921,33
219,14,-0.36133,3.793,-0.60938,0.66921,14
219,14,-0.35547,3.7656,0.083984,1.0038,22
219,14,-0.35742,3.8027,-0.11133,1.0038,20
220,9,-0.47852,3.7637,-0.46289,0,10
220,9,-0.48242,3.8008,-0.46094,0,9
220,9,-0.47266,3.7539,-0.060547,0.33461,17
220,9,-0.35742,3.8008,-0.18164,0.33461,32
220,9,-0.36133,3.8301,-0.29883,0.33461,32
220,9,-0.24414,3.8711,-0.375,0.33461,19
220,9,-0.23828,3.7734,-0.55664,-0.33461,15
220,9,-0.24023,3.7695,-0.78711,-0.33461,17
220,9,0,3.7305,-1.1289,-0.33461,12
221,15,-0.47266,3.7539,0.015625,0,14
221,15,-0.35742,3.8008,-0.16797,0,16
221,15,-0.48242,3.8223,-0.2207,0,15
221,15,-0.36523,3.8633,-0.36523,0,13
221,15,-0.36523,3.8613,-0.38281,0.33461,15
221,15,-0.24609,3.8965,-0.49219,0.33461,19
221,15,-0.24805,3.9453,-0.39648,0.33461,13
221,15,-0.35547,3.7559,-0.29492,-0.66921,24
221,15,-0.35742,3.7871,-0.35742,-0.66921,28
221,15,-0.36133,3.8223,-0.38477,-0.66921,23
221,15,-0.36523,3.8633,-0.36523,-0.66921,14
221,15,-0.23633,3.7695,-0.21094,-0.33461,28
221,15,-0.35742,3.791,-0.30664,-0.33461,33
221,15,-0.36133,3.8301,-0.30664,-0.33461,26
221,15,-0.48633,3.8613,-0.17969,-0.33461,13
222,9,-0.36523,3.8438,-0.52539,0,12
222,9,-0.24609,3.8867,-0.55859,0,19
222,9,-0.37305,3.8711,-0.81445,0,16
222,9,-0.24609,3.8984,-0.4668,0.33461,20
222,9,-0.24805,3.9258,-0.55469,0.33461,20
222,9,-0.34766,3.6719,-0.36914,-1.0038,18
222,9,0,3.832,-0.45117,-0.33461,14
222,9,-0.36523,3.7988,-0.78516,-0.33461,15
222,9,-0.36914,3.8242,-0.84961,-0.33461,12
223,8,-0.12109,3.832,-0.44336,0.33461,12
223,8,-0.33984,3.5781,-0.51758,-0.66921,14
223,8,-0.45313,3.5898,-0.3125,-0.33461,13
223,8,0,3.9102,-0.44141,-0.33461,18
223,8,0,3.9199,-0.64453,-0.33461,24
223,8,0,3.9395,-0.75586,-0.33461,17
223,8,4.6914,0.7207,-0.96094,-0.33461,12
223,8,-3.1777,0,3.7383,-0.33461,10
224,5,0,3.9336,-0.11328,0.33461,19
224,5,0,3.9551,-0.36133,0.33461,18
224,5,0,3.8652,-0.50195,-0.33461,19
224,5,0,3.8887,-0.5957,-0.33461,21
224,5,0,3.9063,-0.7207,-0.33461,14
225,7,-0.36523,3.8184,-0.68359,0,10
225,7,0,3.9316,-0.13477,0.33461,29
225,7,-0.125,3.959,-0.3125,0.33461,30
225,7,-0.125,3.9941,-0.34961,0.33461,18
225,7,-0.12109,3.8398,-0.65234,-0.33461,17
225,7,0,3.8848,-0.62891,-0.33461,25
225,7,0,3.9082,-0.7168,-0.33461,24
226,6,0,3.8965,0.048828,0.33461,25
226,6,-0.24609,3.916,-0.29688,0.33461,41
226,6,-0.125,3.9395,-0.49414,0.33461,33
226,6,-0.12109,3.8789,-0.35938,-0.33461,28
226,6,0,3.877,-0.67773,-0.33461,38
226,6,0,3.8809,-0.8457,-0.33461,30
227,5,0,3.8652,-0.73633,0,9
227,5,-0.24414,3.8633,-0.45117,0.33461,26
227,5,-0.36914,3.877,-0.55859,0.33461,32
227,5,-0.37305,3.8965,-0.68359,0.33461,21
227,5,-0.24609,3.707,-1.2949,-0.33461,17
228,19,-0.35742,3.5313,-1.416,0,11
228,19,0,3.5801,-1.4434,0,8
228,19,-0.24414,3.834,-0.6543,0,12
228,19,-0.24609,3.834,-0.85352,0,23
228,19,-0.37305,3.8418,-0.9375,0,19
228,19,-0.35742,3.6855,-0.94531,0.33461,20
228,19,-0.24023,3.7988,-0.63477,0.33461,19
228,19,-0.24414,3.8672,-0.4043,0.33461,46
228,19,-0.24609,3.8848,-0.57227,0.33461,78
228,19,-0.24805,3.9141,-0.63086,0.33461,60
228,19,-0.375,3.9238,-0.73633,0.33461,24
228,19,-0.23828,3.7793,-0.51758,0.66921,13
228,19,-0.48242,3.7715,-0.66406,0.66921,11
228,19,-0.36523,3.877,-0.12109,0.66921,15
228,19,-0.36914,3.8965,-0.40234,0.66921,27
228,19,-0.24805,3.9512,-0.32422,0.66921,22
228,19,-0.24414,3.7695,-0.95313,-0.33461,28
228,19,-0.24609,3.7813,-1.0605,-0.33461,36
228,19,-0.125,3.832,-1.043,-0.33461,27
229,10,-0.24609,3.8691,-0.66992,0,14
229,10,0,3.8711,-0.89258,0,12
229,10,-0.36523,3.8711,0.24414,0.33461,17
229,10,-0.24609,3.9121,-0.34375,0.33461,55
229,10,-0.24805,3.9277,-0.54492,0.33461,52
229,10,-0.25,3.9277,-0.76953,0.33461,19
229,10,-0.24609,3.9277,-0.042969,0.66921,19
229,10,-0.37305,3.9434,-0.29883,0.66921,18
229,10,-0.24609,3.8457,-0.79883,-0.33461,32
229,10,0,3.8379,-1.0234,-0.33461,30
230,4,0,3.9316,-0.12891,0.33461,17
230,4,0,3.9453,-0.45898,0.33461,14
230,4,0,3.9063,-0.47656,-0.33461,15
230,4,0,3.9023,-0.74805,-0.33461,13
231,3,0,3.8574,-0.55273,0.33461,15
231,3,0,3.8809,-0.65039,0.33461,10
231,3,0,3.8008,-0.86328,-0.33461,14
250,1,0,3.8848,-0.61914,-0.33461,11
251,7,-0.36914,3.8398,-0.77734,0.33461,17
251,7,-0.37305,3.8965,-0.67773,0.33461,25
251,7,-0.25,3.9414,-0.70117,0.33461,18
251,7,-0.36133,3.6348,-1.2461,-0.66921,16
251,7,-0.36133,3.7168,-0.97266,-0.33461,16
251,7,-0.48633,3.7793,-0.82031,-0.33461,11
251,7,-0.24805,3.8066,-1.1094,-0.33461,21
252,13,-0.36133,3.791,-0.61914,0,10
252,13,-0.36523,3.7988,-0.78906,0,13
252,13,-0.36914,3.791,-0.98438,0,15
252,13,-0.37305,3.7832,-1.1523,0,14
252,13,-5.1074,0,-0.39844,0.33461,13
252,13,-0.24414,3.6699,-1.2891,-0.66921,16
252,13,-0.24609,3.5605,-1.6582,-0.66921,15
252,13,-0.24023,3.7773,-0.75586,-0.33461,24
252,13,-0.24414,3.7188,-1.1387,-0.33461,32
252,13,-0.36914,3.5723,-1.6055,-0.33461,32
252,13,-0.49609,3.4766,-1.8594,-0.33461,22
252,13,-3.0332,0,4.7676,0.33461,13
252,13,-1.7207,2.6484,2.3457,-0.66921,8
253,14,0,3.8105,-0.60742,0,11
253,14,-0.24414,3.8086,-0.79102,0,22
253,14,-0.24609,3.8711,-0.66602,0,26
253,14,-0.24805,3.9121,-0.64648,0,20
253,14,0,3.9355,-0.76953,0,11
253,14,-0.36133,3.8066,-0.51563,0.33461,16
253,14,-0.36523,3.8262,-0.64258,0.33461,21
253,14,-0.24414,3.8711,-0.375,0.66921,19
253,14,-0.12305,3.8457,-0.82617,-0.66921,21
253,14,-0.125,3.8652,-0.91211,-0.66921,20
253,14,-0.24414,3.8535,-0.52539,-0.33461,31
253,14,-0.12305,3.8789,-0.64844,-0.33461,52
253,14,-0.24805,3.8789,-0.81641,-0.33461,47
253,14,0,3.9473,-0.71289,-0.33461,22
254,6,-0.36914,3.8477,-0.73828,0,10
254,6,-0.24805,3.9355,-0.48242,0,14
254,6,-0.375,3.9219,-0.75195,0,9
254,6,-0.24609,3.9199,-0.22656,0.33461,17
254,6,-0.24805,3.9277,-0.53906,0.33461,20
254,6,-0.25,3.9551,-0.61523,0.33461,15
255,24,-0.23633,3.7148,-0.67188,0,18
255,24,-0.35742,3.7422,-0.68359,0,21
255,24,-0.24023,3.8047,-0.59961,0,20
255,24,-0.24414,3.873,-0.35352,0,25
255,24,-0.36914,3.8828,-0.51367,0,32
255,24,-0.24805,3.918,-0.61328,0,24
255,24,-0.46875,3.6895,-0.4375,0.33461,17
255,24,-0.23633,3.7559,-0.38086,0.33461,33
255,24,-0.23828,3.793,-0.4043,0.33461,34
255,24,-0.24023,3.832,-0.39063,0.33461,20
255,24,-0.24414,3.8867,-0.12695,0.33461,22
255,24,-0.24609,3.916,-0.29492,0.33461,45
255,24,-0.24805,3.9473,-0.37695,0.33461,51
255,24,-0.375,3.9609,-0.50977,0.33461,27
255,24,-0.35156,3.7227,-0.21094,0.66921,18
255,24,-0.35547,3.7617,-0.19922,0.66921,21
255,24,-0.35742,3.8008,-0.17773,0.66921,19
255,24,-0.24609,3.9258,0.10547,0.66921,18
255,24,-0.37305,3.9512,-0.1582,0.66921,20
255,24,-0.36523,3.793,-0.81445,-0.66921,14
255,24,-0.24023,3.8125,-0.55078,-0.33461,18
255,24,-0.36523,3.8301,-0.61719,-0.33461,33
255,24,-0.36914,3.8516,-0.71875,-0.33461,28
255,24,-0.25,3.8926,-0.93164,-0.33461,16
256,17,-0.35547,3.7461,-0.38477,0,14
256,17,-0.35742,3.7656,-0.54102,0,21
256,17,-0.36133,3.8027,-0.54883,0,11
256,17,-1.0918,1.1484,4.7363,0,9
256,17,-0.35547,3.7617,-0.19531,0.33461,29
256,17,-0.23828,3.8047,-0.24805,0.33461,41
256,17,-0.36133,3.832,-0.27344,0.33461,25
256,17,-1.2383,0,4.9219,0.33461,15
256,17,4.6816,1.6348,-0.58789,0.33461,16
256,17,-0.35547,3.7656,0.03125,0.66921,17
256,17,-0.35742,3.8047,-0.027344,0.66921,23
256,17,-0.36133,3.8418,-0.074219,0.66921,15
256,17,-0.24609,3.8984,-0.46484,-0.33461,18
256,17,0,3.9258,-0.60547,-0.33461,16
256,17,4.8379,0.94141,-0.80469,0,8
256,17,4.6465,1.6484,-0.50391,0.33461,13
256,17,-1.0918,0,4.916,0.33461,16
257,6,0,3.9297,-0.18555,0.33461,27
257,6,0,3.9648,-0.25,0.33461,26
257,6,0,3.9902,-0.40625,0.33461,13
257,6,0,3.8574,-0.55859,-0.33461,16
257,6,0,3.8691,-0.71875,-0.33461,25
257,6,0,3.8965,-0.77344,-0.33461,23
258,25,-0.35547,3.7598,-0.22266,0,15
258,25,-0.23828,3.8086,-0.21094,0,16
258,25,-0.24414,3.8633,-0.45313,0,14
258,25,-0.36914,3.8809,-0.53711,0,19
258,25,-0.125,3.9219,-0.61719,0,15
258,25,-0.24023,3.8398,-0.30859,0.33461,16
258,25,-0.24414,3.8828,-0.22461,0.33461,33
258,25,-0.24609,3.9121,-0.34766,0.33461,42
258,25,-0.24805,3.9297,-0.5293,0.33461,32
258,25,-0.25,3.9688,-0.51758,0.33461,17
258,25,-0.24609,3.9258,-0.083984,0.66921,17
258,25,-0.23438,3.6992,-0.53516,-1.3384,21
258,25,-0.23633,3.7168,-0.66602,-1.3384,17
258,25,-0.23242,3.6934,-0.22266,-1.0038,26
258,25,-0.35156,3.7207,-0.26172,-1.0038,40
258,25,-0.23633,3.75,-0.43555,-1.0038,30
258,25,-0.34766,3.6914,0,-0.66921,20
258,25,-0.23438,3.7363,-0.12891,-0.66921,32
258,25,-0.35547,3.752,-0.32422,-0.66921,29
258,25,-0.23828,3.7402,-0.74414,-0.66921,19
258,25,-0.35156,3.7285,-0.027344,-0.33461,16
258,25,-0.35547,3.752,-0.32813,-0.33461,29
258,25,-0.23828,3.7813,-0.49414,-0.33461,33
258,25,-0.24023,3.7852,-0.71484,-0.33461,19
258,25,-0.24805,3.9238,-0.56641,-0.33461,15
259,6,-0.24414,3.8887,0.087891,0.33461,17
259,6,-0.24609,3.9277,-0.035156,0.33461,23
259,6,0,3.8027,-1.0137,-0.66921,16
259,6,-0.12109,3.8594,-0.5293,-0.33461,25
259,6,-0.12305,3.873,-0.68555,-0.33461,38
259,6,-0.24805,3.8965,-0.72852,-0.33461,23
260,6,-0.12109,3.8516,-0.22266,0.33461,21
260,6,-0.12109,3.8906,-0.17578,0.33461,36
260,6,-0.24609,3.9219,-0.21875,0.33461,29
260,6,0,3.7559,-0.88477,-0.33461,16
260,6,-0.12109,3.8086,-0.8125,-0.33461,29
260,6,0,3.8711,-0.70117,-0.33461,26
262,6,0,3.9336,0.095703,0.33461,11
262,6,0,3.9688,-0.1875,0.33461,19
262,6,0,4,-0.29688,0.33461,15
262,6,0,3.8594,-0.76563,-0.33461,25
262,6,0,3.8867,-0.82422,-0.33461,25
262,6,0,3.8965,-0.94727,-0.33461,13
263,14,-0.24414,3.832,-0.66602,0,21
263,14,-0.12305,3.8691,-0.70313,0,29
263,14,-0.24805,3.8965,-0.73047,0,16
263,14,-0.12109,3.8516,-0.20898,0.33461,17
263,14,-0.12109,3.8867,-0.26367,0.33461,50
263,14,-0.12305,3.9121,-0.4082,0.33461,74
263,14,-0.24805,3.9297,-0.52539,0.33461,55
263,14,-0.25,3.9551,-0.61133,0.33461,20
263,14,-0.24414,3.8887,0.044922,0.66921,22
263,14,-0.24609,3.9219,-0.21289,0.66921,32
263,14,-0.24805,3.957,-0.23633,0.66921,22
263,14,-0.12305,3.8457,-0.82031,-0.33461,25
263,14,-0.24805,3.8379,-0.99609,-0.33461,31
263,14,-0.125,3.8711,-1.0391,-0.33461,22
264,12,-0.46875,3.668,-0.58984,0,11
264,12,-0.35547,3.7188,-0.59375,0,19
264,12,-0.23828,3.7363,-0.76758,0,15
264,12,-0.37305,3.9336,-0.41211,0,11
264,12,-0.35156,3.709,-0.38867,0.33461,25
264,12,-0.35547,3.7441,-0.4043,0.33461,38
264,12,-0.35742,3.7754,-0.46875,0.33461,34
264,12,-0.36133,3.8125,-0.4707,0.33461,20
264,12,-0.35156,3.7227,-0.22656,0.66921,24
264,12,-0.35547,3.7598,-0.24219,0.66921,27
264,12,-0.47852,3.7891,-0.14844,0.66921,20
264,12,-0.35156,3.7246,-0.16797,1.0038,14
265,17,-0.35547,3.7402,-0.44531,0,18
265,17,-0.35742,3.7578,-0.59961,0,22
265,17,-0.24023,3.75,-0.87695,0,13
265,17,-0.46875,3.7109,-0.20898,0.33461,13
265,17,-0.35547,3.7578,-0.25586,0.33461,29
265,17,-0.35742,3.793,-0.29883,0.33461,36
265,17,-0.24023,3.8398,-0.30859,0.33461,29
265,17,-0.36523,3.8672,-0.32227,0.33461,13
265,17,-4.9941,0,-0.73633,0.33461,14
265,17,-0.47266,3.7539,0.037109,0.66921,14
265,17,-0.47852,3.791,-0.085938,0.66921,20
265,17,-0.36133,3.8418,-0.046875,0.66921,19
265,17,-0.36133,3.7598,-0.78711,-0.33461,15
265,17,-0.36523,3.8203,-0.67773,-0.33461,22
265,17,-0.36914,3.8691,-0.61133,-0.33461,16
265,17,-1.248,1.0664,4.7168,0.33461,13
265,17,-0.12109,3.8691,-0.44141,-0.33461,22
266,22,-0.35547,3.7656,0.10742,0,12
266,22,-0.35742,3.8047,-0.027344,0,17
266,22,-0.48242,3.8281,-0.025391,0,14
266,22,-0.36523,3.8789,-0.085938,0,8
266,22,4.6816,1.6914,-0.39844,0,7
266,22,-0.36133,3.8184,-0.42188,0.33461,18
266,22,-0.24414,3.8496,-0.55273,0.33461,19
266,22,0,3.9004,-0.51563,0.33461,17
266,22,-0.23828,3.7734,-0.55273,-0.66921,16
266,22,0,3.7793,-0.7832,-0.66921,14
266,22,-0.23633,3.7676,-0.26563,-0.33461,24
266,22,-0.23828,3.7949,-0.38477,-0.33461,35
266,22,-0.36133,3.7969,-0.58789,-0.33461,34
266,22,-0.24414,3.8047,-0.81055,-0.33461,28
266,22,0,3.7949,-1.041,-0.33461,19
266,22,4.8008,1.0605,-0.62109,-0.33461,11
266,22,4.8379,0.98047,-0.75781,-0.33461,17
266,22,4.875,0.83984,-0.92383,-0.33461,11
266,22,-3.4336,0,4.3691,0,6
