Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,21,0.11914,3.793,-0.44727,0.33461,26
320,21,0.12109,3.8477,-0.26563,0.33461,18
320,21,-0.22461,3.5742,-0.29883,-0.66921,28
320,21,-0.11328,3.6074,-0.40625,-0.66921,74
320,21,-0.11523,3.6406,-0.44141,-0.66921,87
320,21,-0.23242,3.6621,-0.53125,-0.66921,48
320,21,-0.23438,3.6914,-0.59375,-0.66921,18
320,21,-0.22461,3.5859,-0.052734,-0.33461,48
320,21,-0.11328,3.627,-0.16602,-0.33461,128
320,21,-0.22852,3.6543,-0.23633,-0.33461,150
320,21,-0.23242,3.6875,-0.30078,-0.33461,80
320,21,-0.35156,3.6934,-0.51172,-0.33461,30
320,21,-0.11914,3.7227,-0.66211,-0.33461,32
320,21,-0.11914,3.748,-0.73242,-0.33461,34
321,16,-0.33398,3.5371,0.16602,0,21
321,16,-0.22461,3.5879,0.019531,0,36
321,16,-0.33984,3.6152,-0.0019531,0,26
321,16,-0.22852,3.6621,-0.068359,0,13
321,16,-0.35156,3.7285,-0.083984,0,16
321,16,-0.22266,3.5371,-0.29102,-0.66921,32
321,16,-0.22461,3.5605,-0.43164,-0.66921,55
321,16,-0.22656,3.5879,-0.51172,-0.66921,41
321,16,-0.22852,3.6523,-0.26953,-0.66921,18
321,16,-0.33398,3.541,-0.0625,-0.33461,41
321,16,-0.22461,3.5801,-0.21289,-0.33461,72
321,16,-0.22656,3.6133,-0.29883,-0.33461,53
321,16,-0.22852,3.6602,-0.13086,-0.33461,25
321,16,-0.34766,3.6895,-0.11523,-0.33461,19
321,16,-0.35156,3.7188,-0.26953,-0.33461,26
321,16,0,3.7637,-0.65625,-0.33461,31
322,56,-0.2207,3.4863,0.42773,0,13
322,56,-0.22266,3.5371,0.30078,0,30
322,56,-0.22461,3.5801,0.23047,0,37
322,56,-0.22656,3.6211,0.17969,0,24
322,56,-0.34766,3.6914,-0.066406,0,20
322,56,-0.35156,3.7266,-0.15039,0,18
322,56,0,3.8105,-0.29102,0,16
322,56,0,3.8418,-0.37305,0,19
322,56,-0.24414,3.8457,-0.58594,0,13
322,56,5.4277,2,0.23633,0,21
322,56,5.6445,1.4199,0.27148,0,27
322,56,5.6816,1.4531,0.041016,0,16
322,56,5.5684,1.9844,-0.57617,0,19
322,56,5.6035,1.9805,-0.63477,0,15
322,56,0,3.707,0.03125,0.33461,24
322,56,0,3.7441,0.058594,0.33461,43
322,56,0,3.7832,-0.048828,0.33461,41
322,56,0,3.8203,-0.052734,0.33461,24
322,56,-0.11133,3.5352,-0.38086,-1.0038,34
322,56,-0.11328,3.5605,-0.47852,-1.0038,42
322,56,-0.11328,3.5859,-0.56055,-1.0038,27
322,56,-0.2207,3.5098,-0.13086,-0.66921,41
322,56,-0.11133,3.5488,-0.19531,-0.66921,98
322,56,-0.11328,3.584,-0.24805,-0.66921,120
322,56,-0.11328,3.6152,-0.32422,-0.66921,78
322,56,-0.11523,3.6191,-0.5918,-0.66921,23
322,56,5.6074,1.4043,-0.30078,-0.66921,37
322,56,5.6445,1.3633,-0.47852,-0.66921,45
322,56,5.6816,1.3066,-0.64063,-0.66921,25
322,56,-0.2207,3.5117,0.064453,-0.33461,38
322,56,-0.22266,3.5488,0.056641,-0.33461,87
322,56,-0.22461,3.5879,0.011719,-0.33461,107
322,56,-0.22656,3.625,-0.066406,-0.33461,70
322,56,0,3.6504,-0.38477,-0.33461,18
322,56,-0.23242,3.6875,-0.30469,-0.33461,27
322,56,0,3.7656,-0.36523,-0.33461,42
322,56,-0.11914,3.7695,-0.61133,-0.33461,46
322,56,-0.24023,3.8027,-0.61719,-0.33461,38
322,56,0,3.8457,-0.625,-0.33461,29
322,56,5.6074,1.4355,0.0097656,-0.33461,46
322,56,5.6445,1.4336,-0.1875,-0.33461,57
322,56,5.6816,1.377,-0.46875,-0.33461,35
322,56,5.7168,1.3164,-0.64063,-0.33461,25
322,56,5.5684,1.9297,-0.74219,-0.33461,38
322,56,5.791,1.1309,-0.95898,-0.33461,31
322,56,-0.9043,5.7148,0.14648,0,13
322,56,-0.72852,5.7813,-0.025391,0,19
322,56,-0.91602,5.791,-0.052734,0,13
322,56,-0.93359,5.8691,-0.64453,0,9
322,56,-0.72852,5.7207,-0.83008,-0.66921,26
322,56,-0.73242,5.7539,-0.86523,-0.66921,17
322,56,-0.72852,5.7656,-0.41406,-0.33461,31
322,56,-0.73242,5.7891,-0.57813,-0.33461,21
322,56,-0.73828,5.7227,-1.2461,-0.33461,14
322,56,-0.92773,5.7559,-1.1367,-0.33461,20
322,56,-0.56055,5.8652,-1.0059,-0.33461,20
323,24,0,3.7227,-0.4082,0,15
323,24,0,3.7344,-0.61133,0,17
323,24,-0.36523,3.8613,-0.38281,0,11
323,24,0.23828,3.7754,-0.53906,0.33461,25
323,24,0.24023,3.8301,-0.41406,0.33461,27
323,24,0,3.4395,-0.16602,-1.0038,19
323,24,0,3.4707,-0.26172,-1.0038,54
323,24,0,3.5039,-0.31445,-1.0038,65
323,24,-0.11133,3.5293,-0.41797,-1.0038,35
323,24,-0.21484,3.4355,0.058594,-0.66921,32
323,24,-0.10938,3.4785,-0.064453,-0.66921,89
323,24,-0.10938,3.5137,-0.12305,-0.66921,104
323,24,-0.11133,3.5508,-0.16992,-0.66921,54
323,24,5.5703,1.4238,-0.085938,-0.66921,22
323,24,5.6074,1.3848,-0.38281,-0.66921,20
323,24,0,3.4375,0.20508,-0.33461,15
323,24,-0.10938,3.4785,0.083984,-0.33461,42
323,24,-0.10938,3.5156,0.066406,-0.33461,46
323,24,-0.11133,3.5547,-0.019531,-0.33461,23
323,24,0,3.6133,-1.123,-0.33461,30
323,24,0.12109,3.8379,-0.39063,-0.33461,34
323,24,0,3.8477,-0.61328,-0.33461,28
323,24,0,3.8203,-0.93945,-0.33461,18
323,24,-0.9043,5.6309,-0.99219,-0.66921,13
324,38,0,3.4258,0.34766,0,13
324,38,-0.11719,3.7305,-0.31641,0,21
324,38,0,3.7676,-0.35547,0,17
324,38,-4.7285,0,0.26953,0,11
324,38,4.6172,1.1543,0.25977,0,10
324,38,0,3.6191,-0.9668,0.33461,12
324,38,0.11914,3.8145,-0.19531,0.33461,37
324,38,0.24023,3.8438,-0.24023,0.33461,51
324,38,0.12109,3.8809,-0.33203,0.33461,23
324,38,0.12109,3.8574,-0.027344,0.66921,18
324,38,-0.21289,3.3496,-0.57813,-1.0038,24
324,38,-0.21484,3.2871,-1,-1.0038,21
324,38,-0.21094,3.3535,-0.20898,-0.66921,23
324,38,-0.21289,3.3848,-0.30273,-0.66921,60
324,38,-0.21484,3.4043,-0.46289,-0.66921,60
324,38,-0.32617,3.3848,-0.74805,-0.66921,25
324,38,0,3.7773,-0.79102,-0.66921,20
324,38,0,3.8027,-0.85547,-0.66921,20
324,38,-4.582,1.0391,-0.54492,-0.66921,17
324,38,-4.7676,0,-0.74414,-0.66921,17
324,38,-0.21094,3.3574,0.13477,-0.33461,15
324,38,-0.10547,3.4043,-0.017578,-0.33461,42
324,38,-0.21484,3.4336,-0.11523,-0.33461,49
324,38,-0.2168,3.4688,-0.19531,-0.33461,25
324,38,0,3.6387,-0.88867,-0.33461,46
324,38,-0.11914,3.6797,-0.86914,-0.33461,40
324,38,0,3.7559,-0.70117,-0.33461,33
324,38,0,3.8066,-0.63867,-0.33461,45
324,38,0,3.8516,-0.59766,-0.33461,35
324,38,-0.12305,3.8691,-0.70898,-0.33461,17
324,38,-4.7285,0,-0.33008,-0.33461,22
324,38,-4.7676,0,-0.34766,-0.33461,21
324,38,-1.4785,2.5195,-3.7188,0,8
324,38,-1.3398,2.2949,-3.957,0,8
324,38,-1.3301,0,4.6973,-0.66921,13
324,38,-1.1914,0,-4.6953,-0.66921,12
324,38,-1.1816,1.748,-4.2324,-0.33461,17
324,38,-1.3398,1.6133,-4.2813,-0.33461,14
325,27,-0.44531,3.5293,-0.015625,0,10
325,27,-0.33789,3.5762,-0.12695,0,14
325,27,-0.11328,3.625,-0.20313,0,10
325,27,0,3.6504,-0.65039,0,15
325,27,0,3.8574,-0.10938,0,10
325,27,0,3.6563,-0.61328,0.33461,18
325,27,0,3.6426,-0.87109,0.33461,23
325,27,0.23828,3.8125,0.11523,0.33461,19
325,27,0.24023,3.8457,-0.21875,0.33461,20
325,27,0,3.3281,-0.068359,-1.0038,32
325,27,0,3.3633,-0.14844,-1.0038,52
325,27,0,3.3965,-0.23242,-1.0038,37
325,27,-0.10352,3.3262,0.10156,-0.66921,59
325,27,-0.10547,3.3652,0.058594,-0.66921,93
325,27,-0.10547,3.4023,-0.027344,-0.66921,65
325,27,-0.10742,3.4375,-0.16406,-0.66921,20
325,27,5.4609,1.377,-0.23828,-0.66921,21
325,27,-5.6758,0,-0.15625,-0.66921,21
325,27,-0.10352,3.3125,0.31641,-0.33461,32
325,27,-0.10547,3.3574,0.24219,-0.33461,47
325,27,-0.10547,3.3965,0.22461,-0.33461,32
325,27,0,3.5566,-1.0488,-0.33461,42
325,27,0,3.5117,-1.3047,-0.33461,42
325,27,0,3.8105,-0.27344,-0.33461,30
325,27,0,3.8242,-0.52344,-0.33461,24
325,27,5.4609,1.3828,0.20313,-0.33461,22
325,27,-5.6758,0,0,-0.33461,23
326,30,-0.20313,3.2266,0.36328,0,29
326,30,-0.10352,3.2813,0.23438,0,99
326,30,-0.10352,3.3223,0.17578,0,134
326,30,-0.10547,3.3633,0.10938,0,83
326,30,-0.21289,3.3984,-0.054688,0,21
326,30,-0.10352,3.2461,0.53711,0.33461,17
326,30,-0.20898,3.3008,0.38281,0.33461,22
326,30,-0.21094,3.3418,0.35156,0.33461,14
326,30,0,3.7148,-0.48047,0.33461,28
326,30,0,3.7129,-0.72266,0.33461,21
326,30,0.12109,3.8496,-0.24414,0.33461,29
326,30,0.12109,3.8711,-0.42578,0.33461,23
326,30,0,3.2695,-0.38672,-1.0038,23
326,30,0,3.3008,-0.43555,-1.0038,31
326,30,0,3.3242,-0.54102,-1.0038,18
326,30,-0.10156,3.25,-0.10352,-0.66921,41
326,30,-0.10352,3.2852,-0.16602,-0.66921,139
326,30,-0.10352,3.3203,-0.23047,-0.66921,187
326,30,-0.10547,3.3516,-0.29883,-0.66921,114
326,30,0,3.375,-0.45898,-0.66921,28
326,30,-0.20313,3.2441,0.13086,-0.33461,57
326,30,-0.10352,3.2891,0.033203,-0.33461,194
326,30,-0.10352,3.3281,-0.029297,-0.33461,265
326,30,-0.10547,3.3633,-0.10547,-0.33461,159
326,30,-0.10547,3.3945,-0.25586,-0.33461,41
326,30,0,3.5898,-1.0723,-0.33461,31
326,30,0,3.4141,-1.6309,-0.33461,19
326,30,0,3.8066,-0.33008,-0.33461,28
326,30,0,3.7969,-0.6875,-0.33461,34
326,30,0,3.748,-1.0645,-0.33461,21
327,21,-0.20117,3.209,-0.041016,0,11
327,21,-0.10156,3.252,0.054688,0,38
327,21,-0.10352,3.2891,0.042969,0,52
327,21,-0.10352,3.3281,-0.058594,0,32
327,21,0,3.6582,-0.60156,0.33461,17
327,21,0,3.6758,-0.71875,0.33461,20
327,21,0,3.8184,0.12109,0.33461,13
327,21,0,3.8535,-0.21484,0.33461,25
327,21,0.12109,3.875,-0.39648,0.33461,24
327,21,0.12305,3.9063,-0.45117,0.33461,13
327,21,0,3.2344,-0.36133,-0.66921,33
327,21,0,3.2715,-0.36523,-0.66921,46
327,21,0,3.291,-0.50781,-0.66921,27
327,21,0,3.2129,-0.13672,-0.33461,20
327,21,0,3.25,-0.15039,-0.33461,68
327,21,-0.10352,3.2871,-0.14063,-0.33461,94
327,21,-0.10352,3.3184,-0.25,-0.33461,58
327,21,0.11719,3.5742,-1.1152,-0.33461,19
327,21,0,3.7813,-0.55664,-0.33461,30
327,21,0.12109,3.7773,-0.78125,-0.33461,30
327,21,0.12109,3.7637,-1,-0.33461,20
328,17,-0.099609,3.2051,0.25586,0,18
328,17,-0.10156,3.252,0.054688,0,26
328,17,0,3.291,-0.064453,0,20
328,17,0,3.7051,-0.54688,0.33461,17
328,17,0.12109,3.8535,-0.18555,0.33461,29
328,17,0.12109,3.8926,-0.13281,0.33461,27
328,17,0,3.207,-0.24023,-0.66921,15
328,17,0,3.2441,-0.25391,-0.66921,22
328,17,0,3.2793,-0.29102,-0.66921,17
328,17,-0.099609,3.2148,-0.0058594,-0.33461,34
328,17,0,3.25,-0.14844,-0.33461,53
328,17,0,3.2852,-0.19336,-0.33461,42
328,17,0,3.3223,-0.2207,-0.33461,16
328,17,0,3.5137,-1.2949,-0.33461,20
328,17,0,3.541,-1.334,-0.33461,17
328,17,0.12109,3.793,-0.70117,-0.33461,18
328,17,0.12109,3.8438,-0.63477,-0.33461,18
329,10,0,3.1738,0.17383,0,10
329,10,0,3.2129,0.12695,0,17
329,10,0,3.25,0.16602,0,12
329,10,0,3.7813,-0.13867,0.33461,17
329,10,0,3.8125,-0.26563,0.33461,14
329,10,-0.099609,3.1758,0.023438,-0.33461,22
329,10,0,3.2148,-0.041016,-0.33461,33
329,10,0,3.252,-0.12891,-0.33461,24
329,10,0,3.7383,-0.58008,-0.33461,18
329,10,0,3.7344,-0.81055,-0.33461,16
330,4,0,3.7852,-0.51953,0.33461,12
330,4,0.12109,3.8047,-0.63086,0.33461,15
330,4,0,3.2031,-0.28125,-0.33461,15
330,4,0,3.2227,-0.44141,-0.33461,12
368,5,-0.11523,3.7051,0.087891,0.33461,19
368,5,0,3.7422,-0.1582,0.33461,15
368,5,0,3.6484,-0.39648,-0.33461,18
368,5,-0.11523,3.6719,-0.50195,-0.33461,31
368,5,0,3.7012,-0.58008,-0.33461,22
369,12,-0.22852,3.6621,0.03125,0,15
369,12,-0.23242,3.6992,-0.11719,0,18
369,12,-0.35547,3.7285,-0.53516,0,10
369,12,-0.35742,3.7734,-0.49023,0,16
369,12,0,3.7832,0.011719,0.33461,21
369,12,-0.11914,3.8164,-0.12891,0.33461,22
369,12,-0.11914,3.7285,-0.82617,-0.66921,17
369,12,-0.22852,3.6563,-0.21484,-0.33461,29
369,12,-0.23242,3.6855,-0.33203,-0.33461,32
369,12,-0.11914,3.7363,-0.58203,-0.33461,36
369,12,-0.11914,3.7656,-0.63672,-0.33461,46
369,12,-0.24023,3.7754,-0.76172,-0.33461,23
370,22,-0.33789,3.5703,0.25195,0,19
370,22,-0.22656,3.625,0.080078,0,65
370,22,-0.22852,3.6621,-0.011719,0,96
370,22,-0.23242,3.6992,-0.097656,0,61
370,22,-0.23438,3.7383,-0.013672,0,22
370,22,-0.23633,3.7715,-0.17969,0,44
370,22,-0.23828,3.7988,-0.33008,0,37
370,22,-0.22461,3.5742,-0.30078,-0.66921,17
370,22,-0.22656,3.6016,-0.41797,-0.66921,63
370,22,-0.22852,3.6328,-0.4707,-0.66921,92
370,22,-0.23242,3.6621,-0.53516,-0.66921,59
370,22,0,3.7227,-0.41992,-0.66921,20
370,22,-0.23633,3.7344,-0.55469,-0.66921,35
370,22,-0.23828,3.752,-0.68359,-0.66921,29
370,22,-0.33789,3.5781,-0.056641,-0.33461,33
370,22,-0.22656,3.6211,-0.17578,-0.33461,119
370,22,-0.22852,3.6543,-0.23633,-0.33461,173
370,22,-0.11523,3.6934,-0.29492,-0.33461,111
370,22,-0.11719,3.7422,-0.085938,-0.33461,41
370,22,-0.23633,3.7539,-0.4082,-0.33461,79
370,22,-0.23828,3.7734,-0.55469,-0.33461,68
370,22,-0.12109,3.7754,-0.79297,-0.33461,30
371,26,-0.33398,3.5195,0.38281,0,13
371,26,-0.22461,3.584,0.14258,0,60
371,26,-0.22656,3.623,0.11523,0,103
371,26,-0.22852,3.6621,0.042969,0,77
371,26,-0.23242,3.6992,-0.083984,0,30
371,26,-0.23438,3.7344,-0.16602,0,26
371,26,-0.23633,3.7617,-0.33203,0,34
371,26,-0.23828,3.7852,-0.47266,0,23
371,26,0,3.7148,-0.47852,0.33461,22
371,26,0.11914,3.748,-0.49805,0.33461,23
371,26,0.23828,3.8066,-0.22656,0.33461,26
371,26,0.12109,3.8457,-0.29883,0.33461,23
371,26,-0.22461,3.5781,-0.24609,-0.66921,69
371,26,-0.11328,3.6133,-0.35156,-0.66921,121
371,26,-0.11523,3.6426,-0.43359,-0.66921,90
371,26,-0.11523,3.6543,-0.61719,-0.66921,37
371,26,-0.11719,3.6738,-0.7168,-0.66921,27
371,26,-0.23633,3.7148,-0.68164,-0.66921,30
371,26,-0.22266,3.5488,0.080078,-0.33461,24
371,26,-0.11328,3.5918,-0.060547,-0.33461,110
371,26,-0.11328,3.6289,-0.12695,-0.33461,192
371,26,-0.11523,3.6621,-0.20508,-0.33461,143
371,26,0,3.6836,-0.41992,-0.33461,65
371,26,-0.11719,3.6934,-0.61133,-0.33461,58
371,26,-0.11914,3.7344,-0.5918,-0.33461,65
371,26,-0.11914,3.7676,-0.63086,-0.33461,41
372,30,-0.11133,3.5449,0.25195,0,23
372,30,-0.22461,3.5801,0.22266,0,34
372,30,0,3.6289,0.14063,0,18
372,30,-0.45898,3.625,-0.33203,0,13
372,30,-0.23242,3.6992,-0.091797,0,23
372,30,-0.35156,3.7109,-0.36523,0,21
372,30,0,3.8164,-0.57031,0,19
372,30,0,3.8555,-0.56445,0,15
372,30,0,3.7441,-0.11914,0.33461,21
372,30,0.35742,3.7891,-0.33984,0.33461,21
372,30,0.24023,3.7988,-0.63086,0.33461,21
372,30,0,3.5566,-0.51758,-1.0038,19
372,30,-0.11133,3.5469,-0.23242,-0.66921,49
372,30,-0.11328,3.582,-0.27344,-0.66921,73
372,30,-0.11328,3.6172,-0.31836,-0.66921,41
372,30,-0.34375,3.5879,-0.6875,-0.66921,21
372,30,-0.23242,3.6523,-0.59375,-0.66921,35
372,30,-0.11719,3.6641,-0.76953,-0.66921,31
372,30,0,3.6504,-0.99414,-0.66921,18
372,30,-0.2207,3.5117,-0.017578,-0.33461,15
372,30,-0.22266,3.5488,0.0097656,-0.33461,52
372,30,-0.11328,3.5918,-0.033203,-0.33461,79
372,30,0,3.6328,-0.025391,-0.33461,42
372,30,-0.22852,3.6406,-0.39648,-0.33461,28
372,30,-0.23242,3.6797,-0.38477,-0.33461,54
372,30,-0.11719,3.7012,-0.56641,-0.33461,60
372,30,0,3.7012,-0.78906,-0.33461,41
372,30,-0.36133,3.8418,-0.074219,-0.33461,26
372,30,-0.12109,3.8477,-0.59961,-0.33461,33
372,30,0,3.8379,-0.87109,-0.33461,19
373,44,5.4277,1.9355,0.55664,0,16
373,44,0,3.6855,-0.67188,0.33461,25
373,44,0,3.7207,-0.68555,0.33461,24
373,44,0.11914,3.8105,-0.25,0.33461,46
373,44,0.12109,3.8477,-0.27734,0.33461,75
373,44,0.12109,3.8789,-0.35742,0.33461,53
373,44,0.12305,3.8965,-0.53125,0.33461,20
373,44,0,3.8184,-0.125,0.66921,16
373,44,0.12109,3.8555,-0.13867,0.66921,27
373,44,0,3.8945,-0.14648,0.66921,19
373,44,0,3.5098,-0.24414,-1.0038,29
373,44,0,3.5391,-0.3457,-1.0038,34
373,44,0,3.5684,-0.43555,-1.0038,16
373,44,5.3906,1.9297,-0.5293,-1.0038,12
373,44,5.6074,1.2715,-0.66602,-1.0038,18
373,44,5.6445,1.2344,-0.75,-1.0038,11
373,44,0,3.4805,-0.037109,-0.66921,17
373,44,-0.10938,3.5176,-0.011719,-0.66921,49
373,44,0,3.5547,-0.082031,-0.66921,56
373,44,0,3.5918,-0.13281,-0.66921,24
373,44,0,3.7598,-0.86914,-0.66921,25
373,44,5.3906,1.9863,-0.24609,-0.66921,34
373,44,-5.7891,0,-0.46875,-0.66921,51
373,44,-5.8262,0,-0.57227,-0.66921,33
373,44,0,3.5176,0.082031,-0.33461,23
373,44,0,3.5527,0.14453,-0.33461,25
373,44,-0.22852,3.6367,-0.42969,-0.33461,17
373,44,0.11914,3.6445,-1.0117,-0.33461,25
373,44,0,3.7891,-0.5,-0.33461,45
373,44,0,3.8027,-0.65234,-0.33461,70
373,44,0,3.8301,-0.7168,-0.33461,49
373,44,5.3906,1.9941,0.17578,-0.33461,31
373,44,5.6074,1.4355,-0.054688,-0.33461,46
373,44,5.6445,1.4238,-0.24414,-0.33461,30
373,44,-0.9043,5.7168,0.056641,0,9
373,44,-0.71875,5.5215,-1.4375,-1.0038,7
373,44,-0.9043,5.5566,-1.3418,-1.0038,10
373,44,-0.91016,5.6113,-1.2754,-1.0038,7
373,44,-0.71875,5.6445,-0.83008,-0.66921,19
373,44,-0.54297,5.6914,-0.9043,-0.66921,32
373,44,-0.72852,5.7246,-0.80859,-0.66921,24
373,44,-0.71875,5.6895,-0.4375,-0.33461,16
373,44,-0.72266,5.7207,-0.50586,-0.33461,29
373,44,-0.72852,5.7656,-0.42188,-0.33461,23
374,47,-0.33984,3.6152,-0.10547,0,8
374,47,0,3.6621,-0.23047,0,8
374,47,-0.11523,3.7051,0.011719,0,14
374,47,-0.11719,3.7422,-0.11914,0,23
374,47,0,3.7813,-0.11523,0,24
374,47,0,3.8105,-0.2793,0,28
374,47,0,3.8359,-0.42188,0,38
374,47,0,3.8691,-0.46484,0,32
374,47,0,3.8965,-0.54492,0,14
374,47,0,3.7402,-0.18555,0.33461,22
374,47,-0.11914,3.7813,-0.041016,0.33461,18
374,47,0.23828,3.8047,0.27539,0.33461,37
374,47,0.24023,3.8418,-0.2793,0.33461,73
374,47,0.24414,3.8633,-0.44727,0.33461,52
374,47,0.12305,3.8711,-0.69727,0.33461,14
374,47,-0.36719,5.8496,-0.16602,0.33461,12
374,47,0.24023,3.8516,-0.017578,0.66921,27
374,47,0.12109,3.8828,-0.31055,0.66921,18
374,47,-0.10547,3.3633,-0.51758,-1.0038,25
374,47,-0.10742,3.3867,-0.60547,-1.0038,47
374,47,0,3.3984,-0.75586,-1.0038,42
374,47,0,3.4434,-0.7207,-1.0038,20
374,47,-5.7129,0,-0.17188,-1.0038,14
374,47,-0.10547,3.3984,-0.19727,-0.66921,43
374,47,-0.10742,3.4297,-0.27148,-0.66921,84
374,47,-0.10938,3.4609,-0.35547,-0.66921,77
374,47,-0.10938,3.4941,-0.39063,-0.66921,37
374,47,-0.11719,3.5898,-1.0605,-0.66921,24
374,47,0,3.6387,-1.0391,-0.66921,23
374,47,-0.36523,3.8672,-0.30859,-0.66921,17
374,47,5.5352,1.4121,-0.11133,-0.66921,22
374,47,5.5703,1.4258,-0.050781,-0.66921,17
374,47,-0.21289,3.3965,0.12109,-0.33461,21
374,47,-0.10742,3.4414,0.025391,-0.33461,41
374,47,-0.10938,3.4785,-0.0039063,-0.33461,41
374,47,-0.10938,3.5176,-0.017578,-0.33461,21
374,47,0,3.6543,-0.82031,-0.33461,48
374,47,-0.11914,3.668,-0.92188,-0.33461,46
374,47,-0.23828,3.7402,-0.74609,-0.33461,29
374,47,-0.36133,3.8418,0.066406,-0.33461,29
374,47,-0.48633,3.8574,0.25781,-0.33461,29
374,47,-0.36914,3.9063,-0.2832,-0.33461,18
374,47,5.6816,1.3105,-0.63086,0.33461,11
374,47,-0.71484,5.543,-1.1836,-1.0038,9
374,47,-0.71484,5.5723,-1.041,-0.66921,14
374,47,-0.71875,5.5918,-1.1348,-0.66921,13
374,47,0.60938,3.3184,-1.9492,-0.33461,15
375,33,-0.21094,3.3105,0.57227,0,10
375,33,0,3.3574,0.5625,0,9
375,33,0,3.6016,-0.87891,0,25
375,33,0,3.6328,-0.91406,0,20
375,33,0,3.6895,-0.83984,0,16
375,33,0.11914,3.7031,-0.9375,0,14
375,33,0.11719,3.7363,-0.21875,0.33461,15
375,33,0.11914,3.7578,-0.42773,0.33461,29
375,33,0.11914,3.7676,-0.63281,0.33461,36
375,33,0.12109,3.8242,-0.5,0.33461,33
375,33,0.12109,3.873,-0.41406,0.33461,15
375,33,-0.20898,3.3203,-0.10742,-1.0038,22
375,33,-0.10547,3.3594,-0.19141,-1.0038,50
375,33,-0.10547,3.3906,-0.28711,-1.0038,49
375,33,-0.10742,3.416,-0.41211,-1.0038,21
375,33,-0.20898,3.3223,0.046875,-0.66921,39
375,33,-0.10547,3.3652,-0.056641,-0.66921,89
375,33,-0.10547,3.4004,-0.15234,-0.66921,88
375,33,-0.10742,3.4277,-0.29492,-0.66921,39
375,33,-4.4336,1.6309,-0.21484,-0.66921,17
375,33,5.4609,1.3984,0.044922,-0.66921,19
375,33,5.498,1.4063,-0.056641,-0.66921,20
375,33,-0.20898,3.3184,0.17383,-0.33461,22
375,33,-0.21094,3.3594,0.11133,-0.33461,50
375,33,-0.10547,3.4043,0.0019531,-0.33461,51
375,33,-0.21484,3.4316,-0.16211,-0.33461,24
375,33,0,3.5078,-1.2012,-0.33461,45
375,33,0,3.4609,-1.4336,-0.33461,32
375,33,-4.582,1.1719,-0.033203,-0.33461,18
375,33,-1.3301,0,-4.5781,-0.66921,10
375,33,-0.70508,5.582,-0.35352,-0.66921,10
375,33,-0.70898,5.6133,-0.44336,-0.66921,13
375,33,-1.3301,1.6094,-4.2441,-0.33461,10
376,37,-0.10156,3.2285,0.39453,0,11
376,37,-0.10352,3.2734,0.32031,0,35
376,37,-0.10352,3.3164,0.27148,0,50
376,37,0,3.3613,0.20313,0,32
376,37,0,3.4043,-0.060547,0,11
376,37,0,3.7266,-0.38281,0,13
376,37,0,3.7793,-0.18359,0,13
376,37,0.12109,3.8379,-0.38086,0,20
376,37,0.24414,3.8535,-0.52148,0,23
376,37,0,3.8164,-0.20898,0.33461,24
376,37,0.24023,3.8438,-0.23828,0.33461,62
376,37,0.24414,3.873,-0.3457,0.33461,68
376,37,0.24609,3.8984,-0.46875,0.33461,33
376,37,3.4824,0,5.498,0.33461,13
376,37,0.12109,3.8574,0.066406,0.66921,22
376,37,0.12109,3.8945,-0.015625,0.66921,24
376,37,0,3.248,-0.18164,-1.0038,18
376,37,0,3.2813,-0.25586,-1.0038,56
376,37,0,3.3145,-0.32031,-1.0038,74
376,37,0,3.3496,-0.34766,-1.0038,44
376,37,0,3.2539,-0.03125,-0.66921,45
376,37,0,3.291,-0.066406,-0.66921,144
376,37,0,3.3262,-0.12305,-0.66921,194
376,37,0,3.3613,-0.19727,-0.66921,118
376,37,0,3.3926,-0.29688,-0.66921,31
376,37,-0.10156,3.2461,0.21094,-0.33461,36
376,37,-0.10352,3.2871,0.14258,-0.33461,118
376,37,-0.10352,3.3262,0.087891,-0.33461,162
376,37,0,3.3672,-0.0019531,-0.33461,100
376,37,0,3.4004,-0.16211,-0.33461,30
376,37,0,3.6543,-0.82617,-0.33461,38
376,37,-0.11914,3.7305,-0.62305,-0.33461,30
376,37,0,3.7871,-0.50781,-0.33461,22
376,37,0.24023,3.7637,-0.81641,-0.33461,27
376,37,0.36523,3.7754,-0.89258,-0.33461,30
376,37,0.24609,3.7773,-1.0762,-0.33461,17
376,37,-0.36719,5.7852,-0.88281,0.33461,13
377,32,0,3.2461,0.20898,0,18
377,32,0,3.2871,0.16211,0,20
377,32,-0.10352,3.3262,0.12109,0,11
377,32,0.11914,3.8008,-0.38086,0,15
377,32,0.24023,3.8164,-0.52344,0,21
377,32,0.12109,3.8574,-0.53906,0,18
377,32,0.24609,3.8672,-0.68359,0,10
377,32,0,3.5938,-0.91016,0.33461,16
377,32,0.23633,3.7695,-0.23047,0.33461,20
377,32,0.11914,3.8008,-0.38086,0.33461,45
377,32,0.12109,3.8398,-0.36133,0.33461,70
377,32,0.24414,3.8711,-0.37891,0.33461,67
377,32,0.12305,3.9043,-0.47266,0.33461,35
377,32,3.4824,0,5.541,0.33461,11
377,32,3.3203,0,5.1641,0.33461,11
377,32,0.11914,3.8125,-0.22266,0.66921,17
377,32,0.12109,3.8555,-0.13281,0.66921,25
377,32,0.12109,3.8945,-0.089844,0.66921,24
377,32,0.12305,3.9297,-0.14453,0.66921,13
