Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,10,0,4.4785,-0.46094,0.33461,13
279,10,0,4.5137,-0.48242,0.33461,24
279,10,-0.28516,4.5625,-0.25391,0.33461,29
279,10,-0.28906,4.6016,-0.23242,0.33461,32
279,10,-0.43555,4.6113,-0.44336,0.33461,24
279,10,0,4.4746,-0.76563,-0.33461,16
279,10,0,4.5098,-0.78711,-0.33461,21
279,10,0,4.5605,-0.71484,-0.33461,16
280,6,-0.14258,4.4082,-1.2246,0,16
280,6,0,4.4609,-1.1875,0,10
280,6,0,4.3965,-1.1348,0.33461,18
280,6,-0.28516,4.3789,-1.3008,0.33461,23
280,6,-0.42969,4.4766,-0.85742,0.66921,17
280,6,-0.4043,4.1934,-0.92773,-0.33461,14
281,22,-0.42578,4.5195,-0.0078125,0,12
281,22,-0.28516,4.5566,-0.34375,0,28
281,22,-0.28906,4.5781,-0.51367,0,33
281,22,-0.29102,4.5957,-0.67188,0,20
281,22,0,4.5195,-0.43359,0.33461,13
281,22,0,4.5527,-0.48242,0.33461,27
281,22,0,4.5684,-0.6543,0.33461,26
281,22,-0.14258,4.5742,-0.095703,0.66921,17
281,22,-0.14453,4.5898,-0.45703,0.66921,17
281,22,5.2402,1.0801,-0.79688,0.66921,10
281,22,-3.5508,0,4.6738,1.0038,15
281,22,5.2773,1.0918,-0.79492,1.0038,15
281,22,-0.28516,4.457,-1.0059,-0.66921,24
281,22,0,4.5059,-1,-0.66921,25
281,22,0,4.5352,-1.041,-0.66921,16
281,22,-0.2832,4.4902,-0.61328,-0.33461,26
281,22,-0.28516,4.5215,-0.66211,-0.33461,48
281,22,-0.28906,4.5469,-0.73828,-0.33461,53
281,22,-0.14453,4.5625,-0.9082,-0.33461,34
281,22,-3.5508,0,4.9766,0.66921,10
281,22,-1.0137,2.334,4.7734,1.0038,14
281,22,-3.5762,0,4.3867,1.0038,15
282,4,-0.28125,4.459,-0.5625,0,11
282,4,-0.2793,4.4531,-0.15625,0.33461,23
282,4,-0.28125,4.4766,-0.39063,0.33461,24
282,4,-0.41797,4.4434,-0.085938,0.66921,17
283,6,-0.41406,4.4063,0.10742,0,13
283,6,-0.41797,4.4453,-0.0039063,0,15
283,6,-0.28125,4.4785,-0.36719,0,10
283,6,-0.2793,4.4297,-0.47852,-0.66921,16
283,6,-0.41406,4.4043,-0.12891,-0.33461,23
283,6,-0.2793,4.4492,-0.22852,-0.33461,24
284,8,-0.28516,4.5371,-0.54102,0.33461,20
284,8,-0.28906,4.5801,-0.48633,0.33461,35
284,8,-0.14453,4.6152,-0.58203,0.33461,28
284,8,-0.28906,4.6016,-0.20508,0.66921,13
284,8,-0.41797,4.4102,-0.55664,-0.66921,13
284,8,-0.2832,4.4121,-1.0332,-0.33461,12
284,8,-0.28516,4.498,-0.80078,-0.33461,20
284,8,-0.14453,4.5234,-0.9043,-0.33461,23
285,4,0,4.4727,-0.97461,0,14
285,4,-0.2832,4.5059,-0.47852,0.33461,19
285,4,-0.28516,4.5352,-0.56055,0.33461,24
285,4,-0.28906,4.3984,-1.3672,-0.33461,16
288,3,0,4.543,-0.55859,0.33461,15
288,3,0,4.541,-0.57617,-0.33461,16
288,3,0,4.5645,-0.69141,-0.33461,15
289,12,-0.2832,4.4961,-0.56836,0,13
289,12,-0.28516,4.5117,-0.7207,0,18
289,12,0,4.5469,-0.79492,0,12
289,12,0,4.5234,-0.38867,0.33461,21
289,12,-0.14258,4.5527,-0.46484,0.33461,31
289,12,-0.28906,4.5703,-0.58203,0.33461,21
289,12,-5.4473,0,-0.54102,0.66921,11
289,12,-0.27148,4.3086,-0.54297,1.0038,15
289,12,0,4.4902,-0.66992,-0.33461,13
289,12,0,4.5098,-0.78125,-0.33461,18
289,12,0,4.5195,-0.93555,-0.33461,14
289,12,-3.4043,0,4.8652,0.66921,11
290,34,-0.27734,4.3945,-0.45898,0,11
290,34,-0.2793,4.4102,-0.64063,0,30
290,34,-0.28125,4.4336,-0.72461,0,36
290,34,-0.2832,4.459,-0.80859,0,20
290,34,-5.4863,0,-1.0273,0,8
290,34,-5.5234,0,-0.99609,0,13
290,34,-0.86914,3.6777,4.0801,0,10
290,34,-0.27734,4.4082,-0.29492,0.33461,23
290,34,-0.2793,4.4395,-0.38672,0.33461,58
290,34,-0.28125,4.457,-0.56836,0.33461,65
290,34,-0.2832,4.4746,-0.71875,0.33461,38
290,34,-0.14258,4.5703,-0.2168,0.33461,21
290,34,-0.43359,4.5781,-0.4082,0.33461,16
290,34,-3.5996,0,4.75,0.33461,16
290,34,-0.86328,2.4004,4.9004,0.33461,26
290,34,-0.86914,2.7891,4.7324,0.33461,20
290,34,-0.27734,4.418,0.0625,0.66921,17
290,34,-0.2793,4.4531,-0.13281,0.66921,38
290,34,-0.28125,4.4824,-0.30078,0.66921,42
290,34,-0.2832,4.5039,-0.50391,0.66921,23
290,34,-3.625,0,5.1309,0.66921,17
290,34,-3.6504,0,5.0371,0.66921,14
290,34,-0.14063,4.4727,-0.50195,-0.33461,14
290,34,-0.2832,4.4668,-0.75781,-0.33461,26
290,34,-0.14258,4.5078,-0.78125,-0.33461,31
290,34,-0.14453,4.5039,-1,-0.33461,22
290,34,-3.5996,0,4.2754,0,8
290,34,-0.86328,3.4648,4.2148,0,13
290,34,-5.5625,0,-1.3906,0,9
290,34,-1.0293,1.9355,5.0293,0.33461,15
290,34,-5.5234,0,-0.69141,0.33461,24
290,34,-5.5625,0,-0.88477,0.33461,18
290,34,-5.5234,0,-0.14063,0.66921,16
290,34,-5.5625,0,-0.13672,0.66921,13
291,2,-0.41797,4.4434,-0.068359,0.33461,15
291,2,-0.28125,4.4688,-0.46484,0.33461,18
292,13,-0.2793,4.4512,-0.20898,0,20
292,13,-0.28125,4.4648,-0.51367,0,26
292,13,-0.14258,4.4512,-0.87891,0,21
292,13,-0.28516,4.4492,-1.041,0,13
292,13,-0.2832,4.498,-0.54297,0.33461,16
292,13,0,4.4043,-0.72852,-0.66921,18
292,13,0,4.4082,-0.91211,-0.66921,19
292,13,-0.41406,4.4063,-0.11914,-0.33461,13
292,13,-0.2793,4.4258,-0.50781,-0.33461,32
292,13,-0.28125,4.4375,-0.70508,-0.33461,37
292,13,0,4.4238,-1.0234,-0.33461,26
292,13,0,4.4434,-1.0977,-0.33461,18
292,13,-0.28906,4.5273,-0.84766,-0.33461,18
293,12,-0.14258,4.5313,-0.24414,0.33461,19
293,12,0,4.5605,-0.40625,0.33461,21
293,12,0,4.5996,-0.39258,0.33461,14
293,12,-5.4473,0,-0.9375,-1.3384,11
293,12,-0.4082,4.3164,-0.37109,-1.0038,13
293,12,5.2402,1.1152,-0.74609,-1.0038,14
293,12,-5.4473,0,-0.7793,-1.0038,18
293,12,0,4.4102,-1.0781,-0.33461,20
293,12,0,4.4219,-1.1836,-0.33461,17
293,12,-3.5762,0,4.3027,-1.3384,10
293,12,-3.5508,0,5.0059,-1.0038,14
293,12,-3.5762,0,4.6211,-1.0038,17
294,5,0,4.5332,-0.26367,0.33461,15
294,5,0,4.5742,-0.18945,0.33461,26
294,5,0,4.6113,-0.19141,0.33461,22
294,5,0,4.4531,-1.0566,-0.33461,19
294,5,0,4.4941,-1.0566,-0.33461,18
295,6,-0.28516,4.541,-0.50195,0,15
295,6,-0.14453,4.5977,-0.38086,0,17
295,6,-0.14453,4.4785,-1.1055,-0.66921,15
295,6,-0.28516,4.5039,-0.76367,-0.33461,31
295,6,-0.14453,4.5547,-0.74023,-0.33461,36
295,6,-0.29102,4.5527,-0.92188,-0.33461,22
296,12,-0.28516,4.5645,-0.19922,0,16
296,12,-0.14453,4.5996,-0.36328,0,19
296,12,0,4.5918,-0.75195,0,10
296,12,-0.28516,4.5684,-0.064453,0.33461,23
296,12,-0.28906,4.5996,-0.25586,0.33461,18
296,12,-0.27148,4.1777,-1.1855,0.66921,14
296,12,0,4.5313,-0.65625,-0.66921,17
296,12,-0.14453,4.5215,-0.91992,-0.66921,18
296,12,-0.2832,4.5273,-0.16797,-0.33461,23
296,12,-0.28516,4.5449,-0.47461,-0.33461,46
296,12,-0.28906,4.5527,-0.70703,-0.33461,46
296,12,-0.14453,4.5586,-0.92188,-0.33461,23
297,2,0,4.502,-0.83203,0.33461,17
297,2,0,4.541,-0.57813,-0.33461,15
298,6,-0.28125,4.3105,-1.2715,0,12
298,6,-0.2832,4.293,-1.4531,0,10
298,6,-0.14063,4.4395,-0.73633,0.33461,29
298,6,0,4.4551,-0.87109,0.33461,25
298,6,-0.28906,4.6016,-0.22852,0.33461,16
298,6,-0.14453,4.6445,-0.25,0.33461,15
299,6,0,4.5371,-0.16602,0.33461,17
299,6,-0.14258,4.5605,-0.38281,0.33461,28
299,6,0,4.5859,-0.51758,0.33461,21
299,6,0,4.4805,-0.73242,-0.33461,14
299,6,0,4.4941,-0.875,-0.33461,21
299,6,0,4.5039,-1.0078,-0.33461,18
300,1,0,4.5352,-0.62109,-0.33461,12
319,5,-0.2832,4.4531,-0.83594,0,8
319,5,0,4.4453,-1.0918,0,13
319,5,-0.28906,4.4902,-1.0273,0,13
319,5,-0.28125,4.3711,-1.0391,-0.33461,13
319,5,0,4.3691,-1.3691,-0.33461,14
320,13,0,4.5293,-0.32617,0,10
320,13,-0.28516,4.5332,-0.56445,0,19
320,13,-0.28906,4.5605,-0.64648,0,19
320,13,0,4.5742,-0.85547,0,10
320,13,0,4.541,0,0.33461,18
320,13,-0.28516,4.5625,-0.25195,0.33461,43
320,13,-0.14453,4.5938,-0.41992,0.33461,45
320,13,-0.14453,4.6211,-0.53711,0.33461,24
320,13,-0.27148,4.2266,-1,-1.3384,15
320,13,-0.27344,4.2148,-1.1914,-1.3384,17
320,13,-0.14258,4.4805,-0.7207,-0.33461,18
320,13,0,4.4668,-1.0059,-0.33461,21
320,13,0,4.4395,-1.2637,-0.33461,15
321,3,0,4.5742,-0.15625,0.33461,17
321,3,0,4.6074,-0.28125,0.33461,17
321,3,0,4.4766,-1.123,-0.33461,14
322,5,0,4.4941,-0.87109,0,15
322,5,0,4.4902,-0.66992,0.33461,17
322,5,0,4.5195,-0.73242,0.33461,23
322,5,-0.28906,4.541,-0.78125,0.33461,17
322,5,0,4.5566,-0.42969,0.66921,17
323,17,0,4.4102,-0.69531,0,11
323,17,0,4.4629,-0.5918,0,12
323,17,-0.42578,4.5059,-0.35938,0,16
323,17,-0.42969,4.5176,-0.5957,0,12
323,17,-0.27734,4.4004,-0.39063,0.33461,17
323,17,-0.13867,4.4297,-0.53516,0.33461,27
323,17,-0.28125,4.4512,-0.61914,0.33461,19
323,17,-0.27344,4.3438,-0.56641,0.66921,18
323,17,-0.27734,4.3887,-0.50977,0.66921,25
323,17,-0.41797,4.4297,-0.35547,0.66921,26
323,17,-0.42188,4.457,-0.4668,0.66921,17
323,17,-0.27344,4.3672,-0.33984,1.0038,23
323,17,-0.27734,4.3887,-0.50586,1.0038,24
323,17,0,4.4473,-0.9082,-0.66921,16
323,17,-0.28125,4.457,-0.57227,-0.33461,24
323,17,-0.2832,4.4648,-0.77734,-0.33461,37
323,17,-0.28516,4.4805,-0.89063,-0.33461,28
324,5,-0.2793,4.4551,-0.023438,0.33461,20
324,5,-0.28125,4.4863,-0.25,0.33461,20
324,5,0,4.5234,-0.39453,0.33461,15
324,5,0,4.5664,-0.33008,0.33461,13
324,5,0,4.4473,-0.9082,-0.33461,14
325,19,-0.41797,4.4453,0.027344,0,13
325,19,0,4.5762,-0.125,0.33461,26
325,19,0,4.6055,-0.30859,0.33461,29
325,19,0,4.6387,-0.36328,0.33461,15
325,19,-5.5234,0,-0.75,-1.0038,12
325,19,-0.27734,4.3789,-0.58984,-0.66921,17
325,19,-0.13867,4.3848,-0.82813,-0.66921,19
325,19,0,4.418,-0.87109,-0.66921,13
325,19,-1.0293,0.71484,-5.3418,-0.66921,15
325,19,5.3516,1.2871,-0.4707,-0.66921,15
325,19,-0.41406,4.4043,-0.18164,-0.33461,18
325,19,-0.2793,4.4395,-0.38477,-0.33461,29
325,19,-0.28125,4.4609,-0.54102,-0.33461,22
325,19,0,4.4883,-0.89844,-0.33461,27
325,19,0,4.5293,-0.88672,-0.33461,29
325,19,0,4.5352,-1.043,-0.33461,17
325,19,-1.209,1.5664,5.1563,-1.0038,12
325,19,-5.4863,0,-0.61719,-0.66921,13
325,19,-3.4531,0,4.8652,-0.66921,15
326,8,-0.43359,4.5957,-0.070313,0.33461,26
326,8,-0.29102,4.6211,-0.46289,0.33461,25
326,8,0,4.6563,-0.57813,0.33461,16
326,8,5.2402,1.0859,-0.78906,-1.0038,13
326,8,-5.2773,1.0176,-0.88867,-1.0038,12
326,8,-0.28906,4.5742,-0.55078,-0.33461,18
326,8,-3.3809,0,4.6484,-1.0038,13
326,8,-3.4043,0,4.4707,-1.0038,10
327,7,0,4.5391,-0.10352,0.33461,14
327,7,0,4.5664,-0.31445,0.33461,16
327,7,0,4.6113,-0.20898,0.33461,13
327,7,0,4.4785,-0.46875,-0.33461,16
327,7,0,4.4805,-0.73828,-0.33461,24
327,7,0,4.502,-0.82617,-0.33461,25
327,7,0,4.5371,-0.8457,-0.33461,18
328,1,0,4.5566,-0.44727,0.33461,12
330,8,0,4.5625,-0.375,0.33461,20
330,8,-0.14453,4.5957,-0.39453,0.33461,21
330,8,-5.4102,0,-0.67773,0.66921,14
330,8,-5.4473,0,-0.82813,0.66921,10
330,8,0,4.5332,-0.64453,-0.33461,17
330,8,0,4.5547,-0.74805,-0.33461,18
330,8,-3.5508,0,4.6191,0.66921,12
330,8,-3.5762,0,4.2773,0.66921,9
331,13,-0.41797,4.3867,-0.71289,0,11
331,13,-0.28125,4.4102,-0.85938,0,11
331,13,-0.42578,4.4922,-0.49805,0,8
331,13,-0.27734,4.375,-0.60742,0.33461,20
331,13,-0.2793,4.4102,-0.63086,0.33461,27
331,13,-0.14063,4.4414,-0.7207,0.33461,18
331,13,-0.27344,4.3594,-0.42188,0.66921,22
331,13,-0.27734,4.3984,-0.41602,0.66921,34
331,13,-0.2793,4.4336,-0.44922,0.66921,32
331,13,-0.28125,4.459,-0.5625,0.66921,18
331,13,-0.41211,4.3574,-0.31836,1.0038,22
331,13,-0.27734,4.4063,-0.31445,1.0038,24
331,13,-0.41797,4.4316,-0.33398,1.0038,13
332,11,-0.13867,4.3926,-0.5293,0,23
332,11,-0.2793,4.4219,-0.55078,0,43
332,11,-0.14063,4.4473,-0.68945,0,37
332,11,-0.2832,4.4512,-0.8457,0,15
332,11,-0.27734,4.416,-0.11914,0.33461,40
332,11,-0.13867,4.4531,-0.28125,0.33461,76
332,11,-0.28125,4.4805,-0.33594,0.33461,63
332,11,-0.2832,4.4902,0.50391,0.33461,20
332,11,0.0078125,1.002,0.3125,424.95,1800
332,11,0.64453,0,-49.734,1730.2,10
332,11,0.0019531,0,0.0019531,-2.6769,0
333,11,-0.27734,4.418,0.035156,0,10
333,11,-0.41797,4.4434,-0.082031,0,13
333,11,-0.42188,4.4824,-0.080078,0,10
333,11,-0.2832,4.5078,-0.46484,0.33461,15
333,11,-0.14258,4.5586,-0.40234,0.33461,13
333,11,-0.27734,4.4063,-0.31641,-0.66921,27
333,11,-0.2793,4.4355,-0.42383,-0.66921,31
333,11,-0.28125,4.4668,-0.48633,-0.66921,13
333,11,-0.27734,4.4141,-0.17773,-0.33461,24
333,11,-0.41797,4.4434,-0.095703,-0.33461,27
333,11,6.1016,2.2012,-0.5332,-0.33461,16
334,11,-0.14648,4.6445,-0.64453,0,12
334,11,0,4.6641,-0.78125,0,11
334,11,-0.14258,4.5723,-0.18359,0.33461,21
334,11,-0.28906,4.5996,-0.25977,0.33461,25
334,11,-0.14453,4.6328,-0.41602,0.33461,24
334,11,-0.29297,4.6445,-0.58594,0.33461,23
334,11,0,4.6953,-0.57031,0.33461,19
334,11,0,4.4648,-0.57617,-0.33461,14
334,11,0,4.4863,-0.69141,-0.33461,19
334,11,0,4.5137,-0.76563,-0.33461,19
334,11,-0.14453,4.543,-0.80469,-0.33461,16
335,5,0,4.5723,-0.24023,0,12
335,5,-0.14453,4.5859,-0.49609,0,10
335,5,0,4.5195,-0.43945,-0.33461,17
335,5,-0.28516,4.5176,-0.67773,-0.33461,24
335,5,-0.28906,4.5176,-0.89844,-0.33461,19
336,2,-0.14258,4.5469,-0.51367,-0.33461,20
336,2,0,4.5605,-0.70703,-0.33461,16
337,5,-0.14258,4.4434,-1.0938,0,11
337,5,-0.26953,4.2227,-0.83594,1.0038,16
337,5,-0.27148,4.2559,-0.86328,1.0038,16
337,5,0,4.502,-0.82813,-0.33461,17
337,5,-0.28906,4.5254,-0.86328,-0.33461,13
338,7,0,4.4707,-0.98828,0,8
338,7,0,4.3516,-1.002,0.33461,18
338,7,0,4.5391,-0.095703,0.33461,17
338,7,0,4.5391,-0.5918,0.33461,23
338,7,-0.13867,4.3711,-0.90039,0.66921,17
338,7,0,4.3281,-1.373,-0.33461,19
338,7,0,4.459,-1.041,-0.33461,14
339,9,0,4.3594,-1.125,0,10
339,9,0,4.4473,-0.91211,0,11
339,9,-0.28125,4.3965,-0.92969,0.33461,16
339,9,0,4.4902,-0.66602,0.33461,25
339,9,-0.14258,4.541,-0.55859,0.33461,28
339,9,0,4.5918,-0.47266,0.33461,15
339,9,0,4.3828,-1.1875,-0.33461,12
339,9,0,4.4531,-1.0586,-0.33461,22
339,9,0,4.4961,-1.041,-0.33461,18
340,10,0,4.4961,-0.25195,0.33461,18
340,10,0,4.5371,-0.18359,0.33461,32
340,10,0,4.5703,-0.26563,0.33461,36
340,10,0,4.6035,-0.33984,0.33461,23
340,10,0.14258,4.4219,-1.0176,-0.66921,14
340,10,0.14258,4.4453,-1.0859,-0.66921,16
340,10,0,4.4297,-0.80664,-0.33461,23
340,10,0,4.4727,-0.77734,-0.33461,40
340,10,0,4.502,-0.83008,-0.33461,47
340,10,0.14453,4.5176,-0.93164,-0.33461,31
341,6,0,4.5137,-0.49023,0.33461,15
341,6,0,4.5508,-0.49805,0.33461,20
341,6,0,4.5801,-0.56836,0.33461,15
341,6,0,4.3965,-1.1348,-0.33461,18
341,6,0.14258,4.4785,-0.9375,-0.33461,27
341,6,0.14453,4.5,-1.0195,-0.33461,22
359,3,-0.28516,4.5625,-0.25391,0.33461,21
359,3,-0.28906,4.5938,-0.35156,0.33461,18
359,3,-0.28516,4.4629,-0.98047,-0.33461,20
360,5,-0.14258,4.5605,-0.37109,0.33461,17
360,5,-5.4102,0,-1.1953,-0.66921,16
360,5,0,4.459,-0.84961,-0.33461,13
360,5,-0.14258,4.4766,-0.94727,-0.33461,15
360,5,-3.3809,0,4.3027,-0.66921,14
361,11,0,4.4492,-1.0801,0,13
361,11,0,4.5156,-0.46484,0.33461,19
361,11,-0.14258,4.5293,-0.65625,0.33461,20
361,11,-5.4102,0,-0.91406,0.33461,13
361,11,0,4.5391,-0.044922,0.66921,14
361,11,-0.28516,4.5645,-0.20508,0.66921,15
361,11,-3.3809,0,4.8555,0.66921,12
361,11,-0.14258,4.4727,-0.96094,-0.33461,16
361,11,0,4.5723,-1.0488,-0.33461,15
361,11,-3.3809,0,4.2344,0.33461,12
361,11,5.2402,1.3281,-0.19531,0.66921,11
362,27,-0.42188,4.4824,-0.070313,0,12
362,27,-0.2832,4.5039,-0.49219,0,19
362,27,0,4.5273,-0.67578,0,17
362,27,-0.2793,4.4199,-0.57031,0.33461,16
362,27,-0.14258,4.5352,-0.18164,0.33461,20
362,27,0,4.5645,-0.34375,0.33461,37
362,27,-0.14453,4.5957,-0.41602,0.33461,36
362,27,-0.29102,4.5977,-0.66016,0.33461,19
362,27,-0.28516,4.5684,0.11133,0.66921,17
362,27,0,4.6152,-0.076172,0.66921,16
362,27,-0.41211,4.3613,-0.26953,1.0038,24
362,27,-0.27734,4.3965,-0.43164,1.0038,24
362,27,-1.0293,1.959,5.0195,1.0038,19
362,27,-1.209,2.5215,4.7637,1.0038,14
362,27,-0.41211,4.3691,-0.070313,1.3384,21
362,27,-0.27734,4.4043,-0.35547,1.3384,22
362,27,-1.0293,0.53516,-5.3613,1.3384,18
362,27,5.3516,1.123,-0.78516,1.3384,14
362,27,-0.28125,4.459,-0.5625,-0.33461,25
362,27,-0.2832,4.4609,-0.79297,-0.33461,19
362,27,0,4.5137,-0.76172,-0.33461,16
362,27,-0.28906,4.5293,-0.84375,-0.33461,23
362,27,0,4.5605,-0.92578,-0.33461,18
362,27,-5.4863,0,-0.90625,1.0038,17
362,27,5.3516,0.69727,-1.1797,1.0038,13
362,27,5.3145,1.2832,-0.45117,1.3384,16
362,27,-3.4531,0,4.918,1.3384,14
363,10,0,4.4277,-0.57617,0,11
363,10,-0.28125,4.4727,-0.42188,0,10
363,10,-0.2793,4.4531,-0.17188,0.33461,19
363,10,-0.28125,4.4863,-0.25,0.33461,27
363,10,-0.14258,4.5176,-0.42578,0.33461,23
363,10,-0.14258,4.5605,-0.36719,0.33461,17
363,10,-0.42188,4.4785,-0.17969,0.66921,14
363,10,0,4.3496,-1.1582,-0.33461,14
363,10,0,4.4043,-1.1016,-0.33461,19
363,10,0,4.4023,-1.2559,-0.33461,17
364,14,-0.42188,4.4063,-0.81836,0,14
364,14,-0.2832,4.4512,-0.85352,0,15
364,14,0,4.5098,-0.78711,0,12
364,14,-0.55859,4.3652,-0.75195,0.33461,16
364,14,-0.28125,4.4609,-0.53906,0.33461,31
364,14,-0.2832,4.502,-0.50781,0.33461,33
364,14,0,4.5566,-0.44727,0.33461,28
364,14,0,4.5898,-0.48047,0.33461,16
364,14,-0.42188,4.4727,-0.30859,0.66921,16
364,14,-0.2832,4.5293,-0.11328,0.66921,18
364,14,-0.27734,4.4043,-0.34961,-0.66921,19
364,14,-0.41797,4.4277,-0.39063,-0.66921,19
364,14,0,4.5176,-0.74414,-0.33461,19
364,14,0,4.543,-0.8125,-0.33461,18
365,14,-0.2832,4.5293,-0.13672,0,14
365,14,-0.28516,4.5449,-0.46484,0,26
365,14,0,4.5879,-0.50977,0,23
365,14,0,4.627,-0.50195,0,11
365,14,-0.28516,4.5664,-0.14258,0.33461,17
365,14,0,4.6074,-0.26367,0.33461,21
365,14,-0.14453,4.6094,-0.625,0.33461,14
365,14,-5.4473,0,-0.84961,-1.3384,12
365,14,0,4.4512,-0.34766,-0.66921,15
365,14,0,4.5117,-0.7793,-0.66921,14
365,14,-0.14258,4.5137,-0.46289,-0.33461,18
365,14,-0.14258,4.5293,-0.64648,-0.33461,28
365,14,-0.28906,4.5332,-0.82031,-0.33461,19
365,14,-0.85156,0.89648,-5.3066,-1.3384,11
366,5,-0.14258,4.5293,-0.2832,0.33461,22
366,5,0,4.5605,-0.40039,0.33461,21
366,5,0,4.4219,-0.8418,-0.33461,14
366,5,0,4.4395,-0.95117,-0.33461,19
366,5,0.14258,4.4004,-1.2539,-0.33461,12
367,4,-5.4102,0,-1.0527,0.33461,14
367,4,-3.4043,0.26172,4.2441,0.33461,12
367,4,-3.3809,0.99219,4.1055,0.33461,14
367,4,-5.4473,0,-1.3613,0.33461,10
368,7,0,4.4629,-0.5918,0.33461,14
368,7,0,4.5137,-0.48242,0.33461,28
368,7,0,4.5625,-0.37305,0.33461,38
368,7,0,4.5938,-0.45117,0.33461,27
368,7,0,4.4629,-0.83203,-0.33461,24
368,7,0,4.5137,-0.76367,-0.33461,40
368,7,0,4.5293,-0.88477,-0.33461,35
369,6,0,4.4512,-0.89648,0,10
369,6,0,4.5156,-0.4668,0.33461,27
369,6,0,4.5293,-0.66016,0.33461,27
369,6,0,4.5469,-0.79492,0.33461,17
369,6,0,4.5273,-0.67578,-0.33461,17
369,6,0.14453,4.5684,-0.63867,-0.33461,14
370,31,-0.2793,4.4063,-0.66406,0,11
370,31,0,4.4434,-0.72266,0,9
370,31,-0.42578,4.4902,-0.52539,0,12
370,31,-0.28516,4.5391,-0.51953,0,13
370,31,-0.14648,4.666,-0.46484,0,12
370,31,0,4.6914,-0.59961,0,9
370,31,-0.27344,4.3691,-0.31836,0.33461,12
370,31,-0.27734,4.3828,-0.55273,0.33461,24
370,31,0,4.4199,-0.63086,0.33461,24
370,31,0,4.4219,-0.8418,0.33461,14
370,31,0,4.5156,-0.47266,0.33461,16
370,31,0,4.5645,-0.34766,0.33461,22
370,31,0,4.5977,-0.40234,0.33461,15
370,31,-0.27344,4.375,-0.20117,0.66921,12
370,31,-0.27734,4.4063,-0.33008,0.66921,25
370,31,-0.2793,4.4375,-0.4043,0.66921,24
370,31,-5.4473,0,-0.76758,0.66921,11
370,31,5.2773,1.2168,-0.58594,1.0038,20
370,31,5.3145,1.1191,-0.77344,1.0038,19
370,31,-5.4473,0,-0.58789,1.3384,12
370,31,5.3145,1.3242,-0.3125,1.3384,12
370,31,-0.56836,4.4648,-0.59375,-0.33461,13
370,31,0,4.541,-0.57227,-0.33461,20
370,31,0,4.5645,-0.68164,-0.33461,19
370,31,0,4.6055,-0.66211,-0.33461,16
370,31,0,4.6406,-0.6875,-0.33461,18
370,31,-3.4043,0,4.4648,0.66921,10
370,31,-3.5762,0,4.5977,1.0038,19
370,31,-3.4277,0,4.4824,1.0038,18
370,31,-3.5762,0,4.6895,1.3384,11
370,31,-3.5996,0,4.7246,1.3384,11
371,13,-0.27734,4.3887,-0.50781,0,31
371,13,-0.13867,4.4063,-0.69922,0,59
371,13,-0.28125,4.4102,-0.85547,0,46
371,13,-0.2832,4.4238,-0.98438,0,15
371,13,-0.27734,4.4102,-0.26563,0.33461,59
371,13,-0.2793,4.4395,-0.39063,0.33461,114
371,13,-0.28125,4.4629,-0.5293,0.33461,93
371,13,-0.2832,4.4629,-0.78711,0.33461,27
371,13,-0.41406,4.4063,0.11914,0.66921,26
371,13,-0.2793,4.4551,-0.021484,0.66921,57
371,13,-0.28125,4.4863,-0.25195,0.66921,55
371,13,-0.2832,4.498,-0.54492,0.66921,22
371,13,0,4.3496,-1.0078,-0.33461,13
372,5,-0.41797,4.4121,-0.54297,0,16
372,5,-0.42188,4.4512,-0.53125,0,18
372,5,-0.42578,4.4766,-0.625,0,10
372,5,-0.2793,4.4473,-0.27148,0.33461,29
372,5,-0.42188,4.4668,-0.38281,0.33461,25
373,13,-0.28125,4.4434,-0.67188,0,19
373,13,-0.2832,4.4512,-0.85352,0,22
373,13,0,4.4707,-0.98242,0,13
373,13,-0.28125,4.459,-0.5625,0.33461,27
373,13,-0.14258,4.4961,-0.61328,0.33461,44
373,13,-0.14258,4.5254,-0.67383,0.33461,33
373,13,-0.28906,4.5293,-0.8457,0.33461,15
373,13,-0.28125,4.4883,-0.20117,0.66921,15
373,13,-0.2832,4.5234,-0.26563,0.66921,24
373,13,-0.14258,4.5449,-0.53125,0.66921,18
373,13,-0.41797,4.4121,-0.54297,-1.3384,14
373,13,-0.41406,4.4063,-0.11133,-1.0038,13
373,13,-0.2793,4.4512,-0.20313,-1.0038,14
374,1,0,4.5977,-0.4082,0,10
375,2,0,4.4668,-0.81445,0,10
375,2,0,4.3223,-1.3906,-0.33461,15
376,8,0,4.4805,-0.9375,0,10
376,8,-0.42188,4.375,-0.97266,0.33461,11
376,8,0,4.5156,-0.46484,0.33461,10
376,8,0,4.5605,0.39453,0.33461,16
376,8,0,4.6133,-0.12695,0.33461,23
376,8,0,4.4531,-0.88672,-0.33461,14
376,8,0,4.4883,-0.90039,-0.33461,25
376,8,0,4.502,-1.0156,-0.33461,21
377,7,0,4.4199,-1.1934,0,13
377,7,0,4.4102,-1.3633,0,10
377,7,-0.14453,4.4844,-1.0859,0.33461,18
377,7,-0.42969,4.4844,-0.8125,0.66921,17
377,7,-0.28906,4.5234,-0.87109,0.66921,15
377,7,0,4.3887,-1.166,-0.33461,15
377,7,0,4.4316,-1.1445,-0.33461,14
378,14,-0.28125,4.1641,-1.6875,0,13
