Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,64,1.4043,0,2.2188,0.66921,33
314,64,-0.39648,2.4707,-0.41016,0.66921,22
314,64,-0.1543,2.3008,-0.85742,1.0038,15
314,64,1.4043,0,-2.4883,1.0038,15
315,45,-0.054688,1.6895,-0.41797,0,36
315,45,-0.054688,1.7109,-0.48242,0,94
315,45,-0.056641,1.7363,-0.52734,0,106
315,45,0,1.7617,-0.57813,0,53
315,45,0,1.8555,-0.53125,0,83
315,45,0,1.8887,-0.55078,0,133
315,45,0,1.9199,-0.57813,0,94
315,45,0,1.957,-0.58594,0,31
315,45,0,4.5,0.12695,0,10
315,45,-0.054688,1.7129,-0.30664,0.33461,129
315,45,-0.054688,1.7402,-0.36133,0.33461,349
315,45,-0.056641,1.7676,-0.41016,0.33461,393
315,45,0,1.793,-0.47461,0.33461,194
315,45,0,1.8887,-0.39258,0.33461,165
315,45,0,1.918,-0.43945,0.33461,260
315,45,0,1.9492,-0.4707,0.33461,180
315,45,0,1.9688,-0.54883,0.33461,57
315,45,-0.10547,1.6992,-0.052734,0.66921,18
315,45,-0.054688,1.7285,-0.18945,0.66921,166
315,45,-0.054688,1.7598,-0.24219,0.66921,450
315,45,-0.11328,1.7871,-0.29883,0.66921,509
315,45,-0.11523,1.8125,-0.36719,0.66921,263
315,45,-0.17773,1.7793,-0.61719,0.66921,51
315,45,0,1.9238,-0.14063,0.66921,51
315,45,0,1.9492,-0.26758,0.66921,99
315,45,0,1.9824,-0.30664,0.66921,71
315,45,0,2.0039,-0.39453,0.66921,23
315,45,-0.054688,1.7383,-0.054688,1.0038,67
315,45,-0.11133,1.7695,-0.13477,1.0038,184
315,45,-0.11328,1.8047,-0.17773,1.0038,212
315,45,-0.11523,1.834,-0.24414,1.0038,112
315,45,-0.11914,1.8438,-0.4082,1.0038,35
315,45,-0.18164,1.8789,-0.39844,1.0038,20
315,45,-0.18359,1.9219,-0.37695,1.0038,17
315,45,0,1.7324,-0.93359,-0.66921,15
315,45,0,1.6953,-0.53711,-0.33461,19
315,45,0,1.7188,-0.58789,-0.33461,22
315,45,0,1.7598,-0.58203,-0.33461,15
315,45,0.058594,1.8027,-0.57227,-0.33461,19
315,45,0,1.8086,-0.67383,-0.33461,31
315,45,0,1.8223,-0.74219,-0.33461,40
315,45,0,1.8203,-0.8418,-0.33461,23
315,45,0,4.1621,-0.056641,-0.33461,15
315,45,0.28125,4.4922,0.068359,-0.33461,19
315,45,0,4.5313,-0.27148,-0.33461,15
316,43,0,1.5742,-0.82617,0,19
316,43,-0.056641,1.6699,-0.71094,0,85
316,43,-0.058594,1.7285,-0.66992,0,139
316,43,0,1.7676,-0.67578,0,97
316,43,-0.060547,1.8184,-0.64453,0,28
316,43,0,1.877,-0.58789,0,23
316,43,0,1.8906,-0.66602,0,31
316,43,0,1.9805,-0.50391,0,30
316,43,0,2.0078,-0.54492,0,32
316,43,0,2.041,-0.57227,0,20
316,43,-0.054688,1.6484,-0.66406,0.33461,37
316,43,-0.056641,1.7207,-0.57813,0.33461,164
316,43,-0.058594,1.7676,-0.55469,0.33461,268
316,43,-0.058594,1.8105,-0.54297,0.33461,190
316,43,-0.060547,1.8809,-0.42578,0.33461,59
316,43,0,1.9434,-0.30273,0.33461,59
316,43,0,1.9609,-0.42188,0.33461,58
316,43,0,2.0234,-0.28125,0.33461,24
316,43,0.064453,1.9824,-0.62891,0.33461,32
316,43,-0.054688,1.7227,-0.43555,0.66921,31
316,43,-0.11328,1.7656,-0.41211,0.66921,129
316,43,-0.11523,1.8047,-0.40625,0.66921,207
316,43,-0.11914,1.8438,-0.4082,0.66921,145
316,43,-0.12109,1.8906,-0.36328,0.66921,43
316,43,0,1.9473,-0.27539,0.66921,27
316,43,0,1.9629,-0.41211,0.66921,30
316,43,-0.056641,1.8047,-0.18555,1.0038,25
316,43,-0.11523,1.8398,-0.20313,1.0038,38
316,43,-0.11914,1.875,-0.21289,1.0038,26
316,43,0.064453,1.9121,-0.71484,-0.66921,17
316,43,0.13086,1.9824,-0.62109,-0.66921,22
316,43,0.066406,2.0039,-0.6875,-0.66921,13
316,43,0,1.6934,-0.65625,-0.33461,24
316,43,0,1.7207,-0.68945,-0.33461,37
316,43,0,1.7734,-0.65625,-0.33461,29
316,43,0.18164,1.9023,-0.26758,-0.33461,24
316,43,0.12305,1.9473,-0.25,-0.33461,22
316,43,0.064453,1.9219,-0.68945,-0.33461,30
316,43,0.064453,1.9766,-0.64453,-0.33461,42
316,43,0.066406,2.0039,-0.6875,-0.33461,26
316,43,0,5.9492,-0.88867,-0.33461,17
316,43,0,5.9238,-1.2461,-0.33461,17
316,43,-0.72266,1.248,1.041,0,10
317,35,-0.056641,1.7832,-0.33984,0,41
317,35,-0.058594,1.8086,-0.40039,0,102
317,35,-0.058594,1.8359,-0.45508,0,113
317,35,-0.060547,1.8594,-0.51367,0,54
317,35,0,1.9414,-0.31836,0,14
317,35,0,1.9434,-0.49219,0,21
317,35,0,1.9258,-0.68359,0,17
317,35,-0.056641,1.8008,-0.2207,0.33461,84
317,35,-0.058594,1.8301,-0.28711,0.33461,213
317,35,-0.058594,1.8594,-0.34766,0.33461,238
317,35,-0.060547,1.8809,-0.42578,0.33461,110
317,35,0,1.9453,-0.29492,0.33461,56
317,35,0,1.9609,-0.41797,0.33461,69
317,35,0,1.9805,-0.5,0.33461,51
317,35,0,2.0254,-0.47266,0.33461,23
317,35,2.4473,0.79297,-0.44336,0.33461,13
317,35,-0.056641,1.8145,-0.074219,0.66921,35
317,35,-0.058594,1.8457,-0.16797,0.66921,91
317,35,-0.11914,1.875,-0.22852,0.66921,100
317,35,-0.12109,1.9004,-0.30664,0.66921,47
317,35,0,1.9629,-0.13867,0.66921,19
317,35,0,1.9805,-0.30859,0.66921,25
317,35,0,2.0059,-0.38477,0.66921,19
317,35,0,1.7188,-0.69336,-0.66921,13
317,35,0,1.7207,-0.78711,-0.66921,14
317,35,0.060547,1.8242,-0.73438,-0.66921,11
317,35,0.125,1.8086,-0.85547,-0.66921,12
317,35,0,1.752,-0.47461,-0.33461,13
317,35,0,1.7734,-0.54297,-0.33461,35
317,35,0,1.7754,-0.65039,-0.33461,40
317,35,0,1.832,-0.60742,-0.33461,24
317,35,0.12305,1.8809,-0.56641,-0.33461,37
317,35,0.0625,1.875,-0.70508,-0.33461,36
317,35,0.12695,1.873,-0.80859,-0.33461,23
317,35,1.3867,0.20313,2.2031,0.33461,10
318,24,0.31836,1.9219,-0.61719,0,9
318,24,0.32422,1.9316,-0.70313,0,11
318,24,-0.29492,1.7188,0.73242,0.33461,14
318,24,0.24023,1.8145,-0.60938,0.33461,17
318,24,0.18359,1.7871,-0.80273,0.33461,16
318,24,0.25,1.9238,-0.50586,0.33461,18
318,24,0.25586,1.9824,-0.41992,0.33461,35
318,24,0.32422,1.9961,-0.48828,0.33461,41
318,24,0.33008,2.0098,-0.58594,0.33461,21
318,24,0.25977,2.0391,-0.33008,0.66921,13
318,24,0.38281,1.8203,-0.84375,-0.66921,18
318,24,0.32422,1.8477,-0.90039,-0.66921,20
318,24,-0.058594,1.8223,-0.33984,-0.33461,15
318,24,-0.17773,1.8789,0.11914,-0.33461,15
318,24,0.30078,1.6914,-0.87891,-0.33461,12
318,24,0.30664,1.6465,-1.0332,-0.33461,13
318,24,0.375,1.791,-0.82031,-0.33461,23
318,24,0.31836,1.8887,-0.71094,-0.33461,50
318,24,0.39063,1.8848,-0.78906,-0.33461,59
318,24,0.39648,1.8887,-0.875,-0.33461,34
318,24,0.35547,1.793,-0.48438,0.33461,9
318,24,-0.42188,1.3438,1.3184,0.33461,10
318,24,-0.36133,1.752,0.72266,-0.33461,7
318,24,-0.1875,1.9902,0.1582,-0.33461,15
319,25,0.38281,1.7227,-1.0293,0,11
319,25,0.32422,1.873,-0.8457,0,14
319,25,0.33008,1.877,-0.92773,0,9
319,25,0.11914,1.8828,-0.12695,0.33461,32
319,25,0.12109,1.918,-0.17969,0.33461,55
319,25,0.18359,1.9453,-0.23242,0.33461,43
319,25,0.25,1.9688,-0.2832,0.33461,18
319,25,0.25586,1.9785,-0.4375,0.33461,25
319,25,0.32422,1.9902,-0.51758,0.33461,32
319,25,0.33008,2.0156,-0.56055,0.33461,20
319,25,0.060547,1.9277,-0.056641,0.66921,18
319,25,0.12305,1.9551,-0.17578,0.66921,15
319,25,0.18164,1.834,-0.57422,-0.66921,14
319,25,0.18359,1.8594,-0.61523,-0.66921,11
319,25,0.31836,1.7598,-0.98633,-0.66921,15
319,25,0.39063,1.7617,-1.0371,-0.66921,20
319,25,0.39648,1.7793,-1.0801,-0.66921,13
319,25,0.17773,1.8516,-0.34961,-0.33461,25
319,25,0.18164,1.8691,-0.44727,-0.33461,45
319,25,0.18359,1.8867,-0.52344,-0.33461,35
319,25,0.3125,1.8281,-0.76172,-0.33461,16
319,25,0.38281,1.8164,-0.85352,-0.33461,43
319,25,0.32422,1.8477,-0.90039,-0.33461,55
319,25,0.39648,1.8496,-0.95313,-0.33461,36
319,25,-0.61523,0.95117,1.6094,-0.66921,6
320,13,0.058594,1.873,-0.25977,0.33461,15
320,13,0.060547,1.916,-0.22461,0.33461,25
320,13,0.12305,1.9492,-0.23047,0.33461,25
320,13,0.0625,1.9492,-0.4668,0.33461,19
320,13,0.19141,1.916,-0.67969,0.33461,17
320,13,0.25977,1.8848,-0.84375,0.33461,13
320,13,0.12109,1.9258,-0.039063,0.66921,9
320,13,0.058594,1.8164,-0.52539,-0.33461,13
320,13,0.18164,1.8691,-0.44336,-0.33461,23
320,13,0.18359,1.9082,-0.43945,-0.33461,22
320,13,0.1875,1.8457,-0.75977,-0.33461,21
320,13,0.31836,1.707,-1.0742,-0.33461,27
320,13,0.39063,1.6777,-1.168,-0.33461,25
343,2,0.12305,1.9512,-0.22266,0.33461,12
343,2,0.12305,1.8691,-0.60352,-0.33461,12
345,4,0.060547,1.9629,0.11719,0.33461,14
345,4,0.0625,2.0039,0.019531,0.33461,11
345,4,0.12305,1.9609,-0.080078,-0.33461,14
345,4,0.0625,1.9961,-0.18555,-0.33461,12
346,16,0,1.4258,-0.19141,0,18
346,16,0,1.459,-0.21484,0,29
346,16,0,1.4844,-0.29492,0,24
346,16,0,1.4727,-0.48438,0,7
346,16,0,1.4375,-0.054688,0.33461,36
346,16,0,1.4707,-0.12891,0.33461,61
346,16,0,1.5039,-0.17188,0.33461,46
346,16,0,1.5215,-0.30469,0.33461,13
346,16,-0.048828,1.5703,-0.23828,0.33461,19
346,16,-0.050781,1.6094,-0.23828,0.33461,20
346,16,0,1.877,-1.2773,0.33461,17
346,16,0,1.4375,0,0.66921,14
346,16,0,1.4746,-0.017578,0.66921,25
346,16,0,1.5117,-0.082031,0.66921,19
346,16,0.12109,1.8359,-0.58203,-0.33461,25
346,16,0.12305,1.8965,-0.50781,-0.33461,27
347,30,0,1.4316,-0.13867,0,12
347,30,0,1.4551,-0.24023,0,47
347,30,-0.046875,1.4883,-0.26758,0,70
347,30,0,1.5234,-0.29297,0,39
347,30,-0.10156,1.5703,-0.41016,0,15
347,30,2.2363,0.44727,-0.35742,0,12
347,30,-2.3457,0,-0.61133,0,11
347,30,-0.089844,1.4316,-0.089844,0.33461,25
347,30,-0.046875,1.4668,-0.14648,0.33461,95
347,30,-0.046875,1.5039,-0.16992,0.33461,136
347,30,-0.048828,1.5371,-0.19727,0.33461,76
347,30,-0.099609,1.5859,0.046875,0.33461,14
347,30,-0.050781,1.6016,-0.28125,0.33461,29
347,30,-0.10352,1.6309,-0.32031,0.33461,32
347,30,0,5.9199,-0.47656,0.33461,12
347,30,-0.089844,1.4355,-0.0019531,0.66921,19
347,30,-0.091797,1.4727,-0.039063,0.66921,68
347,30,-0.046875,1.5117,-0.066406,0.66921,97
347,30,-0.048828,1.5488,-0.085938,0.66921,55
347,30,2.2363,0.57031,-0.037109,0.66921,13
347,30,-0.14258,1.5059,0.048828,1.0038,17
347,30,0,1.4805,-0.31055,-0.33461,12
347,30,0.12109,1.8887,-0.37891,-0.33461,26
347,30,0.12305,1.9375,-0.31641,-0.33461,33
347,30,0.0625,1.9961,-0.18555,-0.33461,19
347,30,0.064453,2.0215,-0.28516,-0.33461,15
347,30,0.18555,5.7988,-1.2715,-0.33461,10
347,30,-0.28906,2.1816,-0.69922,0,8
347,30,-0.2207,2.0547,-1.1113,0,8
347,30,-0.28906,2.207,-0.60742,0.66921,9
348,59,0,1.4922,-0.25781,0,34
348,59,0,1.5195,-0.31445,0,91
348,59,0,1.5469,-0.36328,0,105
348,59,0,1.5645,-0.44531,0,54
348,59,0,1.5605,-0.58008,0,18
348,59,2.2715,0.4043,-0.41797,0,23
348,59,-2.3828,0,-0.46289,0,25
348,59,0,1.4746,-0.015625,0.33461,12
348,59,0,1.502,-0.18164,0.33461,105
348,59,0,1.5332,-0.23047,0.33461,294
348,59,-0.048828,1.5664,-0.26758,0.33461,351
348,59,0,1.5918,-0.33789,0.33461,185
348,59,0,1.5957,-0.47656,0.33461,45
348,59,2.2715,0.52539,-0.24805,0.33461,63
348,59,-2.3828,0,-0.30469,0.33461,67
348,59,0,5.8516,-0.77148,0.33461,22
348,59,0,5.877,-0.86719,0.33461,31
348,59,0,5.8887,-1.0273,0.33461,20
348,59,0,1.4746,0.013672,0.66921,18
348,59,-0.046875,1.5098,-0.080078,0.66921,139
348,59,-0.048828,1.5449,-0.125,0.66921,380
348,59,-0.048828,1.5801,-0.16797,0.66921,449
348,59,0,1.6094,-0.23242,0.66921,236
348,59,0,1.6289,-0.3418,0.66921,51
348,59,2.2363,0.57031,-0.039063,0.66921,26
348,59,2.2715,0.57031,-0.11719,0.66921,67
348,59,2.3086,0.56836,-0.16016,0.66921,71
348,59,2.3457,0.53516,-0.27148,0.66921,32
348,59,-0.046875,1.5117,0.023438,1.0038,65
348,59,-0.048828,1.5508,-0.025391,1.0038,164
348,59,-0.048828,1.5879,-0.060547,1.0038,183
348,59,0,1.6211,-0.12891,1.0038,94
348,59,0,1.6543,-0.1875,1.0038,20
348,59,2.1992,0.81055,0.087891,1.0038,21
348,59,2.3086,0.5918,-0.011719,1.0038,23
348,59,-0.14453,1.5293,0.20898,1.3384,14
348,59,-0.14844,1.5762,0.12695,1.3384,14
348,59,0.18164,1.9043,-0.25,-0.66921,15
348,59,0.18359,1.9336,-0.31055,-0.66921,24
348,59,0.1875,1.959,-0.38477,-0.66921,17
348,59,0,1.5078,-0.36523,-0.33461,22
348,59,0,1.5254,-0.44531,-0.33461,25
348,59,0,1.5273,-0.56055,-0.33461,13
348,59,0.18164,1.916,-0.13086,-0.33461,43
348,59,0.18359,1.9492,-0.19922,-0.33461,73
348,59,0.125,1.9844,-0.26563,-0.33461,53
348,59,0,5.7148,-1.4746,-0.33461,15
348,59,0,5.7363,-1.5449,-0.33461,23
348,59,0,5.7109,-1.7637,-0.33461,15
348,59,-0.14648,2.166,-0.88867,0,22
348,59,-0.14844,2.2871,-0.65625,0,22
348,59,-0.2207,2.252,-0.61719,0.33461,49
348,59,-0.14844,2.334,-0.45898,0.33461,50
348,59,-0.2168,2.1543,-0.79883,0.66921,20
348,59,-0.2207,2.2949,-0.42969,0.66921,42
348,59,-0.29883,2.3438,-0.31445,0.66921,46
348,59,-0.22656,2.3809,-0.37891,0.66921,25
348,59,-0.36719,2.2988,-0.28516,1.0038,11
348,59,-0.29883,2.3555,-0.2168,1.0038,13
