Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,5,0.13672,4.2852,-0.74219,0.33461,13
283,5,0.13672,4.3223,-0.75195,0.33461,17
283,5,0.13867,4.3672,-0.71484,0.33461,14
283,5,0.27148,4.2266,-1,-0.33461,11
283,5,0.13672,4.2422,-1.1133,-0.33461,11
286,6,0.27344,4.3203,-0.72266,0.33461,17
286,6,0.41406,4.3281,-0.82617,0.33461,24
286,6,0.41797,4.375,-0.78125,0.33461,23
286,6,0.27344,4.1426,-1.4199,-0.33461,12
286,6,0.55273,4.1602,-1.4082,-0.33461,19
286,6,0.41797,4.2051,-1.4414,-0.33461,18
287,6,0,4.4688,-0.80469,0,9
287,6,0.27148,4.3379,-0.20508,0.33461,12
287,6,0.41211,4.3457,-0.45703,0.33461,15
287,6,0.41406,4.3555,-0.67188,0.33461,14
287,6,0.14063,4.2832,-1.3828,-0.33461,16
287,6,0.14258,4.3945,-1.1309,-0.33461,21
288,2,0.27344,4.373,-0.24219,0.33461,12
288,2,0,4.1445,-1.7598,-0.33461,16
289,7,0.27344,4.3691,-0.30664,0.33461,19
289,7,0.27734,4.3906,-0.48633,0.33461,20
289,7,0.2793,4.4082,-0.65234,0.33461,18
289,7,0.28125,4.3926,-0.94531,0.33461,14
289,7,0.41211,4.2949,-0.80664,-0.33461,15
289,7,0.41406,4.2754,-1.0703,-0.33461,16
289,7,0.41797,4.2168,-1.4082,-0.33461,14
290,22,0.27148,4.2559,-0.86133,0,9
290,22,0.13672,4.2207,-1.1953,0,7
290,22,0.13867,4.2852,-1.2461,0,20
290,22,0,4.3359,-1.2109,0,29
290,22,0,4.3379,-1.3398,0,18
290,22,0.26953,4.2637,-0.5918,0.33461,22
290,22,0.27148,4.2891,-0.67578,0.33461,47
290,22,0.27344,4.3008,-0.82617,0.33461,46
290,22,0.27734,4.3086,-0.97656,0.33461,25
290,22,0,4.3359,-1.0645,0.33461,16
290,22,0.13672,4.332,-0.37109,0.66921,16
290,22,0.13672,4.3594,-0.49023,0.66921,15
290,22,0.13867,4.0215,-1.9336,-0.66921,19
290,22,0.14063,4.1289,-1.791,-0.66921,25
290,22,0.26953,4.1133,-1.2715,-0.33461,15
290,22,0.27148,4.1387,-1.3145,-0.33461,32
290,22,0.27344,4.1699,-1.3438,-0.33461,33
290,22,0.13867,4.1445,-1.5469,-0.33461,28
290,22,0.13867,4.1738,-1.5801,-0.33461,48
290,22,0.14063,4.209,-1.5938,-0.33461,62
290,22,0.14258,4.2344,-1.6289,-0.33461,37
290,22,-1.2129,2.5625,3.25,-0.33461,8
291,5,0.27148,4.2656,-0.81641,0.33461,21
291,5,0.27344,4.3086,-0.79102,0.33461,19
291,5,0.27148,4.1543,-1.2637,-0.33461,16
291,5,0.41211,4.1582,-1.3418,-0.33461,14
291,5,0.13867,4.3613,-0.94531,-0.33461,16
292,16,0,4.2305,-1.3027,0,12
292,16,0,4.3613,-0.95508,0,18
292,16,0,4.3594,-1.125,0,11
292,16,0.27344,4.3418,-0.57227,0.33461,12
292,16,0.27734,4.3301,-0.87695,0.33461,20
292,16,0.13867,4.375,-0.875,0.33461,26
292,16,0.14063,4.4102,-0.89258,0.33461,21
292,16,0.13867,4.0664,-1.7441,-0.66921,14
292,16,0.13867,4.1367,-1.6719,-0.66921,20
292,16,0.28125,4.1836,-1.6406,-0.66921,15
292,16,0.13672,4.1406,-1.4473,-0.33461,15
292,16,0.13867,4.1602,-1.5059,-0.33461,37
292,16,0.13867,4.2266,-1.4336,-0.33461,55
292,16,0.28125,4.2578,-1.4355,-0.33461,40
292,16,2.5723,2.752,3.043,-0.33461,14
292,16,0,3.2031,3.6328,-0.33461,12
293,4,0.27734,4.3066,-0.98828,0,7
293,4,0.2793,4.3516,-0.95313,0,8
293,4,0,4.3086,-1.0156,-0.33461,11
293,4,0,4.3867,-0.83008,-0.33461,17
309,9,0.27148,4.2754,-0.76172,0.33461,18
309,9,0.27344,4.3086,-0.78906,0.33461,19
309,9,0.41406,4.3145,-0.89453,0.33461,18
309,9,0.41797,4.3457,-0.92969,0.33461,19
309,9,0.42188,4.3594,-1.041,0.33461,15
309,9,0.27148,4.1777,-1.1855,-0.33461,14
309,9,0.27344,4.2031,-1.2324,-0.33461,16
309,9,0.41406,4.2207,-1.2695,-0.33461,15
309,9,0.55859,0.50391,1.5078,-0.33461,13
310,16,0,4.207,-1.1055,0,10
310,16,0.13672,4.2578,-1.0527,0,20
310,16,0.13867,4.3027,-1.0293,0,23
310,16,0.13867,4.2734,-1.2832,0,16
310,16,0.13672,4.3281,-0.42578,0.33461,17
310,16,0.27344,4.3633,-0.39453,0.33461,23
310,16,0.13867,4.4141,-0.30859,0.33461,15
310,16,0.2793,4.3848,-0.79492,0.33461,13
310,16,0.42188,4.3633,-1.0273,0.33461,14
310,16,0.13672,4.1914,-1.2949,-0.66921,18
310,16,0.13867,4.2031,-1.3848,-0.66921,17
310,16,0.27148,4.1797,-1.1758,-0.33461,30
310,16,0.13672,4.2617,-1.0371,-0.33461,49
310,16,0.13867,4.2871,-1.0957,-0.33461,45
310,16,0.13867,4.3164,-1.1328,-0.33461,31
310,16,0.14063,4.3379,-1.1953,-0.33461,18
311,21,0.13477,4.2285,-0.83398,0,24
311,21,0.13672,4.2773,-0.78711,0,59
311,21,0,4.3223,-0.75781,0,75
311,21,0.13867,4.3516,-0.79688,0,64
311,21,0.13867,4.3809,-0.84766,0,34
311,21,0.27148,4.2598,-0.84766,0.33461,26
311,21,0.13672,4.3223,-0.74805,0.33461,42
311,21,0.27734,4.334,-0.85352,0.33461,41
311,21,0.2793,4.3359,-1.0293,0.33461,25
311,21,0.13672,4.3457,-0.59375,0.66921,15
311,21,0.27734,4.377,-0.5957,0.66921,14
311,21,0.26953,4.0527,-1.4531,-0.66921,27
311,21,0.27148,4.1152,-1.3867,-0.66921,66
311,21,0.27344,4.1641,-1.3555,-0.66921,82
311,21,0.13867,4.1855,-1.4336,-0.66921,64
311,21,0.2793,4.1875,-1.5215,-0.66921,35
311,21,0.13477,4.1289,-1.2363,-0.33461,49
311,21,0.13672,4.2012,-1.123,-0.33461,129
311,21,0.13672,4.2461,-1.1035,-0.33461,176
311,21,0.27734,4.2598,-1.1738,-0.33461,153
311,21,0.2793,4.2793,-1.2422,-0.33461,80
312,24,0.13281,4.2109,-0.72852,0,14
312,24,0,4.248,-0.74609,0,33
312,24,0.13672,4.2832,-0.74609,0,43
312,24,0.13672,4.3164,-0.7832,0,42
312,24,0.13867,4.3379,-0.87305,0,31
312,24,0.27148,4.2227,-1.0156,0.33461,25
312,24,0.27344,4.293,-0.87305,0.33461,31
312,24,0.41406,4.2617,-1.125,0.33461,23
312,24,0.2793,4.1543,-1.6094,0.33461,14
312,24,0.13672,4.2637,-0.85742,0.66921,14
312,24,0.27344,4.3145,-0.75195,0.66921,15
312,24,0.26953,4.0195,-1.541,-1.0038,27
312,24,0.27148,4.0234,-1.6309,-1.0038,26
312,24,0.13281,4.0684,-1.3086,-0.66921,35
312,24,0.26953,4.0957,-1.3223,-0.66921,77
312,24,0.27148,4.1191,-1.375,-0.66921,84
312,24,0.27344,4.123,-1.4766,-0.66921,55
312,24,0.27734,4.127,-1.5742,-0.66921,30
312,24,0.13281,4.1406,-1.0566,-0.33461,36
312,24,0.13477,4.1816,-1.0449,-0.33461,84
312,24,0.13672,4.2168,-1.0625,-0.33461,106
312,24,0.27344,4.2305,-1.1328,-0.33461,102
312,24,0.27734,4.2383,-1.248,-0.33461,71
312,24,0.41797,4.0684,-1.7871,-0.33461,25
313,16,0.13281,4.1465,-0.85938,0,15
313,16,0.26758,4.1621,-0.9375,0,33
313,16,0.26953,4.1914,-0.98438,0,36
313,16,0.13672,4.25,-0.92578,0,17
313,16,0.27344,4.2559,-1.0391,0,16
313,16,0.27734,4.2207,-1.3047,0,14
313,16,0.41797,4.2344,-1.3516,0.33461,15
313,16,0.26563,4.0273,-1.291,-0.66921,18
313,16,0.26758,4.0195,-1.4297,-0.66921,40
313,16,0.4043,4.0234,-1.502,-0.66921,39
313,16,0.27148,4.0664,-1.5254,-0.66921,14
313,16,0.26563,4.1035,-1.0234,-0.33461,28
313,16,0.40039,4.0996,-1.1445,-0.33461,63
313,16,0.26953,4.125,-1.2324,-0.33461,67
313,16,0.27148,4.168,-1.2148,-0.33461,30
313,16,0.13672,4.2617,-1.041,-0.33461,24
314,6,0.26172,4.0996,-0.875,0,8
314,6,0.26563,4.1289,-0.91602,0,13
314,6,0.26758,4.1758,-0.87305,0,10
314,6,0.39453,3.9922,-1.2422,-0.33461,18
314,6,0.39648,4.0234,-1.2695,-0.33461,28
314,6,0.26758,4.1211,-1.1074,-0.33461,20
315,10,0.39453,4.1348,-0.61719,0,19
315,10,0.26563,4.1563,-0.7832,0,18
315,10,0.13281,4.1543,-1,0,11
315,10,0.39453,3.9023,-1.502,-0.66921,15
315,10,0.26563,3.9199,-1.5898,-0.66921,14
315,10,0.39063,4.043,-0.9043,-0.33461,14
315,10,0.39453,4.0762,-0.93164,-0.33461,32
315,10,0.26563,4.0684,-1.1543,-0.33461,29
315,10,0.26758,3.998,-1.4902,-0.33461,16
315,10,0.4043,4.0508,-1.4238,-0.33461,16
316,10,0.26172,4.1563,-0.53516,0,12
316,10,0.26563,4.1953,-0.5293,0,9
316,10,0.26172,4.166,-0.45508,0.33461,13
316,10,0.39453,4.0273,-1.123,-0.66921,13
316,10,0.39063,4.0645,-0.80859,-0.33461,23
316,10,0.39453,4.0938,-0.84766,-0.33461,35
316,10,0.39648,4.127,-0.87695,-0.33461,27
316,10,0.53516,4.1387,-0.92578,-0.33461,16
316,10,0.4043,4.1992,-0.89844,-0.33461,14
316,10,0.27148,4.1563,-1.2559,-0.33461,17
317,3,0.27344,4.3633,-0.375,0,10
317,3,0.27734,4.375,-0.60938,0,14
317,3,0.27734,4.3262,-0.89063,-0.33461,20
318,7,0.39453,4.1484,-0.52539,0,8
318,7,0.39063,4.1426,-0.083984,0.33461,15
318,7,0.26172,4.1855,-0.23633,0.33461,22
318,7,0.39648,4.2148,-0.17383,0.33461,15
318,7,2.4023,4.1582,-0.15625,0.33461,21
318,7,0.74414,7.9004,-0.37695,-0.33461,17
318,7,0.74805,7.9297,-0.5332,-0.33461,15
319,5,0.26172,4.1875,-0.17578,0.33461,13
319,5,0.13281,4.2266,-0.26367,0.33461,12
319,5,0.26758,4.2656,-0.050781,0.33461,15
319,5,0.13477,4.2988,-0.32031,0.33461,13
319,5,0.27344,4.3574,-0.45313,0.33461,19
320,12,0.26172,4.168,-0.44336,0,32
320,12,0.26563,4.1895,-0.57422,0,50
320,12,0.26758,4.2188,-0.64453,0,37
320,12,0.26953,4.2266,-0.81641,0,12
320,12,0.13086,4.1563,0.1582,0.33461,13
320,12,0.13086,4.1953,-0.14844,0.33461,60
320,12,0.26563,4.2227,-0.24805,0.33461,101
320,12,0.26758,4.252,-0.35938,0.33461,74
320,12,0.26953,4.2773,-0.48047,0.33461,22
320,12,0.13086,4.1953,0.11133,0.66921,28
320,12,0.26563,4.2285,-0.021484,0.66921,47
320,12,0.13281,4.2715,-0.12109,0.66921,34
321,18,0.26563,4.2129,-0.36133,0,16
321,18,0.13281,4.2422,-0.50586,0,17
321,18,0.13477,4.2539,-0.70313,0,10
321,18,0.13672,4.3281,-0.42773,0,12
321,18,0.27344,4.3516,-0.50781,0,21
321,18,0.27734,4.3809,-0.56445,0,22
321,18,0.13281,4.2344,-0.10156,0.33461,30
321,18,0.13281,4.2695,-0.18945,0.33461,33
321,18,0.13477,4.3086,-0.12891,0.33461,17
321,18,0.27148,4.3418,0.046875,0.33461,16
321,18,0.27344,4.3809,0.0039063,0.33461,28
321,18,0.13867,4.4238,-0.11328,0.33461,22
321,18,0.13281,4.2266,0.26563,0.66921,14
321,18,0.13281,4.2695,0.19727,0.66921,15
321,18,0.69141,4.1836,-1.2734,-0.33461,17
321,18,0.55859,4.3125,-1.0098,-0.33461,18
321,18,0.70313,4.3066,-1.1074,-0.33461,20
321,18,0.56836,4.3906,-1.0078,-0.33461,15
322,16,0.13281,4.2207,-0.34375,0,19
322,16,0.13281,4.248,-0.46875,0,35
322,16,0.13477,4.2598,-0.65625,0,24
322,16,0.13281,4.2344,-0.085938,0.33461,38
322,16,0.13281,4.2695,-0.17773,0.33461,67
322,16,0.13477,4.2988,-0.32617,0.33461,45
322,16,0.13672,4.3145,-0.54688,0.33461,21
322,16,0.27344,4.3418,-0.57422,0.33461,17
322,16,0.27734,4.4004,-0.39648,0.33461,21
322,16,0.13281,4.2305,0.18945,0.66921,18
322,16,0.13281,4.2734,0.013672,0.66921,31
322,16,0.13477,4.3105,-0.10352,0.66921,21
322,16,0.27148,4.2676,-0.80078,-0.33461,18
322,16,0.27344,4.291,-0.87891,-0.33461,26
322,16,0.41406,4.3203,-0.86523,-0.33461,29
322,16,0.55859,4.334,-0.91406,-0.33461,24
323,22,0,4.2227,-0.35938,0,9
323,22,0.13281,4.25,-0.44336,0,35
323,22,0.13477,4.2773,-0.5332,0,51
323,22,0.13672,4.3086,-0.58984,0,36
323,22,0.13672,4.3223,-0.75195,0,17
323,22,0.27734,4.377,-0.60156,0,19
323,22,0.2793,4.3906,-0.75781,0,20
323,22,0,4.2363,0.054688,0.33461,18
323,22,0,4.2715,-0.18945,0.33461,66
323,22,0,4.3066,-0.25,0.33461,92
323,22,0,4.332,-0.40625,0.33461,54
323,22,0.13672,4.3848,-0.15625,0.33461,19
323,22,0.13867,4.418,-0.22852,0.33461,34
323,22,0.2793,4.4355,-0.41406,0.33461,39
323,22,0,4.2754,0.068359,0.66921,30
323,22,0,4.3125,-0.0097656,0.66921,43
323,22,0.13672,4.3477,-0.09375,0.66921,27
323,22,0.27734,4.418,0.027344,0.66921,17
323,22,0.4082,4.291,-0.59375,-0.33461,11
323,22,0.41211,4.3008,-0.77344,-0.33461,21
323,22,0.27734,4.3652,-0.68164,-0.33461,10
323,22,0.5625,4.2031,-1.5137,-0.33461,20
324,9,0,4.334,-0.69531,0,8
324,9,0.27734,4.3301,-0.87305,0,10
324,9,0.13867,4.4102,-0.67969,0,10
324,9,0.14063,4.4766,-0.4668,0,8
324,9,2.8945,4.2266,-0.48438,0,10
324,9,0,4.3828,-0.20898,0.33461,15
324,9,2.873,4.2207,0.12109,0.33461,19
324,9,2.8945,4.252,-0.11523,0.33461,20
324,9,2.4961,4.1953,-1.0508,-0.33461,16
325,11,0,4.293,-0.42578,0,10
325,11,0,4.332,-0.4043,0,10
325,11,2.5117,1.5039,3.7129,0,22
325,11,2.5332,1.6445,3.6895,0,29
325,11,0,4.2969,-0.375,0.33461,26
325,11,0,4.3281,-0.44531,0.33461,28
325,11,0.27734,4.3516,-0.75781,0.33461,13
325,11,2.5332,0.23438,4.0313,0.33461,55
325,11,0,2.4199,-4.0625,0,20
325,11,0,1.7949,-4.416,0,25
325,11,0,2.0742,-4.293,0.33461,49
326,21,0,4.2891,-0.45117,0,9
326,21,0,4.3262,-0.46484,0,21
326,21,0,4.3613,-0.48633,0,24
326,21,0,4.3906,-0.55859,0,15
326,21,2.5332,0,4.041,0,26
326,21,2.5527,0.64258,4.0195,0,29
326,21,-0.13477,4.3105,-0.048828,0.33461,20
326,21,0,4.3496,-0.083984,0.33461,47
326,21,0,4.3828,-0.20703,0.33461,57
326,21,0,4.418,-0.26367,0.33461,35
326,21,2.5332,0,4.2617,0.33461,52
326,21,2.5527,0,4.2559,0.33461,56
326,21,0,4.3418,0.27539,0.66921,20
326,21,0,4.3887,0.013672,0.66921,24
326,21,0,4.4258,0,0.66921,15
326,21,0,4.3281,-0.44531,-0.33461,11
326,21,0.13672,4.3301,-0.70703,-0.33461,15
326,21,0,1.748,4.4355,0,16
326,21,0,1.8594,4.4297,0,18
326,21,-0.14844,0.99805,-4.6582,0.33461,29
326,21,0,1.5371,4.5527,0.33461,35
327,18,0,4.2988,-0.3418,0,13
327,18,-0.13672,4.3203,-0.49414,0,32
327,18,0,4.3438,-0.625,0,29
327,18,-0.26953,4.3047,-0.058594,0.33461,24
327,18,-0.13672,4.3438,-0.2168,0.33461,58
327,18,-0.27344,4.3633,-0.37305,0.33461,51
327,18,-0.13867,4.459,-0.15625,0.33461,15
327,18,0.15039,1.1875,4.6543,0.33461,34
327,18,0,7.9297,0.49414,0.33461,14
327,18,0,7.9785,0.25,0.33461,22
327,18,0,8.0195,-0.1582,0.33461,14
327,18,-0.27148,4.3418,0.021484,0.66921,26
327,18,-0.27344,4.3789,-0.10156,0.66921,23
327,18,2.3828,1.2969,3.9199,-0.33461,10
327,18,2.7031,2.2441,3.2773,-0.33461,13
327,18,2.5527,0.94727,3.959,0.33461,31
327,18,0.14844,1.918,4.3613,-0.33461,8
327,18,0.15039,2.8633,3.8555,-0.33461,10
329,6,0,4.3926,-0.54492,0,11
329,6,0,4.4082,-0.70508,0,11
329,6,0,4.4551,-0.64453,0,8
329,6,0,4.3828,-0.61719,0.33461,21
329,6,0,4.4277,-0.57813,0.33461,23
329,6,0,4.457,-0.64063,0.33461,18
330,6,-0.13867,4.3711,-0.68555,0,11
330,6,-0.54883,4.207,-1.1211,0.33461,12
330,6,-0.27734,4.3574,-0.73438,0.33461,27
330,6,-0.13867,4.3965,-0.76563,0.33461,21
330,6,0,6.4688,-0.13867,0.33461,15
330,6,0,8.0098,-0.42188,0.33461,18
331,2,0,4.3887,-0.57031,0.33461,24
331,2,0,4.4238,-0.60547,0.33461,24
332,5,0.41406,4.3633,-0.62109,0.33461,19
332,5,0.41797,4.4043,-0.59961,0.33461,13
332,5,0.41406,4.1953,-1.3496,-0.33461,14
332,5,0.41797,4.2246,-1.3809,-0.33461,13
332,5,-1.1152,1.6211,-4.0078,0.33461,7
333,2,0.13867,4.3945,-0.51367,0.33461,12
333,2,0.2793,4.416,-0.59766,0.33461,13
336,7,0.13672,4.2852,-0.73828,0.33461,16
336,7,0.27344,4.3164,-0.73828,0.33461,15
336,7,0.13867,4.4355,-0.48047,0.33461,14
336,7,0.14063,4.4473,-0.69141,0.33461,16
336,7,0.27148,4.1367,-1.3203,-0.33461,13
336,7,0.27344,4.1523,-1.3945,-0.33461,16
336,7,0.27734,4.1504,-1.5117,-0.33461,14
337,7,0.26953,4.252,-0.66992,0.33461,14
337,7,0.27148,4.3145,-0.48633,0.33461,26
337,7,0.41211,4.3438,-0.47461,0.33461,22
337,7,0.4082,4.1836,-1.1211,-0.33461,21
337,7,0.27344,4.1895,-1.2793,-0.33461,24
337,7,0.13867,4.1973,-1.4023,-0.33461,26
337,7,0.13867,4.2324,-1.4121,-0.33461,23
338,8,0.13672,4.3125,-0.56055,0.33461,17
338,8,0.27344,4.3379,-0.60156,0.33461,20
338,8,0,4.3457,-0.83984,0.33461,13
338,8,0.27148,4.1348,-1.3281,-0.33461,13
338,8,0.27344,4.1621,-1.3633,-0.33461,18
338,8,0.27734,4.1211,-1.5918,-0.33461,18
338,8,0.13867,4.2559,-1.3418,-0.33461,25
338,8,0.28125,4.3281,-1.209,-0.33461,25
353,2,0.27344,4.209,-1.2129,-0.33461,10
353,2,0.13867,4.2676,-1.166,-0.33461,10
354,7,0,4.1641,-1.2598,0,11
354,7,0,4.2168,-1.2129,0,17
354,7,0.13867,4.2754,-1.1348,0,13
354,7,0,4.0508,-1.6895,-0.66921,14
354,7,0.13672,4.1055,-1.4336,-0.33461,22
354,7,0.13672,4.1309,-1.4766,-0.33461,33
354,7,0.13867,4.1992,-1.3945,-0.33461,24
355,26,0.13477,4.1875,-1.0234,0,32
355,26,0.13672,4.2363,-0.97852,0,67
355,26,0.13672,4.2773,-0.97266,0,72
355,26,0.13867,4.3398,-0.86523,0,51
355,26,0,4.3906,-0.81055,0,24
355,26,0.27148,4.2988,-0.61328,0.33461,21
355,26,0.27344,4.3633,-0.375,0.33461,36
355,26,0.27734,4.3965,-0.44141,0.33461,45
355,26,0.41797,4.4043,-0.59961,0.33461,33
355,26,2.5117,0.80664,3.9238,0.33461,17
355,26,2.3828,0,4.1563,0.33461,18
355,26,0.27734,4.418,0.0078125,0.66921,15
355,26,0.13477,4.0039,-1.5957,-0.66921,32
355,26,0.27148,4.0547,-1.5566,-0.66921,68
355,26,0.13672,4.1191,-1.5078,-0.66921,73
355,26,0.13867,4.1836,-1.4395,-0.66921,52
355,26,0.2793,4.1816,-1.541,-0.66921,26
355,26,0,4.1211,-1.2754,-0.33461,51
355,26,0.13672,4.166,-1.2441,-0.33461,116
355,26,0.13672,4.2305,-1.1602,-0.33461,141
355,26,0.27734,4.2793,-1.1016,-0.33461,121
355,26,0.2793,4.2949,-1.1836,-0.33461,66
355,26,0.29883,2.2793,4.1758,-0.33461,43
355,26,0.5918,3.2754,-3.3594,0.33461,12
355,26,0.44727,2.9727,3.6992,0.33461,15
355,26,2.5332,1.7129,3.6582,-0.33461,33
356,21,0.13672,4.2324,-1,0,21
356,21,0.13672,4.3184,-0.76953,0,25
356,21,0.13867,4.373,-0.67383,0,13
356,21,0.13867,4.3965,-0.75781,0,11
356,21,0.26953,4.209,-0.9043,0.33461,12
356,21,0.27148,4.2422,-0.92969,0.33461,15
356,21,0.13867,4.3457,-0.83008,0.33461,12
356,21,0.2793,4.3887,-0.76367,0.33461,18
356,21,0.26758,3.9395,-1.6367,-1.0038,24
356,21,0.13477,3.959,-1.707,-1.0038,35
356,21,0.13672,3.9883,-1.7344,-1.0038,24
356,21,0.26758,4.0508,-1.3418,-0.66921,40
356,21,0.13477,4.1016,-1.3262,-0.66921,63
356,21,0.27148,4.1191,-1.373,-0.66921,49
356,21,0.27344,4.2168,-1.1836,-0.66921,21
356,21,0.13281,4.166,-0.95313,-0.33461,23
356,21,0.26953,4.1875,-0.99805,-0.33461,42
356,21,0.27148,4.2266,-0.99414,-0.33461,46
356,21,0.13672,4.3125,-0.80859,-0.33461,37
356,21,0.13867,4.2813,-1.1191,-0.33461,29
356,21,0.41797,4.252,-1.2949,-0.33461,27
357,16,0.26953,4.1719,-1.0605,0,8
357,16,0.27148,4.2793,-0.74023,0,11
357,16,0.13672,4.3203,-0.49414,0.33461,15
357,16,0.13672,4.3242,-0.73828,0.33461,27
357,16,0.13867,4.3047,-1.0234,0.33461,26
357,16,0.2793,4.2305,-1.3984,0.33461,13
357,16,2.1855,4.4785,-0.33203,0.33461,12
357,16,2.3594,4.4121,-0.54102,0.33461,12
357,16,0.26563,3.9902,-1.3984,-0.66921,19
357,16,0.26758,4.0996,-1.1836,-0.66921,16
357,16,0.13281,4.0703,-1.1699,-0.33461,17
357,16,0.13281,4.166,-0.95313,-0.33461,13
357,16,0.26953,4.1816,-1.0176,-0.33461,16
357,16,0.27148,4.2168,-1.0352,-0.33461,31
357,16,0.41211,4.2207,-1.1289,-0.33461,34
357,16,0.27734,4.2363,-1.25,-0.33461,21
358,20,0.39063,4.0195,-1.0078,0,25
358,20,0.39453,4.0801,-0.91406,0,46
358,20,0.26563,4.125,-0.93555,0,39
358,20,0.40039,4.127,-1.0391,0,15
358,20,0.27148,4.1914,-1.1348,0.33461,19
358,20,0.41211,4.2324,-1.0859,0.33461,25
358,20,0.41406,4.2676,-1.0957,0.33461,26
358,20,0.41797,4.3691,-0.82031,0.33461,22
358,20,0.42188,4.416,-0.76758,0.33461,20
358,20,0.39063,3.8613,-1.502,-0.66921,26
358,20,0.39453,3.9199,-1.457,-0.66921,49
358,20,0.39648,3.9473,-1.4902,-0.66921,41
358,20,0.40039,3.8652,-1.7832,-0.66921,13
358,20,0.38672,3.9434,-1.1426,-0.33461,10
358,20,0.25977,3.9766,-1.1992,-0.33461,45
358,20,0.39453,4.0098,-1.1836,-0.33461,84
358,20,0.39648,4.041,-1.2109,-0.33461,71
358,20,0.40039,3.9844,-1.498,-0.33461,22
358,20,0.26953,4.1016,-1.3066,-0.33461,22
358,20,0.27148,4.1426,-1.3047,-0.33461,26
359,20,0.25781,4.0273,-0.85352,0,14
359,20,0.39063,4.0605,-0.82422,0,32
359,20,0.26172,4.127,-0.73633,0,37
359,20,0.26563,4.1582,-0.76953,0,22
359,20,0.26758,4.2305,-0.55273,0,10
359,20,0.4082,4.2188,-0.98242,0.33461,20
359,20,0.41211,4.2656,-0.94336,0.33461,24
359,20,0.41406,4.3516,-0.70313,0.33461,29
359,20,0.41797,4.4023,-0.61133,0.33461,26
359,20,2.1855,4.4551,-0.55859,0.33461,13
359,20,2.3594,4.4023,-0.61719,0.33461,22
359,20,2.377,4.416,-0.74805,0.33461,19
359,20,0.25977,3.9551,-1.2676,-0.66921,26
359,20,0.39453,4,-1.2168,-0.66921,30
359,20,0.26563,4.0566,-1.1992,-0.66921,18
359,20,0.38672,3.9531,-1.1074,-0.33461,25
359,20,0.39063,4.0195,-1.0039,-0.33461,59
359,20,0.39453,4.0566,-1.0098,-0.33461,66
359,20,0.26563,4.125,-0.93164,-0.33461,39
359,20,0.26758,4.1563,-0.96289,-0.33461,18
360,10,0.25781,4.0859,-0.49219,0,13
360,10,0.25977,4.1055,-0.625,0,23
360,10,0.39453,4.1309,-0.64063,0,18
360,10,0.25977,4.1367,-0.37891,0.33461,16
360,10,0.39063,3.9629,-1.209,-0.66921,21
360,10,0.26172,4.0156,-1.2031,-0.66921,15
360,10,0.38672,4.0176,-0.84961,-0.33461,33
360,10,0.39063,4.0488,-0.88281,-0.33461,54
360,10,0.39453,4.084,-0.89648,-0.33461,40
360,10,0.26563,4.1289,-0.91602,-0.33461,13
361,9,2.4922,2.3105,3.2344,0,13
361,9,0.29492,2.084,4.2344,0,14
361,9,2.3457,2.5625,3.1523,0.33461,23
361,9,0.29492,1.4199,4.502,0.33461,23
361,9,0.39063,3.9883,-1.1211,-0.33461,12
361,9,0.29297,1.668,4.375,0,11
361,9,2.5117,2.3379,3.2539,0,13
361,9,0.43945,0.5625,-4.6367,0.33461,22
361,9,2.5117,2.3496,3.2461,0.33461,23
362,14,0.25781,4.0996,-0.36523,0,22
362,14,0.25977,4.123,-0.49805,0,34
362,14,0.39453,4.127,-0.67383,0,23
362,14,0.38672,4.1035,-0.12305,0.33461,50
362,14,0.25977,4.1465,-0.23633,0.33461,77
362,14,0.26172,4.1738,-0.38477,0.33461,51
362,14,0.39648,4.1875,-0.51758,0.33461,15
362,14,0.25781,4.1152,0.089844,0.66921,20
362,14,0.25977,4.1543,-0.035156,0.66921,31
362,14,0.26172,4.1895,-0.091797,0.66921,20
362,14,0.39063,4.0938,-0.63477,-0.33461,20
362,14,0.39453,4.1094,-0.76758,-0.33461,14
362,14,0.27148,4.2734,-0.76953,-0.33461,30
362,14,0.62695,6.6641,-0.2168,-0.33461,18
363,15,0.38672,4.0996,-0.23047,0,21
363,15,0.39063,4.125,-0.38477,0,50
363,15,0.39453,4.1504,-0.49805,0,51
363,15,0.39648,4.1699,-0.63867,0,15
363,15,0.51563,4.0918,0.03125,0.33461,43
363,15,0.39063,4.1426,-0.091797,0.33461,105
363,15,0.39453,4.1738,-0.24219,0.33461,104
363,15,0.5293,4.1797,-0.44727,0.33461,32
363,15,0.26758,4.2656,-0.13477,0.33461,19
363,15,0.25781,4.1113,0.20117,0.66921,18
363,15,0.39063,4.1426,0.074219,0.66921,45
363,15,0.39453,4.1816,-0.035156,0.66921,44
363,15,0.39648,4.1875,-0.51172,0.66921,12
363,15,0.25977,4.123,-0.50391,-0.33461,15
363,15,0.39453,4.1426,-0.57227,-0.33461,16
364,13,0.13086,4.1328,-0.4707,0,16
364,13,0.26172,4.1523,-0.57227,0,33
364,13,0.39648,4.1758,-0.59961,0,30
364,13,0.26758,4.1855,-0.82813,0,11
364,13,0.25977,4.1484,-0.19531,0.33461,28
364,13,0.26172,4.1836,-0.26172,0.33461,59
364,13,0.26563,4.2129,-0.37305,0.33461,52
