Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,40,0,1.7383,0.091797,0,19
364,40,0,1.7773,0.013672,0,118
364,40,0,1.8164,-0.03125,0,236
364,40,0,1.8535,-0.0625,0,208
364,40,0.058594,1.8887,-0.10547,0,80
364,40,0,1.9141,-0.23828,0,43
364,40,0,1.9434,-0.30273,0,47
364,40,-0.054688,1.7754,0.097656,0.33461,19
364,40,0,1.8145,0.080078,0.33461,39
364,40,0,1.8535,0.058594,0.33461,36
364,40,0,1.8926,-0.0058594,0.33461,14
364,40,0.20898,2.2051,-0.27734,0.33461,32
364,40,0.2832,2.2246,-0.35352,0.33461,50
364,40,0.36133,2.2285,-0.48438,0.33461,57
364,40,0.36719,2.248,-0.55859,0.33461,49
364,40,0.37305,2.2676,-0.63281,0.33461,27
364,40,0,5.8516,-1.0215,0.33461,16
364,40,0.2832,2.248,-0.13086,0.66921,17
364,40,0.36133,2.2578,-0.3125,0.66921,20
364,40,0.29297,2.293,-0.4043,0.66921,17
364,40,0,1.7617,-0.24609,-1.0038,25
364,40,0.056641,1.7832,-0.33984,-1.0038,53
364,40,0.058594,1.8066,-0.41406,-1.0038,47
364,40,0,1.8301,-0.48047,-1.0038,18
364,40,0,1.7402,-0.035156,-0.66921,26
364,40,0,1.7676,-0.19922,-0.66921,161
364,40,0,1.7988,-0.25195,-0.66921,326
364,40,0.058594,1.8281,-0.30469,-0.66921,286
364,40,0.058594,1.8574,-0.35352,-0.66921,110
364,40,0,1.8809,-0.42969,-0.66921,42
364,40,0,1.8848,-0.56055,-0.66921,46
364,40,0,1.7402,0.0078125,-0.33461,38
364,40,0,1.7754,-0.089844,-0.33461,228
364,40,0,1.8105,-0.14063,-0.33461,464
364,40,0,1.8457,-0.18164,-0.33461,398
364,40,0,1.8789,-0.22266,-0.33461,155
364,40,0,1.8984,-0.34375,-0.33461,77
364,40,0,1.918,-0.43359,-0.33461,87
364,40,0,5.7246,-1.584,-0.33461,22
364,40,0,5.8066,-1.4219,-0.33461,15
365,28,0,1.7012,0.037109,0,20
365,28,0,1.7402,-0.027344,0,123
365,28,0,1.7773,-0.066406,0,253
365,28,0,1.8125,-0.11133,0,233
365,28,0,1.8438,-0.19531,0,95
365,28,0.058594,1.8516,-0.38672,0,30
365,28,0,1.8984,-0.3418,0,33
365,28,2.2637,1.0449,-0.14648,0,12
365,28,2.4551,0.60352,-0.17773,0,12
365,28,0.13867,2.2246,-0.10938,0.33461,24
365,28,0.21289,2.248,-0.22852,0.33461,27
365,28,0.36133,2.2109,-0.55273,0.33461,30
365,28,0.36719,2.2676,-0.47461,0.33461,28
365,28,0,1.6914,-0.19922,-0.66921,18
365,28,0,1.7246,-0.24023,-0.66921,115
365,28,0,1.7559,-0.2832,-0.66921,236
365,28,0.056641,1.7813,-0.3457,-0.66921,215
365,28,0.058594,1.8008,-0.4375,-0.66921,88
365,28,0.058594,1.7793,-0.64063,-0.66921,26
365,28,0,1.7012,-0.072266,-0.33461,37
365,28,0,1.7344,-0.13477,-0.33461,226
365,28,0,1.7695,-0.17578,-0.33461,459
365,28,0.056641,1.8008,-0.23438,-0.33461,426
365,28,0.058594,1.8242,-0.32422,-0.33461,178
365,28,0.058594,1.8184,-0.51758,-0.33461,59
365,28,0,1.873,-0.46484,-0.33461,68
365,28,-0.23438,2.4531,-0.40039,0,10
365,28,-0.31641,2.498,-0.29688,0,10
366,19,0,1.7031,0.033203,0,20
366,19,0,1.7402,-0.023438,0,55
366,19,0,1.7754,-0.087891,0,67
366,19,0,1.8086,-0.16797,0,37
366,19,0,1.8125,-0.39258,0,9
366,19,0,1.7402,0.060547,0.33461,19
366,19,0,1.7773,-0.023438,0.33461,25
366,19,0,1.8164,-0.044922,0.33461,13
366,19,0.070313,2.2305,-0.072266,0.33461,17
366,19,0.43359,2.1758,-0.63672,0.33461,19
366,19,0,1.6855,-0.24609,-0.66921,15
366,19,0,1.7207,-0.25977,-0.66921,46
366,19,0,1.752,-0.30078,-0.66921,57
366,19,0,1.7793,-0.36133,-0.66921,31
366,19,0,1.7012,-0.076172,-0.33461,39
366,19,0,1.7344,-0.13477,-0.33461,113
366,19,0.054688,1.7656,-0.20703,-0.33461,137
366,19,0,1.793,-0.28906,-0.33461,76
366,19,0.058594,1.7832,-0.5,-0.33461,20
367,15,0.052734,1.7012,-0.025391,0,16
367,15,0,1.7363,-0.11914,0,34
367,15,0.054688,1.7676,-0.18164,0,30
367,15,0.056641,1.7988,-0.24414,0,13
367,15,0,1.6992,0.11914,0.33461,12
367,15,0.054688,1.7402,0.017578,0.33461,25
367,15,0,1.7773,-0.0625,0.33461,26
367,15,0,1.8145,-0.072266,0.33461,14
367,15,0.052734,1.6914,-0.19531,-0.66921,15
367,15,0.054688,1.7129,-0.30273,-0.66921,31
367,15,0.054688,1.7363,-0.37695,-0.66921,29
367,15,0.052734,1.6953,-0.14258,-0.33461,39
367,15,0.054688,1.7266,-0.20703,-0.33461,82
367,15,0.054688,1.7578,-0.26172,-0.33461,76
367,15,0,1.7852,-0.33594,-0.33461,33
368,4,0.21289,2.2578,0.080078,0.33461,10
368,4,0.14453,2.3027,-0.039063,0.33461,11
368,4,0.21289,2.2441,-0.26172,-0.33461,12
368,4,0.2168,2.2676,-0.36719,-0.33461,14
369,9,0.28906,2.2324,-0.51367,0,7
369,9,0.35547,2.2383,-0.14648,0.33461,13
369,9,0.43359,2.2402,-0.34961,0.33461,20
369,9,0.36719,2.2676,-0.47461,0.33461,16
369,9,0.36133,2.1699,-0.69727,-0.66921,11
369,9,0.35547,2.1855,-0.50195,-0.33461,22
369,9,0.43359,2.1816,-0.61523,-0.33461,31
369,9,0.36719,2.2012,-0.72461,-0.33461,23
369,9,-0.42578,0.83789,-2.0664,0.33461,7
370,4,0.070313,2.2266,-0.15625,0.33461,19
370,4,0.2207,2.3027,-0.39258,0.33461,14
370,4,0.070313,2.2051,-0.3457,-0.33461,18
370,4,0.36719,2.2305,-0.62891,-0.33461,19
371,3,0.072266,2.2871,-0.29883,0.33461,15
371,3,0.2168,2.248,-0.47266,-0.33461,16
371,3,0.29297,2.2461,-0.61328,-0.33461,16
396,7,0,2.1426,-0.25,0.33461,14
396,7,0.2832,2.252,-0.058594,0.33461,12
396,7,0,2.0938,-0.51367,-0.33461,12
396,7,0.34961,2.1602,-0.44531,-0.33461,10
396,7,0.35547,2.1895,-0.48633,-0.33461,17
396,7,0.36133,2.1973,-0.60352,-0.33461,20
396,7,-0.42578,1.3027,-1.8086,0.33461,7
397,14,0,2.1934,-0.41797,0,7
397,14,0.068359,2.1191,-0.39063,0.33461,20
397,14,0.068359,2.1465,-0.45117,0.33461,32
397,14,0.070313,2.1836,-0.45898,0.33461,32
397,14,0.070313,2.2363,-0.37891,0.33461,15
397,14,0.068359,2.1563,-0.4043,0.66921,10
397,14,0.070313,2.1934,-0.4043,0.66921,11
397,14,0,2.041,-0.56836,-0.33461,9
397,14,0,2.0703,-0.60156,-0.33461,19
397,14,0.13672,2.0625,-0.73828,-0.33461,27
397,14,0.13867,2.0742,-0.81445,-0.33461,23
397,14,2.0117,0.67383,1.8262,-0.33461,12
397,14,-0.79492,1.5879,1.1543,-0.33461,5
397,14,-0.4375,2.7598,-0.17578,-0.33461,7
398,40,-0.064453,2.0527,-0.33789,0,27
398,40,-0.066406,2.0898,-0.33789,0,71
398,40,-0.068359,2.125,-0.36133,0,83
398,40,0,2.1543,-0.41992,0,44
398,40,0,2.2051,-0.34766,0,12
398,40,0,2.2246,-0.45508,0,18
398,40,0.072266,2.2305,-0.58594,0,19
398,40,-0.064453,2.0742,-0.15234,0.33461,16
398,40,-0.066406,2.1113,-0.16406,0.33461,45
398,40,-0.068359,2.1563,0.021484,0.33461,48
398,40,-0.27344,2.0078,0.84375,0.33461,14
398,40,0,2.1348,-0.65039,0.33461,23
398,40,0.070313,2.2383,-0.37695,0.33461,36
398,40,0.14453,2.2559,-0.46094,0.33461,24
398,40,1.8379,0,2.2793,0.33461,18
398,40,1.7734,0,2.4492,0.33461,13
398,40,-0.066406,2.1172,-0.015625,0.66921,15
398,40,-0.13477,2.1445,0.17188,0.66921,16
398,40,0,2.2598,-0.22266,0.66921,12
398,40,0,1.9805,-0.63867,-0.66921,23
398,40,0,2.0313,-0.60156,-0.66921,64
398,40,0,2.0664,-0.61914,-0.66921,73
398,40,0,2.1191,-0.56836,-0.66921,34
398,40,0.14258,2.127,-0.7832,-0.66921,24
398,40,0.14453,2.127,-0.88672,-0.66921,21
398,40,-0.064453,2.0332,-0.44141,-0.33461,60
398,40,0,2.0684,-0.45508,-0.33461,163
398,40,-0.068359,2.1035,-0.4668,-0.33461,186
398,40,-0.068359,2.1543,-0.41016,-0.33461,85
398,40,0,2.1348,-0.65039,-0.33461,31
398,40,0.070313,2.1797,-0.62891,-0.33461,65
398,40,0.14453,2.1855,-0.72656,-0.33461,55
398,40,1.7266,1.1758,1.8086,-0.33461,18
398,40,1.75,1.0254,1.9297,-0.33461,27
398,40,1.7734,1.0254,1.9629,-0.33461,21
398,40,0.34961,1.0723,-2.5625,0.33461,12
398,40,0.26563,0.95117,2.6602,0.33461,10
398,40,0.085938,1.7422,-2.1406,-0.33461,13
398,40,0.26172,1.334,-2.4473,-0.33461,17
398,40,-2.8379,0,-0.75195,-0.33461,15
399,39,0,2.0293,-0.24023,0,17
399,39,-0.064453,2.0625,-0.27344,0,57
399,39,-0.066406,2.0938,-0.32227,0,74
399,39,0,2.123,-0.375,0,48
399,39,-0.20508,2.1777,-0.17773,0,12
399,39,0,2.1914,-0.42188,0,43
399,39,0,2.2109,-0.51172,0,54
399,39,0,2.2207,-0.62891,0,30
399,39,2.5371,1.1602,-0.23828,0,12
399,39,0.18945,5.9785,-0.93555,0,9
399,39,0,2.0918,-0.33008,0.33461,11
399,39,0.13477,2.0625,-0.61523,0.33461,28
399,39,0.068359,2.0918,-0.66211,0.33461,32
399,39,0,2.1934,-0.41406,0.33461,24
399,39,0.14258,2.2246,-0.42578,0.33461,38
399,39,0.2168,2.2422,-0.49805,0.33461,38
399,39,0.29297,2.2715,-0.50781,0.33461,24
399,39,0,6.0059,-0.35547,0.33461,13
399,39,0,6.0352,-0.47852,0.33461,19
399,39,0,6.082,-0.33984,0.33461,13
399,39,0,1.9805,-0.50586,-0.66921,19
399,39,0,2.0059,-0.55469,-0.66921,60
399,39,-0.066406,2.0332,-0.59375,-0.66921,80
399,39,-0.068359,2.0703,-0.59766,-0.66921,50
399,39,0,2.0898,-0.78516,-0.66921,44
399,39,0,2.0996,-0.86133,-0.66921,47
399,39,-0.064453,2.0039,-0.39063,-0.33461,33
399,39,-0.064453,2.0371,-0.41992,-0.33461,103
399,39,-0.066406,2.0684,-0.45117,-0.33461,134
399,39,-0.068359,2.1094,-0.44531,-0.33461,76
399,39,0.13672,2.0195,-0.8457,-0.33461,34
399,39,0,2.1289,-0.67383,-0.33461,91
399,39,0,2.1445,-0.74414,-0.33461,101
399,39,0.2168,2.1777,-0.73242,-0.33461,59
399,39,-0.51758,2.666,0.50391,-0.33461,16
399,39,-0.52539,2.7422,-0.20117,-0.33461,25
399,39,-0.52539,2.748,0.11328,0,12
399,39,1.9844,1.6699,0.94727,-0.33461,15
399,39,2.2754,1.5977,0.33789,-0.33461,20
400,34,0,2.0039,-0.068359,0,13
400,34,-0.12695,2.0352,-0.11328,0,37
400,34,-0.064453,2.0742,-0.14258,0,44
400,34,-0.066406,2.1133,-0.125,0,23
400,34,0.13672,2.1641,-0.33984,0,10
400,34,0.13477,2.1484,-0.12305,0.33461,24
400,34,0.20508,2.1855,-0.019531,0.33461,37
400,34,0.070313,2.2148,0.27344,0.33461,29
400,34,0.070313,2.2598,-0.20313,0.33461,37
400,34,0.072266,2.291,-0.27344,0.33461,25
400,34,0,5.8809,-1.0684,0.33461,14
400,34,0.068359,2.1543,0.037109,0.66921,8
400,34,0.20508,2.1836,0.087891,0.66921,13
400,34,0.18945,6.0273,-0.85938,0.66921,15
400,34,0,1.9453,-0.48828,-1.0038,37
400,34,0,1.9785,-0.51172,-1.0038,95
400,34,-0.064453,2.0078,-0.54492,-1.0038,105
400,34,0,2.041,-0.56836,-1.0038,52
400,34,0,1.9688,-0.96875,-1.0038,12
400,34,-0.0625,1.9727,-0.35742,-0.66921,83
400,34,0,2.0059,-0.38281,-0.66921,219
400,34,0,2.041,-0.41016,-0.66921,249
400,34,0,2.0723,-0.44336,-0.66921,124
400,34,0,2.1484,-0.44727,-0.66921,30
400,34,0,2.1543,-0.58789,-0.66921,34
400,34,0,1.9961,-0.19141,-0.33461,60
400,34,-0.064453,2.0273,-0.25195,-0.33461,161
400,34,-0.064453,2.0625,-0.27148,-0.33461,185
400,34,0,2.0938,-0.33008,-0.33461,96
400,34,0.068359,2.0977,-0.49219,-0.33461,18
400,34,0.068359,2.1914,-0.070313,-0.33461,33
400,34,0,2.2168,-0.25781,-0.33461,48
400,34,0.070313,2.2207,-0.4668,-0.33461,42
400,34,0,5.6426,-1.8535,-0.33461,14
401,57,-0.12305,1.9629,0.027344,0,14
401,57,-0.125,2,0.048828,0,23
401,57,0,2.043,-0.027344,0,16
401,57,0.13477,2.1289,-0.31445,0,16
401,57,0.20508,2.1621,-0.30859,0,24
401,57,0.20898,2.1914,-0.37109,0,23
401,57,0.066406,2.1133,-0.125,0.33461,11
401,57,0.13477,2.1465,-0.16211,0.33461,61
401,57,0.20508,2.1797,-0.15625,0.33461,123
401,57,0.20898,2.2148,-0.1875,0.33461,108
401,57,0.2832,2.2188,-0.38672,0.33461,56
401,57,0.2168,2.2637,-0.39258,0.33461,53
401,57,0.2207,2.2969,-0.42188,0.33461,32
401,57,0,5.8652,-0.94141,0.33461,17
401,57,-0.1875,5.8828,-1.0449,0.33461,14
401,57,0.068359,2.1563,0.0097656,0.66921,20
401,57,0.13672,2.1895,-0.011719,0.66921,42
401,57,0.13867,2.2285,-0.027344,0.66921,37
401,57,0.21289,2.248,-0.22461,0.66921,20
401,57,0.2168,2.2852,-0.24219,0.66921,19
401,57,0,1.918,-0.43945,-1.3384,16
401,57,0,1.9395,-0.50781,-1.3384,25
401,57,0,1.9727,-0.5332,-1.3384,18
401,57,-0.12109,1.9023,-0.29688,-1.0038,16
401,57,-0.12305,1.9434,-0.28125,-1.0038,68
401,57,-0.0625,1.9766,-0.32813,-1.0038,115
401,57,0,2.0039,-0.39453,-1.0038,84
401,57,0,2.0176,-0.51367,-1.0038,33
401,57,0,2.0273,-0.61523,-1.0038,20
401,57,0,2.0371,-0.70508,-1.0038,18
401,57,2.6016,0.42578,-0.51172,-1.0038,23
401,57,2.6387,0.23438,-0.63477,-1.0038,22
401,57,-0.18164,1.918,-0.10938,-0.66921,16
401,57,-0.12305,1.957,-0.14648,-0.66921,72
401,57,-0.0625,1.9941,-0.19336,-0.66921,122
401,57,-0.064453,2.0254,-0.26367,-0.66921,92
401,57,0,2.0332,-0.44141,-0.66921,42
401,57,-0.066406,2.043,-0.55664,-0.66921,35
401,57,-0.13477,1.9531,-0.90234,-0.66921,27
401,57,0.27344,2.123,-0.47852,-0.66921,21
401,57,2.5547,0.84961,-0.41992,-0.66921,34
401,57,-0.12305,1.9629,-0.041016,-0.33461,14
401,57,0,2.0039,-0.048828,-0.33461,24
401,57,-0.064453,2.0352,-0.16211,-0.33461,20
401,57,0,2.0391,-0.41602,-0.33461,14
401,57,-0.13281,2.0039,-0.67383,-0.33461,19
401,57,0.20313,2.1035,-0.42773,-0.33461,33
401,57,0.20508,2.1465,-0.4082,-0.33461,78
401,57,0.20898,2.1855,-0.4043,-0.33461,71
401,57,0.35547,2.1445,-0.65625,-0.33461,34
401,57,0,5.6992,-1.5332,-0.33461,15
401,57,-0.18555,5.7109,-1.623,-0.33461,26
401,57,0,5.7051,-1.7832,-0.33461,20
401,57,-0.33594,2.5293,-0.83984,-1.0038,17
401,57,-0.42578,2.6133,-0.64258,-1.0038,19
401,57,-0.41211,0.78711,-2.0078,-0.66921,11
401,57,-0.33984,2.6875,-0.29492,-0.66921,31
402,48,-0.058594,1.8887,0.080078,0,30
402,48,0,1.9297,0.050781,0,42
402,48,0,1.9648,0.099609,0,26
402,48,0,2.123,-0.37891,0,21
402,48,0.068359,2.1543,-0.41211,0,24
402,48,0.2793,2.1953,-0.28906,0,27
402,48,0.2832,2.2148,-0.40625,0,22
402,48,0.36133,2.1875,-0.64453,0,19
402,48,0,1.8809,0.20703,0.33461,14
402,48,0,1.9238,0.15039,0.33461,20
402,48,0,1.9531,0.23438,0.33461,13
402,48,0.34375,2.0605,0.67383,0.33461,33
402,48,0.34961,2.2012,0.12695,0.33461,76
402,48,0.35547,2.2305,-0.23047,0.33461,78
402,48,0.36133,2.1953,-0.61719,0.33461,63
402,48,0.36719,2.2012,-0.72266,0.33461,40
402,48,0,5.8691,-0.62109,0.33461,14
402,48,0,5.8691,-0.91797,0.33461,22
402,48,-0.1875,5.8848,-1.0371,0.33461,15
402,48,0.27344,2.0293,0.78906,0.66921,11
402,48,0.34961,2.1953,0.20508,0.66921,27
402,48,0.2832,2.25,-0.11523,0.66921,28
402,48,0.36133,2.2422,-0.41406,0.66921,23
402,48,0.29297,2.2598,-0.55664,0.66921,14
402,48,0,1.8555,-0.36328,-1.3384,30
402,48,0,1.8809,-0.42773,-1.3384,46
402,48,0,1.9102,-0.46875,-1.3384,32
402,48,0,1.8379,-0.23633,-1.0038,54
402,48,0,1.8672,-0.30859,-1.0038,187
402,48,0,1.8965,-0.35938,-1.0038,278
402,48,0,1.9219,-0.41992,-1.0038,195
402,48,0,1.9336,-0.5332,-1.0038,66
402,48,0,1.8477,-0.14453,-0.66921,72
402,48,0,1.8809,-0.20898,-0.66921,242
402,48,0,1.9121,-0.25781,-0.66921,354
402,48,0,1.9414,-0.32422,-0.66921,255
402,48,0,1.957,-0.4375,-0.66921,100
402,48,0,1.9785,-0.50586,-0.66921,28
402,48,0,1.8535,-0.060547,-0.33461,24
402,48,-0.058594,1.8867,-0.12695,-0.33461,77
402,48,-0.060547,1.9199,-0.18359,-0.33461,115
402,48,-0.060547,1.9492,-0.25977,-0.33461,93
402,48,0,1.9688,-0.375,-0.33461,48
402,48,0,1.9863,-0.83984,-0.33461,44
402,48,0,1.6582,-1.4355,-0.33461,40
402,48,0,5.6328,-1.7617,-0.33461,18
402,48,0,5.6758,-1.75,-0.33461,29
402,48,0,5.6387,-1.9844,-0.33461,21
403,40,0,1.7715,0.1582,0,12
403,40,-0.056641,1.8145,-0.011719,0,45
403,40,-0.058594,1.8516,-0.068359,0,74
403,40,0,1.8848,-0.15625,0,59
403,40,0,1.9082,-0.28125,0,32
403,40,0,1.9453,-0.29102,0,24
403,40,-0.058594,1.8535,0,0.33461,16
403,40,-0.058594,1.8906,-0.056641,0.33461,13
403,40,0.2793,2.1738,-0.42383,0.33461,58
403,40,0.35547,2.2266,-0.26172,0.33461,74
403,40,0.28906,2.2891,-0.013672,0.33461,38
403,40,1.8379,0,2.3359,0.33461,20
403,40,0,5.8418,-0.83594,0.33461,16
403,40,0,5.9004,-0.67773,0.33461,25
403,40,0,5.9043,-0.92773,0.33461,17
403,40,0.2793,2.1895,-0.33008,0.66921,23
403,40,0.2832,2.248,-0.14453,0.66921,28
403,40,0,1.7832,-0.3418,-1.0038,52
403,40,0,1.8086,-0.40234,-1.0038,86
403,40,0,1.8301,-0.47656,-1.0038,64
403,40,0,1.8379,-0.58984,-1.0038,23
403,40,-0.054688,1.7656,-0.19727,-0.66921,36
403,40,0,1.8008,-0.24023,-0.66921,147
403,40,0,1.8301,-0.29297,-0.66921,238
403,40,0,1.8574,-0.36328,-0.66921,181
403,40,0,1.8613,-0.50586,-0.66921,72
403,40,0,1.8887,-0.55273,-0.66921,39
403,40,2.4121,0.80078,-0.39844,-0.66921,25
403,40,-0.054688,1.7754,-0.070313,-0.33461,33
403,40,0,1.8125,-0.12109,-0.33461,130
403,40,0,1.8457,-0.18164,-0.33461,211
403,40,0,1.875,-0.25,-0.33461,165
403,40,0,1.8867,-0.40234,-0.33461,75
403,40,0,1.9258,-0.40234,-0.33461,49
403,40,0,1.9668,-0.38672,-0.33461,31
403,40,0,5.7188,-1.4609,-0.33461,22
403,40,0,5.7285,-1.5723,-0.33461,31
403,40,0,5.7422,-1.6621,-0.33461,21
403,40,0.34961,1.9648,1.9629,0.33461,14
403,40,1.5273,0,2.1406,-0.66921,22
404,43,0,1.7285,-0.20508,0,13
404,43,0,1.7715,-0.15039,0,35
404,43,0.056641,1.8145,-0.029297,0,34
404,43,0,1.8477,0.14063,0,24
404,43,0,1.8691,-0.28711,0,26
404,43,0,1.8926,-0.37305,0,15
404,43,2.4551,0.62305,-0.091797,0,24
404,43,0,2.1836,-0.21875,0.33461,25
404,43,0.070313,2.2266,-0.13477,0.33461,26
404,43,0.42578,2.1758,-0.48242,0.33461,26
404,43,0.50391,1.9258,-1.168,0.33461,25
404,43,1.9512,0,2.1465,0.33461,15
404,43,0,5.918,-0.50391,0.33461,16
404,43,0,5.9336,-0.72461,0.33461,11
404,43,0,1.7598,-0.25586,-1.0038,39
404,43,0.056641,1.7891,-0.30273,-1.0038,51
404,43,0.058594,1.8203,-0.34375,-1.0038,30
404,43,0,1.7305,-0.18359,-0.66921,29
404,43,0,1.7695,-0.17188,-0.66921,91
404,43,0,1.8086,-0.16211,-0.66921,118
404,43,0,1.8418,-0.20313,-0.66921,83
404,43,0,1.8398,-0.44141,-0.66921,38
404,43,-2.4961,0,-0.3457,-0.66921,26
404,43,2.4551,0.47656,-0.41016,-0.66921,33
404,43,-2.5723,0,-0.45703,-0.66921,19
404,43,0,1.7266,-0.2168,-0.33461,26
404,43,0.054688,1.7695,-0.17188,-0.33461,77
404,43,0,1.8145,-0.066406,-0.33461,91
404,43,0,1.8535,-0.042969,-0.33461,72
404,43,0,1.8516,-0.38867,-0.33461,51
404,43,0,1.8867,-0.4043,-0.33461,28
404,43,2.4199,0.58398,-0.20508,-0.33461,37
404,43,2.4551,0.58203,-0.23828,-0.33461,46
404,43,0,5.7559,-1.3086,-0.33461,13
404,43,0,5.7715,-1.4043,-0.33461,22
404,43,0,5.7871,-1.4941,-0.33461,16
404,43,1.4258,0,2.3301,0,18
404,43,0.35547,1.3242,2.4844,0.33461,11
404,43,1.4824,0,2.0801,-0.66921,21
404,43,1.584,0.37695,1.9434,-0.66921,27
404,43,1.6074,0.59375,1.918,-0.66921,15
404,43,1.4824,0,2.2539,-0.33461,28
404,43,1.5059,0,2.1797,-0.33461,36
405,23,0,1.7012,-0.058594,0,37
405,23,0,1.7363,-0.10742,0,97
405,23,0,1.7715,-0.15039,0,119
405,23,0,1.8086,-0.16602,0,61
405,23,0.36719,2.2031,-0.7168,0,20
405,23,0.2793,2.1543,-0.51367,0.33461,33
405,23,0.2832,2.1914,-0.51953,0.33461,47
405,23,0.36133,2.207,-0.57031,0.33461,58
405,23,0.36719,2.2285,-0.63477,0.33461,54
405,23,0.37305,2.2715,-0.61523,0.33461,26
405,23,0.21289,2.2207,-0.41797,0.66921,16
405,23,0.28906,2.2422,-0.4668,0.66921,21
405,23,0.36719,2.2734,-0.44727,0.66921,20
405,23,0,1.6836,-0.24805,-0.66921,42
405,23,0,1.7109,-0.31836,-0.66921,101
405,23,0,1.7422,-0.35156,-0.66921,118
405,23,0,1.7754,-0.37695,-0.66921,59
405,23,0,1.6953,-0.16406,-0.33461,69
405,23,0,1.7266,-0.21484,-0.33461,181
405,23,0,1.7598,-0.25391,-0.33461,220
405,23,0,1.7949,-0.2793,-0.33461,111
405,23,0.11523,1.7227,-0.67188,-0.33461,16
405,23,0,5.7695,-1.4082,-0.33461,17
406,20,0,1.6992,-0.09375,0,19
406,20,0,1.7344,-0.13477,0,29
406,20,0,1.7715,-0.15625,0,21
406,20,0.36719,2.1758,-0.79883,0,10
406,20,0.44727,2.2227,-0.73438,0,9
406,20,0,1.7402,-0.025391,0.33461,23
406,20,0,1.7773,-0.048828,0.33461,18
406,20,0.36133,2.2246,-0.49414,0.33461,30
406,20,0.36719,2.2324,-0.62109,0.33461,39
406,20,0.44727,2.2344,-0.69727,0.33461,32
406,20,0.36719,2.2734,-0.44727,0.66921,13
406,20,0,1.6758,-0.30078,-0.66921,18
406,20,0,1.7129,-0.3125,-0.66921,28
406,20,0,1.7383,-0.37109,-0.66921,20
406,20,0,1.6934,-0.18164,-0.33461,45
406,20,0,1.7266,-0.2168,-0.33461,72
406,20,0,1.7578,-0.26563,-0.33461,54
406,20,0,1.7871,-0.32422,-0.33461,20
406,20,0.36133,2.1777,-0.67383,-0.33461,18
406,20,0.43945,2.1172,-0.90625,-0.33461,22
407,11,0,1.7012,-0.083984,0.33461,14
407,11,0,1.7383,-0.068359,0.33461,16
407,11,0.13867,2.2031,-0.33398,0.33461,16
407,11,0.21289,2.2402,-0.29492,0.33461,18
407,11,0.2168,2.2793,-0.28906,0.33461,15
407,11,0,1.6895,-0.2168,-0.33461,23
407,11,0,1.7246,-0.23047,-0.33461,27
407,11,0,1.7539,-0.29688,-0.33461,13
407,11,0.13867,2.0977,-0.74805,-0.33461,17
407,11,0.21289,2.1934,-0.54297,-0.33461,18
407,11,0.28906,2.2266,-0.53125,-0.33461,14
408,3,0.13867,2.2207,-0.17969,0.33461,20
408,3,0.14258,2.2559,-0.2207,0.33461,14
408,3,0.13867,2.1777,-0.47266,-0.33461,18
409,10,0.13672,2.1875,-0.11133,0.33461,14
409,10,0.20898,2.2188,-0.13672,0.33461,28
409,10,0.21289,2.2461,-0.25586,0.33461,30
409,10,0.28906,2.2363,-0.48828,0.33461,23
409,10,0.36719,2.1973,-0.73438,0.33461,16
409,10,0.20508,2.1504,-0.38867,-0.33461,14
409,10,0.2793,2.1738,-0.41992,-0.33461,27
409,10,0.2832,2.1719,-0.59766,-0.33461,31
409,10,0.36133,2.1348,-0.80078,-0.33461,27
409,10,0.36719,2.1094,-0.95898,-0.33461,22
410,9,0.13867,2.1543,-0.56641,0.33461,17
410,9,0.21289,2.1875,-0.56836,0.33461,14
410,9,0.28906,2.2227,-0.54883,0.33461,12
410,9,0.36719,2.252,-0.54688,0.33461,15
410,9,0.20898,2.0723,-0.80273,-0.33461,19
410,9,0.2832,2.0547,-0.92383,-0.33461,15
410,9,0.36133,2.0781,-0.93555,-0.33461,14
410,9,0.43945,2.127,-0.88477,-0.33461,21
410,9,0.37305,2.1973,-0.84375,-0.33461,17
436,8,0.068359,2.127,-0.34766,0.33461,17
436,8,0.068359,2.1504,-0.43164,0.33461,25
436,8,0.070313,2.1934,-0.41211,0.33461,21
436,8,0.070313,2.2246,-0.44336,0.33461,14
436,8,0,2.0723,-0.59375,-0.33461,16
436,8,0.068359,2.0898,-0.66602,-0.33461,24
436,8,0.070313,2.1211,-0.69531,-0.33461,20
436,8,0.14258,2.1484,-0.7207,-0.33461,13
437,4,0,2.1504,-0.1582,0.33461,11
437,4,0,2.1621,-0.375,0.33461,12
437,4,-0.068359,2.0898,-0.5293,-0.33461,11
437,4,0,2.0938,-0.65625,-0.33461,12
438,11,0,2.1074,-0.45313,0,11
438,11,0,2.1484,-0.44922,0,13
438,11,-0.13477,2.1523,0.037109,0.33461,19
438,11,-0.13672,2.1895,0.035156,0.33461,21
438,11,0,2.2227,0.21289,0.33461,14
438,11,0,2.0723,-0.59961,-0.66921,13
438,11,0,2.1406,-0.47852,-0.66921,15
438,11,0,2.0762,-0.42383,-0.33461,14
438,11,-0.068359,2.125,-0.35938,-0.33461,37
438,11,0,2.1641,-0.35938,-0.33461,42
438,11,0,2.207,-0.33398,-0.33461,24
439,43,-0.13086,2.0762,0.048828,0,16
439,43,-0.066406,2.1133,-0.125,0,88
439,43,-0.068359,2.1465,-0.18555,0,158
