Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,19,0.072266,2.1602,-0.81055,0.33461,40
242,19,0.074219,2.1621,-0.9082,0.33461,29
242,19,0.074219,2.1699,-0.98438,0.33461,13
242,19,0.24414,2.5684,-0.39648,0.33461,40
242,19,0.24805,2.6055,-0.4043,0.33461,32
242,19,0,5.875,-0.87305,0.33461,20
242,19,0,5.8965,-0.98828,0.33461,20
242,19,0.14258,2.1621,-0.67383,0.66921,18
242,19,0.072266,2.209,-0.66602,0.66921,31
242,19,0.074219,2.1973,-0.81641,0.66921,23
242,19,0.16016,2.5254,-0.46875,-0.33461,21
242,19,0.24414,2.5391,-0.55078,-0.33461,39
242,19,0.24805,2.5625,-0.61914,-0.33461,32
242,19,0.25195,2.6016,-0.62109,-0.33461,17
243,6,0.1582,2.4727,-0.53906,0.33461,13
243,6,0.16406,2.5469,-0.54688,0.33461,15
243,6,0.33008,2.6016,-0.36914,0.33461,21
243,6,0.25195,2.6406,-0.42773,0.33461,19
243,6,0.072266,2.1699,-0.7832,-0.33461,15
243,6,0,5.6465,-1.9609,-0.33461,12
244,30,0,2.1758,-0.64844,0,13
244,30,0,2.2266,-0.60938,0,19
244,30,0,2.2539,-0.65039,0,11
244,30,0,5.752,-1.3184,0,11
244,30,0,5.7969,-1.2969,0,26
244,30,0,5.8086,-1.4082,0,28
244,30,0,5.7949,-1.6172,0,12
244,30,0.078125,2.4375,-0.5332,0.33461,11
244,30,0.080078,2.4551,-0.62305,0.33461,22
244,30,0.080078,2.4766,-0.69336,0.33461,16
244,30,0.24805,2.6055,-0.40039,0.33461,19
244,30,0.33594,2.5996,-0.58594,0.33461,20
244,30,0,5.8574,-0.73047,0.33461,18
244,30,0,5.8887,-0.7793,0.33461,39
244,30,0,5.9004,-0.95703,0.33461,38
244,30,0,5.8965,-1.1875,0.33461,17
244,30,0,2.0566,-0.96289,-0.66921,11
244,30,0.14453,2.1035,-0.93945,-0.66921,18
244,30,0.074219,2.123,-0.99414,-0.66921,11
244,30,0,5.5801,-2.0352,-0.66921,28
244,30,0,5.5938,-2.1074,-0.66921,28
244,30,0.070313,2.1289,-0.78711,-0.33461,24
244,30,0.072266,2.1797,-0.75391,-0.33461,34
244,30,0.14648,2.1895,-0.82813,-0.33461,20
244,30,0.23828,2.3516,-0.91797,-0.33461,25
244,30,0.080078,2.3672,-1.0039,-0.33461,20
244,30,0,5.7168,-1.4688,-0.33461,34
244,30,0,5.709,-1.6387,-0.33461,78
244,30,0.1875,5.7129,-1.752,-0.33461,81
244,30,0,5.7227,-1.8516,-0.33461,37
245,24,0,2.1172,-0.70508,0,8
245,24,0.070313,2.1836,-0.61328,0,43
245,24,0.072266,2.2109,-0.65625,0,78
245,24,0.074219,2.2383,-0.69922,0,59
245,24,0.074219,2.1992,-0.91602,0,13
245,24,0,2.166,-0.54102,0.33461,18
245,24,0.070313,2.2168,-0.48047,0.33461,92
245,24,0.072266,2.25,-0.50781,0.33461,164
245,24,0.074219,2.2793,-0.55078,0.33461,124
245,24,0.074219,2.2734,-0.71289,0.33461,29
245,24,0,2.2031,-0.35547,0.66921,14
245,24,0.070313,2.2422,-0.34766,0.66921,72
245,24,0,2.2773,-0.375,0.66921,129
245,24,0.074219,2.3105,-0.40234,0.66921,101
245,24,0.074219,2.3301,-0.5,0.66921,28
245,24,0.070313,2.2617,-0.17773,1.0038,18
245,24,0,2.2988,-0.21484,1.0038,33
245,24,0.074219,2.3262,-0.28711,1.0038,27
245,24,0.072266,2.1523,-0.83008,-0.33461,10
245,24,0,2.1699,-0.89258,-0.33461,9
245,24,0.32617,2.4707,-0.7793,-0.33461,22
245,24,0,5.8652,-0.6543,-0.33461,17
245,24,0,5.9004,-0.68555,-0.33461,15
245,24,-0.73242,1.5801,1.5723,-0.33461,5
246,19,0,2.291,-0.27539,0,8
246,19,0.074219,2.3184,-0.34766,0,23
246,19,0,2.3379,-0.46289,0,26
246,19,0.076172,2.373,-0.47852,0,16
246,19,0,2.3027,-0.1582,0.33461,15
246,19,0,2.3359,-0.21484,0.33461,41
246,19,0,2.3672,-0.2793,0.33461,51
246,19,0,2.3945,-0.36328,0.33461,33
246,19,0,2.4238,-0.41797,0.33461,15
246,19,0,2.3457,-0.0625,0.66921,23
246,19,0,2.3809,-0.11523,0.66921,29
246,19,0,2.4082,-0.24609,0.66921,17
246,19,0,2.3672,-0.79688,-0.33461,12
246,19,0,2.3945,-0.83203,-0.33461,11
246,19,0.4082,2.5176,-0.55273,-0.33461,14
246,19,0.41406,2.543,-0.60938,-0.33461,27
246,19,0.41992,2.5488,-0.73633,-0.33461,36
246,19,2.0352,1.3125,1.9375,-0.33461,17
246,19,2.0605,1.459,1.8672,-0.33461,13
247,17,0,2.3066,-0.046875,0,17
247,17,0,2.3418,-0.13086,0,28
247,17,0,2.3789,-0.13867,0,21
247,17,0,2.418,-0.12305,0,11
247,17,0,2.4004,-0.68555,0.33461,18
247,17,0,2.4414,-0.67969,0.33461,27
247,17,-0.16016,2.4883,-0.63477,0.33461,15
247,17,0.33008,2.5645,-0.57227,0.33461,21
247,17,0,2.2754,-0.57031,-1.0038,11
247,17,0,2.2832,-0.33984,-0.66921,25
247,17,0.074219,2.3184,-0.35352,-0.66921,49
247,17,0.074219,2.3477,-0.40234,-0.66921,42
247,17,0,2.3867,-0.41406,-0.66921,18
247,17,0,2.3008,-0.17773,-0.33461,33
247,17,0,2.334,-0.23047,-0.33461,60
247,17,0.074219,2.3672,-0.26758,-0.33461,50
247,17,0.076172,2.3906,-0.38086,-0.33461,25
248,18,0,2.2031,-0.35938,0,8
248,18,0,2.2324,-0.41016,0,25
248,18,0.072266,2.2773,-0.36523,0,35
248,18,0,2.3047,-0.43945,0,22
248,18,0,2.2949,-0.64063,0,9
248,18,0,2.3008,-0.75781,0.33461,14
248,18,0,2.3477,-0.73047,0.33461,19
248,18,0,2.418,-0.625,0.33461,17
248,18,0.080078,2.5098,-0.3457,0.33461,22
248,18,0.24023,2.5488,-0.25781,0.33461,28
248,18,0.070313,2.168,-0.66797,-0.66921,33
248,18,0.072266,2.207,-0.66992,-0.66921,45
248,18,0.074219,2.2324,-0.7168,-0.66921,28
248,18,0,2.1621,-0.55859,-0.33461,15
248,18,0.070313,2.207,-0.5293,-0.33461,49
248,18,0.072266,2.2402,-0.55078,-0.33461,68
248,18,0.074219,2.2813,-0.54492,-0.33461,43
248,18,0.074219,2.3242,-0.52539,-0.33461,13
249,32,0.070313,2.0566,-0.96094,0,10
249,32,0.072266,2.1055,-0.94141,0,13
249,32,0,2.2813,-0.68945,0,11
249,32,0,2.2656,-0.85352,0,10
249,32,0,5.7656,-1.2598,0,11
249,32,0,5.7578,-1.4629,0,28
249,32,0,5.7363,-1.6816,0,28
249,32,0,5.7637,-1.7227,0,12
249,32,0,2.1191,-0.81445,0.33461,21
249,32,0.072266,2.1445,-0.84766,0.33461,28
249,32,0,2.3047,-0.60938,0.33461,18
249,32,0,2.3145,-0.71484,0.33461,19
249,32,0.24023,2.5586,-0.12891,0.33461,26
249,32,0.16406,2.5566,-0.50195,0.33461,26
249,32,0.082031,2.5352,-0.76172,0.33461,21
249,32,0,5.8223,-0.96875,0.33461,36
249,32,0,5.8262,-1.1582,0.33461,85
249,32,0,5.832,-1.3145,0.33461,85
249,32,0,5.8086,-1.5625,0.33461,39
249,32,0.070313,2.1543,-0.71094,0.66921,18
249,32,0,2.1953,-0.71289,0.66921,24
249,32,0,5.8633,-0.67383,0.66921,14
249,32,0,5.8867,-0.79688,0.66921,32
249,32,0,5.9082,-0.9082,0.66921,32
249,32,0,5.8809,-1.2656,0.66921,15
249,32,0,5.3184,-2.6445,-0.66921,11
249,32,0,5.3359,-2.6953,-0.66921,11
249,32,0.16016,2.5605,-0.17773,-0.33461,18
249,32,0,5.6074,-1.8398,-0.33461,15
249,32,0,5.6367,-1.875,-0.33461,36
249,32,0.1875,5.6191,-2.0332,-0.33461,38
249,32,0.1875,5.584,-2.2285,-0.33461,18
250,18,0,2.2363,-1.0215,0.33461,11
250,18,0.16406,2.5645,-0.45898,0.33461,15
250,18,0,5.8359,-1.1055,0.33461,16
250,18,0,5.8535,-1.209,0.33461,20
250,18,0,2.2012,-0.80859,0.66921,11
250,18,0,2.2441,-0.80469,0.66921,13
250,18,0,2.2754,-0.82813,0.66921,11
250,18,0,2.3086,-0.84766,0.66921,13
250,18,0.072266,2.2051,-0.67969,1.0038,12
250,18,0.074219,2.2324,-0.71289,1.0038,28
250,18,0.074219,2.25,-0.7832,1.0038,28
250,18,0,2.3047,-0.74023,1.0038,13
250,18,0.074219,2.2773,-0.56055,1.3384,21
250,18,0.074219,2.2754,-0.70703,1.3384,21
250,18,0.082031,2.4707,-0.83789,-0.33461,20
250,18,0.082031,2.4453,-1.0156,-0.33461,20
250,18,0,2.4473,-1.1074,-0.33461,15
250,18,0.085938,2.4648,-1.1563,-0.33461,14
251,24,0,2.0684,-1.4648,0,8
251,24,0,2.5664,-0.17383,0,9
251,24,0,2.5293,-0.64453,0,18
251,24,0,2.5156,-0.82813,0,16
251,24,0,2.5781,-0.75586,0,10
251,24,0,2.332,-0.89258,0.33461,19
251,24,0.080078,2.2832,-1.0977,0.33461,24
251,24,0,2.5234,-0.49805,0.33461,25
251,24,0,2.5703,-0.45508,0.33461,49
251,24,0,2.5996,-0.50391,0.33461,30
251,24,0,2.373,-0.77734,0.66921,20
251,24,0,2.3828,-0.86328,0.66921,32
251,24,0,2.3125,-1.1289,0.66921,22
251,24,0,2.5918,-0.3125,0.66921,19
251,24,0.076172,2.2832,-0.91016,1.0038,18
251,24,0,2.3066,-0.95703,1.0038,19
251,24,0,2.4082,-0.79102,1.0038,16
251,24,0,2.3379,-0.76367,1.3384,15
251,24,0,2.3594,-0.81445,1.3384,16
251,24,-0.080078,2.3555,-1.0332,-0.33461,12
251,24,0.082031,2.4414,-0.91992,-0.33461,23
251,24,0,2.2969,-1.3184,-0.33461,20
251,24,0.083984,2.3672,-1.2676,-0.33461,18
251,24,0.25586,2.502,-1.0488,-0.33461,20
252,36,0,2.3418,-0.96875,0,13
252,36,0,2.3887,-0.95508,0,32
252,36,0,2.4336,-0.94336,0,21
252,36,0.16602,2.4473,-0.99805,0,22
252,36,0.16797,2.457,-1.0703,0,27
252,36,0.085938,2.5234,-1.0215,0,11
252,36,1.6875,1.7852,2.0156,0,13
252,36,1.8086,1.7813,1.9727,0,13
252,36,0.080078,2.4785,-0.5293,0.33461,43
252,36,0.080078,2.4863,-0.6582,0.33461,83
252,36,0,2.4629,-0.86719,0.33461,55
252,36,0.16602,2.4355,-1.0254,0.33461,52
252,36,0.16797,2.5078,-0.94922,0.33461,51
252,36,1.6875,1.7051,2.084,0.33461,26
252,36,1.709,1.7148,2.1172,0.33461,25
252,36,0,2.4492,-0.65625,0.66921,32
252,36,0,2.4688,-0.72656,0.66921,75
252,36,0,2.4668,-0.85352,0.66921,80
252,36,0,2.4707,-0.95508,0.66921,52
252,36,0.083984,2.5117,-0.94922,0.66921,28
252,36,1.6875,1.4707,2.2539,0.66921,20
252,36,1.709,1.5801,2.2188,0.66921,16
252,36,0,2.4238,-0.74023,1.0038,14
252,36,0,2.4668,-0.73242,1.0038,35
252,36,0,2.4844,-0.79883,1.0038,40
252,36,0,2.4863,-0.91406,1.0038,22
252,36,0.23828,2.5078,-0.28125,-0.33461,19
252,36,0.24023,2.5586,-0.13672,-0.33461,19
252,36,0.24805,2.4707,-0.91992,-0.33461,21
252,36,0.25195,2.4219,-1.1328,-0.33461,12
252,36,-0.49609,2.9863,-0.96875,0,11
252,36,-0.50195,2.9863,-1.0801,0,11
252,36,2.9785,0,-1.1621,0.33461,23
252,36,-0.50195,3.0547,-0.87109,0.33461,22
252,36,2.9785,0.53125,-0.9707,0.66921,18
252,36,-0.50195,3.1035,-0.67383,0.66921,14
253,22,0,2.459,-0.75781,0,18
253,22,0.082031,2.4609,-0.86914,0,46
253,22,0,2.4668,-0.96289,0,65
253,22,0.083984,2.4863,-1.0117,0,50
253,22,0,2.5664,-0.91211,0,16
253,22,0,2.5078,-0.57227,0.33461,38
253,22,0,2.5176,-0.68945,0.33461,87
253,22,0.082031,2.5352,-0.76367,0.33461,125
253,22,0.083984,2.5547,-0.82617,0.33461,99
253,22,0.085938,2.5996,-0.81055,0.33461,38
253,22,0.1875,5.9102,-0.88086,0.33461,16
253,22,0,5.9258,-1.0352,0.33461,13
253,22,0,2.543,-0.39063,0.66921,17
253,22,0,2.5488,-0.56641,0.66921,45
253,22,0,2.5645,-0.66016,0.66921,70
253,22,0,2.5879,-0.72266,0.66921,57
253,22,0.085938,2.6094,-0.77734,0.66921,27
253,22,0.32227,2.3789,-0.92383,-0.33461,19
253,22,0.24414,2.4434,-0.88477,-0.33461,28
253,22,0.33008,2.4707,-0.89648,-0.33461,32
253,22,0.33594,2.5078,-0.9043,-0.33461,21
253,22,0.1875,5.7344,-1.6758,-0.33461,15
254,25,0.080078,2.5059,-0.57617,0,9
254,25,0.24414,2.5293,-0.59375,0,17
254,25,0.24805,2.5508,-0.66992,0,31
254,25,0.25195,2.5566,-0.7832,0,37
254,25,0.085938,2.582,-0.86719,0,25
254,25,0.31641,2.5156,0,0.33461,13
254,25,0,2.5137,-0.70313,0.33461,20
254,25,0,2.5137,-0.83203,0.33461,47
254,25,0,2.5449,-0.86133,0.33461,67
254,25,0.085938,2.5762,-0.88477,0.33461,52
254,25,0.085938,2.5859,-0.9668,0.33461,21
254,25,0,2.5664,-0.65625,0.66921,18
254,25,0,2.5957,-0.69336,0.66921,26
254,25,0,2.6172,-0.75781,0.66921,20
254,25,0.49609,2.4531,-0.86328,-0.66921,17
254,25,0.50391,2.4707,-0.92383,-0.66921,18
254,25,0.23828,2.5039,-0.31836,-0.33461,18
254,25,0.32227,2.5195,-0.41016,-0.33461,23
254,25,0.49023,2.498,-0.57617,-0.33461,29
254,25,0.49609,2.5137,-0.66992,-0.33461,46
254,25,0.50391,2.5352,-0.72852,-0.33461,49
254,25,0.42578,2.5449,-0.87109,-0.33461,27
254,25,2.0117,1.0527,2.0586,-0.33461,26
254,25,2.0352,1.3438,1.918,-0.33461,33
254,25,0.58203,2.3691,1.916,-0.33461,18
268,11,0.33008,2.5195,-0.74805,0,7
268,11,0.4082,2.5254,-0.51758,0.33461,27
268,11,0.33008,2.5664,-0.56055,0.33461,42
268,11,0.25195,2.6016,-0.62109,0.33461,35
268,11,0.33984,2.5938,-0.76172,0.33461,19
268,11,0.41406,2.5977,-0.3125,0.66921,15
268,11,0.25195,2.6406,-0.42773,0.66921,12
268,11,0.49023,2.3926,-0.92188,-0.33461,20
268,11,0.41406,2.4668,-0.86914,-0.33461,30
268,11,0.33594,2.4648,-1.0117,-0.33461,25
268,11,0.25586,2.5137,-1.0195,-0.33461,12
269,17,0.1582,2.3672,-0.89258,0,8
269,17,0,2.5449,-0.73242,0,11
269,17,0,2.5742,-0.76758,0,10
269,17,0.15625,2.4395,-0.51367,0.33461,21
269,17,0.1582,2.4688,-0.54883,0.33461,47
269,17,0.24023,2.4961,-0.57617,0.33461,37
269,17,-0.16406,2.4199,-0.9668,0.33461,18
269,17,0,2.5195,-0.81445,0.33461,40
269,17,0,2.5723,-0.77148,0.33461,36
269,17,0.1582,2.4883,-0.45313,0.66921,16
269,17,0.16016,2.5195,-0.5,0.66921,12
269,17,0,2.582,-0.58789,0.66921,13
269,17,0.23438,2.3633,-0.77344,-0.33461,14
269,17,0.23828,2.3789,-0.8457,-0.33461,33
269,17,0.24023,2.4102,-0.86914,-0.33461,28
269,17,0,2.3145,-1.2871,-0.33461,21
269,17,0,2.3926,-1.2227,-0.33461,18
270,34,0.1582,2.416,-0.75195,0,9
270,34,0.16016,2.4824,-0.6582,0,14
270,34,0.24414,2.5742,-0.35156,0,9
270,34,0,2.4902,-0.90234,0,9
270,34,0,2.5039,-0.97266,0,21
270,34,0.085938,2.4902,-1.0996,0,18
270,34,0.23438,2.3828,-0.70703,0.33461,19
270,34,0.1582,2.4453,-0.65039,0.33461,49
270,34,0.24023,2.4805,-0.64258,0.33461,64
270,34,0.16406,2.5293,-0.62109,0.33461,48
270,34,0.082031,2.5527,-0.69727,0.33461,20
270,34,0.083984,2.5918,-0.70117,0.33461,36
270,34,0.085938,2.5918,-0.83398,0.33461,38
270,34,0,5.9141,-0.87695,0.33461,16
270,34,0,5.9277,-1.0273,0.33461,17
270,34,0.1582,2.4883,-0.46289,0.66921,16
270,34,0.16016,2.5293,-0.44531,0.66921,21
270,34,0.082031,2.5723,-0.43359,0.66921,15
270,34,0,2.584,-0.73242,0.66921,20
270,34,0,2.6211,-0.73828,0.66921,21
270,34,0,2.5098,-0.8457,-1.0038,14
270,34,0,2.4648,-1.0684,-1.0038,16
270,34,0.1582,2.2227,-1.2109,-0.66921,11
270,34,0.16016,2.2988,-1.1445,-0.66921,17
270,34,0.082031,2.332,-1.1699,-0.66921,20
270,34,0,2.3926,-1.1367,-0.66921,23
270,34,0,2.4355,-1.1328,-0.66921,20
270,34,0.23438,2.2852,-0.97852,-0.33461,14
270,34,0.23828,2.3086,-1.0215,-0.33461,35
270,34,0.24023,2.3574,-1,-0.33461,43
270,34,0.16406,2.4082,-0.99414,-0.33461,39
270,34,0.082031,2.4551,-0.98828,-0.33461,37
270,34,0,2.4961,-0.99219,-0.33461,33
270,34,-0.73438,1.334,-2.1211,0,5
271,16,0,2.4434,-0.91992,0,9
271,16,0.15625,2.4727,-0.3125,0.33461,10
271,16,0.23828,2.4941,-0.38672,0.33461,28
271,16,0.24023,2.5352,-0.36328,0.33461,24
271,16,0.41406,2.5273,-0.67383,0.33461,12
271,16,0.16797,2.5449,-0.8457,0.33461,22
271,16,0,5.8379,-1.2891,0.33461,13
271,16,0.23828,2.4199,-0.7168,-0.33461,20
271,16,0.24023,2.4629,-0.70703,-0.33461,22
271,16,0.24414,2.5039,-0.69727,-0.33461,14
271,16,0.33008,2.4609,-0.92383,-0.33461,18
271,16,0.25195,2.4805,-0.99805,-0.33461,21
271,16,0.16992,2.5156,-1.0293,-0.33461,20
271,16,-1.0605,1.5723,1.7949,0,5
271,16,0.40234,2.5098,-0.39648,0.33461,24
271,16,-1.0762,1.2168,2.0918,0.33461,7
272,36,0.23828,2.3867,-0.81836,0,20
272,36,0.24023,2.4336,-0.79883,0,31
272,36,0.16406,2.4961,-0.74805,0,23
272,36,0,5.8262,-0.9375,0,13
272,36,0,5.8203,-1.1836,0,17
272,36,0,5.7871,-1.4941,0,12
272,36,0.15625,2.4219,-0.58984,0.33461,38
272,36,0.1582,2.4609,-0.58594,0.33461,109
272,36,0.16016,2.4902,-0.62891,0.33461,141
272,36,0.16406,2.5176,-0.66797,0.33461,93
272,36,0.24805,2.5078,-0.81445,0.33461,32
272,36,0,5.8301,-0.91602,0.33461,16
272,36,0,5.8594,-0.97656,0.33461,30
272,36,0,5.8906,-1.0195,0.33461,27
272,36,0.078125,2.4531,-0.46289,0.66921,13
272,36,0.1582,2.4922,-0.43164,0.66921,38
272,36,0.16016,2.5293,-0.44336,0.66921,50
272,36,0.16406,2.5547,-0.51172,0.66921,32
272,36,0,2.4063,-0.79688,-1.0038,13
272,36,0,2.4297,-0.84375,-1.0038,17
272,36,0,2.3008,-0.9707,-0.66921,13
272,36,0,2.25,-1.168,-0.66921,29
272,36,0.080078,2.3125,-1.125,-0.66921,33
272,36,0.082031,2.3828,-1.0645,-0.66921,20
272,36,0,5.5059,-2.2285,-0.66921,18
272,36,0,5.3242,-2.7188,-0.66921,15
272,36,0.15625,2.3242,-0.90234,-0.33461,30
272,36,0.23828,2.3633,-0.88672,-0.33461,75
272,36,0.24023,2.3789,-0.94727,-0.33461,87
272,36,0.24414,2.3828,-1.0391,-0.33461,55
272,36,0.41406,2.3379,-1.1719,-0.33461,24
272,36,0,2.5879,-0.7207,-0.33461,23
272,36,0,5.6934,-1.5566,-0.33461,32
272,36,0.18555,5.6875,-1.7051,-0.33461,55
272,36,0.1875,5.6777,-1.8613,-0.33461,45
272,36,0.1875,5.709,-1.8848,-0.33461,19
273,45,0,2.3418,-0.44531,0,10
273,45,0,2.3789,-0.45313,0,25
273,45,0,2.3906,-0.57617,0,24
273,45,0,2.418,-0.625,0,19
273,45,0.080078,2.4199,-0.75391,0,22
273,45,0.24023,2.4922,-0.5918,0,25
273,45,0,2.5996,-0.23633,0,38
273,45,0.082031,2.6211,-0.37109,0,35
273,45,-0.074219,2.3672,-0.27344,0.33461,20
273,45,-0.076172,2.3945,-0.35156,0.33461,48
273,45,0,2.4238,-0.41602,0.33461,51
273,45,0.078125,2.4375,-0.5332,0.33461,47
273,45,0.1582,2.4609,-0.58789,0.33461,101
273,45,0.24023,2.4941,-0.58008,0.33461,158
273,45,0.24414,2.5371,-0.5625,0.33461,130
273,45,0.24805,2.5742,-0.56641,0.33461,65
273,45,1.916,0,2.7051,0.33461,26
273,45,0,5.8887,-0.77148,0.33461,19
273,45,0,5.918,-0.83789,0.33461,19
273,45,0,2.3809,-0.12695,0.66921,13
273,45,0,2.4141,-0.19141,0.66921,33
273,45,-0.076172,2.4453,-0.24219,0.66921,40
273,45,0,2.4727,-0.3418,0.66921,30
273,45,0.1582,2.5,-0.39258,0.66921,37
273,45,0.16016,2.5332,-0.42383,0.66921,55
273,45,0.16406,2.5742,-0.40625,0.66921,45
273,45,0,2.457,-0.082031,1.0038,13
273,45,0,2.4688,-0.95898,-1.0038,16
273,45,0.23828,2.2188,-1.2031,-0.66921,20
273,45,0.16016,2.3652,-0.99805,-0.66921,55
273,45,0.082031,2.4531,-0.89063,-0.66921,68
273,45,0.082031,2.4883,-0.9043,-0.66921,41
273,45,1.709,1.2773,2.4063,-0.66921,17
273,45,-0.40625,3.1582,-0.66602,-0.66921,14
273,45,-0.078125,2.459,-0.42578,-0.33461,19
273,45,0.23828,2.3301,-0.96875,-0.33461,62
273,45,0.24023,2.4043,-0.88086,-0.33461,131
273,45,0.16406,2.4727,-0.82227,-0.33461,141
273,45,0.16602,2.5156,-0.81055,-0.33461,83
273,45,0.25195,2.4551,-1.0625,-0.33461,23
273,45,0,5.7949,-1.3027,-0.33461,17
273,45,0.1875,5.8516,-1.2109,-0.33461,18
273,45,-0.50195,3.1074,-0.6582,-0.66921,15
273,45,1.7285,1.2676,2.4473,-0.66921,13
273,45,-0.83984,1.4707,2.084,-0.33461,14
274,20,-0.074219,2.3828,-0.0078125,0,13
274,20,-0.076172,2.416,-0.14063,0,31
274,20,-0.076172,2.4395,-0.30273,0,39
274,20,-0.078125,2.4727,-0.33203,0,41
274,20,-0.080078,2.5117,-0.32813,0,31
274,20,-0.16016,2.541,-0.375,0,15
274,20,0.080078,2.4609,0.59961,0.33461,12
274,20,0,2.4805,-0.81641,0.33461,17
274,20,0,2.5137,-0.83398,0.33461,17
274,20,0,2.3418,-0.44531,-0.66921,17
274,20,0,2.375,-0.4707,-0.66921,38
274,20,0,2.3789,-0.62109,-0.66921,45
274,20,-0.078125,2.3926,-0.71289,-0.66921,47
274,20,0,2.4355,-0.70313,-0.66921,36
274,20,0,2.373,-0.22266,-0.33461,24
274,20,0,2.3984,-0.33008,-0.33461,56
274,20,-0.076172,2.4082,-0.48828,-0.33461,71
274,20,-0.078125,2.4355,-0.54297,-0.33461,75
274,20,-0.1582,2.4551,-0.61523,-0.33461,53
274,20,-0.32227,2.5117,-0.45313,-0.33461,20
275,46,0,2.3457,0,0,9
275,46,0,2.3828,-0.076172,0,11
275,46,0,2.4121,-0.20508,0,10
275,46,0,2.418,-0.44922,0,15
275,46,0,2.457,-0.44727,0,22
275,46,0,2.4844,-0.50391,0,23
275,46,0.16016,2.4883,-0.63477,0,25
275,46,0.24414,2.5,-0.71289,0,31
275,46,0.33008,2.5176,-0.75,0,30
275,46,0,5.916,-0.53125,0,10
275,46,0.23828,2.5234,0.017578,0.33461,28
275,46,0.32227,2.4395,-0.75195,0.33461,31
275,46,0.4082,2.5117,-0.58203,0.33461,77
275,46,0.33008,2.5684,-0.55078,0.33461,94
275,46,0.41992,2.5781,-0.62891,0.33461,59
275,46,0,5.8965,-0.26172,0.33461,25
275,46,0,5.9238,-0.44727,0.33461,35
275,46,0,5.9512,-0.55273,0.33461,22
275,46,0.24414,2.5684,-0.39453,0.66921,31
275,46,0.33008,2.5996,-0.38672,0.66921,36
275,46,0.41992,2.6074,-0.49414,0.66921,22
275,46,0,2.2813,-0.54688,-1.3384,19
275,46,0,2.3047,-0.60742,-1.3384,24
275,46,0,2.3418,-0.61523,-1.3384,13
275,46,0,2.2715,-0.41211,-1.0038,21
275,46,0,2.3086,-0.41602,-1.0038,59
275,46,0,2.3418,-0.44922,-1.0038,69
275,46,0.076172,2.3652,-0.51563,-1.0038,39
275,46,0,2.2891,-0.28906,-0.66921,20
275,46,0,2.3242,-0.32227,-0.66921,55
275,46,0,2.3613,-0.32031,-0.66921,62
275,46,0,2.4023,-0.30273,-0.66921,32
275,46,0,2.4375,-0.32227,-0.66921,17
275,46,0,2.4102,-0.65625,-0.66921,25
275,46,0,2.4395,-0.68555,-0.66921,29
275,46,0,2.334,-0.23438,-0.33461,10
275,46,0,2.3809,-0.125,-0.33461,10
275,46,0,2.4082,-0.5,-0.33461,25
275,46,0,2.4414,-0.52539,-0.33461,47
275,46,0.080078,2.4824,-0.50977,-0.33461,61
275,46,0.080078,2.5156,-0.53711,-0.33461,43
275,46,0.32617,2.4512,-0.83594,-0.33461,27
275,46,0.41406,2.5156,-0.7207,-0.33461,43
275,46,0.18359,5.7813,-1.1777,-0.33461,16
275,46,0.18555,5.752,-1.4688,-0.33461,21
275,46,0,5.75,-1.6328,-0.33461,15
276,20,0,5.7852,-1.166,0,9
276,20,0,5.752,-1.4844,0,13
276,20,0,5.8379,-1.2832,0,9
276,20,0,2.252,-0.50781,0.33461,15
276,20,0,2.2578,-0.63281,0.33461,16
276,20,0,2.2598,-0.75586,0.33461,10
276,20,0.24023,2.5605,-0.035156,0.33461,28
276,20,0.33008,2.5449,-0.65039,0.33461,47
276,20,0.33594,2.6035,-0.57422,0.33461,51
276,20,0,5.8203,-0.98047,0.33461,26
276,20,0,5.8438,-1.0605,0.33461,43
276,20,0,5.877,-1.0898,0.33461,34
276,20,0,5.8594,-1.3613,0.33461,13
276,20,0,5.8965,-0.72461,0.66921,16
276,20,0,5.9375,-0.69727,0.66921,13
276,20,0,2.166,-0.79883,-0.33461,16
276,20,0.074219,2.1973,-0.81836,-0.33461,13
276,20,0,5.4824,-2.1836,-0.33461,11
276,20,0,5.6348,-1.8809,-0.33461,21
276,20,0.1875,5.6426,-1.9629,-0.33461,19
277,20,2.1328,0,2.3438,0,12
277,20,0,2.3027,-0.86133,0.33461,15
277,20,0,2.3457,-0.85742,0.33461,15
277,20,0.32227,2.4551,-0.69531,0.33461,30
277,20,0.24414,2.541,-0.54492,0.33461,47
277,20,0.24805,2.5898,-0.49219,0.33461,45
277,20,2.0352,0,2.4785,0.33461,33
277,20,2.0605,0,2.4492,0.33461,24
277,20,0,4.1914,-0.625,0.33461,16
277,20,0.24414,2.5605,-0.44141,0.66921,17
277,20,0.16406,2.4727,-0.82227,-0.66921,15
277,20,0.24805,2.4219,-1.041,-0.66921,19
277,20,0.24023,2.4199,-0.8418,-0.33461,14
277,20,0.24414,2.4785,-0.7832,-0.33461,45
277,20,0.24805,2.4902,-0.86914,-0.33461,56
277,20,0.16797,2.4668,-1.0508,-0.33461,35
277,20,0.085938,2.5273,-1.0137,-0.33461,17
277,20,0.38867,2.2949,2.0527,0,7
277,20,0.58203,1.9902,2.3066,0.33461,19
277,20,0.39258,1.1504,2.8945,0.33461,13
278,22,0,2.2188,-0.63281,0,15
278,22,0,2.2676,-0.59766,0,27
