Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,44,-0.38281,1.9824,0.30859,1.0038,36
300,44,-0.32422,2.0371,0.27734,1.0038,26
300,44,0,1.9238,-0.41406,-0.66921,15
300,44,0,1.957,-0.44141,-0.66921,24
300,44,0,1.9844,-0.49023,-0.66921,18
300,44,0.24023,1.8906,-0.29688,-0.33461,24
300,44,0,1.9375,-0.34375,-0.33461,47
300,44,-0.0625,1.9707,-0.36523,-0.33461,79
300,44,0,2,-0.41992,-0.33461,61
300,44,0,2.0117,-0.53516,-0.33461,20
300,44,0,5.7656,-1.2637,-0.33461,29
300,44,0.18555,5.7656,-1.4199,-0.33461,34
300,44,0,5.7051,-1.7871,-0.33461,18
300,44,-0.57422,1.9512,-0.18164,0,33
300,44,-0.94336,0,2.0586,0,12
300,44,-0.63867,1.8105,-0.69922,0.33461,78
300,44,-1.0117,0,2.123,0.33461,21
300,44,-0.62695,1.8828,-0.29492,0.66921,40
300,44,-1.0117,0,-1.9922,0.66921,15
301,39,-0.24609,1.9355,-0.24805,0,24
301,39,-0.125,1.9766,-0.30859,0,73
301,39,-0.12695,2.0039,-0.38086,0,93
301,39,-0.19531,2.0273,-0.42773,0,65
301,39,-0.33008,2.041,-0.46484,0,35
301,39,-0.4043,2.0977,-0.28711,0,24
301,39,-0.34375,2.1328,-0.38086,0,12
301,39,-0.54297,4.2285,-0.87109,0,14
301,39,-0.41211,4.293,-0.8125,0,13
301,39,-0.18359,1.9453,-0.22852,0.33461,49
301,39,-0.1875,1.9863,-0.19922,0.33461,147
301,39,-0.12695,2.0254,-0.24023,0.33461,184
301,39,-0.19531,2.0508,-0.28711,0.33461,123
301,39,-0.33008,2.0684,-0.31836,0.33461,66
301,39,-0.33789,2.123,-0.16602,0.33461,46
301,39,-0.41211,2.1465,-0.18945,0.33461,23
301,39,-0.16992,2.6719,0.50195,0.33461,28
301,39,-0.27148,4.3418,-0.10547,0.33461,28
301,39,-0.27344,4.375,-0.21484,0.33461,28
301,39,0,5.8887,-0.39648,0.33461,19
301,39,0,5.8691,-0.91211,0.33461,23
301,39,-0.24609,1.9473,-0.14648,0.66921,22
301,39,-0.1875,1.9941,-0.080078,0.66921,68
301,39,-0.19141,2.0313,-0.11133,0.66921,87
301,39,-0.19531,2.0684,-0.11523,0.66921,61
301,39,-0.33008,2.0898,-0.10938,0.66921,39
301,39,-0.4043,2.1191,0.0039063,0.66921,27
301,39,-0.085938,2.6133,0.76758,0.66921,25
301,39,-0.17188,2.7305,0.375,0.66921,19
301,39,0.24023,1.8984,-0.24805,-0.33461,11
301,39,0.12305,1.8965,-0.50977,-0.33461,11
301,39,0,1.9355,-0.52734,-0.33461,17
301,39,0,1.9746,-0.52344,-0.33461,18
301,39,0,5.8203,-0.98047,-0.33461,17
301,39,0,5.7832,-1.3516,-0.33461,21
301,39,0,5.7246,-1.7246,-0.33461,13
301,39,-1.5078,2.3496,-3.3867,0,11
301,39,-1.4961,2.8398,-2.9375,0.33461,24
301,39,0,4.3867,0.10352,0.33461,27
302,41,0,1.9102,-0.46875,0,14
302,41,-0.0625,1.9746,-0.34375,0,31
302,41,-0.19141,2.002,-0.35742,0,40
302,41,-0.19531,2.043,-0.33984,0,28
302,41,-0.46289,2.0293,-0.39063,0,25
302,41,-0.4043,2.0957,-0.30664,0,35
302,41,-0.41211,2.1211,-0.38672,0,32
302,41,-0.34961,2.1797,-0.33398,0,19
302,41,-0.18555,5.834,-1.1035,0,15
302,41,0.12109,1.7539,-0.79688,0.33461,14
302,41,-0.12305,1.7656,-0.85938,0.33461,26
302,41,-0.125,1.9863,-0.25,0.33461,72
302,41,-0.19141,2.0195,-0.24023,0.33461,92
302,41,-0.25977,2.0508,-0.23438,0.33461,60
302,41,-0.39648,2.0723,-0.19531,0.33461,51
302,41,-0.4043,2.1094,-0.19531,0.33461,70
302,41,-0.41211,2.1426,-0.23242,0.33461,66
302,41,-0.34961,2.1895,-0.26367,0.33461,37
302,41,0,5.8301,-0.625,0.33461,22
302,41,-0.18359,5.8633,-0.6582,0.33461,60
302,41,-0.18555,5.8984,-0.68359,0.33461,71
302,41,-0.37305,5.9375,-0.58984,0.33461,39
302,41,-0.1875,1.9922,-0.13867,0.66921,28
302,41,-0.19141,2.0293,-0.13281,0.66921,37
302,41,-0.25977,2.0605,-0.12109,0.66921,24
302,41,-0.39648,2.0801,-0.058594,0.66921,22
302,41,-0.47266,2.1035,-0.066406,0.66921,29
302,41,-0.41211,2.1523,-0.10742,0.66921,27
302,41,-0.41797,2.1875,-0.13867,0.66921,16
302,41,-0.18359,5.8887,-0.35938,0.66921,21
302,41,-0.37109,5.916,-0.39648,0.66921,25
302,41,0,5.6992,-1.6738,-0.66921,14
302,41,0.24023,1.8164,-0.60352,-0.33461,14
302,41,0.30664,1.8438,-0.61133,-0.33461,10
302,41,-0.125,1.8926,-0.65234,-0.33461,19
302,41,-0.12695,1.9629,-0.54883,-0.33461,23
302,41,-0.13086,2,-0.55664,-0.33461,14
302,41,0,5.7461,-1.3477,-0.33461,38
302,41,0,5.7871,-1.3359,-0.33461,45
302,41,-0.37305,5.8301,-1.2656,-0.33461,26
302,41,-0.36914,1.2988,1.4316,-0.33461,7
303,26,-0.125,1.8848,-0.67188,0,9
303,26,-0.12695,1.9746,-0.50781,0,10
303,26,-0.26563,2.0352,-0.5293,0,11
303,26,0,8.1934,0.52734,0,14
303,26,0,8.2402,0.33203,0,15
303,26,0,1.9355,-0.35352,0.33461,18
303,26,0,1.9707,-0.37109,0.33461,25
303,26,-0.064453,1.9863,-0.47852,0.33461,26
303,26,-0.13086,2.0352,-0.41797,0.33461,19
303,26,-0.26563,2.0566,-0.43555,0.33461,23
303,26,-0.33789,2.084,-0.44531,0.33461,24
303,26,0,5.8867,-0.41992,0.33461,21
303,26,0,5.9316,-0.32617,0.33461,30
303,26,0.1875,5.9668,0.31055,0.33461,20
303,26,0,8.0156,0.26758,0.33461,20
303,26,0,8.0488,0.39844,0.33461,23
303,26,0,8.1738,0.77734,0.33461,27
303,26,0,8.2285,0.56445,0.33461,27
303,26,-0.12695,2.0137,-0.32227,0.66921,10
303,26,0,5.6875,-1.7129,-0.33461,18
303,26,0,5.7773,-1.5352,-0.33461,17
303,26,-2.2129,0,5.7188,0.33461,11
303,26,-2.2266,0,-5.6055,0.33461,20
303,26,-2.2422,0,-5.6074,0.33461,19
303,26,-2.2266,2.0605,5.1074,-0.33461,10
303,26,-2.2422,1.3848,5.3652,-0.33461,10
304,31,-0.32617,2.1328,-1.4688,0,16
304,31,-0.24805,2.3398,-1.2148,0,21
304,31,-0.33594,2.4414,-1.0684,0,14
304,31,0,5.873,-0.89258,0,11
304,31,0,5.9473,-0.60156,0,15
304,31,0,5.9766,-0.68945,0,11
304,31,0,1.8496,-0.55273,0.33461,12
304,31,0.12305,1.9531,-0.20508,0.33461,22
304,31,0.1875,1.9941,-0.10352,0.33461,24
304,31,0.31836,2.0039,-0.23047,0.33461,14
304,31,0,5.8809,-0.48828,0.33461,19
304,31,0,5.9297,-0.35742,0.33461,32
304,31,0,5.9668,-0.35156,0.33461,29
304,31,-0.1875,5.9902,-0.52148,0.33461,14
304,31,-0.32617,2.1504,-1.4434,-0.66921,23
304,31,-0.33008,2.2422,-1.3691,-0.66921,34
304,31,-0.33594,2.3555,-1.2461,-0.66921,26
304,31,0.18359,1.8867,-0.52539,-0.33461,13
304,31,0.25,1.9512,-0.38672,-0.33461,16
304,31,0.25586,1.9824,-0.41797,-0.33461,12
304,31,-0.24414,2.1055,-1.5254,-0.33461,28
304,31,-0.24805,2.2754,-1.332,-0.33461,41
304,31,-0.33594,2.3926,-1.1738,-0.33461,30
304,31,0,5.7988,-1.291,-0.33461,15
304,31,-2.5996,0,5.7617,0,6
304,31,-2.2422,0,-5.8359,0,8
304,31,-2.4434,0,5.7988,0,6
304,31,-2.2266,0,-5.8242,0.33461,17
304,31,-2.4277,0,-5.8438,0.33461,16
304,31,-2.4434,0,-5.5957,0.33461,9
304,31,-2.2266,2.5234,4.8945,-0.33461,8
305,16,-0.24414,1.9629,-1.7031,0,20
305,16,-0.24805,2.0254,-1.6895,0,13
305,16,-0.37305,5.6855,-1.8105,0,10
305,16,0,5.8242,-1.5039,0,10
305,16,0.17383,1.748,-0.58984,0.33461,13
305,16,0.17773,1.707,-0.79492,0.33461,21
305,16,0.18164,1.0762,-1.5918,0.33461,12
305,16,0.24609,1.9277,0.30469,0.33461,13
305,16,0.25,1.9863,-0.11914,0.33461,10
305,16,-0.55664,5.7715,-1.293,0.33461,16
305,16,-0.37305,5.7207,-1.6934,0.33461,24
305,16,-0.56445,5.6523,-1.9824,0.33461,16
305,16,0.17773,1.5586,-1.0586,-0.33461,15
305,16,0.18359,1.9551,0.13086,-0.33461,11
305,16,-0.16406,1.9258,-1.7539,-0.33461,37
305,16,-0.42188,1.8555,0.31836,0.33461,7
306,15,0,2.0098,-0.53711,0,9
306,15,0,2.0156,-0.65234,0,17
306,15,0,2.0391,-0.69922,0,18
306,15,0,2.0742,-0.71484,0,11
306,15,0.24023,1.9102,0.12891,0.33461,34
306,15,0.18359,1.959,-0.041016,0.33461,33
306,15,0.1875,1.9941,-0.085938,0.33461,19
306,15,0,1.9063,-0.92578,-0.66921,16
306,15,0,1.9414,-0.93945,-0.66921,17
306,15,0.24023,1.9121,-0.10742,-0.33461,28
306,15,0.24609,1.9297,-0.29297,-0.33461,28
306,15,0.25,1.9316,-0.47656,-0.33461,16
306,15,-0.13086,1.9004,-0.83789,-0.33461,22
306,15,-0.066406,1.9473,-0.83203,-0.33461,35
306,15,-0.068359,1.9824,-0.8457,-0.33461,37
307,12,0,1.8398,-0.97266,0,10
307,12,0.12109,1.9199,-0.14258,0.33461,12
307,12,0.30664,1.9434,0.046875,0.33461,13
307,12,0.1875,1.9863,-0.19531,0.33461,13
307,12,0,1.9883,-0.47266,0.33461,19
307,12,0,2.0117,-0.53516,0.33461,21
307,12,0,2.0234,-0.625,0.33461,14
307,12,0.12109,1.877,-0.43164,-0.33461,11
307,12,0.24609,1.9297,-0.29102,-0.33461,11
307,12,0.1875,1.9453,-0.45117,-0.33461,10
307,12,0.064453,1.9473,-0.61523,-0.33461,11
307,12,0.064453,1.9043,-0.83594,-0.33461,16
308,4,0,1.9688,-0.7832,0,13
308,4,0.12109,1.877,-0.42969,0.33461,14
308,4,0,2.0156,-0.51953,0.33461,12
308,4,0.12109,1.7246,-0.85742,-0.33461,13
321,11,0.18164,1.918,-0.099609,0.33461,13
321,11,0.36914,1.9023,-0.34375,0.33461,16
321,11,0.43945,1.8164,-0.73047,0.33461,17
321,11,0.31836,1.8945,-0.69336,0.33461,18
321,11,0.18164,1.8926,-0.32813,-0.33461,11
321,11,-0.125,1.9805,-0.29297,-0.33461,15
321,11,0,2,-0.41602,-0.33461,23
321,11,0,2.041,-0.4082,-0.33461,14
321,11,-0.25,1.9512,0.38477,0.33461,11
321,11,-0.19141,2.0293,0.14648,0.33461,16
321,11,0.43945,1.4902,-1.2676,-0.33461,12
322,2,0.24023,1.8926,-0.29297,0.33461,13
322,2,0.24023,1.8164,-0.60352,-0.33461,11
323,19,0,1.957,-0.4375,0,14
323,19,0,1.9766,-0.51367,0,14
323,19,0,2.0234,-0.48438,0,7
323,19,0.11914,1.8691,-0.27148,0.33461,12
323,19,0.18164,1.9023,-0.26953,0.33461,22
323,19,0.30664,1.9004,-0.4043,0.33461,18
323,19,-0.125,1.8242,-0.82227,0.33461,17
323,19,0,1.9258,-0.68164,0.33461,24
323,19,0.13086,1.9531,-0.70508,0.33461,16
323,19,0,1.7988,-0.88477,-0.66921,14
323,19,0,1.8203,-0.92773,-0.66921,17
323,19,0.11914,1.832,-0.45313,-0.33461,12
323,19,0.24023,1.8379,-0.53711,-0.33461,20
323,19,0.36914,1.8809,-0.44727,-0.33461,13
323,19,0,1.8359,-0.80859,-0.33461,37
323,19,0.064453,1.8867,-0.7832,-0.33461,47
323,19,0.064453,1.8848,-0.87891,-0.33461,26
323,19,0.50195,1.9375,0.12695,0.33461,14
323,19,-0.24609,1.457,-1.2969,-0.33461,12
324,30,0.11914,1.791,-0.5957,0,11
324,30,0.060547,1.8066,-0.67383,0,21
324,30,0,1.8711,-0.60938,0,48
324,30,0,1.9043,-0.62695,0,60
324,30,0,1.9258,-0.68164,0,35
324,30,0,1.959,-0.70313,0,15
324,30,0.11523,1.7988,-0.43164,0.33461,15
324,30,0.11914,1.8262,-0.47656,0.33461,57
324,30,0.18164,1.8418,-0.54688,0.33461,89
324,30,0.12305,1.8203,-0.73633,0.33461,61
324,30,0.43945,1.791,-0.78906,0.33461,26
324,30,0.11914,1.8555,-0.35352,0.66921,19
324,30,0.12109,1.8789,-0.41992,0.66921,30
324,30,0.12305,1.8574,-0.63477,0.66921,21
324,30,0.17773,1.6777,-0.85742,-0.66921,13
324,30,0.060547,1.7129,-0.88672,-0.66921,24
324,30,0,1.7656,-0.86719,-0.66921,55
324,30,0,1.8008,-0.88086,-0.66921,72
324,30,0,1.8184,-0.93164,-0.66921,45
324,30,0,1.7969,-1.0488,-0.66921,19
324,30,0.11523,1.7109,-0.70313,-0.33461,11
324,30,0.17773,1.7559,-0.68164,-0.33461,39
324,30,0.12109,1.7773,-0.74023,-0.33461,64
324,30,0,1.7969,-0.79883,-0.33461,105
324,30,0,1.8516,-0.76953,-0.33461,133
324,30,0,1.875,-0.8125,-0.33461,81
324,30,0,1.877,-0.89844,-0.33461,32
324,30,2.6387,0,-1.1543,-0.33461,12
324,30,-0.1875,0.89063,1.7871,0.33461,20
324,30,1.5332,1.7461,1.4238,-0.33461,9
325,64,0.058594,1.8242,-0.49805,0,23
325,64,0.12109,1.8613,-0.49219,0,65
325,64,0.12305,1.916,-0.42969,0,85
325,64,0.1875,1.9473,-0.44336,0,57
325,64,0.31836,1.8906,-0.70313,0,28
325,64,1.5508,0.40039,2.0625,0,8
325,64,2.5664,0.25195,-0.60742,0,15
325,64,2.5176,0.65234,-0.66992,0,11
325,64,0,5.8359,-1.1035,0,10
325,64,0,5.8027,-1.4395,0,16
325,64,0,5.7637,-1.7207,0,13
325,64,0.23633,1.877,-0.056641,0.33461,43
325,64,0.24023,1.9043,-0.19727,0.33461,92
325,64,0.36914,1.8828,-0.43164,0.33461,107
325,64,0.375,1.8867,-0.56641,0.33461,78
325,64,0.44727,1.9238,-0.52148,0.33461,51
325,64,0.39063,1.9746,-0.52734,0.33461,23
325,64,0.17773,1.8828,0.0625,0.66921,14
325,64,0.24023,1.9121,-0.097656,0.66921,32
325,64,0.30664,1.9258,-0.26367,0.66921,38
325,64,0.375,1.9238,-0.42578,0.66921,28
325,64,0.38281,1.9648,-0.4082,0.66921,18
325,64,0,1.8301,-0.61328,-1.0038,41
325,64,0.060547,1.8105,-0.76758,-1.0038,70
325,64,0,1.7813,-0.92188,-1.0038,64
325,64,0,1.7969,-0.9707,-1.0038,35
325,64,0,1.7988,-1.0469,-1.0038,14
325,64,-0.17773,1.6328,-0.9375,-0.66921,20
325,64,-0.060547,1.709,-0.89453,-0.66921,57
325,64,0,1.75,-0.89648,-0.66921,80
325,64,0.0625,1.8047,-0.87305,-0.66921,83
325,64,0.064453,1.8613,-0.83984,-0.66921,51
325,64,0,1.9141,-0.81445,-0.66921,22
325,64,2.5293,0,-0.83203,-0.66921,27
325,64,2.4824,0,-0.93945,-0.66921,41
325,64,2.6016,0,-0.9375,-0.66921,27
325,64,0.37305,5.5566,-2.1738,-0.66921,13
325,64,-0.23633,1.3984,-1.252,-0.33461,28
325,64,-0.18164,1.2695,-1.4414,-0.33461,75
325,64,-0.18359,1.7266,0.92383,-0.33461,85
325,64,-0.1875,1.832,0.79492,-0.33461,39
325,64,0.44727,1.9434,-0.44336,-0.33461,15
325,64,2.4473,0.57813,-0.69922,-0.33461,26
325,64,2.5664,0,-0.73438,-0.33461,42
325,64,2.6016,0,-0.79688,-0.33461,30
325,64,0.18555,5.7227,-1.582,-0.33461,21
325,64,0,5.7148,-1.752,-0.33461,27
325,64,0,5.6563,-2.0508,-0.33461,17
325,64,2.4473,0.73828,-0.5293,0,8
325,64,1.4902,1.1523,1.8613,0,12
325,64,1.5957,1.2246,1.7813,0,9
325,64,-0.30664,1.666,1,0.33461,55
325,64,-0.25,1.8047,0.83984,0.33461,52
325,64,-0.25586,1.6328,1.2031,0.33461,31
325,64,-0.25977,1.291,1.6113,0.33461,13
325,64,-0.3125,1.668,1.0664,0.66921,15
325,64,-0.31836,1.5332,1.3125,0.66921,10
325,64,1.4688,1.3398,1.6934,-0.66921,19
325,64,1.5723,1.4063,1.6016,-0.66921,31
325,64,1.5957,1.5137,1.543,-0.66921,21
325,64,0.41406,1.8184,0.32031,-0.33461,19
325,64,0.48242,1.8652,-0.10156,-0.33461,41
325,64,0.49219,1.832,-0.52539,-0.33461,51
325,64,0.43945,1.8555,-0.62305,-0.33461,34
326,61,0,1.8047,-0.19336,0,8
326,61,0.058594,1.8125,-0.38672,0,49
326,61,0,1.8301,-0.47852,0,103
326,61,0,1.8535,-0.53906,0,93
326,61,-0.060547,1.8945,-0.5293,0,40
326,61,0.125,1.9336,-0.51953,0,37
326,61,0.25586,1.9258,-0.63281,0,26
326,61,1.5723,0.91602,1.9238,0,10
326,61,0.23633,1.8516,0.30859,0.33461,47
326,61,0.24023,1.9121,0.10156,0.33461,95
326,61,0.24609,1.9492,-0.10938,0.33461,92
326,61,0.375,1.9238,-0.42383,0.33461,83
326,61,0.38281,1.957,-0.44531,0.33461,73
326,61,0.32422,2.0117,-0.42578,0.33461,30
326,61,1.7422,0,2.1348,0.33461,16
326,61,1.8496,0,1.9629,0.33461,18
326,61,0.17773,1.8438,0.38086,0.66921,17
326,61,0.18164,1.9121,0.17969,0.66921,34
326,61,0.18359,1.959,-0.0039063,0.66921,34
326,61,0.3125,1.957,-0.30273,0.66921,31
326,61,0.31836,1.9902,-0.33398,0.66921,27
326,61,0.11328,1.7578,-0.44336,-1.0038,18
326,61,0.11523,1.7305,-0.65234,-1.0038,82
326,61,0.11914,1.7285,-0.76172,-1.0038,142
326,61,0.060547,1.7188,-0.87305,-1.0038,114
326,61,0.060547,1.6914,-1.002,-1.0038,39
326,61,1.584,1.3887,1.4102,-1.0038,18
326,61,1.6074,1.5332,1.2969,-1.0038,18
326,61,0.056641,1.7832,-0.34375,-0.66921,42
326,61,0.058594,1.7695,-0.54883,-0.66921,208
326,61,0.11914,1.7734,-0.64453,-0.66921,394
326,61,0.060547,1.7891,-0.7207,-0.66921,342
326,61,0.12305,1.8203,-0.73633,-0.66921,145
326,61,0.1875,1.8516,-0.74609,-0.66921,50
326,61,1.6641,1.0352,1.6094,-0.66921,14
326,61,1.6074,1.1855,1.6211,-0.66921,19
326,61,1.5508,1.3457,1.6133,-0.66921,19
326,61,1.5723,1.4746,1.5391,-0.66921,14
326,61,0.056641,1.7988,-0.23633,-0.33461,32
326,61,0.058594,1.8008,-0.44141,-0.33461,172
326,61,0.058594,1.8184,-0.51953,-0.33461,351
326,61,0.060547,1.8477,-0.55469,-0.33461,333
326,61,0.12305,1.8984,-0.50391,-0.33461,174
326,61,0.125,1.9395,-0.49023,-0.33461,89
326,61,0.31836,1.9043,-0.66992,-0.33461,38
326,61,1.6074,0.51367,1.9414,-0.33461,20
326,61,1.6309,1.0293,1.7598,-0.33461,25
326,61,1.5723,1.2051,1.7578,-0.33461,20
326,61,0.18555,5.8008,-1.2637,-0.33461,17
326,61,0.1875,5.7715,-1.543,-0.33461,21
326,61,2.4824,0.73633,-0.55469,0,9
326,61,-2.4551,0.61914,0.11523,0.33461,9
326,61,-2.4551,0,-1.1602,-1.0038,16
326,61,-2.5723,0,-1.1016,-1.0038,15
326,61,-2.5352,0,-0.81055,-0.66921,12
326,61,-2.4922,0,-0.83984,-0.66921,17
326,61,-2.6113,0,-0.89844,-0.66921,17
326,61,2.5664,0,-0.93555,-0.66921,13
326,61,-2.4922,0.1875,-0.60938,-0.33461,16
326,61,2.5293,0,-0.66016,-0.33461,22
326,61,2.5664,0,-0.7832,-0.33461,19
327,51,0.16602,1.7559,-0.22461,0,10
327,51,0.11328,1.793,-0.26953,0,25
327,51,0.058594,1.8184,-0.35742,0,31
327,51,0.11914,1.8535,-0.36328,0,47
327,51,0.12109,1.9102,-0.24609,0,49
327,51,0.18359,1.9512,-0.16211,0,33
327,51,0.1875,1.9512,-0.42578,0,15
327,51,0.11523,1.8496,-0.041016,0.33461,13
327,51,0.17773,1.8789,0.12695,0.33461,62
327,51,0.18164,1.9199,0.080078,0.33461,126
327,51,0.24609,1.9512,-0.037109,0.33461,121
327,51,0.25,1.9688,-0.28711,0.33461,50
327,51,1.8496,0,2.2324,0.33461,18
327,51,1.877,0,2.207,0.33461,17
327,51,0.17773,1.8613,0.28711,0.66921,20
327,51,0.18164,1.9043,0.24805,0.66921,42
327,51,0.18359,1.9551,0.12891,0.66921,40
327,51,0.3125,1.9785,-0.080078,0.66921,16
327,51,0.11328,1.6992,-0.63281,-1.0038,22
327,51,0.11523,1.7148,-0.69531,-1.0038,26
327,51,0.17773,1.7246,-0.75781,-1.0038,17
327,51,0.18164,1.7578,-0.77344,-1.0038,12
327,51,1.7402,0.25,1.6641,-1.0038,23
327,51,1.7676,0.36719,1.6699,-1.0038,31
327,51,1.7949,0.12891,1.7305,-1.0038,18
327,51,0.16602,1.7148,-0.44336,-0.66921,26
327,51,0.16992,1.7344,-0.51367,-0.66921,67
327,51,0.17383,1.7441,-0.60352,-0.66921,80
327,51,0.11914,1.7012,-0.82031,-0.66921,41
327,51,-0.24023,1.7305,-0.81836,-0.66921,16
327,51,1.7676,0,1.8281,-0.66921,40
327,51,1.7168,0.2832,1.791,-0.66921,26
327,51,0.16602,1.7402,-0.32617,-0.33461,25
327,51,0.11328,1.7656,-0.41211,-0.33461,65
327,51,0.11523,1.7773,-0.51172,-0.33461,76
327,51,0,1.7207,-0.78516,-0.33461,38
327,51,0.18164,1.916,-0.14453,-0.33461,48
327,51,0.24609,1.9395,-0.22266,-0.33461,61
327,51,0.375,1.834,-0.71875,-0.33461,23
327,51,1.6875,0.96875,1.6816,-0.33461,22
327,51,1.6309,1.2402,1.6172,-0.33461,22
327,51,0.32617,2.5547,0.43164,0.33461,9
327,51,-2.1953,0.50391,-0.89063,-1.0038,12
327,51,-2.2285,0,-1.0645,-1.0038,16
327,51,-2.2637,0.38867,-0.98242,-1.0038,10
327,51,0.42188,1.6387,0.92773,-0.66921,12
327,51,-2.3047,0.15625,-0.8418,-0.66921,21
327,51,-2.2637,0.64063,-0.83789,-0.66921,15
327,51,-0.3125,1.3691,1.4316,-0.33461,12
327,51,-2.4922,0,-0.78906,-0.33461,14
327,51,0,2.1367,1.498,-0.33461,17
328,34,0.16406,1.6914,-0.37891,0,21
328,34,0.11133,1.7188,-0.44531,0,56
328,34,0.16992,1.748,-0.46484,0,62
328,34,0.17383,1.7422,-0.60742,0,19
328,34,0.058594,1.8535,-0.36914,0,19
328,34,0.18164,1.834,-0.57227,0,23
328,34,0.31836,1.9238,-0.60938,0,35
328,34,0.32422,1.9473,-0.6543,0,38
328,34,0.17773,1.8828,0,0.33461,18
328,34,0.18164,1.8906,-0.34375,0.33461,32
328,34,0.43945,1.8945,-0.48828,0.33461,41
328,34,0.38281,1.9336,-0.53711,0.33461,86
328,34,0.39063,1.9609,-0.57617,0.33461,104
328,34,0.39648,1.9785,-0.64453,0.33461,60
328,34,1.7695,0,2.5176,0.33461,17
328,34,1.7129,0,2.25,0.33461,18
328,34,0.3125,1.9453,-0.375,0.66921,19
328,34,0.38281,1.9629,-0.41992,0.66921,34
328,34,0.39063,1.9883,-0.47461,0.66921,40
328,34,0.10938,1.6133,-0.64453,-0.66921,21
328,34,0.16602,1.6426,-0.6582,-0.66921,59
328,34,0.16992,1.6602,-0.71875,-0.66921,62
328,34,0.11523,1.5859,-0.95508,-0.66921,23
328,34,0.058594,1.793,-0.59766,-0.66921,24
328,34,0.18164,1.7871,-0.70313,-0.66921,28
328,34,0.10938,1.6543,-0.52734,-0.33461,38
328,34,0.16602,1.6875,-0.53516,-0.33461,107
328,34,0.22656,1.7109,-0.56445,-0.33461,116
328,34,0.23242,1.6797,-0.74805,-0.33461,35
328,34,0.17773,1.8223,-0.47656,-0.33461,52
328,34,0.18164,1.8223,-0.61133,-0.33461,68
328,34,1.7383,7.5254,-1.8633,-0.33461,19
328,34,-2.4922,0.63672,0.050781,0.33461,10
328,34,0.24414,2.2813,1.2461,0.33461,11
329,32,0.10547,1.6621,-0.35547,0,30
329,32,0.16406,1.6914,-0.37891,0,82
329,32,0.11133,1.7344,-0.37305,0,96
329,32,0.11328,1.7637,-0.41406,0,44
329,32,0,1.8145,-0.37891,0,9
329,32,0.30664,1.8867,-0.46094,0,20
329,32,0.3125,1.9453,-0.37305,0,34
329,32,0.25586,1.9922,-0.375,0,35
329,32,0.17773,1.8203,-0.48242,0.33461,34
329,32,0.18164,1.8594,-0.48438,0.33461,59
329,32,0.24609,1.8984,-0.45703,0.33461,62
329,32,0.3125,1.9395,-0.39844,0.33461,61
329,32,0.31836,1.9707,-0.42969,0.33461,52
329,32,0.32422,1.9922,-0.50391,0.33461,43
329,32,0.12109,1.8887,-0.375,0.66921,19
329,32,0.18359,1.9355,-0.30078,0.66921,20
329,32,0.25,1.9766,-0.23047,0.66921,21
329,32,0.10547,1.6152,-0.5293,-0.66921,26
329,32,0.10938,1.6406,-0.57031,-0.66921,74
329,32,0.16602,1.668,-0.5918,-0.66921,85
329,32,0.11328,1.709,-0.60352,-0.66921,37
329,32,0.11523,1.7129,-0.69922,-0.66921,15
329,32,0.11914,1.7148,-0.78906,-0.66921,18
329,32,0.15625,2.4043,0.6582,-0.66921,34
329,32,0.23828,2.3496,0.92188,-0.66921,26
329,32,0.10547,1.6367,-0.45508,-0.33461,54
329,32,0.10938,1.6719,-0.4707,-0.33461,152
329,32,0.11133,1.709,-0.47852,-0.33461,174
329,32,0.11328,1.7422,-0.50195,-0.33461,76
329,32,0.058594,1.7441,-0.62695,-0.33461,25
329,32,0.17773,1.7715,-0.64063,-0.33461,42
329,32,0.18164,1.8105,-0.64453,-0.33461,45
330,31,0.2832,1.793,-0.0058594,0,8
330,31,0.23242,1.7988,-0.37891,0,14
330,31,0.17773,1.8066,-0.5293,0,32
330,31,0.24023,1.8633,-0.44141,0,68
330,31,0.24609,1.9102,-0.40039,0,91
330,31,0.25,1.9473,-0.41016,0,73
330,31,0.31836,1.9707,-0.43164,0,33
330,31,0.17383,1.8203,-0.30664,0.33461,23
330,31,0.23633,1.834,-0.39844,0.33461,61
330,31,0.18164,1.8828,-0.38086,0.33461,105
330,31,0.24609,1.9141,-0.38672,0.33461,121
330,31,0.3125,1.9336,-0.42578,0.33461,93
330,31,0.31836,1.9727,-0.42969,0.33461,44
330,31,0.17773,1.8613,-0.29297,0.66921,27
330,31,0.18164,1.9043,-0.25391,0.66921,47
330,31,0.24609,1.9316,-0.27539,0.66921,60
330,31,0.25,1.9746,-0.25,0.66921,51
330,31,0.25586,2.0117,-0.24414,0.66921,25
330,31,0.12109,1.9102,-0.24414,-0.66921,19
330,31,0.18359,1.9395,-0.27344,-0.66921,31
330,31,0.2168,1.7051,-0.26953,-0.33461,14
330,31,0.27734,1.7168,-0.37305,-0.33461,16
330,31,0.22656,1.7559,-0.40625,-0.33461,11
330,31,0.11914,1.8066,-0.54883,-0.33461,19
330,31,0.18164,1.9102,-0.20703,-0.33461,36
330,31,0.18359,1.9492,-0.18945,-0.33461,61
330,31,0.1875,1.9727,-0.30273,-0.33461,46
330,31,0.54297,4.2109,0.94727,-0.33461,22
330,31,0.37109,5.7676,-1.3672,-0.33461,13
