Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,23,0.10352,3.2813,-0.55859,-0.33461,16
294,23,0.21289,3.1953,-1.1602,-0.33461,28
294,23,0.21484,3.2656,-1.0703,-0.33461,39
294,23,0.2168,3.3574,-0.89063,-0.33461,45
294,23,0.2207,3.3984,-0.88672,-0.33461,55
294,23,2.2695,0,3.1914,0.33461,17
294,23,2.291,0,3.2461,0.33461,22
295,19,0,3.291,-0.5,0,11
295,19,0,3.3359,-0.45117,0,11
295,19,0.21484,3.4297,-0.22266,0,15
295,19,0.2168,3.4316,-0.53516,0,20
295,19,0.10547,3.3652,-0.50391,0.33461,11
295,19,0.10742,3.4063,-0.48633,0.33461,19
295,19,0.10938,3.4414,-0.51563,0.33461,23
295,19,0.33008,3.4004,-0.83984,0.33461,26
295,19,0.33398,3.4023,-0.98047,0.33461,20
295,19,0.20117,3.1777,-0.45508,-1.0038,25
295,19,0.10156,3.2109,-0.51172,-1.0038,21
295,19,0.099609,3.1914,-0.37891,-0.66921,21
295,19,0.10156,3.2207,-0.45117,-0.66921,22
295,19,0,3.2363,-0.3418,-0.33461,12
295,19,0.10352,3.2559,-0.68945,-0.33461,22
295,19,0.10547,3.3027,-0.64648,-0.33461,20
295,19,0.21484,3.3828,-0.60156,-0.33461,43
295,19,0.2168,3.4043,-0.69141,-0.33461,51
295,19,0.33008,3.373,-0.94336,-0.33461,36
297,12,0.099609,2.9453,-1.1914,0,9
297,12,0.099609,2.9785,-1.207,0,12
297,12,0.20313,3.0313,-1.1621,0,16
297,12,0.10352,3.0586,-1.2109,0,12
297,12,0.099609,3.043,-0.9082,0.33461,17
297,12,0.099609,3.0859,-0.90039,0.33461,21
297,12,0.10156,3.1133,-0.94141,0.33461,29
297,12,0.10352,3.1152,-1.0605,0.33461,24
297,12,0.10156,3.1543,-0.78906,0.66921,15
297,12,0.10352,3.1484,-0.95508,0.66921,13
297,12,0.21484,3.3652,-0.69922,-0.33461,18
297,12,0.10938,3.3965,-0.75586,-0.33461,17
298,8,0.099609,3.0703,-0.81445,0,12
298,8,0.20117,3.1133,-0.77734,0,10
298,8,0.10938,3.4629,-0.34375,0.33461,21
298,8,0.097656,2.9434,-1.0898,-0.33461,11
298,8,0.19922,3.0156,-0.98242,-0.33461,22
298,8,0.20117,3.041,-1.0273,-0.33461,19
298,8,0.10156,3.0996,-0.98633,-0.33461,16
298,8,0.20508,3.0996,-1.0859,-0.33461,16
299,3,0.10352,3.2441,-0.74219,0,9
299,3,0,3.2246,-0.66211,-0.33461,12
299,3,0.10352,3.2168,-0.85156,-0.33461,16
300,12,0.099609,3.0918,-0.875,0,11
300,12,0.10156,3.084,-1.0293,0,9
300,12,0.19922,3.0762,-0.77734,0.33461,17
300,12,0.20117,3.1133,-0.7793,0.33461,28
300,12,0.20313,3.1406,-0.82422,0.33461,21
300,12,0.19922,3.1328,-0.5,0.66921,40
300,12,0.20117,3.166,-0.5332,0.66921,63
300,12,0.20313,3.1953,-0.58398,0.66921,42
300,12,0.099609,3.1641,-0.26953,1.0038,23
300,12,0.20117,3.1895,-0.35156,1.0038,35
300,12,0.10156,3.2246,-0.41797,1.0038,24
300,12,0.42578,3.2051,-1.0645,-0.33461,13
301,15,0.099609,3.1816,-0.45117,0,15
301,15,0.20313,3.1973,-0.5625,0,30
301,15,0.10352,3.2246,-0.65039,0,26
301,15,0.10352,3.1973,-0.92188,0,12
301,15,0.099609,3.1973,-0.32617,0.33461,27
301,15,0.10156,3.2305,-0.37109,0.33461,52
301,15,0.20508,3.25,-0.47656,0.33461,45
301,15,0.20898,3.252,-0.68359,0.33461,21
301,15,0.10547,3.3008,-0.65625,0.33461,15
301,15,0.20313,3.2441,-0.15234,0.66921,29
301,15,0.10352,3.2754,-0.30859,0.66921,28
301,15,0.10352,3.2969,-0.45703,0.66921,15
301,15,0.21094,3.2168,-0.96875,-0.33461,15
301,15,0.21289,3.2773,-0.89844,-0.33461,19
301,15,0.10742,3.3008,-0.97266,-0.33461,13
302,15,0,3.2148,-0.037109,0,12
302,15,0.10156,3.252,-0.085938,0,19
302,15,0,3.2871,-0.15625,0,13
302,15,0.21484,3.4023,-0.47656,0.33461,22
302,15,0.10938,3.4453,-0.47852,0.33461,16
302,15,0.10156,3.1934,-0.61719,-1.0038,21
302,15,0.20508,3.207,-0.71484,-1.0038,17
302,15,0.20117,3.1895,-0.35352,-0.66921,35
302,15,0.10156,3.2188,-0.4668,-0.66921,58
302,15,0.10352,3.252,-0.49805,-0.66921,45
302,15,0.10352,3.2891,-0.51172,-0.66921,16
302,15,0.099609,3.209,-0.19336,-0.33461,33
302,15,0.10156,3.2422,-0.26367,-0.33461,53
302,15,0.10352,3.2715,-0.34961,-0.33461,38
302,15,0.10352,3.2813,-0.55469,-0.33461,12
303,14,0.099609,3.1934,-0.36133,0,10
303,14,0.10156,3.1953,-0.60938,0,10
303,14,0,3.2188,-0.69336,0,9
303,14,0.21484,3.4355,0.019531,0.33461,14
303,14,0.2168,3.4609,-0.29688,0.33461,23
303,14,0.2207,3.4668,-0.56055,0.33461,18
303,14,0.099609,3.1016,-0.6875,-0.66921,17
303,14,0.099609,3.1426,-0.67578,-0.66921,20
303,14,0.10156,3.1563,-0.7832,-0.66921,16
303,14,0.099609,3.1445,-0.44922,-0.33461,17
303,14,0.099609,3.1563,-0.60742,-0.33461,21
303,14,0.20313,3.1699,-0.70508,-0.33461,21
303,14,0.10352,3.1797,-0.8457,-0.33461,20
303,14,0,3.209,-0.88672,-0.33461,14
304,4,0.099609,2.9922,-1.0645,0,8
304,4,0.097656,3.0293,-0.82031,0.33461,11
304,4,0.19922,3.0781,-0.76953,0.33461,17
304,4,0.099609,3.1055,-0.82617,0.33461,13
305,14,0.099609,2.9805,-1.2051,0,10
305,14,0,3.0469,-1.1426,0,14
305,14,0.10352,3.0645,-1.1973,0,12
305,14,0.19922,2.9414,-1.1855,0.33461,18
305,14,0.20117,2.9844,-1.1777,0.33461,28
305,14,0.10156,3.0547,-1.1191,0.33461,30
305,14,0.10352,3.1152,-1.0547,0.33461,21
305,14,0.19922,3.0137,-0.99023,0.66921,25
305,14,0.099609,3.0684,-0.96094,0.66921,33
305,14,0.20313,3.1035,-0.95703,0.66921,27
305,14,0.10352,3.1367,-0.99414,0.66921,15
305,14,0.21484,3.3828,-0.60156,-0.33461,17
305,14,0.2168,3.3789,-0.80664,-0.33461,21
305,14,0.2207,3.3438,-1.0703,-0.33461,15
306,7,0.32227,3.4277,-0.035156,0.33461,13
306,7,0.32617,3.418,-0.57422,0.33461,15
306,7,0.10156,3.1016,-0.97656,0.66921,14
306,7,0.10352,3.0859,-1.1387,0.66921,20
306,7,0.10352,3.0918,-1.2285,0.66921,15
306,7,0.10156,3.1426,-0.83398,1.0038,12
306,7,0,3.1582,-0.92773,1.0038,14
307,15,0,3.3203,-0.91016,0,14
307,15,0.2168,3.2637,-1.1914,0,18
307,15,0.2207,3.2578,-1.3125,0,17
307,15,0.10547,3.3555,-0.57422,0.33461,14
307,15,0.21484,3.3555,-0.74219,0.33461,35
307,15,0.2168,3.3809,-0.79492,0.33461,48
307,15,0.10938,3.4082,-0.86914,0.33461,38
307,15,0.10352,3.1172,-1.1641,0.66921,13
307,15,0,3.1484,-1.1953,0.66921,16
307,15,0.10547,3.2441,-1.0293,0.66921,16
307,15,0.10742,3.3672,-0.70703,0.66921,20
307,15,0.2168,3.4063,-0.68164,0.66921,21
307,15,0.10547,3.2266,-0.95703,1.0038,13
307,15,0.2168,3.373,-0.83398,-0.33461,16
307,15,0.33008,3.3887,-0.88672,-0.33461,16
308,35,0.21484,3.3262,-0.86523,0,28
308,35,0.2168,3.3613,-0.87891,0,37
308,35,0.2207,3.3633,-1.0098,0,23
308,35,0.22266,3.2891,-1.334,0,9
308,35,2.3145,1.9551,2.4512,0,22
308,35,2.3359,1.873,2.5527,0,29
308,35,2.4824,1.8145,2.5156,0,20
308,35,0.21289,3.3926,-0.20313,0.33461,19
308,35,0.21484,3.4336,0.15039,0.33461,33
308,35,0.2168,3.4258,-0.57813,0.33461,63
308,35,0.2207,3.4375,-0.7207,0.33461,54
308,35,0.22266,3.4453,-0.85742,0.33461,23
308,35,2.3145,1.3926,2.8086,0.33461,41
308,35,2.3359,1.4961,2.791,0.33461,55
308,35,2.3594,1.5234,2.8105,0.33461,39
308,35,0.10547,3.3379,-0.66602,0.66921,12
308,35,0.10938,3.4551,-0.41406,0.66921,25
308,35,0.10938,3.4727,-0.55859,0.66921,22
308,35,2.1914,1.3027,2.9473,0.66921,20
308,35,2.3359,0.36523,3.1445,0.66921,28
308,35,0.42969,3.3281,-0.77344,-0.66921,15
308,35,0.43555,3.3418,-0.87109,-0.66921,13
308,35,0.31836,3.3457,-0.55078,-0.33461,28
308,35,0.32227,3.3711,-0.61914,-0.33461,47
308,35,0.32617,3.3906,-0.7168,-0.33461,40
308,35,0.33008,3.3809,-0.91992,-0.33461,22
308,35,-1,2.3809,2.4453,0,5
308,35,0.12109,2.7305,2.7773,0,14
308,35,0.12305,2.6152,2.9375,0,18
308,35,0.24805,3.0078,2.584,0,13
308,35,0.12109,2.4648,3.0156,0.33461,25
308,35,0.12305,2.6016,2.9492,0.33461,36
308,35,0.24805,2.5098,3.0684,0.33461,27
308,35,0.12109,2.4492,3.0293,0.66921,13
308,35,0,2.3301,3.1719,0.66921,18
323,7,0.11133,3.3965,-1.0508,0,10
323,7,0.10938,3.4473,-0.69531,0.33461,21
323,7,0.22266,3.4629,-0.7793,0.33461,35
323,7,0.11328,3.502,-0.80078,0.33461,26
323,7,0.10938,3.3809,-0.9707,-0.33461,14
323,7,0.22266,3.3633,-1.1348,-0.33461,18
323,7,0.22461,3.3984,-1.1484,-0.33461,14
324,11,0.10938,3.3828,-0.81055,0,11
324,11,0.10938,3.4004,-0.89648,0,16
324,11,0.22266,3.3633,-1.1367,0,18
324,11,0.11328,3.4531,-0.98828,0,13
324,11,0.43555,3.3633,-0.78125,0.33461,10
324,11,0.11133,3.4844,-0.70313,0.33461,19
324,11,0.11328,3.4648,-0.95313,0.33461,13
324,11,0.21484,3.2695,-1.0586,-0.33461,17
324,11,0.32617,3.3086,-1.0293,-0.33461,27
324,11,0.33008,3.3184,-1.123,-0.33461,24
324,11,0.33398,3.3184,-1.2383,-0.33461,15
325,17,0.10938,3.4277,-0.7832,0,12
325,17,0.11133,3.4473,-0.86523,0,12
325,17,0,3.3789,-1.2227,0,8
325,17,0.21289,3.3457,-0.59961,0.33461,12
325,17,0.21484,3.4219,-0.32031,0.33461,14
325,17,0.2168,3.4668,-0.22266,0.33461,20
325,17,0.10938,3.4902,-0.43164,0.33461,23
325,17,0,3.5059,-0.5918,0.33461,15
325,17,0,3.1816,-1.1016,-1.0038,10
325,17,0.10547,3.2246,-1.0898,-1.0038,15
325,17,0,3.2539,-1.125,-1.0038,15
325,17,0.10547,3.2324,-0.9375,-0.66921,13
325,17,0,3.2676,-0.95508,-0.66921,21
325,17,0,3.2969,-0.99219,-0.66921,19
325,17,0.10547,3.3066,-0.80859,-0.33461,14
325,17,0.32227,3.332,-0.80273,-0.33461,15
325,17,0.32617,3.377,-0.77734,-0.33461,16
326,1,0.2207,3.3652,-1.0059,-0.33461,21
327,33,0,3.4297,-0.59961,0,12
327,33,0.10938,3.4824,-0.48633,0,22
327,33,0.11133,3.4922,-0.66602,0,21
327,33,2.1914,0.63672,3.1582,0,22
327,33,2.2129,0,3.2715,0,42
327,33,2.2344,0,3.3652,0,36
327,33,0.21289,3.3555,-0.5332,0.33461,16
327,33,0.21484,3.375,-0.64844,0.33461,23
327,33,0.10938,3.2969,-1.1113,-0.66921,13
327,33,0.10938,3.3379,-1.1055,-0.66921,21
327,33,0.22266,3.3203,-1.2559,-0.66921,20
327,33,2.1914,1.748,2.707,-0.66921,24
327,33,2.3359,1.6445,2.7051,-0.66921,46
327,33,2.3594,1.6953,2.7109,-0.66921,41
327,33,0.32227,3.2695,-1.0313,-0.33461,22
327,33,0.2168,3.3594,-0.88672,-0.33461,34
327,33,0.2207,3.4023,-0.87109,-0.33461,45
327,33,0.22266,3.4258,-0.92969,-0.33461,39
327,33,0.22461,3.4238,-1.0723,-0.33461,17
327,33,2.3145,1.209,2.8926,-0.33461,41
327,33,2.3359,1.0605,2.9824,-0.33461,77
327,33,2.3594,1.0273,3.0273,-0.33461,68
327,33,2.3809,1.0977,3.0352,-0.33461,28
327,33,0,0,-3.8965,0,14
327,33,0.12305,1.8203,3.4863,0,26
327,33,0.125,1.7754,3.5508,0,25
327,33,0.24414,2.168,3.2285,-0.66921,13
327,33,0.12305,2.4316,3.0918,-0.66921,27
327,33,0.24805,2.5859,3.0059,-0.66921,26
327,33,0.12109,1.7422,3.4844,-0.33461,23
327,33,0.12305,2.1621,3.2852,-0.33461,48
327,33,0.125,2.1816,3.3184,-0.33461,45
327,33,0.25,1.7148,3.6172,-0.33461,22
328,11,0,3.4727,-0.25,0,14
328,11,0.10938,3.5039,-0.29688,0,17
328,11,0.31836,3.2656,-0.91016,0.33461,12
328,11,0.32227,3.375,-0.60156,0.33461,16
328,11,0.43555,3.4395,-0.30469,0.33461,22
328,11,0.43945,3.4805,-0.27148,0.33461,26
328,11,0.44531,3.5,-0.43945,0.33461,17
328,11,0.21289,3.207,-1.123,-0.33461,13
328,11,0.21484,3.0664,-1.5508,-0.33461,14
328,11,0.2168,3.3516,-0.91211,-0.33461,25
328,11,0.10938,3.3652,-1.0195,-0.33461,24
329,26,0,3.2656,-0.41016,0,11
329,26,0,3.3027,-0.41992,0,18
329,26,0.10547,3.3359,-0.44531,0,19
329,26,0,3.377,-0.42969,0,13
329,26,0.10742,3.3887,-0.59375,0,15
329,26,0.32617,3.4141,-0.59766,0,25
329,26,0.33008,3.4434,-0.64648,0,28
329,26,0.21484,3.4316,-0.16992,0.33461,16
329,26,0,3.4805,-0.072266,0.33461,15
329,26,0.66016,3.373,-0.75586,0.33461,30
329,26,0.66602,3.4473,-0.56445,0.33461,28
329,26,0.10352,3.2578,-0.46094,-1.0038,20
329,26,0,3.2852,-0.54102,-1.0038,16
329,26,0,3.252,-0.51563,-0.66921,26
329,26,0.10352,3.2695,-0.625,-0.66921,31
329,26,0.10547,3.2988,-0.66992,-0.66921,20
329,26,0.21289,3.2734,-0.91602,-0.66921,15
329,26,0.21484,3.3125,-0.91602,-0.66921,17
329,26,0.2168,3.2969,-1.0938,-0.66921,20
329,26,0,3.2246,-0.6582,-0.33461,22
329,26,0.10352,3.2676,-0.62695,-0.33461,36
329,26,0,3.3008,-0.66211,-0.33461,33
329,26,0.10547,3.3398,-0.66016,-0.33461,31
329,26,0.21484,3.3672,-0.68359,-0.33461,41
329,26,0.2168,3.3965,-0.73242,-0.33461,50
329,26,0,3.4277,-0.79297,-0.33461,36
330,19,0.097656,3.1074,-0.43945,0,10
330,19,0.099609,3.1406,-0.4707,0,25
330,19,0.099609,3.1875,-0.42188,0,28
330,19,0,3.2324,-0.375,0,14
330,19,0,3.2676,-0.63867,0,15
330,19,0,3.3027,-0.6543,0,18
330,19,0.32227,3.416,-0.2832,0.33461,21
330,19,0.32617,3.4297,-0.49414,0.33461,22
330,19,0.44531,3.4668,-0.6582,0.33461,25
330,19,0.33789,3.5156,-0.66406,0.33461,19
330,19,0.099609,3.002,-1.041,-0.66921,19
330,19,0.099609,3.0117,-1.1211,-0.66921,19
330,19,0.097656,3.0449,-0.76172,-0.33461,16
330,19,0.19922,3.0879,-0.72266,-0.33461,40
330,19,0.20117,3.123,-0.73633,-0.33461,43
330,19,0.20313,3.1563,-0.76758,-0.33461,22
330,19,0.10352,3.207,-0.73828,-0.33461,14
330,19,0.10352,3.2246,-0.82422,-0.33461,29
330,19,0.10547,3.2578,-0.84375,-0.33461,35
331,11,0.099609,3.0098,-1.0176,0,11
331,11,0.20117,2.9961,-1.1484,0,11
331,11,0.099609,3.0625,-0.83984,0.33461,23
331,11,0.099609,3.127,-0.74805,0.33461,21
331,11,0.43945,3.418,-0.70508,0.33461,45
331,11,0.44531,3.4277,-0.83789,0.33461,53
331,11,0.31836,3.2109,-1.0879,-0.33461,18
331,11,0.32227,3.2832,-0.98633,-0.33461,25
331,11,0.2168,3.3262,-1.002,-0.33461,19
331,11,0.43945,3.3594,-0.94922,-0.33461,25
331,11,0.44531,3.3652,-1.0586,-0.33461,27
332,5,0.32227,3.4258,-0.089844,0.33461,22
332,5,0.32617,3.4629,-0.11133,0.33461,20
332,5,0.44531,3.4844,-0.56055,0.33461,28
332,5,0.44922,3.502,-0.67383,0.33461,31
332,5,0.21484,3.3848,-0.59766,-0.33461,26
333,5,0.099609,3.0801,-0.77734,0,13
333,5,0,3.1406,-0.6875,0,10
333,5,0.097656,2.9414,-1.0957,-0.33461,17
333,5,0.19922,3.002,-1.0273,-0.33461,27
333,5,0.099609,3.0391,-1.0488,-0.33461,19
334,8,0.099609,3.0996,-0.69531,0.33461,16
334,8,0.20117,3.1055,-0.81055,0.33461,18
334,8,0.20313,3.166,-0.72656,0.33461,13
334,8,0.19922,3.123,-0.55664,0.66921,30
334,8,0.099609,3.166,-0.56055,0.66921,31
334,8,0.10156,3.1816,-0.67383,0.66921,16
334,8,0.099609,3.1523,-0.39844,1.0038,17
334,8,0.099609,3.1855,-0.43359,1.0038,17
335,16,0.10156,3.1816,-0.67188,0,11
335,16,0.10352,3.207,-0.73633,0,15
335,16,0.10352,3.2539,-0.69922,0,14
335,16,0.21094,3.2695,-0.77344,0,11
335,16,0.099609,3.2031,-0.26758,0.33461,13
335,16,0.10156,3.209,-0.52539,0.33461,24
335,16,0.10352,3.2461,-0.53906,0.33461,28
335,16,0.10352,3.2891,-0.50195,0.33461,24
335,16,0.10547,3.3223,-0.53516,0.33461,13
335,16,0.099609,3.2109,-0.12891,0.66921,13
335,16,0.10156,3.2402,-0.27148,0.66921,22
335,16,0.10352,3.2715,-0.35156,0.66921,17
335,16,0.10547,3.1797,-1.1055,-0.33461,12
335,16,0.32617,3.3652,-0.82617,-0.33461,13
335,16,0.43945,3.3125,-1.1016,-0.33461,25
335,16,0.55664,3.3555,-1.0371,-0.33461,30
336,14,0.10156,3.252,-0.035156,0,14
336,14,0.10352,3.2871,-0.1543,0,16
336,14,0.10352,3.3145,-0.29102,0,11
336,14,0,3.293,-0.49219,0.33461,11
336,14,2.1504,0,3.4141,0.33461,17
336,14,2.291,0,3.4824,0.33461,20
336,14,2.3145,0,3.2539,0.33461,14
336,14,0.10156,3.2207,-0.45703,-0.66921,21
336,14,0.10352,3.248,-0.52734,-0.66921,24
336,14,0.10352,3.2715,-0.60938,-0.66921,13
336,14,0.099609,3.2051,-0.24219,-0.33461,11
336,14,0.20313,3.2305,-0.32227,-0.33461,27
336,14,0.10352,3.2637,-0.41797,-0.33461,30
336,14,0.10352,3.293,-0.48047,-0.33461,16
337,16,0.21484,3.375,-0.64648,0,13
337,16,0.21094,3.3438,-0.3418,0.33461,12
337,16,0.21289,3.3906,-0.22266,0.33461,22
337,16,0.21484,3.4355,-0.044922,0.33461,19
337,16,0.33008,3.4238,-0.73828,0.33461,18
337,16,0.099609,3.0703,-0.8125,-1.0038,26
337,16,0.099609,3.0879,-0.89453,-1.0038,28
337,16,0.10156,3.0977,-0.99219,-1.0038,15
337,16,0.097656,3.0938,-0.5332,-0.66921,18
337,16,0.099609,3.125,-0.57227,-0.66921,45
337,16,0.20117,3.1484,-0.62891,-0.66921,52
337,16,0.10156,3.1602,-0.76563,-0.66921,29
337,16,0.20508,3.1426,-0.95508,-0.66921,14
337,16,0,3.1367,-0.51367,-0.33461,21
337,16,0.099609,3.1758,-0.5,-0.33461,24
337,16,0.10156,3.1758,-0.70313,-0.33461,15
338,9,0.19922,3.0195,-0.9707,0,10
338,9,0.099609,3.043,-0.91406,0.33461,15
338,9,0.099609,3.1152,-0.79297,0.33461,13
338,9,0,3.1602,-0.91797,0.33461,11
338,9,0.32227,3.4258,-0.10742,0.33461,31
338,9,0.32617,3.459,-0.19727,0.33461,27
338,9,0.31836,3.334,-0.61328,-0.33461,15
338,9,0.42969,3.377,-0.51563,-0.33461,22
338,9,0.32617,3.4355,-0.45117,-0.33461,21
339,17,0.10156,2.9238,-1.4238,0,7
339,17,0.099609,2.959,-1.1543,0.33461,23
339,17,0.20117,2.9707,-1.2148,0.33461,30
339,17,0.10156,2.9922,-1.2754,0.33461,23
339,17,0.10352,3.0234,-1.2988,0.33461,15
339,17,0.097656,3.0078,-0.89648,0.66921,14
339,17,0.19922,3.0137,-0.98633,0.66921,46
339,17,0.20117,3.043,-1.0234,0.66921,58
339,17,0.10156,3.0801,-1.0469,0.66921,34
339,17,0.10352,3.1523,-0.94141,0.66921,17
339,17,0.099609,3.0742,-0.79883,1.0038,26
339,17,0.099609,3.1074,-0.82227,1.0038,34
339,17,0.10156,3.1406,-0.84375,1.0038,18
339,17,0.21289,3.3594,-0.51563,-0.33461,12
339,17,0.21484,3.3809,-0.61719,-0.33461,22
339,17,0.2168,3.4238,-0.58398,-0.33461,22
339,17,0.2207,3.4844,-0.43945,-0.33461,13
340,9,0,3.0625,-1.3984,0,9
340,9,0.10547,3.1855,-1.0879,0.33461,17
340,9,0,3.0859,-1.4395,0.33461,14
340,9,0,3.123,-1.043,0.66921,16
340,9,0.10156,3.1348,-0.86328,1.0038,14
340,9,0.10352,3.1348,-0.99609,1.0038,19
340,9,0.10352,3.1211,-1.1563,1.0038,12
340,9,0.32617,3.3691,-0.80859,-0.33461,13
340,9,0.33008,3.332,-1.084,-0.33461,12
341,12,0.10547,3.0762,-1.457,0,11
341,12,0.10742,3.2969,-0.98828,0,28
341,12,0.10938,3.3379,-0.97852,0,28
341,12,0.10938,3.4277,-0.7832,0,12
341,12,0.10547,3.2246,-1.0879,0.33461,33
341,12,0.10742,3.2773,-1.0508,0.33461,62
341,12,0.10938,3.3535,-0.92773,0.33461,56
341,12,0.2207,3.4141,-0.82031,0.33461,27
341,12,0.10547,3.2773,-0.91406,0.66921,27
341,12,0.10742,3.3027,-0.96875,0.66921,40
341,12,0.10938,3.3555,-0.91797,0.66921,30
341,12,0,3.2754,-0.93359,1.0038,11
342,31,0.10547,3.3535,-0.57813,0,10
342,31,0.21484,3.3848,-0.59375,0,19
342,31,0.10938,3.4258,-0.60352,0,18
342,31,0.10938,3.4922,-0.41211,0,10
342,31,0.22266,3.4434,-0.85742,0,11
342,31,2.7188,3.1445,-1.2852,0,10
342,31,2.8809,2.9941,-1.416,0,10
342,31,0.10742,3.3984,-0.54688,0.33461,18
342,31,0,3.416,-0.67188,0.33461,10
342,31,0.2207,3.3184,1.1504,0.33461,12
342,31,0.22266,3.5,-0.5918,0.33461,20
342,31,0.11328,3.3809,-1.2148,0.33461,20
342,31,2.3145,1.8301,2.5449,0.33461,41
342,31,2.3359,1.8008,2.6035,0.33461,45
342,31,2.7188,3.2637,-0.94336,0.33461,18
342,31,2.7422,3.2988,-0.92188,0.33461,17
342,31,0.10547,3.252,-1.002,0.66921,14
342,31,0.21484,3.252,-1.1113,0.66921,39
342,31,0.2168,3.2324,-1.2715,0.66921,42
342,31,0.10938,3.1523,-1.5586,0.66921,19
342,31,2.1914,1.6719,2.7539,0.66921,28
342,31,0,3.2969,-0.85156,1.0038,13
342,31,0.10742,3.3027,-0.96289,1.0038,30
342,31,0.10938,3.3438,-0.96289,1.0038,31
342,31,0,3.3887,-0.94336,1.0038,15
342,31,0.42969,3.3887,0.4375,-0.33461,10
342,31,0.10938,3.252,-1.3398,-0.33461,10
342,31,1.957,0,3.0078,0.33461,7
342,31,0.12109,2.7832,2.7246,0.33461,27
342,31,0.24609,2.9609,2.5801,0.33461,30
342,31,0.12109,2.4688,3.0117,0.66921,18
343,19,0.21484,3.2813,-1.0176,0,20
343,19,0.2168,3.291,-1.1113,0,42
343,19,0.10938,3.3086,-1.1934,0,42
343,19,0.11133,3.2891,-1.3496,0,18
343,19,0.10547,3.4004,-0.12305,0.33461,14
343,19,0.10742,3.3945,-0.57031,0.33461,52
343,19,0.10938,3.4004,-0.73242,0.33461,95
343,19,0.2207,3.4219,-0.79102,0.33461,88
343,19,0.22266,3.4863,-0.66211,0.33461,42
343,19,0.33789,3.4824,-0.82227,0.33461,25
343,19,0.10742,3.4199,-0.37695,0.66921,22
343,19,0.10938,3.4316,-0.56836,0.66921,42
343,19,0.10938,3.4785,-0.51758,0.66921,39
343,19,0.22266,3.5273,-0.40039,0.66921,16
343,19,0.10742,3.4238,-0.33984,-0.33461,17
343,19,0.10938,3.4512,-0.43359,-0.33461,20
343,19,0.66016,3.2773,-1.0977,-0.33461,17
343,19,0.55664,3.3457,-1.0723,-0.33461,28
343,19,0.5625,3.3652,-1.1309,-0.33461,23
344,27,0,3.3574,-0.76172,0,8
344,27,0.54297,3.3652,-0.70508,0,11
344,27,0.43945,3.3789,-0.87305,0,27
344,27,0.33398,3.4277,-0.88281,0,27
344,27,0.33789,3.4395,-0.98438,0,12
344,27,0.21094,3.3184,-0.53516,0.33461,23
344,27,0.21289,3.3535,-0.54883,0.33461,54
344,27,0.32227,3.3906,-0.50781,0.33461,78
344,27,0.32617,3.4355,-0.45117,0.33461,74
344,27,0.43945,3.4512,-0.52734,0.33461,47
344,27,0.44531,3.4336,-0.81445,0.33461,26
344,27,0.21289,3.3887,-0.26563,0.66921,19
344,27,0.21484,3.4297,-0.20508,0.66921,27
344,27,0.32617,3.457,-0.25195,0.66921,25
344,27,0.43945,3.4805,-0.27344,0.66921,15
344,27,0.31836,3.1699,-1.2012,-0.66921,15
344,27,0.42969,3.2188,-1.1445,-0.66921,23
344,27,0.54297,3.25,-1.123,-0.66921,30
344,27,0.54883,3.2637,-1.1953,-0.66921,33
344,27,0.55664,3.248,-1.3379,-0.66921,24
344,27,0.31641,3.166,-1.1035,-0.33461,20
344,27,0.31836,3.2285,-1.0332,-0.33461,45
344,27,0.32227,3.2891,-0.96094,-0.33461,69
344,27,0.43555,3.3359,-0.89258,-0.33461,86
344,27,0.54883,3.3301,-0.99609,-0.33461,91
344,27,0.55664,3.3262,-1.1309,-0.33461,66
344,27,0.5625,3.2891,-1.3359,-0.33461,28
356,16,0.10547,3.3184,-0.75586,0,14
356,16,0,3.3516,-0.78906,0,18
356,16,0.10938,3.4004,-0.73828,0,12
356,16,0.21289,3.3594,-0.51758,0.33461,13
356,16,0.21484,3.3691,-0.67969,0.33461,20
356,16,0.2168,3.4121,-0.65234,0.33461,18
356,16,0.21094,3.1621,-1.1387,-1.0038,17
356,16,0.10547,3.1465,-1.2988,-1.0038,19
356,16,0.10547,3.2637,-0.81836,-0.66921,12
356,16,0,3.1992,-1.166,-0.66921,13
356,16,0,3.1992,-1.2734,-0.66921,14
356,16,0,3.2461,-1.0273,-0.33461,18
356,16,0.10742,3.2734,-1.0586,-0.33461,29
356,16,0.10938,3.2852,-1.1426,-0.33461,17
356,16,0.2207,3.3262,-1.1289,-0.33461,12
356,16,-1.0996,2.3887,2.3379,-0.33461,8
357,12,0,3.2637,-0.9707,0,9
357,12,0.21289,3.3848,-0.30664,0.33461,15
357,12,0.32227,3.4219,-0.21484,0.33461,19
357,12,0.54297,3.4375,0.044922,0.33461,12
357,12,0.10352,3.0938,-1.1191,-1.3384,15
357,12,0,3.166,-0.90039,-1.0038,12
357,12,0.21289,3.2051,-1.1309,-0.66921,15
357,12,0.21484,3.248,-1.1191,-0.66921,16
357,12,0.21094,3.1875,-1.0625,-0.33461,15
357,12,0.21289,3.2832,-0.87695,-0.33461,29
357,12,0.21484,3.3457,-0.7793,-0.33461,32
357,12,0.2168,3.3809,-0.80078,-0.33461,19
358,8,0,3.2051,-0.5625,0,10
358,8,0,3.2305,-0.63477,0,11
358,8,0,3.3711,-0.87109,0,11
