Frame #,# Obj,X,Y,Z,Doppler,Intensity
464,12,0.14453,4.3008,-1.6719,0,13
464,12,0.14453,4.4004,-1.5059,0,21
464,12,0.14648,4.4434,-1.4961,0,22
464,12,0.14844,4.4707,-1.5352,0,13
464,12,0.14453,4.3164,-1.6289,0.33461,24
464,12,0.14453,4.4863,-1.2266,0.33461,43
464,12,0.14648,4.5566,-1.1074,0.33461,46
464,12,0.14844,4.5938,-1.1152,0.33461,28
464,12,0,4.3359,-1.582,0.66921,15
464,12,0.14453,4.5273,-1.0703,0.66921,22
464,12,0.14648,4.6309,-0.74219,0.66921,20
464,12,0.28906,4.5234,-0.86719,-0.33461,15
465,1,0.14648,4.5313,-1.209,0.33461,13
466,10,0,4.5332,-1.207,0,10
466,10,0,4.5352,-1.3398,0,12
466,10,0.14844,4.5859,-1.293,0,8
466,10,0,4.6445,-0.27539,0.33461,15
466,10,0.14648,4.6172,-0.81445,0.33461,32
466,10,0.14844,4.6348,-0.92578,0.33461,35
466,10,0.14844,4.6523,-1.0293,0.33461,18
466,10,0.14844,4.6719,-0.71289,0.66921,14
466,10,0.14648,4.4961,-1.3281,-0.33461,15
466,10,0.14844,4.4707,-1.5332,-0.33461,13
467,4,0.29492,4.5957,-1.0762,0,9
467,4,0,4.4473,-1.4961,0.33461,17
467,4,0,4.5039,-1.4453,0.33461,22
467,4,0,4.5996,-1.2559,0.33461,14
468,1,0.29492,4.4414,-1.5977,-0.33461,13
469,4,0.29492,4.6504,-0.80469,0.33461,12
469,4,0,4.4902,-1.3613,-0.33461,15
469,4,0.14844,4.502,-1.4395,-0.33461,20
469,4,0.29883,4.5762,-1.2988,-0.33461,16
470,4,0.28906,4.5996,-0.25781,0.33461,12
470,4,0.43555,4.6133,-0.42188,0.33461,10
470,4,0.28906,4.5332,-0.82031,-0.33461,10
470,4,0,4.3848,-1.7695,-0.33461,16
471,2,0.29297,4.4082,-1.5762,-0.33461,14
471,2,0,4.5508,-1.2852,-0.33461,12
495,4,0.14844,4.5723,-1.1992,0,14
495,4,0.14844,4.6289,-1.1309,0,12
495,4,0.29883,4.7051,-0.70898,0.33461,15
495,4,0.14844,4.5156,-1.3984,-0.33461,16
496,1,0.14453,4.4844,-1.2363,-0.33461,12
498,12,0.13867,4.3945,-0.76953,0,10
498,12,0.14648,4.6504,-0.60547,0,21
498,12,0,4.3926,-0.54492,0.33461,13
498,12,0,4.4238,-0.60156,0.33461,15
498,12,0.29102,4.4902,-1.1855,-0.66921,24
498,12,0.14648,4.5469,-1.1465,-0.66921,32
498,12,0.14844,4.5684,-1.2148,-0.66921,22
498,12,0.14453,4.416,-1.3379,-0.33461,14
498,12,0.14453,4.5586,-0.92578,-0.33461,35
498,12,0.14648,4.6133,-0.84375,-0.33461,46
498,12,0.14844,4.6328,-0.94336,-0.33461,32
498,12,0.14844,4.5918,-1.2695,-0.33461,15
499,3,0.43945,4.6172,-0.70117,0.33461,18
499,3,0.29492,4.6777,-0.62891,0.33461,14
499,3,0.29297,4.5313,-1.1816,-0.33461,18
500,14,0.13867,4.4102,-0.35156,0,10
500,14,0,4.4434,-0.4375,0,9
500,14,0.43945,4.6328,-0.58789,0.33461,19
500,14,0.5918,4.6387,-0.70703,0.33461,21
500,14,0.13867,4.3164,-0.9707,-1.0038,15
500,14,0.13867,4.3496,-0.99414,-1.0038,13
500,14,0.13672,4.3574,-0.50586,-0.66921,19
500,14,0.13867,4.3633,-0.73438,-0.66921,34
500,14,0.13867,4.3848,-0.82422,-0.66921,30
500,14,0.28125,4.3809,-0.99609,-0.66921,13
500,14,0,4.3711,-0.38867,-0.33461,15
500,14,0.13867,4.4004,-0.45508,-0.33461,28
500,14,0.13867,4.4219,-0.60156,-0.33461,25
500,14,0,4.4219,-0.8418,-0.33461,12
502,4,0,4.2559,-1.2148,0,8
502,4,0,4.2051,-1.2539,0.33461,13
502,4,0.13867,4.209,-1.3652,0.33461,15
502,4,0.13867,4.2734,-1.2832,0.33461,11
504,3,0,4.2988,-0.88086,0,8
504,3,0.13672,4.2031,-1.2559,-0.33461,17
504,3,0.13867,4.291,-1.0762,-0.33461,12
505,4,0.13867,4.2656,-1.1758,0,9
505,4,0.27344,4.2949,-0.86133,0.33461,17
505,4,0.13867,4.3223,-0.94336,0.33461,17
505,4,0,4.3789,-0.65234,0.66921,13
506,5,0,4.4355,-0.50195,0,7
506,5,0.13867,4.4102,-0.67383,0.33461,17
506,5,0.14063,4.4258,-0.81836,0.33461,15
506,5,0,4.4492,-0.37305,0.66921,15
506,5,0,4.4531,-0.66406,0.66921,13
508,4,0.14453,4.5859,-0.78125,0.33461,16
508,4,0.14648,4.6133,-0.8457,0.33461,14
508,4,0,4.375,-0.67773,-0.66921,16
508,4,0.13867,4.4043,-0.72266,-0.66921,15
510,1,0.13672,4.2539,-1.0703,0.33461,13
511,3,0.27734,4.1172,-1.6016,0.33461,13
511,3,0.13672,4.1484,-1.4238,0.66921,12
511,3,0.13867,4.2285,-1.2988,0.66921,15
512,9,0,4.1367,-1.6777,0.33461,18
512,9,0.14063,4.1895,-1.6406,0.33461,21
512,9,0.14258,4.2129,-1.6855,0.33461,16
512,9,0,4.3887,-1.3066,0.33461,13
512,9,0.13867,4.2383,-1.3965,0.66921,27
512,9,0.14063,4.2793,-1.3926,0.66921,30
512,9,0.14258,4.293,-1.4727,0.66921,18
512,9,0,4.3105,-1.1641,1.0038,13
512,9,0.14063,4.3809,-1.0313,1.0038,15
513,2,0,4.5723,-0.87109,0.33461,12
513,2,0.29297,4.6406,-0.62695,0.33461,12
514,3,0,4.1504,-2.0176,0,8
514,3,0,4.416,-1.3438,0.33461,17
514,3,0.14453,4.5234,-1.082,0.33461,20
515,7,0,4.334,-1.5879,0,8
515,7,0,4.4023,-1.5059,0,10
515,7,0,4.4492,-1.4883,0,9
515,7,0.14453,4.416,-1.3379,0.33461,16
515,7,0,4.4277,-1.4297,0.33461,16
515,7,0.14648,4.5273,-1.2227,0.33461,16
515,7,0.14844,4.5977,-1.0957,0.33461,16
516,3,0.14453,4.4199,-1.3223,0.33461,14
516,3,0.14453,4.4395,-1.3887,0.33461,17
516,3,0.14844,4.6875,-0.61133,0.33461,11
517,3,0.14453,4.5156,-1.1113,0.33461,15
517,3,0.14648,4.5996,-0.91406,0.33461,20
517,3,0.29297,4.4414,-1.4785,-0.33461,13
518,1,0.14453,4.5879,-0.77148,0.33461,13
541,1,0.29102,4.3945,-1.5,-0.33461,12
542,4,0.14648,4.6309,-0.74219,0.33461,15
542,4,0,4.6504,-0.85938,0.33461,16
542,4,0.14258,4.3262,-1.4922,-1.0038,21
542,4,0.14453,4.3828,-1.4395,-1.0038,21
543,2,0,4.4902,-1.0684,-0.33461,12
543,2,0.14648,4.543,-1.1621,-0.33461,15
545,9,0.14453,4.6152,-0.58008,0,17
545,9,0.29297,4.6309,-0.68945,0,23
545,9,0.14844,4.668,-0.74219,0,18
545,9,0,4.5332,-1.0488,-0.66921,13
545,9,0,4.5469,-1.1523,-0.66921,14
545,9,0.14453,4.5195,-0.92773,-0.33461,20
545,9,0.14453,4.582,-0.80078,-0.33461,33
545,9,0.14648,4.625,-0.76953,-0.33461,33
545,9,0,4.6953,-0.57227,-0.33461,19
546,2,0.58594,4.4961,-1.2051,0.33461,15
546,2,0.5918,4.5469,-1.1543,0.33461,25
547,9,0.13867,4.4199,-0.17578,0,10
547,9,0,4.457,-0.25391,0,9
547,9,0.14453,4.5898,-0.47461,0.33461,16
547,9,0.29102,4.5918,-0.69531,0.33461,17
547,9,0.13867,4.3789,-0.63086,-0.66921,16
547,9,0,4.377,-0.33008,-0.33461,14
547,9,0,4.3965,-0.51367,-0.33461,20
547,9,0.13867,4.4297,-0.53516,-0.33461,19
547,9,0.14063,4.4395,-0.73438,-0.33461,15
549,2,0.13672,4.1934,-1.2891,0.33461,16
549,2,0.13867,4.2344,-1.2832,0.33461,15
551,4,0,4.3086,-0.83789,0,11
551,4,0.13672,4.207,-1.1035,-0.33461,15
551,4,0.13672,4.2285,-1.166,-0.33461,22
551,4,0.13867,4.2461,-1.2441,-0.33461,14
553,13,0.28125,4.4063,-0.88477,0,12
553,13,0,4.4082,-1.0879,0,8
553,13,0.13867,4.3359,-0.87695,0.33461,15
553,13,0.13867,4.3867,-0.8125,0.33461,20
553,13,0.14063,4.4512,-0.65625,0.33461,22
553,13,0,4.4648,-0.82227,0.33461,15
553,13,0.28906,4.584,-0.44922,0.33461,19
553,13,0.13867,4.4082,-0.37695,0.66921,17
553,13,0,4.4375,-0.48633,0.66921,17
553,13,0.28906,4.4961,-1.0059,-0.33461,16
553,13,0.58203,4.4375,-1.2754,-0.33461,19
553,13,0.43945,4.4277,-1.4844,-0.33461,16
553,13,0.44336,4.4492,-1.5391,-0.33461,13
559,6,0.29102,4.5508,-0.92773,0.33461,16
559,6,0.29297,4.5703,-1.0176,0.33461,20
559,6,0,4.1875,-1.5449,0.66921,16
559,6,0,4.3281,-1.2422,0.66921,14
559,6,0.14453,4.3828,-1.5586,-0.33461,11
559,6,0.29297,4.4277,-1.5254,-0.33461,15
560,13,0.14453,4.416,-1.3379,0,9
560,13,0.14453,4.5254,-1.0742,0,14
560,13,0.14648,4.5352,-1.1914,0,14
560,13,0.14063,4.2539,-1.4668,0.33461,13
560,13,0,4.207,-1.709,0.33461,18
560,13,0.28516,4.291,-1.5664,0.33461,16
560,13,0.14453,4.4785,-1.1074,0.33461,23
560,13,0.14453,4.5703,-0.86523,0.33461,31
560,13,0.14648,4.6172,-0.81836,0.33461,32
560,13,0,4.3047,-1.3223,0.66921,22
560,13,0.14258,4.3203,-1.3848,0.66921,31
560,13,0,4.3105,-1.5391,0.66921,19
560,13,0.14258,4.4082,-1.0781,1.0038,16
561,6,0.14258,4.3516,-1.4121,0.33461,12
561,6,0.14453,4.4668,-1.1523,0.33461,17
561,6,0.14453,4.5547,-0.94531,0.33461,20
561,6,0.14648,4.5898,-0.96289,0.33461,20
561,6,0,4.5117,-0.9707,0.66921,11
561,6,0.14648,4.4609,-1.4473,-0.33461,16
562,3,0.14453,4.5645,-0.66797,0.33461,17
562,3,0.14453,4.541,-1.0078,0.33461,22
562,3,0.14648,4.5547,-1.1133,0.33461,19
563,3,0,4.3789,-1.5762,0,8
563,3,0,4.5195,-1.1094,0.33461,12
563,3,0,4.6367,-0.71094,0.33461,15
564,4,0.14648,4.5176,-1.2559,0.33461,22
564,4,0.14844,4.6094,-1.0469,0.33461,23
564,4,0.29297,4.2285,-2.0117,-0.33461,13
564,4,0.44336,4.3555,-1.791,-0.33461,16
566,3,0.14453,4.584,-0.52539,0.33461,11
566,3,0.29102,4.6055,-0.5957,0.33461,15
566,3,0.43555,4.4844,-1.168,-0.33461,13
586,6,0.28906,4.4707,-1.1074,0.33461,10
586,6,0,4.5977,-1.1055,0.33461,11
586,6,0.14453,4.2793,-1.7227,-0.66921,17
586,6,0.14453,4.3027,-1.7656,-0.66921,18
586,6,0.28906,4.4102,-1.3281,-0.33461,24
586,6,0.29102,4.4141,-1.4434,-0.33461,22
587,3,0.28906,4.5234,-0.86719,0.33461,14
587,3,0.14453,4.4316,-1.2813,-0.33461,14
587,3,0.14453,4.457,-1.3281,-0.33461,14
588,6,0.14453,4.543,-0.80273,0.33461,14
588,6,0.29102,4.5527,-0.91602,0.33461,13
588,6,0,4.2969,-1.209,-1.0038,15
588,6,0.14063,4.3555,-1.1309,-1.0038,12
588,6,0.28516,4.4629,-0.98047,-0.33461,14
588,6,0.28906,4.4824,-1.0605,-0.33461,18
590,12,0,4.5781,-0.5957,0,11
590,12,0.29102,4.6035,-0.61328,0,16
590,12,0,4.6309,-0.75391,0,14
590,12,0.13867,4.4414,-0.43555,0.33461,17
590,12,0,4.457,-0.63867,0.33461,12
590,12,0.44336,4.5977,-1.0156,0.33461,16
590,12,0.14453,4.4375,-1.3945,-0.66921,15
590,12,0.29297,4.457,-1.4336,-0.66921,15
590,12,0.14453,4.5117,-0.96289,-0.33461,20
590,12,0.14453,4.5313,-1.0488,-0.33461,35
590,12,0.29297,4.541,-1.1387,-0.33461,40
590,12,0.44336,4.5254,-1.3027,-0.33461,26
591,1,0,4.3887,-0.57031,-0.33461,12
592,3,0.13672,4.2793,-0.96484,-0.66921,15
592,3,0.13672,4.3184,-0.76758,-0.33461,17
592,3,0.13867,4.3438,-0.8418,-0.33461,13
593,6,0.13672,4.1543,-1.4063,0,10
593,6,0.13867,4.2793,-1.123,0,10
593,6,0,4.2461,-0.94531,0.33461,9
593,6,0.13672,4.2617,-1.0391,0.33461,18
593,6,0.13867,4.3164,-0.97266,0.33461,20
593,6,0.13867,4.3691,-0.91016,0.33461,15
595,9,0.13672,4.2539,-0.90234,0,17
595,9,0.13672,4.2949,-0.88867,0,24
595,9,0.13867,4.3418,-0.84766,0,14
595,9,0.13672,4.0957,-1.4648,-0.66921,17
595,9,0.13672,4.1563,-1.4043,-0.66921,24
595,9,0.13867,4.1953,-1.4043,-0.66921,15
595,9,0.13672,4.2168,-1.0645,-0.33461,30
595,9,0.13672,4.2461,-1.0977,-0.33461,41
595,9,0.13867,4.252,-1.2207,-0.33461,25
596,1,0.43359,4.5156,-0.84766,-0.33461,15
597,5,0.13867,4.3457,-0.83008,0.33461,14
597,5,0,4.4043,-0.44531,0.66921,15
597,5,0.14453,4.541,-1.0039,-0.33461,14
597,5,0.14648,4.5195,-1.252,-0.33461,25
597,5,0.14844,4.5234,-1.3711,-0.33461,20
598,2,0.13867,4.4492,-0.3418,0.33461,12
598,2,0,4.459,-0.61914,0.33461,13
599,9,0,4.4453,-0.4043,0,9
599,9,0,4.4922,-1.0625,0.33461,17
599,9,0,4.5449,-1,0.33461,15
599,9,0.13867,4.3887,-0.56055,-0.66921,26
599,9,0.13867,4.4199,-0.60938,-0.66921,27
599,9,0,4.4063,-0.92188,-0.66921,14
599,9,0,4.4102,-0.38867,-0.33461,21
599,9,0,4.4355,-0.51172,-0.33461,25
599,9,0,4.457,-0.63086,-0.33461,17
600,5,0.13672,4.3379,-0.6543,0,14
600,5,0.27344,4.2656,-0.99805,-0.66921,15
600,5,0.13672,4.2773,-0.78711,-0.33461,17
600,5,0.13672,4.3145,-0.79297,-0.33461,26
600,5,0.13867,4.3164,-0.97461,-0.33461,16
601,2,0.27344,4.1973,-1.25,0.33461,15
601,2,0.13672,4.2754,-0.98047,0.66921,13
604,15,0.14258,4.0957,-2.0391,0,8
604,15,0.14453,4.5371,-1.0195,0,21
604,15,0.14648,4.5195,-1.252,0,24
604,15,0.14844,4.5254,-1.3633,0,12
604,15,0.14258,4.2734,-1.5254,0.33461,17
604,15,0.14258,4.3574,-1.3984,0.33461,28
604,15,0.14453,4.5938,-0.72656,0.33461,51
604,15,0.14648,4.6016,-0.90625,0.33461,60
604,15,0.29492,4.6035,-1.043,0.33461,28
604,15,0.14258,4.3691,-1.2266,0.66921,14
604,15,0.14258,4.3945,-1.2773,0.66921,21
604,15,0.14453,4.6445,-0.23828,0.66921,18
604,15,0.14648,4.6621,-0.49414,0.66921,23
604,15,0.14453,4.4082,-1.4844,-0.33461,16
604,15,0.29297,4.4941,-1.3125,-0.33461,20
605,10,0,4.332,-1.5938,0,12
605,10,0,4.3984,-1.5176,0,13
605,10,0,4.4727,-1.4141,0,11
605,10,0.29492,4.5098,-1.3926,0,7
605,10,0.14453,4.4238,-1.3105,0.33461,23
605,10,0.14453,4.5156,-1.1191,0.33461,24
605,10,0,4.5938,-0.94922,0.33461,24
605,10,0.14844,4.6074,-1.0527,0.33461,18
605,10,0,4.4805,-1.1113,0.66921,18
605,10,0.14453,4.5254,-1.0742,0.66921,17
606,11,0,4.334,-1.6973,0,17
606,11,0.14648,4.3965,-1.6309,0,20
606,11,0,4.4512,-1.5957,0,8
606,11,0.14453,4.4668,-1.1523,0.33461,14
606,11,0.14453,4.4512,-1.3496,0.33461,31
606,11,0.14648,4.4668,-1.4277,0.33461,31
606,11,0.14844,4.625,-0.97461,0.33461,18
606,11,0.29883,4.6328,-1.084,0.33461,20
606,11,0,4.5527,-0.96094,0.66921,16
606,11,0,4.5469,-1.1523,0.66921,16
606,11,0.29492,4.5293,-1.3301,-0.33461,13
607,9,0,4.4688,-1.2969,0,12
607,9,0.14648,4.4414,-1.5059,0,21
607,9,0,4.4922,-1.4785,0,16
607,9,0,4.4785,-1.2637,0.33461,24
607,9,0.14648,4.5371,-1.1855,0.33461,44
607,9,0.14844,4.5586,-1.25,0.33461,34
607,9,0,4.625,-0.78125,0.66921,18
607,9,0,4.6289,-0.9707,0.66921,13
607,9,0.44336,4.5098,-1.3535,-0.33461,12
632,2,0,4.3516,-1.6504,-0.33461,21
632,2,0.14648,4.3652,-1.7129,-0.33461,21
633,9,0,4.5742,-0.85156,0,12
633,9,0.14648,4.5703,-1.0449,0,13
633,9,0,4.5957,-1.1172,0,7
633,9,0,4.4258,-1.3086,-0.66921,25
633,9,0.14453,4.4199,-1.4512,-0.66921,29
633,9,0,4.3594,-1.7363,-0.66921,17
633,9,0,4.4688,-1.1543,-0.33461,18
633,9,0.14453,4.4824,-1.2402,-0.33461,28
633,9,0.14648,4.4805,-1.3828,-0.33461,22
634,9,0.14063,4.2793,-1.3926,-1.3384,29
634,9,0.14258,4.2813,-1.5078,-1.3384,32
634,9,0.14258,4.2793,-1.6211,-1.3384,17
634,9,0.28125,4.3242,-1.2227,-1.0038,30
634,9,0.14258,4.3555,-1.2715,-1.0038,36
634,9,0.14258,4.3828,-1.3145,-1.0038,22
634,9,0,4.4238,-1.0176,-0.66921,14
634,9,0.14453,4.5078,-0.97852,-0.33461,10
634,9,0.14453,4.5078,-1.1465,-0.33461,11
635,11,0,4.416,-0.6582,0,8
635,11,0.14648,4.6445,-0.64844,0,17
635,11,0.14844,4.6406,-0.89453,0,16
635,11,0.28906,4.5137,-0.92578,0.33461,14
635,11,0.14648,4.6348,-0.71484,0.33461,13
635,11,0.27734,4.1406,-1.541,-0.66921,17
635,11,0.2793,4.2012,-1.4824,-0.66921,18
635,11,0.13867,4.2852,-1.0977,-0.33461,19
635,11,0.13867,4.332,-1.0723,-0.33461,19
635,11,0.29297,4.5703,-1.0215,-0.33461,36
635,11,0.29492,4.5859,-1.1191,-0.33461,36
636,14,0.13867,4.3027,-1.0332,0,13
636,14,0.2793,4.3281,-1.0605,0,14
636,14,0.28125,4.3848,-0.97852,0,8
636,14,0.13867,4.3652,-0.72266,0.33461,25
636,14,0.13867,4.4023,-0.72656,0.33461,29
636,14,0.28125,4.418,-0.81836,0.33461,16
636,14,0,4.3965,-0.50977,0.66921,18
636,14,0.13867,4.416,-0.64258,0.66921,21
636,14,0,4.4668,-0.55664,0.66921,11
636,14,0.14648,4.5742,-1.0332,-0.66921,15
636,14,0.29492,4.5762,-1.1582,-0.66921,15
636,14,0.29102,4.5605,-0.87891,-0.33461,18
636,14,0.29297,4.5918,-0.91211,-0.33461,32
636,14,0.29492,4.6074,-1.0215,-0.33461,30
637,4,0,4.416,-0.6582,0,8
637,4,0,4.4648,-0.58398,0,8
637,4,0.13867,4.4082,-0.6875,-0.33461,17
637,4,0.14063,4.4355,-0.75391,-0.33461,17
638,8,0,4.3848,-0.17383,0,9
638,8,0,4.4258,-0.11523,0,12
638,8,0.43945,4.5762,-0.92969,0.33461,17
638,8,0.29492,4.5645,-1.2012,0.33461,14
638,8,0.13672,4.2969,-0.88281,-0.66921,15
638,8,0.13867,4.3184,-0.9668,-0.66921,18
638,8,0.13672,4.3691,-0.39258,-0.33461,18
638,8,0.13867,4.3789,-0.63867,-0.33461,23
639,1,0.14453,4.4766,-1.2617,-0.33461,13
640,1,0.43555,4.5527,-0.85547,-0.33461,14
641,6,0,4.3398,-0.64844,0,10
641,6,0.27734,4.3633,-0.68945,0,10
641,6,0.13672,4.2207,-1.1953,-0.66921,13
641,6,0.13867,4.2539,-1.2188,-0.66921,14
641,6,0.13672,4.2754,-0.98438,-0.33461,20
641,6,0.13867,4.3242,-0.9375,-0.33461,19
642,3,0.14258,4.4727,-0.96094,0.33461,21
642,3,0.28906,4.5,-0.98438,0.33461,23
642,3,0.27344,4.2344,-1.1211,-0.33461,12
643,6,0,4.2324,-1.1641,0,8
643,6,0.13672,4.291,-0.91406,0.33461,23
643,6,0.13867,4.3184,-0.96094,0.33461,20
643,6,0.13672,4.3496,-0.56641,0.66921,26
643,6,0.27734,4.3691,-0.65625,0.66921,23
643,6,0.28906,4.4551,-1.1719,-0.33461,10
644,9,0.13867,4.3398,-1.0391,0,10
644,9,0.13867,4.4004,-0.46289,0.33461,16
644,9,0.13867,4.4063,-0.70117,0.33461,22
644,9,0.14063,4.418,-0.85742,0.33461,18
644,9,0.13867,4.4512,-0.32227,0.66921,16
644,9,0.14063,4.4648,-0.56055,0.66921,13
644,9,0.28516,4.4531,-1.0234,-0.33461,11
644,9,0.28906,4.5117,-0.92773,-0.33461,18
644,9,0.43555,4.502,-1.0918,-0.33461,13
645,6,0,4.4258,0,0,10
645,6,0,4.4648,-0.039063,0,14
645,6,0.14063,4.4883,-0.32422,0,11
645,6,0.13867,4.4082,-0.37695,-0.33461,17
645,6,0.13867,4.4258,-0.5625,-0.33461,27
645,6,0.14063,4.4629,-0.58203,-0.33461,20
646,10,0,4.3848,-0.16797,0,8
646,10,0.13867,4.416,-0.25977,0,10
646,10,0.14453,4.6348,-0.39648,0.33461,16
646,10,0.29297,4.6484,-0.56836,0.33461,21
646,10,0.13672,4.3145,-0.78906,-0.66921,22
646,10,0.13867,4.3496,-0.8125,-0.66921,24
646,10,0.13867,4.3613,-0.94531,-0.66921,13
646,10,0.13672,4.3691,-0.37891,-0.33461,20
646,10,0.13867,4.3906,-0.54688,-0.33461,22
646,10,0.13867,4.3906,-0.79102,-0.33461,14
647,2,0.29102,4.5547,-0.90625,-0.33461,16
647,2,0.29297,4.5703,-1.0137,-0.33461,13
648,2,0.14453,4.5293,-1.0566,-0.33461,16
648,2,0,4.5957,-0.93945,-0.33461,14
649,5,0.13867,4.1465,-1.5449,0.66921,14
649,5,0.13867,4.2168,-1.4629,0.66921,26
649,5,0.14063,4.2168,-1.5723,0.66921,22
649,5,0.13867,4.2891,-1.2344,1.0038,22
649,5,0,4.3105,-1.3008,1.0038,18
650,8,0,4.4746,-1.2773,0,10
650,8,0.29297,4.5059,-1.2695,0,14
650,8,0.14453,4.5762,-0.83398,0.33461,29
650,8,0.29297,4.5879,-0.93555,0.33461,41
650,8,0.29492,4.6152,-0.98828,0.33461,23
650,8,0.14648,4.6348,-0.70898,0.66921,16
650,8,0.14453,4.3398,-1.6738,-0.33461,15
650,8,0.29297,4.4648,-1.4121,-0.33461,19
651,4,0.29297,4.4336,-1.5059,0,13
651,4,0.29492,4.5703,-1.1816,0,14
651,4,0.29297,4.5352,-1.1641,0.33461,31
651,4,0.14844,4.623,-0.98438,0.33461,29
652,12,0,4.2461,-1.8086,0,11
652,12,0.14453,4.2246,-1.9453,0,17
652,12,0.14648,4.2031,-2.0801,0,10
652,12,0,4.3359,-1.582,0.33461,21
652,12,0.14453,4.3828,-1.5586,0.33461,32
652,12,0.14648,4.4043,-1.6074,0.33461,19
652,12,2.7051,4.6094,-0.8418,0.33461,15
652,12,2.7246,4.6016,-1.0391,0.33461,12
652,12,0,4.4004,-1.3906,0.66921,14
652,12,0,4.4512,-1.3555,0.66921,22
652,12,0,4.4707,-1.4199,0.66921,14
652,12,0.85156,0.54297,-5.3535,0.33461,7
653,15,0,4.3555,-1.6406,0,11
653,15,0.14648,4.4199,-1.5625,0,20
653,15,0,4.4648,-1.5586,0,17
653,15,0.14453,4.4238,-1.4336,0.33461,24
653,15,0.29297,4.5078,-1.2695,0.33461,46
653,15,0.14844,4.541,-1.3125,0.33461,43
653,15,0.14844,4.5723,-1.3379,0.33461,22
653,15,2.5156,2.6777,3.4375,0.33461,16
653,15,2.6934,2.6621,3.3711,0.33461,18
653,15,0.14648,4.5742,-1.0332,0.66921,19
653,15,0.14844,4.6133,-1.0313,0.66921,18
653,15,0.29297,4.3906,-1.627,-0.33461,15
653,15,0.44336,4.4766,-1.459,-0.33461,17
653,15,0.1582,3.5742,3.5391,0.33461,15
653,15,0.1582,3.5254,3.6406,0.33461,15
654,8,0,4.4785,-1.3965,0,11
654,8,0.14844,4.4961,-1.459,0,11
654,8,0.14453,4.5566,-0.9375,0.33461,18
654,8,0.14648,4.5645,-1.0742,0.33461,34
654,8,0.14844,4.5879,-1.1367,0.33461,36
654,8,0,4.5957,-1.2695,0.33461,19
654,8,0.14648,4.3926,-1.6426,-0.33461,16
654,8,0.14844,4.4082,-1.7051,-0.33461,18
656,1,0.14844,4.4922,-1.4688,-0.33461,13
678,11,0,4.4766,-1.125,0,11
678,11,0.14453,4.4746,-1.2715,0,19
678,11,0.14648,4.4941,-1.3359,0,17
678,11,0.14453,4.2305,-1.9316,-0.66921,17
678,11,0.14648,4.2852,-1.9043,-0.66921,16
678,11,0,4.3184,-1.6309,-0.33461,19
678,11,0.14453,4.3633,-1.6113,-0.33461,37
678,11,0.14648,4.4102,-1.5938,-0.33461,37
678,11,0.14844,4.4414,-1.6191,-0.33461,20
678,11,0.1582,3.5391,3.5723,-0.33461,16
678,11,2.6738,2.9512,3.0762,-0.33461,15
679,17,0,4.5059,-1.1641,0,11
679,17,0,4.5918,-0.96094,0,11
679,17,0,4.6289,-0.96875,0,9
679,17,0.28516,4.5508,-0.41016,0.33461,13
679,17,0.14453,4.5996,-0.36914,0.33461,14
679,17,0.14258,4.2676,-1.6484,-1.0038,20
679,17,0.14453,4.293,-1.6914,-1.0038,26
679,17,0.29102,4.3301,-1.6797,-1.0038,15
679,17,0.14258,4.3887,-1.293,-0.66921,27
679,17,0.14453,4.4277,-1.2988,-0.66921,37
679,17,0.14453,4.4688,-1.2891,-0.66921,25
679,17,0.14648,4.4512,-1.4746,-0.66921,14
679,17,0.28516,4.4492,-1.041,-0.33461,17
679,17,0.14453,4.5,-1.0156,-0.33461,23
679,17,0.14453,4.5098,-1.1367,-0.33461,25
679,17,0.14648,4.5313,-1.207,-0.33461,24
679,17,0.14844,4.5684,-1.2109,-0.33461,16
680,4,0.14063,4.1836,-1.6563,-1.3384,14
680,4,0,4.3594,-1.125,-1.0038,12
680,4,0,4.3965,-1.1348,-0.66921,12
680,4,0,4.4199,-1.1914,-0.66921,12
681,5,0.14648,4.6387,-0.68164,0,19
681,5,0,4.6465,-0.87891,0,14
681,5,0.14453,4.5996,-0.69336,0.33461,13
681,5,0.14453,4.5547,-0.94531,-0.33461,24
681,5,0.14648,4.5801,-1.0078,-0.33461,39
683,2,0.43945,4.5371,-1.1074,0.33461,16
683,2,0.44336,4.6094,-0.95703,0.33461,18
684,4,0.43945,4.5664,-0.98633,0.33461,18
684,4,0.44336,4.6367,-0.82227,0.33461,22
684,4,0,4.3281,-0.72461,-0.33461,15
684,4,0,4.3418,-0.86133,-0.33461,13
686,12,0,4.1094,-1.4277,0,9
686,12,0.27344,4.127,-1.4648,0,25
686,12,0.27734,4.1484,-1.5176,0,28
686,12,0.13867,4.2324,-1.4121,0,17
686,12,0.13672,4.1719,-1.2285,0.33461,18
686,12,0.27344,4.2168,-1.1836,0.33461,45
686,12,0.13867,4.2695,-1.1582,0.33461,51
686,12,0.2793,4.2871,-1.2168,0.33461,32
686,12,0.14063,4.3477,-1.1641,0.33461,15
686,12,0.13672,4.2832,-0.94336,0.66921,27
686,12,0.13867,4.3418,-0.85352,0.66921,31
686,12,0,4.418,-0.63867,0.66921,18
687,7,0,4.2949,-0.89844,0,7
687,7,0,4.3457,-0.8457,0,11
687,7,0,4.3223,-1.1152,0,8
687,7,0.27344,4.1641,-1.3574,-0.33461,17
687,7,0.13867,4.1855,-1.4375,-0.33461,25
