Frame #,# Obj,X,Y,Z,Doppler,Intensity
474,7,0.11914,3.5625,-1.2676,0.66921,17
474,7,0.23828,3.5996,-1.2598,0.66921,14
474,7,0.25391,3.9395,-0.89648,-0.33461,13
474,7,0.38281,3.9414,-1.0078,-0.33461,16
474,7,0.25781,4.0078,-0.9375,-0.33461,10
475,13,0.12695,3.9512,-0.86914,0.33461,19
475,13,0.25586,3.9766,-0.90234,0.33461,24
475,13,0.51563,3.9727,-0.98047,0.33461,16
475,13,0.12109,3.5664,-1.4668,0.66921,20
475,13,0.12109,3.6172,-1.4453,0.66921,29
475,13,0.12305,3.6367,-1.498,0.66921,18
475,13,0.24023,3.6445,-1.248,1.0038,30
475,13,0.12109,3.6895,-1.2461,1.0038,40
475,13,0.12305,3.6992,-1.3379,1.0038,25
475,13,0.12109,3.6855,-1.1406,1.3384,12
475,13,0.12109,3.7051,-1.2031,1.3384,16
475,13,0.37891,3.8828,-1.082,-0.33461,15
475,13,0.25586,3.8906,-1.2227,-0.33461,16
476,14,0.125,3.7832,-1.3223,0,24
476,14,0.25391,3.8535,-1.2148,0,42
476,14,0.25586,3.8945,-1.2109,0,38
476,14,0.12891,3.9219,-1.2695,0,16
476,14,0.125,3.8613,-1.0762,0.33461,42
476,14,0.12695,3.9199,-1.0059,0.33461,78
476,14,0.12695,3.957,-1.0137,0.33461,72
476,14,0.12891,3.9785,-1.0742,0.33461,25
476,14,0,3.9258,-0.81641,0.66921,22
476,14,0.12695,3.9727,-0.77148,0.66921,42
476,14,0.12695,4,-0.82227,0.66921,37
476,14,0,4.0215,-0.91211,0.66921,12
476,14,0.25391,3.918,-0.98828,-0.33461,20
476,14,0.25586,3.9238,-1.1133,-0.33461,18
477,30,0.125,3.6934,-1.5605,0,18
477,30,0.12695,3.7676,-1.4766,0,61
477,30,0.25586,3.8008,-1.4785,0,88
477,30,0.25781,3.832,-1.502,0,57
477,30,0.25977,3.8633,-1.5273,0,15
477,30,2.3516,2.6973,2.6055,0,17
477,30,2.5117,2.6934,2.5234,0,23
477,30,0.125,3.832,-1.1758,0.33461,47
477,30,0.12695,3.8672,-1.1895,0.33461,128
477,30,0.12695,3.9063,-1.1953,0.33461,173
477,30,0.12891,3.9473,-1.1895,0.33461,111
477,30,0.13086,3.9668,-1.2539,0.33461,28
477,30,2.4902,2.5605,2.6152,0.33461,33
477,30,2.5117,2.5059,2.7109,0.33461,45
477,30,2.5332,2.5488,2.7129,0.33461,28
477,30,0.125,3.8809,-1,0.66921,32
477,30,0.12695,3.9102,-1.041,0.66921,89
477,30,0.12695,3.9531,-1.0254,0.66921,113
477,30,0.12891,3.9902,-1.0352,0.66921,66
477,30,2.3516,2.1602,3.0664,0.66921,26
477,30,2.3711,2.2441,3.0449,0.66921,31
477,30,0,3.916,-1.0293,1.0038,14
477,30,0,3.9043,-1.207,1.0038,15
477,30,0.13867,2.7617,3.457,0,14
477,30,0.13867,3.0762,3.2324,0,18
477,30,0.27734,2.7148,3.4863,0.33461,31
477,30,0.13867,2.5781,3.6426,0.33461,37
477,30,0.14063,2.5488,3.709,0.33461,20
477,30,0.27734,2.6387,3.543,0.66921,24
477,30,0.13867,2.332,3.8047,0.66921,27
478,17,0.12695,3.7246,-1.5801,0,20
478,17,0.12695,3.793,-1.5156,0,54
478,17,0.25781,3.8223,-1.5254,0,64
478,17,0.13086,3.8438,-1.5898,0,37
478,17,0.13086,3.9023,-1.5449,0,10
478,17,0.12695,3.8848,-1.1289,0.33461,43
478,17,0.12695,3.8965,-1.2227,0.33461,107
478,17,0.25781,3.916,-1.2637,0.33461,126
478,17,0.13086,3.957,-1.2813,0.33461,73
478,17,0.13086,3.9727,-1.3574,0.33461,22
478,17,0.12695,3.9219,-0.99414,0.66921,22
478,17,0,3.9609,-1.0059,0.66921,54
478,17,0.12891,3.9844,-1.0547,0.66921,65
478,17,0.13086,4.0195,-1.0703,0.66921,35
478,17,0.51172,3.8926,-1.1289,-0.33461,13
478,17,0.51563,3.8984,-1.2461,-0.33461,18
478,17,0.51953,3.8828,-1.4043,-0.33461,16
495,1,0.25391,3.9102,-1.0195,-0.33461,10
496,12,0,3.9492,-0.89063,0,13
496,12,0,3.9453,-1.0605,0,16
496,12,0,4.0039,-0.98828,0,11
496,12,0.25391,4.0078,-0.50586,0.33461,11
496,12,0.12695,4.0234,-0.70508,0.33461,13
496,12,0.12695,3.6172,-1.8965,-1.0038,12
496,12,0.12695,3.7637,-1.4844,-0.66921,24
496,12,0.12695,3.7793,-1.5469,-0.66921,29
496,12,0.12891,3.7988,-1.5977,-0.66921,15
496,12,0,3.8867,-1.1328,-0.33461,24
496,12,0,3.9238,-1.1406,-0.33461,27
496,12,0.12891,3.8887,-1.3672,-0.33461,16
497,4,0.125,3.8105,-1.1191,-1.3384,14
497,4,0.125,3.7832,-1.3242,-1.3384,14
497,4,0.25586,3.9336,-1.0723,-0.33461,16
497,4,0.25781,3.9395,-1.1895,-0.33461,17
498,23,0.12695,3.959,-1.0039,0,16
498,23,0.12891,4.0078,-0.96484,0,22
498,23,0.13086,4.0898,-0.75781,0,15
498,23,0.25,3.9258,-0.78125,0.33461,12
498,23,0.37891,3.9609,-0.74609,0.33461,19
498,23,0.38281,3.9961,-0.75781,0.33461,22
498,23,0.38672,4.0352,-0.75391,0.33461,22
498,23,0.25977,4.0723,-0.82031,0.33461,14
498,23,0.12109,3.6816,-1.2715,-1.0038,17
498,23,0.12305,3.7168,-1.2852,-1.0038,21
498,23,0,3.7949,-1.1738,-1.0038,16
498,23,0,3.7578,-1.0313,-0.66921,22
498,23,0,3.7891,-1.0645,-0.66921,31
498,23,0.125,3.8242,-1.0664,-0.66921,27
498,23,0.125,3.8848,-0.98633,-0.66921,16
498,23,0.25781,3.834,-1.4961,-0.66921,26
498,23,0,3.8027,-1.0098,-0.33461,16
498,23,0.125,3.8438,-0.99414,-0.33461,18
498,23,0.25,3.8496,-1.0938,-0.33461,16
498,23,0.37891,3.7832,-1.3887,-0.33461,23
498,23,0.25586,3.8516,-1.3418,-0.33461,45
498,23,0.25781,3.9121,-1.2793,-0.33461,57
498,23,0.25977,3.9551,-1.2676,-0.33461,40
499,29,0.25391,3.9961,-0.59961,0,16
499,29,0.12695,4.0254,-0.69531,0,25
499,29,0.12891,4.0781,-0.59375,0,28
499,29,0.13086,4.0957,-0.72266,0,15
499,29,2.3711,1.1289,3.6094,0,21
499,29,2.3926,1.2773,3.5938,0,19
499,29,0.125,3.8359,-1.1621,-0.66921,12
499,29,0.12695,3.875,-1.1641,-0.66921,19
499,29,0.25586,3.9238,-1.1133,-0.66921,27
499,29,0.25781,3.9414,-1.1855,-0.66921,26
499,29,0.25977,3.957,-1.2637,-0.66921,14
499,29,2.5117,2.3457,2.8496,-0.66921,22
499,29,2.6738,2.4121,2.7031,-0.66921,18
499,29,0.125,3.8945,-0.95117,-0.33461,24
499,29,0.25391,3.918,-0.98633,-0.33461,42
499,29,0.25586,3.9785,-0.89453,-0.33461,60
499,29,0.25781,4.0059,-0.94141,-0.33461,60
499,29,0.13086,4.0234,-1.0527,-0.33461,31
499,29,2.4902,1.7793,3.1973,-0.33461,26
499,29,2.5117,1.7422,3.2539,-0.33461,46
499,29,2.5332,2.1172,3.0625,-0.33461,40
499,29,0.2793,1.8574,4.0508,0,16
499,29,0.14063,0.51758,4.4707,0,17
499,29,0.41797,3.0586,3.2246,-0.66921,17
499,29,0.14063,2.2246,3.9121,-0.66921,16
499,29,0.39063,4.0137,-1.0313,-0.33461,31
499,29,0.41406,2.4453,3.666,-0.33461,17
499,29,0.2793,2.125,3.916,-0.33461,33
499,29,0.14063,2.0371,4.0117,-0.33461,33
500,9,0,3.7539,-0.89258,0,9
500,9,0,4.0039,-0.59766,0,15
500,9,0,3.793,-0.4707,0.33461,11
500,9,0.12109,3.8086,-0.61133,0.33461,18
500,9,0.12109,3.8477,-0.60742,0.33461,11
500,9,0.25391,3.9121,-1.0098,-0.66921,16
500,9,0.25586,3.9141,-1.1465,-0.66921,16
500,9,0.25391,3.9219,-0.96875,-0.33461,38
500,9,0.38281,3.9492,-0.97266,-0.33461,40
501,1,0,3.8672,-0.73047,-0.33461,10
502,6,0.11914,3.7617,-0.66211,-0.66921,15
502,6,0.12109,3.8027,-0.64453,-0.66921,16
502,6,0.12109,3.832,-0.70117,-0.66921,15
502,6,0,3.834,-0.4375,-0.33461,16
502,6,0,3.8809,-0.35352,-0.33461,18
502,6,0.12305,3.9102,-0.41602,-0.33461,14
503,9,0.11719,3.6992,-0.57031,0,13
503,9,0.23633,3.75,-0.44336,0,16
503,9,0.12695,4.0313,-0.34375,0.33461,11
503,9,0.25586,4.041,-0.54883,0.33461,14
503,9,0.23438,3.6055,-0.99023,-0.66921,14
503,9,0.11914,3.6602,-0.94727,-0.66921,16
503,9,0.11719,3.6602,-0.78711,-0.33461,23
503,9,0.11914,3.7031,-0.76953,-0.33461,28
503,9,0.23828,3.748,-0.70117,-0.33461,15
504,4,0.24805,3.8652,-0.88086,0.33461,16
504,4,0.375,3.8965,-0.875,0.33461,22
504,4,0.375,3.8223,-1.1543,-0.33461,17
504,4,0.25391,3.8438,-1.2461,-0.33461,12
506,3,0.37891,3.9434,-0.83398,0.33461,19
506,3,0.38281,3.9648,-0.91211,0.33461,23
506,3,0.38672,3.9941,-0.94727,0.33461,21
507,8,0.11914,3.666,-0.92578,0,10
507,8,0.11914,3.6973,-0.95703,0,10
507,8,0,3.6406,-0.87891,0.33461,11
507,8,0.11914,3.6953,-0.79883,0.33461,20
507,8,0.11914,3.7539,-0.70703,0.33461,19
507,8,0.12109,3.7656,-0.83398,0.33461,11
507,8,0.11914,3.748,-0.50781,0.66921,15
507,8,0.11914,3.7793,-0.55078,0.66921,13
508,10,0.24023,3.75,-0.87695,0,18
508,10,0.12109,3.8164,-0.77734,0,20
508,10,0.12305,3.8008,-1.0117,0,12
508,10,0.11914,3.7715,-0.60352,0.33461,19
508,10,0.24023,3.8105,-0.5625,0.33461,36
508,10,0.24414,3.834,-0.64844,0.33461,39
508,10,0.12305,3.8574,-0.76367,0.33461,22
508,10,0,3.8066,-0.33203,0.66921,15
508,10,0.12109,3.8418,-0.33594,0.66921,24
508,10,0.12109,3.8691,-0.44336,0.66921,21
510,11,0.125,3.9043,-0.91016,0,10
510,11,0.12695,3.8652,-1.1953,0,15
510,11,0.25,3.9102,-0.85156,0.33461,27
510,11,0.25391,3.9531,-0.83789,0.33461,37
510,11,0.25586,3.9961,-0.8125,0.33461,31
510,11,0.12891,4.0176,-0.92383,0.33461,16
510,11,0.25391,3.9785,-0.70703,0.66921,16
510,11,0.11914,3.7285,-0.82617,-1.0038,16
510,11,0.11914,3.752,-0.47461,-0.66921,17
510,11,0.11914,3.7793,-0.55469,-0.66921,22
510,11,0.24023,3.7578,-0.84766,-0.66921,13
511,4,0.25391,3.9824,-0.68164,0.33461,18
511,4,0.25586,4.002,-0.78516,0.33461,23
511,4,0.25781,4.0254,-0.86133,0.33461,17
511,4,0.25586,3.8926,-1.2129,-0.33461,20
513,7,0.125,3.9551,-0.6543,0.33461,16
513,7,0.12695,3.9785,-0.73828,0.33461,25
513,7,0.38281,4,-0.74219,0.33461,22
513,7,0.11914,3.5742,-1.2363,0.66921,13
513,7,0.11914,3.5879,-1.3105,0.66921,15
513,7,0.23633,3.6094,-1.1094,1.0038,14
513,7,0.11914,3.6543,-1.1074,1.0038,16
514,20,0.24805,3.6738,-1.4902,0,8
514,20,0.25,3.7734,-1.3359,0,18
514,20,0.12695,3.8477,-1.25,0,27
514,20,0.12695,3.9082,-1.1855,0,23
514,20,0.25781,3.9512,-1.1543,0,13
514,20,0,3.8086,-1.1289,0.33461,17
514,20,0.125,3.8711,-1.0371,0.33461,40
514,20,0.12695,3.9395,-0.92383,0.33461,60
514,20,0.12695,3.9746,-0.93555,0.33461,53
514,20,0.25781,3.9961,-0.98242,0.33461,29
514,20,0.12109,3.6738,-1.2949,0.66921,15
514,20,0.12305,3.6504,-1.4629,0.66921,14
514,20,0.125,3.7754,-1.2305,0.66921,14
514,20,0,3.9336,-0.7832,0.66921,21
514,20,0,3.9941,-0.6543,0.66921,25
514,20,0.12695,4.0449,-0.56055,0.66921,21
514,20,0.12109,3.6934,-1.2383,1.0038,20
514,20,0.24609,3.7207,-1.2578,1.0038,18
514,20,0.12695,3.8145,-1.3477,-0.33461,13
514,20,0.38281,3.7871,-1.4883,-0.33461,14
515,14,0.25391,3.6172,-1.8008,0,12
515,14,0.25586,3.8047,-1.4688,0,24
515,14,0.25781,3.8438,-1.4727,0,20
515,14,0.13086,3.9805,-1.207,0,11
515,14,0.12695,3.7637,-1.4844,0.33461,23
515,14,0.12695,3.8984,-1.2148,0.33461,45
515,14,0.12891,3.9512,-1.1758,0.33461,33
515,14,0.125,3.7559,-1.291,0.66921,14
515,14,0.125,3.7773,-1.3438,0.66921,22
515,14,0.12695,3.8867,-1.127,0.66921,24
515,14,0.12695,3.957,-1.0117,0.66921,27
515,14,0.12891,4,-0.99414,0.66921,17
515,14,0,3.834,-1.1738,1.0038,15
515,14,0.38281,3.9121,-1.1133,-0.33461,14
516,14,0.12695,3.8496,-1.2461,0,17
516,14,0.12695,3.8438,-1.3789,0,33
516,14,0.12891,3.793,-1.6152,0,29
516,14,0.13086,3.834,-1.6133,0,12
516,14,0.125,3.9844,-0.43945,0.33461,12
516,14,0.12695,3.9668,-0.79492,0.33461,36
516,14,0.12695,3.959,-1.0039,0.33461,68
516,14,0.12891,3.9473,-1.1836,0.33461,60
516,14,0.13086,3.9355,-1.3496,0.33461,26
516,14,0.12695,4.0449,-0.13086,0.66921,13
516,14,0.12695,4.0352,-0.63281,0.66921,28
516,14,0.12891,4.0313,-0.86328,0.66921,27
516,14,0.25391,3.8965,-1.0684,-0.33461,14
516,14,0.25586,3.9824,-0.88086,-0.33461,15
517,15,0.25586,3.748,-1.6094,0,16
517,15,0.12891,3.8438,-1.4863,0,27
517,15,0.13086,3.9043,-1.4355,0,23
517,15,0.13086,3.8965,-1.5625,0,12
517,15,0.25391,4.0293,0.29297,0.33461,10
517,15,0.12695,3.9766,-0.92773,0.33461,8
517,15,0.12891,3.9141,-1.2891,0.33461,34
517,15,0.13086,3.9766,-1.2188,0.33461,42
517,15,0.26172,4,-1.252,0.33461,25
517,15,0,3.9746,-1.0977,0.66921,18
517,15,0.13086,4.043,-0.97852,0.66921,19
517,15,0.37891,3.8203,-1.2813,-0.33461,17
517,15,0.38281,3.8789,-1.2266,-0.33461,30
517,15,0.38672,3.8633,-1.3887,-0.33461,26
517,15,-1.7871,2.1602,2.9727,0.33461,5
531,4,0.51172,4.0371,-0.37695,0.33461,12
531,4,0.25781,4.0625,-0.66016,0.33461,15
531,4,0.51172,3.877,-1.1836,-0.33461,14
531,4,0.51563,3.9023,-1.2324,-0.33461,17
535,3,0.25781,4.0684,-0.62109,0.33461,12
535,3,0.12695,3.8477,-1.3691,-0.33461,13
535,3,0.12891,3.9023,-1.3242,-0.33461,15
536,2,0.25586,3.709,-1.6934,-0.33461,10
536,2,0.25781,3.8008,-1.5801,-0.33461,15
537,9,0.26172,4.0234,-1.1777,0,10
537,9,0.13086,4.0684,-0.86914,0.33461,15
537,9,0.12305,3.6816,-1.3828,-1.673,13
537,9,0.24805,3.582,-1.7012,-1.673,14
537,9,0,3.7207,-1.2813,-1.3384,16
537,9,0.125,3.7207,-1.3887,-1.3384,19
537,9,0.125,3.6035,-1.7539,-1.3384,12
537,9,0.25391,3.9434,-0.88086,-0.33461,15
537,9,0.12695,3.9766,-0.93359,-0.33461,14
538,12,0.12695,4.0449,-0.56445,0,16
538,12,0.12891,4.0664,-0.67188,0,21
538,12,0,4.1113,-0.64063,0,14
538,12,0.12695,3.9785,-0.92383,0.33461,15
538,12,0,4.0371,-0.84375,0.33461,16
538,12,0.24023,3.6953,-1.0879,-0.66921,15
538,12,0.12891,3.9609,-1.1445,-0.66921,18
538,12,0.12109,3.7422,-0.93164,-0.33461,14
538,12,0.125,3.8711,-1.043,-0.33461,18
538,12,0.12695,3.998,-0.83203,-0.33461,34
538,12,0.12891,4.0215,-0.90234,-0.33461,48
538,12,0.13086,4.0352,-1.0137,-0.33461,31
539,27,0.12109,3.7813,-0.75977,0,9
539,27,0.12109,3.7715,-0.97461,0,9
539,27,2.3516,1.125,3.5781,0,14
539,27,2.3711,0.91797,3.6699,0,24
539,27,2.5332,1.3633,3.4648,0,19
539,27,0.12109,3.791,-0.71484,0.33461,19
539,27,0.12109,3.8262,-0.73047,0.33461,16
539,27,0.11914,3.7813,-0.53711,0.66921,12
539,27,0.24023,3.8164,-0.52344,0.66921,33
539,27,0.24414,3.8418,-0.60742,0.66921,36
539,27,0.12305,3.877,-0.66406,0.66921,16
539,27,0.12109,3.8418,-0.34375,1.0038,24
539,27,0.12109,3.877,-0.38281,1.0038,30
539,27,0.12305,3.9023,-0.49219,1.0038,17
539,27,2.5117,1.9121,3.1563,-0.66921,23
539,27,2.5332,2.1074,3.0684,-0.66921,18
539,27,0.125,3.8184,-1.2207,-0.33461,20
539,27,0.12695,3.8945,-1.0938,-0.33461,20
539,27,2.5117,1.3828,3.4219,-0.33461,36
539,27,2.3926,1.582,3.4707,-0.33461,30
539,27,0.27734,1.2129,4.248,0,9
539,27,0.2793,2.0547,3.9531,0,18
539,27,0.28125,1.7402,4.1426,0,16
539,27,0.13867,2.0977,3.9375,-0.66921,13
539,27,0.28125,2.9844,3.3594,-0.66921,11
539,27,0.13867,1.4395,4.2227,-0.33461,22
539,27,0.14063,1.9121,4.0742,-0.33461,20
540,5,0,3.877,-0.38477,0,10
540,5,0,3.9219,-0.30664,0,13
540,5,0.12109,3.8672,-0.45703,-0.33461,22
540,5,0.24609,3.8828,-0.58594,-0.33461,29
540,5,0.24805,3.8867,-0.78711,-0.33461,17
541,15,0.12305,3.8828,-0.625,0,8
541,15,0.125,3.9082,-0.69727,0.33461,11
541,15,0.25,3.9414,-0.69727,0.33461,16
541,15,0.25391,3.9199,-0.97852,0.33461,14
541,15,0.38281,3.9355,-1.0332,0.33461,15
541,15,0.11914,3.7832,-0.5293,-1.0038,26
541,15,0.24023,3.8066,-0.58008,-1.0038,33
541,15,0.24414,3.8223,-0.71484,-1.0038,18
541,15,0.11914,3.8105,-0.26758,-0.66921,27
541,15,0.12109,3.8301,-0.45508,-0.66921,32
541,15,0.12109,3.8359,-0.67383,-0.66921,20
541,15,0.12305,3.8398,-0.84961,-0.66921,13
541,15,0.12109,3.8281,-0.7207,-0.33461,13
541,15,0.12305,3.8574,-0.76758,-0.33461,15
541,15,0.125,3.8789,-0.8457,-0.33461,12
542,7,0.23438,3.6992,-0.53516,0,11
542,7,0.11914,3.7188,-0.6875,0,17
542,7,0.11914,3.7754,-0.57227,0,13
542,7,0.35547,3.6113,-1.0723,-0.66921,16
542,7,0.23438,3.6699,-0.71484,-0.33461,21
542,7,0.11914,3.6836,-0.85742,-0.33461,34
542,7,0.23828,3.7051,-0.9043,-0.33461,27
543,8,0.11914,3.625,-1.0762,0,13
543,8,0.11914,3.6309,-1.1836,0,17
543,8,0.12109,3.7051,-1.0742,0,12
543,8,0.11914,3.6484,-0.99609,0.33461,24
543,8,0.11914,3.6777,-1.0313,0.33461,32
543,8,0.12109,3.7324,-0.9707,0.33461,23
543,8,0,3.7871,-0.91602,0.33461,13
543,8,0.11914,3.6953,-0.96484,0.66921,16
544,5,0.11914,3.6836,-0.85938,0,13
544,5,0.11914,3.7383,-0.7832,0,15
544,5,0.35547,3.582,-1.166,-0.33461,26
544,5,0.11914,3.6406,-1.1543,-0.33461,30
544,5,0.12109,3.6953,-1.1035,-0.33461,16
546,16,0.11914,3.6738,-0.89844,0,29
546,16,0.23828,3.6895,-0.96875,0,39
546,16,0.12109,3.7188,-1.0215,0,23
546,16,0.11719,3.6875,-0.64648,0.33461,21
546,16,0.23633,3.7148,-0.67383,0.33461,67
546,16,0.23828,3.7402,-0.74805,0.33461,91
546,16,0.24023,3.7598,-0.83594,0.33461,55
546,16,0.12109,3.7793,-0.94531,0.33461,14
546,16,0.11719,3.7305,-0.31836,0.66921,18
546,16,0.11914,3.752,-0.4707,0.66921,61
546,16,0.23828,3.7773,-0.51953,0.66921,83
546,16,0.24023,3.8066,-0.58789,0.66921,52
546,16,0.24414,3.8027,-0.81641,0.66921,13
546,16,0.11914,3.7813,-0.083984,1.0038,16
546,16,0.11914,3.8125,-0.22656,1.0038,23
546,16,0.12109,3.8301,-0.46484,1.0038,15
547,3,0,3.7734,-0.97461,0,7
547,3,0.12109,3.8203,-0.53125,0.33461,13
547,3,0.12109,3.8594,-0.52148,0.33461,15
548,9,0,3.8203,-0.056641,0,13
548,9,0.12109,3.8516,-0.2207,0,19
548,9,0.12109,3.873,-0.4043,0,15
548,9,0.11914,3.7754,-0.57617,-0.66921,20
548,9,0.12109,3.793,-0.69727,-0.66921,25
548,9,0.12109,3.8262,-0.73047,-0.66921,15
548,9,0.11914,3.8066,-0.31836,-0.33461,27
548,9,0.12109,3.8262,-0.48633,-0.33461,36
548,9,0.12109,3.8555,-0.55664,-0.33461,25
549,12,0.11719,3.7109,-0.49414,0,13
549,12,0.11914,3.7637,-0.36328,0,20
549,12,0.11914,3.8027,-0.35547,0,14
549,12,0.11719,3.6074,-0.99805,-1.0038,16
549,12,0.23633,3.6602,-0.92969,-1.0038,26
549,12,0.23828,3.6973,-0.93359,-1.0038,18
549,12,0.11719,3.6777,-0.69531,-0.66921,34
549,12,0.23633,3.7031,-0.73633,-0.66921,54
549,12,0.23828,3.7246,-0.82031,-0.66921,39
549,12,0.11719,3.6992,-0.57031,-0.33461,31
549,12,0.23633,3.7363,-0.54297,-0.33461,50
549,12,0.23828,3.7676,-0.59766,-0.33461,34
550,6,0.23633,3.5781,-1.2051,0,11
550,6,0.23828,3.5664,-1.3535,0,10
550,6,0.11719,3.6152,-0.96875,0.33461,12
550,6,0.23633,3.6387,-1.0098,0.33461,18
550,6,0.11914,3.7012,-0.94336,0.33461,16
550,6,0.11914,3.6914,-0.81836,0.66921,11
551,12,0.11914,3.4609,-1.5215,0.33461,10
551,12,0.23828,3.5176,-1.4727,0.33461,15
551,12,0.12109,3.5547,-1.4961,0.33461,15
551,12,0.12109,3.6504,-1.3574,0.33461,13
551,12,0.11914,3.6055,-1.1406,0.66921,20
551,12,0.11914,3.6211,-1.2129,0.66921,25
551,12,0.24023,3.6582,-1.2031,0.66921,21
551,12,0.12109,3.7207,-1.1523,0.66921,15
551,12,0,3.7129,-0.72461,1.0038,11
551,12,0.23828,3.7051,-0.90625,1.0038,14
551,12,0.25,3.9199,-0.80664,-0.33461,12
551,12,0.25391,3.9727,-0.73828,-0.33461,16
552,13,0.12305,3.75,-1.1875,0.33461,12
552,13,0.125,3.8184,-1.0918,0.33461,18
552,13,0.25,3.9336,-0.73438,0.33461,19
552,13,0.38281,3.9824,-0.83203,0.33461,20
552,13,0.38672,3.9688,-1.0488,0.33461,20
552,13,0.24023,3.5684,-1.4473,0.66921,12
552,13,0.12109,3.5645,-1.5723,0.66921,17
552,13,0.24609,3.6094,-1.5449,0.66921,16
552,13,0.12109,3.6348,-1.293,1.0038,16
552,13,0.12109,3.666,-1.3164,1.0038,20
552,13,0.12305,3.666,-1.4219,1.0038,12
552,13,0.25391,3.9316,-0.93164,-0.33461,13
552,13,0.25586,3.8496,-1.3477,-0.33461,13
553,15,0.25,3.709,-1.5039,0,12
553,15,0.25391,3.8359,-1.2676,0,25
553,15,0.25586,3.9043,-1.1797,0,29
553,15,0.12891,3.9551,-1.1602,0,17
553,15,0.125,3.7324,-1.3535,0.33461,17
553,15,0.25,3.7871,-1.2969,0.33461,34
553,15,0.25391,3.875,-1.1445,0.33461,47
553,15,0.25586,3.9316,-1.084,0.33461,47
553,15,0.12891,4.0176,-0.91992,0.33461,26
553,15,0.12305,3.7871,-1.0625,0.66921,14
553,15,0.125,3.7441,-1.3223,0.66921,22
553,15,0.125,3.8262,-1.1934,0.66921,26
553,15,0.12695,3.875,-1.1621,0.66921,27
553,15,0.12695,4.002,-0.8125,0.66921,25
553,15,0,3.8066,-1.1367,1.0038,13
554,12,0.12695,3.7383,-1.5488,0,11
554,12,0.12695,3.7871,-1.5313,0,16
554,12,0.12891,3.8691,-1.4219,0,10
554,12,2.7246,3.7695,-1.3477,0,13
554,12,2.7461,3.8398,-1.2383,0,12
554,12,0.12695,3.9883,-0.67773,0.33461,16
554,12,0.12695,3.8848,-1.2637,0.33461,23
554,12,0,3.8691,-1.4277,0.33461,13
554,12,2.7246,3.8223,-1.1895,0.33461,26
554,12,2.7461,3.8594,-1.1758,0.33461,24
554,12,0,3.7539,-1.4082,0.66921,13
554,12,0.375,3.8164,-1.1738,-0.33461,15
555,17,0,3.7598,-1.502,0,14
555,17,0.12695,3.7559,-1.6055,0,27
555,17,0.12891,3.8809,-1.3906,0,24
555,17,0.13086,3.916,-1.4043,0,15
555,17,0.12695,3.9004,-1.0742,0.33461,38
555,17,0.25586,3.9063,-1.1719,0.33461,60
555,17,0.12891,3.9668,-1.1211,0.33461,51
555,17,0.25977,4.0352,-0.98242,0.33461,36
555,17,0.26172,4.0703,-1.0039,0.33461,15
555,17,2.5938,4.084,-0.65039,0.33461,14
555,17,0.12695,3.9355,-0.94141,0.66921,18
555,17,0.12695,3.9492,-1.0449,0.66921,32
555,17,0.12891,3.998,-1.002,0.66921,27
555,17,0.13086,4.0938,-0.73633,0.66921,15
555,17,0.37891,3.9043,-0.99805,-0.33461,14
555,17,0.25586,3.9375,-1.0625,-0.33461,12
555,17,0.51563,3.9043,-1.2227,-0.33461,14
556,11,0.12695,3.918,-1.1504,0,12
556,11,0.12891,3.9199,-1.2734,0,20
556,11,0.13086,3.957,-1.2852,0,13
556,11,0.12695,3.9785,-0.92578,0.33461,32
556,11,0.12891,4.0059,-0.97266,0.33461,49
556,11,0.13086,4.0625,-0.89453,0.33461,31
556,11,0.12891,4.0488,-0.77344,0.66921,19
556,11,0,4.0996,-0.7168,0.66921,12
556,11,0.38281,3.8281,-1.377,-0.33461,14
556,11,0.38672,3.8457,-1.4375,-0.33461,16
556,11,0.25977,3.9199,-1.373,-0.33461,10
572,13,0,3.9922,-0.67383,0,12
572,13,0,3.9688,-0.97266,0,12
572,13,0.12695,4.0605,-0.44336,0.33461,12
572,13,0.125,3.6172,-1.7246,-1.3384,12
572,13,0.25391,3.6738,-1.6816,-1.3384,15
572,13,0.25,3.7676,-1.3496,-1.0038,32
572,13,0.12695,3.7617,-1.4883,-1.0038,38
572,13,0.12695,3.7695,-1.5723,-1.0038,20
572,13,0.125,3.8613,-1.0742,-0.66921,21
572,13,0.12695,3.8965,-1.0898,-0.66921,20
572,13,0.12695,3.8711,-1.1758,-0.33461,20
572,13,0.25586,3.9102,-1.1602,-0.33461,27
572,13,0.12891,3.9199,-1.2734,-0.33461,13
573,5,0,4.0645,-0.41797,0.33461,13
573,5,0.12305,3.748,-1.1914,-1.0038,11
573,5,0,3.7227,-1.3848,-1.0038,14
573,5,0,3.7734,-1.3574,-1.0038,11
573,5,0.12695,3.916,-1.1563,-0.33461,15
574,14,0.12695,4.0293,-0.66211,0,25
574,14,0.12891,4.0684,-0.66016,0,26
574,14,0.25,3.916,-0.82422,0.33461,14
574,14,0.25391,3.9414,-0.89063,0.33461,16
574,14,0.12109,3.7832,-0.92578,-0.33461,13
574,14,0,3.8359,-0.87891,-0.33461,12
574,14,0.25,3.8281,-1.168,-0.33461,17
574,14,0.25391,3.9434,-0.88281,-0.33461,32
574,14,0.12695,3.9883,-0.87695,-0.33461,47
574,14,0.25781,3.9902,-1.0117,-0.33461,46
574,14,2.5117,2.0723,3.0547,-0.33461,22
