Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,54,1.916,0,2.8574,0,42
107,54,1.9375,0,2.8848,0,17
107,54,0,5.875,-0.87695,0,10
107,54,0.1875,5.8691,-1.1211,0,16
107,54,0,5.8086,-1.5664,0,13
107,54,0.17188,2.6602,-0.72266,0.33461,10
107,54,0.17578,2.7168,-0.65625,0.33461,34
107,54,0.17773,2.7539,-0.66016,0.33461,43
107,54,0.17969,2.8281,-0.49023,0.33461,21
107,54,0.51953,1.2383,3.0469,0.33461,13
107,54,1.8945,0,2.8867,0.33461,11
107,54,0.17578,2.75,-0.49023,0.66921,12
107,54,0.17773,2.793,-0.4668,0.66921,15
107,54,0.085938,2.5527,-1.0488,-1.673,13
107,54,0,2.6172,-0.99219,-1.673,16
107,54,0,2.6074,-0.78906,-1.3384,12
107,54,0.085938,2.6094,-0.90039,-1.3384,31
107,54,0.087891,2.6035,-1.0254,-1.3384,38
107,54,0.087891,2.6133,-1.1035,-1.3384,26
107,54,0,2.6563,-0.75586,-1.0038,21
107,54,0,2.6719,-0.83398,-1.0038,28
107,54,0.087891,2.6465,-1.0195,-1.0038,24
107,54,0.089844,2.623,-1.1738,-1.0038,14
107,54,0,2.7695,-0.61719,-0.66921,16
107,54,0.089844,2.7227,-0.92188,-0.66921,38
107,54,0.18164,2.7148,-1.041,-0.66921,40
107,54,0.18359,2.7441,-1.0703,-0.66921,23
107,54,1.8945,1.5742,2.2969,-0.66921,51
107,54,2.0215,1.2656,2.4297,-0.66921,52
107,54,1.9375,1.4746,2.4355,-0.66921,23
107,54,0.26172,2.5801,-1.0547,-0.33461,21
107,54,0.17773,2.6992,-0.85547,-0.33461,33
107,54,0.089844,2.7715,-0.76367,-0.33461,50
107,54,0.18164,2.7773,-0.86133,-0.33461,47
107,54,0.18359,2.7598,-1.0273,-0.33461,22
107,54,1.8945,1.0645,2.5723,-0.33461,76
107,54,2.0215,0.60742,2.6719,-0.33461,79
107,54,2.0449,0.55859,2.7129,-0.33461,35
107,54,0,5.7559,-1.4648,-0.33461,18
107,54,0.1875,5.7734,-1.5352,-0.33461,30
107,54,0.1875,5.7852,-1.6387,-0.33461,23
107,54,3.1914,0.98633,-0.65625,0,22
107,54,3.3359,0.42773,-0.73828,0,10
107,54,1.873,0,3.0781,0.33461,12
107,54,0.31641,2.0996,2.6133,0.33461,10
107,54,3.2988,0,-1.1133,-0.66921,27
107,54,3.3359,0,-1.0566,-0.66921,13
107,54,3.2988,0,-0.92188,-0.33461,40
107,54,3.3359,0,-0.95703,-0.33461,18
108,43,0.27344,2.9004,-0.027344,0,13
108,43,0.18359,2.9004,-0.51172,0,12
108,43,0,5.8652,-0.93359,0,10
108,43,0,5.9063,-0.92188,0,13
108,43,0.17188,2.707,-0.51953,0.33461,12
108,43,0.17578,2.7246,-0.61523,0.33461,39
108,43,0.087891,2.7012,-0.86328,0.33461,37
108,43,0.53906,2.7656,0.56836,0.33461,17
108,43,0.45508,2.8652,-0.25586,0.33461,46
108,43,0.36914,2.8867,-0.49414,0.33461,40
108,43,0.2793,2.8965,-0.68359,0.33461,27
108,43,0,5.9063,-0.63477,0.33461,17
108,43,0,5.9297,-0.75391,0.33461,14
108,43,0.17578,2.7715,-0.36328,0.66921,14
108,43,0,2.7676,-0.62695,0.66921,12
108,43,0.36328,2.8887,-0.12109,0.66921,17
108,43,0.36914,2.9063,-0.35352,0.66921,16
108,43,0,2.4258,-0.9668,-1.673,11
108,43,0,2.4844,-0.80273,-1.3384,16
108,43,0,2.4922,-0.89844,-1.3384,20
108,43,0,2.5293,-0.90625,-1.3384,13
108,43,0,4.3477,-0.83203,-1.3384,26
108,43,0,2.5313,-0.78125,-1.0038,14
108,43,0,2.5215,-0.92383,-1.0038,12
108,43,0.13672,4.3633,-0.45117,-1.0038,30
108,43,0,4.3867,-0.58789,-1.0038,35
108,43,0,4.3984,-0.76758,-1.0038,18
108,43,0.17188,2.6211,-0.85352,-0.66921,14
108,43,0.17578,2.6309,-0.93945,-0.66921,26
108,43,0.17773,2.666,-0.95313,-0.66921,23
108,43,0.13672,4.3828,-0.17578,-0.66921,23
108,43,0.13867,4.4121,-0.32227,-0.66921,21
108,43,0,5.6738,-1.8828,-0.66921,16
108,43,0.085938,2.6797,-0.66016,-0.33461,17
108,43,0.17578,2.6797,-0.79297,-0.33461,46
108,43,0.17773,2.6777,-0.91992,-0.33461,46
108,43,0.36328,2.7813,-0.78711,-0.33461,25
108,43,0.46094,2.7676,-0.91211,-0.33461,20
108,43,0,5.8027,-1.0742,-0.33461,17
108,43,0.18555,5.7734,-1.3828,-0.33461,34
108,43,0,5.7754,-1.5449,-0.33461,36
108,43,0,5.7734,-1.6934,-0.33461,21
108,43,-0.44922,2.3691,-1.5664,0.33461,10
109,44,0.17773,2.7852,-0.51758,0,11
109,44,0.18164,2.8809,-0.39844,0,12
109,44,0.18359,2.8887,-0.57031,0,16
109,44,0.09375,2.9375,-0.54297,0,15
109,44,0,4.498,0.18164,0,11
109,44,0,5.8379,-0.55469,0,11
109,44,0.18359,5.8652,-0.62891,0,34
109,44,0.18555,5.8965,-0.69531,0,41
109,44,0,5.9004,-0.95313,0,20
109,44,0.17578,2.7461,-0.51172,0.33461,20
109,44,0.26563,2.7969,-0.4043,0.33461,48
109,44,0.26953,2.8301,-0.42969,0.33461,54
109,44,0.18164,2.8535,-0.56055,0.33461,26
109,44,0.46094,2.8184,-0.74414,0.33461,18
109,44,2.0566,0,2.6172,0.33461,15
109,44,2.0801,0,2.625,0.33461,13
109,44,0,5.8672,-1.1426,0.33461,10
109,44,0.17773,2.8184,-0.27344,0.66921,18
109,44,0.17969,2.8535,-0.30469,0.66921,19
109,44,0.13086,4.1504,-0.26563,-1.0038,18
109,44,0,4.1875,-0.3125,-1.0038,17
109,44,0,2.4258,-0.5918,-0.66921,12
109,44,0.26953,2.7031,-0.94531,-0.66921,22
109,44,0.13086,4.1973,0.0625,-0.66921,20
109,44,0.13867,4.459,-0.14453,-0.66921,19
109,44,0.28125,4.4941,0.025391,-0.66921,19
109,44,0.18359,5.7207,-1.4395,-0.66921,30
109,44,0.18555,5.7559,-1.4512,-0.66921,36
109,44,0,5.7441,-1.6523,-0.66921,16
109,44,0.17578,2.6699,-0.82422,-0.33461,25
109,44,0.26563,2.7168,-0.77344,-0.33461,47
109,44,0.26953,2.7617,-0.75195,-0.33461,60
109,44,0.18164,2.8145,-0.72656,-0.33461,45
109,44,0.18359,2.875,-0.64063,-0.33461,32
109,44,0.13867,4.459,0.15234,-0.33461,23
109,44,0.28125,4.4902,0.14844,-0.33461,25
109,44,0.18359,5.8164,-0.7207,-0.33461,24
109,44,0.18359,5.8184,-0.97656,-0.33461,69
109,44,0.18555,5.8438,-1.0469,-0.33461,79
109,44,0.1875,5.8359,-1.2832,-0.33461,35
109,44,0.20898,6.6543,-0.095703,-0.33461,18
109,44,0,6.6797,-0.48047,-0.33461,18
109,44,0.41211,1.1348,3.0625,0.33461,12
109,44,0.3125,1.4316,2.9902,0.33461,12
110,42,0,2.3242,-0.52734,0,8
110,42,0.17773,2.7344,-0.73828,0,24
110,42,0.17969,2.7363,-0.86523,0,29
110,42,0.18164,2.7637,-0.9043,0,20
110,42,0.18359,2.8984,-0.52344,0,13
110,42,0,5.8613,-0.19922,0,11
110,42,0,5.8887,-0.41016,0,25
110,42,0.18555,5.916,-0.49023,0,26
110,42,0,5.916,-0.85547,0,13
110,42,0,2.3359,-0.21289,0.33461,12
110,42,0,2.3691,-0.25977,0.33461,15
110,42,0,2.4004,-0.32031,0.33461,9
110,42,0.17578,2.748,-0.50977,0.33461,35
110,42,0.17773,2.7754,-0.56055,0.33461,57
110,42,0.26953,2.7891,-0.64063,0.33461,58
110,42,0.36328,2.8086,-0.68359,0.33461,46
110,42,0.36914,2.8438,-0.69336,0.33461,37
110,42,0,5.8633,-0.037109,0.33461,17
110,42,0,5.9004,-0.125,0.33461,42
110,42,0.18555,5.9297,-0.31055,0.33461,46
110,42,0,5.959,-0.46875,0.33461,24
110,42,0,2.3789,-0.15039,0.66921,10
110,42,0.17773,2.8066,-0.37695,0.66921,23
110,42,0.17969,2.8418,-0.39453,0.66921,25
110,42,0.18164,2.875,-0.42773,0.66921,20
110,42,0.27734,2.916,-0.36328,0.66921,15
110,42,0,5.8867,0.41797,0.66921,14
110,42,0,5.9395,0.097656,0.66921,15
110,42,0.26563,2.5996,-1.1055,-0.66921,14
110,42,0.26953,2.6309,-1.1289,-0.66921,15
110,42,0.18359,5.7949,-1.0996,-0.66921,28
110,42,0.18555,5.8066,-1.2402,-0.66921,30
110,42,0.1875,5.7852,-1.4922,-0.66921,15
110,42,0.17188,2.6055,-0.89844,-0.33461,14
110,42,0.17578,2.6563,-0.86523,-0.33461,31
110,42,0.26563,2.6953,-0.8457,-0.33461,43
110,42,0.35938,2.7168,-0.87109,-0.33461,45
110,42,0.27344,2.6191,-1.2461,-0.33461,28
110,42,0,5.8359,-0.56445,-0.33461,33
110,42,0.18359,5.8418,-0.81836,-0.33461,82
110,42,0.18555,5.8574,-0.9707,-0.33461,87
110,42,0.1875,5.8574,-1.1738,-0.33461,41
111,21,0,2.4688,-0.36914,0,9
111,21,0,2.5137,-0.32617,0,10
111,21,0,2.543,-0.39648,0,14
111,21,0.082031,2.5645,-0.47852,0,20
111,21,0.082031,2.5723,-0.62695,0,12
111,21,0.087891,2.752,-0.6875,0,25
111,21,0.17969,2.7637,-0.77344,0,23
111,21,0,2.4844,-0.25586,0.33461,18
111,21,0,2.5293,-0.17773,0.33461,18
111,21,0,2.5664,-0.19141,0.33461,23
111,21,0,2.5938,-0.29883,0.33461,36
111,21,0,2.6191,-0.39063,0.33461,22
111,21,0,2.4824,-0.26367,0.66921,16
111,21,0.17578,2.5625,-1.1133,-0.66921,14
111,21,0.17773,2.5723,-1.1836,-0.66921,21
111,21,0.26953,2.5605,-1.2793,-0.66921,17
111,21,0.17578,2.6387,-0.91992,-0.33461,40
111,21,0.26563,2.6406,-1.0039,-0.33461,62
111,21,0.26953,2.6152,-1.1621,-0.33461,47
111,21,0.45508,2.5273,-1.377,-0.33461,21
111,21,0.36914,2.8438,-0.69727,-0.33461,19
112,30,0.082031,2.5742,-0.41992,0,10
112,30,0,2.6016,-0.49609,0,13
112,30,0.17578,2.748,-0.50586,0,17
112,30,0.080078,2.5254,-0.19727,0.33461,26
112,30,0,2.5547,-0.29492,0.33461,29
112,30,0.082031,2.6035,-0.18555,0.33461,23
112,30,0.082031,2.6387,-0.20508,0.33461,24
112,30,0.26563,2.8145,-0.24414,0.33461,53
112,30,0.26953,2.8496,-0.27344,0.33461,57
112,30,0.50195,7.9766,-0.68555,0.33461,12
112,30,0,2.4961,-0.083984,0.66921,37
112,30,0,2.5332,-0.09375,0.66921,73
112,30,0.080078,2.5664,-0.14648,0.66921,67
112,30,0,2.6074,-0.13867,0.66921,34
112,30,0,2.6484,-0.064453,0.66921,19
112,30,0.078125,2.4961,0.033203,1.0038,37
112,30,0,2.5352,0.054688,1.0038,62
112,30,0,2.5723,0.019531,1.0038,50
112,30,0,2.6113,0,1.0038,21
112,30,0,2.5723,-1.9297,1.0038,23
112,30,0,2.4863,0.23633,1.3384,12
112,30,0,2.5313,0.12695,1.3384,16
112,30,0.26172,2.6191,-0.95313,-0.66921,15
112,30,0.26563,2.6953,-0.84961,-0.66921,28
112,30,0.26953,2.7422,-0.81836,-0.66921,24
112,30,0.26172,2.6992,-0.69531,-0.33461,44
112,30,0.26563,2.75,-0.64844,-0.33461,81
112,30,0.26953,2.791,-0.63867,-0.33461,69
112,30,0.45508,2.7715,-0.77344,-0.33461,27
112,30,-8.0215,0,-0.51172,0.33461,11
113,28,0,2.582,-0.38477,0,9
113,28,0,2.6133,-0.43164,0,10
113,28,0,2.6445,-0.47266,0,15
113,28,0.085938,2.6816,-0.46875,0,13
113,28,0,2.5996,-0.23633,0.33461,14
113,28,0,2.6387,-0.2168,0.33461,35
113,28,0,2.6758,-0.24219,0.33461,40
113,28,0,2.707,-0.29883,0.33461,26
113,28,0.085938,2.748,-0.25781,0.33461,17
113,28,0.17578,2.7871,-0.18945,0.33461,37
113,28,0.17773,2.8262,-0.18164,0.33461,54
113,28,0.17969,2.8652,-0.16797,0.33461,37
113,28,0.16016,2.5664,-0.068359,0.66921,18
113,28,-0.082031,2.6094,-0.033203,0.66921,33
113,28,0,2.6484,-0.023438,0.66921,56
113,28,0.083984,2.6836,-0.095703,0.66921,45
113,28,0,2.7188,-0.1543,0.66921,22
113,28,-0.16406,2.5586,0.49609,1.0038,23
113,28,0,2.6406,0.19141,1.0038,35
113,28,0,2.6855,0.035156,1.0038,21
113,28,0.080078,2.5469,0.36133,1.3384,12
113,28,0.082031,2.5801,0.39453,1.3384,12
113,28,0.26172,2.6777,-0.77344,-0.66921,12
113,28,0.26563,2.7285,-0.72852,-0.66921,19
113,28,0.26953,2.7734,-0.70898,-0.66921,12
113,28,0.34961,2.7148,-0.5918,-0.33461,39
113,28,0.26563,2.7734,-0.54102,-0.33461,59
113,28,0.26953,2.8203,-0.48633,-0.33461,37
114,30,0.082031,2.6074,-0.45898,0,16
114,30,0.083984,2.6523,-0.41211,0,22
114,30,0.085938,2.6816,-0.47266,0,11
114,30,0,2.75,-0.25,0,9
114,30,0.17578,2.7871,-0.20117,0,19
114,30,0.26563,2.8047,-0.33789,0,21
114,30,0,2.6797,-0.17383,0.33461,40
114,30,0,2.7168,-0.19336,0.33461,42
114,30,0,2.7578,-0.48242,0.33461,18
114,30,0.26563,2.8242,-0.0058594,0.33461,35
114,30,0.26953,2.8574,-0.17969,0.33461,42
114,30,0.082031,2.6074,0.09375,0.66921,29
114,30,0.16602,2.6426,0.021484,0.66921,31
114,30,0,2.6836,0.11914,0.66921,50
114,30,0,2.7227,0.070313,0.66921,85
114,30,0.085938,2.7598,0.019531,0.66921,34
114,30,0.082031,2.6035,0.18164,1.0038,21
114,30,0.082031,2.6465,0,1.0038,19
114,30,0,2.6621,0.36133,1.0038,46
114,30,0.085938,2.709,0.27539,1.0038,78
114,30,0.085938,2.7539,0.19922,1.0038,38
114,30,0,2.6289,0.54883,1.3384,21
114,30,0,2.6895,0.42969,1.3384,25
114,30,0.35547,2.7598,-0.55664,-0.66921,22
114,30,0.35938,2.7715,-0.67773,-0.66921,23
114,30,0.26172,2.7852,-0.10547,-0.33461,26
114,30,0.35547,2.7949,-0.3418,-0.33461,63
114,30,0.35938,2.8086,-0.50391,-0.33461,65
114,30,0.36328,2.8164,-0.64844,-0.33461,34
114,30,0.46094,2.7871,-0.85547,-0.33461,25
115,30,0,2.6836,-0.097656,0,12
115,30,0.085938,2.7207,-0.12305,0,26
115,30,0.085938,2.7539,-0.20117,0,40
115,30,0.17578,2.7891,-0.15234,0,35
115,30,0.17773,2.8281,-0.1582,0,31
115,30,0.17969,2.8574,-0.27344,0,21
115,30,0,2.6836,0.10742,0.33461,34
115,30,0,2.7246,0.029297,0.33461,57
115,30,0,2.7578,-0.13281,0.33461,67
115,30,0.087891,2.793,-0.17383,0.33461,66
115,30,0.26563,2.8242,-0.050781,0.33461,66
115,30,0.35938,2.8516,-0.091797,0.33461,39
115,30,0,2.6758,0.24023,0.66921,40
115,30,0.085938,2.7188,0.12891,0.66921,59
115,30,0,2.7617,0.0625,0.66921,41
115,30,0,2.7988,0.054688,0.66921,36
115,30,0.17773,2.8301,0.12109,0.66921,27
115,30,1.873,0,-3.1172,0.66921,20
115,30,0,2.666,0.33203,1.0038,15
115,30,0.085938,2.7129,0.22461,1.0038,20
115,30,0.26172,2.7422,-0.50391,-0.66921,24
115,30,0.35547,2.7559,-0.57422,-0.66921,38
115,30,0.35938,2.793,-0.58398,-0.66921,25
115,30,0.17188,2.748,-0.22656,-0.33461,21
115,30,0.26172,2.7715,-0.30664,-0.33461,70
115,30,0.35547,2.7891,-0.38086,-0.33461,108
115,30,0.35938,2.8164,-0.45508,-0.33461,71
115,30,0.45508,2.7031,-0.98633,-0.33461,24
115,30,0.46094,2.748,-0.97461,-0.33461,38
115,30,3.2246,0.80469,0.18359,0.66921,15
116,40,0.085938,2.7207,-0.11719,0,22
116,40,0.085938,2.7559,-0.15039,0,67
116,40,0.087891,2.7949,-0.14844,0,84
116,40,0.087891,2.832,-0.16211,0,42
116,40,0,2.8242,-0.53906,0,12
116,40,0.091797,2.8594,-0.54688,0,13
116,40,1.8516,0,3.1582,0,19
116,40,1.9766,0,3.2227,0,29
116,40,2,0,3.2598,0,20
116,40,0,2.7246,0.0039063,0.33461,40
116,40,0,2.7598,-0.091797,0.33461,120
116,40,0,2.7891,-0.24023,0.33461,126
116,40,0.087891,2.7871,-0.52734,0.33461,45
116,40,0.17969,2.8672,0.12891,0.33461,71
116,40,0.091797,2.9102,-0.089844,0.33461,44
116,40,1.8516,0,-3.0586,0.33461,30
116,40,1.873,0,-3.1855,0.33461,51
116,40,1.7891,0,3.3359,0.33461,38
116,40,0,2.7148,0.22852,0.66921,21
116,40,0,2.7578,0.13672,0.66921,63
116,40,0,2.7988,0.035156,0.66921,67
116,40,0,2.7793,-0.57617,0.66921,18
116,40,0.089844,2.8574,0.30469,0.66921,27
116,40,0,2.9102,0.10938,0.66921,19
116,40,1.873,0,-2.9902,0.66921,24
116,40,1.7891,0,-3.1426,0.66921,15
116,40,0.26563,2.8242,0.027344,-0.66921,23
116,40,0.26953,2.8555,-0.19141,-0.66921,20
116,40,0.26172,2.7285,0.56836,-0.33461,40
116,40,0.26563,2.8203,0.16406,-0.33461,70
116,40,0.26953,2.8613,-0.052734,-0.33461,58
116,40,0.091797,2.8965,-0.30664,-0.33461,22
116,40,3.0859,1.127,-0.20508,0,11
116,40,3.2246,0.79297,-0.23242,0,19
116,40,-0.52539,3.3047,-0.37695,0,14
116,40,3.0859,1.1426,0.074219,0.33461,24
116,40,3.1211,1.1563,0.060547,0.33461,39
116,40,3.1563,1.1719,0,0.33461,28
116,40,3.1211,1.127,0.26563,0.66921,19
116,40,3.1563,1.1523,0.20898,0.66921,12
117,24,0,2.7227,-0.066406,0,11
117,24,0,2.7617,-0.052734,0,69
117,24,0,2.7988,-0.080078,0,156
117,24,0.087891,2.832,-0.14453,0,155
117,24,0.089844,2.8633,-0.24219,0,70
117,24,0,2.8965,-0.30664,0,15
117,24,0,2.7227,0.056641,0.33461,21
117,24,0,2.7617,0,0.33461,142
117,24,0,2.7988,-0.029297,0.33461,321
117,24,0,2.8359,-0.070313,0.33461,319
117,24,0,2.8711,-0.1582,0.33461,147
117,24,0.091797,2.8809,-0.42578,0.33461,35
117,24,0,2.7559,0.18945,0.66921,62
117,24,0,2.7949,0.16797,0.66921,143
117,24,0,2.834,0.125,0.66921,141
117,24,0,2.875,0.033203,0.66921,63
117,24,0.17578,2.6465,-0.89453,-0.66921,18
117,24,0.087891,2.6699,-0.95703,-0.66921,19
117,24,0.17969,2.6953,-0.98438,-0.66921,11
117,24,0.085938,2.668,-0.70703,-0.33461,19
117,24,0.17578,2.7031,-0.71094,-0.33461,49
117,24,0.17773,2.7266,-0.76563,-0.33461,52
117,24,0.17969,2.7695,-0.74805,-0.33461,31
117,24,0.27344,2.8281,-0.64258,-0.33461,17
118,24,0,2.7617,-0.044922,0,12
118,24,0,2.7988,-0.033203,0,42
118,24,0,2.8379,-0.041016,0,60
118,24,0,2.875,-0.054688,0,37
118,24,1.8945,0,-3.2754,0,9
118,24,1.916,0,-3.2676,0,8
118,24,0,2.7324,-0.4082,0.33461,29
118,24,0,2.7988,0.029297,0.33461,89
118,24,0,2.832,0.17773,0.33461,122
118,24,0,2.8652,0.23828,0.33461,68
118,24,1.8945,0,-3.125,0.33461,23
118,24,1.8086,0,-3.2188,0.33461,20
118,24,0,2.7852,0.28516,0.66921,34
118,24,0,2.8184,0.33594,0.66921,48
118,24,0,2.8477,0.39648,0.66921,27
118,24,0.25977,2.5547,-1.0156,-0.33461,19
118,24,0.17578,2.5332,-1.1777,-0.33461,34
118,24,0.087891,2.2852,-1.6797,-0.33461,27
118,24,-0.26953,1.6152,2.3633,-0.33461,10
118,24,3.2617,0.82617,0.11914,0,7
118,24,-0.63867,3.334,-0.25586,0,7
118,24,3.1563,1.166,0.11914,0.33461,17
118,24,3.2988,0.84375,0.0019531,0.33461,15
118,24,0.53906,2.6836,-0.87891,-0.33461,6
119,4,0,2.7949,-0.17578,0.33461,11
119,4,0,2.8379,-0.046875,0.33461,17
119,4,0,2.873,-0.091797,0.33461,12
119,4,0.087891,2.8105,-0.38281,-0.33461,12
143,7,0.26172,2.7656,-0.3457,0.33461,11
143,7,0.17773,2.8027,-0.4043,0.33461,12
143,7,0.26953,2.7988,-0.60352,0.33461,10
143,7,0.26172,2.5957,-1.0137,-0.33461,12
143,7,0.26563,2.6211,-1.0547,-0.33461,13
143,7,0.44922,2.5723,-1.2051,-0.33461,12
143,7,0.54688,2.6895,-0.97656,-0.33461,12
144,1,0,2.7871,-0.96875,-0.33461,12
145,11,0,2.8242,-0.85547,0,8
145,11,0.26563,2.7793,-0.50586,0.33461,13
145,11,0.26953,2.8125,-0.5332,0.33461,14
145,11,0.18164,2.8496,-0.57617,0.33461,14
145,11,0,2.873,-0.67188,0.33461,21
145,11,0.091797,2.6758,-1.2422,-0.66921,12
145,11,0.17773,2.6699,-0.94531,-0.33461,15
145,11,0.17969,2.7441,-0.8418,-0.33461,14
145,11,0.18164,2.7285,-1.0039,-0.33461,21
145,11,0.18359,2.748,-1.0625,-0.33461,34
145,11,0.09375,2.7578,-1.1504,-0.33461,23
146,8,0.27344,2.7617,-0.88867,0,8
146,8,0.34961,2.7598,-0.32227,0.33461,14
146,8,0.087891,2.8262,-0.24219,0.33461,13
146,8,0,2.8223,-0.71875,0.33461,13
146,8,0.17773,2.7754,-0.55859,-0.33461,13
