Frame #,# Obj,X,Y,Z,Doppler,Intensity
708,28,0.25391,3.8594,-1.1992,-0.33461,64
708,28,0.12695,3.9473,-1.0469,-0.33461,31
708,28,2.4902,2.2031,2.9219,-0.33461,46
708,28,2.7031,3.8711,-0.89648,-0.33461,18
708,28,0.13867,2.0234,3.9336,0,17
708,28,0,2.3145,3.7734,-0.33461,27
709,21,0,3.9102,-0.70313,0,9
709,21,0.24805,3.8906,-0.76563,0.33461,19
709,21,0.25,3.9434,-0.67969,0.33461,27
709,21,0.25391,3.9844,-0.66602,0.33461,25
709,21,0.12109,3.6152,-1.4492,-1.673,17
709,21,0.12305,3.6543,-1.4531,-1.673,22
709,21,0.125,3.6426,-1.5801,-1.673,13
709,21,0,3.6738,-1.1777,-1.3384,12
709,21,0.12109,3.6875,-1.2539,-1.3384,38
709,21,0.12305,3.7031,-1.3223,-1.3384,50
709,21,0.125,3.7266,-1.3691,-1.3384,32
709,21,0.12109,3.7402,-1.0879,-1.0038,30
709,21,0.12305,3.7617,-1.1504,-1.0038,45
709,21,0.125,3.7734,-1.2344,-1.0038,33
709,21,0.12305,3.8047,-0.99609,-0.66921,14
709,21,0,3.8184,-1.0977,-0.66921,12
709,21,0.12695,3.873,-1.1738,-0.66921,10
709,21,0.37305,3.75,-1.2559,-0.33461,14
709,21,0.375,3.832,-1.1191,-0.33461,25
709,21,0.37891,3.9063,-0.99414,-0.33461,30
709,21,0.12695,4.0039,-0.80859,-0.33461,21
710,18,0.24805,3.9414,-0.42383,0.33461,27
710,18,0.375,3.9609,-0.50977,0.33461,44
710,18,0.37891,3.9902,-0.56836,0.33461,34
710,18,0.25586,3.9746,-0.91602,0.33461,15
710,18,0.25,3.9922,-0.28516,0.66921,15
710,18,0,3.582,-1.2207,-1.3384,16
710,18,0.11914,3.6113,-1.2402,-1.3384,19
710,18,0,3.6016,-1.3848,-1.3384,14
710,18,0,3.5938,-1.1836,-1.0038,11
710,18,0.11914,3.6445,-1.1406,-1.0038,21
710,18,0.12109,3.6855,-1.1367,-1.0038,24
710,18,0.12109,3.6641,-1.3223,-1.0038,15
710,18,0,3.7344,-0.97461,-0.66921,12
710,18,0.25,3.8008,-1.252,-0.66921,15
710,18,0.24805,3.8633,-0.88867,-0.33461,28
710,18,0.375,3.8574,-1.0293,-0.33461,44
710,18,0.37891,3.8652,-1.1387,-0.33461,41
710,18,0.38281,3.8184,-1.4043,-0.33461,18
711,8,0.37305,3.8691,-0.82422,0.33461,14
711,8,0.25,3.9688,-0.51953,0.33461,26
711,8,0.25391,3.9805,-0.68945,0.33461,20
711,8,0.11523,3.5762,-0.97266,-1.0038,20
711,8,0.23438,3.6133,-0.95508,-1.0038,20
711,8,0.15039,4.8086,-0.54492,-1.0038,16
711,8,0,3.668,-0.75781,-0.66921,17
711,8,0.11914,3.6777,-0.88086,-0.66921,16
712,7,0.11328,3.5918,-0.52148,0,12
712,7,0,3.6445,-0.42969,0,10
712,7,0.25,3.9922,-0.27734,0.33461,23
712,7,0.25391,4.0098,-0.50195,0.33461,25
712,7,0.39063,4.082,-0.70703,0.33461,18
712,7,0.11328,3.5801,-0.59961,-0.33461,22
712,7,0.11523,3.6074,-0.6582,-0.33461,18
713,4,0.125,3.9512,-0.67188,0.33461,14
713,4,0.37891,3.9688,-0.69922,0.33461,17
713,4,0.37891,3.8457,-1.2031,-0.33461,14
713,4,0.38281,3.8867,-1.2012,-0.33461,11
714,3,0.25,3.9082,-0.86328,-0.33461,12
714,3,0.25391,3.9551,-0.82813,-0.33461,18
714,3,0.38281,4.0059,-0.71094,-0.33461,19
715,5,0.11719,3.7363,-0.24805,0.33461,17
715,5,0.11914,3.7656,-0.3457,0.33461,18
715,5,0,3.707,-0.033203,0.66921,15
715,5,0,3.7324,-0.31836,0.66921,20
715,5,0.11914,3.7676,-0.32227,0.66921,19
716,8,0.11719,3.7383,-0.21875,0.66921,24
716,8,0.11914,3.7754,-0.22656,0.66921,18
716,8,0,3.7441,-0.10352,1.0038,15
716,8,0.25,3.9863,-0.36328,-0.33461,19
716,8,0.37891,3.9688,-0.70703,-0.33461,20
716,8,0.38281,3.9531,-0.95898,-0.33461,22
716,8,0.51563,4.0059,-0.83008,-0.33461,23
716,8,0.51953,4.0352,-0.87891,-0.33461,18
717,15,0.11914,3.7695,-0.29688,0.33461,35
717,15,0.11914,3.8027,-0.35547,0.33461,47
717,15,0,3.8379,-0.40625,0.33461,21
717,15,0.11719,3.7422,-0.11523,0.66921,24
717,15,0.11914,3.7813,-0.0625,0.66921,72
717,15,0.11914,3.8164,-0.13672,0.66921,101
717,15,0.12109,3.8535,-0.18555,0.66921,59
717,15,0,3.7383,0.23438,1.0038,16
717,15,0,3.7813,0.125,1.0038,43
717,15,0.11914,3.8184,0.082031,1.0038,61
717,15,0.12109,3.8574,0.0625,1.0038,39
717,15,0.24805,3.9199,-0.59961,-0.33461,11
717,15,0.375,3.9434,-0.63086,-0.33461,24
717,15,0.37891,3.9473,-0.81641,-0.33461,24
717,15,0.38281,3.9512,-0.96484,-0.33461,17
718,16,0.12109,3.832,-0.44336,0,15
718,16,0.12109,3.873,-0.41797,0,15
718,16,0.12305,3.9004,-0.49609,0,17
718,16,0,3.9082,-0.7168,0,12
718,16,0.11914,3.8008,-0.38086,0.33461,23
718,16,0.12109,3.8457,-0.30664,0.33461,38
718,16,0.12109,3.8848,-0.28125,0.33461,25
718,16,0.12305,3.9277,-0.19141,0.33461,28
718,16,0.125,3.9512,-0.38672,0.33461,24
718,16,0,3.8203,-0.085938,0.66921,26
718,16,0.12109,3.8555,-0.11523,0.66921,40
718,16,0.12109,3.8887,-0.20508,0.66921,21
718,16,0.12305,3.9336,0.015625,0.66921,11
718,16,0.125,3.9668,-0.1582,0.66921,14
718,16,0,3.8496,0.25977,1.0038,12
718,16,0.38672,4.0137,-0.86719,-0.33461,16
719,15,0.12109,3.8652,-0.48047,0,10
719,15,0.12305,3.9102,-0.42188,0,13
719,15,0.125,3.918,-0.64844,0,13
719,15,0.12109,3.8477,-0.26172,0.33461,17
719,15,0.12109,3.8809,-0.33008,0.33461,25
719,15,0.12305,3.9316,-0.10547,0.33461,20
719,15,0.125,3.9688,-0.11133,0.33461,21
719,15,0.25391,3.9883,-0.64844,0.33461,27
719,15,0.12109,3.8574,0.052734,0.66921,19
719,15,0.12109,3.8945,-0.080078,0.66921,27
719,15,0.125,3.9688,0.11328,0.66921,18
719,15,0.375,3.7598,-1.3438,-0.33461,14
719,15,0.37891,3.7832,-1.3906,-0.33461,21
719,15,0.51172,3.7988,-1.4141,-0.33461,27
719,15,0.51563,3.8516,-1.3809,-0.33461,25
720,19,0.12109,3.8691,-0.44141,0,11
720,19,0.12305,3.9121,-0.39453,0,37
720,19,0.24805,3.9414,-0.43359,0,65
720,19,0.125,3.9766,-0.50586,0,56
720,19,0.12695,4,-0.60547,0,26
720,19,2.4688,0,3.7676,0,14
720,19,0.12109,3.8945,-0.060547,0.33461,19
720,19,0.12305,3.9297,-0.14063,0.33461,72
720,19,0.125,3.9668,-0.17578,0.33461,129
720,19,0.125,4.002,-0.23633,0.33461,115
720,19,0.25391,4.0215,-0.38281,0.33461,57
720,19,0.12109,3.8906,0.16992,0.66921,13
720,19,0,3.9316,0.14453,0.66921,47
720,19,0.125,3.9707,0.068359,0.66921,83
720,19,0.125,4.0078,0.03125,0.66921,72
720,19,0.12695,4.0449,-0.066406,0.66921,33
720,19,2.332,0,4.3828,0.66921,21
720,19,0.13672,1.6094,-4.0801,0,11
720,19,0.41211,0.58789,-4.3301,0.66921,16
721,26,0.125,3.9473,-0.42578,0,20
721,26,0.125,3.9863,-0.42773,0,20
721,26,0.12695,4.0645,-0.39648,0,13
721,26,2.4688,0.5918,3.5801,0,21
721,26,2.4902,1.1367,3.4785,0,24
721,26,0.125,3.9707,-0.017578,0.33461,33
721,26,0.125,4.0059,-0.13086,0.33461,29
721,26,0.25586,4.0762,-0.11914,0.33461,22
721,26,2.332,0,4.1035,0.33461,41
721,26,0.41406,1.8887,3.9824,0.33461,49
721,26,0.2793,1.459,4.2109,0.33461,32
721,26,0,3.9609,0.29102,0.66921,16
721,26,0.25,3.9785,0.43164,0.66921,13
721,26,0,4.0195,0.48242,0.66921,19
721,26,0,4.0742,0.31836,0.66921,18
721,26,2.332,0,4.3477,0.66921,20
721,26,2.2129,0,4.4258,0.66921,23
721,26,0.25586,4.0098,-0.73828,-0.33461,13
721,26,0.25781,4.0469,-0.74805,-0.33461,13
721,26,0.41211,2.4883,3.5918,0,19
721,26,0.41406,2.2422,3.7949,0,22
721,26,0.41211,2.0059,3.8809,0.33461,40
721,26,2.3516,0,3.9883,0.33461,48
721,26,2.3711,0,3.8223,0.33461,30
721,26,0.41211,1.752,4.002,0.66921,19
721,26,0.27734,0.51563,-4.3887,0.66921,21
722,14,0,4.0078,-0.12891,0,12
722,14,0.12695,4.0449,-0.099609,0,18
722,14,0.12695,4.0801,-0.1582,0,18
722,14,0.12891,4.1133,-0.26563,0,9
722,14,0.125,4.0078,-0.025391,0.33461,20
722,14,0.12695,4.0254,0.40625,0.33461,26
722,14,0.12695,4.0781,0.20508,0.33461,29
722,14,0.25781,4.1133,-0.125,0.33461,19
722,14,2.3516,0,4.1348,0.33461,29
722,14,2.3711,0,4.1328,0.33461,25
722,14,0.12695,4.0234,0.42969,0.66921,15
722,14,0.12695,4.0645,0.39453,0.66921,16
722,14,0.27734,1.9844,-3.9473,0.33461,19
722,14,0,2.6387,-3.6016,0.33461,17
723,6,0.24805,3.8672,-0.87305,0.33461,14
723,6,0.375,3.8281,-1.1367,0.33461,17
723,6,0.12695,4.0098,0.77734,0.33461,17
723,6,0.25781,4.1152,0.013672,0.33461,16
723,6,0.37305,3.6387,-1.5508,-0.33461,12
723,6,0.50195,3.707,-1.4473,-0.33461,17
724,2,0.51172,4.0215,-0.51367,0.33461,11
724,2,0.38672,4.043,-0.71484,0.33461,12
725,14,0.37305,3.9277,-0.46484,0.33461,24
725,14,0.375,3.9668,-0.44727,0.33461,53
725,14,0.25391,4.0215,-0.39063,0.33461,55
725,14,0.25586,4.0547,-0.42969,0.33461,32
725,14,0.38672,4.0781,-0.47461,0.33461,15
725,14,0.25,3.9961,-0.22266,0.66921,18
725,14,0.12695,4.0449,-0.12305,0.66921,18
725,14,0.25,3.8965,-0.91211,-0.66921,15
725,14,0.37891,3.9453,-0.82227,-0.66921,19
725,14,0.24805,3.8945,-0.74609,-0.33461,19
725,14,0.25,3.9355,-0.72656,-0.33461,48
725,14,0.25391,3.9766,-0.71289,-0.33461,57
725,14,0.25586,3.998,-0.80469,-0.33461,34
725,14,0.25781,4.0176,-0.89648,-0.33461,12
726,6,0,3.9824,-0.4668,0.33461,11
726,6,0.12695,4.0078,-0.55664,0.33461,20
726,6,0.25586,4,-0.79883,0.33461,19
726,6,0.125,3.9277,-0.79883,-0.33461,15
726,6,0.25391,3.959,-0.80469,-0.33461,25
726,6,0.12695,3.9707,-0.95508,-0.33461,19
727,5,0,3.998,-0.30469,0,8
727,5,0.50195,3.8262,-1.0918,0.33461,18
727,5,0.50586,3.918,-0.88477,0.33461,23
727,5,0.51172,4,-0.6543,0.33461,17
727,5,0.51563,4.0664,-0.45898,0.33461,13
754,8,0.38281,3.9297,-1.0527,0,11
754,8,0.38672,3.8027,-1.5469,0,9
754,8,0.50586,3.9063,-0.93555,0.33461,16
754,8,0.51172,3.9199,-1.0332,0.33461,32
754,8,0.51563,3.9551,-1.0449,0.33461,30
754,8,0.39063,3.9727,-1.1738,0.33461,14
754,8,0.51172,3.752,-1.5371,-0.33461,13
754,8,0.38672,3.8398,-1.4512,-0.33461,13
755,2,2.6289,0,3.7129,0.33461,13
755,2,0.27734,0.89453,-4.3262,0.33461,12
757,7,0,3.9531,-1.1758,0,10
757,7,0.38672,4.0449,-0.70898,0.33461,22
757,7,0.51953,4.0723,-0.6875,0.33461,21
757,7,0.12695,3.8262,-1.3164,-0.33461,13
757,7,0.12695,3.8711,-1.3047,-0.33461,27
757,7,0.12891,3.9766,-1.0859,-0.33461,32
757,7,0.25977,3.9863,-1.1641,-0.33461,21
758,2,2.4395,4.127,-0.91406,0,8
758,2,2.5938,3.9746,-1.1406,-0.33461,17
759,23,0,4.002,-0.60547,0,20
759,23,0.12695,4.0371,-0.62109,0,37
759,23,0.12891,4.0664,-0.66797,0,30
759,23,0.13086,4.1074,-0.65234,0,10
759,23,0.375,3.9355,-0.66992,0.33461,25
759,23,0.25391,3.9805,-0.69141,0.33461,32
759,23,0.38281,4.0195,-0.62109,0.33461,24
759,23,0,3.752,-1.5215,-1.3384,14
759,23,0.12695,3.75,-1.6172,-1.3384,18
759,23,0,3.7578,-1.6973,-1.3384,12
759,23,0.125,3.75,-1.4141,-1.0038,26
759,23,0.12695,3.8066,-1.375,-1.0038,43
759,23,0.12695,3.8301,-1.416,-1.0038,36
759,23,0.12891,3.8281,-1.5273,-1.0038,19
759,23,0.125,3.834,-1.1719,-0.66921,36
759,23,0.25391,3.8652,-1.1777,-0.66921,71
759,23,0.12695,3.8984,-1.2188,-0.66921,67
759,23,0.25781,3.9121,-1.2773,-0.66921,31
759,23,0.25,3.8418,-1.123,-0.33461,30
759,23,0.25391,3.9004,-1.0547,-0.33461,77
759,23,0.25586,3.9629,-0.96094,-0.33461,97
759,23,0.25781,4.0078,-0.93555,-0.33461,62
759,23,0.25977,4.0215,-1.0371,-0.33461,22
760,16,0.12891,4.1055,-0.36719,0.33461,14
760,16,0.25977,4.0957,-0.69336,0.33461,15
760,16,0.12305,3.6289,-1.5137,-2.0076,14
760,16,0.125,3.623,-1.627,-2.0076,13
760,16,0,3.7188,-1.1641,-1.673,13
760,16,0.12305,3.7422,-1.209,-1.673,29
760,16,0,3.7715,-1.248,-1.673,27
760,16,0,3.7109,-1.5195,-1.673,12
760,16,0,3.7832,-1.0801,-1.3384,24
760,16,0.125,3.8105,-1.1172,-1.3384,28
760,16,0.125,3.8145,-1.2324,-1.3384,16
760,16,0.12305,3.7598,-1.1543,-1.0038,15
760,16,0.125,3.8262,-1.0605,-1.0038,24
760,16,0.125,3.8652,-1.0605,-1.0038,20
760,16,0.125,3.8809,-0.83984,-0.66921,14
760,16,0.25586,4.0527,-0.44922,-0.33461,15
761,10,0,3.9668,-0.5918,0,9
761,10,0.12695,4.0117,-0.76563,0,9
761,10,0.25,4,0.1582,0.33461,13
761,10,0.25391,4.0176,0.43555,0.33461,21
761,10,0.38281,4.0234,0.60352,0.33461,15
761,10,0.11914,3.6426,-1.1484,-1.3384,16
761,10,0.11914,3.7324,-0.80664,-1.0038,14
761,10,0.125,3.9375,-0.75195,-0.33461,14
761,10,0.37891,4.0293,-0.11133,-0.33461,14
761,10,0.25586,4.0098,-0.74609,-0.33461,17
762,3,0.51563,4.0625,-0.49219,0.33461,12
762,3,0.51953,4.1094,-0.41016,0.33461,16
762,3,0,3.623,-0.94922,-0.66921,11
763,3,0.12695,3.957,-0.84375,0.33461,19
763,3,0.25586,3.9863,-0.86133,0.33461,24
763,3,0.38672,3.9609,-1.0801,0.33461,21
764,5,0,3.5508,-0.20313,0.33461,11
764,5,0,3.5879,-0.20508,0.33461,11
764,5,0.11523,3.7012,-0.20508,0.33461,17
764,5,0.25391,3.8574,-1.2031,-0.33461,25
764,5,0.25586,3.873,-1.2754,-0.33461,24
765,6,0.41406,0,-4.4141,0.33461,18
765,6,0.25391,3.8457,-1.2363,-0.33461,19
765,6,0.38281,3.8164,-1.4102,-0.33461,34
765,6,0.38672,3.8516,-1.4238,-0.33461,30
765,6,0.25977,3.9375,-1.3223,-0.33461,18
765,6,2.3516,0.21094,3.7441,0.33461,13
766,14,0.25,3.918,-0.81445,0,12
766,14,0.37891,3.9336,-0.87891,0,17
766,14,0,3.7813,-0.55273,0.33461,14
766,14,0.25,3.9609,-0.57031,0.33461,29
766,14,0.37891,3.9785,-0.64258,0.33461,39
766,14,0.11914,3.8066,-0.30078,0.66921,15
766,14,0.11523,3.6641,-0.18164,1.0038,15
766,14,0.23242,3.6992,-0.12305,1.0038,12
766,14,0.25,3.7246,-1.4668,-0.66921,17
766,14,0.37891,3.7891,-1.373,-0.66921,23
766,14,0.24805,3.7578,-1.2617,-0.33461,15
766,14,0.375,3.8262,-1.1387,-0.33461,48
766,14,0.37891,3.8691,-1.1309,-0.33461,64
766,14,0.38281,3.8887,-1.1973,-0.33461,36
767,19,0.25,3.918,-0.81445,0,12
767,19,0.25,3.9629,-0.56641,0.33461,24
767,19,0.37891,3.9941,-0.54492,0.33461,44
767,19,0.38281,4.0156,-0.65039,0.33461,34
767,19,0.11914,3.7793,-0.10156,0.66921,22
767,19,0.11914,3.8086,-0.29297,0.66921,19
767,19,0,3.7363,0.27539,1.0038,16
767,19,0,3.7832,0.066406,1.0038,32
767,19,0,3.8203,0.015625,1.0038,27
767,19,0,3.7715,0.30078,1.3384,14
767,19,0.25,3.7422,-1.4219,-0.66921,14
767,19,0.37891,3.748,-1.4844,-0.66921,20
767,19,0.38281,3.7695,-1.5313,-0.66921,13
767,19,0.24805,3.8711,-0.85742,-0.33461,13
767,19,0.375,3.8398,-1.0977,-0.33461,42
767,19,0.37891,3.8594,-1.1582,-0.33461,60
767,19,0.38281,3.8516,-1.3066,-0.33461,39
767,19,0.27734,2.5391,3.6152,-0.33461,16
767,19,2.3516,2.0918,3.1133,-0.33461,11
768,30,0,3.8652,-0.73242,0,12
768,30,0,3.9766,-0.52734,0,11
768,30,0.12109,3.8398,-0.36914,0.33461,22
768,30,0.12109,3.875,-0.39063,0.33461,43
768,30,0.12305,3.9063,-0.45313,0.33461,45
768,30,0.125,3.873,-0.875,0.33461,15
768,30,0.125,4.0078,0.070313,0.33461,17
768,30,2.4473,0,3.6621,0.33461,31
768,30,2.332,0,3.7402,0.33461,30
768,30,0.11914,3.8145,-0.17773,0.66921,33
768,30,0.12109,3.8555,-0.10547,0.66921,90
768,30,0.12109,3.8926,-0.14648,0.66921,122
768,30,0,3.9297,-0.20508,0.66921,84
768,30,0,3.957,-0.3457,0.66921,26
768,30,2.9551,3.6855,0.21875,0.66921,19
768,30,2.8301,3.8359,0.074219,0.66921,17
768,30,0.11914,3.8145,0.20117,1.0038,37
768,30,0.12109,3.8555,0.13477,1.0038,100
768,30,0.12109,3.8945,0.10352,1.0038,121
768,30,0,3.9355,0.017578,1.0038,69
768,30,0,3.9727,-0.074219,1.0038,17
768,30,0,3.8301,0.46484,1.3384,35
768,30,0,3.8828,0.33789,1.3384,40
768,30,0,3.9219,0.32031,1.3384,20
768,30,0.38281,3.9688,-0.89258,-0.33461,20
768,30,0.38672,4.0176,-0.84766,-0.33461,21
768,30,2.4688,1.2578,3.4043,-0.33461,23
768,30,0.4082,1.8906,3.8965,0.33461,23
768,30,0.54883,2.6914,3.4238,0.33461,19
768,30,0.54883,0.95508,-4.248,-0.33461,19
769,23,0.12305,3.9063,-0.45313,0,24
769,23,0.24805,3.9316,-0.50586,0,39
769,23,0,3.9727,-0.55469,0,30
769,23,0.25391,3.9805,-0.68945,0,17
769,23,0,3.8965,-0.044922,0.33461,22
769,23,0.12305,3.9297,-0.17578,0.33461,72
769,23,0.125,3.9629,-0.25586,0.33461,108
769,23,0.125,3.9922,-0.35742,0.33461,82
769,23,0.12695,4.0156,-0.50195,0.33461,32
769,23,0,3.8926,0.17188,0.66921,27
769,23,0.12305,3.9336,0.037109,0.66921,84
769,23,0.125,3.9707,0.0078125,0.66921,112
769,23,0.125,4.0078,-0.070313,0.66921,71
769,23,0,4.043,-0.19141,0.66921,21
769,23,0.12109,3.8672,0.46094,1.0038,13
769,23,0,3.9219,0.31055,1.0038,38
769,23,0,3.9629,0.27734,1.0038,47
769,23,0,4.002,0.25977,1.0038,24
769,23,0.37891,3.8184,-1.291,-0.33461,18
769,23,0.51172,3.8887,-1.1445,-0.33461,18
769,23,0.25781,4.002,-0.96484,-0.33461,13
769,23,2.4688,1.3555,3.3652,-0.33461,18
769,23,0.82227,3.2441,-2.8398,-0.33461,16
770,23,0.125,3.9922,-0.36328,0,24
770,23,0.12695,4.0215,-0.45117,0,27
770,23,0,4.0645,-0.41797,0,12
770,23,2.4688,0.42969,3.6035,0,22
770,23,2.4902,0.85156,3.5605,0,29
770,23,0,4.0098,-0.021484,0.33461,36
770,23,0,4.0469,-0.076172,0.33461,35
770,23,0,4.0664,-0.39063,0.33461,16
770,23,0.25781,4.0742,-0.57813,0.33461,20
770,23,2.4688,0,3.7539,0.33461,45
770,23,2.4902,0,3.709,0.33461,60
770,23,0,4.002,0.24609,0.66921,19
770,23,0,4.0469,0.10156,0.66921,23
770,23,2.3516,0,4.1016,0.66921,31
770,23,0.37891,3.8887,-1.0566,-0.33461,19
770,23,0.25586,3.9863,-0.85742,-0.33461,18
770,23,0.51563,3.8965,-1.252,-0.33461,21
770,23,0.65039,3.8418,-1.4629,-0.33461,22
770,23,0.13672,1.752,-4.0215,0,15
770,23,0.27734,1.0215,-4.2988,0,22
770,23,0.27344,1.8066,-3.9902,0.33461,32
770,23,0.27734,1.5488,-4.1367,0.33461,45
770,23,0.13867,2.502,-3.6504,0.66921,24
771,8,0.125,3.9688,-0.14063,0,11
771,8,0.125,4.002,-0.21484,0,20
771,8,0,4.0449,-0.14258,0,14
771,8,0,3.9727,0.029297,0.33461,22
771,8,0,4.0098,0.015625,0.33461,41
771,8,0.12695,4.0449,-0.080078,0.33461,27
771,8,0,4,0.29688,0.66921,17
771,8,0.12695,3.9434,-0.90625,-0.33461,11
772,15,0.125,4,-0.25586,0,29
772,15,0.12695,4.0352,-0.29688,0,42
772,15,0.12695,4.0605,-0.44336,0,28
772,15,0,3.9727,-0.066406,0.33461,19
772,15,0,4.0098,0.025391,0.33461,72
772,15,0.12695,4.0469,-0.03125,0.33461,107
772,15,0.12695,4.082,-0.10938,0.33461,70
772,15,0.12891,4.1152,-0.23633,0.33461,15
772,15,0,4.0059,0.18555,0.66921,27
772,15,0.12695,4.043,0.18359,0.66921,41
772,15,0,4.084,0.099609,0.66921,26
772,15,0.25391,3.9609,-0.79688,-0.66921,11
772,15,0.125,3.9785,-0.48633,-0.33461,23
772,15,0.12695,4.0137,-0.51172,-0.33461,36
772,15,0.12695,4.0527,-0.50781,-0.33461,23
775,8,0,4.0488,0.027344,0,9
775,8,0.125,4.0078,-0.044922,0.33461,16
775,8,0,4.043,-0.2207,0.33461,26
775,8,0,4.0762,-0.29688,0.33461,18
775,8,0.12695,4.0156,-0.49414,-0.66921,14
775,8,0.125,3.9902,-0.38086,-0.33461,23
775,8,0.12695,4.0254,-0.41602,-0.33461,39
775,8,0.12695,4.0488,-0.5332,-0.33461,28
801,7,0.25391,3.9453,-0.87109,0.33461,10
801,7,0.25586,3.9727,-0.91797,0.33461,20
801,7,0.25781,3.9961,-0.98828,0.33461,22
801,7,0.39063,4.0332,-0.95117,0.33461,14
801,7,0.12695,3.8008,-1.4961,-0.33461,17
801,7,0.12891,3.8203,-1.5488,-0.33461,20
801,7,0.25977,3.8496,-1.5605,-0.33461,13
802,8,0.37891,3.9707,-0.68555,0.33461,13
802,8,0.38281,3.9707,-0.88086,0.33461,22
802,8,0.25781,3.998,-0.97461,0.33461,20
802,8,0.25977,4.0176,-1.0527,0.33461,9
802,8,0.37891,3.793,-1.3633,-0.33461,11
802,8,0.38281,3.8359,-1.3535,-0.33461,22
802,8,0.38672,3.8613,-1.3945,-0.33461,22
802,8,0.25977,3.9004,-1.4277,-0.33461,10
804,4,0.25586,4.0059,-0.76758,0.33461,14
804,4,0.25781,4.0391,-0.78906,0.33461,17
804,4,0.25586,3.8633,-1.3027,-0.33461,15
804,4,0.25781,3.8691,-1.4004,-0.33461,18
806,18,0,3.9043,-1.0664,0,28
806,18,0.12695,3.9629,-0.98828,0,58
806,18,0.12891,3.9883,-1.041,0,49
806,18,0.13086,4.0742,-0.83984,0,16
806,18,2.5938,4.0723,-0.72266,0,10
806,18,0.12695,4.0254,-0.68945,0.33461,17
806,18,0.12695,3.7617,-1.4922,-0.66921,25
806,18,0.25586,3.8027,-1.4727,-0.66921,49
806,18,0.12891,3.8418,-1.4922,-0.66921,41
806,18,0.13086,3.9355,-1.3496,-0.66921,13
806,18,0.25391,3.8535,-1.2148,-0.33461,57
806,18,0.12695,3.8926,-1.2363,-0.33461,114
806,18,0.25781,3.9219,-1.2461,-0.33461,95
806,18,0.25977,3.9883,-1.1582,-0.33461,31
806,18,0.13086,4.0742,-1.0078,-0.33461,17
806,18,2.5723,4.0156,-0.8418,-0.33461,16
806,18,2.7461,3.8984,-1.041,-0.33461,21
806,18,2.6133,3.9766,-1.2461,-0.33461,12
807,41,0,3.9219,-0.8418,0,8
807,41,0.12695,3.9668,-0.79492,0,33
807,41,0.12695,3.9863,-0.88477,0,62
807,41,0.25781,3.9941,-0.99414,0,57
807,41,0.25977,3.9941,-1.1387,0,27
807,41,2.3516,1.4512,3.459,0,26
807,41,2.5117,1.6074,3.3223,0,32
807,41,2.3926,1.9824,3.2598,0,17
807,41,0.12695,4.0391,-0.25391,0.33461,26
807,41,0.25586,4.0645,-0.32227,0.33461,41
807,41,0.25781,4.0938,-0.43164,0.33461,28
807,41,0,4.0859,-0.076172,0.66921,12
807,41,0.125,3.7695,-1.3613,-1.0038,19
807,41,0.12695,3.7852,-1.4297,-1.0038,38
807,41,0.12695,3.7715,-1.5645,-1.0038,35
807,41,0.12891,3.7305,-1.7539,-1.0038,16
807,41,0,3.877,-1.0234,-0.66921,25
807,41,0.12695,3.8828,-1.1387,-0.66921,64
807,41,0.25586,3.8672,-1.293,-0.66921,85
807,41,0.25781,3.8457,-1.4688,-0.66921,66
807,41,0.13086,3.8555,-1.5625,-0.66921,28
807,41,2.4902,2.5254,2.6504,-0.66921,36
807,41,2.5117,2.5117,2.7051,-0.66921,37
807,41,2.6738,2.5605,2.5625,-0.66921,20
807,41,0.125,3.9258,-0.8125,-0.33461,22
807,41,0.25391,3.9355,-0.91797,-0.33461,84
807,41,0.25586,3.9395,-1.0547,-0.33461,142
807,41,0.25781,3.9375,-1.1953,-0.33461,123
807,41,0.25977,3.9453,-1.2969,-0.33461,54
807,41,2.4902,2.084,3.0098,-0.33461,55
807,41,2.5117,2.127,3.0176,-0.33461,63
807,41,2.5332,2.2207,2.9863,-0.33461,35
807,41,0,0.69922,-4.3711,0,19
807,41,0.13867,1.3633,4.248,0,24
807,41,0,1.6602,4.1855,0,13
807,41,0.27734,2.8945,3.3379,-0.66921,25
807,41,0.2793,3.0742,3.2246,-0.66921,25
807,41,0.14063,3.25,3.1133,-0.66921,12
807,41,0.13867,1.75,4.0625,-0.33461,35
807,41,0.13867,2.2129,3.875,-0.33461,43
807,41,0.14063,2.7012,3.5996,-0.33461,25
808,13,0.12695,3.9023,-1.207,0,10
808,13,0.12891,3.998,-1,0,15
808,13,0.38281,4.0605,-0.23633,0.33461,16
808,13,0.25781,4.0898,-0.46289,0.33461,17
808,13,0.12305,3.7324,-1.2383,-1.3384,22
808,13,0.24805,3.7734,-1.2168,-1.3384,21
808,13,0.12305,3.7969,-1.0215,-1.0038,15
808,13,0.125,3.7969,-1.1582,-1.0038,17
808,13,0.12695,3.8477,-1.3691,-0.66921,13
808,13,0.25781,3.8262,-1.5176,-0.66921,19
808,13,0.25586,3.9023,-1.1855,-0.33461,31
808,13,0.25781,3.9336,-1.209,-0.33461,40
808,13,0.25977,3.9648,-1.2344,-0.33461,21
809,10,0.12695,3.9902,-0.86523,0,10
809,10,0.375,3.9453,-0.61328,0.33461,16
809,10,0.25391,3.998,-0.57813,0.33461,22
809,10,0.25586,4.0371,-0.57813,0.33461,17
809,10,0.38672,4.0605,-0.60938,0.33461,15
809,10,0.39063,4.1113,-0.52148,0.33461,16
