Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,20,0.39063,4.127,-0.36719,0.33461,39
254,20,0.41211,0.85352,4.2852,0.33461,37
254,20,0.125,3.9492,0.40625,0.66921,14
254,20,0.125,4.0059,0.1543,0.66921,19
254,20,0.25781,4.1152,0.085938,0.66921,20
254,20,0.38281,4.0488,-0.38867,-0.33461,13
254,20,0.38672,4.0449,-0.70508,-0.33461,20
254,20,0.51953,4.041,-0.85156,-0.33461,15
254,20,2.4688,0,3.7617,0,18
254,20,2.332,0,4.1309,0.33461,30
255,28,0.12305,3.9316,-0.11133,0,9
255,28,0.125,3.957,-0.33594,0,35
255,28,0.25,3.9785,-0.44141,0,58
255,28,0.12695,4.0195,-0.46875,0,45
255,28,0,4.0625,-0.43555,0,15
255,28,2.4902,0.93164,3.5391,0,19
255,28,2.6504,0.9375,3.4688,0,16
255,28,0.12305,3.9316,0.0625,0.33461,18
255,28,0.125,3.9688,-0.097656,0.33461,67
255,28,0.25,3.998,-0.19531,0.33461,110
255,28,0.12695,4.0391,-0.23047,0.33461,87
255,28,0.38281,4.0469,-0.41797,0.33461,37
255,28,0.38672,4.0801,-0.46094,0.33461,36
255,28,0.25977,4.1172,-0.54688,0.33461,37
255,28,0.27734,0.79102,-4.3457,0.33461,35
255,28,0.125,3.9668,0.16797,0.66921,33
255,28,0.125,4.0078,0.078125,0.66921,56
255,28,0.12695,4.0469,0.0078125,0.66921,47
255,28,0.12695,4.082,-0.11328,0.66921,20
255,28,2.3516,0,4.2031,0.66921,25
255,28,0.50586,3.8867,-1.0117,-0.33461,14
255,28,0.51172,3.9043,-1.0918,-0.33461,19
255,28,0.51563,3.8984,-1.2402,-0.33461,20
255,28,0.51953,3.8926,-1.3789,-0.33461,17
255,28,0.41406,2.2207,3.8066,0,15
255,28,0.13867,1.2129,-4.2949,0,9
255,28,2.3516,0,3.998,0.33461,32
255,28,0.27734,1.4707,-4.166,0.66921,24
256,28,0,3.9941,-0.35547,0,11
256,28,0.12695,4.0332,-0.32617,0,13
256,28,0.12695,4.0762,-0.25195,0,19
256,28,0,4.1152,-0.25977,0,12
256,28,2.4902,1.1602,3.4707,0,17
256,28,2.5117,1.4297,3.4023,0,23
256,28,2.5332,2.0918,3.0801,0,14
256,28,0,3.9707,0.11523,0.33461,11
256,28,0.125,4.0078,-0.0625,0.33461,18
256,28,0.12695,4.0469,-0.042969,0.33461,24
256,28,0,4.0859,-0.025391,0.33461,33
256,28,0.12891,4.1211,0.11328,0.33461,19
256,28,0.25977,4.1465,-0.24414,0.33461,15
256,28,2.3516,0,3.8242,0.33461,29
256,28,2.5117,0.6543,3.6328,0.33461,41
256,28,0.28125,1.2617,-4.3125,0.33461,24
256,28,0,4.0449,0.16016,0.66921,12
256,28,0,4.0781,0.25,0.66921,17
256,28,2.3516,0,4.1426,0.66921,18
256,28,2.5117,0,3.8477,0.66921,26
256,28,0.27734,0.89453,-4.3262,0,15
256,28,0.13867,1.1348,-4.3145,0,20
256,28,0.14063,0.65234,4.4531,0,12
256,28,0.13867,2.5957,-3.582,0.33461,25
256,28,0.2793,1.5918,-4.1621,0.33461,38
256,28,2.5332,1.6191,3.3516,0.33461,24
256,28,0.13867,2.8887,-3.3516,0.66921,17
256,28,0.13867,2.2578,-3.8496,0.66921,25
257,22,0.125,3.998,-0.29297,0,17
257,22,0,4.0273,-0.41406,0,61
257,22,0.12695,4.0527,-0.5,0,84
257,22,0.12891,4.084,-0.55273,0,54
257,22,0.13086,4.1172,-0.58789,0,19
257,22,0.2793,0.90039,-4.3633,0,16
257,22,0,4.0078,-0.11523,0.33461,35
257,22,0,4.0449,-0.16992,0.33461,120
257,22,0,4.0801,-0.22266,0.33461,167
257,22,0.12891,4.1113,-0.29297,0.33461,109
257,22,0.13086,4.1523,-0.25391,0.33461,40
257,22,0.26172,4.1777,-0.33789,0.33461,18
257,22,0.13867,2.2285,-3.8652,0.33461,28
257,22,0,4.0078,0.1582,0.66921,15
257,22,0,4.0469,0.099609,0.66921,55
257,22,0,4.0859,0.042969,0.66921,79
257,22,0,4.123,0.039063,0.66921,54
257,22,0,4.1602,0.13672,0.66921,21
257,22,0.25391,3.9727,-0.73047,-0.33461,13
257,22,0.12695,4.0137,-0.75,-0.33461,14
257,22,2.3711,0,3.8281,0,16
257,22,2.3711,0,3.9746,0.33461,27
258,5,0,4.0273,-0.41406,0,9
258,5,0.12695,4.0625,-0.42773,0,16
258,5,0.12891,4.041,-0.8125,0,10
258,5,0,4.0742,-0.30078,0.33461,24
258,5,0.25781,4.0957,-0.39648,0.33461,18
259,22,-0.25586,4.0605,-0.36719,0,19
259,22,-0.25781,4.084,-0.51563,0,40
259,22,-0.25977,4.1152,-0.55664,0,35
259,22,0,4.1426,-0.69336,0,12
259,22,2.4316,0,4.168,0,18
259,22,2.4512,0,4.1855,0,17
259,22,0,6.6914,-0.24414,0,12
259,22,-0.38281,4.0449,-0.42383,0.33461,36
259,22,-0.25781,4.1055,-0.29297,0.33461,74
259,22,-0.25977,4.1387,-0.35547,0.33461,65
259,22,-0.39453,4.1465,-0.53125,0.33461,21
259,22,2.4316,0,4.3613,0.33461,32
259,22,2.4512,0,4.3438,0.33461,32
259,22,0,6.6953,0.1543,0.33461,25
259,22,0,6.7324,-0.18555,0.33461,18
259,22,-0.38281,4.0664,-0.078125,0.66921,17
259,22,-0.25781,4.1152,0,0.66921,35
259,22,-0.25977,4.1523,-0.054688,0.66921,31
259,22,0,1.7227,4.2402,0,11
259,22,0,3.209,3.3184,0,10
259,22,0.14258,1.1445,-4.4297,0.33461,22
259,22,0.14453,2.6875,3.75,0.33461,22
260,14,-0.51563,4.0039,-0.84375,0,10
260,14,-0.39063,4.0684,-0.78125,0,19
260,14,0,4.1191,-0.81641,0,13
260,14,0.25391,4.0273,-0.32227,0.33461,11
260,14,0.12695,4.0762,-0.25781,0.33461,16
260,14,0,4.0918,-0.51758,0.33461,20
260,14,-0.25977,4.0781,-0.78906,0.33461,36
260,14,-0.26172,4.1113,-0.8125,0.33461,26
260,14,0,4.2227,-0.36133,0.33461,14
260,14,-0.39063,4.127,-0.37891,0.66921,17
260,14,0.37891,3.9395,-0.84961,-0.33461,11
260,14,0.38281,3.9727,-0.87695,-0.33461,14
260,14,0.12891,4.002,-0.98438,-0.33461,14
260,14,0.25977,3.9609,-1.252,-0.33461,11
261,18,0,4.0527,-0.52734,0,11
261,18,0,4.084,-0.56836,0,25
261,18,0,4.1035,-0.69336,0,31
261,18,0,4.1309,-0.75977,0,19
261,18,0.20117,6.4082,-0.51172,0,10
261,18,0,4.084,-0.11914,0.33461,24
261,18,0,4.1094,-0.34766,0.33461,63
261,18,0,4.1367,-0.45703,0.33461,74
261,18,0,4.1719,-0.48828,0.33461,44
261,18,-0.26563,4.2129,-0.36133,0.33461,13
261,18,0,6.3926,0.11328,0.33461,16
261,18,0.20117,6.4277,-0.099609,0.33461,20
261,18,0,4.1211,-0.14453,0.66921,23
261,18,-0.13086,4.1582,-0.12891,0.66921,28
261,18,-0.13086,4.1953,-0.12695,0.66921,17
261,18,0.12891,4.0156,-0.93164,-0.33461,20
261,18,0.13086,4.0293,-1.0352,-0.33461,24
261,18,0,4.0605,-1.0684,-0.33461,12
262,2,0.25781,4.0879,-0.47461,0,9
262,2,0.25977,4.084,-0.75781,0.33461,14
263,2,0,4.127,-0.77734,0.33461,16
263,2,0,7.709,-1.3828,0.33461,15
265,7,0.25391,4.0391,-0.091797,0.33461,13
265,7,0.38281,4.0625,-0.22656,0.33461,17
265,7,0.38672,4.0859,-0.41211,0.33461,17
265,7,0.39063,4.0918,-0.65625,0.33461,13
265,7,0.51172,4.0117,-0.58789,-0.33461,15
265,7,0.38672,3.9863,-0.98633,-0.33461,18
265,7,0.78125,3.916,-1.1699,-0.33461,16
266,11,0.13086,4.1191,-0.81055,0,12
266,11,2.4316,2.3652,3.0742,0,11
266,11,0.25391,4.0273,-0.33203,0.33461,18
266,11,0.38281,4.0508,-0.37109,0.33461,14
266,11,0.50586,3.8828,-1.0234,-0.33461,15
266,11,0.51172,3.8809,-1.1719,-0.33461,12
266,11,0.26172,4.0449,-1.0977,-0.33461,22
266,11,0.13281,4.0586,-1.2109,-0.33461,20
266,11,2.4316,2.5801,2.8965,-0.33461,20
266,11,0,2.3945,3.9023,0,8
266,11,0.28516,3.3184,3.1406,-0.33461,17
267,8,0.25,3.9707,-0.50195,0.33461,12
267,8,0.37891,4,-0.49805,0.33461,21
267,8,0.38281,4.0391,-0.49023,0.33461,15
267,8,0.37891,3.8789,-1.0938,-0.33461,15
267,8,0.38281,3.9082,-1.125,-0.33461,13
267,8,0.25781,3.9473,-1.1641,-0.33461,11
267,8,0.39063,3.9688,-1.1895,-0.33461,18
267,8,0.39453,3.9902,-1.25,-0.33461,16
268,10,0.13086,4.0234,-1.0547,0,10
268,10,0.25391,4.0215,-0.38477,0.33461,11
268,10,0.38281,4.0254,-0.5918,0.33461,16
268,10,0.25781,4.0215,-0.87695,0.33461,17
268,10,0.13086,4.0566,-0.92188,0.33461,17
268,10,0.25977,3.7813,-1.7207,-0.66921,12
268,10,0.38281,3.877,-1.2344,-0.33461,16
268,10,0.38672,3.8906,-1.3105,-0.33461,25
268,10,0.25977,3.916,-1.3828,-0.33461,33
268,10,0.26172,3.9629,-1.3652,-0.33461,25
269,14,0,3.9668,-1.2598,0,8
269,14,0.37891,3.9941,-0.53711,0.33461,20
269,14,0.25586,4.0508,-0.47461,0.33461,19
269,14,0.38672,4.0723,-0.53125,0.33461,21
269,14,0.25977,4.1152,-0.5625,0.33461,19
269,14,0.50586,3.875,-1.0527,-0.33461,18
269,14,0.25586,3.9277,-1.0996,-0.33461,19
269,14,0.38672,3.8984,-1.2891,-0.33461,29
269,14,0.25977,3.9336,-1.334,-0.33461,30
269,14,0.26172,3.9473,-1.4082,-0.33461,17
269,14,2.5332,2.4844,2.7715,-0.33461,15
269,14,2.5547,2.5098,2.791,-0.33461,15
269,14,0.28125,2.5449,3.7031,-0.33461,12
269,14,0.14258,2.3457,3.8848,-0.33461,12
286,1,0.25781,3.9883,-1.0156,-0.33461,12
287,5,0.12695,3.9707,-0.95898,0,14
287,5,0.12891,3.9766,-1.082,0,15
287,5,0.25391,3.8262,-1.2988,-0.33461,18
287,5,0.12695,3.8594,-1.334,-0.33461,29
287,5,0.12891,3.8223,-1.5449,-0.33461,23
288,24,0,3.9199,-0.64063,0,7
288,24,0.125,3.9297,-0.78711,0,30
288,24,0.25391,3.9629,-0.78516,0,51
288,24,0.25586,3.9824,-0.88281,0,40
288,24,0.25781,3.9902,-1.0078,0,30
288,24,0.25977,4.043,-0.95508,0,20
288,24,0.37891,3.9473,-0.81055,0.33461,22
288,24,0.38281,4.0039,-0.71875,0.33461,28
288,24,0.38672,4.043,-0.7168,0.33461,26
288,24,0.39063,4.0605,-0.82422,0.33461,20
288,24,0.25391,3.6563,-1.7188,-1.0038,16
288,24,0.24805,3.7617,-1.252,-0.66921,13
288,24,0.25,3.8008,-1.2539,-0.66921,52
288,24,0.25391,3.8203,-1.3145,-0.66921,81
288,24,0.25586,3.8242,-1.416,-0.66921,51
288,24,0.25781,3.8926,-1.3359,-0.66921,18
288,24,0.125,3.8633,-0.91797,-0.33461,16
288,24,0.25,3.875,-1.002,-0.33461,68
288,24,0.25391,3.9141,-1.0059,-0.33461,109
288,24,0.38281,3.959,-0.93555,-0.33461,72
288,24,0.25781,3.9863,-1.0254,-0.33461,31
288,24,0.13086,4.0605,-0.89844,-0.33461,17
288,24,-1.0313,3.0137,2.6191,-0.66921,10
288,24,-1.3008,2.9434,2.6406,-0.33461,9
289,24,0.24609,3.9043,-0.41797,0,7
289,24,0.37305,3.8887,-0.72656,0,25
289,24,0.25,3.9199,-0.8125,0,41
289,24,0.25391,3.9668,-0.76172,0,28
289,24,0,4.084,0.13672,0,12
289,24,0.25781,4.1016,-0.35156,0,18
289,24,0.25,3.9414,-0.69141,0.33461,17
289,24,0.37891,3.9902,-0.56836,0.33461,33
289,24,0.38281,4.0195,-0.62109,0.33461,37
289,24,0.25781,4.0371,-0.80273,0.33461,22
289,24,0.25586,4.0488,-0.49219,0.66921,13
289,24,0.37891,3.7578,-1.457,-1.0038,12
289,24,0.36914,3.7734,-1.0527,-0.66921,10
289,24,0.37305,3.7656,-1.2109,-0.66921,32
289,24,0.375,3.791,-1.2539,-0.66921,49
289,24,0.37891,3.8496,-1.1934,-0.66921,37
289,24,0.38281,3.9648,-0.91406,-0.66921,20
289,24,0.51563,3.9063,-1.2168,-0.66921,21
289,24,0.24609,3.8301,-0.86523,-0.33461,13
289,24,0.37305,3.8281,-0.99219,-0.33461,45
289,24,0.375,3.8516,-1.0508,-0.33461,68
289,24,0.37891,3.9414,-0.83984,-0.33461,35
289,24,0.38281,3.9941,-0.77148,-0.33461,50
289,24,0.25781,3.9941,-0.99023,-0.33461,50
290,26,0.24609,3.8613,-0.71094,0,13
290,26,0.37305,3.8574,-0.86914,0,20
290,26,0.50195,3.7148,-1.4238,0,7
290,26,0.25391,3.9336,-0.91992,0,16
290,26,0.25586,3.9629,-0.96094,0,19
290,26,0.51563,3.959,-1.0313,0,17
290,26,0.64453,3.9531,-0.97852,0.33461,22
290,26,0.65039,4.0254,-0.83398,0.33461,45
290,26,0.65625,4.0527,-0.87891,0.33461,42
290,26,0.5293,4.1035,-0.91602,0.33461,19
290,26,2.7656,0,3.7246,0.33461,26
290,26,0.13867,2.1113,3.9316,0.33461,23
290,26,0.51953,4.0898,-0.57227,0.66921,16
290,26,0.39453,4.1445,-0.55273,0.66921,15
290,26,0.36914,3.7344,-1.1836,-0.66921,16
290,26,0.37305,3.7363,-1.2969,-0.66921,26
290,26,0.50195,3.6836,-1.5059,-0.66921,13
290,26,0.37891,3.625,-1.7598,-0.66921,16
290,26,0.38281,3.7441,-1.5918,-0.66921,18
290,26,0.36914,3.8066,-0.92578,-0.33461,26
290,26,0.37305,3.8086,-1.0664,-0.33461,37
290,26,0.50195,3.6367,-1.6133,-0.33461,17
290,26,0.37891,3.8125,-1.3047,-0.33461,33
290,26,0.25586,3.9316,-1.082,-0.33461,35
290,26,0.13867,1.918,3.9883,0.33461,22
290,26,2.6504,0,3.6699,0.33461,22
291,14,0.50586,3.8555,-1.123,0,15
291,14,0.51172,3.877,-1.1836,0,22
291,14,0.51563,3.8906,-1.2676,0,16
291,14,0.37891,3.9512,-0.79492,0.33461,31
291,14,0.38281,3.9902,-0.78711,0.33461,42
291,14,0.51563,4.0059,-0.83203,0.33461,32
291,14,0.52539,4.0469,-0.99219,0.33461,22
291,14,2.3457,4.0586,-0.17578,0.33461,18
291,14,2.3652,4.084,-0.30664,0.33461,16
291,14,0.50586,3.959,-0.67578,0.66921,13
291,14,0.38281,4.0137,-0.66016,0.66921,19
291,14,0.38672,4.0625,-0.59375,0.66921,14
291,14,0.48633,3.7598,-0.90234,-0.33461,14
291,14,0.49219,3.7559,-1.0664,-0.33461,14
292,18,0.36133,3.793,-0.61719,0,33
292,18,0.36523,3.8379,-0.5625,0,60
292,18,0.36914,3.8652,-0.63672,0,52
292,18,0.37305,3.9043,-0.63086,0,24
292,18,0.38281,3.9414,-1.0078,0.33461,17
292,18,0.64453,4.0313,-0.58789,0.33461,20
292,18,0.51953,4.1035,-0.45898,0.33461,18
292,18,0.65625,4.0684,-0.81055,0.33461,26
292,18,0.5293,4.0957,-0.95117,0.33461,23
292,18,0.36133,3.6914,-1.0625,-0.66921,35
292,18,0.48633,3.7246,-1.0371,-0.66921,62
292,18,0.36914,3.7676,-1.0723,-0.66921,53
292,18,0.49609,3.7871,-1.0938,-0.66921,25
292,18,0.35742,3.7383,-0.70508,-0.33461,14
292,18,0.36133,3.7617,-0.78516,-0.33461,60
292,18,0.36523,3.7949,-0.80859,-0.33461,110
292,18,0.36914,3.8242,-0.85352,-0.33461,96
292,18,0.37305,3.8633,-0.8418,-0.33461,43
293,18,0.35742,3.7578,-0.59961,0,10
293,18,0.36133,3.7891,-0.63672,0,18
293,18,0.36523,3.8047,-0.76172,0,14
293,18,0.375,3.9473,-0.60352,0.33461,18
293,18,0.51563,4.0293,-0.71484,0.33461,21
293,18,0.51953,4.0352,-0.87109,0.33461,45
293,18,0.65625,4.0293,-0.98242,0.33461,61
293,18,0.66211,4.0586,-1.0254,0.33461,48
293,18,0.51953,4.0859,-0.59766,0.66921,20
293,18,0.52539,4.0996,-0.74609,0.66921,25
293,18,0.48242,3.6816,-1.0488,-0.66921,15
293,18,0.36523,3.6523,-1.3105,-0.66921,11
293,18,0.47852,3.7031,-0.81641,-0.33461,21
293,18,0.48242,3.7461,-0.79492,-0.33461,38
293,18,0.48633,3.7637,-0.88867,-0.33461,29
293,18,0.49219,3.7676,-1.0234,-0.33461,15
293,18,0.65625,3.5098,-2.209,-0.33461,42
293,18,-0.97461,3.0508,2.2188,-0.66921,6
294,14,0.65625,3.7832,-1.6992,0,9
294,14,0.5293,3.8516,-1.6855,0,11
294,14,0.83789,6.6426,-0.125,0,12
294,14,0.25586,4.0098,-0.73828,0.33461,12
294,14,0.25781,4.043,-0.77539,0.33461,11
294,14,0.52539,4.002,-1.1602,0.33461,38
294,14,0.5293,4.0723,-1.0469,0.33461,38
294,14,0.38281,3.9277,-1.0586,-0.33461,11
294,14,0.25781,3.9531,-1.1426,-0.33461,9
294,14,0.51953,4.1191,-0.29688,-0.33461,14
294,14,0.52539,4.0176,-1.1035,-0.33461,25
294,14,0.5293,4.0059,-1.2773,-0.33461,19
294,14,0.83789,6.6445,-0.066406,-0.33461,22
294,14,0.8418,6.6797,-0.11133,-0.33461,17
295,11,0.24023,3.832,-0.38867,0,9
295,11,0.36523,3.8516,-0.4668,0,11
295,11,0.49219,3.877,-0.45313,0,11
295,11,0.36133,3.8379,-0.17383,0.33461,18
295,11,0.36523,3.873,-0.23828,0.33461,23
295,11,0.36914,3.9063,-0.29492,0.33461,23
295,11,0.49609,3.9121,-0.4707,0.33461,14
295,11,2.4941,0,-4.1973,0.33461,59
295,11,0.5293,2.4473,-3.4199,0.33461,46
295,11,0.52539,2.291,-3.4805,0.33461,53
295,11,2.3828,0,4.0352,0.33461,42
296,25,0.24023,3.8418,-0.26758,0,13
296,25,0.36523,3.8555,-0.42969,0,18
296,25,0.49219,3.8301,-0.75391,0,11
296,25,0.52539,0,4.1973,0,30
296,25,0.5293,0.72266,4.1406,0,41
296,25,0.53516,1.2754,4.0449,0,26
296,25,0.24023,3.8516,-0.021484,0.33461,27
296,25,0.48633,3.8652,-0.12305,0.33461,37
296,25,0.36914,3.9102,-0.25,0.33461,21
296,25,0.52539,0.48047,-4.1387,0.33461,53
296,25,0.5293,0.52148,-4.1719,0.33461,73
296,25,0.53516,0,-4.2559,0.33461,46
296,25,0.36523,3.877,0.13477,0.66921,16
296,25,0.52539,1.7793,-3.7676,0.66921,26
296,25,0.5293,1.5371,-3.9121,0.66921,36
296,25,0.25391,3.8652,-1.1758,-0.33461,16
296,25,0.38281,3.8809,-1.2188,-0.33461,15
296,25,2.4941,0,4.0137,0,28
296,25,2.5156,0,3.9258,0,34
296,25,2.4043,0,3.7363,0,18
296,25,2.4941,0,-4.1055,0.33461,51
296,25,2.3828,0,4.0938,0.33461,63
296,25,2.4043,0,3.9805,0.33461,35
296,25,2.3613,0,-3.9688,0.66921,25
296,25,2.3828,0,-4.0996,0.66921,32
297,21,0.24023,3.8379,-0.31445,0,24
297,21,0.36523,3.8574,-0.42383,0,58
297,21,0.36914,3.8691,-0.61133,0,57
297,21,0.24805,3.8594,-0.91211,0,15
297,21,0.375,3.9922,-0.095703,0,10
297,21,0.24023,3.8516,-0.072266,0.33461,45
297,21,0.36523,3.875,-0.1875,0.33461,111
297,21,0.36914,3.9043,-0.31055,0.33461,107
297,21,0.37305,3.8848,-0.73828,0.33461,28
297,21,0.25,4.002,0.033203,0.33461,20
297,21,0.37891,4.0195,-0.29492,0.33461,24
297,21,0.24023,3.8496,0.11914,0.66921,23
297,21,0.24414,3.8887,0.035156,0.66921,56
297,21,0.24609,3.9258,-0.087891,0.66921,54
297,21,0.24805,3.9492,-0.34375,0.66921,15
297,21,0.36523,3.8672,-0.32031,-0.33461,10
297,21,0.49219,3.8809,-0.42578,-0.33461,13
297,21,0.37891,3.8711,-1.1191,-0.33461,13
297,21,0.38281,3.9492,-0.97852,-0.33461,15
297,21,0.51953,3.9648,-1.1504,-0.33461,26
297,21,0.65625,3.9629,-1.2246,-0.33461,37
298,20,0.24414,3.875,-0.33398,0,29
298,20,0.24609,3.9063,-0.4043,0,56
298,20,0.37305,3.9277,-0.46094,0,48
298,20,0.25,3.9434,-0.68164,0,18
298,20,0.24414,3.8887,-0.060547,0.33461,55
298,20,0.24609,3.9258,-0.125,0.33461,106
298,20,0.24805,3.959,-0.19922,0.33461,91
298,20,0.375,3.9844,-0.26758,0.33461,36
298,20,0.25586,4.0723,-0.2207,0.33461,33
298,20,0.38672,4.0898,-0.36914,0.33461,46
298,20,0.24414,3.8848,0.17578,0.66921,26
298,20,0.36914,3.916,0.099609,0.66921,49
298,20,0.24805,3.9648,0.060547,0.66921,43
298,20,0.25,4,-0.13281,0.66921,17
298,20,0.51953,3.8809,-1.4121,-0.66921,18
298,20,0.65625,3.8828,-1.459,-0.66921,20
298,20,0.64453,3.9277,-1.0762,-0.33461,31
298,20,0.65039,3.9727,-1.0586,-0.33461,48
298,20,0.65625,3.9902,-1.1309,-0.33461,50
298,20,0.66211,4.0137,-1.1875,-0.33461,31
299,30,0.12109,3.8867,-0.25,0,16
299,30,0.24609,3.9043,-0.41797,0,55
299,30,0.24805,3.9414,-0.42188,0,81
299,30,0.375,3.959,-0.51953,0,52
299,30,0.25391,4.0039,-0.54688,0,17
299,30,0.12109,3.8945,-0.089844,0.33461,28
299,30,0.24609,3.9238,-0.17773,0.33461,104
299,30,0.24805,3.959,-0.20117,0.33461,148
299,30,0.25,3.9961,-0.22266,0.33461,93
299,30,0.25391,4.0293,-0.29883,0.33461,27
299,30,0.38672,4.0918,-0.33594,0.33461,27
299,30,0.12109,3.8945,0.019531,0.66921,15
299,30,0.12305,3.9316,0.052734,0.66921,56
299,30,0.125,3.9707,0.035156,0.66921,80
299,30,0.25,4.002,-0.025391,0.66921,52
299,30,0.12695,4.0469,-0.013672,0.66921,14
299,30,0.65039,3.834,-1.4805,-0.66921,20
299,30,0.52539,3.9531,-1.3145,-0.66921,18
299,30,0,2.8438,3.3926,-0.66921,15
299,30,0.13867,2.8848,3.4043,-0.66921,14
299,30,0.64453,3.9277,-1.0762,-0.33461,31
299,30,0.65039,3.9414,-1.166,-0.33461,52
299,30,0.65625,3.9805,-1.1699,-0.33461,49
299,30,0.66211,4.0254,-1.1426,-0.33461,25
299,30,2.9043,0,3.3613,-0.33461,38
299,30,2.791,1.252,3.252,-0.33461,36
299,30,2.9043,1.6152,2.9238,-0.66921,15
299,30,2.791,1.6758,3.0566,-0.66921,13
299,30,0,2.6055,3.5801,-0.33461,37
299,30,0,2.6426,3.5996,-0.33461,33
300,23,0.12305,3.9023,-0.49023,0,10
300,23,0.125,3.9512,-0.38477,0,35
300,23,0.125,3.9863,-0.42578,0,47
300,23,0.25391,3.998,-0.58203,0,37
300,23,0.25586,3.9961,-0.81641,0,23
300,23,0.38672,4.041,-0.72461,0,18
300,23,0.12305,3.9316,-0.11523,0.33461,19
300,23,0.24805,3.9609,-0.1875,0.33461,66
300,23,0.25,3.9961,-0.22852,0.33461,99
300,23,0.25391,4.0234,-0.37695,0.33461,83
300,23,0.25586,4.0469,-0.50781,0.33461,42
300,23,0.12891,4.1191,-0.15039,0.33461,25
300,23,0.25977,4.1406,-0.31836,0.33461,27
300,23,0.125,3.9688,0.10156,0.66921,37
300,23,0.125,4.0078,0.027344,0.66921,52
300,23,0.25391,4.0391,-0.09375,0.66921,40
300,23,0.12695,4.0723,-0.30664,0.66921,18
300,23,0.375,3.8145,-1.1777,-0.33461,11
300,23,0.50586,3.9023,-0.95313,-0.33461,16
300,23,0.51953,4.0605,-0.74805,-0.33461,14
300,23,0.52539,4.0371,-1.0313,-0.33461,20
300,23,2.7422,0.35352,3.4082,-0.33461,20
300,23,1.0977,3.7754,-1.9512,-0.33461,17
301,18,0,3.9023,-0.74414,0,8
301,18,0.125,3.9629,-0.5957,0,20
301,18,0.12695,4.002,-0.5918,0,22
301,18,0.12695,4.0605,-0.43945,0,20
301,18,0.12891,4.0918,-0.5,0,11
301,18,0,3.9648,-0.26172,0.33461,14
301,18,0,4.0039,-0.22656,0.33461,35
301,18,0.12695,4.0449,-0.10352,0.33461,44
301,18,0.12695,4.082,-0.14844,0.33461,44
301,18,0.12891,4.1074,-0.34375,0.33461,26
301,18,2.7246,4.002,0.10938,0.33461,19
301,18,0.125,4.0078,0.023438,0.66921,24
301,18,0,4.0469,0.11523,0.66921,32
301,18,0.12695,4.084,0.076172,0.66921,30
301,18,0,4.123,0.048828,0.66921,17
301,18,2.7246,3.9883,0.34766,0.66921,17
301,18,0.51563,3.9688,-0.99609,-0.33461,17
301,18,0.65039,3.9395,-1.1758,-0.33461,23
302,40,0,4.0059,-0.20508,0,17
302,40,0,4.0254,-0.43359,0,51
302,40,0.12695,4.0508,-0.52148,0,62
302,40,0.12891,4.0703,-0.65234,0,35
302,40,0.13086,4.0898,-0.75781,0,12
302,40,0.13867,2.9121,-3.3301,0,16
302,40,0.2793,0,-4.4629,0,34
302,40,2.5332,1.7813,3.2676,0,37
302,40,2.5547,2.082,3.123,0,19
302,40,0,4.0078,-0.13672,0.33461,35
302,40,0,4.043,-0.20898,0.33461,101
302,40,0.12695,4.0742,-0.29492,0.33461,124
302,40,0,4.1074,-0.36328,0.33461,65
302,40,0.13086,4.1309,-0.48438,0.33461,21
302,40,2.4902,0,3.832,0.33461,34
302,40,0.13867,2.0996,-3.9375,0.33461,68
302,40,2.5332,1.3594,3.4648,0.33461,75
302,40,2.5547,1.6504,3.3711,0.33461,40
302,40,0,4.0098,0.066406,0.66921,19
302,40,0.12695,4.0469,0.035156,0.66921,56
302,40,0,4.0859,-0.056641,0.66921,68
302,40,0,4.1211,-0.125,0.66921,36
302,40,2.5117,0,3.7734,0.66921,48
302,40,2.5332,0,3.8047,0.66921,60
302,40,2.5547,0,3.7773,0.66921,34
302,40,2.3711,0,-4.377,1.0038,13
302,40,2.3926,0,4.3633,1.0038,16
302,40,2.3516,0,3.7969,0,16
302,40,2.5117,1.3926,3.418,0,34
302,40,0.28125,1.5977,4.1992,0,35
302,40,0.2832,2.6582,3.6699,0,17
302,40,0,3.6113,-2.5586,0.33461,29
302,40,2.5117,0.86328,3.5879,0.33461,68
302,40,0.28125,0.35156,4.4805,0.33461,74
302,40,0.14258,1.1348,4.3945,0.33461,37
302,40,0.13867,2.6406,-3.5957,0.66921,47
302,40,0.14063,1.9492,-4.0566,0.66921,57
302,40,0.14258,1.1563,-4.3887,0.66921,30
302,40,-0.13867,3.2305,-3.0781,1.0038,9
302,40,0,2.3535,-3.8379,1.0038,13
303,4,0,4.1094,-0.35352,0,9
303,4,0,4.1465,-0.35352,0,8
303,4,0.25586,4.0605,-0.37695,0.33461,13
303,4,0.12891,4.1133,-0.25586,0.33461,21
304,16,0,3.9922,-0.66992,0,8
304,16,0,4.0605,-0.45313,0,37
304,16,0,4.0918,-0.50781,0,66
304,16,0,4.1172,-0.60742,0,55
304,16,0,4.1191,-0.81836,0,20
304,16,0,4.0371,-0.28906,0.33461,17
304,16,0,4.082,-0.19141,0.33461,76
304,16,0,4.1172,-0.24805,0.33461,132
304,16,0,4.1465,-0.35547,0.33461,107
304,16,0,4.1582,-0.58984,0.33461,39
304,16,0,4.0859,0.082031,0.66921,33
304,16,0,4.123,0.011719,0.66921,58
