Frame #,# Obj,X,Y,Z,Doppler,Intensity
452,40,1.709,0.9082,2.5684,0.33461,34
452,40,1.7891,0.63477,2.7813,0.33461,30
452,40,0,2.5527,-0.31836,0.66921,44
452,40,0,2.582,-0.39063,0.66921,99
452,40,0,2.6094,-0.44727,0.66921,103
452,40,0,2.6426,-0.48633,0.66921,61
452,40,0,2.6582,-0.59766,0.66921,39
452,40,0,2.6699,-0.70508,0.66921,28
452,40,1.6875,0,2.8809,0.66921,42
452,40,1.709,0,2.7988,0.66921,53
452,40,-0.50781,3.1875,-0.40625,0.66921,30
452,40,0,2.5684,-0.14063,1.0038,28
452,40,0,2.5996,-0.24414,1.0038,63
452,40,0,2.6348,-0.27539,1.0038,65
452,40,0,2.666,-0.32813,1.0038,36
452,40,0,2.6875,-0.43945,1.0038,22
452,40,1.6875,0,3.1211,1.0038,20
452,40,1.709,0,3.0195,1.0038,24
452,40,-0.50781,3.2129,-0.033203,1.0038,14
452,40,0.17578,2.6816,-0.7832,-0.66921,11
452,40,0.26563,2.6465,-0.99023,-0.66921,15
452,40,0.26172,2.7051,-0.67578,-0.33461,35
452,40,0.26563,2.7168,-0.77148,-0.33461,46
452,40,0.17969,2.7168,-0.92578,-0.33461,24
452,40,-0.50195,3.127,-0.55859,0.33461,31
452,40,3.1563,0.96289,-0.66602,0.33461,20
452,40,2.9785,1.0352,-0.39063,0.66921,37
452,40,-0.50195,3.1543,-0.37305,0.66921,46
452,40,1.7285,0.55273,2.7012,0.66921,25
452,40,2.8809,1.3301,-0.18945,1.0038,19
452,40,2.9141,1.334,-0.26563,1.0038,22
452,40,1.627,0,2.9141,1.0038,12
453,62,0,2.5859,-0.57422,0,30
453,62,0.083984,2.6016,-0.66211,0,50
453,62,0,2.6113,-0.77734,0,36
453,62,0.085938,2.5859,-0.9668,0,9
453,62,0,2.7363,-0.59375,0,16
453,62,0.087891,2.75,-0.69727,0,53
453,62,0.089844,2.7832,-0.71484,0,75
453,62,0.091797,2.8047,-0.78125,0,51
453,62,1.8301,0,2.7188,0,20
453,62,1.8516,1.0195,2.5234,0,16
453,62,1.7695,1.4922,2.3926,0,9
453,62,1.7891,1.2168,2.5801,0,10
453,62,0,2.5957,-0.28516,0.33461,24
453,62,0.082031,2.6094,-0.45117,0.33461,107
453,62,0,2.6367,-0.51758,0.33461,182
453,62,0.085938,2.6602,-0.57813,0.33461,130
453,62,0,2.6875,-0.63867,0.33461,28
453,62,0.087891,2.6973,-0.74609,0.33461,42
453,62,0.087891,2.7598,-0.6543,0.33461,94
453,62,0,2.8027,-0.64453,0.33461,122
453,62,0.091797,2.8359,-0.6582,0.33461,86
453,62,1.8301,0,2.8613,0.33461,45
453,62,1.748,0.5,2.7441,0.33461,33
453,62,1.7695,0.67188,2.7402,0.33461,19
453,62,1.8945,0,2.834,0.33461,22
453,62,1.916,0,2.9082,0.33461,22
453,62,0,2.6035,-0.18164,0.66921,30
453,62,0,2.6328,-0.28711,0.66921,137
453,62,0,2.6621,-0.35742,0.66921,234
453,62,0,2.6934,-0.41016,0.66921,169
453,62,0,2.7188,-0.48438,0.66921,31
453,62,0.087891,2.7227,-0.64648,0.66921,38
453,62,0,2.7852,-0.53906,0.66921,59
453,62,0,2.8379,-0.46094,0.66921,67
453,62,1.709,0,3.125,0.66921,25
453,62,1.7285,0,3.0117,0.66921,41
453,62,1.748,0,2.9688,0.66921,31
453,62,1.7695,0,2.8457,0.66921,13
453,62,0,2.6465,-0.10352,1.0038,56
453,62,0,2.6797,-0.18164,1.0038,95
453,62,0,2.7148,-0.23047,1.0038,67
453,62,1.627,0,3.2051,1.0038,11
453,62,1.748,0,3.1758,1.0038,9
453,62,0.083984,2.5762,-0.75781,-0.33461,11
453,62,0.26172,2.6719,-0.79297,-0.33461,19
453,62,0.26563,2.7168,-0.77539,-0.33461,23
453,62,0.35938,2.7773,-0.65234,-0.33461,24
453,62,3.1523,0,-0.875,0,14
453,62,-0.51367,3.1602,-0.76563,0,13
453,62,3.2246,0,-1.0742,0,7
453,62,3.1563,0.72852,-0.91797,0,7
453,62,3.0508,0.99023,-0.54883,0.33461,33
453,62,-0.61719,3.1973,-0.48633,0.33461,28
453,62,3.1211,0.87695,-0.75781,0.33461,14
453,62,3.1563,1.0137,-0.58984,0.33461,15
453,62,3.1914,0.94727,-0.71094,0.33461,15
453,62,3.0156,1.1016,-0.19531,0.66921,19
453,62,2.9492,1.3301,-0.35156,0.66921,31
453,62,-0.51367,3.2383,-0.29492,0.66921,27
453,62,-0.72852,3.2344,-0.29688,0.66921,11
453,62,2.9492,1.375,-0.052734,1.0038,9
453,62,-0.51367,3.25,0.050781,1.0038,8
454,31,0,2.6563,-0.39648,0,11
454,31,0,2.6875,-0.44531,0,24
454,31,0,2.6758,-0.6875,0,28
454,31,0,2.6855,-0.79102,0,17
454,31,0,2.6719,-1.0645,0,17
454,31,0,5.9766,-0.68164,0,13
454,31,0,6.0195,-0.64453,0,12
454,31,0,2.6738,-0.25195,0.33461,24
454,31,0,2.6992,-0.36133,0.33461,54
454,31,0,2.6992,-0.58203,0.33461,64
454,31,0,2.6582,-0.875,0.33461,36
454,31,0.087891,2.7695,-0.61523,0.33461,15
454,31,0.089844,2.7871,-0.69922,0.33461,35
454,31,0.18164,2.8262,-0.68359,0.33461,36
454,31,0,2.6816,-0.14063,0.66921,20
454,31,0,2.7109,-0.26367,0.66921,46
454,31,0,2.7305,-0.41016,0.66921,53
454,31,0,2.7324,-0.60938,0.66921,31
454,31,0,2.8184,-0.56836,0.66921,24
454,31,0,2.7109,-0.27539,1.0038,12
454,31,0,2.7559,-0.19531,1.0038,13
454,31,0.55273,2.7773,-0.83008,-0.66921,18
454,31,0.17578,2.666,-0.83398,-0.33461,13
454,31,0.54688,2.7734,-0.70703,-0.33461,31
454,31,0.55273,2.8105,-0.70703,-0.33461,48
454,31,0.4668,2.8555,-0.74805,-0.33461,29
454,31,0,5.7246,-1.5859,-0.33461,13
454,31,0,5.8379,-1.2832,-0.33461,21
454,31,0.1875,5.9141,-1.082,-0.33461,26
454,31,0,5.9746,-0.97266,-0.33461,22
454,31,0.18945,6.0586,-0.59961,-0.33461,15
455,42,0,2.5527,-0.94727,0,9
455,42,0,2.6016,-0.92383,0,20
455,42,0,2.668,-0.84766,0,19
455,42,0,2.7285,-0.7793,0,15
455,42,0,2.6855,-1.0254,0,11
455,42,0.45508,2.8672,-0.24609,0,17
455,42,0.36914,2.8926,-0.45313,0,19
455,42,0.20898,2.9863,1.457,0,8
455,42,0,2.5859,-0.85938,0.33461,18
455,42,0.085938,2.6895,-0.62305,0.33461,42
455,42,0.087891,2.7383,-0.57422,0.33461,43
455,42,0,2.7832,-0.55078,0.33461,34
455,42,0,2.8418,-0.43164,0.33461,31
455,42,1.9551,0,2.8301,0.33461,36
455,42,1.873,0,2.8691,0.33461,37
455,42,1.8945,0.625,2.7129,0.33461,18
455,42,0,2.7246,-0.45703,0.66921,18
455,42,0,2.7617,-0.45508,0.66921,19
455,42,0,2.8066,-0.41797,0.66921,15
455,42,1.9551,0,3.1211,0.66921,14
455,42,1.7695,0,3.1621,0.66921,14
455,42,0.45508,2.8184,-0.58203,-0.66921,16
455,42,0.46094,2.8086,-0.77734,-0.66921,17
455,42,2.1602,1.6348,1.8691,-0.66921,12
455,42,2.0801,1.6172,2.0352,-0.66921,12
455,42,0.26172,2.627,-0.92969,-0.33461,16
455,42,0.26563,2.6406,-1.0059,-0.33461,16
455,42,0.35938,2.8242,0.39844,-0.33461,14
455,42,0.45508,2.8477,-0.41602,-0.33461,44
455,42,0.46094,2.8477,-0.625,-0.33461,47
455,42,0.4668,2.8652,-0.71484,-0.33461,20
455,42,2.0566,1.3105,2.2109,-0.33461,34
455,42,2.0801,1.377,2.2031,-0.33461,35
455,42,0.63086,2.6875,1.9277,-0.33461,19
455,42,-0.625,3.2539,-0.33398,0,8
455,42,0.625,0.54297,3.2246,0.33461,21
455,42,0.52539,1.2539,3.0801,0.33461,15
455,42,0.61719,2.1719,2.3945,-0.66921,7
455,42,0.72852,2.9668,1.3242,-0.66921,11
455,42,0.7207,2.9355,1.3008,-0.33461,22
455,42,0.625,2.5039,2.1035,-0.33461,30
455,42,2.209,1.6797,1.9063,-0.33461,17
456,29,0.17578,2.6484,-0.88867,0,9
456,29,0.17773,2.6934,-0.87305,0,14
456,29,0.26953,2.7539,-0.7793,0,16
456,29,0.51953,2.0703,2.5547,0,13
456,29,0.085938,2.6504,-0.77539,0.33461,17
456,29,0.087891,2.6621,-0.85938,0.33461,33
456,29,0,2.6855,-0.91602,0.33461,33
456,29,0.089844,2.834,-0.48047,0.33461,35
456,29,0.091797,2.8672,-0.50977,0.33461,32
456,29,1.9551,0,2.7246,0.33461,18
456,29,2.0801,0,2.6035,0.33461,17
456,29,0.35938,2.6563,-1.0391,-0.66921,13
456,29,0.36328,2.6777,-1.0879,-0.66921,13
456,29,0.7207,2.9102,1.3594,-0.66921,12
456,29,0,2.4063,-1.3535,-0.33461,11
456,29,0.087891,2.459,-1.3359,-0.33461,19
456,29,0,2.2324,-1.75,-0.33461,14
456,29,0.35938,2.7461,-0.77148,-0.33461,36
456,29,0.36328,2.7109,-1,-0.33461,36
456,29,2.0332,1.1406,2.2695,-0.33461,18
456,29,2.1602,1.3145,2.1074,-0.33461,34
456,29,2.1855,1.5273,1.9941,-0.33461,33
456,29,2.0801,1.3086,2.2461,0,10
456,29,0.7207,2.7051,1.7324,0.33461,10
456,29,2.0566,1.7441,1.8867,-0.66921,12
456,29,-1.0645,1.8828,1.8379,-0.33461,8
456,29,0.60938,2.3535,2.1621,-0.33461,15
456,29,0.61719,2.5508,1.9883,-0.33461,31
456,29,0.625,2.5664,2.0273,-0.33461,29
457,18,0.35938,2.7871,-0.60938,0,16
457,18,0.36328,2.7949,-0.74023,0,17
457,18,0.27734,2.8438,-0.73633,0,8
457,18,0.26172,2.7676,-0.32617,0.33461,13
457,18,0.26563,2.7754,-0.52734,0.33461,26
457,18,0.17969,2.7813,-0.70508,0.33461,29
457,18,0,2.8008,-0.79883,0.33461,21
457,18,0.54688,2.666,-1.0371,-0.66921,13
457,18,0.35547,2.6348,-0.99219,-0.33461,20
457,18,0.44922,2.623,-1.0898,-0.33461,31
457,18,0.54688,2.6836,-0.99023,-0.33461,34
457,18,0.46094,2.791,-0.83789,-0.33461,17
457,18,2.0332,1.3184,2.1719,-0.33461,19
457,18,2.1602,1.3281,2.0996,-0.33461,29
457,18,0.51953,2.1621,2.4766,-0.33461,17
457,18,0.60938,2.6855,1.7344,-0.33461,14
457,18,0.51367,2.3477,2.248,-0.33461,22
457,18,2.1855,1.4551,2.0469,-0.33461,17
458,8,0.17578,2.7148,-0.66406,0.33461,15
458,8,0.17773,2.75,-0.67383,0.33461,26
458,8,0.17969,2.7715,-0.74609,0.33461,24
458,8,0.091797,2.752,-0.95117,0.33461,14
458,8,0.17578,2.5938,-1.041,-0.33461,12
458,8,0.26563,2.6367,-1.0156,-0.33461,22
458,8,0.26953,2.6523,-1.0801,-0.33461,22
458,8,0.18164,2.6465,-1.2051,-0.33461,12
459,2,0.17969,2.8184,-0.54102,0.33461,11
459,2,0.18164,2.7988,-0.78516,0.33461,12
460,1,0.45508,2.8691,-0.22266,0.33461,14
487,3,0.17773,2.832,-0.070313,0.33461,22
487,3,0.17969,2.8691,-0.078125,0.33461,21
487,3,0.26563,2.791,-0.43164,-0.33461,18
488,4,0.17773,2.7871,-0.5,0.33461,24
488,4,0.17969,2.8242,-0.50977,0.33461,20
488,4,0.17773,2.7207,-0.78711,-0.33461,20
488,4,0.17969,2.7949,-0.6543,-0.33461,16
489,1,0.074219,2.334,-0.2168,0.33461,14
490,19,0.14453,2.2949,-0.19531,0,30
490,19,0.074219,2.3242,-0.3125,0,68
490,19,0.074219,2.3516,-0.38281,0,73
490,19,0.15039,2.377,-0.43359,0,39
490,19,0.076172,2.3828,-0.60156,0,10
490,19,0.091797,1.6348,-2.4551,0,15
490,19,0,1.9961,-2.2246,0,18
490,19,0,2.2188,-2.0586,0,12
490,19,0.072266,2.3047,-0.10352,0.33461,56
490,19,0.074219,2.3398,-0.16211,0.33461,129
490,19,0.074219,2.3711,-0.23242,0.33461,143
490,19,0.15039,2.3926,-0.33594,0.33461,79
490,19,0.076172,2.416,-0.44922,0.33461,24
490,19,0.09375,2.1914,-2.0293,0.33461,38
490,19,0.072266,2.3066,0.037109,0.66921,28
490,19,0.074219,2.3438,-0.025391,0.66921,62
490,19,0.074219,2.3809,-0.085938,0.66921,66
490,19,0.076172,2.4141,-0.1582,0.66921,34
490,19,0.074219,2.3066,-0.59375,-0.33461,12
491,19,0.074219,2.3301,-0.25781,0,18
491,19,0.074219,2.3438,-0.42383,0,49
491,19,0.15039,2.3672,-0.48438,0,60
491,19,0.076172,2.3906,-0.57031,0,38
491,19,0.15625,2.4375,-0.52344,0,19
491,19,0,2.4844,-0.50781,0,14
491,19,0.074219,2.3379,-0.16602,0.33461,34
491,19,0.14844,2.3652,-0.25781,0.33461,96
491,19,0.15039,2.3926,-0.3457,0.33461,117
491,19,0.1543,2.418,-0.41797,0.33461,74
491,19,0.078125,2.4688,-0.36133,0.33461,36
491,19,0,2.5078,-0.36328,0.33461,28
491,19,0.074219,2.3438,0.017578,0.66921,25
491,19,0.074219,2.3809,-0.099609,0.66921,67
491,19,0.076172,2.4121,-0.18945,0.66921,80
491,19,0.076172,2.4414,-0.2832,0.66921,48
491,19,0.078125,2.4746,-0.32813,0.66921,20
491,19,0.23438,7.4902,0.72266,-0.33461,12
491,19,0.23633,7.5449,0.51563,-0.33461,16
492,41,0.074219,2.3594,-0.32227,0,20
492,41,0.076172,2.3789,-0.44336,0,67
492,41,0.1543,2.4004,-0.51172,0,92
492,41,0.15625,2.416,-0.60938,0,61
492,41,0.23828,2.4219,-0.70703,0,20
492,41,1.7754,0,2.7051,0,19
492,41,1.7969,0,2.6074,0,33
492,41,1.8203,0,2.5,0,24
492,41,0.074219,2.377,-0.16406,0.33461,55
492,41,0.076172,2.4023,-0.28516,0.33461,187
492,41,0.1543,2.4277,-0.36133,0.33461,263
492,41,0.15625,2.4512,-0.44727,0.33461,170
492,41,0.1582,2.457,-0.60352,0.33461,52
492,41,1.6816,0,2.7168,0.33461,36
492,41,1.7031,0,2.7012,0.33461,63
492,41,1.7246,0,2.6484,0.33461,46
492,41,0.074219,2.3828,-0.037109,0.66921,60
492,41,0.076172,2.416,-0.13281,0.66921,205
492,41,0.076172,2.4492,-0.20898,0.66921,287
492,41,0.078125,2.4785,-0.28906,0.66921,185
492,41,0.080078,2.4941,-0.44336,0.66921,52
492,41,1.6816,0,2.957,0.66921,24
492,41,1.7031,0,2.8711,0.66921,42
492,41,1.7246,0,2.8496,0.66921,30
492,41,0,2.3809,0.095703,1.0038,20
492,41,0.076172,2.4199,0.0019531,1.0038,69
492,41,0.076172,2.457,-0.046875,1.0038,97
492,41,0.15625,2.4883,-0.13086,1.0038,62
492,41,0.080078,2.5137,-0.31836,1.0038,16
492,41,0.15039,2.3398,-0.60156,-0.33461,15
492,41,0.076172,2.3848,-0.59766,-0.33461,20
492,41,0.15625,2.3945,-0.69141,-0.33461,13
492,41,2.8945,0.58008,-0.46094,0,13
492,41,-0.37891,2.9414,-0.60742,0,23
492,41,-0.38281,2.9707,-0.65039,0,21
492,41,2.8027,0.98047,-0.34766,0.33461,25
492,41,-0.37891,2.9805,-0.37305,0.33461,45
492,41,-0.38281,3.0098,-0.43359,0.33461,40
492,41,2.8027,1.0156,-0.22266,0.66921,18
492,41,2.8379,1.0215,-0.25391,0.66921,31
492,41,-0.38281,3.0313,-0.24219,0.66921,27
493,43,0.078125,2.4629,-0.40625,0,9
493,43,0.1582,2.4707,-0.54102,0,11
493,43,0,2.5059,-0.58008,0,10
493,43,0,2.543,-0.58789,0,13
493,43,0,2.543,-0.73828,0,11
493,43,0.076172,2.4336,-0.34375,0.33461,71
493,43,0.15625,2.459,-0.4043,0.33461,158
493,43,0.1582,2.4844,-0.47852,0.33461,159
493,43,0.16016,2.502,-0.57227,0.33461,77
493,43,0,2.5527,-0.55078,0.33461,33
493,43,0,2.6016,-0.49414,0.33461,23
493,43,1.7246,0,2.7402,0.33461,51
493,43,1.7441,0,2.6738,0.33461,48
493,43,0,5.8457,-1.0547,0.33461,14
493,43,0.076172,2.4199,0.033203,0.66921,19
493,43,0.076172,2.4531,-0.16797,0.66921,132
493,43,0.15625,2.4805,-0.24219,0.66921,311
493,43,0.080078,2.5137,-0.31445,0.66921,314
493,43,0.080078,2.541,-0.39844,0.66921,141
493,43,0.082031,2.5684,-0.46289,0.66921,37
493,43,1.7031,0,-3.0137,0.66921,27
493,43,1.7246,0,2.9727,0.66921,61
493,43,1.7441,0,2.8965,0.66921,57
493,43,-0.39258,3.1016,-0.30273,0.66921,21
493,43,0.076172,2.457,-0.0058594,1.0038,76
493,43,0.078125,2.4941,-0.078125,1.0038,183
493,43,0.080078,2.5293,-0.14844,1.0038,184
493,43,0.080078,2.5605,-0.22656,1.0038,84
493,43,0,2.5781,-0.4043,1.0038,15
493,43,1.8203,0,-2.8379,1.0038,24
493,43,1.7441,0,3.0645,1.0038,22
493,43,0,2.4941,0.12109,1.3384,13
493,43,0.080078,2.5293,0.1582,1.3384,15
493,43,0.35938,2.7324,-0.82031,-0.33461,18
493,43,0,5.7832,-1.3555,-0.33461,13
493,43,-0.38281,2.9922,-0.53711,0.33461,38
493,43,-0.38867,3.0313,-0.53711,0.33461,40
493,43,2.8379,1.0293,-0.22656,0.66921,20
493,43,2.9688,0.69922,-0.29883,0.66921,44
493,43,-0.38867,3.0566,-0.35352,0.66921,47
493,43,1.7656,0,2.6602,0.66921,20
493,43,2.873,1.0605,-0.11914,1.0038,17
493,43,-0.48438,3.0605,-0.1582,1.0038,18
494,25,0,2.4414,-0.67773,0,10
494,25,0.080078,2.459,-0.75195,0,17
494,25,0,2.4766,-0.82617,0,14
494,25,0,2.4766,-0.93945,0,12
494,25,0,2.584,-0.73633,0,9
494,25,0.087891,2.7363,-0.74219,0,20
494,25,0.089844,2.7617,-0.79297,0,22
494,25,0.080078,2.4766,-0.53125,0.33461,31
494,25,0.080078,2.4902,-0.64063,0.33461,38
494,25,0.082031,2.5332,-0.62305,0.33461,27
494,25,0,2.5625,-0.66992,0.33461,20
494,25,0,2.6152,-0.61523,0.33461,20
494,25,0.087891,2.7656,-0.62695,0.33461,55
494,25,0.089844,2.7988,-0.65234,0.33461,58
494,25,0,5.8613,-0.6875,0.33461,17
494,25,0,5.8945,-0.73242,0.33461,25
494,25,0,5.9238,-0.79492,0.33461,16
494,25,0,2.502,-0.4082,0.66921,34
494,25,0,2.5586,-0.26367,0.66921,41
494,25,0.082031,2.6094,0.035156,0.66921,33
494,25,0,2.6328,-0.53125,0.66921,18
494,25,0.082031,2.6055,0.14453,1.0038,20
494,25,0.17773,2.7344,-0.73438,-0.33461,26
494,25,0.26953,2.752,-0.78516,-0.33461,29
494,25,0,5.7852,-1.3477,-0.33461,18
495,43,0,2.5195,-0.51758,0,10
495,43,0.16406,2.5566,-0.49805,0,35
495,43,0.082031,2.5742,-0.61719,0,50
495,43,0.083984,2.584,-0.72852,0,36
495,43,0.085938,2.5586,-0.93359,0,16
495,43,0,2.6113,-0.90039,0,12
495,43,1.7871,0,2.6328,0,20
495,43,1.8086,0.13281,2.6563,0,18
495,43,0.080078,2.5645,-0.1875,0.33461,29
495,43,0.082031,2.5879,-0.33594,0.33461,104
495,43,0.16602,2.6074,-0.42773,0.33461,152
495,43,0.083984,2.627,-0.55859,0.33461,110
495,43,0.085938,2.6191,-0.74023,0.33461,50
495,43,0,2.6543,-0.75977,0.33461,34
495,43,0.087891,2.7324,-0.60156,0.33461,37
495,43,1.7871,0,2.8555,0.33461,45
495,43,1.8086,0,2.8379,0.33461,42
495,43,0,5.8613,-0.69727,0.33461,19
495,43,0,5.8926,-0.75,0.33461,29
495,43,0,5.9004,-0.96289,0.33461,19
495,43,0.16016,2.5684,-0.0058594,0.66921,33
495,43,0.082031,2.6035,-0.17578,0.66921,119
495,43,0.082031,2.6328,-0.27344,0.66921,175
495,43,0.083984,2.6582,-0.38281,0.66921,128
495,43,0.085938,2.6641,-0.56055,0.66921,58
495,43,0,2.6895,-0.625,0.66921,34
495,43,1.7871,0,3.0645,0.66921,41
495,43,1.8086,0,3.0488,0.66921,37
495,43,0.082031,2.6094,0.0039063,1.0038,42
495,43,0.082031,2.6445,-0.10938,1.0038,63
495,43,0.083984,2.6738,-0.23438,1.0038,45
495,43,0,2.6895,-0.43359,1.0038,20
495,43,0.26172,2.7676,-0.33594,-0.33461,16
495,43,0.35547,2.791,-0.37305,-0.33461,30
495,43,0.18359,5.7676,-1.2363,-0.33461,16
495,43,0,5.7773,-1.3809,-0.33461,20
495,43,0.1875,5.7598,-1.5879,-0.33461,14
495,43,-0.39648,3.0547,-0.7793,0,14
495,43,-0.60352,3.0176,-0.93164,0,13
495,43,-0.39648,3.0879,-0.63672,0.33461,31
495,43,-0.50195,3.0957,-0.71094,0.33461,30
495,43,-0.49609,3.1016,-0.48828,0.66921,28
495,43,-0.50195,3.1445,-0.44922,0.66921,26
496,45,0.082031,2.5605,-0.49805,0,13
496,45,0.16602,2.582,-0.56641,0,56
496,45,0.083984,2.6113,-0.625,0,93
496,45,0.16992,2.6309,-0.68359,0,67
496,45,0.085938,2.6328,-0.82813,0,18
496,45,0.17578,2.6914,-0.75195,0,14
496,45,0.17773,2.7832,-0.52148,0,18
496,45,-0.60938,3.084,-0.83789,0,12
496,45,0.082031,2.5898,-0.32422,0.33461,29
496,45,0.082031,2.6152,-0.41602,0.33461,123
496,45,0.083984,2.6465,-0.45898,0.33461,208
496,45,0.16992,2.6719,-0.50781,0.33461,149
496,45,0.17188,2.6914,-0.5918,0.33461,34
496,45,0.35547,2.8145,0.0078125,0.33461,33
496,45,-0.50195,3.0898,-0.73828,0.33461,22
496,45,-0.60938,3.1133,-0.71875,0.33461,24
496,45,0.18359,5.8828,-0.43945,0.33461,13
496,45,0.18555,5.918,-0.46484,0.33461,15
496,45,0.082031,2.6055,-0.13867,0.66921,25
496,45,0.082031,2.6348,-0.24805,0.66921,109
496,45,0.083984,2.668,-0.29492,0.66921,179
496,45,0.085938,2.7012,-0.34375,0.66921,128
496,45,0.17188,2.7129,-0.48633,0.66921,28
496,45,-0.60352,3.0938,-0.63477,0.66921,16
496,45,-0.50781,3.1543,-0.61328,0.66921,19
496,45,0,2.6445,-0.12891,1.0038,27
496,45,0.083984,2.6816,-0.14258,1.0038,45
496,45,0.085938,2.7168,-0.18945,1.0038,31
496,45,0.17578,2.6816,-0.7832,-0.66921,13
496,45,0.26563,2.7324,-0.7168,-0.66921,21
496,45,0.26953,2.7539,-0.78516,-0.66921,18
496,45,0,2.5645,-0.66211,-0.33461,11
496,45,0.16797,2.5254,-0.89844,-0.33461,20
496,45,0.085938,2.543,-0.97266,-0.33461,15
496,45,0.17188,2.6836,-0.62891,-0.33461,13
496,45,0.26172,2.7305,-0.55859,-0.33461,41
496,45,0.26563,2.7734,-0.54102,-0.33461,65
496,45,0.35938,2.791,-0.5918,-0.33461,55
496,45,0.27344,2.7813,-0.82227,-0.33461,24
496,45,0,5.7227,-1.5898,-0.33461,14
496,45,0.71094,1.5176,2.7891,0,10
496,45,1.709,0,2.7891,0.33461,17
496,45,0.60938,1.2324,2.9492,0.33461,18
496,45,1.709,0,2.9258,0.66921,14
496,45,0.60938,1.166,2.9766,0.66921,14
497,39,0.082031,2.6113,-0.43555,0,13
497,39,0.083984,2.623,-0.57422,0,63
497,39,0.085938,2.6484,-0.63086,0,115
497,39,0.085938,2.6797,-0.66602,0,97
497,39,0.087891,2.6855,-0.78711,0,38
497,39,0.087891,2.6602,-0.98438,0,12
497,39,-0.7207,3.0273,-1.0723,0,16
497,39,-0.625,3.0645,-1.1445,0,11
497,39,0.082031,2.6348,-0.25781,0.33461,27
497,39,0.083984,2.6563,-0.39648,0.33461,128
497,39,0.085938,2.6855,-0.44922,0.33461,231
497,39,0.085938,2.7148,-0.50391,0.33461,188
497,39,0.087891,2.7305,-0.61523,0.33461,66
497,39,0,2.7266,-0.78711,0.33461,26
497,39,0.17969,2.8301,-0.47852,0.33461,33
497,39,-0.61719,3.1191,-0.85352,0.33461,30
497,39,0,2.6445,-0.15625,0.66921,20
497,39,0.083984,2.6758,-0.2207,0.66921,96
497,39,0.085938,2.709,-0.27148,0.66921,172
497,39,0.085938,2.7402,-0.33008,0.66921,139
497,39,0,2.7617,-0.45508,0.66921,54
497,39,0,2.752,-0.69141,0.66921,27
497,39,-0.61719,3.1797,-0.58203,0.66921,19
497,39,0,2.6816,-0.16797,1.0038,18
497,39,0,2.7207,-0.14648,1.0038,30
497,39,0,2.7578,-0.16211,1.0038,24
497,39,0.085938,2.6055,-0.79102,-0.33461,19
497,39,0.085938,2.6504,-0.76953,-0.33461,20
497,39,0.17578,2.6602,-0.85742,-0.33461,17
497,39,0.26563,2.6602,-0.95117,-0.33461,17
497,39,0.26953,2.7715,-0.7207,-0.33461,29
497,39,0.27344,2.8242,-0.65625,-0.33461,30
497,39,0.18555,5.8223,-1.1641,-0.33461,19
497,39,0.1875,5.8301,-1.3105,-0.33461,21
497,39,0.1875,5.875,-1.2754,-0.33461,10
497,39,1.8516,0.29883,2.7051,0,15
497,39,0.625,1.9121,2.6543,0,8
497,39,1.8516,0,2.8242,0.33461,27
497,39,0.61719,1.3652,2.9316,0.66921,18
498,39,0.25586,2.625,-0.67969,0,9
498,39,0.17188,2.6523,-0.75195,0,25
498,39,0.087891,2.668,-0.8418,0,29
498,39,0,2.6484,-1.0215,0,18
498,39,1.8301,0,2.7383,0,19
498,39,1.8516,0.45703,2.6836,0,47
498,39,1.873,0.67383,2.668,0,49
498,39,1.8945,0.82617,2.6582,0,22
498,39,0.16992,2.6582,-0.57227,0.33461,16
498,39,0.085938,2.7031,-0.5625,0.33461,47
498,39,0.087891,2.7383,-0.57813,0.33461,60
498,39,0.17773,2.7637,-0.61523,0.33461,54
498,39,0.17969,2.8047,-0.60547,0.33461,25
498,39,0.18359,2.8672,-0.67188,0.33461,30
498,39,1.8301,0,2.875,0.33461,35
498,39,1.8516,0,2.9063,0.33461,86
498,39,1.873,0,2.9121,0.33461,90
498,39,1.8945,0,2.873,0.33461,41
498,39,0.085938,2.7383,-0.34961,0.66921,24
498,39,0.087891,2.7695,-0.39844,0.66921,32
498,39,0.087891,2.8027,-0.43555,0.66921,28
498,39,1.8301,0,3.1309,0.66921,18
498,39,1.8516,0,3.0977,0.66921,43
498,39,1.7695,0,3.0137,0.66921,45
498,39,1.7891,0,3.0215,0.66921,21
498,39,0.26563,2.7754,-0.53125,-0.33461,17
498,39,0.17969,2.7598,-0.7832,-0.33461,14
498,39,3.1523,0.38281,-0.71094,0,12
498,39,3.1895,0,-0.83398,0,28
498,39,-0.51953,3.1738,-0.86133,0,30
498,39,-0.63086,3.1797,-0.9082,0,16
498,39,3.0508,1.0371,-0.45508,0.33461,22
498,39,3.0859,1.0176,-0.52539,0.33461,54
498,39,3.1211,1.002,-0.58008,0.33461,55
498,39,-0.52539,3.2715,-0.59961,0.33461,29
498,39,3.0508,1.084,-0.32813,0.66921,12
498,39,3.0859,1.0879,-0.35938,0.66921,29
498,39,3.1211,1.082,-0.41406,0.66921,29
498,39,-0.52539,3.3164,-0.25781,0.66921,15
499,15,0.085938,2.7324,-0.39258,0,12
499,15,0,2.748,-0.53711,0,17
499,15,0,2.7949,-0.49414,0,12
499,15,0.085938,2.7363,-0.35938,0.33461,40
499,15,0.087891,2.7734,-0.36719,0.33461,62
499,15,0.17773,2.8066,-0.37695,0.33461,48
