Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,11,0.13477,4.1797,-1.0527,-0.33461,13
397,11,0.13672,4.252,-0.91211,-0.33461,34
397,11,0.13672,4.2949,-0.88672,-0.33461,45
397,11,0.13867,4.3164,-0.97461,-0.33461,33
397,11,0.13867,4.334,-1.0605,-0.33461,17
398,9,0.27148,4.3418,0.060547,0.33461,14
398,9,0.27344,4.3613,-0.39844,0.33461,20
398,9,0.27734,4.3906,-0.49609,0.33461,22
398,9,0.41797,4.3848,-0.72852,0.33461,21
398,9,0,4.1426,-0.69336,-0.66921,14
398,9,0.13281,4.1602,-0.79492,-0.66921,13
398,9,0,4.1777,-0.42969,-0.33461,13
398,9,0.13281,4.1719,-0.72461,-0.33461,15
398,9,0.13672,4.3066,-0.83789,-0.33461,23
399,8,0.12891,4.1016,-0.41016,0,10
399,8,0.27734,4.3945,-0.44531,0.33461,15
399,8,0.12695,3.9844,-0.89844,-0.66921,22
399,8,0.25781,4.0176,-0.89844,-0.66921,29
399,8,0.13086,4.0781,-0.82031,-0.66921,17
399,8,0.12695,4.043,-0.57227,-0.33461,21
399,8,0.12891,4.082,-0.56641,-0.33461,27
399,8,0.13086,4.1133,-0.61523,-0.33461,14
400,9,0,3.8496,-1.3672,0,8
400,9,0,3.9375,-1.0898,0.33461,15
400,9,0.12891,3.9531,-1.166,0.33461,15
400,9,0.13672,4.3711,-0.36914,0.33461,24
400,9,0.27344,4.1797,-1.3105,-0.66921,16
400,9,0.27734,4.1953,-1.3809,-0.66921,11
400,9,0.27148,4.2598,-0.84375,-0.33461,27
400,9,0.13672,4.2969,-0.88281,-0.33461,42
400,9,0.27734,4.291,-1.0527,-0.33461,29
402,10,0.12695,3.9629,-0.98633,0,10
402,10,0.12891,4.0371,-0.83008,0,16
402,10,0.13086,4.0977,-0.7207,0,10
402,10,0.27148,4.3125,-0.51367,0.33461,17
402,10,0.27344,4.334,-0.64063,0.33461,20
402,10,0.12891,3.9141,-1.291,-0.66921,19
402,10,0,3.9727,-1.2402,-0.66921,12
402,10,0.12695,3.9727,-0.95117,-0.33461,19
402,10,0.12891,3.9941,-1.0137,-0.33461,30
402,10,0.13086,4.0117,-1.0957,-0.33461,20
403,2,0.13672,4.3086,-0.58203,0.33461,17
403,2,0.13672,4.1816,-1.1953,-0.33461,14
404,8,0.12891,4.0156,-0.93359,0,10
404,8,0.13086,4.0176,-1.0801,0,10
404,8,0.12891,4.0703,-0.64844,0.33461,27
404,8,0.13086,4.0566,-0.91602,0.33461,24
404,8,0.12891,4.1035,-0.39063,0.66921,32
404,8,0.13086,4.125,-0.53516,0.66921,31
404,8,0,4.1211,-0.14453,1.0038,14
404,8,0,4.1523,-0.28516,1.0038,15
406,1,0.13867,4.418,-0.23242,0.33461,14
407,9,0,4.0801,-0.23438,0,10
407,9,0,4.1094,-0.34375,0,13
407,9,0,4.1484,-0.32422,0,9
407,9,0.12695,3.9805,-0.91016,-0.66921,15
407,9,0.12891,4.0195,-0.9082,-0.66921,20
407,9,0.13086,3.9902,-1.1758,-0.66921,13
407,9,0.12695,4.0508,-0.51758,-0.33461,20
407,9,0.12891,4.0664,-0.66797,-0.33461,26
407,9,0.25977,4.0859,-0.74609,-0.33461,18
408,4,0,3.8711,-1.3066,0,7
408,4,0.12891,3.9102,-1.3047,0,9
408,4,0.12695,3.9375,-1.084,0.33461,13
408,4,0.12891,3.9668,-1.123,0.33461,16
409,2,0,3.8984,-1.457,0.66921,15
409,2,0.13086,3.9805,-1.332,0.66921,16
410,8,0,4.3418,-0.27148,0.33461,13
410,8,0.13672,4.332,-0.68359,0.33461,23
410,8,0.13867,4.3438,-0.8457,0.33461,20
410,8,0,4.0332,-1.1719,1.0038,14
410,8,0.13281,4.0078,-1.3691,1.0038,16
410,8,0.13672,4.1797,-1.332,-0.33461,16
410,8,0.13867,4.1992,-1.3906,-0.33461,15
410,8,0.2793,4.2676,-1.2793,-0.33461,13
411,11,0.13672,4.2285,-1.0117,0,15
411,11,0.13672,4.2559,-1.0664,0,27
411,11,0.27734,4.2871,-1.0645,0,22
411,11,0,4.2578,-0.89258,0.33461,32
411,11,0.13672,4.3066,-0.83789,0.33461,61
411,11,0.13867,4.3516,-0.79492,0.33461,53
411,11,0.13867,4.4102,-0.68555,0.33461,16
411,11,0,4.3477,-0.59766,0.66921,24
411,11,0,4.4023,-0.45313,0.66921,19
411,11,0.13672,4.1777,-1.3379,-0.33461,16
411,11,0.13867,4.2402,-1.2656,-0.33461,17
412,14,0,4.0098,-1.6875,0,11
412,14,0.13672,3.9863,-1.832,0,22
412,14,0.13867,4.0723,-1.7285,0,25
412,14,0.13867,4.0938,-1.7773,0,14
412,14,0.13672,4.1289,-1.3652,0.33461,24
412,14,0.13672,4.168,-1.3691,0.33461,45
412,14,0.13867,4.2051,-1.373,0.33461,46
412,14,0,4.2461,-1.377,0.33461,24
412,14,0,4.168,-1.373,0.66921,24
412,14,0,4.25,-1.2344,0.66921,22
412,14,0.27148,4.2422,-0.92578,-0.33461,14
412,14,0.27344,4.2344,-1.1191,-0.33461,20
412,14,0.41406,4.2129,-1.293,-0.33461,18
412,14,0.41797,4.2578,-1.2793,-0.33461,12
413,9,0.13867,4.2813,-1.2559,0,9
413,9,2.5527,2.6641,3.0781,0,13
413,9,0,4.3965,-0.50781,0.33461,13
413,9,0,4.3848,-0.83594,0.33461,15
413,9,2.5527,2.3242,3.3418,0.33461,30
413,9,0.27148,4.248,-0.89844,-0.33461,12
413,9,0,4.3164,-0.79102,-0.33461,11
413,9,0,2.7246,3.957,0,11
413,9,0.15039,2.875,3.8457,0.33461,24
426,9,0.13477,4.2422,-0.76367,0.33461,11
426,9,0.27148,4.3027,-0.58008,0.33461,17
426,9,0.27344,4.3105,-0.77344,0.33461,17
426,9,0.41406,4.3359,-0.7832,0.33461,17
426,9,0.2793,4.3711,-0.86914,0.33461,12
426,9,0.13672,4.125,-1.375,-0.33461,15
426,9,0.27344,4.1563,-1.3809,-0.33461,16
426,9,0.55273,4.1348,-1.4824,-0.33461,17
426,9,0.2793,4.1777,-1.5488,-0.33461,13
427,2,0.13867,4.3867,-0.57617,0.33461,16
427,2,0,4.3926,-0.79297,0.33461,14
428,15,0,4.25,-1.0977,0,10
428,15,0,4.2969,-1.0645,0,10
428,15,0,4.2734,-1,0.33461,12
428,15,0.13867,4.2871,-1.2363,0.33461,14
428,15,0.13672,4.002,-1.7012,-1.0038,23
428,15,0,4.0195,-1.7617,-1.0038,22
428,15,0.13477,4.0488,-1.4824,-0.66921,22
428,15,0.13672,4.1035,-1.4414,-0.66921,47
428,15,0.13672,4.125,-1.4902,-0.66921,48
428,15,0.13867,4.125,-1.5996,-0.66921,24
428,15,0,4.1348,-1.2266,-0.33461,15
428,15,0,4.1797,-1.209,-0.33461,31
428,15,0,4.2148,-1.2207,-0.33461,35
428,15,0.13867,4.209,-1.3613,-0.33461,22
428,15,0.2793,4.1055,-1.7324,-0.33461,12
429,6,0.13281,4.0742,-1.2891,-1.3384,15
429,6,0.13672,4.0898,-1.4766,-0.66921,13
429,6,0.13672,4.1445,-1.4375,-0.66921,16
429,6,0,4.1777,-1.2129,-0.33461,12
429,6,0.27344,4.127,-1.4707,-0.33461,19
429,6,0,4.2051,-1.3848,-0.33461,15
430,7,0.13672,4.2598,-0.875,0.33461,14
430,7,0.13672,4.2871,-0.92969,0.33461,18
430,7,0.13867,4.3203,-0.95313,0.33461,16
430,7,0,4.1953,-1.1504,-0.33461,14
430,7,0,4.2891,-0.93164,-0.33461,16
430,7,0.13867,4.3652,-0.7207,-0.33461,17
430,7,0.13867,4.418,-0.63086,-0.33461,21
431,12,0.13281,4.1602,-0.79492,0,10
431,12,0.13672,4.3594,-0.48242,0,18
431,12,0,4.3906,-0.55664,0,26
431,12,0,4.416,-0.6582,0,18
431,12,0,4.1582,-0.81641,0.33461,16
431,12,0.13672,4.2441,-1.1113,-0.66921,17
431,12,0.13867,4.3047,-1.0254,-0.66921,24
431,12,0.13867,4.3203,-1.1172,-0.66921,15
431,12,0.13672,4.3418,-0.62109,-0.33461,32
431,12,0.13867,4.3574,-0.76172,-0.33461,44
431,12,0.13867,4.3613,-0.94141,-0.33461,27
431,12,0.14063,4.3848,-1.0078,-0.33461,16
432,8,0.41211,4.3398,-0.50977,0.33461,17
432,8,0.41406,4.3535,-0.6875,0.33461,27
432,8,0.41797,4.3828,-0.73633,0.33461,24
432,8,0,4.2363,-0.8125,-0.33461,12
432,8,0.13672,4.2109,-1.0859,-0.33461,14
432,8,0.27344,4.1719,-1.332,-0.33461,20
432,8,0.27734,4.2363,-1.2559,-0.33461,29
432,8,0.2793,4.3008,-1.168,-0.33461,24
433,10,0.13672,4.3477,-0.12305,0.33461,12
433,10,0.27344,4.375,-0.19336,0.33461,20
433,10,0.41406,4.3906,-0.38477,0.33461,17
433,10,0,4.1543,-0.61914,-0.66921,15
433,10,0.13281,4.1914,-0.60352,-0.66921,20
433,10,0,4.2129,-0.73047,-0.66921,15
433,10,0,4.1621,-0.55859,-0.33461,11
433,10,0,4.2227,-0.35156,-0.33461,15
433,10,0,4.2148,-0.71289,-0.33461,16
433,10,0,4.2441,-0.76563,-0.33461,13
434,5,0,4.1152,-0.61328,0,13
434,5,0.13086,4.1289,-0.75977,0,12
434,5,0.2793,4.3535,-0.94727,0.33461,13
434,5,0,4.043,-0.98633,-0.33461,20
434,5,0,4.0859,-0.9707,-0.33461,18
436,3,0.27344,4.3184,-0.73047,-0.33461,11
436,3,0.27734,4.3242,-0.90625,-0.33461,14
436,3,0.2793,4.3633,-0.90625,-0.33461,12
437,6,0.13086,4.1055,-0.67383,0,13
437,6,0,4.1211,-0.80469,0,11
437,6,0.13867,4.4199,-0.20117,0.33461,12
437,6,0,3.9844,-1.0664,-0.33461,12
437,6,0,4.002,-1.1387,-0.33461,21
437,6,0.13086,4.0195,-1.207,-0.33461,19
438,3,0.41797,4.377,-0.77539,0.33461,17
438,3,0.12891,3.9746,-1.0957,-0.33461,17
438,3,0.25977,3.998,-1.127,-0.33461,18
439,13,0,4.0137,-0.94336,0,11
439,13,0,4.0293,-1.041,0,18
439,13,0,3.9941,-1.2949,0,11
439,13,0.12891,4.0605,-0.71289,0.33461,24
439,13,0,4.0996,-0.71289,0.33461,37
439,13,0.13086,4.0977,-0.91211,0.33461,24
439,13,0.12891,4.1035,-0.38086,0.66921,18
439,13,0,4.1328,-0.48242,0.66921,28
439,13,0,4.1699,-0.50391,0.66921,18
439,13,0.27344,4.2227,-1.166,-0.33461,15
439,13,0.41406,4.2441,-1.1855,-0.33461,20
439,13,0.2793,4.2363,-1.3789,-0.33461,21
439,13,0.28125,4.2891,-1.3418,-0.33461,15
440,6,0,4.1641,-0.78711,0,10
440,6,0,4.1836,-0.875,0,7
440,6,0,4.1758,-0.4375,0.33461,14
440,6,0,4.2012,-0.55664,0.33461,19
440,6,0,4.1914,-0.84375,0.33461,13
440,6,0,4.2246,-0.32813,0.66921,14
441,2,0,4.3398,-0.64844,0.33461,12
441,2,0,4.1973,-0.58398,-0.33461,11
442,16,0,4.1621,0,0,9
442,16,0,4.1934,-0.24414,0,10
442,16,0,4.2227,-0.35938,0,8
442,16,0.13672,4.3105,-0.58008,0.33461,21
442,16,0.27344,4.3555,-0.46484,0.33461,25
442,16,0.27734,4.3945,-0.45703,0.33461,19
442,16,0.13086,4.1094,-0.64453,-0.66921,21
442,16,0.13086,4.1348,-0.72656,-0.66921,20
442,16,0.13281,4.168,-0.75781,-0.66921,12
442,16,0.13086,4.1387,-0.42188,-0.33461,21
442,16,0.13086,4.1797,-0.39063,-0.33461,23
442,16,0,4.1836,-0.67969,-0.33461,17
442,16,0,4.2422,-0.53711,-0.33461,13
442,16,0.13477,4.1895,-1.0137,-0.33461,17
442,16,0.13672,4.2383,-0.97852,-0.33461,24
442,16,0.13672,4.2793,-0.96484,-0.33461,24
443,5,0,4.2363,-0.57617,0.33461,11
443,5,0,4.2324,-0.83203,0.33461,14
443,5,0.27148,4.2676,-0.80078,0.33461,18
443,5,0.27344,4.2734,-0.96484,0.33461,15
443,5,0.13672,4.127,-1.4883,-0.33461,14
444,11,0.13086,3.9023,-1.4395,0,11
444,11,0.13086,3.9648,-1.377,0,12
444,11,0,3.9727,-1.4727,0,10
444,11,0.12891,3.916,-1.2832,0.33461,18
444,11,0.13086,3.9902,-1.1777,0.33461,27
444,11,0.13086,4.0254,-1.1875,0.33461,27
444,11,0.13281,4.0703,-1.1699,0.33461,21
444,11,0.12891,4.0156,-0.92578,0.66921,19
444,11,0,4.0449,-0.97852,0.66921,28
444,11,0,4.1133,-0.84961,0.66921,24
444,11,0,4.127,-0.96094,0.66921,15
445,5,0,3.9863,-1.4375,0.33461,12
445,5,0,4.0371,-1.4063,0.33461,12
445,5,0,4.0469,-1.1191,0.66921,15
445,5,0.13281,4.0625,-1.1973,0.66921,19
445,5,0,4.1035,-1.1992,0.66921,14
446,6,0,4.166,-1.2539,0,9
446,6,0,4.0215,-1.5566,0.33461,17
446,6,0.13672,3.9941,-1.7207,0.33461,16
446,6,0.13281,4.0898,-1.2363,0.66921,18
446,6,0.13477,4.1094,-1.3047,0.66921,21
446,6,0.13672,4.1113,-1.4141,0.66921,13
447,14,0,4.0566,-1.5723,0,13
447,14,0.13672,4.1172,-1.5156,0,16
447,14,0,4.2461,-1.252,0,16
447,14,0.13867,4.3105,-1.1523,0,11
447,14,0.13477,4.1816,-1.0469,0.33461,20
447,14,0.13672,4.209,-1.0977,0.33461,35
447,14,0.13672,4.2559,-1.0625,0.33461,45
447,14,0.13867,4.3145,-0.97852,0.33461,44
447,14,0.13867,4.375,-0.88086,0.33461,29
447,14,0.13672,4.2422,-0.96094,0.66921,19
447,14,0,4.2852,-0.94531,0.66921,20
447,14,0,4.373,-0.68555,0.66921,18
447,14,0.13672,4.2656,-1.0234,-0.33461,16
447,14,0.13867,4.2715,-1.1543,-0.33461,17
448,4,0,4.168,-1.373,0,9
448,4,0,4.2285,-1.3066,0,7
448,4,0.13672,4.2773,-0.97266,0.33461,22
448,4,0,4.3379,-0.88086,0.33461,17
449,8,0,4.0293,-1.6387,0,7
449,8,0,4.125,-1.4961,0,13
449,8,0.13867,4.1289,-1.5918,0,10
449,8,0,4.0938,-1.4746,0.33461,13
449,8,0,4.168,-1.373,0.33461,20
449,8,0.13867,4.3066,-1.0137,0.33461,20
449,8,0.13867,4.3711,-0.89844,0.33461,15
449,8,0.27734,4.1602,-1.4844,-0.33461,15
460,1,0.13867,4.2988,-1.0449,-0.33461,13
462,1,0.42188,4.123,-1.7578,-0.33461,12
463,6,0.27148,4.3008,-0.59961,0.33461,12
463,6,0.27344,4.3379,-0.60938,0.33461,16
463,6,0.27734,4.4141,-0.19531,0.33461,13
463,6,0.27148,4.209,-1.0703,-0.33461,15
463,6,0.41211,4.2383,-1.0664,-0.33461,19
463,6,0.27734,4.3242,-0.90234,-0.33461,15
464,1,0.13867,4.416,-0.26953,0.33461,15
465,4,0.41406,4.2676,-1.1016,0.33461,11
465,4,0.13867,4.2813,-1.2559,0.33461,16
465,4,0.55273,4.084,-1.6133,-0.33461,22
465,4,0.41797,4.1973,-1.4648,-0.33461,21
466,12,0.27734,4.2676,-1.1387,0,8
466,12,0.27148,4.3223,-0.4082,0.33461,11
466,12,0.41406,4.332,-0.8125,0.33461,17
466,12,0.41797,4.3691,-0.81445,0.33461,21
466,12,2.6387,1.0234,3.7422,0.33461,14
466,12,0.41406,4.1855,-1.3809,-0.33461,30
466,12,0.41797,4.2031,-1.4453,-0.33461,28
466,12,2.6387,1.793,3.4395,-0.33461,18
466,12,0.44336,0.23438,-4.7031,-0.33461,16
466,12,0.43945,2.9648,-3.6094,0.33461,10
466,12,0.58594,2.5156,-3.916,-0.33461,17
466,12,2.6602,2.1973,3.2344,-0.33461,16
467,2,0.13477,4.2148,-0.9043,-0.33461,18
467,2,0,4.2207,-1.0586,-0.33461,16
468,4,0.13477,4.2227,-0.86914,-0.33461,14
468,4,0.27148,4.2734,-0.77344,-0.33461,14
468,4,0.13672,4.3613,-0.46289,-0.33461,14
468,4,0.13867,4.3906,-0.54883,-0.33461,15
469,6,0,4.3008,-0.33594,0,9
469,6,0,4.3867,-0.59961,0,15
469,6,0.13867,4.2754,-1.1348,-0.66921,15
469,6,0.27344,4.2441,-1.082,-0.33461,17
469,6,0.13867,4.3203,-0.95117,-0.33461,28
469,6,0.13867,4.3574,-0.96484,-0.33461,20
470,5,0,4.252,-0.4375,0,8
470,5,0.41211,4.3066,-0.73633,0.33461,15
470,5,0.41406,4.332,-0.8125,0.33461,24
470,5,0.41797,4.3574,-0.87695,0.33461,20
470,5,0,4.1992,-0.80664,-0.33461,13
471,10,0.27148,4.2559,-0.85938,0.33461,26
471,10,0.27344,4.3086,-0.78516,0.33461,24
471,10,0.41406,4.3145,-0.90234,0.33461,15
471,10,0.41797,4.334,-0.98438,0.33461,26
471,10,0.42188,4.3867,-0.91992,0.33461,19
471,10,0.12891,4.0684,-0.65625,-0.66921,18
471,10,0.13086,4.0684,-0.86523,-0.66921,17
471,10,0,4.0938,-0.49023,-0.33461,16
471,10,0.13086,4.1152,-0.60156,-0.33461,17
471,10,0,4.1582,-0.5918,-0.33461,11
472,1,0.27734,4.3691,-0.6543,-0.33461,14
473,2,0.12891,4,-0.99219,0.33461,14
473,2,0.25977,4.002,-1.1113,0.33461,14
474,2,0.41406,4.248,-1.1758,0.33461,14
474,2,0,3.998,-1.2871,-0.33461,13
476,9,0,3.9922,-1.0313,0,8
476,9,0.13086,4.0098,-1.1055,0,10
476,9,0.13086,4.0703,-1.0273,0,8
476,9,0,4.0566,-0.73633,0.33461,18
476,9,0.13086,4.0703,-0.85742,0.33461,22
476,9,0.13086,4.0879,-0.95313,0.33461,16
476,9,0,4.0801,-0.59961,0.66921,16
476,9,0.13086,4.1172,-0.5918,0.66921,19
476,9,0.13086,4.1387,-0.69531,0.66921,12
477,2,0.13281,4.1973,-0.57227,0.33461,14
477,2,0.13281,4.2363,-0.55273,0.33461,11
478,7,0,4.1582,-0.15039,0,9
478,7,0,4.1777,-0.42969,0,9
478,7,0.26172,4.1133,-0.80273,-0.66921,11
478,7,0,4.1367,-0.44922,-0.33461,16
478,7,0.26172,4.1426,-0.63672,-0.33461,17
478,7,0.13281,4.1504,-0.83984,-0.33461,13
478,7,0.13281,4.2129,-0.71289,-0.33461,13
479,2,0,4.3516,-0.57031,0.33461,12
479,2,0.13672,4.2852,-0.93555,-0.33461,20
481,6,0,3.8867,-1.3789,0.33461,18
481,6,0.13086,3.9727,-1.2363,0.33461,22
481,6,0,4.0391,-1.1523,0.33461,17
481,6,0.12891,3.9727,-1.0957,0.66921,18
481,6,0.13086,4.0352,-1.0059,0.66921,21
481,6,0.13086,4.0547,-1.0898,0.66921,14
482,6,0.13281,4.0234,-1.3223,0.33461,15
482,6,0,4.1152,-1.1602,0.33461,16
482,6,0,4.1836,-1.0488,0.33461,11
482,6,0.13672,4.293,-0.68945,0.33461,11
482,6,0.13281,4.0996,-1.0605,0.66921,16
482,6,0,4.1328,-1.0957,0.66921,14
483,9,0.27344,3.9727,-1.8438,0,10
483,9,0.13867,4.0332,-1.8164,0,10
483,9,0.13672,4.332,-0.68359,0.33461,18
483,9,0.13867,4.293,-1.0742,0.33461,19
483,9,0,4.0391,-1.4023,0.66921,13
483,9,0,4.0234,-1.5527,0.66921,17
483,9,0.27148,4.291,-0.66992,-0.33461,13
483,9,0.27344,4.3301,-0.65625,-0.33461,19
483,9,0.27734,4.2695,-1.1348,-0.33461,17
484,15,0.13477,4.0332,-1.5215,0,9
484,15,0.13672,4.1074,-1.4277,0,29
484,15,0.13672,4.1621,-1.3867,0,46
484,15,0.27734,4.1836,-1.418,0,43
484,15,0.13867,4.2324,-1.416,0,23
484,15,0.13477,4.1367,-1.2109,0.33461,21
484,15,0.13672,4.1387,-1.332,0.33461,59
484,15,0.13672,4.1992,-1.2676,0.33461,91
484,15,0.13867,4.252,-1.2207,0.33461,82
484,15,0,4.3027,-1.1895,0.33461,45
484,15,0,4.207,-0.94727,0.66921,13
484,15,0,4.2148,-1.082,0.66921,33
484,15,0,4.2715,-1.0078,0.66921,47
484,15,0,4.3086,-1.0137,0.66921,39
484,15,0,4.3242,-1.1055,0.66921,21
485,14,0.13672,4.0137,-1.6738,0,11
485,14,0,4.0586,-1.6719,0,18
485,14,0.13867,4.0527,-1.7754,0,17
485,14,0.13867,4.1758,-1.5742,0,11
485,14,0.13672,4.2832,-0.75781,0.33461,10
485,14,0.13672,4.166,-1.373,0.33461,29
485,14,0.13867,4.1992,-1.3945,0.33461,36
485,14,0.13867,4.2422,-1.3848,0.33461,26
485,14,0,4.207,-1.248,0.66921,22
485,14,0,4.2344,-1.293,0.66921,23
485,14,0,4.3281,-1.0957,0.66921,13
485,14,0.27148,4.2813,-0.72656,-0.33461,22
485,14,0.27344,4.3027,-0.82422,-0.33461,22
485,14,0.41406,4.2656,-1.1055,-0.33461,13
486,17,0.13672,4.1191,-1.5078,0,14
486,17,0.13867,4.1719,-1.4727,0,24
486,17,0,4.2207,-1.4551,0,17
486,17,2.4023,2.6953,3.1699,0,8
486,17,0,4.1504,-1.4258,0.33461,30
486,17,0.13867,4.2695,-1.1602,0.33461,62
486,17,0.13867,4.3125,-1.1465,0.33461,49
486,17,2.4023,2.2383,3.5078,0.33461,16
486,17,2.4219,2.2461,3.541,0.33461,13
486,17,0,4.3398,-0.86914,0.66921,25
486,17,0.13867,4.3789,-0.85547,0.66921,20
486,17,0.27148,4.3086,-0.54297,-0.33461,13
486,17,0.27734,4.1484,-1.5195,-0.33461,21
486,17,0.2793,4.1797,-1.543,-0.33461,19
486,17,0.15039,2.7969,3.9043,0,7
486,17,0.30078,3.1738,3.5957,0.33461,14
486,17,0.15039,2.3125,4.252,0.33461,12
487,12,0.13867,4.2695,-1.1582,0,14
487,12,0.13867,4.2852,-1.2461,0,15
487,12,0.13867,4.3223,-0.94141,0.33461,33
487,12,0.2793,4.3516,-0.96094,0.33461,40
487,12,0.14063,4.3965,-0.95508,0.33461,21
487,12,2.4219,2.1992,3.5723,0.33461,14
487,12,0,4.3926,-0.79883,0.66921,15
487,12,0.41211,4.1719,-1.2988,-0.33461,13
487,12,0.41406,4.1426,-1.5039,-0.33461,22
487,12,0.41797,4.1641,-1.5527,-0.33461,22
487,12,0.42188,4.2656,-1.3789,-0.33461,13
487,12,0,2.3105,4.2559,0.33461,11
501,7,0,4.1641,-1.2598,0,10
501,7,0,4.209,-1.2402,0,16
501,7,0,4.2031,-1.3906,0,11
501,7,0,3.9941,-1.8203,-0.66921,12
501,7,0,4.043,-1.6055,-0.33461,17
501,7,0.13672,4.0859,-1.5957,-0.33461,29
501,7,0,4.0957,-1.6777,-0.33461,18
502,2,0.13867,4.2676,-1.1699,0,10
502,2,0,4.2578,-1.0605,0.33461,10
503,6,0.26172,3.9902,-1.2832,-1.3384,17
503,6,0.13281,3.9941,-1.4063,-1.3384,29
503,6,0.13281,3.9961,-1.5117,-1.3384,23
503,6,0.13086,4.0293,-1.1777,-1.0038,15
503,6,0.13281,4.0898,-1.1016,-1.0038,28
503,6,0.13281,4.1133,-1.1582,-1.0038,23
504,15,0,4.1582,-0.5918,0,12
504,15,0,4.1738,-0.72852,0,19
504,15,0,4.166,-0.95898,0,16
504,15,0.13672,4.2168,-1.0625,0.33461,13
504,15,0,3.918,-1.4063,-1.0038,13
504,15,0.12891,3.9355,-1.2227,-0.66921,21
504,15,0.13086,3.9941,-1.1602,-0.66921,29
504,15,0,3.9648,-1.4941,-0.66921,16
504,15,0.13281,3.9844,-1.541,-0.66921,17
504,15,0.12891,4.0195,-0.91016,-0.33461,17
504,15,0.13086,4.0527,-0.94141,-0.33461,21
504,15,0,4.0078,-1.2559,-0.33461,18
504,15,0.13281,4.1055,-1.0371,-0.33461,32
504,15,0.13281,4.127,-1.1094,-0.33461,28
504,15,0.13477,4.1426,-1.1914,-0.33461,21
505,2,0.27344,4.2852,-0.90625,-0.33461,21
505,2,0.27734,4.3301,-0.875,-0.33461,24
506,9,0,4.1445,-0.68359,0,10
506,9,0,4.1289,-0.52539,0.33461,12
506,9,0.13086,4.1641,-0.52344,0.33461,20
506,9,0.13281,4.209,-0.47852,0.33461,15
506,9,0,4.1289,-1.248,-0.33461,16
506,9,0.13672,4.2227,-1.0371,-0.33461,22
506,9,0.13672,4.2813,-0.95703,-0.33461,30
506,9,0.13867,4.2988,-1.0469,-0.33461,37
506,9,0.2793,4.2949,-1.1895,-0.33461,26
507,14,0,4.1602,-0.13281,0,10
507,14,0,4.1797,-0.41016,0,16
507,14,0,4.2129,-0.44922,0,14
507,14,0,4.2285,-0.63086,0,8
507,14,0.13477,4.2617,-0.65234,0.33461,11
507,14,0.13672,4.332,-0.37109,0.33461,12
507,14,0.27344,4.3301,-0.6582,0.33461,12
507,14,0.41406,4.332,-0.8125,0.33461,12
507,14,0,4.1543,-0.61914,-0.66921,18
507,14,0,4.1543,-0.83789,-0.66921,15
507,14,0.13086,4.1387,-0.41406,-0.33461,19
507,14,0.13086,4.1523,-0.61914,-0.33461,29
507,14,0.13281,4.1621,-0.78906,-0.33461,25
507,14,0,4.1758,-0.91602,-0.33461,14
508,3,0.13672,4.3145,-0.54297,0.33461,16
508,3,0.12891,4.0352,-0.83984,-0.66921,16
508,3,0,4.0859,-0.56055,-0.33461,15
509,2,0,3.8984,-1.2246,0.33461,11
509,2,0.12891,3.9805,-1.0742,0.33461,15
511,8,0,3.957,-1.0215,0,9
511,8,0,4.0176,-0.92969,0,13
511,8,0,4.0566,-0.92969,0,9
511,8,0.27344,4.3652,-0.36719,0.33461,16
511,8,0.27734,4.3926,-0.47461,0.33461,15
511,8,0.12695,3.8809,-1.2715,-0.33461,18
511,8,0.12891,3.9297,-1.2422,-0.33461,26
511,8,0.13086,3.9883,-1.1797,-0.33461,17
512,2,0.13281,4.2305,-0.60547,0.33461,13
512,2,0.26953,4.209,-0.90039,0.33461,15
513,13,0,3.9297,-1.1211,0,8
513,13,0.12891,3.9766,-1.0859,0,15
513,13,0,4.0293,-1.041,0,10
513,13,0,4,-0.83203,0.33461,18
513,13,0.12891,4.0391,-0.82227,0.33461,30
513,13,0.13086,4.0781,-0.82227,0.33461,22
513,13,0.27148,4.3184,-0.46289,0.33461,21
513,13,0.27344,4.334,-0.63086,0.33461,20
513,13,0.12695,4.0566,-0.46484,0.66921,15
513,13,0.12891,4.0645,-0.68164,0.66921,26
513,13,0.13086,4.1016,-0.69727,0.66921,19
513,13,0.27148,4.3066,-0.55078,-0.33461,12
513,13,0.27344,4.2988,-0.83594,-0.33461,14
514,9,0.13086,4.0703,-0.85742,0,11
514,9,0.13086,4.1289,-0.75977,0,12
514,9,0,4.125,-0.54688,0.33461,21
514,9,0.13086,4.1602,-0.55469,0.33461,24
514,9,0,4.1543,-0.24219,0.66921,15
514,9,0,4.1914,-0.27539,0.66921,16
514,9,0.27344,4.2168,-1.1836,-0.33461,13
514,9,0.41406,4.2148,-1.2891,-0.33461,15
514,9,0.41797,4.1406,-1.6172,-0.33461,12
515,4,0,4.1582,-0.16406,0,11
515,4,0,4.1875,-0.32813,0,9
515,4,0.13086,4.1328,-0.4707,-0.33461,19
515,4,0.13086,4.1797,-0.375,-0.33461,15
516,5,0,4.0859,-0.56055,0,8
516,5,0,4.0879,-0.7793,0,8
516,5,0.13672,4.3281,-0.71484,0.33461,13
516,5,0,4.0547,-0.75391,-0.33461,15
516,5,0.13086,4.0605,-0.90039,-0.33461,15
517,1,0.4082,4.1973,-1.0664,-0.33461,12
518,3,0.12891,3.9258,-1.2559,0.33461,19
518,3,0.13086,3.9355,-1.3457,0.33461,17
