Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,11,0.31055,4.9102,-0.59766,-0.33461,20
286,11,0.1543,4.9102,-0.23047,0.33461,10
286,11,0.31055,4.9336,-0.35352,0.33461,20
286,11,0.3125,4.959,-0.50586,0.33461,20
286,11,0.47266,4.9746,-0.5957,0.33461,16
286,11,0.14844,4.668,-0.73828,-1.0038,16
286,11,0,4.6953,-0.56055,-0.66921,24
286,11,0.14844,4.7168,-0.67773,-0.66921,15
286,11,0.15039,4.752,-0.69336,-0.66921,17
286,11,0,4.7637,-0.86719,-0.66921,21
286,11,0,4.8105,-0.55273,-0.33461,14
286,11,0.31055,4.8789,-0.81641,-0.33461,25
287,11,0.14453,4.5879,-0.76172,-1.0038,28
287,11,0.14648,4.6094,-0.86523,-1.0038,40
287,11,0.29492,4.6504,-0.80469,-1.0038,29
287,11,0.14453,4.6309,-0.44336,-0.66921,36
287,11,0.14648,4.6582,-0.5293,-0.66921,54
287,11,0.14844,4.6914,-0.57617,-0.66921,43
287,11,0.14844,4.6973,-0.79883,-0.66921,23
287,11,0,4.6504,-0.16992,-0.33461,11
287,11,0,4.6855,-0.22852,-0.33461,18
287,11,0,4.7129,-0.39258,-0.33461,19
287,11,0.14844,4.7383,-0.50586,-0.33461,16
288,19,0.14258,4.5566,-0.41406,-1.0038,34
288,19,0.14453,4.5723,-0.61328,-1.0038,58
288,19,0.29102,4.5859,-0.74023,-1.0038,46
288,19,0,4.5977,-0.93359,-1.0038,15
288,19,2.4785,1.166,4.1309,-1.0038,30
288,19,2.6523,1.6465,3.8965,-1.0038,28
288,19,0,4.5742,-0.19336,-0.66921,44
288,19,0.14453,4.6016,-0.3418,-0.66921,77
288,19,0.14453,4.6172,-0.56445,-0.66921,64
288,19,0.14648,4.6289,-0.74609,-0.66921,23
288,19,2.4785,0,4.4883,-0.66921,45
288,19,2.4961,0.60156,4.2832,-0.66921,40
288,19,0.14258,4.5645,0.33008,-0.33461,15
288,19,0.14453,4.6113,-0.13867,-0.33461,28
288,19,0.14453,4.6426,-0.29883,-0.33461,25
288,19,0.46484,1.2949,4.7617,-1.0038,26
288,19,0.3125,1.7559,4.6641,-1.0038,24
288,19,0.31055,2.4492,-4.2969,-0.66921,42
288,19,0.3125,2.1602,-4.4922,-0.66921,38
289,9,0.47266,4.9492,-0.77344,0.33461,13
289,9,0.63281,4.9453,-0.91406,0.33461,18
289,9,0,4.4785,-0.75,-1.0038,16
289,9,0,4.4883,-0.35742,-0.66921,19
289,9,0.14258,4.5195,-0.41602,-0.66921,33
289,9,0.14258,4.5449,-0.52344,-0.66921,24
289,9,0,4.502,0.033203,-0.33461,12
289,9,0.14258,4.5371,0.023438,-0.33461,19
289,9,0,4.5781,-0.017578,-0.33461,11
290,11,0.13867,4.4629,-0.015625,0,11
290,11,0,4.5,-0.10742,0,20
290,11,0.14258,4.5313,-0.24023,0,18
290,11,0.14258,4.5625,-0.33984,0,9
290,11,0.31445,4.8789,-1.1895,0.33461,14
290,11,0.14063,4.4355,-0.76172,-0.66921,21
290,11,0.2832,4.457,-0.8125,-0.66921,19
290,11,0.13867,4.4473,-0.37109,-0.33461,19
290,11,0.14063,4.4766,-0.4668,-0.33461,36
290,11,0.14258,4.5039,-0.55078,-0.33461,34
290,11,0.14258,4.5156,-0.74219,-0.33461,17
291,8,0,4.4629,-0.091797,0,13
291,8,0.14063,4.4863,-0.35352,0,15
291,8,0.2832,4.5215,-0.2832,0,11
291,8,0.13867,4.4336,-0.49609,-0.66921,11
291,8,0.14063,4.416,-0.86523,-0.66921,13
291,8,0.13867,4.4375,-0.46875,-0.33461,25
291,8,0.28125,4.457,-0.57422,-0.33461,31
291,8,0.14258,4.4922,-0.64844,-0.33461,20
295,5,0.1543,4.8691,-0.67188,0.33461,11
295,5,0,4.9316,-0.49805,0.33461,13
295,5,0.1543,4.7363,-1.3184,-0.33461,15
295,5,0.31055,4.8125,-1.1465,-0.33461,17
295,5,0.3125,4.9023,-0.89844,-0.33461,13
321,4,0,4.873,-0.25586,0.33461,13
321,4,0.1543,4.9121,-0.20898,0.33461,13
321,4,0,4.7676,-1.043,-0.33461,21
321,4,0,4.7773,-1.1719,-0.33461,19
322,9,0,4.8223,-0.4375,0,14
322,9,0,4.8477,-0.57227,0,20
322,9,0,4.8652,-0.72656,0,12
322,9,0,4.8789,-0.11523,0.33461,11
322,9,0.15234,4.7246,-1.2168,-0.66921,18
322,9,0.15039,4.7891,-0.69922,-0.33461,32
322,9,0.15234,4.7969,-0.88281,-0.33461,45
322,9,0.1543,4.8359,-0.88672,-0.33461,29
322,9,0.31055,4.8164,-1.127,-0.33461,12
323,26,0,4.7969,-0.2793,0,15
323,26,0,4.8262,-0.39844,0,34
323,26,0,4.8613,-0.42773,0,33
323,26,0,4.9121,-0.24414,0,16
323,26,0,4.9219,-0.57617,0,17
323,26,0.15625,4.9531,-0.62305,0,30
323,26,0.1582,4.9844,-0.66992,0,24
323,26,2.6113,0,4.5371,0,19
323,26,0.30664,4.9082,0.019531,0.33461,16
323,26,0.31055,4.9316,-0.37891,0.33461,16
323,26,0.46875,4.9609,-0.3457,0.33461,13
323,26,0.15039,4.7344,-0.80078,-0.66921,16
323,26,0.15039,4.7402,-0.97656,-0.66921,34
323,26,0.15234,4.7578,-1.0801,-0.66921,31
323,26,0.31055,4.7773,-1.2813,-0.66921,17
323,26,0.15625,4.832,-1.252,-0.66921,23
323,26,0.15039,4.7695,-0.56641,-0.33461,29
323,26,0,4.7988,-0.65625,-0.33461,62
323,26,0,4.8184,-0.77344,-0.33461,58
323,26,0.1543,4.8535,-0.7793,-0.33461,30
323,26,0.1543,4.8457,-1.0332,-0.33461,40
323,26,0.15625,4.8848,-1.0254,-0.33461,52
323,26,0.1582,4.9277,-1.0039,-0.33461,38
323,26,2.6113,1.3984,4.3008,-0.33461,33
323,26,0.49023,1.6328,4.9355,0,15
323,26,0.16406,0.86719,-5.1465,-0.33461,25
324,16,0,4.7656,-0.11719,0,9
324,16,0.15039,4.7988,-0.17383,0,24
324,16,0.15039,4.834,-0.22852,0,25
324,16,0,4.8555,-0.5,0,10
324,16,0.30273,4.6504,-1.3203,-1.0038,12
324,16,0.14844,4.7188,-0.66797,-0.66921,18
324,16,0.15039,4.7324,-0.81445,-0.66921,43
324,16,0.15039,4.7441,-0.96484,-0.66921,46
324,16,0,4.7852,-0.95703,-0.66921,19
324,16,2.5918,1.7773,4.1211,-0.66921,22
324,16,0,4.752,-0.38477,-0.33461,20
324,16,0.15039,4.7813,-0.45898,-0.33461,51
324,16,0,4.8125,-0.54492,-0.33461,51
324,16,0,4.8457,-0.58398,-0.33461,21
324,16,0.31055,4.8633,-0.9082,-0.33461,21
324,16,0.48633,3.3262,3.9453,-0.66921,18
325,9,0.14844,4.6836,-0.87305,-1.0038,23
325,9,0.15039,4.6992,-0.99219,-1.0038,20
325,9,0.14844,4.7188,-0.28516,-0.66921,22
325,9,0.14844,4.7324,-0.55664,-0.66921,45
325,9,0.15039,4.7578,-0.6582,-0.66921,39
325,9,0.15039,4.7754,-0.78516,-0.66921,17
325,9,0,4.7285,0.09375,-0.33461,13
325,9,0,4.7617,-0.23438,-0.33461,26
325,9,0,4.7871,-0.41211,-0.33461,23
326,11,0,4.8984,-0.44336,0,10
326,11,0,4.5938,-0.74023,-1.0038,18
326,11,0.14648,4.6191,-0.80664,-1.0038,32
326,11,0.14844,4.627,-0.9707,-1.0038,26
326,11,0.14453,4.6289,-0.45313,-0.66921,30
326,11,0.14648,4.6582,-0.54297,-0.66921,52
326,11,0,4.6738,-0.71875,-0.66921,41
326,11,0.14844,4.6621,-0.98242,-0.66921,17
326,11,0.14453,4.6465,-0.19531,-0.33461,14
326,11,0.14648,4.6797,-0.29492,-0.33461,23
326,11,0,4.6992,-0.52539,-0.33461,19
327,17,0,4.5684,0.28711,0,8
327,17,0,4.6152,0.082031,0,17
327,17,0,4.6523,0.097656,0,15
327,17,0.31055,4.9434,-0.19922,0.33461,15
327,17,0,4.5215,-0.71289,-1.0038,14
327,17,0.14453,4.541,-0.81055,-1.0038,25
327,17,0.14453,4.5176,-1.1074,-1.0038,21
327,17,0,4.5547,-0.45313,-0.66921,33
327,17,0.14453,4.5859,-0.50977,-0.66921,63
327,17,0.14453,4.6035,-0.6582,-0.66921,51
327,17,0.14648,4.5918,-0.95117,-0.66921,17
327,17,2.4961,1.0684,4.1914,-0.66921,24
327,17,0.14258,4.5762,-0.054688,-0.33461,27
327,17,0.14453,4.6055,-0.26367,-0.33461,52
327,17,0.14453,4.6328,-0.40625,-0.33461,43
327,17,0,4.6719,-0.43164,-0.33461,12
327,17,0.3125,3.7637,3.2676,-0.66921,20
328,9,0,4.541,0,0,9
328,9,0.14258,4.5742,-0.074219,0,14
328,9,0,4.6133,-0.15234,0,9
328,9,0,4.5293,-0.29883,-0.66921,19
328,9,0.14258,4.541,-0.56055,-0.66921,30
328,9,0.28906,4.5371,-0.79688,-0.66921,21
328,9,0.14258,4.5352,-0.14258,-0.33461,21
328,9,0.14258,4.5645,-0.30664,-0.33461,32
328,9,0.28906,4.5879,-0.41406,-0.33461,22
329,14,0.14063,4.5,0.044922,0,12
329,14,0.14258,4.5371,-0.089844,0,22
329,14,0.14258,4.5664,-0.29102,0,21
329,14,0.14453,4.5938,-0.42383,0,15
329,14,0,4.6387,-0.37891,0,11
329,14,0.14063,4.4629,-0.57227,-0.66921,16
329,14,0.14258,4.4785,-0.72656,-0.66921,28
329,14,0.28516,4.4863,-0.85938,-0.66921,24
329,14,0.14453,4.4473,-1.2305,-0.66921,14
329,14,0.14063,4.4922,-0.26563,-0.33461,23
329,14,0.14258,4.5215,-0.39648,-0.33461,42
329,14,0.14258,4.5371,-0.58594,-0.33461,39
329,14,0.14453,4.5449,-0.79688,-0.33461,27
329,14,0.14453,4.5723,-0.85156,-0.33461,21
330,8,0,4.459,-0.23438,0,12
330,8,0.28125,4.4883,-0.19922,0,20
330,8,0,4.5039,-0.56836,0,14
330,8,0,4.502,-0.82617,0,6
330,8,0.14063,4.418,-0.85938,-0.66921,17
330,8,0.13867,4.4531,-0.28125,-0.33461,22
330,8,0.14063,4.4609,-0.58984,-0.33461,35
330,8,0.14258,4.4844,-0.69531,-0.33461,26
331,2,0.13867,4.4277,-0.55664,-0.33461,14
331,2,0.14063,4.459,-0.60742,-0.33461,14
364,3,0,4.8008,-0.63477,-0.33461,16
364,3,0,4.8164,-0.78516,-0.33461,19
364,3,0.1543,4.7734,-1.1719,-0.33461,13
365,13,0,4.7773,-0.50977,0,22
365,13,0,4.8125,-0.53125,0,39
365,13,0,4.8457,-0.58594,0,30
365,13,0,4.877,-0.63477,0,9
365,13,0.30078,4.6621,-1.125,-0.66921,21
365,13,0.15039,4.6934,-1.1816,-0.66921,35
365,13,0,4.709,-1.2832,-0.66921,26
365,13,0.15039,4.7422,-0.75977,-0.33461,42
365,13,0.15039,4.7676,-0.83203,-0.33461,73
365,13,0.15234,4.8008,-0.86328,-0.33461,56
365,13,0,4.8555,-0.78516,-0.33461,14
365,13,0.1543,4.7715,-1.3301,-0.33461,17
365,13,0.15625,4.8301,-1.2617,-0.33461,27
366,11,0,4.8008,-0.18359,0,17
366,11,0,4.8223,-0.44922,0,15
366,11,0.15039,4.6953,-1.0039,-0.66921,24
366,11,0.15039,4.7129,-1.0996,-0.66921,25
366,11,0.15234,4.6934,-1.3281,-0.66921,16
366,11,0,4.7793,-1.1621,-0.66921,14
366,11,0,4.8359,-1.084,-0.66921,17
366,11,0,4.7305,-0.58398,-0.33461,15
366,11,0,4.7656,-0.61914,-0.33461,32
366,11,0.15039,4.7871,-0.7168,-0.33461,31
366,11,0.15234,4.7715,-1.0156,-0.33461,17
367,13,0.30469,4.8711,0.0039063,0.33461,16
367,13,0.30664,4.9023,-0.24414,0.33461,24
367,13,0.46484,4.9199,-0.38867,0.33461,20
367,13,0,4.6563,-0.82227,-1.0038,21
367,13,0.14844,4.6699,-0.94531,-1.0038,30
367,13,0.15039,4.6875,-1.0469,-1.0038,22
367,13,0.14844,4.6973,-0.53711,-0.66921,36
367,13,0.14844,4.7266,-0.5957,-0.66921,51
367,13,0.15039,4.752,-0.68945,-0.66921,37
367,13,0.15039,4.7793,-0.76367,-0.66921,14
367,13,0,4.7285,-0.11133,-0.33461,17
367,13,0.14844,4.7598,-0.21094,-0.33461,25
367,13,0.15039,4.793,-0.30078,-0.33461,18
368,5,0.14648,4.6641,-0.49023,-1.0038,22
368,5,0.14844,4.668,-0.73828,-1.0038,26
368,5,0.14844,4.7012,-0.7793,-1.0038,11
368,5,0.14648,4.6738,-0.36719,-0.66921,21
368,5,0,4.707,-0.45508,-0.66921,25
369,14,0.31055,4.9375,-0.29688,0.33461,16
369,14,0.46875,4.9297,-0.65234,0.33461,17
369,14,0.47266,4.9316,-0.88086,0.33461,23
369,14,0.14258,4.5293,-0.65625,-1.0038,15
369,14,0.14453,4.5605,-0.69531,-1.0038,35
369,14,0.29102,4.5801,-0.76563,-1.0038,36
369,14,0.14648,4.6055,-0.87891,-1.0038,18
369,14,0,4.5742,-0.17578,-0.66921,16
369,14,0,4.6035,-0.33984,-0.66921,39
369,14,0.14453,4.625,-0.48633,-0.66921,45
369,14,0.14648,4.6465,-0.625,-0.66921,29
369,14,0.14844,4.6074,-1.0527,-0.66921,14
369,14,0.14453,4.6387,-0.3418,-0.33461,16
369,14,0,4.666,-0.48047,-0.33461,16
370,18,0,4.5391,0.083984,0,13
370,18,0,4.5781,0.0625,0,12
370,18,0.31055,4.9023,-0.66016,0.33461,20
370,18,0.14063,4.4609,-0.58789,-1.0038,21
370,18,0.14258,4.4746,-0.75781,-1.0038,36
370,18,0.14258,4.502,-0.81641,-1.0038,27
370,18,2.459,1.6641,3.9199,-1.0038,19
370,18,0.14063,4.4805,-0.41016,-0.66921,42
370,18,0.14258,4.5098,-0.49805,-0.66921,75
370,18,0.14258,4.5352,-0.61328,-0.66921,61
370,18,0.14453,4.5527,-0.75195,-0.66921,21
370,18,2.6133,0.62891,4.1191,-0.66921,46
370,18,0.14063,4.5,-0.085938,-0.33461,27
370,18,0.14258,4.5293,-0.27734,-0.33461,52
370,18,0.14258,4.5605,-0.36719,-0.33461,45
370,18,0.14453,4.5996,-0.36719,-0.33461,18
370,18,0.30664,1.9609,4.5,-1.0038,18
370,18,0.30664,1.5293,4.6641,-0.66921,38
371,11,0,4.4531,0.31055,0,9
371,11,0.14063,4.4941,-0.2168,0,14
371,11,0,4.541,0,0,8
371,11,0.46484,4.9023,-0.56445,0.33461,14
371,11,0.46875,4.8965,-0.85938,0.33461,18
371,11,0.47266,4.8965,-1.0625,0.33461,18
371,11,0.31641,4.9473,-1.0625,0.33461,14
371,11,0.14063,4.4473,-0.68945,-0.66921,18
371,11,0.13867,4.4512,-0.32031,-0.33461,16
371,11,0.14063,4.4863,-0.3457,-0.33461,26
371,11,0.14258,4.5293,-0.26953,-0.33461,15
372,7,0,4.4531,-0.31445,0,10
372,7,0.14063,4.4902,-0.29883,0,12
372,7,0.1543,4.7773,-1.1563,0.33461,15
372,7,0,4.8164,-1.1699,0.33461,13
372,7,0,4.4277,-0.57031,-0.33461,18
372,7,0,4.4453,-0.71484,-0.33461,22
372,7,0.14258,4.5,-0.57813,-0.33461,13
373,5,0.13867,4.4238,-0.035156,0,10
373,5,0.13867,4.4551,-0.23633,0,10
373,5,0.47266,4.8965,-1.0566,0.33461,17
373,5,0.13867,4.3926,-0.5293,-0.33461,17
373,5,0.13867,4.4395,-0.45898,-0.33461,18
407,8,0,4.8535,-0.50586,0,11
407,8,0.1543,4.8867,-0.52734,0,9
407,8,0,4.8574,-0.48242,0.33461,14
407,8,0.1543,4.877,-0.61328,0.33461,13
407,8,0,4.7676,-1.0488,-0.66921,13
407,8,0,4.7617,-0.88672,-0.33461,18
407,8,0,4.8105,-0.82227,-0.33461,33
407,8,0.1543,4.8105,-1.0098,-0.33461,27
408,18,0,4.8105,-0.5625,0,22
408,18,0,4.8516,-0.52344,0,28
408,18,0,4.8926,-0.5,0,14
408,18,2.4473,0,4.6406,0,13
408,18,0.32813,2.2051,4.7637,0,10
408,18,0,4.748,-0.95703,-0.66921,19
408,18,0.15234,4.7695,-1.0254,-0.66921,24
408,18,0,4.791,-0.35352,-0.33461,15
408,18,0,4.793,-0.69336,-0.33461,44
408,18,0.15234,4.8086,-0.82227,-0.33461,56
408,18,0.1543,4.8359,-0.88477,-0.33461,33
408,18,0.1543,4.8633,-0.94727,-0.33461,11
408,18,2.6113,1.3594,4.3125,-0.33461,27
408,18,0.32813,2.8711,4.3926,-0.33461,21
408,18,0.16406,0.90039,5.1406,0,12
408,18,2.4648,1.2031,4.4863,0,10
408,18,0.49023,3.1641,4.125,-0.33461,25
408,18,2.6289,2.2695,3.9473,-0.33461,21
409,10,0,4.8027,-0.16016,0,9
409,10,0,4.834,-0.29688,0,16
409,10,0,4.877,-0.19727,0,14
409,10,0,4.9043,-0.38281,0,9
409,10,0.15039,4.7852,-0.73242,-0.66921,14
409,10,0,4.8262,-0.7207,-0.66921,14
409,10,0,4.7656,-0.61523,-0.33461,16
409,10,0.15039,4.8086,-0.56055,-0.33461,28
409,10,0,4.8438,-0.5957,-0.33461,28
409,10,0.1543,4.8418,-0.85352,-0.33461,19
410,23,0,4.7676,0.033203,0,10
410,23,0.15039,4.8008,-0.12891,0,22
410,23,0,4.8398,-0.15625,0,22
410,23,0,4.8652,-0.38086,0,9
410,23,0.1543,4.8809,-0.5918,0,9
410,23,0.1543,4.9023,-0.71484,0,17
410,23,0.15625,4.9199,-0.8418,0,18
410,23,0.14844,4.7266,-0.59375,-0.66921,15
410,23,0.15039,4.7441,-0.75195,-0.66921,32
410,23,0.15039,4.7734,-0.80078,-0.66921,29
410,23,0.32227,3.0332,4.1445,-0.66921,27
410,23,0.32422,3.5664,3.748,-0.66921,25
410,23,0,4.7559,-0.33203,-0.33461,18
410,23,0.15039,4.7871,-0.38867,-0.33461,43
410,23,0.15039,4.8203,-0.43359,-0.33461,42
410,23,0,4.8516,-0.52734,-0.33461,13
410,23,0.1543,4.8633,-0.71875,-0.33461,17
410,23,0,4.8691,-0.91992,-0.33461,31
410,23,0.15625,4.8965,-0.96875,-0.33461,33
410,23,0.32422,3.0996,4.1426,-0.33461,32
410,23,2.5723,1.5195,4.1895,-0.66921,22
410,23,2.5918,1.9512,4.043,-0.66921,18
410,23,2.4297,1.1426,4.4336,-0.33461,22
411,9,0.15234,4.877,-0.070313,0.33461,13
411,9,0.1543,4.9141,-0.16016,0.33461,23
411,9,0.1543,4.9473,-0.27148,0.33461,13
411,9,0,4.6602,-0.80273,-1.0038,13
411,9,0.14844,4.707,-0.74219,-1.0038,14
411,9,0,4.7031,-0.49219,-0.66921,17
411,9,0.14844,4.7266,-0.59375,-0.66921,18
411,9,0,4.6777,-1.0996,-0.66921,11
411,9,0.1543,4.9102,-0.25195,-0.33461,16
412,6,0.30664,4.9082,0.033203,0.33461,22
412,6,0.31055,4.9434,-0.17969,0.33461,24
412,6,0.3125,4.9668,-0.41797,0.33461,16
412,6,0.47266,4.9492,-0.77148,0.33461,15
412,6,0.14453,4.6309,-0.42969,-0.66921,20
412,6,0.14648,4.6523,-0.58008,-0.66921,23
413,17,0.14258,4.5742,-0.097656,0,11
413,17,0,4.6152,-0.11523,0,16
413,17,0.14453,4.6504,0.025391,0,12
413,17,0.30664,4.8789,-0.54297,0.33461,18
413,17,0,4.9414,-0.37109,0.33461,13
413,17,0.14258,4.4785,-0.93945,-1.0038,21
413,17,0.14453,4.5137,-0.95703,-1.0038,30
413,17,0.14453,4.5371,-1.0215,-1.0038,20
413,17,0,4.5332,-0.23828,-0.66921,14
413,17,0.14258,4.5527,-0.46289,-0.66921,51
413,17,0.14453,4.5781,-0.56836,-0.66921,76
413,17,0.29102,4.5957,-0.66602,-0.66921,52
413,17,0.14648,4.6582,-0.5332,-0.66921,15
413,17,2.668,4.5977,-0.45508,-0.66921,20
413,17,0.14258,4.5723,-0.18945,-0.33461,39
413,17,0.14453,4.6035,-0.30273,-0.33461,59
413,17,0.14453,4.6367,-0.36328,-0.33461,41
414,10,0,4.5391,0.080078,0,16
414,10,0.14258,4.5742,-0.13477,0,22
414,10,0.14453,4.6035,-0.29688,0,15
414,10,0.14258,4.498,-0.5957,-0.66921,28
414,10,0.14258,4.5215,-0.69727,-0.66921,35
414,10,0.28906,4.541,-0.77539,-0.66921,23
414,10,0,4.502,0.015625,-0.33461,13
414,10,0.14258,4.5293,-0.28125,-0.33461,34
414,10,0.14258,4.5586,-0.4043,-0.33461,44
414,10,0.14453,4.584,-0.51367,-0.33461,30
415,14,0.14063,4.5,-0.09375,0,18
415,14,0.14258,4.5332,-0.18164,0,26
415,14,0.14258,4.5703,-0.24023,0,16
415,14,0.47266,4.9043,-1.0195,0.33461,16
415,14,0.28125,4.4414,-0.6875,-0.66921,18
415,14,0.14258,4.4707,-0.78125,-0.66921,25
415,14,0.28516,4.498,-0.80469,-0.66921,16
415,14,0.14063,4.4805,-0.4082,-0.33461,32
415,14,0.2832,4.5039,-0.49414,-0.33461,47
415,14,0.28516,4.5215,-0.66016,-0.33461,29
415,14,2.6113,4.4219,0.94141,-0.33461,18
415,14,2.793,4.3867,0.7793,-0.33461,20
415,14,0.49023,2.5469,4.5313,-0.33461,11
415,14,0.6582,3.127,4.1758,-0.33461,12
416,10,0.13867,4.4629,-0.011719,0,17
416,10,0.14063,4.4961,-0.17188,0,31
416,10,0.2832,4.5215,-0.30664,0,26
416,10,0.14258,4.5586,-0.38867,0,10
416,10,0.28125,4.4199,-0.8125,-0.66921,27
416,10,0.14258,4.4434,-0.92188,-0.66921,22
416,10,0.13867,4.4473,-0.36719,-0.33461,31
416,10,0.28125,4.4629,-0.52148,-0.33461,58
416,10,0.2832,4.4902,-0.60156,-0.33461,48
416,10,0.14258,4.5273,-0.66211,-0.33461,19
417,6,0.13867,4.459,-0.17188,0,13
417,6,0.14063,4.4902,-0.29883,0,15
417,6,0.14063,4.3418,-1.1855,-0.66921,12
417,6,0.2793,4.418,-0.58398,-0.33461,27
417,6,0.28125,4.4375,-0.70898,-0.33461,31
417,6,0.14258,4.4512,-0.87891,-0.33461,14
452,11,0,4.7852,-0.43164,0,17
452,11,0,4.8086,-0.57422,0,30
452,11,0,4.8281,-0.71484,0,24
452,11,0.1543,4.8438,-0.83594,0,10
452,11,0.15039,4.6816,-1.0703,-0.66921,15
452,11,0.15039,4.6992,-1.1602,-0.66921,26
452,11,0.15234,4.6992,-1.3086,-0.66921,20
452,11,0.15039,4.7402,-0.76953,-0.33461,37
452,11,0.15039,4.7676,-0.83789,-0.33461,64
452,11,0.15234,4.7891,-0.93359,-0.33461,49
452,11,0.1543,4.748,-1.2773,-0.33461,19
453,24,0,4.7656,-0.12891,0,13
453,24,0,4.7949,-0.32227,0,26
453,24,0.15039,4.8223,-0.42383,0,24
453,24,0,4.8125,-0.80664,0,8
453,24,0.1543,4.8457,-0.83008,0,12
453,24,0.1543,4.8965,-0.75391,0,24
453,24,0.15625,4.9336,-0.75586,0,24
453,24,0,4.7188,-0.67773,-0.66921,15
453,24,0.15039,4.7109,-0.93164,-0.66921,33
453,24,0.15039,4.7227,-1.0645,-0.66921,28
453,24,0.1543,4.7891,-1.2676,-0.66921,21
453,24,2.5723,1.8301,4.0625,-0.66921,23
453,24,0,4.7344,-0.55273,-0.33461,23
453,24,0,4.7676,-0.5957,-0.33461,48
453,24,0,4.7891,-0.72266,-0.33461,40
453,24,0.15234,4.791,-0.91602,-0.33461,12
453,24,0.1543,4.791,-1.1035,-0.33461,24
453,24,0.1543,4.8457,-1.0313,-0.33461,48
453,24,0.15625,4.8691,-1.0977,-0.33461,49
453,24,2.5723,1.082,4.3223,-0.33461,37
453,24,0.48633,3.7207,3.5762,-0.33461,37
453,24,0.32227,2.8613,4.2637,-0.66921,20
453,24,0.48242,2.8613,4.248,-0.33461,31
453,24,2.5918,1.582,4.2012,-0.33461,37
454,17,0,4.7637,-0.17969,0,18
454,17,0.15039,4.793,-0.31445,0,19
454,17,0.15039,4.8203,-0.43359,0,10
454,17,0.31055,4.9258,-0.46094,0.33461,14
454,17,0.46875,4.9473,-0.49805,0.33461,23
454,17,0.47266,4.9707,-0.63086,0.33461,19
454,17,0,4.7148,-0.70117,-0.66921,26
454,17,0.15039,4.7324,-0.82227,-0.66921,28
454,17,0.15039,4.7383,-0.99219,-0.66921,15
454,17,2.5547,2.002,3.9453,-0.66921,27
454,17,0.16016,2.291,4.6035,-0.66921,23
454,17,0,4.7246,-0.19531,-0.33461,17
454,17,0.14844,4.7539,-0.33398,-0.33461,36
454,17,0.15039,4.7773,-0.49414,-0.33461,38
454,17,0.15039,4.7754,-0.78906,-0.33461,22
454,17,0.16016,1.5234,4.873,-0.66921,24
454,17,2.5723,2.3574,3.7813,-0.66921,23
455,11,0,4.6895,-0.14844,0,10
455,11,0,4.7285,-0.11523,0,12
455,11,0.45703,4.8203,-0.61133,0.33461,18
455,11,0.30664,4.875,-0.57813,0.33461,28
455,11,0.1543,4.9453,-0.28711,0.33461,15
455,11,0,4.6504,-0.61133,-0.66921,27
455,11,0.14844,4.6797,-0.66602,-0.66921,32
455,11,0,4.7012,-0.78711,-0.66921,15
455,11,0,4.6738,-0.41016,-0.33461,26
455,11,0.14844,4.7031,-0.4668,-0.33461,31
455,11,0,4.7441,-0.4668,-0.33461,15
456,11,0,4.6504,-0.1875,0,10
456,11,0,4.6895,-0.14844,0,10
456,11,0.30664,4.9082,0.11133,0.33461,14
456,11,0.14453,4.5879,-0.49219,-0.66921,17
456,11,0.14453,4.6172,-0.55859,-0.66921,35
456,11,0.14648,4.625,-0.76953,-0.66921,33
456,11,0.14844,4.6641,-0.77148,-0.66921,13
456,11,0.14453,4.6113,-0.16602,-0.33461,15
456,11,0.14453,4.6406,-0.31836,-0.33461,31
456,11,0.14648,4.6777,-0.32813,-0.33461,29
456,11,0,4.7051,-0.48438,-0.33461,11
457,11,0,4.5723,-0.21484,0,12
457,11,0,4.6113,-0.20313,0,20
457,11,0.14453,4.6426,-0.27734,0,16
457,11,0.30664,4.8926,-0.4043,0.33461,18
457,11,0.14258,4.5391,-0.57227,-0.66921,24
457,11,0.14453,4.5664,-0.66016,-0.66921,39
457,11,0.14453,4.5879,-0.76953,-0.66921,30
457,11,0,4.5703,-0.27148,-0.33461,27
457,11,0.14453,4.5977,-0.39258,-0.33461,43
457,11,0,4.6309,-0.4668,-0.33461,34
457,11,0,4.666,-0.49023,-0.33461,13
458,12,0,4.5,0.14063,0,11
458,12,0.14258,4.5371,-0.021484,0,27
458,12,0.14258,4.5742,-0.11328,0,33
458,12,0,4.6074,-0.2832,0,20
458,12,0,4.4863,-0.37695,-0.66921,15
458,12,0.14258,4.502,-0.56641,-0.66921,39
458,12,0.14258,4.5313,-0.63281,-0.66921,43
458,12,0.14453,4.5625,-0.68359,-0.66921,27
458,12,0,4.498,-0.20898,-0.33461,21
458,12,0.14258,4.5293,-0.26953,-0.33461,55
458,12,0.14258,4.5566,-0.41211,-0.33461,62
458,12,0.14453,4.582,-0.53711,-0.33461,39
459,4,0.31055,4.9414,-0.23242,0.33461,12
459,4,0.3125,4.9063,-0.87305,0.33461,14
459,4,0.31445,4.9434,-0.88477,0.33461,12
459,4,0,4.4883,-0.35352,-0.33461,13
461,7,0.2793,4.4492,-0.22852,0,16
461,7,0.14063,4.4902,-0.29102,0,22
461,7,0.14258,4.4863,-0.68555,0,12
461,7,0.14063,4.4219,-0.83789,-0.66921,17
461,7,0.13867,4.4395,-0.45313,-0.33461,30
461,7,0.14063,4.4492,-0.67188,-0.33461,41
461,7,0.2832,4.4609,-0.78906,-0.33461,23
