Frame #,# Obj,X,Y,Z,Doppler,Intensity
572,31,0.15234,0.89844,4.7949,0.33461,62
572,31,2.6133,1.8887,3.7148,0.33461,59
572,31,0.15234,1.5508,-4.625,0.66921,34
572,31,2.6133,1.0625,4.0293,0.66921,33
573,12,0,4.4199,-0.85547,0,23
573,12,0.14258,4.4297,-0.98828,0,34
573,12,0,4.4629,-1.0234,0,22
573,12,0.14063,4.4629,-0.58203,0.33461,43
573,12,0.14258,4.4883,-0.66602,0.33461,63
573,12,0.14258,4.5137,-0.75195,0.33461,43
573,12,0,4.4961,-0.21875,0.66921,23
573,12,0,4.5234,-0.38477,0.66921,35
573,12,0,4.5508,-0.49609,0.66921,24
573,12,0.43945,4.4355,-1.4668,-0.33461,16
573,12,0.5918,4.4297,-1.5449,-0.33461,20
573,12,0.44727,4.4883,-1.5449,-0.33461,15
574,8,0,4.4844,-0.70313,0,12
574,8,0,4.459,-1.0332,0,15
574,8,0.14648,4.5605,-1.0918,0,10
574,8,0,4.502,-0.58984,0.33461,26
574,8,0,4.5371,-0.60352,0.33461,33
574,8,0.14453,4.5488,-0.76367,0.33461,15
574,8,0,4.5996,-0.92383,0.33461,15
574,8,0,4.5625,-0.38281,0.66921,14
575,10,0,4.5371,-0.61523,0,11
575,10,0.14258,4.5137,-0.4668,0.33461,23
575,10,0,4.5469,-0.52539,0.33461,43
575,10,0.14453,4.584,-0.52148,0.33461,37
575,10,0.14453,4.6328,-0.42383,0.33461,17
575,10,0,4.5742,-0.17773,0.66921,14
575,10,0,4.6152,0,0.66921,12
575,10,0.14258,4.4121,-1.2148,-0.33461,25
575,10,0.28906,4.4063,-1.3418,-0.33461,23
575,10,0.29102,4.5098,-1.1133,-0.33461,15
576,3,0.44336,4.6895,-0.41797,0.33461,11
576,3,0.29297,4.4316,-1.5117,-0.33461,12
576,3,0.44336,4.4766,-1.4609,-0.33461,13
577,4,0,4.5723,-0.21484,0.33461,12
577,4,0.14453,4.6094,-0.18359,0.33461,13
577,4,0,4.5156,-0.75391,-0.33461,16
577,4,0.14453,4.5254,-0.89258,-0.33461,17
578,5,0.28906,4.6016,-0.22656,0.33461,16
578,5,0.29102,4.6328,-0.31445,0.33461,16
578,5,0,4.4688,-0.99805,-0.33461,14
578,5,0.14453,4.5273,-0.89063,-0.33461,17
578,5,0.29102,4.5215,-1.0586,-0.33461,14
579,3,0.14258,4.5566,-0.41602,0.33461,13
579,3,0,4.5957,-0.43945,0.33461,11
579,3,0,4.4629,-1.0234,-0.33461,14
606,1,0.13086,4.1445,-0.35352,0.33461,13
607,9,0.26172,4.1309,-0.71289,0,20
607,9,0.26563,4.168,-0.71289,0,23
607,9,0.26758,4.1719,-0.89648,0,11
607,9,0,4.1523,-0.27344,0.33461,14
607,9,0.13086,4.1777,-0.39648,0.33461,37
607,9,0.13281,4.2031,-0.52148,0.33461,41
607,9,0.13281,4.2188,-0.68164,0.33461,18
607,9,0,4.1953,-0.16797,0.66921,22
607,9,0.13281,4.2246,-0.29102,0.66921,24
608,26,0.13086,4.1445,-0.66602,0,16
608,26,0.13281,4.168,-0.75,0,43
608,26,0.26758,4.1836,-0.84375,0,53
608,26,0.26953,4.1875,-1,0,30
608,26,0,4.168,-1.2461,0,8
608,26,2.3086,1.0273,3.8633,0,19
608,26,0.43555,2.4199,3.9512,0,21
608,26,0.13086,4.1836,-0.34961,0.33461,30
608,26,0.13281,4.209,-0.47656,0.33461,83
608,26,0.13281,4.2344,-0.57422,0.33461,102
608,26,0.13477,4.2559,-0.69141,0.33461,57
608,26,0.27148,4.2539,-0.87305,0.33461,17
608,26,2.3086,0,4.125,0.33461,36
608,26,0.29102,1.4531,4.4121,0.33461,44
608,26,0.13086,4.1973,-0.011719,0.66921,20
608,26,0.13281,4.2305,-0.19336,0.66921,56
608,26,0.13281,4.2637,-0.2832,0.66921,66
608,26,0.26953,4.2813,-0.44141,0.66921,36
608,26,2.3086,0,4.3809,0.66921,23
608,26,0.14453,1.8711,-4.2578,0.66921,25
608,26,0.14453,0.95703,-4.5137,0,16
608,26,2.4727,1.7676,3.5234,0,20
608,26,0.28906,1.1992,-4.4473,0.33461,35
608,26,2.4727,1.0566,3.7988,0.33461,38
608,26,0.14453,2.5176,-3.8652,0.66921,20
608,26,2.4727,0,4.0898,0.66921,25
609,16,0,4.1758,-0.7207,0,14
609,16,0.13281,4.1953,-0.81445,0,33
609,16,0.26953,4.2012,-0.93555,0,35
609,16,0.13672,4.207,-1.0996,0,18
609,16,0.29297,3.5273,3.0801,0,15
609,16,0.13281,4.2227,-0.32617,0.33461,29
609,16,0.13281,4.2402,-0.52734,0.33461,67
609,16,0.13477,4.2578,-0.67578,0.33461,70
609,16,0.27148,4.2656,-0.81445,0.33461,36
609,16,2.4922,1.252,3.7715,0.33461,27
609,16,0,4.2344,-0.17188,0.66921,21
609,16,0.13281,4.2637,-0.29688,0.66921,49
609,16,0.13477,4.291,-0.4043,0.66921,50
609,16,0.13672,4.3027,-0.63086,0.66921,25
609,16,2.4922,2.0879,3.3809,0,15
609,16,0.29297,2.8789,3.6914,0.33461,22
610,23,0,4.2539,-0.71289,0,13
610,23,0.13672,4.2793,-0.7793,0,23
610,23,0.13672,4.2871,-0.93164,0,18
610,23,0,4.2852,-1.1074,0,9
610,23,2.4922,1.6758,3.6035,0,23
610,23,2.5117,1.9043,3.5254,0,26
610,23,0,4.3008,-0.3125,0.33461,27
610,23,0.13672,4.3223,-0.48047,0.33461,45
610,23,0.13672,4.3516,-0.55078,0.33461,35
610,23,0.13867,4.3457,-0.83008,0.33461,18
610,23,2.4922,0.78516,3.8965,0.33461,44
610,23,2.5117,1.332,3.7793,0.33461,50
610,23,0,4.3125,-0.080078,0.66921,19
610,23,0.13672,4.3438,-0.18945,0.66921,31
610,23,0.13672,4.3809,-0.22266,0.66921,25
610,23,2.3457,0,4.3008,0.66921,30
610,23,2.5117,0,4.0664,0.66921,34
610,23,0.29297,2.5293,3.9395,0,20
610,23,0.29492,2.709,3.8652,0,24
610,23,0.29297,1.9375,4.2637,0.33461,35
610,23,0.29492,1.9434,4.3008,0.33461,45
610,23,0.14648,1.0664,-4.5664,0.66921,25
610,23,0.29492,1.4941,4.4766,0.66921,32
611,30,0,4.2656,-0.63672,0,12
611,30,0.13672,4.2813,-0.75977,0,41
611,30,0.13672,4.2988,-0.875,0,58
611,30,0.13867,4.3145,-0.97656,0,33
611,30,2.5117,1.5078,3.7129,0,40
611,30,2.5332,2,3.5098,0,50
611,30,2.5527,2.3301,3.3379,0,27
611,30,0.13477,4.2871,-0.45313,0.33461,23
611,30,0.13672,4.3164,-0.5293,0.33461,79
611,30,0.13672,4.3438,-0.60742,0.33461,110
611,30,0.13867,4.3691,-0.69922,0.33461,64
611,30,2.5117,0.49805,3.9746,0.33461,75
611,30,2.5332,1.2754,3.832,0.33461,95
611,30,2.7031,2.0078,3.4277,0.33461,52
611,30,0,4.3086,-0.19531,0.66921,15
611,30,0.13672,4.3418,-0.25586,0.66921,51
611,30,0.13672,4.375,-0.32617,0.66921,73
611,30,0,4.4102,-0.38477,0.66921,43
611,30,2.5117,0,4.3184,0.66921,50
611,30,2.5332,0,4.1387,0.66921,63
611,30,2.5527,1.2168,3.8848,0.66921,34
611,30,0.29492,2.5293,3.9844,0,25
611,30,0.29883,2.6348,3.9609,0,37
611,30,0.30078,2.7988,3.8945,0,21
611,30,0.29492,1.873,4.332,0.33461,43
611,30,0.29883,1.7148,4.4375,0.33461,63
611,30,0.15039,1.1035,4.6738,0.33461,36
611,30,0.14844,1.377,-4.5215,0.66921,30
611,30,0.29883,1.2363,4.5938,0.66921,44
611,30,0.15039,0.55469,-4.7695,0.66921,25
612,7,0.27734,4.3828,-0.55273,0,9
612,7,0,4.3984,-0.76758,0,10
612,7,0.13867,4.4023,-0.44531,0.33461,15
612,7,0.13867,4.4258,-0.56641,0.33461,18
612,7,0.14258,4.5234,-0.6875,0.33461,18
612,7,2.5918,4.4844,-0.21875,0.33461,16
612,7,0,4.4473,-0.39453,0.66921,11
613,23,0,4.3418,-0.63867,0,16
613,23,0.13867,4.3418,-0.85352,0,51
613,23,0.13867,4.3633,-0.9375,0,69
613,23,0.14063,4.3789,-1.0352,0,43
613,23,0.14258,4.377,-1.2012,0,13
613,23,0.45313,3.6523,3.1465,0,19
613,23,0,4.373,-0.37305,0.33461,31
613,23,0.13867,4.3887,-0.55859,0.33461,97
613,23,0.13867,4.4141,-0.65234,0.33461,131
613,23,0.14063,4.4336,-0.76953,0.33461,81
613,23,0.14258,4.4277,-0.99414,0.33461,24
613,23,2.5723,0.95508,3.9902,0.33461,35
613,23,0,4.3887,0.021484,0.66921,21
613,23,0,4.416,-0.3125,0.66921,66
613,23,0,4.4453,-0.40234,0.66921,86
613,23,0.14063,4.4688,-0.52734,0.66921,55
613,23,0.14258,4.4727,-0.77148,0.66921,16
613,23,2.4023,0,4.3438,0.66921,21
613,23,0.45313,2.5898,4.0664,0.66921,22
613,23,2.5723,2.0176,3.5723,0,19
613,23,0.30273,2.5313,4.1172,0.33461,34
613,23,0.15039,0.72461,4.748,0.66921,16
613,23,2.4219,0,4.3516,0.66921,22
614,18,0.13867,4.373,-0.67383,0,17
614,18,0.13867,4.377,-0.86719,0,53
614,18,0.14063,4.3887,-0.99219,0,67
614,18,0.14258,4.3965,-1.125,0,39
614,18,0.14258,4.332,-1.4746,0,11
614,18,2.793,4.3457,-0.98633,0,9
614,18,0,4.3926,-0.55469,0.33461,32
614,18,0.13867,4.4199,-0.61914,0.33461,101
614,18,0.14063,4.4414,-0.7207,0.33461,130
614,18,0.14258,4.4688,-0.79297,0.33461,77
614,18,0.14258,4.4746,-0.95117,0.33461,22
614,18,2.793,4.4219,-0.54688,0.33461,16
614,18,0,4.4121,-0.36719,0.66921,22
614,18,0.13867,4.4473,-0.36523,0.66921,68
614,18,0.14063,4.4785,-0.43555,0.66921,88
614,18,0.14258,4.5078,-0.51953,0.66921,52
614,18,0.14258,4.5371,-0.58984,0.66921,16
614,18,0,4.5,-0.11914,1.0038,12
615,31,0,4.3945,-0.78711,0,12
615,31,0.14063,4.4258,-0.81641,0,39
615,31,0.14258,4.4258,-0.99805,0,46
615,31,0.14258,4.4531,-1.0508,0,23
615,31,2.4395,1.6016,3.9121,0,27
615,31,2.6133,2.125,3.584,0,31
615,31,2.6328,2.4277,3.4258,0,15
615,31,0,4.4336,-0.5293,0.33461,22
615,31,0.14063,4.4629,-0.58008,0.33461,70
615,31,0.14258,4.4863,-0.67578,0.33461,86
615,31,0.14258,4.4961,-0.85156,0.33461,40
615,31,0.14453,4.6328,-0.40625,0.33461,27
615,31,0.14648,4.6543,-0.57031,0.33461,34
615,31,2.4395,0.79492,4.1504,0.33461,50
615,31,2.6133,1.3359,3.9473,0.33461,58
615,31,2.6328,2.041,3.6699,0.33461,29
615,31,0,4.4883,-0.34766,0.66921,37
615,31,0,4.5234,-0.39258,0.66921,45
615,31,0,4.543,-0.56445,0.66921,20
615,31,2.4395,0,4.4199,0.66921,27
615,31,2.459,0,4.3027,0.66921,31
615,31,0.29102,4.6191,-0.47656,-0.33461,14
615,31,0.29297,4.6211,-0.75,-0.33461,15
615,31,0.45703,3.4824,3.3887,0,21
615,31,0.30664,2.9219,3.9453,0,25
615,31,0.31055,3.1211,3.8379,0,13
615,31,0.30469,2.332,4.2773,0.33461,38
615,31,0.30664,2.5625,4.1875,0.33461,47
615,31,0.31055,2.6094,4.2012,0.33461,25
615,31,0.15234,0.25391,4.8711,0.66921,19
615,31,0.1543,0.91602,4.8301,0.66921,24
616,14,0,4.4434,-0.92969,0,17
616,14,0.14258,4.4707,-0.97852,0,21
616,14,0,4.5332,-0.86328,0,13
616,14,0,4.502,-0.59375,0.33461,33
616,14,0.14258,4.5254,-0.67188,0.33461,43
616,14,0.14453,4.5625,-0.6875,0.33461,31
616,14,0.14453,4.6016,-0.67969,0.33461,23
616,14,0,4.6387,-0.70117,0.33461,24
616,14,0,4.5293,-0.30078,0.66921,15
616,14,0,4.5723,-0.22852,0.66921,19
616,14,0,4.5859,-0.51953,0.66921,14
616,14,0.14453,4.4844,-1.2363,-0.33461,10
616,14,0.29297,4.5488,-1.1094,-0.33461,13
616,14,0.29492,4.5625,-1.207,-0.33461,12
617,2,0.5918,4.4063,-1.6133,-0.33461,13
617,2,0.44727,4.459,-1.627,-0.33461,19
647,4,0,4.123,-0.56836,0,9
647,4,0,4.1152,-0.25977,0.33461,16
647,4,0.13086,4.1445,-0.35352,0.33461,21
647,4,0.13086,4.1602,-0.55664,0.33461,15
648,2,0,4.1504,-0.30273,0.33461,15
648,2,0,4.1641,-0.53906,0.33461,14
649,13,0.13086,4.1543,-0.60547,0,27
649,13,0.26563,4.1543,-0.79102,0,42
649,13,0.26758,4.1738,-0.88672,0,32
649,13,0.13477,4.1934,-1.0039,0,10
649,13,0,4.1582,-0.14844,0.33461,15
649,13,0.13086,4.1836,-0.33984,0.33461,56
649,13,0.13281,4.209,-0.46875,0.33461,83
649,13,0.13281,4.2324,-0.58398,0.33461,62
649,13,0.26953,4.2402,-0.74414,0.33461,21
649,13,0.13086,4.1973,-0.070313,0.66921,41
649,13,0.13281,4.2324,-0.17969,0.66921,60
649,13,0.13281,4.2617,-0.32422,0.66921,42
649,13,0,4.2773,-0.54688,0.66921,12
650,26,0.13281,4.1777,-0.69141,0,18
650,26,0.26758,4.1719,-0.89648,0,32
650,26,0.26953,4.1914,-0.98047,0,25
650,26,0.29102,1.2383,4.4766,0,19
650,26,0.29297,1.9492,4.2578,0,17
650,26,0.13281,4.1992,-0.55664,0.33461,53
650,26,0.26758,4.2148,-0.66406,0.33461,94
650,26,0.13477,4.2402,-0.7793,0.33461,73
650,26,0.13672,4.2461,-0.93945,0.33461,23
650,26,0.14453,2.6484,-3.8242,0.33461,52
650,26,0.29297,1.3848,-4.4727,0.33461,45
650,26,0.13281,4.2266,-0.28516,0.66921,65
650,26,0.13281,4.2559,-0.38086,0.66921,111
650,26,0.13477,4.2832,-0.49023,0.66921,84
650,26,0.13672,4.3047,-0.61523,0.66921,28
650,26,2.4727,0,4.0664,0.66921,39
650,26,0.14648,2.3164,-4.0762,0.66921,33
650,26,0.13281,4.2344,-0.082031,1.0038,25
650,26,0.13281,4.2715,-0.13281,1.0038,41
650,26,0.13477,4.3008,-0.30078,1.0038,31
650,26,2.4727,1.9844,3.4082,0,19
650,26,2.6387,2.0352,3.3027,0,17
650,26,2.6172,1.1328,3.6777,0.33461,43
650,26,2.6387,1.6406,3.5137,0.33461,38
650,26,0.14453,2.3555,-4.0117,0.66921,38
650,26,2.4922,0.68555,3.916,0.66921,32
651,14,0,4.2109,-0.74023,0,10
651,14,0.13477,4.2148,-0.9043,0,25
651,14,0.27148,4.2441,-0.91797,0,27
651,14,0.27344,4.2852,-0.9082,0,14
651,14,0.13281,4.2539,-0.41406,0.33461,27
651,14,0.13477,4.2656,-0.62695,0.33461,65
651,14,0.13672,4.2852,-0.73828,0.33461,69
651,14,0.27344,4.3086,-0.79297,0.33461,35
651,14,0,4.2734,-0.13086,0.66921,27
651,14,0.13477,4.2949,-0.36133,0.66921,66
651,14,0.13672,4.3203,-0.49023,0.66921,71
651,14,0.13672,4.3574,-0.50586,0.66921,35
651,14,0.13477,4.3105,-0.056641,1.0038,21
651,14,0,4.3477,-0.16406,1.0038,22
652,19,0.13672,4.293,-0.69336,0,23
652,19,0.13672,4.3027,-0.85156,0,36
652,19,0.13867,4.3223,-0.94336,0,26
652,19,0.13867,4.3457,-1.0137,0,12
652,19,2.5332,2.0488,3.4805,0,17
652,19,0.13672,4.3242,-0.45898,0.33461,47
652,19,0.13672,4.3477,-0.58789,0.33461,75
652,19,0.13867,4.375,-0.66211,0.33461,54
652,19,0,4.3926,-0.79688,0.33461,22
652,19,0.13672,4.3457,-0.16211,0.66921,37
652,19,0.13672,4.375,-0.32031,0.66921,58
652,19,0.13867,4.4023,-0.44336,0.66921,44
652,19,0,4.4355,-0.50977,0.66921,17
652,19,2.5332,0,4.1719,0.66921,29
652,19,2.5527,0.48633,4.041,0.66921,19
652,19,0.43555,4.5449,-0.90234,-0.33461,20
652,19,0,1.3672,-4.5664,0,13
652,19,0.14844,0.39063,4.748,0.66921,25
652,19,0.15039,0.83594,-4.7285,0.66921,18
653,6,0.13672,4.3281,-0.71094,0,13
653,6,0.13867,4.3125,-0.99219,0,12
653,6,0.13672,4.3496,-0.56836,0.33461,27
653,6,0.13867,4.3711,-0.68359,0.33461,26
653,6,0,4.3809,-0.27539,0.66921,23
653,6,0,4.4023,-0.45313,0.66921,22
654,18,0.28125,4.4141,-0.8457,0,8
654,18,0.14453,4.4277,-1.293,0,10
654,18,0,4.416,-0.6582,0.33461,15
654,18,0,4.4473,-0.70313,0.33461,17
654,18,0,4.457,-0.86133,0.33461,15
654,18,0.28516,4.4707,-0.94141,0.33461,19
654,18,0.14453,4.4375,-1.2637,0.33461,18
654,18,2.5723,1.4863,3.8242,0.33461,50
654,18,2.7461,2.084,3.4551,0.33461,48
654,18,0,4.4473,-0.39453,0.66921,16
654,18,0,4.4648,-0.57617,0.66921,16
654,18,2.5723,0,4.1621,0.66921,45
654,18,2.5938,1.2988,3.9258,0.66921,43
654,18,0.28906,4.4531,-1.1777,-0.33461,15
654,18,0.15039,0.87305,4.7617,0.33461,43
654,18,0.15234,1.6172,4.6035,0.33461,44
654,18,0.15039,1.6777,-4.541,0.66921,39
654,18,0.15234,0.89258,-4.7969,0.66921,41
655,26,0.13867,4.3867,-0.8125,0,11
655,26,0.14063,4.3867,-1.002,0,27
655,26,0.14258,4.4102,-1.0703,0,30
655,26,0.14258,4.4121,-1.2148,0,16
655,26,0.14453,4.4805,-1.0996,0,15
655,26,0.14453,4.5,-1.1777,0,31
655,26,0.14648,4.5391,-1.1797,0,34
655,26,0.13867,4.4238,-0.58789,0.33461,22
655,26,0.14063,4.4453,-0.70117,0.33461,56
655,26,0.14258,4.4551,-0.86328,0.33461,62
655,26,0.14258,4.4648,-0.99805,0.33461,33
655,26,0.14453,4.5547,-0.73438,0.33461,37
655,26,0.14453,4.5977,-0.70508,0.33461,75
655,26,0.14648,4.6289,-0.74414,0.33461,85
655,26,0.29492,4.6445,-0.83984,0.33461,52
655,26,2.6133,1.3848,3.9297,0.33461,40
655,26,0,4.4609,-0.14844,0.66921,18
655,26,0,4.4785,-0.45508,0.66921,46
655,26,0.14258,4.5039,-0.54883,0.66921,52
655,26,0.14258,4.5195,-0.71875,0.66921,27
655,26,0.14453,4.5664,-0.6543,0.66921,23
655,26,0.14453,4.6152,-0.57031,0.66921,43
655,26,0.14648,4.6523,-0.58008,0.66921,48
655,26,0.43555,4.4746,-1.2031,-0.33461,15
655,26,0.29297,4.5762,-0.99414,-0.33461,19
655,26,0.61523,3.6973,3.1855,0.33461,25
656,15,0.14258,4.4082,-1.0801,0,20
656,15,0.14258,4.4355,-1.1191,0,26
656,15,0.14453,4.4277,-1.2969,0,16
656,15,0,4.4551,-1.3477,0,11
656,15,0,4.5273,-1.2324,0,14
656,15,0,4.4531,-0.66406,0.33461,13
656,15,0.14258,4.4824,-0.71094,0.33461,39
656,15,0.14258,4.5,-0.83203,0.33461,52
656,15,0.14453,4.5156,-0.94141,0.33461,37
656,15,0.14453,4.5195,-1.1016,0.33461,29
656,15,0.14648,4.6152,-0.83203,0.33461,31
656,15,0.14258,4.5156,-0.44531,0.66921,26
656,15,0,4.541,-0.58594,0.66921,34
656,15,0,4.5508,-0.76953,0.66921,24
656,15,0.14453,4.5898,-0.75,0.66921,15
657,10,0.14258,4.5195,-0.7168,0,20
657,10,0.14453,4.5332,-0.85156,0,21
657,10,0.14453,4.5391,-1.0195,0,11
657,10,0,4.5313,-0.28516,0.33461,15
657,10,0.14258,4.5664,-0.29883,0.33461,39
657,10,0,4.5859,-0.51563,0.33461,41
657,10,0.14453,4.6191,-0.55078,0.33461,23
657,10,0,4.5723,-0.24219,0.66921,17
657,10,0,4.6055,-0.32031,0.66921,18
657,10,0.43555,4.4785,-1.1875,-0.33461,12
658,7,0.14453,4.5371,-0.83594,0.33461,20
658,7,0.14453,4.5703,-0.86133,0.33461,24
658,7,0.28906,4.4414,-1.2227,-0.33461,18
658,7,0.29102,4.4609,-1.2891,-0.33461,19
658,7,0.29492,4.541,-1.2891,-0.33461,11
658,7,2.9434,1.8027,3.5566,-0.33461,16
658,7,1.3945,4.5273,-1.457,-0.33461,14
659,7,0.43555,4.5098,-1.0605,0,8
659,7,0.58594,4.5117,-1.1426,0,13
659,7,0.5918,4.5332,-1.209,0,10
659,7,0,4.5059,-1.1641,0.33461,14
659,7,0.29297,4.5508,-1.0996,0.33461,15
659,7,0.58594,4.457,-1.3398,-0.33461,20
659,7,0.5918,4.3926,-1.6484,-0.33461,18
661,2,0.14453,4.5703,-0.62695,0.33461,13
661,2,0.29102,4.623,-0.44922,0.33461,15
662,3,0.29102,4.6211,-0.46875,0.33461,11
662,3,0.43945,4.6055,-0.77344,0.33461,16
662,3,0.44336,4.6035,-0.98438,0.33461,13
693,2,0.25977,4.1445,-0.28516,0.33461,13
693,2,0.13086,4.1934,-0.16797,0.33461,13
695,9,0,4.1152,-0.8418,0,12
695,9,0.26563,4.1465,-0.83594,0,18
695,9,0.13281,4.1895,-0.8457,0,12
695,9,0.13086,4.1738,-0.44727,0.33461,23
695,9,0.13281,4.2031,-0.52734,0.33461,33
695,9,0.26758,4.2285,-0.57422,0.33461,24
695,9,0,4.1992,0,0.66921,13
695,9,0.13281,4.2266,-0.28125,0.66921,19
695,9,0.13281,4.2461,-0.48242,0.66921,13
696,7,0.13281,4.1836,-0.86719,0,15
696,7,0.13477,4.2207,-0.87891,0,15
696,7,0.26758,4.2344,-0.5293,0.33461,22
696,7,0.26953,4.248,-0.69922,0.33461,28
696,7,0.27148,4.2637,-0.82422,0.33461,14
696,7,0.13477,4.2852,-0.4707,0.66921,19
696,7,0.13672,4.2891,-0.7207,0.66921,11
697,18,0.13281,4.207,-0.74414,0,22
697,18,0.26953,4.2266,-0.81445,0,47
697,18,0.27148,4.2285,-0.98438,0,46
697,18,0.13672,4.2383,-1.1289,0,20
697,18,0.13281,4.248,-0.45703,0.33461,57
697,18,0.26953,4.2676,-0.56836,0.33461,123
697,18,0.27148,4.2832,-0.71094,0.33461,119
697,18,0.27344,4.2891,-0.88477,0.33461,53
697,18,0.13867,4.2539,-1.2168,0.33461,14
697,18,0.13281,4.2695,-0.17578,0.66921,57
697,18,0.13477,4.3008,-0.30859,0.66921,127
697,18,0.13672,4.3262,-0.44727,0.66921,123
697,18,0.27344,4.334,-0.62695,0.66921,55
697,18,2.6934,4.2871,0.26367,0.66921,15
697,18,0,4.2754,0.076172,1.0038,18
697,18,0.13477,4.3105,-0.025391,1.0038,41
697,18,0.13672,4.3418,-0.23242,1.0038,40
697,18,0,4.3711,-0.39258,1.0038,17
698,8,0.13672,4.3066,-0.59766,0.33461,21
698,8,0.13672,4.3398,-0.64063,0.33461,20
698,8,2.7129,4.3086,-0.39648,0.33461,19
698,8,0,4.3418,-0.29297,0.66921,23
698,8,0.13672,4.3672,-0.4082,0.66921,25
698,8,0.13867,4.3965,-0.49023,0.66921,16
698,8,2.7129,4.3262,-0.11328,0.66921,23
698,8,2.8945,4.2539,-0.046875,0.66921,20
699,13,0.13672,4.2871,-0.92969,0,10
699,13,0.27734,4.2949,-1.0391,0,10
699,13,0.14258,4.3457,-1.3047,0,11
699,13,0,4.3125,-0.81641,0.33461,17
699,13,0.13867,4.3711,-0.6875,0.33461,17
699,13,0.13867,4.4102,-0.67969,0.33461,15
699,13,0,4.4043,-0.93359,0.33461,15
699,13,0,4.4453,-0.91992,0.33461,19
699,13,2.7539,4.3027,-0.87695,0.33461,17
699,13,0.13867,4.4102,-0.35156,0.66921,13
699,13,0.13867,4.4512,-0.31445,0.66921,14
699,13,2.5723,4.3984,-0.70898,0.66921,16
699,13,2.5918,4.4766,-0.33984,0.66921,18
700,20,0.13867,4.3555,-0.7793,0,27
700,20,0.13867,4.3594,-0.95117,0,44
700,20,0.14063,4.3867,-1.0078,0,30
700,20,0,4.4688,-0.99609,0,11
700,20,2.7734,4.3711,-0.68359,0,13
700,20,0,4.3691,-0.41602,0.33461,12
700,20,0.13867,4.3926,-0.53125,0.33461,52
700,20,0.13867,4.4121,-0.66211,0.33461,85
700,20,0.14063,4.4355,-0.75977,0.33461,60
700,20,0,4.4902,-0.66992,0.33461,11
700,20,0.14258,4.5313,-0.62891,0.33461,22
700,20,0.14453,4.5352,-0.8418,0.33461,33
700,20,2.7539,4.3457,-0.63672,0.33461,17
700,20,2.7734,4.4023,-0.43164,0.33461,26
700,20,2.793,4.4551,-0.072266,0.33461,18
700,20,0,4.4141,-0.33984,0.66921,34
700,20,0,4.4473,-0.39063,0.66921,56
700,20,0.14063,4.4727,-0.49023,0.66921,40
700,20,2.7539,4.375,-0.36914,0.66921,14
700,20,2.6113,4.5215,-0.015625,0.66921,21
701,11,0.13867,4.3828,-0.83789,0,11
701,11,0.14063,4.4102,-0.89063,0,22
701,11,0,4.4238,-1.0176,0,16
701,11,0,4.4258,-0.59375,0.33461,21
701,11,0.14063,4.459,-0.60938,0.33461,41
701,11,0.14258,4.4863,-0.67578,0.33461,30
701,11,0,4.4629,-0.091797,0.66921,14
701,11,0,4.4863,-0.375,0.66921,27
701,11,0,4.5215,-0.41211,0.66921,19
701,11,0.43555,4.5449,-0.89844,-0.33461,23
701,11,0.43945,4.5313,-1.1348,-0.33461,22
702,30,0,4.4492,-0.69531,0,15
702,30,0.14258,4.4531,-0.87305,0,26
702,30,0.14258,4.4688,-0.98047,0,22
702,30,0,4.5293,-1.0684,0,17
702,30,0.14648,4.5391,-1.1777,0,23
702,30,2.6133,2.123,3.5859,0,23
702,30,2.6328,2.6523,3.2559,0,16
702,30,0,4.4668,-0.5625,0.33461,27
702,30,0,4.5,-0.60547,0.33461,48
702,30,0.14258,4.5313,-0.64063,0.33461,39
702,30,0.14453,4.5449,-0.79102,0.33461,18
702,30,0.14453,4.5938,-0.73242,0.33461,40
702,30,0.14648,4.6191,-0.80859,0.33461,47
702,30,0.29492,4.6211,-0.95898,0.33461,31
702,30,2.6133,1.0898,4.0215,0.33461,48
702,30,2.6328,1.6406,3.8652,0.33461,38
702,30,0,4.498,-0.17773,0.66921,16
702,30,0,4.5254,-0.35938,0.66921,29
702,30,0,4.5664,-0.32422,0.66921,23
702,30,0.14453,4.625,-0.49805,0.66921,20
702,30,0,4.6406,-0.69141,0.66921,24
702,30,2.6133,0,4.2676,0.66921,26
702,30,2.4785,0.84766,4.207,0.66921,19
702,30,0.43555,4.584,-0.67188,-0.33461,14
702,30,0.30664,3.3535,3.584,0,21
702,30,0.31055,3.334,3.6543,0,15
702,30,0.30664,2.8652,3.9863,0.33461,37
702,30,0.31055,3.3379,3.6504,0.33461,26
702,30,0.1543,1.6855,4.6172,0.66921,21
702,30,0,1.0352,4.8477,0.66921,15
703,11,0,4.4414,-0.94141,0,28
703,11,0.14258,4.4648,-1.0039,0,41
703,11,0.28906,4.4551,-1.1738,0,26
703,11,0,4.457,-0.63477,0.33461,14
703,11,0.14258,4.4863,-0.6875,0.33461,53
703,11,0,4.5215,-0.71875,0.33461,77
703,11,0.14453,4.5547,-0.74023,0.33461,55
703,11,0.14453,4.6055,-0.65625,0.33461,13
703,11,0,4.5234,-0.38477,0.66921,26
703,11,0,4.5527,-0.48242,0.66921,38
703,11,0.14453,4.5898,-0.4668,0.66921,27
704,3,0,4.5508,-0.49414,0.33461,18
704,3,0,4.5801,-0.56641,0.33461,22
704,3,0.28906,4.4375,-1.2402,-0.33461,13
706,1,0.43945,4.3809,-1.6211,-0.33461,12
