Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,55,0,2.0801,0.066406,0.33461,157
282,55,0,2.1191,0.0078125,0.33461,212
282,55,0,2.1563,0,0.33461,146
282,55,0,2.1934,-0.046875,0.33461,94
282,55,0.070313,2.2266,-0.1543,0.33461,69
282,55,2.6758,0.6582,0.18945,0.33461,55
282,55,2.7129,0.67773,0.15039,0.33461,65
282,55,-0.35547,2.7715,-0.49414,0.33461,51
282,55,-0.26953,2.7129,-0.91211,0.33461,33
282,55,0,1.9609,0.41992,0.66921,16
282,55,-0.064453,2.0234,0.27539,0.66921,85
282,55,0,2.0703,0.20703,0.66921,191
282,55,0,2.1133,0.1582,0.66921,216
282,55,0,2.1523,0.12305,0.66921,120
282,55,0,2.1934,0.072266,0.66921,55
282,55,0,2.2324,-0.019531,0.66921,36
282,55,2.5898,0.9043,0.32227,0.66921,42
282,55,2.7129,0.62891,0.29297,0.66921,49
282,55,-0.35547,2.8086,-0.20313,0.66921,31
282,55,0,2.0039,0.39844,1.0038,46
282,55,-0.064453,2.0508,0.35156,1.0038,91
282,55,0,2.0957,0.31055,1.0038,81
282,55,0,2.1426,0.23828,1.0038,34
282,55,0.27344,1.7207,-1.332,-0.66921,17
282,55,0.2793,1.2207,-1.8477,-0.66921,9
282,55,0.066406,2.0801,-0.39648,-0.33461,15
282,55,0.20313,1.9688,-0.85547,-0.33461,35
282,55,0.20508,1.834,-1.1855,-0.33461,50
282,55,0.2793,1.373,-1.7383,-0.33461,26
282,55,0.21289,2.2422,0.2793,-0.33461,14
282,55,0.36133,2.207,-0.56836,-0.33461,37
282,55,0.43945,2.1582,-0.80859,-0.33461,41
282,55,1.9844,0,2.1133,-0.33461,16
282,55,1.9238,0.50977,1.9688,-0.33461,23
282,55,2.0391,0.48828,1.9121,-0.33461,16
282,55,1.5527,0,2.5156,0,21
282,55,-0.34961,2.7598,-0.32031,0,29
282,55,2.748,0.625,-0.32227,0,17
282,55,1.6406,0,2.707,0.33461,47
282,55,-0.4375,2.7637,-0.076172,0.33461,61
282,55,-2.8379,0,0.0058594,0.33461,34
282,55,1.5527,0,-2.6094,0.66921,32
282,55,-0.4375,2.7637,0.070313,0.66921,40
282,55,2.748,0.68164,0.17773,0.66921,25
283,55,0,2.0547,0.32813,0,10
283,55,0,2.1191,0.041016,0,64
283,55,0,2.1563,-0.046875,0,142
283,55,0.068359,2.1895,-0.13281,0,128
283,55,0.070313,2.2168,-0.25586,0,46
283,55,0.28906,2.25,-0.42188,0,22
283,55,2.7129,0.6875,-0.095703,0,32
283,55,2.748,0.69531,-0.10742,0,43
283,55,1.6172,0,2.502,0,28
283,55,-0.091797,2.7188,-1.043,0,12
283,55,0,1.9902,0.60352,0.33461,19
283,55,-0.066406,2.1035,0.24609,0.33461,105
283,55,-0.068359,2.1543,0.076172,0.33461,226
283,55,-0.068359,2.1914,-0.074219,0.33461,194
283,55,-0.070313,2.1465,-0.60938,0.33461,47
283,55,0,2.2695,0.0019531,0.33461,26
283,55,2.625,0.95898,0.17578,0.33461,64
283,55,2.6602,0.98438,0.080078,0.33461,86
283,55,1.6172,0,2.6973,0.33461,54
283,55,-0.091797,2.7793,-0.86523,0.33461,26
283,55,0,2.0117,0.5293,0.66921,20
283,55,-0.066406,2.0527,0.51953,0.66921,61
283,55,-0.068359,2.1426,0.22852,0.66921,112
283,55,-0.068359,2.1934,0.046875,0.66921,100
283,55,0,2.2246,-0.17969,0.66921,32
283,55,2.5371,1.1289,0.35352,0.66921,33
283,55,2.5723,1.1641,0.28906,0.66921,45
283,55,2.6953,0.97461,0.22461,0.66921,28
283,55,0,2.0605,0.49414,1.0038,20
283,55,-0.13477,2.0703,0.58789,1.0038,16
283,55,0.20508,2.084,-0.6543,-0.66921,20
283,55,0.13867,2.123,-0.67773,-0.66921,19
283,55,0.50391,2.123,-0.75195,-0.66921,22
283,55,0.43945,2.1309,-0.875,-0.66921,26
283,55,0.066406,2.082,-0.38477,-0.33461,12
283,55,0.13477,2.1074,-0.4375,-0.33461,41
283,55,0.20508,2.1387,-0.44922,-0.33461,72
283,55,0.20898,2.1699,-0.47656,-0.33461,63
283,55,0,2.1875,-0.60547,-0.33461,20
283,55,0.43359,2.2012,-0.53906,-0.33461,62
283,55,0.43945,2.1953,-0.69922,-0.33461,74
283,55,0.44727,2.1992,-0.80078,-0.33461,38
283,55,1.6621,0,2.5391,0,31
283,55,1.5957,0,2.5664,0,42
283,55,2.6953,0.99023,-0.14258,0,26
283,55,1.6387,0.85742,2.25,0,11
283,55,1.1855,0,2.168,0.33461,24
283,55,-0.26172,2.7852,0.10938,0.33461,55
283,55,1.5957,0,2.7422,0.33461,78
283,55,2.6953,1,0.013672,0.33461,53
283,55,1.6387,0,2.4609,0.33461,22
283,55,-0.26172,2.7734,0.28711,0.66921,31
283,55,-0.26563,2.8184,0.19922,0.66921,39
283,55,1.6172,0,-2.8633,0.66921,27
283,55,0.70898,1.1738,1.8086,-0.33461,12
284,35,0,2.1055,0.23828,0,19
284,35,0,2.1543,0.11523,0,92
284,35,0,2.1934,0.039063,0,165
284,35,0,2.2324,-0.029297,0,126
284,35,0,2.2656,-0.13867,0,33
284,35,0,2.1016,0.27148,0.33461,38
284,35,0,2.1504,0.16211,0.33461,189
284,35,0,2.1914,0.11523,0.33461,334
284,35,0,2.2305,0.0625,0.33461,244
284,35,0,2.2246,-0.44727,0.33461,54
284,35,0.28906,2.2559,-0.38867,0.33461,49
284,35,0.29297,2.2832,-0.44727,0.33461,34
284,35,1.5957,0,2.5176,0.33461,21
284,35,0,2.0742,0.42969,0.66921,23
284,35,0,2.1309,0.33594,0.66921,109
284,35,0,2.1758,0.28516,0.66921,186
284,35,-0.070313,2.2188,0.22461,0.66921,135
284,35,0,2.2695,0,0.66921,29
284,35,0.2168,2.291,-0.16211,0.66921,15
284,35,-0.13477,2.0664,0.60352,1.0038,13
284,35,-0.13672,2.1074,0.59375,1.0038,17
284,35,0.34375,2.0059,-0.81836,-0.66921,22
284,35,0.2793,2.0293,-0.88672,-0.66921,23
284,35,0.35547,2.0469,-0.91602,-0.66921,24
284,35,0.36133,2.0547,-0.98633,-0.66921,23
284,35,0.43945,2.0781,-0.99414,-0.66921,14
284,35,0.33789,1.9766,-0.79492,-0.33461,28
284,35,0.34375,2.0391,-0.73438,-0.33461,58
284,35,0.34961,2.0918,-0.69727,-0.33461,66
284,35,0.35547,2.125,-0.71484,-0.33461,70
284,35,0.43359,2.1055,-0.83984,-0.33461,67
284,35,0.43945,2.1113,-0.92383,-0.33461,41
284,35,-0.26563,2.7969,-0.39453,0.33461,20
284,35,-0.4043,1.5527,1.4395,-0.33461,18
284,35,-0.34375,1.5918,1.4727,-0.33461,31
285,38,0,2.1055,-0.46289,0,7
285,38,0,2.1895,-0.15234,0,23
285,38,-0.070313,2.2305,0.042969,0,35
285,38,-0.14258,2.2617,0.14063,0,18
285,38,0,2.2188,0.63477,0,9
285,38,0,2.3379,0.18359,0,12
285,38,0,2.8125,-0.375,0,10
285,38,2.6953,0.99609,-0.095703,0,13
285,38,2.7305,1.0078,-0.11719,0,9
285,38,0.13477,2.1133,-0.41211,0.33461,27
285,38,0,2.1914,-0.10742,0.33461,69
285,38,0,2.2324,0.050781,0.33461,86
285,38,0,2.2695,0.076172,0.33461,41
285,38,-0.14453,1.5098,1.7402,0.33461,12
285,38,0,2.2891,0.50977,0.33461,21
285,38,-0.26563,2.8203,-0.15234,0.33461,32
285,38,-0.35938,2.8496,-0.12891,0.33461,36
285,38,1.6387,0,2.6797,0.33461,22
285,38,0,2.1914,0.095703,0.66921,26
285,38,0,2.2207,0.21875,0.66921,35
285,38,0,2.2559,0.24609,0.66921,16
285,38,-0.26953,2.8633,-0.039063,0.66921,13
285,38,0.20313,1.9961,-0.79297,-0.33461,29
285,38,0.27344,2.002,-0.85742,-0.33461,43
285,38,0.20898,2.2051,-0.27148,-0.33461,35
285,38,0.070313,2.2559,-0.24609,-0.33461,21
285,38,-0.35547,2.752,-0.59766,-0.33461,16
285,38,-0.35938,2.8008,-0.54297,-0.33461,17
285,38,1.5078,0,2.5957,0,10
285,38,-0.26953,2.8457,-0.32031,0,13
285,38,1.5469,0,2.625,0,8
285,38,0.57617,2.1426,0.63281,0.33461,7
285,38,2.5723,1.1934,0.11719,0.33461,25
285,38,2.6055,1.2148,0.011719,0.33461,33
285,38,2.7305,1.0117,0.054688,0.33461,22
285,38,2.6055,1.2051,0.1543,0.66921,12
285,38,2.4824,1.373,-0.0625,-0.33461,11
285,38,1.6172,0,2.5156,-0.33461,13
286,16,0,2.1797,0.24414,0,14
286,16,-0.070313,2.2207,0.21289,0,25
286,16,0,2.2617,0.18164,0,19
286,16,-0.13672,2.1387,0.4707,0.33461,41
286,16,-0.070313,2.2031,0.34961,0.33461,77
286,16,0,2.2559,0.24805,0.33461,62
286,16,0.072266,2.3066,-0.019531,0.33461,22
286,16,0,2.1289,0.53125,0.66921,14
286,16,-0.070313,2.1836,0.45508,0.66921,28
286,16,0,2.2402,0.36523,0.66921,22
286,16,0,2.2305,-0.095703,-0.66921,11
286,16,0,2.2324,-0.41211,-0.66921,9
286,16,-0.068359,2.1797,0.23633,-0.33461,18
286,16,0,2.2305,0.058594,-0.33461,34
286,16,0.070313,2.2637,-0.1582,-0.33461,30
286,16,0.2168,2.2617,-0.40625,-0.33461,17
314,1,0,2.0586,-1.123,-0.33461,11
315,19,0,2.1367,-0.76953,0,10
315,19,0,2.1836,-0.74609,0,16
315,19,0,2.207,-0.79297,0,10
315,19,0.20508,2.1836,-0.070313,0.33461,27
315,19,0.20898,2.2168,-0.16602,0.33461,37
315,19,0.14258,2.248,-0.27539,0.33461,29
315,19,0.072266,2.2734,-0.38672,0.33461,14
315,19,0.13867,2.2266,-0.080078,0.66921,12
315,19,0.14258,2.2578,-0.18164,0.66921,9
315,19,0.20898,2.1094,-0.69727,-0.66921,13
315,19,0.14258,2.0898,-0.87305,-0.66921,15
315,19,0,2.1133,-0.92578,-0.66921,14
315,19,0.074219,2.0352,-1.1641,-0.66921,8
315,19,0.27344,2.1445,-0.37109,-0.33461,25
315,19,0.20898,2.1641,-0.50977,-0.33461,38
315,19,0.070313,2.1719,-0.6543,-0.33461,42
315,19,0.072266,2.1738,-0.77148,-0.33461,39
315,19,0,2.2285,-0.73242,-0.33461,20
315,19,-0.87891,1.832,1.1719,-0.66921,5
316,22,0,2.1387,-0.64063,0,27
316,22,0,2.1758,-0.64844,0,74
316,22,0,2.2012,-0.69141,0,93
316,22,0,2.2305,-0.72461,0,59
316,22,0,2.2402,-0.81641,0,18
316,22,0.13672,2.1816,0.20117,0.33461,14
316,22,0.20898,2.2207,0.10742,0.33461,24
316,22,0.35547,2.2383,-0.13281,0.33461,23
316,22,0.43359,2.2637,-0.12695,0.33461,17
316,22,0,5.8613,-1.1758,0.33461,13
316,22,0,5.8086,-1.5625,0.33461,11
316,22,0,2.1094,-0.73047,-0.66921,26
316,22,0,2.0742,-0.92383,-0.66921,68
316,22,0,2.0957,-0.96875,-0.66921,84
316,22,0.074219,2.1172,-1.0078,-0.66921,49
316,22,0,2.1289,-1.0723,-0.66921,15
316,22,0.13672,2.1895,0.019531,-0.33461,14
316,22,0,2.1582,-0.56836,-0.33461,54
316,22,0,2.1328,-0.77734,-0.33461,134
316,22,0,2.1523,-0.83203,-0.33461,168
316,22,0,2.1836,-0.85742,-0.33461,105
316,22,0,2.1953,-0.92773,-0.33461,33
317,48,0,2.0605,-0.75781,0,9
317,48,0,2.1523,-0.59375,0,46
317,48,0,2.1934,-0.58789,0,76
317,48,0,2.2227,-0.61719,0,53
317,48,0,2.2676,-0.60352,0,12
317,48,0.37109,5.7129,-1.5801,0,11
317,48,0,5.7832,-1.5098,0,17
317,48,0,5.7832,-1.6523,0,12
317,48,0.20313,2.1426,-0.14453,0.33461,13
317,48,0.20508,2.1836,-0.087891,0.33461,35
317,48,0.13867,2.2129,-0.25195,0.33461,48
317,48,0.070313,2.2344,-0.39648,0.33461,48
317,48,0,2.2754,-0.38867,0.33461,28
317,48,0,5.8652,-0.94336,0.33461,12
317,48,0.37305,5.8242,-1.2949,0.33461,22
317,48,0.375,5.8105,-1.5078,0.33461,19
317,48,0.37891,5.7441,-1.8711,0.33461,15
317,48,0.068359,2.1934,-0.013672,0.66921,12
317,48,0.13867,2.2266,-0.089844,0.66921,15
317,48,0.1875,5.8203,-1.5059,0.66921,20
317,48,0.18945,5.7422,-1.9043,0.66921,21
317,48,0.068359,1.9824,-0.93945,-1.673,30
317,48,0.070313,1.959,-1.0684,-1.673,45
317,48,0.070313,1.9258,-1.1973,-1.673,32
317,48,0.068359,2.1133,-0.42969,-1.3384,26
317,48,0.068359,2.0762,-0.70508,-1.3384,81
317,48,0,2.0605,-0.85938,-1.3384,107
317,48,0,2.0449,-0.98438,-1.3384,71
317,48,0.072266,2.0332,-1.0898,-1.3384,23
317,48,0,2.1406,-0.25391,-1.0038,19
317,48,0,2.1484,-0.44336,-1.0038,54
317,48,0,2.166,-0.54102,-1.0038,61
317,48,0,2.1738,-0.6543,-1.0038,29
317,48,-0.13672,2.0645,-0.73242,-0.66921,27
317,48,-0.070313,2.0977,-0.76172,-0.66921,46
317,48,0.070313,2.0859,-0.89063,-0.66921,71
317,48,0.072266,2.1152,-0.91992,-0.66921,60
317,48,0.074219,2.1484,-0.9375,-0.66921,19
317,48,0.41211,2.1504,-0.1582,-0.33461,19
317,48,0,2.1328,-0.66016,-0.33461,53
317,48,0,2.1602,-0.69922,-0.33461,108
317,48,0.072266,2.1699,-0.78125,-0.33461,83
317,48,0,2.1816,-0.86328,-0.33461,23
317,48,2.748,2.0234,-0.85352,-0.33461,15
317,48,1.2988,1.4648,1.2227,-1.3384,12
317,48,-2.0234,0.74414,-0.58008,-1.0038,31
317,48,-2.0566,0.64648,-0.70898,-1.0038,19
317,48,-0.41211,1.3027,-1.7188,-0.33461,14
318,44,0.068359,2.1367,-0.49805,0,18
318,44,0.070313,2.1602,-0.56055,0,58
318,44,0.070313,2.1836,-0.61719,0,80
318,44,0.072266,2.207,-0.66797,0,54
318,44,0.074219,2.2168,-0.76172,0,15
318,44,1.5957,0.79102,2.209,0,9
318,44,-0.35938,2.8477,-0.16992,0,11
318,44,0.13672,2.1641,-0.3418,0.33461,22
318,44,0.20898,2.2051,-0.27148,0.33461,51
318,44,0.21289,2.2422,-0.28711,0.33461,61
318,44,0.2168,2.2656,-0.38477,0.33461,42
318,44,0.14648,2.2754,-0.55273,0.33461,19
318,44,0,5.9004,-0.67773,0.33461,12
318,44,0.13867,2.2246,-0.11133,0.66921,19
318,44,0.21289,2.2539,-0.16016,0.66921,24
318,44,0.14453,2.2813,-0.3125,0.66921,16
318,44,0,1.7109,-1.1855,-2.3422,10
318,44,0.064453,1.8594,-0.84375,-2.0076,31
318,44,0.064453,1.8555,-0.93945,-2.0076,37
318,44,0,1.8438,-1.043,-2.0076,20
318,44,0,1.9258,-0.67969,-1.673,33
318,44,0.064453,1.9219,-0.79297,-1.673,41
318,44,0.066406,1.9414,-0.8457,-1.673,23
318,44,0,1.9863,-0.48047,-1.3384,11
318,44,0.064453,1.9766,-0.64844,-1.3384,14
318,44,0.068359,2.0605,-0.63477,-0.66921,12
318,44,0.068359,2.0645,-0.74219,-0.66921,22
318,44,0.13867,2.082,-0.79297,-0.66921,63
318,44,0.14258,2.0957,-0.86133,-0.66921,83
318,44,0.14453,2.1074,-0.93164,-0.66921,53
318,44,0.13672,2.1094,-0.58984,-0.33461,49
318,44,0.13867,2.1289,-0.6543,-0.33461,149
318,44,0.14258,2.1523,-0.70898,-0.33461,195
318,44,0.14453,2.166,-0.78125,-0.33461,125
318,44,0.14648,2.1543,-0.91797,-0.33461,39
318,44,-0.26563,2.7949,-0.41016,-0.33461,18
318,44,-0.26953,2.8633,-0.029297,-0.33461,21
318,44,0,5.6621,-1.7969,-0.33461,19
318,44,0,5.6016,-2.0898,-0.33461,21
318,44,0,5.5254,-2.3789,-0.33461,11
318,44,2.6602,0.77148,-0.61523,0,8
318,44,1.6172,0.68945,2.2754,0,8
318,44,1.6855,0.90234,2.0977,-0.33461,16
318,44,1.6172,0.95313,2.1777,-0.33461,13
319,44,0,2.1328,-0.31836,0,13
319,44,0,2.1426,-0.47461,0,19
319,44,0,2.1797,-0.47852,0,22
319,44,0.070313,2.1992,-0.55469,0,30
319,44,0.072266,2.2305,-0.5918,0,33
319,44,0.074219,2.2676,-0.59375,0,20
319,44,0,5.793,-1.1309,0,25
319,44,0,5.7969,-1.293,0,44
319,44,0,5.8125,-1.3945,0,36
319,44,0,5.8242,-1.5039,0,11
319,44,0.27344,2.1758,-0.046875,0.33461,10
319,44,0.2793,2.2051,-0.19922,0.33461,24
319,44,0.14258,2.2402,-0.33789,0.33461,20
319,44,0.14453,2.2852,-0.28906,0.33461,9
319,44,0,5.8516,-0.76563,0.33461,25
319,44,0,5.8848,-0.80664,0.33461,45
319,44,0,5.8984,-0.96484,0.33461,36
319,44,0,1.7656,-0.67969,-1.673,11
319,44,0,1.8203,-0.64063,-1.673,12
319,44,0,1.7832,-0.63281,-1.3384,11
319,44,0,1.8203,-0.64063,-1.3384,17
319,44,0,1.8301,-0.72266,-1.3384,18
319,44,0,1.8633,-0.74219,-1.3384,12
319,44,-0.060547,1.8789,-0.57813,-1.0038,15
319,44,0,2.0059,-0.68164,-0.66921,20
319,44,0,2.0488,-0.67383,-0.66921,29
319,44,0.068359,2.0801,-0.69336,-0.66921,29
319,44,0.070313,2.0742,-0.82227,-0.66921,28
319,44,0.14258,2.0898,-0.87695,-0.66921,32
319,44,0,2.1074,-0.93945,-0.66921,29
319,44,0,5.5742,-1.9375,-0.66921,24
319,44,0,5.543,-2.1328,-0.66921,41
319,44,0,5.5645,-2.1855,-0.66921,30
319,44,0,2.0449,-0.55273,-0.33461,16
319,44,0,2.1055,-0.46289,-0.33461,30
319,44,0.068359,2.1387,-0.48242,-0.33461,44
319,44,0.13867,2.1406,-0.61523,-0.33461,59
319,44,0.070313,2.1289,-0.78516,-0.33461,65
319,44,0.072266,2.1582,-0.81641,-0.33461,56
319,44,0,2.207,-0.79297,-0.33461,27
319,44,0,5.6973,-1.543,-0.33461,66
319,44,0,5.709,-1.6367,-0.33461,117
319,44,0,5.7207,-1.7363,-0.33461,92
319,44,0,5.707,-1.9004,-0.33461,30
320,35,0,1.8164,-0.37109,0,11
320,35,-0.058594,1.8633,-0.31641,0,13
320,35,-0.060547,1.9023,-0.31836,0,12
320,35,0,1.9473,-0.2793,0,10
320,35,0,4.0781,0.24805,0,15
320,35,0.13086,4.168,0.50195,0,11
320,35,0,4.2363,0.11328,0,21
320,35,0,4.2695,0.22656,0,17
320,35,0,5.9023,-0.66992,0,11
320,35,0,5.9434,-0.63281,0,10
320,35,0.070313,1.8809,-1.1992,0.33461,16
320,35,0.21289,2.2188,-0.42578,0.33461,30
320,35,0.36133,2.2383,-0.43359,0.33461,42
320,35,0.29297,2.2637,-0.54297,0.33461,27
320,35,0.28906,2.2637,-0.33984,0.66921,15
320,35,0,1.6367,-0.58984,-1.0038,12
320,35,0.056641,1.6699,-0.71289,-1.0038,15
320,35,0,1.7188,-0.69336,-1.0038,27
320,35,0,1.748,-0.72461,-1.0038,30
320,35,0,1.7109,-0.60547,-0.66921,26
320,35,0,1.7578,-0.58984,-0.66921,65
320,35,0,1.7949,-0.59766,-0.66921,71
320,35,0,1.8242,-0.62891,-0.66921,39
320,35,0.13281,4.2012,-0.54297,-0.66921,30
320,35,0.13281,4.2129,-0.71094,-0.66921,22
320,35,0,1.7539,-0.47266,-0.33461,18
320,35,0,1.793,-0.4707,-0.33461,48
320,35,0,1.8359,-0.45898,-0.33461,52
320,35,-0.060547,1.8711,-0.4668,-0.33461,33
320,35,0,1.9004,-0.50781,-0.33461,21
320,35,0.20898,1.9629,-1.043,-0.33461,21
320,35,0.36133,2.1641,-0.71484,-0.33461,23
320,35,0.13281,4.2246,-0.29297,-0.33461,39
320,35,0.13281,4.2578,-0.36328,-0.33461,30
320,35,0,5.9043,-0.92969,-0.33461,17
321,40,0.20898,2.1836,-0.41016,0,15
321,40,0.21289,2.2363,-0.32813,0,17
321,40,0.28906,2.2676,-0.31836,0,12
321,40,0.36719,2.2734,-0.44922,0,10
321,40,0,5.8535,-0.34766,0,17
321,40,0,5.8789,-0.52734,0,40
321,40,0,5.8945,-0.72656,0,44
321,40,0.1875,5.8848,-1.0313,0,22
321,40,0.13672,2.1641,-0.33789,0.33461,34
321,40,0.13867,2.2051,-0.31641,0.33461,65
321,40,0.21289,2.2402,-0.29883,0.33461,56
321,40,0,2.2891,0.29688,0.33461,23
321,40,0.58594,2.1953,-0.58398,0.33461,20
321,40,1.9238,0,2.1875,0.33461,27
321,40,0,5.8398,-0.54492,0.33461,21
321,40,0,5.8887,-0.38672,0.33461,54
321,40,0,5.918,-0.50977,0.33461,61
321,40,0,5.9414,-0.66406,0.33461,32
321,40,0.20508,6.5762,-0.19336,0.33461,14
321,40,0.13867,2.2109,-0.27734,0.66921,24
321,40,0.14258,2.2637,-0.11328,0.66921,21
321,40,0,5.9023,-0.037109,0.66921,17
321,40,0,5.9395,-0.078125,0.66921,20
321,40,0.13867,2.0938,-0.76367,-0.66921,13
321,40,0.070313,2.1621,-0.69141,-0.66921,14
321,40,0.18359,5.7656,-1.0508,-0.66921,18
321,40,0.18359,5.7559,-1.2969,-0.66921,44
321,40,0.18555,5.75,-1.4805,-0.66921,48
321,40,0.1875,5.752,-1.6152,-0.66921,24
321,40,0.20508,2.1035,-0.5918,-0.33461,24
321,40,0.20898,2.1348,-0.61523,-0.33461,40
321,40,0.14258,2.1934,-0.56641,-0.33461,37
321,40,0,2.2402,-0.55664,-0.33461,28
321,40,0,5.8008,-0.85742,-0.33461,49
321,40,0,5.8164,-1.002,-0.33461,119
321,40,0.18555,5.8281,-1.1289,-0.33461,134
321,40,0.1875,5.832,-1.2988,-0.33461,68
321,40,0.1875,5.7773,-1.666,-0.33461,16
321,40,-0.2207,1.7148,1.5859,0.33461,18
321,40,0.4375,1.1563,2.5117,0.33461,16
322,31,0,1.7344,-0.39258,0,8
322,31,0,1.8652,-0.31055,0,35
322,31,0,1.9004,-0.33594,0,60
322,31,0,1.9316,-0.37109,0,56
322,31,0,1.9531,-0.45508,0,27
322,31,0,1.7656,-0.20313,0.33461,28
322,31,0,1.8008,-0.23828,0.33461,34
322,31,0,1.8848,-0.1582,0.33461,61
322,31,0,1.9199,-0.19531,0.33461,114
322,31,0,1.9512,-0.24609,0.33461,106
322,31,0,1.9785,-0.32813,0.33461,52
322,31,0.43359,2.2578,-0.21094,0.33461,36
322,31,0,5.9375,-0.14063,0.33461,11
322,31,0,1.7031,-0.035156,0.66921,20
322,31,0,1.7402,-0.03125,0.66921,18
322,31,0,1.7773,-0.074219,0.66921,28
322,31,0,1.8125,-0.12109,0.66921,47
322,31,0,1.8457,-0.16602,0.66921,19
322,31,-0.058594,1.8906,-0.039063,0.66921,36
322,31,0,1.9277,-0.085938,0.66921,70
322,31,0,1.9629,-0.13086,0.66921,66
322,31,0,1.7031,0.011719,1.0038,26
322,31,0,1.7402,-0.0039063,1.0038,33
322,31,0,1.8164,-0.027344,1.0038,19
322,31,0,1.7402,0.052734,1.3384,14
322,31,0.20508,2.0273,-0.81641,-0.33461,22
322,31,0.2793,1.9355,-1.0762,-0.33461,16
322,31,0,5.8262,-0.94922,-0.33461,13
322,31,0,5.8613,-0.95898,-0.33461,17
322,31,0.1875,5.832,-1.2988,-0.33461,11
322,31,-1.8672,2.9766,4.8359,-0.33461,6
323,28,0,1.8906,-0.060547,0.33461,22
323,28,0,1.9258,-0.12109,0.33461,26
323,28,0,1.9531,-0.24414,0.33461,20
323,28,0,2.0781,-0.099609,0.33461,20
323,28,0.068359,2.1445,-0.45898,0.33461,38
323,28,0.070313,2.1875,-0.44141,0.33461,37
323,28,0,2.2559,-0.25,0.33461,24
323,28,0.36719,2.2383,-0.5957,0.33461,44
323,28,0,1.8125,0.125,0.66921,15
323,28,0,1.8535,0.046875,0.66921,57
323,28,0.058594,1.8906,0,0.66921,94
323,28,0,1.9297,-0.013672,0.66921,75
323,28,0,1.9668,-0.064453,0.66921,37
323,28,0,1.8027,0.2207,1.0038,32
323,28,0.058594,1.8477,0.13281,1.0038,87
323,28,0,1.8887,0.11523,1.0038,118
323,28,0,1.9277,0.095703,1.0038,77
323,28,0,1.9668,0.048828,1.0038,24
323,28,0,1.7891,0.31055,1.3384,26
323,28,0,1.8359,0.26172,1.3384,52
323,28,0,1.877,0.23438,1.3384,54
323,28,0,1.9141,0.23828,1.3384,28
323,28,0.20313,1.9922,-0.80078,-0.33461,21
323,28,0.13672,2.0234,-0.83594,-0.33461,28
323,28,0.20898,2.0801,-0.7793,-0.33461,35
323,28,0.14258,2.1543,-0.70117,-0.33461,33
323,28,0.43945,2.1504,-0.82617,-0.33461,26
323,28,-0.058594,1.8457,0.15234,1.0038,87
324,48,0,1.9297,-0.015625,0,26
324,48,0,1.9648,-0.097656,0,63
324,48,0,1.998,-0.16211,0,68
324,48,0.064453,2.0273,-0.24805,0,43
324,48,0,2.0586,-0.30273,0,27
324,48,0.066406,2.0918,-0.33398,0,26
324,48,0,2.1211,-0.39453,0,19
324,48,0,1.9258,0.10742,0.33461,13
324,48,0,1.9648,0.11328,0.33461,22
324,48,0,2.0059,0.023438,0.33461,24
324,48,0,2.0391,-0.13086,0.33461,49
324,48,0,2.0762,-0.14063,0.33461,59
324,48,0,2.1113,-0.17578,0.33461,57
324,48,0,2.1484,-0.17969,0.33461,44
324,48,0.068359,2.1855,-0.17773,0.33461,47
324,48,0.070313,2.2207,-0.2168,0.33461,46
324,48,0.14258,2.252,-0.24023,0.33461,42
324,48,0,1.8535,0.375,0.66921,17
324,48,0,1.916,0.22852,0.66921,129
324,48,0,1.9609,0.1582,0.66921,295
324,48,0,2.002,0.11523,0.66921,255
324,48,0,2.041,0.083984,0.66921,54
324,48,0,2.0801,-0.0097656,0.66921,49
324,48,0,2.1172,-0.048828,0.66921,53
324,48,0,2.1543,-0.10352,0.66921,33
324,48,0,2.4453,-1.2832,0.66921,40
324,48,0,2.5313,-1.1953,0.66921,51
324,48,0,2.5605,-1.2246,0.66921,33
324,48,0,1.8105,0.55078,1.0038,18
324,48,0,1.8984,0.33984,1.0038,149
324,48,0,1.9492,0.26953,1.0038,353
324,48,0,1.9922,0.22266,1.0038,338
324,48,0,2.0352,0.17773,1.0038,121
324,48,0,2.1191,0.037109,1.0038,15
324,48,0,2.4805,-1.2148,1.0038,36
324,48,0,2.582,-1.0801,1.0038,45
324,48,0,2.6797,-0.92969,1.0038,28
324,48,-0.060547,1.873,0.46289,1.3384,46
324,48,-0.060547,1.9277,0.38281,1.3384,113
324,48,0,1.9766,0.33984,1.3384,116
324,48,0,2.0254,0.26758,1.3384,49
324,48,0.060547,1.9473,-0.26953,-0.33461,23
324,48,0,1.9746,-0.3457,-0.33461,23
324,48,0,1.9902,-0.46094,-0.33461,13
324,48,0.13672,2.1191,-0.55469,-0.33461,26
324,48,0.13867,2.1504,-0.58008,-0.33461,31
324,48,0.14258,2.1895,-0.58398,-0.33461,29
324,48,0.2168,2.2188,-0.59375,-0.33461,21
325,29,0,2.0371,-0.16016,0,22
325,29,0,2.0723,-0.19727,0,44
325,29,0,2.1074,-0.22266,0,50
325,29,0.068359,2.1406,-0.24609,0,36
325,29,0.068359,2.1797,-0.24609,0,18
325,29,0.0625,1.998,0.15625,0.33461,39
325,29,0,2.041,0.078125,0.33461,111
325,29,0,2.0801,0.017578,0.33461,157
325,29,0,2.1191,-0.039063,0.33461,127
325,29,0.068359,2.1543,-0.091797,0.33461,73
