Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,22,0.31055,4.7422,-1.4082,-0.33461,22
240,22,0.15625,4.7871,-1.4102,-0.33461,14
241,14,0,4.8203,-0.46094,0,14
241,14,0,4.8301,-0.69922,0,25
241,14,0,4.8516,-0.80469,0,20
241,14,0,4.8223,-0.4375,0.33461,28
241,14,0,4.8496,-0.55078,0.33461,54
241,14,0,4.8809,-0.60938,0.33461,48
241,14,0.1543,4.8984,-0.73828,0.33461,16
241,14,0.16406,0.78516,-5.1602,0.33461,26
241,14,0.32813,1.3828,5.0625,0.33461,27
241,14,0,4.8672,-0.34961,0.66921,24
241,14,0,4.9082,-0.32227,0.66921,20
241,14,0.30664,4.6953,-1.4336,-0.33461,15
241,14,2.2852,0.95703,4.5957,0.33461,17
241,14,2.4648,1.7695,4.2949,0.33461,17
242,5,0.1543,4.8398,-0.86328,0.33461,14
242,5,0.45703,4.6641,-1.3633,-0.33461,12
242,5,0.46094,4.6953,-1.3867,-0.33461,21
242,5,0.46484,4.7852,-1.2031,-0.33461,21
242,5,0.625,4.9063,-0.6875,-0.33461,13
243,6,0.46484,4.7285,-1.4121,0,7
243,6,0.46875,4.7969,-1.3066,0,8
243,6,0.61914,4.584,-1.7793,-0.33461,13
243,6,0.625,4.7461,-1.4238,-0.33461,15
243,6,0.47266,4.8262,-1.3457,-0.33461,16
243,6,0.47461,4.8672,-1.3379,-0.33461,13
244,5,0.3125,4.8457,-1.1699,0,8
244,5,0.46875,4.8457,-1.1152,0.33461,13
244,5,0.46484,4.6309,-1.7031,-0.33461,19
244,5,0.46875,4.6855,-1.6641,-0.33461,26
244,5,0.47266,4.7207,-1.6777,-0.33461,20
272,10,0.13867,4.4121,-0.66602,0,14
272,10,0.14063,4.4121,-0.88281,0,24
272,10,0.14258,4.4258,-1,0,18
272,10,0.13867,4.4473,-0.37109,0.33461,25
272,10,0.14063,4.4668,-0.55273,0.33461,43
272,10,0.14258,4.4844,-0.70117,0.33461,33
272,10,0.14258,4.4609,-1.0195,0.33461,14
272,10,0,4.4629,-0.085938,0.66921,15
272,10,0,4.502,-0.039063,0.66921,26
272,10,0.14258,4.5273,-0.31055,0.66921,21
273,6,0,4.4258,-1.0156,0,8
273,6,0.14258,4.4492,-1.0645,0,10
273,6,0,4.4824,-1.0996,0,8
273,6,0.14258,4.4863,-0.90039,0.33461,16
273,6,0,4.5449,-0.80859,0.33461,14
273,6,0.14453,4.5859,-0.77734,0.33461,14
274,20,0,4.4824,-0.93359,0,15
274,20,0.14453,4.4863,-1.0742,0,20
274,20,0,4.5176,-1.1152,0,14
274,20,0,4.5234,-0.39648,0.33461,18
274,20,0.14258,4.541,-0.56836,0.33461,54
274,20,0.14453,4.5547,-0.73828,0.33461,68
274,20,0.14453,4.5723,-0.85742,0.33461,43
274,20,0,4.6094,-0.87891,0.33461,19
274,20,0,4.5391,-0.046875,0.66921,24
274,20,0.14258,4.5645,-0.30664,0.66921,70
274,20,0.14453,4.5938,-0.43164,0.66921,84
274,20,0.14453,4.6133,-0.59766,0.66921,48
274,20,0.14648,4.627,-0.75586,0.66921,17
274,20,2.3223,0,4.541,0.66921,27
274,20,2.4961,1.0645,4.1914,0.66921,28
274,20,0,4.5781,0.052734,1.0038,28
274,20,0,4.6133,-0.16797,1.0038,33
274,20,0.14453,4.6328,-0.40234,1.0038,18
274,20,0.31055,2.2129,4.4238,0.66921,26
274,20,0.3125,2.0645,4.5371,0.66921,27
275,32,0,4.5547,-0.94922,0,13
275,32,0,4.5254,-1.2383,0,11
275,32,2.6523,1.668,3.8887,0,12
275,32,2.5156,2.1797,3.7734,0,14
275,32,0.14453,4.5859,-0.50586,0.33461,26
275,32,0,4.5996,-0.70508,0.33461,38
275,32,0,4.6152,-0.8457,0.33461,29
275,32,0,4.6016,-1.0938,0.33461,16
275,32,2.4961,0.96875,4.2148,0.33461,38
275,32,2.6738,1.5547,3.9688,0.33461,47
275,32,0.47461,2.9746,4.0781,0.33461,28
275,32,0,4.6094,-0.22656,0.66921,31
275,32,0,4.6406,-0.34961,0.66921,44
275,32,0,4.6582,-0.55469,0.66921,30
275,32,2.4961,0,4.4902,0.66921,45
275,32,2.5156,0,4.3809,0.66921,57
275,32,2.5352,1.2832,4.1992,0.66921,31
275,32,0,4.6523,-0.11133,1.0038,16
275,32,2.3418,0,4.623,1.0038,17
275,32,2.5156,0,4.6191,1.0038,23
275,32,2.5352,0,4.4336,1.0038,13
275,32,0.3125,1.0078,4.8809,0,11
275,32,0.47266,3.0977,3.9375,0,12
275,32,0.15625,2.7422,-4.1699,0.33461,35
275,32,0.31445,0.87109,-4.9453,0.33461,45
275,32,2.5352,1.8379,3.9883,0.33461,25
275,32,0.3125,1.4297,-4.7754,0.66921,34
275,32,0.31445,1.1074,4.8984,0.66921,46
275,32,0.1582,1.877,4.707,0.66921,29
275,32,0.3125,0.86133,4.9082,1.0038,11
275,32,0.31445,1.7188,4.7188,1.0038,16
275,32,0,1.0293,4.9648,1.0038,10
276,8,0,4.6543,-0.58984,0.33461,19
276,8,0,4.7012,-0.52148,0.33461,18
276,8,0,4.7266,-0.86719,0.33461,13
276,8,0,4.6797,-0.32227,0.66921,29
276,8,0,4.7129,-0.38672,0.66921,28
276,8,0,4.7285,-0.089844,1.0038,14
276,8,0.30664,4.8789,-0.54297,-0.33461,12
276,8,0.31055,4.8965,-0.70703,-0.33461,15
277,21,0,4.7773,-1,0,10
277,21,0.1543,4.75,-1.2695,0,14
277,21,0.14844,4.6875,-0.61523,0.33461,16
277,21,0.14844,4.7129,-0.69531,0.33461,34
277,21,0.15039,4.7266,-0.84766,0.33461,32
277,21,0,4.8184,-0.77734,0.33461,23
277,21,0.1543,4.8457,-0.83203,0.33461,37
277,21,0.1543,4.9004,-0.71875,0.33461,37
277,21,0.14844,4.7129,-0.35352,0.66921,25
277,21,0,4.7461,-0.45117,0.66921,51
277,21,0.15039,4.7734,-0.52539,0.66921,50
277,21,0.15039,4.8281,-0.3418,0.66921,16
277,21,0,4.8477,-0.5625,0.66921,19
277,21,0,4.8691,-0.69141,0.66921,26
277,21,2.5723,0.66211,4.4063,0.66921,45
277,21,0,4.7656,-0.125,1.0038,25
277,21,0,4.8008,-0.18359,1.0038,23
277,21,2.5723,0,4.7148,1.0038,20
277,21,0.15625,4.8691,-1.0977,-0.33461,14
277,21,0.32227,2.9551,4.1992,0.66921,38
277,21,0.32227,2.2734,4.6035,1.0038,16
278,24,0,4.7422,-0.48828,0,8
278,24,0,4.7344,-0.82227,0,30
278,24,0.15039,4.7266,-1.0391,0,45
278,24,0.15234,4.7363,-1.166,0,30
278,24,0,4.7988,-1.0781,0,18
278,24,0,4.8066,-1.2109,0,25
278,24,0,4.8125,-1.3359,0,23
278,24,0,4.7539,-0.35352,0.33461,17
278,24,0.15039,4.7656,-0.5957,0.33461,66
278,24,0.15039,4.7852,-0.72656,0.33461,102
278,24,0.15234,4.8027,-0.85938,0.33461,79
278,24,0.1543,4.8594,-0.74609,0.33461,48
278,24,0.1543,4.8945,-0.76758,0.33461,59
278,24,0.15625,4.9043,-0.92578,0.33461,51
278,24,0,4.7617,-0.21875,0.66921,15
278,24,0.15039,4.793,-0.3125,0.66921,57
278,24,0,4.8223,-0.44531,0.66921,88
278,24,0.15234,4.8438,-0.57617,0.66921,66
278,24,0.1543,4.8848,-0.56055,0.66921,31
278,24,0,4.9336,-0.47656,0.66921,33
278,24,0,4.957,-0.59961,0.66921,29
278,24,0,4.8047,-0.058594,1.0038,13
278,24,0,4.8398,-0.14453,1.0038,21
278,24,0,4.873,-0.25977,1.0038,15
279,25,0,4.7891,-0.71484,0,10
279,25,0,4.7637,-1.0605,0,15
279,25,0.1543,4.8027,-1.2188,0,23
279,25,0.15625,4.8457,-1.1934,0,40
279,25,0.31445,4.8711,-1.2227,0,28
279,25,0.16406,3.291,-4.0996,0,13
279,25,0,4.8047,-0.60156,0.33461,22
279,25,0,4.8242,-0.74414,0.33461,39
279,25,0.1543,4.8223,-0.95508,0.33461,31
279,25,0.1543,4.8887,-0.79883,0.33461,51
279,25,0.15625,4.9238,-0.82227,0.33461,76
279,25,0.1582,4.9375,-0.95313,0.33461,51
279,25,0.32617,3.3477,-3.9941,0.33461,29
279,25,0.32813,2.7813,-4.4512,0.33461,25
279,25,0,4.8516,-0.53516,0.66921,20
279,25,0.1543,4.8359,-0.88672,0.66921,13
279,25,0.1543,4.9355,-0.42188,0.66921,25
279,25,0.15625,4.959,-0.57422,0.66921,43
279,25,0,4.9883,-0.66406,0.66921,31
279,25,0.30469,4.7188,-1.2051,-0.33461,15
279,25,0.46094,4.7754,-1.0879,-0.33461,21
279,25,0.31055,4.7578,-1.3516,-0.33461,16
279,25,2.793,1.9395,4.0098,0,12
279,25,2.6113,0.89648,4.4316,0.33461,28
279,25,2.6289,1.6074,4.2617,0.33461,24
280,14,0,4.8164,-0.78711,0,15
280,14,0.1543,4.8223,-0.95117,0,17
280,14,0.31055,4.7832,-1.2578,0,9
280,14,0.15039,4.8184,-0.4668,0.33461,13
280,14,0,4.8516,-0.52539,0.33461,31
280,14,0,4.8691,-0.69531,0.33461,33
280,14,0,4.8281,-1.1172,0.33461,13
280,14,0.15625,4.9688,-0.47266,0.33461,15
280,14,0.1582,4.9512,-0.88086,0.33461,24
280,14,0,4.8789,-0.14844,0.66921,13
280,14,0,4.9023,-0.40234,0.66921,13
280,14,0.30664,4.75,-1.2383,-0.33461,14
280,14,0.46875,4.748,-1.4766,-0.33461,14
280,14,0.47266,4.709,-1.7109,-0.33461,16
281,14,0.46875,4.8555,-1.0723,0,15
281,14,0.62891,4.8535,-1.1699,0,17
281,14,0,4.8555,-0.5,0.33461,18
281,14,0,4.8887,-0.5332,0.33461,24
281,14,0,4.9531,-0.18945,0.33461,11
281,14,0.46875,4.8828,-0.93555,0.33461,10
281,14,0.62891,4.916,-0.86523,0.33461,16
281,14,0.47266,4.6289,-1.916,-0.66921,15
281,14,0.15234,4.7852,-0.94922,-0.33461,13
281,14,0.1543,4.7305,-1.3398,-0.33461,18
281,14,0.625,4.748,-1.416,-0.33461,35
281,14,0.62891,4.75,-1.5391,-0.33461,43
281,14,0.47461,4.7949,-1.5781,-0.33461,23
281,14,0.45703,4.7422,-1.0566,-0.33461,13
282,4,0.46875,4.8379,-1.1445,0,12
282,4,0.47266,4.8965,-1.0566,0,9
282,4,0.625,4.7773,-1.3145,-0.33461,20
282,4,0.47266,4.8203,-1.3672,-0.33461,18
283,3,0.30664,4.8047,-1.0039,-0.33461,9
283,3,0.46484,4.7852,-1.2031,-0.33461,14
283,3,0.15625,4.7031,-1.6738,-0.33461,12
313,2,0,4.4453,-0.41211,0.33461,11
313,2,0.14063,4.4727,-0.49219,0.33461,13
314,10,0,4.4238,-0.60352,0,10
314,10,0,4.4355,-0.77539,0,17
314,10,0.2832,4.4414,-0.90039,0,16
314,10,0.14258,4.4512,-1.0566,0,8
314,10,0,4.4473,-0.39844,0.33461,18
314,10,0.14063,4.4727,-0.49219,0.33461,33
314,10,0.14258,4.4922,-0.64258,0.33461,28
314,10,0.28516,4.5059,-0.75391,0.33461,16
314,10,0,4.4941,-0.28125,0.66921,18
314,10,0,4.5313,-0.29102,0.66921,15
315,15,0,4.4512,-0.89648,0,16
315,15,0.14258,4.4297,-1.1465,0,18
315,15,0.28906,4.4141,-1.3184,0,10
315,15,2.6133,1.6484,3.8262,0,14
315,15,0,4.4824,-0.41602,0.33461,15
315,15,0.14258,4.5,-0.58398,0.33461,36
315,15,0.14258,4.5215,-0.70508,0.33461,38
315,15,0.14453,4.5254,-0.89258,0.33461,20
315,15,0,4.4941,-0.25391,0.66921,13
315,15,0.14258,4.5293,-0.2793,0.66921,30
315,15,0,4.5527,-0.48242,0.66921,30
315,15,0.14453,4.5723,-0.61328,0.66921,15
315,15,2.459,0,4.4141,0.66921,22
315,15,0.30664,3.7852,3.125,0,13
315,15,0.30664,2.002,4.4824,0.66921,18
316,15,0,4.4805,-0.9375,0,10
316,15,0.28906,4.4453,-1.2051,0,13
316,15,0,4.5195,-0.72852,0.33461,23
316,15,0.14453,4.5508,-0.76172,0.33461,35
316,15,0.14453,4.5645,-0.89648,0.33461,21
316,15,0.14258,4.5547,-0.44727,0.66921,28
316,15,0.14453,4.5879,-0.48438,0.66921,40
316,15,0.14453,4.625,-0.48828,0.66921,25
316,15,2.4785,0,4.4648,0.66921,30
316,15,0.46875,3.1094,3.8789,0.66921,24
316,15,0,4.6094,-0.23633,1.0038,17
316,15,2.3223,0,4.6465,1.0038,13
316,15,0.31055,2.2637,4.3984,0.66921,29
316,15,2.4961,1.2051,4.1543,0.66921,23
316,15,0.1543,2.043,-4.5117,1.0038,10
317,10,0,4.5879,-0.50391,0.33461,16
317,10,0,4.5977,-0.7168,0.33461,30
317,10,0.14648,4.623,-0.7793,0.33461,28
317,10,0.14453,4.6016,-0.32617,0.66921,27
317,10,0.14453,4.6309,-0.42773,0.66921,53
317,10,0.14648,4.6504,-0.60742,0.66921,48
317,10,0.14844,4.6758,-0.69922,0.66921,20
317,10,0,4.6152,0.087891,1.0038,14
317,10,0,4.6523,-0.13477,1.0038,28
317,10,0,4.6738,-0.40039,1.0038,25
318,15,0.14648,4.5977,-0.92578,0,27
318,15,0.14844,4.6113,-1.041,0,35
318,15,0.14844,4.6387,-1.0918,0,18
318,15,0,4.6309,-0.44922,0.33461,21
318,15,0.14648,4.6543,-0.56836,0.33461,72
318,15,0.14844,4.6719,-0.72461,0.33461,94
318,15,0.29883,4.6914,-0.78711,0.33461,51
318,15,0,4.6504,-0.19141,0.66921,22
318,15,0.14648,4.6797,-0.30859,0.66921,76
318,15,0,4.7109,-0.41016,0.66921,100
318,15,0.14844,4.7383,-0.50391,0.66921,58
318,15,0,4.7773,-0.51953,0.66921,12
318,15,0,4.6895,-0.13867,1.0038,25
318,15,0,4.7285,-0.125,1.0038,33
318,15,0,4.7637,-0.17773,1.0038,20
319,11,0,4.6289,-0.96875,0,12
319,11,0.14844,4.6406,-1.082,0,18
319,11,0.15039,4.6855,-1.0566,0,11
319,11,0.14844,4.6836,-0.63281,0.33461,27
319,11,0.14844,4.7129,-0.69922,0.33461,37
319,11,0,4.7402,-0.79102,0.33461,23
319,11,0.14844,4.7207,-0.25977,0.66921,22
319,11,0.14844,4.7461,-0.42383,0.66921,31
319,11,0,4.7832,-0.44531,0.66921,20
319,11,0.30664,4.8242,-0.9082,-0.33461,16
319,11,0.1543,4.873,-0.89063,-0.33461,15
320,9,0,4.7344,-1.0195,0,9
320,9,0,4.7969,-1.082,0,10
320,9,0,4.7676,-1.3574,0,14
320,9,0,4.7715,-0.56445,0.33461,13
320,9,0,4.791,-0.70703,0.33461,17
320,9,0,4.8574,-0.77344,0.33461,21
320,9,0.1543,4.8516,-1.002,0.33461,31
320,9,0,4.8145,-0.5293,0.66921,14
320,9,0.1543,4.8828,-0.83594,0.66921,19
321,18,0,4.7852,-0.44336,0,11
321,18,0.15039,4.7793,-0.76172,0,25
321,18,0.15234,4.7988,-0.87305,0,25
321,18,0.1543,4.7715,-1.1836,0,13
321,18,0,4.8125,-1.1875,0,15
321,18,0.15625,4.8477,-1.1914,0,17
321,18,0,4.7949,-0.32031,0.33461,20
321,18,0.15039,4.8105,-0.5332,0.33461,44
321,18,0,4.8281,-0.71484,0.33461,36
321,18,0,4.8555,-0.99805,0.33461,19
321,18,0,4.9102,-0.9082,0.33461,29
321,18,0.1582,4.9141,-1.0723,0.33461,23
321,18,0,4.834,-0.29688,0.66921,25
321,18,0,4.8633,-0.41016,0.66921,21
321,18,0,4.9355,-0.45898,0.66921,14
321,18,0,4.957,-0.60547,0.66921,20
321,18,0.30664,4.8359,-0.83984,-0.33461,19
321,18,0.46484,4.8223,-1.0469,-0.33461,19
322,19,0,4.7559,-0.91211,0,12
322,19,0,4.7969,-0.89648,0,24
322,19,0.1543,4.8262,-0.93359,0,25
322,19,0,4.8809,-0.85742,0,13
322,19,0,4.8535,-1.1758,0,16
322,19,0,4.9023,-1.1348,0,15
322,19,0.32813,3.4395,3.9648,0,15
322,19,0,4.8086,-0.56836,0.33461,24
322,19,0,4.8379,-0.63867,0.33461,49
322,19,0.1543,4.8691,-0.67188,0.33461,50
322,19,0,4.9102,-0.67578,0.33461,28
322,19,0.15625,4.9297,-0.78125,0.33461,36
322,19,0.1582,4.9609,-0.82227,0.33461,35
322,19,0,4.8301,-0.33789,0.66921,13
322,19,0,4.8613,-0.44336,0.66921,25
322,19,0,4.8965,-0.4668,0.66921,26
322,19,0,4.9277,-0.5332,0.66921,15
322,19,0,4.9609,-0.57031,0.66921,16
322,19,2.4648,2.0801,4.1543,0,12
323,12,0.1543,4.8848,-0.54883,0,12
323,12,0,4.8574,-0.48047,0.33461,32
323,12,0.1543,4.8887,-0.51758,0.33461,44
323,12,0.1543,4.9258,-0.51953,0.33461,31
323,12,0.3125,4.9277,-0.75,0.33461,20
323,12,0.31445,4.9375,-0.91992,0.33461,14
323,12,0.1543,4.9141,-0.14453,0.66921,15
323,12,0.15234,4.6934,-1.3281,-0.33461,17
323,12,0.30664,4.7227,-1.3398,-0.33461,25
323,12,0.31055,4.7852,-1.2559,-0.33461,21
323,12,0.46875,4.7773,-1.3809,-0.33461,20
323,12,0.62891,4.7773,-1.4473,-0.33461,19
325,1,0.46875,4.668,-1.7148,-0.33461,10
355,3,0,4.4707,-0.53516,0,11
355,3,0.14063,4.4883,-0.32813,0.33461,21
355,3,0.14258,4.5156,-0.45508,0.33461,15
356,4,0.14063,4.4355,-0.76367,0,8
356,4,0.14258,4.4258,-1,0,8
356,4,0.14063,4.4453,-0.69727,0.33461,16
356,4,0.2832,4.4688,-0.74805,0.33461,16
357,6,0,4.4473,-0.91211,0,11
357,6,0.14258,4.4785,-0.93945,0,13
357,6,0.2832,4.4824,-0.66797,0.33461,26
357,6,0.14258,4.5195,-0.71484,0.33461,30
357,6,0.14258,4.5176,-0.41992,0.66921,24
357,6,0.14258,4.5566,-0.41797,0.66921,29
358,15,0,4.4668,-1,0,10
358,15,0.14453,4.4863,-1.0742,0,18
358,15,0.29102,4.4824,-1.2129,0,15
358,15,0.14258,4.543,-0.54102,0.33461,37
358,15,0.14453,4.5625,-0.6875,0.33461,60
358,15,0.29102,4.5762,-0.79883,0.33461,45
358,15,0.14258,4.5684,-0.25,0.66921,47
358,15,0.14453,4.5957,-0.39844,0.66921,73
358,15,0.14453,4.6191,-0.53906,0.66921,52
358,15,0.14648,4.6328,-0.72656,0.66921,13
358,15,0,4.5762,0.13672,1.0038,19
358,15,0.14453,4.6133,-0.097656,1.0038,29
358,15,0.29102,4.6426,-0.14063,1.0038,19
358,15,0.31055,4.8477,-0.98633,-0.33461,21
358,15,0.3125,4.8379,-1.2031,-0.33461,19
359,9,0.14648,4.5352,-1.1895,0,10
359,9,0,4.5664,-1.2305,0,7
359,9,0.14844,4.6484,-0.85938,0.33461,15
359,9,0,4.6875,-0.20898,0.66921,15
359,9,0.14844,4.7051,-0.44727,0.66921,16
359,9,0,4.6816,-0.31055,1.0038,12
359,9,0.31055,4.9258,-0.46289,-0.33461,14
359,9,0.46875,4.9297,-0.64844,-0.33461,16
359,9,0.47266,4.9238,-0.92383,-0.33461,15
360,15,0,4.5938,-0.95313,0,14
360,15,0.14844,4.627,-0.9668,0,19
360,15,0,4.6523,-1.043,0,15
360,15,0,4.6738,-1.1113,0,9
360,15,0.14648,4.6309,-0.73242,0.33461,29
360,15,0.14844,4.6641,-0.76367,0.33461,39
360,15,0.14844,4.6777,-0.9043,0.33461,30
360,15,0,4.6914,-1.0371,0.33461,17
360,15,0,4.668,-0.46484,0.66921,24
360,15,0,4.7031,-0.49023,0.66921,31
360,15,0,4.7324,-0.58008,0.66921,23
360,15,0.31055,4.9121,-0.58594,-0.33461,18
360,15,0.46875,4.9102,-0.78125,-0.33461,21
360,15,0.62891,4.9082,-0.91797,-0.33461,22
360,15,0.47461,4.9785,-0.83594,-0.33461,16
361,12,0.14844,4.6797,-0.67383,0,15
361,12,0.14844,4.6758,-0.91602,0,29
361,12,0.15039,4.709,-0.93945,0,28
361,12,0,4.7129,-1.1094,0,15
361,12,0.14844,4.7051,-0.45898,0.33461,30
361,12,0.14844,4.7207,-0.64063,0.33461,61
361,12,0.15039,4.7461,-0.73633,0.33461,61
361,12,0.15039,4.7715,-0.81445,0.33461,30
361,12,0,4.7285,-0.11523,0.66921,25
361,12,0,4.7539,-0.35938,0.66921,50
361,12,0,4.7832,-0.44727,0.66921,50
