Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,25,0.23633,3.7012,-0.74414,-0.33461,19
279,25,0.26172,0.55664,-4.1543,0,17
279,25,0.26563,1.1211,-4.0781,0,15
279,25,2.4707,0,3.709,0.33461,26
279,25,2.4941,0,3.6035,0.33461,44
279,25,2.5156,0,3.5762,0.33461,32
279,25,2.4941,0,3.8242,0.66921,19
280,16,-0.11719,3.7402,-0.16406,0,22
280,16,-0.11914,3.7754,-0.22852,0,43
280,16,0,3.8047,-0.34961,0,37
280,16,0,3.8145,-0.58789,0,14
280,16,-0.11719,3.7441,0.052734,0.33461,46
280,16,-0.11914,3.7813,-0.03125,0.33461,94
280,16,-0.11914,3.8164,-0.12305,0.33461,78
280,16,-0.24023,3.834,-0.37305,0.33461,24
280,16,-0.11719,3.7363,0.24609,0.66921,19
280,16,0,3.7793,0.18359,0.66921,38
280,16,-0.11914,3.8184,0.11523,0.66921,32
280,16,0,3.7324,-0.61328,-0.33461,19
280,16,-0.11914,3.7969,-0.4043,-0.33461,15
280,16,0.72266,3.4707,-1.5254,-0.33461,14
280,16,0.60938,3.5938,-1.3789,-0.33461,16
280,16,-0.72266,2.8672,2.4805,-0.33461,8
281,10,0,3.7578,-0.44531,0,8
281,10,0.11719,3.7441,-0.027344,0.33461,21
281,10,-0.11914,3.752,-0.47461,0.33461,26
281,10,-0.23828,3.8047,-0.25195,0.33461,16
281,10,0.24023,3.8184,-0.49805,0.33461,20
281,10,0.24414,3.8633,-0.44727,0.33461,20
281,10,0.11719,3.6699,-0.74023,-0.33461,14
281,10,0.23633,3.6621,-0.91797,-0.33461,15
281,10,0.36133,3.6777,-1.1113,-0.33461,13
281,10,0.36523,3.6973,-1.1738,-0.33461,13
282,14,0,4.2148,-0.44336,0,19
282,14,0,4.2539,-0.42383,0,15
282,14,0,6.6934,-0.23633,0,13
282,14,0.23438,3.6797,-0.65625,0.33461,15
282,14,-0.23828,3.8145,-0.013672,0.33461,21
282,14,0,3.8301,-0.47266,0.33461,16
282,14,-0.13281,4.2344,-0.087891,0.33461,39
282,14,0,6.6387,0.50781,0.33461,17
282,14,0.20898,6.6914,0.18945,0.33461,25
282,14,0,7.9805,0.19531,0.33461,13
282,14,-0.26563,4.2227,0.23438,0.66921,26
282,14,0,4.2598,0.36523,0.66921,20
282,14,0.23438,3.6191,-0.9375,-0.33461,13
282,14,-0.20898,6.6934,0.089844,0.33461,25
283,5,0.35742,3.7969,-0.23828,0.33461,11
283,5,0.36133,3.7695,-0.74609,0.33461,13
283,5,0.21094,6.7305,-0.12695,0.33461,21
283,5,0.35742,3.6777,-0.97461,-0.33461,11
283,5,0.48242,3.6191,-1.25,-0.33461,17
284,2,0,7.6563,-1.9766,-0.33461,11
284,2,0,7.6211,-2.248,-0.33461,12
285,3,0,3.7578,-0.4375,0.33461,14
285,3,0,3.7813,-0.54492,0.33461,20
285,3,0,3.7168,-0.88867,-0.33461,16
286,15,0,3.6758,-1.0449,0,14
286,15,0,3.7207,-1.0234,0,15
286,15,0.12109,3.7617,-1.0117,0,10
286,15,0,3.6914,-0.82617,0.33461,15
286,15,0,3.6973,-0.96484,0.33461,30
286,15,0,3.7246,-1.0098,0.33461,29
286,15,0.12109,3.7969,-0.87305,0.33461,15
286,15,-0.2832,4.5098,-0.43359,0.33461,19
286,15,0,4.5645,-0.3457,0.33461,24
286,15,-0.2832,4.5293,-0.12891,0.66921,17
286,15,-0.14258,4.5723,-0.1543,0.66921,22
286,15,0.23828,3.6719,-1.0293,-0.33461,14
286,15,0.24023,3.6855,-1.1152,-0.33461,17
286,15,0.12109,3.7734,-0.96875,-0.33461,17
286,15,0.12305,3.7207,-1.2715,-0.33461,14
287,3,0.36133,3.8145,-0.46289,0.33461,11
287,3,0.36133,3.7461,-0.84961,-0.33461,14
287,3,0.24414,3.7129,-1.1582,-0.33461,13
288,6,0,3.5566,-1.4961,0,9
288,6,0,3.7168,-0.88867,0.33461,23
288,6,0.12109,3.7266,-0.99219,0.33461,29
288,6,0,3.7246,-1.1426,0.33461,18
288,6,0.11914,3.6094,-1.248,-0.33461,12
288,6,0.24023,3.6094,-1.3438,-0.33461,14
289,6,0.12109,3.7344,-0.9668,0,11
289,6,0,3.7441,-1.082,0,11
289,6,0,3.5723,-1.4629,-0.33461,18
289,6,0.12109,3.6133,-1.4551,-0.33461,20
289,6,0,3.5859,-1.6191,-0.33461,12
289,6,2.8086,3.6582,-1.0508,-0.33461,12
290,9,0,3.6816,-1.0234,0,11
290,9,0.12109,3.7148,-1.0391,0,14
290,9,0,3.6621,-1.334,0,8
290,9,0.36133,3.7656,-0.75977,0.33461,13
290,9,0.48633,3.7969,-0.72461,0.33461,13
290,9,0.12109,3.416,-1.791,-0.66921,11
290,9,0,3.5234,-1.4805,-0.33461,16
290,9,0.24023,3.6211,-1.3145,-0.33461,29
290,9,0.24414,3.6191,-1.4219,-0.33461,19
291,14,0,3.6836,-1.0156,0,12
291,14,0.12109,3.7109,-1.0508,0,17
291,14,0.12109,3.7598,-1.0195,0,13
291,14,0.23438,3.7246,-0.32227,0.33461,14
291,14,0.23633,3.7422,-0.50586,0.33461,19
291,14,0.23828,3.75,-0.69141,0.33461,19
291,14,0.24023,3.75,-0.87695,0.33461,13
291,14,0.11914,3.4551,-1.625,-0.66921,17
291,14,0.24023,3.4707,-1.668,-0.66921,19
291,14,0.12109,3.5254,-1.6543,-0.66921,12
291,14,0.11914,3.6309,-1.0547,-0.33461,23
291,14,0.23828,3.6035,-1.248,-0.33461,40
291,14,0.24023,3.6289,-1.2891,-0.33461,42
291,14,0.24414,3.6621,-1.3105,-0.33461,26
292,6,0,3.668,-0.92969,0,14
292,6,0.11914,3.6543,-1.1074,0,13
292,6,0.35742,3.5176,-1.4512,-0.66921,11
292,6,0.11914,3.625,-1.0801,-0.33461,23
292,6,0.23828,3.6309,-1.166,-0.33461,27
292,6,0.36133,3.5918,-1.3652,-0.33461,16
313,6,0.35742,3.6797,-0.96484,0.33461,19
313,6,0.36133,3.7129,-0.99023,0.33461,20
313,6,0.23438,3.541,-1.1992,-0.33461,11
313,6,0.11914,3.4375,-1.5742,-0.33461,11
313,6,0.35742,3.4961,-1.502,-0.33461,18
313,6,0.48242,3.5684,-1.3867,-0.33461,19
314,15,0.11719,3.627,-0.92578,0,15
314,15,0.11914,3.6797,-0.87305,0,25
314,15,0.11914,3.7402,-0.77344,0,21
314,15,0.23242,3.6387,-0.67578,0.33461,16
314,15,0.11719,3.709,-0.50391,0.33461,24
314,15,0,3.7676,-0.34961,0.33461,30
314,15,0.11914,3.7793,-0.54883,0.33461,27
314,15,0.11719,3.5762,-1.1074,-0.66921,14
314,15,0.11914,3.5918,-1.1836,-0.66921,26
314,15,0.11914,3.5898,-1.3027,-0.66921,22
314,15,0.34766,3.5371,-1.0527,-0.33461,15
314,15,0.11719,3.6348,-0.89648,-0.33461,40
314,15,0.11914,3.6543,-0.9707,-0.33461,69
314,15,0.11914,3.668,-1.0684,-0.33461,61
314,15,0.12109,3.6758,-1.168,-0.33461,22
315,34,0,3.6582,-0.60742,0,24
315,34,0.11719,3.6895,-0.62891,0,73
315,34,0.11914,3.7246,-0.65234,0,94
315,34,0.11914,3.752,-0.71484,0,49
315,34,2.2109,1.7969,3.0332,0,20
315,34,2.3613,1.8223,2.9551,0,27
315,34,0.23242,3.6406,-0.66211,0.33461,17
315,34,0.23438,3.6895,-0.60156,0.33461,50
315,34,0.23633,3.7227,-0.63086,0.33461,69
315,34,0.23828,3.7539,-0.67773,0.33461,41
315,34,0.48242,3.7891,-0.54492,0.33461,21
315,34,0.36523,3.8184,-0.68945,0.33461,22
315,34,0.23438,3.6953,-0.56445,0.66921,18
315,34,0.23633,3.7461,-0.4707,0.66921,24
315,34,0.11914,3.7695,-0.60938,0.66921,13
315,34,0.23242,3.5078,-1.1777,-0.66921,25
315,34,0.23438,3.5527,-1.1641,-0.66921,75
315,34,0.23633,3.5898,-1.1738,-0.66921,97
315,34,0.23828,3.5957,-1.2715,-0.66921,52
315,34,2.4707,2.418,2.3164,-0.66921,22
315,34,2.4941,2.4395,2.3379,-0.66921,26
315,34,0.11523,3.5938,-0.9043,-0.33461,55
315,34,0.23438,3.625,-0.91602,-0.33461,174
315,34,0.23633,3.6543,-0.95313,-0.33461,230
315,34,0.23828,3.6797,-1.0039,-0.33461,125
315,34,0.24023,3.6211,-1.3105,-0.33461,14
315,34,2.3418,2.207,2.6406,-0.33461,49
315,34,2.4941,2.043,2.6914,-0.33461,59
315,34,2.5156,2.0977,2.6875,-0.33461,35
315,34,0.13086,1.7383,3.7793,0,18
315,34,0.13086,1.7793,3.8008,0,21
315,34,0.26172,3.1719,2.7402,-0.66921,15
315,34,2.291,1.7383,2.5723,-0.33461,10
315,34,0.13281,2.6016,3.3418,-0.33461,20
316,33,0.11523,3.5566,-0.89844,0,31
316,33,0.11523,3.6055,-0.85352,0,76
316,33,0.11719,3.6387,-0.87891,0,81
316,33,0.23633,3.668,-0.89453,0,34
316,33,0.11914,3.7578,-0.6875,0,21
316,33,0,3.7793,-0.78516,0,15
316,33,2.3203,1.3613,3.127,0,20
316,33,2.3418,1.3477,3.166,0,24
316,33,0.34766,3.6289,-0.67383,0.33461,13
316,33,0.35156,3.6738,-0.63867,0.33461,26
316,33,0.23633,3.7012,-0.74805,0.33461,21
316,33,0.48242,3.8027,-0.45117,0.33461,14
316,33,0.48633,3.8262,-0.56055,0.33461,16
316,33,0.11523,3.416,-1.3359,-0.66921,31
316,33,0.23242,3.459,-1.3164,-0.66921,77
316,33,0.23438,3.4863,-1.3477,-0.66921,82
316,33,0.23633,3.4824,-1.4609,-0.66921,35
316,33,0,3.6465,-1.1406,-0.66921,19
316,33,2.4492,2.3184,2.375,-0.66921,25
316,33,2.4707,2.2949,2.4375,-0.66921,25
316,33,0.11523,3.4922,-1.1191,-0.33461,58
316,33,0.11523,3.5371,-1.1074,-0.33461,146
316,33,0.23438,3.5664,-1.123,-0.33461,161
316,33,0.23633,3.5918,-1.1641,-0.33461,77
316,33,0,3.6836,-1.0137,-0.33461,37
316,33,2.3203,1.7129,2.9473,-0.33461,42
316,33,2.4707,1.7813,2.8359,-0.33461,48
316,33,0.25781,1.9805,3.6074,0,11
316,33,0,1.252,-3.9688,0,13
316,33,0.25781,2.4395,3.3145,-0.66921,17
316,33,0.13086,2.2891,3.4727,-0.66921,17
316,33,0.25781,1.8867,3.6582,-0.33461,31
316,33,0.13086,1.666,3.8125,-0.33461,35
317,30,0.11328,3.5352,-0.82422,0,15
317,30,0.22852,3.5723,-0.8125,0,49
317,30,0.23242,3.5957,-0.87695,0,64
317,30,0.23438,3.6309,-0.89258,0,44
317,30,0.35547,3.6602,-0.89063,0,25
317,30,0.35742,3.6973,-0.89648,0,23
317,30,0.36133,3.7383,-0.88672,0,19
317,30,0.47266,3.7246,-0.4668,0.33461,18
317,30,0.47852,3.7363,-0.64648,0.33461,35
317,30,0.48242,3.7539,-0.75781,0.33461,40
317,30,0.36523,3.7852,-0.84961,0.33461,21
317,30,0.47852,3.7734,-0.35938,0.66921,12
317,30,0.36133,3.8262,-0.34375,0.66921,12
317,30,0.22656,3.3516,-1.3809,-0.66921,15
317,30,0.22852,3.4199,-1.3086,-0.66921,48
317,30,0.34766,3.4277,-1.3691,-0.66921,64
317,30,0.35156,3.459,-1.3926,-0.66921,44
317,30,0.5918,3.4805,-1.3594,-0.66921,29
317,30,0.59766,3.5449,-1.2949,-0.66921,27
317,30,0.22656,3.4785,-1.0215,-0.33461,28
317,30,0.11523,3.5098,-1.0684,-0.33461,86
317,30,0.23242,3.5293,-1.1152,-0.33461,121
317,30,0.35156,3.5371,-1.1836,-0.33461,86
317,30,0.47266,3.5801,-1.127,-0.33461,47
317,30,0.47852,3.6328,-1.0859,-0.33461,40
317,30,0.60352,3.5918,-1.2734,-0.33461,31
317,30,-1.0527,2.8438,2.1973,-0.66921,25
317,30,-0.82813,2.998,2.1543,-0.66921,21
317,30,-0.83594,2.8301,2.4277,-0.66921,14
317,30,-0.94531,2.7813,2.3828,-0.33461,26
318,24,0.11328,3.5352,-0.64258,0,16
318,24,0.22656,3.5586,-0.69336,0,47
318,24,0.22852,3.5996,-0.67773,0,59
318,24,0.23242,3.627,-0.73438,0,39
318,24,0.35156,3.6289,-0.86133,0,21
318,24,0.35547,3.6699,-0.84961,0,13
318,24,0.23242,3.6719,-0.46289,0.33461,12
318,24,0.23438,3.7305,-0.23438,0.33461,27
318,24,0.23633,3.7559,-0.39063,0.33461,29
318,24,0.35742,3.7441,-0.66992,0.33461,20
318,24,0.36133,3.7754,-0.7168,0.33461,24
318,24,0.48633,3.7793,-0.82031,0.33461,28
318,24,0.22461,3.4316,-1.043,-0.66921,21
318,24,0.33984,3.4355,-1.1289,-0.66921,61
318,24,0.34375,3.4805,-1.1152,-0.66921,73
318,24,0.34766,3.5156,-1.127,-0.66921,44
318,24,0.35156,3.5332,-1.1914,-0.66921,23
318,24,0.35547,3.5879,-1.1484,-0.66921,20
318,24,0.22461,3.4863,-0.8457,-0.33461,31
318,24,0.22656,3.5156,-0.88086,-0.33461,91
318,24,0.22852,3.5508,-0.90234,-0.33461,109
318,24,0.34766,3.5742,-0.92578,-0.33461,75
318,24,0.35156,3.6055,-0.95117,-0.33461,56
318,24,0.35547,3.6328,-0.99414,-0.33461,50
319,22,0.11133,3.5039,-0.60352,0,10
319,22,0.22461,3.5293,-0.64258,0,27
319,22,0.22656,3.5586,-0.69336,0,28
319,22,0.22852,3.5859,-0.75,0,18
319,22,0.34766,3.5215,-1.1055,0,10
319,22,0.34766,3.6484,-0.55469,0.33461,21
319,22,0.23438,3.6816,-0.64648,0.33461,35
319,22,0.35547,3.6992,-0.70898,0.33461,38
319,22,0.23828,3.7266,-0.81055,0.33461,26
319,22,0.22266,3.3555,-1.1582,-0.66921,15
319,22,0.22461,3.4395,-1.0156,-0.66921,40
319,22,0.22656,3.459,-1.0859,-0.66921,45
319,22,0.34375,3.4609,-1.1719,-0.66921,33
319,22,0.34766,3.4434,-1.332,-0.66921,25
319,22,0.23438,3.4785,-1.3672,-0.66921,17
319,22,0.22266,3.4336,-0.89648,-0.33461,20
319,22,0.22461,3.4922,-0.81641,-0.33461,52
319,22,0.22656,3.5215,-0.86133,-0.33461,57
319,22,0.22852,3.5176,-1.0195,-0.33461,41
319,22,0.34766,3.541,-1.041,-0.33461,44
319,22,0.23438,3.5586,-1.1484,-0.33461,40
319,22,0.35547,3.543,-1.2793,-0.33461,31
320,12,0.23242,3.5723,-0.9668,0,9
320,12,0.35156,3.6113,-0.92969,0,13
320,12,2.2344,0.86133,3.1699,0,19
320,12,0.35156,3.668,-0.66797,0.33461,22
320,12,0.35547,3.6992,-0.70898,0.33461,26
320,12,0.23828,3.7734,-0.54883,0.33461,20
320,12,0.36133,3.8145,-0.45898,0.33461,21
320,12,0.36523,3.8203,-0.67773,0.33461,20
320,12,0.23438,3.7227,-0.33594,0.66921,9
320,12,0.11914,3.7715,-0.27344,0.66921,10
320,12,0.11328,3.502,-0.80078,-0.33461,11
320,12,0.49609,2.1055,3.332,0,15
321,11,0.35156,3.6563,-0.73242,0,14
321,11,0.35547,3.6602,-0.89258,0,19
321,11,0.47852,3.6641,-0.9707,0,17
321,11,0.34766,3.6582,-0.49023,0.33461,21
321,11,0.35156,3.7129,-0.35742,0.33461,36
321,11,0.47266,3.7383,-0.33594,0.33461,32
321,11,0.59766,3.752,-0.41406,0.33461,27
321,11,0.60352,3.7695,-0.56445,0.33461,16
321,11,0.34766,3.5742,-0.92578,-0.33461,19
321,11,0.35156,3.5918,-1.002,-0.33461,29
321,11,0.23633,3.5566,-1.2695,-0.33461,24
322,10,0.23438,3.6914,-0.58984,0,10
322,10,0.23633,3.6973,-0.76758,0,13
322,10,0.35742,3.7305,-0.74609,0,10
322,10,0.11523,3.6406,-0.69531,0.33461,12
322,10,0.23438,3.709,-0.46875,0.33461,14
322,10,0.36133,3.6367,-1.2363,0.33461,15
322,10,0.34766,3.4727,-1.25,-0.33461,13
322,10,0.35156,3.4395,-1.4395,-0.33461,13
322,10,0.23828,3.5469,-1.4004,-0.33461,21
322,10,0.36133,3.5723,-1.4141,-0.33461,20
324,3,0.35156,3.7285,0.0625,0.33461,14
324,3,0.23633,3.7695,-0.22266,0.33461,19
324,3,0.35547,3.6934,-0.74414,-0.33461,16
326,16,0.45313,3.5898,-0.30273,0,8
326,16,0.49609,0.61328,-3.8926,0,26
326,16,0.50195,1.2617,3.7734,0,23
326,16,0.33789,3.5781,0.025391,0.33461,17
326,16,0.33984,3.6152,-0.03125,0.33461,19
326,16,0.23633,3.752,-0.42188,0.33461,27
326,16,0.62109,0,-3.957,0.33461,40
326,16,0.50195,1.0586,3.8359,0.33461,42
326,16,0.37305,1.8848,-3.4766,0.66921,19
326,16,0.50195,0.31641,-3.9668,0.66921,20
326,16,2.2344,0,3.6113,0,20
326,16,2.2559,0,3.5039,0,17
326,16,2.2344,0,3.9238,0.33461,40
326,16,2.2559,0,3.8223,0.33461,34
326,16,2.1113,0,-3.6211,0.66921,18
326,16,2.1309,0,-3.7598,0.66921,15
327,12,0.22852,3.6289,-0.50195,0,9
327,12,0.11523,3.668,-0.52734,0,8
327,12,0.22656,3.625,0.046875,0.33461,13
327,12,0.22852,3.6621,-0.082031,0.33461,18
327,12,0.23242,3.6914,-0.24805,0.33461,20
327,12,0.23438,3.7227,-0.34375,0.33461,24
327,12,0.35547,3.752,-0.34375,0.33461,31
327,12,0.23828,3.793,-0.40625,0.33461,18
327,12,0.35156,3.6328,-0.8457,-0.33461,19
327,12,0.35547,3.6582,-0.89648,-0.33461,25
327,12,0.60938,3.6328,-1.2734,-0.33461,36
327,12,0.61523,3.6699,-1.2773,-0.33461,38
328,19,2.3809,0,3.6563,0,24
328,19,2.4043,0,3.5215,0,27
328,19,0.11328,3.627,-0.14453,0.33461,16
328,19,0.11523,3.6602,-0.23047,0.33461,13
328,19,0.23242,3.7012,0.033203,0.33461,11
328,19,0.35156,3.7285,0.064453,0.33461,17
328,19,0.23633,3.7695,-0.22266,0.33461,25
328,19,0.23828,3.8008,-0.30469,0.33461,20
328,19,2.2559,0,-4.0059,0.33461,45
328,19,2.2773,0,3.8848,0.33461,52
328,19,2.1309,0,-3.6699,0.66921,21
328,19,2.2773,0,-3.9512,0.66921,24
328,19,0.48633,3.7188,-1.0547,-0.33461,14
328,19,0.75195,2.0215,3.3809,0,19
328,19,0.50586,1.4355,3.75,0,21
328,19,0.62695,1.1543,3.7891,0.33461,36
328,19,0.50586,1.0469,3.877,0.33461,42
328,19,0.62695,0,-4.0039,0.66921,17
328,19,0.50586,0.91016,-3.9121,0.66921,19
329,26,0.11328,3.5918,0.044922,0,10
329,26,0.22656,3.6133,-0.29492,0,46
329,26,0.22852,3.6465,-0.35156,0,77
329,26,0.23242,3.6719,-0.45898,0,60
329,26,0.23438,3.6973,-0.55078,0,27
329,26,0.35547,3.748,-0.37109,0,19
329,26,0.50586,1.3047,3.7988,0,17
329,26,0.11328,3.5898,0.13281,0.33461,21
329,26,0.22656,3.625,-0.033203,0.33461,97
329,26,0.22852,3.6602,-0.11523,0.33461,164
329,26,0.23242,3.6953,-0.17969,0.33461,126
329,26,0.23438,3.7305,-0.23242,0.33461,56
329,26,0.23633,3.7715,-0.16992,0.33461,42
329,26,0.23828,3.8027,-0.28906,0.33461,31
329,26,0.50586,0.70313,3.9551,0.33461,34
329,26,0.11328,3.623,0.23828,0.66921,40
329,26,0.22852,3.6602,0.13281,0.66921,68
329,26,0.23242,3.6992,0.080078,0.66921,52
329,26,0.23438,3.7383,-0.035156,0.66921,22
329,26,0.11914,3.7813,0.023438,0.66921,15
329,26,0.22656,3.5918,-0.48633,-0.33461,17
329,26,0.22852,3.6289,-0.49023,-0.33461,29
329,26,0.23242,3.666,-0.5,-0.33461,22
329,26,0.23633,3.6758,-0.86133,-0.33461,11
329,26,2.2773,0,3.6523,0,17
329,26,2.2773,0,3.8965,0.33461,33
330,20,0.22656,3.623,-0.13281,0,18
330,20,0.22852,3.6543,-0.24609,0,48
330,20,0.23242,3.6855,-0.33789,0,53
330,20,0.23438,3.7148,-0.42383,0,26
330,20,0.23633,3.7441,-0.49414,0,8
330,20,0.22656,3.625,0.052734,0.33461,43
330,20,0.22852,3.6621,-0.03125,0.33461,118
330,20,0.23242,3.6992,-0.085938,0.33461,134
330,20,0.23438,3.7344,-0.17383,0.33461,66
330,20,0.23633,3.7598,-0.35547,0.33461,16
330,20,0.11328,3.6172,0.30078,0.66921,17
330,20,0.11523,3.6641,0.18164,0.66921,45
330,20,0.23242,3.6973,0.15234,0.66921,52
330,20,0.23438,3.7383,0.023438,0.66921,26
330,20,0.11523,3.5996,-0.70898,-0.66921,12
330,20,0.23242,3.5996,-0.86133,-0.66921,14
330,20,0.22656,3.6035,-0.40234,-0.33461,13
330,20,0.22852,3.6289,-0.49805,-0.33461,36
330,20,0.23242,3.6582,-0.55664,-0.33461,43
330,20,0.23438,3.6914,-0.58398,-0.33461,21
331,28,0.11523,3.6602,-0.24219,0,32
331,28,0.11523,3.6934,-0.31641,0,51
331,28,0.11719,3.7188,-0.42773,0,35
331,28,0.23633,3.7598,-0.35742,0,19
331,28,0.23828,3.7871,-0.44531,0,23
331,28,0.24023,3.8203,-0.49609,0,20
331,28,2.4492,0,3.3203,0,26
331,28,0,3.6328,-0.021484,0.33461,17
331,28,0.11523,3.668,-0.029297,0.33461,76
331,28,0.11523,3.7051,-0.082031,0.33461,120
331,28,0.23438,3.7344,-0.15039,0.33461,85
331,28,0.23633,3.7715,-0.17773,0.33461,46
331,28,0.23828,3.8086,-0.19922,0.33461,62
331,28,0.24023,3.8379,-0.31445,0.33461,56
331,28,2.5547,3.7402,0.30664,0.33461,23
331,28,2.5742,3.7813,0.18359,0.33461,23
331,28,0.11523,3.6621,0.21484,0.66921,31
331,28,0.11523,3.7012,0.17578,0.66921,48
331,28,0.11719,3.7422,0.083984,0.66921,34
331,28,0.23633,3.7754,0.050781,0.66921,19
331,28,0.23828,3.8125,0.044922,0.66921,25
331,28,0.12109,3.8574,-0.039063,0.66921,24
331,28,0.22852,3.625,-0.51953,-0.33461,20
331,28,0.23242,3.6602,-0.54102,-0.33461,33
331,28,0.35156,3.6816,-0.58984,-0.33461,25
331,28,0.23633,3.6973,-0.76758,-0.33461,13
331,28,0.35742,3.707,-0.85156,-0.33461,22
331,28,0.25781,0.45703,4.0898,0,20
332,16,0,3.6563,-0.30859,0,11
332,16,0.11523,3.6992,-0.22656,0,28
332,16,0.11719,3.7363,-0.24023,0,29
332,16,0.11914,3.7617,-0.38867,0,15
332,16,0,3.668,0.085938,0.33461,30
332,16,0.11523,3.7051,-0.035156,0.33461,72
332,16,0.11719,3.7422,-0.13477,0.33461,71
332,16,0.23633,3.7637,-0.30469,0.33461,34
332,16,0.11914,3.7988,-0.39453,0.33461,10
332,16,0.11523,3.6973,0.24414,0.66921,27
332,16,0.11719,3.7402,0.15039,0.66921,26
332,16,0.11914,3.7813,0.074219,0.66921,12
332,16,0.22852,3.6309,-0.47852,-0.33461,12
332,16,0.23242,3.6738,-0.44141,-0.33461,28
332,16,0.23438,3.6875,-0.61133,-0.33461,34
332,16,0.47266,3.7129,-0.55078,-0.33461,23
333,16,0,3.7051,-0.13477,0,8
333,16,0,3.7461,0.039063,0,11
333,16,0,3.6699,0.068359,0.33461,12
333,16,0,3.707,-0.021484,0.33461,36
333,16,0.11719,3.7441,-0.039063,0.33461,50
333,16,0.11914,3.7813,-0.0625,0.33461,35
333,16,2.7188,3.6816,0.10156,0.33461,16
333,16,2.7402,3.7129,0.11719,0.33461,14
333,16,0,3.7031,0.19531,0.66921,13
333,16,0.11719,3.7402,0.16797,0.66921,18
333,16,0.11914,3.7813,0.048828,0.66921,13
333,16,0.11719,3.623,-0.94141,-0.66921,11
333,16,0.11523,3.6602,-0.57422,-0.33461,23
333,16,0.23438,3.6992,-0.53711,-0.33461,36
333,16,0.23633,3.7344,-0.55859,-0.33461,27
333,16,0.72266,3.6289,-1.0957,-0.33461,18
334,7,0,3.7441,-0.056641,0,9
334,7,0,3.7012,-0.22852,0.33461,18
334,7,0,3.7422,-0.16602,0.33461,23
334,7,0.11914,3.7813,-0.068359,0.33461,19
334,7,0.23828,3.8086,-0.21484,0.33461,11
334,7,0.35742,3.6992,-0.88477,-0.33461,13
334,7,0.60352,3.6816,-0.98828,-0.33461,18
335,12,-0.11523,3.7051,-0.10742,0,9
335,12,0,3.7285,-0.35547,0,13
335,12,0,3.7656,-0.37109,0,9
335,12,0,3.707,0.027344,0.33461,36
335,12,0,3.7461,-0.044922,0.33461,59
335,12,0,3.7793,-0.16797,0.33461,43
335,12,0,3.7031,0.19141,0.66921,12
335,12,0,3.7422,0.1543,0.66921,20
335,12,0,3.7793,0.18555,0.66921,15
335,12,0.11523,3.6777,-0.45508,-0.33461,22
335,12,0,3.7188,-0.45117,-0.33461,36
335,12,0.11914,3.7344,-0.59766,-0.33461,29
336,6,0,3.7207,-0.43164,0.33461,17
336,6,0,3.7676,-0.3418,0.33461,16
336,6,0,3.6484,-0.84961,-0.33461,14
336,6,0.11914,3.6719,-0.9043,-0.33461,13
336,6,2.3418,1.2246,3.2148,-0.33461,15
336,6,2.2305,1.5156,3.2188,-0.33461,17
337,6,0.11523,3.6973,-0.26172,0.33461,20
337,6,0.11719,3.7383,-0.21484,0.33461,29
337,6,0,3.7617,-0.4082,0.33461,22
337,6,0.23242,3.6484,-0.61328,-0.33461,15
337,6,0.11719,3.6699,-0.74023,-0.33461,22
337,6,0.23633,3.6777,-0.85352,-0.33461,17
338,4,-0.35156,3.7246,-0.16992,0.33461,15
338,4,-0.23633,3.7676,-0.25,0.33461,11
338,4,0,6.6953,0.10547,0.33461,26
338,4,0,3.6699,-0.74805,-0.33461,15
339,1,0,3.7754,-0.5918,0.33461,14
341,3,0.11719,3.6934,-0.61133,0.33461,10
341,3,0.11914,3.7637,-0.375,0.33461,11
341,3,0.23633,3.666,-0.9043,-0.33461,12
342,13,0,3.4395,-1.5762,0,11
342,13,0,3.4375,-1.6699,0,9
342,13,0,3.668,-0.75586,0.33461,24
342,13,0,3.707,-0.75781,0.33461,41
342,13,0,3.7402,-0.78125,0.33461,37
342,13,0,3.7695,-0.82813,0.33461,19
342,13,0,3.7305,-0.625,0.66921,16
342,13,0,3.75,-0.73633,0.66921,15
342,13,0.11719,3.6914,-0.62305,-0.33461,15
342,13,0.11914,3.6836,-0.85938,-0.33461,25
342,13,0.23828,3.7012,-0.91797,-0.33461,24
342,13,0,3.7363,-0.96484,-0.33461,14
342,13,-1.6719,2.4707,2.3887,0,5
343,5,0,3.5781,-1.2305,0,9
343,5,0,3.666,-0.9375,0.33461,28
343,5,0,3.7422,-0.77539,0.33461,28
343,5,0.11914,3.5508,-1.3008,-0.33461,16
343,5,0.11914,3.6406,-1.1543,-0.33461,22
344,15,0,3.5996,-1.1621,0,14
344,15,0.11914,3.6289,-1.1895,0,19
344,15,0.12109,3.6094,-1.3594,0,12
344,15,0.11719,3.6699,-0.74023,0.33461,17
344,15,0.11914,3.6875,-0.83984,0.33461,45
344,15,0.11914,3.7168,-0.88281,0.33461,58
344,15,0.24023,3.7363,-0.9375,0.33461,37
344,15,0.12109,3.7051,-1.2031,0.33461,11
344,15,0,3.7246,-0.66797,0.66921,16
344,15,0.11914,3.7578,-0.68164,0.66921,22
344,15,0.12109,3.7988,-0.66602,0.66921,15
344,15,0.11914,3.5879,-1.1973,-0.33461,21
344,15,0.23828,3.6074,-1.2383,-0.33461,26
344,15,0.12109,3.6152,-1.3457,-0.33461,23
344,15,0,3.627,-1.4238,-0.33461,14
