Frame #,# Obj,X,Y,Z,Doppler,Intensity
617,34,2.3418,0.9375,3.3105,0.33461,32
617,34,0,3.6172,-0.32227,0.66921,15
617,34,0,3.6602,-0.27148,0.66921,30
617,34,0.11523,3.6953,-0.26758,0.66921,31
617,34,0.11719,3.7383,-0.19922,0.66921,18
617,34,0,3.7773,-0.22656,0.66921,14
617,34,2.2988,0,3.6309,0.66921,20
617,34,2.3203,0,3.7031,0.66921,26
617,34,0.35156,3.7148,-0.33008,-0.33461,21
617,34,0.11914,3.7676,-0.32227,-0.33461,14
617,34,0.48242,3.6406,-1.1836,-0.33461,21
617,34,0.48633,3.6719,-1.209,-0.33461,16
617,34,2.2988,0.99023,3.2305,0,17
617,34,2.3203,1.041,3.2461,0,22
617,34,0.12695,2.334,3.3516,0.33461,29
617,34,0.12891,3.0918,2.7246,0.33461,35
617,34,0.13086,2.8555,3.0254,0.33461,19
617,34,0,1.6602,3.7344,0.66921,19
617,34,0,2.7285,3.0938,0.66921,22
618,17,0.11523,3.6191,-0.5957,0,12
618,17,0,3.6504,-0.6543,0,18
618,17,0,3.6934,-0.61914,0,11
618,17,0,3.6855,-0.85352,0,8
618,17,0.11914,3.6172,-1.2246,0,10
618,17,2.1914,1.4629,3.1719,0,12
618,17,0.11523,3.6582,-0.26172,0.33461,28
618,17,0.11523,3.6953,-0.27148,0.33461,47
618,17,0.11719,3.7402,-0.1543,0.33461,31
618,17,2.4492,0,3.5469,0.33461,25
618,17,2.4707,0,3.7031,0.33461,21
618,17,0.11523,3.7051,0.054688,0.66921,20
618,17,0.34766,3.6621,-0.46094,-0.33461,19
618,17,0.35156,3.7012,-0.45703,-0.33461,18
618,17,0.12891,2.6777,3.1348,0,9
618,17,0,2.7344,3.0879,0.33461,23
618,17,0,2.9922,2.8926,0.33461,19
619,17,0.35547,3.7129,-0.63281,0,10
619,17,0.23828,3.7227,-0.83203,0,14
619,17,0.36133,3.75,-0.83984,0,14
619,17,0.11523,3.6914,-0.32617,0.33461,30
619,17,0.11719,3.7207,-0.41406,0.33461,38
619,17,0.23633,3.7441,-0.49414,0.33461,29
619,17,0.35742,3.7539,-0.61328,0.33461,23
619,17,0.60352,3.7246,-0.80859,0.33461,26
619,17,0,3.7422,-0.17578,0.66921,13
619,17,0.47852,3.5469,-1.3398,-0.66921,15
619,17,0.60352,3.5293,-1.4395,-0.66921,16
619,17,0.11523,3.6348,-0.72266,-0.33461,19
619,17,0.23438,3.6484,-0.81445,-0.33461,30
619,17,0.47266,3.6211,-0.99023,-0.33461,33
619,17,0.47852,3.6426,-1.0508,-0.33461,43
619,17,0.60352,3.6289,-1.168,-0.33461,46
619,17,0.60938,3.6719,-1.1563,-0.33461,26
620,15,0.59766,3.6406,-0.99609,0,15
620,15,0.48242,3.6914,-1.0195,0,15
620,15,0,3.6875,-0.37891,0.33461,16
620,15,0.11719,3.7402,-0.15039,0.33461,15
620,15,0.47266,3.7285,-0.43945,0.33461,17
620,15,0.47852,3.7383,-0.62695,0.33461,31
620,15,0.48242,3.7617,-0.70898,0.33461,33
620,15,0.47852,3.502,-1.4512,-0.66921,18
620,15,0.60352,3.498,-1.5137,-0.66921,20
620,15,0.23242,3.584,-0.92383,-0.33461,13
620,15,0.35156,3.6543,-0.74219,-0.33461,15
620,15,0.5918,3.5957,-1.0195,-0.33461,28
620,15,0.47852,3.6172,-1.1348,-0.33461,54
620,15,0.60352,3.6094,-1.2246,-0.33461,58
620,15,0.48633,3.6367,-1.3125,-0.33461,30
621,6,0.47852,3.7383,-0.63086,0.33461,16
621,6,0.36133,3.7676,-0.75195,0.33461,15
621,6,0.47266,3.6348,-0.93359,-0.33461,12
621,6,0.59766,3.6152,-1.084,-0.33461,25
621,6,0.60352,3.5703,-1.334,-0.33461,24
621,6,0.48633,3.5508,-1.5293,-0.33461,11
650,1,0.20508,3.2813,-0.17383,0.33461,15
651,13,0.099609,3.2051,-0.24219,0,7
651,13,0.20313,3.2266,-0.37109,0,22
651,13,0.20508,3.2598,-0.40625,0,32
651,13,0.20898,3.2793,-0.5332,0,25
651,13,0.21094,3.3105,-0.57227,0,7
651,13,0.20117,3.2031,-0.19922,0.33461,14
651,13,0.20313,3.2461,-0.11719,0.33461,40
651,13,0.20508,3.2813,-0.17773,0.33461,58
651,13,0.3125,3.3047,-0.26758,0.33461,44
651,13,0.21094,3.3457,-0.30664,0.33461,11
651,13,0.10156,3.25,0.091797,0.66921,22
651,13,0.10352,3.2891,0.042969,0.66921,31
651,13,0.20898,3.3223,-0.050781,0.66921,24
652,13,0.20898,3.2773,-0.54297,0,15
652,13,0.10547,3.3027,-0.64648,0,13
652,13,0.21289,3.3633,-0.48633,0,12
652,13,0.10352,3.2832,-0.19727,0.33461,16
652,13,0.10352,3.3125,-0.31836,0.33461,28
652,13,0.10547,3.3438,-0.38281,0.33461,24
652,13,0.10547,3.3809,-0.39453,0.33461,22
652,13,0.10742,3.377,-0.66406,0.33461,12
652,13,0.10352,3.3262,-0.074219,0.66921,17
652,13,0.10547,3.3633,-0.10938,0.66921,14
652,13,0,3.3984,-0.20117,0.66921,11
652,13,0.23438,3.6406,-0.8457,-0.33461,12
652,13,0.23633,3.6699,-0.88672,-0.33461,15
653,14,0.10352,3.3105,-0.33203,0,12
653,14,0.10547,3.334,-0.4668,0,23
653,14,0.21289,3.3398,-0.62695,0,25
653,14,0.21484,3.3672,-0.6875,0,19
653,14,0.10938,3.418,-0.65234,0,12
653,14,0.10352,3.3223,-0.20508,0.33461,29
653,14,0.21094,3.3516,-0.25,0.33461,51
653,14,0.21289,3.375,-0.40234,0.33461,52
653,14,0.10742,3.4082,-0.46875,0.33461,35
653,14,0.10938,3.4375,-0.53711,0.33461,21
653,14,0.10352,3.3281,-0.021484,0.66921,27
653,14,0.10547,3.3633,-0.11719,0.66921,44
653,14,0.21289,3.3906,-0.23438,0.66921,42
653,14,0.10742,3.4238,-0.3418,0.66921,25
654,30,0.10547,3.3242,-0.52344,0,19
654,30,0.21289,3.3438,-0.60547,0,37
654,30,0.21484,3.3594,-0.7207,0,33
654,30,0.2168,3.3457,-0.93359,0,12
654,30,2.1699,1.3105,2.9102,0,21
654,30,2.3145,1.1777,2.9063,0,20
654,30,0.10547,3.3496,-0.32031,0.33461,48
654,30,0.10547,3.3789,-0.41406,0.33461,92
654,30,0.21484,3.3984,-0.51172,0.33461,82
654,30,0.2168,3.4082,-0.67578,0.33461,31
654,30,2.291,0,3.2129,0.33461,47
654,30,2.3145,0,3.2012,0.33461,43
654,30,0.10547,3.3633,-0.099609,0.66921,48
654,30,0.10547,3.3965,-0.21289,0.66921,91
654,30,0.21484,3.4238,-0.29492,0.66921,79
654,30,0.10938,3.4531,-0.42773,0.66921,30
654,30,2.291,0,3.4453,0.66921,40
654,30,2.1914,0,3.4102,0.66921,35
654,30,0,3.3633,0.16406,1.0038,13
654,30,0.10547,3.4023,0.054688,1.0038,27
654,30,0.10742,3.4375,-0.13672,1.0038,23
654,30,0.35156,3.6895,-0.54297,-0.33461,28
654,30,0.47266,3.7031,-0.61328,-0.33461,33
654,30,0.47852,3.7461,-0.58398,-0.33461,24
654,30,0.24023,2.9902,2.4277,0,14
654,30,0.24414,3.0449,2.418,0,14
654,30,0.24023,1.9238,-3.3359,0.33461,29
654,30,0.24414,0.55273,3.8496,0.33461,28
654,30,0.24023,1.4727,-3.5586,0.66921,25
654,30,0.24414,1.041,3.748,0.66921,23
655,19,0.10742,3.3398,-0.83203,0,10
655,19,0.2168,3.3613,-0.87695,0,13
655,19,0.11133,3.4375,-0.90625,0.33461,14
655,19,0.22461,3.4551,-0.96289,0.33461,17
655,19,0.11328,3.5234,-0.87305,0.33461,20
655,19,0.11523,3.6035,-0.6875,0.33461,23
655,19,0.23242,3.6738,-0.4375,0.33461,26
655,19,0.35156,3.7246,-0.18555,0.33461,34
655,19,0.21484,3.4355,-0.078125,0.66921,19
655,19,0.10938,3.4746,-0.15625,0.66921,31
655,19,0.10938,3.5059,-0.26563,0.66921,23
655,19,0,3.4336,0.25586,1.0038,15
655,19,0.10938,3.4785,0.044922,1.0038,23
655,19,0.10938,3.5156,-0.11328,1.0038,16
655,19,0.34766,3.6563,-0.50586,-0.33461,15
655,19,0.35156,3.6699,-0.66016,-0.33461,34
655,19,0.35547,3.6836,-0.79102,-0.33461,32
655,19,0.35742,3.6777,-0.9707,-0.33461,19
655,19,0.48242,3.6367,-1.1953,-0.33461,16
656,17,0.10938,3.4121,-0.67578,0,14
656,17,0.2207,3.4316,-0.74219,0,35
656,17,0.11133,3.4629,-0.79883,0,37
656,17,0.22461,3.4746,-0.89453,0,21
656,17,0.10938,3.4551,-0.41211,0.33461,44
656,17,0.2207,3.4766,-0.49219,0.33461,105
656,17,0.11133,3.502,-0.60938,0.33461,108
656,17,0.22461,3.5117,-0.73633,0.33461,54
656,17,0.10938,3.4727,-0.19922,0.66921,51
656,17,0.10938,3.5059,-0.2793,0.66921,122
656,17,0.11133,3.5352,-0.37891,0.66921,124
656,17,0.22461,3.5566,-0.46875,0.66921,58
656,17,0,3.4785,0.12305,1.0038,19
656,17,0.10938,3.5156,-0.048828,1.0038,46
656,17,0.11133,3.5527,-0.12695,1.0038,46
656,17,0.11328,3.5879,-0.18164,1.0038,20
656,17,0.34766,3.5918,-0.85352,-0.33461,17
657,19,0.11133,3.457,-0.82813,0,16
657,19,0.11328,3.4824,-0.87891,0,16
657,19,0,3.4883,-0.46289,0.33461,13
657,19,0.22266,3.5117,-0.51953,0.33461,38
657,19,0.22461,3.5332,-0.61914,0.33461,44
657,19,0.22656,3.541,-0.7793,0.33461,18
657,19,0.23242,3.6855,-0.3418,0.33461,28
657,19,0.23438,3.7285,-0.25977,0.33461,50
657,19,0.23633,3.7637,-0.31055,0.33461,51
657,19,0.11133,3.5371,-0.34961,0.66921,36
657,19,0.11328,3.5645,-0.44727,0.66921,44
657,19,0.22656,3.6016,-0.41016,0.66921,22
657,19,0.11328,3.582,-0.28125,1.0038,13
657,19,0.35156,3.5977,-0.98047,-0.66921,18
657,19,0.35547,3.625,-1.0234,-0.66921,17
657,19,0.34766,3.6426,-0.60352,-0.33461,32
657,19,0.35156,3.6738,-0.63867,-0.33461,59
657,19,0.35547,3.7012,-0.69727,-0.33461,53
657,19,0.35742,3.7148,-0.82031,-0.33461,29
658,18,0.11328,3.541,-0.61133,0,15
658,18,0.11328,3.5547,-0.73438,0,24
658,18,0,3.5625,-0.88477,0,18
658,18,0.11523,3.6465,-0.66016,0,10
658,18,0.11328,3.5605,-0.48242,0.33461,30
658,18,0.11328,3.5801,-0.59961,0.33461,49
658,18,0,3.5938,-0.74219,0.33461,40
658,18,0,3.6113,-0.8418,0.33461,25
658,18,0,3.7285,-0.35742,0.33461,15
658,18,0.35547,3.7656,-0.11719,0.33461,21
658,18,0,3.5879,-0.21094,0.66921,25
658,18,0.11328,3.6133,-0.35352,0.66921,42
658,18,0,3.6309,-0.53711,0.66921,37
658,18,0.11523,3.6504,-0.63867,0.66921,21
658,18,0.11719,3.4727,-1.4004,-0.33461,12
658,18,0.35547,3.6406,-0.96484,-0.33461,27
658,18,0.35742,3.6895,-0.93164,-0.33461,27
658,18,0.48242,3.75,-0.76953,-0.33461,17
659,24,0.11328,3.5469,-0.77344,0,29
659,24,0.22852,3.5762,-0.79297,0,53
659,24,0.23242,3.6094,-0.81445,0,50
659,24,0.23438,3.6328,-0.88477,0,30
659,24,0.11914,3.6191,-1.0977,0,12
659,24,2.4492,1.4668,2.9766,0,26
659,24,0.11328,3.5352,-0.64453,0.33461,14
659,24,0.11328,3.582,-0.59375,0.33461,54
659,24,0.11523,3.6152,-0.62305,0.33461,90
659,24,0.11523,3.6191,-0.79492,0.33461,72
659,24,0.11719,3.582,-1.0898,0.33461,37
659,24,0.25781,1.9805,3.6074,0.33461,41
659,24,0.11328,3.6016,-0.45313,0.66921,33
659,24,0.11523,3.6406,-0.44336,0.66921,57
659,24,0.11523,3.6641,-0.55078,0.66921,51
659,24,0.11719,3.6582,-0.79688,0.66921,30
659,24,0.12891,1.5664,3.8125,0.66921,23
659,24,0.22852,3.6016,-0.67188,-0.33461,14
659,24,0.34766,3.6309,-0.66406,-0.33461,30
659,24,0.35156,3.6758,-0.625,-0.33461,34
659,24,0.35547,3.7266,-0.54102,-0.33461,20
659,24,0.12891,2.6992,3.1152,0,16
659,24,2.3203,1.332,3.1387,0.33461,36
659,24,2.3203,0.53125,3.3672,0.66921,23
660,20,0,3.5996,-0.71094,0,40
660,20,0.11523,3.6309,-0.74414,0,76
660,20,0.11719,3.6445,-0.85352,0,68
660,20,0.11914,3.6523,-0.97852,0,36
660,20,0.11914,3.6875,-0.99414,0,20
660,20,0,3.627,-0.19531,0.33461,14
660,20,0,3.6406,-0.45703,0.33461,68
660,20,0.11523,3.666,-0.54297,0.33461,127
660,20,0,3.6875,-0.6543,0.33461,110
660,20,0,3.6914,-0.82617,0.33461,56
660,20,0.11914,3.6543,-1.1074,0.33461,29
660,20,0,3.6641,-0.19336,0.66921,37
660,20,0,3.6953,-0.31055,0.66921,68
660,20,0,3.7246,-0.39258,0.66921,60
660,20,0.11914,3.75,-0.49219,0.66921,30
660,20,0.46289,3.5957,-0.77539,-0.33461,17
660,20,0.46875,3.6426,-0.74023,-0.33461,18
660,20,0.47266,3.6719,-0.78125,-0.33461,14
660,20,0.47852,3.6582,-0.99609,-0.33461,15
660,20,0.60352,3.6582,-1.0742,-0.33461,20
661,21,0,3.6465,-0.66797,0,12
661,21,0.11719,3.6816,-0.67773,0,15
661,21,0.11914,3.6855,-0.8418,0,13
661,21,0.47852,3.7109,-0.77539,0,14
661,21,0.48242,3.7324,-0.85352,0,16
661,21,0.11523,3.6348,-0.49609,0.33461,18
661,21,0.11523,3.666,-0.54688,0.33461,47
661,21,0.11719,3.6855,-0.66211,0.33461,59
661,21,0.11914,3.7188,-0.68359,0.33461,44
661,21,0.23828,3.7871,-0.44531,0.33461,29
661,21,0.48242,3.7832,-0.58789,0.33461,21
661,21,0,3.7031,-0.18555,0.66921,17
661,21,0,3.7383,-0.23438,0.66921,20
661,21,0.47852,3.6406,-1.0605,-0.66921,13
661,21,0.48242,3.6211,-1.2422,-0.66921,15
661,21,0.11523,3.5547,-1.0508,-0.33461,25
661,21,0.23438,3.5215,-1.2559,-0.33461,33
661,21,0.23633,3.627,-1.0488,-0.33461,25
661,21,0.47852,3.6895,-0.875,-0.33461,38
661,21,0.48242,3.668,-1.0957,-0.33461,45
661,21,0.48633,3.6465,-1.2832,-0.33461,24
662,9,0.35742,3.6836,-0.95313,0,13
662,9,0.36133,3.7188,-0.96289,0,11
662,9,0,3.668,-0.54688,0.33461,13
662,9,0.11719,3.668,-0.74805,0.33461,19
662,9,0,3.6309,-1.0664,0.33461,14
662,9,0.7168,3.5957,-1.0742,-0.33461,24
662,9,0.48242,3.6777,-1.0664,-0.33461,24
662,9,0.64453,1.1504,-3.9063,-0.33461,26
662,9,2.4492,1.6074,2.9023,-0.33461,22
665,2,0.7168,3.6816,-0.73047,0.33461,11
665,2,0.48242,3.7754,-0.63477,0.33461,12
693,9,0.10352,3.2578,-0.46289,0,19
693,9,0.10352,3.2891,-0.50391,0,18
693,9,0.10547,3.3066,-0.63086,0,8
693,9,0.10156,3.25,-0.10547,0.33461,17
693,9,0.10352,3.2813,-0.23633,0.33461,40
693,9,0.20898,3.3086,-0.31836,0.33461,39
693,9,0.21094,3.3379,-0.38867,0.33461,16
693,9,0.10352,3.2891,-0.050781,0.66921,17
693,9,0.10352,3.3281,-0.041016,0.66921,17
694,13,0.10352,3.2832,-0.21094,0,10
694,13,0.10352,3.2852,-0.52539,0,23
694,13,0.10547,3.3164,-0.56836,0,22
694,13,0.10547,3.3633,-0.51367,0,8
694,13,0.20508,3.2852,0.050781,0.33461,16
694,13,0.20898,3.3145,-0.24609,0.33461,41
694,13,0.10547,3.3379,-0.43555,0.33461,39
694,13,0.21289,3.3379,-0.63672,0.33461,14
694,13,0.10352,3.3281,-0.025391,0.66921,19
694,13,0.10547,3.3574,-0.23242,0.66921,20
694,13,0.35547,3.6738,-0.83203,-0.33461,15
694,13,0.47852,3.6426,-1.0508,-0.33461,18
694,13,0.48242,3.6055,-1.2871,-0.33461,18
695,30,0.10352,3.2773,-0.57813,0,13
695,30,0.10547,3.291,-0.70898,0,27
695,30,0.10547,3.3086,-0.79688,0,25
695,30,0.10742,3.3184,-0.91406,0,9
695,30,2.2461,0,3.1797,0,17
695,30,2.2695,0,3.0957,0,29
695,30,2.291,0.69531,3.0254,0,23
695,30,0.10352,3.3027,-0.4043,0.33461,44
695,30,0.10547,3.3301,-0.48828,0.33461,80
695,30,0.21289,3.3496,-0.57031,0.33461,67
695,30,0.21484,3.377,-0.63672,0.33461,23
695,30,2.2695,0,3.2461,0.33461,67
695,30,0.10352,3.2871,0.13281,0.66921,14
695,30,0.10352,3.3223,-0.17383,0.66921,57
695,30,0.10547,3.3555,-0.26172,0.66921,97
695,30,0.21289,3.3789,-0.36719,0.66921,75
695,30,0.10742,3.4082,-0.47266,0.66921,25
695,30,2.1289,0,3.5625,0.66921,35
695,30,2.2695,0,3.4551,0.66921,63
695,30,2.291,0,3.4512,0.66921,49
695,30,0,3.3262,0.16016,1.0038,24
695,30,0.10547,3.3652,0.0625,1.0038,39
695,30,0.10547,3.4023,-0.097656,1.0038,29
695,30,0.35156,3.6563,-0.73438,-0.33461,20
695,30,0.11914,2.2051,-3.0723,0,11
695,30,0.11914,1.1406,-3.6445,0,15
695,30,0.23828,1.5371,-3.4902,0.33461,45
695,30,0.11914,1.791,-3.3301,0.66921,20
695,30,0.23828,1.1016,-3.6504,0.66921,43
695,30,0.24023,1.2539,-3.6426,0.66921,36
696,30,0,3.3203,-0.55664,0,11
696,30,0.21289,3.334,-0.6543,0,30
696,30,0.10742,3.3555,-0.76563,0,31
696,30,0.10938,3.3672,-0.875,0,12
696,30,0.10547,3.3438,-0.38281,0.33461,40
696,30,0.10547,3.3691,-0.48047,0.33461,108
696,30,0.10742,3.3926,-0.57813,0.33461,119
696,30,0.10938,3.4082,-0.69922,0.33461,53
696,30,2.1699,0,3.2988,0.33461,49
696,30,2.1914,0,3.2695,0.33461,48
696,30,0.10547,3.3633,-0.13281,0.66921,53
696,30,0.10547,3.3945,-0.25391,0.66921,141
696,30,0.10742,3.4238,-0.35352,0.66921,158
696,30,0.10938,3.4453,-0.48242,0.66921,74
696,30,2.1504,0,3.7109,0.66921,29
696,30,2.1699,0,3.5,0.66921,67
696,30,2.4355,0,3.457,0.66921,68
696,30,0.10547,3.3652,0.050781,1.0038,22
696,30,0.10547,3.4023,-0.046875,1.0038,58
696,30,0.10742,3.4375,-0.14453,1.0038,66
696,30,0.10938,3.4688,-0.27148,1.0038,32
696,30,2.1699,0,3.7715,1.0038,29
696,30,2.1914,0,3.6973,1.0038,30
696,30,0.60352,3.6074,-1.2324,-0.33461,20
696,30,2.4355,0,3.2188,0.33461,48
696,30,0,2.4297,-2.9492,0.66921,16
696,30,0.12109,1.2695,-3.6426,0.66921,40
696,30,0.24414,1.2988,3.666,0.66921,44
696,30,0.12109,2.2891,-3.1035,1.0038,20
696,30,0.12109,1.5,-3.5938,1.0038,22
697,19,0,3.4004,-0.53906,0,14
697,19,0,3.418,-0.6582,0,21
697,19,0.10938,3.4102,-0.85938,0,15
697,19,0,3.4219,-0.375,0.33461,41
697,19,0,3.4434,-0.50781,0.33461,61
697,19,0,3.4707,-0.57813,0.33461,43
697,19,0.11133,3.4746,-0.74805,0.33461,14
697,19,0,3.4395,-0.16602,0.66921,45
697,19,0,3.4688,-0.27734,0.66921,69
697,19,0.10938,3.4961,-0.38477,0.66921,49
697,19,0.11133,3.5176,-0.50586,0.66921,15
697,19,0,3.4414,0.072266,1.0038,16
697,19,0,3.4805,-0.03125,1.0038,25
697,19,0,3.5117,-0.20898,1.0038,17
697,19,0.35156,3.5488,-1.1445,-0.66921,14
697,19,0.35547,3.6094,-1.0762,-0.66921,13
697,19,0.34766,3.5762,-0.91406,-0.33461,19
697,19,0.35156,3.6191,-0.90039,-0.33461,40
697,19,0.35547,3.6641,-0.875,-0.33461,38
698,20,0.10938,3.4043,-0.71484,0,23
698,20,0.10938,3.4375,-0.74609,0,50
698,20,0.11133,3.4551,-0.83789,0,53
698,20,0.11328,3.4707,-0.92578,0,30
698,20,0.11328,3.4453,-1.1465,0,11
698,20,0.10938,3.4492,-0.45703,0.33461,51
698,20,0.10938,3.4746,-0.53711,0.33461,114
698,20,0.11133,3.502,-0.60547,0.33461,118
698,20,0.11328,3.5137,-0.74609,0.33461,65
698,20,0.11328,3.5332,-0.83008,0.33461,23
698,20,0,3.4707,-0.25977,0.66921,46
698,20,0.10938,3.5039,-0.29102,0.66921,102
698,20,0.11133,3.5332,-0.38086,0.66921,105
698,20,0.11328,3.5566,-0.50586,0.66921,54
698,20,0.11328,3.5664,-0.68164,0.66921,18
698,20,0,3.4805,-0.085938,1.0038,12
698,20,0,3.5176,-0.10742,1.0038,26
698,20,0.11133,3.5527,-0.12305,1.0038,26
698,20,0,3.582,-0.29297,1.0038,12
698,20,0,3.377,-0.99219,-0.33461,10
699,16,0.11133,3.4355,-0.91406,0,9
699,16,0.22461,3.498,-0.79102,0,10
699,16,0,3.5605,-0.89258,0,12
699,16,0.11523,3.5977,-0.89063,0,16
699,16,0.11133,3.5039,-0.5957,0.33461,16
699,16,0.11328,3.5586,-0.48438,0.33461,17
699,16,0,3.5547,-0.91211,0.33461,18
699,16,0,3.6094,-0.84961,0.33461,22
699,16,0,3.5938,-0.039063,0.66921,11
699,16,0.34766,3.6367,-0.63281,-0.33461,14
699,16,0.35156,3.6445,-0.79102,-0.33461,23
699,16,0.35547,3.6484,-0.93945,-0.33461,22
699,16,0.59766,3.5215,-1.3594,-0.33461,16
699,16,0.60352,3.4805,-1.5547,-0.33461,16
699,16,0.38672,1.4648,3.8359,-0.33461,18
699,16,2.3203,1.0977,3.2285,-0.33461,12
700,35,0,3.5273,-0.44727,0,17
700,35,0.11328,3.5371,-0.62305,0,52
700,35,0.22656,3.5605,-0.68164,0,64
700,35,0.11523,3.6055,-0.67773,0,34
700,35,0.11523,3.6309,-0.74609,0,20
700,35,0.11719,3.6348,-0.89648,0,39
700,35,0.11914,3.668,-0.92383,0,31
700,35,2.2773,0.79102,3.252,0,34
700,35,2.4258,0.9043,3.1602,0,35
700,35,0.11133,3.543,-0.28711,0.33461,31
700,35,0,3.5723,-0.39453,0.33461,95
700,35,0.11328,3.6016,-0.45508,0.33461,120
700,35,0,3.6367,-0.48633,0.33461,65
700,35,0,3.6445,-0.68359,0.33461,37
700,35,0.11719,3.6445,-0.85547,0.33461,69
700,35,0.11914,3.6875,-0.83398,0.33461,58
700,35,2.4043,0,3.5039,0.33461,63
700,35,2.4258,0,3.498,0.33461,66
700,35,2.4492,0,3.4434,0.33461,29
700,35,0,3.5566,-0.050781,0.66921,18
700,35,0,3.5898,-0.19336,0.66921,52
700,35,0.11328,3.6211,-0.25977,0.66921,67
700,35,0.11523,3.6602,-0.25586,0.66921,36
700,35,0,3.6973,-0.27148,0.66921,18
700,35,0.11719,3.7031,-0.55273,0.66921,32
700,35,0,3.7305,-0.63477,0.66921,25
700,35,2.2773,0,3.8379,0.66921,34
700,35,2.2988,0,3.7207,0.66921,35
700,35,0.12695,2.5059,3.1777,0,23
700,35,0.12695,2.3789,3.3203,0,25
700,35,0.12695,2.248,3.3652,0.33461,44
700,35,0.12695,2.2754,3.3926,0.33461,46
700,35,0.25781,2.4355,3.3184,0.33461,23
700,35,0.12695,1.6465,3.6973,0.66921,25
700,35,0.12695,1.5293,3.7871,0.66921,26
701,21,0,3.5605,-0.48633,0,10
701,21,0,3.5723,-0.66016,0,19
701,21,0,3.6211,-0.5918,0,17
701,21,0,3.6387,-0.71094,0,11
701,21,0,3.6797,-0.70117,0,8
701,21,2.2988,0.52539,3.3379,0,21
701,21,2.4492,1.1738,3.1035,0,18
701,21,0,3.5684,-0.42188,0.33461,18
701,21,0.11328,3.5996,-0.47461,0.33461,35
701,21,0,3.6367,-0.48828,0.33461,31
701,21,0,3.6348,-0.73047,0.33461,17
701,21,0.11719,3.707,-0.52344,0.33461,21
701,21,0.11914,3.7344,-0.59766,0.33461,27
701,21,2.4492,0,3.6016,0.33461,30
701,21,0,3.625,-0.23438,0.66921,17
701,21,0,3.6543,-0.32813,0.66921,16
701,21,0.35156,3.6855,-0.57227,-0.33461,12
701,21,0.60352,3.6523,-1.0879,-0.33461,15
701,21,0.12695,2.748,3.0215,0,15
701,21,0.12891,2.9863,2.8398,0,13
701,21,0.12891,2.2715,3.4395,0.33461,28
702,25,0,3.5859,-0.58008,0,34
702,25,0.11523,3.6113,-0.64648,0,67
702,25,0.11523,3.625,-0.77344,0,56
702,25,0,3.6016,-1.0293,0,11
702,25,0.11914,3.6895,-0.82617,0,23
702,25,0.11914,3.7227,-0.85352,0,29
702,25,2.3203,1.3164,3.1445,0,16
702,25,0,3.5918,-0.14258,0.33461,13
702,25,0,3.6172,-0.31836,0.33461,66
702,25,0.11523,3.6465,-0.40234,0.33461,137
702,25,0.11523,3.6758,-0.4668,0.33461,131
702,25,0.23438,3.6992,-0.5332,0.33461,57
702,25,-0.23633,3.7422,-0.50586,0.33461,23
702,25,0,3.7578,-0.69531,0.33461,43
702,25,0,3.6328,-0.015625,0.66921,32
702,25,0.11523,3.6641,-0.15625,0.66921,63
702,25,0.11523,3.6973,-0.25781,0.66921,59
702,25,0.23438,3.7168,-0.39453,0.66921,24
702,25,0.23242,3.5176,-1.1484,-0.66921,13
702,25,0.35156,3.5605,-1.1055,-0.66921,13
702,25,0.11523,3.6074,-0.66602,-0.33461,17
702,25,0.34766,3.6113,-0.76563,-0.33461,35
702,25,0.46875,3.6367,-0.76367,-0.33461,39
702,25,0.47266,3.6484,-0.88477,-0.33461,27
702,25,0.59766,3.5723,-1.2207,-0.33461,15
703,14,0.11523,3.6094,-0.8418,0,10
703,14,0.23438,3.5879,-1.0508,0,13
703,14,0,3.6211,-1.0957,0,12
703,14,0.23242,3.6934,-0.24414,0.33461,22
703,14,0.23438,3.7266,-0.30273,0.33461,32
703,14,0,3.752,-0.49414,0.33461,21
703,14,0.36133,3.7813,-0.67578,0.33461,20
703,14,0.23438,3.7383,0.0078125,0.66921,12
703,14,0.34766,3.5781,-0.90625,-0.33461,30
703,14,0.35156,3.5996,-0.97656,-0.33461,34
703,14,0.23633,3.6289,-1.0449,-0.33461,16
703,14,0.59766,3.5332,-1.3262,-0.33461,11
703,14,0.48242,3.6191,-1.25,-0.33461,17
703,14,-0.83594,2.6934,2.5781,-0.33461,6
704,14,0.11523,3.6191,-0.79297,0,11
704,14,0.11719,3.6328,-0.9043,0,10
704,14,0,3.6602,-0.25781,0.33461,14
704,14,0.11523,3.6875,-0.36133,0.33461,33
704,14,0.11719,3.7109,-0.49219,0.33461,35
704,14,0.11914,3.7285,-0.62891,0.33461,16
704,14,0.35742,3.7637,-0.55859,0.33461,18
704,14,0.48242,3.7734,-0.64844,0.33461,27
704,14,0.72266,3.3945,-1.6855,-0.66921,12
704,14,0.34766,3.5898,-0.85938,-0.33461,22
704,14,0.35156,3.5977,-0.98047,-0.33461,26
704,14,0.23633,3.5781,-1.209,-0.33461,12
704,14,0.47852,3.6133,-1.1465,-0.33461,26
704,14,0.60352,3.5879,-1.2891,-0.33461,34
705,15,0.35742,3.6738,-0.99023,0,11
705,15,0.48242,3.6406,-1.1836,0,11
705,15,0.23438,3.7363,-0.11719,0.33461,15
705,15,0.35547,3.7246,-0.55664,0.33461,23
705,15,0.47852,3.7129,-0.76367,0.33461,35
705,15,0.48242,3.7539,-0.75195,0.33461,31
