Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,64,0.052734,1.6934,-0.16406,0.66921,21
211,64,0,1.3711,-0.54492,-1.673,13
211,64,0,1.3867,-0.60742,-1.673,10
211,64,-0.089844,1.375,-0.41211,-1.3384,31
211,64,-0.091797,1.4043,-0.44336,-1.3384,58
211,64,-0.046875,1.4258,-0.50586,-1.3384,50
211,64,-0.048828,1.457,-0.5293,-1.3384,20
211,64,-0.087891,1.373,-0.25586,-1.0038,41
211,64,-0.044922,1.3984,-0.33398,-1.0038,219
211,64,-0.091797,1.4258,-0.36914,-1.0038,413
211,64,-0.046875,1.4551,-0.41406,-1.0038,358
211,64,-0.048828,1.4766,-0.47461,-1.0038,138
211,64,-0.099609,1.4492,-0.64453,-1.0038,36
211,64,-0.10156,1.4453,-0.73828,-1.0038,21
211,64,-0.15625,1.5078,-0.6875,-1.0038,11
211,64,2.0918,0.77539,-0.59375,-1.0038,12
211,64,-0.087891,1.3867,-0.17773,-0.66921,56
211,64,-0.089844,1.4141,-0.24414,-0.66921,295
211,64,-0.046875,1.4473,-0.28125,-0.66921,557
211,64,-0.09375,1.4766,-0.31836,-0.66921,481
211,64,-0.048828,1.5059,-0.37109,-0.66921,194
211,64,0,1.541,-0.38477,-0.66921,53
211,64,-0.052734,1.5391,-0.63086,-0.66921,55
211,64,0,1.5879,-0.61523,-0.66921,76
211,64,0,1.6055,-0.66992,-0.66921,51
211,64,2.2363,0.19531,-0.53711,-0.66921,34
211,64,2.1992,0.59961,-0.55469,-0.66921,24
211,64,-0.13086,1.3926,-0.064453,-0.33461,18
211,64,-0.089844,1.4277,-0.15039,-0.33461,97
211,64,-0.091797,1.459,-0.19336,-0.33461,189
211,64,-0.09375,1.4941,-0.22461,-0.33461,167
211,64,0,1.5332,-0.23828,-0.33461,87
211,64,0.14844,1.5605,-0.25781,-0.33461,98
211,64,0.20313,1.5996,-0.20898,-0.33461,65
211,64,-0.052734,1.5625,-0.57422,-0.33461,106
211,64,0,1.625,-0.50977,-0.33461,156
211,64,0,1.6484,-0.56055,-0.33461,106
211,64,0,1.6699,-0.61133,-0.33461,40
211,64,2.1641,0.66211,-0.45313,-0.33461,29
211,64,2.2715,0.34961,-0.46484,-0.33461,22
211,64,-0.67578,1.1563,0.98828,-1.0038,6
211,64,1.3711,0.080078,1.8555,-0.66921,19
212,64,0.097656,1.5352,-0.19922,0,14
212,64,0.099609,1.5703,-0.2168,0,43
212,64,0.10156,1.5977,-0.29102,0,50
212,64,0.052734,1.5977,-0.46094,0,34
212,64,0,1.5391,-0.72656,0,24
212,64,0,1.5645,-0.76172,0,19
212,64,2.1953,0.7832,-0.66016,0,12
212,64,0.14453,1.5391,-0.12109,0.33461,62
212,64,0.099609,1.582,-0.12109,0.33461,170
212,64,0.15234,1.6133,-0.15234,0.33461,192
212,64,0.15625,1.6387,-0.25195,0.33461,95
212,64,0.31836,1.6348,-0.35156,0.33461,42
212,64,0.32617,1.6348,-0.50195,0.33461,37
212,64,0.33398,1.6602,-0.54297,0.33461,24
212,64,0.097656,1.5469,-0.052734,0.66921,21
212,64,0.099609,1.5859,-0.027344,0.66921,59
212,64,0.10156,1.623,-0.050781,0.66921,68
212,64,0.15625,1.6504,-0.14844,0.66921,34
212,64,0.26563,1.6602,-0.26953,0.66921,14
212,64,-0.082031,1.2871,-0.29688,-1.3384,31
212,64,-0.085938,1.3242,-0.30469,-1.3384,93
212,64,-0.042969,1.3652,-0.30859,-1.3384,119
212,64,0,1.3984,-0.33203,-1.3384,69
212,64,-0.091797,1.4043,-0.44336,-1.3384,25
212,64,-0.09375,1.3887,-0.59375,-1.3384,13
212,64,2.1621,0,-0.67188,-1.3384,13
212,64,-0.125,1.3047,-0.19141,-1.0038,59
212,64,-0.085938,1.3438,-0.21094,-1.0038,183
212,64,-0.087891,1.3789,-0.22852,-1.0038,232
212,64,-0.044922,1.416,-0.23828,-1.0038,139
212,64,-0.091797,1.4219,-0.38672,-1.0038,57
212,64,-0.09375,1.416,-0.52344,-1.0038,32
212,64,-0.097656,1.4473,-0.54883,-1.0038,21
212,64,2.125,0.24805,-0.48438,-1.0038,26
212,64,2.0918,0.55664,-0.54102,-1.0038,58
212,64,2.1289,0.53711,-0.58008,-1.0038,54
212,64,2.1641,0.47266,-0.64844,-1.0038,20
212,64,-0.125,1.3145,-0.087891,-0.66921,34
212,64,-0.085938,1.3535,-0.11914,-0.66921,107
212,64,-0.087891,1.3906,-0.13281,-0.66921,133
212,64,-0.089844,1.4258,-0.15625,-0.66921,82
212,64,-0.091797,1.4355,-0.32813,-0.66921,39
212,64,-0.14258,1.4336,-0.46094,-0.66921,22
212,64,0.14844,1.5215,-0.43555,-0.66921,30
212,64,0.15234,1.5566,-0.45117,-0.66921,31
212,64,2.0918,0.66016,-0.41016,-0.66921,64
212,64,2.1289,0.65039,-0.44727,-0.66921,59
212,64,0.14453,1.5117,-0.31641,-0.33461,37
212,64,0.14844,1.5488,-0.32422,-0.33461,97
212,64,0.15234,1.582,-0.3457,-0.33461,102
212,64,0.25977,1.5879,-0.42773,-0.33461,47
212,64,-0.052734,1.6816,-0.25586,-0.33461,39
212,64,0,1.709,-0.32617,-0.33461,39
212,64,0.054688,1.707,-0.49219,-0.33461,24
212,64,2.3457,0,-0.66016,-0.33461,22
212,64,-0.65234,1.0215,1.248,0,11
212,64,1.3613,0.95117,1.7617,0,7
212,64,1.1855,0.86523,1.6816,-1.3384,7
212,64,-0.072266,2.2363,-0.56445,-1.0038,17
212,64,-0.21289,2.2344,-0.34375,-0.66921,33
212,64,-0.3125,0.38281,1.5898,-0.33461,25
212,64,0.37305,1.3945,-0.90234,-0.33461,30
212,64,-0.66602,1.1504,1.1797,-0.33461,13
212,64,1.3613,1.2441,1.5684,-0.33461,15
213,64,-0.078125,1.2461,0.039063,0,24
213,64,-0.080078,1.2832,0.013672,0,55
213,64,-0.082031,1.3223,-0.0097656,0,61
213,64,-0.085938,1.3574,-0.070313,0,31
213,64,-0.13086,1.377,-0.21094,0,11
213,64,0.099609,1.5664,-0.25,0,56
213,64,0.10156,1.6055,-0.24219,0,71
213,64,0.10352,1.6387,-0.27344,0,33
213,64,1.6582,0,1.8223,0,12
213,64,1.6133,0,1.8125,0,12
213,64,0,5.8828,-0.81641,0,8
213,64,-0.12109,1.2754,0.12109,0.33461,19
213,64,-0.125,1.3164,0.066406,0.33461,21
213,64,-0.085938,1.3594,0.03125,0.33461,12
213,64,0.14453,1.5449,0.0097656,0.33461,39
213,64,0.14844,1.582,0.0019531,0.33461,137
213,64,0.15234,1.6191,0.0097656,0.33461,198
213,64,0.15625,1.6563,-0.039063,0.33461,115
213,64,0.16016,1.6797,-0.23242,0.33461,25
213,64,1.5605,0,2.0215,0.33461,21
213,64,1.6582,0,2.0781,0.33461,41
213,64,1.6855,0,2.1172,0.33461,37
213,64,0,5.9395,0,0.33461,10
213,64,0.14844,1.5781,0.10156,0.66921,49
213,64,0.15234,1.6152,0.10938,0.66921,68
213,64,0.15625,1.6563,0.070313,0.66921,40
213,64,0.15234,1.6074,0.20313,1.0038,12
213,64,-0.11328,1.2012,-0.10352,-1.3384,16
213,64,-0.039063,1.2246,-0.23828,-1.3384,106
213,64,-0.041016,1.2539,-0.28516,-1.3384,246
213,64,0,1.2832,-0.32813,-1.3384,250
213,64,0,1.3066,-0.38477,-1.3384,121
213,64,-0.042969,1.3105,-0.49219,-1.3384,27
213,64,-0.11328,1.2031,-0.076172,-1.0038,38
213,64,-0.039063,1.2383,-0.16211,-1.0038,252
213,64,-0.080078,1.2656,-0.21094,-1.0038,587
213,64,-0.041016,1.2988,-0.25391,-1.0038,612
213,64,-0.042969,1.3262,-0.30469,-1.0038,308
213,64,-0.042969,1.3398,-0.40039,-1.0038,76
213,64,-0.089844,1.3379,-0.51758,-1.0038,30
213,64,2.0527,0.41016,-0.32813,-1.0038,15
213,64,2.0215,0.6543,-0.36719,-1.0038,31
213,64,2.125,0.32813,-0.43359,-1.0038,26
213,64,-0.11328,1.2051,0.0058594,-0.66921,27
213,64,-0.078125,1.2422,-0.085938,-0.66921,176
213,64,-0.080078,1.2773,-0.13477,-0.66921,417
213,64,-0.041016,1.3125,-0.17188,-0.66921,444
213,64,-0.042969,1.3438,-0.22266,-0.66921,223
213,64,-0.087891,1.3613,-0.31641,-0.66921,62
213,64,-0.089844,1.373,-0.41797,-0.66921,28
213,64,-0.14844,1.2793,-0.92969,-0.66921,25
213,64,0.25391,1.6035,-0.11133,-0.66921,25
213,64,2.0898,0.47852,-0.23828,-0.66921,43
213,64,2.0566,0.73047,-0.22461,-0.66921,36
213,64,-0.11719,1.2422,0.023438,-0.33461,11
213,64,-0.080078,1.2832,-0.054688,-0.33461,30
213,64,-0.082031,1.3184,-0.09375,-0.33461,33
213,64,-0.12695,1.3477,-0.14844,-0.33461,18
213,64,0.24805,1.5684,-0.056641,-0.33461,59
213,64,0.25391,1.6055,-0.054688,-0.33461,89
213,64,0.20898,1.6348,-0.23242,-0.33461,65
213,64,0.052734,1.6445,-0.43945,-0.33461,42
213,64,1.832,0,2.2715,-0.33461,20
213,64,0,5.8301,-0.91992,-0.33461,11
214,64,-0.10938,1.166,0.060547,0,29
214,64,-0.076172,1.207,0.027344,0,50
214,64,-0.078125,1.2461,-0.017578,0,42
214,64,-0.080078,1.2715,-0.17188,0,21
214,64,-0.082031,1.2695,-0.36328,0,21
214,64,-0.085938,1.3281,-0.28906,0,29
214,64,-0.18359,5.7324,-1.3926,0,11
214,64,-0.18555,5.8262,-1.1387,0,15
214,64,0,5.8477,-1.2441,0,10
214,64,0.14844,1.5762,0.13281,0.33461,80
214,64,0.10156,1.6113,0.19531,0.33461,115
214,64,0.052734,1.6523,0.19141,0.33461,74
214,64,0.31836,1.6172,-0.42578,0.33461,56
214,64,0.27148,1.6504,-0.48242,0.33461,87
214,64,0.33398,1.6523,-0.56836,0.33461,75
214,64,0.33984,1.6738,-0.61719,0.33461,34
214,64,1.5859,0,1.8613,0.33461,23
214,64,1.6855,0,1.8535,0.33461,25
214,64,0,5.8535,-0.75977,0.33461,22
214,64,0,5.8887,-0.78125,0.33461,34
214,64,0,5.8965,-0.98828,0.33461,23
214,64,0.099609,1.5605,0.28125,0.66921,27
214,64,0.10156,1.5977,0.29297,0.66921,39
214,64,0.052734,1.6367,0.30273,0.66921,25
214,64,0.26563,1.6543,-0.30664,0.66921,21
214,64,0.27148,1.6797,-0.36719,0.66921,33
214,64,0.33398,1.6816,-0.47461,0.66921,29
214,64,-0.076172,1.1719,-0.29688,-1.3384,12
214,64,0,1.1797,-0.4082,-1.3384,10
214,64,-0.070313,1.1289,-0.10156,-1.0038,37
214,64,-0.037109,1.1621,-0.15625,-1.0038,204
214,64,-0.037109,1.1953,-0.19141,-1.0038,399
214,64,-0.039063,1.2246,-0.23633,-1.0038,355
214,64,-0.041016,1.25,-0.30273,-1.0038,139
214,64,0,1.2324,-0.48242,-1.0038,23
214,64,-0.070313,1.1328,-0.029297,-0.66921,73
214,64,-0.037109,1.1699,-0.080078,-0.66921,400
214,64,-0.076172,1.2031,-0.11914,-0.66921,776
214,64,-0.039063,1.2383,-0.1543,-0.66921,697
214,64,0,1.2676,-0.2207,-0.66921,273
214,64,0,1.252,-0.43164,-0.66921,57
214,64,0,1.293,-0.42969,-0.66921,65
214,64,2.0156,0.47656,-0.19727,-0.66921,31
214,64,2.0527,0.44141,-0.28516,-0.66921,41
214,64,0,5.5957,-1.877,-0.66921,14
214,64,0,5.6406,-1.8633,-0.66921,20
214,64,0,5.6484,-1.9551,-0.66921,13
214,64,-0.10547,1.1289,0.054688,-0.33461,44
214,64,-0.074219,1.1699,-0.0078125,-0.33461,239
214,64,-0.076172,1.207,-0.041016,-0.33461,459
214,64,-0.039063,1.2461,-0.076172,-0.33461,410
214,64,-0.041016,1.2754,-0.1582,-0.33461,168
214,64,0,1.2617,-0.40234,-0.33461,51
214,64,-0.042969,1.3125,-0.35938,-0.33461,70
214,64,0.14844,1.582,0.042969,-0.33461,61
214,64,0.15234,1.6191,0,-0.33461,96
214,64,0.10352,1.6602,-0.085938,-0.33461,71
214,64,0,5.6934,-1.5586,-0.33461,39
214,64,0,5.7344,-1.5488,-0.33461,57
214,64,0,5.7344,-1.6875,-0.33461,40
214,64,0,5.5977,-2.2012,-0.33461,12
214,64,-2.0918,0.94531,-0.24414,0.33461,13
214,64,-2.125,0.85742,-0.49805,0.33461,13
214,64,-2.0547,0,5.8066,0.33461,13
215,47,-0.068359,1.0938,0.033203,0,21
215,47,-0.070313,1.1328,-0.013672,0,96
215,47,-0.037109,1.1719,-0.03125,0,156
215,47,-0.037109,1.209,-0.066406,0,107
215,47,-0.039063,1.2305,-0.20703,0,40
215,47,-0.041016,1.2695,-0.19727,0,27
215,47,0.37305,1.5898,-0.48047,0,39
215,47,0.32617,1.541,-0.74023,0,36
215,47,0.33398,1.5215,-0.85742,0,30
215,47,-0.070313,1.1328,0.0058594,0.33461,14
215,47,0,1.1719,0.048828,0.33461,24
215,47,0,1.2109,0.0019531,0.33461,19
215,47,0.14844,1.582,-0.050781,0.33461,69
215,47,0.10156,1.623,-0.0019531,0.33461,103
215,47,0,1.6582,0.14453,0.33461,56
215,47,0.37305,1.5781,-0.51758,0.33461,77
215,47,0.32617,1.5957,-0.61328,0.33461,84
215,47,0.33398,1.6016,-0.69922,0.33461,72
215,47,0.33984,1.6387,-0.70508,0.33461,43
215,47,0.099609,1.5859,0.052734,0.66921,23
215,47,0.050781,1.623,0.10547,0.66921,33
215,47,0,1.6289,0.3418,0.66921,18
215,47,0.31836,1.6152,-0.43164,0.66921,30
215,47,0.32617,1.6328,-0.50391,0.66921,32
215,47,0.27734,1.6543,-0.5918,0.66921,27
215,47,0.33984,1.709,-0.50781,0.66921,17
215,47,0,1.1133,-0.22461,-1.0038,16
215,47,0,1.1445,-0.25977,-1.0038,29
215,47,0,1.1758,-0.28516,-1.0038,22
215,47,-0.068359,1.0918,-0.095703,-0.66921,26
215,47,-0.035156,1.125,-0.15234,-0.66921,120
215,47,0,1.1582,-0.17969,-0.66921,201
215,47,0,1.1914,-0.21289,-0.66921,144
215,47,0,1.207,-0.31836,-0.66921,48
215,47,0,1.2207,-0.4043,-0.66921,25
215,47,0.15234,1.5723,-0.39258,-0.66921,32
215,47,-0.068359,1.0938,-0.041016,-0.33461,40
215,47,-0.035156,1.1309,-0.082031,-0.33461,182
215,47,-0.037109,1.168,-0.10742,-0.33461,293
215,47,0,1.2031,-0.13477,-0.33461,205
215,47,0,1.2207,-0.26367,-0.33461,74
215,47,0,1.252,-0.29883,-0.33461,47
215,47,0.099609,1.5469,-0.34766,-0.33461,63
215,47,0.10156,1.5977,-0.29297,-0.33461,98
215,47,0.10352,1.6465,-0.21484,-0.33461,66
215,47,0.51953,0.67773,-1.4297,0.33461,35
215,47,0.41602,0.60352,-1.4941,0.66921,14
216,54,-0.068359,1.0938,-0.039063,0,35
216,54,0,1.1328,-0.074219,0,73
216,54,-0.037109,1.1699,-0.085938,0,72
216,54,-0.076172,1.2012,-0.125,0,39
216,54,-0.039063,1.2285,-0.21875,0,30
216,54,0,1.248,-0.30859,0,21
216,54,0.31836,1.5859,-0.52734,0,17
216,54,0.32617,1.625,-0.5293,0,23
216,54,0.33398,1.6309,-0.62305,0,24
216,54,0.33984,1.5703,-0.8457,0,15
216,54,-0.068359,1.0938,0.048828,0.33461,15
216,54,-0.070313,1.1328,0.042969,0.33461,33
216,54,-0.037109,1.1719,0.0097656,0.33461,35
216,54,-0.076172,1.2051,-0.09375,0.33461,28
216,54,-0.078125,1.2344,-0.17188,0.33461,24
216,54,0,1.2656,-0.23438,0.33461,18
216,54,0.10156,1.6016,-0.26563,0.33461,54
216,54,0.15625,1.6094,-0.39258,0.33461,64
216,54,0.26563,1.6289,-0.41992,0.33461,60
216,54,0.32617,1.6543,-0.42969,0.33461,73
216,54,0.33398,1.668,-0.51953,0.33461,70
216,54,0.39648,1.6406,-0.67188,0.33461,39
216,54,1.7598,0,1.6094,0.33461,29
216,54,1.7871,0,1.6074,0.33461,21
216,54,-0.10547,1.123,0.125,0.66921,12
216,54,0,1.1699,0.078125,0.66921,12
216,54,0.10352,1.625,-0.34375,0.66921,22
216,54,0.21289,1.6621,-0.30078,0.66921,21
216,54,0.32617,1.6738,-0.34375,0.66921,27
216,54,0.27734,1.7031,-0.42773,0.66921,26
216,54,0.2832,1.7109,-0.53906,0.66921,14
216,54,0,1.084,-0.17188,-0.66921,30
216,54,0,1.1172,-0.19922,-0.66921,65
216,54,0,1.1504,-0.22852,-0.66921,62
216,54,-0.037109,1.1777,-0.27539,-0.66921,36
216,54,0,1.1816,-0.40234,-0.66921,28
216,54,0,1.2109,-0.43555,-0.66921,20
216,54,0.10156,1.5156,-0.58008,-0.66921,22
216,54,0.10352,1.5059,-0.70117,-0.66921,23
216,54,0.21289,1.498,-0.78125,-0.66921,15
216,54,0,1.0586,-0.027344,-0.33461,12
216,54,-0.035156,1.0918,-0.10547,-0.33461,76
216,54,-0.035156,1.127,-0.125,-0.33461,158
216,54,-0.037109,1.1641,-0.14648,-0.33461,156
216,54,-0.037109,1.1934,-0.20117,-0.33461,93
216,54,-0.039063,1.2051,-0.32813,-0.33461,74
216,54,0,1.2324,-0.36719,-0.33461,54
216,54,0.048828,1.5176,-0.4668,-0.33461,50
216,54,0.10156,1.5488,-0.48633,-0.33461,68
216,54,0.10352,1.5605,-0.57227,-0.33461,71
216,54,0.16016,1.5566,-0.67188,-0.33461,44
216,54,0.27148,1.5977,-0.63281,-0.33461,34
216,54,0.38867,1.6035,-0.66211,-0.33461,28
216,54,0.52148,1.7715,1.5059,0.33461,12
217,24,0.27148,1.3848,-1.0176,0,9
217,24,0.33398,1.4316,-1,0,16
217,24,0.33984,1.4395,-1.0527,0,16
217,24,0.28906,1.4746,-1.084,0,9
217,24,-0.070313,1.127,-0.10547,0.33461,16
217,24,0,1.1699,-0.089844,0.33461,17
217,24,0.26563,1.5215,-0.7168,0.33461,25
217,24,0.27148,1.5254,-0.79492,0.33461,32
217,24,0.33398,1.5273,-0.84766,0.33461,47
217,24,0.33984,1.5371,-0.9043,0.33461,46
217,24,0.34766,1.5313,-0.98633,0.33461,24
217,24,1.7871,0.73633,1.3945,0.33461,23
217,24,1.7402,0.83984,1.459,0.33461,14
217,24,0.27734,1.6152,-0.68945,0.66921,17
217,24,0,1.0859,-0.15625,-0.33461,8
217,24,-0.035156,1.1094,-0.23633,-0.33461,22
217,24,0,1.1406,-0.26953,-0.33461,23
217,24,0,1.166,-0.32617,-0.33461,10
217,24,0.048828,1.3789,-0.78711,-0.33461,29
217,24,0.27148,1.4355,-0.94336,-0.33461,16
217,24,0.33398,1.4785,-0.92969,-0.33461,20
217,24,0.2832,1.459,-1.043,-0.33461,17
217,24,0.44727,1.832,1.459,0.33461,12
217,24,-2.1953,0.80469,-0.63281,0.33461,8
218,7,0.050781,1.6172,0.17578,0.33461,23
218,7,0,1.6211,0.375,0.33461,18
218,7,-0.10547,1.1211,-0.14844,-0.33461,10
218,7,0.099609,1.5664,-0.25195,-0.33461,19
218,7,0.10156,1.6211,-0.076172,-0.33461,29
218,7,0.052734,1.6602,0.10352,-0.33461,23
218,7,0.32617,1.6621,-0.4043,-0.33461,11
219,13,0.15234,1.5957,-0.2793,0.33461,23
219,13,0.052734,1.6172,-0.39453,0.33461,14
219,13,0.26563,1.6699,-0.19531,0.33461,19
219,13,0.27148,1.6992,-0.26563,0.33461,23
219,13,0.27734,1.7227,-0.33789,0.33461,24
219,13,0.33984,1.7344,-0.41797,0.33461,21
219,13,0.38867,1.5879,-0.69922,-0.66921,14
219,13,0.15234,1.5645,-0.41992,-0.33461,28
219,13,0.10352,1.5488,-0.60352,-0.33461,16
219,13,0.31836,1.6172,-0.42578,-0.33461,28
219,13,0.27148,1.6582,-0.44922,-0.33461,36
219,13,0.33398,1.6426,-0.5957,-0.33461,39
219,13,0.33984,1.6309,-0.72461,-0.33461,32
220,31,0.38086,1.5137,-0.76758,0,11
220,31,0.38867,1.5254,-0.82617,0,17
220,31,0.33984,1.5391,-0.90039,0,15
220,31,1.6855,1.2773,1.0137,0,12
220,31,1.7871,1.0469,1.1777,0,12
220,31,-0.070313,1.127,-0.11328,0.33461,18
220,31,-0.037109,1.1582,-0.17773,0.33461,17
220,31,-0.076172,1.1777,-0.26563,0.33461,13
220,31,0.25977,1.5469,-0.55469,0.33461,17
220,31,0.26563,1.6191,-0.45508,0.33461,14
220,31,0.32617,1.6309,-0.51563,0.33461,15
220,31,0.33398,1.6426,-0.5957,0.33461,17
220,31,0.33984,1.6758,-0.61328,0.33461,14
220,31,1.6855,0,1.8047,0.33461,14
220,31,0.38867,1.4023,-1.0215,-0.66921,16
220,31,0.33984,1.4121,-1.0898,-0.66921,14
220,31,0,1.1172,-0.19727,-0.33461,15
220,31,-0.037109,1.1445,-0.25195,-0.33461,15
220,31,0,1.1504,-0.37891,-0.33461,10
220,31,0.37305,1.5352,-0.63281,-0.33461,25
220,31,0.38086,1.5234,-0.74805,-0.33461,33
220,31,0.38867,1.4883,-0.89063,-0.33461,44
220,31,0.39648,1.4805,-0.97266,-0.33461,39
220,31,0.40625,1.5156,-0.98633,-0.33461,20
220,31,1.7305,1.1465,1.0098,-0.33461,19
220,31,1.832,0.9668,1.0996,-0.33461,36
220,31,1.8613,0.79688,1.2559,-0.33461,33
220,31,0.43945,1.5215,1.7305,0,7
220,31,0.51367,1.502,1.7285,0.33461,8
220,31,0.64844,1.3242,1.7754,-0.33461,12
220,31,0.58594,1.6523,1.5586,-0.33461,19
242,25,-0.14453,1.4961,-0.38477,0,12
242,25,-0.19922,1.502,-0.48242,0,14
242,25,-0.25391,1.4492,-0.69336,0,9
242,25,0,1.5508,-0.033203,0.33461,34
242,25,0.048828,1.5879,-0.054688,0.33461,73
242,25,0.15234,1.6152,-0.10938,0.33461,86
242,25,0.20898,1.6387,-0.19922,0.33461,57
242,25,0.26563,1.6445,-0.34766,0.33461,31
242,25,0.32617,1.6387,-0.48828,0.33461,21
242,25,0.33398,1.6445,-0.58594,0.33461,11
242,25,0.099609,1.5859,0.037109,0.66921,25
242,25,0.10156,1.623,-0.0019531,0.66921,29
242,25,0.15625,1.6543,-0.11133,0.66921,19
242,25,0,1.4922,-0.42578,-0.66921,16
242,25,0,1.5352,-0.4082,-0.66921,26
242,25,0.050781,1.5703,-0.41992,-0.66921,24
242,25,0.15625,1.5703,-0.52734,-0.66921,15
242,25,-0.09375,1.4668,-0.36328,-0.33461,14
242,25,0,1.5234,-0.28711,-0.33461,49
242,25,0.048828,1.5625,-0.28125,-0.33461,79
242,25,0.15234,1.584,-0.33984,-0.33461,78
242,25,0.20898,1.5977,-0.41992,-0.33461,48
242,25,0.26563,1.5801,-0.57617,-0.33461,26
242,25,0.32617,1.5605,-0.69922,-0.33461,17
242,25,0.15234,1.6172,0.095703,0,6
243,43,0,1.4707,-0.35547,0,25
243,43,-0.048828,1.5059,-0.36719,0,78
243,43,-0.048828,1.5488,-0.35352,0,104
243,43,-0.050781,1.5781,-0.39063,0,64
243,43,0,1.6348,-0.31836,0,14
243,43,0,1.6445,-0.43945,0,17
243,43,0,1.666,-0.50391,0,19
243,43,2.1992,0.69727,-0.42383,0,12
243,43,2.2344,0.69336,-0.45508,0,17
243,43,2.2695,0.66602,-0.51758,0,11
243,43,0.097656,1.5488,0.0039063,0.33461,35
243,43,0.14844,1.582,-0.033203,0.33461,109
243,43,0.10156,1.623,-0.054688,0.33461,142
243,43,0.10352,1.6582,-0.10938,0.33461,94
243,43,0.052734,1.6855,-0.22852,0.33461,42
243,43,-0.10938,1.6172,-0.63477,0.33461,22
243,43,0.099609,1.584,0.072266,0.66921,36
243,43,0.10156,1.623,0.044922,0.66921,47
243,43,0.052734,1.6641,-0.0058594,0.66921,32
243,43,0,1.6973,-0.14258,0.66921,14
243,43,0,1.3984,-0.57813,-0.66921,20
243,43,-0.048828,1.4414,-0.57227,-0.66921,63
243,43,-0.099609,1.4844,-0.55859,-0.66921,76
243,43,-0.10156,1.5488,-0.48633,-0.66921,47
243,43,0.15625,1.5996,-0.43359,-0.66921,25
243,43,0,1.5645,-0.66992,-0.66921,19
243,43,-0.054688,1.5527,-0.78516,-0.66921,21
243,43,0,1.4336,-0.48633,-0.33461,45
243,43,-0.048828,1.4727,-0.48633,-0.33461,128
243,43,-0.099609,1.5254,-0.43555,-0.33461,151
243,43,0,1.6074,-0.24805,-0.33461,95
243,43,0.15625,1.627,-0.32031,-0.33461,74
243,43,0,1.5996,-0.58398,-0.33461,54
243,43,0,1.6055,-0.67383,-0.33461,53
243,43,-0.054688,1.5664,-0.83789,-0.33461,28
243,43,2.1992,0.35938,-0.73242,-0.33461,22
243,43,2.2344,0.54883,-0.62109,-0.33461,32
243,43,2.2695,0.54102,-0.64648,-0.33461,21
243,43,-0.15039,2.3926,-0.33984,0,6
243,43,0.32617,1.6973,0.19922,0.33461,15
243,43,-0.29297,2.2598,-0.56055,-0.33461,12
243,43,-0.22266,2.3164,-0.51563,-0.33461,17
243,43,-0.15039,2.3867,-0.37891,-0.33461,12
244,58,-0.18359,1.4609,-0.09375,0,29
244,58,-0.14258,1.502,-0.11328,0,46
244,58,-0.097656,1.543,-0.125,0,36
244,58,0,1.582,-0.1543,0,22
244,58,0.050781,1.6016,-0.28125,0,31
244,58,-0.052734,1.6309,-0.32813,0,56
244,58,-0.052734,1.6543,-0.39844,0,75
244,58,-0.10938,1.6914,-0.39648,0,47
244,58,0,1.7031,-0.50977,0,12
244,58,2.1641,0.75,-0.28906,0,18
244,58,2.1992,0.75781,-0.30078,0,23
244,58,0.097656,1.5469,-0.072266,0.33461,21
244,58,0.19922,1.5742,-0.095703,0.33461,64
244,58,0.20313,1.6094,-0.11328,0.33461,101
244,58,0.20898,1.6406,-0.18164,0.33461,87
244,58,0.16016,1.6699,-0.29102,0.33461,44
244,58,0.054688,1.6875,-0.42383,0.33461,21
244,58,0,1.7109,-0.48828,0.33461,19
244,58,0.14844,1.582,0.03125,0.66921,22
244,58,0.20313,1.6133,0.0039063,0.66921,36
244,58,0.15625,1.6563,-0.060547,0.66921,30
244,58,0.16016,1.6914,-0.11914,0.66921,16
244,58,-0.091797,1.4238,-0.37891,-1.0038,54
244,58,-0.09375,1.4453,-0.43945,-1.0038,94
244,58,-0.048828,1.4688,-0.49609,-1.0038,84
244,58,0,1.4883,-0.55664,-1.0038,40
244,58,-0.10156,1.543,-0.50781,-1.0038,15
244,58,-0.13477,1.416,-0.21094,-0.66921,32
244,58,-0.091797,1.4512,-0.24609,-0.66921,136
244,58,-0.09375,1.4766,-0.32227,-0.66921,229
244,58,-0.097656,1.4961,-0.40039,-0.66921,193
244,58,-0.048828,1.5078,-0.49805,-0.66921,83
244,58,0,1.5195,-0.58203,-0.66921,37
244,58,0,1.5195,-0.67969,-0.66921,53
244,58,-0.052734,1.5664,-0.66406,-0.66921,66
244,58,0,1.6172,-0.64063,-0.66921,36
244,58,2.1641,0.5918,-0.54102,-0.66921,27
244,58,2.2715,0,-0.5957,-0.66921,36
244,58,2.2344,0.48242,-0.67383,-0.66921,18
244,58,-0.13477,1.4297,-0.064453,-0.33461,25
244,58,-0.13867,1.459,-0.16797,-0.33461,106
244,58,-0.14258,1.4883,-0.23047,-0.33461,173
244,58,-0.097656,1.5215,-0.28906,-0.33461,139
244,58,-0.14844,1.4785,-0.56445,-0.33461,54
244,58,0.25391,1.5977,-0.16602,-0.33461,58
244,58,-0.052734,1.5371,-0.63477,-0.33461,93
244,58,-0.052734,1.6035,-0.56836,-0.33461,135
244,58,0,1.6523,-0.54492,-0.33461,87
244,58,2.0918,0.88867,-0.40234,-0.33461,34
