Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,32,0.35938,2.8027,-0.5332,-0.33461,10
295,32,3.3359,0,-1.3984,0,9
295,32,3.2988,0,-1.3496,0.33461,16
295,32,3.3359,0,-1.3418,0.33461,21
295,32,3.1914,0.10352,-1.1797,0.66921,15
295,32,3.3359,0,-1.2227,0.66921,19
295,32,3.2637,0,-1.3047,0.66921,12
296,16,0.27734,2.8047,-0.87305,0,23
296,16,0.37305,2.7988,-0.97852,0,25
296,16,0.17773,2.7988,-0.43555,0.33461,20
296,16,0.17969,2.8301,-0.48047,0.33461,30
296,16,0.18164,2.8555,-0.54688,0.33461,31
296,16,0.46094,2.8945,-0.33984,0.33461,32
296,16,0.56055,2.877,-0.58594,0.33461,30
296,16,0.46094,2.7051,-1.084,-0.66921,23
296,16,0.4668,2.6895,-1.2168,-0.66921,23
296,16,0.26563,2.7813,-0.49219,-0.33461,24
296,16,0.35938,2.7793,-0.64453,-0.33461,30
296,16,0.36328,2.7461,-0.90039,-0.33461,32
296,16,0.46094,2.7617,-0.93164,-0.33461,69
296,16,0.4668,2.7773,-1,-0.33461,67
296,16,0.47266,2.7871,-1.0801,-0.33461,28
296,16,-0.4668,0.92969,2.8027,0.33461,16
309,6,0.36328,2.8008,-0.7168,0.33461,14
309,6,0.46094,2.8398,-0.6543,0.33461,17
309,6,0.35547,2.7285,-0.69336,-0.33461,11
309,6,0.44922,2.7031,-0.87109,-0.33461,15
309,6,0.45508,2.7109,-0.9668,-0.33461,20
309,6,0.46094,2.75,-0.96875,-0.33461,22
310,3,0.18164,2.8867,-0.35156,0.33461,10
310,3,0.18359,2.8828,-0.60742,0.33461,17
310,3,0.27734,2.7969,-0.90234,-0.33461,16
312,4,0,2.7969,-0.94336,0,9
312,4,0,2.7559,-0.94531,-0.33461,13
312,4,0.091797,2.7285,-1.1191,-0.33461,21
312,4,0.09375,2.7148,-1.2461,-0.33461,15
313,15,0,2.7871,-0.96875,0,8
313,15,0.09375,2.7988,-1.043,0,10
313,15,0.09375,2.8281,-0.96094,0.33461,15
313,15,0,2.8672,-0.9668,0.33461,12
313,15,0,2.5469,-1.25,-1.3384,11
313,15,0,2.6289,-1.166,-1.3384,15
313,15,0,2.6973,-0.88086,-1.0038,16
313,15,0,2.7051,-0.97266,-1.0038,25
313,15,0.091797,2.7129,-1.0586,-1.0038,20
313,15,0,2.709,-0.96484,-0.66921,13
313,15,0,2.7305,-1.0156,-0.66921,16
313,15,0,2.7969,-0.94141,-0.66921,17
313,15,0,2.8945,-0.74805,-0.66921,15
313,15,0,2.834,-0.82227,-0.33461,13
313,15,0.09375,2.8105,-1.0098,-0.33461,17
314,8,0,5.9043,-0.64844,0.33461,18
314,8,0,5.957,-0.48633,0.33461,11
314,8,0.091797,2.7598,-1.041,-0.66921,15
314,8,0,2.6563,-1.1016,-0.33461,10
314,8,0.091797,2.7871,-0.96289,-0.33461,12
314,8,0.09375,2.8145,-1.002,-0.33461,16
314,8,0,5.709,-1.6426,-0.33461,20
314,8,0,5.7695,-1.5645,-0.33461,12
315,27,0,2.5957,-0.5293,0,13
315,27,0,2.6406,-0.49414,0,11
315,27,0.18359,2.918,-0.40039,0,23
315,27,0.09375,2.9219,-0.625,0,23
315,27,1.8281,0,3.1953,0,9
315,27,2.0664,0,2.9922,0,10
315,27,0,5.8711,-0.90039,0,14
315,27,0.087891,2.7637,-0.63477,0.33461,12
315,27,0.089844,2.7773,-0.74219,0.33461,23
315,27,-0.18164,2.8535,-0.55469,0.33461,24
315,27,0.64648,2.8164,-0.60352,0.33461,18
315,27,0,2.498,-0.87891,-0.66921,14
315,27,0,2.5938,-1.0508,-0.66921,16
315,27,0,2.6563,-1,-0.66921,20
315,27,0,2.5059,-0.72852,-0.33461,15
315,27,0,2.5449,-0.73242,-0.33461,25
315,27,0,2.5859,-0.73047,-0.33461,20
315,27,0,2.6836,-0.79688,-0.33461,16
315,27,0.087891,2.7109,-0.83398,-0.33461,23
315,27,1.9375,0.36914,2.8223,-0.33461,18
315,27,1.957,0.5957,2.8145,-0.33461,19
315,27,0,5.7832,-1.3594,-0.33461,25
315,27,0.1875,5.7813,-1.5078,-0.33461,22
315,27,3.2285,1.1465,-0.3457,0,5
315,27,-0.36914,2.7344,1.0488,0.33461,15
315,27,3.2285,0.80273,-0.88867,-0.33461,10
315,27,3.3711,0,-1.0137,-0.33461,11
316,35,0,2.5879,-0.56445,0,18
316,35,0,2.5977,-0.68359,0,19
316,35,0.085938,2.5801,-0.87305,0,10
316,35,0,2.8184,-0.33203,0,14
316,35,0,2.8516,-0.36719,0,30
316,35,0.091797,2.8711,-0.49023,0,49
316,35,0.091797,2.8848,-0.61719,0,47
316,35,0,5.8809,-0.50781,0,9
316,35,0,5.916,-0.53125,0,10
316,35,0,5.9395,-0.67578,0,9
316,35,0,2.5898,-0.32617,0.33461,13
316,35,0,2.6074,-0.46289,0.33461,34
316,35,0,2.6465,-0.45898,0.33461,36
316,35,0,2.6582,-0.5957,0.33461,19
316,35,0.26563,2.8066,-0.32227,0.33461,22
316,35,0,5.8926,0.33398,0.33461,12
316,35,0,2.6367,-0.24219,0.66921,17
316,35,0,2.6699,-0.29102,0.66921,18
316,35,0,2.6758,-1.0508,-1.0038,11
316,35,0,2.6133,-1.0059,-0.66921,14
316,35,0,2.668,-0.9668,-0.66921,25
316,35,0.089844,2.7227,-0.91992,-0.66921,44
316,35,0.091797,2.7617,-0.91992,-0.66921,55
316,35,0.091797,2.8066,-0.9082,-0.66921,47
316,35,0.09375,2.8223,-0.98242,-0.66921,26
316,35,0,2.6816,-0.66211,-0.33461,14
316,35,0,2.6895,-0.7793,-0.33461,15
316,35,0,2.6602,-0.98828,-0.33461,24
316,35,0.089844,2.7617,-0.79297,-0.33461,59
316,35,0.091797,2.8184,-0.73242,-0.33461,91
316,35,0.091797,2.8633,-0.70898,-0.33461,83
316,35,0.09375,2.8906,-0.75586,-0.33461,47
316,35,0.18359,5.8652,-0.63086,-0.33461,28
316,35,0.18555,5.8672,-0.9043,-0.33461,28
316,35,0.37305,5.8652,-1.0957,-0.33461,22
317,27,0,2.6328,-0.2793,0,16
317,27,0,2.6699,-0.30273,0,31
317,27,0,2.6953,-0.38867,0,38
317,27,0,2.7227,-0.46289,0,34
317,27,0,2.7617,-0.45508,0,20
317,27,0,2.8223,-0.28711,0,13
317,27,0,2.8574,-0.32031,0,17
317,27,0.26172,2.7871,0,0.33461,14
317,27,0.26563,2.8203,-0.16602,0.33461,39
317,27,0.26953,2.8359,-0.39063,0.33461,46
317,27,0.27344,2.8184,-0.68359,0.33461,33
317,27,0.26563,2.8242,0.080078,0.66921,13
317,27,0.089844,2.8691,-0.17969,0.66921,15
317,27,0,2.5977,-0.51563,-0.66921,14
317,27,0,2.5918,-0.70313,-0.66921,27
317,27,0.085938,2.6191,-0.74219,-0.66921,34
317,27,0.085938,2.6289,-0.83984,-0.66921,29
317,27,0,2.627,-0.9668,-0.66921,13
317,27,0.17969,2.6992,-0.97656,-0.66921,22
317,27,0,2.6191,-0.38867,-0.33461,31
317,27,0,2.6426,-0.47852,-0.33461,60
317,27,0.085938,2.6621,-0.56641,-0.33461,74
317,27,0,2.6875,-0.63281,-0.33461,63
317,27,0,2.7109,-0.69922,-0.33461,26
317,27,0.26563,2.7676,-0.5625,-0.33461,35
317,27,0.17969,2.7656,-0.76953,-0.33461,64
317,27,0.18164,2.7793,-0.85547,-0.33461,50
318,29,0,2.6055,0.16406,0,8
318,29,0,2.6484,-0.037109,0,16
318,29,0,2.6738,-0.26563,0,17
318,29,0,2.6875,-0.43945,0,10
318,29,0,2.7188,-0.48242,0,10
318,29,0.18164,2.8516,-0.56641,0,21
318,29,0.087891,2.7949,-0.14453,0.33461,17
318,29,0.087891,2.834,-0.099609,0.33461,30
318,29,0.089844,2.8652,-0.2207,0.33461,24
318,29,0.36914,2.8887,-0.47852,0.33461,25
318,29,0,5.8906,-0.35938,0.33461,27
318,29,0,5.8887,-0.7832,0.33461,26
318,29,0,2.5313,-0.46484,-1.0038,18
318,29,0.082031,2.5664,-0.47266,-1.0038,45
318,29,0.082031,2.5957,-0.51953,-1.0038,46
318,29,0,2.6387,-0.50195,-1.0038,18
318,29,0,2.5508,-0.33398,-0.66921,25
318,29,0,2.5879,-0.3418,-0.66921,56
318,29,0.082031,2.6289,-0.31055,-0.66921,48
318,29,0,2.6074,-0.13867,-0.33461,19
318,29,0,2.6465,0.097656,-0.33461,12
318,29,0,2.6348,-0.52539,-0.33461,21
318,29,0,2.625,-0.72461,-0.33461,20
318,29,0,2.6953,-0.60352,-0.33461,22
318,29,0.17773,2.7754,-0.56445,-0.33461,30
318,29,0.089844,2.7949,-0.66992,-0.33461,44
318,29,0.091797,2.7734,-0.88672,-0.33461,42
318,29,0,5.8223,-0.96484,-0.33461,17
318,29,0,5.793,-1.3164,-0.33461,17
319,14,0,2.6621,-0.57617,0,9
319,14,0,5.8008,-1.2734,0,16
319,14,0,5.8379,-1.2891,0,14
319,14,0.17773,2.8301,0.087891,0.33461,28
319,14,0.26953,2.8613,-0.060547,0.33461,33
319,14,0,5.8262,-0.94141,0.33461,19
319,14,0,5.8691,-0.91602,0.33461,40
319,14,0,5.8906,-1.0215,0.33461,36
319,14,0,5.9023,-1.1602,0.33461,14
319,14,0,5.9277,-0.39063,0.66921,14
319,14,0.26563,2.7988,-0.38867,-0.33461,18
319,14,0.35938,2.8145,-0.4668,-0.33461,19
319,14,0,5.752,-1.4844,-0.33461,15
319,14,0,5.6543,-1.9375,-0.33461,12
320,18,0.080078,2.2637,-1.2207,0,9
320,18,0.082031,2.3672,-1.0957,0,8
320,18,0,2.3965,-0.82422,0.33461,10
320,18,0.16016,2.4063,-0.89648,0.33461,18
320,18,0.082031,2.4375,-0.92969,0.33461,12
320,18,0.085938,2.584,-0.85938,0.33461,15
320,18,0.26563,2.791,-0.43555,0.33461,49
320,18,0.26953,2.8301,-0.43555,0.33461,53
320,18,0,5.8574,-0.98242,0.33461,18
320,18,0,5.8359,-1.2949,0.33461,20
320,18,0.080078,2.4551,-0.76367,0.66921,12
320,18,0.17773,2.7637,-0.61523,-0.66921,10
320,18,0.26953,2.7559,-0.77148,-0.66921,12
320,18,0.34961,2.7266,-0.5332,-0.33461,16
320,18,0.26563,2.7656,-0.57422,-0.33461,36
320,18,0.26953,2.791,-0.63672,-0.33461,40
320,18,0.36328,2.7754,-0.80859,-0.33461,31
320,18,0.46094,2.7578,-0.94531,-0.33461,21
321,12,0,2.4961,-0.88672,0,9
321,12,0.087891,2.7441,-0.54297,0.33461,14
321,12,0.17773,2.752,-0.67188,0.33461,29
321,12,0.089844,2.709,-0.96094,0.33461,22
321,12,0.18359,2.877,-0.63086,0.33461,22
321,12,0.37305,2.8887,-0.66992,0.33461,21
321,12,0.52539,2.0566,2.6133,0.33461,12
321,12,0.082031,2.4766,-0.82227,-0.33461,14
321,12,0.082031,2.4473,-1.0078,-0.33461,16
321,12,0.18555,5.6953,-1.6738,-0.33461,15
321,12,0.1875,5.6992,-1.793,-0.33461,14
321,12,-0.73633,3.2813,-0.16797,0.33461,9
322,23,0,5.8125,-1.0195,0,16
322,23,0,5.8477,-1.0391,0,35
322,23,0.1875,5.8652,-1.1426,0,36
322,23,0.1875,5.8477,-1.4004,0,16
322,23,0.17969,2.8633,-0.17969,0.33461,15
322,23,0.27344,2.8652,-0.44531,0.33461,18
322,23,0.36914,2.832,-0.74219,0.33461,19
322,23,0.37305,2.8848,-0.68945,0.33461,22
322,23,0,5.8594,-0.71484,0.33461,17
322,23,0,5.8848,-0.80859,0.33461,39
322,23,0,5.9102,-0.90039,0.33461,39
322,23,0,5.8613,-1.3496,0.33461,18
322,23,0.18359,5.6758,-1.6094,-0.66921,16
322,23,0.18555,5.6133,-1.9355,-0.66921,36
322,23,0.1875,5.6152,-2.041,-0.66921,35
322,23,0.1875,5.543,-2.3281,-0.66921,15
322,23,0.087891,2.6816,-0.79883,-0.33461,22
322,23,0.17773,2.7207,-0.78516,-0.33461,25
322,23,0.26953,2.7695,-0.72461,-0.33461,27
322,23,0.18359,5.7422,-1.3496,-0.33461,44
322,23,0.18555,5.7461,-1.4902,-0.33461,97
322,23,0.1875,5.7559,-1.6016,-0.33461,98
322,23,0.1875,5.752,-1.75,-0.33461,43
323,12,0.080078,2.4395,-0.81445,0,15
323,12,0.082031,2.4941,-0.76563,0,19
323,12,0.082031,2.5332,-0.76758,0,11
323,12,0,5.8672,-0.63672,0,8
323,12,0,5.9082,-0.60742,0,9
323,12,0.080078,2.5059,-0.57617,0.33461,27
323,12,0.082031,2.543,-0.58594,0.33461,33
323,12,0,2.5957,-0.52148,0.33461,19
323,12,0.080078,2.5195,-0.51172,0.66921,18
323,12,0.082031,2.5703,-0.44336,0.66921,21
323,12,0.18359,5.8262,-0.92773,-0.33461,24
323,12,0.18555,5.8555,-0.98242,-0.33461,25
324,23,0,2.5801,-0.5957,0,12
324,23,0,2.6074,-0.64258,0,20
324,23,0.085938,2.6406,-0.66602,0,22
324,23,0,2.5781,-0.41602,0.33461,12
324,23,0,2.6191,-0.39063,0.33461,29
324,23,0,2.6445,-0.47461,0.33461,47
324,23,0,2.668,-0.54688,0.33461,49
324,23,0.085938,2.7207,-0.47266,0.33461,31
324,23,0.087891,2.7871,-0.25977,0.33461,20
324,23,0.17773,2.8301,-0.091797,0.33461,29
324,23,0.17969,2.8555,-0.28711,0.33461,39
324,23,0,2.6367,-0.25781,0.66921,28
324,23,0,2.666,-0.33594,0.66921,39
324,23,0,2.7012,-0.35156,0.66921,33
324,23,0,2.7402,-0.33984,0.66921,16
324,23,0.46094,2.6836,-1.1367,-0.66921,16
324,23,0,2.6289,-0.84375,-0.33461,13
324,23,0.087891,2.7227,-0.64648,-0.33461,24
324,23,0.087891,2.7715,-0.59961,-0.33461,35
324,23,0.17969,2.793,-0.6582,-0.33461,32
324,23,0.45508,2.7266,-0.92188,-0.33461,19
324,23,0.55273,2.7207,-0.99805,-0.33461,45
324,23,0.4668,2.7617,-1.043,-0.33461,41
325,5,0.17969,2.8516,-0.32617,0.33461,18
325,5,0,2.6738,-0.51758,-0.33461,14
325,5,0.17969,2.8066,-0.59961,-0.33461,17
325,5,0.46094,2.7363,-1.0059,-0.33461,29
325,5,0.4668,2.7578,-1.0527,-0.33461,28
326,23,0,2.6289,-0.31836,0,12
326,23,0,2.6797,-0.18555,0,20
326,23,0,2.7168,-0.19141,0,14
326,23,0.087891,2.7715,-0.38477,0.33461,22
326,23,0.17773,2.791,-0.47461,0.33461,39
326,23,0.089844,2.8105,-0.60156,0.33461,32
326,23,0,2.8594,-0.55664,0.33461,16
326,23,0.087891,2.8242,-0.25781,0.66921,13
326,23,0.089844,2.8398,-0.44336,0.66921,12
326,23,0.082031,2.5684,-0.46484,-1.0038,33
326,23,0.082031,2.5938,-0.52734,-1.0038,49
326,23,0.083984,2.6113,-0.62891,-1.0038,33
326,23,0.085938,2.6348,-0.68555,-1.0038,10
326,23,0,2.5586,-0.27734,-0.66921,17
326,23,0.082031,2.5879,-0.33984,-0.66921,58
326,23,0.082031,2.6133,-0.41992,-0.66921,86
326,23,0.083984,2.6328,-0.52344,-0.66921,64
326,23,0.085938,2.6309,-0.69922,-0.66921,28
326,23,0,2.6016,-0.20508,-0.33461,32
326,23,0.082031,2.627,-0.32813,-0.33461,53
326,23,0.083984,2.6523,-0.41797,-0.33461,52
326,23,0.085938,2.6816,-0.46875,-0.33461,30
326,23,0.26563,2.7344,-0.70898,-0.33461,24
327,25,0,2.498,-0.43555,0,12
327,25,0.080078,2.5293,-0.46289,0,27
327,25,0.082031,2.5605,-0.5,0,26
327,25,0.082031,2.6094,-0.44727,0,14
327,25,0.087891,2.7695,-0.61133,0,18
327,25,0.089844,2.8047,-0.62891,0,22
327,25,0.26563,2.8223,-0.10352,0.33461,19
327,25,0.17969,2.8555,-0.27734,0.33461,20
327,25,0.18164,2.8691,-0.4707,0.33461,16
327,25,0.27734,2.8926,-0.51172,0.33461,17
327,25,0.18359,5.8887,-0.35352,0.33461,16
327,25,0,5.9102,-0.5918,0.33461,25
327,25,0.1875,5.9355,-0.68164,0.33461,18
327,25,0.080078,2.3906,-0.83984,-0.66921,17
327,25,0.080078,2.4473,-0.78711,-0.66921,35
327,25,0.082031,2.4785,-0.81836,-0.66921,33
327,25,0.082031,2.4727,-0.94336,-0.66921,16
327,25,0.089844,2.6289,-1.1621,-0.66921,19
327,25,0.080078,2.4512,-0.64063,-0.33461,25
327,25,0.080078,2.4922,-0.63477,-0.33461,53
327,25,0.082031,2.5313,-0.63086,-0.33461,52
327,25,0.082031,2.541,-0.74023,-0.33461,27
327,25,0.087891,2.625,-1.0762,-0.33461,28
327,25,0.17969,2.709,-0.94922,-0.33461,42
327,25,0.18164,2.7695,-0.88281,-0.33461,33
328,22,0,2.2949,-1.0742,0,8
328,22,0.080078,2.3691,-1,0,22
328,22,0.082031,2.3887,-1.0508,0,24
328,22,0.16602,2.3848,-1.1406,0,12
328,22,0,5.7988,-1.291,0,12
328,22,0.1875,5.7676,-1.5586,0,12
328,22,0,2.3828,-0.86523,0.33461,15
328,22,0.080078,2.4199,-0.86719,0.33461,41
328,22,0.082031,2.4473,-0.90625,0.33461,47
328,22,0.082031,2.4707,-0.95117,0.33461,24
328,22,0,5.8242,-0.95313,0.33461,12
328,22,0,5.8457,-1.0586,0.33461,31
328,22,0.1875,5.8613,-1.1543,0.33461,33
328,22,0,5.8242,-1.5039,0.33461,13
328,22,0,2.4766,-0.69922,0.66921,27
328,22,0.082031,2.5039,-0.73633,0.66921,32
328,22,0,2.5313,-0.7793,0.66921,16
328,22,0,5.9082,-0.60742,0.66921,13
328,22,0,5.9063,-0.91602,0.66921,13
328,22,0.091797,2.7832,-0.85352,-0.33461,20
328,22,0.18359,2.8242,-0.83203,-0.33461,19
328,22,0.1875,5.6797,-1.8574,-0.33461,12
329,13,0.1875,5.75,-1.6211,0,11
329,13,0.18164,2.7891,-0.82227,0.33461,16
329,13,0.27734,2.832,-0.7793,0.33461,16
329,13,0.18555,5.8652,-0.92383,0.33461,26
329,13,0.1875,5.8711,-1.1113,0.33461,33
329,13,0,5.9121,-1.1055,0.33461,20
329,13,0.082031,2.3828,-1.1504,0.66921,14
329,13,0,5.9551,-0.51367,0.66921,14
329,13,0,2.4766,-0.82422,1.0038,14
329,13,0.082031,2.4902,-0.90039,1.0038,21
329,13,0,2.4766,-1.041,1.0038,14
329,13,0,5.6973,-1.6797,-0.33461,12
329,13,0.1875,5.6191,-2.0313,-0.33461,13
330,25,0,2.6133,-1.0059,0,9
330,25,0.087891,2.6523,-1.0039,0,21
330,25,0,2.7109,-0.96094,0,24
330,25,0,2.7461,-0.97266,0,17
330,25,0,5.7695,-1.6992,0,10
330,25,0.087891,2.6992,-0.74023,0.33461,19
330,25,0.087891,2.748,-0.70313,0.33461,44
330,25,0,2.7891,-0.70117,0.33461,59
330,25,0,2.8027,-0.79297,0.33461,44
330,25,0.18359,2.8438,-0.76758,0.33461,24
330,25,0.37305,2.8789,-0.70898,0.33461,23
330,25,0,5.8887,-1.0313,0.33461,13
330,25,0,2.5742,-1.0039,0.66921,12
330,25,0,2.7109,-0.69922,0.66921,12
330,25,0,2.8184,-0.33008,0.66921,14
330,25,0,2.8438,-0.41992,0.66921,20
330,25,0,2.5918,-0.83984,1.0038,24
330,25,0,2.5859,-0.9707,1.0038,24
330,25,0,2.6191,-0.74805,1.3384,15
330,25,0,2.6445,-0.79688,1.3384,15
330,25,0,2.6387,-1.1426,-0.66921,10
330,25,0.087891,2.6816,-0.92578,-0.33461,14
330,25,0.089844,2.7285,-0.90234,-0.33461,30
330,25,0.091797,2.7754,-0.88086,-0.33461,29
330,25,0.27734,2.8496,-0.71875,-0.33461,17
331,36,0,2.752,-0.69336,0,17
331,36,0.089844,2.7441,-0.85352,0,44
331,36,0.091797,2.7695,-0.90039,0,52
331,36,0.18359,2.75,-1.0566,0,29
331,36,0.1875,2.752,-1.1523,0,18
331,36,1.916,1.6953,2.248,0,16
331,36,2.6074,2.7168,-1.2656,0,11
331,36,0,5.8398,-1.4414,0,8
331,36,0.087891,2.7832,-0.28711,0.33461,10
331,36,0.087891,2.8105,-0.37305,0.33461,27
331,36,0.089844,2.793,-0.67383,0.33461,54
331,36,0.091797,2.793,-0.82422,0.33461,69
331,36,0.18359,2.7461,-1.0645,0.33461,42
331,36,0.37305,2.8359,-0.86914,0.33461,39
331,36,0.2832,2.8926,-0.8418,0.33461,23
331,36,1.916,1.1074,2.5879,0.33461,27
331,36,2.7051,2.6426,-1.0859,0.33461,20
331,36,2.8555,2.5781,-0.99219,0.33461,22
331,36,0,5.8262,-1.3379,0.33461,12
331,36,0,5.8809,-1.2617,0.33461,16
331,36,0,2.8066,-0.625,0.66921,28
331,36,0,2.8691,-0.50977,0.66921,37
331,36,0,2.918,-0.43945,0.66921,18
331,36,0.1875,2.9434,-0.48242,0.66921,19
331,36,2.8555,2.6465,-0.78906,0.66921,15
331,36,0,2.7598,-0.66406,1.0038,18
331,36,0,2.7598,-0.80664,1.0038,18
331,36,0.26953,2.7148,-0.91016,-0.66921,13
331,36,0.26563,2.709,-0.80273,-0.33461,26
331,36,0.26953,2.7383,-0.83203,-0.33461,42
331,36,0.36328,2.791,-0.75195,-0.33461,38
331,36,0.36914,2.8555,-0.64258,-0.33461,26
331,36,0.4668,2.8164,-0.88281,-0.33461,17
331,36,3.2988,0,-1.2832,0,10
331,36,3.1914,0.74414,-0.92188,0.33461,17
331,36,1.4746,1.4102,2.1309,0.66921,10
332,27,0.087891,2.6699,-0.95898,0,18
332,27,0.089844,2.6641,-1.0801,0,55
332,27,0,2.6719,-1.1602,0,69
332,27,0,2.6133,-1.373,0,22
332,27,0.1875,2.7793,-1.0859,0,26
332,27,0.09375,2.7344,-1.293,0,24
332,27,0,2.6738,-0.94727,0.33461,32
332,27,0,2.7266,-0.91211,0.33461,118
332,27,0.091797,2.748,-0.96094,0.33461,165
332,27,0.091797,2.7539,-1.0566,0.33461,73
332,27,0.09375,2.8281,-0.96484,0.33461,35
332,27,0.09375,2.793,-1.1621,0.33461,43
332,27,0,2.75,-0.69922,0.66921,20
332,27,0,2.7734,-0.75586,0.66921,87
332,27,0,2.7969,-0.81641,0.66921,138
332,27,0,2.7988,-0.93555,0.66921,83
332,27,0.09375,2.8574,-0.99023,0.66921,23
332,27,0,2.8223,-0.54492,1.0038,18
332,27,0,2.8242,-0.7168,1.0038,36
332,27,0,2.8438,-0.78516,1.0038,29
332,27,0.45508,2.7969,-0.67773,-0.33461,9
332,27,0.55273,2.8594,-0.47656,-0.33461,12
332,27,0.18555,5.7773,-1.3672,-0.33461,13
332,27,0.1875,5.7852,-1.4902,-0.33461,19
332,27,0.1875,5.7539,-1.7441,-0.33461,15
332,27,-0.45508,1.3633,-2.5332,-0.33461,6
332,27,-0.36914,0.59961,-2.8652,-0.33461,8
333,19,0,2.752,-0.83203,0,11
333,19,0,2.7188,-1.0449,0,29
333,19,0,2.7168,-1.1523,0,40
333,19,0,2.7344,-1.207,0,29
333,19,0,2.6387,-1.4824,0,10
333,19,0,2.8574,-0.32031,0.33461,28
333,19,0.091797,2.8379,-0.64844,0.33461,76
333,19,0.091797,2.8516,-0.75391,0.33461,105
333,19,0.09375,2.8691,-0.83008,0.33461,76
333,19,0.09375,2.8691,-0.95898,0.33461,26
333,19,0,2.8809,-0.42969,0.66921,32
333,19,0,2.8945,-0.57227,0.66921,45
333,19,0,2.9238,-0.62305,0.66921,32
333,19,0.36328,2.7363,-0.92969,-0.66921,12
333,19,0.36914,2.7266,-1.0664,-0.66921,17
333,19,0.37305,2.7246,-1.1719,-0.66921,13
333,19,0.36328,2.8242,-0.61328,-0.33461,32
333,19,0.46094,2.7773,-0.88672,-0.33461,46
333,19,0.37305,2.8027,-0.9668,-0.33461,35
347,6,0.17773,2.8105,-0.3418,0.33461,19
347,6,0.17969,2.8457,-0.375,0.33461,25
347,6,0.091797,2.8984,-0.26953,0.33461,14
347,6,0.35547,2.7168,-0.73633,-0.33461,14
347,6,0.26953,2.7578,-0.76758,-0.33461,20
347,6,0.091797,2.8594,-0.54688,-0.33461,12
348,17,0.36328,2.8105,-0.67773,0,9
348,17,0.36914,2.8008,-0.85547,0,13
348,17,0.4668,2.8379,-0.81445,0,11
348,17,0,2.7949,-0.48828,0.33461,11
348,17,0.17969,2.834,-0.44531,0.33461,27
348,17,0.36328,2.8457,-0.50195,0.33461,46
348,17,0.46094,2.8574,-0.57227,0.33461,60
348,17,0.4668,2.8809,-0.64648,0.33461,44
348,17,0.47266,2.9023,-0.71875,0.33461,16
348,17,0.27344,2.8906,-0.22656,0.66921,15
348,17,0.46094,2.8828,-0.43359,0.66921,20
348,17,0.37305,2.9473,-0.33594,0.66921,15
348,17,0.36914,2.709,-1.1094,-0.66921,11
348,17,0.26953,2.748,-0.80078,-0.33461,21
348,17,0.36328,2.7559,-0.875,-0.33461,30
348,17,0.46094,2.7617,-0.92969,-0.33461,36
348,17,0.4668,2.7773,-1.002,-0.33461,25
349,8,0.36914,2.7051,-1.1172,0,8
349,8,0.4668,2.8047,-0.92188,0,10
349,8,0.55273,2.7461,-0.92578,0.33461,15
349,8,0.4668,2.8652,-0.71094,0.33461,28
349,8,0.47266,2.8945,-0.74805,0.33461,21
349,8,2.0801,0,2.8242,0.33461,23
349,8,2.1055,0,2.7539,0.33461,20
349,8,0.51953,1.6035,2.8711,0.33461,12
350,9,0.18359,2.8027,-0.90625,0,13
350,9,0.2793,2.7988,-1.0137,0,13
350,9,0.36328,2.8535,0.45898,0.33461,16
350,9,0.46094,2.8535,-0.5918,0.33461,25
350,9,0.56055,2.834,-0.76367,0.33461,22
350,9,0.56836,2.916,-0.57813,0.33461,16
350,9,-0.18359,2.6875,-1.207,-0.33461,14
350,9,-0.09375,2.6758,-1.3301,-0.33461,16
350,9,0.73828,2.209,1.8125,-0.33461,9
351,29,0.36328,2.7188,-0.98242,0,9
351,29,0,2.8633,-0.85742,0,12
351,29,0.18945,2.9355,-0.70898,0,15
351,29,0.17773,2.7637,-0.61719,0.33461,10
351,29,0.26953,2.7793,-0.68555,0.33461,23
351,29,0.27344,2.7988,-0.75781,0.33461,34
351,29,0.46094,2.748,-0.9707,0.33461,29
351,29,0.09375,2.9824,-0.18359,0.33461,24
351,29,0.37891,2.9473,-0.57227,0.33461,39
351,29,0.38281,2.9531,-0.7207,0.33461,26
351,29,0,5.8555,-0.99219,0.33461,15
351,29,0,5.875,-1.0996,0.33461,26
351,29,0.1875,5.8418,-1.4219,0.33461,26
351,29,0.18945,5.7715,-1.8164,0.33461,19
351,29,0.27344,2.834,-0.61523,0.66921,14
351,29,0.27734,2.8516,-0.70898,0.66921,13
351,29,0.1875,5.9082,-0.88477,0.66921,16
351,29,0,5.8945,-1.2012,0.66921,22
351,29,0.18945,5.8496,-1.5488,0.66921,18
351,29,0.089844,2.6875,-1.0176,-1.3384,20
351,29,0.091797,2.707,-1.0723,-1.3384,19
351,29,0,2.7598,-0.80859,-1.0038,20
351,29,0,2.793,-0.83008,-1.0038,20
351,29,0.18945,2.8965,-0.85742,-0.66921,15
351,29,0.44922,2.5801,-1.1875,-0.33461,13
351,29,0.45508,2.5566,-1.3203,-0.33461,17
351,29,0.09375,2.9551,-0.44141,-0.33461,15
351,29,0.2832,2.8984,-0.82617,-0.33461,26
351,29,-0.63672,2.5059,1.3398,-0.33461,9
352,33,0,2.8691,-0.50195,0,9
352,33,0,5.8887,-0.77148,0,16
352,33,0,5.9238,-0.79883,0,23
352,33,0,5.9629,-0.80078,0,17
352,33,0.17969,2.8555,-0.2832,0.33461,17
