Frame #,# Obj,X,Y,Z,Doppler,Intensity
419,9,0.51172,3.9063,-1.082,-0.33461,21
419,9,0.51563,3.9375,-1.1152,-0.33461,17
419,9,0.51953,3.9395,-1.2363,-0.33461,12
453,13,0,3.9258,-0.60156,0,14
453,13,0.125,3.9707,-0.55469,0,11
453,13,2.4688,1.166,3.4355,0,13
453,13,0,3.8242,-0.92969,-0.33461,16
453,13,0.125,3.8848,-0.82031,-0.33461,31
453,13,0.125,3.9102,-0.87695,-0.33461,24
453,13,0.25586,3.9512,-1.0059,-0.33461,18
453,13,0.25781,3.9961,-0.98633,-0.33461,23
453,13,2.4473,1.5,3.2695,-0.33461,22
453,13,2.6055,1.7207,3.084,-0.33461,28
453,13,0,2.1191,-3.8438,0,10
453,13,0,1.8301,-3.9473,-0.33461,15
453,13,0.13672,0.14844,4.3848,-0.33461,21
454,17,0.12109,3.8848,-0.29492,0,26
454,17,0.12305,3.918,-0.3457,0,72
454,17,0.125,3.9512,-0.38281,0,90
454,17,0.125,3.9805,-0.47461,0,51
454,17,0.12695,3.9746,-0.75977,0,15
454,17,0.24414,3.8184,-0.74023,-0.66921,26
454,17,0.12305,3.8359,-0.86719,-0.66921,73
454,17,0.24805,3.8652,-0.87891,-0.66921,89
454,17,0.25,3.8926,-0.92969,-0.66921,52
454,17,0.12695,3.8926,-1.1016,-0.66921,16
454,17,0.24414,3.8574,-0.49805,-0.33461,48
454,17,0.12305,3.8906,-0.58008,-0.33461,135
454,17,0.24805,3.918,-0.61133,-0.33461,165
454,17,0.25,3.9395,-0.71094,-0.33461,94
454,17,0.25391,3.9297,-0.93555,-0.33461,27
454,17,0.25586,3.9805,-0.88281,-0.33461,25
454,17,2.6816,3.918,-0.43359,-0.33461,16
455,25,2.3516,0.51758,3.7148,0,15
455,25,2.5117,0.57422,3.6465,0,19
455,25,2.5605,1.8223,2.9531,-1.0038,16
455,25,0.12109,3.8184,-0.54297,-0.66921,16
455,25,0.24414,3.8633,-0.44531,-0.66921,25
455,25,0.24609,3.9258,-0.060547,-0.66921,16
455,25,0.125,3.9199,-0.63281,-0.66921,18
455,25,0.25,3.9082,-0.86133,-0.66921,18
455,25,2.4258,1.3906,3.2832,-0.66921,48
455,25,2.4473,1.6895,3.1758,-0.66921,32
455,25,0.12109,3.8516,-0.2168,-0.33461,12
455,25,0.12109,3.8945,-0.042969,-0.33461,17
455,25,0.24609,3.918,0.26563,-0.33461,15
455,25,0.125,3.9707,-0.044922,-0.33461,15
455,25,2.4258,0,3.584,-0.33461,45
455,25,2.4473,0.84375,3.4961,-0.33461,33
455,25,0.13867,0.66992,-4.4121,-0.33461,35
455,25,0.27734,1.6738,-4.0879,0,14
455,25,0.13867,1.9609,-4.0078,0,18
455,25,0.26953,2.502,3.502,-1.0038,13
455,25,0.26953,1.9219,3.8516,-0.66921,37
455,25,0.27148,2.3242,3.668,-0.66921,27
455,25,0.26953,0.99609,4.1875,-0.33461,33
455,25,0.27148,1.7031,3.9941,-0.33461,23
455,25,2.5117,1.8262,3.207,-0.33461,34
456,25,0,3.8164,0.18555,0,13
456,25,0.12109,3.8535,0.16992,0,15
456,25,0,3.8965,0.068359,0,8
456,25,0.25391,3.9766,-0.71289,0,22
456,25,0.25586,4.0273,-0.63672,0,28
456,25,0.25781,4.0625,-0.66211,0,20
456,25,0.12109,3.7383,-0.95313,-1.3384,14
456,25,0.23633,3.7422,-0.50977,-1.0038,27
456,25,0.11914,3.7676,-0.62891,-1.0038,73
456,25,0.12109,3.791,-0.71094,-1.0038,89
456,25,0.24414,3.8047,-0.80273,-1.0038,56
456,25,0.12305,3.8184,-0.93945,-1.0038,18
456,25,0.11914,3.7773,-0.19531,-0.66921,33
456,25,0.11914,3.8008,-0.38086,-0.66921,93
456,25,0.24023,3.8223,-0.47852,-0.66921,117
456,25,0.24414,3.8398,-0.61914,-0.66921,78
456,25,0.12305,3.8496,-0.80469,-0.66921,28
456,25,0.11914,3.8164,-0.16602,-0.33461,27
456,25,0.12109,3.8438,-0.31055,-0.33461,37
456,25,0.12109,3.8672,-0.46875,-0.33461,27
456,25,0,3.8652,-0.73242,-0.33461,11
456,25,0.25,3.9355,-0.72852,-0.33461,35
456,25,0.25391,3.9668,-0.76172,-0.33461,58
456,25,0.25586,3.9941,-0.82031,-0.33461,63
456,25,0.25781,4.0293,-0.84375,-0.33461,40
457,13,0,3.8145,-0.21875,0,9
457,13,0.12109,3.8438,-0.32813,0,8
457,13,0.51172,3.9961,-0.6875,0.33461,15
457,13,0.51563,4.0293,-0.70703,0.33461,31
457,13,0.51953,4.0742,-0.67188,0.33461,22
457,13,0.23633,3.7695,-0.21289,-1.0038,21
457,13,0.23828,3.7988,-0.33984,-1.0038,18
457,13,0.11719,3.7129,-0.48047,-0.66921,17
457,13,0.23633,3.7754,0.0019531,-0.66921,26
457,13,0.23828,3.8027,-0.29102,-0.66921,27
457,13,0.12109,3.7891,-0.72266,-0.66921,22
457,13,0,3.7715,-0.61133,-0.33461,20
457,13,0.12109,3.8027,-0.64844,-0.33461,20
458,8,0.25,3.9707,-0.50195,0.33461,13
458,8,0.37891,3.9746,-0.66797,0.33461,17
458,8,0.51172,3.9375,-0.96484,0.33461,16
458,8,0.51563,4.0176,-0.77539,0.33461,19
458,8,0.39063,4.0781,-0.72852,0.33461,15
458,8,0.38672,2.4395,3.3027,-0.66921,32
458,8,0.11523,3.6621,-0.57227,-0.33461,12
458,8,2.3203,0,3.4297,-0.66921,32
459,20,0,3.6289,0.13867,0,12
459,20,0.22852,3.6621,0.019531,0,18
459,20,0.23242,3.6914,-0.25,0,17
459,20,0.35156,3.6875,-0.55078,0,9
459,20,0,3.7695,-0.31641,0,10
459,20,0.25,3.8926,-0.93359,0.33461,15
459,20,0.37891,3.9238,-0.92383,0.33461,19
459,20,0.38281,4.0117,-0.67383,0.33461,18
459,20,0.11328,3.5801,-0.29492,-0.66921,14
459,20,0.11328,3.6172,-0.30859,-0.66921,25
459,20,0.22852,3.6465,-0.33398,-0.66921,27
459,20,0.23242,3.666,-0.50977,-0.66921,26
459,20,2.2773,0,3.4199,-0.66921,29
459,20,0.22461,3.5879,0.011719,-0.33461,15
459,20,0.11328,3.6289,-0.10547,-0.33461,27
459,20,0.22852,3.6602,-0.13477,-0.33461,36
459,20,0.23242,3.6836,-0.3418,-0.33461,34
459,20,0.11719,3.6758,-0.70703,-0.33461,17
459,20,0.11914,3.7227,-0.66406,-0.33461,18
459,20,0.12695,1.6836,-3.6797,-0.66921,21
460,11,0.11328,3.5859,-0.20703,0,14
460,11,0.22656,3.6152,-0.27148,0,21
460,11,0.22852,3.6523,-0.28516,0,17
460,11,0.25391,4.0098,-0.49805,0.33461,16
460,11,0.22461,3.502,-0.77539,-0.66921,12
460,11,0.22656,3.543,-0.77148,-0.66921,18
460,11,0.34375,3.5645,-0.80078,-0.66921,14
460,11,0.22461,3.5605,-0.43555,-0.33461,26
460,11,0.22656,3.5879,-0.51367,-0.33461,40
460,11,0.22852,3.6191,-0.56055,-0.33461,31
460,11,0.34766,3.6289,-0.68164,-0.33461,13
464,3,0.11133,3.5508,-0.16602,0,7
464,3,0.22266,3.5195,-0.45313,-0.33461,20
464,3,0.22461,3.5215,-0.67969,-0.33461,16
501,12,0.125,3.9492,-0.4082,0.33461,19
501,12,0.25,3.9863,-0.35547,0.33461,35
501,12,0.37891,4.0039,-0.45508,0.33461,33
501,12,0.25586,4.0313,-0.61133,0.33461,21
501,12,0.38672,4.0273,-0.80078,0.33461,13
501,12,0.25,3.8105,-1.2246,-0.66921,14
501,12,0.37891,3.832,-1.252,-0.66921,13
501,12,0.24805,3.8477,-0.95703,-0.33461,24
501,12,0.375,3.8848,-0.92383,-0.33461,42
501,12,0.37891,3.9043,-1,-0.33461,40
501,12,0.38281,3.9004,-1.1563,-0.33461,25
501,12,0.51563,3.8535,-1.377,-0.33461,16
502,6,0.125,3.9707,-0.060547,0.33461,13
502,6,0.25,3.998,-0.18945,0.33461,18
502,6,0.37891,4.0195,-0.30078,0.33461,14
502,6,0.37305,3.8945,-0.68945,-0.33461,17
502,6,0.375,3.8906,-0.89453,-0.33461,22
502,6,0.37891,3.9297,-0.89453,-0.33461,16
503,7,0.125,3.9297,-0.56445,0,11
503,7,0.25391,3.957,-0.8125,0.33461,12
503,7,0.12695,4.0254,-0.68945,0.33461,11
503,7,0.12305,3.877,-0.66211,-0.33461,16
503,7,0.125,3.9004,-0.74414,-0.33461,23
503,7,0.25,3.8301,-1.1641,-0.33461,18
503,7,0.12695,3.9219,-1.1387,-0.33461,13
504,16,0,3.8516,-0.5918,0,9
504,16,0,3.8867,-0.60938,0,18
504,16,0.125,3.9277,-0.58789,0,16
504,16,0,3.9609,-0.62695,0,9
504,16,0.12695,3.9746,-0.75977,0,10
504,16,2.6602,3.9102,-0.074219,0,11
504,16,0.12305,3.7969,-1.0273,-0.66921,23
504,16,0.125,3.8477,-0.98242,-0.66921,21
504,16,0.125,3.8281,-1.1895,-0.66921,11
504,16,0.12109,3.7734,-0.96875,-0.33461,17
504,16,0.12305,3.8555,-0.77539,-0.33461,33
504,16,0.125,3.8867,-0.8125,-0.33461,30
504,16,0.125,3.9395,-0.74219,-0.33461,13
504,16,0.12695,3.9082,-1.0508,-0.33461,17
504,16,0.12695,3.9082,-1.1855,-0.33461,18
504,16,2.6602,3.9063,-0.17578,-0.33461,20
505,10,0.12109,3.8496,-0.22656,0,12
505,10,0.12109,3.8809,-0.33203,0,17
505,10,0.12305,3.9277,-0.18359,0,11
505,10,0.25,3.998,-0.19336,0.33461,13
505,10,0.24023,3.7676,-0.79492,-0.66921,24
505,10,0.24414,3.7969,-0.8418,-0.66921,31
505,10,0.24609,3.8398,-0.82617,-0.66921,15
505,10,0.12109,3.8145,-0.56641,-0.33461,26
505,10,0.24414,3.8574,-0.50195,-0.33461,37
505,10,0.24609,3.8848,-0.57617,-0.33461,21
506,15,0.11914,3.7813,-0.078125,0,16
506,15,0.11914,3.8164,-0.14648,0,23
506,15,0,3.8555,-0.17383,0,16
506,15,0.375,3.9922,0.025391,0.33461,24
506,15,0.37891,4.0254,-0.19922,0.33461,25
506,15,0.11914,3.6699,-1.0586,-1.0038,17
506,15,0.24023,3.6895,-1.1016,-1.0038,15
506,15,0.23633,3.7402,-0.52539,-0.66921,31
506,15,0.23828,3.7617,-0.62891,-0.66921,55
506,15,0.24023,3.7813,-0.73047,-0.66921,47
506,15,0.24414,3.7656,-0.9707,-0.66921,20
506,15,0.11914,3.7754,-0.22852,-0.33461,33
506,15,0.23828,3.7969,-0.35742,-0.33461,56
506,15,0.24023,3.8164,-0.51172,-0.33461,44
506,15,0.12109,3.8301,-0.71094,-0.33461,17
507,18,0.11719,3.7422,0.10547,0,19
507,18,0.11914,3.7813,-0.015625,0,25
507,18,0.11914,3.8164,-0.15234,0,14
507,18,0.11719,3.6895,-0.63672,-1.0038,18
507,18,0.23633,3.7051,-0.72461,-1.0038,23
507,18,0.23828,3.6914,-0.95703,-1.0038,13
507,18,0.23242,3.6895,-0.29102,-0.66921,18
507,18,0.11719,3.7168,-0.44141,-0.66921,55
507,18,0.23633,3.7402,-0.51953,-0.66921,73
507,18,0.23828,3.75,-0.69727,-0.66921,41
507,18,0.12109,3.6172,-1.3379,-0.66921,15
507,18,0.12109,3.7324,-1.1152,-0.66921,17
507,18,0.11523,3.7031,-0.11914,-0.33461,17
507,18,0.23438,3.7324,-0.18945,-0.33461,51
507,18,0.11914,3.7695,-0.30078,-0.33461,67
507,18,0.23828,3.7871,-0.45508,-0.33461,39
507,18,0,3.7012,-1.0898,-0.33461,14
507,18,0.12109,3.7891,-0.89844,-0.33461,16
508,22,0.11523,3.6563,-0.29102,0,10
508,22,0,3.6973,-0.27344,0,19
508,22,0.11719,3.7305,-0.30664,0,15
508,22,0.11914,3.752,-0.4707,0,8
508,22,0.25,3.9961,-0.20898,0.33461,15
508,22,0.37891,4.0195,-0.30078,0.33461,21
508,22,0.38281,4.0547,-0.32813,0.33461,20
508,22,0.11523,3.6289,-0.5332,-0.66921,21
508,22,0.11523,3.6367,-0.71289,-0.66921,38
508,22,0.11719,3.6465,-0.84375,-0.66921,27
508,22,2.4258,0,3.3926,-0.66921,30
508,22,2.4492,0.74414,3.2344,-0.66921,46
508,22,2.4707,1.3438,3.0664,-0.66921,32
508,22,0.11523,3.6465,-0.39453,-0.33461,23
508,22,0.11523,3.6777,-0.44922,-0.33461,43
508,22,0.11719,3.6816,-0.67383,-0.33461,33
508,22,0.23633,3.668,-0.89844,-0.33461,14
508,22,2.3203,0,3.6133,-0.33461,45
508,22,0.25586,2.4395,-3.2676,-0.66921,25
508,22,0.12891,1.502,-3.8379,-0.66921,37
508,22,0.13086,0,4.1602,-0.66921,26
508,22,0.12891,2.4219,-3.3359,-0.33461,39
509,16,0.22656,3.625,-0.044922,0,14
509,16,0.22852,3.6563,-0.22266,0,35
509,16,0.23242,3.6914,-0.25391,0,41
509,16,0.23438,3.7168,-0.4043,0,27
509,16,0.11914,3.752,-0.4668,0,17
509,16,0.22656,3.5625,-0.66602,-0.66921,17
509,16,0.22852,3.6016,-0.66797,-0.66921,41
509,16,0.23242,3.6289,-0.7207,-0.66921,48
509,16,0.23438,3.6426,-0.83984,-0.66921,31
509,16,0.23633,3.6699,-0.88867,-0.66921,18
509,16,0.11328,3.6133,-0.34961,-0.33461,25
509,16,0.22852,3.6348,-0.44531,-0.33461,64
509,16,0.23242,3.6621,-0.52539,-0.33461,76
509,16,0.23438,3.6855,-0.63086,-0.33461,49
509,16,0.23633,3.7148,-0.67383,-0.33461,31
509,16,0.11914,3.7422,-0.75977,-0.33461,21
510,12,0.11328,3.5898,-0.11133,0,17
510,12,0.22656,3.6152,-0.25586,0,34
510,12,0.22852,3.6504,-0.30469,0,33
510,12,0.23242,3.6758,-0.42578,0,15
510,12,0.22461,3.5527,-0.49805,-0.66921,16
510,12,0.22656,3.5684,-0.63672,-0.66921,31
510,12,0.34375,3.582,-0.71875,-0.66921,31
510,12,0.34766,3.5781,-0.90625,-0.66921,14
510,12,0.22461,3.5703,-0.34766,-0.33461,30
510,12,0.33984,3.5938,-0.4082,-0.33461,60
510,12,0.22852,3.6211,-0.55078,-0.33461,60
510,12,0.34766,3.6328,-0.6543,-0.33461,27
511,1,0.22852,3.623,-0.5332,-0.33461,14
512,8,0.22266,3.5488,0.09375,0,11
512,8,0.11328,3.5801,-0.30273,0,17
512,8,0.22656,3.6016,-0.4043,0,14
512,8,0.22461,3.5273,-0.65234,-0.66921,15
512,8,0.22656,3.4961,-0.95898,-0.66921,12
512,8,0.22266,3.5469,-0.13867,-0.33461,21
512,8,0.22461,3.5625,-0.41602,-0.33461,35
512,8,0.22656,3.5723,-0.61914,-0.33461,29
513,1,0.22461,3.5254,-0.66406,-0.33461,13
517,2,0.37891,4.0254,-0.20898,0.33461,13
517,2,0.37891,3.998,-0.50781,-0.33461,11
556,6,0,3.9121,-0.41797,0.33461,13
556,6,0.125,3.9609,-0.26953,0.33461,16
556,6,0.12305,3.8418,-0.83789,-0.33461,19
556,6,0.24805,3.9023,-0.70117,-0.33461,24
556,6,2.332,1.834,3.2344,-0.33461,10
556,6,0.13672,1.9922,3.9082,-0.33461,6
557,10,0.12305,3.9141,-0.375,0,12
557,10,2.3105,0,3.9805,0,12
557,10,0,3.873,-0.4375,-0.33461,13
557,10,0.12305,3.8965,-0.53125,-0.33461,22
557,10,0,3.9297,-0.58594,-0.33461,12
557,10,0.25391,3.8203,-1.3164,-0.33461,14
557,10,0.25586,3.9043,-1.1797,-0.33461,19
557,10,2.4473,0.68945,3.5313,-0.33461,25
557,10,0.13672,0.75,4.2832,0,7
557,10,0.13672,2.002,3.8613,-0.33461,14
558,14,0,3.8574,-0.125,0,12
558,14,0,3.8887,-0.24609,0,34
558,14,0.12305,3.916,-0.36914,0,42
558,14,0.125,3.9453,-0.44922,0,28
558,14,0.125,3.9375,-0.75195,0,12
558,14,0.12109,3.8223,-0.74805,-0.66921,31
558,14,0.12305,3.8477,-0.8125,-0.66921,40
558,14,0.125,3.8633,-0.91797,-0.66921,27
558,14,0.125,3.7813,-1.3281,-0.66921,14
558,14,0,3.8301,-0.4668,-0.33461,21
558,14,0.12109,3.8633,-0.49609,-0.33461,62
558,14,0.12305,3.8848,-0.61133,-0.33461,77
558,14,0.125,3.9121,-0.67969,-0.33461,52
558,14,0.125,3.9023,-0.91602,-0.33461,22
559,27,0,3.8203,0,0,13
559,27,0,3.8574,-0.078125,0,36
559,27,0.12109,3.8887,-0.20898,0,45
559,27,0.12305,3.9238,-0.26563,0,24
559,27,0.125,3.998,-0.30078,0,14
559,27,0.12695,4.0176,-0.47266,0,22
559,27,0.375,3.9688,-0.43164,0.33461,15
559,27,0.25391,3.9355,-0.91602,0.33461,14
559,27,0.24414,3.7559,-1.0117,-1.0038,11
559,27,0.11914,3.7813,-0.54297,-0.66921,19
559,27,0.12109,3.791,-0.70508,-0.66921,54
559,27,0.24414,3.8223,-0.72266,-0.66921,65
559,27,0.12305,3.8496,-0.80078,-0.66921,34
559,27,0.125,3.8867,-0.98438,-0.66921,17
559,27,0.25391,3.9102,-1.0195,-0.66921,27
559,27,2.4043,1.5293,3.1875,-0.66921,23
559,27,2.5605,1.3594,3.1934,-0.66921,19
559,27,0.11914,3.8086,-0.2793,-0.33461,26
559,27,0.12109,3.8379,-0.37695,-0.33461,73
559,27,0.12109,3.8691,-0.45313,-0.33461,88
559,27,0.12305,3.8926,-0.55664,-0.33461,46
559,27,0.25,3.9023,-0.89258,-0.33461,28
559,27,0.25391,3.9492,-0.84961,-0.33461,53
559,27,0.25586,3.9805,-0.88281,-0.33461,49
559,27,0.24023,3.8516,-0.046875,0,36
559,27,0.13281,0.24414,4.2656,-0.66921,15
559,27,0.13477,1.3418,4.0957,-0.66921,14
560,14,0,3.8184,0.16602,0,10
560,14,0.11914,3.707,-0.74805,-1.0038,18
560,14,0.23828,3.7305,-0.79102,-1.0038,28
560,14,0.24023,3.7598,-0.83594,-1.0038,18
560,14,0.11914,3.7539,-0.46289,-0.66921,40
560,14,0.11914,3.7793,-0.55273,-0.66921,63
560,14,0.12109,3.7969,-0.68359,-0.66921,40
560,14,2.3828,0,3.6426,-0.66921,26
560,14,2.4043,0,3.627,-0.66921,19
560,14,0,3.7754,-0.25195,-0.33461,27
560,14,0.11914,3.8027,-0.35156,-0.33461,45
560,14,0,3.8398,-0.37695,-0.33461,27
560,14,0.26563,2.1133,-3.6641,-0.66921,15
560,14,0.26758,2.6055,-3.3789,-0.66921,12
561,26,0.375,3.8652,-1.002,0.33461,15
561,26,0.51563,3.9082,-1.2109,0.33461,16
561,26,0.11719,3.6797,-0.68945,-1.0038,24
561,26,0.23633,3.7031,-0.73633,-1.0038,30
561,26,0.11914,3.7266,-0.83594,-1.0038,15
561,26,2.3418,1.5293,3.082,-1.0038,26
561,26,2.4941,1.7715,2.877,-1.0038,24
561,26,0.11523,3.6934,-0.31641,-0.66921,18
561,26,0.11719,3.7148,-0.46484,-0.66921,50
561,26,0.23633,3.7363,-0.54297,-0.66921,60
561,26,0.23828,3.752,-0.6875,-0.66921,32
561,26,2.4707,0.75195,3.2637,-0.66921,62
561,26,2.4941,1.3574,3.0938,-0.66921,59
561,26,0.11523,3.7051,0.072266,-0.33461,11
561,26,0.11719,3.7363,-0.22461,-0.33461,32
561,26,0.11914,3.7656,-0.3457,-0.33461,39
561,26,0.11914,3.7832,-0.52539,-0.33461,22
561,26,0.13086,2.9902,-2.8906,-0.33461,45
561,26,0.26172,2.1152,-3.6191,-0.33461,44
561,26,2.6816,3.8945,-0.60156,-0.33461,18
561,26,0.13086,1.0996,4.0117,-1.0038,16
561,26,0.26172,2.1563,3.5938,-1.0038,19
561,26,0.13086,2.0371,-3.627,-0.66921,48
561,26,0.26172,0.31055,-4.1797,-0.66921,51
561,26,2.3418,0,3.5977,-0.33461,45
561,26,2.3613,0,3.5176,-0.33461,43
562,14,0,3.6699,-0.076172,0,13
562,14,0.11523,3.7012,-0.19531,0,21
562,14,0.11719,3.7305,-0.31836,0,15
562,14,0.11523,3.5918,-0.74805,-1.0038,14
562,14,0.23242,3.623,-0.75586,-1.0038,21
562,14,0.11719,3.6426,-0.86523,-1.0038,14
562,14,0.11523,3.6328,-0.51367,-0.66921,41
562,14,0.23242,3.6543,-0.57813,-0.66921,63
562,14,0.23438,3.6699,-0.70898,-0.66921,43
562,14,0.11914,3.6973,-0.79492,-0.66921,14
562,14,0.11523,3.6563,-0.30078,-0.33461,37
562,14,0.11523,3.6875,-0.36914,-0.33461,57
562,14,0.23438,3.7109,-0.45313,-0.33461,41
562,14,0.11914,3.7305,-0.62305,-0.33461,15
563,17,0,3.5938,0.046875,0,12
563,17,0.22656,3.625,-0.050781,0,36
563,17,0.11523,3.6641,-0.17188,0,44
563,17,0.11523,3.6934,-0.3125,0,26
563,17,0.51953,4.0117,-0.98047,0.33461,22
563,17,0.11328,3.5664,-0.43164,-1.0038,13
563,17,0.22656,3.5859,-0.52539,-1.0038,31
563,17,0.22852,3.6055,-0.64648,-1.0038,31
563,17,0.22461,3.5781,-0.25781,-0.66921,37
563,17,0.22656,3.6016,-0.4082,-0.66921,94
563,17,0.22852,3.625,-0.52734,-0.66921,103
563,17,0.23242,3.6387,-0.66797,-0.66921,51
563,17,0.11328,3.5918,-0.011719,-0.33461,34
563,17,0.22656,3.6172,-0.23047,-0.33461,92
563,17,0.22852,3.6465,-0.35352,-0.33461,107
563,17,0.11523,3.6758,-0.47852,-0.33461,58
563,17,0.11719,3.6934,-0.61133,-0.33461,13
564,24,0.22461,3.5879,0.037109,0,28
564,24,0.22656,3.623,-0.13672,0,47
564,24,0.22852,3.6563,-0.22852,0,37
564,24,0.11523,3.6777,-0.46289,0,14
564,24,2.2559,0,3.8613,0,20
564,24,2.4043,0,3.623,0,21
564,24,0.38281,4.0176,-0.63867,0.33461,18
564,24,0.51563,4.0254,-0.73438,0.33461,20
564,24,0.51953,4.0547,-0.7793,0.33461,22
564,24,0.22461,3.5547,-0.48047,-0.66921,28
564,24,0.22656,3.5742,-0.60547,-0.66921,46
564,24,0.22852,3.6035,-0.66016,-0.66921,36
564,24,2.3809,0.57813,3.1758,-0.66921,21
564,24,2.4043,1.1426,3.0508,-0.66921,22
564,24,0.22461,3.5801,-0.23047,-0.33461,51
564,24,0.22656,3.6074,-0.35156,-0.33461,85
564,24,0.22852,3.6309,-0.47656,-0.33461,68
564,24,0.34766,3.6309,-0.66992,-0.33461,26
564,24,2.2773,0,3.4941,-0.33461,38
564,24,0,2.4258,-3.1934,0,11
564,24,0.12695,2.0645,-3.4805,0,14
564,24,0.25,1.1504,3.834,-0.66921,13
564,24,0.25391,2.6055,3.0879,-0.66921,14
564,24,0.37891,3.2441,2.3926,-0.33461,27
565,18,0.11133,3.5527,-0.14258,0,10
565,18,0.22461,3.582,-0.18164,0,26
565,18,0.22656,3.6152,-0.27344,0,27
565,18,0.22852,3.627,-0.50977,0,13
565,18,2.1113,0,3.7656,0,18
565,18,2.3809,0,3.5234,0,24
565,18,0.22461,3.5469,-0.5332,-0.66921,21
565,18,0.22656,3.5547,-0.70703,-0.66921,21
565,18,2.2559,1.2168,3.084,-0.66921,21
565,18,0.22266,3.541,-0.25781,-0.33461,19
565,18,0.22461,3.5645,-0.40039,-0.33461,47
565,18,0.33984,3.5781,-0.52148,-0.33461,50
565,18,0.34375,3.582,-0.71875,-0.33461,24
565,18,2.2559,0,3.3496,-0.33461,46
565,18,0.125,1.7949,-3.541,0,13
565,18,0.25,0.80859,-3.9199,0,17
565,18,0.25,1.6309,3.6543,-0.66921,17
565,18,0.25,0,4.0098,-0.33461,37
566,4,0.11133,3.5508,-0.16602,0,10
566,4,0.10938,3.4844,-0.48242,-0.33461,12
566,4,0.22266,3.5234,-0.43555,-0.33461,22
566,4,0.22461,3.5566,-0.46484,-0.33461,16
567,5,0.22266,3.5449,-0.16797,0,12
567,5,0.22461,3.5625,-0.41992,0,10
567,5,0.2207,3.498,-0.30078,-0.33461,18
567,5,0.33398,3.5078,-0.48633,-0.33461,31
567,5,0.22461,3.543,-0.5625,-0.33461,24
568,2,0.22266,3.5234,-0.42188,-0.33461,17
568,2,0.22461,3.5195,-0.69727,-0.33461,13
609,4,2.4473,1.2813,3.3613,-0.33461,17
609,4,2.4688,1.7051,3.2031,-0.33461,19
609,4,0.13672,1.7832,3.9668,-0.33461,15
609,4,0.13672,2.1484,3.8242,-0.33461,17
610,12,0.12109,3.8867,-0.25391,0,17
610,12,0,3.918,-0.36133,0,31
610,12,0.125,3.9453,-0.44531,0,30
610,12,0,3.9668,-0.5918,0,14
610,12,0.25,4,0.11523,0.33461,12
610,12,0.12109,3.8398,-0.65039,-0.66921,14
610,12,0.12305,3.834,-0.87695,-0.66921,28
610,12,0.24805,3.8594,-0.9082,-0.66921,25
610,12,0.12109,3.8672,-0.46875,-0.33461,31
610,12,0.12305,3.8887,-0.59375,-0.33461,61
610,12,0.125,3.9023,-0.73047,-0.33461,53
610,12,0.125,3.918,-0.84961,-0.33461,23
611,16,0.12109,3.8672,-0.46875,0,21
611,16,0.12305,3.8965,-0.5293,0,19
611,16,0.375,3.9902,-0.14453,0.33461,23
611,16,0.50586,4.0137,-0.13477,0.33461,26
611,16,0.25586,4.0703,-0.25195,0.33461,15
611,16,0.24414,3.7793,-0.91602,-0.66921,19
611,16,0.12305,3.8184,-0.93945,-0.66921,17
611,16,0.25,3.8457,-1.1055,-0.66921,15
611,16,0.25391,3.8867,-1.1035,-0.66921,18
611,16,0,3.8047,-0.64844,-0.33461,14
611,16,0.12109,3.8438,-0.62695,-0.33461,36
611,16,0.12305,3.8809,-0.64063,-0.33461,32
611,16,0.375,3.918,-0.77148,-0.33461,34
611,16,0.37891,3.9609,-0.74219,-0.33461,42
611,16,0.25586,3.9766,-0.9043,-0.33461,37
611,16,2.8086,3.7676,-0.5332,-0.33461,14
612,23,0.12109,3.8555,-0.085938,0,12
612,23,0.12109,3.8887,-0.22266,0,17
612,23,0.12305,3.9258,-0.24805,0,13
612,23,0,3.9648,-0.25,0,7
612,23,0,3.9492,-0.69336,0,10
612,23,0.25391,3.9785,-0.70703,0,18
612,23,0.25,3.9844,0.38477,0.33461,11
612,23,0.37891,4.0293,-0.10742,0.33461,21
612,23,0.38281,4.0371,-0.5,0.33461,21
612,23,0.51563,3.9961,-0.87891,0.33461,19
612,23,0.39063,4.0273,-0.97656,0.33461,16
612,23,0.12109,3.8184,-0.54883,-0.66921,16
612,23,0.24414,3.8477,-0.57031,-0.66921,24
612,23,0.24609,3.8438,-0.80859,-0.66921,21
612,23,0.25,3.8887,-0.94531,-0.66921,18
612,23,0.25391,3.8867,-1.1055,-0.66921,28
612,23,0.12109,3.8438,-0.31055,-0.33461,23
612,23,0.24414,3.8652,-0.42773,-0.33461,34
612,23,0.12305,3.8965,-0.5332,-0.33461,28
612,23,0.24805,3.9023,-0.70508,-0.33461,17
612,23,0.25,3.9512,-0.64258,-0.33461,32
612,23,0.25391,3.9648,-0.77539,-0.33461,54
612,23,0.25586,3.9629,-0.96094,-0.33461,40
613,18,0,3.7832,-0.091797,0,14
613,18,0.11914,3.8184,-0.082031,0,39
613,18,0.12109,3.8535,-0.18164,0,47
613,18,0.12109,3.8848,-0.29102,0,27
613,18,0,3.8535,0.19141,0.33461,9
613,18,0.375,3.9805,-0.31055,0.33461,16
613,18,0.23828,3.7285,-0.80078,-1.0038,17
613,18,0.24023,3.7285,-0.96484,-1.0038,20
613,18,0.23633,3.7461,-0.4707,-0.66921,27
613,18,0.23828,3.7715,-0.56055,-0.66921,72
613,18,0.24023,3.791,-0.67578,-0.66921,86
