Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,12,0.095703,2.9707,-0.74414,-0.66921,32
316,12,0.097656,2.9941,-0.80469,-0.66921,30
316,12,0.097656,2.998,-0.92773,-0.66921,21
316,12,0,2.9766,-0.55273,-0.33461,14
316,12,0.095703,3.0176,-0.53125,-0.33461,19
316,12,0,3.043,-0.60547,-0.33461,22
316,12,0.097656,3.082,-0.58789,-0.33461,18
317,4,0.21289,3.3906,-0.23828,0.33461,22
317,4,0.31836,3.3145,-0.70898,-0.33461,19
317,4,0.21484,3.375,-0.64648,-0.33461,16
317,4,0.20898,6.6504,-0.23438,-0.33461,14
318,9,0.1875,2.9355,-0.53125,0,9
318,9,0.09375,2.9844,-0.49414,0,10
318,9,0.095703,3.0137,-0.54883,0,12
318,9,0.18359,2.9336,-0.25195,0.33461,18
318,9,0.1875,2.9707,-0.25977,0.33461,18
318,9,0.09375,3.0039,-0.36133,0.33461,19
318,9,0.095703,3.0391,-0.37891,0.33461,20
318,9,0.091797,2.9453,-0.16797,0.66921,17
318,9,0.09375,2.9844,-0.14063,0.66921,15
319,10,0.097656,3.127,-0.28125,0.33461,13
319,10,0.097656,3.0918,-0.24023,0.66921,14
319,10,0.097656,3.1367,-0.11523,0.66921,19
319,10,0.091797,2.9492,-0.070313,1.0038,17
319,10,0.09375,2.9863,-0.10156,1.0038,21
319,10,0,2.9883,0.056641,1.3384,16
319,10,0.21094,3.2578,-0.82617,-0.33461,18
319,10,0.31836,3.248,-0.96875,-0.33461,26
319,10,0.32227,3.2813,-0.99219,-0.33461,20
319,10,0.32617,3.1953,-1.3398,-0.33461,10
320,10,0.20117,3.1836,-0.40234,0,12
320,10,0.10156,3.2207,-0.45117,0,10
320,10,0.099609,3.2012,-0.29883,0.33461,25
320,10,0.10156,3.2285,-0.39844,0.33461,23
320,10,0,3.1738,-0.18164,0.66921,19
320,10,0.099609,3.2109,-0.1582,0.66921,23
320,10,0.10156,3.2422,-0.25391,0.66921,22
320,10,0.099609,3.1758,0.0019531,1.0038,14
320,10,0.31836,3.3711,-0.35547,-0.33461,13
320,10,0.32227,3.4004,-0.43945,-0.33461,17
321,33,0,3.1582,-0.60156,0,8
321,33,0.10352,3.2578,-0.45508,0,12
321,33,0,3.2793,-0.58008,0,10
321,33,0,3.3086,-0.63086,0,10
321,33,0.099609,3.1621,-0.30273,0.33461,12
321,33,0.099609,3.2051,-0.24414,0.33461,22
321,33,0.10156,3.2422,-0.25195,0.33461,26
321,33,0.10352,3.2773,-0.29492,0.33461,28
321,33,0.10352,3.3047,-0.38672,0.33461,27
321,33,0.21094,3.3594,-0.11523,0.33461,29
321,33,0.10547,3.4023,-0.019531,0.33461,33
321,33,0.10742,3.4414,-0.070313,0.33461,34
321,33,0.097656,3.1387,0.029297,0.66921,19
321,33,0.19922,3.1699,-0.082031,0.66921,63
321,33,0.099609,3.2129,-0.078125,0.66921,94
321,33,0.10156,3.25,-0.087891,0.66921,72
321,33,0.10352,3.2871,-0.12891,0.66921,34
321,33,0.10352,3.3242,-0.16797,0.66921,19
321,33,0.11914,3.3633,-1.8105,0.66921,33
321,33,0.097656,3.1328,0.19531,1.0038,27
321,33,0.19922,3.1699,0.11719,1.0038,81
321,33,0.099609,3.2129,0.087891,1.0038,108
321,33,0.10156,3.25,0.091797,1.0038,69
321,33,0.10352,3.2871,0.11133,1.0038,21
321,33,0.11914,3.4336,-1.6719,1.0038,25
321,33,0.12109,3.5508,-1.5078,1.0038,18
321,33,0,3.1191,0.36133,1.3384,14
321,33,0.099609,3.1582,0.3418,1.3384,36
321,33,0.099609,3.2051,0.23438,1.3384,44
321,33,0.10156,3.2422,0.24805,1.3384,23
321,33,0.31836,3.375,0.31055,-0.33461,17
321,33,0.21484,3.4336,-0.15234,-0.33461,17
321,33,0.32617,3.4453,-0.36719,-0.33461,14
322,42,0.10352,3.2773,-0.28711,0,21
322,42,0.20898,3.2949,-0.43359,0,37
322,42,0.10547,3.3301,-0.49219,0,27
322,42,0.21289,3.3555,-0.54102,0,17
322,42,0.10156,3.252,-0.083984,0.33461,41
322,42,0.10352,3.2852,-0.18555,0.33461,85
322,42,0.10352,3.3184,-0.24805,0.33461,85
322,42,0.10547,3.3516,-0.31445,0.33461,54
322,42,0.21289,3.3906,-0.23828,0.33461,65
322,42,0.21484,3.4238,-0.28516,0.33461,55
322,42,0.099609,3.2012,0.2832,0.66921,23
322,42,0.10156,3.248,0.14844,0.66921,103
322,42,0.20508,3.2852,0.056641,0.66921,174
322,42,0.20898,3.3223,-0.029297,0.66921,128
322,42,0.10547,3.3633,-0.13086,0.66921,34
322,42,0.10547,3.4023,-0.078125,0.66921,25
322,42,2.2012,0,-3.4922,0.66921,39
322,42,2.2246,0,-3.5273,0.66921,59
322,42,2.2461,0,-3.5332,0.66921,39
322,42,0,3.1738,0.51953,1.0038,17
322,42,0.10156,3.2344,0.33984,1.0038,75
322,42,0.10352,3.2773,0.27734,1.0038,122
322,42,0.10352,3.3203,0.21875,1.0038,88
322,42,0.10547,3.3633,0.14648,1.0038,25
322,42,2.2012,0,-3.2891,1.0038,24
322,42,2.2246,0,-3.2656,1.0038,40
322,42,2.2461,0,-3.2188,1.0038,30
322,42,0,3.2129,0.51758,1.3384,12
322,42,0.10352,3.2578,0.45313,1.3384,20
322,42,0.10352,3.3066,0.375,1.3384,14
322,42,0.31836,3.2988,-0.7793,-0.66921,14
322,42,0.42969,3.3047,-0.86133,-0.66921,14
322,42,0.31641,3.334,-0.35352,-0.33461,22
322,42,0.42578,3.334,-0.54102,-0.33461,41
322,42,0.42969,3.3438,-0.70117,-0.33461,42
322,42,0.43555,3.3418,-0.87109,-0.33461,25
322,42,0.34766,1.2578,-3.4707,0.66921,24
322,42,0.23438,0.78906,-3.6543,0.66921,37
322,42,0.23633,0.35156,-3.7598,0.66921,22
322,42,0.23242,2.0215,-3.0996,1.0038,16
322,42,0.23438,1.543,-3.4043,1.0038,25
322,42,0.23633,0.95117,-3.6543,1.0038,18
323,37,0.10352,3.2852,-0.18164,0,18
323,37,0.10352,3.3223,-0.20508,0,40
323,37,0.10547,3.3574,-0.24023,0,44
323,37,0.21289,3.3848,-0.30859,0,26
323,37,0.21484,3.3867,-0.58594,0,15
323,37,2.2461,0,3.2813,0,34
323,37,2.2695,0,3.3203,0,39
323,37,2.4121,0,3.209,0,25
323,37,0.10352,3.2891,0.09375,0.33461,33
323,37,0,3.3281,0.072266,0.33461,75
323,37,0.10547,3.3652,-0.0058594,0.33461,75
323,37,0,3.3984,-0.20313,0.33461,29
323,37,0.21484,3.4336,-0.12305,0.33461,28
323,37,2.2461,0,3.6133,0.33461,57
323,37,2.2695,0,3.5859,0.33461,65
323,37,2.291,0,3.4863,0.33461,41
323,37,0,3.2695,0.37305,0.66921,23
323,37,0.10352,3.3145,0.29492,0.66921,67
323,37,0.10547,3.3555,0.25195,0.66921,79
323,37,0,3.4023,0.1543,0.66921,34
323,37,2.2461,0,-3.6504,0.66921,35
323,37,2.2695,0,-3.8105,0.66921,37
323,37,0.10352,3.2715,0.61328,1.0038,24
323,37,0.10547,3.3359,0.44922,1.0038,29
323,37,0,3.3848,0.37305,1.0038,15
323,37,0.42188,3.3203,-0.37305,-0.33461,30
323,37,0.31836,3.3711,-0.35156,-0.33461,36
323,37,0.42969,3.373,-0.54297,-0.33461,29
323,37,0.65234,3.3203,-0.81641,-0.33461,16
323,37,0.23633,1.3945,-3.5098,0,20
323,37,0.23828,0.25977,3.8047,0,23
323,37,0.24023,1.3574,-3.6035,0,16
323,37,0.35547,1.2422,-3.5566,0.33461,43
323,37,0.23828,1.4648,-3.5215,0.33461,52
323,37,0.24023,2.0547,-3.2578,0.33461,40
323,37,0.23633,1.7109,-3.3652,0.66921,26
323,37,0.23828,1.4648,-3.5215,0.66921,29
324,28,0.10352,3.3203,-0.23242,0,53
324,28,0.10547,3.3574,-0.24219,0,129
324,28,0.21289,3.3848,-0.30664,0,131
324,28,0.21484,3.4102,-0.42773,0,58
324,28,0.32617,3.3809,-0.76563,0,16
324,28,0.33008,3.4102,-0.80078,0,15
324,28,0.10352,3.3281,-0.0019531,0.33461,91
324,28,0,3.3672,-0.017578,0.33461,219
324,28,0.10547,3.4023,-0.082031,0.33461,221
324,28,0.10742,3.4395,-0.12695,0.33461,90
324,28,0.54297,3.3652,-0.69922,0.33461,28
324,28,0.54883,3.4063,-0.68945,0.33461,23
324,28,0,3.3242,0.18945,0.66921,44
324,28,0,3.3633,0.17383,0.66921,105
324,28,0.10547,3.4023,0.11523,0.66921,106
324,28,0,3.4434,0.037109,0.66921,42
324,28,0.65234,3.1602,-1.3047,-0.66921,19
324,28,0.54883,3.2227,-1.2988,-0.66921,16
324,28,0.52539,3.2734,-0.58789,-0.33461,18
324,28,0.63867,3.291,-0.59375,-0.33461,24
324,28,0.64648,3.2031,-1.0859,-0.33461,32
324,28,0.65234,3.25,-1.0625,-0.33461,54
324,28,0.54883,3.2949,-1.1074,-0.33461,47
324,28,0.55664,3.3164,-1.1602,-0.33461,20
324,28,2.3652,1.0332,2.7676,-0.33461,17
324,28,0.7168,1.5078,-3.4375,-0.33461,18
324,28,0.70898,2.7598,-2.4883,-0.33461,14
324,28,2.2695,1.4238,2.7246,-0.33461,16
325,26,0.10547,3.3633,-0.14063,0,23
325,26,0.10547,3.3926,-0.26563,0,37
325,26,0.10742,3.4199,-0.38672,0,26
325,26,0.10938,3.4473,-0.46875,0,8
325,26,2.1504,0,3.6406,0,12
325,26,2.291,0,3.5469,0,20
325,26,0.10352,3.3262,0.097656,0.33461,19
325,26,0.21094,3.3613,0.033203,0.33461,63
325,26,0.10547,3.4023,-0.035156,0.33461,94
325,26,0.21484,3.4336,-0.13867,0.33461,71
325,26,0.2168,3.4629,-0.2832,0.33461,31
325,26,2.2695,0,3.5234,0.33461,32
325,26,2.291,0,3.6895,0.33461,45
325,26,0.10547,3.3555,0.25977,0.66921,25
325,26,0.10547,3.4023,0.11133,0.66921,36
325,26,0.10742,3.4414,0,0.66921,27
325,26,2.1699,0,-3.7129,0.66921,19
325,26,0.21094,3.332,-0.43164,-0.33461,24
325,26,0.21289,3.3887,-0.25781,-0.33461,32
325,26,0.32227,3.3887,-0.51758,-0.33461,29
325,26,0.32617,3.3789,-0.76953,-0.33461,21
325,26,0.43945,3.3359,-1.0273,-0.33461,14
325,26,0.11914,1.8945,-3.3164,0,8
325,26,0.24023,0.7793,-3.7715,0,13
325,26,0.24023,1.7734,-3.4199,0.33461,30
325,26,0.24023,2.0508,-3.2598,0.66921,14
326,1,0.10547,3.3477,-0.34766,0.33461,14
350,3,0.53711,3.2969,-0.83008,0.33461,17
350,3,0.54297,3.3535,-0.75586,0.33461,20
350,3,0.33008,3.4648,-0.51758,0.33461,14
351,7,0.42969,3.3281,-0.76563,0.33461,22
351,7,0.32617,3.3711,-0.80469,0.33461,24
351,7,0.33008,3.4121,-0.79688,0.33461,18
351,7,0.31836,3.2344,-1.0117,-0.33461,11
351,7,0.42969,3.2148,-1.1543,-0.33461,20
351,7,0.43555,3.2305,-1.2207,-0.33461,22
351,7,0.43945,3.2695,-1.2227,-0.33461,18
352,1,0.43555,3.3613,-0.78906,0.33461,15
353,14,0,3.3457,-0.95898,0,8
353,14,0.10938,3.3867,-0.94727,0,12
353,14,0,3.4492,-0.86914,0,8
353,14,0.21289,3.3594,-0.51563,0.33461,13
353,14,0.32227,3.3867,-0.52539,0.33461,26
353,14,0.32617,3.4023,-0.65625,0.33461,31
353,14,0.2207,3.4336,-0.74023,0.33461,21
353,14,0.2168,3.168,-1.4238,-0.66921,14
353,14,0.10938,3.1621,-1.5391,-0.66921,14
353,14,0.21289,3.2715,-0.92188,-0.33461,14
353,14,0.21484,3.2813,-1.0234,-0.33461,29
353,14,0.32617,3.2773,-1.125,-0.33461,41
353,14,0.2207,3.293,-1.2188,-0.33461,39
353,14,0.22266,3.332,-1.2207,-0.33461,23
354,20,0.21484,3.3633,-0.70313,0,12
354,20,0.10938,3.3516,-0.93359,0,28
354,20,0.10938,3.3848,-0.95703,0,31
354,20,0.11133,3.4082,-1.0078,0,14
354,20,0.31641,3.3516,-0.017578,0.33461,13
354,20,0.31836,3.3848,-0.19141,0.33461,32
354,20,0.32227,3.4102,-0.35352,0.33461,37
354,20,0.32617,3.4297,-0.49023,0.33461,32
354,20,0.43945,3.4492,-0.5332,0.33461,24
354,20,0.21484,3.4316,-0.16211,0.66921,11
354,20,0,3.2305,-1.293,-0.66921,21
354,20,0.2207,3.2578,-1.3125,-0.66921,33
354,20,0.11133,3.332,-1.2363,-0.66921,18
354,20,0.31836,3.3418,-0.56836,-0.33461,25
354,20,0.53711,3.4004,0.060547,-0.33461,19
354,20,0,3.3008,-1.1035,-0.33461,34
354,20,0.10938,3.3496,-1.0742,-0.33461,56
354,20,0.22266,3.3711,-1.1113,-0.33461,30
354,20,-1,2.8535,1.873,-0.66921,10
354,20,-1.1113,2.5938,2.1641,-0.33461,17
355,57,0.10547,3.3398,-0.6543,0,37
355,57,0.10742,3.3926,-0.58203,0,76
355,57,0.10938,3.4277,-0.58984,0,68
355,57,0.10938,3.4355,-0.75,0,29
355,57,0.11133,3.3965,-1.0508,0,12
355,57,2.291,1.1289,2.8926,0,19
355,57,2.3145,1.0879,2.9414,0,26
355,57,0.42188,3.3105,-0.45508,0.33461,18
355,57,0.31836,3.3828,-0.23242,0.33461,28
355,57,0.42969,3.3867,-0.44922,0.33461,20
355,57,0.32617,3.3926,-0.70703,0.33461,18
355,57,0.10742,3.0723,-1.5508,-1.673,9
355,57,0.10547,3.1484,-1.1875,-1.3384,13
355,57,0.21289,3.1543,-1.2656,-1.3384,39
355,57,0.10742,3.1621,-1.3574,-1.3384,49
355,57,0.10938,3.1758,-1.418,-1.3384,28
355,57,0.10547,3.1934,-1.0645,-1.0038,32
355,57,0.10547,3.2031,-1.1484,-1.0038,99
355,57,0.10742,3.2207,-1.2109,-1.0038,133
355,57,0.10938,3.2266,-1.3008,-1.0038,80
355,57,0.2207,3.1738,-1.5039,-1.0038,19
355,57,2.2695,1.9004,2.416,-1.0038,16
355,57,2.291,1.8887,2.4648,-1.0038,46
355,57,2.3145,1.9824,2.4297,-1.0038,54
355,57,2.3359,2.0566,2.4063,-1.0038,28
355,57,0.10547,3.2266,-0.95703,-0.66921,31
355,57,0.10547,3.2656,-0.96094,-0.66921,90
355,57,0.10742,3.291,-1.0059,-0.66921,122
355,57,0.10938,3.291,-1.1309,-0.66921,95
355,57,0.2207,3.2695,-1.2793,-0.66921,42
355,57,2.1504,1.8457,2.5645,-0.66921,29
355,57,2.291,1.7051,2.5957,-0.66921,79
355,57,2.3145,1.748,2.6035,-0.66921,95
355,57,2.3359,1.7402,2.6445,-0.66921,51
355,57,0.21094,3.3066,-0.59961,-0.33461,17
355,57,0.21289,3.3613,-0.49805,-0.33461,52
355,57,0.21484,3.3574,-0.73438,-0.33461,122
355,57,0.2168,3.3633,-0.86914,-0.33461,125
355,57,0.10938,3.3516,-1.0625,-0.33461,55
355,57,0.22266,3.3301,-1.2266,-0.33461,25
355,57,2.2695,1.3672,2.7539,-0.33461,27
355,57,2.291,1.4336,2.7539,-0.33461,59
355,57,2.3145,1.4766,2.7656,-0.33461,73
355,57,2.3359,1.4238,2.8281,-0.33461,43
355,57,0.12109,1.4336,3.5801,0,12
355,57,0.24414,2.2246,3.1895,0,16
355,57,0.11914,2.8516,2.541,-1.0038,13
355,57,0.24023,2.791,2.6543,-1.0038,33
355,57,0.24414,2.8086,2.6895,-1.0038,36
355,57,0.12305,3.0195,2.5195,-1.0038,17
355,57,0.11914,2.5234,2.8672,-0.66921,18
355,57,0.24023,2.5879,2.8535,-0.66921,52
355,57,0.24414,2.666,2.832,-0.66921,60
355,57,0.24609,2.8496,2.7031,-0.66921,31
355,57,0.12109,2.3262,3.0781,-0.33461,36
355,57,0.12109,2.3984,3.0684,-0.33461,44
355,57,0.12305,2.6836,2.875,-0.33461,25
356,28,0.21289,3.3828,-0.32422,0,21
356,28,0.21484,3.4043,-0.46289,0,31
356,28,0.2168,3.4082,-0.67188,0,34
356,28,0.10938,3.4434,-0.71094,0,19
356,28,2.0508,0.67383,3.1992,0,15
356,28,0.21289,3.3984,0.068359,0.33461,27
356,28,0.21484,3.4297,-0.20703,0.33461,33
356,28,0.32617,3.4219,-0.55078,0.33461,29
356,28,0.2207,3.377,-0.96289,0.33461,19
356,28,2.2695,0,3.7168,0.33461,13
356,28,0,3.0625,-1.207,-1.673,10
356,28,0.10352,3.0762,-1.168,-1.3384,24
356,28,0.10352,3.0879,-1.2422,-1.3384,35
356,28,0.10547,3.0996,-1.3105,-1.3384,25
356,28,0,3.0566,-1.5,-1.3384,10
356,28,0.10352,3.125,-1.0293,-1.0038,21
356,28,0.10352,3.1699,-1.0137,-1.0038,31
356,28,0.21094,3.1699,-1.1133,-1.0038,24
356,28,0.21484,3.3027,-0.94922,-0.66921,23
356,28,0.32617,3.291,-1.084,-0.66921,40
356,28,0.2207,3.3184,-1.1504,-0.66921,31
356,28,0,3.332,-0.69727,-0.33461,12
356,28,0.21484,3.3262,-0.86328,-0.33461,44
356,28,0.2168,3.3438,-0.94141,-0.33461,77
356,28,0.2207,3.3633,-1.0078,-0.33461,53
356,28,0.33398,3.3281,-1.209,-0.33461,14
356,28,0.24023,2.6777,2.7676,0,14
356,28,0.47852,1.9121,-3.2734,0.33461,12
357,17,0.10742,3.2852,-1.0215,0,8
357,17,0.10742,3.4219,-0.36914,0.33461,16
357,17,0.2168,3.4395,-0.49023,0.33461,17
357,17,0.13086,4.1211,-0.79297,-1.673,21
357,17,0.13281,4.1543,-0.82227,-1.673,21
357,17,0.099609,2.9785,-1.1016,-1.3384,13
357,17,0.13086,4.0781,-0.82031,-1.3384,17
357,17,0.13086,4.1602,-0.56055,-1.3384,34
357,17,0.13281,4.207,-0.49023,-1.3384,37
357,17,0.13281,4.2402,-0.52734,-1.3384,21
357,17,0.099609,3.0469,-1.0234,-1.0038,17
357,17,0.10156,3.0703,-1.0723,-1.0038,16
357,17,0.13086,4.1797,-0.39063,-1.0038,25
357,17,0.13281,4.2285,-0.22461,-1.0038,27
357,17,0,3.3223,-0.54297,-0.33461,10
357,17,0.21484,3.2617,-1.082,-0.33461,29
357,17,0.2168,3.3477,-0.92578,-0.33461,27
358,8,0.10547,3.332,-0.47461,0.33461,12
358,8,0.21289,3.377,-0.38477,0.33461,21
358,8,0.32227,3.4082,-0.36328,0.33461,21
358,8,0.32617,3.3867,-0.73047,0.33461,16
358,8,0.19141,2.9355,-0.85547,-0.66921,17
358,8,0.32227,3.3105,-0.89258,-0.33461,25
358,8,0.20898,6.6641,-0.63477,-0.33461,11
358,8,0.42188,6.7012,-0.52148,-0.33461,13
359,9,0.21289,3.2207,-1.084,0,11
359,9,0.2168,3.3691,-0.84375,0,9
359,9,0.21094,3.2988,-0.64258,0.33461,20
359,9,0.10547,3.3203,-0.74414,0.33461,25
359,9,0.54297,3.4102,-0.42969,0.33461,17
359,9,0.43945,3.4219,-0.69336,0.33461,28
359,9,0.44531,3.4414,-0.78125,0.33461,23
359,9,0.10547,3.3184,-0.75781,0.66921,11
359,9,0.54883,3.3457,-0.94141,-0.33461,13
360,19,0.09375,2.959,-0.63477,0,8
360,19,0.18164,2.9063,-0.082031,0.33461,11
360,19,0.091797,2.9297,-0.33984,0.33461,15
360,19,0.1875,2.9531,-0.41797,0.33461,16
360,19,0.09375,2.998,-0.40234,0.33461,15
360,19,0.21484,3.3906,-0.55664,0.33461,46
360,19,0.2168,3.4375,-0.50391,0.33461,40
360,19,0.43945,3.4258,-0.67383,0.33461,45
360,19,0,2.9121,-0.0625,0.66921,11
360,19,0.091797,2.9375,-0.26758,0.66921,14
360,19,0.09375,2.9766,-0.25977,0.66921,13
360,19,0.21484,3.4063,-0.45117,0.66921,21
360,19,0.10938,3.4648,-0.32227,0.66921,18
360,19,0.21094,3.1348,-1.2109,-0.33461,12
360,19,0.31836,3.2129,-1.082,-0.33461,26
360,19,0.21484,3.2676,-1.0625,-0.33461,30
360,19,0.2168,3.3184,-1.0254,-0.33461,22
360,19,0.43945,3.3105,-1.1055,-0.33461,26
360,19,0.55664,3.3301,-1.1152,-0.33461,20
361,16,0.095703,3.0527,-0.25586,0.33461,17
361,16,0.097656,3.0762,-0.39453,0.33461,27
361,16,0.097656,3.0957,-0.51172,0.33461,22
361,16,0,3.1035,-0.67969,0.33461,11
361,16,2.2461,0,3.2305,0.33461,17
361,16,0,3.0645,-0.070313,0.66921,18
361,16,0.097656,3.0938,-0.21094,0.66921,35
361,16,0.097656,3.123,-0.31445,0.66921,29
361,16,0,3.1016,-0.076172,1.0038,13
361,16,0.31641,3.2129,-0.95703,-0.33461,22
361,16,0.42578,3.2305,-0.98633,-0.33461,31
361,16,0.42969,3.2598,-1.0195,-0.33461,20
361,16,2.2461,1.0723,2.8496,-0.33461,23
361,16,2.3887,1.2031,2.7285,-0.33461,23
361,16,0.47266,2.1816,3.0547,-0.33461,16
361,16,0.7168,3.3516,1.6895,-0.33461,14
362,19,0,3.166,-0.28711,0.33461,14
362,19,0,3.1992,-0.33008,0.33461,16
362,19,0.20313,3.2324,-0.31641,0.33461,15
362,19,0.10352,3.2773,-0.2793,0.33461,13
362,19,0.095703,3.0605,-0.12305,0.66921,14
362,19,0.097656,3.0977,-0.16016,0.66921,26
362,19,0.097656,3.1328,-0.19922,0.66921,21
362,19,0,3.1777,-0.072266,0.66921,14
362,19,0.099609,3.2109,-0.13477,0.66921,17
362,19,0.095703,3.0625,-0.019531,1.0038,21
362,19,0.097656,3.1016,0.013672,1.0038,39
362,19,0.097656,3.1387,0.011719,1.0038,33
362,19,0.097656,3.0977,0.12695,1.3384,18
362,19,0.097656,3.1367,0.125,1.3384,14
362,19,0.31641,3.248,-0.83008,-0.33461,20
362,19,0.31836,3.3125,-0.71875,-0.33461,29
362,19,0.42969,3.3262,-0.7793,-0.33461,21
362,19,0.43555,3.3867,-0.67578,-0.33461,17
362,19,0.43945,3.3945,-0.81445,-0.33461,18
363,19,0.10352,3.2109,-0.7207,0,11
363,19,0.10352,3.2344,-0.78516,0,12
363,19,0.21094,3.2754,-0.75,0,10
363,19,0.099609,3.1816,-0.45703,0.33461,11
363,19,0.10156,3.2266,-0.4082,0.33461,16
363,19,0,3.2754,-0.32422,0.33461,23
363,19,0,3.2969,-0.46094,0.33461,16
363,19,0.099609,3.1758,-0.027344,0.66921,23
363,19,0.099609,3.2129,-0.10938,0.66921,34
363,19,0.10156,3.2441,-0.2168,0.66921,27
363,19,0.10352,3.2871,-0.15039,0.66921,22
363,19,0.10352,3.3184,-0.25586,0.66921,19
363,19,0.099609,3.1699,0.19922,1.0038,24
363,19,0.099609,3.2129,0.060547,1.0038,31
363,19,0.10156,3.252,-0.029297,1.0038,20
363,19,0.20898,3.1855,-0.94727,-0.33461,12
363,19,0.31641,3.1387,-1.1777,-0.33461,25
363,19,0.42578,3.1504,-1.2168,-0.33461,21
363,19,0.2168,3.4414,-0.46875,-0.33461,15
364,36,0.10156,3.2383,-0.29297,0,10
364,36,0.10352,3.2676,-0.38867,0,24
364,36,0.10352,3.3027,-0.41016,0,34
364,36,0.10547,3.334,-0.46484,0,29
364,36,0,3.377,-0.43164,0,13
364,36,2.2461,0,3.2051,0,20
364,36,0.10352,3.2852,-0.19336,0.33461,24
364,36,0.20898,3.3105,-0.29492,0.33461,59
364,36,0.21094,3.3398,-0.36523,0.33461,83
364,36,0.21289,3.3711,-0.43164,0.33461,72
364,36,0.21484,3.418,-0.3457,0.33461,44
364,36,0.32617,3.4512,-0.31055,0.33461,26
364,36,0.10156,3.252,0.050781,0.66921,35
364,36,0.20508,3.2852,0.068359,0.66921,57
364,36,0.10352,3.3281,0.044922,0.66921,29
364,36,0.10547,3.3652,-0.052734,0.66921,36
364,36,0.10547,3.4004,-0.14844,0.66921,38
364,36,0.10742,3.4395,-0.12305,0.66921,20
364,36,2.2461,0,-3.7227,0.66921,30
364,36,0.10156,3.2344,0.33398,1.0038,48
364,36,0.10352,3.2813,0.25,1.0038,89
364,36,0.10352,3.3223,0.18945,1.0038,69
364,36,0.21094,3.3594,0.044922,1.0038,20
364,36,0,3.207,0.55078,1.3384,20
364,36,0.10352,3.2539,0.49023,1.3384,35
364,36,0.20898,3.2871,0.48242,1.3384,27
364,36,0.42188,3.0996,-1.2461,-0.66921,13
364,36,0.31836,3.1582,-1.2305,-0.66921,17
364,36,0.31641,3.1738,-1.0801,-0.33461,35
364,36,0.42578,3.2227,-1.0137,-0.33461,51
364,36,0.42969,3.2813,-0.94922,-0.33461,39
364,36,0.43555,3.3281,-0.91992,-0.33461,29
364,36,0.54883,3.332,-0.99023,-0.33461,34
364,36,0.55664,3.3281,-1.125,-0.33461,28
364,36,0.23633,1.5488,3.4434,0,13
364,36,0.23633,1.1426,3.5996,0.66921,21
365,36,0,3.2773,-0.29883,0,12
365,36,0.10352,3.3125,-0.32227,0,50
365,36,0.10547,3.3418,-0.39648,0,85
365,36,0.21289,3.3672,-0.45508,0,69
365,36,0.21484,3.3809,-0.61328,0,28
365,36,2.2695,0,3.2871,0,31
365,36,2.291,0,3.4102,0,29
365,36,0.10352,3.2891,-0.064453,0.33461,34
365,36,0.10352,3.3262,-0.11133,0.33461,107
365,36,0.10547,3.3633,-0.13867,0.33461,157
365,36,0.10547,3.3984,-0.18164,0.33461,117
365,36,0.21484,3.4238,-0.2832,0.33461,51
365,36,0.32617,3.4492,-0.33008,0.33461,28
365,36,2.1504,0,3.4727,0.33461,53
365,36,2.291,0,3.4609,0.33461,50
365,36,0.10352,3.2891,0.085938,0.66921,36
365,36,0.10352,3.3281,0.054688,0.66921,90
365,36,0.10547,3.3652,-0.0039063,0.66921,104
365,36,0.10547,3.4023,-0.064453,0.66921,62
365,36,0.21484,3.4316,-0.17773,0.66921,23
365,36,2.1504,0,3.793,0.66921,21
365,36,0.10352,3.3262,0.076172,1.0038,18
365,36,0.53125,3.2441,-0.89063,-0.66921,20
365,36,0.53711,3.209,-1.123,-0.66921,19
365,36,0.54297,3.2188,-1.209,-0.66921,12
365,36,0.3125,3.252,-0.64258,-0.33461,15
365,36,0.31641,3.2676,-0.75195,-0.33461,39
365,36,0.53125,3.2754,-0.76367,-0.33461,60
365,36,0.53711,3.2871,-0.875,-0.33461,54
365,36,0.54297,3.3027,-0.95313,-0.33461,33
365,36,0.43945,3.3535,-0.9668,-0.33461,17
365,36,0.35742,0.45508,-3.7773,0,25
365,36,0.24023,1.7637,3.4238,0,26
365,36,0.23828,1.6621,-3.4316,0.33461,32
365,36,0.24023,0.36328,-3.834,0.33461,31
365,36,0,2.3008,-3.0508,0.66921,14
366,17,0.10352,3.3242,-0.16602,0,24
366,17,0.10547,3.3594,-0.2168,0,87
366,17,0.21289,3.3848,-0.30273,0,127
366,17,0.10742,3.4199,-0.375,0,83
366,17,0.10938,3.4395,-0.51758,0,22
366,17,0.10352,3.3262,0.125,0.33461,40
366,17,0,3.3672,0,0.33461,141
366,17,0.10547,3.4023,-0.09375,0.33461,205
366,17,0.10742,3.4355,-0.19727,0.33461,131
366,17,0.10938,3.4648,-0.31055,0.33461,32
366,17,0,3.3125,0.3418,0.66921,23
366,17,0,3.3613,0.20898,0.66921,79
366,17,0.10547,3.4023,0.097656,0.66921,109
366,17,0,3.4434,0.023438,0.66921,63
366,17,0.42188,3.2988,-0.5332,-0.33461,25
366,17,0.42578,3.3379,-0.52148,-0.33461,34
366,17,0.53711,3.3633,-0.49609,-0.33461,23
367,26,0,3.3496,-0.3457,0,9
367,26,0.10547,3.3242,-0.72656,0,8
367,26,0,3.3398,0.83398,0,10
367,26,0,3.4629,0.35742,0,17
