Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,20,0.10156,3.127,-0.89063,-0.33461,34
279,20,0,5.7695,-1.2422,-0.33461,23
279,20,0.18555,5.7969,-1.2852,-0.33461,44
279,20,0.1875,5.8008,-1.4355,-0.33461,39
279,20,0.1875,5.7871,-1.6309,-0.33461,17
280,15,0.097656,3.1094,-0.43359,0,17
280,15,0.099609,3.1328,-0.51953,0,29
280,15,0.099609,3.1563,-0.60742,0,26
280,15,0.29492,3.0684,0.5957,0.33461,18
280,15,0.29883,3.1621,0.09375,0.33461,25
280,15,0.19922,3.0605,-0.83594,-1.0038,15
280,15,0.099609,3.0488,-1.0176,-1.0038,15
280,15,0.097656,3.0293,-0.81836,-0.66921,32
280,15,0.099609,3.0625,-0.84375,-0.66921,52
280,15,0.099609,3.1035,-0.83594,-0.66921,45
280,15,0,3.0137,-0.74023,-0.33461,18
280,15,0.097656,3.0742,-0.63477,-0.33461,42
280,15,0.099609,3.1113,-0.63867,-0.33461,68
280,15,0.099609,3.1445,-0.66602,-0.33461,56
280,15,0,5.8789,-0.51758,-0.33461,15
281,27,0,3.002,-0.38086,0,8
281,27,0,3.0469,-0.33008,0,11
281,27,0,3.0508,-0.5625,0,9
281,27,0.33789,2.002,2.9648,0,13
281,27,0.28711,2.9805,-0.65625,0.33461,14
281,27,0.29102,3.0703,-0.33398,0.33461,53
281,27,0.29492,3.1152,-0.25391,0.33461,77
281,27,0.29883,3.1465,-0.33008,0.33461,54
281,27,0.30078,3.1563,-0.54102,0.33461,27
281,27,0.40625,3.1875,-0.51758,0.33461,29
281,27,0.5625,1.3066,3.3008,0.33461,20
281,27,0,8.6582,-0.30469,0.33461,13
281,27,0.29102,3.0879,-0.074219,0.66921,18
281,27,0.19531,3.1348,-0.013672,0.66921,25
281,27,0.29883,3.1621,-0.10156,0.66921,18
281,27,0.29492,3.0508,-0.68359,-0.66921,19
281,27,0.29883,3.043,-0.86719,-0.66921,17
281,27,0,2.9785,-0.5332,-0.33461,15
281,27,0.095703,2.998,-0.63281,-0.33461,22
281,27,0.29102,3.0313,-0.5957,-0.33461,45
281,27,0.29492,3.0664,-0.61133,-0.33461,64
281,27,0.29883,3.0781,-0.73438,-0.33461,53
281,27,0.30078,3.0098,-1.0918,-0.33461,27
281,27,2.1348,0.37305,2.8672,-0.33461,38
281,27,2.043,1.1348,2.7813,-0.33461,30
281,27,1.9102,0,3.5391,0,11
281,27,2.1348,0,2.9609,0.33461,20
282,19,0.097656,3.082,-0.58789,0,13
282,19,0.099609,3.1211,-0.58789,0,20
282,19,0.19336,3.0957,-0.011719,0.33461,16
282,19,0.29492,3.125,-0.095703,0.33461,29
282,19,0.40234,3.125,-0.64844,0.33461,21
282,19,0.40625,3.1543,-0.6875,0.33461,36
282,19,0.41211,3.1816,-0.73242,0.33461,25
282,19,0.30469,3.2109,-0.42969,0.66921,12
282,19,0.09375,2.9609,-0.40234,-1.0038,14
282,19,0,2.9297,-0.35742,-0.66921,16
282,19,0,2.9707,-0.33789,-0.66921,23
282,19,0,3.002,-0.38867,-0.66921,16
282,19,0,2.9473,-0.49219,-0.33461,17
282,19,0,2.9785,-0.53906,-0.33461,13
282,19,0.19141,3,-0.59375,-0.33461,13
282,19,0.097656,3.0234,-0.69336,-0.33461,23
282,19,0.097656,3.0371,-0.79492,-0.33461,25
282,19,0,3.0664,-0.83594,-0.33461,26
282,19,0.20117,3.0996,-0.83594,-0.33461,35
283,21,0,2.8672,-0.22461,0,12
283,21,0,2.9082,-0.15234,0,12
283,21,0,2.9004,-0.54297,0,7
283,21,0.18359,5.873,-0.54492,0,12
283,21,0.18555,5.8828,-0.79688,0,13
283,21,0.29102,3.0879,-0.054688,0.33461,16
283,21,0.19531,3.1348,0.0019531,0.33461,27
283,21,0.099609,3.168,0.24414,0.33461,18
283,21,0.60352,3.0469,-0.83594,0.33461,16
283,21,0.60938,3.0898,-0.81836,0.33461,20
283,21,0,5.8926,-0.33594,0.33461,33
283,21,0.18555,5.9141,-0.51367,0.33461,35
283,21,0,2.8516,-0.37109,-1.0038,17
283,21,0.091797,2.8906,-0.35547,-1.0038,14
283,21,0,2.8281,-0.51953,-0.66921,11
283,21,0,2.7949,-0.49414,-0.33461,11
283,21,0.089844,2.8223,-0.53906,-0.33461,22
283,21,0,2.8672,-0.51953,-0.33461,19
283,21,0,2.8418,-0.79883,-0.33461,11
283,21,0,5.8027,-1.0781,-0.33461,14
283,21,0,5.8301,-1.1348,-0.33461,13
284,15,0,5.8145,-1.0156,0,11
284,15,0,5.8145,-1.2168,0,22
284,15,0.1875,5.8301,-1.3066,0,20
284,15,0.19336,3.0313,-0.62891,0.33461,20
284,15,0.19531,3.0723,-0.61719,0.33461,33
284,15,0.19922,3.1172,-0.58984,0.33461,29
284,15,0,5.8262,-0.9375,0.33461,23
284,15,0.18555,5.8535,-0.99414,0.33461,50
284,15,0,5.8906,-1.0215,0.33461,46
284,15,0.1875,5.9063,-1.127,0.33461,18
284,15,0,5.918,-0.50781,0.66921,19
284,15,0.1875,5.9277,-0.75,0.66921,18
284,15,0.29492,2.9063,-1.1543,-0.33461,28
284,15,0.40625,3.0059,-1.1797,-0.33461,29
284,15,0.38867,3.0176,-0.60547,0.33461,20
285,4,0,5.8711,-0.9043,0.33461,11
285,4,0.1875,5.8887,-1.0098,0.33461,12
285,4,0.19531,3.0156,-0.85547,-0.33461,16
285,4,0.19922,3.1094,-0.62695,-0.33461,16
286,15,0.087891,2.7676,-0.62109,0,11
286,15,0.089844,2.8047,-0.62891,0,11
286,15,0.19336,3.0918,-0.16406,0.33461,22
286,15,0.29492,3.1211,-0.18555,0.33461,38
286,15,0.29883,3.1543,-0.24805,0.33461,32
286,15,0.30078,3.1797,-0.36914,0.33461,16
286,15,0.087891,2.666,-0.84766,-0.33461,11
286,15,0.17773,2.6836,-0.9043,-0.33461,21
286,15,0.17969,2.7324,-0.87695,-0.33461,20
286,15,0.29102,3.0195,-0.65039,-0.33461,28
286,15,0.29492,3.0586,-0.64453,-0.33461,42
286,15,0.29883,3.1055,-0.60352,-0.33461,32
286,15,0,5.709,-1.6387,-0.33461,16
286,15,0,5.7344,-1.6914,-0.33461,16
286,15,-0.875,1.6172,2.1113,-0.33461,6
287,6,0.087891,2.7891,-0.51172,0.33461,11
287,6,0.29492,3.125,0.083984,0.33461,21
287,6,0,2.8418,-0.79883,-0.33461,12
287,6,0.09375,2.8594,-0.86719,-0.33461,16
287,6,0,5.7832,-1.3535,-0.33461,17
287,6,0.1875,5.8105,-1.3906,-0.33461,17
288,33,0.087891,2.7539,-0.67578,0,21
288,33,0.089844,2.7891,-0.69141,0,32
288,33,0.091797,2.8242,-0.70703,0,22
288,33,0.18359,5.8633,-0.64648,0,12
288,33,0.18555,5.9004,-0.65039,0,13
288,33,0.087891,2.7715,-0.38867,0.33461,18
288,33,0.087891,2.7891,-0.50977,0.33461,75
288,33,0.089844,2.8184,-0.56445,0.33461,121
288,33,0.091797,2.8438,-0.62305,0.33461,85
288,33,0.18359,2.8691,-0.66602,0.33461,21
288,33,0,5.8984,-0.1875,0.33461,24
288,33,0.18555,5.9238,-0.39648,0.33461,29
288,33,0.1875,5.9414,-0.63867,0.33461,18
288,33,0.087891,2.7891,-0.23828,0.66921,23
288,33,0.087891,2.8145,-0.34766,0.66921,98
288,33,0.089844,2.8457,-0.39844,0.66921,161
288,33,0.18164,2.8691,-0.46484,0.66921,119
288,33,0.091797,2.8965,-0.55469,0.66921,36
288,33,0.087891,2.8301,-0.17969,1.0038,43
288,33,0.089844,2.8633,-0.25781,1.0038,73
288,33,0.091797,2.8945,-0.31836,1.0038,55
288,33,0.091797,2.9121,-0.46484,1.0038,18
288,33,0.29492,2.9551,-1.0195,-0.66921,12
288,33,0.29883,2.9434,-1.1602,-0.66921,14
288,33,0.18555,5.7344,-1.5371,-0.66921,17
288,33,0.19336,2.9277,-1.0059,-0.33461,19
288,33,0.29492,3,-0.88086,-0.33461,32
288,33,0.29883,3.0391,-0.88281,-0.33461,40
288,33,0.30078,3.0566,-0.95117,-0.33461,32
288,33,0.18359,5.7969,-0.86523,-0.33461,18
288,33,0.18359,5.8281,-0.91797,-0.33461,45
288,33,0.37109,5.8203,-1.1289,-0.33461,49
288,33,0.1875,5.834,-1.2871,-0.33461,25
289,8,0,2.9004,-0.26367,0,10
289,8,0,2.873,-0.125,0.33461,12
289,8,0,2.9063,-0.20313,0.33461,19
289,8,0,2.9766,-0.26563,0.33461,16
289,8,0.19336,2.8984,-1.0898,-0.33461,15
289,8,0.29492,2.9688,-0.98047,-0.33461,20
289,8,0.39648,2.9941,-0.98633,-0.33461,18
289,8,0.40234,3.084,-0.81641,-0.33461,18
290,25,0,2.875,0.023438,0,17
290,25,0,2.9141,-0.0078125,0,22
290,25,0,2.9492,-0.11719,0,18
290,25,0,2.9785,-0.25781,0,17
290,25,0.09375,2.9844,-0.49023,0,11
290,25,0,4.502,-0.087891,0.33461,14
290,25,0,5.8965,-0.26563,0.33461,25
290,25,0.18555,5.916,-0.50586,0.33461,28
290,25,0,5.9121,-0.88281,0.33461,15
290,25,0.089844,2.8438,-0.41016,-1.0038,19
290,25,0.091797,2.8691,-0.49609,-1.0038,27
290,25,0.091797,2.8848,-0.61719,-1.0038,19
290,25,0,2.8301,-0.21289,-0.66921,15
290,25,0.089844,2.8594,-0.29492,-0.66921,52
290,25,0.091797,2.8887,-0.35938,-0.66921,71
290,25,0.091797,2.9219,-0.4082,-0.66921,46
290,25,0,2.9492,-0.49023,-0.66921,19
290,25,0,2.8359,0.070313,-0.33461,13
290,25,0.089844,2.8711,-0.12109,-0.33461,47
290,25,0.091797,2.9063,-0.18945,-0.33461,62
290,25,0.091797,2.9395,-0.25195,-0.33461,45
290,25,0.09375,2.9551,-0.44141,-0.33461,32
290,25,0,2.9668,-0.5957,-0.33461,15
290,25,0.18359,5.8242,-0.93164,-0.33461,18
290,25,0.18555,5.7871,-1.3223,-0.33461,20
291,22,0,2.7891,-0.23438,0,10
291,22,0.087891,2.8145,-0.35547,0,20
291,22,0,2.8594,-0.29688,0,16
291,22,0,2.8926,-0.35352,0,11
291,22,0,2.9063,-0.51367,0,10
291,22,0,5.8066,-1.0566,0,16
291,22,0.18555,5.8457,-1.0332,0,20
291,22,0.1875,5.8691,-1.1211,0,13
291,22,0.18359,5.877,-0.51953,0.33461,39
291,22,0.18555,5.9063,-0.60938,0.33461,50
291,22,0,5.9336,-0.71875,0.33461,29
291,22,0,5.9395,-0.078125,0.66921,20
291,22,0,2.6836,-0.79883,-0.66921,13
291,22,0.17773,2.7285,-0.75977,-0.66921,24
291,22,0.089844,2.7715,-0.76367,-0.66921,19
291,22,0,2.7422,-0.56445,-0.33461,19
291,22,0.087891,2.7871,-0.52148,-0.33461,36
291,22,0.089844,2.8281,-0.50781,-0.33461,30
291,22,0.091797,2.8379,-0.6543,-0.33461,22
291,22,0.091797,2.8555,-0.73828,-0.33461,22
291,22,0.09375,2.8711,-0.82227,-0.33461,18
291,22,0.18555,5.8066,-1.2402,-0.33461,15
292,24,0.17578,2.541,-1.1602,0,9
292,24,0.087891,2.5605,-1.2188,0,11
292,24,0.18359,5.7441,-1.3398,0,11
292,24,0.18555,5.7383,-1.5234,0,26
292,24,0.1875,5.7441,-1.6426,0,27
292,24,0.1875,5.6641,-2.0156,0,12
292,24,0,2.6113,-1.0078,0.33461,18
292,24,0.087891,2.6445,-1.0234,0.33461,26
292,24,0.089844,2.625,-1.1719,0.33461,15
292,24,0,2.6953,-1.1035,0.33461,12
292,24,0,2.7813,-0.98633,0.33461,15
292,24,0,5.8262,-0.94531,0.33461,23
292,24,0.18555,5.834,-1.0977,0.33461,56
292,24,0.1875,5.8496,-1.2188,0.33461,60
292,24,0.1875,5.8203,-1.5059,0.33461,29
292,24,0.087891,2.6934,-0.75781,0.66921,16
292,24,0.087891,2.7227,-0.79297,0.66921,25
292,24,0.089844,2.7344,-0.88281,0.66921,20
292,24,0.091797,2.7207,-1.0371,0.66921,12
292,24,0.18555,5.9004,-0.65039,0.66921,26
292,24,0.1875,5.9141,-0.85156,0.66921,27
292,24,0.1875,5.916,-1.0723,0.66921,14
292,24,0.29492,3.0488,-0.69336,-0.33461,16
292,24,0.19922,3.0605,-0.83398,-0.33461,14
293,23,0.19336,2.9141,-1.0469,0,15
293,23,0.097656,2.9941,-0.93945,0,20
293,23,0.19922,3.0391,-0.91016,0,21
293,23,0.099609,3.1289,-0.74023,0,16
293,23,0.1875,5.7637,-1.5762,0,11
293,23,0,5.8027,-1.5879,0,10
293,23,0.29492,3.0996,-0.41406,0.33461,19
293,23,0.19922,3.1387,-0.45703,0.33461,24
293,23,0.099609,3.1836,-0.44141,0.33461,21
293,23,0,5.8613,-0.96094,0.33461,20
293,23,0,5.873,-1.1191,0.33461,29
293,23,0.1875,5.8555,-1.3652,0.33461,21
293,23,0.091797,2.7598,-0.92969,1.0038,18
293,23,0,2.8105,-0.90234,1.0038,13
293,23,0.29492,2.8672,-1.248,-0.66921,18
293,23,0.19922,2.9453,-1.1777,-0.66921,19
293,23,0.20117,3.0273,-1.0645,-0.66921,17
293,23,0.28711,2.8438,-1.1055,-0.33461,15
293,23,0.29102,2.8848,-1.1016,-0.33461,35
293,23,0.19531,2.9648,-1.0176,-0.33461,51
293,23,0.29883,3.0313,-0.90625,-0.33461,56
293,23,0.20117,3.0879,-0.87695,-0.33461,47
293,23,0.20313,3.1406,-0.82813,-0.33461,31
294,25,0.097656,3.0137,-0.87891,0,11
294,25,0.19922,2.9199,-1.2383,0,14
294,25,0,5.9844,-0.61523,0,10
294,25,0.19336,2.9668,-0.88672,0.33461,17
294,25,0.19531,2.9648,-1.0137,0.33461,20
294,25,0.19922,3.0332,-0.92578,0.33461,15
294,25,0.50195,3.1445,-0.44336,0.33461,17
294,25,0.60938,3.1406,-0.59375,0.33461,16
294,25,0,2.7559,-1.1582,0.66921,19
294,25,0,2.7578,-1.248,0.66921,18
294,25,0,2.8164,-0.88281,1.0038,13
294,25,0,2.8262,-0.9707,1.0038,31
294,25,0,2.8496,-1.0215,1.0038,32
294,25,0,2.8125,-1.2188,1.0038,14
294,25,0,2.8613,-0.86523,1.3384,15
294,25,0,2.8789,-0.93555,1.3384,16
294,25,0.19141,2.8711,-1.0547,-0.33461,16
294,25,0.29102,2.8691,-1.1445,-0.33461,26
294,25,0.29492,2.9551,-1.0215,-0.33461,24
294,25,0.29883,3.0391,-0.87891,-0.33461,28
294,25,0.40234,3.0625,-0.89453,-0.33461,32
294,25,0.40625,3.0703,-0.99609,-0.33461,22
294,25,0,5.8711,-1.1211,-0.33461,17
294,25,0.1875,5.8965,-1.1797,-0.33461,19
294,25,-0.50781,1.377,2.9043,0.33461,9
295,19,0.20117,3.1211,-0.74609,0,8
295,19,0.10156,3.123,-0.91016,0,11
295,19,0,3.1426,-0.98047,0,10
295,19,0.29492,3.1094,-0.31836,0.33461,20
295,19,0.29883,3.125,-0.5,0.33461,29
295,19,0,3.1035,-0.97656,0.33461,18
295,19,0,3.1543,-0.94141,0.33461,19
295,19,0,2.8496,-1.2266,0.66921,20
295,19,0,2.8613,-1.291,0.66921,16
295,19,0,2.9668,-0.9082,1.0038,27
295,19,0,2.9844,-0.97656,1.0038,24
295,19,0.29883,3.0508,-0.83789,-0.66921,13
295,19,0.29102,2.998,-0.74609,-0.33461,19
295,19,0.29492,3.0547,-0.66992,-0.33461,36
295,19,0.29883,3.0957,-0.65625,-0.33461,39
295,19,0.30078,3.1543,-0.55273,-0.33461,22
295,19,0.1875,5.7969,-1.4434,-0.33461,14
295,19,0,5.7578,-1.7422,-0.33461,15
295,19,0,8.5449,-1.4316,-0.33461,14
296,25,0.097656,2.9785,-0.98633,0,12
296,25,0.099609,2.998,-1.0488,0,38
296,25,0.099609,2.9941,-1.168,0,45
296,25,0,3.0059,-1.2441,0,25
296,25,0.19336,3.084,-0.27344,0.33461,16
296,25,0.19531,3.1016,-0.44336,0.33461,29
296,25,0.099609,3.0684,-0.82227,0.33461,65
296,25,0.20117,3.0918,-0.86133,0.33461,96
296,25,0.20313,3.1406,-0.82422,0.33461,72
296,25,0.20508,3.1953,-0.75977,0.33461,27
296,25,0.097656,3.0664,-0.66602,0.66921,19
296,25,0.099609,3.0703,-0.8125,0.66921,38
296,25,0.099609,3.1328,-0.7207,0.66921,46
296,25,0.10156,3.1895,-0.63867,0.66921,32
296,25,0,3.0234,-0.97656,1.0038,12
296,25,0.40625,3.0215,-1.1387,-0.66921,11
296,25,0.19336,3.082,-0.30664,-0.33461,13
296,25,0.39258,3.0723,-0.51367,-0.33461,27
296,25,0.49609,3.0859,-0.58008,-0.33461,28
296,25,0.40234,3.0801,-0.83008,-0.33461,27
296,25,0.50781,3.0664,-0.96094,-0.33461,36
296,25,0.41211,3.0957,-1.0391,-0.33461,20
296,25,0.67383,2.2969,2.6816,-0.33461,16
296,25,0,8.5684,-1.2793,-0.33461,14
296,25,2.2461,1.0957,2.584,-0.33461,16
297,31,0,2.9141,-1.2695,0,26
297,31,0,2.9355,-1.3125,0,46
297,31,0,2.9023,-1.4727,0,37
297,31,0,2.9629,-1.4355,0,16
297,31,2.0859,1.7734,2.5,0,14
297,31,0.26758,8.543,0.23242,0,9
297,31,0.26758,8.5762,-0.35938,0,23
297,31,0,8.6172,-0.37891,0,24
297,31,0.19336,3.0391,-0.59375,0.33461,17
297,31,0.099609,2.9844,-1.0859,0.33461,48
297,31,0.099609,3.0371,-1.0547,0.33461,98
297,31,0,3.0742,-1.0664,0.33461,81
297,31,0,3.1211,-1.0449,0.33461,32
297,31,2.0859,1.2969,2.7773,0.33461,28
297,31,0,3.0332,-0.94727,0.66921,24
297,31,0.099609,3.0938,-0.875,0.66921,49
297,31,0,3.1348,-0.875,0.66921,41
297,31,0,3.1543,-0.94141,0.66921,17
297,31,0.26758,8.4941,-1.2344,-0.66921,21
297,31,0.53906,8.4785,-1.4941,-0.66921,23
297,31,0.54102,8.4531,-1.8164,-0.66921,11
297,31,0.19336,2.9648,-0.89258,-0.33461,18
297,31,0.29492,2.9844,-0.92969,-0.33461,18
297,31,0.50195,2.9883,-1.0781,-0.33461,24
297,31,0.50781,3.0156,-1.1094,-0.33461,30
297,31,0,8.5156,-0.77539,-0.33461,19
297,31,0.26758,8.543,-0.8418,-0.33461,49
297,31,0.26953,8.5586,-1.0352,-0.33461,52
297,31,0.54102,8.5488,-1.2949,-0.33461,25
297,31,0.23242,3.25,1.7695,0,9
297,31,0.34766,2.875,2.3164,0.33461,19
309,4,0.19336,3.0449,-0.56445,0.33461,14
309,4,0.19531,3.0742,-0.61133,0.33461,17
309,4,0.19336,2.9785,-0.8457,-0.33461,12
309,4,0.29492,2.9551,-1.0215,-0.33461,14
310,1,0.099609,3.1133,-0.80078,0.33461,13
311,2,0,3.127,-0.74805,0,7
311,2,0,2.9727,-1.3242,-0.33461,15
312,16,0,3.0977,-0.70703,0,18
312,16,0,3.1445,-0.67578,0,24
312,16,0,3.166,-0.75,0,17
312,16,0.19141,2.9785,-0.69727,0.33461,11
312,16,0.19336,3.0098,-0.72852,0.33461,18
312,16,0,3.0645,-0.68555,0.33461,15
312,16,0.099609,3.1348,-0.51758,0.33461,15
312,16,0.099609,3.1934,-0.36914,0.33461,12
312,16,0,8.6602,-0.22656,0.33461,13
312,16,0,2.9785,-1.1074,-0.66921,24
312,16,0.099609,2.9961,-1.1621,-0.66921,34
312,16,0.10156,2.9629,-1.3398,-0.66921,21
312,16,0.19336,2.8691,-1.1641,-0.33461,12
312,16,0,3.0566,-0.86914,-0.33461,26
312,16,0.099609,3.0723,-0.94141,-0.33461,43
312,16,0.10156,3.0566,-1.1113,-0.33461,32
313,16,0.19336,3.0293,-0.63867,0.33461,21
313,16,0.19531,3.082,-0.57031,0.33461,34
313,16,0.19922,3.1074,-0.63281,0.33461,28
313,16,0.099609,3.1465,-0.65625,0.33461,14
313,16,0.18555,5.8945,-0.70898,0.33461,17
313,16,0,5.9238,-0.79492,0.33461,17
313,16,0,2.9141,-1.0645,-1.3384,16
313,16,0.097656,2.8887,-1.2266,-0.66921,19
313,16,0.099609,2.8887,-1.3223,-0.66921,15
313,16,0.19336,2.9531,-0.92969,-0.33461,21
313,16,0.19531,2.9824,-0.96094,-0.33461,40
313,16,0.19922,2.9902,-1.0566,-0.33461,36
313,16,0.099609,2.9121,-1.3613,-0.33461,11
313,16,0,5.75,-1.4922,-0.33461,17
313,16,0,5.7539,-1.623,-0.33461,21
313,16,0,5.7852,-1.6504,-0.33461,12
314,28,0,3.0078,-0.89844,0,8
314,28,0.099609,3.0957,-0.70703,0,11
314,28,0.099609,3.1504,-0.63867,0,13
314,28,0,3.1855,-0.66211,0,14
314,28,0,5.8613,-0.9668,0,14
314,28,0,5.873,-1.1191,0,15
314,28,0.29492,3.0801,-0.53711,0.33461,17
314,28,0,5.8613,-0.96289,0.33461,12
314,28,0,2.7949,-1.1641,-1.0038,25
314,28,0,2.8203,-1.1973,-1.0038,27
314,28,0,2.8281,-1.2754,-1.0038,15
314,28,0,2.8496,-0.9043,-0.66921,17
314,28,0,2.8809,-0.92773,-0.66921,40
314,28,0,2.9063,-0.97461,-0.66921,45
314,28,0,2.9258,-1.0332,-0.66921,28
314,28,0,5.666,-1.7813,-0.66921,16
314,28,0,5.5938,-2.1074,-0.66921,16
314,28,0,2.9258,-0.77734,-0.33461,21
314,28,0,2.9434,-0.84961,-0.33461,27
314,28,0.097656,2.9902,-0.82422,-0.33461,23
314,28,0.097656,3.0254,-0.83203,-0.33461,20
314,28,0,3.0742,-0.80664,-0.33461,14
314,28,0.099609,3.0859,-0.89648,-0.33461,28
314,28,0.20313,3.1094,-0.93555,-0.33461,35
314,28,0,5.7891,-1.1465,-0.33461,17
314,28,0,5.7793,-1.373,-0.33461,36
314,28,0,5.7598,-1.5996,-0.33461,34
314,28,0,5.6738,-1.9961,-0.33461,14
315,17,2.0645,0,3.0898,0,10
315,17,0,5.8535,-0.75586,0,15
315,17,0,5.9063,-0.62891,0,21
315,17,0,5.9082,-0.9082,0,11
315,17,0,3.1133,-0.80469,0.33461,15
315,17,0,5.8965,-0.71875,0.33461,17
315,17,0,5.9375,-0.69922,0.33461,14
315,17,0.18555,5.7695,-1.3965,-0.66921,20
315,17,0,2.7871,-0.96875,-0.33461,12
315,17,0.20117,3.0586,-0.9707,-0.33461,30
315,17,0.10156,3.0781,-1.0527,-0.33461,36
315,17,2.1797,0,3.1816,-0.33461,19
315,17,0,5.8027,-1.0781,-0.33461,36
315,17,0.18555,5.8242,-1.1523,-0.33461,50
315,17,0.1875,5.8184,-1.3594,-0.33461,31
315,17,0.22852,2.1289,2.9805,0,7
315,17,0.22852,2.7441,2.4258,-0.33461,14
316,17,0,3.084,-0.33398,0,15
316,17,0,3.0996,-0.50586,0,30
316,17,0.099609,3.1309,-0.53906,0,29
316,17,0.099609,3.1738,-0.50586,0,24
316,17,0.10156,3.207,-0.54102,0,15
316,17,0,3.0137,-0.73438,-0.66921,20
316,17,0,3.0234,-0.85156,-0.66921,41
316,17,0.099609,3.0293,-0.95703,-0.66921,37
316,17,0.099609,3.0332,-1.0664,-0.66921,20
316,17,2.0645,1.4414,2.6699,-0.66921,16
316,17,0,7.3926,0.58789,-0.66921,13
316,17,0,3.0254,-0.68359,-0.33461,31
316,17,0.097656,3.0547,-0.72266,-0.33461,62
316,17,0.099609,3.0723,-0.80469,-0.33461,61
316,17,0.099609,3.0918,-0.87695,-0.33461,47
316,17,0.10156,3.1211,-0.91211,-0.33461,24
316,17,0.22852,3.0508,2.0254,-0.66921,9
317,20,0,2.9121,-0.10352,0,20
317,20,0,2.9414,-0.24414,0,31
317,20,0,2.9727,-0.30859,0,30
317,20,0,2.9961,-0.42383,0,19
317,20,0,3.0137,-0.55273,0,12
317,20,0.097656,3.0449,-0.58203,0.33461,14
317,20,0.19531,3.0488,-0.72266,0.33461,16
317,20,0.40234,3.1484,-0.51367,0.33461,18
317,20,0.40625,3.166,-0.63477,0.33461,20
317,20,0.5625,1.666,3.1348,0.33461,15
317,20,0.091797,2.8789,-0.44141,-0.66921,19
317,20,0.091797,2.8809,-0.63672,-0.66921,30
317,20,0.09375,2.9063,-0.69531,-0.66921,28
317,20,0.09375,2.9277,-0.76172,-0.66921,18
317,20,0.091797,2.8984,-0.27344,-0.33461,36
317,20,0.091797,2.9277,-0.35742,-0.33461,57
317,20,0.09375,2.9492,-0.47461,-0.33461,54
317,20,0.09375,2.9688,-0.58398,-0.33461,34
317,20,0,2.9863,-0.68555,-0.33461,16
317,20,2.0215,0,3.1445,0.33461,14
318,32,0,2.8965,-0.31836,0,9
318,32,0,2.9375,-0.27148,0,16
318,32,0,2.9551,-0.45313,0,20
318,32,0,2.9805,-0.52344,0,18
318,32,0.36914,5.8633,-0.56055,0,13
318,32,0.37109,5.9043,-0.5332,0,13
318,32,0.097656,3.0176,-0.71484,0.33461,13
318,32,0.19531,3.0645,-0.65625,0.33461,24
318,32,0.29883,3.1074,-0.5918,0.33461,35
318,32,0.40234,3.1348,-0.59961,0.33461,39
318,32,0.40625,3.1719,-0.60352,0.33461,25
318,32,0.18359,5.8613,0.0078125,0.33461,16
318,32,0.18359,5.8965,-0.15625,0.33461,37
318,32,0.18555,5.9336,-0.22656,0.33461,36
318,32,0.1875,5.9668,-0.29883,0.33461,13
318,32,0.18555,5.9141,0.51563,0.66921,13
318,32,0,2.7637,-0.64648,-1.0038,11
318,32,0.089844,2.7871,-0.69727,-1.0038,21
318,32,0.091797,2.8477,-0.61133,-1.0038,15
318,32,0.087891,2.7969,-0.4668,-0.66921,24
318,32,0.089844,2.8359,-0.4668,-0.66921,42
318,32,0.091797,2.8848,-0.39844,-0.66921,27
318,32,0.091797,2.9063,-0.50781,-0.66921,17
318,32,0.09375,2.8848,-0.77344,-0.66921,23
318,32,0.087891,2.8242,-0.25195,-0.33461,13
318,32,0,2.8633,-0.25977,-0.33461,20
318,32,0,2.9121,0.095703,-0.33461,12
318,32,0,2.9023,-0.5293,-0.33461,26
318,32,0,2.918,-0.64844,-0.33461,37
318,32,0,2.9297,-0.75586,-0.33461,31
318,32,0.18359,5.8105,-1.0176,-0.33461,16
318,32,0.18555,5.8438,-1.0527,-0.33461,15
319,21,0.18359,5.7441,-1.3438,0,18
319,21,0.18555,5.7617,-1.4316,0,38
319,21,0.1875,5.8008,-1.4355,0,37
319,21,0,5.7949,-1.6172,0,14
319,21,0,2.7832,-0.71875,0.33461,11
319,21,0,5.832,-0.90234,0.33461,51
319,21,0.18555,5.8535,-0.98633,0.33461,111
319,21,0.1875,5.877,-1.0781,0.33461,102
319,21,0.1875,5.8867,-1.2246,0.33461,39
319,21,0,5.8848,-0.45898,0.66921,20
319,21,0.18555,5.9082,-0.58594,0.66921,42
319,21,0,5.9395,-0.66797,0.66921,38
319,21,0.18555,5.5723,-2.0469,-0.66921,15
319,21,0.1875,5.5234,-2.2773,-0.66921,13
319,21,0.097656,3.0762,-0.62695,-0.33461,20
319,21,0.099609,3.0918,-0.72852,-0.33461,31
319,21,0.099609,3.123,-0.76367,-0.33461,23
319,21,0.18359,5.6602,-1.6582,-0.33461,21
319,21,0.18555,5.7051,-1.6426,-0.33461,45
319,21,0.1875,5.707,-1.7695,-0.33461,41
319,21,0.375,5.6406,-2.0586,-0.33461,15
320,17,0.17773,2.6465,-1.0078,0,16
320,17,0.089844,2.6426,-1.1309,0,17
320,17,0.091797,2.7324,-1.1113,0,14
320,17,0.1875,2.7129,-1.2402,0,16
320,17,0.17773,2.6836,-0.9043,0.33461,29
320,17,0.089844,2.7129,-0.94727,0.33461,32
320,17,0.091797,2.8008,-0.92773,0.33461,25
