Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,16,0.3125,4.9551,-0.53125,0.33461,21
372,16,0.31445,4.9961,-0.50586,0.33461,15
372,16,0.15039,4.5273,-1.7109,-0.66921,18
372,16,0.15234,4.5957,-1.6348,-0.66921,19
372,16,0.1543,4.6875,-1.4785,-0.66921,20
372,16,0.31055,4.7188,-1.4824,-0.66921,28
372,16,0.3125,4.7559,-1.4941,-0.66921,18
372,16,0.15234,4.7363,-1.166,-0.33461,13
372,16,0.30664,4.7832,-1.1035,-0.33461,39
372,16,0.31055,4.7949,-1.2129,-0.33461,59
372,16,0.3125,4.8398,-1.1953,-0.33461,44
373,12,0.15039,4.7539,-0.68359,0,13
373,12,0.30273,4.752,-0.88477,0,17
373,12,0.15234,4.8359,-0.64453,0,12
373,12,0.31055,4.6855,-1.5859,0.33461,20
373,12,0.3125,4.7324,-1.5625,0.33461,24
373,12,0.30078,4.543,-1.5352,-0.66921,18
373,12,0.15039,4.623,-1.4336,-0.66921,24
373,12,0.30469,4.543,-1.7598,-0.66921,20
373,12,0.15039,4.6699,-1.1172,-0.33461,24
373,12,0.15039,4.7129,-1.1016,-0.33461,31
373,12,0.15234,4.6973,-1.3164,-0.33461,23
373,12,0.30664,4.7227,-1.3359,-0.33461,17
374,10,0.29883,4.6445,-1.0293,0,13
374,10,0.30078,4.6992,-0.95508,0,21
374,10,0.30273,4.7363,-0.95898,0,16
374,10,0.625,4.8887,-0.80664,0.33461,21
374,10,0.62891,4.9121,-0.88867,0.33461,24
374,10,0.29883,4.5469,-1.4004,-0.66921,11
374,10,0.45117,4.5137,-1.582,-0.66921,19
374,10,0.44727,4.6094,-1.127,-0.33461,25
374,10,0.45117,4.6328,-1.1895,-0.33461,39
374,10,0.45313,4.6465,-1.2852,-0.33461,26
375,14,0.14844,4.7012,-0.49219,0,8
375,14,0.29883,4.707,-0.69141,0,16
375,14,0.45117,4.7031,-0.87305,0,16
375,14,0.30273,4.752,-0.88477,0,12
375,14,0.30469,4.7871,-0.89844,0,10
375,14,0.45117,4.6816,-0.97852,0.33461,15
375,14,0.45313,4.7148,-1.0078,0.33461,13
375,14,0.30469,4.8145,-0.73438,0.33461,12
375,14,0.46094,4.8555,-0.63867,0.33461,21
375,14,0.31055,4.9023,-0.66406,0.33461,23
375,14,0.14844,4.6367,-0.91797,-0.33461,14
375,14,0.44727,4.6465,-0.96289,-0.33461,29
375,14,0.30078,4.7207,-0.84766,-0.33461,24
375,14,0.15039,4.7832,-0.73828,-0.33461,13
378,3,0.62891,4.7891,-1.4102,0.33461,13
378,3,0.63281,4.8301,-1.4063,0.33461,14
378,3,2.6738,0,4.6035,0.33461,9
379,1,0.45117,4.7754,-0.2793,0.33461,13
380,7,0.46094,4.8457,-0.70313,0.33461,15
380,7,0.31055,4.8945,-0.7207,0.33461,19
380,7,0.1582,0.31641,5.0566,0.33461,30
380,7,0.46094,4.7227,-1.293,-0.33461,15
380,7,0.46484,4.668,-1.5957,-0.33461,19
380,7,0.46875,4.6445,-1.7773,-0.33461,15
380,7,2.8516,0,4.998,0.33461,17
381,12,0.29883,4.7441,-0.36914,0,22
381,12,0.30078,4.7695,-0.50391,0,43
381,12,0.30273,4.791,-0.64063,0,36
381,12,0.45703,4.7734,-0.91211,0,13
381,12,0.29883,4.7578,-0.076172,0.33461,41
381,12,0.30078,4.7891,-0.23828,0.33461,83
381,12,0.30273,4.8203,-0.35547,0.33461,72
381,12,0.30469,4.8594,-0.33008,0.33461,26
381,12,0.14844,4.752,0.34766,0.66921,18
381,12,0.30078,4.7949,0.097656,0.66921,37
381,12,0.15039,4.8398,-0.10742,0.66921,32
381,12,0.30469,4.8672,-0.1875,0.66921,12
382,18,0.30078,4.7617,-0.57031,0,21
382,18,0.15039,4.8027,-0.59766,0,32
382,18,0.30469,4.8105,-0.75977,0,20
382,18,0.30664,4.8711,-0.61523,0,10
382,18,0.31055,4.918,-0.52734,0,12
382,18,0.15039,4.7988,-0.21094,0.33461,42
382,18,0.30273,4.8242,-0.28125,0.33461,66
382,18,0.30469,4.8535,-0.40234,0.33461,41
382,18,0.30664,4.8965,-0.3457,0.33461,18
382,18,0.31055,4.9199,-0.50391,0.33461,28
382,18,0.3125,4.9316,-0.72266,0.33461,30
382,18,0.30078,4.7949,0.10156,0.66921,19
382,18,0.15039,4.8398,-0.027344,0.66921,29
382,18,0.15234,4.877,0.072266,0.66921,18
382,18,0.45313,4.7754,-0.66992,-0.33461,12
382,18,0.46484,4.7168,-1.4453,-0.33461,13
382,18,0.625,4.707,-1.5469,-0.33461,20
382,18,0.62891,4.7832,-1.4277,-0.33461,17
383,5,0.1543,4.8965,-0.44336,0.33461,15
383,5,0.31055,4.8887,-0.74805,0.33461,14
383,5,0.3125,4.9336,-0.71094,0.33461,21
383,5,0.46875,4.8809,-0.94336,-0.33461,13
383,5,0.47266,4.916,-0.96289,-0.33461,15
384,2,0,4.9551,-0.087891,0.33461,18
384,2,0,4.9863,-0.29102,0.33461,15
385,4,0.1543,4.9102,-0.25781,0,10
385,4,0,4.8809,-0.074219,0.33461,17
385,4,0.1543,4.9141,-0.1582,0.33461,22
385,4,0.31445,4.9902,-0.57031,0.33461,14
386,2,0,4.9121,-0.26563,0,10
386,2,-0.30664,4.8848,0.48242,0.33461,14
387,4,0,4.918,-0.60938,0,7
387,4,0,4.916,-0.17773,0.33461,15
387,4,0,4.9453,-0.32813,0.33461,20
387,4,0,4.9785,-0.38086,0.33461,12
388,7,0,4.8945,-0.48242,0,11
388,7,0,4.8906,-0.80078,0,16
388,7,0,4.9141,-0.88867,0,10
388,7,-0.30664,4.9082,0.089844,0.33461,22
388,7,0,4.9492,-0.25781,0.33461,36
388,7,-0.15625,4.9707,-0.44922,0.33461,23
388,7,-0.31055,4.9473,0.042969,0.66921,14
389,13,0,4.8633,-0.73828,0,15
389,13,-0.1543,4.8906,-0.79492,0,28
389,13,0,4.9102,-0.91016,0,21
389,13,0,4.957,-0.86523,0,8
389,13,-0.1543,4.9063,-0.30664,0.33461,32
389,13,-0.1543,4.9297,-0.49414,0.33461,59
389,13,0,4.9551,-0.62305,0.33461,47
389,13,0,4.9707,-0.7793,0.33461,18
389,13,0,6.4688,-0.078125,0.33461,14
389,13,0,4.9492,-0.26172,0.66921,24
389,13,-0.15625,4.9746,-0.41992,0.66921,20
389,13,0,4.8633,-0.95508,-0.33461,12
389,13,0.15625,4.8145,-1.3184,-0.33461,12
390,16,0,4.8828,-0.58984,0,14
390,16,0,4.9023,-0.72656,0,36
390,16,0,4.9199,-0.85938,0,39
390,16,-0.1582,4.9336,-0.97461,0,18
390,16,0,6.6094,-0.37695,0,11
390,16,-0.30664,4.8789,-0.54297,0.33461,30
390,16,-0.1543,4.9277,-0.50195,0.33461,81
390,16,-0.15625,4.9609,-0.56055,0.33461,92
390,16,0,4.9824,-0.70117,0.33461,44
390,16,0,6.6211,0,0.33461,23
390,16,-0.1543,4.9492,-0.19531,0.66921,33
390,16,-0.15625,4.9824,-0.29102,0.66921,37
390,16,0,5.0098,-0.47852,0.66921,17
390,16,0,4.7168,-1.5234,-0.33461,18
390,16,0,4.8223,-1.2988,-0.33461,23
390,16,0.1582,4.8125,-1.459,-0.33461,16
391,17,-0.1543,4.9238,-0.55078,0,19
391,17,-0.3125,4.9297,-0.73438,0,25
391,17,0,4.9551,-0.87891,0,18
391,17,0,4.9727,-0.98828,0,10
391,17,0.15234,4.7617,-1.0566,0.33461,11
391,17,0,4.832,-0.91797,0.33461,27
391,17,0,4.8984,-0.75195,0.33461,51
391,17,0,4.9395,-0.73438,0.33461,62
391,17,-0.1582,4.9531,-0.87305,0.33461,44
391,17,0,4.9922,-0.88086,0.33461,22
391,17,0,4.9297,-0.52148,0.66921,20
391,17,-0.15625,4.9668,-0.49219,0.66921,25
391,17,-0.1582,5.0039,-0.50977,0.66921,18
391,17,0.30469,4.6523,-1.4453,-0.33461,14
391,17,0.30664,4.6621,-1.5352,-0.33461,20
391,17,0.1543,4.627,-1.7676,-0.33461,21
391,17,0,4.582,-1.9863,-0.33461,19
392,3,0.1543,4.8984,-0.73242,0.33461,16
392,3,0.15625,4.957,-0.58789,0.33461,21
392,3,0.31445,4.9707,-0.71875,0.33461,15
393,12,0,4.8047,-1.3613,0,14
393,12,0,4.8555,-1.3242,0,16
393,12,0.1582,4.9277,-1.1797,0,9
393,12,0.1543,4.9277,-0.50195,0.33461,27
393,12,0,4.9355,-0.75781,0.33461,47
393,12,0,4.9414,-0.94727,0.33461,40
393,12,0,4.8574,-1.4512,0.33461,12
393,12,0,4.9551,-0.61914,0.66921,18
393,12,0,4.9941,-0.60938,0.66921,15
393,12,0.31055,4.9082,-0.61914,-0.33461,18
393,12,0.15625,4.8398,-1.2246,-0.33461,24
393,12,0.1582,4.7383,-1.6855,-0.33461,14
394,9,0,4.8047,-1.3652,0,12
394,9,0,4.8477,-1.3516,0,17
394,9,0.1582,4.9004,-1.291,0,13
394,9,0,4.873,-1.0938,0.33461,32
394,9,0.1582,4.916,-1.0605,0.33461,46
394,9,0,4.9766,-0.97266,0.33461,28
394,9,0,4.9609,-0.8418,0.66921,16
394,9,0.15625,4.707,-1.6621,-0.33461,14
394,9,0,4.7363,-1.6992,-0.33461,18
395,6,0.1582,4.9512,-1.0801,0,12
395,6,0,4.9492,-1.2637,0,13
395,6,0.32227,5,-1.1699,0,9
395,6,0,4.8984,-1.1504,0.33461,16
395,6,0.1582,4.9141,-1.2363,0.33461,16
395,6,0.31836,4.9004,-1.4023,-0.33461,19
398,10,0.15625,4.832,-1.25,0,16
398,10,0.1582,4.8828,-1.2012,0,20
398,10,0.1582,4.9063,-1.2695,0,11
398,10,0,4.9844,-0.68945,0.33461,13
398,10,0.15625,4.5977,-1.9434,-0.66921,14
398,10,0.1582,4.6992,-1.791,-0.66921,17
398,10,0,4.7168,-1.5234,-0.33461,12
398,10,0.15625,4.7637,-1.4941,-0.33461,35
398,10,0.31445,4.7949,-1.4941,-0.33461,45
398,10,0.1582,4.8672,-1.4063,-0.33461,24
420,6,0.15625,4.8652,-1.1113,0,9
420,6,0.15625,4.8906,-1.002,0.33461,13
420,6,0.1582,4.9355,-0.9668,0.33461,13
420,6,0,4.5938,-1.8594,-0.33461,14
420,6,0.15625,4.7344,-1.5801,-0.33461,27
420,6,0.31445,4.8125,-1.4336,-0.33461,26
421,22,0,4.6719,-1.4141,0,9
421,22,0,4.748,-1.2793,0,22
421,22,0,4.5059,-2.0664,0,12
421,22,0.3125,4.9531,-0.55859,0,22
421,22,0.1582,4.9453,-0.91211,0,23
421,22,2.4492,5.0098,-0.49609,0,12
421,22,2.6426,4.9473,-0.56836,0,11
421,22,0.30664,4.8047,-1.0078,0.33461,14
421,22,0.31055,4.9004,-0.67773,0.33461,28
421,22,0.15625,4.9473,-0.66406,0.33461,30
421,22,0.1582,4.9883,-0.64258,0.33461,15
421,22,0.30664,4.4922,-1.9766,-0.66921,21
421,22,0.31055,4.3984,-2.2637,-0.66921,14
421,22,0.3125,4.8047,-1.3281,-0.66921,23
421,22,0.1582,4.7656,-1.6074,-0.66921,23
421,22,0.15234,4.6055,-1.6074,-0.33461,18
421,22,0.1543,4.6367,-1.6328,-0.33461,42
421,22,0.31055,4.6328,-1.7344,-0.33461,35
421,22,0.3125,4.8691,-1.0684,-0.33461,65
421,22,0.31445,4.8672,-1.2402,-0.33461,55
421,22,2.625,4.8906,-0.73438,-0.33461,23
421,22,2.8184,4.7891,-0.94922,-0.33461,21
422,20,0.15039,4.7129,-1.0996,0,12
422,20,0.15234,4.7715,-1.0117,0,35
422,20,0.1543,4.8223,-0.95313,0,51
422,20,0.1543,4.8652,-0.92969,0,46
422,20,0.3125,4.8906,-0.95898,0,27
422,20,0.15234,4.4746,-1.9414,-1.0038,11
422,20,0.30664,4.5332,-1.8848,-1.0038,15
422,20,0.15039,4.6211,-1.4414,-0.66921,19
422,20,0.30469,4.6172,-1.5508,-0.66921,59
422,20,0.30664,4.6465,-1.582,-0.66921,81
422,20,0.31055,4.6797,-1.6016,-0.66921,66
422,20,0.3125,4.7246,-1.5898,-0.66921,34
422,20,0.32617,2.582,4.5273,-0.66921,33
422,20,0.15039,4.6855,-1.2129,-0.33461,25
422,20,0.30469,4.7031,-1.2695,-0.33461,79
422,20,0.30664,4.7383,-1.2832,-0.33461,114
422,20,0.31055,4.7852,-1.2559,-0.33461,100
422,20,0.3125,4.8262,-1.2441,-0.33461,56
422,20,0.31445,4.8848,-1.166,-0.33461,18
422,20,2.6113,2.7715,3.5742,-0.66921,31
423,12,0.30273,4.6914,-1.1621,0,15
423,12,0.30469,4.7539,-1.0645,0,17
423,12,0.1543,4.75,-1.2637,0,13
423,12,0.1543,4.8203,-1.1445,0,11
423,12,0.30273,4.4512,-1.8828,-0.66921,18
423,12,0.30469,4.4746,-1.9258,-0.66921,17
423,12,0.30664,4.4121,-2.1543,-0.66921,11
423,12,0.30078,4.5313,-1.5684,-0.33461,13
423,12,0.30273,4.5605,-1.5977,-0.33461,27
423,12,0.30469,4.5898,-1.6328,-0.33461,28
423,12,0.30664,4.6348,-1.6172,-0.33461,19
423,12,0.1543,4.6934,-1.5859,-0.33461,13
424,12,0.15039,4.6582,-1.166,0,10
424,12,0.30273,4.7246,-1.0215,0,13
424,12,0.15234,4.7637,-1.0508,0,9
424,12,0.46875,4.8438,-1.1191,0.33461,23
424,12,0.47266,4.9355,-0.85352,0.33461,39
424,12,0.47461,4.9688,-0.88672,0.33461,30
424,12,0.30273,4.5176,-1.7168,-0.66921,14
424,12,0.30078,4.5684,-1.4551,-0.33461,18
424,12,0.30273,4.5938,-1.502,-0.33461,22
424,12,0.30469,4.6035,-1.5918,-0.33461,16
424,12,0.61523,4.6914,-1.3418,-0.33461,20
424,12,0.46484,4.7559,-1.3184,-0.33461,17
425,17,0.44336,4.6426,-0.7793,0,9
425,17,0.29883,4.6875,-0.81055,0,29
425,17,0.30078,4.7148,-0.87891,0,39
425,17,0.30273,4.7539,-0.87109,0,21
425,17,0.30664,4.8242,-0.91211,0.33461,23
425,17,0.31055,4.8652,-0.89063,0.33461,39
425,17,0.46875,4.875,-0.97656,0.33461,36
425,17,0.47266,4.9258,-0.91211,0.33461,19
425,17,0.31055,4.8398,-1.0195,0.66921,14
425,17,0.46875,4.8828,-0.93359,0.66921,13
425,17,0.44727,4.5156,-1.459,-0.66921,25
425,17,0.30078,4.5664,-1.4629,-0.66921,31
425,17,0.30273,4.6504,-1.3203,-0.66921,16
425,17,0.29492,4.5742,-1.1602,-0.33461,15
425,17,0.29883,4.625,-1.1152,-0.33461,52
425,17,0.45117,4.6582,-1.0859,-0.33461,69
425,17,0.45313,4.6738,-1.1875,-0.33461,37
426,4,0.31055,4.9414,-0.24219,0.33461,17
426,4,0.30469,4.6484,-1.4551,-0.33461,13
426,4,0.30664,4.7578,-1.2051,-0.33461,19
426,4,0.31055,4.7969,-1.209,-0.33461,19
427,5,0.30664,4.8359,-0.83789,0,10
427,5,0.46094,4.834,-0.7793,0.33461,25
427,5,0.31055,4.9121,-0.58789,0.33461,27
427,5,0.31055,4.7578,-1.3516,-0.33461,15
427,5,0.3125,4.834,-1.2168,-0.33461,11
428,2,0.3125,4.9707,-0.36133,0,9
428,2,0.46875,4.9727,-0.042969,0.33461,19
429,2,0.29883,4.75,-0.26367,0.33461,14
429,2,0.63086,6.7012,0.18945,-0.33461,17
430,10,0.1582,0.78711,5.0059,0,23
430,10,0.16016,2.3438,4.5352,0,21
430,10,2.8516,0,4.8574,0.33461,37
430,10,3.0332,0,-5.0996,0.33461,33
430,10,0.62891,4.8691,-1.1055,-0.33461,18
430,10,0.79297,4.9355,-0.84375,-0.33461,21
430,10,3.0098,0,4.7656,0,19
430,10,3.0332,0,4.9141,0,17
430,10,-0.1582,2.4551,4.4316,0.33461,29
430,10,0,1.7188,4.8086,0.33461,29
431,13,0.14844,4.7559,-0.2793,0,15
431,13,0.30078,4.7734,-0.45703,0,26
431,13,0.30273,4.7988,-0.57227,0,22
431,13,0.30469,4.8164,-0.72656,0,11
431,13,0.29883,4.7578,0.0078125,0.33461,33
431,13,0.30078,4.793,-0.17578,0.33461,59
431,13,0.30273,4.8223,-0.33398,0.33461,49
431,13,0.30469,4.8477,-0.47656,0.33461,25
431,13,0.1543,4.8906,-0.50586,0.33461,13
431,13,0.29883,4.7441,0.36523,0.66921,14
431,13,0.30078,4.793,0.14453,0.66921,24
431,13,0.15039,4.8398,0.089844,0.66921,19
431,13,0.30078,4.709,-0.90625,-0.33461,13
432,25,0.30078,4.7813,-0.36523,0,22
432,25,0.30273,4.8086,-0.48633,0,27
432,25,0.30469,4.8242,-0.67773,0,14
432,25,0.30664,4.8984,-0.30664,0,8
432,25,0.31055,4.8984,-0.69336,0,11
432,25,0.31836,1.2461,-4.9434,0,22
432,25,0.32227,1.1211,-5.0117,0,27
432,25,0.14844,4.7637,0.060547,0.33461,16
432,25,0.30078,4.7949,-0.064453,0.33461,49
432,25,0.30273,4.832,-0.13281,0.33461,58
432,25,0.30469,4.8691,-0.16211,0.33461,25
432,25,0.1543,4.916,-0.033203,0.33461,14
432,25,0.31055,4.9434,-0.16406,0.33461,21
432,25,0.48242,2.3438,-4.5547,0.33461,47
432,25,0.30078,4.7754,0.42969,0.66921,20
432,25,0.30273,4.8301,0.15625,0.66921,24
432,25,0.16016,2.2168,-4.6406,0.66921,25
432,25,0.15039,4.7461,-0.73828,-0.33461,12
432,25,0.30273,4.7363,-0.96094,-0.33461,13
432,25,0.46094,4.8203,-0.85938,-0.33461,15
432,25,0.46484,4.8594,-0.85547,-0.33461,19
432,25,2.7129,0,4.7012,0,20
432,25,2.7344,0,4.5879,0,23
432,25,2.7344,0,4.8887,0.33461,43
432,25,2.5723,0,4.9883,0.66921,22
433,12,0.15039,4.7832,-0.43555,0,13
433,12,0.30273,4.8145,-0.42578,0,25
433,12,0.30469,4.8535,-0.41602,0,20
433,12,0.30664,4.8809,-0.52344,0,9
433,12,0.15039,4.8027,0.015625,0.33461,31
433,12,0.30273,4.832,-0.095703,0.33461,59
433,12,0.30469,4.8633,-0.26367,0.33461,46
433,12,0.15039,4.7813,0.45703,0.66921,13
433,12,0.15039,4.8359,0.21289,0.66921,23
433,12,0.15234,4.875,0.19141,0.66921,18
433,12,0.15039,4.791,-0.68945,-0.33461,15
433,12,0.15234,4.7559,-1.0879,-0.33461,10
434,24,0.3125,4.9277,-0.75195,0,12
434,24,0.31445,4.9629,-0.77148,0,10
434,24,0.48242,1.75,-4.8145,0,20
434,24,0.48633,1.9902,4.7617,0,37
434,24,0.49023,2.6133,4.4941,0,30
434,24,0.30664,4.9082,0.078125,0.33461,15
434,24,0.31055,4.9453,-0.14063,0.33461,24
434,24,0.3125,4.9766,-0.26758,0.33461,21
434,24,0.31445,5.002,-0.44727,0.33461,13
434,24,0.32227,2.4707,-4.502,0.33461,36
434,24,0.32422,0.54492,5.1445,0.33461,64
434,24,0.32617,2.0938,4.7715,0.33461,49
434,24,0.32227,3.0605,-4.123,0.66921,18
434,24,0.32422,1.5078,-4.9492,0.66921,32
434,24,0.30664,4.8613,-0.67773,-0.33461,12
434,24,0.46484,4.8496,-0.91211,-0.33461,14
434,24,2.4121,0,4.707,0,17
434,24,2.5918,0,4.7285,0,31
434,24,2.6113,0.21289,4.5156,0,24
434,24,2.4121,0,5.0664,0.33461,31
434,24,2.5918,0,4.9883,0.33461,57
434,24,2.6113,0,4.8711,0.33461,44
434,24,2.252,0,-4.9082,0.66921,16
434,24,2.5918,0,-5.1074,0.66921,30
435,14,0,4.8242,-0.42188,0,18
435,14,0.15234,4.8496,-0.52344,0,27
435,14,0,4.877,-0.63867,0,18
435,14,0.15039,4.8008,0.10938,0.33461,12
435,14,0,4.8418,-0.089844,0.33461,43
435,14,0.15234,4.875,-0.18555,0.33461,65
435,14,0.1543,4.9082,-0.27539,0.33461,45
435,14,0.31055,4.9395,-0.26367,0.33461,22
435,14,0,4.832,0.30664,0.66921,19
435,14,0.15234,4.877,0.10156,0.66921,27
435,14,0.1543,4.916,0.0039063,0.66921,18
435,14,0.15234,4.832,-0.67578,-0.33461,16
435,14,0.30664,4.875,-0.57617,-0.33461,16
435,14,0.46484,4.8984,-0.5918,-0.33461,16
436,17,0,4.8691,-0.32813,0,16
436,17,0,4.8984,-0.43555,0,15
436,17,0.31055,4.9316,-0.37695,0,10
436,17,0.16406,2.6914,-4.4707,0,19
436,17,0.32813,2.5605,4.582,0,24
436,17,0.16602,2.0078,4.8984,0,14
436,17,0,4.8418,-0.10547,0.33461,18
436,17,0,4.877,-0.18555,0.33461,35
436,17,0,4.8965,-0.47266,0.33461,25
436,17,0.32813,1.0977,5.1328,0.33461,49
436,17,0,4.8789,0.10156,0.66921,13
436,17,0.61914,4.8574,-0.76758,-0.33461,20
436,17,0.46875,4.8516,-1.0859,-0.33461,14
436,17,2.6113,0,4.6484,0,17
436,17,2.4648,0,4.6934,0,20
436,17,2.4824,2.0938,4.1836,0,11
436,17,2.4648,0,4.8262,0.33461,40
437,17,0,4.8574,-0.47461,0,23
437,17,0,4.8828,-0.5957,0,27
437,17,0,4.8809,-0.86133,0,16
437,17,0,4.8418,-0.0097656,0.33461,25
437,17,0,4.8789,-0.13477,0.33461,73
437,17,0,4.9141,-0.21289,0.33461,92
437,17,0.1543,4.9414,-0.35547,0.33461,58
437,17,0,4.9688,-0.49609,0.33461,18
437,17,0,4.8789,0.11523,0.66921,27
437,17,0,4.918,0.11523,0.66921,35
437,17,0,4.957,0,0.66921,22
437,17,0.30469,4.7422,-1.1094,-0.66921,12
437,17,0.30664,4.7148,-1.3652,-0.66921,16
437,17,0,4.7988,-0.6582,-0.33461,12
437,17,0.15234,4.8242,-0.71875,-0.33461,35
437,17,0.1543,4.8555,-0.77344,-0.33461,48
437,17,0.31055,4.875,-0.8418,-0.33461,32
438,10,0,4.9141,-0.22266,0,8
438,10,0,4.8809,0.013672,0.33461,14
438,10,0,4.916,-0.17773,0.33461,28
438,10,0.1543,4.9492,-0.22852,0.33461,23
438,10,0.46875,4.9355,-0.60742,0.33461,16
438,10,0.47266,4.918,-0.95117,0.33461,15
438,10,0.30664,4.8496,-0.76563,-0.33461,20
438,10,0.46484,4.8086,-1.1074,-0.33461,20
438,10,0.625,4.7637,-1.3672,-0.33461,21
438,10,0.47266,4.7695,-1.5352,-0.33461,19
439,2,0,4.8594,-0.76172,0.33461,14
439,2,0.47266,4.8398,-1.293,-0.33461,12
440,3,0,6.4688,-0.12109,0,9
440,3,0,6.4629,0.29297,0.33461,18
440,3,0.20313,6.5039,0.082031,0.33461,18
441,6,0,4.8262,-0.7207,0.33461,13
441,6,0,4.877,-0.64453,0.33461,28
441,6,0.1543,4.9141,-0.625,0.33461,27
441,6,0.15234,4.7031,-1.2949,-0.33461,12
441,6,0.30664,4.7129,-1.375,-0.33461,18
441,6,0,4.7246,-1.5,-0.33461,18
442,7,0,4.8008,-1.0684,0,11
442,7,-0.1543,4.8691,-0.91016,0,16
442,7,-0.15625,4.8379,-1.2305,0,11
442,7,0,4.8945,-0.48047,0.33461,25
442,7,0,4.9063,-0.70508,0.33461,40
442,7,0,4.9297,-0.79297,0.33461,29
442,7,0,4.9473,-0.31055,0.66921,16
443,11,0,4.7246,-1.3652,0,15
443,11,0,4.7617,-1.377,0,29
443,11,0,4.7871,-1.4199,0,27
443,11,0,4.7383,-1.6934,0,11
443,11,0,4.791,-1.1133,0.33461,30
443,11,0,4.8281,-1.1191,0.33461,57
443,11,0,4.8516,-1.1836,0.33461,53
443,11,0,4.8555,-1.3242,0.33461,25
443,11,0,4.8398,-0.875,0.66921,13
443,11,0,4.873,-0.90625,0.66921,24
443,11,0,4.918,-0.87109,0.66921,23
444,3,0,4.7051,-1.6719,0,11
444,3,0,4.6426,-1.9414,0,8
444,3,0.3125,4.8203,-1.2676,-0.33461,12
445,3,0.1543,4.8594,-0.74805,0.33461,12
445,3,0.31055,4.918,-0.53516,0.33461,20
445,3,0.15625,4.9727,-0.44336,0.33461,16
447,7,0.45703,4.7676,-0.93359,0.33461,22
447,7,0.30664,4.791,-1.0645,0.33461,21
447,7,0.31055,4.8301,-1.0684,0.33461,13
447,7,0.30469,4.6211,-1.543,-0.33461,15
447,7,0.46094,4.6934,-1.3984,-0.33461,14
447,7,0.3125,4.7383,-1.5449,-0.33461,12
447,7,0.1582,4.8359,-1.3789,-0.33461,16
448,16,0.1543,4.6875,-1.6016,0,17
448,16,0.15625,4.8125,-1.3262,0,32
448,16,0.1582,4.8633,-1.2852,0,29
448,16,0,4.8945,-1.3203,0,12
448,16,0.30469,4.7637,-1.0176,0.33461,14
448,16,0.30664,4.752,-1.2305,0.33461,14
448,16,0.3125,4.9316,-0.7207,0.33461,22
448,16,0.1582,4.9375,-0.95703,0.33461,20
448,16,0.3125,4.5547,-2.0234,-0.66921,28
448,16,0.31445,4.6465,-1.9063,-0.66921,26
448,16,0.1543,4.7168,-1.5117,-0.33461,33
448,16,0.3125,4.7324,-1.5645,-0.33461,74
448,16,0.31445,4.7559,-1.6133,-0.33461,68
448,16,0.31641,4.8066,-1.582,-0.33461,28
448,16,0.33398,2.7207,4.5762,-0.33461,20
448,16,2.668,2.8574,3.6309,-0.33461,19
449,4,0.3125,4.8379,-1.2012,0.33461,14
449,4,0.31055,4.625,-1.7539,-0.33461,16
449,4,0.15625,4.6699,-1.7617,-0.33461,21
449,4,0.1582,4.6758,-1.8516,-0.33461,14
470,4,0.3125,4.8672,-1.0703,0.33461,14
470,4,0.31445,4.9258,-0.97852,0.33461,12
470,4,0.3125,4.7246,-1.5859,-0.33461,13
470,4,0.47266,4.7402,-1.623,-0.33461,12
472,12,0,4.8633,-0.95508,0,15
472,12,0.15625,4.8984,-0.95898,0,15
472,12,0.30664,4.8613,-0.67773,0.33461,14
472,12,0.31055,4.9063,-0.63477,0.33461,26
472,12,0.3125,4.9434,-0.63867,0.33461,24
472,12,0.47266,4.959,-0.70703,0.33461,10
472,12,0.31055,4.6992,-1.543,-0.66921,19
472,12,0.3125,4.7637,-1.4668,-0.66921,17
472,12,0.30664,4.7051,-1.4004,-0.33461,26
472,12,0.1543,4.7773,-1.3125,-0.33461,50
472,12,0.3125,4.8164,-1.2852,-0.33461,47
472,12,0.31445,4.8496,-1.3008,-0.33461,19
473,21,0.15234,4.7207,-1.2285,0,18
473,21,0.1543,4.791,-1.1035,0,48
473,21,0.1543,4.8613,-0.94727,0,67
473,21,0.15625,4.9199,-0.84375,0,51
473,21,0.31445,4.9238,-0.99219,0,19
473,21,0.1543,4.9102,-0.22461,0.33461,24
473,21,0.1543,4.9336,-0.44531,0.33461,48
473,21,0.3125,4.9492,-0.58789,0.33461,45
473,21,0.31445,4.9316,-0.94531,0.33461,22
473,21,0.1543,4.9512,-0.16016,0.66921,17
473,21,0.15625,4.9727,-0.42578,0.66921,16
473,21,0.15234,4.4902,-1.9082,-0.66921,15
473,21,0.30664,4.623,-1.6504,-0.66921,45
473,21,0.31055,4.7012,-1.541,-0.66921,67
473,21,0.3125,4.75,-1.5098,-0.66921,51
473,21,0.31445,4.7461,-1.6426,-0.66921,19
473,21,0.15234,4.6426,-1.498,-0.33461,33
473,21,0.30664,4.7344,-1.2969,-0.33461,101
473,21,0.31055,4.8086,-1.1582,-0.33461,161
473,21,0.15625,4.8594,-1.1387,-0.33461,123
473,21,0.31445,4.8555,-1.2852,-0.33461,46
474,16,0.15039,4.7695,-0.82227,0,14
474,16,0.15234,4.7793,-0.97461,0,19
474,16,0.1543,4.8223,-0.95703,0,12
474,16,0.1543,4.9199,-0.58398,0,10
474,16,0.1543,4.9082,-0.26367,0.33461,15
474,16,0.31055,4.9316,-0.39063,0.33461,15
