Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,34,2.2227,0,3.0156,0.33461,18
317,34,2.2461,0,2.9414,0.33461,15
317,34,0,5.875,-1.0996,0.33461,15
317,34,0,5.8887,-1.2324,0.33461,15
317,34,0,2.8848,-1.2402,-0.66921,15
317,34,0.099609,3.0898,-0.74023,-0.66921,9
317,34,0.20117,3.1543,-0.59375,-0.66921,15
317,34,0.20313,3.0449,-1.127,-0.66921,17
317,34,0.29492,3.123,0.15625,-0.33461,25
317,34,0.19922,3.1445,-0.42188,-0.33461,52
317,34,0.20117,3.1133,-0.78125,-0.33461,56
317,34,0.20313,3.082,-1.0234,-0.33461,39
317,34,0.30859,3.084,-1.1094,-0.33461,27
317,34,2.1563,1.334,2.5996,-0.33461,31
317,34,2.1797,1.3691,2.6152,-0.33461,30
317,34,0.11328,2.8008,2.3105,0,8
317,34,0.66602,1.0996,-3.3145,0.33461,12
317,34,0.67383,1.4023,3.2402,0.33461,12
317,34,-2.6816,1.627,-0.51172,-0.66921,9
317,34,-2.8145,1.248,-0.93164,-0.66921,8
317,34,-0.6875,1.5625,-2.6367,-0.33461,15
317,34,0.11328,2.8691,2.2246,-0.33461,16
318,36,0.095703,3.0137,-0.55078,0,19
318,36,0.097656,3.041,-0.60156,0,45
318,36,0.097656,3.084,-0.57813,0,63
318,36,0.099609,3.127,-0.55664,0,57
318,36,0.099609,3.168,-0.54492,0,31
318,36,2.0215,1.0254,2.7891,0,23
318,36,2.043,0.82813,2.8867,0,30
318,36,2.0645,0.68555,2.9551,0,18
318,36,0.29102,2.8203,-1.2617,0.33461,17
318,36,0.39258,2.9277,-1.0645,0.33461,35
318,36,0.39648,3.0449,-0.81641,0.33461,37
318,36,0.40234,3.0762,-0.84375,0.33461,17
318,36,2.1348,0,3.0313,0.33461,16
318,36,0.29883,3.0977,-0.64063,0.66921,13
318,36,0.19336,2.7715,-1.3809,-1.0038,19
318,36,0.097656,2.8672,-1.2793,-1.0038,16
318,36,0.19141,2.8828,-1.0215,-0.66921,42
318,36,0.19336,2.9082,-1.0645,-0.66921,83
318,36,0.19531,2.9434,-1.0781,-0.66921,95
318,36,0.19922,2.9824,-1.0801,-0.66921,71
318,36,0.099609,3.0488,-1.0176,-0.66921,38
318,36,2.1348,0.91406,2.7441,-0.66921,32
318,36,0.095703,2.9492,-0.82422,-0.33461,49
318,36,0.097656,2.9727,-0.88477,-0.33461,108
318,36,0.19531,3.002,-0.89648,-0.33461,150
318,36,0.19922,3.043,-0.89453,-0.33461,132
318,36,0.20117,3.0879,-0.875,-0.33461,69
318,36,0.30469,3.0762,-1.0176,-0.33461,25
318,36,2.1348,0.40234,2.8633,-0.33461,49
318,36,2.1563,0.51367,2.877,-0.33461,53
318,36,0.22461,1.7246,3.1445,0,12
318,36,0.22656,2.2031,2.8789,0,16
318,36,0.34375,2.373,2.7793,0,12
318,36,0.5625,1.0137,3.4023,0.33461,11
318,36,0.22461,2.6758,2.3887,-0.66921,17
318,36,0.22656,2.3887,2.7266,-0.33461,30
319,31,0.09375,2.957,-0.63867,0,13
319,31,0,2.9668,-0.76563,0,12
319,31,0.19531,3.0859,-0.55273,0,23
319,31,0.099609,3.1211,-0.58789,0,19
319,31,0.38867,2.7988,-1.2813,0.33461,13
319,31,0.19531,3.0527,-0.71094,0.33461,23
319,31,0.29883,3.1309,-0.45117,0.33461,29
319,31,0.30078,3.1738,-0.42578,0.33461,25
319,31,0.18945,2.8281,-1.0605,-1.0038,13
319,31,0.28711,2.8652,-1.0469,-1.0038,22
319,31,0.29102,2.9102,-1.0352,-1.0038,22
319,31,-0.49023,2.5039,1.8301,-1.0038,20
319,31,0.1875,2.8848,-0.75586,-0.66921,10
319,31,0.18945,2.873,-0.93164,-0.66921,36
319,31,0.19141,2.8809,-1.0254,-0.66921,50
319,31,0.38867,2.9395,-0.91406,-0.66921,36
319,31,0.49023,2.916,-1.0586,-0.66921,33
319,31,0.39648,2.9688,-1.0645,-0.66921,29
319,31,0.1875,2.9238,-0.58984,-0.33461,10
319,31,0.09375,2.9141,-0.81055,-0.33461,33
319,31,0.19141,2.918,-0.91406,-0.33461,41
319,31,0.38867,2.9121,-0.99609,-0.33461,29
319,31,0.29492,2.998,-0.88672,-0.33461,57
319,31,0.29883,3.0723,-0.75977,-0.33461,62
319,31,0.30078,3.1094,-0.76563,-0.33461,40
319,31,0.1875,5.7754,-1.5313,-0.33461,21
319,31,-0.67773,1.6758,2.5215,-1.0038,15
319,31,0.49023,3.0703,-0.43359,-1.0038,17
319,31,-0.77539,1.9004,2.3262,-0.66921,20
319,31,-0.6875,2.3906,1.916,-0.66921,28
319,31,-0.89453,2.2969,2.0059,-0.66921,21
320,30,0.091797,2.8711,-0.67969,0,12
320,30,0.1875,2.9141,-0.63867,0,31
320,30,0.18945,2.9414,-0.68555,0,35
320,30,0.19141,2.957,-0.77734,0,18
320,30,0.19336,3.0195,-0.68164,0,13
320,30,0.19531,3.0586,-0.68555,0,18
320,30,0.19336,3.0938,-0.099609,0.33461,19
320,30,0.29492,3.1055,-0.36328,0.33461,42
320,30,0.19922,3.127,-0.53516,0.33461,48
320,30,0.20117,3.1406,-0.6582,0.33461,42
320,30,0.30469,3.1426,-0.7832,0.33461,29
320,30,0.37109,5.9219,-0.2793,0.33461,12
320,30,0.19531,3.1309,-0.1582,0.66921,15
320,30,0.19922,3.1563,-0.31641,0.66921,19
320,30,0.20117,3.1621,-0.55078,0.66921,18
320,30,0.20313,3.1621,-0.74023,0.66921,12
320,30,2.1523,1.7422,2.0469,-1.0038,26
320,30,0.18359,2.7324,-1.1016,-0.66921,13
320,30,0.2793,2.8027,-1,-0.66921,37
320,30,0.2832,2.8379,-1.0117,-0.66921,41
320,30,0.19141,2.8516,-1.1074,-0.66921,22
320,30,0.18359,2.8438,-0.76758,-0.33461,22
320,30,0.1875,2.875,-0.79883,-0.33461,59
320,30,0.2832,2.8867,-0.86133,-0.33461,67
320,30,0.19141,2.8887,-1.0039,-0.33461,33
320,30,0.29102,2.8594,-1.1699,-0.33461,22
320,30,0.29492,2.9961,-0.89063,-0.33461,40
320,30,0.29883,3.0625,-0.79688,-0.33461,36
320,30,0.18555,5.7734,-1.3828,-0.33461,16
320,30,0.32227,2.1367,2.6797,-1.0038,17
321,25,0.27344,2.8574,-0.49219,0,26
321,25,0.27734,2.8848,-0.55859,0,68
321,25,0.2793,2.9141,-0.60156,0,77
321,25,0.37891,2.9199,-0.70508,0,38
321,25,0.28711,2.9395,-0.81836,0,12
321,25,0.39258,2.9824,-0.89844,0.33461,17
321,25,0.39648,3.0781,-0.68164,0.33461,40
321,25,0.40234,3.1191,-0.67188,0.33461,45
321,25,0.50781,3.1172,-0.78125,0.33461,33
321,25,0,5.8809,-0.83594,0.33461,15
321,25,0.1875,5.9297,-0.73828,0.33461,15
321,25,0.30078,3.1836,-0.33594,0.66921,16
321,25,0.36328,2.7617,-0.85547,-0.66921,24
321,25,0.27734,2.8047,-0.87891,-0.66921,65
321,25,0.37305,2.8125,-0.93945,-0.66921,73
321,25,0.37891,2.8027,-1.0762,-0.66921,33
321,25,0.27344,2.8184,-0.68359,-0.33461,47
321,25,0.27734,2.8457,-0.72852,-0.33461,127
321,25,0.37305,2.8555,-0.79883,-0.33461,146
321,25,0.37891,2.8711,-0.88281,-0.33461,73
321,25,0.38281,2.8828,-0.9668,-0.33461,25
321,25,0.37109,5.8203,-1.1211,-0.33461,21
321,25,0.37305,5.8516,-1.1641,-0.33461,20
321,25,1.2422,7.6504,-1.7441,-0.33461,17
321,25,1.4961,7.5508,-2.1172,-0.33461,14
322,23,0.27344,2.873,-0.39063,0,29
322,23,0.27734,2.8984,-0.47852,0,42
322,23,0.2793,2.9316,-0.50586,0,31
322,23,0.18945,2.9492,-0.6543,0,13
322,23,0.18164,2.8887,-0.33594,0.33461,15
322,23,0.27734,2.9219,-0.29883,0.33461,24
322,23,0.2793,2.9551,-0.34375,0.33461,18
322,23,0.29102,3.0254,-0.61914,0.33461,26
322,23,0.39258,3.0352,-0.70117,0.33461,37
322,23,1.4902,7.7754,-0.67773,0.33461,15
322,23,0.36328,2.7734,-0.8125,-0.66921,25
322,23,0.36914,2.7969,-0.86328,-0.66921,37
322,23,0.2793,2.8438,-0.87695,-0.66921,28
322,23,0.2832,2.8574,-0.95703,-0.66921,14
322,23,0.26953,2.8125,-0.53711,-0.33461,18
322,23,0.27344,2.8301,-0.63672,-0.33461,63
322,23,0.36914,2.8516,-0.66602,-0.33461,95
322,23,0.2793,2.8906,-0.70898,-0.33461,70
322,23,0.2832,2.9102,-0.78125,-0.33461,33
322,23,0.28711,2.9141,-0.90234,-0.33461,19
322,23,1.7305,7.5391,-1.6426,-0.33461,19
322,23,1.7383,7.5625,-1.709,-0.33461,28
322,23,1.7461,7.5996,-1.7109,-0.33461,16
323,13,0.29102,2.9512,-0.9082,0,19
323,13,0.19531,3.0605,-0.67578,0,24
323,13,0.19922,3.1348,-0.48242,0,19
323,13,0.19336,3.0371,-0.60156,0.33461,21
323,13,0.19531,3.1055,-0.42383,0.33461,21
323,13,0.39648,3.0918,-0.62305,0.33461,26
323,13,0.30078,3.1016,-0.79297,0.33461,22
323,13,0.39258,2.9883,-0.87891,-0.66921,21
323,13,0.29883,3.0781,-0.72852,-0.66921,20
323,13,0.29102,2.9316,-0.96875,-0.33461,35
323,13,0.39258,3.0059,-0.82031,-0.33461,57
323,13,0.29883,3.0742,-0.74609,-0.33461,54
323,13,0.30078,3.1016,-0.79297,-0.33461,31
324,20,0.17969,2.8633,-0.1875,0,14
324,20,0.36328,2.8848,-0.1875,0,51
324,20,0.36914,2.9141,-0.28711,0,78
324,20,0.37305,2.9414,-0.38281,0,52
324,20,0.47266,2.959,-0.42578,0,12
324,20,0.26953,2.8613,0.072266,0.33461,27
324,20,0.27344,2.9004,-0.027344,0.33461,101
324,20,0.27734,2.9375,-0.091797,0.33461,154
324,20,0.2793,2.9727,-0.1543,0.33461,104
324,20,0.47266,2.9746,-0.29883,0.33461,23
324,20,1.4824,7.7676,-0.015625,0.33461,14
324,20,1.4902,7.8047,0.037109,0.33461,22
324,20,1.7461,7.7891,-0.13086,0.33461,17
324,20,0.27344,2.8965,0.15039,0.66921,45
324,20,0.27734,2.9375,0.060547,0.66921,68
324,20,0.2793,2.9766,0.0078125,0.66921,46
324,20,0.27344,2.8848,-0.30859,-0.33461,11
324,20,0.36914,2.8945,-0.43945,-0.33461,18
324,20,0.37305,2.9258,-0.48047,-0.33461,14
324,20,0.29102,3.0371,-0.55859,-0.33461,23
325,19,0.18164,2.9023,-0.16797,0,19
325,19,0.27734,2.9219,-0.3125,0,67
325,19,0.2793,2.9531,-0.37109,0,93
325,19,0.2832,2.9844,-0.41211,0,50
325,19,0.18164,2.9082,0.0019531,0.33461,36
325,19,0.27734,2.9355,-0.12305,0.33461,130
325,19,0.2793,2.9707,-0.1875,0.33461,179
325,19,0.2832,3.0059,-0.22461,0.33461,101
325,19,0.38281,3.041,-0.050781,0.33461,14
325,19,0.18164,2.9043,0.11719,0.66921,25
325,19,0.18359,2.9453,0.044922,0.66921,87
325,19,0.1875,2.9824,-0.035156,0.66921,118
325,19,0.2832,3.0117,-0.080078,0.66921,61
325,19,0.2793,2.9746,0.097656,1.0038,16
325,19,0.2793,2.8652,-0.80469,-0.33461,12
325,19,0.29492,3.0469,-0.70117,-0.33461,18
325,19,0.29883,3.082,-0.71094,-0.33461,29
325,19,0.36914,5.8398,-0.77344,-0.33461,19
325,19,0.37109,5.8711,-0.82031,-0.33461,16
326,39,0.091797,2.9277,-0.36133,0,18
326,39,0.1875,2.9629,-0.35352,0,81
326,39,0.18945,2.9902,-0.42578,0,132
326,39,0.28711,3.0156,-0.4668,0,99
326,39,0.19336,3.0449,-0.56641,0,30
326,39,0.29492,3.1152,-0.27344,0,21
326,39,0.19922,3.1504,-0.37305,0,20
326,39,0.18359,2.9434,-0.10156,0.33461,36
326,39,0.1875,2.9785,-0.17578,0.33461,158
326,39,0.18945,3.0117,-0.22461,0.33461,253
326,39,0.19141,3.0449,-0.2832,0.33461,188
326,39,0.19336,3.0605,-0.47266,0.33461,57
326,39,0.29492,3.123,0.16211,0.33461,42
326,39,0.19922,3.1699,-0.087891,0.33461,57
326,39,2.1523,0,3.0879,0.33461,35
326,39,0.54297,0.64648,3.377,0.33461,39
326,39,0.18359,2.9434,0.10938,0.66921,26
326,39,0.1875,2.9824,0.013672,0.66921,115
326,39,0.18945,3.0215,-0.03125,0.66921,181
326,39,0.19141,3.0566,-0.089844,0.66921,134
326,39,0.19336,3.0898,-0.21094,0.66921,41
326,39,0.29492,3.1055,0.36133,0.66921,21
326,39,0.43555,1.334,-3.1855,0.66921,51
326,39,0.09375,2.9746,0.26563,1.0038,18
326,39,0.09375,3.0215,0.14063,1.0038,30
326,39,0.19141,3.0586,0.068359,1.0038,22
326,39,0.50195,2.9902,-1.0684,-0.66921,22
326,39,0.50781,3,-1.1504,-0.66921,26
326,39,0.2793,2.9063,-0.63477,-0.33461,15
326,39,0.2832,2.9512,-0.60742,-0.33461,27
326,39,0.28711,2.9785,-0.66406,-0.33461,22
326,39,0.38867,2.9551,-0.86328,-0.33461,10
326,39,0.39648,3.1133,-0.50586,-0.33461,28
326,39,0.50195,3.0684,-0.81836,-0.33461,62
326,39,0.50781,3.0781,-0.92383,-0.33461,73
326,39,0.51367,3.0996,-0.98047,-0.33461,43
326,39,0.53711,0,3.4043,0.33461,30
326,39,2.1758,0,3.0332,0.33461,34
326,39,2.1758,0,3.2344,0.66921,45
327,20,0.09375,3.002,-0.38086,0,20
327,20,0.095703,3.0254,-0.48242,0,32
327,20,0.097656,3.0078,-0.75391,0,12
327,20,0.19531,3.1074,-0.4082,0,34
327,20,0.19922,3.1348,-0.48438,0,45
327,20,0.20117,3.1543,-0.5957,0,31
327,20,0.09375,3.0176,-0.20313,0.33461,40
327,20,0.095703,3.0527,-0.25195,0.33461,64
327,20,0,3.084,-0.33008,0.33461,25
327,20,0.19531,3.127,-0.21484,0.33461,76
327,20,0.19922,3.1582,-0.28516,0.33461,103
327,20,0.20117,3.1895,-0.35938,0.33461,65
327,20,0,3.0254,-0.046875,0.66921,32
327,20,0.095703,3.0625,-0.068359,0.66921,54
327,20,0.097656,3.0977,-0.13477,0.66921,27
327,20,0.097656,3.1387,-0.013672,0.66921,30
327,20,0.19922,3.1699,-0.091797,0.66921,47
327,20,0.20117,3.207,-0.14844,0.66921,30
327,20,0.39258,3.1035,-0.26953,-0.33461,19
327,20,0.39648,3.1074,-0.5293,-0.33461,26
328,34,0,3.0195,-0.19922,0,12
328,34,0.095703,3.0547,-0.22656,0,51
328,34,0.19336,3.084,-0.27344,0,79
328,34,0.097656,3.1191,-0.35156,0,51
328,34,0.19922,3.1113,-0.61523,0,21
328,34,0.20117,3.166,-0.52148,0,36
328,34,0.20313,3.1992,-0.5625,0,35
328,34,0.09375,3.0254,-0.037109,0.33461,21
328,34,0.095703,3.0625,-0.042969,0.33461,94
328,34,0.097656,3.0996,-0.099609,0.33461,158
328,34,0.097656,3.1348,-0.15234,0.33461,117
328,34,0.099609,3.1621,-0.30469,0.33461,46
328,34,0.099609,3.1895,-0.39648,0.33461,60
328,34,0.20313,3.2188,-0.42383,0.33461,58
328,34,2.1348,0,2.9961,0.33461,32
328,34,0.095703,3.0605,0.12109,0.66921,53
328,34,0.097656,3.0996,0.083984,0.66921,87
328,34,0.097656,3.1387,0.042969,0.66921,61
328,34,0.19922,3.1699,-0.11719,0.66921,20
328,34,0.099609,3.2109,-0.12891,0.66921,30
328,34,0.20313,3.2422,-0.19531,0.66921,36
328,34,2.1348,0,3.4922,0.66921,27
328,34,0.38867,2.9414,-0.9082,-0.33461,13
328,34,0.39258,3.0371,-0.69922,-0.33461,25
328,34,0.39648,3.0957,-0.5957,-0.33461,21
328,34,0.70313,3.041,-0.77539,-0.33461,17
328,34,0.60938,3.0566,-0.93555,-0.33461,26
328,34,2.1992,1.293,2.4238,-0.33461,17
328,34,0.66602,2.1582,2.748,-0.33461,29
328,34,0.5625,2.2051,2.7813,-0.33461,29
328,34,-0.40234,2.4355,2.0605,-0.33461,11
328,34,0.66016,2.5977,2.2793,-0.33461,14
328,34,2.2227,1.4004,2.3965,-0.33461,29
328,34,2.1348,1.6953,2.3438,-0.33461,24
329,29,0.095703,3.0625,-0.041016,0,28
329,29,0.097656,3.0977,-0.15234,0,72
329,29,0.097656,3.1309,-0.21289,0,78
329,29,0.099609,3.1621,-0.29297,0,34
329,29,0.20117,3.1816,-0.42578,0,24
329,29,0.30469,3.1914,-0.55078,0,22
329,29,2.043,0,3.2852,0,20
329,29,2.1797,0,3.2852,0,18
329,29,0,3.0527,0.27344,0.33461,43
329,29,0.097656,3.0996,0.041016,0.33461,127
329,29,0.097656,3.1367,-0.09375,0.33461,147
329,29,0.099609,3.1602,-0.3125,0.33461,67
329,29,0.099609,3.209,-0.17188,0.33461,32
329,29,0.20313,3.2246,-0.37695,0.33461,41
329,29,2.0215,0,-3.5801,0.33461,23
329,29,2.1563,0,3.6016,0.33461,36
329,29,2.1797,0,3.4707,0.33461,33
329,29,0,3.0332,0.4375,0.66921,21
329,29,0.097656,3.0918,0.24609,0.66921,62
329,29,0.097656,3.1348,0.1543,0.66921,70
329,29,0.099609,3.1758,0.021484,0.66921,32
329,29,0.099609,3.2148,-0.023438,0.66921,15
329,29,0.5957,2.918,-1.1094,-0.33461,19
329,29,0.40625,3.0664,-1.0117,-0.33461,17
329,29,0.11328,3.3242,1.459,0,12
329,29,0.11523,3.5234,1.0215,0,11
329,29,0.11328,3.1582,1.7129,0.33461,16
329,29,0.11328,3.3516,1.3926,0.33461,23
329,29,0,3.5879,0.77344,0.33461,20
330,17,0,3.0625,-0.5,0,15
330,17,0,3.1113,-0.42578,0,34
330,17,0,3.1543,-0.38672,0,35
330,17,0,3.207,-0.25,0,13
330,17,0,3.1016,-0.015625,0.33461,32
330,17,0,3.1367,-0.13477,0.33461,78
330,17,0.099609,3.1699,-0.20898,0.33461,80
330,17,0.099609,3.2051,-0.25195,0.33461,42
330,17,0.30469,3.2207,-0.35547,0.33461,28
330,17,0,3.0918,0.26367,0.66921,14
330,17,0,3.1387,0.080078,0.66921,36
330,17,0,3.1777,0.0625,0.66921,37
330,17,0.099609,3.2148,-0.019531,0.66921,18
330,17,0.29492,3.1016,-0.39063,-0.33461,20
330,17,0.39648,3.0566,-0.77539,-0.33461,22
330,17,0.40234,3.041,-0.9668,-0.33461,26
330,17,0.40625,3.0723,-0.99023,-0.33461,24
331,32,0,3.1016,-0.089844,0,11
331,32,0,3.127,-0.28711,0,36
331,32,0,3.1602,-0.34375,0,59
331,32,0,3.1934,-0.37305,0,50
331,32,0,3.2246,-0.43164,0,24
331,32,1.9688,0,3.5605,0,11
331,32,1.9902,0,3.6289,0,11
331,32,0.48438,3.0645,0.046875,0.33461,19
331,32,-0.19531,3.1289,-0.17578,0.33461,58
331,32,0,3.1738,-0.16211,0.33461,114
331,32,0,3.207,-0.23242,0.33461,107
331,32,0,3.2324,-0.36719,0.33461,51
331,32,1.9688,0,-3.5449,0.33461,24
331,32,1.9902,0,-3.6719,0.33461,24
331,32,-0.19531,3.1348,0.021484,0.66921,25
331,32,-0.099609,3.1758,0.021484,0.66921,49
331,32,0,3.2168,-0.0039063,0.66921,45
331,32,0,3.252,-0.10742,0.66921,22
331,32,1.9688,0,-3.3574,0.66921,22
331,32,1.873,0,-3.502,0.66921,19
331,32,0.28711,3.0234,-0.4043,-0.33461,11
331,32,0.38867,3.041,-0.47656,-0.33461,27
331,32,0.49023,3.0742,-0.41406,-0.33461,22
331,32,-0.099609,3.0898,-0.73438,-0.33461,15
331,32,0,3.1328,-0.72656,-0.33461,20
331,32,3.5918,0.80273,-0.44727,0,8
331,32,-0.70313,3.6582,-0.39844,0,8
331,32,-0.38867,2.6523,-1.5625,0.33461,14
331,32,-0.58008,3.6621,-0.015625,0.33461,17
331,32,-0.58594,3.6973,-0.14648,0.33461,19
331,32,3.3594,1.5664,0.068359,0.66921,16
331,32,-0.70313,3.6758,0.17383,0.66921,15
332,18,0,3.1289,-0.25586,0,10
332,18,0,3.1523,-0.41016,0,14
332,18,0,3.207,-0.23242,0,18
332,18,-0.10156,3.2441,-0.23828,0,18
332,18,0.38867,3.0742,0.16992,0.33461,20
332,18,-0.29492,3.0742,-0.57227,0.33461,16
332,18,0,3.1426,-0.46875,0.33461,25
332,18,-0.099609,3.209,-0.16992,0.33461,36
332,18,-0.10156,3.252,0.0019531,0.33461,37
332,18,-0.10156,3.2461,0.18555,0.66921,17
332,18,1.873,0,-3.5762,0.66921,20
332,18,1.8926,0,-3.6641,0.66921,17
332,18,0.38867,3.0527,-0.39258,-0.33461,25
332,18,0.49023,3.0859,-0.32031,-0.33461,21
332,18,0.18359,5.832,-0.89258,-0.33461,11
332,18,0.18555,5.8672,-0.9043,-0.33461,11
332,18,3.2773,1.8086,0.12305,0.66921,16
332,18,-0.70898,3.7168,0.044922,0.66921,16
333,23,-0.19922,3.1719,-0.072266,0,12
333,23,-0.20117,3.207,-0.10938,0,32
333,23,-0.10156,3.2441,-0.22461,0,41
333,23,0,3.2754,-0.33398,0,22
333,23,0.19336,3.0879,0.2207,0.33461,14
333,23,0.097656,3.1387,0.041016,0.33461,28
333,23,0.099609,3.1719,-0.1582,0.33461,38
333,23,-0.50195,3.1055,0.67188,0.33461,30
333,23,-0.20313,3.248,0.013672,0.33461,59
333,23,-0.20508,3.2832,-0.12109,0.33461,38
333,23,-0.18359,5.8965,0.15039,0.33461,30
333,23,0,5.9395,-0.070313,0.33461,27
333,23,0.099609,3.168,0.22461,0.66921,13
333,23,-0.40234,3.1621,0.43359,0.66921,19
333,23,-0.30469,3.2344,0.17773,0.66921,31
333,23,-0.30859,3.2773,0.03125,0.66921,19
333,23,0.29102,3.0605,-0.41016,-0.33461,16
333,23,0.19531,3.1016,-0.44727,-0.33461,25
333,23,0.099609,3.1426,-0.46094,-0.33461,39
333,23,0,3.1621,-0.58203,-0.33461,38
333,23,0,3.207,-0.54883,-0.33461,17
333,23,0,5.875,-0.55664,-0.33461,21
333,23,0,5.8887,-0.78516,-0.33461,19
334,17,-0.20117,3.1914,-0.33398,0,15
334,17,-0.20313,3.207,-0.51172,0,17
334,17,0,3.248,-0.53516,0,10
334,17,0.29492,3.125,0.052734,0.33461,14
334,17,0,3.1777,0.021484,0.33461,17
334,17,-0.20117,3.207,-0.13672,0.33461,37
334,17,-0.20313,3.2305,-0.33008,0.33461,41
334,17,-0.20508,3.2246,-0.625,0.33461,24
334,17,0,5.9375,-0.17773,0.33461,29
334,17,-0.30469,3.2227,-0.32617,0.66921,15
334,17,0.29102,3.0684,-0.35156,-0.33461,17
334,17,0.29492,3.0957,-0.43555,-0.33461,16
334,17,0.099609,3.1289,-0.54688,-0.33461,12
334,17,0,3.1797,-0.47461,-0.33461,14
334,17,0,5.8203,-0.98242,-0.33461,17
334,17,0,5.8398,-1.0879,-0.33461,21
334,17,0,5.8535,-1.2129,-0.33461,15
335,32,0,3.9688,-0.15234,0,26
335,32,0,4.0039,-0.21875,0,31
335,32,0,4.0371,-0.30273,0,17
335,32,0,5.832,-0.9082,0,17
335,32,0,5.8594,-0.97266,0,23
335,32,0,5.8613,-1.1758,0,15
335,32,0.19922,3.166,-0.1875,0.33461,15
335,32,0.30078,3.1445,-0.59961,0.33461,18
335,32,-0.51367,3.25,0.072266,0.33461,23
335,32,0,3.9707,0.10547,0.33461,53
335,32,0,4.0098,0.091797,0.33461,63
335,32,0,4.0488,-0.0039063,0.33461,38
335,32,0,5.8594,-0.25586,0.33461,33
335,32,0,5.8887,-0.39844,0.33461,96
335,32,0,5.918,-0.50977,0.33461,120
335,32,0,5.9492,-0.57813,0.33461,72
335,32,0,3.9316,0.15234,0.66921,17
335,32,-0.125,3.9551,0.35742,0.66921,43
335,32,-0.125,3.9922,0.36328,0.66921,51
335,32,0,4.0332,0.35938,0.66921,31
335,32,0,5.9023,0.029297,0.66921,33
335,32,0,5.9395,-0.050781,0.66921,42
335,32,0,5.9766,0.072266,0.66921,26
335,32,0,3.9102,0.88672,1.0038,12
335,32,0.18359,5.7578,-1.2852,-0.66921,21
335,32,0.18555,5.7559,-1.4551,-0.66921,26
335,32,0,5.793,-1.4707,-0.66921,14
335,32,0.30078,3.0898,-0.83594,-0.33461,16
335,32,0,5.7773,-1.0039,-0.33461,21
335,32,0.18359,5.793,-1.1152,-0.33461,67
335,32,0.18555,5.8105,-1.2168,-0.33461,83
335,32,0,5.832,-1.3125,-0.33461,46
336,31,0.19336,3.0215,-0.67383,0,12
336,31,0,5.8535,-0.75391,0,16
336,31,0,5.8867,-0.79688,0,26
336,31,0,5.8945,-0.99023,0,19
336,31,0.099609,3.1621,-0.30273,0.33461,18
336,31,0.099609,3.1875,-0.40625,0.33461,25
336,31,0,3.2285,-0.39648,0.33461,17
336,31,0,5.8555,-0.32422,0.33461,19
336,31,0,5.8867,-0.41211,0.33461,71
336,31,0,5.9199,-0.48242,0.33461,108
336,31,0,5.9492,-0.57617,0.33461,79
336,31,0,5.9688,-0.75586,0.33461,29
336,31,0,8.5391,-0.42383,0.33461,24
336,31,0,8.5488,-0.81641,0.33461,17
336,31,0,5.9023,-0.066406,0.66921,24
336,31,0,5.9395,-0.10938,0.66921,38
336,31,0,5.9746,-0.20898,0.66921,29
336,31,0.21094,6.6797,0.83008,0.66921,19
336,31,0,6.7539,0.48828,0.66921,17
336,31,0.18359,5.7363,-1.373,-0.66921,15
336,31,0.18555,5.7637,-1.4219,-0.66921,21
336,31,0.1875,5.7148,-1.7461,-0.66921,15
336,31,0.19141,2.9785,-0.69727,-0.33461,14
336,31,0.29102,3.002,-0.73047,-0.33461,20
336,31,0.19531,3.0762,-0.59766,-0.33461,15
336,31,0.099609,3.123,-0.57813,-0.33461,11
336,31,0.20117,3.1289,-0.71289,-0.33461,16
336,31,0,5.7852,-1.1719,-0.33461,45
336,31,0.18555,5.8125,-1.2129,-0.33461,66
336,31,0.1875,5.832,-1.2949,-0.33461,48
336,31,0.1875,5.8613,-1.3398,-0.33461,19
337,15,0,5.8535,-1.0137,0,17
337,15,-0.1875,5.8613,-1.1602,0,17
337,15,0,3.1973,-0.35352,0.33461,18
337,15,0,3.2012,-0.57813,0.33461,21
337,15,0,3.2227,-0.67383,0.33461,14
337,15,0,5.8555,-0.74219,0.33461,19
337,15,-0.18555,5.8848,-0.78711,0.33461,44
337,15,-0.1875,5.916,-0.83789,0.33461,44
337,15,0,5.9551,-0.84766,0.33461,17
337,15,-0.37109,5.9219,-0.2793,0.66921,17
337,15,-0.37305,5.9453,-0.49219,0.66921,17
337,15,0,3.123,-0.76563,-0.33461,12
337,15,0,5.6133,-1.9414,-0.33461,14
337,15,0,5.666,-1.9063,-0.33461,15
337,15,0,5.7715,-1.8242,-0.33461,12
338,12,0,5.8672,-0.91992,0,13
338,12,0,5.9121,-0.88281,0,10
338,12,0,5.8672,-0.64844,0.33461,36
338,12,0,5.8945,-0.72852,0.33461,60
338,12,0,5.9121,-0.88867,0.33461,49
338,12,0,5.9492,-0.88867,0.33461,18
338,12,0,8.6133,-0.48438,0.33461,15
338,12,0,5.9277,-0.37305,0.66921,20
338,12,0,5.9551,-0.5293,0.66921,16
338,12,0,5.7051,-1.5078,-0.33461,22
338,12,0,5.752,-1.4844,-0.33461,38
338,12,0.1875,5.7441,-1.6426,-0.33461,33
339,11,0,3.2461,-0.74414,0,10
339,11,2.2227,0,2.9941,0.33461,17
339,11,0,5.8906,-0.76563,0.33461,12
339,11,0,5.916,-0.85547,0.33461,18
339,11,0,5.9004,-1.1699,0.33461,13
