Frame #,# Obj,X,Y,Z,Doppler,Intensity
452,62,-0.080078,2.4512,-0.64453,0.33461,70
452,62,0.40234,2.4922,0.49414,0.33461,12
452,62,0.082031,2.5156,-0.69531,0.33461,50
452,62,0.082031,2.5527,-0.70117,0.33461,65
452,62,0,2.6074,-0.64258,0.33461,46
452,62,1.6289,0,2.6797,0.33461,35
452,62,1.6484,0.41797,2.5957,0.33461,58
452,62,-0.58789,3.0625,-0.37305,0.33461,45
452,62,-0.49609,3.0918,-0.54688,0.33461,17
452,62,0,2.4121,-0.2168,0.66921,17
452,62,0,2.4336,-0.35547,0.66921,58
452,62,0,2.4688,-0.38086,0.66921,82
452,62,-0.080078,2.4961,-0.43555,0.66921,53
452,62,0,2.5391,-0.60352,0.66921,31
452,62,0,2.5859,-0.57422,0.66921,38
452,62,2.7773,1.2891,-0.13281,0.66921,19
452,62,1.6484,0,2.7813,0.66921,32
452,62,-0.49023,3.0938,-0.21875,0.66921,25
452,62,0,2.4922,-0.14258,1.0038,14
452,62,0.37305,5.8086,-1.3594,-0.66921,14
452,62,0.1875,5.8398,-1.4277,-0.66921,19
452,62,0.076172,2.4023,-0.52148,-0.33461,10
452,62,0.15625,2.4043,-0.6582,-0.33461,20
452,62,0.23828,2.457,-0.57422,-0.33461,25
452,62,0.40234,2.4707,-0.59375,-0.33461,30
452,62,0.4082,2.457,-0.7832,-0.33461,29
452,62,0.41406,2.457,-0.89844,-0.33461,26
452,62,0.41992,2.4473,-1.0273,-0.33461,25
452,62,0,5.8184,-1.1992,-0.33461,21
452,62,0,5.9082,-0.91211,-0.33461,31
452,62,0.1875,5.9473,-0.88086,-0.33461,39
452,62,0,5.9668,-1.0176,-0.33461,25
452,62,-1.0605,1.5723,1.7949,0,10
452,62,2.7773,1.1582,-0.58008,0,17
452,62,2.9082,0.86328,-0.64844,0,30
452,62,-0.49023,3.0313,-0.6543,0,25
452,62,1.5898,1.7031,2.1621,0,6
452,62,-0.40234,2.3066,-1.0684,0.33461,10
452,62,2.873,1.0098,-0.34375,0.33461,33
452,62,2.8105,1.2129,-0.49805,0.33461,56
452,62,1.668,0.86719,2.5156,0.33461,44
452,62,1.6875,1.3418,2.334,0.33461,12
452,62,1.6289,0,2.877,0.66921,18
452,62,2.8105,1.2871,-0.25586,0.66921,32
452,62,1.668,0.39063,2.6309,0.66921,24
453,29,0,2.4414,-0.29297,0,16
453,29,-0.078125,2.4473,-0.49023,0,52
453,29,0,2.4785,-0.53516,0,69
453,29,0,2.4941,-0.63086,0,43
453,29,0,2.4434,-0.91992,0,16
453,29,-0.1543,2.4375,-0.28906,0.33461,36
453,29,-0.078125,2.4727,-0.33594,0.33461,119
453,29,-0.080078,2.5039,-0.39063,0.33461,153
453,29,-0.080078,2.5293,-0.45898,0.33461,91
453,29,0,2.5645,-0.49023,0.33461,40
453,29,0.16602,2.5859,-0.55078,0.33461,46
453,29,0.16797,2.6172,-0.58008,0.33461,41
453,29,0,2.457,-0.080078,0.66921,13
453,29,-0.078125,2.4883,-0.20313,0.66921,46
453,29,-0.080078,2.5234,-0.22461,0.66921,59
453,29,-0.16016,2.5469,-0.32617,0.66921,34
453,29,0,2.584,-0.37695,0.66921,15
453,29,0.082031,2.6094,-0.44141,0.66921,18
453,29,0.41406,2.4336,-0.95703,-0.66921,16
453,29,0.33594,2.4473,-1.0547,-0.66921,16
453,29,-0.15625,2.3984,-0.67969,-0.33461,30
453,29,-0.1582,2.4023,-0.79297,-0.33461,38
453,29,-0.24023,2.418,-0.84375,-0.33461,23
453,29,0.16406,2.5371,-0.59375,-0.33461,14
453,29,0.41406,2.4863,-0.8125,-0.33461,45
453,29,0.41992,2.4961,-0.89648,-0.33461,46
453,29,2.1328,1.7168,1.459,-0.33461,17
453,29,0.64258,2.207,-1.1543,-0.33461,17
453,29,0.58203,2.166,2.1445,-0.33461,11
454,23,0.32227,2.4902,-0.5625,0,11
454,23,0.32617,2.5156,-0.61523,0,22
454,23,0.41406,2.5234,-0.6875,0,28
454,23,0.41992,2.5645,-0.67969,0,20
454,23,1.916,0.86328,2.2305,0,8
454,23,0.078125,2.4688,-0.36719,0.33461,14
454,23,0.080078,2.5117,-0.33984,0.33461,17
454,23,0.16016,2.4043,-0.90234,0.33461,13
454,23,0.32617,2.5059,-0.65234,0.33461,24
454,23,0.33008,2.5508,-0.63281,0.33461,28
454,23,0.33594,2.5898,-0.63281,0.33461,22
454,23,0.4082,2.3496,-1.0625,-0.66921,22
454,23,0.41406,2.3887,-1.0645,-0.66921,27
454,23,0.41992,2.4238,-1.0781,-0.66921,19
454,23,0.32227,2.3926,-0.88867,-0.33461,26
454,23,0.4082,2.4355,-0.8457,-0.33461,62
454,23,0.41406,2.4707,-0.85938,-0.33461,72
454,23,0.41992,2.5078,-0.86719,-0.33461,53
454,23,0.33984,2.5449,-0.91211,-0.33461,25
454,23,2.0117,1.2363,1.9531,-0.33461,26
454,23,2.1328,1.3887,1.7734,-0.33461,23
454,23,0.28711,1.6621,2.5586,0,5
454,23,0.48438,1.9434,2.3691,-0.33461,13
455,29,0.4082,2.4707,-0.73633,0,15
455,29,0.41406,2.5098,-0.73633,0,15
455,29,0,2.4375,-0.54297,0.33461,26
455,29,0,2.4336,-0.70898,0.33461,32
455,29,0.40234,1.9863,1.5859,0.33461,14
455,29,0.32617,2.5645,-0.35938,0.33461,45
455,29,0.33008,2.582,-0.49023,0.33461,48
455,29,0.41992,2.5859,-0.5957,0.33461,23
455,29,2.1074,0.88281,2.043,0.33461,16
455,29,0,2.4473,-0.6582,0.66921,11
455,29,0.24414,2.5977,-0.10156,0.66921,14
455,29,0.24805,2.6113,-0.36328,0.66921,15
455,29,0.4082,2.4395,-0.83789,-0.66921,22
455,29,0.41406,2.416,-1.0039,-0.66921,23
455,29,0.078125,2.375,-0.76563,-0.33461,30
455,29,0,2.3691,-0.90234,-0.33461,37
455,29,0.5625,2.4902,-0.32227,-0.33461,22
455,29,0.49023,2.457,-0.73633,-0.33461,67
455,29,0.41406,2.4668,-0.87305,-0.33461,72
455,29,0.41992,2.4727,-0.96289,-0.33461,34
455,29,1.9863,1.2637,1.9023,-0.33461,17
455,29,2.1074,1.3125,1.7969,-0.33461,29
455,29,2.0352,1.5332,1.7695,-0.33461,22
455,29,-0.24023,2.3906,-0.91992,0.33461,14
455,29,0.28711,0.60352,2.9902,0.33461,12
455,29,-0.32227,2.4082,-0.84375,-0.33461,19
455,29,0.37891,1.9121,2.3164,-0.33461,10
455,29,0.38281,1.998,2.291,-0.33461,18
455,29,0.38867,2.1191,2.2324,-0.33461,14
456,12,0.078125,2.4883,-0.20117,0.33461,17
456,12,0.1582,2.5234,-0.16797,0.33461,35
456,12,0.24023,2.541,-0.31641,0.33461,41
456,12,0.32617,2.5527,-0.43555,0.33461,33
456,12,0.33008,2.5645,-0.56836,0.33461,19
456,12,0.24023,2.5586,-0.10547,0.66921,13
456,12,0.24023,2.4629,-0.70117,-0.66921,11
456,12,0.15625,2.4609,-0.38672,-0.33461,17
456,12,0.23828,2.4766,-0.48438,-0.33461,32
456,12,0.32227,2.4746,-0.62305,-0.33461,34
456,12,0.32617,2.4824,-0.74023,-0.33461,26
456,12,0.33008,2.4883,-0.8457,-0.33461,14
485,2,0,2.0371,-0.14258,0.33461,9
485,2,0.064453,2.0723,-0.17773,0.33461,13
486,12,0,1.9883,-0.25781,0,7
486,12,0.064453,2.0234,-0.2793,0,27
486,12,0.064453,2.0488,-0.35742,0,38
486,12,0.066406,2.0781,-0.4082,0,25
486,12,0,2.0039,-0.054688,0.33461,13
486,12,0,2.0371,-0.1582,0.33461,49
486,12,0.064453,2.0684,-0.21289,0.33461,71
486,12,0.066406,2.0977,-0.29102,0.33461,44
486,12,0,2.125,-0.36719,0.33461,14
486,12,0,2.043,-0.058594,0.66921,31
486,12,0,2.0781,-0.09375,0.66921,44
486,12,0.066406,2.1094,-0.18945,0.66921,28
487,27,0.064453,2.0508,-0.35156,0,16
487,27,0.066406,2.0801,-0.39648,0,35
487,27,0.068359,2.1074,-0.45313,0,41
487,27,0.068359,2.1211,-0.56055,0,26
487,27,0,2.1445,-0.62305,0,13
487,27,2.6758,0.41211,-0.54688,0,12
487,27,1.5742,1.3379,1.8887,0,13
487,27,0,2.0703,-0.20508,0.33461,29
487,27,0.066406,2.0977,-0.28516,0.33461,61
487,27,0,2.1328,-0.32031,0.33461,69
487,27,0.068359,2.1543,-0.41406,0.33461,47
487,27,0,2.1699,-0.52148,0.33461,24
487,27,-0.064453,2.0781,-0.085938,0.66921,21
487,27,-0.066406,2.1152,-0.10742,0.66921,36
487,27,0,2.1523,-0.14453,0.66921,37
487,27,0,2.1816,-0.23633,0.66921,26
487,27,0,2.1992,-0.38477,0.66921,13
487,27,1.5527,0,2.5059,0.66921,20
487,27,1.5742,0,2.4434,0.66921,21
487,27,0.1582,2.4434,-0.6543,-0.33461,28
487,27,0.24023,2.5117,-0.49805,-0.33461,34
487,27,0.24414,2.5469,-0.51953,-0.33461,28
487,27,0.24805,2.5703,-0.58984,-0.33461,16
487,27,1.4668,0.81836,2.1914,0,11
487,27,2.625,0.72266,-0.65234,0,11
487,27,2.5898,0.94922,-0.15625,0.66921,20
487,27,2.625,0.91992,-0.31836,0.66921,21
488,23,0,2.0879,-0.36523,0,9
488,23,0.068359,2.1035,-0.4668,0,30
488,23,0,2.1289,-0.53516,0,39
488,23,0.070313,2.1504,-0.5957,0,24
488,23,0,2.1074,-0.2168,0.33461,69
488,23,0,2.1348,-0.30078,0.33461,243
488,23,0.068359,2.1641,-0.36133,0.33461,341
488,23,0.070313,2.1895,-0.43359,0.33461,208
488,23,0.070313,2.1953,-0.57227,0.33461,47
488,23,0,2.1172,-0.066406,0.66921,116
488,23,0,2.1504,-0.16016,0.66921,403
488,23,0,2.1836,-0.2207,0.66921,572
488,23,0.070313,2.2109,-0.29688,0.66921,353
488,23,0.070313,2.2285,-0.42969,0.66921,85
488,23,-0.26563,2.7891,-0.44531,0.66921,22
488,23,0,2.1172,0.060547,1.0038,59
488,23,0,2.1563,-0.025391,1.0038,212
488,23,0,2.1934,-0.080078,1.0038,290
488,23,0,2.2266,-0.15234,1.0038,182
488,23,0,2.2559,-0.26172,1.0038,45
488,23,0.33008,2.5781,-0.50391,-0.33461,22
488,23,0.33594,2.5742,-0.68945,-0.33461,16
488,23,1.5957,0,2.4961,0.66921,16
489,41,0,2.1797,-0.47656,0,18
489,41,0,2.2031,-0.54883,0,18
489,41,0,2.2422,-0.54883,0,8
489,41,0,2.1777,-0.27148,0.33461,90
489,41,0,2.2051,-0.3457,0.33461,228
489,41,0,2.2344,-0.40039,0.33461,248
489,41,0,2.2617,-0.45898,0.33461,110
489,41,1.6387,0.95117,2.2129,0.33461,28
489,41,0,5.8398,-1.0879,0.33461,12
489,41,-0.068359,2.1523,0.11523,0.66921,19
489,41,-0.068359,2.1895,-0.12891,0.66921,158
489,41,0,2.2227,-0.20898,0.66921,408
489,41,0,2.2539,-0.26563,0.66921,434
489,41,0,2.2832,-0.33203,0.66921,202
489,41,0,2.2988,-0.4668,0.66921,27
489,41,1.6172,0,2.502,0.66921,37
489,41,1.6387,0,2.4219,0.66921,37
489,41,1.5684,0.85156,2.3496,0.66921,20
489,41,0,2.1953,0,1.0038,85
489,41,-0.070313,2.2305,-0.068359,1.0038,218
489,41,0,2.2656,-0.12695,1.0038,235
489,41,0,2.2988,-0.19727,1.0038,110
489,41,0,2.3223,-0.32813,1.0038,17
489,41,2.6953,1,0.046875,1.0038,16
489,41,2.7305,1.0098,-0.09375,1.0038,17
489,41,2.7656,0.95898,-0.36914,1.0038,9
489,41,0,2.2305,-0.078125,1.3384,9
489,41,0,2.2695,-0.072266,1.3384,10
489,41,0.16016,2.5352,-0.40625,-0.66921,14
489,41,0.1582,2.5137,-0.28516,-0.33461,29
489,41,0.16016,2.5508,-0.28711,-0.33461,42
489,41,0.32617,2.543,-0.48828,-0.33461,34
489,41,0.33008,2.5273,-0.71875,-0.33461,25
489,41,2.8223,0.55859,-0.45898,0.33461,24
489,41,1.3203,0.37305,1.9023,0.66921,14
489,41,2.6953,0.97461,-0.22656,0.66921,35
489,41,2.7305,0.95703,-0.33594,0.66921,36
489,41,2.7656,0.91211,-0.47266,0.66921,19
489,41,1.5273,0,2.7852,1.0038,15
489,41,1.6387,0,2.6406,1.0038,15
489,41,1.5684,0,2.5254,1.0038,8
490,35,0,2.1875,-0.60742,0,16
490,35,0,2.2129,-0.6543,0,27
490,35,0,2.252,-0.65625,0,19
490,35,0,2.2969,-0.63867,0,8
490,35,0,2.252,-0.89258,0,12
490,35,0,2.3223,-0.80664,0,13
490,35,0,2.2012,-0.36914,0.33461,14
490,35,0,2.2266,-0.4375,0.33461,64
490,35,0,2.2559,-0.49023,0.33461,108
490,35,0,2.2832,-0.53906,0.33461,78
490,35,0,2.3359,-0.47656,0.33461,27
490,35,0,2.3242,-0.68164,0.33461,29
490,35,0,2.3555,-0.70508,0.33461,32
490,35,0,5.8301,-0.92188,0.33461,13
490,35,0,5.8809,-0.83984,0.33461,23
490,35,0,5.9102,-0.89648,0.33461,20
490,35,0,2.2207,-0.22852,0.66921,19
490,35,0,2.252,-0.28906,0.66921,88
490,35,-0.072266,2.2793,-0.35156,0.66921,145
490,35,0,2.3125,-0.39063,0.66921,104
490,35,0,2.3574,-0.35742,0.66921,34
490,35,0,2.3711,-0.48633,0.66921,29
490,35,0,2.2637,-0.16602,1.0038,36
490,35,-0.072266,2.2969,-0.2207,1.0038,61
490,35,-0.074219,2.332,-0.24219,1.0038,44
490,35,0,2.373,-0.23242,1.0038,14
490,35,0.4082,2.4375,-0.8418,-0.66921,15
490,35,0.15625,2.3672,-0.7793,-0.33461,14
490,35,0.1582,2.4512,-0.62305,-0.33461,26
490,35,0.24023,2.4941,-0.58594,-0.33461,36
490,35,0.4082,2.4883,-0.67578,-0.33461,40
490,35,0.41406,2.4941,-0.79102,-0.33461,24
490,35,0.13867,4.4609,-0.083984,-0.33461,15
490,35,0,5.7051,-1.6563,-0.33461,16
490,35,0,5.627,-2.0156,-0.33461,15
491,35,0,2.248,-0.52148,0,21
491,35,0,2.2813,-0.54492,0,66
491,35,0,2.3008,-0.61914,0,82
491,35,0,2.3184,-0.69727,0,47
491,35,0,2.3086,-0.84766,0,10
491,35,0,2.4043,-0.67188,0,13
491,35,0,2.4355,-0.70117,0,30
491,35,0,2.4648,-0.73438,0,29
491,35,0,7.5,1.2617,0,11
491,35,0,2.2832,-0.33984,0.33461,73
491,35,0,2.3105,-0.40039,0.33461,226
491,35,0,2.3398,-0.45703,0.33461,283
491,35,0,2.3613,-0.5332,0.33461,163
491,35,0,2.373,-0.64258,0.33461,37
491,35,0,2.3906,-0.83984,0.33461,46
491,35,0,2.3008,-0.19141,0.66921,89
491,35,-0.074219,2.3301,-0.25977,0.66921,275
491,35,0,2.3633,-0.31055,0.66921,356
491,35,0,2.3906,-0.38672,0.66921,202
491,35,0,2.4043,-0.51758,0.66921,49
491,35,0,2.4355,-0.70313,0.66921,33
491,35,-0.072266,2.3047,-0.09375,1.0038,35
491,35,0,2.3438,-0.11328,1.0038,108
491,35,-0.074219,2.377,-0.17188,1.0038,138
491,35,-0.076172,2.4082,-0.24609,1.0038,78
491,35,0,2.4316,-0.36719,1.0038,19
491,35,0.23828,2.4707,-0.51367,-0.66921,18
491,35,0,2.2305,-0.72656,-0.33461,14
491,35,0,2.2559,-0.76758,-0.33461,17
491,35,0,2.2031,-1.0059,-0.33461,11
491,35,0.23438,2.459,-0.36719,-0.33461,26
491,35,0.31641,2.4863,-0.375,-0.33461,53
491,35,0.24023,2.5332,-0.37305,-0.33461,50
491,35,0.16406,2.5879,-0.29883,-0.33461,26
491,35,0,7.582,0.58984,-0.33461,20
492,47,0,2.3574,-0.35156,0,13
492,47,0,2.3906,-0.38672,0,36
492,47,0,2.4141,-0.46875,0,38
492,47,0.078125,2.4512,-0.46875,0,16
492,47,0,2.502,-0.4082,0,15
492,47,0,2.541,-0.4082,0,26
492,47,0,2.5684,-0.46484,0,27
492,47,1.7031,0.87305,2.3457,0,19
492,47,1.6289,1.3223,2.2344,0,16
492,47,-0.29883,3.0313,-0.9082,0,9
492,47,0,6.0156,-0.068359,0,13
492,47,0,6.0391,-0.41602,0,15
492,47,0,2.3789,-0.15625,0.33461,25
492,47,0.076172,2.4121,-0.20703,0.33461,70
492,47,0,2.4355,-0.33594,0.33461,77
492,47,0,2.4434,-0.51758,0.33461,23
492,47,0,2.5137,0.32617,0.33461,45
492,47,0,2.5664,-0.16602,0.33461,82
492,47,0,2.5723,-0.44336,0.33461,68
492,47,1.7031,0,2.5508,0.33461,34
492,47,1.7246,0.27734,2.5176,0.33461,34
492,47,0,2.3828,-0.021484,0.66921,16
492,47,0,2.4219,-0.033203,0.66921,49
492,47,0,2.4531,-0.18164,0.66921,56
492,47,0,2.459,-0.4375,0.66921,20
492,47,0,2.5449,0.37109,0.66921,24
492,47,1.6074,0,2.8027,0.66921,21
492,47,1.6289,0,2.7871,0.66921,20
492,47,0,2.5605,-0.25195,1.0038,13
492,47,0.24023,2.5039,-0.53516,-0.66921,19
492,47,0.24414,2.4258,-0.93359,-0.66921,13
492,47,0.375,5.8711,-1.2578,-0.66921,16
492,47,0.18945,5.9063,-1.3145,-0.66921,19
492,47,0.23828,2.5137,0.22656,-0.33461,33
492,47,0.24023,2.5332,-0.37305,-0.33461,56
492,47,0.24414,2.5039,-0.69727,-0.33461,41
492,47,0.33008,2.459,-0.92773,-0.33461,20
492,47,0.1875,5.9648,-0.75,-0.33461,24
492,47,0.18945,5.9824,-0.90234,-0.33461,28
492,47,0.18945,5.9629,-1.2324,-0.33461,15
492,47,2.7422,1.0586,-0.71875,0,16
492,47,-0.38281,2.9434,-0.76563,0,16
492,47,1.6875,1.5449,2.2051,0,8
492,47,2.8379,0.96484,-0.42383,0.33461,31
492,47,-0.47852,2.9961,-0.43359,0.33461,32
492,47,2.7422,1.2617,-0.21484,0.66921,20
492,47,-0.47852,3.0117,-0.29297,0.66921,19
493,40,0,2.332,-0.48828,0,11
493,40,0,2.3594,-0.54102,0,48
493,40,0,2.3965,-0.54883,0,86
493,40,0.078125,2.4297,-0.56641,0,65
493,40,0,2.4922,-0.46484,0,21
493,40,0,2.4688,-0.72461,0,47
493,40,0,2.5078,-0.72656,0,50
493,40,0,2.543,-0.73828,0,27
493,40,1.6289,0.83594,2.457,0,12
493,40,1.6484,1.3281,2.2695,0,11
493,40,0,2.3633,-0.3125,0.33461,19
493,40,0,2.3926,-0.36719,0.33461,90
493,40,0,2.4258,-0.40625,0.33461,157
493,40,0,2.4629,-0.40625,0.33461,125
493,40,0.080078,2.5117,-0.32813,0.33461,55
493,40,0,2.4941,-0.62891,0.33461,95
493,40,0.082031,2.5273,-0.64844,0.33461,99
493,40,0,2.5547,-0.70117,0.33461,57
493,40,1.7246,0,2.6387,0.33461,24
493,40,0.38867,0.98828,-2.916,0.33461,21
493,40,0,2.4121,-0.21289,0.66921,46
493,40,0,2.4473,-0.24609,0.66921,82
493,40,0,2.4824,-0.26367,0.66921,64
493,40,0,2.5293,-0.17578,0.66921,25
493,40,0,2.5313,-0.45703,0.66921,42
493,40,0,2.5684,-0.46875,0.66921,44
493,40,1.5332,0,2.8906,0.66921,11
493,40,0.15625,2.3965,-0.67969,-0.33461,15
493,40,0.080078,2.4316,-0.70898,-0.33461,18
493,40,0,2.2813,-1.1875,-0.33461,12
493,40,0.16406,2.4141,-0.97852,-0.33461,14
493,40,0.24805,2.4551,-0.96289,-0.33461,12
493,40,2.1328,1.4668,1.709,-0.33461,17
493,40,0,5.8887,-1.2266,-0.33461,19
493,40,2.873,0.78516,-0.7207,0,12
493,40,2.9082,0.78125,-0.74414,0,10
493,40,2.873,1.0352,-0.25391,0.33461,22
493,40,1.7441,0.48047,2.5195,0.33461,20
493,40,2.7773,1.2832,-0.17578,0.66921,11
493,40,0.38867,1.9277,2.3984,-0.33461,13
494,26,0,2.418,-0.44336,0,26
494,26,0,2.4453,-0.50195,0,33
494,26,0,2.4746,-0.54883,0,22
494,26,0,2.4785,-0.6875,0,13
494,26,0,2.4121,-1,0,14
494,26,0,2.4063,-0.26563,0.33461,21
494,26,0,2.4414,-0.29883,0.33461,62
494,26,0,2.4805,-0.28906,0.33461,80
494,26,0,2.5273,-0.20508,0.33461,57
494,26,0.080078,2.5645,-0.18164,0.33461,37
494,26,0,2.5859,-0.35742,0.33461,40
494,26,0.082031,2.5859,-0.57031,0.33461,40
494,26,1.8203,0,2.9043,0.33461,16
494,26,0,2.459,-0.060547,0.66921,24
494,26,0,2.4941,-0.097656,0.66921,30
494,26,0,2.5332,-0.095703,0.66921,22
494,26,0,2.5723,0.0097656,0.66921,14
494,26,0,2.6016,-0.2207,0.66921,16
494,26,0,2.3906,-0.57422,-0.33461,18
494,26,0,2.4746,-0.32813,-0.33461,25
494,26,0.23828,2.4863,-0.43555,-0.33461,31
494,26,0.24023,2.5039,-0.54102,-0.33461,32
494,26,0.32617,2.4922,-0.70508,-0.33461,27
494,26,0.33008,2.4785,-0.87109,-0.33461,21
494,26,2.0117,0.4043,2.2773,-0.33461,20
494,26,2.9688,0.45703,-0.60742,0.33461,9
495,2,-0.23438,2.4863,-0.023438,0.33461,13
495,2,0.32617,2.4941,-0.69727,-0.33461,9
496,4,0.24414,2.5488,-0.50977,0.33461,10
496,4,0.33008,2.5547,-0.61719,0.33461,13
496,4,0.4082,2.4473,-0.81055,-0.33461,15
496,4,0.41406,2.4531,-0.9082,-0.33461,20
497,6,0,2.4551,-0.15625,0.33461,12
497,6,0,2.4844,-0.25391,0.33461,20
497,6,0,2.4961,-0.44336,0.33461,14
497,6,0,2.4043,-0.51758,-0.33461,18
497,6,0,2.4063,-0.66406,-0.33461,28
497,6,0,2.4023,-0.81055,-0.33461,18
498,18,0,2.4316,-0.36328,0,13
498,18,0,2.4609,-0.42188,0,16
498,18,0,2.5,-0.41797,0,9
498,18,0,2.4141,-0.18945,0.33461,12
498,18,-0.076172,2.4473,-0.22852,0.33461,38
498,18,0,2.4863,-0.23438,0.33461,49
498,18,0,2.5195,-0.2793,0.33461,28
498,18,0.41406,2.5645,-0.51172,0.33461,21
498,18,0,2.4551,-0.14648,0.66921,12
498,18,0,2.4941,-0.11719,0.66921,16
498,18,0,2.3809,-0.61523,-0.66921,20
498,18,0,2.416,-0.63477,-0.66921,26
498,18,0,2.4551,-0.63281,-0.66921,14
498,18,0,2.3828,-0.42773,-0.33461,19
498,18,0,2.4121,-0.48242,-0.33461,59
498,18,0,2.4395,-0.53125,-0.33461,74
498,18,0.080078,2.4648,-0.58984,-0.33461,43
498,18,0.49609,2.4805,-0.78711,-0.33461,17
527,4,0.080078,2.4746,-0.54688,0.33461,29
527,4,0.16016,2.4531,-0.75781,0.33461,26
527,4,0.1582,2.3711,-0.88281,-0.33461,22
527,4,0.080078,2.3613,-1.0176,-0.33461,19
529,1,0,2.0762,-0.14844,0.33461,10
530,9,0,2.0332,-0.19336,0,10
530,9,0,2.0703,-0.2168,0,16
530,9,0,2.082,-0.39648,0,11
530,9,0,2.043,-0.052734,0.33461,24
530,9,0,2.0781,-0.10156,0.33461,40
530,9,0,2.1094,-0.20313,0.33461,27
530,9,0,2.0762,0.14453,0.66921,14
530,9,0,2.1191,0.023438,0.66921,10
530,9,0,2.043,-0.40039,-0.33461,12
531,13,0,2.0332,-0.19336,0,12
531,13,0,2.0586,-0.29883,0,39
531,13,0.066406,2.0879,-0.35156,0,51
531,13,0.068359,2.1152,-0.41992,0,30
531,13,0.068359,2.0996,-0.63672,0,9
531,13,0,2.041,-0.087891,0.33461,21
531,13,0,2.0742,-0.16211,0.33461,71
531,13,0,2.1074,-0.2168,0.33461,93
531,13,0,2.1367,-0.29688,0.33461,54
531,13,0,2.1484,-0.44922,0.33461,18
531,13,0,2.0801,-0.015625,0.66921,35
531,13,0,2.1172,-0.082031,0.66921,47
531,13,0,2.1504,-0.16211,0.66921,27
532,45,0,2.0449,-0.38672,0,16
532,45,0.066406,2.0762,-0.41406,0,59
532,45,0,2.1074,-0.46094,0,81
532,45,0,2.1387,-0.49023,0,54
532,45,0,2.168,-0.5293,0,38
532,45,0,2.1895,-0.60156,0,35
532,45,0,2.2227,-0.62109,0,21
532,45,2.7129,0.24414,-0.65039,0,13
532,45,-0.35547,2.7051,-0.7793,0,12
532,45,0,2.0723,-0.18164,0.33461,40
532,45,0,2.1016,-0.27148,0.33461,135
532,45,0,2.1328,-0.32227,0.33461,186
532,45,0,2.1641,-0.36133,0.33461,123
532,45,0,2.1973,-0.39063,0.33461,73
532,45,0,2.2207,-0.4668,0.33461,64
532,45,0,2.2539,-0.49219,0.33461,37
532,45,2.625,0.85742,-0.46289,0.33461,27
532,45,-0.35547,2.7578,-0.57031,0.33461,23
532,45,0,5.873,-0.58203,0.33461,21
532,45,0,5.9043,-0.6543,0.33461,27
532,45,0.1875,5.9102,-0.875,0.33461,17
532,45,0,2.0801,-0.048828,0.66921,38
532,45,0,2.1152,-0.13281,0.66921,125
532,45,0,2.1484,-0.1875,0.66921,169
532,45,0,2.1816,-0.23047,0.66921,107
532,45,0,2.2168,-0.25586,0.66921,48
532,45,0,2.252,-0.28711,0.66921,36
532,45,2.5039,1.1641,-0.089844,0.66921,13
532,45,2.5371,1.1543,-0.26367,0.66921,20
532,45,2.6602,0.92188,-0.35547,0.66921,16
532,45,0,2.1191,0,1.0038,35
532,45,0,2.1563,-0.041016,1.0038,46
532,45,0,2.1914,-0.11133,1.0038,27
532,45,0,2.0195,-0.64063,-0.33461,11
532,45,0,2.0645,-0.625,-0.33461,15
532,45,0.16016,2.4902,-0.62305,-0.33461,24
532,45,0,5.752,-1.3242,-0.33461,14
532,45,0.18555,5.7773,-1.3672,-0.33461,18
532,45,-0.26172,2.7344,-0.54297,0,13
532,45,1.5957,1.1641,2.0371,0,10
532,45,-0.34961,2.75,-0.39258,0.33461,24
532,45,2.6602,0.82813,-0.53711,0.33461,22
532,45,1.4668,0,2.7148,0.66921,11
532,45,-0.4375,2.7598,-0.16602,0.66921,18
532,45,-0.35547,2.7676,-0.51172,0.66921,16
533,24,0,2.1348,-0.50781,0,18
533,24,0,2.1582,-0.57227,0,25
533,24,0,2.1719,-0.66211,0,16
533,24,0,2.1406,-0.26367,0.33461,61
533,24,0,2.1699,-0.33008,0.33461,124
533,24,0.070313,2.1992,-0.38086,0.33461,106
533,24,0.070313,2.2246,-0.44727,0.33461,41
533,24,0,5.8906,-0.36328,0.33461,16
533,24,0,5.916,-0.52539,0.33461,22
533,24,0,2.1172,-0.064453,0.66921,19
533,24,0,2.1523,-0.13672,0.66921,129
533,24,0,2.1855,-0.19727,0.66921,273
533,24,0,2.2168,-0.25977,0.66921,240
533,24,0,2.2461,-0.33594,0.66921,87
533,24,0,2.1563,-0.011719,1.0038,80
533,24,0,2.1934,-0.072266,1.0038,172
533,24,0,2.2285,-0.12695,1.0038,157
533,24,0,2.2598,-0.21875,1.0038,59
533,24,0,2.1934,0.041016,1.3384,16
533,24,0,2.2324,-0.044922,1.3384,16
533,24,0.070313,2.125,-0.67969,-0.33461,10
533,24,0.41406,2.5293,-0.66602,-0.33461,25
533,24,0,5.8242,-0.95313,-0.33461,13
533,24,0,5.7813,-1.3613,-0.33461,17
534,33,0,2.207,-0.5293,0,14
534,33,0,2.2422,-0.54688,0,17
534,33,0,2.252,-0.6543,0,11
534,33,0,2.1836,-0.20703,0.33461,30
534,33,0,2.2051,-0.35156,0.33461,144
534,33,0,2.2285,-0.43359,0.33461,248
534,33,0,2.2539,-0.49609,0.33461,178
534,33,0.074219,2.2559,-0.63477,0.33461,39
