Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,44,0.23828,2.4824,-0.45508,0.66921,38
103,44,0.32227,2.4902,-0.5625,0.66921,31
103,44,0.32617,2.5332,-0.53906,0.66921,14
103,44,0.24805,2.6309,-0.16992,0.66921,21
103,44,0.33594,2.6543,-0.24023,0.66921,24
103,44,1.9863,0,2.6465,0.66921,14
103,44,0.23438,2.2676,-1.0176,-0.66921,14
103,44,0.23828,2.293,-1.0566,-0.66921,25
103,44,0.24023,2.3535,-1.0098,-0.66921,19
103,44,0,2.5684,-0.4707,-0.66921,9
103,44,0.082031,2.5352,-0.76172,-0.66921,17
103,44,0.1543,2.332,-0.76758,-0.33461,11
103,44,0.23438,2.3242,-0.88281,-0.33461,44
103,44,0.23828,2.3555,-0.9043,-0.33461,73
103,44,0.24023,2.3633,-0.98828,-0.33461,53
103,44,0.082031,2.5957,-0.25586,-0.33461,25
103,44,0.082031,2.5625,-0.66211,-0.33461,49
103,44,0.083984,2.6055,-0.65039,-0.33461,30
103,44,-0.49609,0.6875,-2.5098,0,13
103,44,0.37891,1.7969,2.4063,0,11
103,44,0.38281,1.5566,2.6113,0,8
103,44,0.37891,1.2207,2.7441,0.33461,32
103,44,0.38281,1.0957,2.8359,0.33461,27
103,44,0.37891,1.5371,2.5801,0.66921,13
103,44,-2.2852,1.002,-0.77148,-0.66921,7
103,44,-2.2852,1.0957,-0.63086,-0.33461,17
104,51,0.3125,2.377,-0.69727,0,12
104,51,0,2.5332,-0.082031,0,9
104,51,0,2.5703,-0.12109,0,36
104,51,0,2.6094,-0.091797,0,42
104,51,0.58008,2.3477,-1.082,0,28
104,51,0.50391,2.5078,-0.82227,0,21
104,51,0,5.8027,-1.5879,0,11
104,51,0,5.8066,-1.7129,0,9
104,51,0.1543,2.4277,-0.35938,0.33461,15
104,51,0.23438,2.4531,-0.4043,0.33461,54
104,51,0.23828,2.4863,-0.43359,0.33461,90
104,51,0.24023,2.502,-0.54688,0.33461,84
104,51,0.4082,2.502,-0.61914,0.33461,84
104,51,0.49609,2.5137,-0.67188,0.33461,78
104,51,0.41992,2.5703,-0.6543,0.33461,52
104,51,0,5.8555,-0.99609,0.33461,12
104,51,0.1875,5.8652,-1.1387,0.33461,23
104,51,0.1875,5.834,-1.4551,0.33461,23
104,51,0.18945,5.8223,-1.6484,0.33461,14
104,51,0.23438,2.4766,-0.2207,0.66921,19
104,51,0.1582,2.5098,-0.3125,0.66921,32
104,51,0.24023,2.5352,-0.36914,0.66921,32
104,51,0.4082,2.5391,-0.45117,0.66921,34
104,51,0.41406,2.5723,-0.47461,0.66921,32
104,51,0.33594,2.625,-0.45508,0.66921,21
104,51,0.1582,2.2227,-1.2109,-1.0038,14
104,51,0.080078,2.3145,-1.1211,-1.0038,27
104,51,0,2.3203,-1.1953,-1.0038,20
104,51,0.39648,2.4902,-0.25781,-0.66921,20
104,51,0.24023,2.5254,-0.42383,-0.66921,27
104,51,0.24414,2.5,-0.70703,-0.66921,35
104,51,0.24805,2.5391,-0.70703,-0.66921,30
104,51,1.7656,1.1465,2.3301,-0.66921,18
104,51,1.7871,1.4453,2.1934,-0.66921,25
104,51,0.1543,2.3711,-0.63672,-0.33461,11
104,51,0.3125,2.4102,-0.57813,-0.33461,33
104,51,0.23828,2.4609,-0.55859,-0.33461,78
104,51,0.16016,2.4922,-0.61523,-0.33461,118
104,51,0.16406,2.5137,-0.68945,-0.33461,105
104,51,0.16602,2.5273,-0.77344,-0.33461,63
104,51,1.6875,1.2344,2.3926,-0.33461,22
104,51,0.18555,5.7578,-1.4434,-0.33461,21
104,51,0.1875,5.7363,-1.6738,-0.33461,27
104,51,0,5.7168,-1.8711,-0.33461,16
104,51,-0.24805,2.5723,0.57617,0,25
104,51,-0.33594,2.2598,1.4141,0,11
104,51,-0.63281,0.31055,-2.4336,-0.66921,11
104,51,-0.5625,0,2.5215,-0.66921,16
104,51,2.8457,0.9668,-0.91016,-0.66921,15
104,51,3.0781,0,-1.1289,-0.66921,20
104,51,2.8809,1.0742,-0.80664,-0.33461,19
105,51,0,2.4805,-0.28516,0,14
105,51,0,2.5117,-0.3418,0,39
105,51,0.080078,2.5176,-0.51953,0,82
105,51,0.16406,2.5313,-0.61719,0,87
105,51,0.082031,2.5762,-0.60938,0,44
105,51,0.1875,5.8789,-1.0684,0,13
105,51,0,5.877,-1.2813,0,13
105,51,0.1543,2.4355,-0.30664,0.33461,16
105,51,0.23438,2.4707,-0.2832,0.33461,85
105,51,0.1582,2.5137,-0.2793,0.33461,146
105,51,0.16016,2.5586,-0.22656,0.33461,109
105,51,0.16406,2.6055,-0.039063,0.33461,36
105,51,0.41406,2.5762,-0.45117,0.33461,37
105,51,0.41992,2.5918,-0.56641,0.33461,43
105,51,0.38281,1.4336,2.6816,0.33461,37
105,51,0.15625,2.4902,-0.11133,0.66921,29
105,51,0.1582,2.5273,-0.10742,0.66921,52
105,51,0.16016,2.5664,-0.058594,0.66921,38
105,51,0.076172,2.2871,-0.90039,-1.3384,16
105,51,0.078125,2.2715,-1.0352,-1.3384,41
105,51,0.080078,2.2852,-1.0938,-1.3384,47
105,51,0.080078,2.2227,-1.293,-1.3384,23
105,51,0.41406,2.4922,-0.79297,-1.3384,16
105,51,1.916,0.96875,2.1875,-1.3384,16
105,51,1.8418,1.3984,2.0684,-1.3384,14
105,51,0.076172,2.3301,-0.7832,-1.0038,47
105,51,0.078125,2.3379,-0.87305,-1.0038,121
105,51,0.1582,2.3555,-0.92578,-1.0038,125
105,51,0.080078,2.3672,-1.0059,-1.0038,52
105,51,0.16406,2.5469,-0.54688,-1.0038,19
105,51,0.49609,2.3926,-1.0234,-1.0038,19
105,51,0,2.3652,-0.66992,-0.66921,37
105,51,0,2.3887,-0.72656,-0.66921,84
105,51,0,2.4355,-0.70313,-0.66921,47
105,51,0.24023,2.4336,-0.79688,-0.66921,91
105,51,0.16406,2.4551,-0.87305,-0.66921,110
105,51,0.16602,2.4922,-0.87891,-0.66921,50
105,51,0.076172,2.416,-0.45117,-0.33461,13
105,51,0.23438,2.4297,-0.52539,-0.33461,73
105,51,0.1582,2.4688,-0.55664,-0.33461,183
105,51,0.16016,2.4883,-0.63086,-0.33461,253
105,51,0.16406,2.5078,-0.70703,-0.33461,202
105,51,0.16602,2.5293,-0.76563,-0.33461,93
105,51,0.25195,2.5391,-0.83984,-0.33461,28
105,51,0.1875,5.8242,-1.334,-0.33461,22
105,51,0,5.8164,-1.5371,-0.33461,21
105,51,2.1074,0,2.3184,0.33461,32
105,51,1.3242,1.7129,1.5254,-1.3384,12
105,51,-3.0645,0,-1.0801,-1.3384,9
105,51,3.0059,0,-1.334,-1.3384,8
105,51,-0.33008,2.4922,0.83008,-1.0038,19
106,48,0,2.4531,-0.16211,0,11
106,48,0,2.4688,-0.37891,0,24
106,48,0,2.4961,-0.44336,0,31
106,48,0.080078,2.5156,-0.53516,0,31
106,48,0.16406,2.543,-0.56836,0,27
106,48,0.33008,2.5625,-0.58008,0,19
106,48,0.23047,2.3984,-0.49219,0.33461,15
106,48,0.23438,2.457,-0.38281,0.33461,44
106,48,0.23828,2.498,-0.35547,0.33461,61
106,48,0.24023,2.5586,-0.10156,0.33461,35
106,48,0.32617,2.5879,-0.11914,0.33461,38
106,48,0.33008,2.6055,-0.3418,0.33461,69
106,48,0.41992,2.625,-0.39063,0.33461,62
106,48,0,5.916,-0.53125,0.33461,16
106,48,0,5.9395,-0.68359,0.33461,15
106,48,0.15625,2.4688,-0.33789,0.66921,17
106,48,0.1582,2.5195,-0.22461,0.66921,23
106,48,0.32617,2.5898,0.076172,0.66921,11
106,48,0.33008,2.6191,-0.21484,0.66921,24
106,48,0.33594,2.6582,-0.17969,0.66921,21
106,48,0.39648,2.4648,-0.44531,-1.3384,10
106,48,0.22266,2.3008,-0.57813,-1.0038,13
106,48,0.30273,2.2813,-0.75195,-1.0038,38
106,48,0.23047,2.2598,-0.94141,-1.0038,43
106,48,0.078125,1.9219,-1.5918,-1.0038,17
106,48,0.47461,2.4473,-0.45898,-1.0038,15
106,48,0.40234,2.4512,-0.66602,-1.0038,15
106,48,0.14844,2.3379,-0.44141,-0.66921,23
106,48,0.22656,2.3223,-0.64648,-0.66921,64
106,48,0.23047,2.3105,-0.80859,-0.66921,67
106,48,0.078125,2.3574,-0.82031,-0.66921,44
106,48,0.23828,2.4238,-0.69922,-0.66921,62
106,48,0.24023,2.4395,-0.78125,-0.66921,50
106,48,0.14844,2.3359,-0.44727,-0.33461,13
106,48,0.15039,2.3555,-0.54492,-0.33461,30
106,48,0.076172,2.3516,-0.71484,-0.33461,41
106,48,0.078125,2.4355,-0.54688,-0.33461,82
106,48,0.1582,2.4512,-0.625,-0.33461,114
106,48,0.24023,2.459,-0.7207,-0.33461,89
106,48,0.16406,2.5469,-0.54688,-0.33461,39
106,48,0.41406,2.5215,-0.69727,-0.33461,45
106,48,0.36914,5.7793,-1.1348,-0.33461,16
106,48,0.18555,5.7891,-1.3184,-0.33461,28
106,48,0.37305,5.7773,-1.4863,-0.33461,27
106,48,1.3457,1.1934,1.7852,-1.3384,7
106,48,1.5605,1.1543,1.5703,-1.0038,10
106,48,1.3457,1.2324,1.7578,-1.0038,11
106,48,1.3672,1.3086,1.7422,-1.0038,10
107,41,0.2168,2.2852,-0.24609,0,14
107,41,0.29297,2.2891,-0.41797,0,51
107,41,0.29883,2.3203,-0.45313,0,84
107,41,0.30273,2.3438,-0.52734,0,63
107,41,0.23047,2.3574,-0.66016,0,19
107,41,0.37109,5.8867,-0.69336,0,10
107,41,0.22266,2.3574,-0.27539,0.33461,13
107,41,0.15625,2.3672,-0.78125,0.33461,21
107,41,0.23828,2.2949,-1.0508,0.33461,39
107,41,0.24023,2.5371,-0.35547,0.33461,48
107,41,0.24414,2.5996,-0.0058594,0.33461,64
107,41,0.24805,2.6191,-0.29883,0.33461,44
107,41,0,5.8828,-0.4668,0.33461,10
107,41,0.18555,5.9023,-0.64648,0.33461,19
107,41,0.1875,5.9414,-0.625,0.33461,16
107,41,0.23828,2.3984,-0.7832,0.66921,17
107,41,0.24414,2.5918,0.20313,0.66921,23
107,41,0.24805,2.6348,-0.10938,0.66921,17
107,41,0.2207,2.1563,-0.89648,-1.0038,15
107,41,0.29883,2.2012,-0.86719,-1.0038,27
107,41,0.30273,2.2285,-0.89844,-1.0038,31
107,41,0.23047,2.2656,-0.92969,-1.0038,22
107,41,0.2168,2.2129,-0.62109,-0.66921,22
107,41,0.2207,2.2422,-0.65234,-0.66921,73
107,41,0.29883,2.248,-0.73047,-0.66921,122
107,41,0.30273,2.2734,-0.77539,-0.66921,106
107,41,0.23047,2.3145,-0.79883,-0.66921,51
107,41,0.37109,5.748,-1.4473,-0.66921,14
107,41,0.56055,5.7402,-1.5703,-0.66921,14
107,41,0.2168,2.2559,-0.43555,-0.33461,28
107,41,0.29297,2.2637,-0.54297,-0.33461,100
107,41,0.29883,2.2891,-0.58984,-0.33461,165
107,41,0.30273,2.3145,-0.64453,-0.33461,130
107,41,0.30664,2.3242,-0.74023,-0.33461,50
107,41,0.15625,2.3008,-0.95508,-0.33461,23
107,41,0.23828,2.3008,-1.0391,-0.33461,37
107,41,0.24023,2.4668,-0.68945,-0.33461,51
107,41,0.32617,2.5391,-0.51367,-0.33461,53
107,41,0.18359,5.791,-1.1211,-0.33461,18
107,41,0.37109,5.7988,-1.2344,-0.33461,35
107,41,0.37305,5.8105,-1.3555,-0.33461,30
108,33,0.2168,2.2656,-0.38672,0,26
108,33,0.29297,2.2949,-0.38086,0,48
108,33,0.22266,2.332,-0.43945,0,39
108,33,0.15039,2.3594,-0.52344,0,19
108,33,0.1543,2.3691,-0.64063,0,14
108,33,0.15625,2.4141,-0.62305,0,13
108,33,0.14453,2.2988,-0.13672,0.33461,17
108,33,0.2207,2.3301,-0.16406,0.33461,33
108,33,0.14844,2.3691,-0.20703,0.33461,28
108,33,0.22656,2.4043,-0.18555,0.33461,14
108,33,0.076172,2.4297,-0.375,0.33461,13
108,33,0.078125,2.4297,-0.56641,0.33461,27
108,33,0.1582,2.3965,-0.80859,0.33461,32
108,33,1.916,0,2.5078,0.33461,17
108,33,0,5.8906,-0.76563,0.33461,17
108,33,0,5.9121,-0.88281,0.33461,13
108,33,1.4961,7.7676,-1.0781,0.33461,14
108,33,0.28906,2.1953,-0.65039,-0.66921,24
108,33,0.29297,2.2266,-0.67578,-0.66921,44
108,33,0.29883,2.2598,-0.69922,-0.66921,38
108,33,0.22656,2.2793,-0.78516,-0.66921,19
108,33,0.23047,2.2871,-0.875,-0.66921,15
108,33,0.28906,2.2383,-0.48438,-0.33461,62
108,33,0.29297,2.2676,-0.52148,-0.33461,113
108,33,0.29883,2.2949,-0.57031,-0.33461,95
108,33,0.22656,2.3242,-0.63867,-0.33461,46
108,33,0.1543,2.3438,-0.73047,-0.33461,36
108,33,0.23438,2.3457,-0.82227,-0.33461,48
108,33,0.23828,2.3516,-0.91602,-0.33461,46
108,33,0.18359,5.7773,-1.1875,-0.33461,16
108,33,0,5.7285,-1.5664,-0.33461,23
108,33,1.7383,7.5352,-1.8223,-0.33461,20
108,33,1.7461,7.6445,-1.498,-0.33461,19
109,38,0.2168,2.2891,-0.18945,0,38
109,38,0.29297,2.3145,-0.25391,0,83
109,38,0.29883,2.3418,-0.32813,0,78
109,38,0.30273,2.3711,-0.38086,0,29
109,38,0.076172,2.4219,-0.42383,0,17
109,38,0.15625,2.4102,-0.63281,0,56
109,38,0.1582,2.4277,-0.71094,0,63
109,38,0.21289,2.2559,0.15039,0.33461,11
109,38,0.28906,2.2891,-0.060547,0.33461,70
109,38,0.29297,2.3242,-0.12305,0.33461,152
109,38,0.29883,2.3574,-0.17578,0.33461,144
109,38,0.30273,2.3926,-0.20898,0.33461,55
109,38,0.38477,2.4277,-0.058594,0.33461,35
109,38,0.3125,2.4512,-0.35742,0.33461,37
109,38,0.1582,2.4668,-0.5625,0.33461,93
109,38,0.24023,2.5059,-0.52734,0.33461,112
109,38,0.2168,2.2949,0.11719,0.66921,39
109,38,0.2207,2.3359,0.027344,0.66921,84
109,38,0.29883,2.3652,-0.021484,0.66921,78
109,38,0.30273,2.4023,-0.064453,0.66921,30
109,38,0.38477,2.4258,0.125,0.66921,20
109,38,0.1582,2.5059,-0.34375,0.66921,41
109,38,0.1543,2.2734,-0.92578,-0.66921,16
109,38,0.23438,2.2891,-0.96875,-0.66921,53
109,38,0.23828,2.2949,-1.0488,-0.66921,77
109,38,0.16016,2.2617,-1.2168,-0.66921,52
109,38,0.082031,2.0859,-1.5684,-0.66921,19
109,38,0.66211,4.1816,-0.18359,-0.66921,28
109,38,0.1543,2.334,-0.75781,-0.33461,37
109,38,0.23438,2.3457,-0.82422,-0.33461,128
109,38,0.1582,2.3633,-0.9043,-0.33461,191
109,38,0.16016,2.3379,-1.0605,-0.33461,128
109,38,0.16406,2.248,-1.3164,-0.33461,50
109,38,0.16602,2.4004,-1.1074,-0.33461,35
109,38,0.65625,4.1445,0.16797,-0.33461,28
109,38,0.66211,4.1836,-0.11133,-0.33461,35
109,38,0.55273,5.8613,-0.42969,-0.33461,17
109,38,0.74219,5.873,-0.49805,-0.33461,18
110,40,0.2207,2.3223,-0.25,0,54
110,40,0.22266,2.3535,-0.29688,0,146
110,40,0.30273,2.3809,-0.31641,0,173
110,40,0.30664,2.4199,-0.30469,0,101
110,40,0.39063,2.4551,-0.22656,0,38
110,40,0.31641,2.5137,-0.058594,0,17
110,40,0.65039,4.0488,0.70898,0,26
110,40,0.52539,4.1152,0.64648,0,25
110,40,0.14453,2.3027,0.025391,0.33461,13
110,40,0.2207,2.334,-0.095703,0.33461,122
110,40,0.22266,2.3691,-0.14844,0.33461,323
110,40,0.30273,2.3965,-0.17578,0.33461,369
110,40,0.30664,2.4336,-0.18359,0.33461,207
110,40,0.23438,2.4844,-0.099609,0.33461,93
110,40,0.23828,2.5156,-0.19922,0.33461,72
110,40,1.4902,7.8047,0,0.33461,20
110,40,0.072266,2.3047,0.11719,0.66921,12
110,40,0.2207,2.334,0.044922,0.66921,105
110,40,0.22266,2.373,-0.0078125,0.66921,276
110,40,0.22656,2.4102,-0.041016,0.66921,305
110,40,0.23047,2.4473,-0.058594,0.66921,154
110,40,0.23438,2.4863,0.044922,0.66921,44
110,40,0.23828,2.5234,0.033203,0.66921,32
110,40,0.14648,2.3359,0.16211,1.0038,27
110,40,0.14844,2.377,0.10547,1.0038,66
110,40,0.22656,2.4082,0.085938,1.0038,70
110,40,0.23047,2.4492,-0.011719,1.0038,32
110,40,0.1582,2.3223,-1.0039,-0.66921,15
110,40,0.41406,2.4668,-0.86914,-0.66921,26
110,40,0.65039,4.1094,0.080078,-0.66921,30
110,40,0.65625,4.1426,0.21484,-0.66921,30
110,40,0.29883,2.3203,-0.45508,-0.33461,29
110,40,0.22656,2.3594,-0.49609,-0.33461,31
110,40,0.30664,2.3633,-0.60938,-0.33461,13
110,40,0.23438,2.2949,-0.95703,-0.33461,26
110,40,0.23828,2.3438,-0.93359,-0.33461,39
110,40,0.4082,2.5078,-0.59961,-0.33461,39
110,40,0.41406,2.5117,-0.73242,-0.33461,73
110,40,0.51953,4.1172,0.32422,-0.33461,49
110,40,0.65625,4.123,0.45313,-0.33461,47
111,33,0.22266,2.3555,-0.28711,0,13
111,33,0.22656,2.3984,-0.24609,0,44
111,33,0.23047,2.4336,-0.26953,0,65
111,33,0.15625,2.4746,-0.29688,0,49
111,33,0.080078,2.4922,-0.45898,0,21
111,33,0.16406,2.5527,-0.52148,0,17
111,33,0.14844,2.377,-0.10156,0.33461,27
111,33,0.22656,2.4063,-0.15625,0.33461,95
111,33,0.1543,2.4492,-0.16992,0.33461,150
111,33,0.15625,2.4707,-0.32422,0.33461,146
111,33,0.1582,2.4785,-0.50586,0.33461,99
111,33,0.16016,2.3926,-0.93164,0.33461,24
111,33,0.14844,2.377,0.068359,0.66921,22
111,33,0.15039,2.416,0.0078125,0.66921,80
111,33,0.076172,2.457,-0.015625,0.66921,118
111,33,0.15625,2.4883,-0.1543,0.66921,100
111,33,0.1582,2.5137,-0.2832,0.66921,53
111,33,0.076172,2.416,0.15625,1.0038,18
111,33,0.076172,2.4512,0.17578,1.0038,26
111,33,0.078125,2.4902,0.17383,1.0038,16
111,33,1.9609,0,-2.8887,1.0038,28
111,33,1.9863,0,-2.9297,1.0038,19
111,33,0.23438,2.2422,-1.0742,-0.66921,16
111,33,0.31641,2.2285,-1.166,-0.66921,20
111,33,0.23047,2.3633,-0.63672,-0.33461,11
111,33,0.23438,2.3223,-0.89063,-0.33461,43
111,33,0.23828,2.3184,-0.99805,-0.33461,55
111,33,0.32227,2.1758,-1.3359,-0.33461,33
111,33,0.32617,2.584,-0.16406,-0.33461,21
111,33,0.41406,2.5684,-0.5,-0.33461,27
111,33,0.49609,3.9043,0.53906,-0.33461,26
111,33,0.37305,1.9922,-2.1973,1.0038,15
111,33,0.2832,1.9941,-2.2598,1.0038,11
112,41,0.076172,2.418,-0.12305,0,13
112,41,0.076172,2.4492,-0.21094,0,52
112,41,0.15625,2.4844,-0.20313,0,80
112,41,0.1582,2.5117,-0.29492,0,65
112,41,0.16016,2.543,-0.35938,0,95
112,41,0.24414,2.5684,-0.40039,0,105
112,41,0.24805,2.5918,-0.48633,0,53
112,41,0.076172,2.4199,-0.068359,0.33461,28
112,41,0.076172,2.457,-0.080078,0.33461,125
112,41,0.15625,2.4902,-0.10156,0.33461,224
112,41,0.1582,2.5273,-0.125,0.33461,185
112,41,0.080078,2.5684,-0.14063,0.33461,128
112,41,0.082031,2.6016,-0.1875,0.33461,132
112,41,0.082031,2.6328,-0.27148,0.33461,57
112,41,1.8418,0,3.0781,0.33461,33
112,41,1.9629,0,3.0859,0.33461,27
112,41,0,2.418,0.13086,0.66921,19
112,41,0.1543,2.4512,0.12695,0.66921,90
112,41,0.078125,2.4941,0.099609,0.66921,173
112,41,0.1582,2.5293,0.074219,0.66921,151
112,41,0.16016,2.5684,-0.019531,0.66921,96
112,41,0.16406,2.6055,-0.052734,0.66921,83
112,41,0.16602,2.6406,-0.13086,0.66921,40
112,41,0,2.4375,0.32617,1.0038,17
112,41,0.078125,2.4785,0.29492,1.0038,39
112,41,0.1582,2.5117,0.29492,1.0038,38
112,41,0.16016,2.5566,0.23242,1.0038,21
112,41,0.16406,2.5996,0.16016,1.0038,15
112,41,0.3125,2.3164,-0.87891,-0.66921,23
112,41,0.31641,2.4004,-0.75195,-0.66921,32
112,41,0.40234,2.4199,-0.77344,-0.66921,30
112,41,0.4082,2.4512,-0.80078,-0.66921,25
112,41,0.41406,2.4668,-0.87109,-0.66921,17
112,41,0.23047,2.2969,-0.8457,-0.33461,21
112,41,0.3125,2.3672,-0.72852,-0.33461,61
112,41,0.31641,2.4355,-0.62305,-0.33461,92
112,41,0.40234,2.4688,-0.60156,-0.33461,91
112,41,0.4082,2.4941,-0.6543,-0.33461,77
112,41,0.49609,2.5039,-0.70703,-0.33461,51
112,41,3.0059,0.72266,-0.26172,0.33461,18
112,41,3.043,0.68164,-0.37695,0.33461,14
113,57,0.078125,2.4922,-0.13477,0,24
113,57,0.080078,2.5273,-0.17773,0,52
113,57,0.16016,2.5527,-0.27734,0,61
113,57,0.16406,2.5859,-0.31445,0,51
113,57,0.16602,2.6133,-0.39063,0,37
113,57,0.083984,2.6152,-0.60352,0,21
113,57,1.7441,0,2.7246,0,50
113,57,1.7656,0,2.6914,0,56
113,57,1.7871,0.58008,2.5625,0,27
113,57,0.076172,2.4375,-0.32031,0.33461,11
113,57,0.15625,2.4902,-0.082031,0.33461,55
113,57,0.1582,2.5293,-0.033203,0.33461,111
113,57,0.080078,2.5723,-0.0019531,0.33461,109
113,57,0.082031,2.6094,-0.052734,0.33461,64
113,57,0.082031,2.6406,-0.19336,0.33461,58
113,57,0.16797,2.6621,-0.31836,0.33461,47
