Frame #,# Obj,X,Y,Z,Doppler,Intensity
965,13,0.22656,3.6191,-0.20117,0.66921,50
965,13,0.22852,3.6445,-0.36523,0.66921,29
965,13,0.25,1.2676,-3.7969,0.33461,11
966,15,0.11328,3.5449,-0.58594,0,9
966,15,0.22656,3.5645,-0.6582,0,27
966,15,0.22852,3.5684,-0.82813,0,36
966,15,0.11523,3.623,-0.78125,0,25
966,15,0.23438,3.6406,-0.85156,0,9
966,15,0.22461,3.5684,-0.36719,0.33461,17
966,15,0.11328,3.5957,-0.49609,0.33461,48
966,15,0.11523,3.6191,-0.5918,0.33461,66
966,15,0.23242,3.6523,-0.59961,0.33461,47
966,15,0.23438,3.6738,-0.69336,0.33461,16
966,15,0.11328,3.6172,-0.30078,0.66921,28
966,15,0.22852,3.6523,-0.28516,0.66921,39
966,15,0.11523,3.6895,-0.35352,0.66921,26
966,15,0.25,3.9316,-0.74609,-0.33461,15
966,15,0.37891,3.9551,-0.77539,-0.33461,18
967,15,0.11523,3.6152,-0.62305,0,15
967,15,0.11523,3.6211,-0.79102,0,20
967,15,0.11719,3.6406,-0.87109,0,11
967,15,0.11914,3.6953,-0.96875,0,11
967,15,0.11523,3.6406,-0.43945,0.33461,31
967,15,0.23242,3.6563,-0.57617,0.33461,42
967,15,0.11719,3.6758,-0.70703,0.33461,24
967,15,0.11914,3.7383,-0.78516,0.33461,19
967,15,0.11523,3.6621,-0.19141,0.66921,25
967,15,0.11523,3.6914,-0.31836,0.66921,34
967,15,0.11719,3.7168,-0.44336,0.66921,20
967,15,2.3203,0,3.5391,0.66921,27
967,15,0.375,3.9922,-0.037109,-0.33461,16
967,15,0.37891,4.0234,-0.22852,-0.33461,18
967,15,0.12891,1.3223,3.9043,0.66921,21
968,30,0,3.6289,-0.54102,0,13
968,30,0.11523,3.6309,-0.73828,0,40
968,30,0.23438,3.6563,-0.78125,0,55
968,30,0.23633,3.6602,-0.92969,0,37
968,30,0.11914,3.6816,-1.0137,0,18
968,30,0.12109,3.7422,-0.9375,0,13
968,30,2.4707,0.81055,3.25,0,21
968,30,0.11523,3.6504,-0.35547,0.33461,24
968,30,0.11523,3.6797,-0.44727,0.33461,77
968,30,0.11719,3.7012,-0.55664,0.33461,105
968,30,0.23633,3.7227,-0.62695,0.33461,71
968,30,0.11914,3.7441,-0.75391,0.33461,33
968,30,0.12109,3.7871,-0.73242,0.33461,23
968,30,2.3203,0,3.5,0.33461,30
968,30,2.3418,0.056641,3.4395,0.33461,40
968,30,0,3.668,-0.097656,0.66921,16
968,30,0.11523,3.7012,-0.18359,0.66921,51
968,30,0.11719,3.7305,-0.31836,0.66921,71
968,30,0.23633,3.75,-0.44336,0.66921,49
968,30,0.11914,3.7832,-0.52539,0.66921,21
968,30,2.1914,0,3.9004,0.66921,22
968,30,2.3418,0,3.623,0.66921,31
968,30,0.375,3.9258,-0.72461,-0.33461,19
968,30,0.37891,3.9395,-0.84961,-0.33461,25
968,30,0.38281,3.9375,-1.0195,-0.33461,18
968,30,0.13086,1.8887,3.7051,0,13
968,30,0.12891,2.8848,2.9434,0.33461,26
968,30,0.25977,2.4434,3.3594,0.33461,29
968,30,0.12891,1.1992,-3.9434,0.66921,17
968,30,0.13086,0.97656,4.043,0.66921,21
969,34,0.11523,3.6699,-0.50977,0,15
969,34,0.11719,3.6836,-0.66992,0,44
969,34,0.23633,3.6992,-0.75781,0,54
969,34,0.23828,3.7129,-0.87109,0,32
969,34,0.24023,3.75,-0.87695,0,10
969,34,2.3418,1.4121,3.1367,0,25
969,34,2.3613,1.5742,3.0957,0,38
969,34,2.3828,1.6973,3.0645,0,26
969,34,0,3.6992,-0.25586,0.33461,30
969,34,0.11719,3.7207,-0.41602,0.33461,88
969,34,0.11914,3.7441,-0.53516,0.33461,110
969,34,0.11914,3.7676,-0.62305,0.33461,63
969,34,0.12109,3.7832,-0.75586,0.33461,19
969,34,2.3418,0,3.4414,0.33461,51
969,34,2.3613,0.80078,3.3789,0.33461,76
969,34,2.3828,1.1699,3.3027,0.33461,51
969,34,0.11523,3.7051,0.0625,0.66921,23
969,34,0,3.7402,-0.19336,0.66921,66
969,34,0.11914,3.7695,-0.29492,0.66921,83
969,34,0.11914,3.7949,-0.42773,0.66921,48
969,34,0.12109,3.8281,-0.46875,0.66921,14
969,34,2.3418,0,3.7305,0.66921,38
969,34,2.3613,0,3.6543,0.66921,57
969,34,2.5156,0,3.498,0.66921,38
969,34,0,3.7832,-0.080078,1.0038,15
969,34,0.13086,2.373,3.416,0,18
969,34,0.13086,2.2148,3.5664,0,27
969,34,0.26563,2.8477,3.127,0,20
969,34,0.13086,0.60156,-4.1152,0.33461,37
969,34,0.26172,1.9336,3.7188,0.33461,56
969,34,0.13281,2.0234,3.7207,0.33461,40
969,34,0.13086,0.99805,-4.0391,0.66921,27
969,34,0.13086,0.64453,4.1484,0.66921,42
969,34,0.13281,1.5449,3.9434,0.66921,30
970,33,0.11914,3.7578,-0.41406,0,12
970,33,0.11914,3.7695,-0.61914,0,21
970,33,0.12109,3.7988,-0.66797,0,18
970,33,0.12109,3.8203,-0.75781,0,11
970,33,2.3613,1.2969,3.2207,0,32
970,33,2.3828,1.3867,3.2168,0,54
970,33,2.4043,1.6758,3.1113,0,40
970,33,0,3.7695,-0.31836,0.33461,20
970,33,0.11914,3.8008,-0.37305,0.33461,40
970,33,0.12109,3.8242,-0.49609,0.33461,34
970,33,0.12109,3.8398,-0.6543,0.33461,19
970,33,2.3613,0,3.5547,0.33461,60
970,33,2.3828,0.5293,3.4629,0.33461,99
970,33,2.4043,1.0957,3.3613,0.33461,74
970,33,0,3.7813,-0.15039,0.66921,12
970,33,0.11914,3.8184,-0.085938,0.66921,25
970,33,0,3.8574,-0.083984,0.66921,20
970,33,0,3.875,-0.4043,0.66921,12
970,33,2.2305,0,3.8789,0.66921,37
970,33,2.3828,0,3.7129,0.66921,63
970,33,2.4043,0,3.5977,0.66921,47
970,33,0.24805,3.9395,-0.45508,-0.33461,12
970,33,0.375,3.9434,-0.62695,-0.33461,25
970,33,0.37891,3.9883,-0.58008,-0.33461,19
970,33,0.13086,0.32813,4.1855,0,20
970,33,0.13281,1.7832,3.8418,0,35
970,33,0.13281,2.2148,3.6543,0,26
970,33,0.13086,1.1211,-4.0449,0.33461,38
970,33,0.13281,1.1055,4.0879,0.33461,67
970,33,0.13281,1.5723,3.9727,0.33461,49
970,33,0.13086,1.7266,-3.8262,0.66921,25
970,33,0.13281,1.1367,-4.0801,0.66921,44
970,33,0.13281,0.56055,4.2363,0.66921,32
971,13,0,3.7754,-0.25,0,11
971,13,0.11914,3.7813,-0.54297,0,35
971,13,0.12109,3.8086,-0.60742,0,47
971,13,0.12109,3.8203,-0.75977,0,26
971,13,0,3.7813,-0.12695,0.33461,20
971,13,0.11914,3.8086,-0.2793,0.33461,67
971,13,0.12109,3.8379,-0.38672,0.33461,88
971,13,0.12109,3.8594,-0.52148,0.33461,50
971,13,0,3.8203,-0.041016,0.66921,30
971,13,0.12109,3.8555,-0.11328,0.66921,41
971,13,0.12109,3.8848,-0.29102,0.66921,23
971,13,0.25,3.959,-0.5918,-0.33461,21
971,13,0.25391,3.9863,-0.65625,-0.33461,17
972,22,0,3.7598,-0.68359,0,16
972,22,0.12109,3.7852,-0.73828,0,34
972,22,0.12109,3.7969,-0.86719,0,33
972,22,0.12305,3.8066,-0.98828,0,17
972,22,0.12695,3.9277,-0.97266,0,20
972,22,0.11914,3.8008,-0.37305,0.33461,29
972,22,0.12109,3.8262,-0.49219,0.33461,62
972,22,0.12109,3.8457,-0.61523,0.33461,61
972,22,0.12305,3.8516,-0.79492,0.33461,32
972,22,0.125,3.9102,-0.68945,0.33461,15
972,22,0,3.959,-0.8418,0.33461,31
972,22,0.13867,1.8223,4.0742,0.33461,20
972,22,0,3.8145,-0.22266,0.66921,16
972,22,0,3.8477,-0.28516,0.66921,36
972,22,0,3.877,-0.38867,0.66921,35
972,22,0,3.8945,-0.55469,0.66921,18
972,22,0.24805,3.9141,-0.63672,-0.33461,9
972,22,0.25,3.916,-0.82813,-0.33461,18
972,22,0.37891,3.8926,-1.0488,-0.33461,22
972,22,0.12695,3.8984,-1.2148,-0.33461,19
972,22,0.25781,3.8848,-1.3594,-0.33461,16
972,22,2.5117,1.8047,3.2207,0.33461,19
973,17,0,3.7988,-0.68359,0,21
973,17,0.12109,3.8184,-0.76563,0,57
973,17,0.24609,3.8379,-0.83008,0,65
973,17,0.125,3.873,-0.875,0,31
973,17,0,3.832,-0.45898,0.33461,39
973,17,0.12109,3.8574,-0.53906,0.33461,111
973,17,0.12305,3.8848,-0.61914,0.33461,125
973,17,0.125,3.8926,-0.7793,0.33461,53
973,17,0.12695,4.0273,-0.39063,0.33461,25
973,17,0.12109,3.8555,-0.11328,0.66921,28
973,17,0,3.8848,-0.29492,0.66921,75
973,17,0.12305,3.916,-0.35352,0.66921,86
973,17,0.125,3.9512,-0.39453,0.66921,38
973,17,0.12305,3.8633,-0.73828,-0.33461,10
973,17,0.37305,3.9336,-0.4082,-0.33461,11
973,17,0.375,3.9688,-0.43164,-0.33461,13
973,17,0.25391,3.9629,-0.79102,-0.33461,14
974,28,0.12109,3.8516,-0.57617,0,12
974,28,0.12305,3.8574,-0.76758,0,26
974,28,0.125,3.873,-0.87109,0,28
974,28,0.125,3.9141,-0.86328,0,14
974,28,2.3105,1.627,3.3066,0,20
974,28,2.4688,1.9336,3.0703,0,21
974,28,2.4902,2.2168,2.9121,0,12
974,28,0,3.875,-0.41992,0.33461,21
974,28,0.12305,3.8984,-0.51172,0.33461,48
974,28,0,3.918,-0.65039,0.33461,49
974,28,0.25,3.9512,-0.63281,0.33461,28
974,28,0.25391,4.0391,-0.074219,0.33461,12
974,28,2.3105,0.74023,3.6113,0.33461,38
974,28,2.332,1.377,3.4531,0.33461,39
974,28,2.4902,1.541,3.3184,0.33461,23
974,28,0,3.8945,-0.14258,0.66921,12
974,28,0,3.9238,-0.2832,0.66921,28
974,28,0,3.9551,-0.37891,0.66921,28
974,28,0,3.9727,-0.54492,0.66921,12
974,28,2.3105,0,3.8379,0.66921,19
974,28,2.4688,0.47461,3.5977,0.66921,20
974,28,0,1.8301,3.9473,0,11
974,28,0.13672,2.7285,3.4336,0,11
974,28,0.27734,3.2539,2.9863,0,7
974,28,0.13672,2.5176,3.5918,0.33461,21
974,28,0.13867,3.1582,3.0996,0.33461,13
974,28,0,1.0879,4.2129,0.66921,10
974,28,0.13672,2.082,3.8613,0.66921,11
975,33,0,3.8516,-0.80469,0,22
975,33,0.125,3.8809,-0.83984,0,44
975,33,0.125,3.9082,-0.89453,0,35
975,33,0.12695,3.9551,-1.0176,0,12
975,33,2.4688,1.5527,3.2793,0,27
975,33,2.4902,1.8887,3.1348,0,25
975,33,2.6504,2.2363,2.8105,0,12
975,33,0,3.8887,-0.59766,0.33461,38
975,33,0.125,3.9023,-0.73242,0.33461,71
975,33,0,3.9258,-0.81836,0.33461,50
975,33,0.25586,4.0039,-0.7793,0.33461,25
975,33,0.25781,4.0176,-0.89063,0.33461,25
975,33,2.3105,0,4.0293,0.33461,23
975,33,2.4688,0.35938,3.6113,0.33461,49
975,33,2.4902,1.0313,3.5117,0.33461,47
975,33,2.5117,1.8926,3.168,0.33461,22
975,33,0,3.9121,-0.41602,0.66921,20
975,33,0,3.9492,-0.42578,0.66921,39
975,33,0,3.9688,-0.58008,0.66921,28
975,33,2.332,0,4.1836,0.66921,24
975,33,2.4902,0,3.873,0.66921,23
975,33,0.24805,3.9492,-0.35742,-0.33461,17
975,33,0.375,3.9531,-0.5625,-0.33461,24
975,33,0.25391,3.9863,-0.6582,-0.33461,13
975,33,0,1.2891,-4.1953,0,20
975,33,0.13867,1.9746,3.959,0,20
975,33,0.13867,2.0918,3.9414,0,10
975,33,0,2.8438,-3.293,0.33461,16
975,33,0.13672,1.1504,-4.2324,0.33461,39
975,33,0.13867,0.86133,4.3398,0.33461,38
975,33,0.13867,1.6211,4.1582,0.33461,18
975,33,0.13672,2.3066,-3.7305,0.66921,19
975,33,0,1.9375,-3.9805,0.66921,18
976,4,0.125,3.9551,-0.6543,0,12
976,4,0.125,3.9551,-0.35938,0.33461,26
976,4,0,3.9902,-0.40039,0.33461,29
976,4,0.12695,4.0371,-0.61719,0.33461,12
977,2,0.51172,3.9082,-1.0781,-0.33461,18
977,2,0.51563,3.873,-1.3184,-0.33461,18
978,9,0.24805,3.9355,-0.47852,0.33461,18
978,9,0.25,3.957,-0.59961,0.33461,30
978,9,0.25391,3.9863,-0.66211,0.33461,25
978,9,0.38281,4.0137,-0.6582,0.33461,15
978,9,0.24805,3.8711,-0.85938,-0.33461,20
978,9,0.25,3.877,-0.99609,-0.33461,33
978,9,0.25391,3.9082,-1.0273,-0.33461,27
978,9,0.25586,3.9082,-1.166,-0.33461,16
978,9,0.25781,3.9238,-1.2402,-0.33461,12
979,5,0,3.9688,-0.17578,0.33461,11
979,5,0,4.0059,-0.16797,0.33461,13
979,5,0,3.9102,-0.70703,-0.33461,15
979,5,0,3.9492,-0.69531,-0.33461,17
979,5,0.12695,3.957,-0.84766,-0.33461,11
980,10,0,3.9688,-0.19336,0.33461,13
980,10,0.25,3.9863,-0.36328,0.33461,16
980,10,0.50586,3.9531,-0.70898,0.33461,26
980,10,0.51172,3.9531,-0.89453,0.33461,32
980,10,0.38672,3.9922,-0.96094,0.33461,20
980,10,0.125,3.9004,-0.74414,-0.33461,19
980,10,0.125,3.9531,-0.66602,-0.33461,21
980,10,0.50586,3.8457,-1.1602,-0.33461,17
980,10,0.51172,3.8379,-1.3066,-0.33461,21
980,10,0.51563,3.7891,-1.543,-0.33461,14
1009,32,0.11328,3.5684,-0.42188,0,22
1009,32,0.11328,3.6191,-0.2793,0,53
1009,32,0.22852,3.6523,-0.26758,0,53
1009,32,0.46289,3.6563,0.41211,0,18
1009,32,-0.11914,3.6895,-0.83203,0,21
1009,32,0,3.6309,-0.095703,0.33461,11
1009,32,0.11523,3.6641,-0.16602,0.33461,11
1009,32,0,3.4355,-1.584,-1.3384,24
1009,32,0,3.3984,-1.7461,-1.3384,22
1009,32,0.22461,3.4258,-1.0645,-1.0038,38
1009,32,0.22656,3.4434,-1.1328,-1.0038,103
1009,32,0.22852,3.4453,-1.2402,-1.0038,130
1009,32,0.23242,3.4551,-1.3223,-1.0038,90
1009,32,0,3.5234,-1.2676,-1.0038,82
1009,32,0,3.5664,-1.2637,-1.0038,119
1009,32,0,3.5879,-1.3145,-1.0038,123
1009,32,0,3.5977,-1.3984,-1.0038,69
1009,32,0.22266,3.4609,-0.78906,-0.66921,27
1009,32,0.22461,3.4922,-0.82031,-0.66921,97
1009,32,0.22656,3.5234,-0.84961,-0.66921,251
1009,32,0.22852,3.5371,-0.94922,-0.66921,310
1009,32,0.34766,3.5527,-1.002,-0.66921,200
1009,32,0.11719,3.6387,-0.88086,-0.66921,126
1009,32,0,3.6602,-0.95703,-0.66921,150
1009,32,0,3.6758,-1.0449,-0.66921,156
1009,32,0.11133,3.5117,-0.55078,-0.33461,23
1009,32,0.11328,3.5488,-0.55469,-0.33461,78
1009,32,0.22656,3.5762,-0.5957,-0.33461,196
1009,32,0.22852,3.6016,-0.66602,-0.33461,225
1009,32,0.34766,3.6309,-0.66016,-0.33461,126
1009,32,0.11719,3.7285,-0.32617,-0.33461,54
1009,32,0,3.748,-0.51367,-0.33461,45
1010,54,0,3.4785,0.14453,0,22
1010,54,0,3.5176,-0.0625,0,31
1010,54,0.11133,3.5527,-0.12695,0,32
1010,54,0.11328,3.5801,-0.30078,0,29
1010,54,0.11328,3.584,-0.57813,0,47
1010,54,0.11523,3.5762,-0.81445,0,47
1010,54,2.2344,0,3.4434,0,87
1010,54,2.3809,0,3.2969,0,73
1010,54,0.37305,3.3711,-2.0664,-2.0076,16
1010,54,0.25,3.4492,-2.0313,-2.0076,18
1010,54,0.11328,3.3242,-1.3633,-1.3384,20
1010,54,0.22656,3.3496,-1.3867,-1.3384,26
1010,54,0.11523,3.3535,-1.4844,-1.3384,28
1010,54,0,3.4609,-1.332,-1.3384,40
1010,54,0,3.4883,-1.3652,-1.3384,39
1010,54,0.10742,3.4023,-0.51172,-1.0038,20
1010,54,0.10938,3.4258,-0.60156,-1.0038,56
1010,54,0.10938,3.416,-0.83594,-1.0038,90
1010,54,0.22266,3.3945,-1.0371,-1.0038,123
1010,54,0.11328,3.4121,-1.125,-1.0038,158
1010,54,0.11328,3.4199,-1.2168,-1.0038,152
1010,54,0.11523,3.4316,-1.2949,-1.0038,138
1010,54,0,3.4785,-1.2832,-1.0038,161
1010,54,0,3.5469,-1.2051,-1.0038,138
1010,54,2.0996,2.1367,2.9434,-1.0038,25
1010,54,2.1191,1.9727,3.0938,-1.0038,21
1010,54,0,3.4336,-0.24023,-0.66921,44
1010,54,0.10938,3.459,-0.36914,-0.66921,125
1010,54,0,3.4707,-0.57227,-0.66921,188
1010,54,0.11133,3.4688,-0.77344,-0.66921,240
1010,54,0.11328,3.4824,-0.88086,-0.66921,274
1010,54,0.11328,3.4961,-0.98047,-0.66921,260
1010,54,0.11523,3.4941,-1.1172,-0.66921,218
1010,54,0,3.5234,-1.1563,-0.66921,207
1010,54,0,3.5742,-1.1191,-0.66921,144
1010,54,2.3594,1.3262,2.9082,-0.66921,108
1010,54,0,3.4434,-0.017578,-0.33461,32
1010,54,0.10938,3.4766,-0.11914,-0.33461,91
1010,54,0.10938,3.502,-0.31445,-0.33461,136
1010,54,0.11133,3.5195,-0.49414,-0.33461,155
1010,54,0.11328,3.5391,-0.61328,-0.33461,167
1010,54,0.11328,3.5508,-0.75391,-0.33461,177
1010,54,0.11523,3.543,-0.95117,-0.33461,151
1010,54,0.11523,3.5664,-1.0078,-0.33461,109
1010,54,2.3594,0.60742,3.1387,-0.33461,165
1010,54,2.3809,1.0488,3.0508,-0.33461,129
1010,54,0.24805,0.38086,-3.9473,0,51
1010,54,0.25,1.7441,3.6016,0,53
1010,54,0.39453,3.0977,2.8066,-1.0038,17
1010,54,-1.3242,3.6387,-1.7188,-1.0038,14
1010,54,0.2207,3.4648,-0.56836,-0.66921,188
1010,54,0.24805,1.1641,3.791,-0.66921,69
1010,54,0.125,1.2871,-3.7559,-0.33461,99
1010,54,0.25,1.9785,3.4785,-0.33461,97
1011,40,0,3.3848,-0.37109,0,8
1011,40,0,3.3926,-0.58398,0,19
1011,40,0.10938,3.4238,-0.61914,0,24
1011,40,0.2207,3.5,-0.28125,0,23
1011,40,0.33398,3.416,-0.93164,0,39
1011,40,0.11328,3.4668,-0.93945,0,79
1011,40,0.11328,3.5117,-0.91797,0,67
1011,40,-0.11523,3.5918,-0.74609,0,33
1011,40,2.4688,3.623,-0.20703,0,24
1011,40,0.11328,3.5059,-0.78125,0.33461,14
1011,40,0,3.5918,-0.53906,0.33461,14
1011,40,0,3.2207,-1.4141,-1.3384,20
1011,40,0,3.1074,-1.7305,-1.3384,18
1011,40,0,3.3496,-1.4043,-1.3384,20
1011,40,0,3.3125,-1.5781,-1.3384,21
1011,40,0,3.3613,-0.20703,-1.0038,13
1011,40,0.10547,3.3809,-0.39453,-1.0038,47
1011,40,0,3.3652,-0.73047,-1.0038,95
1011,40,0.10938,3.2969,-1.1094,-1.0038,136
1011,40,0.10938,3.25,-1.3418,-1.0038,141
1011,40,0.22266,3.2559,-1.4121,-1.0038,93
1011,40,0.11328,3.3887,-1.1934,-1.0038,47
1011,40,0,3.4414,-1.1602,-1.0038,78
1011,40,-0.11523,3.4668,-1.1973,-1.0038,89
1011,40,0,3.3672,-0.060547,-0.66921,25
1011,40,0,3.3926,-0.28516,-0.66921,90
1011,40,0,3.3926,-0.58203,-0.66921,184
1011,40,0.10938,3.3496,-0.94336,-0.66921,251
1011,40,0.2207,3.3555,-1.0352,-0.66921,259
1011,40,0.22266,3.4043,-1.0039,-0.66921,143
1011,40,0.22656,3.4375,-1.1523,-0.66921,78
1011,40,0,3.3672,0.0625,-0.33461,14
1011,40,0,3.4023,-0.14844,-0.33461,55
1011,40,0,3.4102,-0.47266,-0.33461,116
1011,40,0,3.3828,-0.82031,-0.33461,149
1011,40,0.2207,3.4375,-0.7168,-0.33461,155
1011,40,0.33398,3.4844,-0.62891,-0.33461,60
1011,40,0.22461,3.334,-1.3242,-0.33461,101
1011,40,0.22656,3.3672,-1.3438,-0.33461,104
1011,40,2.7422,3.3887,-0.50391,-0.33461,46
1012,39,0,3.3262,0.13086,0,12
1012,39,-0.10547,3.3652,-0.083984,0,25
1012,39,0,3.3945,-0.26953,0,34
1012,39,0,3.3945,-0.56836,0,29
1012,39,0,3.3672,-0.88086,0,15
1012,39,2.1914,0.91211,3.0898,0,32
1012,39,0.24609,1.7578,3.5117,0,34
1012,39,0,3.4023,-0.14844,0.33461,16
1012,39,0,3.4141,-0.44336,0.33461,15
1012,39,0.10547,3.2383,-0.91602,-1.3384,23
1012,39,0.10547,3.2109,-1.1309,-1.3384,31
1012,39,0.10742,3.1602,-1.3633,-1.3384,23
1012,39,0,3.2832,-0.24219,-1.0038,18
1012,39,0,3.293,-0.48828,-1.0038,64
1012,39,0.10547,3.2852,-0.73047,-1.0038,146
1012,39,0.10547,3.2656,-0.95508,-1.0038,224
1012,39,0.10742,3.2168,-1.2246,-1.0038,225
1012,39,0.10938,3.125,-1.5293,-1.0038,150
1012,39,0.2207,2.9199,-1.9512,-1.0038,49
1012,39,0,3.373,-1.125,-1.0038,42
1012,39,0,3.2891,-0.10938,-0.66921,21
1012,39,0,3.3145,-0.3125,-0.66921,80
1012,39,0.10547,3.3223,-0.54102,-0.66921,190
1012,39,0.10547,3.3203,-0.74805,-0.66921,305
1012,39,0.10742,3.2871,-1.0176,-0.66921,327
1012,39,0.10938,3.2441,-1.2578,-0.66921,246
1012,39,0.10938,3.1406,-1.584,-0.66921,96
1012,39,0.11133,3.3945,-1.0566,-0.66921,65
1012,39,0.11328,3.4355,-1.0508,-0.66921,113
1012,39,0,3.3262,-0.16211,-0.33461,24
1012,39,0.10547,3.3457,-0.35742,-0.33461,62
1012,39,0.10547,3.3613,-0.53516,-0.33461,109
1012,39,0.10742,3.3477,-0.79883,-0.33461,129
1012,39,0.10938,3.3398,-0.97656,-0.33461,111
1012,39,0,3.2676,-1.3047,-0.33461,48
1012,39,0.22266,3.4551,-0.80859,-0.33461,44
1012,39,0.11328,3.4785,-0.90039,-0.33461,62
1012,39,0.24414,1.4688,3.6016,0,24
1012,39,2.3359,1.666,2.6914,0,33
1013,40,-0.20313,3.2227,0.40625,0,12
1013,40,0,3.2324,0.61523,0,12
1013,40,-0.20898,3.3086,0.30859,0,16
1013,40,0,3.3633,-0.17578,0,26
1013,40,0,3.3848,-0.36719,0,25
1013,40,0,3.3867,-0.62305,0,15
1013,40,0,3.2305,-0.38672,-1.3384,16
1013,40,0,3.2461,0.54102,-1.3384,20
1013,40,0,3.2109,-0.88281,-1.3384,54
1013,40,0,3.2949,-0.68945,-1.3384,68
1013,40,0.10547,3.3496,-0.60352,-1.3384,41
1013,40,2.291,1.8516,2.4922,-1.3384,25
1013,40,2.1914,1.8848,2.6133,-1.3384,16
1013,40,-0.099609,3.207,-0.22852,-1.0038,30
1013,40,0,3.25,-0.16211,-1.0038,63
1013,40,0,3.2734,0.35352,-1.0038,63
1013,40,-0.10352,3.2949,-0.46484,-1.0038,141
1013,40,0,3.3105,-0.62109,-1.0038,202
1013,40,0.10547,3.3047,-0.8125,-1.0038,153
1013,40,0,3.2637,-1.0957,-1.0038,72
1013,40,-0.2168,3.0996,-1.5703,-1.0038,63
1013,40,2.1699,1.5938,2.7637,-1.0038,102
1013,40,2.3145,1.4766,2.7656,-1.0038,73
1013,40,0,3.2148,-0.019531,-0.66921,27
1013,40,0,3.2539,0.0019531,-0.66921,60
1013,40,0,3.2734,0.35352,-0.66921,60
1013,40,-0.10352,3.3242,-0.17188,-0.66921,105
1013,40,0,3.334,-0.47656,-0.66921,158
1013,40,0,3.3398,-0.66602,-0.66921,136
1013,40,-0.10742,3.2852,-1.0273,-0.66921,79
1013,40,-0.32617,3.0664,-1.6152,-0.66921,61
1013,40,2.1699,1.1309,2.9844,-0.66921,120
1013,40,-0.10547,3.3555,-0.25977,-0.33461,14
1013,40,-0.10547,3.3555,-0.56641,-0.33461,17
1013,40,-0.21484,3.2773,-1.0352,-0.33461,18
1013,40,0.10938,3.3359,-0.98633,-0.33461,22
1013,40,0.12109,3.5469,1.5137,-1.3384,14
1013,40,0.12109,3.4453,1.7363,-1.0038,67
1013,40,0,3.8477,0.61719,-1.0038,41
1013,40,0.12109,3.498,1.627,-0.66921,91
1014,34,0,3.2148,0.10156,0,10
1014,34,0,3.25,-0.16211,0,14
1014,34,0.10352,3.2793,-0.27148,0,15
1014,34,0,3.3145,-0.32227,0,13
1014,34,0,3.3301,-0.49609,0,14
1014,34,-0.10547,3.3672,-0.49805,0,15
1014,34,0.099609,3.1406,-0.47656,-1.3384,24
1014,34,0.20117,3.0742,-0.92188,-1.3384,58
1014,34,0.30469,3.0313,-1.1426,-1.3384,84
1014,34,0.30859,3.043,-1.2168,-1.3384,91
1014,34,0.20898,3.0938,-1.2129,-1.3384,97
1014,34,0.21094,3.125,-1.2344,-1.3384,95
1014,34,0.21289,3.1797,-1.1992,-1.3384,61
1014,34,2.1074,1.6191,2.6406,-1.3384,46
1014,34,2.2461,1.4102,2.6973,-1.3384,47
1014,34,0.099609,3.1758,0.035156,-1.0038,34
1014,34,0.20117,3.0938,-0.85547,-1.0038,62
1014,34,0.20313,3.1309,-0.86328,-1.0038,111
1014,34,0.20508,3.1758,-0.83984,-1.0038,137
1014,34,0.20898,3.1855,-0.94531,-1.0038,143
1014,34,0,3.1797,-1.1094,-1.0038,140
1014,34,0,3.1953,-1.1758,-1.0038,79
1014,34,0.099609,3.1621,0.29492,-0.66921,20
1014,34,0.10156,3.2227,-0.44141,-0.66921,40
1014,34,0,3.2832,-0.24219,-0.66921,59
1014,34,0.10352,3.2793,-0.56641,-0.66921,57
1014,34,-0.10547,3.2266,-0.95898,-0.66921,66
1014,34,-0.21289,3.2168,-1.0938,-0.66921,70
1014,34,0,3.9297,0.20703,-0.33461,24
1014,34,-0.8125,2.7637,1.5117,-1.3384,43
1014,34,-0.7207,3.0234,1.0859,-1.3384,48
1014,34,0.11719,3.5039,1.3184,-1.3384,29
1014,34,0.23633,3.3398,1.7637,-1.3384,25
1014,34,2.0898,1.5527,2.9492,-0.33461,13
1015,43,0,3.0586,0.19727,0,13
1015,43,0,3.0996,0.14063,0,18
1015,43,0,3.1387,0.089844,0,14
1015,43,-0.30078,2.9258,-1.3027,-1.673,15
1015,43,-0.30469,3.0293,-1.1484,-1.673,18
1015,43,0,3,-0.40039,-1.3384,21
1015,43,0,3.002,-0.61133,-1.3384,87
1015,43,0,3.0059,-0.76953,-1.3384,156
1015,43,0,3.0215,-0.85352,-1.3384,165
1015,43,0,3.043,-0.91797,-1.3384,155
1015,43,-0.099609,3.0352,-1.0605,-1.3384,155
1015,43,-0.20313,2.998,-1.2461,-1.3384,137
1015,43,-0.30859,2.9453,-1.4375,-1.3384,103
1015,43,2.043,1.2305,2.7383,-1.3384,56
1015,43,2.0645,1.4121,2.6855,-1.3384,47
1015,43,0,3.0195,-0.19727,-1.0038,48
1015,43,0,3.041,-0.38477,-1.0038,189
1015,43,0,3.0547,-0.54492,-1.0038,328
1015,43,0,3.0703,-0.6543,-1.0038,348
1015,43,0,3.0859,-0.76172,-1.0038,308
1015,43,-0.099609,3.0898,-0.88672,-1.0038,268
1015,43,-0.10156,3.0898,-1.0176,-1.0038,215
1015,43,-0.20508,3.0879,-1.1191,-1.0038,188
1015,43,2.043,0,3.0234,-1.0038,177
