Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,30,0,2.6777,-0.67773,-0.33461,25
325,34,0.17578,2.7949,-0.011719,0.33461,17
325,34,0.17773,2.8301,-0.099609,0.33461,18
325,34,0.35938,2.8086,-0.50391,0.33461,23
325,34,0.36328,2.8262,-0.60547,0.33461,35
325,34,0.36914,2.8477,-0.68164,0.33461,27
325,34,0,5.8926,-0.34766,0.33461,17
325,34,0,5.8965,-0.71875,0.33461,23
325,34,0,5.8926,-1.002,0.33461,16
325,34,0.36328,2.8457,-0.50586,0.66921,13
325,34,0.076172,2.4219,-0.41602,-1.0038,39
325,34,0.078125,2.4473,-0.48828,-1.0038,79
325,34,0.080078,2.4727,-0.55078,-1.0038,74
325,34,0.080078,2.5039,-0.58789,-1.0038,32
325,34,1.7246,0,2.6699,-1.0038,16
325,34,1.7441,0,2.5742,-1.0038,18
325,34,0.076172,2.4453,-0.25391,-0.66921,67
325,34,0.078125,2.4746,-0.32617,-0.66921,140
325,34,0,2.5039,-0.39258,-0.66921,135
325,34,0.080078,2.5293,-0.46289,-0.66921,61
325,34,0,2.5586,-0.51367,-0.66921,27
325,34,1.7246,0,2.8789,-0.66921,34
325,34,1.8418,0,2.873,-0.66921,37
325,34,0,2.457,-0.091797,-0.33461,34
325,34,0,2.4922,-0.16797,-0.33461,73
325,34,0,2.5234,-0.24414,-0.33461,74
325,34,0,2.5547,-0.30859,-0.33461,37
325,34,0,2.5801,-0.40039,-0.33461,22
325,34,0,5.7559,-1.3027,-0.33461,20
325,34,0.18555,5.7734,-1.3828,-0.33461,33
325,34,0.1875,5.7773,-1.5273,-0.33461,26
325,34,2.9688,0.56836,-0.50586,-1.0038,10
325,34,-0.48438,2.9609,-0.78906,-1.0038,12
325,34,2.873,1.0254,-0.29492,-0.66921,22
325,34,-0.48438,3.0156,-0.54492,-0.66921,27
326,62,0,2.4199,-0.091797,0,19
326,62,0,2.4551,-0.12695,0,24
326,62,0,2.4805,-0.28711,0,16
326,62,0,2.5273,-0.19727,0,13
326,62,0,2.5625,-0.22266,0,15
326,62,1.7031,0,-2.9688,0,36
326,62,1.6289,0,2.9883,0,30
326,62,0.26172,2.6621,-0.82617,0.33461,25
326,62,0.35547,2.7344,-0.67188,0.33461,35
326,62,0.44922,2.7012,-0.88086,0.33461,20
326,62,0.36328,2.8535,-0.46484,0.33461,20
326,62,0.36914,2.8633,-0.60742,0.33461,32
326,62,2.0566,0,2.7559,0.33461,22
326,62,2.1855,0,2.6133,0.33461,38
326,62,2.209,0,2.5547,0.33461,29
326,62,0,5.8848,-0.43945,0.33461,17
326,62,0,5.8848,-0.80469,0.33461,22
326,62,0.074219,2.3633,-0.30469,-1.0038,29
326,62,0.076172,2.3906,-0.38281,-1.0038,102
326,62,0.1543,2.4141,-0.43945,-1.0038,142
326,62,0.15625,2.4395,-0.50977,-1.0038,92
326,62,0.080078,2.4414,-0.67578,-1.0038,26
326,62,1.7031,0,2.5293,-1.0038,27
326,62,1.7246,0.5918,2.4629,-1.0038,23
326,62,0.074219,2.375,-0.17969,-0.66921,61
326,62,0,2.4082,-0.25,-0.66921,201
326,62,0.076172,2.4395,-0.30859,-0.66921,279
326,62,0.078125,2.4668,-0.38086,-0.66921,178
326,62,0.1582,2.4727,-0.53125,-0.66921,58
326,62,0.080078,2.5039,-0.58789,-0.66921,27
326,62,1.6816,0,2.834,-0.66921,44
326,62,1.7031,0,2.6895,-0.66921,88
326,62,1.7246,0,2.6035,-0.66921,76
326,62,-0.38867,3.0508,-0.41211,-0.66921,32
326,62,0,2.3828,-0.050781,-0.33461,40
326,62,0,2.418,-0.12305,-0.33461,128
326,62,0.076172,2.4512,-0.17383,-0.33461,173
326,62,0.078125,2.4824,-0.25391,-0.33461,108
326,62,0.080078,2.5059,-0.37695,-0.33461,43
326,62,0,2.543,-0.38477,-0.33461,31
326,62,1.6816,0,-2.9863,-0.33461,43
326,62,1.7031,0,2.8672,-0.33461,89
326,62,1.7246,0,2.7832,-0.33461,78
326,62,-0.48438,3.0547,-0.23047,-0.33461,33
326,62,0,5.8086,-1.0488,-0.33461,19
326,62,0.18555,5.7773,-1.3691,-0.33461,28
326,62,0,5.7461,-1.6465,-0.33461,16
326,62,2.8379,1.0508,-0.060547,0,32
326,62,-0.47852,3.0234,-0.16016,0,29
326,62,0.51367,1.9824,2.5781,0.33461,20
326,62,0.41602,1.4512,2.9668,0.33461,28
326,62,0.42188,1.2891,3.082,0.33461,22
326,62,2.8379,0.85742,-0.61133,-1.0038,20
326,62,-0.38281,2.9668,-0.66602,-1.0038,20
326,62,2.8027,0.9707,-0.37305,-0.66921,35
326,62,2.9316,0.59375,-0.45898,-0.66921,70
326,62,-0.38281,3.0039,-0.47266,-0.66921,68
326,62,1.7441,0.99023,2.3652,-0.66921,27
326,62,2.8945,0.70313,-0.23438,-0.33461,37
326,62,2.8379,1.0195,-0.26758,-0.33461,74
326,62,-0.38281,3.0273,-0.2793,-0.33461,71
326,62,1.6484,0.28125,2.6133,-0.33461,26
327,46,0,2.3418,0.12305,0,32
327,46,0.074219,2.3828,0.0097656,0,61
327,46,0.076172,2.4199,-0.060547,0,50
327,46,0.076172,2.4512,-0.17969,0,16
327,46,0.18359,2.9043,-0.48633,0,12
327,46,1.6816,0,2.7773,0,22
327,46,1.7031,0,2.752,0,22
327,46,0,2.3711,0.25,0.33461,13
327,46,0.26172,2.7402,-0.51172,0.33461,23
327,46,0.26563,2.7617,-0.5957,0.33461,39
327,46,0.35938,2.7617,-0.71484,0.33461,43
327,46,0.36328,2.8086,-0.68164,0.33461,32
327,46,0.36914,2.7852,-0.90039,0.33461,28
327,46,0.37305,2.8496,-0.81836,0.33461,22
327,46,2.0566,0,2.709,0.33461,35
327,46,2.0801,0,2.6191,0.33461,52
327,46,2.1055,0.38086,2.6016,0.33461,37
327,46,0.17773,2.8105,-0.35547,0.66921,12
327,46,0.26953,2.8125,-0.5293,0.66921,14
327,46,2.0801,0,2.7988,0.66921,19
327,46,0.074219,2.3477,-0.40234,-1.0038,22
327,46,0.076172,2.3633,-0.52148,-1.0038,19
327,46,0,2.3359,-0.21484,-0.66921,56
327,46,0.074219,2.3633,-0.30273,-0.66921,106
327,46,0.076172,2.3887,-0.38672,-0.66921,86
327,46,0.076172,2.3984,-0.54102,-0.66921,29
327,46,1.6816,0.49805,2.4199,-0.66921,23
327,46,1.7031,0.80078,2.3711,-0.66921,24
327,46,0,2.3047,0.13086,-0.33461,13
327,46,0,2.3457,-0.056641,-0.33461,69
327,46,0.074219,2.377,-0.16211,-0.33461,127
327,46,0.076172,2.4102,-0.22461,-0.33461,104
327,46,0.076172,2.4277,-0.38672,-0.33461,34
327,46,1.6816,0,2.6406,-0.33461,40
327,46,1.7031,0,2.5977,-0.33461,40
327,46,1.6602,0,2.7969,0,9
327,46,2.709,1.209,-0.36523,0,19
327,46,2.8379,1.0117,-0.29492,0,19
327,46,0.7207,2.5176,1.9941,0.33461,20
327,46,0.51953,1.6973,2.8164,0.33461,35
327,46,0.52539,1.8047,2.793,0.33461,26
327,46,0.41602,0.61914,3.2441,0.66921,12
327,46,2.8027,0.78711,-0.67969,-0.66921,18
327,46,-0.2832,2.9492,-0.61914,-0.66921,19
327,46,2.8027,0.94531,-0.43164,-0.33461,34
327,46,-0.37891,2.9746,-0.41016,-0.33461,36
328,18,0,2.3008,-0.17578,0,12
328,18,0,2.3379,-0.18945,0,23
328,18,0,2.3691,-0.25977,0,20
328,18,0,2.3809,-0.4375,0,10
328,18,0.18359,2.9121,-0.43555,0,17
328,18,0.1875,2.9258,-0.58398,0,14
328,18,0.36328,2.8398,-0.54102,0.33461,30
328,18,0.46094,2.8203,-0.73438,0.33461,48
328,18,0.37305,2.8262,-0.89453,0.33461,30
328,18,0.36914,2.8887,-0.48047,0.66921,18
328,18,0,2.2871,-0.51953,-0.66921,20
328,18,0.074219,2.2734,-0.70898,-0.66921,17
328,18,0,2.293,-0.25977,-0.33461,23
328,18,0,2.3184,-0.35547,-0.33461,46
328,18,0,2.3379,-0.46094,-0.33461,40
328,18,0.15039,2.3398,-0.60156,-0.33461,21
328,18,1.752,0,2.8418,0,10
328,18,1.7754,0,2.7461,0,9
329,13,0,2.3066,-0.072266,0,11
329,13,0,2.3359,-0.21484,0,13
329,13,0.074219,2.3691,-0.24219,0,11
329,13,0.087891,2.7773,-0.34961,0.33461,24
329,13,0.17773,2.8125,-0.33008,0.33461,31
329,13,0.26953,2.8105,-0.54883,0.33461,22
329,13,0.36328,2.8047,-0.69727,0.33461,23
329,13,0.074219,2.291,-0.50195,-0.66921,11
329,13,0.072266,2.2871,-0.29688,-0.33461,20
329,13,0.14648,2.3105,-0.37109,-0.33461,28
329,13,0.074219,2.3574,-0.34766,-0.33461,24
329,13,0.17578,2.7207,-0.64063,-0.33461,26
329,13,0.17773,2.748,-0.68555,-0.33461,34
330,1,0.074219,2.3262,-0.29297,-0.33461,12
331,4,0.087891,2.8164,-0.33203,0.33461,10
331,4,0,2.2598,-0.21484,-0.33461,11
331,4,0.072266,2.2969,-0.21484,-0.33461,17
331,4,0,2.3301,-0.26367,-0.33461,10
364,7,0.26563,2.7969,-0.39844,0.33461,13
364,7,0.45508,2.8398,-0.45898,0.33461,15
364,7,0.34961,2.6387,-0.86523,-0.33461,11
364,7,0.26563,2.7129,-0.78516,-0.33461,15
364,7,0.44922,2.6484,-1.0234,-0.33461,15
364,7,0.54688,2.7188,-0.89063,-0.33461,23
364,7,0.36914,2.7207,-1.082,-0.33461,14
365,14,0,2.6816,-0.47461,0,11
365,14,0,2.7051,-0.55859,0,21
365,14,0,2.7402,-0.57813,0,19
365,14,0,2.709,-0.2832,0.33461,11
365,14,0,2.7324,-0.4082,0.33461,25
365,14,0,2.7754,-0.37109,0.33461,22
365,14,0.26953,2.8047,-0.57813,0.33461,13
365,14,0,2.6152,-0.89063,-0.66921,21
365,14,0,2.6367,-0.94336,-0.66921,19
365,14,0,2.6484,-0.64063,-0.33461,30
365,14,0,2.6641,-0.72656,-0.33461,60
365,14,0,2.6973,-0.74609,-0.33461,54
365,14,-0.087891,2.7461,-0.70898,-0.33461,16
365,14,0.35938,2.7383,-0.79688,-0.33461,17
366,23,0,2.6758,-0.22852,0,26
366,23,0,2.709,-0.28125,0,64
366,23,-0.085938,2.7402,-0.33789,0,67
366,23,-0.087891,2.7715,-0.39258,0,32
366,23,0,2.8301,-0.50781,0,25
366,23,0,2.8711,-0.49219,0,34
366,23,0.091797,2.8789,-0.64063,0,24
366,23,0.17188,2.6836,-0.62891,0.33461,15
366,23,0.087891,2.7051,-0.7207,0.33461,23
366,23,0,2.6758,-0.94531,0.33461,15
366,23,0,2.6191,-0.59766,-0.66921,24
366,23,0,2.6523,-0.625,-0.66921,60
366,23,0,2.6699,-0.70508,-0.66921,67
366,23,0.087891,2.6699,-0.83594,-0.66921,38
366,23,0.089844,2.6992,-0.98438,-0.66921,23
366,23,0.091797,2.7598,-0.92969,-0.66921,33
366,23,0,2.6602,-0.36719,-0.33461,47
366,23,0,2.6875,-0.44336,-0.33461,117
366,23,0,2.707,-0.54492,-0.33461,133
366,23,0,2.7109,-0.69922,-0.33461,78
366,23,0,2.6992,-0.87305,-0.33461,26
366,23,0.089844,2.748,-0.8418,-0.33461,53
366,23,0.091797,2.8008,-0.79297,-0.33461,64
367,48,0,2.6426,-0.16406,0,39
367,48,0,2.6777,-0.21289,0,110
367,48,0,2.7129,-0.25,0,130
367,48,0,2.7461,-0.29297,0,66
367,48,0,2.7715,-0.39453,0,15
367,48,0,2.8008,-0.46094,0,24
367,48,0,2.8359,-0.4707,0,43
367,48,-0.61719,3.2266,-0.20313,0,14
367,48,0,2.6855,-0.082031,0.33461,20
367,48,0,2.7246,-0.042969,0.33461,20
367,48,0.3457,2.6445,-0.71875,0.33461,12
367,48,0.26172,2.7344,-0.54102,0.33461,35
367,48,0.44336,2.625,-0.98047,0.33461,16
367,48,0.17969,2.8633,-0.18359,0.33461,28
367,48,0.18164,2.8867,-0.33984,0.33461,29
367,48,2.0332,0,2.5977,0.33461,19
367,48,2.0566,0,2.6367,0.33461,22
367,48,0,6.0527,0.11914,0.33461,14
367,48,0.17578,2.7813,-0.27539,0.66921,12
367,48,0,2.5762,-0.61328,-1.0038,13
367,48,0,2.5957,-0.6875,-1.0038,36
367,48,0,2.625,-0.72852,-1.0038,40
367,48,0,2.6484,-0.78516,-1.0038,19
367,48,0.089844,2.6973,-0.99414,-1.0038,12
367,48,0,2.5996,-0.50195,-0.66921,65
367,48,0,2.6309,-0.54102,-0.66921,175
367,48,0,2.6602,-0.58984,-0.66921,203
367,48,0,2.6777,-0.67383,-0.66921,104
367,48,0.087891,2.6406,-0.92773,-0.66921,30
367,48,0.087891,2.6973,-0.87695,-0.66921,37
367,48,0,2.7305,-0.90039,-0.66921,60
367,48,-0.51367,3.1836,-0.66211,-0.66921,18
367,48,0,2.627,-0.33984,-0.33461,80
367,48,0,2.6602,-0.37891,-0.33461,229
367,48,0,2.6914,-0.42188,-0.33461,267
367,48,0,2.7148,-0.50391,-0.33461,147
367,48,0.17578,2.6914,-0.75391,-0.33461,60
367,48,0.17773,2.7168,-0.79883,-0.33461,57
367,48,0.089844,2.7715,-0.75781,-0.33461,86
367,48,0.50781,0.53516,3.168,-0.33461,28
367,48,0.61719,0.93164,3.0957,-0.33461,30
367,48,1.6465,0,3.1582,0,11
367,48,-0.69141,2.2109,1.5059,0.33461,7
367,48,0.40625,1.4414,2.8887,0.33461,14
367,48,0.41211,1.5039,2.8984,0.33461,17
367,48,1.748,0.79102,2.6738,-0.66921,15
367,48,1.7285,0,3.0625,-0.33461,22
367,48,-0.61719,3.2168,-0.31836,-0.33461,28
368,49,0,2.6035,-0.20313,0,11
368,49,0,2.6426,-0.18164,0,22
368,49,0,2.6816,-0.16797,0,21
368,49,0,2.7207,-0.12305,0,12
368,49,0,2.7793,-0.34375,0,32
368,49,0,2.8105,-0.39258,0,57
368,49,0.089844,2.8379,-0.45508,0,44
368,49,1.627,0,3.1406,0,14
368,49,1.7891,0,2.9785,0,17
368,49,0.17188,2.7305,-0.375,0.33461,27
368,49,0.17578,2.7559,-0.45898,0.33461,47
368,49,0.17773,2.7949,-0.45898,0.33461,27
368,49,0.087891,2.7813,-0.30273,0.66921,16
368,49,0,2.5273,-0.65234,-1.0038,18
368,49,0,2.5703,-0.63477,-1.0038,33
368,49,0,2.5938,-0.69922,-1.0038,27
368,49,0,2.6172,-0.75781,-1.0038,14
368,49,0.082031,2.5625,-0.49023,-0.66921,48
368,49,0,2.5977,-0.51172,-0.66921,88
368,49,0,2.627,-0.56445,-0.66921,76
368,49,0,2.6523,-0.62305,-0.66921,36
368,49,0.087891,2.6563,-0.88086,-0.66921,55
368,49,0.087891,2.7129,-0.82617,-0.66921,69
368,49,1.709,0,2.8086,-0.66921,32
368,49,1.7285,0.35547,2.7344,-0.66921,31
368,49,-0.61719,3.1797,-0.58984,-0.66921,16
368,49,0,2.5859,-0.35352,-0.33461,38
368,49,0,2.625,-0.34961,-0.33461,73
368,49,0,2.6602,-0.375,-0.33461,65
368,49,0,2.6973,-0.37891,-0.33461,29
368,49,0.17188,2.6152,-0.86914,-0.33461,29
368,49,0.087891,2.7031,-0.72461,-0.33461,100
368,49,0.087891,2.7598,-0.65234,-0.33461,126
368,49,0,2.8027,-0.64063,-0.33461,82
368,49,1.709,0,3.0879,-0.33461,32
368,49,1.7285,0,3.0234,-0.33461,30
368,49,-0.7207,3.1953,-0.32227,-0.33461,18
368,49,1.8945,0,2.7891,-0.33461,32
368,49,1.8086,0.92383,2.7324,-0.33461,21
368,49,2.9492,1.3555,-0.23828,0,12
368,49,3.0508,1.25,-0.67969,0,10
368,49,-0.60352,3.1387,-0.35938,-0.66921,24
368,49,-0.60938,3.1602,-0.48047,-0.66921,28
368,49,0.51367,1.6953,2.7734,-0.66921,13
368,49,3.0156,1.0762,-0.30859,-0.33461,27
368,49,-0.60938,3.1914,-0.17773,-0.33461,30
368,49,0.51367,1.2246,3.0117,-0.33461,17
368,49,3.1563,0.86523,-0.78906,-0.33461,19
368,49,-0.63867,3.1191,-1.207,-0.33461,16
369,32,0,2.5723,0,0,9
369,32,0,2.6094,-0.048828,0,8
369,32,0.26172,2.7754,-0.26172,0.33461,39
369,32,0.35547,2.7813,-0.43945,0.33461,80
369,32,0.35938,2.8027,-0.5332,0.33461,89
369,32,0.36328,2.8086,-0.68164,0.33461,54
369,32,0.36914,2.7949,-0.87109,0.33461,26
369,32,2.0566,0,2.666,0.33461,41
369,32,0,5.9082,-0.60742,0.33461,13
369,32,0.17578,2.7852,-0.22266,0.66921,14
369,32,0.26563,2.8066,-0.31445,0.66921,29
369,32,0.26953,2.8359,-0.39453,0.66921,32
369,32,0.27344,2.8555,-0.50391,0.66921,19
369,32,0,2.4961,-0.44531,-1.0038,34
369,32,0,2.5176,-0.52734,-1.0038,84
369,32,0,2.5449,-0.58008,-1.0038,94
369,32,0,2.5605,-0.67773,-1.0038,55
369,32,0,2.5645,-0.79883,-1.0038,22
369,32,0,2.5156,-0.3125,-0.66921,52
369,32,0,2.5469,-0.36328,-0.66921,129
369,32,0,2.5762,-0.41797,-0.66921,145
369,32,0,2.5957,-0.52539,-0.66921,92
369,32,0,2.6035,-0.66016,-0.66921,42
369,32,0,2.5313,-0.13867,-0.33461,21
369,32,0,2.5645,-0.19922,-0.33461,52
369,32,0,2.5938,-0.28711,-0.33461,64
369,32,0,2.6211,-0.375,-0.33461,45
369,32,0,2.6406,-0.49609,-0.33461,25
369,32,0.17773,2.7559,-0.6543,-0.33461,64
369,32,0,5.6797,-1.7383,-0.33461,15
369,32,0,5.7285,-1.709,-0.33461,13
369,32,0.41211,1.1914,3.041,0.33461,33
370,38,0,2.5332,0.10156,0,10
370,38,0,2.7285,-0.625,0,25
370,38,0.17773,2.75,-0.67969,0,32
370,38,0.26953,2.7656,-0.73633,0,31
370,38,0,2.7969,-0.11133,0.33461,16
370,38,0.26563,2.7363,-0.69922,0.33461,29
370,38,0.44922,2.666,-0.98047,0.33461,41
370,38,0.45508,2.7637,-0.80469,0.33461,36
370,38,0.35938,2.7344,-0.81055,0.66921,15
370,38,0.45508,2.7832,-0.72852,0.66921,13
370,38,0,2.4551,-0.1543,-1.0038,14
370,38,0,2.4863,-0.23438,-1.0038,36
370,38,0,2.5137,-0.32422,-1.0038,43
370,38,0,2.5273,-0.48047,-1.0038,28
370,38,0,2.498,-0.75586,-1.0038,11
370,38,1.6289,0,2.8086,-1.0038,15
370,38,1.7441,0,2.6543,-1.0038,28
370,38,1.668,0.87109,2.5137,-1.0038,22
370,38,0,2.4512,-0.19922,-0.66921,20
370,38,0,2.4941,-0.13281,-0.66921,42
370,38,0,2.5293,-0.17773,-0.66921,43
370,38,0,2.5469,-0.36523,-0.66921,33
370,38,0,2.5391,-0.60352,-0.66921,20
370,38,1.7246,0,2.9375,-0.66921,25
370,38,1.6484,0,2.873,-0.66921,46
370,38,1.7656,0,2.7852,-0.66921,37
370,38,0,2.4941,-0.099609,-0.33461,11
370,38,0,2.543,-0.39453,-0.33461,13
370,38,0,2.5391,-0.60938,-0.33461,14
370,38,0.087891,2.7539,-0.49805,-0.33461,55
370,38,0.087891,2.7852,-0.53711,-0.33461,63
370,38,0,5.8105,-1.2324,-0.33461,15
370,38,2.873,0.98633,-0.4043,-1.0038,12
370,38,2.8105,1.2324,-0.44727,-1.0038,21
370,38,-0.39258,3.0547,-0.60938,-1.0038,20
370,38,2.7773,1.2852,-0.16406,-0.66921,20
370,38,2.9082,1.0488,-0.25977,-0.66921,37
370,38,-0.39258,3.0918,-0.38867,-0.66921,34
371,37,0,2.416,0.16797,0,10
371,37,0,2.4531,0.16406,0,14
371,37,0,2.4961,-0.037109,0,15
371,37,0,2.5156,-0.31641,0,13
371,37,0.17578,2.7891,0.17969,0.33461,21
371,37,0.26563,2.8066,-0.32031,0.33461,53
371,37,0.26953,2.8086,-0.55078,0.33461,39
371,37,0.36328,2.8809,-0.22656,0.33461,13
371,37,0.46094,2.8535,-0.5918,0.33461,33
371,37,2.0566,0,2.6387,0.33461,39
371,37,2.0801,0,2.7461,0.33461,42
371,37,0.26563,2.8242,-0.068359,0.66921,19
371,37,0.26953,2.8438,-0.32227,0.66921,14
371,37,0.36914,2.9063,-0.35742,0.66921,12
371,37,0,2.3535,-0.37891,-1.0038,13
371,37,0,2.3691,-0.49805,-1.0038,34
371,37,0,2.3965,-0.55078,-1.0038,37
371,37,0,2.4336,-0.5625,-1.0038,19
371,37,1.7246,0.82813,2.3945,-1.0038,13
371,37,0,2.373,-0.2207,-0.66921,27
371,37,0,2.4043,-0.2793,-0.66921,77
371,37,0,2.4355,-0.33594,-0.66921,88
371,37,0,2.4668,-0.38672,-0.66921,50
371,37,0,2.4844,-0.50586,-0.66921,27
371,37,1.7246,0,2.5547,-0.66921,37
371,37,1.7441,0.75391,2.4512,-0.66921,25
371,37,0,2.3828,-0.03125,-0.33461,18
371,37,0,2.4199,-0.10156,-0.33461,52
371,37,0,2.4551,-0.15039,-0.33461,63
371,37,0,2.4883,-0.20313,-0.33461,42
371,37,0,2.5039,-0.39063,-0.33461,30
371,37,0,5.707,-1.6484,-0.33461,18
371,37,-0.72852,1.4297,2.4316,0.33461,8
371,37,0.51953,0.26367,3.2773,0.33461,24
371,37,2.9688,0.51172,-0.5625,-1.0038,11
371,37,2.873,0.99414,-0.38477,-0.66921,29
371,37,2.9082,0.94531,-0.51953,-0.66921,19
372,35,0,2.3809,-0.099609,0,21
372,35,0,2.416,-0.16016,0,28
372,35,0,2.457,-0.078125,0,14
372,35,0,2.4922,-0.15625,0,14
372,35,0,2.5176,-0.28906,0,25
372,35,0,2.5547,-0.30469,0,17
372,35,0.17578,2.7539,-0.47656,0.33461,22
372,35,0.26563,2.7949,-0.41797,0.33461,33
372,35,0.35938,2.8086,-0.49805,0.33461,44
372,35,0.36328,2.8379,-0.55273,0.33461,61
372,35,0.36914,2.8477,-0.68164,0.33461,54
372,35,0.37305,2.8438,-0.83984,0.33461,26
372,35,2.0566,0,2.7578,0.33461,30
372,35,2.1855,0,2.5625,0.33461,34
372,35,0.17773,2.8281,-0.1543,0.66921,11
372,35,0.35938,2.8242,-0.4043,0.66921,16
372,35,0.36328,2.8633,-0.38867,0.66921,23
372,35,0.36914,2.8945,-0.43555,0.66921,21
372,35,0.076172,2.2969,-0.76172,-1.0038,13
372,35,0,2.3242,-0.31836,-0.66921,12
372,35,0.074219,2.3496,-0.39258,-0.66921,38
372,35,0.076172,2.377,-0.45313,-0.66921,52
372,35,0,2.4121,-0.48242,-0.66921,28
372,35,0,2.4746,-0.33203,-0.66921,14
372,35,0,2.4824,-0.50977,-0.66921,25
372,35,1.6816,0,2.6406,-0.66921,20
372,35,0,2.3301,-0.26758,-0.33461,13
372,35,0.074219,2.3672,-0.26172,-0.33461,45
372,35,0.076172,2.4043,-0.28516,-0.33461,61
372,35,0,2.4375,-0.32813,-0.33461,32
372,35,0,2.4824,-0.26953,-0.33461,25
372,35,0,2.498,-0.42773,-0.33461,46
372,35,0,2.5352,-0.43945,-0.33461,29
372,35,0.51953,2.0039,2.6074,0.33461,20
372,35,-0.37305,2.9121,-0.56445,-0.66921,17
373,24,0,2.3066,-0.033203,0,30
373,24,0,2.3438,-0.099609,0,62
373,24,0,2.377,-0.17578,0,62
373,24,0,2.4102,-0.22656,0,34
373,24,0.076172,2.4473,-0.23633,0,12
373,24,0.36328,2.7871,-0.76953,0,16
373,24,0.087891,2.7598,-0.4668,0.33461,15
373,24,0.35547,2.7832,-0.42383,0.33461,35
373,24,0.35938,2.8125,-0.47656,0.33461,54
373,24,0.45508,2.8262,-0.53906,0.33461,55
373,24,0.36914,2.875,-0.55469,0.33461,40
373,24,0.35938,2.8398,-0.27344,0.66921,20
373,24,0.36328,2.877,-0.27148,0.66921,20
373,24,0.36914,2.8984,-0.41992,0.66921,15
373,24,0,2.2871,-0.31641,-0.66921,28
373,24,0,2.3105,-0.4082,-0.66921,58
373,24,0,2.3281,-0.50781,-0.66921,56
373,24,0.076172,2.3594,-0.53516,-0.66921,31
373,24,0,2.2695,-0.041016,-0.33461,11
373,24,0,2.3008,-0.1875,-0.33461,54
373,24,0,2.3301,-0.26563,-0.33461,114
373,24,0.074219,2.3594,-0.33008,-0.33461,114
373,24,0.076172,2.3848,-0.41406,-0.33461,63
373,24,0.076172,2.4219,-0.41992,-0.33461,22
374,15,0,2.3066,-0.089844,0,16
374,15,0.074219,2.3379,-0.17773,0,21
374,15,0,2.3691,-0.25781,0,13
374,15,0,2.3457,-0.056641,0.33461,12
374,15,0.087891,2.7246,-0.64258,0.33461,24
374,15,0.072266,2.2793,-0.35156,-0.66921,13
374,15,0.074219,2.291,-0.5,-0.66921,18
374,15,0.074219,2.3242,-0.52539,-0.66921,12
374,15,0.072266,2.291,-0.26172,-0.33461,36
374,15,0.074219,2.3203,-0.3418,-0.33461,48
374,15,0.074219,2.3477,-0.41016,-0.33461,31
374,15,0,2.3672,-0.50781,-0.33461,10
374,15,0.17188,2.5957,-0.92578,-0.33461,28
374,15,0.17578,2.5938,-1.0371,-0.33461,33
374,15,0.18555,5.8086,-1.2266,-0.33461,14
375,4,0.17188,2.6855,-0.625,0.33461,21
375,4,0.087891,2.7051,-0.71875,0.33461,19
375,4,0.17188,2.584,-0.96094,-0.33461,25
375,4,0.17578,2.625,-0.95898,-0.33461,24
376,6,0.26953,2.8223,-0.47461,0.33461,10
376,6,0.36328,2.834,-0.5625,0.33461,16
376,6,0.27734,2.8828,-0.56445,0.33461,17
376,6,0.35938,2.7188,-0.86719,-0.33461,13
376,6,0.45508,2.7188,-0.94141,-0.33461,22
376,6,0.36914,2.7656,-0.95898,-0.33461,25
377,4,0.36328,2.8125,-0.66602,0.33461,16
377,4,0.44922,2.668,-0.97461,-0.33461,20
377,4,0.45508,2.6738,-1.0625,-0.33461,23
377,4,0.46094,2.6426,-1.2305,-0.33461,15
378,8,0.35938,2.8223,-0.41992,0.33461,21
378,8,0.45508,2.8223,-0.56445,0.33461,24
378,8,0.46094,2.8359,-0.67188,0.33461,22
378,8,0.35547,2.6914,-0.82422,-0.33461,17
378,8,0.35938,2.7148,-0.875,-0.33461,26
378,8,0.36328,2.75,-0.89258,-0.33461,30
378,8,0.36914,2.7461,-1.0176,-0.33461,28
378,8,0.37305,2.7383,-1.1367,-0.33461,17
379,2,0.35938,2.8418,-0.24414,0.33461,12
379,2,0.35938,2.7188,-0.86719,-0.33461,14
404,4,0.17578,2.7949,-0.021484,0.33461,15
404,4,0.17773,2.8262,-0.19336,0.33461,13
404,4,0.26172,2.7266,-0.57617,-0.33461,15
404,4,0.17773,2.7324,-0.74219,-0.33461,12
405,5,0.085938,2.7578,0.12109,0.33461,8
405,5,0.087891,2.7988,0.021484,0.33461,15
405,5,0.26563,2.8223,-0.13086,0.33461,15
405,5,0.26172,2.752,-0.44531,-0.33461,14
405,5,0.26563,2.7773,-0.52148,-0.33461,14
406,5,0.17578,2.7949,0.025391,0.33461,16
406,5,0.17773,2.832,-0.064453,0.33461,15
406,5,0,2.6836,-0.65039,-0.33461,14
406,5,0.17578,2.7676,-0.38281,-0.33461,15
406,5,0.26563,2.8066,-0.32813,-0.33461,13
407,31,0,2.6797,-0.19922,0,15
407,31,0,2.707,-0.30664,0,41
407,31,0,2.7402,-0.33789,0,47
407,31,0.087891,2.7734,-0.36719,0,25
407,31,0,2.791,-0.51172,0,12
407,31,1.748,0,2.9141,0,16
407,31,1.7695,0,2.8984,0,16
407,31,1.6836,1.1543,2.6777,0,7
407,31,0,2.7617,-0.019531,0.33461,13
407,31,0,2.6211,-0.58594,-0.66921,14
