Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,64,-0.17773,1.0195,-0.46484,-1.3384,19
224,64,-0.22266,0.94141,-0.32813,-1.0038,17
224,64,-0.23242,0.96289,-0.37305,-1.0038,26
224,64,-0.20508,0.99609,-0.41211,-1.0038,30
224,64,-0.17773,1.0449,-0.40625,-1.0038,60
224,64,-0.18359,1.0801,-0.41992,-1.0038,48
224,64,-0.18945,1.1055,-0.45508,-1.0038,18
224,64,-0.13477,1.334,-0.51758,-1.0038,15
224,64,-0.18359,1.3711,-0.51367,-1.0038,15
224,64,-0.17188,1.0273,-0.34766,-0.66921,26
224,64,-0.17773,1.0703,-0.33594,-0.66921,54
224,64,-0.18359,1.1074,-0.3418,-0.66921,44
224,64,-0.15039,1.1367,-0.38672,-0.66921,20
224,64,0,1.2754,-0.48047,-0.66921,42
224,64,0,1.2891,-0.54688,-0.66921,48
224,64,-0.089844,1.2598,-0.6875,-0.66921,28
224,64,-0.13867,1.3125,-0.66211,-0.66921,24
224,64,-0.14258,1.4473,-0.41602,-0.66921,17
224,64,-1.1074,4.3652,-3.8145,-0.66921,13
224,64,-0.92773,4.3008,-3.9902,-0.66921,22
224,64,-1.1211,3.3027,-4.8555,-0.66921,15
224,64,-0.11719,1.1758,-0.4043,-0.33461,17
224,64,-0.16016,1.0859,-0.67188,-0.33461,20
224,64,0.041016,1.2988,-0.25391,-0.33461,35
224,64,0,1.3086,-0.375,-0.33461,101
224,64,0,1.3203,-0.4668,-0.33461,99
224,64,0,1.3184,-0.57617,-0.33461,36
224,64,0.55273,0.69727,1.1758,-0.33461,21
224,64,-0.09375,1.4746,-0.32227,-0.33461,13
224,64,-0.75391,1.9219,-0.74609,-0.33461,9
224,64,-0.48828,2.0879,-0.62109,-0.33461,9
224,64,-0.73828,5.1895,-2.7129,-0.33461,32
224,64,-0.74219,5.082,-2.9824,-0.33461,54
224,64,-0.56055,5.1113,-3.0488,-0.33461,40
224,64,-0.53906,0.84766,1.0293,0,15
224,64,0.90625,0.58594,1.9531,0,4
224,64,1.4746,4.1914,3.8848,0,8
225,59,-0.20898,0.80469,-0.058594,0,14
225,59,-0.2168,0.83594,-0.10547,0,27
225,59,-0.22656,0.86523,-0.15625,0,22
225,59,-0.23633,0.89844,-0.17969,0,8
225,59,0.25586,1.2754,-0.40625,0,33
225,59,0.30664,1.2363,-0.58203,0,54
225,59,0.31445,1.2227,-0.68945,0,52
225,59,0.36914,1.1719,-0.81641,0,28
225,59,-0.47266,1.3398,0.52148,0,10
225,59,1.4844,3.9902,4.1426,0,9
225,59,-0.20898,0.80664,0,0.33461,25
225,59,-0.2168,0.8418,-0.042969,0.33461,48
225,59,-0.22656,0.87305,-0.097656,0.33461,38
225,59,-0.26563,0.89648,-0.14648,0.33461,12
225,59,0.33984,0.9668,-0.89648,0.33461,65
225,59,0.34961,1.2227,-0.58398,0.33461,106
225,59,0.35938,1.2832,-0.54102,0.33461,111
225,59,0.36914,1.2793,-0.63867,0.33461,61
225,59,0.37891,1.1426,-0.91797,0.33461,12
225,59,-0.23438,0.79883,0.0078125,0.66921,14
225,59,-0.2168,0.8418,-0.013672,0.66921,29
225,59,-0.22656,0.87695,-0.0625,0.66921,24
225,59,0.33984,1.0039,-0.85547,0.66921,26
225,59,0.34961,1.2676,-0.47852,0.66921,43
225,59,0.31445,1.3262,-0.45898,0.66921,44
225,59,0.36914,1.291,-0.61328,0.66921,24
225,59,0,1.3008,-0.40234,-0.66921,15
225,59,-0.17188,1.043,-0.29297,-0.33461,21
225,59,0,1.2891,-0.30273,-0.33461,37
225,59,0,1.3203,-0.33789,-0.33461,45
225,59,0,1.3887,-0.17578,-0.33461,39
225,59,0.044922,1.4258,-0.17188,-0.33461,28
225,59,-0.50781,0,-1.4414,-0.33461,20
225,59,0.068359,2.0566,-0.64648,-0.33461,14
225,59,0.13672,2.0977,-0.62695,-0.33461,16
225,59,-0.67383,4.2598,-0.064453,-0.33461,29
225,59,-0.73828,5.1426,-2.8008,-0.33461,18
225,59,-0.74219,5.1719,-2.8262,-0.33461,25
225,59,-0.74805,5.1582,-2.9277,-0.33461,17
225,59,-1.7461,5.6875,-5.3242,-0.33461,16
225,59,-0.21875,1.1016,0.83594,0,33
225,59,-0.17969,0.64258,1.2734,0,36
225,59,-0.23047,1.4395,-0.22266,0,22
225,59,0.2832,1.1113,-0.98828,0,7
225,59,-0.74219,5.4258,-2.3027,0,9
225,59,-0.12695,1.3535,-0.070313,0.33461,47
225,59,-0.17578,1.3477,0.33203,0.33461,59
225,59,-0.47266,1.2266,0.75,0.33461,11
225,59,-0.12695,1.3555,0.021484,0.66921,18
225,59,-0.17578,1.334,0.38867,0.66921,22
225,59,-0.46875,0.83789,0.9668,-0.66921,11
225,59,-0.51172,0.79688,0.97852,-0.33461,24
225,59,0.36914,1.3398,-0.49609,-0.33461,15
225,59,2.0898,0,-0.8125,-0.33461,14
225,59,2.125,0,-0.76953,-0.33461,16
225,59,-1.8867,1.6367,-3.5156,-0.33461,21
225,59,1.4746,4.0508,4.0293,-0.33461,14
225,59,1.4844,4.1738,3.957,-0.33461,20
225,59,1.6816,4.2559,3.8457,-0.33461,13
226,64,-0.1543,0.96875,-0.070313,0,15
226,64,-0.16016,1.0059,-0.085938,0,24
226,64,-0.13281,1.0449,-0.10742,0,23
226,64,-0.068359,1.0938,-0.056641,0,12
226,64,-0.10547,1.123,-0.12305,0,33
226,64,-0.14648,1.1445,-0.20703,0,21
226,64,0,1.2891,-0.30273,0,28
226,64,-0.16992,1.3457,0.12305,0,16
226,64,-0.087891,1.3965,-0.054688,0,34
226,64,-0.089844,1.4355,-0.015625,0,40
226,64,-0.091797,1.4727,-0.0097656,0,29
226,64,0,1.5098,-0.095703,0,18
226,64,0,1.5488,-0.076172,0,9
226,64,-0.12305,0.97461,0.041016,0.33461,17
226,64,-0.12695,1.0137,0.011719,0.33461,59
226,64,-0.16602,1.0449,-0.044922,0.33461,66
226,64,-0.17188,1.082,0.076172,0.33461,23
226,64,-0.10547,1.1289,-0.050781,0.33461,71
226,64,-0.10938,1.1621,-0.11328,0.33461,44
226,64,-0.041016,1.2949,-0.27539,0.33461,72
226,64,-0.042969,1.332,-0.28516,0.33461,111
226,64,-0.042969,1.3926,-0.12695,0.33461,131
226,64,-0.044922,1.4375,-0.013672,0.33461,106
226,64,0,1.4746,-0.035156,0.33461,58
226,64,0.42578,1.0488,-1.0039,0.33461,27
226,64,0.097656,1.5313,-0.22266,0.33461,16
226,64,1.8867,0.82031,-0.31641,0.33461,18
226,64,1.9199,0.82227,-0.35547,0.33461,16
226,64,-0.92773,5.8672,0.0019531,0.33461,16
226,64,-0.17773,0.92773,-0.029297,0.66921,19
226,64,-0.1543,0.9707,0.021484,0.66921,70
226,64,-0.16016,1.0078,0.037109,0.66921,113
226,64,-0.16602,1.0469,0.021484,0.66921,95
226,64,-0.20508,1.0586,0.19727,0.66921,21
226,64,-0.10547,1.1289,0.046875,0.66921,57
226,64,-0.10938,1.168,-0.03125,0.66921,31
226,64,-0.042969,1.3535,-0.15039,0.66921,40
226,64,-0.042969,1.3984,-0.023438,0.66921,53
226,64,-0.044922,1.4355,0.042969,0.66921,50
226,64,0,1.4746,-0.013672,0.66921,31
226,64,0.046875,1.502,-0.17969,0.66921,17
226,64,-0.19922,0.88477,0.046875,1.0038,19
226,64,-0.17773,0.92773,0.039063,1.0038,68
226,64,-0.18359,0.96484,0.035156,1.0038,122
226,64,-0.19141,1.002,0.056641,1.0038,139
226,64,-0.19922,1.0391,0.056641,1.0038,79
226,64,-0.19922,0.86914,0.17578,1.3384,31
226,64,-0.17773,0.91602,0.1582,1.3384,105
226,64,-0.18359,0.95508,0.14844,1.3384,142
226,64,-0.22266,0.99023,0.11328,1.3384,91
226,64,-0.23242,1.0293,0.083984,1.3384,32
226,64,0.41602,0.49219,-1.5352,1.3384,13
226,64,-0.19922,0.85742,0.2207,1.673,14
226,64,-0.20703,0.88867,0.24609,1.673,50
226,64,-0.21484,0.92969,0.23828,1.673,68
226,64,-0.22266,0.9668,0.24023,1.673,40
226,64,-0.19922,1.0254,0.17383,1.673,10
226,64,0,1.1563,-0.5625,-0.66921,19
226,64,0.041016,1.1836,-0.58984,-0.66921,37
226,64,0.042969,1.1895,-0.66211,-0.66921,38
226,64,0.042969,1.293,-0.53516,-0.66921,26
226,64,0.044922,1.4043,-0.30078,-0.66921,19
226,64,0.091797,1.4375,-0.32031,-0.66921,14
226,64,0.041016,1.2031,-0.45313,-0.33461,53
227,58,-0.13281,1.0508,0.029297,0,23
227,58,-0.13672,1.0879,0.0078125,0,52
227,58,-0.10547,1.1289,-0.029297,0,60
227,58,-0.10938,1.166,-0.056641,0,66
227,58,-0.11328,1.2031,-0.082031,0,58
227,58,-0.15625,1.2305,-0.14648,0,28
227,58,-0.16016,1.248,-0.26563,0,23
227,58,-0.125,1.291,-0.26367,0,42
227,58,-0.16992,1.2793,-0.4375,0,36
227,58,-0.10352,1.0918,0.033203,0.33461,30
227,58,-0.10547,1.1289,0.037109,0.33461,110
227,58,-0.10938,1.168,0.015625,0.33461,192
227,58,-0.11328,1.2051,-0.013672,0.33461,176
227,58,-0.15625,1.2383,-0.033203,0.33461,82
227,58,-0.20117,1.2715,0.0058594,0.33461,43
227,58,-0.125,1.3184,-0.035156,0.33461,71
227,58,-0.042969,1.3574,-0.10352,0.33461,70
227,58,-0.066406,1.0566,0.046875,0.66921,11
227,58,-0.10352,1.0918,0.0039063,0.66921,51
227,58,-0.10547,1.127,0.078125,0.66921,150
227,58,-0.10938,1.1641,0.082031,0.66921,238
227,58,-0.15039,1.1992,0.060547,0.66921,207
227,58,-0.15625,1.2383,0.033203,0.66921,99
227,58,-0.20117,1.2695,0.056641,0.66921,40
227,58,-0.19141,0.94531,0.33789,1.0038,14
227,58,-0.16602,1.002,0.30469,1.0038,85
227,58,-0.17188,1.043,0.29297,1.0038,173
227,58,-0.17773,1.0879,0.27148,1.0038,172
227,58,-0.14648,1.1523,0.16797,1.0038,130
227,58,-0.15039,1.1953,0.125,1.0038,83
227,58,-0.15625,1.2344,0.09375,1.0038,37
227,58,-0.16016,0.93359,0.38281,1.3384,20
227,58,-0.13281,1.0039,0.3125,1.3384,118
227,58,-0.17188,1.0352,0.32422,1.3384,264
227,58,-0.17773,1.0723,0.33008,1.3384,266
227,58,-0.18359,1.1074,0.33789,1.3384,116
227,58,-0.18945,1.1426,0.35156,1.3384,16
227,58,-0.16602,0.98438,0.35547,1.673,35
227,58,-0.17188,1.0117,0.38672,1.673,85
227,58,-0.21289,1.0371,0.41211,1.673,94
227,58,-0.18359,1.0879,0.40039,1.673,46
227,58,0.16992,1.2871,-0.41016,-0.66921,18
227,58,0.13086,1.2969,-0.50977,-0.66921,19
227,58,-0.13672,1.0879,-0.054688,-0.33461,23
227,58,-0.10547,1.125,-0.099609,-0.33461,24
227,58,-0.10938,1.1582,-0.1543,-0.33461,17
227,58,-0.15039,1.1816,-0.21875,-0.33461,14
227,58,0.16992,1.3027,-0.35742,-0.33461,51
227,58,0.13086,1.334,-0.4043,-0.33461,58
227,58,0.089844,1.3828,-0.38477,-0.33461,25
227,58,0.091797,1.4141,-0.4082,-0.33461,18
227,58,0.23633,1.2852,-0.76367,-0.33461,9
227,58,-0.36914,5.793,-1.0625,-0.33461,16
227,58,-0.37109,5.7988,-1.2324,-0.33461,16
227,58,-0.51367,0,1.0547,-0.33461,9
227,58,-0.53906,0.82422,1.0469,-0.33461,15
227,58,-0.46094,0.82617,1.1309,-0.33461,14
227,58,-0.42578,0.82422,1.1953,-0.33461,7
228,46,-0.070313,1.1328,0.025391,0,14
228,46,-0.074219,1.168,0.068359,0,44
228,46,-0.076172,1.207,0.039063,0,77
228,46,-0.039063,1.248,0.029297,0,59
228,46,-0.28125,1.2207,-0.29102,0,18
228,46,-0.24805,1.3008,-0.019531,0,16
228,46,-0.074219,1.166,0.10352,0.33461,58
228,46,-0.076172,1.2051,0.10156,0.33461,159
228,46,-0.039063,1.2441,0.10352,0.33461,152
228,46,0.041016,1.2715,0.1875,0.33461,60
228,46,0.082031,1.3203,0.060547,0.33461,61
228,46,0.12695,1.3516,-0.10352,0.33461,82
228,46,0.13086,1.3809,-0.19141,0.33461,61
228,46,-0.10547,1.0957,0.2793,0.66921,44
228,46,-0.10938,1.0762,0.45117,0.66921,38
228,46,-0.11328,1.2031,0.082031,0.66921,101
228,46,-0.078125,1.2383,0.14844,0.66921,150
228,46,-0.080078,1.2734,0.16602,0.66921,79
228,46,-0.082031,1.3203,0.046875,0.66921,43
228,46,0.042969,1.3594,0.076172,0.66921,31
228,46,-0.14258,1.0781,0.32422,1.0038,58
228,46,-0.10938,1.1094,0.36523,1.0038,117
228,46,-0.15039,1.1348,0.39453,1.0038,135
228,46,-0.15625,1.1914,0.33984,1.0038,114
228,46,-0.12109,1.248,0.28906,1.0038,57
228,46,-0.16602,1.2949,0.2168,1.0038,19
228,46,-0.14258,1.0547,0.39648,1.3384,20
228,46,-0.10938,1.0898,0.42188,1.3384,57
228,46,-0.15039,1.1152,0.44336,1.3384,87
228,46,-0.15625,1.1543,0.45117,1.3384,69
228,46,-0.20117,1.1895,0.44727,1.3384,24
228,46,0.082031,1.291,-0.2832,-0.66921,18
228,46,0.12695,1.3027,-0.37305,-0.66921,29
228,46,0.13086,1.3359,-0.39844,-0.66921,22
228,46,-0.10938,1.166,-0.066406,-0.33461,12
228,46,-0.076172,1.207,-0.056641,-0.33461,18
228,46,-0.11719,1.2422,-0.046875,-0.33461,11
228,46,0.12109,1.25,-0.27539,-0.33461,17
228,46,0.125,1.293,-0.26172,-0.33461,57
228,46,0.12695,1.3242,-0.29492,-0.33461,87
228,46,0.13086,1.3496,-0.34766,-0.33461,65
228,46,0.17969,1.3555,-0.44141,-0.33461,22
228,46,0.080078,1.2129,0.41797,0,14
228,46,-0.70313,0,1.2109,0,11
228,46,-0.34961,0.94141,0.97656,0.33461,31
228,46,-0.24023,1.1543,0.51172,-0.33461,9
229,51,-0.076172,1.209,0.011719,0,59
229,51,-0.078125,1.2461,0.011719,0,168
229,51,-0.080078,1.2832,0.0078125,0,181
229,51,-0.16602,1.3125,-0.042969,0,71
229,51,0.042969,1.3457,-0.20508,0,17
229,51,2.0215,0.73438,0.15625,0,31
229,51,0,2.1934,-0.056641,0,28
229,51,0,2.6855,0.085938,0,11
229,51,0,2.7207,0.11719,0,16
229,51,0,1.1641,0.13672,0.33461,14
229,51,-0.076172,1.2051,0.097656,0.33461,138
229,51,-0.078125,1.2422,0.099609,0.33461,398
229,51,-0.080078,1.2813,0.095703,0.33461,434
229,51,-0.125,1.3184,0.042969,0.33461,182
229,51,-0.085938,1.3535,-0.12305,0.33461,55
229,51,0,1.3906,-0.16211,0.33461,42
229,51,2.0215,0.66992,0.33984,0.33461,57
229,51,-0.068359,2.1875,0.14844,0.33461,52
229,51,0,2.6543,0.41797,0.33461,21
229,51,-0.16992,2.6895,0.39258,0.33461,30
229,51,-0.074219,1.1426,0.25195,0.66921,16
229,51,-0.11328,1.1895,0.19336,0.66921,126
229,51,-0.11719,1.2285,0.18359,0.66921,364
229,51,-0.12109,1.2676,0.17969,0.66921,411
229,51,-0.125,1.3105,0.15039,0.66921,183
229,51,-0.12695,1.3555,0.013672,0.66921,36
229,51,2.0215,0.5332,0.5293,0.66921,30
229,51,-0.13672,2.1777,0.22461,0.66921,27
229,51,-0.16992,2.6406,0.64844,0.66921,18
229,51,-0.11328,1.1641,0.31445,1.0038,36
229,51,-0.11719,1.209,0.28711,1.0038,97
229,51,-0.12109,1.25,0.27539,1.0038,109
229,51,-0.125,1.293,0.25781,1.0038,51
229,51,-0.16016,1.2344,0.32227,1.3384,14
229,51,0.087891,1.3516,-0.35352,-0.66921,14
229,51,0.13477,1.373,-0.40625,-0.66921,13
229,51,-0.076172,1.207,-0.044922,-0.33461,12
229,51,-0.078125,1.2461,-0.046875,-0.33461,36
229,51,-0.080078,1.2832,-0.021484,-0.33461,41
229,51,-0.16602,1.3145,0.025391,-0.33461,21
229,51,0,1.3379,-0.25586,-0.33461,25
229,51,0.042969,1.3691,-0.28906,-0.33461,41
229,51,0.13477,1.4063,-0.26953,-0.33461,39
229,51,0.18359,1.4277,-0.32227,-0.33461,26
229,51,-0.068359,2.1445,-0.22461,0,27
229,51,2.0566,0.75195,0.13672,0,25
229,51,-0.068359,2.1563,-0.027344,0.33461,52
229,51,1.9883,0.87891,0.29688,0.33461,46
229,51,-0.068359,2.1543,0.037109,0.66921,27
229,51,1.9199,0.97656,0.41992,0.66921,23
229,51,0.28906,1.1406,-0.60742,-0.33461,12
230,37,-0.078125,1.2461,0.027344,0,64
230,37,-0.080078,1.2813,0.083984,0,248
230,37,-0.082031,1.3184,0.10547,0,380
230,37,-0.085938,1.3555,0.095703,0,259
230,37,-0.087891,1.3965,0.025391,0,84
230,37,0,1.4277,-0.17383,0,16
230,37,0,1.8008,0.57617,0,15
230,37,0,1.8633,0.50195,0,17
230,37,0,1.9238,0.41406,0,9
230,37,-0.11719,1.2402,0.078125,0.33461,119
230,37,-0.080078,1.2734,0.16602,0.33461,470
230,37,-0.125,1.3047,0.1875,0.33461,706
230,37,-0.12695,1.3438,0.18359,0.33461,487
230,37,-0.13086,1.3887,0.11133,0.33461,161
230,37,-0.089844,1.4336,-0.0625,0.33461,38
230,37,-0.12109,1.8008,0.68164,0.33461,32
230,37,-0.078125,1.2285,0.20313,0.66921,78
230,37,-0.12109,1.2559,0.25195,0.66921,310
230,37,-0.125,1.2891,0.27539,0.66921,465
230,37,-0.12695,1.3281,0.27734,0.66921,308
230,37,-0.13086,1.377,0.21484,0.66921,93
230,37,-0.18164,1.7734,0.73633,0.66921,19
230,37,-0.12109,1.2207,0.38672,1.0038,39
230,37,-0.125,1.2578,0.39453,1.0038,56
230,37,-0.12695,1.3008,0.38086,1.0038,34
230,37,-0.125,1.2578,0.39453,1.3384,13
230,37,-0.039063,1.2402,0.13672,-0.33461,12
230,37,-0.041016,1.2813,0.097656,-0.33461,41
230,37,0,1.3223,0.060547,-0.33461,62
230,37,0.085938,1.3574,-0.068359,-0.33461,45
230,37,0.17578,1.3418,-0.35742,-0.33461,16
230,37,0.35938,1.0703,-0.88867,-0.33461,13
230,37,0.36914,1.2617,-0.66992,-0.33461,16
230,37,0.33008,1.3262,-0.64844,-0.33461,12
230,37,-0.50781,0.25586,-1.1113,-0.33461,7
230,37,-0.52344,0.27344,-1.1426,-0.33461,21
230,37,-0.22461,1.0137,-0.99414,-0.33461,8
231,27,-0.11719,1.2031,0.3125,0,9
231,27,-0.12109,1.2598,0.22852,0,48
231,27,-0.125,1.2988,0.23047,0,108
231,27,-0.12695,1.334,0.24023,0,108
231,27,-0.13086,1.3672,0.26953,0,47
231,27,-0.089844,1.4297,0.12305,0,18
231,27,0,1.4629,0.19922,0,9
231,27,-0.15625,1.1875,0.35352,0.33461,18
231,27,-0.12109,1.2422,0.31055,0.33461,94
231,27,-0.16602,1.2676,0.3457,0.33461,195
231,27,-0.16992,1.2832,0.42383,0.33461,180
231,27,-0.21875,1.2109,0.66602,0.33461,65
231,27,-0.13477,1.3535,0.4668,0.33461,39
231,27,-0.16016,1.209,0.4082,0.66921,41
231,27,-0.16602,1.2441,0.42383,0.66921,92
231,27,-0.16992,1.2637,0.47656,0.66921,89
231,27,-0.21875,1.2461,0.59961,0.66921,35
231,27,0.12695,1.3145,-0.33008,-0.66921,13
231,27,0.13086,1.3301,-0.41602,-0.66921,12
231,27,0,1.2871,0.013672,-0.33461,20
231,27,0,1.3242,-0.037109,-0.33461,36
231,27,0.085938,1.3438,-0.20898,-0.33461,46
231,27,0.087891,1.3594,-0.32031,-0.33461,40
231,27,0.044922,1.2852,-0.64258,-0.33461,22
231,27,0.27734,1.3223,-0.5918,-0.33461,13
231,27,-0.044922,1.2246,-0.75195,-0.33461,22
231,27,-0.18359,0,-1.4648,-0.33461,9
232,24,0,1.2656,0.22852,0,13
232,24,0,1.3125,0.18164,0,41
232,24,-0.085938,1.3496,0.16797,0,57
232,24,-0.087891,1.3809,0.21094,0,43
232,24,-0.17969,1.416,0.17773,0,20
232,24,-0.12109,1.248,0.28711,0.33461,27
232,24,-0.082031,1.3086,0.18945,0.33461,87
232,24,-0.085938,1.3535,0.13477,0.33461,121
232,24,-0.13086,1.377,0.21289,0.33461,86
232,24,-0.17969,1.3965,0.29492,0.33461,39
232,24,-0.18359,1.4414,0.25977,0.33461,12
232,24,2.125,0.53711,0.089844,0.33461,17
232,24,-0.125,1.2949,0.25,0.66921,35
232,24,-0.12695,1.3359,0.23047,0.66921,49
232,24,-0.13086,1.3477,0.35547,0.66921,37
232,24,-0.17969,1.377,0.375,0.66921,17
232,24,0.125,1.3047,-0.18555,-0.66921,14
232,24,0.12695,1.3301,-0.26172,-0.66921,16
232,24,0.16016,1.2539,-0.24023,-0.33461,15
232,24,0.16602,1.3105,-0.083984,-0.33461,42
232,24,0.12695,1.3457,-0.16992,-0.33461,51
232,24,0.13086,1.3574,-0.31445,-0.33461,26
232,24,-0.20508,2.1641,-0.29883,0.33461,9
232,24,-0.32227,1.2441,-0.037109,-0.33461,8
254,28,0.080078,1.2832,-0.029297,0,8
254,28,0.125,1.3184,-0.023438,0,17
254,28,0.16992,1.3496,-0.060547,0,17
254,28,0.17578,1.3887,-0.054688,0,9
254,28,0.12109,1.2793,0.076172,0.33461,57
254,28,0.125,1.3164,0.056641,0.33461,122
254,28,0.12695,1.3555,0.039063,0.33461,121
254,28,0.17578,1.3887,0.021484,0.33461,67
254,28,0.22461,1.4199,-0.039063,0.33461,34
254,28,0.23047,1.4551,-0.095703,0.33461,21
254,28,0.12109,1.2715,0.14648,0.66921,20
254,28,0.125,1.3105,0.15039,0.66921,42
254,28,0.12695,1.3496,0.12891,0.66921,43
254,28,0.13086,1.3906,0.087891,0.66921,24
254,28,0.13477,1.4297,-0.052734,0.66921,12
254,28,0.12109,1.2676,-0.18555,-0.66921,14
254,28,0.125,1.3008,-0.21484,-0.66921,29
254,28,0.16992,1.332,-0.23047,-0.66921,30
254,28,0.17578,1.3672,-0.24023,-0.66921,16
254,28,0.12109,1.2773,-0.083984,-0.33461,43
254,28,0.16602,1.3105,-0.10352,-0.33461,92
254,28,0.16992,1.3457,-0.12891,-0.33461,92
254,28,0.17578,1.3809,-0.1543,-0.33461,52
254,28,0.26953,1.3984,-0.19531,-0.33461,27
254,28,0.32227,1.418,-0.24609,-0.33461,17
254,28,-0.23047,1.0352,-1.0254,0.33461,15
254,28,-0.22461,0.78906,-1.1816,-0.33461,14
254,28,-0.18359,0.91016,-1.1465,-0.33461,14
255,19,0.082031,1.3164,-0.12109,0,8
255,19,0.085938,1.3457,-0.19141,0,7
255,19,0.12109,1.2813,0.027344,0.33461,42
255,19,0.125,1.3184,-0.0019531,0.33461,85
255,19,0.12695,1.3555,-0.052734,0.33461,76
255,19,0.17578,1.3789,-0.16992,0.33461,30
255,19,0.26953,1.3809,-0.29883,0.33461,17
255,19,0.27734,1.3965,-0.38867,0.33461,15
255,19,0.12109,1.2754,0.10742,0.66921,14
255,19,0.125,1.3164,0.083984,0.66921,28
255,19,0.12695,1.3555,0.015625,0.66921,25
255,19,0.080078,1.2715,-0.17969,-0.66921,11
255,19,0.125,1.293,-0.25586,-0.66921,22
255,19,0.12695,1.3184,-0.32031,-0.66921,19
255,19,0.12109,1.2754,-0.12109,-0.33461,34
255,19,0.125,1.3066,-0.17188,-0.33461,71
255,19,0.16992,1.332,-0.22656,-0.33461,63
255,19,0.17578,1.3418,-0.35742,-0.33461,24
255,19,0.26953,1.2715,-0.61523,-0.33461,13
256,17,0.125,1.3125,-0.11523,0,7
256,17,0.12109,1.2813,-0.019531,0.33461,35
256,17,0.125,1.3184,-0.044922,0.33461,74
256,17,0.12695,1.3535,-0.078125,0.33461,68
256,17,0.087891,1.3945,-0.083984,0.33461,30
256,17,0,1.4355,0.082031,0.33461,13
256,17,0.080078,1.2813,0.087891,0.66921,11
256,17,0.125,1.3164,0.0625,0.66921,24
256,17,0.085938,1.3594,-0.0019531,0.66921,22
256,17,0.087891,1.3965,-0.03125,0.66921,10
256,17,0.125,1.2754,-0.33203,-0.66921,20
256,17,0.12695,1.3066,-0.36328,-0.66921,19
256,17,0.12109,1.2637,-0.20313,-0.33461,28
256,17,0.125,1.2969,-0.23438,-0.33461,61
256,17,0.12695,1.3301,-0.26367,-0.33461,57
256,17,0.087891,1.3711,-0.27148,-0.33461,26
256,17,0.089844,1.4277,-0.14453,-0.33461,14
257,23,0.041016,1.3086,-0.19531,0,7
257,23,-0.13086,1.3164,-0.45508,0,20
257,23,-0.13477,1.3203,-0.55469,0,48
257,23,-0.13867,1.3418,-0.59961,0,54
257,23,-0.14258,1.375,-0.61719,0,29
257,23,0.080078,1.2832,-0.052734,0.33461,25
257,23,0.125,1.3164,-0.085938,0.33461,46
257,23,0.042969,1.3555,-0.13477,0.33461,38
257,23,0,1.3672,-0.30273,0.33461,39
257,23,0,1.4023,-0.32031,0.33461,25
257,23,0.082031,1.3203,-0.035156,0.66921,16
257,23,0.082031,1.2813,-0.32031,-0.66921,10
257,23,-0.13477,1.2012,-0.7793,-0.66921,34
257,23,-0.091797,1.248,-0.78125,-0.66921,44
257,23,-0.14258,1.2891,-0.7793,-0.66921,24
257,23,0.12109,1.2695,-0.16797,-0.33461,19
257,23,0.125,1.3027,-0.20117,-0.33461,33
257,23,0.042969,1.3555,-0.11719,-0.33461,27
257,23,0.087891,1.3945,-0.087891,-0.33461,20
257,23,-0.13477,1.2402,-0.7168,-0.33461,69
257,23,-0.13867,1.291,-0.69922,-0.33461,95
257,23,-0.14258,1.3262,-0.71484,-0.33461,54
257,23,-0.39453,0.30078,1.3086,-0.33461,20
258,50,0,1.3047,-0.23047,0,20
258,50,-0.042969,1.3125,-0.35742,0,88
258,50,-0.042969,1.3418,-0.40039,0,180
258,50,-0.089844,1.373,-0.41602,0,176
258,50,-0.091797,1.4004,-0.45703,0,83
258,50,-0.09375,1.4336,-0.47266,0,23
258,50,-0.097656,1.4805,-0.45117,0,8
258,50,2.1289,0,-0.8418,0,10
258,50,0.080078,1.2559,0.26172,0.33461,17
258,50,0.082031,1.3223,-0.0058594,0.33461,80
258,50,0.085938,1.3496,-0.16602,0.33461,152
258,50,0.042969,1.3789,-0.24219,0.33461,171
258,50,0.044922,1.416,-0.24023,0.33461,116
258,50,0,1.4648,-0.17969,0.33461,42
258,50,0.082031,1.3203,0.058594,0.66921,28
258,50,0.042969,1.3594,-0.074219,0.66921,52
258,50,0.042969,1.3906,-0.1582,0.66921,57
258,50,0,1.4316,-0.12695,0.66921,38
258,50,0,1.4707,-0.10742,0.66921,14
258,50,-0.087891,1.1836,-0.74023,-1.673,18
258,50,-0.13477,1.1738,-0.82031,-1.673,14
258,50,-0.085938,1.1895,-0.65625,-1.3384,32
258,50,-0.13086,1.1465,-0.79297,-1.3384,54
258,50,-0.13477,1.1504,-0.85156,-1.3384,44
258,50,-0.18359,1.1641,-0.88867,-1.3384,16
258,50,-0.125,1.2285,-0.47852,-1.0038,16
258,50,-0.12695,1.2129,-0.60742,-1.0038,73
258,50,-0.087891,1.2285,-0.66406,-1.0038,132
258,50,-0.089844,1.2422,-0.71875,-1.0038,115
258,50,-0.13867,1.252,-0.76758,-1.0038,47
258,50,-0.24805,1.1055,-0.68555,-0.66921,20
258,50,-0.16992,1.2188,-0.58203,-0.66921,93
258,50,-0.13086,1.2656,-0.58398,-0.66921,186
258,50,-0.089844,1.293,-0.62305,-0.66921,174
258,50,-0.091797,1.3086,-0.67578,-0.66921,84
258,50,-0.09375,1.3359,-0.70508,-0.66921,29
