Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,64,0.087891,1.3789,-0.22461,0,16
243,64,0,1.3789,-0.41016,0,13
243,64,1.8516,0.73828,-0.44727,0,20
243,64,1.8867,0.74805,-0.46094,0,25
243,64,1.9199,0.7168,-0.53711,0,14
243,64,0.12109,1.2715,-0.15234,0.33461,38
243,64,0.125,1.3105,-0.14844,0.33461,97
243,64,0.16992,1.3418,-0.1543,0.33461,119
243,64,0.13086,1.3848,-0.16406,0.33461,75
243,64,0.089844,1.4082,-0.27344,0.33461,28
243,64,0,1.4648,-0.17383,0.33461,22
243,64,0,1.4688,-0.36523,0.33461,15
243,64,0.080078,1.2832,-0.029297,0.66921,13
243,64,0.125,1.3164,-0.058594,0.66921,33
243,64,0.12695,1.3555,-0.060547,0.66921,40
243,64,0.087891,1.3926,-0.10742,0.66921,25
243,64,-0.13672,1.043,-0.31445,-1.0038,17
243,64,-0.17773,1.1074,-0.17773,-1.0038,35
243,64,0.10938,1.0547,-0.5,-1.0038,35
243,64,0.037109,1.125,-0.44531,-1.0038,42
243,64,0,1.1426,-0.50195,-1.0038,25
243,64,-0.13672,1.0664,-0.2207,-0.66921,33
243,64,-0.17773,1.1172,-0.087891,-0.66921,65
243,64,0.10938,1.1055,-0.375,-0.66921,86
243,64,0.037109,1.1582,-0.34961,-0.66921,108
243,64,0,1.1699,-0.4375,-0.66921,60
243,64,0.16602,1.2754,-0.3125,-0.66921,20
243,64,0.21289,1.2891,-0.38672,-0.66921,25
243,64,-0.26172,1.0801,-0.84961,-0.66921,17
243,64,1.916,0,-0.75977,-0.66921,33
243,64,1.9512,0,-0.78516,-0.66921,41
243,64,1.9199,0.26563,-0.85547,-0.66921,22
243,64,-0.13672,1.0762,-0.16602,-0.33461,21
243,64,-0.21289,1.1133,0.056641,-0.33461,37
243,64,0.074219,1.1387,-0.27148,-0.33461,68
243,64,0,1.1758,-0.29297,-0.33461,84
243,64,-0.039063,1.1855,-0.38867,-0.33461,45
243,64,0.20117,1.2285,-0.32813,-0.33461,23
243,64,0.16602,1.2734,-0.32031,-0.33461,70
243,64,0.16992,1.3125,-0.32422,-0.33461,84
243,64,0.21875,1.3398,-0.33789,-0.33461,48
243,64,1.8516,0.58984,-0.63086,-0.33461,40
243,64,1.8867,0.52734,-0.70313,-0.33461,49
243,64,1.9199,0.35352,-0.82227,-0.33461,26
243,64,-0.12695,2.0332,0.15234,0,12
243,64,-0.064453,2.0762,-0.13086,0,20
243,64,-0.066406,2.1113,-0.1543,0,13
243,64,-0.51367,0.66797,0.70313,-1.0038,9
243,64,-0.56836,0.58398,0.79102,-1.0038,19
243,64,-0.25586,1.0996,0.31445,-1.0038,32
243,64,-0.51367,0.54297,0.80273,-0.66921,18
243,64,-0.56836,0.48828,0.85352,-0.66921,36
243,64,-0.29297,0.95313,0.61523,-0.66921,64
243,64,-0.25586,0.52148,1.2324,-0.66921,17
243,64,0.26172,1.293,-0.46875,-0.66921,15
243,64,-0.064453,2.0273,-0.25195,-0.66921,20
243,64,-0.064453,2.0508,-0.34961,-0.66921,33
243,64,-0.066406,2.0703,-0.44531,-0.66921,20
244,50,0.27734,1.3691,-0.47461,0,16
244,50,0,1.3008,-0.24609,0.33461,25
244,50,0,1.3418,-0.23633,0.33461,36
244,50,0,1.3594,-0.33398,0.33461,23
244,50,0.26953,1.3828,-0.28906,0.33461,48
244,50,0.32227,1.3984,-0.34375,0.33461,72
244,50,0.2832,1.4336,-0.39063,0.33461,45
244,50,0.19336,1.4863,-0.40039,0.33461,16
244,50,0,1.3574,-0.10547,0.66921,12
244,50,0.26953,1.3945,-0.2207,0.66921,17
244,50,0.27734,1.4258,-0.26172,0.66921,25
244,50,0.18945,1.4707,-0.30469,0.66921,17
244,50,-0.064453,0.99609,-0.2207,-1.0038,24
244,50,-0.066406,1.0254,-0.25586,-1.0038,81
244,50,-0.068359,1.0527,-0.30273,-1.0038,111
244,50,-0.10547,1.0566,-0.39844,-1.0038,71
244,50,-0.14648,1.0137,-0.57031,-1.0038,28
244,50,-0.15039,1.0859,-0.51563,-1.0038,16
244,50,-0.15625,1.1309,-0.50391,-1.0038,16
244,50,-0.064453,1.0078,-0.1543,-0.66921,44
244,50,-0.066406,1.041,-0.1875,-0.66921,149
244,50,-0.10352,1.0645,-0.24414,-0.66921,203
244,50,-0.10547,1.082,-0.32227,-0.66921,131
244,50,-0.14648,1.0527,-0.49609,-0.66921,57
244,50,-0.11328,1.1016,-0.49219,-0.66921,37
244,50,-0.15625,1.1563,-0.44141,-0.66921,35
244,50,-0.12109,1.1543,-0.55664,-0.66921,26
244,50,0,1.252,-0.53516,-0.66921,16
244,50,1.8789,0.13477,-0.68359,-0.66921,30
244,50,1.916,0,-0.78906,-0.66921,27
244,50,-0.095703,1.0137,-0.070313,-0.33461,23
244,50,-0.099609,1.0469,-0.12695,-0.33461,80
244,50,-0.10352,1.0781,-0.17188,-0.33461,111
244,50,-0.14258,1.0918,-0.27344,-0.33461,73
244,50,-0.14648,1.0879,-0.41406,-0.33461,36
244,50,-0.11328,1.1289,-0.41992,-0.33461,24
244,50,-0.15625,1.1699,-0.40625,-0.33461,23
244,50,0.041016,1.2559,-0.41992,-0.33461,31
244,50,0,1.2949,-0.41992,-0.33461,43
244,50,0,1.3047,-0.50781,-0.33461,34
244,50,0.35938,1.3262,-0.41992,-0.33461,31
244,50,0.32227,1.3438,-0.51563,-0.33461,43
244,50,0.33008,1.3672,-0.55859,-0.33461,26
244,50,1.8789,0.39648,-0.57422,-0.33461,33
244,50,1.8516,0.59961,-0.62305,-0.33461,29
244,50,-0.125,1.9746,-0.33008,-0.66921,17
244,50,-0.064453,2.002,-0.40234,-0.66921,20
244,50,-0.13477,0.80078,-1.1875,-0.33461,21
244,50,-0.125,1.9941,-0.16211,-0.33461,19
244,50,-0.064453,2.0254,-0.25781,-0.33461,22
245,40,0,1.2754,-0.16406,0.33461,18
245,40,0,1.3223,-0.074219,0.33461,40
245,40,0.29883,1.2539,-0.43945,0.33461,32
245,40,0.21875,1.3594,-0.25,0.33461,47
245,40,0.22461,1.3828,-0.32227,0.33461,39
245,40,0.27734,1.332,-0.57227,0.33461,33
245,40,0.2832,1.3398,-0.64453,0.33461,27
245,40,0,1.3223,-0.0625,0.66921,14
245,40,0.21875,1.375,-0.14453,0.66921,17
245,40,0.17969,1.4082,-0.23047,0.66921,13
245,40,0,0.97266,-0.42188,-1.3384,12
245,40,0,0.93164,-0.31641,-1.0038,58
245,40,0,0.96289,-0.33789,-1.0038,163
245,40,0,0.99609,-0.35938,-1.0038,196
245,40,0,1.0254,-0.39063,-1.0038,105
245,40,0,1.0254,-0.48438,-1.0038,24
245,40,0,0.95117,-0.24805,-0.66921,102
245,40,0,0.98438,-0.27539,-0.66921,284
245,40,0,1.0176,-0.29492,-0.66921,341
245,40,0,1.0469,-0.33203,-0.66921,179
245,40,0,1.0469,-0.43945,-0.66921,45
245,40,1.7832,0.74805,-0.36523,-0.66921,21
245,40,1.8164,0.70117,-0.47656,-0.66921,19
245,40,-0.03125,0.96484,-0.1875,-0.33461,53
245,40,0,1,-0.20898,-0.33461,146
245,40,-0.033203,1.0332,-0.23242,-0.33461,173
245,40,-0.035156,1.0625,-0.27344,-0.33461,91
245,40,-0.035156,1.0684,-0.38281,-0.33461,27
245,40,0,1.2832,-0.33008,-0.33461,47
245,40,0,1.3398,-0.24414,-0.33461,36
245,40,0.26172,1.3008,-0.44336,-0.33461,32
245,40,0.22461,1.3086,-0.55078,-0.33461,29
245,40,0.27734,1.2637,-0.70898,-0.33461,24
245,40,1.7207,0.92383,-0.23438,-0.33461,26
245,40,1.8164,0.7832,-0.32227,-0.33461,24
245,40,-0.042969,1.3516,0.16016,0.33461,31
245,40,-0.060547,1.9629,-0.10742,-0.66921,15
245,40,-0.0625,1.9648,-0.39063,-0.66921,15
245,40,-0.060547,1.9668,-0.0039063,-0.33461,15
245,40,-0.0625,1.9902,-0.23633,-0.33461,18
246,44,0,0.92969,-0.17578,0,14
246,44,-0.060547,0.96289,-0.1875,0,27
246,44,-0.095703,0.99609,-0.20703,0,31
246,44,-0.099609,1.0352,-0.20117,0,31
246,44,-0.10352,1.0723,-0.20898,0,32
246,44,-0.14258,1.1055,-0.21289,0,25
246,44,0.21289,1.334,-0.17383,0,19
246,44,0.26172,1.3457,-0.28516,0,21
246,44,0.125,1.3145,-0.089844,0.33461,68
246,44,0.16992,1.3438,-0.13477,0.33461,103
246,44,0.21875,1.3711,-0.17969,0.33461,92
246,44,0.26953,1.3867,-0.26367,0.33461,61
246,44,0.32227,1.3965,-0.35156,0.33461,48
246,44,0.33008,1.4063,-0.44727,0.33461,31
246,44,0.125,1.3184,-0.041016,0.66921,23
246,44,0.12695,1.3535,-0.083984,0.66921,35
246,44,0.21875,1.3789,-0.10156,0.66921,32
246,44,0.26953,1.4023,-0.17188,0.66921,22
246,44,0.32227,1.4238,-0.21289,0.66921,17
246,44,0,0.89844,-0.13477,-1.0038,15
246,44,0,0.92578,-0.19727,-1.0038,49
246,44,0,0.95703,-0.23047,-1.0038,66
246,44,0,0.98047,-0.28711,-1.0038,36
246,44,-0.099609,0.9375,-0.48242,-1.0038,25
246,44,-0.10352,1.0059,-0.42773,-1.0038,26
246,44,-0.056641,0.90234,-0.083984,-0.66921,29
246,44,-0.029297,0.93164,-0.1543,-0.66921,91
246,44,0,0.9668,-0.18164,-0.66921,117
246,44,-0.064453,0.95508,-0.35547,-0.66921,77
246,44,-0.066406,0.98047,-0.39453,-0.66921,82
246,44,-0.10352,1.0313,-0.35938,-0.66921,85
246,44,-0.10547,1.0645,-0.38086,-0.66921,67
246,44,0.16992,1.2891,-0.4082,-0.66921,23
246,44,-0.056641,0.90625,-0.035156,-0.33461,17
246,44,0,0.93945,-0.10547,-0.33461,52
246,44,-0.060547,0.95898,-0.20898,-0.33461,72
246,44,-0.095703,0.96484,-0.32227,-0.33461,73
246,44,-0.099609,1.0117,-0.30078,-0.33461,80
246,44,-0.10352,1.0508,-0.29688,-0.33461,83
246,44,-0.10547,1.0859,-0.31055,-0.33461,66
246,44,0.125,1.2871,-0.28516,-0.33461,49
246,44,0.16992,1.3086,-0.33594,-0.33461,71
246,44,0.26172,1.334,-0.33789,-0.33461,56
246,44,0.31445,1.3516,-0.37305,-0.33461,34
247,39,-0.052734,0.83008,-0.019531,0,25
247,39,-0.054688,0.86523,-0.068359,0,158
247,39,-0.029297,0.90234,-0.097656,0,362
247,39,-0.058594,0.93359,-0.13477,0,380
247,39,-0.03125,0.9668,-0.17969,0,200
247,39,-0.03125,0.98242,-0.27539,0,56
247,39,-0.082031,0.86523,-0.021484,0.33461,22
247,39,-0.056641,0.9043,-0.050781,0.33461,50
247,39,-0.058594,0.94141,-0.064453,0.33461,51
247,39,-0.060547,0.97461,-0.11914,0.33461,24
247,39,0.041016,1.3223,-0.068359,0.33461,43
247,39,0.085938,1.3594,0.0058594,0.33461,47
247,39,0.087891,1.3945,0.076172,0.33461,30
247,39,0.32227,1.2949,-0.62695,0.33461,37
247,39,0.33008,1.3809,-0.52148,0.33461,47
247,39,0.29102,1.4375,-0.50391,0.33461,26
247,39,0.041016,1.3242,0.017578,0.66921,14
247,39,0.042969,1.3613,0.035156,0.66921,15
247,39,0.32227,1.3555,-0.48633,0.66921,14
247,39,0.2832,1.4063,-0.48047,0.66921,17
247,39,0,0.83594,-0.24414,-1.0038,23
247,39,-0.029297,0.86523,-0.27539,-1.0038,52
247,39,0,0.89453,-0.30664,-1.0038,52
247,39,0,0.91992,-0.3457,-1.0038,24
247,39,-0.052734,0.82031,-0.13281,-0.66921,30
247,39,-0.027344,0.85156,-0.17773,-0.66921,193
247,39,-0.056641,0.88086,-0.21484,-0.66921,427
247,39,-0.029297,0.91211,-0.25,-0.66921,453
247,39,-0.03125,0.93555,-0.30273,-0.66921,232
247,39,-0.03125,0.93945,-0.40039,-0.66921,59
247,39,-0.052734,0.82813,-0.070313,-0.33461,47
247,39,-0.054688,0.85938,-0.125,-0.33461,296
247,39,-0.029297,0.89453,-0.15625,-0.33461,670
247,39,-0.029297,0.92578,-0.19141,-0.33461,717
247,39,-0.03125,0.95313,-0.24219,-0.33461,370
247,39,-0.03125,0.96484,-0.33594,-0.33461,102
247,39,0.041016,1.291,-0.29492,-0.33461,48
247,39,0.085938,1.3379,-0.23828,-0.33461,49
247,39,0.087891,1.3809,-0.20898,-0.33461,29
248,27,0,0.83203,-0.021484,0,33
248,27,0,0.86719,-0.076172,0,89
248,27,0,0.90234,-0.09375,0,101
248,27,0.058594,0.94141,-0.066406,0,43
248,27,-0.091797,0.93555,-0.28711,0,29
248,27,-0.064453,0.9668,-0.32422,0,33
248,27,-0.060547,0.94727,-0.25586,0.33461,16
248,27,-0.095703,0.98438,-0.25391,0.33461,17
248,27,0.082031,1.3203,-0.066406,0.33461,32
248,27,0.042969,1.3535,-0.14258,0.33461,31
248,27,0.26953,1.3945,-0.2207,0.33461,23
248,27,0,0.82227,-0.12695,-0.66921,30
248,27,0.027344,0.85156,-0.17969,-0.66921,79
248,27,0.029297,0.88281,-0.20703,-0.66921,90
248,27,0.029297,0.93164,-0.1582,-0.66921,37
248,27,-0.060547,0.89063,-0.41406,-0.66921,25
248,27,-0.064453,0.92383,-0.43359,-0.66921,28
248,27,0,0.82813,-0.076172,-0.33461,61
248,27,0,0.85938,-0.13086,-0.33461,167
248,27,0.029297,0.89648,-0.14453,-0.33461,190
248,27,0.058594,0.9375,-0.10156,-0.33461,75
248,27,-0.060547,0.91016,-0.36719,-0.33461,64
248,27,-0.064453,0.94727,-0.37695,-0.33461,73
248,27,-0.066406,0.98242,-0.39258,-0.33461,49
248,27,0,1.2344,-0.36133,-0.33461,30
248,27,0,1.2793,-0.3418,-0.33461,46
248,27,0.085938,1.3105,-0.36328,-0.33461,42
249,34,-0.048828,0.78516,-0.11133,0,15
249,34,-0.025391,0.82617,-0.091797,0,84
249,34,-0.027344,0.86328,-0.10742,0,154
249,34,0,0.90039,-0.12109,0,120
249,34,0,0.92578,-0.18945,0,49
249,34,-0.03125,0.94141,-0.28125,0,36
249,34,-0.03125,0.98047,-0.2832,0,21
249,34,0,0.83203,-0.021484,0.33461,22
249,34,0,0.86914,-0.037109,0.33461,38
249,34,-0.056641,0.90039,-0.10156,0.33461,34
249,34,-0.058594,0.91992,-0.20703,0.33461,38
249,34,-0.060547,0.95898,-0.21094,0.33461,36
249,34,-0.064453,0.99414,-0.22852,0.33461,23
249,34,0.17578,1.3887,-0.042969,0.33461,19
249,34,0.17969,1.418,-0.1543,0.33461,26
249,34,0.23047,1.4395,-0.23047,0.33461,28
249,34,0.2832,1.457,-0.29688,0.33461,23
249,34,-0.027344,0.86914,0.0097656,0.66921,16
249,34,-0.056641,0.90625,-0.017578,0.66921,14
249,34,-0.087891,0.92969,-0.15234,0.66921,13
249,34,-0.091797,0.96094,-0.18359,0.66921,12
249,34,-0.074219,0.74414,-0.26563,-0.66921,12
249,34,-0.025391,0.80469,-0.21484,-0.66921,70
249,34,0,0.8418,-0.2207,-0.66921,130
249,34,0,0.87695,-0.23438,-0.66921,101
249,34,0,0.89453,-0.30859,-0.66921,45
249,34,0,0.9043,-0.38672,-0.66921,35
249,34,-0.025391,0.78125,-0.14063,-0.33461,29
249,34,-0.025391,0.81836,-0.14648,-0.33461,165
249,34,0,0.85547,-0.15625,-0.33461,303
249,34,0,0.89063,-0.17773,-0.33461,238
249,34,0,0.90625,-0.27148,-0.33461,115
249,34,-0.03125,0.92578,-0.33203,-0.33461,94
249,34,-0.03125,0.95703,-0.35547,-0.33461,57
250,28,-0.025391,0.79297,-0.033203,0,11
250,28,0,0.80273,-0.2207,0,21
250,28,0,0.84766,-0.19336,0,25
250,28,0,0.89453,-0.15625,0,10
250,28,0,0.91602,-0.23633,0,12
250,28,0,0.82031,-0.14063,0.33461,25
250,28,0,0.86328,-0.11328,0.33461,26
250,28,-0.085938,0.88867,-0.16797,0.33461,18
250,28,0,0.92578,-0.19531,0.33461,29
250,28,0,0.95703,-0.22656,0.33461,19
250,28,0.17578,1.3848,-0.09375,0.33461,19
250,28,0.26953,1.3828,-0.2832,0.33461,27
250,28,0.27734,1.3965,-0.39063,0.33461,30
250,28,0.2832,1.4336,-0.39258,0.33461,26
250,28,0,0.77344,-0.30664,-0.66921,22
250,28,0.027344,0.81641,-0.30273,-0.66921,25
250,28,0,0.86523,-0.38281,-0.66921,17
250,28,0,0.75586,-0.0097656,-0.33461,8
250,28,0,0.79297,-0.052734,-0.33461,28
250,28,0,0.79102,-0.26172,-0.33461,60
250,28,0.027344,0.83398,-0.24609,-0.33461,68
250,28,0,0.87891,-0.22656,-0.33461,31
250,28,0,0.89453,-0.31055,-0.33461,49
250,28,0,0.92188,-0.3418,-0.33461,34
250,28,0.21875,1.3613,-0.24609,-0.33461,16
250,28,0.22461,1.3594,-0.41211,-0.33461,20
250,28,0.27734,1.3398,-0.55273,-0.33461,22
250,28,0.33008,1.3633,-0.57031,-0.33461,18
251,6,0,0.89453,-0.1582,0.33461,13
251,6,0,0.92188,-0.21289,0.33461,21
251,6,0,0.96484,-0.1875,0.33461,13
251,6,0,0.84375,-0.33594,-0.33461,17
251,6,0,0.88281,-0.33984,-0.33461,27
251,6,0,0.9043,-0.38477,-0.33461,17
252,11,0,0.88477,-0.20508,0.33461,15
252,11,0,0.92383,-0.20508,0.33461,20
252,11,-0.03125,0.96094,-0.20703,0.33461,12
252,11,0.12695,1.3535,0.064453,0.33461,17
252,11,0.042969,1.3984,-0.039063,0.33461,16
252,11,0.089844,1.4238,-0.17969,0.33461,10
252,11,0,0.84961,-0.32227,-0.33461,17
252,11,0,0.88281,-0.3418,-0.33461,22
252,11,0,0.92188,-0.3418,-0.33461,14
252,11,0.12695,1.3496,-0.12305,-0.33461,17
252,11,0.13086,1.373,-0.24023,-0.33461,16
275,9,0.125,1.3125,-0.12891,0.33461,32
275,9,0.12695,1.3535,-0.089844,0.33461,43
275,9,0.087891,1.3945,-0.083984,0.33461,31
275,9,0.17969,1.4219,-0.12109,0.33461,14
275,9,0.042969,1.3613,-0.048828,0.66921,15
275,9,0.042969,1.3965,-0.076172,0.66921,11
275,9,0.16602,1.2715,-0.33008,-0.33461,23
275,9,0.12695,1.3262,-0.28711,-0.33461,32
275,9,0.087891,1.373,-0.25781,-0.33461,24
276,23,-0.11328,1.1738,-0.27539,0,26
276,23,-0.078125,1.2188,-0.25781,0,67
276,23,-0.080078,1.2559,-0.26758,0,81
276,23,-0.082031,1.2891,-0.28906,0,45
276,23,0,1.3164,-0.34766,0,11
276,23,-0.076172,1.1953,-0.18164,0.33461,26
276,23,-0.078125,1.2324,-0.18164,0.33461,59
276,23,-0.12109,1.2656,-0.19922,0.33461,61
276,23,-0.082031,1.3184,-0.089844,0.33461,29
276,23,0.042969,1.3555,-0.13281,0.33461,28
276,23,0,1.3711,-0.28125,0.33461,20
276,23,-0.11719,1.2402,-0.095703,0.66921,20
276,23,-0.16016,1.2676,-0.14844,0.66921,20
276,23,-0.076172,1.1406,-0.40039,-0.66921,25
276,23,-0.078125,1.1719,-0.42188,-0.66921,64
276,23,-0.080078,1.2051,-0.44336,-0.66921,72
276,23,-0.082031,1.2363,-0.46875,-0.66921,36
276,23,-0.076172,1.1621,-0.33008,-0.33461,68
276,23,-0.078125,1.1992,-0.33789,-0.33461,169
276,23,-0.080078,1.2324,-0.36133,-0.33461,187
276,23,-0.082031,1.2617,-0.39258,-0.33461,90
276,23,0.085938,1.3379,-0.23633,-0.33461,19
276,23,0.042969,1.3496,-0.37109,-0.33461,17
277,42,0,1.1016,-0.4043,0,10
277,42,-0.11328,1.1875,-0.20898,0,43
277,42,-0.11719,1.2246,-0.21484,0,76
277,42,-0.080078,1.2559,-0.26758,0,64
277,42,-0.16602,1.2578,-0.37695,0,41
277,42,-0.12695,1.2988,-0.39063,0,43
277,42,-0.087891,1.3418,-0.39063,0,41
277,42,-0.044922,1.3691,-0.4375,0,28
277,42,0,1.3887,-0.49805,0,15
277,42,-0.076172,1.1875,-0.22266,0.33461,9
277,42,-0.11719,1.2207,-0.23242,0.33461,15
277,42,-0.20117,1.1426,-0.55469,0.33461,11
277,42,-0.16602,0.70313,-1.1094,0.33461,15
277,42,-0.042969,1.2656,-0.50391,0.33461,45
277,42,0,1.3789,-0.24414,0.33461,62
277,42,0,1.4063,-0.29688,0.33461,42
277,42,0,1.4023,-0.45703,0.33461,22
277,42,0,1.3008,-0.4043,0.66921,15
277,42,0,1.3906,-0.16797,0.66921,23
277,42,0,1.4219,-0.21289,0.66921,18
277,42,0,1.1133,-0.47461,-1.0038,14
277,42,-0.078125,1.1543,-0.4707,-1.0038,27
277,42,-0.080078,1.1738,-0.51953,-1.0038,22
277,42,-0.082031,1.1504,-0.65234,-1.0038,10
277,42,-0.10938,1.1289,-0.30078,-0.66921,17
277,42,-0.076172,1.1523,-0.36523,-0.66921,74
277,42,-0.078125,1.1875,-0.37695,-0.66921,129
277,42,-0.080078,1.2227,-0.39063,-0.66921,107
277,42,-0.125,1.25,-0.41797,-0.66921,56
277,42,-0.16992,1.2695,-0.46094,-0.66921,36
277,42,-0.17578,1.2832,-0.5332,-0.66921,25
277,42,-0.14648,1.1465,-0.19336,-0.33461,21
277,42,-0.076172,1.1699,-0.30078,-0.33461,92
277,42,-0.078125,1.2109,-0.29688,-0.33461,161
277,42,-0.041016,1.25,-0.30273,-0.33461,134
277,42,-0.125,1.2871,-0.2832,-0.33461,76
277,42,-0.16992,1.3105,-0.33203,-0.33461,53
277,42,-0.26172,1.2852,-0.48828,-0.33461,37
277,42,-0.22461,1.3398,-0.47266,-0.33461,20
277,42,0.24023,1.1934,0.41602,0.33461,9
277,42,0.20703,1.2754,0.28711,0.33461,13
277,42,-0.55273,0.095703,1.2402,0.66921,8
278,62,-0.14258,1.1191,-0.11719,0,22
278,62,-0.10938,1.1621,-0.11719,0,49
278,62,-0.11328,1.1973,-0.13477,0,48
278,62,-0.15625,1.2266,-0.17969,0,21
278,62,0,1.3379,-0.41211,0,14
278,62,0,1.3789,-0.41016,0,21
278,62,0,1.3809,-0.51953,0,22
278,62,0,1.3555,-0.67188,0,14
278,62,1.916,0.66016,-0.26367,0,14
278,62,2.0156,0.45508,-0.24414,0,21
278,62,2.0527,0.48242,-0.20898,0,12
278,62,0.041016,1.2852,0.029297,0.33461,8
278,62,0,1.3223,0.076172,0.33461,14
278,62,0.042969,1.3613,-0.0039063,0.33461,29
278,62,0.087891,1.3965,-0.048828,0.33461,44
278,62,0.044922,1.4199,-0.21875,0.33461,44
278,62,0,1.4102,-0.43555,0.33461,38
278,62,0,1.4102,-0.54688,0.33461,27
278,62,0,1.4316,-0.59766,0.33461,16
278,62,0.042969,1.3984,0.066406,0.66921,15
278,62,0.089844,1.4316,-0.087891,0.66921,17
278,62,0.046875,1.4316,-0.35352,0.66921,16
278,62,0,1.4277,-0.50195,0.66921,14
278,62,-0.10352,1.041,-0.32813,-1.0038,13
278,62,-0.070313,1.0879,-0.31445,-1.0038,96
278,62,-0.074219,1.1211,-0.33984,-1.0038,229
278,62,-0.076172,1.1523,-0.36328,-1.0038,235
278,62,-0.078125,1.1777,-0.4082,-1.0038,117
278,62,-0.080078,1.1719,-0.52344,-1.0038,44
278,62,-0.082031,1.1641,-0.62305,-1.0038,23
278,62,-0.068359,1.082,-0.17383,-0.66921,30
278,62,-0.070313,1.1055,-0.24609,-0.66921,205
278,62,-0.074219,1.1406,-0.26367,-0.66921,477
278,62,-0.076172,1.1738,-0.28711,-0.66921,487
278,62,-0.078125,1.2012,-0.33008,-0.66921,238
278,62,-0.080078,1.2129,-0.41992,-0.66921,88
278,62,-0.125,1.2539,-0.4082,-0.66921,49
278,62,-0.12695,1.3066,-0.36523,-0.66921,37
278,62,-0.13086,1.3242,-0.4375,-0.66921,29
278,62,0,1.3613,-0.46484,-0.66921,20
278,62,1.9785,0,-0.53125,-0.66921,22
278,62,2.0156,0,-0.57617,-0.66921,33
278,62,2.0527,0,-0.54688,-0.66921,20
278,62,-0.13672,1.0762,-0.16406,-0.33461,19
278,62,-0.10547,1.1152,-0.18164,-0.33461,134
278,62,-0.10938,1.1523,-0.19336,-0.33461,308
278,62,-0.076172,1.1895,-0.20898,-0.33461,313
278,62,-0.078125,1.2227,-0.24609,-0.33461,151
278,62,-0.12109,1.25,-0.27734,-0.33461,55
278,62,-0.125,1.3086,-0.15625,-0.33461,38
278,62,-0.085938,1.3535,-0.13281,-0.33461,43
278,62,0,1.3789,-0.24219,-0.33461,46
278,62,0,1.3926,-0.35547,-0.33461,34
278,62,0.046875,1.3828,-0.50977,-0.33461,19
278,62,1.916,0.54297,-0.45898,-0.33461,28
278,62,2.0156,0.29883,-0.42188,-0.33461,41
278,62,2.0527,0.31445,-0.41992,-0.33461,22
278,62,-0.19922,2.1016,-0.17969,0,8
278,62,-0.48047,0.50391,0.84766,-1.0038,7
278,62,-0.26563,2.0352,-0.5293,-0.66921,11
278,62,-0.25586,1.957,-0.53125,-0.33461,15
278,62,-0.26563,2.0664,-0.38672,-0.33461,15
279,53,-0.099609,1.0527,-0.052734,0,27
279,53,-0.10352,1.0918,-0.052734,0,64
279,53,-0.10547,1.1289,-0.068359,0,65
279,53,-0.10938,1.1621,-0.10742,0,27
279,53,-0.16602,1.0449,0.048828,0.33461,11
279,53,-0.13672,1.0879,0.021484,0.33461,26
279,53,-0.10547,1.1309,0.0058594,0.33461,27
279,53,-0.10938,1.166,-0.046875,0.33461,12
279,53,0.12109,1.2793,0.0625,0.33461,47
279,53,0.125,1.3164,0.078125,0.33461,93
279,53,0.12695,1.3555,0.060547,0.33461,84
279,53,0.13086,1.3926,-0.03125,0.33461,30
279,53,0.31445,1.3926,-0.16602,0.33461,25
279,53,0.27734,1.4238,-0.27148,0.33461,42
279,53,0.2832,1.4473,-0.33984,0.33461,26
279,53,0.080078,1.2754,0.14063,0.66921,15
279,53,0.125,1.3086,0.15234,0.66921,32
279,53,0.12695,1.3477,0.14648,0.66921,29
279,53,0.27734,1.4414,-0.1582,0.66921,14
279,53,-0.066406,1.0078,-0.32031,-1.3384,34
279,53,-0.068359,1.041,-0.33594,-1.3384,83
279,53,-0.070313,1.0781,-0.34961,-1.3384,86
279,53,-0.074219,1.1055,-0.38477,-1.3384,37
279,53,-0.095703,1,-0.1875,-1.0038,18
279,53,-0.099609,1.0273,-0.23828,-1.0038,139
279,53,-0.068359,1.0664,-0.25195,-1.0038,334
279,53,-0.070313,1.0996,-0.27344,-1.0038,334
279,53,-0.074219,1.1289,-0.31055,-1.0038,134
279,53,-0.076172,1.0918,-0.51953,-1.0038,39
279,53,-0.11719,1.1445,-0.48633,-1.0038,37
279,53,-0.12109,1.1582,-0.54492,-1.0038,19
279,53,-0.095703,1.0156,-0.048828,-0.66921,19
279,53,-0.099609,1.043,-0.16016,-0.66921,141
279,53,-0.10352,1.0781,-0.17578,-0.66921,336
279,53,-0.10547,1.1133,-0.19336,-0.66921,333
279,53,-0.10938,1.1445,-0.23438,-0.66921,126
279,53,-0.11328,1.1191,-0.44727,-0.66921,56
279,53,-0.11719,1.1719,-0.41602,-0.66921,53
279,53,1.916,0.38086,-0.59961,-0.66921,33
279,53,-0.13281,1.0488,-0.060547,-0.33461,25
279,53,-0.10352,1.0898,-0.076172,-0.33461,59
279,53,-0.10547,1.127,-0.09375,-0.33461,55
279,53,-0.074219,1.1563,-0.17578,-0.33461,19
279,53,-0.15039,1.1406,-0.37891,-0.33461,21
279,53,-0.11719,1.2148,-0.26758,-0.33461,21
279,53,0.080078,1.2754,-0.1543,-0.33461,35
279,53,0.125,1.3125,-0.11719,-0.33461,69
279,53,0.085938,1.3477,-0.17383,-0.33461,67
