Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,34,-0.14844,1.2617,0.95508,-0.33461,16
113,34,-0.10156,1.5996,-0.2793,-0.33461,91
113,34,-0.052734,1.6133,-0.41016,-0.33461,179
113,34,-0.052734,1.625,-0.50781,-0.33461,189
113,34,-0.10938,1.6289,-0.60547,-0.33461,112
113,34,-0.11133,1.6016,-0.76563,-0.33461,45
113,34,1.7031,0,-0.79492,0,4
113,34,0.20313,1.6133,0.064453,0.33461,15
113,34,0.41602,1.459,-0.68555,0.33461,22
113,34,0.37305,1.5215,-0.66602,0.33461,29
113,34,-0.2168,1.4883,0.875,0.33461,18
113,34,-0.27734,0.97266,1.4609,0.33461,12
113,34,0.31836,1.5723,-0.57031,0.66921,10
113,34,-0.27148,1.5098,0.82227,0.66921,6
114,44,0,1.5449,-0.36914,0,38
114,44,0,1.5781,-0.39648,0,110
114,44,0,1.6055,-0.44141,0,139
114,44,-0.052734,1.6152,-0.53711,0,88
114,44,-0.10938,1.5645,-0.75391,0,34
114,44,0.048828,1.4512,-0.54688,0.33461,12
114,44,0,1.5391,-0.39844,0.33461,48
114,44,0,1.6211,-0.14258,0.33461,106
114,44,0.052734,1.6602,-0.11914,0.33461,118
114,44,0.16016,1.6836,-0.19336,0.33461,87
114,44,0.32617,1.6758,-0.33789,0.33461,79
114,44,0.33398,1.6816,-0.47266,0.33461,62
114,44,0.39648,1.6895,-0.5332,0.33461,26
114,44,0,5.8828,-1.0625,0.33461,13
114,44,0,5.873,-1.3047,0.33461,13
114,44,0,1.627,-0.021484,0.66921,35
114,44,0.052734,1.6641,-0.033203,0.66921,40
114,44,0.16016,1.6914,-0.097656,0.66921,30
114,44,0.32617,1.6914,-0.25195,0.66921,29
114,44,0.27734,1.7168,-0.36719,0.66921,22
114,44,0,1.4629,-0.61914,-1.0038,19
114,44,-0.10156,1.4648,-0.70117,-1.0038,58
114,44,-0.10352,1.4785,-0.75977,-1.0038,79
114,44,-0.10547,1.5156,-0.76953,-1.0038,52
114,44,-0.2168,1.5586,-0.74414,-1.0038,17
114,44,2.3457,0,-1.1074,-1.0038,15
114,44,2.3828,0,-1.1914,-1.0038,16
114,44,0,1.4961,-0.53516,-0.66921,74
114,44,0,1.5254,-0.5625,-0.66921,219
114,44,0,1.5566,-0.58984,-0.66921,276
114,44,0,1.5859,-0.61914,-0.66921,163
114,44,-0.054688,1.6309,-0.60352,-0.66921,46
114,44,2.3457,0,-0.9668,-0.66921,19
114,44,2.3047,0,-1.1191,-0.66921,19
114,44,0,1.3203,-0.81445,-0.33461,16
114,44,0,1.5137,-0.48242,-0.33461,125
114,44,0,1.5605,-0.45703,-0.33461,343
114,44,0,1.5977,-0.4707,-0.33461,412
114,44,0,1.627,-0.50195,-0.33461,247
114,44,0.10938,1.6289,-0.60156,-0.33461,81
114,44,0.33398,1.5469,-0.81055,-0.33461,34
114,44,0,5.7559,-1.6113,-0.33461,21
114,44,0,5.7793,-1.6719,-0.33461,19
114,44,0.49023,1.5723,0.5625,0,20
115,64,0,1.5137,-0.041016,0,10
115,64,-0.048828,1.5254,-0.28125,0,41
115,64,0,1.5332,-0.41602,0,67
115,64,-0.050781,1.5059,-0.61328,0,40
115,64,0,1.6055,-0.43945,0,51
115,64,0,1.6406,-0.45703,0,46
115,64,0,1.6426,-0.57617,0,17
115,64,2.1992,0.57617,-0.57813,0,9
115,64,2.2344,0.6582,-0.50586,0,10
115,64,0.048828,1.5488,0.046875,0.33461,27
115,64,0.099609,1.5801,0.14063,0.33461,59
115,64,0.050781,1.6211,0.12109,0.33461,54
115,64,0,1.6328,-0.32617,0.33461,21
115,64,0.10547,1.6973,-0.087891,0.33461,24
115,64,0.16406,1.7188,-0.21289,0.33461,21
115,64,0.27734,1.7148,-0.37695,0.33461,21
115,64,1.6582,0,2.0391,0.33461,18
115,64,1.6855,0,2.0566,0.33461,21
115,64,0,5.8809,-0.83594,0.33461,13
115,64,0,5.8594,-1.1836,0.33461,20
115,64,0,5.873,-1.3027,0.33461,16
115,64,0.048828,1.5547,0.32227,0.66921,21
115,64,0.050781,1.541,0.51563,0.66921,21
115,64,0.099609,1.4922,-0.53906,1.0038,12
115,64,0.10156,1.5039,-0.60938,1.0038,18
115,64,0.10352,1.3965,-0.89844,1.0038,12
115,64,0.050781,1.4531,-0.72852,1.3384,13
115,64,0,1.418,-0.5293,-1.3384,11
115,64,0.048828,1.4121,-0.64063,-1.3384,28
115,64,0.048828,1.377,-0.79102,-1.3384,33
115,64,0,1.3242,-0.94531,-1.3384,20
115,64,0.046875,1.4922,-0.25,-1.0038,45
115,64,0.048828,1.4922,-0.42383,-1.0038,97
115,64,0.048828,1.4883,-0.55664,-1.0038,92
115,64,0.050781,1.4785,-0.67773,-1.0038,43
115,64,0.10352,1.4648,-0.7832,-1.0038,18
115,64,0.052734,1.5156,-0.77344,-1.0038,14
115,64,2.2363,0,-1.082,-1.0038,13
115,64,-2.3457,0,-1.0508,-1.0038,26
115,64,-2.3828,0,-1.0527,-1.0038,26
115,64,-2.4219,0,-1.041,-1.0038,14
115,64,0.046875,1.5117,-0.050781,-0.66921,44
115,64,0.048828,1.5488,-0.068359,-0.66921,71
115,64,-1.4395,0.5957,-0.3125,-0.66921,37
115,64,-0.25391,1.5645,-0.36914,-0.66921,30
115,64,0.052734,1.584,-0.50977,-0.66921,51
115,64,0.052734,1.5938,-0.59766,-0.66921,47
115,64,-2.3457,0,-0.70313,-0.66921,35
115,64,2.3086,0,-0.80664,-0.66921,47
115,64,2.3457,0,-0.89453,-0.66921,28
115,64,-0.097656,1.4551,-0.52734,-0.33461,25
115,64,0,1.5234,-0.45508,-0.33461,88
115,64,0,1.5703,-0.42188,-0.33461,79
115,64,0,1.5918,-0.48633,-0.33461,103
115,64,0.052734,1.6211,-0.51563,-0.33461,97
115,64,0.10938,1.6465,-0.55664,-0.33461,39
115,64,0.16602,1.6484,-0.64453,-0.33461,22
115,64,2.2715,0.47852,-0.33008,-0.33461,22
115,64,2.3086,0.31055,-0.50391,-0.33461,31
115,64,2.3457,0,-0.71094,-0.33461,18
115,64,0,5.7422,-1.6621,-0.33461,15
115,64,1.4668,0.23047,1.8164,0,6
115,64,1.3398,0.6543,1.8594,0,6
115,64,0.46875,1.0742,-1.1836,0.33461,12
116,64,0,1.4727,-0.091797,0,7
116,64,0,1.459,-0.40039,0,11
116,64,0.048828,1.4766,-0.4707,0,34
116,64,0.048828,1.5254,-0.43945,0,58
116,64,0.050781,1.5684,-0.42578,0,50
116,64,0.052734,1.5957,-0.4707,0,25
116,64,-0.074219,2.3262,0.29297,0,15
116,64,0.046875,1.4453,-0.44922,0.33461,9
116,64,0.097656,1.5215,-0.28711,0.33461,50
116,64,0.14844,1.5781,-0.11328,0.33461,105
116,64,0.15234,1.6191,-0.03125,0.33461,108
116,64,0.20898,1.6484,-0.10938,0.33461,48
116,64,0.16016,1.6895,-0.12695,0.33461,34
116,64,0.097656,1.5293,-0.24414,0.66921,19
116,64,0.099609,1.5859,-0.027344,0.66921,35
116,64,0.10156,1.6133,0.17773,0.66921,33
116,64,0.10352,1.6602,0.041016,0.66921,14
116,64,1.6465,1.0781,0.9707,-1.3384,21
116,64,1.6035,1.1426,1.0488,-1.3384,28
116,64,1.5605,1.2422,1.084,-1.3384,18
116,64,0.089844,1.373,-0.41797,-1.0038,19
116,64,0.091797,1.3848,-0.50391,-1.0038,50
116,64,0.09375,1.3906,-0.58789,-1.0038,59
116,64,0.048828,1.4023,-0.66211,-1.0038,41
116,64,0.099609,1.4277,-0.68945,-1.0038,27
116,64,0.15234,1.4688,-0.68164,-1.0038,23
116,64,1.6035,1.0605,1.1328,-1.0038,29
116,64,1.5605,1.082,1.2441,-1.0038,18
116,64,0.074219,2.3301,0.25391,-1.0038,24
116,64,0.044922,1.4004,-0.32227,-0.66921,29
116,64,0.091797,1.4141,-0.4082,-0.66921,73
116,64,0.046875,1.4297,-0.49219,-0.66921,76
116,64,0.048828,1.4609,-0.51953,-0.66921,41
116,64,0,1.459,-0.63086,-0.66921,33
116,64,0,1.4824,-0.66797,-0.66921,36
116,64,0.052734,1.5195,-0.67578,-0.66921,36
116,64,0.16016,1.5332,-0.72266,-0.66921,25
116,64,0.32617,1.5898,-0.62891,-0.66921,24
116,64,0.27734,1.6152,-0.68945,-0.66921,37
116,64,0.2832,1.627,-0.75391,-0.66921,26
116,64,0,2.2969,0.47656,-0.66921,17
116,64,0.044922,1.4219,-0.21289,-0.33461,12
116,64,0.091797,1.4434,-0.29492,-0.33461,31
116,64,0.18945,1.498,-0.099609,-0.33461,22
116,64,-0.14453,1.4414,-0.55469,-0.33461,26
116,64,-0.099609,1.3301,-0.86328,-0.33461,29
116,64,0.35547,1.2168,1.0195,-0.33461,29
116,64,0.20898,1.3047,-1.0117,-0.33461,34
116,64,0.10547,1.6426,-0.43164,-0.33461,39
116,64,0.27734,1.6074,-0.70898,-0.33461,25
116,64,0.2832,1.6445,-0.71875,-0.33461,19
116,64,0,2.3438,0.09375,-0.33461,22
116,64,-0.074219,2.3574,0.34375,-0.33461,22
116,64,0,2.3848,0.41602,-0.33461,19
116,64,-2.2715,0.42578,-0.39648,0,8
116,64,-1.9883,0,-1.2734,-1.3384,12
116,64,-2.0234,0,-1.1309,-1.3384,16
116,64,-2.0566,0,-1.1191,-1.3384,13
116,64,-2.0918,0,-0.97266,-1.0038,20
116,64,-2.0566,0.31055,-0.9082,-1.0038,15
116,64,-2.3457,0,-0.58594,-0.66921,9
116,64,-0.67773,0.91211,1.0547,-0.33461,16
116,64,0.29883,0.91211,1.2656,-0.33461,20
116,64,-0.20313,1.4141,-0.77734,-0.33461,22
117,52,0.085938,1.3398,-0.22852,0,14
117,52,0.087891,1.373,-0.25977,0,53
117,52,0.089844,1.4023,-0.30273,0,79
117,52,0.091797,1.4336,-0.33398,0,53
117,52,0.09375,1.4746,-0.32617,0,28
117,52,0.14453,1.5176,-0.28906,0,40
117,52,0.14844,1.5645,-0.23438,0,48
117,52,0.15234,1.6074,-0.19141,0,50
117,52,0.068359,1.8457,-1.1855,0,21
117,52,0.089844,1.4219,-0.19531,0.33461,14
117,52,0.13867,1.4453,-0.26758,0.33461,12
117,52,0.14844,1.5215,0.43359,0.33461,27
117,52,0.20313,1.5859,0.30273,0.33461,68
117,52,0.20898,1.6484,0.10352,0.33461,84
117,52,0.26563,1.6797,-0.070313,0.33461,56
117,52,1.5137,0,2.2227,0.33461,14
117,52,0.15234,1.5645,0.42188,0.66921,27
117,52,0.20898,1.6504,-0.054688,0.66921,39
117,52,0.21289,1.5801,-0.59766,0.66921,28
117,52,0.16406,1.584,-0.70117,0.66921,18
117,52,0.22266,1.5977,-0.74805,0.66921,19
117,52,0.087891,1.2832,-0.55469,-1.0038,17
117,52,0.089844,1.332,-0.53125,-1.0038,28
117,52,0.091797,1.3496,-0.58984,-1.0038,20
117,52,0.070313,1.3711,-1.8086,-1.0038,24
117,52,0.085938,1.291,-0.42773,-0.66921,20
117,52,0.13086,1.3164,-0.45508,-0.66921,84
117,52,0.089844,1.3555,-0.4707,-0.66921,131
117,52,0.091797,1.3809,-0.51367,-0.66921,91
117,52,0.09375,1.4004,-0.56641,-0.66921,38
117,52,0.19336,1.4375,-0.54883,-0.66921,36
117,52,0.19922,1.4863,-0.52539,-0.66921,38
117,52,0.15234,1.5508,-0.4668,-0.66921,36
117,52,0.15625,1.6504,-0.15039,-0.66921,44
117,52,0.16016,1.668,-0.30664,-0.66921,57
117,52,0.16406,1.6934,-0.36719,-0.66921,39
117,52,0.085938,1.3242,-0.31055,-0.33461,27
117,52,0.13086,1.3438,-0.36914,-0.33461,109
117,52,0.089844,1.3809,-0.38867,-0.33461,166
117,52,0.091797,1.4063,-0.43555,-0.33461,110
117,52,0.09375,1.4434,-0.44336,-0.33461,52
117,52,0.14453,1.4922,-0.39453,-0.33461,73
117,52,0.19922,1.5313,-0.37305,-0.33461,90
117,52,0.15234,1.5977,-0.26563,-0.33461,74
117,52,0.15625,1.6523,0.12891,-0.33461,68
117,52,0.16016,1.6875,-0.16016,-0.33461,83
117,52,0.16406,1.7148,-0.25195,-0.33461,54
117,52,0.072266,2.2813,-0.3418,-0.33461,22
117,52,0,5.918,-0.84961,-0.33461,20
117,52,1.4395,0.81445,1.4414,0,13
117,52,-2.2363,0.5625,0.11133,0.33461,12
117,52,1.5137,0.37891,1.6992,-0.33461,16
118,61,0,1.3828,-0.61328,0,18
118,61,0.43555,1.4375,-0.38867,0,17
118,61,0.14844,1.416,-0.70508,0,35
118,61,0.10156,1.4551,-0.71875,0,45
118,61,0.20898,1.5625,-0.53711,0,50
118,61,0.21289,1.6113,-0.50391,0,49
118,61,0.2168,1.666,-0.45117,0,33
118,61,0.67969,4.2754,-0.4375,0,19
118,61,0.68555,4.3281,-0.23828,0,14
118,61,0.26953,1.4102,-0.082031,0.33461,15
118,61,0.32227,1.4375,-0.080078,0.33461,27
118,61,0.42578,1.4512,0.025391,0.33461,36
118,61,0.097656,1.4922,-0.41016,0.33461,78
118,61,0.099609,1.5449,-0.35938,0.33461,114
118,61,0.15234,1.5664,-0.41016,0.33461,82
118,61,0.25977,1.6055,-0.35547,0.33461,123
118,61,0.26563,1.6426,-0.36328,0.33461,102
118,61,0.27148,1.668,-0.41797,0.33461,53
118,61,0.27734,1.4473,-0.089844,0.66921,12
118,61,0.37891,1.459,0.13672,0.66921,16
118,61,0,1.498,-0.40039,0.66921,27
118,61,0.099609,1.5566,-0.30273,0.66921,34
118,61,0.20313,1.5781,-0.33594,0.66921,52
118,61,0.20898,1.627,-0.28516,0.66921,88
118,61,0.21289,1.6602,-0.31445,0.66921,73
118,61,0.27148,1.6855,-0.33398,0.66921,39
118,61,0.099609,1.582,-0.099609,1.0038,12
118,61,0.10156,1.6172,-0.14844,1.0038,16
118,61,0.15625,1.6348,-0.27344,1.0038,18
118,61,0.21289,1.6641,-0.29297,1.0038,14
118,61,0.34961,2.7637,-0.28711,-1.3384,13
118,61,0.099609,1.4473,-0.64844,-1.0038,9
118,61,0.10156,1.5039,-0.60938,-1.0038,10
118,61,0.20898,1.627,-0.2793,-1.0038,14
118,61,0.26563,1.6445,-0.34961,-1.0038,16
118,61,0.046875,1.3789,-0.62109,-0.66921,12
118,61,0.097656,1.3789,-0.70313,-0.66921,32
118,61,0.14844,1.3633,-0.80273,-0.66921,61
118,61,0.15234,1.1719,-1.1172,-0.66921,52
118,61,0.25977,1.5605,0.51953,-0.66921,45
118,61,0.26563,1.6602,-0.26953,-0.66921,36
118,61,0.67969,4.0879,-1.3262,-0.66921,21
118,61,0.17969,1.3926,-0.30859,-0.33461,17
118,61,0.23047,1.4199,-0.33203,-0.33461,25
118,61,0.09375,1.4199,-0.51367,-0.33461,23
118,61,0.097656,1.4434,-0.56055,-0.33461,86
118,61,0.14844,1.4473,-0.63867,-0.33461,174
118,61,0.15234,1.3906,-0.83008,-0.33461,138
118,61,0.25977,1.0117,-1.2969,-0.33461,59
118,61,0.67969,4.2305,-0.75586,-0.33461,34
118,61,0.68555,4.2813,-0.67383,-0.33461,26
118,61,0.47266,1.4375,-0.019531,0,15
118,61,-0.097656,1.4805,-0.45313,0,17
118,61,-1.0879,1.2852,4.0117,0,10
118,61,-0.96094,1.8633,3.8555,0,8
118,61,-0.09375,1.1738,-0.94922,0.33461,25
118,61,-0.09375,1.1465,-0.98242,0.66921,10
118,61,0.48438,1.3848,0.50195,0.66921,14
118,61,-0.81641,2.7871,3.2383,-0.66921,13
118,61,-0.95117,2.2461,3.6035,-0.33461,20
118,61,-0.82227,2.209,3.7031,-0.33461,15
119,43,0.042969,1.3555,-0.11523,0,7
119,43,0.13086,1.3848,-0.14844,0,34
119,43,0.17969,1.4219,-0.12109,0,65
119,43,0.23047,1.4551,-0.087891,0,67
119,43,0.37891,1.4648,-0.023438,0,42
119,43,0.048828,1.4336,-0.58789,0,38
119,43,0.099609,1.5234,-0.44141,0,77
119,43,0.10156,1.5527,-0.47656,0,88
119,43,0.10352,1.5586,-0.57617,0,49
119,43,0.085938,1.3594,-0.019531,0.33461,16
119,43,0.087891,1.3965,-0.042969,0.33461,69
119,43,0.13477,1.4316,-0.019531,0.33461,129
119,43,0.23047,1.457,-0.029297,0.33461,139
119,43,0.33008,1.4766,-0.052734,0.33461,90
119,43,0,1.498,0.40039,0.33461,42
119,43,0.048828,1.5879,0.039063,0.33461,55
119,43,1.4902,7.7988,0.29102,0.33461,28
119,43,1.4961,7.832,0.38477,0.33461,23
119,43,0.085938,1.3594,0.046875,0.66921,12
119,43,0.087891,1.3965,0.027344,0.66921,50
119,43,0.089844,1.4336,0.042969,0.66921,87
119,43,0.18359,1.4629,0.056641,0.66921,81
119,43,0.2832,1.4863,0.019531,0.66921,44
119,43,0.044922,1.4355,0.064453,1.0038,14
119,43,0.046875,1.4746,-0.054688,1.0038,11
119,43,0.14453,1.459,-0.50391,-0.66921,31
119,43,0.14844,1.4961,-0.51563,-0.66921,66
119,43,0.15234,1.5352,-0.51758,-0.66921,72
119,43,0.15625,1.5859,-0.48047,-0.66921,41
119,43,0.23047,1.4336,-0.25977,-0.33461,13
119,43,0.14258,1.4629,-0.35742,-0.33461,25
119,43,0.097656,1.4922,-0.41211,-0.33461,87
119,43,0.14844,1.5254,-0.42188,-0.33461,185
119,43,0.15234,1.5625,-0.42773,-0.33461,194
119,43,0.15625,1.5918,-0.46094,-0.33461,104
119,43,0.16016,1.5742,-0.62891,-0.33461,37
119,43,1.5605,0.93555,1.3574,-0.33461,28
119,43,1.5859,1.0938,1.2695,-0.33461,23
119,43,-0.14258,0.1875,1.4941,0,31
119,43,-0.14258,1.1719,0.94727,0.33461,51
119,43,0.38867,1.4883,-0.20508,0.33461,39
119,43,-2.1992,0,-0.72266,-0.33461,18
119,43,-2.2363,0,-0.94531,-0.33461,14
120,60,0.042969,1.3984,-0.056641,0,10
120,60,0.089844,1.4297,-0.12305,0,64
120,60,0.091797,1.4668,-0.13086,0,139
120,60,0.14258,1.5,-0.15039,0,89
120,60,0.048828,1.5195,-0.30469,0,74
120,60,0.099609,1.5645,-0.26367,0,140
120,60,0.10156,1.5996,-0.27344,0,104
120,60,0.052734,1.627,-0.35156,0,42
120,60,1.7383,7.75,0.20703,0,16
120,60,1.4961,7.8398,-0.17969,0,13
120,60,0.042969,1.3984,-0.013672,0.33461,31
120,60,0.089844,1.4336,-0.052734,0.33461,217
120,60,0.091797,1.4707,-0.058594,0.33461,474
120,60,0.09375,1.5098,-0.068359,0.33461,363
120,60,-0.048828,1.5059,-0.36914,0.33461,71
120,60,0.048828,1.582,-0.13672,0.33461,219
120,60,0.10156,1.6191,-0.13281,0.33461,203
120,60,0.15625,1.6504,-0.1543,0.33461,127
120,60,0.10547,1.6445,-0.42969,0.33461,35
120,60,1.4902,7.7949,0.37891,0.33461,39
120,60,1.4961,7.8398,0.16016,0.33461,33
120,60,0.042969,1.3984,0.0625,0.66921,38
120,60,0.089844,1.4355,0.029297,0.66921,263
120,60,0.091797,1.4727,0.019531,0.66921,581
120,60,0.09375,1.5098,0.011719,0.66921,493
120,60,0.14453,1.541,-0.10352,0.66921,76
120,60,0.048828,1.5879,-0.064453,0.66921,129
120,60,0.050781,1.625,-0.078125,0.66921,102
120,60,0.10352,1.6582,-0.097656,0.66921,54
120,60,1.4648,0,2.209,0.66921,31
120,60,1.4902,0,2.0762,0.66921,28
120,60,0,1.3926,0.14258,1.0038,14
120,60,0.044922,1.4316,0.11914,1.0038,104
120,60,0.046875,1.4707,0.10742,1.0038,225
120,60,0.09375,1.5078,0.091797,1.0038,208
120,60,0.048828,1.5488,0.080078,1.0038,64
120,60,1.5078,0,-2.0723,1.0038,12
120,60,1.4648,0,-2.1934,1.0038,19
120,60,1.418,0,2.2461,1.0038,14
120,60,0.097656,1.416,-0.625,-0.66921,16
120,60,0.099609,1.4531,-0.63477,-0.66921,17
120,60,0.30469,1.5723,-0.29102,-0.66921,18
120,60,0.36328,1.5391,-0.51758,-0.66921,28
120,60,0.044922,1.4277,-0.16016,-0.33461,12
120,60,0.13867,1.4492,-0.24414,-0.33461,29
120,60,0.18945,1.4688,-0.30859,-0.33461,19
120,60,0.097656,1.4453,-0.55469,-0.33461,47
120,60,0.099609,1.4727,-0.58789,-0.33461,54
120,60,0.30469,1.5879,-0.17383,-0.33461,51
120,60,0.3125,1.5859,-0.40039,-0.33461,85
120,60,0.37305,1.5664,-0.55469,-0.33461,48
120,60,0.26758,4.2324,0.53516,-0.33461,18
120,60,0.21289,1.666,-0.27344,0.33461,35
120,60,0.96875,0,1.4746,0.66921,40
120,60,-2.0918,0.77148,0.089844,0.66921,29
120,60,-2.1992,0.5625,0.023438,0.66921,28
120,60,-2.0566,0.73438,0.21094,1.0038,11
120,60,-2.1621,0.50977,0.2168,1.0038,18
120,60,-2.1992,0.55273,0.10352,1.0038,14
120,60,-0.37891,0.85547,1.1895,-0.33461,11
121,60,0.09375,1.5098,0.054688,0,31
121,60,0.048828,1.543,-0.14844,0,51
121,60,0.099609,1.5605,-0.28125,0,94
121,60,0.10156,1.6016,-0.26563,0,141
121,60,0.10352,1.6367,-0.28906,0,105
121,60,0,1.6348,-0.47266,0,37
121,60,0,2.1875,-1.0371,0,32
121,60,0.046875,1.4746,-0.023438,0.33461,17
121,60,0.14258,1.502,0.10742,0.33461,42
121,60,0.097656,1.5352,0.19531,0.33461,72
121,60,0.099609,1.5859,-0.011719,0.33461,234
121,60,0.10156,1.623,-0.0625,0.33461,441
121,60,0.10352,1.6602,-0.085938,0.33461,408
121,60,0.16016,1.6895,-0.14453,0.33461,187
121,60,0.10938,1.7227,-0.23047,0.33461,64
121,60,0,2.1348,-1.0605,0.33461,45
121,60,0,2.2422,-0.91211,0.33461,56
121,60,0,1.4668,0.16797,0.66921,25
121,60,0.09375,1.5059,0.12695,0.66921,54
121,60,0.24219,1.3848,0.65625,0.66921,37
121,60,0.099609,1.582,0.10938,0.66921,128
121,60,0.10156,1.623,0.039063,0.66921,243
121,60,0.10352,1.6621,0.023438,0.66921,211
121,60,0.10547,1.6992,-0.0058594,0.66921,101
121,60,0.10938,1.7363,-0.048828,0.66921,41
121,60,0,1.4961,0.22656,1.0038,41
121,60,-0.097656,1.5449,0.09375,1.0038,48
121,60,-0.14844,1.582,-0.015625,1.0038,39
121,60,0,1.625,0.060547,1.0038,36
121,60,0.052734,1.6582,0.125,1.0038,48
121,60,0.052734,1.6973,0.11914,1.0038,43
121,60,-2.2695,0,0.25781,1.0038,20
121,60,-2.2363,0.50781,0.26367,1.0038,30
121,60,0,1.5137,0.3418,1.3384,12
121,60,0,1.5781,0.18945,1.3384,13
121,60,0,1.6113,0.22266,1.3384,11
121,60,0.052734,1.6465,0.24414,1.3384,11
121,60,-2.3086,0,0.39648,1.3384,10
121,60,0.20313,1.5703,-0.375,-1.0038,15
121,60,0.20898,1.5801,-0.48242,-1.0038,15
121,60,0.19922,1.5645,-0.19336,-0.66921,47
121,60,0.20313,1.5918,-0.26367,-0.66921,96
121,60,0.25977,1.6016,-0.37109,-0.66921,99
121,60,0.26563,1.6133,-0.47266,-0.66921,51
121,60,0.38086,1.4902,-0.81445,-0.66921,20
121,60,0.38867,1.5176,-0.8418,-0.66921,17
121,60,0.09375,1.4941,-0.2207,-0.33461,15
121,60,0.14453,1.541,-0.10742,-0.33461,25
121,60,0.19922,1.5742,-0.085938,-0.33461,131
121,60,0.20313,1.6055,-0.16016,-0.33461,266
121,60,0.25977,1.623,-0.25781,-0.33461,267
121,60,0.26563,1.6367,-0.38477,-0.33461,139
121,60,0.38086,1.5391,-0.71484,-0.33461,58
121,60,0.38867,1.582,-0.71289,-0.33461,46
121,60,0.26758,4.2402,0.47461,-0.33461,22
121,60,0.47852,1.6133,0.25586,0,19
121,60,-0.24219,1.4941,-0.3418,0.66921,36
121,60,1.418,0,-1.9492,1.0038,16
121,60,1.5137,0,-2.2148,1.0038,25
121,60,-0.14453,2.3027,0.041016,1.3384,8
122,64,0,1.5098,-0.10156,0,14
122,64,0,1.5449,-0.14648,0,65
122,64,-0.048828,1.5762,-0.19336,0,145
122,64,-0.050781,1.6113,-0.21484,0,166
122,64,-0.052734,1.6328,-0.31836,0,90
122,64,0.16016,1.6875,-0.1582,0,52
122,64,0.2168,1.7109,-0.23047,0,40
122,64,0.22266,1.7285,-0.35156,0,19
122,64,1.6309,0,2.0254,0,14
122,64,1.6582,0,1.9023,0,26
122,64,-2.3457,0,-0.039063,0,37
122,64,-2.3828,0,-0.23242,0,63
122,64,-2.4219,0,-0.31445,0,49
122,64,-0.30664,2.3965,-0.46094,0,18
122,64,0,1.4668,-0.375,0.33461,23
122,64,-0.048828,1.4727,0.48438,0.33461,97
122,64,-0.048828,1.5664,0.25977,0.33461,307
122,64,0,1.6211,0.12891,0.33461,378
122,64,0.052734,1.6641,0.041016,0.33461,178
122,64,0.21289,1.6875,0.089844,0.33461,45
122,64,0.054688,1.7344,-0.13281,0.33461,34
122,64,2.2715,0.55664,-0.17188,0.33461,78
122,64,-2.3828,0,-0.11914,0.33461,134
122,64,-2.4219,0,-0.1543,0.33461,105
122,64,-0.30664,2.4199,-0.31055,0.33461,39
122,64,0.26758,4.0879,1.2246,0.33461,20
122,64,-0.097656,1.4668,0.49414,0.66921,85
122,64,-0.048828,1.5586,0.30469,0.66921,258
