Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,48,0.068359,2.1211,-0.38086,-0.33461,47
277,48,0,2.123,-0.55664,-0.33461,236
277,48,0.070313,2.1504,-0.5957,-0.33461,463
277,48,0.070313,2.1738,-0.64844,-0.33461,423
277,48,0.072266,2.1875,-0.73438,-0.33461,182
277,48,0.14648,2.1328,-0.9668,-0.33461,48
277,48,1.6855,1.3574,1.8359,-0.33461,41
277,48,1.6172,1.5332,1.8164,-0.33461,56
277,48,1.6387,1.6211,1.7813,-0.33461,34
277,48,1.5957,1.1523,2.043,0,20
277,48,2.6953,0.51172,-0.85938,0,29
277,48,2.7305,0.41797,-0.92383,0,18
277,48,2.6602,0,-1.1172,-0.66921,22
277,48,2.7852,0,-1.1523,-0.66921,30
277,48,2.7305,0,-1.3008,-0.66921,17
277,48,2.748,0,-0.91016,-0.33461,40
277,48,2.6953,0.22461,-0.97461,-0.33461,53
277,48,2.8223,0,-1.0605,-0.33461,32
278,50,0,2.0938,-0.51367,0,9
278,50,0.068359,2.123,-0.54883,0,25
278,50,0.070313,2.1934,-0.40625,0,43
278,50,0.070313,2.2031,-0.53906,0,56
278,50,0.14453,2.2168,-0.62891,0,56
278,50,0.14648,2.2266,-0.72461,0,31
278,50,1.5957,0.68945,2.2422,0,9
278,50,1.707,0,2.3516,0,9
278,50,0.1875,5.8555,-1.3652,0,12
278,50,0.13477,2.1387,-0.23438,0.33461,19
278,50,0.13672,2.1016,-0.61523,0.33461,41
278,50,0.13867,2.1699,-0.50391,0.33461,59
278,50,0.14258,2.2285,-0.40234,0.33461,46
278,50,0.2168,2.2734,-0.33203,0.33461,24
278,50,0.1875,5.8633,-1.1465,0.33461,24
278,50,0.1875,5.8828,-1.2422,0.33461,25
278,50,0,5.8457,-1.5742,0.33461,12
278,50,0.20898,2.1641,-0.50781,0.66921,19
278,50,0.14258,2.2324,-0.38672,0.66921,15
278,50,0,1.9609,-0.80273,-1.0038,12
278,50,0,1.9863,-0.83984,-1.0038,42
278,50,0,2.0215,-0.85156,-1.0038,54
278,50,0,2.0332,-0.92188,-1.0038,31
278,50,1.6406,1.0195,1.9746,-1.0038,19
278,50,1.75,1.1953,1.8301,-1.0038,33
278,50,1.5957,1.6836,1.6348,-1.0038,27
278,50,1.6172,1.8555,1.4863,-1.0038,14
278,50,-0.066406,2,-0.69727,-0.66921,32
278,50,0,2.0332,-0.7207,-0.66921,97
278,50,0,2.043,-0.80078,-0.66921,107
278,50,0,2.0313,-0.92773,-0.66921,36
278,50,0.14258,2.1152,-0.81055,-0.66921,51
278,50,0.072266,2.1582,-0.81445,-0.66921,57
278,50,1.5742,1.2734,1.9316,-0.66921,30
278,50,1.5957,1.5273,1.7813,-0.66921,24
278,50,0,2.0469,-0.54883,-0.33461,26
278,50,0.068359,2.0605,-0.63086,-0.33461,72
278,50,0.068359,2.0586,-0.75391,-0.33461,68
278,50,0.2793,1.9688,-1.0156,-0.33461,20
278,50,0.070313,2.1504,-0.72461,-0.33461,93
278,50,0.072266,2.1719,-0.77734,-0.33461,100
278,50,0.074219,2.1699,-0.89063,-0.33461,51
278,50,2.748,0,-0.70898,0,9
278,50,2.7852,0,-0.74805,0,9
278,50,-2.7617,0,-0.90039,-1.0038,17
278,50,-2.7988,0,-1.0664,-1.0038,29
278,50,2.748,0,-1.2207,-1.0038,23
278,50,2.6953,0,-1.3262,-1.0038,10
278,50,2.7129,0,-0.91797,-0.66921,27
278,50,2.6602,0,-1.0215,-0.66921,22
279,45,0.064453,2.0527,-0.33008,0,12
279,45,0,2.0586,-0.49805,0,11
279,45,0,2.1016,-0.48242,0,16
279,45,0.068359,2.1348,-0.50391,0,34
279,45,0.13867,2.1152,-0.70117,0,38
279,45,0.070313,2.1738,-0.64844,0,27
279,45,0.072266,2.2383,-0.55469,0,15
279,45,0,5.8535,-1.0156,0,12
279,45,0,5.8457,-1.25,0,13
279,45,0,1.9473,0.92578,0.33461,9
279,45,0.27344,2.1719,-0.15625,0.33461,26
279,45,0.20898,2.1953,-0.35156,0.33461,41
279,45,0.14258,2.2266,-0.41406,0.33461,23
279,45,1.7266,0,2.4238,0.33461,17
279,45,1.8379,0,2.6172,0.33461,22
279,45,0.13672,2.1895,0.023438,0.66921,9
279,45,0.13867,2.2188,-0.19922,0.66921,14
279,45,0.56836,1.7598,-1.3184,-1.3384,13
279,45,0.066406,1.8965,-0.94336,-1.0038,15
279,45,0.068359,1.9043,-1.0078,-1.0038,13
279,45,0.48828,1.9902,-0.88672,-1.0038,19
279,45,0.49609,2.0059,-0.9375,-1.0038,22
279,45,0,1.9219,-0.79688,-0.66921,17
279,45,0.066406,1.9688,-0.78125,-0.66921,32
279,45,0.13477,2.0234,-0.73438,-0.66921,30
279,45,0.13672,2.043,-0.78711,-0.66921,41
279,45,0.13867,2.0762,-0.80664,-0.66921,50
279,45,0.070313,2.1816,-0.625,-0.66921,29
279,45,0.064453,2.0176,-0.50781,-0.33461,22
279,45,0.066406,2.0469,-0.54492,-0.33461,29
279,45,0.13477,2.0938,-0.49609,-0.33461,32
279,45,0.13672,2.0996,-0.62305,-0.33461,84
279,45,0.20898,2.1152,-0.68164,-0.33461,107
279,45,0.14258,2.1309,-0.76758,-0.33461,69
279,45,1.75,0.59961,2.1016,-0.33461,28
279,45,1.6855,0.82813,2.1289,-0.33461,23
279,45,0,5.6934,-1.6934,-0.33461,20
279,45,0.1875,5.7422,-1.6504,-0.33461,23
279,45,-0.51758,2.6621,-0.51953,0.33461,10
279,45,-0.52539,2.6836,-0.59961,0.33461,12
279,45,-0.2832,1.9883,1.0586,-1.3384,9
279,45,-0.2793,1.791,1.3027,-1.0038,11
279,45,-0.35547,1.7871,1.3535,-1.0038,13
279,45,-2.7988,0,-0.81055,-0.33461,19
279,45,2.748,0,-0.83203,-0.33461,17
280,31,0,1.918,-0.58789,0,16
280,31,0,1.957,-0.58594,0,38
280,31,0,2.002,-0.56445,0,43
280,31,0,2.0156,-0.65625,0,27
280,31,0,2.0508,-0.66602,0,13
280,31,0.12695,2.0215,-0.26172,0.33461,14
280,31,0.13086,2.0566,-0.28906,0.33461,16
280,31,0.13477,2.1523,-0.0019531,0.33461,11
280,31,0.20508,2.1816,-0.11133,0.33461,44
280,31,0.13867,2.2227,-0.16406,0.33461,61
280,31,0.14258,2.2441,-0.30664,0.33461,38
280,31,1.8125,0,-2.6563,0.33461,17
280,31,1.8379,0,-2.7363,0.33461,21
280,31,1.9512,0,-2.6777,0.33461,16
280,31,0.070313,2.2285,0.099609,0.66921,16
280,31,0.19531,1.8262,-0.97656,-1.0038,11
280,31,0.0625,1.8711,-0.71875,-0.66921,20
280,31,0.064453,1.8867,-0.7793,-0.66921,49
280,31,0.064453,1.9102,-0.82227,-0.66921,57
280,31,0.066406,1.9336,-0.86523,-0.66921,41
280,31,0.068359,1.8848,-1.0469,-0.66921,19
280,31,0.20898,2.1016,-0.72266,-0.66921,28
280,31,0,1.8711,-0.7207,-0.33461,27
280,31,0,1.9121,-0.72266,-0.33461,68
280,31,0,1.9414,-0.74805,-0.33461,79
280,31,0,1.9629,-0.79688,-0.33461,53
280,31,0,1.7129,-1.3105,-0.33461,20
280,31,0.27344,2.1191,-0.50391,-0.33461,44
280,31,0.20898,2.1426,-0.58789,-0.33461,72
280,31,0.070313,2.1582,-0.70313,-0.33461,35
280,31,0.44336,1.9258,2.0371,0.33461,10
281,27,0.18359,1.8809,-0.54492,0,13
281,27,0.1875,1.9395,-0.4707,0,45
281,27,0.19141,1.9727,-0.49609,0,62
281,27,0.19531,2.002,-0.53125,0,32
281,27,0.13477,2.0723,-0.58398,0,21
281,27,0.20508,2.084,-0.65625,0,38
281,27,0.20898,2.0957,-0.74219,0,36
281,27,0.1875,1.9727,-0.30469,0.33461,15
281,27,0.25586,2.0059,-0.28711,0.33461,23
281,27,0.25977,2.0234,-0.41211,0.33461,17
281,27,0.13477,2.1191,-0.37891,0.33461,31
281,27,0.20508,2.1367,-0.45703,0.33461,82
281,27,0.13867,2.1621,-0.5332,0.33461,94
281,27,0.21289,2.168,-0.63672,0.33461,60
281,27,1.8379,0,2.4922,0.33461,13
281,27,0.13672,2.1699,-0.28906,0.66921,32
281,27,0.13867,2.1953,-0.38477,0.66921,38
281,27,0.25,1.875,-0.66602,-0.66921,39
281,27,0.19141,1.8965,-0.73438,-0.66921,52
281,27,0.25977,1.916,-0.76758,-0.66921,28
281,27,0.24609,1.8672,-0.56641,-0.33461,26
281,27,0.1875,1.9063,-0.5918,-0.33461,91
281,27,0.25586,1.9355,-0.60352,-0.33461,126
281,27,0.25977,1.9512,-0.67188,-0.33461,68
281,27,0.20508,2.0586,-0.73242,-0.33461,35
281,27,1.7383,7.4863,-2.0137,-0.33461,17
281,27,0.34961,2.4688,1.2734,0.33461,7
282,27,0.18359,1.9473,-0.20703,0,19
282,27,0.1875,1.9746,-0.29688,0,37
282,27,0.12695,2.0156,-0.30469,0,35
282,27,0.19531,2.041,-0.35352,0,21
282,27,0.13281,2.0898,-0.31836,0,12
282,27,0.20313,2.0332,-0.69336,0,12
282,27,0.18359,1.959,-0.042969,0.33461,15
282,27,0.1875,1.9922,-0.12109,0.33461,31
282,27,0.19141,2.0293,-0.13281,0.33461,30
282,27,0.25977,2.0566,-0.18359,0.33461,16
282,27,0.19922,2.1035,-0.15039,0.33461,12
282,27,0.13477,2.1191,-0.37891,0.33461,24
282,27,0.068359,2.1758,-0.2793,0.33461,34
282,27,0.13867,2.2266,-0.056641,0.33461,39
282,27,0.18359,1.9121,-0.42773,-0.66921,17
282,27,0.25,1.9219,-0.51172,-0.66921,35
282,27,0.19141,1.959,-0.54883,-0.66921,34
282,27,0.19531,1.9805,-0.60547,-0.66921,19
282,27,0.24609,1.916,-0.36914,-0.33461,46
282,27,0.1875,1.959,-0.38086,-0.33461,93
282,27,0.19141,1.9883,-0.42578,-0.33461,88
282,27,0.25977,2.0059,-0.49023,-0.33461,48
282,27,0.19922,2.0234,-0.59766,-0.33461,22
282,27,0.13477,2.0547,-0.64258,-0.33461,22
282,27,0.13672,2.084,-0.67188,-0.33461,31
282,27,0.13867,2.1348,-0.63867,-0.33461,33
282,27,0.21289,2.1738,-0.61719,-0.33461,31
283,33,0.1875,1.9902,-0.16797,0,15
283,33,0.12695,2.0313,-0.18555,0,15
283,33,0.13477,2.1465,-0.1543,0,13
283,33,0.13672,2.1855,-0.13867,0,46
283,33,0.13867,2.2227,-0.1543,0,49
283,33,0.50195,3.957,0.41016,0,25
283,33,0.50586,3.9609,0.66406,0,23
283,33,0.18359,1.957,0.085938,0.33461,18
283,33,0.1875,1.9961,-0.033203,0.33461,39
283,33,0.19141,2.0332,-0.042969,0.33461,37
283,33,0.32422,2.0527,-0.095703,0.33461,21
283,33,0,2.1152,-0.10742,0.33461,15
283,33,0.13477,2.1211,-0.36328,0.33461,32
283,33,0.20508,2.1133,-0.55273,0.33461,39
283,33,0.20898,2.1934,-0.36328,0.33461,56
283,33,0.21289,2.2461,-0.25781,0.33461,58
283,33,0.125,2.002,0.0058594,0.66921,15
283,33,0.12695,2.0371,0.083984,0.66921,14
283,33,0.13867,2.2188,-0.19336,0.66921,27
283,33,0.21289,2.2578,-0.10156,0.66921,32
283,33,0.20313,2.0488,-0.64258,-0.66921,20
283,33,0.27344,2.1133,-0.52344,-0.66921,47
283,33,0.2793,2.166,-0.46289,-0.66921,54
283,33,0.2832,2.209,-0.44141,-0.66921,30
283,33,0.25,1.9746,-0.23633,-0.33461,13
283,33,0.12695,2.0117,-0.32813,-0.33461,10
283,33,0.19922,2.0117,-0.63086,-0.33461,10
283,33,0.20313,2.084,-0.51563,-0.33461,53
283,33,0.20508,2.1367,-0.45703,-0.33461,117
283,33,0.20898,2.1855,-0.39844,-0.33461,124
283,33,0.2832,2.2188,-0.38281,-0.33461,63
283,33,0.62695,3.9512,0.27734,-0.33461,49
283,33,0.50586,4.0078,0.27539,-0.33461,44
284,45,0.12305,1.959,-0.12109,0,13
284,45,0.125,1.9883,-0.2207,0,59
284,45,0.12695,2.0215,-0.26172,0,104
284,45,0.19531,2.0488,-0.30078,0,89
284,45,0.13281,2.0859,-0.3418,0,43
284,45,0.070313,2.1797,-0.47461,0,36
284,45,0.070313,2.207,-0.52734,0,48
284,45,1.7734,0,2.4961,0,9
284,45,0.51953,4.125,0.1875,0,15
284,45,0.12305,1.9629,-0.0058594,0.33461,24
284,45,0.125,2,-0.091797,0.33461,111
284,45,0.12695,2.0352,-0.13086,0.33461,197
284,45,0.13086,2.0703,-0.16992,0.33461,168
284,45,0.13281,2.1035,-0.22266,0.33461,85
284,45,0.20313,2.1094,-0.4043,0.33461,43
284,45,0.13672,2.1504,-0.41016,0.33461,49
284,45,0.13867,2.2051,-0.3125,0.33461,102
284,45,0.14258,2.2402,-0.33594,0.33461,132
284,45,0.2168,2.2656,-0.38281,0.33461,88
284,45,0.12305,1.959,0.12305,0.66921,16
284,45,0.125,2.002,0.023438,0.66921,72
284,45,0.12695,2.0391,-0.023438,0.66921,125
284,45,0.13086,2.0762,-0.048828,0.66921,105
284,45,0.13281,2.1133,-0.095703,0.66921,53
284,45,0.068359,2.1426,-0.22852,0.66921,20
284,45,1.957,0,-2.4902,0.66921,40
284,45,1.9043,0,-2.4766,0.66921,47
284,45,0.064453,2.041,0.029297,1.0038,15
284,45,0.064453,2.0781,-0.0625,1.0038,11
284,45,1.7949,0,-2.3477,1.0038,19
284,45,1.8203,0,-2.3008,1.0038,23
284,45,0.13672,2.0469,-0.77734,-0.66921,14
284,45,0.13867,2.1035,-0.73242,-0.66921,17
284,45,0.21289,2.1367,-0.73828,-0.66921,19
284,45,0.28906,2.1582,-0.76563,-0.66921,16
284,45,0.064453,2.002,-0.4043,-0.33461,12
284,45,0.20313,2.0449,-0.65234,-0.33461,25
284,45,0.13672,2.0742,-0.70117,-0.33461,43
284,45,0.20898,2.1211,-0.66406,-0.33461,52
284,45,0.2832,2.1641,-0.625,-0.33461,58
284,45,0.36133,2.1895,-0.63086,-0.33461,48
284,45,0.51563,4.0918,0.050781,-0.33461,25
284,45,0.51953,4.127,-0.12891,-0.33461,30
284,45,0.52539,4.166,0,-0.33461,16
284,45,-0.17773,2.832,0.050781,0,8
285,27,0,1.9922,-0.23438,0,10
285,27,0.12695,2.0313,-0.17578,0,69
285,27,0.13086,2.0703,-0.16406,0,143
285,27,0.13281,2.1094,-0.13867,0,104
285,27,0.13477,2.1406,-0.2168,0,17
285,27,0.13672,2.1777,-0.23633,0,32
285,27,0,2.0059,-0.025391,0.33461,18
285,27,0.12695,2.0391,-0.052734,0.33461,128
285,27,0.13086,2.0762,-0.041016,0.33461,269
285,27,0.13281,2.1152,-0.027344,0.33461,199
285,27,0.20313,2.1387,-0.19922,0.33461,36
285,27,0.13672,2.1855,-0.1543,0.33461,49
285,27,0.064453,2.041,0.083984,0.66921,82
285,27,0.13086,2.0762,0.072266,0.66921,170
285,27,0.13281,2.1133,0.085938,0.66921,128
285,27,0.20313,2.1465,0.025391,0.66921,21
285,27,0.13672,2.1895,-0.044922,0.66921,38
285,27,1.7871,0,-2.293,0.66921,22
285,27,0.064453,2.0723,0.16797,1.0038,22
285,27,0.066406,2.1152,0.10352,1.0038,17
285,27,1.873,0,-2.0273,1.0038,12
285,27,0.13086,2.0488,-0.33984,-0.33461,20
285,27,0.19922,2.0273,-0.58398,-0.33461,17
285,27,0.068359,2.1816,-0.22461,-0.33461,18
285,27,0,2.1582,-0.57031,-0.33461,18
285,27,-0.42578,2.6523,-0.45117,0.66921,17
285,27,-0.42578,2.6719,-0.3125,1.0038,9
286,64,0,2.041,-0.10547,0,17
286,64,0.064453,2.0762,-0.10938,0,92
286,64,0.066406,2.1152,-0.11719,0,175
286,64,0.068359,2.1523,-0.11719,0,139
286,64,0.068359,2.1934,-0.054688,0,50
286,64,0.13867,2.2285,-0.017578,0,30
286,64,0.21289,2.2539,-0.17383,0,33
286,64,0.28906,2.2637,-0.33789,0,18
286,64,1.8125,0,2.291,0,17
286,64,1.75,0,2.3027,0,19
286,64,0,2.6328,-1.0586,0,20
286,64,0,2.043,0.052734,0.33461,32
286,64,0.064453,2.0801,0.021484,0.33461,176
286,64,0.066406,2.1172,0.011719,0.33461,335
286,64,0.13477,2.1523,0,0.33461,285
286,64,0.13672,2.1895,0.0078125,0.33461,142
286,64,0.13867,2.2246,0.11914,0.33461,60
286,64,0.070313,2.2676,-0.089844,0.33461,32
286,64,0.2168,2.2891,-0.19336,0.33461,34
286,64,-0.26172,2.75,-0.45313,0.33461,34
286,64,-0.17773,2.7031,-0.84766,0.33461,40
286,64,-0.17969,2.6367,-1.1328,0.33461,29
286,64,0.50195,8.0039,0.11914,0.33461,12
286,64,0,2.0371,0.1582,0.66921,21
286,64,0.064453,2.0762,0.13086,0.66921,115
286,64,0.066406,2.1133,0.12305,0.66921,222
286,64,0,2.1543,0.10742,0.66921,182
286,64,0.13672,2.1855,0.12695,0.66921,77
286,64,0.13867,2.207,0.30273,0.66921,26
286,64,1.6172,0,-2.5996,0.66921,25
286,64,1.6406,0,-2.6934,0.66921,43
286,64,1.6621,0,2.7871,0.66921,39
286,64,-0.26563,2.7559,-0.61914,0.66921,26
286,64,-0.17969,2.832,-0.46094,0.66921,20
286,64,0,2.0762,0.14844,1.0038,14
286,64,0,2.1113,0.17969,1.0038,27
286,64,0,2.1523,0.13867,1.0038,23
286,64,1.6172,0,-2.5664,1.0038,14
286,64,1.6406,0,-2.6328,1.0038,24
286,64,1.6621,0,-2.75,1.0038,20
286,64,0.26953,2.0566,-0.5918,-0.66921,13
286,64,0.27344,2.0859,-0.62305,-0.66921,18
286,64,0.2832,2.1777,-0.57422,-0.66921,13
286,64,0.28906,2.2285,-0.5293,-0.66921,14
286,64,1.8984,0.83008,1.8262,-0.66921,15
286,64,2.0117,0.91016,1.7207,-0.66921,15
286,64,0.064453,2.0586,-0.29883,-0.33461,12
286,64,0,2.1016,-0.26758,-0.33461,21
286,64,0.20313,2.0918,-0.48633,-0.33461,35
286,64,0.27344,2.1055,-0.55078,-0.33461,49
286,64,0.34961,2.1191,-0.60742,-0.33461,12
286,64,0.2832,2.2051,-0.46094,-0.33461,42
286,64,0.28906,2.25,-0.42188,-0.33461,44
286,64,1.873,0,2.0527,-0.33461,20
286,64,1.9844,0,1.9414,-0.33461,42
286,64,2.0117,0.27539,1.9277,-0.33461,42
286,64,2.0391,0.45703,1.9199,-0.33461,20
286,64,0.25977,2.6758,-0.63086,0,11
286,64,0.087891,2.6992,-0.73828,0,16
286,64,1.6855,1.0332,2.0352,0,15
286,64,2.5371,1.1602,0.23047,0.33461,27
286,64,1.5957,0,2.6621,0.33461,25
286,64,-2.2559,0,-7.7012,0.33461,7
286,64,2.6387,0.66797,0.099609,0.66921,24
287,50,0,2.0801,0.085938,0,27
287,50,0,2.1191,0.019531,0,162
287,50,0,2.1563,-0.035156,0,353
287,50,0.068359,2.1895,-0.11719,0,366
287,50,0.070313,2.2188,-0.23633,0,195
287,50,0.070313,2.2227,-0.45703,0,84
287,50,0.14453,2.2344,-0.55859,0,44
287,50,0,2.0684,0.21875,0.33461,52
287,50,0,2.1133,0.14844,0.33461,306
287,50,0.068359,2.1543,0.089844,0.33461,660
287,50,0.068359,2.1934,0.035156,0.33461,661
287,50,0,2.2324,-0.033203,0.33461,345
287,50,0.070313,2.2656,-0.13672,0.33461,161
287,50,0.072266,2.2988,-0.17969,0.33461,75
287,50,0,7.8516,0.94531,0.33461,21
287,50,0.24805,7.9043,0.76563,0.33461,25
287,50,0,2.0488,0.36719,0.66921,34
287,50,0,2.0977,0.29297,0.66921,203
287,50,0,2.1426,0.24023,0.66921,445
287,50,0,2.1855,0.18945,0.66921,438
287,50,0.070313,2.2285,0.09375,0.66921,213
287,50,0.070313,2.2695,-0.035156,0.66921,90
287,50,0.072266,2.3047,-0.11328,0.66921,42
287,50,-0.35547,2.8145,-0.042969,0.66921,30
287,50,-0.44922,2.8359,-0.1543,0.66921,25
287,50,0,2.0723,0.43945,1.0038,28
287,50,0,2.1191,0.40039,1.0038,59
287,50,0,2.1641,0.36328,1.0038,55
287,50,0,2.2168,0.26172,1.0038,22
287,50,2.625,0.88867,0.40039,1.0038,16
287,50,-0.35547,2.8145,0.083984,1.0038,25
287,50,-0.44922,2.8398,-0.064453,1.0038,20
287,50,0,2.0918,0.52344,1.3384,12
287,50,0,2.1445,0.46094,1.3384,11
287,50,0.27344,2.1602,-0.27344,-0.66921,25
287,50,0.2793,2.1816,-0.37891,-0.66921,32
287,50,0.2832,2.1914,-0.52148,-0.66921,21
287,50,0.43359,2.0625,-0.94141,-0.66921,12
287,50,0.066406,2.1172,0.011719,-0.33461,23
287,50,0.13477,2.1484,-0.12109,-0.33461,62
287,50,0.20508,2.1738,-0.21289,-0.33461,94
287,50,0.20898,2.2051,-0.2793,-0.33461,96
287,50,0.2832,2.2129,-0.42383,-0.33461,63
287,50,0.43359,2.1289,-0.77734,-0.33461,37
287,50,0,7.9434,-0.15625,-0.33461,18
287,50,2.6602,0.97266,0.16602,0.66921,23
287,50,2.6953,1,0.0058594,0.66921,15
287,50,-0.34961,2.7773,0.080078,1.0038,14
287,50,2.6602,0.94336,0.29102,1.0038,23
287,50,2.6953,0.95703,0.28906,1.0038,17
288,53,-0.13281,2.1133,-0.048828,0,26
288,53,-0.068359,2.1543,-0.052734,0,122
288,53,-0.068359,2.1934,-0.044922,0,239
288,53,-0.070313,2.2305,-0.066406,0,203
288,53,-0.070313,2.2695,-0.021484,0,64
288,53,0.072266,2.3027,-0.13477,0,21
288,53,0.074219,2.3184,-0.34766,0,17
288,53,2.5723,1.1855,-0.18555,0,10
288,53,2.6953,0.94531,-0.32813,0,19
288,53,2.6406,1.1602,-0.41602,0,15
288,53,-0.066406,2.1133,0.14844,0.33461,56
288,53,-0.068359,2.1523,0.125,0.33461,273
288,53,-0.068359,2.1914,0.095703,0.33461,544
288,53,-0.070313,2.2305,0.064453,0.33461,476
288,53,-0.070313,2.2676,0.064453,0.33461,163
288,53,0.072266,2.3066,0.0078125,0.33461,48
288,53,0.14648,2.3301,-0.23633,0.33461,41
288,53,2.6953,0.99219,-0.12695,0.33461,36
288,53,2.7305,0.99414,-0.19531,0.33461,31
288,53,-0.24805,7.9121,0.67578,0.33461,14
288,53,-0.13281,2.0957,0.28516,0.66921,38
288,53,-0.068359,2.1406,0.25391,0.66921,202
288,53,-0.068359,2.1816,0.23438,0.66921,412
288,53,-0.070313,2.2207,0.21289,0.66921,374
288,53,-0.070313,2.2578,0.21484,0.66921,142
288,53,0,2.3027,0.16016,0.66921,39
288,53,2.6953,0.99414,0.11133,0.66921,28
288,53,2.7305,1.0078,0.11133,0.66921,32
288,53,-0.13477,2.123,0.35938,1.0038,34
288,53,-0.13672,2.1602,0.36523,1.0038,78
288,53,-0.13867,2.2012,0.34766,1.0038,78
288,53,-0.14258,2.2402,0.33789,1.0038,36
288,53,2.6055,1.1719,0.32227,1.0038,14
288,53,2.7305,0.91797,0.42969,1.0038,18
288,53,0.20313,2.0273,-0.70508,-0.66921,14
288,53,0.27344,2.1113,-0.5332,-0.66921,24
288,53,0.34961,2.1504,-0.48828,-0.66921,24
288,53,0.19922,2.0059,-0.65625,-0.33461,12
288,53,0.26953,2.0684,-0.55078,-0.33461,36
288,53,0.34375,2.125,-0.42188,-0.33461,60
288,53,0.34961,2.168,-0.4043,-0.33461,59
288,53,0.35547,2.2012,-0.42969,-0.33461,30
288,53,-0.35547,2.8145,0.074219,0,10
288,53,-0.44922,2.8301,-0.24219,0,17
288,53,-0.45508,2.8418,-0.45313,0,15
288,53,-0.35938,2.8516,0.042969,0.33461,29
288,53,1.6387,0,2.6621,0.33461,25
288,53,1.5273,0,-2.75,0.66921,20
288,53,1.6387,0,-2.875,0.66921,22
288,53,-0.44922,2.8398,0.023438,1.0038,10
288,53,-0.45508,2.875,0.13086,1.0038,13
288,53,-0.41211,0.67969,2.0449,-0.33461,32
288,53,-0.34961,1.2148,1.8398,-0.33461,33
289,46,0.13477,2.1484,0.12695,0,12
289,46,0,2.1934,-0.060547,0,37
289,46,-0.070313,2.2168,-0.24414,0,84
289,46,-0.070313,2.2539,-0.25391,0,103
289,46,-0.072266,2.2949,-0.22656,0,58
289,46,0,2.334,-0.23438,0,11
289,46,2.6055,1.1621,-0.35938,0,8
289,46,2.6406,1.0684,-0.61328,0,8
289,46,0.13281,2.1113,-0.11328,0.33461,14
289,46,0.20313,2.1465,0,0.33461,45
289,46,0.068359,2.1934,-0.042969,0.33461,80
289,46,-0.070313,2.2246,-0.17578,0.33461,207
289,46,0,2.2656,-0.15234,0.33461,243
289,46,-0.072266,2.3047,-0.11328,0.33461,136
289,46,-0.14648,2.3398,0.042969,0.33461,28
289,46,2.6055,1.1992,-0.19922,0.33461,17
289,46,2.6406,1.2109,-0.22266,0.33461,19
289,46,-0.18359,5.8984,-0.13867,0.33461,30
289,46,0,5.9336,-0.26953,0.33461,29
289,46,0.20313,2.1445,0.11719,0.66921,14
289,46,0,2.1914,-0.11523,0.66921,21
289,46,0,2.2324,-0.021484,0.66921,71
289,46,-0.14258,2.2637,0.10156,0.66921,113
289,46,-0.14453,2.3008,0.11914,0.66921,81
289,46,-0.14648,2.3379,0.10938,0.66921,21
289,46,-0.20898,2.1992,0.32031,1.0038,16
289,46,-0.2832,2.2148,0.41016,1.0038,20
289,46,-0.2168,2.2676,0.36719,1.0038,14
289,46,0.20313,2.1328,-0.24805,-0.66921,21
289,46,0.20508,2.1582,-0.33594,-0.66921,40
289,46,0.20898,2.1836,-0.4082,-0.66921,40
289,46,0.14258,2.1895,-0.58203,-0.66921,24
289,46,0.19922,2.1074,-0.068359,-0.33461,13
289,46,0.26953,2.1348,-0.12891,-0.33461,63
289,46,0.27344,2.1699,-0.16992,-0.33461,119
289,46,0.13867,2.2051,-0.32031,-0.33461,115
289,46,0.14258,2.2207,-0.44727,-0.33461,71
289,46,0.14453,2.2344,-0.55859,-0.33461,27
289,46,0,5.8438,-0.82813,-0.33461,25
289,46,0,5.877,-0.86133,-0.33461,22
289,46,-0.2207,2.3301,0.16211,0,11
289,46,-0.35938,2.7773,-0.65625,0,8
289,46,-0.45508,2.7695,-0.7793,0,7
289,46,-0.35938,2.8359,-0.30078,0.33461,15
289,46,1.5469,0,2.5801,0.33461,16
289,46,-0.53906,0.91211,1.8789,0.66921,8
290,44,-0.20508,2.1836,-0.083984,0,32
290,44,-0.070313,2.2207,-0.21289,0,96
290,44,-0.14258,2.252,-0.25195,0,113
290,44,-0.072266,2.2832,-0.33203,0,44
290,44,-0.36719,2.3008,-0.26953,0,31
290,44,-0.29883,2.3438,-0.31445,0,39
290,44,0,4.1602,-0.10938,0,18
290,44,-0.13086,4.1953,-0.125,0,20
290,44,0,4.3047,0.27148,0,14
290,44,0,4.3457,0.21094,0,18
290,44,0.13477,2.1523,0.0097656,0.33461,22
290,44,-0.068359,2.1934,0.0078125,0.33461,90
290,44,-0.070313,2.2305,-0.042969,0.33461,261
290,44,-0.14258,2.2637,-0.095703,0.33461,311
290,44,-0.14453,2.2949,-0.18555,0.33461,137
290,44,-0.36719,2.3145,-0.10547,0.33461,54
290,44,-0.29883,2.3574,-0.17773,0.33461,72
290,44,-0.13086,4.1523,0.25391,0.33461,35
290,44,0,4.1934,0.21289,0.33461,37
290,44,-0.13672,4.3281,0.41992,0.33461,38
290,44,0,5.9004,-0.09375,0.33461,29
290,44,0,5.9375,-0.18945,0.33461,35
290,44,-0.13672,2.1875,0.12109,0.66921,34
290,44,-0.13867,2.2246,0.10352,0.66921,103
290,44,-0.14258,2.2656,0.050781,0.66921,124
290,44,-0.14453,2.3027,0.037109,0.66921,55
