Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,21,0.42578,3.375,-0.16992,-0.33461,19
409,21,0.42969,3.4023,-0.29297,-0.33461,40
409,21,0.43555,3.4297,-0.40039,-0.33461,38
409,21,0.43945,3.4609,-0.45703,-0.33461,14
409,21,0.11328,3.1094,-1.873,0.66921,19
409,21,0.22852,1.4668,-3.3555,0.66921,25
410,29,0.20508,3.1602,-0.89648,0,10
410,29,0,3.1895,-0.64844,0.33461,21
410,29,0.20508,3.2109,-0.69336,0.33461,29
410,29,0.10352,3.2188,-0.84766,0.33461,20
410,29,0.10547,3.3086,-0.61133,0.33461,13
410,29,0.21289,3.3711,-0.43164,0.33461,20
410,29,2.2012,0,3.0176,0.33461,32
410,29,2.3418,0,3.0449,0.33461,27
410,29,0,3.2051,-0.26563,0.66921,19
410,29,0.10156,3.2383,-0.31055,0.66921,36
410,29,0.10352,3.2559,-0.47852,0.66921,36
410,29,0.10352,3.2695,-0.62109,0.66921,24
410,29,2.2012,0,3.2383,0.66921,47
410,29,2.2246,0,3.2559,0.66921,40
410,29,0,3.2539,-0.070313,1.0038,20
410,29,0,3.2832,-0.22656,1.0038,16
410,29,2.0859,0,3.5801,1.0038,22
410,29,2.2246,0,3.5605,1.0038,18
410,29,0.43555,3.4082,-0.5625,-0.66921,14
410,29,0.43945,3.4004,-0.78711,-0.66921,13
410,29,0.31836,3.2598,-0.92969,-0.33461,16
410,29,0.43555,3.4336,-0.36914,-0.33461,41
410,29,0.43945,3.4414,-0.58398,-0.33461,38
410,29,0.23242,2.1348,3.0234,0.33461,22
410,29,0.35156,2.4434,2.8164,0.33461,16
410,29,0.23242,1.8789,3.1875,0.66921,34
410,29,0.23438,1.9883,3.166,0.66921,26
410,29,0.11523,1.2344,3.4941,1.0038,16
410,29,0.23438,1.6641,3.3477,1.0038,13
411,34,0.20508,3.2207,-0.64844,0,10
411,34,0.10352,3.2754,-0.5918,0,21
411,34,0.31641,3.2813,-0.6875,0,23
411,34,0.31836,3.2578,-0.94141,0,9
411,34,2.2461,0.98828,2.8789,0,22
411,34,2.2695,0.7207,2.9883,0,15
411,34,0.10352,3.2695,-0.36914,0.33461,22
411,34,0.10352,3.2988,-0.43359,0.33461,51
411,34,0.21094,3.3262,-0.48633,0.33461,56
411,34,0.31836,3.3828,-0.23633,0.33461,43
411,34,0.32227,3.4199,-0.2168,0.33461,66
411,34,0.32617,3.4492,-0.32813,0.33461,66
411,34,0.2207,3.4883,-0.41211,0.33461,30
411,34,2.2461,0,3.2168,0.33461,42
411,34,0.10352,3.2832,-0.21094,0.66921,21
411,34,0.10352,3.3184,-0.24219,0.66921,48
411,34,0.21094,3.3496,-0.2832,0.66921,53
411,34,0.21289,3.3887,-0.25977,0.66921,27
411,34,0.32227,3.4277,-0.076172,0.66921,21
411,34,2.2461,0,3.4375,0.66921,35
411,34,2.2695,0,3.582,0.66921,22
411,34,0.10352,3.3281,-0.048828,1.0038,13
411,34,0.10547,3.3652,-0.087891,1.0038,15
411,34,0.31836,3.2676,-0.90039,-0.66921,12
411,34,0.42969,3.3105,-0.84375,-0.66921,22
411,34,0.43555,3.2949,-1.0371,-0.66921,19
411,34,0.42578,3.3281,-0.58203,-0.33461,39
411,34,0.42969,3.3613,-0.60742,-0.33461,67
411,34,0.43555,3.3652,-0.77148,-0.33461,59
411,34,0.43945,3.3438,-1.0039,-0.33461,27
411,34,0.23828,1.5645,-3.4785,0,9
411,34,0.23633,1.8457,-3.2949,0.33461,27
411,34,0.23633,2.2305,-3.0469,0.66921,21
411,34,0.23828,2.1953,-3.1172,0.66921,16
412,28,0.10352,3.2598,-0.44922,0,17
412,28,0.20898,3.2676,-0.59961,0,63
412,28,0.21094,3.2871,-0.70117,0,94
412,28,0.21289,3.3086,-0.77539,0,68
412,28,0.10742,3.3164,-0.92188,0,25
412,28,0.10938,3.2559,-1.2246,0,19
412,28,0.2207,3.3105,-1.1699,0,27
412,28,2.2695,0,3.1191,0,17
412,28,0.10352,3.2695,-0.36719,0.33461,31
412,28,0.10352,3.2988,-0.43164,0.33461,115
412,28,0.21094,3.3262,-0.48633,0.33461,179
412,28,0.21289,3.3535,-0.54688,0.33461,140
412,28,0.21484,3.3828,-0.59961,0.33461,71
412,28,0.2168,3.3984,-0.72461,0.33461,53
412,28,0.2207,3.4141,-0.82422,0.33461,58
412,28,2.1504,0,3.2617,0.33461,31
412,28,0.10352,3.2871,-0.13086,0.66921,16
412,28,0.10352,3.3203,-0.20898,0.66921,59
412,28,0.21094,3.3477,-0.28516,0.66921,90
412,28,0.10547,3.3848,-0.35938,0.66921,70
412,28,0.10742,3.4141,-0.4375,0.66921,35
412,28,0.10938,3.4199,-0.63477,0.66921,27
412,28,0.10938,3.4551,-0.66016,0.66921,32
412,28,0.31836,3.2871,-0.82617,-0.33461,16
412,28,0.42969,3.332,-0.74805,-0.33461,24
412,28,0.32617,3.4102,-0.61133,-0.33461,15
412,28,0.11914,2.5664,2.8281,0,9
412,28,0.23828,2.2168,3.1035,0.33461,17
413,16,0.10547,3.2773,-0.76758,0,15
413,16,0.10547,3.3184,-0.75781,0,15
413,16,0.10742,3.3184,-0.91406,0,12
413,16,0.10938,3.3555,-0.92188,0,14
413,16,0.10938,3.3926,-0.92773,0,14
413,16,0,3.3145,-0.31641,0.33461,14
413,16,0.10547,3.332,-0.47656,0.33461,32
413,16,0.10547,3.3535,-0.57617,0.33461,32
413,16,0,3.3711,-0.69531,0.33461,22
413,16,0.10938,3.4102,-0.6875,0.33461,27
413,16,0.10938,3.4473,-0.69531,0.33461,32
413,16,0.33398,3.4863,-0.62109,0.33461,27
413,16,0,3.3574,-0.24609,0.66921,12
413,16,0,3.373,-0.46289,0.66921,12
413,16,0.54883,3.3672,-0.85938,-0.33461,13
413,16,0.44531,3.4336,-0.81445,-0.33461,15
414,8,0.10547,3.3477,-0.60938,0,12
414,8,0.10547,3.3457,-0.35547,0.33461,28
414,8,0.10547,3.3711,-0.46094,0.33461,43
414,8,0.21484,3.4004,-0.49805,0.33461,29
414,8,0.10547,3.3945,-0.23438,0.66921,16
414,8,0.10547,3.2598,-0.83398,-0.33461,16
414,8,0.21289,3.2793,-0.89453,-0.33461,23
414,8,0.32227,3.2754,-1.0078,-0.33461,17
415,3,0.21484,3.4141,-0.39453,0.33461,14
415,3,0.21484,3.3301,-0.84766,-0.33461,12
415,3,0.55664,3.3477,-1.0625,-0.33461,14
443,4,0.09375,2.9551,-0.44141,0,9
443,4,0.18359,2.9434,-0.12109,0.33461,18
443,4,0.1875,2.9785,-0.1582,0.33461,24
443,4,0.18945,3.0078,-0.28711,0.33461,14
444,13,0.27734,2.9219,-0.30469,0,28
444,13,0.1875,2.9473,-0.45703,0,50
444,13,0.2832,2.9668,-0.5293,0,45
444,13,0.28711,2.9844,-0.63086,0,22
444,13,0.18164,2.9043,0.13672,0.33461,13
444,13,0.18359,2.9395,-0.16992,0.33461,52
444,13,0.1875,2.9707,-0.25977,0.33461,95
444,13,0.2832,2.9922,-0.35156,0.33461,85
444,13,0.28711,3.0137,-0.4707,0.33461,40
444,13,0.18359,2.9453,-0.013672,0.66921,33
444,13,0.1875,2.9824,-0.09375,0.66921,56
444,13,0.18945,3.0156,-0.17383,0.66921,48
444,13,0.19141,3.0449,-0.28906,0.66921,20
445,20,0.2793,2.9512,-0.375,0,26
445,20,0.2832,2.9746,-0.47852,0,60
445,20,0.28711,2.9941,-0.58789,0,64
445,20,0.29102,3.0078,-0.70508,0,37
445,20,0.19531,3.0273,-0.80859,0,19
445,20,0.19922,3.127,-0.53516,0,17
445,20,0.1875,2.9746,-0.22656,0.33461,61
445,20,0.18945,3.002,-0.33594,0.33461,138
445,20,0.28711,3.0234,-0.41406,0.33461,142
445,20,0.19336,3.0527,-0.51563,0.33461,77
445,20,0.29492,3.0723,-0.58008,0.33461,36
445,20,0.19922,3.1328,-0.5,0.33461,31
445,20,0.1875,2.9824,-0.050781,0.66921,58
445,20,0.18945,3.0156,-0.16406,0.66921,124
445,20,0.28711,3.043,-0.22852,0.66921,121
445,20,0.19336,3.082,-0.30273,0.66921,59
445,20,0.19531,3.1055,-0.41992,0.66921,21
445,20,0.09375,2.9844,0.15234,1.0038,16
445,20,0.09375,3.0254,0.025391,1.0038,32
445,20,0.19141,3.0586,-0.046875,1.0038,29
446,25,0.095703,3.0078,-0.58203,0,12
446,25,0.19336,2.9941,-0.79102,0,11
446,25,0.09375,3.0176,-0.20898,0.33461,25
446,25,0.19141,3.041,-0.32031,0.33461,74
446,25,0.29102,3.0566,-0.43945,0.33461,81
446,25,0.29492,3.0664,-0.60742,0.33461,31
446,25,2.2227,0,3.1094,0.33461,39
446,25,0.18945,3.0215,-0.0058594,0.66921,39
446,25,0.19141,3.0547,-0.14648,0.66921,115
446,25,0.19336,3.0879,-0.24023,0.66921,133
446,25,0.19531,3.1152,-0.3418,0.66921,61
446,25,2.0898,0,3.3613,0.66921,32
446,25,2.2227,0,3.2891,0.66921,46
446,25,2.2461,0,3.2461,0.66921,28
446,25,0.09375,3.0195,0.18359,1.0038,18
446,25,0.19141,3.0586,0.042969,1.0038,54
446,25,0.19336,3.0957,-0.050781,1.0038,66
446,25,0.29492,3.1211,-0.17383,1.0038,33
446,25,2.1113,0,-3.4883,1.0038,16
446,25,0.43555,3.3418,-0.87109,-0.33461,14
446,25,0.33398,2.8594,2.0879,0.33461,26
446,25,0.2207,1.8652,2.9766,0.66921,21
446,25,0.22266,2.3281,2.6797,0.66921,33
446,25,0.22461,3.0254,1.9258,0.66921,24
446,25,0.22266,0.77539,-3.4648,1.0038,13
447,19,0.19531,3.0859,-0.55273,0,12
447,19,0.19922,3.0645,-0.81836,0,15
447,19,0.099609,3.0762,-0.93164,0,9
447,19,2.2695,0,2.8809,0,19
447,19,0.19336,3.0684,-0.41797,0.33461,14
447,19,0.19531,3.0957,-0.49023,0.33461,39
447,19,0.29883,3.1133,-0.56641,0.33461,45
447,19,0.20117,3.1113,-0.78516,0.33461,22
447,19,0.10156,3.1484,-0.81445,0.33461,13
447,19,0.097656,3.0938,-0.21289,0.66921,18
447,19,0.19531,3.1191,-0.29688,0.66921,49
447,19,0.19922,3.1504,-0.36133,0.66921,54
447,19,0.20117,3.1738,-0.47266,0.66921,25
447,19,0.19531,3.1309,-0.14453,1.0038,21
447,19,0.19922,3.1641,-0.22461,1.0038,21
447,19,0.53711,3.3613,-0.50977,-0.33461,17
447,19,0.43555,3.3789,-0.71484,-0.33461,23
447,19,0.43945,3.3809,-0.87109,-0.33461,17
447,19,0.22656,2.416,2.7031,0,13
448,30,0.19922,3.1074,-0.63672,0,18
448,30,0.30078,3.1289,-0.67773,0,25
448,30,0.30469,3.1426,-0.7832,0,16
448,30,0.10352,3.1523,-1.0664,0,10
448,30,0.19531,3.125,-0.23242,0.33461,23
448,30,0.19922,3.1445,-0.41797,0.33461,78
448,30,0.20117,3.1699,-0.50781,0.33461,107
448,30,0.20313,3.1914,-0.60352,0.33461,64
448,30,0.10352,3.2246,-0.81836,0.33461,21
448,30,0.21094,3.2852,-0.71094,0.33461,28
448,30,2.293,0,2.9336,0.33461,37
448,30,0.19531,3.1348,0.0058594,0.66921,32
448,30,0.19922,3.166,-0.20508,0.66921,107
448,30,0.20117,3.1953,-0.29883,0.66921,148
448,30,0.20313,3.2227,-0.39258,0.66921,89
448,30,0.30859,3.2227,-0.58984,0.66921,15
448,30,2.1563,0,3.2344,0.66921,29
448,30,2.293,0,3.209,0.66921,42
448,30,2.3164,0,3.1602,0.66921,29
448,30,0.097656,3.1328,0.19531,1.0038,14
448,30,0.099609,3.1758,0.0039063,1.0038,47
448,30,0.20117,3.207,-0.10938,1.0038,64
448,30,0.10156,3.2461,-0.19727,1.0038,38
448,30,2.1797,0,3.3613,1.0038,16
448,30,0.55664,3.4102,-0.84375,-0.33461,22
448,30,0.22852,2.7148,2.459,0.33461,27
448,30,0.22656,2.3906,2.7246,0.66921,19
448,30,0.22852,2.1992,2.9297,0.66921,28
448,30,0.23242,2.2734,2.9199,0.66921,19
448,30,0.11523,1.1387,3.4863,1.0038,9
449,14,0.20313,3.1895,-0.61133,0,11
449,14,0.20508,3.2227,-0.63672,0,9
449,14,0.10742,3.3223,-0.90039,0,15
449,14,0.20313,3.2266,-0.35938,0.33461,26
449,14,0.20508,3.2656,-0.35352,0.33461,22
449,14,0.10547,3.334,-0.67969,0.33461,22
449,14,0.21484,3.4023,-0.48438,0.33461,44
449,14,0.2168,3.4434,-0.45703,0.33461,50
449,14,0.10156,3.248,-0.15234,0.66921,25
449,14,0.20508,3.2793,-0.19141,0.66921,22
449,14,2.2012,0,3.3066,0.66921,28
449,14,0.32227,3.3926,-0.48438,-0.33461,15
449,14,0.32617,3.4199,-0.56445,-0.33461,23
449,14,0.23242,1.5508,-3.3594,0.66921,17
450,21,0.10156,3.1719,-0.7168,0,16
450,21,0.20508,3.2031,-0.73047,0,47
450,21,0.20898,3.2188,-0.82422,0,56
450,21,0.10547,3.2617,-0.83008,0,32
450,21,0.10547,3.3008,-0.82617,0,10
450,21,0.10156,3.2129,-0.50586,0.33461,35
450,21,0.20508,3.2402,-0.53711,0.33461,99
450,21,0.20898,3.2715,-0.58594,0.33461,121
450,21,0.21094,3.3008,-0.63672,0.33461,69
450,21,0.21289,3.3535,-0.54883,0.33461,27
450,21,0.32227,3.4258,-0.10547,0.33461,26
450,21,0.10156,3.2422,-0.25,0.66921,28
450,21,0.20508,3.2695,-0.32617,0.66921,80
450,21,0.10352,3.3066,-0.37891,0.66921,99
450,21,0.10547,3.3379,-0.43359,0.66921,57
450,21,0.10547,3.3848,-0.34961,0.66921,16
450,21,0.10352,3.2793,-0.25195,1.0038,17
450,21,0.10352,3.3223,-0.18945,1.0038,21
450,21,0.20898,3.1309,-1.1152,-0.33461,11
450,21,0.32227,3.332,-0.80273,-0.33461,20
450,21,0.32617,3.3574,-0.85547,-0.33461,24
451,26,0.10352,3.2402,-0.57031,0,22
451,26,0.20898,3.2578,-0.6543,0,75
451,26,0.21094,3.2891,-0.6875,0,98
451,26,0.21289,3.3242,-0.70703,0,58
451,26,0.21484,3.3633,-0.70508,0,19
451,26,2.1289,1.0742,2.9375,0,19
451,26,2.2695,0.57227,3.0215,0,19
451,26,0.10352,3.2656,-0.40039,0.33461,42
451,26,0.10352,3.2949,-0.46875,0.33461,136
451,26,0.21094,3.3242,-0.49414,0.33461,179
451,26,0.21289,3.3594,-0.50977,0.33461,101
451,26,0.10742,3.4141,-0.42969,0.33461,37
451,26,0.2168,3.4531,-0.375,0.33461,34
451,26,2.2461,0,3.252,0.33461,34
451,26,2.2695,0,3.3105,0.33461,31
451,26,0.10352,3.2773,-0.2793,0.66921,24
451,26,0.10352,3.3164,-0.2832,0.66921,77
451,26,0.10547,3.3535,-0.29492,0.66921,99
451,26,0.21289,3.3887,-0.26758,0.66921,55
451,26,0.10742,3.4336,-0.22461,0.66921,18
451,26,0,3.3711,-0.87109,-0.33461,14
451,26,0,3.4277,-0.79297,-0.33461,13
451,26,0.11914,1.1016,-3.6172,0,12
451,26,0.11914,1.5371,3.4961,0,12
451,26,0.23633,1.5293,-3.4512,0.33461,22
451,26,0.11914,1.0234,-3.6797,0.33461,18
452,24,0.10352,3.2695,-0.625,0,22
452,24,0.21094,3.2891,-0.68555,0,55
452,24,0.21289,3.3203,-0.72852,0,60
452,24,0.10742,3.3555,-0.76563,0,29
452,24,0.2168,3.293,-1.1055,0,16
452,24,0.2207,3.3535,-1.0391,0,19
452,24,2.2695,0,3.1484,0,13
452,24,0.10352,3.3047,-0.38867,0.33461,42
452,24,0.10547,3.332,-0.4707,0.33461,103
452,24,0.10547,3.3574,-0.55859,0.33461,108
452,24,0.10742,3.3652,-0.71875,0.33461,47
452,24,0.10938,3.3418,-0.9707,0.33461,26
452,24,0.10938,3.4199,-0.81836,0.33461,36
452,24,2.2461,0,3.3418,0.33461,17
452,24,2.1504,0,3.3223,0.33461,28
452,24,2.291,0,3.1074,0.33461,22
452,24,0.10352,3.3184,-0.24023,0.66921,19
452,24,0.10547,3.3535,-0.28125,0.66921,48
452,24,0.10547,3.3848,-0.35742,0.66921,49
452,24,0,3.4082,-0.48438,0.66921,21
452,24,0.23828,2.6113,2.7793,0,9
452,24,0.23633,1.2188,-3.5742,0.33461,9
452,24,0.11914,1.1699,3.6367,0.33461,17
452,24,0.24023,2.293,3.0957,0.33461,17
453,11,0.10547,3.3438,-0.63867,0,13
453,11,0.10742,3.3711,-0.69336,0,10
453,11,0.10547,3.3516,-0.29688,0.33461,27
453,11,0.21289,3.3809,-0.35156,0.33461,46
453,11,0.21484,3.4141,-0.39063,0.33461,37
453,11,0.10938,3.4434,-0.49414,0.33461,16
453,11,0.10547,3.4004,-0.14063,0.66921,17
453,11,0.10742,3.4395,-0.11133,0.66921,14
453,11,0.10547,3.3125,-0.58984,-0.33461,12
453,11,0.21289,3.3203,-0.72461,-0.33461,23
453,11,0.32227,3.3379,-0.78125,-0.33461,21
455,4,0.31836,3.2813,-0.84961,0.33461,15
455,4,0.42969,3.2383,-1.0898,0.33461,15
455,4,0.31836,3.1875,-1.1543,-0.33461,12
455,4,0.42969,3.2246,-1.1289,-0.33461,12
456,7,0.42578,3.3535,-0.41211,0.33461,15
456,7,0.32227,3.3945,-0.47461,0.33461,21
456,7,0.32617,3.4102,-0.61523,0.33461,13
456,7,0.43945,3.4492,-0.53906,0.33461,12
456,7,0.55664,3.4727,-0.52734,0.33461,14
456,7,0.31836,3.2969,-0.78516,-0.33461,15
456,7,0.42969,3.3164,-0.81641,-0.33461,20
481,1,0.54883,3.416,-0.64258,-0.33461,12
484,8,0.091797,2.9336,-0.30273,0,10
484,8,0.1875,2.9531,-0.41797,0,11
484,8,0,2.9082,-0.15234,0.33461,11
484,8,0.18359,2.9414,-0.13477,0.33461,26
484,8,0.1875,2.9766,-0.20313,0.33461,29
484,8,0.2832,2.9961,-0.32227,0.33461,17
484,8,0.37305,2.9375,-0.4043,-0.33461,10
484,8,0.43555,3.3867,-0.67188,-0.33461,16
485,12,0.36914,2.9121,-0.30273,0,11
485,12,0.2793,2.9512,-0.375,0,24
485,12,0.2832,2.9648,-0.5332,0,24
485,12,0.19141,2.9941,-0.62109,0,10
485,12,0.27734,2.9238,-0.2832,0.33461,19
485,12,0.2793,2.9688,-0.21484,0.33461,44
485,12,0.2832,3,-0.27734,0.33461,45
485,12,0.19141,3.0313,-0.40039,0.33461,20
485,12,0.1875,2.9824,-0.068359,0.66921,20
485,12,0.18945,3.0156,-0.16406,0.66921,22
485,12,0.55664,3.3613,-1.0176,-0.33461,15
485,12,0.5625,3.3535,-1.168,-0.33461,26
486,26,0.1875,2.9551,-0.4043,0,11
486,26,0.18945,2.9805,-0.49023,0,31
486,26,0.28711,2.9883,-0.61133,0,38
486,26,0.29102,3.0039,-0.7168,0,25
486,26,2.1758,0,2.7871,0,21
486,26,2.1992,0,2.8047,0,19
486,26,0.2793,2.9668,-0.2207,0.33461,24
486,26,0.2832,2.9961,-0.32813,0.33461,63
486,26,0.28711,3.0195,-0.43555,0.33461,75
486,26,0.19336,3.0547,-0.51172,0.33461,46
486,26,0.29492,3.041,-0.72656,0.33461,16
486,26,2.0664,0,3.0273,0.33461,36
486,26,2.1992,0,2.9961,0.33461,34
486,26,0.1875,2.9824,-0.035156,0.66921,18
486,26,0.18945,3.0176,-0.125,0.66921,43
486,26,0.19141,3.0488,-0.23047,0.66921,49
486,26,0.19336,3.0801,-0.32422,0.66921,28
486,26,2.1758,0,3.2695,0.66921,25
486,26,2.1992,0,3.2324,0.66921,22
486,26,0.42969,3.3945,-0.38477,-0.33461,19
486,26,0.43555,3.4238,-0.45313,-0.33461,19
486,26,0.2168,1.625,-3.0703,0,13
486,26,0.33008,1.7168,3.0547,0,13
486,26,0.33008,1.834,2.9844,0.33461,18
486,26,0.2168,0.81836,3.377,0.66921,14
486,26,0.2207,1.4004,3.2207,0.66921,15
487,24,0.38281,3,-0.49805,0,9
487,24,0.29102,3.0742,-0.30273,0,7
487,24,0.19531,3.0898,-0.52734,0,12
487,24,0.19922,3.0898,-0.71484,0,19
487,24,0.099609,3.127,-0.74805,0,10
487,24,0.09375,3.0176,-0.21289,0.33461,13
487,24,0.19141,3.0449,-0.2793,0.33461,29
487,24,0.29102,3.082,-0.21094,0.33461,27
487,24,0.29492,3.123,-0.13672,0.33461,22
487,24,0.19922,3.1406,-0.44141,0.33461,34
487,24,0.099609,3.1836,-0.44531,0.33461,20
487,24,0.18945,3.0215,0.037109,0.66921,18
487,24,0.19141,3.0566,-0.09375,0.66921,37
487,24,0.29102,3.0879,-0.09375,0.66921,38
487,24,0.29492,3.125,-0.0625,0.66921,18
487,24,0.099609,3.1719,-0.17773,0.66921,17
487,24,0.19141,3.0547,0.1582,1.0038,14
487,24,0.19336,3.0957,0.013672,1.0038,15
487,24,0.32227,3.4121,-0.33594,-0.66921,12
487,24,0.43555,3.3984,-0.61328,-0.66921,12
487,24,0.42578,3.3574,-0.37695,-0.33461,19
487,24,0.32227,3.416,-0.27344,-0.33461,35
487,24,0.43555,3.4336,-0.36719,-0.33461,34
487,24,0.43945,3.4551,-0.50391,-0.33461,17
488,25,0.29102,3.0547,-0.45703,0,18
488,25,0.19531,3.0762,-0.5957,0,24
488,25,0.19922,3.0938,-0.69922,0,14
488,25,0.20117,3.1465,-0.63281,0,11
488,25,0.20313,3.1602,-0.74805,0,11
488,25,0.19141,3.0547,-0.16211,0.33461,20
488,25,0.19336,3.0801,-0.32031,0.33461,74
488,25,0.19531,3.1055,-0.42578,0.33461,106
488,25,0.29883,3.1191,-0.5293,0.33461,67
488,25,0.30078,3.1445,-0.60742,0.33461,25
488,25,0.20313,3.2246,-0.37695,0.33461,21
488,25,0.19141,3.0586,0.042969,0.66921,28
488,25,0.19336,3.0938,-0.125,0.66921,102
488,25,0.19531,3.125,-0.23047,0.66921,150
488,25,0.29883,3.1484,-0.3125,0.66921,101
488,25,0.20117,3.1738,-0.47266,0.66921,29
488,25,0.19336,3.0957,0.078125,1.0038,44
488,25,0.19531,3.1348,-0.013672,1.0038,67
488,25,0.19922,3.1699,-0.11523,1.0038,46
488,25,0.42969,3.375,-0.52148,-0.66921,16
488,25,0.43555,3.4141,-0.51367,-0.66921,14
488,25,0.42578,3.3691,-0.25586,-0.33461,27
488,25,0.42969,3.4043,-0.2793,-0.33461,50
488,25,0.43555,3.4395,-0.3125,-0.33461,43
488,25,0.55664,3.3574,-1.0332,-0.33461,22
489,23,0.097656,3.082,-0.58789,0,18
489,23,0.099609,3.1309,-0.54102,0,33
489,23,0.20117,3.1543,-0.58984,0,33
489,23,0.10156,3.1855,-0.65039,0,21
489,23,0.10352,3.1738,-0.86914,0,11
489,23,0.19531,3.1152,-0.3457,0.33461,49
489,23,0.19922,3.1484,-0.38086,0.33461,97
489,23,0.20117,3.1797,-0.43555,0.33461,97
489,23,0.20313,3.2109,-0.48828,0.33461,54
489,23,0.20508,3.2285,-0.60742,0.33461,21
489,23,0.097656,3.1367,-0.125,0.66921,50
489,23,0.099609,3.1699,-0.20117,0.66921,106
489,23,0.20117,3.1992,-0.24805,0.66921,112
489,23,0.20313,3.2324,-0.31445,0.66921,57
489,23,0,3.1387,0.072266,1.0038,16
489,23,0.099609,3.1758,0.042969,1.0038,37
489,23,0.099609,3.2148,-0.03125,1.0038,40
489,23,0.10156,3.25,-0.13477,1.0038,20
489,23,0.53711,3.3652,-0.48438,-0.66921,18
489,23,0.43555,3.3809,-0.70508,-0.66921,14
489,23,0.42578,3.3789,-0.048828,-0.33461,26
489,23,0.42969,3.4043,-0.28125,-0.33461,51
489,23,0.43555,3.4277,-0.41992,-0.33461,45
490,27,0.19922,3.1152,-0.59766,0,12
490,27,0.20117,3.1563,-0.58594,0,32
490,27,0.20313,3.1855,-0.62695,0,41
490,27,0.20508,3.2148,-0.67383,0,28
490,27,0.20898,3.2148,-0.83789,0,22
490,27,0.10547,3.2363,-0.92383,0,24
490,27,0.21289,3.3223,-0.7168,0,25
490,27,0.099609,3.1621,-0.30859,0.33461,24
490,27,0.20117,3.1914,-0.34961,0.33461,70
490,27,0.20313,3.2207,-0.41211,0.33461,88
490,27,0.20508,3.252,-0.4707,0.33461,59
490,27,0.10352,3.2695,-0.625,0.33461,40
490,27,0.10547,3.2734,-0.78125,0.33461,40
490,27,0.10547,3.332,-0.68945,0.33461,31
490,27,0.099609,3.1758,-0.048828,0.66921,20
490,27,0.099609,3.2109,-0.13672,0.66921,58
490,27,0.20313,3.2422,-0.19922,0.66921,73
490,27,0.20508,3.2754,-0.25781,0.66921,47
490,27,0.10352,3.3027,-0.41016,0.66921,25
490,27,0.10547,3.3262,-0.51758,0.66921,21
490,27,0.10156,3.252,0.013672,1.0038,16
490,27,0.42969,3.3906,-0.4082,-0.66921,20
490,27,0.43555,3.3965,-0.62695,-0.66921,17
490,27,0.42578,3.377,0.054688,-0.33461,29
490,27,0.42969,3.4102,-0.19336,-0.33461,57
490,27,0.43555,3.4375,-0.32227,-0.33461,47
490,27,0.33008,3.4727,-0.45703,-0.33461,21
491,32,0.20313,3.1836,-0.64063,0,17
491,32,0.20508,3.2441,-0.51953,0,21
491,32,0.20898,3.293,-0.44922,0,21
491,32,0.21094,3.2715,-0.76563,0,17
491,32,0.10547,3.2852,-0.89063,0,20
491,32,0.21484,3.3438,-0.78711,0,18
491,32,2.3418,0.85352,2.7969,0,27
491,32,0.20313,3.2227,-0.39648,0.33461,33
491,32,0.10352,3.2793,-0.25781,0.33461,41
491,32,0.20898,3.3086,-0.31055,0.33461,41
491,32,0.21094,3.3301,-0.45117,0.33461,36
491,32,0.21289,3.3789,-0.35938,0.33461,39
491,32,0.32227,3.4258,0.082031,0.33461,41
491,32,2.2012,0,3.1895,0.33461,40
491,32,2.3418,0,3.1016,0.33461,54
491,32,0.10156,3.2461,-0.1875,0.66921,23
491,32,0.20508,3.2832,-0.091797,0.66921,32
491,32,0.20898,3.3203,-0.14844,0.66921,32
491,32,0.10547,3.3477,-0.35352,0.66921,21
491,32,2.2012,0,3.5195,0.66921,30
491,32,2.2246,0,3.4473,0.66921,41
491,32,2.3652,0,3.3711,0.66921,25
491,32,0.42969,3.3594,-0.61914,-0.66921,18
491,32,0.42578,3.3555,-0.39063,-0.33461,37
491,32,0.42969,3.3887,-0.43164,-0.33461,52
491,32,0.43555,3.4395,-0.30469,-0.33461,28
491,32,0.35156,1.0117,3.5898,0,22
491,32,0.23242,0.98242,-3.5684,0.33461,29
491,32,0.23438,0.83594,3.6426,0.33461,42
491,32,0.11523,1.5762,-3.3535,0.66921,20
491,32,0.23438,0,3.7402,0.66921,31
491,32,0.23633,0.4668,-3.7461,0.66921,22
492,31,0.10352,3.2832,-0.22461,0,9
492,31,0.20898,3.2715,-0.58008,0,31
492,31,0.21094,3.2617,-0.8125,0,39
492,31,0.21289,3.2402,-1.0254,0,37
492,31,0.21484,3.2754,-1.041,0,45
492,31,0.2168,3.3184,-1.0273,0,40
492,31,0.10938,3.3242,-1.1484,0,17
492,31,2.2461,0.41406,3.0156,0,21
492,31,2.2695,0.71289,2.9902,0,18
492,31,0,3.2871,-0.15234,0.33461,17
492,31,0.10352,3.2949,-0.46094,0.33461,63
492,31,0.10547,3.3066,-0.62891,0.33461,86
492,31,0.10547,3.3066,-0.80664,0.33461,82
492,31,0.21484,3.3262,-0.85938,0.33461,92
492,31,0.2168,3.377,-0.81445,0.33461,76
492,31,2.2461,0,3.2324,0.33461,46
492,31,2.2695,0,3.166,0.33461,40
492,31,0.10352,3.3145,-0.29688,0.66921,48
492,31,0.21094,3.332,-0.44531,0.66921,68
492,31,0.10547,3.3516,-0.59375,0.66921,62
