Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,32,0,1.8926,-0.66211,-0.33461,64
321,32,0.064453,1.8965,-0.75391,-0.33461,102
321,32,0,1.8965,-0.85742,-0.33461,78
321,32,0,1.8984,-0.94336,-0.33461,28
321,32,-0.375,1.6797,1.0273,0.33461,9
322,37,-0.12109,1.8613,-0.49609,0,28
322,37,-0.060547,1.9004,-0.50781,0,76
322,37,-0.0625,1.9453,-0.48438,0,83
322,37,0,1.9824,-0.49023,0,37
322,37,0,1.9902,-0.60547,0,18
322,37,0.17773,1.877,-0.16211,0.33461,18
322,37,0.18164,1.9141,-0.16016,0.33461,59
322,37,0.18359,1.9512,-0.17383,0.33461,74
322,37,0.1875,1.9824,-0.23438,0.33461,34
322,37,0.18555,5.875,-0.85547,0.33461,17
322,37,0.1875,5.8789,-1.0605,0.33461,20
322,37,0,5.9277,-1.0195,0.33461,14
322,37,0.12109,1.9238,-0.064453,0.66921,20
322,37,0.18359,1.957,-0.080078,0.66921,27
322,37,0.125,1.9961,-0.14648,0.66921,13
322,37,0,1.709,-0.97461,-1.673,12
322,37,0,1.7324,-0.84766,-1.3384,29
322,37,0,1.7441,-0.9082,-1.3384,32
322,37,0,1.7773,-0.92773,-1.3384,17
322,37,0,1.7754,-0.65625,-1.0038,24
322,37,-0.060547,1.7715,-0.75977,-1.0038,62
322,37,-0.060547,1.7852,-0.82227,-1.0038,76
322,37,0,1.8145,-0.85156,-1.0038,51
322,37,0,1.8457,-0.87695,-1.0038,22
322,37,0,1.8145,-0.53711,-0.66921,23
322,37,0,1.832,-0.60938,-0.66921,87
322,37,0,1.8438,-0.68555,-0.66921,161
322,37,0,1.8652,-0.73438,-0.66921,140
322,37,0,1.8926,-0.76953,-0.66921,50
322,37,0,2.5078,-1.0645,-0.66921,15
322,37,0.11914,1.8379,-0.42773,-0.33461,21
322,37,0.060547,1.8594,-0.51172,-0.33461,102
322,37,0,1.8828,-0.56836,-0.33461,211
322,37,0,1.9121,-0.60352,-0.33461,194
322,37,0,1.9473,-0.61523,-0.33461,72
322,37,0.064453,1.9727,-0.6582,-0.33461,33
322,37,-0.65039,1.5176,1.2656,-0.33461,18
323,51,0.058594,1.8047,-0.56445,0,22
323,51,0.060547,1.834,-0.59766,0,63
323,51,0.060547,1.8652,-0.61914,0,85
323,51,0,1.8965,-0.65039,0,72
323,51,0,1.9316,-0.66602,0,43
323,51,0,1.9355,-0.76563,0,17
323,51,2.3652,1.002,-0.46094,0,7
323,51,0,2.5078,-0.85352,0,10
323,51,0,2.6133,-0.62109,0,11
323,51,0,5.7871,-1.3398,0,9
323,51,0,5.7969,-1.4609,0,12
323,51,0,5.8008,-1.5918,0,10
323,51,0.11523,1.8145,-0.36328,0.33461,12
323,51,0.23633,1.8438,-0.35352,0.33461,79
323,51,0.18164,1.877,-0.40625,0.33461,171
323,51,0.18359,1.8984,-0.48242,0.33461,145
323,51,0.3125,1.8945,-0.57617,0.33461,39
323,51,-0.12695,1.834,0.89063,0.33461,19
323,51,0.11914,1.8691,-0.26953,0.66921,27
323,51,0.18164,1.8984,-0.28906,0.66921,59
323,51,0.18359,1.9238,-0.36914,0.66921,50
323,51,0.25,1.916,-0.53516,0.66921,13
323,51,0,1.709,-0.48828,-1.3384,13
323,51,-0.056641,1.6953,-0.65039,-1.3384,21
323,51,-0.11523,1.6875,-0.75781,-1.3384,19
323,51,0,1.7148,-0.59961,-1.0038,15
323,51,-0.17383,1.7168,-0.67773,-1.0038,16
323,51,0.29492,1.7715,-0.5918,-0.66921,14
323,51,0.30078,1.7695,-0.70898,-0.66921,24
323,51,-0.12305,1.9414,-0.29297,-0.66921,38
323,51,0,1.8789,-0.69922,-0.66921,53
323,51,0,1.8945,-0.76563,-0.66921,44
323,51,0,1.8965,-0.85742,-0.66921,19
323,51,0.29492,1.7793,-0.56836,-0.33461,45
323,51,0.30078,1.7949,-0.64258,-0.33461,84
323,51,-0.18359,1.9512,0.17773,-0.33461,73
323,51,0,1.9473,-0.48047,-0.33461,107
323,51,0.064453,1.959,-0.57617,-0.33461,90
323,51,0.064453,1.9805,-0.63477,-0.33461,34
323,51,0,2.3672,-1.1875,-0.33461,17
323,51,0,5.7168,-1.6152,-0.33461,21
323,51,0,5.7676,-1.5684,-0.33461,23
323,51,0,5.7852,-1.6465,-0.33461,17
323,51,0,2.1582,-1.4688,0,4
323,51,2.3164,1.0273,-0.76758,0,8
323,51,0.51172,1.918,-0.48828,0.33461,18
323,51,-0.35547,1.6797,0.79492,-0.66921,8
323,51,-0.24023,1.8828,0.34375,-0.66921,20
323,51,-0.36133,1.7012,0.83398,-0.33461,47
323,51,0.42969,1.6777,-0.93164,-0.33461,51
323,51,2.4824,0,-1.0371,-0.33461,15
324,48,0,1.8438,-0.42578,0,12
324,48,0,1.8496,-0.54883,0,22
324,48,0.060547,1.877,-0.58398,0,33
324,48,0.125,1.8984,-0.63477,0,27
324,48,0.38281,1.8301,-0.82422,0,18
324,48,0.32422,1.9336,-0.69727,0,10
324,48,0,5.8047,-1.0645,0,13
324,48,0,5.832,-1.1309,0,26
324,48,0,5.8184,-1.373,0,22
324,48,0,5.8633,-1.3438,0,9
324,48,0.058594,1.8867,-0.11328,0.33461,22
324,48,0.12109,1.9238,-0.066406,0.33461,50
324,48,0.18359,1.9551,-0.10938,0.33461,71
324,48,0.3125,1.9688,-0.2207,0.33461,85
324,48,0.38281,1.9785,-0.33008,0.33461,80
324,48,0.39063,2.002,-0.4082,0.33461,42
324,48,1.9297,0,1.7988,0.33461,16
324,48,0,5.8867,-0.42578,0.33461,14
324,48,0,5.9043,-0.64258,0.33461,21
324,48,0,5.9316,-0.74609,0.33461,15
324,48,0.060547,1.9277,0.056641,0.66921,16
324,48,0.18359,1.959,0.0078125,0.66921,24
324,48,0.3125,1.9766,-0.11719,0.66921,30
324,48,0.38281,2,-0.16992,0.66921,28
324,48,0.32422,2.0449,-0.20508,0.66921,15
324,48,0,1.6543,-0.6543,-1.0038,12
324,48,0.060547,1.7832,-0.82813,-0.66921,22
324,48,0.1875,1.8887,-0.64648,-0.66921,25
324,48,0.25586,1.9141,-0.66602,-0.66921,18
324,48,0,5.5918,-1.8867,-0.66921,13
324,48,0,5.666,-1.7852,-0.66921,26
324,48,0,5.6328,-2.002,-0.66921,22
324,48,0.30078,1.9063,0.0039063,-0.33461,20
324,48,0.18359,1.918,-0.40039,-0.33461,50
324,48,0.3125,1.959,-0.29492,-0.33461,61
324,48,0.38281,1.9746,-0.36133,-0.33461,49
324,48,0.39063,1.9707,-0.54102,-0.33461,24
324,48,1.5508,1.1836,1.7363,-0.33461,14
324,48,0,5.7344,-1.3945,-0.33461,34
324,48,0,5.752,-1.4805,-0.33461,65
324,48,0,5.7578,-1.6055,-0.33461,53
324,48,0,5.6934,-1.9414,-0.33461,19
324,48,0.48242,2.1406,1.3438,0.33461,10
324,48,-0.55273,1.1094,1.5273,-0.66921,12
324,48,-0.42188,0,-1.9082,-0.33461,15
324,48,-0.42969,0,1.9531,-0.33461,29
324,48,-0.31836,0,2.041,-0.33461,26
324,48,2.4473,0.6875,-0.59375,-0.33461,13
325,64,0,1.5,-0.20508,0,9
325,64,-0.048828,1.5293,-0.25,0,19
325,64,-0.099609,1.5547,-0.31445,0,21
325,64,0.060547,1.8281,-0.61523,0,17
325,64,0.12305,1.8789,-0.57227,0,23
325,64,0.0625,1.9473,-0.47461,0,21
325,64,0,1.918,-0.70117,0,17
325,64,0.51953,1.9648,0.44727,0,13
325,64,0,4.0078,0.16797,0,18
325,64,0,4.043,0.20703,0,25
325,64,0,4.0801,0.20508,0,16
325,64,-0.13086,4.1973,0.035156,0,27
325,64,-0.13281,4.2344,-0.0039063,0,22
325,64,0,4.3477,0.17773,0,13
325,64,0,4.3789,0.30078,0,14
325,64,0,5.793,-1.1328,0,18
325,64,0,5.8281,-1.1484,0,30
325,64,0,5.875,-1.1035,0,23
325,64,0.51172,1.3477,-1.4492,0.33461,35
325,64,0,5.8828,-0.48047,0.33461,16
325,64,0,5.9219,-0.46875,0.33461,22
325,64,-0.089844,1.334,-0.52539,-1.0038,16
325,64,-0.091797,1.3672,-0.54688,-1.0038,20
325,64,-0.046875,1.4023,-0.56836,-1.0038,14
325,64,-0.087891,1.334,-0.41211,-0.66921,13
325,64,-0.089844,1.375,-0.4082,-0.66921,32
325,64,-0.046875,1.4121,-0.42383,-0.66921,42
325,64,0,1.4434,-0.45703,-0.66921,35
325,64,-0.048828,1.4824,-0.45703,-0.66921,34
325,64,0,1.5137,-0.48633,-0.66921,31
325,64,0.12305,1.8398,-0.68555,-0.66921,17
325,64,0,3.9941,-0.37109,-0.66921,17
325,64,0.12695,4.0391,-0.23633,-0.66921,27
325,64,0,4.0684,-0.38477,-0.66921,18
325,64,0,4.3262,-0.4668,-0.66921,23
325,64,0,4.3691,-0.41797,-0.66921,24
325,64,0,5.5879,-1.9023,-0.66921,17
325,64,0,5.6289,-1.8945,-0.66921,27
325,64,0,5.6582,-1.9258,-0.66921,19
325,64,-0.089844,1.3906,-0.35547,-0.33461,21
325,64,-0.091797,1.4355,-0.33008,-0.33461,29
325,64,0,1.4727,-0.35156,-0.33461,30
325,64,-0.097656,1.5,-0.38086,-0.33461,40
325,64,-0.048828,1.5391,-0.39258,-0.33461,42
325,64,0.18164,1.8945,-0.31836,-0.33461,29
325,64,0.12305,1.8984,-0.50391,-0.33461,44
325,64,0.0625,1.8867,-0.67383,-0.33461,29
325,64,0,4.0098,-0.056641,-0.33461,34
325,64,0.12695,4.0469,-0.021484,-0.33461,49
325,64,0,4.0859,-0.027344,-0.33461,31
325,64,-0.13086,4.1738,-0.4375,-0.33461,39
325,64,0,4.2188,-0.4043,-0.33461,34
325,64,0,4.3496,-0.13867,-0.33461,26
325,64,0,4.3887,-0.025391,-0.33461,28
325,64,0,5.7344,-1.3926,-0.33461,46
325,64,0,5.7656,-1.4258,-0.33461,71
325,64,0,5.8066,-1.4199,-0.33461,50
325,64,0,7.9375,-0.3418,-0.33461,16
325,64,0,7.9609,-0.60352,-0.33461,17
325,64,0.51172,1.834,0.74023,0,14
325,64,-0.32422,1.3223,-1.5723,0,10
325,64,-0.19141,1.9414,-0.60742,0.33461,22
325,64,-1.2539,1.9512,-3.2734,-0.66921,10
325,64,-1.3906,1.5215,-3.4844,-0.66921,14
326,31,0,1.3789,-0.23633,0,13
326,31,-0.089844,1.418,-0.22461,0,30
326,31,-0.091797,1.4531,-0.24023,0,35
326,31,-0.09375,1.4883,-0.25977,0,28
326,31,0,1.5293,-0.25781,0,17
326,31,-0.048828,1.5762,-0.19922,0,19
326,31,0,1.6035,-0.27539,0,22
326,31,0,1.8359,-0.70703,0,17
326,31,0,1.9473,-0.47852,0,20
326,31,0.064453,2.0078,-0.36914,0,15
326,31,-0.087891,1.3945,-0.097656,0.33461,27
326,31,-0.089844,1.4297,-0.11523,0.33461,59
326,31,-0.091797,1.4668,-0.13672,0.33461,68
326,31,-0.09375,1.502,-0.1582,0.33461,54
326,31,-0.048828,1.543,-0.1543,0.33461,37
326,31,-0.099609,1.5781,-0.15625,0.33461,41
326,31,-0.050781,1.6172,-0.17188,0.33461,52
326,31,-0.125,2.002,0.0097656,0.33461,37
326,31,0.38281,1.7012,-1.0645,0.33461,34
326,31,2.0098,0.88086,1.3438,0.33461,21
326,31,-0.13086,1.3926,0.025391,0.66921,20
326,31,-0.089844,1.4355,-0.029297,0.66921,43
326,31,-0.091797,1.4707,-0.052734,0.66921,46
326,31,-0.09375,1.5078,-0.085938,0.66921,31
326,31,-0.097656,1.5449,-0.095703,0.66921,16
326,31,0.18359,1.8047,-0.76172,-0.66921,19
326,31,0,1.5781,-0.39648,-0.33461,15
326,31,0.18164,1.8262,-0.59766,-0.33461,46
326,31,0.18359,1.8457,-0.6543,-0.33461,58
326,31,0.25,1.7793,-0.89063,-0.33461,35
326,31,0.40234,1.3496,2.1523,0.33461,13
327,38,-0.099609,1.5762,-0.17383,0,11
327,38,-0.10156,1.6094,-0.21094,0,22
327,38,-0.052734,1.6406,-0.27539,0,15
327,38,0,1.6719,-0.31641,0,11
327,38,-0.10938,1.7031,-0.33984,0,13
327,38,-0.14844,1.5781,-0.099609,0.33461,29
327,38,-0.10156,1.6172,-0.15039,0.33461,50
327,38,-0.052734,1.6523,-0.19141,0.33461,35
327,38,-0.10547,1.6934,-0.14063,0.33461,22
327,38,-0.10938,1.7285,-0.17969,0.33461,28
327,38,0.24609,1.9004,-0.44727,0.33461,30
327,38,0.1875,1.8789,-0.67383,0.33461,29
327,38,-0.18359,5.8867,0.37305,0.33461,19
327,38,0,5.9395,0.011719,0.33461,17
327,38,-0.091797,1.4707,0.085938,0.66921,14
327,38,-0.09375,1.5098,0.054688,0.66921,22
327,38,-0.048828,1.5508,0.037109,0.66921,19
327,38,-0.048828,1.5879,-0.039063,0.66921,30
327,38,-0.10156,1.623,-0.033203,0.66921,44
327,38,-0.052734,1.6602,-0.11719,0.66921,35
327,38,-0.046875,1.4629,0.19336,1.0038,27
327,38,-0.09375,1.502,0.1543,1.0038,43
327,38,-0.097656,1.543,0.13672,1.0038,30
327,38,-0.074219,2.2285,-0.83984,1.0038,34
327,38,-0.15039,2.1348,-1.1309,1.0038,45
327,38,-0.13867,1.4414,0.2793,1.3384,14
327,38,-0.09375,1.4824,0.28906,1.3384,24
327,38,-0.097656,1.5254,0.26563,1.3384,18
327,38,-0.22266,2.2695,-0.69141,1.3384,23
327,38,-0.15039,2.2441,-0.89648,1.3384,33
327,38,-0.1543,2.1211,-1.2363,1.3384,23
327,38,0.18164,1.75,-0.79297,-0.66921,13
327,38,0.17773,1.7773,-0.62305,-0.33461,21
327,38,0.18164,1.7949,-0.68164,-0.33461,37
327,38,0.24609,1.7852,-0.78906,-0.33461,31
327,38,0,5.8574,-0.73047,-0.33461,19
327,38,0,5.8789,-0.85156,-0.33461,16
327,38,-0.56445,1.3613,1.3613,0.33461,28
328,41,0,1.627,-0.039063,0,9
328,41,0,1.6641,-0.029297,0,9
328,41,0,1.7285,-0.20313,0,15
328,41,0,1.748,-0.32031,0,17
328,41,0,1.623,0.12305,0.33461,12
328,41,0,1.6641,0,0.33461,18
328,41,0,1.7012,-0.0625,0.33461,19
328,41,0,1.7383,-0.074219,0.33461,29
328,41,-0.054688,1.7598,-0.24609,0.33461,27
328,41,0.060547,1.8867,-0.39844,0.33461,55
328,41,0.060547,1.9434,-0.30273,0.33461,76
328,41,0.125,1.9863,-0.24023,0.33461,61
328,41,0,1.5879,0.03125,0.66921,19
328,41,0,1.623,0.11328,0.66921,47
328,41,-0.052734,1.6602,0.11133,0.66921,62
328,41,0,1.7012,0.042969,0.66921,41
328,41,0,1.7383,0.083984,0.66921,27
328,41,-0.078125,2.4063,-0.66211,0.66921,31
328,41,-0.080078,2.4961,-0.42969,0.66921,40
328,41,0,1.5391,0.19141,1.0038,14
328,41,0,1.582,0.1582,1.0038,46
328,41,-0.050781,1.6191,0.14844,1.0038,71
328,41,-0.052734,1.6563,0.15039,1.0038,61
328,41,0,1.6973,0.12305,1.0038,32
328,41,0,2.3652,-0.67578,1.0038,21
328,41,-0.078125,2.4258,-0.58594,1.0038,49
328,41,-0.080078,2.5313,-0.11133,1.0038,56
328,41,0,2.3945,0.93945,1.0038,31
328,41,-0.048828,1.5605,0.29492,1.3384,33
328,41,-0.050781,1.6016,0.2793,1.3384,46
328,41,-0.052734,1.6465,0.24609,1.3384,29
328,41,-0.15625,2.4492,-0.46484,1.3384,26
328,41,-0.1582,2.4023,0.79102,1.3384,31
328,41,0.18164,1.752,-0.78906,-0.66921,16
328,41,0.12305,1.8203,-0.73438,-0.66921,21
328,41,0.1875,1.8555,-0.73633,-0.66921,15
328,41,0.058594,1.7344,-0.75195,-0.33461,17
328,41,0.12109,1.8066,-0.66602,-0.33461,45
328,41,0.18359,1.873,-0.57617,-0.33461,65
328,41,0.1875,1.9043,-0.60156,-0.33461,47
328,41,0.25586,1.873,-0.77344,-0.33461,21
329,50,0,1.6621,-0.083984,0,8
329,50,0,1.7031,-0.033203,0,22
329,50,0,1.7383,-0.076172,0,30
329,50,0,1.7695,-0.17188,0,26
329,50,-0.056641,1.8047,-0.19922,0,20
329,50,0,1.877,-0.22852,0,25
329,50,0,1.9043,-0.31055,0,38
329,50,0,1.9355,-0.35742,0,25
329,50,0,2.0586,-1.6074,0,18
329,50,0,1.6582,0.15625,0.33461,30
329,50,0,1.6992,0.11719,0.33461,87
329,50,0,1.7383,0.099609,0.33461,113
329,50,-0.054688,1.7773,0.058594,0.33461,92
329,50,-0.056641,1.8145,-0.0097656,0.33461,51
329,50,0,1.8906,-0.029297,0.33461,61
329,50,0,1.9297,-0.021484,0.33461,91
329,50,0,1.9668,-0.015625,0.33461,67
329,50,-0.125,1.9961,-0.13086,0.33461,29
329,50,0,2.3809,-0.97461,0.33461,43
329,50,0,2.3848,-1.0625,0.33461,55
329,50,0,2.3242,-1.2695,0.33461,35
329,50,-0.052734,1.6465,0.24609,0.66921,92
329,50,0,1.6895,0.20508,0.66921,250
329,50,-0.054688,1.7285,0.1875,0.66921,302
329,50,0,1.7715,0.16406,0.66921,173
329,50,-0.11328,1.8066,0.14453,0.66921,57
329,50,0,1.8906,0.046875,0.66921,26
329,50,0,1.9277,0.0625,0.66921,37
329,50,0,1.9648,0.082031,0.66921,26
329,50,-0.16016,2.3145,-1.1113,0.66921,48
329,50,0,2.3496,-1.1367,0.66921,58
329,50,0,2.293,-1.3242,0.66921,36
329,50,-0.052734,1.6309,0.33008,1.0038,74
329,50,-0.052734,1.6738,0.30469,1.0038,202
329,50,-0.054688,1.7168,0.2832,1.0038,234
329,50,-0.11133,1.7559,0.26172,1.0038,120
329,50,-0.11328,1.791,0.27344,1.0038,26
329,50,-0.16016,2.1797,-1.3574,1.0038,19
329,50,0,1.6113,0.41602,1.3384,15
329,50,-0.052734,1.6563,0.38867,1.3384,40
329,50,-0.054688,1.7051,0.34766,1.3384,43
329,50,-0.054688,1.7539,0.28711,1.3384,21
329,50,0.12109,1.9063,-0.27734,-0.66921,12
329,50,0.12305,1.9453,-0.25977,-0.66921,10
329,50,0,1.7344,-0.13477,-0.33461,13
329,50,0.058594,1.8867,-0.11719,-0.33461,20
329,50,0.12109,1.9219,-0.11328,-0.33461,36
329,50,0.12305,1.9609,-0.080078,-0.33461,30
329,50,1.4688,0,2.2852,0,10
329,50,2.4121,0.88867,-0.10547,0.33461,24
330,40,0,1.7383,0.099609,0,26
330,40,0,1.7773,0.029297,0,76
330,40,0,1.8164,-0.025391,0,131
330,40,0,1.8516,-0.074219,0,127
330,40,0,1.8867,-0.13281,0,52
330,40,0,1.9434,-0.30273,0,19
330,40,-0.052734,1.6836,0.24805,0.33461,14
330,40,0,1.7305,0.18164,0.33461,69
330,40,-0.054688,1.7715,0.13086,0.33461,186
330,40,-0.056641,1.8125,0.085938,0.33461,289
330,40,-0.058594,1.8516,0.039063,0.33461,260
330,40,-0.058594,1.8906,-0.027344,0.33461,108
330,40,0,1.959,0.17969,0.33461,39
330,40,-2.5352,0,0.03125,0.33461,27
330,40,-0.10547,1.6504,0.4043,0.66921,15
330,40,-0.054688,1.7188,0.27148,0.66921,79
330,40,-0.054688,1.7617,0.23438,0.66921,214
330,40,-0.056641,1.8047,0.19922,0.66921,289
330,40,-0.058594,1.8457,0.16016,0.66921,212
330,40,-0.058594,1.8887,0.10352,0.66921,82
330,40,2.4199,0.5293,0.32227,0.66921,17
330,40,-2.5352,0,0.2207,0.66921,27
330,40,2.4922,0.62305,0.13867,0.66921,22
330,40,0,1.7051,0.35156,1.0038,33
330,40,-0.054688,1.7441,0.3457,1.0038,105
330,40,-0.11328,1.7813,0.33203,1.0038,132
330,40,-0.058594,1.8281,0.30273,1.0038,75
330,40,-0.058594,1.8809,0.20117,1.0038,20
330,40,-0.11133,1.7031,0.5,1.3384,16
330,40,-0.11328,1.7344,0.5293,1.3384,21
330,40,-0.11523,1.793,0.45703,1.3384,12
330,40,0,1.7715,-0.14453,-0.33461,16
330,40,0,1.8125,-0.125,-0.33461,24
330,40,0,1.8477,-0.15625,-0.33461,20
330,40,0.24023,1.9121,-0.072266,-0.33461,30
330,40,0.24609,1.9512,-0.076172,-0.33461,28
330,40,1.584,0,2.5156,0.33461,19
330,40,1.4043,0,-2.2832,0.66921,9
330,40,-0.39648,2.5039,0.015625,0.66921,15
330,40,-0.40234,2.541,-0.058594,0.66921,13
331,31,0,1.7754,0.091797,0,20
331,31,0,1.8164,0.029297,0,54
331,31,0,1.8535,-0.048828,0,63
331,31,0,1.8887,-0.11133,0,42
331,31,0,1.9199,-0.19727,0,20
331,31,0,1.959,-0.17969,0,21
331,31,0,1.9883,-0.25781,0,17
331,31,0,1.7695,0.18164,0.33461,55
331,31,0,1.8105,0.14648,0.33461,144
331,31,-0.058594,1.8496,0.10352,0.33461,156
331,31,0,1.8906,0.064453,0.33461,99
331,31,0.060547,1.9277,0.048828,0.33461,79
331,31,0,1.9629,0.12891,0.33461,55
331,31,-0.0625,2.0039,-0.068359,0.33461,39
331,31,-0.054688,1.75,0.30859,0.66921,58
331,31,-0.056641,1.793,0.28125,0.66921,153
331,31,0,1.8379,0.23633,0.66921,158
331,31,0,1.8848,0.16992,0.66921,80
331,31,0,1.9238,0.15234,0.66921,44
331,31,0,1.7344,0.39453,1.0038,18
331,31,-0.056641,1.7715,0.39844,1.0038,50
331,31,-0.058594,1.8105,0.39063,1.0038,52
331,31,0,1.8652,0.31055,1.0038,24
331,31,0.18164,1.875,-0.41406,-0.66921,16
331,31,0.18359,1.916,-0.40234,-0.66921,15
331,31,0,1.8164,0.011719,-0.33461,13
331,31,0,1.8516,-0.083984,-0.33461,16
331,31,0.11914,1.877,-0.20313,-0.33461,24
331,31,0.24023,1.8965,-0.25586,-0.33461,52
331,31,0.18359,1.9434,-0.24805,-0.33461,47
331,31,0.38281,1.9141,-0.60156,-0.33461,17
332,43,0,1.8047,0.20703,0,13
332,43,0,1.8516,0.10352,0,59
332,43,0,1.8906,0.048828,0,120
332,43,0,1.9297,-0.015625,0,129
332,43,0,1.9648,-0.089844,0,80
332,43,0,2.002,-0.12305,0,37
332,43,0,2.0352,-0.17969,0,15
332,43,2.5293,0.64258,0.078125,0,17
332,43,2.5664,0.65625,0.029297,0,20
332,43,0,1.791,0.29883,0.33461,24
332,43,0,1.8379,0.23828,0.33461,110
332,43,0,1.8828,0.17578,0.33461,219
332,43,-0.060547,1.9258,0.087891,0.33461,226
332,43,-0.060547,1.9668,-0.0058594,0.33461,145
332,43,0,2.0059,0.0019531,0.33461,87
332,43,0,2.043,0.0097656,0.33461,46
332,43,2.4473,0.86328,0.28516,0.33461,34
332,43,2.5664,0.62891,0.19141,0.33461,39
332,43,2.6016,0.65234,0.13867,0.33461,17
332,43,0,3.3184,0.26367,0.33461,20
332,43,0,1.7637,0.43164,0.66921,17
332,43,-0.058594,1.8184,0.35547,0.66921,73
332,43,-0.058594,1.8652,0.30859,0.66921,141
332,43,-0.060547,1.9141,0.23438,0.66921,136
332,43,0,1.9629,0.14063,0.66921,72
332,43,0,2.002,0.11328,0.66921,37
332,43,0,2.0332,0.19336,0.66921,19
332,43,2.4824,0.82227,0.41797,0.66921,17
332,43,0,1.7852,0.50195,1.0038,11
332,43,0,1.8359,0.45508,1.0038,21
332,43,0,1.8984,0.34375,1.0038,20
332,43,0.11914,1.8574,-0.33984,-0.33461,28
332,43,0.12109,1.9023,-0.29688,-0.33461,40
332,43,0.060547,1.959,-0.17773,-0.33461,34
332,43,0,1.998,-0.17383,-0.33461,28
332,43,0,2.0195,-0.31055,-0.33461,20
332,43,1.4688,0,-2.5059,0,11
332,43,-0.41406,2.6113,-0.16602,0,13
332,43,1.4688,0,-2.3242,0.33461,20
332,43,-0.41406,2.6152,-0.0019531,0.33461,24
332,43,1.5117,0,-2.666,0.33461,12
332,43,-0.49609,2.5977,0.14063,0.66921,10
332,43,0.57422,1.1465,-1.5898,-0.33461,13
333,41,0,1.8418,0.21289,0,34
333,41,0,1.8867,0.14453,0,149
333,41,-0.060547,1.9258,0.11523,0,235
333,41,0,1.9648,0.080078,0,157
333,41,0,2.0039,0.060547,0,46
333,41,0,2.041,0.082031,0,13
333,41,2.5293,0.64453,0.068359,0,13
333,41,2.4824,0.92188,0.0019531,0,22
333,41,2.6016,0.66602,0.021484,0,19
333,41,-0.058594,1.8086,0.40039,0.33461,59
333,41,-0.058594,1.8613,0.33203,0.33461,260
333,41,-0.060547,1.9063,0.29492,0.33461,414
333,41,-0.060547,1.9492,0.26367,0.33461,281
333,41,0,1.9961,0.19922,0.33461,87
333,41,0,2.043,0.013672,0.33461,29
333,41,2.4473,0.88086,0.22266,0.33461,27
333,41,2.4824,0.90234,0.19141,0.33461,44
333,41,2.6016,0.63867,0.18945,0.33461,38
333,41,-0.058594,1.791,0.4707,0.66921,40
333,41,-0.058594,1.8438,0.41797,0.66921,170
333,41,-0.060547,1.8906,0.38281,0.66921,264
333,41,-0.060547,1.9355,0.34961,0.66921,176
333,41,-0.0625,1.9805,0.30664,0.66921,48
333,41,2.4824,0.82227,0.41797,0.66921,20
333,41,-0.11914,1.834,0.44922,1.0038,20
333,41,-0.060547,1.877,0.44531,1.0038,31
333,41,-0.12305,1.9258,0.38281,1.0038,20
333,41,0.18164,1.8203,-0.61133,-0.66921,16
333,41,0.11914,1.8477,-0.38867,-0.33461,43
333,41,0.12109,1.8867,-0.38281,-0.33461,63
333,41,0.12305,1.9141,-0.44141,-0.33461,37
333,41,0,1.9668,-0.39258,-0.33461,10
333,41,0.31836,1.9414,-0.55078,-0.33461,15
333,41,-0.4082,2.5195,-0.54883,0,9
333,41,-0.41406,2.6074,-0.19727,0,15
333,41,-0.41992,2.6523,-0.027344,0,13
333,41,-0.49023,2.5605,-0.12109,0.33461,19
333,41,-0.41406,2.6152,0,0.33461,32
333,41,-0.41992,2.6504,0.13086,0.33461,27
333,41,-0.49609,2.5801,0.33984,0.66921,13
333,41,-0.75195,0.46484,1.8008,-0.33461,7
334,25,0,1.8906,0.078125,0,49
334,25,-0.060547,1.9277,0.056641,0,119
334,25,0,1.9668,0.029297,0,132
334,25,0,2.0059,0.027344,0,67
334,25,0,2.0371,0.16016,0,17
334,25,0,1.8457,0.17188,0.33461,16
334,25,-0.058594,1.8828,0.18359,0.33461,108
334,25,0,1.9238,0.1543,0.33461,261
334,25,-0.060547,1.9609,0.15625,0.33461,282
334,25,-0.0625,1.998,0.15625,0.33461,131
334,25,0,2.043,-0.017578,0.33461,40
334,25,2.5664,0.65234,0.076172,0.33461,24
334,25,0,1.8652,0.31836,0.66921,45
334,25,-0.060547,1.9063,0.29883,0.66921,116
334,25,-0.060547,1.9453,0.28906,0.66921,130
334,25,-0.0625,1.9844,0.28516,0.66921,65
334,25,0,1.916,-0.22656,-0.66921,18
334,25,0,1.9453,-0.29102,-0.66921,15
334,25,0.058594,1.8848,-0.16016,-0.33461,26
334,25,0.060547,1.9219,-0.16211,-0.33461,52
334,25,0.060547,1.9609,-0.14453,-0.33461,41
334,25,0,1.9355,-0.52344,-0.33461,18
334,25,0.064453,2,-0.41211,-0.33461,22
334,25,0.13086,2.0273,-0.44922,-0.33461,13
334,25,-0.33008,2.627,0.085938,0.33461,22
335,28,0,1.8867,0.125,0,11
335,28,0,1.9277,0.068359,0,46
335,28,0,1.9668,0.052734,0,74
335,28,0,2.0039,0.050781,0,59
335,28,0,2.041,0.082031,0,21
335,28,0,1.8906,0.083984,0.33461,38
335,28,-0.060547,1.9219,0.1582,0.33461,134
335,28,-0.060547,1.9609,0.13477,0.33461,212
335,28,0,2.002,0.11523,0.33461,159
335,28,0,2.041,0.10352,0.33461,52
