Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,29,0,3.2285,-0.4082,-0.33461,14
357,29,0.10352,3.2734,-0.32227,-0.33461,32
357,29,0.10352,3.3086,-0.36328,-0.33461,45
357,29,0.10547,3.3398,-0.41797,-0.33461,33
357,29,0,3.3594,-0.55469,-0.33461,19
357,29,0,3.334,-0.86133,-0.33461,19
357,29,0.23438,2.541,-2.7422,-0.66921,26
357,29,0.23633,0.50195,-3.7422,-0.66921,26
358,26,0,3.2539,-0.035156,0,7
358,26,0,3.2793,-0.28711,0,8
358,26,0.31836,3.3906,-0.033203,0.33461,12
358,26,0.42969,3.416,0.0039063,0.33461,28
358,26,0.32617,3.4648,-0.023438,0.33461,28
358,26,0.43945,3.4902,-0.023438,0.33461,13
358,26,2.291,0,3.2852,0.33461,21
358,26,2.4355,0,3.3262,0.33461,20
358,26,0.099609,3.1953,-0.33984,-1.0038,26
358,26,0.10156,3.2207,-0.45703,-1.0038,25
358,26,2.1797,0,3.0703,-1.0038,22
358,26,2.2012,0.22852,2.9746,-1.0038,29
358,26,0.099609,3.2129,-0.083984,-0.66921,31
358,26,0.10156,3.2246,-0.42969,-0.66921,37
358,26,0.10352,3.2148,-0.70117,-0.66921,31
358,26,0,3.2559,-0.69727,-0.66921,19
358,26,2.2012,0,3.2578,-0.66921,43
358,26,0,3.2227,-0.44531,-0.33461,22
358,26,0,3.2402,-0.58203,-0.33461,26
358,26,0,3.2832,-0.55469,-0.33461,17
358,26,0.32227,3.3984,-0.44336,-0.33461,24
358,26,0.60352,2.5723,-2.8125,0.33461,17
358,26,0.85156,3.0215,-2.3105,0.33461,14
358,26,0.22852,2.0996,3.002,-1.0038,16
358,26,0.23242,2.2598,2.9297,-1.0038,22
358,26,0.23242,2.1816,2.9883,-0.66921,35
359,27,0,3.1406,0.0078125,0,16
359,27,0,3.1777,-0.011719,0,16
359,27,0.099609,3.1992,-0.31836,0,8
359,27,0.19531,3.1211,-0.28711,-1.0038,37
359,27,0.099609,3.1523,-0.39258,-1.0038,58
359,27,0.20117,3.1641,-0.53711,-1.0038,43
359,27,0.20313,3.1777,-0.67188,-1.0038,14
359,27,2.2461,0,3.0977,-1.0038,29
359,27,2.1563,0,3.0527,-1.0038,45
359,27,2.293,0,2.9941,-1.0038,32
359,27,0.097656,3.1387,0.037109,-0.66921,41
359,27,0.19922,3.166,-0.20117,-0.66921,76
359,27,0.20117,3.1855,-0.40039,-0.66921,62
359,27,0.20313,3.1816,-0.64453,-0.66921,27
359,27,2.1348,0,3.3301,-0.66921,52
359,27,2.1563,0,3.2754,-0.66921,82
359,27,2.293,0,3.2832,-0.66921,57
359,27,0.097656,3.1055,-0.45313,-0.33461,21
359,27,0.099609,3.1563,-0.35938,-0.33461,31
359,27,0.099609,3.1895,-0.39844,-0.33461,32
359,27,0.10156,3.209,-0.52734,-0.33461,21
359,27,0.22461,1.9023,3.041,-1.0038,16
359,27,0.33984,1.7793,3.1484,-1.0038,29
359,27,0.34375,1.4941,3.334,-1.0038,23
359,27,0.22461,1.1055,3.4121,-0.66921,31
359,27,0.22656,1.2754,3.3926,-0.66921,53
359,27,0.34375,0.8457,3.5547,-0.66921,44
360,27,0.09375,3.0195,0.18945,0,13
360,27,0.095703,3.0625,0,0,47
360,27,0.097656,3.0996,-0.078125,0,72
360,27,0.19531,3.1289,-0.18164,0,52
360,27,0.099609,3.1602,-0.31641,0,20
360,27,0,3.0977,0.1543,0.33461,14
360,27,0.43555,3.4395,-0.30078,0.33461,29
360,27,0.43945,3.4453,-0.5625,0.33461,36
360,27,0.44531,3.4551,-0.71875,0.33461,37
360,27,0.5625,3.4531,-0.82813,0.33461,33
360,27,0.43945,3.4766,-0.30664,0.66921,13
360,27,0.33398,3.5,-0.5332,0.66921,13
360,27,0.44922,3.5137,-0.60547,0.66921,12
360,27,0.19141,2.9941,-0.62109,-1.0038,18
360,27,0.19336,3.0293,-0.63867,-1.0038,27
360,27,0.19531,3.0566,-0.6875,-1.0038,23
360,27,0.09375,3.0078,-0.32422,-0.66921,22
360,27,0.095703,3.0352,-0.40625,-0.66921,79
360,27,0.19336,3.0625,-0.46094,-0.66921,123
360,27,0.19531,3.0898,-0.52344,-0.66921,94
360,27,0.19922,3.0957,-0.69141,-0.66921,39
360,27,0.18945,3.0195,-0.058594,-0.33461,27
360,27,0.19141,3.0527,-0.18359,-0.33461,98
360,27,0.19336,3.084,-0.26953,-0.33461,152
360,27,0.19531,3.1133,-0.36328,-0.33461,110
360,27,0.19922,3.1348,-0.48438,-0.33461,46
360,27,0.20117,3.1738,-0.48242,-0.33461,21
361,33,0.09375,2.9824,0.1875,0,29
361,33,0.09375,3.0234,0.076172,0,87
361,33,0.095703,3.0625,-0.029297,0,113
361,33,0.097656,3.0977,-0.14844,0,71
361,33,0.19531,3.1094,-0.39258,0,23
361,33,2.0898,0,3.416,0,27
361,33,2.1113,0,3.3828,0,30
361,33,0.09375,3.0059,0.34375,0.33461,17
361,33,0,3.0586,0.18555,0.33461,21
361,33,0.097656,3.0996,0.078125,0.33461,13
361,33,0.18945,2.9707,-0.54688,-1.0038,29
361,33,0.19141,2.9961,-0.61523,-1.0038,37
361,33,0.19336,3.0176,-0.69141,-1.0038,22
361,33,0.09375,2.9805,-0.20313,-0.66921,45
361,33,0.18945,3.0039,-0.3125,-0.66921,140
361,33,0.19141,3.0313,-0.40625,-0.66921,184
361,33,0.19336,3.0527,-0.51563,-0.66921,110
361,33,0.29492,3.0449,-0.71094,-0.66921,31
361,33,2.0898,0,3.0313,-0.66921,37
361,33,2.2227,0,2.9941,-0.66921,41
361,33,0.09375,2.9883,-0.0078125,-0.33461,58
361,33,0.09375,3.0234,-0.125,-0.33461,178
361,33,0.19141,3.0508,-0.21875,-0.33461,235
361,33,0.19336,3.0781,-0.33984,-0.33461,146
361,33,0.19531,3.0801,-0.58203,-0.33461,43
361,33,2.1992,0,3.2559,-0.33461,55
361,33,2.1113,0,3.1914,-0.33461,60
361,33,0.2207,0.21875,3.5039,0,22
361,33,0.22266,2.4238,2.5938,0,22
361,33,0.2207,2.707,2.2383,-0.66921,29
361,33,0.33398,2.3281,2.668,-0.66921,31
361,33,0.2207,3.4941,-0.34961,-0.33461,50
361,33,0.22266,2.8223,2.1523,-0.33461,51
362,30,0.091797,2.9492,0.029297,0,9
362,30,0.09375,2.9883,-0.011719,0,24
362,30,0.09375,3.0195,-0.18359,0,28
362,30,0.095703,3.0469,-0.31445,0,15
362,30,2.0449,0,-3.4102,0,19
362,30,2.0664,0,3.4102,0,49
362,30,2.0898,0,3.4336,0,53
362,30,2.2227,0,3.4512,0,28
362,30,0.32227,3.4219,-0.21484,0.33461,16
362,30,0.32617,3.4609,-0.19141,0.33461,19
362,30,0.33008,3.4902,-0.30664,0.33461,17
362,30,0.44531,3.5156,-0.30078,0.33461,10
362,30,0.1875,2.959,-0.38281,-0.66921,26
362,30,0.18945,2.9727,-0.53711,-0.66921,29
362,30,0.19141,2.9961,-0.61328,-0.66921,15
362,30,2.1758,0,2.959,-0.66921,49
362,30,2.1992,0,2.9414,-0.66921,53
362,30,2.2227,0,2.9688,-0.66921,27
362,30,0.18359,2.9434,-0.097656,-0.33461,16
362,30,0.1875,2.9727,-0.23828,-0.33461,45
362,30,0.18945,3.002,-0.33008,-0.33461,51
362,30,0.19141,3.0332,-0.39258,-0.33461,27
362,30,2.0449,0,3.2637,-0.33461,35
362,30,2.0664,0,3.1914,-0.33461,88
362,30,2.0898,0,3.1816,-0.33461,98
362,30,2.1113,0,3.168,-0.33461,49
362,30,0.2168,1.9375,2.8828,0,25
362,30,0.2207,2.3457,2.6133,0,30
362,30,0.11133,2.8223,2.1602,0,16
362,30,0.33398,1.5781,3.1699,-0.33461,26
363,10,0.091797,2.9492,0.0019531,0,22
363,10,0.1875,2.9805,-0.10156,0,35
363,10,0.09375,3.0137,-0.25781,0,23
363,10,0.18359,2.916,-0.41406,-0.66921,21
363,10,0.1875,2.9434,-0.48242,-0.66921,30
363,10,0.18945,2.959,-0.60352,-0.66921,20
363,10,0.091797,2.9102,-0.09375,-0.33461,12
363,10,0.18359,2.9395,-0.18359,-0.33461,43
363,10,0.1875,2.9629,-0.33984,-0.33461,67
363,10,0.18945,2.9863,-0.44922,-0.33461,47
364,8,0.091797,2.9434,-0.18945,0,11
364,8,0.2793,2.9668,-0.22266,0,12
364,8,0.091797,2.9492,-0.021484,0.33461,12
364,8,0.09375,2.9863,-0.046875,0.33461,13
364,8,0.18164,2.9004,-0.21094,-0.33461,13
364,8,0.18359,2.9336,-0.26367,-0.33461,31
364,8,0.1875,2.959,-0.37891,-0.33461,32
364,8,0.2832,2.9648,-0.54102,-0.33461,17
396,14,0.10547,3.3164,-0.57227,0,12
396,14,0.21289,3.3516,-0.56055,0,8
396,14,2.0293,0,3.4961,0,9
396,14,0.2168,3.3555,-0.89844,0.33461,12
396,14,0.33008,3.4238,-0.73633,0.33461,21
396,14,0.33398,3.4688,-0.71484,0.33461,20
396,14,0.21094,3.2441,-0.87891,-0.66921,12
396,14,0.20898,3.2617,-0.63867,-0.33461,20
396,14,0.21094,3.3027,-0.61719,-0.33461,31
396,14,0.10547,3.3398,-0.65039,-0.33461,20
396,14,0.43945,3.3281,-1.0527,-0.33461,22
396,14,2.2695,0.53516,3.0273,-0.33461,26
396,14,0.11914,2.9805,2.3887,0,5
396,14,0.23828,2.2227,3.0996,-0.33461,17
397,33,0,3.3262,-0.15039,0,13
397,33,0.10547,3.3496,-0.32227,0,15
397,33,0,3.3613,-0.54883,0,10
397,33,0.21484,3.4199,-0.32617,0,13
397,33,0.2168,3.4297,-0.55273,0,39
397,33,0.2207,3.4688,-0.55273,0,39
397,33,1.9902,0,3.5,0,14
397,33,2.2461,0,3.3945,0,32
397,33,2.2695,0,3.4063,0,30
397,33,0.10742,3.3711,-0.68945,0.33461,12
397,33,0.2168,3.4238,-0.58398,0.33461,33
397,33,0.2207,3.4629,-0.58594,0.33461,40
397,33,0.33398,3.4922,-0.58594,0.33461,30
397,33,0.44922,3.5059,-0.65234,0.33461,18
397,33,0.10547,3.2656,-0.8125,-0.66921,12
397,33,0.21289,3.1641,-1.2402,-0.66921,17
397,33,0.2168,3.3008,-1.082,-0.66921,36
397,33,0.33008,3.3359,-1.0723,-0.66921,40
397,33,2.2461,0.95703,2.8906,-0.66921,33
397,33,2.2695,1.0176,2.9023,-0.66921,33
397,33,0.10352,3.3086,-0.36523,-0.33461,23
397,33,0.10547,3.3027,-0.64258,-0.33461,27
397,33,0.10547,3.2598,-0.97656,-0.33461,27
397,33,0.10742,3.3125,-0.93359,-0.33461,32
397,33,0.2168,3.3652,-0.86328,-0.33461,96
397,33,0.2207,3.4043,-0.85938,-0.33461,102
397,33,0.44531,3.373,-1.0371,-0.33461,57
397,33,2.1074,0,3.1738,-0.33461,28
397,33,2.2461,0,3.1016,-0.33461,63
397,33,2.2695,0,3.084,-0.33461,62
397,33,2.1699,1.4434,2.8457,-0.33461,32
397,33,0.23633,1.4102,3.5039,0,17
397,33,0.11914,0.97461,3.6934,0,18
398,31,0,3.248,-0.18555,0,18
398,31,0,3.2852,-0.19922,0,25
398,31,0,3.3242,-0.18555,0,17
398,31,0.21484,3.375,-0.64648,0,16
398,31,2.1074,0,-3.6855,0,20
398,31,2.1289,0,-3.7051,0,22
398,31,0.31836,3.3652,-0.41016,0.33461,35
398,31,0.32227,3.3965,-0.45898,0.33461,47
398,31,0.43555,3.418,-0.48828,0.33461,25
398,31,0.32227,3.4199,-0.23438,0.66921,16
398,31,0.10156,3.1484,-0.81641,-1.0038,23
398,31,0.10352,3.1719,-0.87695,-1.0038,30
398,31,0.10352,3.2266,-0.81836,-1.0038,19
398,31,0.099609,3.1641,-0.57031,-0.66921,20
398,31,0.10156,3.1953,-0.60742,-0.66921,64
398,31,0.10352,3.2266,-0.64258,-0.66921,85
398,31,0.20898,3.2617,-0.63672,-0.66921,54
398,31,0.10547,3.2969,-0.67188,-0.66921,20
398,31,2.1074,0,3.1777,-0.66921,44
398,31,2.1289,0,3.1914,-0.66921,47
398,31,0,3.2012,-0.30664,-0.33461,17
398,31,0.10156,3.2285,-0.38281,-0.33461,56
398,31,0.10352,3.2637,-0.41211,-0.33461,74
398,31,0.10352,3.2988,-0.43164,-0.33461,49
398,31,0.10547,3.3125,-0.59961,-0.33461,23
398,31,0.42578,3.2793,-0.80859,-0.33461,28
398,31,0.42969,3.3086,-0.84766,-0.33461,29
398,31,2.1074,0,3.4746,-0.33461,49
398,31,2.1289,0,3.4453,-0.33461,54
398,31,0.11719,0,3.7441,0,12
398,31,0.23633,1.2188,3.5742,0,13
399,10,0.10156,3.25,-0.10352,0,9
399,10,0.31836,3.3906,-0.029297,0.33461,17
399,10,0.32227,3.4277,-0.017578,0.33461,29
399,10,0.32617,3.4629,-0.10742,0.33461,20
399,10,0.30469,3.2246,-0.30078,-0.66921,19
399,10,0.10352,3.1602,-0.91602,-0.66921,13
399,10,0,3.2148,-0.86719,-0.66921,16
399,10,0.10547,3.2773,-0.76367,-0.66921,14
399,10,0.10156,3.248,-0.17578,-0.33461,20
399,10,0,3.3379,-0.4375,-0.33461,12
400,21,0,3.0996,0.14453,0,14
400,21,0.097656,3.1387,0.0039063,0,38
400,21,0.099609,3.1758,-0.099609,0,47
400,21,0.099609,3.209,-0.19922,0,24
400,21,0.32617,3.459,-0.20508,0.33461,23
400,21,0.43945,3.4395,-0.5957,0.33461,22
400,21,0.19336,3.0449,-0.55859,-1.0038,33
400,21,0.19531,3.0723,-0.61523,-1.0038,93
400,21,0.19922,3.0957,-0.69141,-1.0038,113
400,21,0.20117,3.1133,-0.78125,-1.0038,60
400,21,0.20313,3.1035,-0.95508,-1.0038,10
400,21,0.097656,3.0801,-0.36328,-0.66921,77
400,21,0.19531,3.1055,-0.42773,-0.66921,220
400,21,0.099609,3.1367,-0.5,-0.66921,265
400,21,0.20117,3.1602,-0.56641,-0.66921,141
400,21,0.20313,3.1523,-0.77539,-0.66921,23
400,21,0.097656,3.0957,-0.16211,-0.33461,56
400,21,0.097656,3.1289,-0.24414,-0.33461,162
400,21,0.099609,3.1621,-0.30469,-0.33461,193
400,21,0.099609,3.1934,-0.36523,-0.33461,102
400,21,0.20313,3.2012,-0.54102,-0.33461,16
401,28,0,3.0586,-0.17578,0,15
401,28,0.097656,3.0977,-0.11719,0,30
401,28,0.097656,3.1328,-0.19141,0,27
401,28,0.099609,3.1621,-0.30859,0,12
401,28,0.2168,3.4238,-0.58203,0.33461,26
401,28,0.55664,3.4414,-0.70117,0.33461,24
401,28,0.5625,3.4727,-0.74023,0.33461,22
401,28,0.19141,3.041,-0.33203,-1.0038,41
401,28,0.19336,3.0625,-0.45898,-1.0038,72
401,28,0.29492,3.082,-0.52734,-1.0038,56
401,28,0.19922,3.1113,-0.62109,-1.0038,19
401,28,2.1113,0,3.0781,-1.0038,21
401,28,2.2461,0,3.1328,-1.0038,25
401,28,0.09375,3.0234,-0.10352,-0.66921,19
401,28,0.095703,3.0547,-0.23242,-0.66921,90
401,28,0.19336,3.0801,-0.31055,-0.66921,157
401,28,0.19531,3.1055,-0.41992,-0.66921,122
401,28,0.19922,3.123,-0.55664,-0.66921,38
401,28,2.1113,0,3.3477,-0.66921,48
401,28,2.1348,0,3.3438,-0.66921,56
401,28,0.19141,3.0586,-0.064453,-0.33461,64
401,28,0.097656,3.0957,-0.1875,-0.33461,112
401,28,0.19531,3.123,-0.26953,-0.33461,89
401,28,0.099609,3.1406,-0.4707,-0.33461,29
401,28,0.22266,2.3223,2.6855,-1.0038,12
401,28,0.22461,2.541,2.5332,-1.0038,14
401,28,0.22266,2.6152,2.4004,-0.66921,31
401,28,0.33789,2.4785,2.582,-0.66921,38
402,33,0,2.9863,0.14258,0,30
402,33,0.09375,3.0254,0.033203,0,75
402,33,0.095703,3.0625,-0.064453,0,73
402,33,0.097656,3.0957,-0.17578,0,31
402,33,2.0898,0,3.418,0,46
402,33,2.2227,0,3.4941,0,44
402,33,0,3.0215,0.17188,0.33461,15
402,33,0.095703,3.0605,0.13086,0.33461,16
402,33,0.09375,2.959,-0.41211,-1.0038,16
402,33,0.09375,2.9727,-0.56055,-1.0038,38
402,33,0.19141,2.9863,-0.66211,-1.0038,37
402,33,0.19336,2.9922,-0.79492,-1.0038,14
402,33,0.09375,2.9805,-0.20117,-0.66921,63
402,33,0.18945,3.002,-0.33203,-0.66921,148
402,33,0.095703,3.0293,-0.45508,-0.66921,143
402,33,0.19336,3.0449,-0.55859,-0.66921,57
402,33,2.1758,0,3.0684,-0.66921,34
402,33,2.1992,0,3.0293,-0.66921,72
402,33,2.2227,0,3.0664,-0.66921,67
402,33,0.09375,2.9883,-0.023438,-0.33461,71
402,33,0.18945,3.0176,-0.14453,-0.33461,167
402,33,0.095703,3.0527,-0.25781,-0.33461,161
402,33,0.097656,3.0781,-0.38086,-0.33461,66
402,33,0.097656,3.0684,-0.66211,-0.33461,14
402,33,2.0898,0,3.2402,-0.33461,94
402,33,2.2227,0,3.2773,-0.33461,88
402,33,0.2207,2.1973,2.7383,0,30
402,33,0.22266,2.209,2.7793,0,32
402,33,0.2168,3.3457,0.9375,-0.66921,21
402,33,0.2207,2.7383,2.1992,-0.66921,42
402,33,0.33398,2.3965,2.6074,-0.66921,39
402,33,0.2207,2.8965,1.9844,-0.33461,58
402,33,0.33398,2.1953,2.7773,-0.33461,52
403,9,0,3.0508,-0.5625,0,9
403,9,0.19531,3.0938,-0.50391,0,13
403,9,0.31836,3.334,-0.61719,0.33461,18
403,9,0.21484,3.3496,-0.76563,0.33461,27
403,9,0.095703,2.9023,-0.97656,-0.33461,15
403,9,0.097656,2.998,-0.79102,-0.33461,18
403,9,0.19531,3.0332,-0.78516,-0.33461,24
403,9,0.099609,3.0918,-0.73047,-0.33461,21
403,9,0.32227,3.2422,-1.1133,-0.33461,40
404,6,0,2.9395,-0.26367,0,10
404,6,0,2.9746,-0.2832,0,10
404,6,0.44922,3.4863,-0.74609,0.33461,20
404,6,0.091797,2.9355,-0.29688,-0.33461,18
404,6,0.1875,2.9531,-0.42188,-0.33461,20
404,6,0.19336,3.0293,-0.64453,-0.33461,19
405,8,0.091797,2.9121,0.056641,0,9
405,8,0.18359,2.9453,-0.074219,0,19
405,8,0.1875,2.9727,-0.24414,0,17
405,8,0.18359,2.8672,-0.67188,-0.66921,16
405,8,0.18164,2.8926,-0.30078,-0.33461,17
405,8,0.18359,2.9297,-0.30273,-0.33461,35
405,8,0.1875,2.9551,-0.40234,-0.33461,33
405,8,0.18945,2.9668,-0.56836,-0.33461,13
406,5,0,2.9141,0,0,8
406,5,0.18359,2.9453,-0.025391,0,11
406,5,0.091797,2.9063,-0.18359,-0.33461,19
406,5,0.18359,2.9297,-0.31055,-0.33461,28
406,5,0.1875,2.9395,-0.50391,-0.33461,19
409,5,0.33398,3.4902,-0.59375,0.33461,16
409,5,0.33789,3.4922,-0.78125,0.33461,13
409,5,0.43945,3.2324,-1.3184,-0.33461,14
409,5,0.55664,3.2871,-1.2402,-0.33461,19
409,5,0.44922,3.3125,-1.3203,-0.33461,15
437,1,0.21484,3.4355,-0.042969,0.33461,12
438,4,0.21289,3.3711,-0.42578,0.33461,19
438,4,0.32227,3.416,-0.27734,0.33461,22
438,4,0.21289,3.3398,-0.625,-0.33461,17
438,4,0.32227,3.3652,-0.64648,-0.33461,21
439,14,0.21094,3.3066,-0.59961,0.33461,14
439,14,0.31836,3.3555,-0.48242,0.33461,31
439,14,0.32227,3.4004,-0.42578,0.33461,38
439,14,0.2168,3.4414,-0.47461,0.33461,25
439,14,0.21484,3.4219,-0.30859,0.66921,13
439,14,0.10352,3.2441,-0.74609,-0.33461,16
439,14,0.21094,3.2031,-1.0195,-0.33461,19
439,14,0.42578,3.2617,-0.87695,-0.33461,24
439,14,0.32227,3.334,-0.79492,-0.33461,30
439,14,0.32617,3.377,-0.77734,-0.33461,23
439,14,2.2461,0,3.1016,-0.33461,16
439,14,2.1504,0.36914,3.1367,-0.33461,20
439,14,0.35547,1.9688,3.2109,-0.33461,11
439,14,0.23828,2.1602,3.1426,-0.33461,13
440,12,0,3.2695,-0.37891,0,10
440,12,0.20898,3.2891,-0.4707,0,18
440,12,0.10547,3.332,-0.47852,0,15
440,12,0.21289,3.3926,0.18945,0.33461,10
440,12,0.32227,3.4141,0.30469,0.33461,18
440,12,0.32617,3.459,0.20898,0.33461,16
440,12,0.20898,3.2344,-0.76563,-0.66921,15
440,12,0.21094,3.2969,-0.6543,-0.66921,12
440,12,0.10352,3.2363,-0.59375,-0.33461,20
440,12,0.10352,3.2715,-0.60938,-0.33461,35
440,12,0.21094,3.3047,-0.61328,-0.33461,30
440,12,0.21289,3.3633,-0.48242,-0.33461,15
441,34,0,3.2539,-0.066406,0,15
441,34,0.10352,3.2871,-0.12695,0,32
441,34,0.10352,3.3242,-0.16797,0,30
441,34,0.10547,3.3652,-0.074219,0,7
441,34,0,3.2676,-0.95898,0,10
441,34,0.10742,3.3633,-0.73242,0,20
441,34,0.10938,3.4277,-0.5957,0,22
441,34,2.1074,0,3.3984,0,31
441,34,2.2461,0,3.4258,0,33
441,34,0.21484,3.4355,-0.019531,0.33461,18
441,34,0.2168,3.4609,-0.30273,0.33461,25
441,34,0.10156,3.2207,-0.45703,-0.66921,17
441,34,0.10352,3.2402,-0.56836,-0.66921,36
441,34,0.20898,3.2695,-0.59766,-0.66921,33
441,34,0.10742,3.3398,-0.82813,-0.66921,23
441,34,0.10938,3.3086,-1.0742,-0.66921,27
441,34,2.2246,0.70508,2.9297,-0.66921,34
441,34,2.3652,0.42188,2.9238,-0.66921,36
441,34,0,3.2422,-0.2793,-0.33461,27
441,34,0.20508,3.2695,-0.32617,-0.33461,59
441,34,0.20898,3.3008,-0.37695,-0.33461,56
441,34,0.21094,3.3047,-0.61523,-0.33461,19
441,34,0.10547,3.3594,-0.54492,-0.33461,19
441,34,0.10742,3.375,-0.66797,-0.33461,52
441,34,0.10938,3.3867,-0.79297,-0.33461,62
441,34,2.1074,0,3.1699,-0.33461,58
441,34,2.2461,0,3.168,-0.33461,62
441,34,0.11719,1.4824,3.4375,0,22
441,34,0.23633,1.9082,3.2578,0,23
441,34,0.23438,2.25,2.9844,-0.66921,22
441,34,0.23633,2.4102,2.9063,-0.66921,23
441,34,0.32227,3.3633,-0.66406,-0.33461,52
441,34,0.23438,1.8223,3.2637,-0.33461,38
441,34,0.23633,2.0508,3.1719,-0.33461,41
442,47,0.099609,3.2129,0.056641,0,13
442,47,0.10156,3.25,-0.13281,0,19
442,47,0.10352,3.2832,-0.22266,0,15
442,47,0,3.3125,-0.3418,0,8
442,47,2.0859,0,3.6328,0,20
442,47,2.1074,0,3.6602,0,20
442,47,0.31836,3.3379,-0.58984,0.33461,30
442,47,0.32227,3.3867,-0.5293,0.33461,44
442,47,0.2168,3.4277,-0.56836,0.33461,36
442,47,0.2207,3.4473,-0.66992,0.33461,18
442,47,0.21484,3.4199,-0.33984,0.66921,16
442,47,0.2168,3.4648,-0.25,0.66921,13
442,47,0.099609,3.1602,-0.58984,-1.0038,33
442,47,0.20313,3.1797,-0.66406,-1.0038,48
442,47,0.20508,3.1895,-0.78711,-1.0038,33
442,47,0.10352,3.1582,-1.0469,-1.0038,12
442,47,2.2012,0,3.002,-1.0038,28
442,47,2.2246,0.078125,3.0137,-1.0038,28
442,47,0.099609,3.1602,-0.31641,-0.66921,23
442,47,0.099609,3.1895,-0.39648,-0.66921,77
442,47,0.10156,3.2188,-0.46875,-0.66921,110
442,47,0.20508,3.2344,-0.57813,-0.66921,78
442,47,0.10352,3.2363,-0.77734,-0.66921,32
442,47,2.0645,0,3.1992,-0.66921,33
442,47,2.2012,0,3.1523,-0.66921,75
442,47,2.2246,0,3.1641,-0.66921,75
442,47,2.2461,0,3.125,-0.66921,33
442,47,0.099609,3.1758,-0.019531,-0.33461,16
442,47,0.099609,3.209,-0.20117,-0.33461,56
442,47,0.10156,3.2402,-0.2832,-0.33461,81
442,47,0.10352,3.2656,-0.40234,-0.33461,59
442,47,0.10352,3.2813,-0.54883,-0.33461,27
442,47,0.21289,3.2324,-1.0469,-0.33461,29
442,47,2.2012,0,3.3711,-0.33461,64
442,47,2.2246,0,3.3789,-0.33461,62
442,47,2.2461,0,3.4063,-0.33461,27
442,47,0.11523,1.9492,-3.1523,0,16
442,47,0.11719,1.4746,3.4414,0,16
442,47,0.23242,2.6563,2.5762,-1.0038,18
442,47,0.23438,2.7539,2.5273,-1.0038,19
442,47,0.22852,1.0039,3.5215,-0.66921,22
442,47,0.23242,1.8574,3.2012,-0.66921,52
442,47,0.23438,2.3672,2.8945,-0.66921,54
442,47,0.23633,2.7871,2.5488,-0.66921,25
442,47,0.23242,1.1055,3.5313,-0.33461,47
442,47,0.23438,1.9883,3.166,-0.33461,49
442,47,0.23633,2.4785,2.8496,-0.33461,22
443,21,0,3.168,0.24805,0,9
443,21,0,3.2148,0.11328,0,9
443,21,0.31836,3.377,0.28906,0.33461,15
443,21,0.32227,3.4277,0.0625,0.33461,40
443,21,0.32617,3.4629,-0.14844,0.33461,47
443,21,0.33008,3.4902,-0.29297,0.33461,29
443,21,0.21484,3.4258,0.27539,0.66921,14
443,21,0.32617,3.4609,0.17578,0.66921,17
443,21,0.097656,3.0879,-0.56055,-1.0038,21
443,21,0.099609,3.1465,-0.43164,-1.0038,35
443,21,0.099609,3.1875,-0.41797,-1.0038,29
443,21,2.1563,0,3.0332,-1.0038,12
443,21,2.293,0,3.2754,-1.0038,15
443,21,0.097656,3.123,-0.31055,-0.66921,28
443,21,0.099609,3.1641,-0.28125,-0.66921,42
443,21,0.20117,3.2031,-0.21289,-0.66921,30
443,21,0,3.168,-0.26367,-0.33461,16
443,21,0.21484,3.3945,-0.52734,-0.33461,40
443,21,0.32617,3.3984,-0.68164,-0.33461,41
443,21,0.11328,3,2.043,-1.0038,9
443,21,0.22852,3.1621,1.8496,-1.0038,11
444,24,2.1348,0,3.5273,0,27
444,24,2.1563,0,-3.6074,0,19
444,24,0.32227,3.4219,-0.20313,0.33461,18
444,24,0.32617,3.4609,-0.18164,0.33461,15
444,24,0.19336,3.0918,-0.17578,-1.0038,16
444,24,0.19531,3.0977,-0.47266,-1.0038,21
444,24,0.19922,3.0625,-0.82617,-1.0038,12
444,24,0.19336,3.0918,0.16406,-0.66921,30
444,24,0.29492,3.125,-0.10547,-0.66921,43
444,24,0.19922,3.1465,-0.4082,-0.66921,29
444,24,2.1113,0,2.8691,-0.66921,34
444,24,2.2461,0,3.0371,-0.66921,57
444,24,2.2695,0,3.1465,-0.66921,43
444,24,0.19531,3.127,0.20898,-0.33461,24
444,24,0.19922,3.1699,-0.10742,-0.33461,20
444,24,2.2461,0,3.2695,-0.33461,63
444,24,2.2695,0,3.3965,-0.33461,46
444,24,0.22461,1.3398,3.3281,0,21
444,24,0.22656,1.6289,3.2383,0,17
444,24,0.33398,0,-3.5547,-0.66921,28
444,24,0.22461,2.0176,2.9668,-0.66921,44
444,24,0.33984,2.0762,2.9609,-0.66921,35
444,24,0.22461,1.0117,3.4414,-0.33461,54
444,24,0.33984,1.6719,3.2051,-0.33461,41
445,30,0.09375,3.0254,0.011719,0,22
445,30,0.095703,3.0625,-0.066406,0,33
445,30,0.097656,3.0957,-0.17773,0,25
445,30,0.097656,3.1211,-0.33203,0,14
445,30,1.9785,0,3.4551,0,21
445,30,2.1113,0,3.4629,0,25
445,30,0.43945,3.418,-0.71289,0.33461,29
445,30,0.55664,3.4277,-0.77148,0.33461,41
445,30,0.44922,3.4766,-0.79297,0.33461,29
445,30,0.44531,3.5098,-0.36328,0.66921,14
445,30,0.18945,3.0039,-0.32813,-0.66921,32
