Frame #,# Obj,X,Y,Z,Doppler,Intensity
607,8,0,4.793,-1.2598,0,8
607,8,0.3125,4.9219,-0.79102,0,9
607,8,0.1543,4.7246,-1.3613,0.33461,19
607,8,0,4.8613,-0.9668,0.33461,16
607,8,0,4.9531,-0.63281,0.33461,21
607,8,0,4.9414,-0.94531,0.33461,14
607,8,0.1543,4.7305,-1.3398,0.66921,14
608,10,0,4.5801,-1.791,0,12
608,10,0.1543,4.627,-1.7715,0,19
608,10,0.15625,4.707,-1.6602,0,15
608,10,0.1543,4.709,-1.4121,0.33461,26
608,10,0.1543,4.7813,-1.2969,0.33461,39
608,10,0.15625,4.8516,-1.1738,0.33461,34
608,10,0,4.9531,-0.89063,0.33461,16
608,10,0,4.75,-1.2773,0.66921,16
608,10,0.1543,4.8379,-1.0645,0.66921,24
608,10,0.15625,4.8809,-1.0488,0.66921,18
609,11,0,4.7793,-1.3105,0,10
609,11,0,4.791,-1.4121,0,12
609,11,0.30664,4.8008,-1.0273,0.33461,17
609,11,0.1543,4.8672,-0.91797,0.33461,32
609,11,0.15625,4.8926,-0.98828,0.33461,30
609,11,0.31445,4.9512,-0.8418,0.33461,16
609,11,0,4.8789,-0.86914,0.66921,13
609,11,0,4.9375,-0.75195,0.66921,12
609,11,0.31055,4.7285,-1.4551,-0.33461,16
609,11,0.3125,4.8164,-1.2813,-0.33461,17
609,11,0.47266,4.8379,-1.3008,-0.33461,17
633,8,0,4.8105,-1.1895,0,9
633,8,0.15625,4.7773,-1.4473,0,9
633,8,0.1543,4.6484,-1.5996,-0.66921,16
633,8,0.1543,4.668,-1.6563,-0.66921,25
633,8,0,4.6172,-1.9043,-0.66921,17
633,8,0.1543,4.7344,-1.3242,-0.33461,14
633,8,0.1543,4.7344,-1.459,-0.33461,23
633,8,0,4.6738,-1.7598,-0.33461,17
634,2,0,4.7871,-1.127,-0.33461,12
634,2,0.1543,4.7402,-1.4375,-0.33461,13
635,9,0.1582,4.9883,-0.64063,0,22
635,9,0.1582,4.9941,-0.86133,0,16
635,9,0.3125,4.9004,-0.90625,0.33461,16
635,9,0.1582,5.0078,-0.47266,0.33461,15
635,9,0.3125,4.8223,-1.2598,-0.66921,18
635,9,0.1582,4.8125,-1.459,-0.66921,23
635,9,0.15625,4.8828,-1.0391,-0.33461,40
635,9,0.31445,4.9141,-1.0332,-0.33461,54
635,9,0.1582,4.9688,-0.99609,-0.33461,34
636,8,0.15625,4.959,-0.56836,0,18
636,8,0.1582,4.9922,-0.60742,0,20
636,8,0.15039,4.748,-0.72656,0.33461,15
636,8,0.15625,4.8262,-1.2715,-0.66921,15
636,8,0.31445,4.8516,-1.2969,-0.66921,20
636,8,0.3125,4.918,-0.80469,-0.33461,36
636,8,0.31445,4.9219,-0.99609,-0.33461,48
636,8,0.31641,4.9434,-1.0781,-0.33461,30
637,11,0,4.7656,-0.11719,0,12
637,11,0,4.793,-0.33008,0,16
637,11,0,4.8281,-0.37695,0,12
637,11,0.46875,4.9219,-0.70898,0.33461,17
637,11,0.47266,4.9492,-0.77148,0.33461,19
637,11,0.14844,4.6855,-0.86523,-0.66921,20
637,11,0.15039,4.6738,-1.1074,-0.66921,23
637,11,0.15039,4.7109,-1.1133,-0.66921,15
637,11,0.14844,4.7402,-0.48242,-0.33461,24
637,11,0.15039,4.7559,-0.67188,-0.33461,31
637,11,0,4.7773,-0.79492,-0.33461,22
638,3,0,4.707,-0.46289,0,9
638,3,0.31055,4.9414,0.2168,0.33461,9
638,3,0.3125,4.9805,-0.20117,0.33461,9
639,3,0.14844,4.6426,-0.88672,0,8
639,3,0.14844,4.6328,-0.94336,0.33461,14
639,3,0.31055,4.8418,-1.0137,-0.33461,14
640,3,0,4.9141,-0.64648,0.33461,12
640,3,0.3125,4.9453,-0.625,0.33461,20
640,3,0.31445,4.9492,-0.85547,0.33461,18
641,1,0.31445,4.9258,-0.97461,0.33461,12
642,13,0.14844,4.6035,-1.0742,0,21
642,13,0.14844,4.5859,-1.291,0,22
642,13,0.30078,4.5859,-1.4023,0,12
642,13,0.29297,4.6074,-0.83398,0.33461,20
642,13,0.14844,4.6582,-0.80859,0.33461,49
642,13,0.29883,4.6641,-0.94141,0.33461,53
642,13,0.15039,4.6699,-1.1211,0.33461,27
642,13,0.14648,4.6582,-0.54297,0.66921,18
642,13,0.14844,4.6914,-0.58398,0.66921,46
642,13,0.29883,4.7207,-0.58984,0.66921,50
642,13,0.15039,4.752,-0.69727,0.66921,25
642,13,0.14844,4.7129,-0.35547,1.0038,13
642,13,0.14844,4.7598,-0.23438,1.0038,14
644,11,0,4.7207,-0.27148,0,14
644,11,0,4.75,-0.39844,0,21
644,11,0.15039,4.7773,-0.49023,0,14
644,11,0.1543,4.9492,-0.23047,0.33461,17
644,11,0.15625,4.9844,-0.28516,0.33461,19
644,11,0,5.002,-0.55078,0.33461,17
644,11,0,4.6113,-1.0449,-0.66921,15
644,11,0.14844,4.6367,-1.0996,-0.66921,22
644,11,0,4.6855,-0.64258,-0.33461,26
644,11,0.14844,4.7051,-0.74805,-0.33461,38
644,11,0.15039,4.7168,-0.90039,-0.33461,24
646,8,0.14844,4.459,-1.6816,0,10
646,8,0.15039,4.5625,-1.498,0,11
646,8,0.14844,4.5449,-1.3027,0.33461,12
646,8,0.29883,4.5254,-1.4688,0.33461,20
646,8,0.15039,4.5918,-1.4102,0.33461,20
646,8,0.15039,4.6543,-1.3262,0.33461,12
646,8,0.14844,4.627,-1.1367,0.66921,16
646,8,0.15039,4.666,-1.1406,0.66921,14
647,3,0.31055,4.7207,-1.4805,0.33461,16
647,3,0.15625,4.8281,-1.2676,0.33461,19
647,3,0.3125,4.7461,-1.5215,-0.33461,10
648,10,0,4.6152,-1.5879,0.33461,18
648,10,0,4.6777,-1.5195,0.33461,17
648,10,0.15625,4.8809,-1.0449,0.33461,16
648,10,0.1582,4.9258,-1.0195,0.33461,16
648,10,0,4.7188,-1.0879,0.66921,12
648,10,0.15234,4.7051,-1.2891,0.66921,23
648,10,0.1543,4.7422,-1.2969,0.66921,20
648,10,0.31055,4.8516,-0.9668,-0.33461,12
648,10,0.3125,4.8047,-1.3281,-0.33461,18
648,10,0.31445,4.8789,-1.1953,-0.33461,15
649,7,0.15625,4.7129,-1.6465,0,11
649,7,0.1582,4.7383,-1.6855,0,10
649,7,0.31055,4.6367,-1.7227,0.33461,18
649,7,0.15625,4.8633,-1.123,0.33461,28
649,7,0.1582,4.8789,-1.2227,0.33461,27
649,7,0.1582,4.9004,-1.291,0.33461,18
649,7,0.1582,4.7383,-1.6855,-0.33461,10
650,8,0.1543,4.6465,-1.7168,0,18
650,8,0.15625,4.6836,-1.7246,0,22
650,8,0.1582,4.8242,-1.4238,0,15
650,8,0,4.5137,-2.0449,0.33461,25
650,8,0.15625,4.7207,-1.625,0.33461,36
650,8,0.1582,4.8516,-1.3281,0.33461,27
650,8,0.1543,4.7559,-1.3887,0.66921,15
650,8,0,4.8574,-1.1621,0.66921,18
651,1,0.47461,4.8438,-1.418,-0.33461,14
652,2,0.3125,4.6445,-1.8066,-0.33461,12
652,2,0.31445,4.7285,-1.6934,-0.33461,13
676,1,0.1543,4.7754,-1.3164,-0.33461,13
677,7,0.1543,4.9297,-0.49219,0.33461,14
677,7,0.3125,4.9297,-0.73047,0.33461,19
677,7,0.31445,4.9727,-0.69922,0.33461,14
677,7,0.1543,4.8477,-0.81836,-0.66921,11
677,7,0.1543,4.8027,-1.2148,-0.33461,11
677,7,0.3125,4.8379,-1.1953,-0.33461,20
677,7,0.47266,4.8418,-1.2891,-0.33461,23
678,9,0.14648,4.6523,-0.58398,0,8
678,9,0.29492,4.6309,-0.9082,0,15
678,9,0.14844,4.6621,-0.98438,0,13
678,9,0.14648,4.6641,-0.48633,0.33461,16
678,9,0.14844,4.6777,-0.68359,0.33461,31
678,9,0.14844,4.6973,-0.79688,0.33461,28
678,9,0.15039,4.7559,-0.66406,0.33461,11
678,9,0,4.7031,-0.5,0.66921,19
678,9,0,4.7383,-0.52344,0.66921,17
680,12,0.15234,4.8203,-0.74414,0.33461,13
680,12,0,4.8555,-0.78711,0.33461,18
680,12,0.1543,4.9082,-0.66406,0.33461,17
680,12,0,4.9121,-0.90039,0.33461,12
680,12,0.29492,4.6445,-0.83984,-1.0038,14
680,12,0.14844,4.6758,-0.91602,-1.0038,16
680,12,0.14844,4.7051,-0.45703,-0.66921,26
680,12,0.14844,4.7324,-0.55469,-0.66921,30
680,12,0.15039,4.7324,-0.81836,-0.66921,17
680,12,0,4.7285,-0.078125,-0.33461,17
680,12,0,4.7617,-0.23242,-0.33461,19
680,12,0.15039,4.7539,-0.68359,-0.33461,15
681,2,0.31055,4.8477,-0.98633,0.33461,15
681,2,0.31055,4.668,-1.6367,-0.33461,19
682,5,0,4.5488,-1.4258,0,10
682,5,0.15039,4.623,-1.3027,0,11
682,5,0.14648,4.5156,-1.2598,0.33461,10
682,5,0.14844,4.6484,-1.0449,0.33461,18
682,5,0,4.6289,-1.291,0.33461,18
683,11,0.14648,4.6055,-0.87891,0,22
683,11,0.29492,4.6543,-0.78516,0,27
683,11,0.14844,4.7012,-0.77734,0,17
683,11,0.29297,4.3984,-1.6074,-0.66921,22
683,11,0.29492,4.5352,-1.3047,-0.66921,26
683,11,0.14844,4.5625,-1.3711,-0.66921,15
683,11,0.14453,4.4805,-1.2461,-0.33461,14
683,11,0.29297,4.5195,-1.2246,-0.33461,40
683,11,0.29492,4.5801,-1.1387,-0.33461,47
683,11,0.14844,4.623,-1.1523,-0.33461,30
683,11,0.30078,4.6387,-1.2207,-0.33461,17
684,1,0.47266,4.7969,-1.4434,-0.33461,22
685,2,0.3125,4.793,-1.3691,-0.33461,14
685,2,0.31445,4.8047,-1.4609,-0.33461,12
687,4,0.14844,4.6387,-0.9043,-1.0038,14
687,4,0.29297,4.6289,-0.70117,-0.66921,20
687,4,0.14844,4.666,-0.75391,-0.66921,23
687,4,0,4.6816,-0.66602,-0.33461,11
688,1,0.31055,4.8828,-0.79688,-0.33461,13
689,4,0.14648,4.4473,-1.4844,0.66921,17
689,4,0,4.5781,-1.1895,0.66921,14
689,4,0.14648,4.541,-1.166,1.0038,12
689,4,0.29492,4.5957,-1.0762,1.0038,12
690,2,0.15039,4.5273,-1.7129,0.33461,11
690,2,0,4.6758,-1.3984,0.33461,12
691,10,0.15234,4.6309,-1.5352,0,10
691,10,0.1543,4.5879,-1.7676,0,9
691,10,0.15625,4.8789,-1.0527,0,11
691,10,0.31445,4.7813,-1.5371,0,10
691,10,0.31055,4.9473,-0.023438,0.33461,22
691,10,0.3125,4.9336,-0.71094,0.33461,29
691,10,0.31445,4.9434,-0.88672,0.33461,19
691,10,0.46094,4.7949,-0.99609,-0.33461,21
691,10,0.46484,4.7969,-1.1543,-0.33461,22
691,10,0.3125,4.7734,-1.4375,-0.33461,12
692,10,0.1543,4.5664,-1.8203,0,15
692,10,0.1543,4.6445,-1.7246,0,25
692,10,0.15625,4.6855,-1.7207,0,22
692,10,0.1543,4.7188,-1.3789,0.33461,34
692,10,0.1543,4.7813,-1.2988,0.33461,55
692,10,0.15625,4.8027,-1.3613,0.33461,47
692,10,0.31445,4.8535,-1.2871,0.33461,19
692,10,0.1543,4.748,-1.2754,0.66921,22
692,10,0.1543,4.8027,-1.2109,0.66921,32
692,10,0.15625,4.8516,-1.1719,0.66921,24
693,12,0.1543,4.6855,-1.4863,0,9
693,12,0.1543,4.6992,-1.5684,0,23
693,12,0.15625,4.7168,-1.6348,0,27
693,12,0,4.7695,-1.6055,0,15
693,12,0.1543,4.7422,-1.2969,0.33461,17
693,12,0.1543,4.7793,-1.3027,0.33461,43
693,12,0.15625,4.8066,-1.3438,0.33461,55
693,12,0.1582,4.8828,-1.209,0.33461,36
693,12,0.1543,4.8066,-1.1973,0.66921,23
693,12,0,4.8711,-1.1035,0.66921,27
693,12,0.1582,4.9063,-1.1094,0.66921,16
693,12,0.47266,4.7402,-1.623,-0.33461,12
694,7,0.15625,4.791,-1.4043,0,10
694,7,0.1582,4.8418,-1.3633,0,7
694,7,0.1543,4.877,-0.87305,0.33461,29
694,7,0.15625,4.9238,-0.81445,0.33461,36
694,7,0.1582,4.9648,-0.79883,0.33461,20
694,7,0.1543,4.8008,-1.2227,-0.33461,17
694,7,0.15625,4.8242,-1.2832,-0.33461,19
695,4,0.1543,4.916,-0.61133,0.33461,11
695,4,0.15625,4.9629,-0.53125,0.33461,11
695,4,0.46875,4.7734,-1.3906,-0.33461,11
695,4,0.31445,4.8398,-1.3398,-0.33461,11
696,1,0.15625,4.627,-1.873,-0.33461,15
698,1,0.15625,4.7246,-1.6113,-0.33461,12
720,7,0.31055,4.9121,-0.58594,0.33461,12
720,7,0.3125,4.9063,-0.88086,0.33461,12
720,7,0.1543,4.502,-1.9746,-0.66921,12
720,7,0,4.4766,-2.127,-0.66921,11
720,7,0.1543,4.7891,-1.1094,-0.33461,18
720,7,0.1543,4.7969,-1.2402,-0.33461,20
720,7,0.15625,4.7969,-1.3789,-0.33461,13
721,6,0.15039,4.5469,-1.5488,-1.673,17
721,6,0.15039,4.6172,-1.4512,-1.673,15
721,6,0.15039,4.666,-1.1406,-1.3384,13
721,6,0.1543,4.7188,-1.5078,-0.66921,14
721,6,0.30664,4.7891,-1.0781,-0.33461,17
721,6,0.1543,4.8066,-1.2012,-0.33461,18
722,11,0,4.8906,-0.80273,0,17
722,11,0.15625,4.9297,-0.7793,0,25
722,11,0.1582,4.9512,-0.88477,0,17
722,11,0.1543,4.8945,-0.44922,0.33461,15
722,11,0.31055,4.9336,-0.35352,0.33461,17
722,11,0.31055,4.8066,-1.1641,-0.66921,19
722,11,0.3125,4.8398,-1.1934,-0.66921,25
722,11,0.1543,4.8379,-0.87305,-0.33461,17
722,11,0.1543,4.873,-0.89453,-0.33461,42
722,11,0.15625,4.8926,-0.98633,-0.33461,56
722,11,0.1582,4.875,-1.2383,-0.33461,37
723,9,0.1543,4.9316,-0.47266,0,12
723,9,0.3125,4.9395,-0.66797,0,17
723,9,0.1582,4.9219,-1.0371,0,12
723,9,0.1543,4.8711,-0.89648,-0.66921,14
723,9,0.15625,4.8574,-1.1504,-0.66921,16
723,9,0.1543,4.8535,-0.7832,-0.33461,15
723,9,0.1543,4.8906,-0.78711,-0.33461,29
723,9,0.3125,4.8984,-0.91797,-0.33461,33
723,9,0,4.9375,-0.9668,-0.33461,19
724,4,0.1543,4.9063,-0.31055,0.33461,14
724,4,0.31055,4.9199,-0.50781,0.33461,14
724,4,0.3125,4.9336,-0.70898,0.33461,14
724,4,0.47266,4.957,-0.7207,0.33461,14
725,16,0,4.6113,-0.61914,0,10
725,16,0,4.6758,-0.38281,0,20
725,16,0.14844,4.7148,-0.33789,0,19
725,16,0.1543,4.9023,-0.375,0.33461,19
725,16,0.1543,4.9355,-0.43359,0.33461,25
725,16,0.3125,4.9434,-0.63281,0.33461,21
725,16,0.29297,4.5645,-1.0449,-1.0038,25
725,16,0.14844,4.6211,-0.99609,-1.0038,24
725,16,0.29102,4.5664,-0.84375,-0.66921,29
725,16,0.29297,4.6035,-0.85156,-0.66921,63
725,16,0.14844,4.6426,-0.89063,-0.66921,60
725,16,0.14844,4.6758,-0.91406,-0.66921,24
725,16,0.14453,4.6035,-0.66211,-0.33461,27
725,16,0.14648,4.6523,-0.58594,-0.33461,56
725,16,0.29492,4.6816,-0.60547,-0.33461,53
725,16,0.14844,4.7168,-0.67188,-0.33461,21
726,8,0.14648,4.4316,-1.5313,0,11
726,8,0.14844,4.4961,-1.459,0,9
726,8,0.14648,4.5762,-1.0195,0.33461,19
726,8,0.14844,4.627,-0.9668,0.33461,17
726,8,0.15234,4.7578,-1.0801,-0.33461,12
726,8,0.1543,4.8535,-0.78711,-0.33461,18
726,8,0.1543,4.9238,-0.55078,-0.33461,16
726,8,0.15625,4.8613,-1.1367,-0.33461,15
727,3,0.14648,4.4883,-1.3594,-0.33461,13
727,3,0.14844,4.5176,-1.3887,-0.33461,17
727,3,0.14844,4.5664,-1.3633,-0.33461,14
728,4,0.30664,4.873,-0.5957,0.33461,15
728,4,0.46484,4.8359,-0.98242,0.33461,17
728,4,0.46875,4.8457,-1.1133,0.33461,16
728,4,0.14648,4.5391,-1.1738,-0.33461,15
729,8,0.14648,4.5352,-1.1914,0,14
729,8,0.29492,4.541,-1.2891,0,14
729,8,0.14453,4.5645,-0.90039,0.33461,14
729,8,0.14648,4.5898,-0.96094,0.33461,29
729,8,0.14844,4.623,-0.98633,0.33461,27
729,8,0.14844,4.6797,-0.89453,0.33461,12
729,8,0,4.6543,-0.58398,0.66921,22
729,8,0.14844,4.6895,-0.58984,0.66921,21
730,7,0.14844,4.6641,-0.77148,0,9
730,7,0.14844,4.6934,-0.81641,0,14
730,7,0.15039,4.7344,-0.81055,0,10
730,7,0,4.7227,-0.26563,0.33461,15
730,7,0.14844,4.75,-0.38672,0.33461,24
730,7,0,4.7715,-0.57227,0.33461,17
730,7,0.14844,4.7637,-0.033203,0.66921,13
731,3,0.31055,4.9336,-0.35742,0.33461,16
731,3,0.3125,4.9668,-0.41211,0.33461,15
731,3,0,4.709,-0.73828,-0.66921,12
732,6,0.14648,4.627,-0.75977,0,12
732,6,0,4.6406,-0.91211,0,9
732,6,0.1543,4.9043,-0.32617,0.33461,12
732,6,0,4.5547,-0.95898,-0.33461,12
732,6,0.29297,4.584,-0.95508,-0.33461,21
732,6,0.14844,4.5352,-1.334,-0.33461,15
733,9,0.14844,4.4219,-1.668,0,11
733,9,0.14844,4.5859,-1.293,0,12
733,9,0.14648,4.5156,-1.2637,0.33461,14
733,9,0.29492,4.5645,-1.2012,0.33461,24
733,9,0.14844,4.6191,-1.1699,0.33461,24
733,9,0.30078,4.627,-1.2598,0.33461,14
733,9,0,4.6289,-0.76758,0.66921,12
733,9,0.14844,4.6504,-0.85156,0.66921,19
733,9,0.14844,4.6699,-0.94922,0.66921,17
734,8,0.14844,4.3848,-1.7676,0.33461,12
734,8,0.14844,4.3965,-1.8359,0.33461,17
734,8,0.30078,4.5234,-1.5938,0.33461,11
734,8,0.14844,4.4844,-1.4961,0.66921,20
734,8,0.14844,4.5352,-1.4609,0.66921,30
734,8,0.15039,4.5723,-1.4688,0.66921,19
734,8,0.14844,4.6172,-1.1719,1.0038,16
734,8,0.15039,4.5898,-1.4141,1.0038,11
735,1,0.15039,4.6387,-1.3809,0.66921,15
736,5,0,4.6211,-1.6855,0,11
736,5,0,4.6348,-1.7559,0,12
736,5,0,4.6719,-1.5391,0.33461,18
736,5,0.1543,4.752,-1.4004,0.33461,22
736,5,0.15625,4.8242,-1.2832,0.33461,13
737,3,0.1543,4.8086,-1.0176,0.33461,16
737,3,0.1543,4.8535,-0.99609,0.33461,11
737,3,0.31055,4.9102,-0.59766,-0.33461,10
738,2,0,4.8262,-1.1328,0.33461,8
738,2,0.15625,4.8086,-1.3379,0.33461,9
739,1,0.47266,4.7363,-1.6328,-0.33461,11
767,42,0.14063,4.5,-0.0019531,0,10
767,42,0.14258,4.5,-0.5918,0,16
767,42,0,4.4629,-1.0195,0,25
767,42,0.14453,4.3965,-1.3984,0,30
767,42,0.14453,4.5488,-0.9668,0,23
767,42,2.4785,2.4453,3.5273,0,42
767,42,2.6523,2.8594,3.1191,0,40
767,42,0.42188,4.3398,-1.125,-1.3384,17
767,42,0.2832,4.3438,-1.291,-1.3384,36
767,42,0.57227,4.2695,-1.5488,-1.3384,52
767,42,0.43359,4.2813,-1.668,-1.3384,66
767,42,0.43555,4.3379,-1.6289,-1.3384,61
767,42,0.29297,4.4277,-1.5195,-1.3384,28
767,42,0,4.4727,-1.5371,-1.3384,41
767,42,0,4.5039,-1.5605,-1.3384,40
767,42,0.13867,4.3691,-0.69922,-1.0038,20
767,42,0.28125,4.4297,-0.75391,-1.0038,50
767,42,0.2832,4.3926,-1.1113,-1.0038,102
767,42,0.28516,4.3887,-1.2676,-1.0038,104
767,42,0.43359,4.3965,-1.3398,-1.0038,115
767,42,0.43555,4.457,-1.2637,-1.0038,131
767,42,0.29297,4.5313,-1.1797,-1.0038,69
767,42,0.30469,2.4551,4.207,-1.0038,76
767,42,0.30664,3.0996,3.8066,-1.0038,81
767,42,0.13867,4.4082,-0.37109,-0.66921,26
767,42,0.13867,4.457,-0.21289,-0.66921,27
767,42,0.14063,4.4824,-0.39453,-0.66921,61
767,42,0.2832,4.4609,-0.79688,-0.66921,91
767,42,0.28516,4.4609,-0.98438,-0.66921,75
767,42,0.43359,4.541,-0.70508,-0.66921,46
767,42,0.29102,4.582,-0.75977,-0.66921,73
767,42,0.13867,4.457,0.2207,-0.33461,12
767,42,0.14063,4.5,-0.041016,-0.33461,20
767,42,0,4.252,-1.6973,-0.33461,30
767,42,0,4.2852,-1.7129,-0.33461,38
767,42,0.31055,3.6855,3.2988,-0.33461,106
767,42,0.3125,3.8555,3.1582,-0.33461,82
767,42,0.1543,3.1348,3.8359,0,41
767,42,0.15625,3.3477,3.7012,0,38
767,42,2.4395,2.7227,3.2324,-1.0038,43
767,42,2.4785,2.8047,3.25,-0.33461,95
767,42,2.6523,3.1133,2.8652,-0.33461,76
768,35,0.13867,4.4238,-0.068359,0,10
768,35,0.13867,4.4551,-0.25586,0,27
768,35,0.28125,4.4785,-0.37695,0,31
768,35,0.2832,4.5078,-0.45703,0,16
768,35,0,4.127,-1.8008,-1.3384,13
768,35,0.14258,4.25,-1.5918,-1.3384,27
768,35,0.14258,4.3574,-1.3984,-1.3384,27
768,35,0,4.4102,-1.3613,-1.3384,41
768,35,0,4.4355,-1.4102,-1.3384,46
768,35,0,4.459,-1.4551,-1.3384,22
768,35,0.13672,4.2773,-0.96875,-1.0038,27
768,35,0.41406,4.2949,-0.99023,-1.0038,29
768,35,0,3.6328,-2.5938,-1.0038,24
768,35,0.14063,3.9414,-2.1719,-1.0038,50
768,35,0.2832,4.0723,-1.9883,-1.0038,54
768,35,0,4.332,-1.4805,-1.0038,40
768,35,0,4.5176,-0.94531,-1.0038,55
768,35,0,4.541,-1.0156,-1.0038,66
768,35,2.5723,2.543,3.2207,-1.0038,47
768,35,2.5938,2.7656,3.0742,-1.0038,39
768,35,0.13672,4.332,-0.38672,-0.66921,14
768,35,0.27344,4.3438,-0.56641,-0.66921,42
768,35,0.27734,4.3574,-0.72461,-0.66921,60
768,35,0.55859,4.2715,-1.1719,-0.66921,46
768,35,0.14063,4.0508,-1.959,-0.66921,69
768,35,0.14258,4.1387,-1.8613,-0.66921,85
768,35,0.14258,4.2129,-1.7852,-0.66921,54
768,35,0.13672,4.3789,-0.25195,-0.33461,19
768,35,0.27734,4.3906,-0.48438,-0.33461,41
768,35,0.41797,4.3945,-0.66016,-0.33461,50
768,35,0.42188,4.3633,-1.0293,-0.33461,41
768,35,0.14258,4.2383,-1.623,-0.33461,41
768,35,0,4.2656,-1.6602,-0.33461,33
768,35,0.45313,3.5566,3.2559,-1.0038,40
768,35,0.45703,3.8281,2.9941,-1.0038,26
769,41,0.4082,4.123,-1.3281,0,9
769,41,0.27344,4.2129,-1.1973,0,14
769,41,0.13867,4.4238,-0.10547,0,20
769,41,0.13867,4.4258,-0.57227,0,36
769,41,0.14063,4.4375,-0.74805,0,32
769,41,0,4.1992,-1.623,-1.673,18
769,41,0,4.1934,-1.7422,-1.673,20
769,41,0.13477,4.168,-1.1035,-1.3384,15
769,41,0.27148,4.1367,-1.3203,-1.3384,28
769,41,0.13672,4.166,-1.373,-1.3384,41
769,41,0.13867,4.1309,-1.584,-1.3384,45
769,41,0,4.1504,-1.6426,-1.3384,58
769,41,0,4.2637,-1.4492,-1.3384,118
769,41,0,4.2969,-1.4648,-1.3384,126
769,41,0,4.3008,-1.5684,-1.3384,70
769,41,0.13281,4.2383,-0.55078,-1.0038,38
769,41,0.26953,4.2246,-0.82422,-1.0038,85
769,41,0.27148,4.209,-1.0664,-1.0038,129
769,41,0.13672,4.2402,-1.125,-1.0038,146
769,41,0.13867,4.3145,-0.98242,-1.0038,100
769,41,-0.13867,4.4121,-0.66016,-1.0038,55
769,41,0,4.4082,-0.91406,-1.0038,146
769,41,0,4.4063,-1.0977,-1.0038,168
769,41,0.13281,4.2617,-0.31445,-0.66921,48
769,41,0.26953,4.2656,-0.57617,-0.66921,113
769,41,0.13672,4.2637,-0.85742,-0.66921,175
769,41,0.13672,4.2949,-0.89453,-0.66921,188
769,41,0.13867,4.3984,-0.48242,-0.66921,79
769,41,0.41797,4.1777,-1.5156,-0.66921,92
769,41,0.14063,4.3613,-1.1113,-0.66921,117
769,41,2.5547,4.373,-0.66797,-0.66921,60
769,41,2.7344,4.3047,-0.68164,-0.66921,52
769,41,0.26758,4.2656,-0.12891,-0.33461,16
769,41,0.13477,4.2891,-0.43164,-0.33461,47
769,41,0.13672,4.293,-0.69531,-0.33461,86
769,41,0.13672,4.3223,-0.74414,-0.33461,97
769,41,0.27734,4.4004,-0.38867,-0.33461,39
769,41,0.2793,4.332,-1.043,-0.33461,97
769,41,0.28125,4.3633,-1.0703,-0.33461,104
769,41,2.5547,4.4238,-0.027344,-0.33461,45
769,41,2.7344,4.3594,-0.076172,-0.33461,39
770,37,0,4.1895,0.29297,0,9
770,37,0,4.2324,0.20313,0,19
770,37,0,4.2754,0.054688,0,29
770,37,0.13477,4.3086,-0.13086,0,34
770,37,0.13672,4.3301,-0.4082,0,25
770,37,0,4.2383,-1.1387,0,10
770,37,0,4.2637,0.30859,0.33461,13
770,37,0.13477,4.3066,0.17578,0.33461,13
770,37,0.13086,4.1406,-0.69336,-1.3384,16
770,37,0.13281,4.1445,-0.86914,-1.3384,26
770,37,0.13281,4.1699,-0.93555,-1.3384,36
770,37,0.13477,4.1621,-1.1191,-1.3384,62
770,37,0.13672,4.1895,-1.166,-1.3384,72
770,37,0,4.2129,-1.2285,-1.3384,56
770,37,0,4.2109,-1.3672,-1.3384,30
770,37,0.13086,4.1543,-0.22461,-1.0038,15
770,37,0.13086,4.1797,-0.38086,-1.0038,54
770,37,0.13281,4.1992,-0.54688,-1.0038,103
770,37,0.13281,4.2148,-0.69922,-1.0038,154
770,37,0.13477,4.2402,-0.78125,-1.0038,198
770,37,0,4.2734,-0.82031,-1.0038,151
770,37,-0.27344,4.3379,-0.60156,-1.0038,61
770,37,0.13086,4.1602,-0.013672,-0.66921,14
770,37,0.13086,4.1973,-0.080078,-0.66921,52
770,37,0.13281,4.2227,-0.31641,-0.66921,110
770,37,0.13281,4.25,-0.4375,-0.66921,166
770,37,0.13477,4.2871,-0.46094,-0.66921,181
770,37,0.13672,4.3242,-0.45898,-0.66921,96
770,37,0.54883,3.998,-1.7266,-0.66921,53
770,37,0.27734,4.2363,-1.2559,-0.66921,95
770,37,0,4.2344,-0.15234,-0.33461,23
770,37,0.13281,4.2695,-0.16016,-0.33461,37
770,37,0.26953,4.2148,-0.87305,-0.33461,37
770,37,0.4082,4.1328,-1.3008,-0.33461,49
770,37,0.27344,4.2676,-0.98242,-0.33461,53
770,37,0.27734,4.3242,-0.9043,-0.33461,60
770,37,0.2793,4.3418,-0.99805,-0.33461,35
771,36,0,4.1777,-0.42969,0,10
771,36,0.13281,4.2031,-0.51563,0,21
771,36,0.13281,4.207,-0.75391,0,32
771,36,0.26953,4.2012,-0.93945,0,39
771,36,0.27148,4.1934,-1.1289,0,26
771,36,0.26563,3.791,-1.873,-2.0076,15
771,36,0.12891,4.0684,-0.66406,-1.3384,16
771,36,0.25977,4.0625,-0.86523,-1.3384,40
771,36,0.26172,4.0371,-1.125,-1.3384,81
771,36,0.13281,4.0547,-1.2227,-1.3384,112
771,36,0.13281,4.0586,-1.3359,-1.3384,90
771,36,0.4043,4,-1.5645,-1.3384,57
771,36,0.27148,4.0273,-1.623,-1.3384,39
