Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,53,-0.26172,0,-1.3926,-0.66921,58
147,53,-0.13477,1.1777,-0.81445,-0.66921,59
147,53,-0.091797,1.2676,-0.74805,-0.66921,31
147,53,-2.2324,0,-0.98828,-0.66921,12
147,53,0,1.2266,-0.39063,-0.33461,108
147,53,0,1.2773,-0.34961,-0.33461,298
147,53,0.042969,1.3203,-0.33203,-0.33461,346
147,53,0.087891,1.3535,-0.34375,-0.33461,165
147,53,-0.17969,0.82422,1.1641,-0.33461,64
147,53,-0.091797,1.3926,-0.47852,-0.33461,45
147,53,-0.087891,1.043,0.92969,0,48
147,53,-1.8867,0.71484,-0.51367,0.33461,8
147,53,-1.9863,0,-0.75586,0.33461,9
147,53,-1.9551,0.39453,-0.82227,0.33461,7
147,53,-0.38281,0.82813,1.0117,-0.66921,57
147,53,0.21875,1.2227,-0.64648,-0.66921,41
147,53,-0.20898,2.1602,-0.51953,-0.66921,7
147,53,0.31445,1.0371,-0.94531,-0.33461,35
148,57,0,1.2344,-0.18359,0,13
148,57,-0.041016,1.2676,-0.21875,0,83
148,57,-0.041016,1.2969,-0.26172,0,205
148,57,-0.085938,1.3262,-0.29883,0,218
148,57,-0.087891,1.3418,-0.39063,0,108
148,57,0.22461,1.4004,-0.23242,0,49
148,57,0.32227,1.3203,-0.57422,0,60
148,57,0.33008,1.2969,-0.70508,0,41
148,57,-2.1563,0,-0.5293,0,12
148,57,0,2.1738,-0.30078,0,13
148,57,0.078125,1.2285,0.21094,0.33461,18
148,57,0.16016,1.2754,0.027344,0.33461,48
148,57,0.125,1.3047,-0.19336,0.33461,100
148,57,0.085938,1.3281,-0.29297,0.33461,125
148,57,0,1.3613,-0.32617,0.33461,55
148,57,0.31445,1.3516,-0.37695,0.33461,88
148,57,0.32227,1.3652,-0.45508,0.33461,120
148,57,0.33008,1.377,-0.5332,0.33461,84
148,57,0.33984,1.4043,-0.5625,0.33461,29
148,57,1.4961,0,1.6758,0.33461,16
148,57,1.5234,0,1.7051,0.33461,21
148,57,1.5508,0,1.8438,0.33461,16
148,57,0.12109,1.2754,0.12109,0.66921,15
148,57,0.125,1.3125,-0.13086,0.66921,33
148,57,0.085938,1.3418,-0.22266,0.66921,42
148,57,0,1.3711,-0.2793,0.66921,18
148,57,0.26953,1.3867,-0.26953,0.66921,36
148,57,0.27734,1.4043,-0.35742,0.66921,50
148,57,0.2832,1.4219,-0.43555,0.66921,35
148,57,0,1.2051,-0.32617,-1.0038,12
148,57,-0.080078,1.1953,-0.46875,-1.0038,42
148,57,-0.041016,1.2188,-0.51758,-1.0038,66
148,57,-0.042969,1.2285,-0.58789,-1.0038,56
148,57,-0.042969,1.209,-0.70508,-1.0038,30
148,57,2.0898,0,-1.1504,-1.0038,20
148,57,2.125,0,-1.3867,-1.0038,16
148,57,-0.078125,1.168,-0.43555,-0.66921,29
148,57,-0.080078,1.1816,-0.50195,-0.66921,130
148,57,-0.041016,1.2109,-0.53516,-0.66921,270
148,57,-0.042969,1.2402,-0.5625,-0.66921,279
148,57,0,1.2754,-0.57617,-0.66921,146
148,57,-0.044922,1.3145,-0.58203,-0.66921,38
148,57,-0.078125,1.0977,-0.58789,-0.33461,27
148,57,-0.080078,1.1777,-0.50977,-0.33461,164
148,57,-0.041016,1.2266,-0.49805,-0.33461,378
148,57,-0.042969,1.2656,-0.5,-0.33461,408
148,57,-0.042969,1.3086,-0.49609,-0.33461,216
148,57,-0.089844,1.3633,-0.44922,-0.33461,58
148,57,2.0566,0.20313,-0.73633,-0.33461,23
148,57,-0.23633,1.3379,0.66602,0,21
148,57,-0.20313,2.1172,-0.35938,0,11
148,57,2.125,0.17773,-0.51367,0,13
148,57,0.4375,0,-1.3691,0.33461,28
148,57,-1.8535,0.88477,-0.51953,0.33461,12
148,57,0,2.0801,-0.56836,0.33461,11
148,57,0.39453,0.28711,-1.3125,0.66921,12
148,57,-0.13672,2.1543,-0.39063,-0.33461,15
149,64,-0.039063,1.2461,-0.078125,0,10
149,64,0,1.2695,-0.20508,0,40
149,64,0.125,1.2656,-0.37109,0,75
149,64,0.16992,1.2461,-0.52344,0,80
149,64,0.21875,1.2266,-0.63867,0,66
149,64,0.22461,1.4082,-0.18555,0,41
149,64,0.32227,1.3848,-0.39258,0,26
149,64,0.2832,1.332,-0.66016,0,43
149,64,0.33984,1.3438,-0.69922,0,28
149,64,1.457,0,1.6367,0,8
149,64,-2.1563,0,-0.19922,0,11
149,64,0.078125,1.2422,-0.091797,0.33461,16
149,64,0.16016,1.2754,-0.0097656,0.33461,88
149,64,0.16602,1.3145,-0.0058594,0.33461,184
149,64,0.16992,1.3477,-0.09375,0.33461,222
149,64,0.17578,1.3691,-0.23828,0.33461,195
149,64,0.22461,1.4121,-0.15234,0.33461,126
149,64,0.32227,1.4199,-0.24023,0.33461,57
149,64,0.33008,1.3828,-0.52148,0.33461,88
149,64,0.33984,1.3809,-0.62109,0.33461,55
149,64,1.3652,0,1.8398,0.33461,12
149,64,1.457,0,1.8711,0.33461,24
149,64,1.4824,0,1.8711,0.33461,21
149,64,0.16016,1.2734,0.078125,0.66921,33
149,64,0.16602,1.3125,0.068359,0.66921,68
149,64,0.16992,1.3516,-0.037109,0.66921,81
149,64,0.17578,1.377,-0.18164,0.66921,71
149,64,0.22461,1.418,-0.078125,0.66921,45
149,64,0.32227,1.4316,-0.14648,0.66921,22
149,64,0.2832,1.4141,-0.45508,0.66921,35
149,64,0.29102,1.4238,-0.54102,0.66921,22
149,64,0.037109,1.1406,-0.26953,-1.0038,16
149,64,0.037109,1.1191,-0.45898,-1.0038,56
149,64,0.039063,1.1133,-0.56445,-1.0038,84
149,64,0.080078,1.125,-0.61719,-1.0038,66
149,64,0.041016,1.1426,-0.66602,-1.0038,31
149,64,0.037109,1.1543,-0.20703,-0.66921,29
149,64,0.037109,1.1465,-0.38672,-0.66921,100
149,64,0.039063,1.1504,-0.48242,-0.66921,151
149,64,0,1.1563,-0.5625,-0.66921,116
149,64,0,1.1816,-0.59766,-0.66921,55
149,64,0.085938,1.2969,-0.4082,-0.66921,32
149,64,0.17578,1.3223,-0.42578,-0.66921,25
149,64,0.22461,1.252,-0.66992,-0.66921,18
149,64,0.037109,1.166,-0.125,-0.33461,14
149,64,0.037109,1.1738,-0.29688,-0.33461,48
149,64,0,1.1719,-0.43164,-0.33461,73
149,64,-0.041016,1.1914,-0.48242,-0.33461,89
149,64,0.041016,1.2734,-0.36133,-0.33461,115
149,64,0.16992,1.334,-0.21484,-0.33461,113
149,64,0.17578,1.3535,-0.3125,-0.33461,89
149,64,0.22461,1.3477,-0.45117,-0.33461,56
149,64,0.32227,1.4355,-0.10156,-0.33461,17
149,64,0.37891,1.2773,-0.71875,-0.33461,10
149,64,1.457,0.50391,1.4531,-0.33461,14
149,64,-2.0898,0,-0.73633,-0.33461,18
149,64,-2.1953,0,-0.75586,-0.33461,14
149,64,2.0527,0.51953,0.083984,0,7
149,64,-0.26953,2.1348,-0.15039,0,7
149,64,-1.9512,0.69531,-0.20508,0.33461,8
149,64,-1.9199,0.87695,-0.17773,0.33461,15
149,64,-2.0898,0.52344,-0.11328,0.33461,13
149,64,-0.13867,1,-1.0762,-0.33461,16
149,64,-1.2305,0.41992,-0.77539,-0.33461,7
150,53,0.037109,1.1152,-0.36133,0,12
150,53,0.11328,1.1426,-0.38477,0,27
150,53,0.11719,1.1797,-0.39063,0,34
150,53,0.20117,1.25,-0.23047,0,34
150,53,0.16602,1.3125,-0.048828,0,65
150,53,0.16992,1.3359,-0.20313,0,77
150,53,0.21875,1.3418,-0.33594,0,68
150,53,0.26953,1.3398,-0.44727,0,53
150,53,0.32227,1.3516,-0.49609,0,41
150,53,0.2832,1.3594,-0.59961,0,27
150,53,0.039063,1.248,0.0058594,0.33461,15
150,53,0.12109,1.2793,0.035156,0.33461,92
150,53,0.125,1.3184,-0.0058594,0.33461,202
150,53,0.12695,1.3516,-0.10547,0.33461,235
150,53,0.17578,1.375,-0.19141,0.33461,194
150,53,0.22461,1.3945,-0.26367,0.33461,130
150,53,0.27734,1.4121,-0.32813,0.33461,83
150,53,0.2832,1.416,-0.45508,0.33461,48
150,53,0.12109,1.2754,0.11523,0.66921,34
150,53,0.082031,1.3203,0.054688,0.66921,75
150,53,0.12695,1.3555,-0.039063,0.66921,93
150,53,0.17578,1.3809,-0.15039,0.66921,80
150,53,0.22461,1.3965,-0.25586,0.66921,57
150,53,0.27734,1.416,-0.3125,0.66921,38
150,53,0.070313,1.0488,-0.42578,-1.0038,13
150,53,0.074219,1.0703,-0.47461,-1.0038,30
150,53,0.037109,1.0918,-0.52344,-1.0038,28
150,53,0,1.1074,-0.57422,-1.0038,12
150,53,1.7207,0.31641,0.89844,-1.0038,21
150,53,1.6914,0.70898,0.80859,-1.0038,16
150,53,0.035156,1.0742,-0.36719,-0.66921,31
150,53,0.074219,1.0957,-0.41406,-0.66921,67
150,53,0.037109,1.1191,-0.46094,-0.66921,59
150,53,0.11719,1.1094,-0.56055,-0.66921,39
150,53,0.16016,1.1738,-0.5,-0.66921,40
150,53,0.125,1.2578,-0.39453,-0.66921,42
150,53,0.085938,1.2988,-0.40039,-0.66921,46
150,53,0.042969,1.3145,-0.47852,-0.66921,38
150,53,0.089844,1.377,-0.40234,-0.66921,20
150,53,1.5977,0.37109,1.0859,-0.66921,34
150,53,1.6914,0.31641,1.0293,-0.66921,27
150,53,0,1.0879,-0.32227,-0.33461,21
150,53,0,1.1172,-0.35547,-0.33461,43
150,53,0.037109,1.1348,-0.42188,-0.33461,50
150,53,0.078125,1.1777,-0.4082,-0.33461,71
150,53,0.12109,1.2324,-0.3457,-0.33461,84
150,53,0.125,1.2891,-0.27734,-0.33461,110
150,53,0.12695,1.3242,-0.28906,-0.33461,117
150,53,0.13086,1.3555,-0.32227,-0.33461,85
150,53,0.13477,1.4023,-0.28711,-0.33461,44
150,53,1.5664,0.49219,1.1504,-0.33461,17
150,53,0,2.1191,-0.027344,-0.33461,23
150,53,-0.17969,1.2871,0.61328,0,27
151,52,0.10352,1.0645,-0.24805,0,19
151,52,0.10547,1.1016,-0.25,0,38
151,52,0.074219,1.1367,-0.2793,0,34
151,52,0.076172,1.1895,-0.21484,0,21
151,52,0.15625,1.2207,-0.21094,0,16
151,52,0.12109,1.2793,-0.0625,0,16
151,52,0.20703,1.3066,-0.046875,0,31
151,52,-0.12695,1.332,-0.25586,0,47
151,52,-0.042969,1.3789,-0.24023,0,47
151,52,0,1.4316,-0.13672,0,31
151,52,0.27734,1.3613,-0.5,0,14
151,52,0.078125,1.2363,-0.15625,0.33461,27
151,52,0.12109,1.2793,-0.035156,0.33461,101
151,52,0.125,1.3184,0.015625,0.33461,172
151,52,0.21289,1.3438,-0.048828,0.33461,122
151,52,-0.042969,1.3926,-0.12695,0.33461,70
151,52,0.044922,1.4316,-0.12109,0.33461,72
151,52,0,1.4746,0.023438,0.33461,25
151,52,0.33008,1.4355,-0.34766,0.33461,20
151,52,0.039063,1.2422,-0.11133,0.66921,14
151,52,0.080078,1.2832,-0.019531,0.66921,45
151,52,0.082031,1.3203,0.064453,0.66921,68
151,52,0.16992,1.3496,0.046875,0.66921,44
151,52,-0.042969,1.3926,-0.13867,0.66921,35
151,52,0.044922,1.4297,-0.14258,0.66921,32
151,52,0.2832,1.4414,-0.36719,0.66921,27
151,52,0.29102,1.4727,-0.39258,0.66921,29
151,52,0.10352,1.0293,-0.36523,-0.66921,15
151,52,0.10547,1.0625,-0.38281,-0.66921,31
151,52,0.10938,1.0879,-0.42188,-0.66921,29
151,52,0.11328,1.1523,-0.35352,-0.66921,14
151,52,0.19531,1.1836,-0.34375,-0.66921,14
151,52,0.16016,1.2285,-0.3457,-0.66921,27
151,52,0.125,1.2754,-0.33594,-0.66921,41
151,52,0.12695,1.2891,-0.41992,-0.66921,34
151,52,0.10352,1.0527,-0.29492,-0.33461,37
151,52,0.10547,1.082,-0.32422,-0.33461,73
151,52,0.074219,1.1172,-0.34766,-0.33461,65
151,52,0.076172,1.1758,-0.28125,-0.33461,32
151,52,0.19531,1.209,-0.23828,-0.33461,36
151,52,0.16016,1.2578,-0.2168,-0.33461,73
151,52,0.125,1.3008,-0.2168,-0.33461,118
151,52,0.12695,1.3281,-0.26953,-0.33461,94
151,52,0.13086,1.2656,-0.58398,-0.33461,23
151,52,0.17969,1.4102,-0.21094,-0.33461,30
151,52,-0.16602,1.0391,0.80273,0,30
151,52,0.33984,1.3105,-0.15234,0,29
151,52,-0.18359,1.3965,0.44141,0,14
151,52,-0.21289,1.0332,0.86133,0.33461,69
151,52,-0.23633,1.082,1.0313,0.33461,14
151,52,-0.085938,1.2383,0.55859,0.66921,33
151,52,0.69922,0.72461,0.97266,-0.33461,13
152,52,0.068359,1.0898,-0.095703,0,25
152,52,0.10547,1.123,-0.11719,0,62
152,52,0.10938,1.1621,-0.11133,0,74
152,52,0.18945,1.1855,-0.15234,0,52
152,52,0.19531,1.1973,-0.29102,0,23
152,52,0.080078,1.2363,-0.34375,0,34
152,52,0.041016,1.3105,-0.17969,0,62
152,52,0,1.2988,0.40625,0,38
152,52,0.21875,1.2988,-0.47461,0,43
152,52,0.17969,1.3672,-0.4043,0,57
152,52,0.18359,1.416,-0.36914,0,28
152,52,0.12305,1.8965,-0.50781,0,41
152,52,0.0625,1.9023,-0.63086,0,25
152,52,0.068359,1.0938,-0.03125,0.33461,46
152,52,0.070313,1.1328,-0.042969,0.33461,114
152,52,0.10938,1.166,-0.048828,0.33461,142
152,52,0.15039,1.1992,-0.078125,0.33461,106
152,52,0.15625,1.2305,-0.14063,0.33461,54
152,52,0.041016,1.2832,-0.074219,0.33461,115
152,52,0.082031,1.3223,0.017578,0.33461,237
152,52,0.085938,1.3418,0.2168,0.33461,185
152,52,0.34961,1.3086,-0.35156,0.33461,35
152,52,0.22461,1.3867,-0.30859,0.33461,82
152,52,0.27734,1.4141,-0.32227,0.33461,42
152,52,0.068359,1.0938,0.037109,0.66921,28
152,52,0.070313,1.1328,0.017578,0.66921,68
152,52,0.10938,1.168,0.0078125,0.66921,82
152,52,0.11328,1.2051,-0.013672,0.66921,55
152,52,0.039063,1.248,0.015625,0.66921,26
152,52,0.041016,1.2813,-0.10742,0.66921,44
152,52,0.082031,1.3184,0.085938,0.66921,85
152,52,0.17969,1.4121,-0.20703,0.66921,54
152,52,0.091797,1.457,-0.2168,-1.0038,12
152,52,0.12109,1.2695,-0.17188,-0.66921,23
152,52,0.125,1.3047,-0.19141,-0.66921,48
152,52,0.12695,1.3379,-0.21875,-0.66921,46
152,52,0.13086,1.375,-0.23047,-0.66921,25
152,52,0.089844,1.4277,-0.15039,-0.66921,24
152,52,0.046875,1.4707,-0.095703,-0.66921,26
152,52,0.18359,1.9375,-0.29102,-0.66921,32
152,52,0.15039,1.1797,-0.22656,-0.33461,12
152,52,0.15625,1.2344,-0.11328,-0.33461,16
152,52,0.12109,1.2793,-0.064453,-0.33461,62
152,52,0.125,1.3164,-0.064453,-0.33461,140
152,52,0.12695,1.3535,-0.076172,-0.33461,140
152,52,0.13086,1.3926,-0.050781,-0.33461,82
152,52,0.089844,1.4336,-0.041016,-0.33461,58
152,52,0.046875,1.4746,-0.0039063,-0.33461,38
152,52,0.12305,1.9531,-0.20898,-0.33461,56
152,52,0.125,1.9902,-0.21289,-0.33461,34
152,52,-0.26172,0.42188,1.3086,0,22
152,52,-0.17578,0.79883,1.1367,0.33461,35
153,64,-0.037109,1.1621,-0.15039,0,25
153,64,-0.11328,1.0488,-0.59375,0,38
153,64,0.27344,1.2168,0.060547,0,68
153,64,0.24023,1.2617,0.046875,0,60
153,64,0.082031,1.2969,-0.25391,0,74
153,64,0.085938,1.334,-0.26563,0,87
153,64,0.042969,1.3594,-0.32813,0,38
153,64,0.17969,1.4238,-0.076172,0,22
153,64,0.13867,1.4531,-0.21289,0,29
153,64,0.26758,4.2227,0.61523,0,11
153,64,1.2363,7.7695,0.79688,0,11
153,64,1.4902,7.8027,0.17188,0,19
153,64,1.248,7.8828,0.1875,0,14
153,64,0.037109,1.168,-0.091797,0.33461,32
153,64,0.11328,1.2051,-0.0058594,0.33461,112
153,64,0.19531,1.2324,0.044922,0.33461,176
153,64,0.28125,1.252,0.097656,0.33461,119
153,64,0,1.2891,-0.30078,0.33461,66
153,64,0.16992,1.3496,0.056641,0.33461,118
153,64,0.26172,1.3691,0.12891,0.33461,92
153,64,0.26953,1.4102,0.080078,0.33461,48
153,64,0.046875,1.4727,0.070313,0.33461,30
153,64,-2.1563,0,-0.19141,0.33461,19
153,64,1.4824,7.6895,1.0977,0.33461,32
153,64,1.2422,7.8184,0.66797,0.33461,49
153,64,1.248,7.875,0.39648,0.33461,34
153,64,-0.035156,1.1328,0.050781,0.66921,33
153,64,0,1.1719,-0.0058594,0.66921,149
153,64,0.037109,1.2109,0.0019531,0.66921,277
153,64,0.078125,1.2461,0.03125,0.66921,258
153,64,0.16016,1.2734,0.070313,0.66921,137
153,64,0,1.3184,0.13281,0.66921,52
153,64,0.12695,1.3516,0.11133,0.66921,77
153,64,0.17578,1.3789,0.17188,0.66921,54
153,64,1.5039,0,-1.9336,0.66921,29
153,64,1.4688,0,1.9766,0.66921,28
153,64,1.2422,7.6875,1.5762,0.66921,17
153,64,0,1.1309,0.10547,1.0038,36
153,64,0,1.1699,0.068359,1.0038,158
153,64,0,1.209,0.052734,1.0038,260
153,64,0,1.248,0.046875,1.0038,203
153,64,0.041016,1.2852,0.042969,1.0038,82
153,64,0.041016,1.3203,0.082031,1.0038,25
153,64,0,1.3574,0.11914,1.0038,15
153,64,1.4746,0,-1.6406,1.0038,14
153,64,1.5039,0,-1.7598,1.0038,28
153,64,1.5332,0,-2.002,1.0038,24
153,64,0,1.1621,0.15625,1.3384,45
153,64,0,1.2051,0.12109,1.3384,72
153,64,0,1.2461,0.080078,1.3384,50
153,64,0,1.2871,0,1.3384,13
153,64,0.12109,1.2168,-0.39648,-0.66921,23
153,64,0.16602,1.2324,-0.45703,-0.66921,51
153,64,0.16992,1.2773,-0.44336,-0.66921,49
153,64,0.26172,1.3203,-0.38086,-0.66921,25
153,64,0.22461,1.3711,-0.36914,-0.66921,18
153,64,0.18359,1.4141,-0.375,-0.66921,16
153,64,0,1.1563,-0.19336,-0.33461,11
153,64,0,1.1504,-0.37695,-0.33461,16
153,64,0.27344,1.2148,-0.085938,-0.33461,9
153,64,0.12109,1.2402,-0.32227,-0.33461,62
153,64,0.125,1.2656,-0.36914,-0.33461,146
153,64,0.12695,1.3066,-0.36133,-0.33461,142
153,64,0.26172,1.3301,-0.3457,-0.33461,75
154,64,0.11719,1.2422,0.017578,0,12
154,64,0.080078,1.2715,0.17383,0,33
154,64,0.041016,1.3242,0.027344,0,85
154,64,0.042969,1.3535,-0.1543,0,139
154,64,0.087891,1.375,-0.25,0,151
154,64,0.13477,1.4023,-0.2832,0,113
154,64,0.18359,1.4219,-0.35156,0,59
154,64,0.2832,1.3789,-0.55664,0,26
154,64,1.5605,0,1.7734,0,16
154,64,1.5234,0,1.6367,0,21
154,64,1.5508,0,1.5195,0,14
154,64,-0.20508,2.1758,-0.1875,0,20
154,64,-0.20898,2.2188,0.13086,0,20
154,64,0,1.248,0.041016,0.33461,48
154,64,0.041016,1.2852,-0.019531,0.33461,146
154,64,0.082031,1.3203,-0.066406,0.33461,313
154,64,0.042969,1.3594,-0.082031,0.33461,387
154,64,0,1.3926,-0.13477,0.33461,294
154,64,0,1.418,-0.23438,0.33461,168
154,64,0.046875,1.4609,-0.20313,0.33461,91
154,64,0.14258,1.502,-0.12109,0.33461,41
154,64,-2.1563,0,-0.57031,0.33461,21
154,64,-0.20508,2.1836,-0.076172,0.33461,36
154,64,-0.13867,2.2266,-0.058594,0.33461,42
154,64,0.26563,4.1367,0.88086,0.33461,26
154,64,0.26758,4.168,0.91602,0.33461,41
154,64,0.26953,4.2188,0.85352,0.33461,31
154,64,0,1.1992,0.16211,0.66921,40
154,64,0,1.2461,0.068359,0.66921,252
154,64,0,1.2852,0.029297,0.66921,548
154,64,0,1.3242,0.0097656,0.66921,616
154,64,0,1.3613,0.0058594,0.66921,433
154,64,0,1.4004,-0.029297,0.66921,250
154,64,0,1.4316,-0.13477,0.66921,131
154,64,0,1.4707,-0.11523,0.66921,68
154,64,0.09375,1.5098,-0.039063,0.66921,31
154,64,0,1.1836,0.25391,1.0038,56
154,64,-0.039063,1.2383,0.1582,1.0038,374
154,64,-0.041016,1.2813,0.11523,1.0038,833
154,64,0,1.3223,0.087891,1.0038,807
154,64,0,1.3594,0.070313,1.0038,364
154,64,0.042969,1.3906,0.14648,1.0038,102
154,64,0.089844,1.4121,0.25391,1.0038,30
154,64,-2.0156,0.37891,0.34961,1.0038,14
154,64,-2.0527,0.4668,0.24219,1.0038,25
154,64,-0.037109,1.1582,0.35156,1.3384,27
154,64,-0.039063,1.2227,0.25195,1.3384,188
154,64,-0.041016,1.2695,0.20898,1.3384,437
154,64,0,1.3125,0.17773,1.3384,426
154,64,0,1.3535,0.14453,1.3384,184
154,64,0,1.3926,0.13477,1.3384,43
154,64,0,1.4355,0.089844,1.3384,21
154,64,0,1.4746,0.033203,1.3384,14
154,64,-2.0801,0,0.51953,1.3384,11
154,64,-2.0527,0.24805,0.46289,1.3384,20
154,64,-2.0898,0.41602,0.33594,1.3384,16
154,64,0,1.2324,0.36914,1.673,19
154,64,0,1.2871,0.30859,1.673,22
154,64,0,1.3457,0.21484,1.673,11
154,64,0.12109,1.2051,-0.43555,-0.66921,21
154,64,0.125,1.2324,-0.4707,-0.66921,46
154,64,0.085938,1.2832,-0.44727,-0.66921,39
154,64,0.30664,1.2461,-0.56055,-0.66921,55
154,64,0.31445,1.3047,-0.51758,-0.66921,70
155,64,0.080078,1.2793,-0.097656,0,22
155,64,0.125,1.3027,-0.19727,0,72
155,64,0.12695,1.3301,-0.25977,0,145
155,64,0.17578,1.3594,-0.28906,0,210
155,64,0.17969,1.3848,-0.34375,0,188
155,64,0.27734,1.3633,-0.49023,0,107
155,64,0.37891,1.2813,-0.70898,0,66
155,64,0.33984,1.3398,-0.70313,0,31
155,64,1.5234,0,1.8262,0,14
155,64,2.0215,0,-0.98242,0,9
155,64,2.0566,0.65234,-0.39648,0,20
155,64,2.1621,0.29492,-0.46875,0,23
155,64,0.041016,1.2852,0.0039063,0.33461,33
155,64,0.125,1.3184,0.044922,0.33461,104
155,64,0.085938,1.3594,0.042969,0.33461,174
155,64,0.042969,1.3984,-0.037109,0.33461,213
155,64,-0.044922,1.4238,-0.19531,0.33461,158
155,64,0,1.4473,-0.28711,0.33461,79
155,64,0.046875,1.5039,-0.16992,0.33461,70
155,64,0.048828,1.5352,-0.21094,0.33461,30
155,64,0,2.1445,0.23242,0.33461,23
155,64,2.125,0.52148,-0.1543,0.33461,48
155,64,2.1621,0.5293,-0.16406,0.33461,65
155,64,2.1992,0.51953,-0.21484,0.33461,39
