Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,53,0,1.5918,-0.33398,-1.3384,12
257,53,0,1.6133,-0.41211,-1.3384,20
257,53,0,1.6426,-0.44922,-1.3384,15
257,53,0,1.5664,-0.26172,-1.0038,51
257,53,0,1.5957,-0.31641,-1.0038,236
257,53,0,1.627,-0.34766,-1.0038,409
257,53,0,1.6602,-0.38086,-1.0038,320
257,53,0.054688,1.6816,-0.44336,-1.0038,112
257,53,0,1.582,-0.1582,-0.66921,93
257,53,0,1.6133,-0.21094,-0.66921,429
257,53,0,1.6465,-0.24023,-0.66921,735
257,53,0,1.6816,-0.27148,-0.66921,579
257,53,0,1.709,-0.32813,-0.66921,204
257,53,0,1.7129,-0.47656,-0.66921,35
257,53,0.18164,1.8691,-0.44141,-0.66921,26
257,53,0.18359,1.8926,-0.50195,-0.66921,28
257,53,0,5.623,-1.916,-0.66921,16
257,53,0,1.5879,-0.058594,-0.33461,51
257,53,0,1.623,-0.10352,-0.33461,232
257,53,0,1.6602,-0.13086,-0.33461,398
257,53,0.052734,1.6934,-0.16211,-0.33461,305
257,53,0,1.7246,-0.22852,-0.33461,115
257,53,-0.11133,1.75,-0.29688,-0.33461,27
257,53,0.11914,1.8652,-0.28906,-0.33461,35
257,53,0.18164,1.8965,-0.30469,-0.33461,75
257,53,0.18359,1.9258,-0.35938,-0.33461,89
257,53,0.25,1.9297,-0.48633,-0.33461,63
257,53,0,5.6953,-1.5488,-0.33461,28
257,53,0,5.6797,-1.7363,-0.33461,46
257,53,0,5.6973,-1.8066,-0.33461,35
257,53,0,5.7129,-1.8828,-0.33461,13
257,53,-0.052734,1.6934,-0.16602,-0.33461,305
258,37,0,1.5508,0.0019531,0,23
258,37,0,1.5879,-0.025391,0,55
258,37,0,1.625,-0.054688,0,57
258,37,0,1.6641,-0.060547,0,23
258,37,-0.16016,1.6543,-0.36914,0,14
258,37,0.12109,1.9004,-0.30859,0.33461,46
258,37,0.12305,1.9336,-0.33789,0.33461,62
258,37,0.1875,1.959,-0.38281,0.33461,42
258,37,0.38281,1.9805,-0.32813,0.33461,79
258,37,0.39063,2,-0.42578,0.33461,104
258,37,0.39648,2.0078,-0.54492,0.33461,57
258,37,0,5.8535,-1.0137,0.33461,16
258,37,0.12109,1.916,-0.19141,0.66921,16
258,37,0.12305,1.9473,-0.24609,0.66921,21
258,37,0.125,1.9805,-0.28711,0.66921,14
258,37,0.31836,2.0059,-0.21094,0.66921,30
258,37,0.39063,2.0234,-0.29297,0.66921,39
258,37,0.39648,2.043,-0.39844,0.66921,21
258,37,0,1.5371,-0.21094,-1.0038,84
258,37,0,1.5664,-0.27148,-1.0038,208
258,37,0.050781,1.5938,-0.32031,-1.0038,218
258,37,0.052734,1.6211,-0.37109,-1.0038,100
258,37,0.052734,1.6328,-0.47852,-1.0038,19
258,37,0,1.5117,0.056641,-0.66921,22
258,37,0,1.5469,-0.12109,-0.66921,175
258,37,0.048828,1.5781,-0.17578,-0.66921,426
258,37,0,1.6113,-0.21875,-0.66921,451
258,37,0,1.6406,-0.2793,-0.66921,208
258,37,0,1.6543,-0.40625,-0.66921,44
258,37,0,1.5137,0.025391,-0.33461,16
258,37,0,1.5508,-0.041016,-0.33461,116
258,37,0,1.5859,-0.082031,-0.33461,283
258,37,0,1.623,-0.12109,-0.33461,288
258,37,0.052734,1.6543,-0.17383,-0.33461,134
258,37,0,1.668,-0.3418,-0.33461,36
258,37,0,5.6563,-1.8145,-0.33461,21
258,37,0,5.707,-1.7793,-0.33461,15
259,49,-0.18359,1.457,0.15039,0,16
259,49,-0.23633,1.4648,0.29492,0,25
259,49,0,1.5313,-0.24805,0,61
259,49,0,1.5742,-0.21289,0,91
259,49,0,1.6055,-0.26563,0,57
259,49,0,1.6113,-0.41602,0,21
259,49,-2.3086,0,-0.087891,0,42
259,49,-2.3457,0,-0.16602,0,48
259,49,2.3086,0.52539,-0.27148,0,27
259,49,0,1.5859,-0.10156,0.33461,12
259,49,0.060547,1.9023,-0.31836,0.33461,32
259,49,0.12305,1.9414,-0.29883,0.33461,39
259,49,0.25,1.9688,-0.28125,0.33461,34
259,49,0.31836,1.9648,-0.45508,0.33461,45
259,49,0.39063,1.957,-0.5918,0.33461,77
259,49,0.39648,1.9824,-0.63477,0.33461,68
259,49,1.8496,0,1.8438,0.33461,16
259,49,0,5.8379,-1.0918,0.33461,11
259,49,0.31836,1.9941,-0.30469,0.66921,16
259,49,0.32422,2.0137,-0.41211,0.66921,27
259,49,0.39648,2.0254,-0.47461,0.66921,24
259,49,-0.091797,1.4688,-0.10938,-0.66921,28
259,49,-0.18945,1.498,0.099609,-0.66921,39
259,49,0.097656,1.4922,-0.41016,-0.66921,59
259,49,0.048828,1.5352,-0.4043,-0.66921,106
259,49,0,1.5566,-0.47266,-0.66921,64
259,49,0,1.5273,-0.66016,-0.66921,21
259,49,2.2363,0.42773,-0.38086,-0.66921,42
259,49,-2.3457,0,-0.44336,-0.66921,49
259,49,-2.3828,0,-0.57617,-0.66921,26
259,49,-0.13867,1.4688,0.0097656,-0.33461,35
259,49,-0.18945,1.4883,0.20508,-0.33461,51
259,49,0.048828,1.5176,-0.32031,-0.33461,106
259,49,0,1.5566,-0.31641,-0.33461,168
259,49,0,1.582,-0.37695,-0.33461,105
259,49,0,1.5742,-0.53906,-0.33461,37
259,49,2.2363,0.51563,-0.24805,-0.33461,75
259,49,-2.3457,0,-0.31445,-0.33461,88
259,49,-2.3828,0,-0.41406,-0.33461,48
259,49,0,5.7324,-1.5586,-0.33461,14
259,49,-0.28906,2.2852,-0.13867,0,26
259,49,-0.29297,2.3223,-0.16211,0,34
259,49,-0.29883,2.3594,-0.15039,0,21
259,49,1.4434,0,1.8652,-0.66921,27
259,49,-0.29297,2.2832,-0.45117,-0.66921,33
259,49,-0.22266,2.3184,-0.50391,-0.66921,21
259,49,-0.28906,2.2734,-0.26758,-0.33461,46
259,49,-0.29297,2.3105,-0.28125,-0.33461,61
259,49,-0.29883,2.3418,-0.33398,-0.33461,38
260,26,-0.089844,1.4355,0.0039063,0,27
260,26,-0.091797,1.4707,-0.085938,0,84
260,26,-0.046875,1.5059,-0.14063,0,119
260,26,-0.048828,1.5371,-0.20117,0,96
260,26,0,1.5645,-0.2832,0,61
260,26,0,1.5918,-0.33398,0,25
260,26,0.060547,1.8848,-0.4082,0.33461,30
260,26,0.3125,1.9492,-0.3457,0.33461,36
260,26,0.38281,1.957,-0.44336,0.33461,44
260,26,0.32422,1.9805,-0.54883,0.33461,36
260,26,0.39648,1.9883,-0.61719,0.33461,34
260,26,1.7949,0,1.9941,0.33461,19
260,26,0.38281,1.9844,-0.29883,0.66921,15
260,26,-0.044922,1.4258,-0.17578,-0.66921,25
260,26,-0.046875,1.4492,-0.27148,-0.66921,78
260,26,-0.046875,1.4766,-0.32813,-0.66921,106
260,26,0,1.5,-0.39844,-0.66921,83
260,26,0,1.5176,-0.47461,-0.66921,50
260,26,0,1.5195,-0.58008,-0.66921,20
260,26,-0.044922,1.4336,-0.087891,-0.33461,50
260,26,-0.046875,1.4629,-0.17969,-0.33461,157
260,26,-0.046875,1.4941,-0.23242,-0.33461,220
260,26,0,1.5215,-0.30078,-0.33461,177
260,26,0,1.5449,-0.37305,-0.33461,113
260,26,0,1.5645,-0.44336,-0.33461,48
260,26,0.4082,1.8711,1.7734,0.33461,10
261,15,-0.087891,1.3965,-0.013672,0,10
261,15,-0.044922,1.4355,-0.056641,0,43
261,15,-0.046875,1.4727,-0.066406,0,68
261,15,0,1.5098,-0.089844,0,42
261,15,-0.048828,1.5352,-0.21484,0,8
261,15,0,1.4746,0.046875,0.33461,12
261,15,0.25977,2.0273,-0.38672,0.33461,13
261,15,-0.044922,1.4258,-0.18555,-0.66921,38
261,15,0,1.457,-0.23633,-0.66921,59
261,15,0,1.4902,-0.25977,-0.66921,36
261,15,-0.042969,1.3984,-0.019531,-0.33461,19
261,15,0,1.4316,-0.13281,-0.33461,84
261,15,0,1.4668,-0.16406,-0.33461,131
261,15,-0.046875,1.5039,-0.16406,-0.33461,79
261,15,0,1.502,-0.38867,-0.33461,14
262,19,0,1.3984,-0.037109,0,17
262,19,0,1.4355,-0.089844,0,41
262,19,0,1.4727,-0.10352,0,40
262,19,0,1.5059,-0.1543,0,16
262,19,0,1.4375,0.03125,0.33461,12
262,19,0,1.4746,-0.029297,0.33461,13
262,19,0,1.5371,-0.20313,0.33461,18
262,19,0,1.5684,-0.25195,0.33461,17
262,19,0.12109,1.877,-0.43164,0.33461,16
262,19,0,1.3789,-0.24609,-0.66921,16
262,19,0,1.418,-0.24023,-0.66921,34
262,19,0,1.4453,-0.29883,-0.66921,34
262,19,0,1.4844,-0.29297,-0.66921,12
262,19,0,1.3945,-0.11719,-0.33461,35
262,19,0,1.4277,-0.16797,-0.33461,81
262,19,0,1.4609,-0.21289,-0.33461,81
262,19,0,1.502,-0.19141,-0.33461,30
262,19,0,1.5059,-0.37305,-0.33461,24
262,19,0,1.5176,-0.47266,-0.33461,26
264,6,0.25586,2.0039,-0.30078,0.33461,12
264,6,0.25977,2.0273,-0.38477,0.33461,19
264,6,0.33008,2.0313,-0.5,0.33461,19
264,6,0.31836,1.9355,-0.57227,-0.33461,15
264,6,0.39063,1.9316,-0.67188,-0.33461,25
264,6,0.39648,1.9531,-0.7168,-0.33461,24
265,4,0.19141,2.0254,-0.19531,0.33461,13
265,4,0.25977,2.0293,-0.37695,0.33461,12
265,4,0.25586,1.9668,-0.48828,-0.33461,12
265,4,0.25977,1.9668,-0.62695,-0.33461,12
293,13,0.17773,1.8828,0.064453,0.33461,14
293,13,0.18164,1.9199,0.082031,0.33461,37
293,13,0.18359,1.957,0.066406,0.33461,40
293,13,0.25,1.9902,0.0058594,0.33461,24
293,13,0.19141,2.0332,-0.013672,0.33461,12
293,13,0.12109,1.9043,0.29297,0.66921,12
293,13,0.12305,1.9473,0.25195,0.66921,13
293,13,0.24609,1.9277,-0.31055,-0.66921,11
293,13,0.23633,1.8652,-0.21289,-0.33461,12
293,13,0.24023,1.9063,-0.17578,-0.33461,30
293,13,0.24609,1.9434,-0.1875,-0.33461,33
293,13,0.25,1.9785,-0.21289,-0.33461,20
293,13,0.31836,1.9883,-0.33984,-0.33461,11
294,7,0.24023,1.9102,0.13672,0.33461,32
294,7,0.24609,1.9492,0.082031,0.33461,36
294,7,0.1875,1.9941,0.091797,0.33461,15
294,7,0.18359,1.9453,0.23047,0.66921,13
294,7,0.24023,1.9121,-0.078125,-0.33461,25
294,7,0.24609,1.9453,-0.16016,-0.33461,27
294,7,0.25,1.9824,-0.1582,-0.33461,11
295,25,-0.058594,1.8281,-0.30664,0,24
295,25,-0.11914,1.8477,-0.39063,0,59
295,25,-0.060547,1.8867,-0.39844,0,63
295,25,0,1.9238,-0.41016,0,30
295,25,-0.11523,1.8359,-0.23242,0.33461,27
295,25,-0.11914,1.8691,-0.27148,0.33461,65
295,25,-0.12109,1.9121,-0.23242,0.33461,62
295,25,0.24609,1.9434,0.1875,0.33461,38
295,25,0.25,1.9883,0.039063,0.33461,32
295,25,0.31836,2.002,-0.25977,0.33461,17
295,25,-0.17773,1.8789,-0.13281,0.66921,20
295,25,-0.18164,1.9219,0,0.66921,20
295,25,0.24609,1.9258,0.3125,0.66921,13
295,25,0,1.7656,-0.56445,-0.66921,24
295,25,-0.058594,1.7793,-0.64063,-0.66921,60
295,25,-0.060547,1.8047,-0.67773,-0.66921,60
295,25,-0.12305,1.8398,-0.68359,-0.66921,25
295,25,-0.058594,1.793,-0.4668,-0.33461,68
295,25,-0.058594,1.8203,-0.51172,-0.33461,166
295,25,-0.060547,1.8516,-0.53906,-0.33461,164
295,25,-0.12305,1.8906,-0.5332,-0.33461,69
295,25,0.3125,1.9688,-0.21875,-0.33461,25
295,25,-0.30664,1.4785,1.2598,0.33461,25
295,25,-0.30664,1.3945,1.3535,0.66921,9
295,25,-0.3125,1.8008,0.82422,-0.33461,13
296,54,-0.11328,1.791,-0.27539,0,55
296,54,-0.11523,1.8281,-0.2832,0,198
296,54,-0.058594,1.8672,-0.30078,0,282
296,54,-0.12109,1.8965,-0.33789,0,180
296,54,-0.12305,1.9121,-0.44531,0,48
296,54,0,1.9746,-0.52148,0,22
296,54,0,2.0039,-0.56055,0,19
296,54,2.4922,0.54102,-0.33984,0,14
296,54,2.4473,0.84961,-0.32227,0,23
296,54,2.4824,0.7793,-0.49219,0,17
296,54,0,5.8809,-1.4355,0,11
296,54,-0.11523,1.8398,-0.19531,0.33461,34
296,54,-0.11914,1.8496,-0.38086,0.33461,46
296,54,-0.30078,1.623,-0.99805,0.33461,28
296,54,0.24609,1.9102,0.39844,0.33461,50
296,54,0.1875,1.9805,0.25391,0.33461,39
296,54,0.1875,5.916,-1.0684,0.33461,17
296,54,0.18945,5.9629,-1.0293,0.33461,22
296,54,0.18164,1.8086,0.64648,0.66921,10
296,54,0.18359,1.9043,0.45508,0.66921,17
296,54,0.1875,1.9668,0.33789,0.66921,13
296,54,0,1.7363,-0.64648,-1.0038,40
296,54,-0.058594,1.7754,-0.65234,-1.0038,56
296,54,-0.060547,1.793,-0.71094,-1.0038,35
296,54,-0.056641,1.75,-0.48438,-0.66921,75
296,54,-0.058594,1.7813,-0.51172,-0.66921,263
296,54,-0.058594,1.8164,-0.52734,-0.66921,370
296,54,-0.060547,1.8496,-0.54492,-0.66921,239
296,54,0,1.8809,-0.57422,-0.66921,72
296,54,0.0625,1.9551,-0.44531,-0.66921,17
296,54,0,1.8867,-0.7832,-0.66921,21
296,54,0,1.9121,-0.82227,-0.66921,21
296,54,2.5293,0.11719,-0.63672,-0.66921,20
296,54,2.5664,0,-0.68359,-0.66921,16
296,54,-0.11328,1.7734,-0.37891,-0.33461,106
296,54,-0.058594,1.8105,-0.39258,-0.33461,382
296,54,-0.058594,1.8477,-0.40234,-0.33461,539
296,54,-0.060547,1.8848,-0.40625,-0.33461,353
296,54,0,1.9297,-0.38867,-0.33461,116
296,54,0.125,1.9863,-0.24414,-0.33461,42
296,54,0,1.9434,-0.62891,-0.33461,44
296,54,0,1.9473,-0.73242,-0.33461,34
296,54,2.4121,0.72852,-0.51953,-0.33461,24
296,54,2.5293,0.38672,-0.51953,-0.33461,40
296,54,2.5664,0.36914,-0.54297,-0.33461,30
296,54,1.4473,0,2.4219,0,8
296,54,1.4688,0,2.2383,0,15
296,54,1.4063,0,2.2559,0,11
296,54,0.30078,1.7949,0.63867,0.33461,27
296,54,1.4688,0.59766,2.0742,-0.66921,14
296,54,1.4902,1.123,1.8789,-0.66921,11
296,54,1.4473,0,2.2051,-0.33461,14
296,54,1.4688,0.50195,2.0996,-0.33461,26
296,54,1.4063,0.80078,2.0957,-0.33461,19
297,57,0,1.7734,-0.13867,0,10
297,57,-0.056641,1.8125,-0.091797,0,24
297,57,-0.058594,1.8457,-0.16211,0,22
297,57,0,1.8789,-0.22461,0,8
297,57,0.060547,1.8359,0.58789,0,14
297,57,0,1.9141,-0.45703,0,71
297,57,0,1.9551,-0.44727,0,128
297,57,0,1.9922,-0.45508,0,100
297,57,0,2.0078,-0.54492,0,32
297,57,2.332,1.0742,-0.16602,0,15
297,57,2.4473,0.86328,-0.2832,0,13
297,57,0.17773,1.8828,0.068359,0.33461,19
297,57,0.18164,1.9082,0.21484,0.33461,55
297,57,0.24609,1.9336,0.26563,0.33461,66
297,57,0.3125,1.9668,0.23633,0.33461,45
297,57,0.31836,2.0117,0.14648,0.33461,29
297,57,0,5.8516,-1.0215,0.33461,18
297,57,0,5.9043,-0.93945,0.33461,15
297,57,0.18164,1.8965,0.30469,0.66921,20
297,57,0.18359,1.918,0.40039,0.66921,24
297,57,0.25,1.9668,0.29883,0.66921,17
297,57,-0.054688,1.6992,-0.52148,-1.0038,77
297,57,-0.056641,1.7324,-0.54102,-1.0038,179
297,57,-0.058594,1.7637,-0.56641,-1.0038,184
297,57,0,1.7891,-0.61523,-1.0038,87
297,57,-0.060547,1.8457,-0.55664,-1.0038,22
297,57,0,1.8184,-0.8457,-1.0038,33
297,57,0,1.8711,-0.82227,-1.0038,30
297,57,-0.054688,1.6992,-0.37109,-0.66921,21
297,57,-0.054688,1.7266,-0.41992,-0.66921,141
297,57,-0.056641,1.7637,-0.42578,-0.66921,331
297,57,-0.058594,1.7988,-0.44336,-0.66921,337
297,57,-0.058594,1.8262,-0.49023,-0.66921,153
297,57,-0.18164,1.7891,-0.69922,-0.66921,29
297,57,0,1.8574,-0.65039,-0.66921,90
297,57,0.0625,1.8926,-0.66016,-0.66921,173
297,57,0,1.9258,-0.68164,-0.66921,146
297,57,0,1.9551,-0.70898,-0.66921,54
297,57,2.4121,0.62891,-0.63867,-0.66921,30
297,57,2.5293,0,-0.69727,-0.66921,27
297,57,-0.054688,1.752,-0.30078,-0.33461,80
297,57,-0.056641,1.791,-0.29688,-0.33461,187
297,57,-0.058594,1.8262,-0.31445,-0.33461,189
297,57,-0.11914,1.8555,-0.34766,-0.33461,81
297,57,0.30078,1.9023,-0.10938,-0.33461,37
297,57,0.060547,1.9063,-0.47852,-0.33461,138
297,57,0.0625,1.9355,-0.52148,-0.33461,260
297,57,0,1.9707,-0.54102,-0.33461,214
297,57,0.064453,2.0059,-0.54883,-0.33461,72
297,57,2.4121,0.65625,-0.60938,-0.33461,36
297,57,2.4473,0.7207,-0.55273,-0.33461,32
297,57,1.4473,0,2.2813,0,9
297,57,1.4688,0.4043,2.1211,0,8
297,57,1.5273,0.89258,1.8672,-0.66921,17
297,57,1.5508,0.64648,1.998,-0.66921,15
297,57,1.4473,0.83203,1.957,-0.33461,19
297,57,1.4688,0.57422,2.0801,-0.33461,17
298,62,-0.16016,1.6934,-0.068359,0,14
298,62,-0.16406,1.7285,-0.125,0,31
298,62,-0.11133,1.7695,-0.13281,0,32
298,62,-0.16992,1.7969,-0.19922,0,16
298,62,-0.24609,1.7988,-0.75586,0,20
298,62,0.25,1.9863,0.12695,0,19
298,62,-0.16406,1.7324,-0.011719,0.33461,13
298,62,-0.16602,1.7695,0.013672,0.33461,14
298,62,0.17773,1.8789,-0.12305,0.33461,25
298,62,0.18164,1.9199,-0.023438,0.33461,86
298,62,0.18359,1.957,0.074219,0.33461,113
298,62,0.25,1.9883,0.087891,0.33461,78
298,62,0.25586,2.0215,-0.1582,0.33461,59
298,62,0.25977,2.0449,-0.28906,0.33461,30
298,62,0,5.8008,-1.2754,0.33461,13
298,62,0,5.873,-1.1191,0.33461,18
298,62,0,5.9023,-1.1602,0.33461,14
298,62,0.12109,1.9258,0.058594,0.66921,30
298,62,0.18359,1.9512,0.16406,0.66921,40
298,62,0.1875,1.9863,0.20898,0.66921,28
298,62,0.25586,2.0273,-0.039063,0.66921,22
298,62,-0.10547,1.6035,-0.55859,-1.3384,15
298,62,-0.10938,1.6523,-0.53906,-1.3384,35
298,62,-0.054688,1.6738,-0.59961,-1.3384,35
298,62,-0.056641,1.7207,-0.58008,-1.3384,17
298,62,-0.052734,1.6504,-0.41211,-1.0038,69
298,62,-0.10938,1.6816,-0.4375,-1.0038,159
298,62,-0.054688,1.7129,-0.47266,-1.0038,161
298,62,-0.056641,1.7344,-0.5332,-1.0038,82
298,62,0,1.752,-0.60742,-1.0038,33
298,62,0,1.7441,-0.73242,-1.0038,17
298,62,-0.060547,1.748,-0.81445,-1.0038,15
298,62,0,1.7598,-0.88086,-1.0038,14
298,62,2.377,0.61914,-0.62891,-1.0038,15
298,62,-0.10547,1.6719,-0.30664,-0.66921,76
298,62,-0.054688,1.707,-0.33594,-0.66921,174
298,62,-0.11133,1.7383,-0.35742,-0.66921,177
298,62,-0.056641,1.7656,-0.41797,-0.66921,93
298,62,-0.058594,1.7813,-0.50977,-0.66921,40
298,62,0,1.8047,-0.56445,-0.66921,28
298,62,0.060547,1.8438,-0.56641,-0.66921,58
298,62,0.060547,1.8984,-0.51367,-0.66921,69
298,62,0.0625,1.9492,-0.46484,-0.66921,35
298,62,2.4551,0.34766,-0.52344,-0.66921,29
298,62,2.4121,0.69141,-0.56836,-0.66921,18
298,62,-0.10547,1.6895,-0.18359,-0.33461,16
298,62,-0.054688,1.7246,-0.22852,-0.33461,37
298,62,-0.11133,1.7578,-0.24219,-0.33461,39
298,62,-0.11328,1.7891,-0.28516,-0.33461,22
298,62,0.058594,1.8457,-0.41211,-0.33461,26
298,62,0.12109,1.8945,-0.3457,-0.33461,92
298,62,0.12305,1.9434,-0.28516,-0.33461,120
298,62,0.1875,1.9844,-0.2168,-0.33461,59
298,62,0.12695,1.9473,-0.60352,-0.33461,49
298,62,0,5.7363,-1.5449,-0.33461,13
298,62,0,5.7363,-1.6797,-0.33461,15
298,62,0.36914,1.877,0.46094,0,18
298,62,-0.50195,1.1895,-1.5352,0,10
298,62,-0.7832,1.2871,1.2051,-1.0038,8
298,62,-0.31641,2.4336,-0.63281,-1.0038,14
298,62,-0.23828,2.4512,-0.60352,-0.66921,26
298,62,-2.5723,0,-0.62109,-0.66921,18
299,56,-0.10156,1.623,-0.011719,0,22
299,56,-0.10352,1.6621,-0.021484,0,52
299,56,-0.10547,1.6973,-0.066406,0,54
299,56,-0.10938,1.7324,-0.13672,0,26
299,56,0,1.8672,-0.30469,0,24
299,56,0,1.9063,-0.30273,0,38
299,56,0.060547,1.9434,-0.29883,0,42
299,56,0,1.9707,-0.375,0,27
299,56,-0.18555,5.7891,-1.3145,0,13
299,56,0,5.873,-1.1191,0,11
299,56,-0.15625,1.6563,0.052734,0.33461,22
299,56,-0.16016,1.6953,0.039063,0.33461,22
299,56,0.12305,1.9629,0.035156,0.33461,36
299,56,0.1875,1.9863,-0.20117,0.33461,40
299,56,0.19141,1.9941,-0.39648,0.33461,25
299,56,0,5.8652,-0.65039,0.33461,15
299,56,0,5.9043,-0.6543,0.33461,26
299,56,0,5.9238,-0.79297,0.33461,20
299,56,0.060547,1.9609,0.15625,0.66921,11
299,56,0.125,2,-0.048828,0.66921,13
299,56,0,1.5488,-0.49414,-1.3384,21
299,56,-0.052734,1.6035,-0.44727,-1.3384,52
299,56,-0.10547,1.623,-0.5,-1.3384,54
299,56,0,1.6387,-0.58789,-1.3384,26
299,56,-0.050781,1.5938,-0.32617,-1.0038,122
299,56,-0.052734,1.625,-0.35938,-1.0038,279
299,56,-0.052734,1.6543,-0.39648,-1.0038,290
299,56,-0.054688,1.6777,-0.46289,-1.0038,142
299,56,0,1.6719,-0.60742,-1.0038,33
299,56,-0.056641,1.7266,-0.5625,-1.0038,17
299,56,-0.048828,1.584,-0.11914,-0.66921,23
299,56,-0.10156,1.6055,-0.24805,-0.66921,148
299,56,-0.10352,1.6387,-0.27344,-0.66921,332
299,56,-0.10547,1.6719,-0.30859,-0.66921,341
299,56,-0.054688,1.7012,-0.36523,-0.66921,173
299,56,-0.054688,1.709,-0.48633,-0.66921,48
299,56,-0.056641,1.7578,-0.45508,-0.66921,29
299,56,-0.058594,1.7715,-0.54297,-0.66921,29
299,56,0,1.793,-0.60352,-0.66921,43
299,56,0,1.7793,-0.74414,-0.66921,43
299,56,0,1.7773,-0.84375,-0.66921,33
299,56,0,5.6309,-1.8906,-0.66921,17
299,56,-0.10156,1.6172,-0.15234,-0.33461,41
299,56,-0.10352,1.6504,-0.18555,-0.33461,90
299,56,-0.052734,1.6895,-0.20898,-0.33461,92
299,56,-0.054688,1.7168,-0.28516,-0.33461,49
299,56,0,1.748,-0.32422,-0.33461,19
299,56,0,1.8105,-0.54688,-0.33461,52
299,56,0,1.8066,-0.67969,-0.33461,63
299,56,0,1.8281,-0.72461,-0.33461,66
299,56,0.125,1.8926,-0.65234,-0.33461,60
299,56,0.19141,1.9141,-0.69141,-0.33461,35
299,56,0,5.6992,-1.5352,-0.33461,28
299,56,0,5.7344,-1.5449,-0.33461,46
299,56,0,5.7656,-1.5781,-0.33461,37
299,56,0,5.8105,-1.5566,-0.33461,13
300,48,-0.097656,1.5488,-0.015625,0,16
300,48,0,1.5898,-0.013672,0,42
300,48,0,1.627,-0.050781,0,50
300,48,0,1.6582,-0.1543,0,39
300,48,-0.052734,1.6797,-0.26758,0,29
300,48,0,1.6973,-0.38477,0,16
300,48,0,5.834,-1.1113,0,10
300,48,0.12109,1.9258,-0.037109,0.33461,61
300,48,0.12305,1.9609,0.089844,0.33461,100
300,48,0.125,2,0.087891,0.33461,82
300,48,0.31836,1.9883,-0.3418,0.33461,56
300,48,0.51953,1.9277,-0.58594,0.33461,22
300,48,0.46289,1.916,-0.77734,0.33461,32
300,48,1.877,0,1.8691,0.33461,27
300,48,1.9043,0,2.0586,0.33461,23
300,48,0,5.8633,-0.67773,0.33461,19
300,48,0,5.8789,-0.85547,0.33461,32
300,48,0,5.8945,-0.99609,0.33461,24
300,48,0.060547,1.9238,0.12109,0.66921,20
300,48,0.060547,1.9492,0.26563,0.66921,33
300,48,0.0625,1.9902,0.23047,0.66921,26
300,48,0.31836,2.002,-0.25781,0.66921,20
300,48,0,1.5254,-0.27734,-1.0038,22
300,48,0,1.5586,-0.31055,-1.0038,67
300,48,0,1.5938,-0.32617,-1.0038,85
300,48,0,1.625,-0.35938,-1.0038,51
300,48,0,1.6289,-0.49609,-1.0038,19
300,48,0,1.5391,-0.1875,-0.66921,58
300,48,0,1.5742,-0.2168,-0.66921,171
300,48,0,1.6094,-0.23633,-0.66921,212
300,48,0,1.6406,-0.28125,-0.66921,138
300,48,0,1.6465,-0.43164,-0.66921,65
300,48,0,1.6582,-0.5293,-0.66921,30
300,48,0.18359,1.9121,-0.42773,-0.66921,37
300,48,0,5.6777,-1.7422,-0.66921,16
300,48,-0.048828,1.5469,-0.09375,-0.33461,49
300,48,0,1.584,-0.11719,-0.33461,138
300,48,0,1.6211,-0.13867,-0.33461,172
300,48,0,1.6523,-0.19922,-0.33461,118
300,48,-0.052734,1.666,-0.34375,-0.33461,68
300,48,-0.054688,1.6855,-0.43164,-0.33461,35
300,48,0.18164,1.875,-0.42188,-0.33461,67
300,48,0.18359,1.9355,-0.30664,-0.33461,113
300,48,0.1875,1.9766,-0.28125,-0.33461,98
300,48,0.19141,1.9922,-0.40625,-0.33461,53
300,48,0,5.75,-1.332,-0.33461,29
300,48,0,5.7383,-1.5313,-0.33461,47
300,48,0,5.7441,-1.6563,-0.33461,35
301,31,-0.046875,1.5117,0.033203,0,48
301,31,-0.048828,1.5508,-0.0097656,0,120
301,31,0,1.5879,-0.041016,0,115
301,31,0,1.6211,-0.125,0,39
301,31,0,1.6484,-0.23438,0,26
301,31,0,1.6895,-0.20508,0,19
301,31,0,1.5488,0.082031,0.33461,25
301,31,-0.048828,1.5859,0.068359,0.33461,27
301,31,0,1.627,0.023438,0.33461,11
301,31,0.39063,1.9473,-0.62109,0.33461,23
301,31,0.33008,1.9727,-0.69727,0.33461,28
301,31,1.7949,0,2.0176,0.33461,18
301,31,0,1.4922,-0.24609,-1.0038,24
301,31,0,1.5254,-0.2832,-1.0038,71
301,31,0,1.5547,-0.32813,-1.0038,79
301,31,0,1.5801,-0.38672,-1.0038,36
301,31,0,1.5078,-0.13281,-0.66921,93
301,31,0,1.5391,-0.18945,-0.66921,254
301,31,0,1.5723,-0.23438,-0.66921,271
301,31,0,1.5977,-0.30859,-0.66921,114
301,31,0,1.5879,-0.49805,-0.66921,35
301,31,0,1.6348,-0.47656,-0.66921,23
301,31,-2.3457,0,-0.51563,-0.66921,24
301,31,-0.046875,1.5117,-0.052734,-0.33461,106
301,31,0,1.5488,-0.099609,-0.33461,275
301,31,0,1.582,-0.14258,-0.33461,279
301,31,0,1.6113,-0.2207,-0.33461,105
301,31,0,1.625,-0.36523,-0.33461,50
301,31,0,1.668,-0.3418,-0.33461,36
301,31,-0.32422,1.3555,1.5449,0.33461,12
