Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,3,0.1543,4.9141,-0.14844,0.33461,11
133,3,0.46094,4.8359,-0.76953,-0.33461,17
133,3,0.31055,4.8691,-0.86719,-0.33461,14
158,3,0.46875,4.9219,-0.70703,0.33461,15
158,3,0.31445,4.9219,-1,0.33461,11
158,3,0.3125,4.6582,-1.7715,-0.33461,12
159,6,0.31055,4.8652,-0.89258,0.33461,14
159,6,0.15625,4.9082,-0.91016,0.33461,17
159,6,0.31445,4.9238,-0.99023,0.33461,16
159,6,0.31055,4.75,-1.3789,-0.33461,12
159,6,0.3125,4.7559,-1.4922,-0.33461,17
159,6,0.1582,4.8105,-1.4688,-0.33461,15
163,18,0.1543,4.8398,-1.0547,0,12
163,18,0,4.873,-1.0977,0,21
163,18,0.1582,4.9082,-1.0977,0,19
163,18,0.1582,4.9023,-1.2852,0,8
163,18,0,2.7891,4.5469,0,10
163,18,0,4.9531,-0.64453,0.33461,15
163,18,0.3125,4.6484,-1.7988,-0.66921,20
163,18,0.1582,4.6699,-1.8672,-0.66921,16
163,18,0,4.7969,-1.2461,-0.33461,27
163,18,0.15625,4.7988,-1.3711,-0.33461,51
163,18,0.1582,4.8184,-1.4434,-0.33461,43
163,18,0.1582,4.8027,-1.6172,-0.33461,17
163,18,0.33008,1.8086,4.9668,-0.33461,17
163,18,0.33398,3.5566,3.9609,-0.33461,26
163,18,0.47461,4.916,-1.1426,0,8
163,18,2.5,2.8301,3.7676,0,9
163,18,2.8145,2.7813,3.5215,-0.33461,17
163,18,2.668,2.8184,3.6621,-0.33461,23
164,18,0,4.8535,-0.79297,0,13
164,18,0.1543,4.8945,-0.76758,0,29
164,18,0.15625,4.918,-0.85156,0,35
164,18,0.1582,4.9219,-1.0332,0,22
164,18,2.6426,4.9453,-0.58008,0,11
164,18,0.30664,4.8066,-0.99805,0.33461,12
164,18,0,4.959,-0.5957,0.33461,13
164,18,0,4.7207,-1.3789,-0.66921,13
164,18,0.1543,4.7617,-1.3652,-0.66921,32
164,18,0.15625,4.7949,-1.3848,-0.66921,36
164,18,0.31445,4.8008,-1.4746,-0.66921,21
164,18,0,4.8398,-0.87695,-0.33461,16
164,18,0.1543,4.8477,-1.0176,-0.33461,54
164,18,0.15625,4.8691,-1.0996,-0.33461,75
164,18,0.31445,4.8867,-1.1563,-0.33461,49
164,18,0.1582,4.9043,-1.2734,-0.33461,19
164,18,2.8184,4.7461,-1.1445,-0.33461,21
164,18,2.8379,4.7598,-1.2246,-0.33461,17
165,31,0,4.9082,-0.30859,0,9
165,31,0.1543,4.8984,-0.74023,0,16
165,31,0,4.9336,-0.7793,0,11
165,31,2.6289,1.0547,4.4297,0,16
165,31,0.16602,1.7793,4.9863,0,23
165,31,0.16602,2.6934,4.6016,0,18
165,31,0.46094,4.8438,-0.72461,0.33461,11
165,31,0.46484,4.8379,-0.9668,0.33461,10
165,31,0.625,4.7305,-1.4746,0.33461,11
165,31,0.62891,4.8887,-1.0137,0.33461,14
165,31,0,4.582,-1.6816,-1.673,15
165,31,0.1543,4.6426,-1.6152,-1.673,15
165,31,0,4.5449,-1.6719,-1.3384,20
165,31,0.15234,4.6113,-1.5898,-1.3384,32
165,31,0.30664,4.6523,-1.5664,-1.3384,23
165,31,0,4.6367,-1.3965,-1.0038,20
165,31,0,4.7129,-1.2676,-1.0038,30
165,31,0,4.7383,-1.3164,-1.0038,19
165,31,0.1543,4.5684,-1.916,-0.66921,17
165,31,0.15625,4.6855,-1.7207,-0.66921,19
165,31,0.30664,4.5762,-1.7773,-0.33461,15
165,31,0.1543,4.6543,-1.6973,-0.33461,29
165,31,0.3125,4.7207,-1.6016,-0.33461,31
165,31,0.47266,4.6934,-1.75,-0.33461,15
165,31,0.33008,2.3906,4.7148,-0.33461,44
165,31,0.33398,2.668,4.6074,-0.33461,35
165,31,0.16406,1.4297,5.0586,0,14
165,31,2.4824,1.5254,4.4238,0,22
165,31,2.5,1.416,4.4941,0,13
165,31,2.6484,2.0781,4.0898,-0.33461,40
165,31,2.668,2.4219,3.9336,-0.33461,26
166,13,0,4.793,-1.0996,0,8
166,13,0.1543,4.8652,-0.92969,0,13
166,13,0,4.9063,-0.93555,0,12
166,13,0.31055,4.8262,-1.0859,0.33461,17
166,13,0.3125,4.9043,-0.89258,0.33461,19
166,13,0.1582,4.9629,-0.81445,0.33461,14
166,13,0,4.6602,-1.5723,-0.66921,13
166,13,0.1543,4.6387,-1.7383,-0.66921,17
166,13,0.15625,4.6563,-1.8008,-0.66921,17
166,13,0.30664,4.7207,-1.3438,-0.33461,20
166,13,0.1543,4.7637,-1.3594,-0.33461,36
166,13,0.15625,4.7832,-1.4277,-0.33461,40
166,13,0.31445,4.7617,-1.5938,-0.33461,23
167,4,0.20313,6.502,-0.18945,-0.66921,17
167,4,0.20508,6.5391,-0.19531,-0.66921,15
167,4,0,6.6465,-0.39453,-0.66921,23
167,4,0.20898,6.6836,-0.36914,-0.66921,26
168,6,0,4.5977,-0.41602,0,9
168,6,0.30664,4.9082,-0.11133,0.33461,13
168,6,0.31055,4.916,-0.55469,0.33461,24
168,6,0.3125,4.9238,-0.76953,0.33461,21
168,6,0.31445,4.9512,-0.8457,0.33461,11
168,6,0,4.5273,-0.9043,-0.33461,17
169,4,0.30664,4.7637,-1.1875,-0.33461,14
169,4,0.1543,4.8457,-1.0313,-0.33461,16
169,4,0.3125,4.8203,-1.2676,-0.33461,15
169,4,0.47266,4.8223,-1.3555,-0.33461,13
170,4,0,4.6406,-0.69141,0.33461,13
170,4,0.3125,4.7285,-1.5742,-0.33461,15
170,4,0.47266,4.7559,-1.5723,-0.33461,18
170,4,0.47461,4.8125,-1.5234,-0.33461,14
172,10,0,4.666,-0.48047,0.33461,38
172,10,0.14844,4.6934,-0.5625,0.33461,53
172,10,0.14844,4.6875,-0.85156,0.33461,28
172,10,0,4.6484,-0.2168,0.66921,16
172,10,0,4.6875,-0.17969,0.66921,60
172,10,0,4.7207,-0.28711,0.66921,87
172,10,0,4.7539,-0.36328,0.66921,52
172,10,0,4.6914,0.035156,1.0038,29
172,10,0,4.7285,-0.0039063,1.0038,44
172,10,0,4.7637,-0.1582,1.0038,28
173,19,0.14844,4.7148,-0.69141,0,16
173,19,0,4.7422,-0.77539,0,21
173,19,0,4.7754,-0.80078,0,21
173,19,0,4.7656,-1.0566,0,12
173,19,0.14844,4.7031,-0.46484,0.33461,27
173,19,0,4.748,-0.43359,0.33461,49
173,19,0.15039,4.7793,-0.46875,0.33461,54
173,19,0,4.8203,-0.4668,0.33461,43
173,19,0,4.8496,-0.54492,0.33461,26
173,19,0,4.7285,-0.091797,0.66921,37
173,19,0,4.7656,-0.125,0.66921,63
173,19,0.15039,4.7988,-0.16797,0.66921,57
173,19,0,4.8379,-0.19922,0.66921,32
173,19,0.15234,4.873,-0.24219,0.66921,15
173,19,2.5723,0,4.7832,0.66921,20
173,19,0,4.7129,0.40039,1.0038,16
173,19,0,4.7656,0.14648,1.0038,28
173,19,0,4.7969,0.29297,1.0038,23
173,19,0.16016,1.5059,4.918,0.66921,17
174,22,0,4.7793,-0.49805,0,17
174,22,0,4.8086,-0.56641,0,26
174,22,0.15234,4.8301,-0.67773,0,24
174,22,0.1543,4.8652,-0.70508,0,15
174,22,0,4.7637,-0.19336,0.33461,13
174,22,0.15039,4.791,-0.32031,0.33461,44
174,22,0.15039,4.8242,-0.40625,0.33461,64
174,22,0,4.8594,-0.44727,0.33461,50
174,22,0,4.9063,-0.35156,0.33461,23
174,22,0,4.7656,-0.125,0.66921,16
174,22,0.15039,4.8008,-0.10352,0.66921,48
174,22,0,4.8418,-0.11914,0.66921,64
174,22,0,4.8789,-0.10547,0.66921,44
174,22,0,4.918,0,0.66921,17
174,22,2.5918,0,4.793,0.66921,21
174,22,2.6113,0,4.8008,0.66921,19
174,22,0,4.7949,0.30859,1.0038,18
174,22,0,4.8398,0.19141,1.0038,23
174,22,0,4.8789,0.10742,1.0038,14
174,22,0.46484,4.8262,-1.0273,-0.33461,13
174,22,0,2.6738,-4.4414,0.66921,15
174,22,0.16406,1.1445,5.0918,0.66921,15
175,22,0.15039,4.8066,-0.57617,0,18
175,22,0,4.8398,-0.63086,0,31
175,22,0.1543,4.8535,-0.78125,0,27
175,22,0.1543,4.8965,-0.75391,0,13
175,22,0.16016,5.1016,0.19141,0,28
175,22,0.32617,3.2559,4.0684,0,21
175,22,0.16406,2.0742,4.8301,0,20
175,22,0,4.8398,-0.15039,0.33461,33
175,22,0.15234,4.8672,-0.31445,0.33461,57
175,22,0,4.9063,-0.3457,0.33461,45
175,22,0,4.9355,-0.44727,0.33461,20
175,22,0.16016,5.0898,0.4043,0.33461,53
175,22,0.32617,2.3672,4.6426,0.33461,41
175,22,2.6289,0,4.6152,0.33461,39
175,22,0,4.8379,0.21094,0.66921,19
175,22,0,4.8789,0.09375,0.66921,32
175,22,0,4.918,-0.042969,0.66921,26
175,22,0,5.0508,0.75391,0.66921,30
175,22,2.6113,0,4.5313,0,21
175,22,2.6289,1.3828,4.3398,0,20
175,22,2.6113,0,4.7285,0.33461,39
175,22,0.32813,1.6309,4.9883,0.33461,36
176,12,0,4.8574,-0.47266,0,22
176,12,0,4.8867,-0.55273,0,29
176,12,0,4.918,-0.61328,0,18
176,12,0,4.8379,-0.19531,0.33461,14
176,12,0,4.877,-0.17578,0.33461,42
176,12,0,4.9141,-0.19727,0.33461,55
176,12,0.1543,4.9492,-0.23438,0.33461,40
176,12,0.15625,4.9668,-0.49805,0.33461,19
176,12,0,4.8809,0.080078,0.66921,19
176,12,0,4.918,0.060547,0.66921,26
176,12,0,4.957,0.037109,0.66921,19
176,12,0.31055,4.8926,-0.73242,-0.33461,14
177,4,0,4.8828,-0.5957,0,8
177,4,0,4.875,-0.22656,0.33461,15
177,4,0.1543,4.9121,-0.19727,0.33461,25
177,4,0,4.9434,-0.3457,0.33461,17
178,3,0,4.916,-0.14648,0.33461,19
178,3,0,4.9551,-0.13867,0.33461,16
178,3,0,4.8828,-0.5957,-0.33461,12
211,10,0.15625,4.8574,-1.1465,0,16
211,10,0,4.9258,-1.0313,0,21
211,10,0,4.9688,-1.0059,0,15
211,10,0.3125,4.5879,-1.9492,-0.66921,14
211,10,0.1582,4.7168,-1.7461,-0.66921,19
211,10,0.1582,4.8457,-1.4824,-0.66921,13
211,10,0.1543,4.707,-1.541,-0.33461,15
211,10,0.15625,4.7832,-1.4277,-0.33461,36
211,10,0.1582,4.8301,-1.4023,-0.33461,49
211,10,0.1582,4.8926,-1.3203,-0.33461,35
212,16,0,4.8691,-0.92773,0,18
212,16,0.15625,4.9082,-0.91016,0,43
212,16,0.1582,4.9277,-1.0039,0,46
212,16,0.1582,4.9473,-1.0938,0,25
212,16,0.16602,1.123,-5.2129,0,15
212,16,0.30664,4.8887,-0.43945,0.33461,13
212,16,0,4.7637,-1.3691,-0.66921,19
212,16,0.15625,4.7715,-1.4688,-0.66921,41
212,16,0.1582,4.7891,-1.5332,-0.66921,44
212,16,0.31641,4.7676,-1.6953,-0.66921,21
212,16,0.1543,4.748,-1.2773,-0.33461,15
212,16,0.1543,4.8535,-0.98828,-0.33461,36
212,16,0.15625,4.8652,-1.1191,-0.33461,77
212,16,0.1582,4.8809,-1.2148,-0.33461,84
212,16,0.1582,4.8926,-1.3164,-0.33461,45
212,16,2.668,1.9492,4.1895,0,13
213,27,0.1543,4.8262,-1.1191,0,11
213,27,0.15625,4.916,-0.86914,0,32
213,27,0.1582,4.9473,-0.91016,0,36
213,27,0.1582,4.9824,-0.92383,0,20
213,27,2.6484,1.2129,4.4238,0,21
213,27,2.668,1.5918,4.3379,0,27
213,27,0.1543,4.9512,-0.13477,0.33461,20
213,27,0.15625,4.9824,-0.30273,0.33461,21
213,27,0,4.75,-1.2734,-1.0038,13
213,27,0.31055,4.7988,-1.2012,-0.66921,20
213,27,0.3125,4.7715,-1.4395,-0.66921,34
213,27,0.31445,4.7793,-1.541,-0.66921,36
213,27,0.31641,4.748,-1.748,-0.66921,20
213,27,0.5,1.668,5.043,-0.66921,30
213,27,0.1543,4.8359,-1.0723,-0.33461,35
213,27,0.15625,4.8594,-1.1426,-0.33461,73
213,27,0.1582,4.8828,-1.207,-0.33461,72
213,27,0.1582,4.8809,-1.3633,-0.33461,36
213,27,2.6484,2.002,4.127,-0.33461,38
213,27,0.5,2.6445,4.6055,-0.33461,49
213,27,0.50391,3.4746,4.0664,-0.33461,33
213,27,0.33008,0.66406,-5.2441,0,18
213,27,0.33398,2.1309,4.8789,0,25
213,27,2.668,2.6914,3.7559,-0.66921,29
213,27,0.49609,1.9199,4.9121,-0.33461,37
213,27,2.668,2.1367,4.0957,-0.33461,48
213,27,2.6855,2.3848,3.9961,-0.33461,27
214,16,0.30664,4.7402,-1.2754,0,10
214,16,0.15625,4.916,-0.85938,0,18
214,16,0.1582,4.957,-0.84766,0,19
214,16,0.30664,4.8867,-0.47266,0.33461,30
214,16,0.31055,4.9258,-0.45898,0.33461,39
214,16,0.3125,4.9395,-0.67383,0.33461,26
214,16,0,4.9004,-0.41211,0.66921,10
214,16,0.31055,4.9434,-0.18359,0.66921,14
214,16,0.31055,4.8379,-1.0332,-0.66921,15
214,16,0.3125,4.8164,-1.2793,-0.66921,21
214,16,0.1582,4.8242,-1.4219,-0.66921,17
214,16,0.30664,4.877,-0.55273,-0.33461,13
214,16,0.31055,4.873,-0.84961,-0.33461,36
214,16,0.3125,4.8848,-0.99414,-0.33461,51
214,16,0.1582,4.8828,-1.2051,-0.33461,38
214,16,0.1582,4.9004,-1.2852,-0.33461,14
215,3,0.47266,4.9727,-0.61523,0.33461,20
215,3,0.31641,5.0156,-0.66797,0.33461,15
215,3,0.1543,4.8242,-1.125,-0.33461,17
216,1,0.47266,4.957,-0.71875,0.33461,14
217,2,0.15625,4.6543,-1.8027,-0.33461,15
217,2,0.1582,4.7832,-1.5566,-0.33461,15
218,8,0.14453,4.5703,-0.62305,0,9
218,8,0,4.5273,-0.67578,0.33461,14
218,8,0.14453,4.5879,-0.47852,0.33461,18
218,8,0,4.625,-0.51758,0.33461,12
218,8,0.14453,4.5996,-0.36719,0.66921,15
218,8,0.46484,4.8047,-1.123,-0.33461,13
218,8,0.32617,1.3086,-5.043,-0.33461,12
218,8,2.7734,2.625,3.5605,-0.33461,12
219,3,0,4.7383,-0.51563,0.33461,14
219,3,0,4.6094,-0.25781,0.66921,15
219,3,0.29102,4.623,-0.44727,0.66921,14
220,11,0,4.6484,-0.63086,0,9
220,11,0.14453,4.6211,-0.52148,0.33461,18
220,11,0,4.6621,-0.52344,0.33461,35
220,11,0,4.6836,-0.65039,0.33461,29
220,11,0,4.6504,-0.16797,0.66921,28
220,11,0,4.6875,-0.18945,0.66921,48
220,11,0.14844,4.7188,-0.29102,0.66921,40
220,11,0.14844,4.7461,-0.43164,0.66921,14
220,11,0,4.6504,0.16992,1.0038,15
220,11,0,4.6895,0.12305,1.0038,23
220,11,0,4.7285,0.066406,1.0038,17
221,12,0.14844,4.6895,-0.59766,0,25
221,12,0.14844,4.7129,-0.70117,0,30
221,12,0.15039,4.7109,-0.92969,0,16
221,12,0,4.6777,-0.35352,0.33461,22
221,12,0.14844,4.7129,-0.35156,0.33461,59
221,12,0.14844,4.7441,-0.44727,0.33461,68
221,12,0,4.7715,-0.56836,0.33461,34
221,12,0,4.6914,0.048828,0.66921,20
221,12,0.14844,4.7266,-0.037109,0.66921,54
221,12,0,4.7656,-0.10742,0.66921,60
221,12,0,4.7969,-0.26758,0.66921,30
221,12,0,4.7637,0.16992,1.0038,15
222,17,0,4.7324,-0.56836,0,29
222,17,0.15039,4.752,-0.69531,0,52
222,17,0.15039,4.7813,-0.74805,0,47
222,17,0.15234,4.8145,-0.78516,0,22
222,17,0,4.7188,-0.31836,0.33461,14
222,17,0,4.7539,-0.34375,0.33461,70
222,17,0.15039,4.7871,-0.37695,0.33461,129
222,17,0.15039,4.8203,-0.44531,0.33461,114
222,17,0.15234,4.8535,-0.48242,0.33461,49
222,17,0,4.7285,-0.10352,0.66921,14
222,17,0,4.7656,-0.070313,0.66921,69
222,17,0,4.8047,-0.080078,0.66921,127
222,17,0.15039,4.8379,-0.125,0.66921,108
222,17,0.15234,4.875,-0.17969,0.66921,41
222,17,0,4.7637,0.17773,1.0038,21
222,17,0,4.7988,0.22266,1.0038,40
222,17,0,4.8398,0.18945,1.0038,33
223,12,0,4.7715,-0.57031,0,11
223,12,0.15039,4.8086,-0.55859,0,17
223,12,0,4.8262,-0.7207,0,9
223,12,0,4.7949,-0.3125,0.33461,21
223,12,0.15039,4.834,-0.23828,0.33461,31
223,12,0,4.873,-0.26172,0.33461,24
223,12,0.1543,4.9023,-0.35938,0.33461,26
223,12,0,4.9297,-0.51367,0.33461,19
223,12,0,4.8047,0,0.66921,15
223,12,0.15039,4.8398,-0.0039063,0.66921,23
223,12,0.15234,4.877,0.12109,0.66921,23
223,12,0,4.9141,-0.18359,0.66921,20
224,11,0.15039,4.8145,-0.50391,0,11
224,11,0,4.8496,-0.54297,0,24
224,11,0,4.8652,-0.72656,0,23
224,11,0.1543,4.8652,-0.92969,0,9
224,11,0.15039,4.834,-0.25781,0.33461,23
224,11,0,4.8711,-0.29297,0.33461,49
224,11,0.1543,4.8984,-0.42188,0.33461,47
224,11,0,4.9258,-0.54102,0.33461,15
224,11,0,4.8418,0.072266,0.66921,15
224,11,0,4.8809,0,0.66921,29
224,11,0,4.9141,-0.18945,0.66921,28
225,24,0,4.873,-0.2793,0,20
225,24,0,4.8906,-0.52344,0,36
225,24,0.1543,4.916,-0.61133,0,28
225,24,0,4.9629,-0.5625,0,9
225,24,0.32813,2.8926,4.3809,0,18
225,24,0.49609,3.4668,3.9746,0,22
225,24,0,4.8809,-0.068359,0.33461,39
225,24,0.1543,4.9102,-0.22656,0.33461,72
225,24,0,4.9453,-0.32227,0.33461,56
225,24,0,4.9629,-0.56055,0.33461,14
225,24,0.32813,1.8008,4.9297,0.33461,40
225,24,0.33008,2.3926,4.7148,0.33461,45
225,24,0,4.8711,0.28711,0.66921,17
225,24,0,4.918,0.072266,0.66921,31
225,24,0,4.957,-0.027344,0.66921,24
225,24,0.32813,0.7207,-5.1992,0.66921,18
225,24,0.33008,1.1914,5.1504,0.66921,20
225,24,0,4.8594,-0.76172,-0.33461,10
225,24,2.4648,0,4.6602,0,17
225,24,2.4824,0.83984,4.6035,0,20
225,24,2.4648,0,4.9766,0.33461,37
225,24,2.4824,0,4.916,0.33461,41
225,24,2.4648,0,-5.1777,0.66921,17
225,24,2.4824,0,-5.2598,0.66921,19
226,5,0,4.918,0.033203,0.33461,16
226,5,0,4.9551,-0.10547,0.33461,19
226,5,0,4.9902,-0.19336,0.33461,10
226,5,0.30664,4.8555,-0.71875,-0.33461,11
226,5,0.31055,4.8516,-0.96289,-0.33461,14
227,3,0.1543,4.8809,-0.5918,-0.33461,13
227,3,0,4.9238,-0.56445,-0.33461,13
227,3,0.625,4.6875,-1.6074,-0.33461,10
255,1,0,4.7363,-1.6992,-0.33461,13
256,11,0,4.8984,-0.97461,0,21
256,11,0,4.9043,-1.125,0,22
256,11,0,4.9082,-1.2676,0,10
256,11,0.15625,4.6563,-1.7988,-0.66921,28
256,11,0.1582,4.6777,-1.8477,-0.66921,26
256,11,0,4.7227,-1.5039,-0.33461,17
256,11,0.15625,4.7813,-1.4316,-0.33461,41
256,11,0,4.8066,-1.4883,-0.33461,39
256,11,0,4.8438,-1.498,-0.33461,16
256,11,2.6602,4.8535,-1.25,-0.33461,12
256,11,2.6777,4.8711,-1.3164,-0.33461,14
257,24,0.1543,4.8594,-0.74414,0,9
257,24,0,4.9082,-0.69336,0,22
257,24,0.15625,4.9531,-0.62305,0,35
257,24,0,5.002,-0.54297,0,26
257,24,0.30469,4.7813,-0.93164,0.33461,16
257,24,0.1543,4.8379,-0.86914,0.33461,30
257,24,0.31055,4.8691,-0.87305,0.33461,31
