Frame #,# Obj,X,Y,Z,Doppler,Intensity
542,12,0,4.0059,-0.80078,0,10
542,12,0.12891,4.0625,-0.69922,0,20
542,12,0.25977,4.041,-0.96484,0,18
542,12,0.13086,4.0957,-0.91992,0,10
542,12,0.12695,4.0645,-0.40039,0.33461,21
542,12,0.12891,4.0762,-0.60742,0.33461,39
542,12,0.13086,4.1016,-0.69727,0.33461,35
542,12,0,4.1172,-0.82617,0.33461,18
542,12,0,4.0781,-0.24023,0.66921,16
542,12,0.12891,4.1113,-0.28711,0.66921,29
542,12,0,4.1309,-0.50781,0.66921,25
542,12,0,4.1641,-0.54883,0.66921,12
543,20,0.12891,4.0723,-0.63281,0,16
543,20,0.13086,4.0781,-0.81836,0,37
543,20,0.13086,4.0977,-0.9082,0,41
543,20,0.26563,4.1055,-1.0195,0,22
543,20,0.13477,4.1797,-1.0586,0,19
543,20,0.13672,4.1738,-1.2207,0,21
543,20,2.4316,2.0488,3.293,0,16
543,20,0.12891,4.0977,-0.44727,0.33461,31
543,20,0.13086,4.1211,-0.57031,0.33461,72
543,20,0.26172,4.1348,-0.68164,0.33461,79
543,20,0.26563,4.1328,-0.89648,0.33461,44
543,20,0.13477,4.2363,-0.80078,0.33461,32
543,20,0.13672,4.2246,-1.0352,0.33461,33
543,20,2.4316,1.2832,3.6602,0.33461,31
543,20,0,4.1191,-0.19141,0.66921,22
543,20,0,4.1504,-0.30078,0.66921,51
543,20,0.13086,4.1797,-0.38477,0.66921,57
543,20,0.13281,4.1953,-0.58594,0.66921,32
543,20,0.14258,1.8555,4.1836,0,14
543,20,0.28516,1.9668,4.125,0.33461,24
544,17,0,4.1367,-1.3496,0,13
544,17,2.4512,1.8086,3.4668,0,25
544,17,0.13281,4.1934,-0.5918,0.33461,13
544,17,0.13281,4.2637,-0.27344,0.33461,11
544,17,0.26953,4.2969,-0.26953,0.33461,22
544,17,0.13672,4.3105,-0.57227,0.33461,44
544,17,0.13672,4.3301,-0.69727,0.33461,36
544,17,2.4512,1.1875,3.7266,0.33461,47
544,17,0.13672,4.3223,-0.47852,0.66921,27
544,17,0.13672,4.3281,-0.71875,0.66921,20
544,17,2.4512,0,4.041,0.66921,28
544,17,0.26953,4.2148,-0.875,-0.33461,11
544,17,0.4082,4.3145,-0.38281,-0.33461,16
544,17,0.27344,4.3672,-0.3457,-0.33461,18
544,17,0.28906,2.6191,3.7891,0,18
544,17,0.14453,1.4902,4.3652,0.33461,31
544,17,0.14453,0.41016,4.5957,0.66921,19
545,36,0.13086,4.1387,-0.70117,0,43
545,36,0.13281,4.1523,-0.83789,0,99
545,36,0.13281,4.1719,-0.92383,0,95
545,36,0.13477,4.1973,-0.98047,0,39
545,36,0.13672,4.2656,-1.0234,0,27
545,36,2.5957,1.4531,3.5293,0,28
545,36,2.6172,1.8477,3.375,0,33
545,36,2.6387,2.2754,3.1426,0,19
545,36,0,4.1602,-0.10156,0.33461,12
545,36,0.13086,4.1738,-0.44141,0.33461,81
545,36,0.13281,4.1992,-0.55469,0.33461,176
545,36,0.13281,4.2246,-0.63672,0.33461,171
545,36,0.13477,4.2461,-0.74414,0.33461,64
545,36,0.13672,4.291,-0.9082,0.33461,38
545,36,2.4512,0.060547,3.9102,0.33461,50
545,36,2.4727,1.2852,3.7266,0.33461,57
545,36,2.4922,1.8164,3.5352,0.33461,31
545,36,0.13086,4.1895,-0.24414,0.66921,43
545,36,0,4.2246,-0.32031,0.66921,93
545,36,0.13281,4.2559,-0.38477,0.66921,87
545,36,0.13477,4.2891,-0.43359,0.66921,30
545,36,0.13672,4.3379,-0.64844,0.66921,22
545,36,2.4512,0,4.2031,0.66921,25
545,36,2.4727,0,4.1074,0.66921,28
545,36,2.4922,0.85938,3.8809,0.66921,16
545,36,0.41211,4.2578,-0.97656,-0.33461,17
545,36,0.41406,4.2832,-1.0391,-0.33461,16
545,36,0.14453,1.1719,-4.4629,0,20
545,36,0.14453,0.59766,4.6133,0,25
545,36,0.14648,1.0898,4.5605,0,15
545,36,0.14453,1.707,-4.2852,0.33461,37
545,36,0.14453,1.3594,-4.4473,0.33461,48
545,36,0.14648,1.2891,4.5078,0.33461,29
545,36,0.14453,2.418,-3.9297,0.66921,19
545,36,0,2.502,-3.9238,0.66921,24
545,36,0.14648,0.85742,-4.6094,0.66921,15
546,28,0.13281,4.168,-0.75195,0,25
546,28,0.13281,4.1895,-0.84375,0,45
546,28,0.13477,4.207,-0.9375,0,36
546,28,0.13672,4.2285,-1.0117,0,14
546,28,0.13672,4.2754,-0.98242,0,17
546,28,0.27734,4.3145,-0.94922,0,23
546,28,2.3262,1.5254,3.7305,0,13
546,28,2.3457,2.1309,3.459,0,14
546,28,0,4.2051,-0.52344,0.33461,46
546,28,0.13281,4.2305,-0.60547,0.33461,81
546,28,0.13477,4.25,-0.7207,0.33461,60
546,28,0,4.2285,-1.0234,0.33461,16
546,28,0,4.2715,-1.0098,0.33461,23
546,28,0.13867,4.3496,-0.81055,0.33461,44
546,28,2.4727,0.74414,3.8711,0.33461,31
546,28,2.4922,1.2344,3.7773,0.33461,33
546,28,0,4.2344,-0.14453,0.66921,22
546,28,0.13281,4.2617,-0.30273,0.66921,40
546,28,0,4.2852,-0.48828,0.66921,30
546,28,0,4.3887,-0.57617,0.66921,21
546,28,2.3457,0,4.1641,0.66921,15
546,28,0.4043,4.1602,-1.0645,-0.33461,19
546,28,0.27148,4.1855,-1.1543,-0.33461,17
546,28,0.43555,3.748,2.7227,0,7
546,28,0.14648,2.791,3.7676,0,10
546,28,0.58203,4.2305,1.8496,0.33461,16
546,28,0.29297,2.9023,3.6738,0.33461,18
546,28,0.29297,2.5176,3.9492,0.66921,9
547,20,0.13281,4.2031,-0.77344,0,14
547,20,0.13477,4.252,-0.70703,0,19
547,20,0.13672,4.2031,-1.1191,0,12
547,20,0.13281,4.2109,-0.45313,0.33461,13
547,20,0.13281,4.2402,-0.52344,0.33461,36
547,20,0.13477,4.2734,-0.56445,0.33461,46
547,20,0.27148,4.2871,-0.6875,0.33461,33
547,20,0.27344,4.3164,-0.74609,0.33461,26
547,20,0.27734,4.3594,-0.71289,0.33461,25
547,20,0,4.2715,-0.19336,0.66921,14
547,20,0.13477,4.3066,-0.20313,0.66921,18
547,20,0,4.3105,-0.59766,0.66921,11
547,20,0.41406,4.1563,-1.4668,-0.66921,11
547,20,0.13477,4.207,-0.9375,-0.33461,16
547,20,0.13672,4.2129,-1.0781,-0.33461,16
547,20,0.41211,4.2051,-1.1875,-0.33461,25
547,20,0.41406,4.2266,-1.25,-0.33461,32
547,20,0.55859,4.207,-1.3828,-0.33461,21
547,20,1.3203,4.1816,-1.6699,-0.33461,12
547,20,2.9316,0.15234,3.6582,-0.33461,11
548,5,0.41211,4.2813,-0.87305,0.33461,18
548,5,0.27734,4.334,-0.85547,0.33461,17
548,5,0.41211,4.1172,-1.4648,-0.33461,15
548,5,0.55273,4.1543,-1.4258,-0.33461,22
548,5,0.55859,4.2051,-1.3906,-0.33461,20
549,2,0.82227,4.1094,-1.3027,-0.33461,12
549,2,0.55273,4.1289,-1.4961,-0.33461,13
583,6,0.12109,3.8535,-0.56445,0,14
583,6,0.24609,3.8574,-0.73828,0,13
583,6,0.12109,3.8555,-0.11523,0.33461,14
583,6,0.24414,3.8809,-0.26758,0.33461,27
583,6,0.12305,3.9043,-0.47852,0.33461,25
583,6,0.125,3.8789,-0.8457,0.33461,13
584,10,0.24414,3.8359,-0.64063,0,8
584,10,0.24609,3.8613,-0.7168,0,12
584,10,0.24805,3.9336,-0.49609,0,8
584,10,0.12109,3.8926,-0.15625,0.33461,12
584,10,0.12305,3.918,-0.34375,0.33461,19
584,10,0.125,3.9512,-0.38281,0.33461,13
584,10,0.4082,4.2871,-0.62305,-0.33461,14
584,10,0.41211,4.2656,-0.94922,-0.33461,19
584,10,0.41406,4.209,-1.3047,-0.33461,16
584,10,0.55859,4.2422,-1.2734,-0.33461,16
585,31,0.24805,3.8984,-0.72461,0,12
585,31,0.125,3.9375,-0.75195,0,8
585,31,0.27148,3.543,2.5117,0,19
585,31,0.41211,3.7168,2.2988,0,23
585,31,0.24609,3.9063,-0.40039,0.33461,34
585,31,0.24805,3.9336,-0.50195,0.33461,56
585,31,0.25,3.9473,-0.66211,0.33461,39
585,31,2.4473,0,3.6484,0.33461,41
585,31,2.4688,1.0313,3.4785,0.33461,47
585,31,0.12305,3.9277,-0.20898,0.66921,47
585,31,0.24805,3.9531,-0.30664,0.66921,81
585,31,0.125,3.9863,-0.41406,0.66921,59
585,31,0.12695,3.9375,-0.92969,0.66921,13
585,31,2.4473,0,3.9219,0.66921,37
585,31,2.4688,0,3.7012,0.66921,41
585,31,0,3.9355,0.025391,1.0038,19
585,31,0.125,3.9688,-0.14648,1.0038,35
585,31,0.125,4.002,-0.23633,1.0038,26
585,31,0.27344,2.625,3.5059,1.0038,11
585,31,0.4043,4.2734,-0.41406,-0.33461,19
585,31,0.4082,4.3105,-0.42383,-0.33461,33
585,31,0.54883,4.3242,-0.50977,-0.33461,36
585,31,0.55273,4.3008,-0.89063,-0.33461,26
585,31,0.55859,4.2617,-1.2031,-0.33461,15
585,31,2.3105,1.2461,3.4688,0,18
585,31,2.332,1.8027,3.252,0,20
585,31,0.13672,3.1172,-3.0313,0.33461,36
585,31,0.13672,2.7773,-3.3945,0.33461,37
585,31,0.27148,0.93945,-4.2402,0.66921,33
585,31,0.27344,0.46484,-4.3555,0.66921,36
585,31,2.1953,0,4.3887,1.0038,9
586,35,0.125,3.9395,-0.49609,0,14
586,35,0.125,3.9453,-0.70703,0,43
586,35,0.25391,3.9551,-0.82617,0,53
586,35,0.25586,3.957,-0.98633,0,31
586,35,0.12891,3.9746,-1.0957,0,11
586,35,2.4688,1.3691,3.3594,0,19
586,35,2.4902,1.6758,3.2539,0,29
586,35,2.5117,2.1387,3.0098,0,21
586,35,0.125,3.9609,-0.27539,0.33461,41
586,35,0.25,3.9727,-0.48633,0.33461,119
586,35,0.25391,3.9961,-0.5918,0.33461,148
586,35,0.25586,4.0117,-0.73438,0.33461,85
586,35,0.25781,4.0215,-0.875,0.33461,28
586,35,2.4902,0.7207,3.5879,0.33461,70
586,35,0.125,3.9707,-0.041016,0.66921,43
586,35,0.125,4.002,-0.23047,0.66921,128
586,35,0.12695,4.0313,-0.34766,0.66921,160
586,35,0.25586,4.0508,-0.4707,0.66921,95
586,35,0.12891,4.0723,-0.64258,0.66921,28
586,35,2.332,0,4.123,0.66921,44
586,35,2.4902,0,3.875,0.66921,67
586,35,2.5117,0,3.7051,0.66921,47
586,35,0,3.9707,0.097656,1.0038,14
586,35,0.125,4.0078,0.042969,1.0038,43
586,35,0.12695,4.0449,-0.095703,1.0038,56
586,35,0.12695,4.0742,-0.27539,1.0038,34
586,35,2.3516,0,4.3418,1.0038,19
586,35,0.13672,1.6309,-4.0723,0,15
586,35,0.27734,1.2305,4.2422,0,20
586,35,0.2793,1.8984,4.0313,0,16
586,35,0.27734,1.543,4.1406,0.33461,48
586,35,0.27344,0.83398,-4.3008,0.66921,28
586,35,0.27734,0,4.4238,0.66921,42
586,35,0.13867,1.1875,-4.3008,0.66921,31
586,35,0,2.4453,-3.6895,1.0038,11
587,26,0.12695,3.9453,-0.90039,0,18
587,26,0.25586,3.9766,-0.90625,0,27
587,26,0.25781,3.9902,-1.0059,0,18
587,26,0.13086,4.0117,-1.0957,0,10
587,26,0.13086,4.0176,-1.2168,0,12
587,26,2.3711,1.752,3.3516,0,24
587,26,2.5332,1.9434,3.1758,0,23
587,26,0.12695,4.0098,-0.54297,0.33461,38
587,26,0.12695,4.0293,-0.66406,0.33461,55
587,26,0.12891,4.0566,-0.73047,0.33461,37
587,26,0.13086,4.0313,-1.0254,0.33461,20
587,26,0,4.1113,-0.85938,0.33461,22
587,26,2.5117,0.58789,3.6445,0.33461,54
587,26,2.5332,1.3281,3.4766,0.33461,49
587,26,0.12695,4.0391,-0.25586,0.66921,31
587,26,0.25586,4.0625,-0.36133,0.66921,44
587,26,0.12891,4.0918,-0.49023,0.66921,30
587,26,0,4.1191,-0.5918,0.66921,14
587,26,2.3711,0,4.0488,0.66921,46
587,26,2.5332,0,3.7773,0.66921,42
587,26,0.13867,0.54492,4.4297,0,19
587,26,0.28125,2.1953,3.9199,0,19
587,26,0.13867,2.1406,-3.9141,0.33461,41
587,26,0.28125,0.84766,4.4121,0.33461,40
587,26,0.13867,2.3418,-3.7988,0.66921,33
587,26,0.28125,0.75781,-4.4297,0.66921,34
588,17,0.25586,3.9941,-0.82031,0,15
588,17,0.12891,4.0293,-0.86523,0,25
588,17,0.13086,4.0137,-1.0938,0,20
588,17,0,4.0449,-1.1328,0,10
588,17,0.13281,4.043,-1.2598,0,10
588,17,0.12695,4.0488,-0.53906,0.33461,30
588,17,0.25781,4.0703,-0.61523,0.33461,51
588,17,0.25977,4.0898,-0.73047,0.33461,41
588,17,0.13086,4.0391,-1.1445,0.33461,20
588,17,0.13281,4.0762,-1.1523,0.33461,20
588,17,2.7656,4.0449,-0.42578,0.33461,21
588,17,0.25586,4.0684,-0.2793,0.66921,22
588,17,0.12891,4.1035,-0.38086,0.66921,38
588,17,0.13086,4.1289,-0.50781,0.66921,31
588,17,0.13086,4.1191,-0.80664,0.66921,15
588,17,0.13281,4.1504,-0.84766,0.66921,14
588,17,2.7656,4.0664,-0.052734,0.66921,17
589,23,0.12891,4.0879,-0.53516,0,19
589,23,0.13086,4.084,-0.79102,0,37
589,23,0.13086,4.1035,-0.88281,0,35
589,23,0.26563,4.1387,-0.86719,0,14
589,23,2.4121,1.8516,3.3711,0,18
589,23,2.5742,2.2383,3.0527,0,19
589,23,0.25781,4.0977,-0.38867,0.33461,36
589,23,0.13086,4.123,-0.54297,0.33461,71
589,23,0.13086,4.1504,-0.62305,0.33461,66
589,23,0.13281,4.1973,-0.56445,0.33461,23
589,23,0.13281,4.2051,-0.76367,0.33461,19
589,23,2.5742,1.7988,3.3301,0.33461,36
589,23,0,4.1152,-0.26953,0.66921,24
589,23,0,4.1523,-0.2832,0.66921,47
589,23,0.13086,4.1836,-0.33789,0.66921,43
589,23,0.13281,4.2285,-0.22656,0.66921,15
589,23,2.4121,0,3.8887,0.66921,25
589,23,2.4316,0.87695,3.7773,0.66921,25
589,23,0.14258,1.2617,4.3594,0,14
589,23,0.28516,2.4922,3.8301,0,18
589,23,0.14258,1.1797,4.4219,0.33461,33
589,23,0,2.6855,-3.6602,0.66921,20
589,23,0,1.7578,-4.2266,0.66921,23
590,21,0.13086,4.082,-0.79883,0,33
590,21,0.13086,4.1094,-0.85547,0,72
590,21,0.13281,4.125,-0.96484,0,71
590,21,0.13281,4.1387,-1.0664,0,34
590,21,0.26953,4.1582,-1.1113,0,14
590,21,0.13086,4.1309,-0.48633,0.33461,60
590,21,0.13086,4.1523,-0.61523,0.33461,137
590,21,0.13281,4.1777,-0.69922,0.33461,133
590,21,0.26758,4.1895,-0.80469,0.33461,59
590,21,0.13477,4.2422,-0.76172,0.33461,18
590,21,2.5957,1.4414,3.5332,0.33461,43
590,21,2.6523,4.209,-0.42578,0.33461,15
590,21,0,4.1543,-0.25781,0.66921,39
590,21,0.13086,4.1836,-0.33594,0.66921,88
590,21,0.13281,4.2129,-0.43359,0.66921,86
590,21,0.13281,4.2402,-0.5293,0.66921,40
590,21,0.13281,4.0293,-1.3086,-0.33461,11
590,21,0.26758,4.1309,-1.0664,-0.33461,14
590,21,0.4043,4.25,-0.61914,-0.33461,25
590,21,0.4082,4.2988,-0.52539,-0.33461,24
590,21,0,1.9316,-4.1914,0.33461,23
591,21,0,4.1602,-0.56836,0,10
591,21,0.13281,4.1816,-0.67773,0,26
591,21,0.13281,4.1875,-0.85352,0,29
591,21,0.13477,4.1641,-1.1172,0,21
591,21,0.13672,4.1484,-1.3047,0,15
591,21,0.13672,4.207,-1.2402,0,13
591,21,0,4.1934,-0.24023,0.33461,18
591,21,0,4.209,-0.48242,0.33461,46
591,21,0.13281,4.2227,-0.65625,0.33461,56
591,21,0.13477,4.2559,-0.68945,0.33461,44
591,21,0.13672,4.3008,-0.64063,0.33461,38
591,21,0.13672,4.334,-0.68164,0.33461,32
591,21,0,4.1973,0.11133,0.66921,11
591,21,0.13281,4.2305,-0.19141,0.66921,28
591,21,0,4.2598,-0.37305,0.66921,33
591,21,0,4.291,-0.44141,0.66921,26
591,21,0.13672,4.3262,-0.43555,0.66921,22
591,21,0,4.3613,-0.49414,0.66921,16
591,21,0.27148,4.3301,-0.32031,-0.33461,15
591,21,0.27344,4.3555,-0.45703,-0.33461,15
591,21,0.26953,4.2813,-0.44922,0.66921,26
592,27,0.13281,4.1426,-0.87891,0,23
592,27,0.13281,4.1895,-0.84375,0,45
592,27,0.13477,4.2227,-0.86523,0,36
592,27,0.13672,4.2461,-0.94141,0,12
592,27,2.4727,1.5605,3.6211,0,19
592,27,2.4922,2.0254,3.4199,0,18
592,27,0.13281,4.207,-0.48047,0.33461,46
592,27,0.13281,4.2422,-0.51172,0.33461,93
592,27,0.13477,4.2813,-0.51172,0.33461,89
592,27,0.27148,4.3047,-0.56836,0.33461,41
592,27,0.27344,4.3164,-0.74805,0.33461,16
592,27,2.4727,0.2832,3.9316,0.33461,38
592,27,2.4922,1.3125,3.752,0.33461,35
592,27,0,4.2246,-0.33008,0.66921,21
592,27,0.13281,4.2676,-0.21289,0.66921,43
592,27,0.13477,4.3027,-0.27734,0.66921,38
592,27,0.13672,4.3438,-0.2207,0.66921,16
592,27,2.3457,0,4.1797,0.66921,16
592,27,0.26758,4.1836,-0.83984,-0.33461,15
592,27,0.4043,4.1934,-0.91992,-0.33461,24
592,27,0.4082,4.2383,-0.89258,-0.33461,21
592,27,0.41211,4.2305,-1.0898,-0.33461,13
592,27,0.14453,1.2363,-4.4844,0,14
592,27,0.29297,2.9395,3.6445,0,15
592,27,0.14453,1.5488,-4.3848,0.33461,27
592,27,0.29297,1.8711,4.291,0.33461,32
592,27,0,1.7305,-4.3613,0.66921,13
593,4,0.13281,4.2227,-0.65039,0.33461,12
593,4,0,4.2617,-0.66211,0.33461,19
593,4,0.13672,4.293,-0.68945,0.33461,16
593,4,0.55273,4.1191,-1.5234,-0.33461,14
595,1,0.4082,4.2402,-0.89063,0.33461,11
625,2,0.13672,4.2637,-0.85352,-0.33461,15
625,2,0.13672,4.1973,-1.2715,-0.33461,13
626,2,0.4082,4.0234,-1.6074,-0.33461,11
626,2,0.41211,4.123,-1.4434,-0.33461,12
629,2,0.12109,3.834,-0.42969,0.33461,14
629,2,0.12109,3.8809,-0.32422,0.33461,12
630,8,0.12109,3.8281,-0.46875,0.33461,15
630,8,0.12109,3.8613,-0.51172,0.33461,18
630,8,0.12305,3.8262,-0.9082,0.33461,12
630,8,0.125,3.9766,-0.50391,0.33461,14
630,8,0.12695,4.0098,-0.54688,0.33461,17
630,8,0,3.8555,-0.18164,0.66921,19
630,8,0.12109,3.8848,-0.26953,0.66921,27
630,8,0.12305,3.9082,-0.44727,0.66921,17
631,27,0.125,3.791,-1.1777,0,8
631,27,0.125,3.8223,-1.209,0,8
631,27,0.12695,3.918,-1.0137,0,8
631,27,0.12305,3.9043,-0.4707,0.33461,19
631,27,0.24805,3.9316,-0.50586,0.33461,25
631,27,0.25,3.9746,-0.46289,0.33461,19
631,27,0.25391,4.0059,-0.52344,0.33461,14
631,27,0.12109,3.8887,-0.20508,0.66921,18
631,27,0.24609,3.9121,-0.33789,0.66921,55
631,27,0.24805,3.9434,-0.41016,0.66921,74
631,27,0.25,3.9727,-0.48828,0.66921,46
631,27,2.4258,0,3.8652,0.66921,42
631,27,2.4473,0,3.6563,0.66921,68
631,27,2.4688,1.0742,3.4668,0.66921,48
631,27,0.12109,3.8926,-0.14063,1.0038,14
631,27,0.24609,3.9258,-0.12305,1.0038,42
631,27,0.125,3.9648,-0.20703,1.0038,55
631,27,0.125,3.9922,-0.35156,1.0038,34
631,27,2.291,0,4.1367,1.0038,21
631,27,2.3105,0,4.0605,1.0038,34
631,27,2.332,0,3.8262,1.0038,24
631,27,0.13477,2.8633,-3.2227,0.66921,29
631,27,0.13672,2.2109,-3.7441,0.66921,49
631,27,0.27344,0.33789,-4.3672,0.66921,40
631,27,0,3.0762,-3.0234,1.0038,13
631,27,0.13672,2.3184,-3.6797,1.0038,24
631,27,0.13672,1.8926,-3.957,1.0038,19
632,9,0.12695,3.9883,-0.6875,0.33461,14
632,9,0.12695,3.9746,-0.94141,0.33461,12
632,9,0.125,3.9922,-0.36328,0.66921,27
632,9,0.25391,4.0176,-0.42969,0.66921,49
632,9,0.25586,4.0273,-0.64258,0.66921,35
632,9,0.125,4.0039,-0.20703,1.0038,26
632,9,0.12695,4.0391,-0.24023,1.0038,40
632,9,0.12695,4.0703,-0.32227,1.0038,26
632,9,0.26953,4.1094,-1.2832,-0.33461,14
633,14,0.12695,4.0371,-0.62305,0.33461,13
633,14,0,4.0313,-0.375,0.66921,15
633,14,0,4.0547,-0.5,0.66921,15
633,14,2.3711,0,3.8672,0.66921,36
633,14,2.3926,0.97852,3.6875,0.66921,39
633,14,0.14258,1.7285,-4.1953,0.66921,21
633,14,2.2324,0,4.2324,1.0038,19
633,14,2.3926,0,3.9199,1.0038,21
633,14,0.13672,4.0684,-1.5352,-0.33461,12
633,14,0.2793,1.1328,4.3086,0.66921,26
633,14,0.14063,1.2012,-4.3359,0.66921,31
633,14,2.5547,1.3633,3.498,0.66921,21
633,14,0,1.6094,-4.1641,1.0038,13
633,14,0.14063,1.4941,-4.2441,1.0038,17
634,12,0.12891,4.0723,-0.63477,0.33461,20
634,12,0.13086,4.1074,-0.66016,0.33461,23
634,12,0.13086,4.1348,-0.72461,0.33461,15
634,12,0.12891,4.1055,-0.36133,0.66921,32
634,12,0,4.1309,-0.49805,0.66921,36
634,12,0,4.1699,-0.49219,0.66921,22
634,12,0,4.1133,-0.2832,1.0038,15
634,12,0,4.1484,-0.34375,1.0038,17
634,12,0.26953,4.1172,-1.2578,-0.33461,12
634,12,0.4082,4.0781,-1.4609,-0.33461,16
634,12,0.41211,4.0879,-1.541,-0.33461,16
634,12,0.41406,4.1582,-1.4609,-0.33461,13
635,14,0.27148,4.1777,-1.1855,0,8
635,14,0.13086,4.0605,-0.90234,0.33461,18
635,14,0.13086,4.0762,-1,0.33461,30
635,14,0.13281,4.0801,-1.1328,0.33461,27
635,14,0,4.0723,-1.2988,0.33461,13
635,14,0.13086,4.125,-0.53516,0.66921,26
635,14,0.13086,4.1387,-0.69531,0.66921,46
635,14,0.13281,4.1602,-0.79297,0.66921,42
635,14,0.13281,4.1914,-0.82813,0.66921,24
635,14,0.13086,4.1719,-0.46875,1.0038,21
635,14,0.13281,4.207,-0.49023,1.0038,21
635,14,0.26953,4.2148,-0.875,-0.33461,13
635,14,0.27148,4.2324,-0.97461,-0.33461,22
635,14,0.27344,4.2793,-0.93164,-0.33461,21
636,20,0.13281,4.2305,-0.60938,0,10
636,20,0.13477,4.2871,-0.45703,0,12
636,20,0.27148,4.2227,-1.0156,0,54
636,20,0.13672,4.25,-1.0859,0,98
636,20,0.27734,4.2754,-1.1152,0,81
636,20,0.2793,4.3066,-1.1426,0,32
636,20,0.13281,4.2402,-0.52734,0.33461,35
636,20,0.26953,4.2617,-0.60547,0.33461,41
636,20,0.13672,4.2832,-0.74805,0.33461,93
636,20,0.13672,4.3145,-0.79688,0.33461,178
636,20,0.27734,4.3438,-0.80078,0.33461,150
636,20,0.13867,4.3828,-0.83398,0.33461,57
636,20,0.13281,4.2656,-0.24805,0.66921,25
636,20,0.13477,4.2988,-0.31445,0.66921,31
636,20,0.13672,4.3223,-0.47656,0.66921,60
636,20,0.13672,4.3535,-0.53711,0.66921,102
636,20,0.27734,4.3828,-0.56055,0.66921,82
636,20,0.13867,4.4336,-0.50586,0.66921,30
636,20,0.4043,4.0332,-1.4707,-0.33461,22
636,20,0.4082,4.1094,-1.3691,-0.33461,19
637,17,0.13281,4.207,-0.75195,0,42
637,17,0.13477,4.2305,-0.83008,0,77
637,17,0.13672,4.2617,-0.86914,0,65
637,17,0.13672,4.2344,-1.1465,0,24
637,17,0.13281,4.2305,-0.20703,0.33461,18
637,17,0.13281,4.248,-0.45508,0.33461,85
637,17,0.13477,4.2813,-0.50781,0.33461,150
637,17,0.13672,4.3125,-0.56055,0.33461,129
637,17,0.13672,4.3359,-0.66211,0.33461,50
637,17,0,4.2715,-0.16602,0.66921,41
637,17,0.13477,4.3047,-0.24414,0.66921,75
637,17,0.13672,4.3379,-0.29883,0.66921,64
637,17,0,4.3672,-0.43359,0.66921,28
637,17,0.4043,4.1973,-0.90625,-0.33461,13
637,17,0.4082,4.1895,-1.0996,-0.33461,22
637,17,0.54883,4.1699,-1.252,-0.33461,24
637,17,0.55273,4.1055,-1.5605,-0.33461,14
638,15,0.13477,4.2539,-0.70313,0,10
638,15,0,4.2754,-0.81055,0,16
638,15,0.13672,4.2715,-0.99609,0,13
638,15,0.13867,4.3047,-1.0215,0,8
638,15,0.13477,4.3008,-0.30273,0.33461,29
638,15,0.13672,4.3223,-0.48438,0.33461,45
638,15,0.13672,4.3301,-0.69922,0.33461,39
638,15,0.13867,4.3418,-0.85156,0.33461,26
638,15,0.2793,4.3613,-0.91406,0.33461,14
638,15,0,4.3457,-0.2207,0.66921,17
638,15,0,4.3809,-0.24609,0.66921,15
638,15,0.13477,4.2188,-0.88867,-0.33461,12
638,15,0.13672,4.2266,-1.0273,-0.33461,19
638,15,0.13672,4.1504,-1.4219,-0.33461,17
638,15,0.27734,4.1074,-1.627,-0.33461,14
639,6,0.4043,4.2363,-0.69727,0.33461,14
639,6,0.4082,4.2461,-0.85547,0.33461,21
639,6,0.41211,4.252,-1.0059,0.33461,18
639,6,0.4043,4.0762,-1.3477,-0.33461,14
639,6,0.4082,4.1133,-1.3594,-0.33461,23
639,6,0.54883,4.1641,-1.2715,-0.33461,18
640,1,0.41406,4.1074,-1.5977,-0.33461,13
641,7,0.13477,4.2754,-0.54688,0.33461,19
641,7,0.27148,4.3164,-0.46875,0.33461,26
641,7,0.13672,4.3516,-0.55469,0.33461,13
641,7,0.27148,4.127,-1.3535,-0.66921,12
641,7,0.26953,4.1836,-1.0156,-0.33461,24
641,7,0.27148,4.207,-1.0742,-0.33461,34
641,7,0.27344,4.2109,-1.2031,-0.33461,20
642,6,0.53906,4.2129,-0.75391,0.33461,14
642,6,0.54297,4.2422,-0.79297,0.33461,24
642,6,0.41211,4.2461,-1.0332,0.33461,25
642,6,0.41406,4.2383,-1.2051,0.33461,15
642,6,0.67969,4.1055,-1.2695,-0.33461,16
642,6,0.54883,4.1152,-1.4238,-0.33461,16
643,8,0.26953,4.2988,-0.22656,0.33461,19
643,8,0.27148,4.332,-0.30078,0.33461,28
643,8,0.41211,4.3457,-0.44727,0.33461,26
643,8,0.55273,4.3477,-0.62695,0.33461,20
643,8,0.26953,4.2148,-0.875,-0.33461,23
643,8,0.27148,4.2637,-0.82617,-0.33461,32
643,8,0.27344,4.2871,-0.89844,-0.33461,23
643,8,0.41406,4.3301,-0.82227,-0.33461,12
644,7,0.13477,4.2734,-0.56836,0,12
644,7,0,4.3027,-0.64258,0,12
644,7,0.27344,4.3105,-0.77344,0.33461,12
644,7,0.55273,4.3105,-0.83789,0.33461,15
644,7,0,4.3008,-0.31641,-0.33461,25
644,7,0,4.3301,-0.42578,-0.33461,26
644,7,0.27344,4.3027,-0.82422,-0.33461,15
676,4,0.24414,3.8555,-0.51172,0,12
676,4,0.24023,3.8477,-0.15625,0.33461,18
676,4,0.12109,3.8848,-0.27344,0.33461,25
676,4,0.24609,3.9121,-0.34375,0.33461,13
677,12,0.12109,3.834,-0.41602,0,24
677,12,0.24414,3.8457,-0.58008,0,43
