Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,39,1.668,1.7773,1.9805,-0.66921,17
116,39,1.6875,1.7695,2.0293,-0.66921,24
116,39,1.709,1.8574,1.9922,-0.66921,15
116,39,0.080078,2.4629,-0.73828,-0.33461,77
116,39,0.082031,2.4766,-0.81836,-0.33461,186
116,39,0.082031,2.4844,-0.91211,-0.33461,190
116,39,0.083984,2.4766,-1.0352,-0.33461,86
116,39,0.085938,2.4023,-1.2832,-0.33461,19
116,39,1.7656,1.3418,2.2227,-0.33461,22
116,39,1.6875,1.584,2.1777,-0.33461,31
116,39,1.709,1.7051,2.125,-0.33461,20
116,39,2.9785,0.77148,-0.79297,0,12
116,39,2.9141,1.1719,-0.6875,0,8
116,39,2.9434,0,-1.2676,-0.66921,11
116,39,2.9785,0,-1.127,-0.66921,17
116,39,3.0156,0,-1.1777,-0.66921,12
116,39,2.9434,0.33789,-1.0391,-0.33461,16
116,39,2.9785,0.55078,-0.95898,-0.33461,24
116,39,3.0156,0.64453,-0.91602,-0.33461,16
117,35,0,2.4277,-0.72656,0,38
117,35,0,2.4902,-0.64453,0,59
117,35,0,2.5156,-0.69727,0,34
117,35,1.7656,0.82422,2.4609,0,12
117,35,1.7871,0.54688,2.5703,0,11
117,35,0.3125,2.4668,0.21875,0.33461,24
117,35,0.31641,2.5137,0.044922,0.33461,59
117,35,0.40234,2.541,-0.039063,0.33461,61
117,35,0.4082,2.5684,-0.23633,0.33461,31
117,35,0.24805,2.584,-0.51953,0.33461,26
117,35,0.23828,2.5176,0.18164,0.66921,22
117,35,0.32227,2.5508,0.064453,0.66921,24
117,35,0.32617,2.5879,-0.089844,0.66921,13
117,35,0,2.2461,-1.0918,-2.0076,14
117,35,0,2.3711,-0.49414,-1.3384,10
117,35,0.076172,2.3418,-0.74414,-1.3384,19
117,35,0.15625,2.3398,-0.85742,-1.3384,12
117,35,0,2.3652,-1.0137,-1.0038,14
117,35,0.082031,2.459,-0.875,-1.0038,16
117,35,0.078125,2.3496,-0.84375,-0.66921,21
117,35,0.080078,2.4102,-0.7793,-0.66921,70
117,35,0.080078,2.4492,-0.78125,-0.66921,98
117,35,0.082031,2.4727,-0.83398,-0.66921,58
117,35,0.15625,2.4414,-0.50391,-0.33461,37
117,35,0.1582,2.4668,-0.56055,-0.33461,121
117,35,0.16016,2.4961,-0.60352,-0.33461,155
117,35,0.082031,2.5332,-0.62305,-0.33461,71
117,35,0.41406,2.332,-1.1855,-0.33461,18
117,35,0.25195,2.5527,-0.79883,-0.33461,18
117,35,1.7871,1.3066,2.2793,-0.33461,21
117,35,0,5.8027,-1.4355,-0.33461,15
117,35,2.8457,1.1895,-0.58789,0,9
117,35,2.9785,0.75,-0.8125,0,8
117,35,-0.58008,1.9668,1.6777,-0.33461,10
117,35,3.0781,0,-1.0371,-0.33461,15
118,29,0.15625,2.4727,-0.3125,0,13
118,29,0.080078,2.498,-0.42578,0,40
118,29,0.16016,2.5254,-0.46484,0,54
118,29,0.16406,2.5449,-0.55469,0,34
118,29,0,2.5488,-0.7207,0,11
118,29,0,5.752,-1.4844,0,7
118,29,0,5.8184,-1.3711,0,9
118,29,0.3125,2.4727,0.16211,0.33461,22
118,29,0.31641,2.5098,0.16211,0.33461,43
118,29,0.40234,2.5391,0.11328,0.33461,45
118,29,0.49023,2.5547,-0.22266,0.33461,35
118,29,0.41406,2.5313,-0.6582,0.33461,30
118,29,0.31641,2.5,0.27734,0.66921,15
118,29,0.32227,2.5371,0.27734,0.66921,15
118,29,0,2.2617,-0.86328,-1.0038,12
118,29,0.078125,2.3828,-0.74414,-0.66921,26
118,29,0.1582,2.4941,-0.42969,-0.66921,17
118,29,0.080078,2.3652,-1.0098,-0.66921,21
118,29,0.16406,2.4707,-0.83008,-0.66921,22
118,29,0,2.3887,-0.58203,-0.33461,11
118,29,0.078125,2.4785,-0.29297,-0.33461,18
118,29,0,2.2051,-1.248,-0.33461,29
118,29,0.080078,2.4199,-0.86914,-0.33461,62
118,29,0.16406,2.502,-0.72852,-0.33461,59
118,29,0.16602,2.5273,-0.77344,-0.33461,35
118,29,0,5.6328,-1.8848,-0.33461,14
118,29,0,5.6641,-1.9102,-0.33461,19
118,29,-0.80469,1.793,1.6621,-0.66921,11
118,29,-0.95117,1.5273,1.7852,-0.33461,16
119,40,0.080078,2.4629,-0.74219,0,10
119,40,0,5.8438,-0.82813,0,10
119,40,0,5.8652,-0.9375,0,19
119,40,0,5.9023,-0.94336,0,18
119,40,0.23438,2.4863,-0.050781,0.33461,31
119,40,0.23828,2.5234,-0.074219,0.33461,74
119,40,0.24023,2.5586,-0.13867,0.33461,81
119,40,0.32617,2.5801,-0.23438,0.33461,45
119,40,0,5.8965,-0.23438,0.33461,9
119,40,0,5.9082,-0.60742,0.33461,13
119,40,0,5.8906,-1.0137,0.33461,12
119,40,0.23828,2.5215,0.10352,0.66921,25
119,40,0.16016,2.5684,0.033203,0.66921,27
119,40,0.24414,2.5977,-0.099609,0.66921,15
119,40,0,2.1465,-0.74023,-1.3384,13
119,40,0,2.1445,-0.61914,-1.0038,17
119,40,0,2.1465,-0.74023,-1.0038,22
119,40,0.072266,2.1836,-0.74414,-1.0038,27
119,40,0,2.2051,-0.80273,-1.0038,26
119,40,0,2.1602,-0.69531,-0.66921,13
119,40,0.072266,2.207,-0.66992,-0.66921,21
119,40,0,2.2617,-0.62109,-0.66921,23
119,40,0,2.2754,-0.71094,-0.66921,14
119,40,0.13477,4.3105,-0.0625,-0.66921,20
119,40,0.13672,4.3477,0.042969,-0.66921,18
119,40,0,5.7715,-1.4082,-0.66921,19
119,40,0,5.7637,-1.584,-0.66921,18
119,40,0.23438,2.4316,-0.51758,-0.33461,32
119,40,0.23828,2.4609,-0.55859,-0.33461,71
119,40,0.24023,2.4883,-0.60742,-0.33461,78
119,40,0.24414,2.5137,-0.6582,-0.33461,46
119,40,0.13477,4.3047,0.22461,-0.33461,20
119,40,0.18359,5.8398,-0.83789,-0.33461,24
119,40,0,5.8086,-1.2422,-0.33461,43
119,40,0,5.8359,-1.2988,-0.33461,41
119,40,0,5.834,-1.4707,-0.33461,18
119,40,-2.1992,0,-0.81641,-1.3384,8
119,40,-2.2324,0,-0.69922,-1.0038,11
119,40,-2.1289,0.34961,-0.70898,-1.0038,13
119,40,-0.85156,0.82617,1.9355,-0.66921,7
120,43,0,2.0586,-0.30664,0,12
120,43,0.066406,2.0918,-0.32617,0,15
120,43,0.068359,2.1348,-0.29102,0,12
120,43,0.15625,2.3965,-0.67969,0,20
120,43,0.1582,2.4395,-0.67383,0,25
120,43,0,5.834,-0.89844,0,31
120,43,0.18555,5.8594,-0.95117,0,46
120,43,0,5.8965,-0.98828,0,30
120,43,0.15625,2.4063,-0.65039,0.33461,13
120,43,0.23828,2.5234,-0.058594,0.33461,36
120,43,0.24023,2.5605,0.0039063,0.33461,45
120,43,0.41406,2.502,-0.76172,0.33461,21
120,43,2.0801,0,2.416,0.33461,18
120,43,2.1074,0,2.3379,0.33461,23
120,43,2.1328,0.99609,2.0215,0.33461,14
120,43,0,5.877,-0.55273,0.33461,26
120,43,0,5.916,-0.53906,0.33461,36
120,43,0,5.9297,-0.75391,0.33461,21
120,43,0.23828,2.5215,0.10547,0.66921,14
120,43,0.24023,2.5566,0.16016,0.66921,14
120,43,0,2.0059,-0.55078,-0.66921,14
120,43,0.13281,2.0293,-0.59375,-0.66921,20
120,43,0.068359,2.0723,-0.5957,-0.66921,16
120,43,0.31641,2.4648,-0.50391,-0.66921,18
120,43,0.13867,4.4199,-0.17578,-0.66921,18
120,43,0.18359,5.6543,-1.6816,-0.66921,28
120,43,0.18555,5.7168,-1.5996,-0.66921,41
120,43,0.1875,5.7129,-1.748,-0.66921,27
120,43,0.064453,2.0156,-0.33398,-0.33461,13
120,43,0.064453,2.0293,-0.45703,-0.33461,23
120,43,0.066406,2.0664,-0.46484,-0.33461,29
120,43,0.068359,2.1094,-0.44336,-0.33461,23
120,43,0.070313,2.1934,-0.41211,-0.33461,17
120,43,0.31641,2.4941,-0.31641,-0.33461,44
120,43,0.32227,2.5313,-0.33594,-0.33461,43
120,43,0,5.6445,-1.5898,-0.33461,21
120,43,0.18359,5.7578,-1.2832,-0.33461,77
120,43,0.18555,5.793,-1.3008,-0.33461,111
120,43,0.1875,5.8184,-1.3613,-0.33461,73
120,43,0.1875,5.8223,-1.498,-0.33461,17
120,43,0.2832,1.418,2.6582,0.33461,11
120,43,0.38281,1.2949,2.75,0.33461,14
120,43,0.38867,0.77148,2.9805,0.33461,12
121,20,0,2.0234,-0.28711,0,13
121,20,0.064453,2.0566,-0.30469,0,21
121,20,0.066406,2.0977,-0.29297,0,18
121,20,0,2.1699,-0.33203,0,13
121,20,0,2.1797,-0.48438,0,17
121,20,0.16016,2.4824,-0.65234,0,17
121,20,0.082031,2.498,-0.75586,0,13
121,20,0,2.0332,-0.19531,0.33461,30
121,20,0.064453,2.0664,-0.23438,0.33461,46
121,20,0.066406,2.0996,-0.27344,0.33461,35
121,20,0,2.1777,-0.26367,0.33461,23
121,20,0.070313,2.207,-0.32227,0.33461,32
121,20,0.080078,2.5703,-0.060547,0.33461,32
121,20,0.37109,5.9199,-0.30273,0.33461,13
121,20,0.064453,2.0371,-0.13086,0.66921,28
121,20,0,2.0781,-0.11328,0.66921,36
121,20,0.066406,2.1094,-0.17969,0.66921,25
121,20,0.18359,5.8047,-1.0488,-0.33461,14
121,20,0.18555,5.832,-1.1133,-0.33461,16
121,20,0.12695,2.0215,-0.26172,0.33461,30
122,33,0,2.0605,-0.29492,0,7
122,33,0.066406,2.0898,-0.3418,0,27
122,33,0.068359,2.1309,-0.32813,0,43
122,33,0.068359,2.168,-0.33789,0,33
122,33,0.070313,2.2012,-0.36523,0,30
122,33,0,2.2383,-0.38086,0,27
122,33,0.080078,2.4883,-0.48242,0,17
122,33,0.16016,2.5156,-0.51172,0,16
122,33,0.16406,2.5645,-0.46289,0,19
122,33,0.066406,2.1113,-0.16602,0.33461,40
122,33,0.068359,2.1484,-0.17383,0.33461,95
122,33,0.068359,2.1836,-0.20508,0.33461,99
122,33,0,2.2227,-0.20508,0.33461,71
122,33,0,2.2539,-0.26367,0.33461,53
122,33,0.072266,2.2871,-0.29492,0.33461,29
122,33,0.16016,2.5508,-0.28711,0.33461,48
122,33,0.16406,2.5781,-0.37891,0.33461,68
122,33,0.064453,2.0801,-0.015625,0.66921,19
122,33,0,2.1191,0.0019531,0.66921,31
122,33,0,2.1563,-0.019531,0.66921,89
122,33,0.068359,2.1914,-0.066406,0.66921,111
122,33,0.070313,2.2285,-0.10938,0.66921,68
122,33,0,2.2676,-0.11523,0.66921,37
122,33,0,2.0742,0.16797,1.0038,24
122,33,0.066406,2.1152,0.11523,1.0038,44
122,33,0,2.1543,0.078125,1.0038,42
122,33,0,2.1934,0.074219,1.0038,39
122,33,0.070313,2.2305,0.017578,1.0038,21
122,33,0,2.0977,0.29102,1.3384,17
122,33,0,2.1504,0.16797,1.3384,17
122,33,0,2.1016,-0.48047,-0.33461,11
122,33,0.1582,2.2656,-1.127,-0.33461,29
122,33,0.24414,2.4629,-0.83008,-0.33461,33
123,20,0,2.1777,-0.26563,0,17
123,20,0,2.2148,-0.27148,0,28
123,20,0,2.2539,-0.26563,0,21
123,20,0,2.1543,-0.097656,0.33461,14
123,20,0.068359,2.1895,-0.13281,0.33461,67
123,20,0,2.2285,-0.13281,0.33461,129
123,20,0,2.2637,-0.16992,0.33461,113
123,20,0.072266,2.2949,-0.23047,0.33461,33
123,20,0,2.1465,-0.20508,0.66921,12
123,20,0,2.1934,-0.046875,0.66921,77
123,20,0,2.2324,-0.017578,0.66921,170
123,20,0,2.2695,-0.027344,0.66921,162
123,20,0,2.3066,-0.089844,0.66921,60
123,20,-0.13672,2.1895,0.052734,1.0038,18
123,20,0,2.2285,0.11328,1.0038,61
123,20,0,2.2656,0.12695,1.0038,69
123,20,0,2.3066,0.097656,1.0038,29
123,20,0,2.1348,0.50977,1.3384,14
123,20,-0.070313,2.1797,0.47266,1.3384,18
123,20,0,2.2363,0.39453,1.3384,10
124,33,0,2.2324,0.023438,0,8
124,33,0,2.2695,-0.050781,0,27
124,33,0.072266,2.3047,-0.083984,0,38
124,33,0,2.3457,-0.039063,0,14
124,33,0,2.3574,-0.35742,0,11
124,33,0,2.2695,0.041016,0.33461,25
124,33,0,2.3086,-0.011719,0.33461,64
124,33,0.074219,2.3438,-0.072266,0.33461,67
124,33,0.074219,2.377,-0.15234,0.33461,41
124,33,0,2.4121,-0.21875,0.33461,20
124,33,0,2.2578,0.23438,0.66921,82
124,33,0.072266,2.3008,0.15625,0.66921,181
124,33,0,2.3438,0.09375,0.66921,153
124,33,0.074219,2.3828,0.023438,0.66921,58
124,33,1.6387,0,-2.7441,0.66921,30
124,33,1.6602,0,-2.8848,0.66921,25
124,33,0,2.1445,0.62305,1.0038,16
124,33,0,2.2383,0.38477,1.0038,90
124,33,0,2.2871,0.31641,1.0038,164
124,33,0,2.332,0.25586,1.0038,121
124,33,0,2.377,0.17969,1.0038,35
124,33,1.6387,0,-2.666,1.0038,14
124,33,1.6602,0,-2.7441,1.0038,11
124,33,0,2.2051,0.54102,1.3384,25
124,33,0,2.2617,0.46289,1.3384,40
124,33,0,2.3125,0.39648,1.3384,28
124,33,0,2.2988,-0.20117,-0.33461,15
124,33,0.31641,2.4551,-0.54297,-0.33461,30
124,33,0.24023,2.4941,-0.58594,-0.33461,28
124,33,2.8223,0.66602,0.27734,0.66921,27
124,33,2.7656,0.99023,0.27344,0.66921,22
124,33,2.7305,0.88477,0.49609,1.0038,13
124,33,2.6738,1.1621,0.45508,1.0038,10
125,28,0.072266,2.3066,0.0019531,0,26
125,28,0,2.3438,-0.072266,0,56
125,28,0.074219,2.377,-0.16016,0,61
125,28,0.076172,2.4121,-0.19531,0,28
125,28,0,2.248,0.32031,0.33461,18
125,28,0,2.3027,0.14258,0.33461,104
125,28,0.074219,2.3438,0.070313,0.33461,240
125,28,0.074219,2.3828,0.015625,0.33461,246
125,28,0.076172,2.4199,-0.03125,0.33461,109
125,28,0.15625,2.4844,-0.19531,0.33461,48
125,28,0.23828,2.5195,-0.1543,0.33461,66
125,28,0.24023,2.5547,-0.19531,0.33461,54
125,28,0,2.2285,0.42773,0.66921,24
125,28,0,2.291,0.28516,0.66921,146
125,28,0,2.334,0.22461,0.66921,328
125,28,0.074219,2.377,0.16992,0.66921,336
125,28,0.076172,2.416,0.12891,0.66921,150
125,28,0,2.2637,0.44727,1.0038,65
125,28,0,2.3164,0.375,1.0038,148
125,28,0,2.3594,0.33789,1.0038,153
125,28,0.076172,2.4043,0.28516,1.0038,69
125,28,0.23438,2.4023,-0.63867,-0.66921,12
125,28,0.23828,2.4395,-0.64648,-0.66921,21
125,28,0.32227,2.457,-0.68945,-0.66921,18
125,28,0.076172,2.4277,-0.38477,-0.33461,12
125,28,0.23438,2.4453,-0.44336,-0.33461,38
125,28,0.23828,2.4844,-0.44727,-0.33461,67
125,28,0.32227,2.5059,-0.48828,-0.33461,54
126,37,0,2.3457,0.025391,0,16
126,37,0,2.3809,0.10742,0,28
126,37,0.076172,2.3652,0.50781,0,6
126,37,0,2.4473,-0.24219,0,25
126,37,0,2.4746,-0.32813,0,18
126,37,0.31641,2.5137,-0.083984,0,12
126,37,0.24023,2.5566,-0.15039,0,22
126,37,0,2.3359,0.22266,0.33461,37
126,37,0.074219,2.377,0.17383,0.33461,67
126,37,0.076172,2.3906,0.37305,0.33461,33
126,37,0,2.457,0.09375,0.33461,60
126,37,0.078125,2.4922,0.11719,0.33461,69
126,37,0.1582,2.5273,0.12109,0.33461,75
126,37,0.24023,2.5605,0.054688,0.33461,76
126,37,0.32617,2.5898,-0.068359,0.33461,54
126,37,0,2.3301,0.27734,0.66921,34
126,37,0.074219,2.3672,0.27539,0.66921,66
126,37,0.076172,2.3926,0.35938,0.66921,58
126,37,0,2.4336,0.34766,0.66921,66
126,37,0,2.4863,0.24023,0.66921,46
126,37,0.080078,2.5254,0.21484,0.66921,29
126,37,0,2.3535,0.375,1.0038,18
126,37,0,2.3809,0.44336,1.0038,28
126,37,0.076172,2.4121,0.47461,1.0038,32
126,37,0,2.459,0.4375,1.0038,15
126,37,0.3125,2.4727,-0.14258,-0.66921,13
126,37,0.31641,2.4902,-0.35352,-0.66921,31
126,37,0.24023,2.5156,-0.48242,-0.66921,37
126,37,0.4082,2.502,-0.625,-0.66921,29
126,37,0.41406,2.5254,-0.68164,-0.66921,19
126,37,0.23438,2.4863,0,-0.33461,34
126,37,0.23828,2.5195,-0.14844,-0.33461,88
126,37,0.32227,2.5391,-0.26563,-0.33461,109
126,37,0.32617,2.5547,-0.42188,-0.33461,83
126,37,0.33008,2.5605,-0.58789,-0.33461,54
126,37,0.41992,2.543,-0.75781,-0.33461,32
126,37,1.5137,0,-2.1738,0,4
127,37,0,2.3828,0.060547,0,11
127,37,0.076172,2.4199,-0.0058594,0,45
127,37,0.076172,2.457,-0.064453,0,74
127,37,0.078125,2.4922,-0.11719,0,54
127,37,0,2.5332,-0.080078,0,20
127,37,1.6074,0,3.0059,0,13
127,37,1.7246,0,3,0,20
127,37,1.7441,0,2.9844,0,13
127,37,0,2.373,0.23047,0.33461,19
127,37,0,2.418,0.13281,0.33461,85
127,37,0,2.457,0.080078,0.33461,145
127,37,0.078125,2.4941,0.058594,0.33461,115
127,37,0.080078,2.5332,0.03125,0.33461,43
127,37,0.32227,2.541,-0.23633,0.33461,27
127,37,0.4082,2.5664,-0.25586,0.33461,28
127,37,1.7031,0,-2.9434,0.33461,26
127,37,1.6289,0,-3.0273,0.33461,35
127,37,2.9082,1.0488,0.25781,0.33461,22
127,37,0,2.4043,0.29102,0.66921,44
127,37,0,2.4473,0.25,0.66921,75
127,37,0.078125,2.4863,0.2207,0.66921,60
127,37,0,2.5234,0.23242,0.66921,23
127,37,2.873,0.97852,0.42188,0.66921,18
127,37,0.32617,2.5059,-0.65234,-0.66921,12
127,37,0.076172,2.4453,-0.24414,-0.33461,10
127,37,0.23438,2.4688,-0.29883,-0.33461,14
127,37,0.39648,2.3574,-0.84375,-0.33461,12
127,37,0.40234,2.498,-0.46289,-0.33461,33
127,37,0.32617,2.5391,-0.50781,-0.33461,37
127,37,0.33008,2.5547,-0.61523,-0.33461,16
127,37,2.9316,0.75,0.041016,0,12
127,37,2.873,1.0664,0.042969,0,17
127,37,2.9082,1.0781,-0.048828,0,11
127,37,2.8379,1.0176,0.27344,0.33461,25
127,37,2.9688,0.73633,0.18945,0.33461,35
127,37,-0.38867,3.0781,0.054688,0.33461,21
127,37,1.6289,0,-2.791,0.66921,16
128,37,0,2.4141,0.1875,0,27
128,37,0,2.459,0.056641,0,89
128,37,0.078125,2.4961,-0.011719,0,122
128,37,0.080078,2.5332,-0.044922,0,76
128,37,0.16016,2.5645,-0.12695,0,19
128,37,1.7246,0,2.9238,0,19
128,37,1.7441,0,2.8164,0,18
128,37,0,2.4063,0.27734,0.33461,50
128,37,0,2.4531,0.17969,0.33461,169
128,37,0,2.4941,0.10547,0.33461,213
128,37,0,2.5332,-0.066406,0.33461,111
128,37,0.24023,2.5605,0.011719,0.33461,74
128,37,0.24414,2.5977,-0.068359,0.33461,52
128,37,1.7246,0,-2.8848,0.33461,37
128,37,-0.38867,3.0781,-0.052734,0.33461,38
128,37,0,2.3789,0.44922,0.66921,23
128,37,0,2.4355,0.3457,0.66921,77
128,37,0,2.4824,0.26367,0.66921,101
128,37,0,2.5313,0.12891,0.66921,52
128,37,0.16016,2.5625,0.16797,0.66921,26
128,37,0.16406,2.5977,0.20508,0.66921,19
128,37,1.6289,0,-2.7871,0.66921,15
128,37,-0.48438,3.0645,0.041016,0.66921,15
128,37,0.31641,2.4922,-0.33984,-0.66921,24
128,37,0.32227,2.5117,-0.45898,-0.66921,30
128,37,0.32617,2.5234,-0.58203,-0.66921,18
128,37,0.3125,2.4766,0.048828,-0.33461,22
128,37,0.31641,2.5098,-0.17383,-0.33461,72
128,37,0.32227,2.5352,-0.29297,-0.33461,88
128,37,0.32617,2.5547,-0.42578,-0.33461,53
128,37,0.41406,2.4824,-0.82617,-0.33461,18
128,37,-0.28711,3.0469,-0.14844,0,17
128,37,-0.29102,3.082,-0.21289,0,17
128,37,-0.28711,3.0508,0.054688,0.33461,36
128,37,1.6484,0,-3.0742,0.33461,32
128,37,2.7773,1.252,0.33398,0.66921,14
128,37,1.6484,0,-2.873,0.66921,13
129,22,0,2.4551,0.15625,0,32
129,22,0,2.4941,0.11719,0,58
129,22,0,2.5332,0.087891,0,45
129,22,0,2.5723,0.044922,0,17
129,22,0,2.375,0.4707,0.33461,14
129,22,0,2.4355,0.3418,0.33461,78
129,22,0.078125,2.4805,0.26758,0.33461,157
129,22,0.080078,2.5254,0.20313,0.33461,148
129,22,0.16016,2.5645,0.13672,0.33461,72
129,22,0.082031,2.6074,0.087891,0.33461,27
129,22,0,2.4199,0.44336,0.66921,29
129,22,0,2.4609,0.41797,0.66921,60
129,22,0.080078,2.5059,0.37305,0.66921,54
129,22,0.080078,2.5527,0.3125,0.66921,25
129,22,0.078125,2.4824,-0.25391,-0.66921,19
129,22,0.1582,2.5078,-0.33594,-0.66921,24
129,22,0.24023,2.5293,-0.4082,-0.66921,15
129,22,0.076172,2.457,0.0097656,-0.33461,24
129,22,0.15625,2.4922,-0.064453,-0.33461,60
129,22,0.1582,2.5254,-0.13672,-0.33461,72
129,22,0.24023,2.5547,-0.19531,-0.33461,47
129,22,0.24414,2.5801,-0.31445,-0.33461,19
130,10,0,2.4941,0.13086,0,10
130,10,0.080078,2.5332,0.013672,0,12
130,10,-0.23438,2.1758,1.2031,0.33461,26
130,10,-0.23828,2.3145,1.0078,0.33461,29
130,10,-0.24023,2.4961,0.57617,0.33461,15
130,10,0.46875,2.2813,-0.90039,-0.33461,18
130,10,0.47461,2.3242,-0.89453,-0.33461,21
130,10,0.55469,2.3145,-0.87109,0.33461,15
130,10,-0.39063,2.0723,1.3379,-0.33461,17
130,10,-0.39648,2.207,1.1816,-0.33461,19
158,5,0,2.5508,-0.71289,0.33461,13
158,5,0,2.5137,-0.94727,0.33461,11
158,5,0,2.4238,-0.96875,-0.33461,12
158,5,0,2.4434,-1.0215,-0.33461,22
158,5,0,2.4688,-1.0586,-0.33461,20
159,2,0.080078,2.5078,-0.36133,0.33461,10
159,2,0.1582,2.3828,-0.84961,-0.33461,11
160,7,0.082031,2.5039,-0.85547,0,8
160,7,0,2.4609,-0.60938,0.33461,10
160,7,0.080078,2.4883,-0.65039,0.33461,14
160,7,0.16406,2.4258,-0.95117,0.33461,12
160,7,0.080078,2.3379,-1.0684,-0.33461,14
160,7,-0.082031,2.5293,-0.77734,-0.33461,16
160,7,0,2.5469,-0.85547,-0.33461,18
161,14,0,2.4492,-0.78711,0,17
161,14,0,2.5137,-0.70313,0,27
161,14,0,2.5527,-0.70313,0,22
161,14,0,2.5781,-0.75586,0,10
161,14,0.4082,2.5566,-0.32813,0.33461,25
161,14,0.49609,2.5449,-0.54297,0.33461,25
161,14,0,2.3672,-1.0059,-0.66921,14
161,14,0.082031,2.3809,-1.0664,-0.66921,24
161,14,0.082031,2.418,-1.0781,-0.66921,19
161,14,0.080078,2.4336,-0.82813,-0.33461,31
161,14,0.082031,2.4316,-0.94531,-0.33461,50
161,14,0.16602,2.4746,-0.92773,-0.33461,39
161,14,0.16797,2.5176,-0.91992,-0.33461,19
161,14,0.1875,5.7773,-1.5234,-0.33461,14
162,30,-0.080078,2.4688,-0.56836,0,29
162,30,-0.080078,2.4844,-0.66406,0,66
162,30,0,2.5137,-0.70313,0,66
162,30,0,2.5371,-0.76172,0,33
162,30,0.39063,2.459,-0.19922,0.33461,18
162,30,0.39648,2.4863,-0.29102,0.33461,47
162,30,0.48242,2.4883,-0.44531,0.33461,49
162,30,-0.24414,2.5996,-0.017578,0.33461,17
162,30,0.24805,2.6211,-0.28711,0.33461,33
162,30,0.33594,2.6289,-0.44141,0.33461,27
162,30,1.9863,0,2.5313,0.33461,23
162,30,0.31641,2.5137,-0.10547,0.66921,16
162,30,0.40234,2.5273,-0.26367,0.66921,18
162,30,0.24805,2.6367,-0.019531,0.66921,11
162,30,0,2.3477,-0.95703,-1.0038,25
162,30,0,2.3438,-1.0605,-1.0038,52
162,30,0.082031,2.3535,-1.125,-1.0038,51
162,30,0,2.3477,-1.2266,-1.0038,22
162,30,0,2.3828,-0.74805,-0.66921,14
162,30,0.080078,2.3828,-0.86133,-0.66921,83
162,30,0.080078,2.3984,-0.92773,-0.66921,168
162,30,0.082031,2.4082,-1.0059,-0.66921,148
162,30,0,2.3887,-1.1445,-0.66921,54
162,30,0.078125,2.4141,-0.63672,-0.33461,19
162,30,0.1582,2.4277,-0.70898,-0.33461,97
162,30,0.080078,2.4453,-0.79492,-0.33461,185
162,30,0,2.457,-0.87891,-0.33461,152
162,30,0,2.373,-1.1758,-0.33461,56
162,30,0.33594,2.5117,-0.88867,-0.33461,28
162,30,0.65234,2.1641,-1.3047,0.33461,12
163,30,0.15625,2.4512,-0.45508,0,11
163,30,0.1582,2.4668,-0.55859,0,36
163,30,0.16016,2.4941,-0.61133,0,47
163,30,0.082031,2.5137,-0.69922,0,25
163,30,0.1543,2.4238,-0.38477,0.33461,11
163,30,0.23438,2.4805,-0.17773,0.33461,55
163,30,0.23828,2.5176,-0.18359,0.33461,108
