Frame #,# Obj,X,Y,Z,Doppler,Intensity
428,40,-0.068359,1.0273,-0.37891,0,35
428,40,0,1.2793,-0.3418,0,15
428,40,-0.18945,0.67383,-0.51563,0.33461,20
428,40,0,0.88867,-0.18164,0.33461,59
428,40,0.058594,0.93359,-0.14063,0.33461,56
428,40,-0.1543,0.88281,-0.4043,0.33461,36
428,40,0,0.9668,-0.33203,0.33461,19
428,40,-0.066406,1.0176,-0.28516,0.33461,87
428,40,-0.068359,1.0508,-0.30859,0.33461,81
428,40,0,1.3223,0.058594,0.33461,30
428,40,0.082031,0.86523,0.044922,0.66921,34
428,40,0.029297,0.90625,-0.056641,0.66921,94
428,40,0.029297,0.94141,-0.089844,0.66921,98
428,40,-0.21484,0.57422,0.76758,0.66921,34
428,40,-0.064453,0.99609,-0.2168,0.66921,24
428,40,-0.066406,1.0313,-0.23047,0.66921,84
428,40,-0.068359,1.0703,-0.23242,0.66921,75
428,40,0.027344,0.86719,0.064453,1.0038,24
428,40,0.029297,0.9082,0.0097656,1.0038,58
428,40,0.029297,0.94531,-0.019531,1.0038,60
428,40,0.03125,0.98047,-0.082031,1.0038,23
428,40,-0.066406,1.0449,-0.16211,1.0038,25
428,40,-0.10352,1.0801,-0.16797,1.0038,20
428,40,0.042969,1.2324,-0.66211,-0.66921,13
428,40,0.085938,1.0938,-0.80859,-0.33461,31
428,40,0.087891,1.2891,-0.54102,-0.33461,40
428,40,0.089844,1.3516,-0.48438,-0.33461,26
428,40,-0.13672,0.73047,-0.45117,0.33461,20
428,40,-0.23633,0.46094,-0.79102,0.33461,31
428,40,-0.49219,0.48242,0.70313,0.33461,21
428,40,-0.51172,0.55469,0.68945,0.33461,11
428,40,-0.24414,0.18359,0.81445,0.66921,26
428,40,-0.2832,0,0.88281,0.66921,48
428,40,0.091797,0.9707,-0.125,0.66921,32
428,40,-0.27734,0.63086,0.70117,1.0038,14
429,48,0,0.91992,-0.22266,0,12
429,48,0,0.95508,-0.23438,0,28
429,48,0,0.98438,-0.27148,0,29
429,48,-0.10352,0.99414,-0.45508,0,20
429,48,-0.10547,1.0391,-0.44336,0,20
429,48,0,1.2715,-0.48828,0,16
429,48,0,1.291,-0.54102,0,20
429,48,0,1.334,-0.53711,0,16
429,48,-0.060547,0.96875,-0.1543,0.33461,15
429,48,-0.03125,0.98438,-0.27148,0.33461,23
429,48,-0.066406,1.0098,-0.31445,0.33461,31
429,48,-0.10352,1.043,-0.32227,0.33461,42
429,48,-0.14258,1.0664,-0.35938,0.33461,55
429,48,-0.10938,1.1094,-0.36719,0.33461,48
429,48,-0.11328,1.1289,-0.42383,0.33461,32
429,48,0.041016,1.3086,0.20117,0.33461,37
429,48,0.12695,1.3516,0.11914,0.33461,43
429,48,0.21875,1.3828,0.025391,0.33461,29
429,48,-0.74219,5.7031,-1.4844,0.33461,13
429,48,-0.058594,0.94141,-0.0625,0.66921,75
429,48,-0.060547,0.97656,-0.09375,0.66921,179
429,48,-0.064453,1.0117,-0.13086,0.66921,195
429,48,-0.033203,1.041,-0.19531,0.66921,118
429,48,-0.17188,1.0781,-0.10547,0.66921,40
429,48,-0.10547,1.1016,-0.25391,0.66921,80
429,48,-0.10938,1.1348,-0.27539,0.66921,70
429,48,-0.11328,0.90039,-0.041016,1.0038,14
429,48,-0.087891,0.94141,-0.0097656,1.0038,99
429,48,-0.091797,0.97852,-0.027344,1.0038,234
429,48,-0.064453,1.0176,-0.060547,1.0038,259
429,48,-0.033203,1.0527,-0.11328,1.0038,139
429,48,0.035156,1.0527,-0.30469,1.0038,21
429,48,-0.14258,1.1094,-0.19141,1.0038,41
429,48,-0.14648,1.1484,-0.19141,1.0038,35
429,48,-0.11914,0.9375,0.025391,1.3384,36
429,48,-0.091797,0.97852,0.025391,1.3384,87
429,48,-0.095703,1.0176,0.021484,1.3384,96
429,48,-0.066406,1.0566,-0.0097656,1.3384,51
429,48,0.085938,1.3281,-0.28516,-0.66921,19
429,48,0.13086,1.334,-0.40039,-0.66921,16
429,48,0,0.94922,-0.26172,-0.33461,11
429,48,0,0.98047,-0.28906,-0.33461,11
429,48,0.125,1.3164,-0.066406,-0.33461,39
429,48,0.12695,1.3418,-0.20117,-0.33461,60
429,48,0.17578,1.3496,-0.32422,-0.33461,49
429,48,0.26953,1.3477,-0.42188,-0.33461,27
429,48,-0.26172,0,-1.3848,0.33461,21
429,48,-0.34375,0.90625,0.51563,1.0038,17
430,50,-0.033203,1.0234,-0.27539,0,15
430,50,-0.068359,1.0566,-0.28906,0,29
430,50,-0.035156,1.0742,-0.36328,0,23
430,50,-0.15039,1.0898,-0.50391,0,18
430,50,-0.11719,1.1348,-0.50977,0,29
430,50,-0.080078,1.1973,-0.46289,0,30
430,50,-0.089844,1.332,-0.53125,0,24
430,50,-0.091797,1.3887,-0.48828,0,21
430,50,-0.068359,1.0703,-0.22852,0.33461,23
430,50,-0.070313,1.0801,-0.33984,0.33461,46
430,50,-0.074219,1.0977,-0.4043,0.33461,72
430,50,-0.11328,1.1211,-0.44336,0.33461,77
430,50,-0.11719,1.1641,-0.43555,0.33461,68
430,50,-0.12109,1.2129,-0.4082,0.33461,54
430,50,0,1.3086,-0.19727,0.33461,50
430,50,0,1.3516,-0.16406,0.33461,62
430,50,0.042969,1.3672,-0.30078,0.33461,45
430,50,0,1.3633,-0.45313,0.33461,44
430,50,0,1.3945,-0.48047,0.33461,36
430,50,-0.55273,5.7539,-1.1914,0.33461,18
430,50,-0.37109,5.7891,-1.2813,0.33461,28
430,50,-0.56055,5.752,-1.5313,0.33461,19
430,50,-0.095703,1.0156,-0.042969,0.66921,16
430,50,-0.099609,1.0508,-0.095703,0.66921,93
430,50,-0.068359,1.0859,-0.14063,0.66921,197
430,50,-0.070313,1.1152,-0.20117,0.66921,216
430,50,-0.074219,1.1328,-0.29883,0.66921,168
430,50,-0.11328,1.1484,-0.36328,0.66921,110
430,50,-0.11719,1.1797,-0.38867,0.66921,64
430,50,-0.12695,1.0137,0.017578,1.0038,19
430,50,-0.099609,1.0547,-0.033203,1.0038,120
430,50,-0.068359,1.0938,-0.068359,1.0038,250
430,50,-0.070313,1.127,-0.11328,1.0038,243
430,50,-0.074219,1.1543,-0.19531,1.0038,136
430,50,-0.076172,1.1719,-0.29688,1.0038,56
430,50,-0.11719,1.1953,-0.3418,1.0038,20
430,50,-0.099609,1.0527,0.050781,1.3384,43
430,50,-0.10352,1.0918,0.017578,1.3384,92
430,50,-0.070313,1.1328,-0.023438,1.3384,84
430,50,-0.074219,1.166,-0.095703,1.3384,34
430,50,0.085938,1.3086,-0.37109,-0.66921,17
430,50,0,1.0156,-0.41602,-0.33461,12
430,50,0.082031,1.3125,-0.15234,-0.33461,33
430,50,0.085938,1.3301,-0.28125,-0.33461,53
430,50,0,1.3652,-0.31055,-0.33461,32
430,50,0.26953,1.1855,-0.76953,-0.33461,29
430,50,0.27734,1.2344,-0.76172,-0.33461,21
430,50,0.33008,1.3223,-0.65625,-0.33461,16
430,50,0,5.7246,-1.5879,-0.33461,15
430,50,-0.22461,1.4023,0.22461,-0.33461,16
431,60,-0.10352,1.0703,-0.22266,0,12
431,60,-0.035156,1.1035,-0.26563,0,65
431,60,-0.074219,1.1348,-0.28711,0,124
431,60,-0.037109,1.1641,-0.33203,0,105
431,60,0,1.1855,-0.39258,0,34
431,60,-0.16016,1.168,-0.51367,0,16
431,60,-0.16602,1.209,-0.51563,0,16
431,60,-0.068359,1.0859,-0.13281,0.33461,35
431,60,-0.070313,1.1133,-0.20898,0.33461,212
431,60,-0.037109,1.1445,-0.25195,0.33461,438
431,60,-0.076172,1.1738,-0.29102,0.33461,408
431,60,-0.078125,1.1973,-0.34375,0.33461,187
431,60,-0.12109,1.207,-0.42969,0.33461,70
431,60,-0.20703,1.1934,-0.53711,0.33461,47
431,60,0,1.3672,-0.30078,0.33461,48
431,60,0,1.4004,-0.32813,0.33461,31
431,60,0,2.1602,-0.38477,0.33461,28
431,60,-0.92773,5.4844,-2.084,0.33461,15
431,60,-0.068359,1.0938,-0.066406,0.66921,107
431,60,-0.070313,1.125,-0.13086,0.66921,615
431,60,-0.074219,1.1582,-0.16602,0.66921,1261
431,60,-0.076172,1.1914,-0.20313,0.66921,1136
431,60,-0.078125,1.2188,-0.25781,0.66921,468
431,60,-0.12109,1.2383,-0.33008,0.66921,113
431,60,-0.16602,1.2539,-0.39063,0.66921,63
431,60,-0.21289,1.2441,-0.51367,0.66921,27
431,60,-0.10352,1.0918,0,1.0038,80
431,60,-0.070313,1.1309,-0.056641,1.0038,464
431,60,-0.074219,1.168,-0.087891,1.0038,931
431,60,-0.076172,1.2012,-0.12305,1.0038,833
431,60,-0.078125,1.2344,-0.17383,1.0038,329
431,60,-0.12109,1.2539,-0.26172,1.0038,62
431,60,-0.16602,1.2852,-0.26953,1.0038,25
431,60,-0.21289,1.3242,-0.23633,1.0038,13
431,60,-0.13672,1.0879,0.025391,1.3384,12
431,60,-0.070313,1.1328,0.03125,1.3384,69
431,60,-0.074219,1.1699,0,1.3384,137
431,60,-0.076172,1.207,-0.029297,1.3384,117
431,60,-0.078125,1.2422,-0.085938,1.3384,43
431,60,-0.070313,1.1309,0.052734,1.673,13
431,60,-0.10938,1.168,0.023438,1.673,26
431,60,-0.076172,1.209,0.019531,1.673,23
431,60,0,1.2988,-0.4082,-0.66921,11
431,60,0.23633,1.332,-0.67773,-0.66921,12
431,60,-0.035156,1.0781,-0.35156,-0.33461,31
431,60,-0.037109,1.1074,-0.38281,-0.33461,60
431,60,0,1.1348,-0.42383,-0.33461,51
431,60,0,1.1348,-0.51953,-0.33461,20
431,60,0,1.3242,-0.029297,-0.33461,19
431,60,0,1.3281,-0.30273,-0.33461,36
431,60,0,1.2617,-0.60547,-0.33461,31
431,60,0.31445,1.3867,-0.21875,-0.33461,33
431,60,0.27734,1.4141,-0.31641,-0.33461,33
431,60,0.2832,1.3848,-0.53711,-0.33461,37
431,60,0.24219,1.4355,-0.53711,-0.33461,22
431,60,-0.55664,5.1797,-2.8535,-0.33461,13
431,60,-0.52539,0.5625,1.1699,0.33461,26
431,60,2.0566,0.54297,-0.53711,0.33461,15
431,60,-0.55273,0.84766,0.91016,-0.66921,6
431,60,-0.56836,0.80078,0.99805,-0.33461,16
432,52,-0.037109,1.1426,-0.25977,0,71
432,52,-0.037109,1.1738,-0.29688,0,247
432,52,-0.078125,1.2031,-0.32227,0,330
432,52,-0.041016,1.2402,-0.33789,0,184
432,52,-0.125,1.2793,-0.32227,0,30
432,52,-0.085938,1.2598,-0.51172,0,44
432,52,-0.087891,1.3008,-0.51172,0,28
432,52,1.9863,0.61133,-0.41211,0,17
432,52,2.0215,0.61523,-0.42969,0,16
432,52,-0.074219,1.1563,-0.18359,0.33461,164
432,52,-0.037109,1.1914,-0.2168,0.33461,574
432,52,-0.078125,1.2227,-0.24219,0.33461,766
432,52,-0.041016,1.2598,-0.26172,0.33461,421
432,52,-0.20703,1.2285,-0.44727,0.33461,62
432,52,-0.085938,1.2871,-0.43359,0.33461,89
432,52,-0.087891,1.3125,-0.47852,0.33461,46
432,52,0.22461,1.3945,0.27148,0.33461,15
432,52,0.2832,1.4375,-0.37695,0.33461,15
432,52,1.9863,0.68945,-0.26172,0.33461,35
432,52,2.0215,0.70313,-0.26367,0.33461,32
432,52,-0.074219,1.166,-0.10547,0.66921,148
432,52,-0.076172,1.1992,-0.14063,0.66921,523
432,52,-0.039063,1.2383,-0.15625,0.66921,699
432,52,-0.041016,1.2734,-0.16992,0.66921,385
432,52,-0.125,1.2871,-0.28125,0.66921,49
432,52,-0.16992,1.2793,-0.43359,0.66921,63
432,52,-0.13086,1.3184,-0.45117,0.66921,31
432,52,1.9199,0.87891,-0.16797,0.66921,25
432,52,2.0215,0.73633,-0.14844,0.66921,23
432,52,-0.074219,1.1699,-0.013672,1.0038,39
432,52,-0.076172,1.207,-0.056641,1.0038,139
432,52,-0.078125,1.2441,-0.068359,1.0038,187
432,52,-0.080078,1.2813,-0.074219,1.0038,104
432,52,-0.11328,1.2051,0.0058594,1.3384,14
432,52,-0.078125,1.2461,0.0078125,1.3384,20
432,52,0.16992,1.3418,-0.16406,-0.66921,12
432,52,0,1.1113,-0.375,-0.33461,14
432,52,-0.037109,1.1484,-0.37891,-0.33461,51
432,52,-0.039063,1.1875,-0.38281,-0.33461,69
432,52,0,1.2402,-0.3418,-0.33461,42
432,52,0.125,1.3164,-0.087891,-0.33461,28
432,52,0.16992,1.3496,-0.054688,-0.33461,36
432,52,0.21875,1.375,-0.15234,-0.33461,33
432,52,-0.091797,0.95703,-1.1191,-0.33461,16
432,52,0.42578,1.2617,-0.7207,-0.33461,14
432,52,0.048828,1.5488,-0.052734,-0.33461,20
432,52,0.099609,1.5645,-0.26172,-0.33461,16
432,52,-0.66211,0.7793,0.8418,0.33461,32
432,52,-0.26953,1.0137,-0.98242,0.33461,12
432,52,-0.74414,0.4043,1.0176,0.66921,25
432,52,0.41406,1.3711,-0.35352,-0.33461,11
432,52,-0.09375,1.3008,0.76953,-0.33461,10
433,45,-0.076172,1.1895,-0.2168,0,18
433,45,-0.078125,1.2266,-0.2207,0,48
433,45,-0.080078,1.2695,-0.19727,0,43
433,45,0.041016,1.2969,0.26563,0,13
433,45,0,1.2871,-0.44531,0,15
433,45,-0.042969,1.3008,-0.51563,0,25
433,45,-0.089844,1.3281,-0.54492,0,29
433,45,-0.091797,1.377,-0.52148,0,15
433,45,-0.076172,1.2012,-0.12695,0.33461,42
433,45,-0.11719,1.2324,-0.16406,0.33461,111
433,45,-0.080078,1.2754,-0.14258,0.33461,103
433,45,0.041016,1.293,0.28125,0.33461,32
433,45,-0.042969,1.3164,-0.34766,0.33461,43
433,45,-0.087891,1.3418,-0.39063,0.33461,72
433,45,-0.044922,1.377,-0.41211,0.33461,80
433,45,0,1.4102,-0.43359,0.33461,42
433,45,0.046875,1.4199,-0.51953,0.33461,11
433,45,1.9199,0.67773,-0.58594,0.33461,12
433,45,2.0215,0.70313,-0.26367,0.33461,19
433,45,-0.11328,1.2051,-0.048828,0.66921,17
433,45,-0.11719,1.2402,-0.078125,0.66921,44
433,45,-0.080078,1.2832,-0.019531,0.66921,40
433,45,0,1.2344,0.48242,0.66921,13
433,45,0,1.334,-0.27148,0.66921,17
433,45,-0.087891,1.3574,-0.33203,0.66921,28
433,45,-0.089844,1.3965,-0.32813,0.66921,32
433,45,-0.091797,1.4395,-0.31445,0.66921,17
433,45,0,1.1914,-0.37305,-0.66921,10
433,45,-0.16016,1.1426,-0.57031,-0.66921,10
433,45,-0.076172,1.1758,-0.2793,-0.33461,12
433,45,-0.078125,1.2012,-0.33398,-0.33461,32
433,45,-0.12109,1.207,-0.42969,-0.33461,32
433,45,0.082031,1.3203,-0.054688,-0.33461,10
433,45,0,1.3027,-0.39453,-0.33461,18
433,45,0,1.3223,-0.46094,-0.33461,29
433,45,0,1.3262,-0.55273,-0.33461,31
433,45,0.091797,1.3301,-0.63086,-0.33461,19
433,45,0.23633,1.3398,-0.66211,-0.33461,10
433,45,-0.41406,0.98633,-0.7793,0,9
433,45,-0.63867,0.86523,0.83594,0,8
433,45,-0.41406,1.0352,-0.71484,0.33461,20
433,45,1.1914,0,2.0703,0.33461,7
433,45,-0.20313,2.1387,-0.18359,0.33461,11
433,45,-0.45508,1.1836,-0.38477,0.66921,7
433,45,-0.33008,0.94727,-0.86328,-0.33461,9
434,24,-0.11719,1.2305,-0.17383,0,24
434,24,-0.080078,1.2637,-0.22266,0,37
434,24,-0.082031,1.3027,-0.22656,0,24
434,24,0,1.3184,-0.33984,0,6
434,24,-0.11328,1.2012,-0.10352,0.33461,26
434,24,-0.078125,1.2422,-0.10938,0.33461,103
434,24,-0.080078,1.2773,-0.12695,0.33461,153
434,24,-0.125,1.3145,-0.10938,0.33461,98
434,24,-0.085938,1.3516,-0.14844,0.33461,27
434,24,-0.042969,1.3555,-0.34375,0.33461,22
434,24,-0.089844,1.4004,-0.31055,0.33461,20
434,24,-0.11719,1.2422,-0.050781,0.66921,36
434,24,-0.12109,1.2793,-0.058594,0.66921,54
434,24,-0.125,1.3184,-0.033203,0.66921,34
434,24,-0.078125,1.2031,-0.32227,-0.66921,18
434,24,-0.041016,1.2344,-0.35742,-0.66921,29
434,24,-0.125,1.2734,-0.33984,-0.66921,18
434,24,-0.076172,1.1973,-0.16992,-0.33461,15
434,24,-0.039063,1.2227,-0.25391,-0.33461,60
434,24,-0.080078,1.2539,-0.2793,-0.33461,92
434,24,-0.082031,1.2988,-0.24219,-0.33461,59
434,24,0.042969,1.2949,-0.41797,-0.33461,17
434,24,0,1.3145,-0.48047,-0.33461,13
434,24,-0.12695,1.3516,-0.10156,-0.33461,16
435,12,-0.078125,1.2383,-0.13672,0.33461,16
435,12,-0.080078,1.2754,-0.1543,0.33461,28
435,12,-0.041016,1.2969,-0.26953,0.33461,22
435,12,0,1.3125,-0.36133,0.33461,18
435,12,0,1.375,-0.26367,0.33461,27
435,12,-0.089844,1.4102,-0.26172,0.33461,20
435,12,0,1.2129,-0.29883,-0.33461,15
435,12,-0.041016,1.2363,-0.35547,-0.33461,26
435,12,0,1.2363,-0.47266,-0.33461,21
435,12,0,1.2578,-0.52344,-0.33461,15
435,12,0,1.3203,-0.46484,-0.33461,23
435,12,0,1.3613,-0.46094,-0.33461,16
436,7,-0.15625,1.2305,-0.13672,0.33461,17
436,7,-0.16016,1.2598,-0.20313,0.33461,26
436,7,-0.16602,1.2598,-0.37109,0.33461,17
436,7,0.12695,1.3496,-0.13672,0.33461,11
436,7,-0.11719,1.1914,-0.35352,-0.33461,20
436,7,-0.12109,1.2246,-0.375,-0.33461,31
436,7,-0.125,1.2383,-0.45313,-0.33461,20
437,17,-0.16016,1.2695,-0.12695,0,7
437,17,-0.078125,1.2227,-0.24219,0.33461,15
437,17,-0.12109,1.2598,-0.23242,0.33461,21
437,17,-0.16602,1.2969,-0.20703,0.33461,13
437,17,0.27734,1.3848,-0.42578,0.33461,12
437,17,0.2832,1.416,-0.45117,0.33461,12
437,17,-0.12109,1.2051,-0.43164,-0.66921,9
437,17,-0.078125,1.1836,-0.38867,-0.33461,20
437,17,-0.12109,1.2266,-0.36523,-0.33461,28
437,17,-0.125,1.2754,-0.33594,-0.33461,18
437,17,0,1.3262,-0.44727,-0.33461,13
437,17,0.27734,1.3398,-0.55273,-0.33461,9
437,17,0.23633,1.3398,-0.66211,-0.33461,9
437,17,-0.62109,0.30859,1.1289,0.33461,7
437,17,-0.52539,1.1445,0.61133,-0.33461,7
437,17,-0.23047,0.92188,1.1289,-0.33461,5
437,17,-0.2832,1.2578,0.79102,-0.33461,5
456,3,0,0.93555,-0.13672,0.33461,13
456,3,0,0.97266,-0.14453,0.33461,12
456,3,-0.029297,0.88281,-0.33789,-0.33461,13
457,1,0,1.3164,-0.34961,0.33461,9
459,9,-0.074219,0.78711,0.087891,0.33461,11
459,9,-0.078125,0.82813,0.015625,0.33461,21
459,9,-0.082031,0.86523,-0.025391,0.33461,19
459,9,-0.085938,0.89258,-0.14453,0.33461,13
459,9,0,0.92578,-0.19727,0.33461,16
459,9,0,0.95898,-0.22266,0.33461,15
459,9,-0.078125,0.82617,-0.058594,-0.33461,14
459,9,-0.082031,0.85742,-0.11719,-0.33461,13
459,9,0,0.88477,-0.33398,-0.33461,14
460,26,-0.048828,0.79102,-0.048828,0,21
460,26,-0.052734,0.82617,-0.09375,0,108
460,26,-0.027344,0.85938,-0.13477,0,222
460,26,-0.029297,0.89063,-0.17578,0,219
460,26,-0.029297,0.91406,-0.24023,0,115
460,26,-0.060547,0.93164,-0.30859,0,49
460,26,0,0.95703,-0.35742,0,24
460,26,-0.048828,0.79297,0.013672,0.33461,41
460,26,-0.025391,0.83203,-0.039063,0.33461,205
460,26,-0.027344,0.86719,-0.078125,0.33461,425
460,26,-0.029297,0.90039,-0.11914,0.33461,409
460,26,-0.029297,0.92773,-0.18164,0.33461,223
460,26,-0.060547,0.94922,-0.24805,0.33461,102
460,26,-0.03125,0.98047,-0.28516,0.33461,52
460,26,-0.048828,0.79102,0.060547,0.66921,31
460,26,-0.052734,0.83008,0.019531,0.66921,135
460,26,-0.054688,0.86914,-0.017578,0.66921,259
460,26,-0.056641,0.9043,-0.054688,0.66921,241
460,26,-0.029297,0.9375,-0.11523,0.66921,119
460,26,-0.060547,0.96289,-0.18945,0.66921,45
460,26,-0.052734,0.82422,0.10742,1.0038,20
460,26,-0.054688,0.86523,0.082031,1.0038,28
460,26,-0.056641,0.90234,0.074219,1.0038,19
460,26,0,0.82422,-0.11133,-0.33461,11
460,26,-0.054688,0.85742,-0.14063,-0.33461,17
460,26,0,0.9082,-0.37695,-0.33461,16
461,45,-0.027344,0.85742,-0.14648,0,15
461,45,-0.056641,0.89258,-0.15625,0,37
461,45,-0.058594,0.92383,-0.19727,0,43
461,45,0,0.94336,-0.28125,0,30
461,45,-0.064453,0.97461,-0.29688,0,25
461,45,-0.066406,0.99414,-0.36328,0,31
461,45,-0.10352,1.0273,-0.36914,0,24
461,45,-0.027344,0.86523,-0.095703,0.33461,51
461,45,-0.029297,0.89844,-0.13477,0.33461,155
461,45,-0.029297,0.93164,-0.16016,0.33461,199
461,45,-0.03125,0.96484,-0.19141,0.33461,122
461,45,-0.064453,0.98242,-0.27148,0.33461,45
461,45,-0.066406,1.0098,-0.31641,0.33461,66
461,45,-0.068359,1.043,-0.33203,0.33461,53
461,45,0.041016,1.3184,-0.12109,0.33461,56
461,45,0.042969,1.3555,-0.13672,0.33461,57
461,45,-0.55273,5.6934,-1.4512,0.33461,18
461,45,-0.55664,5.7578,-1.3457,0.33461,24
461,45,-0.56055,5.8086,-1.3008,0.33461,15
461,45,-0.052734,0.83008,0.046875,0.66921,16
461,45,-0.027344,0.86914,-0.048828,0.66921,146
461,45,-0.029297,0.9043,-0.076172,0.66921,424
461,45,-0.058594,0.93945,-0.087891,0.66921,512
461,45,-0.060547,0.97461,-0.11133,0.66921,285
461,45,-0.064453,1.0078,-0.1543,0.66921,63
461,45,-0.033203,1.0156,-0.29688,0.66921,55
461,45,-0.078125,0.82227,0.097656,1.0038,12
461,45,-0.027344,0.86914,0.011719,1.0038,108
461,45,-0.056641,0.90625,-0.0097656,1.0038,308
461,45,-0.058594,0.94336,-0.027344,1.0038,363
461,45,-0.060547,0.98047,-0.052734,1.0038,194
461,45,-0.064453,1.0156,-0.09375,1.0038,39
461,45,-0.054688,0.86719,0.056641,1.3384,16
461,45,-0.056641,0.9043,0.056641,1.3384,44
461,45,-0.058594,0.94336,0.027344,1.3384,49
461,45,-0.060547,0.98242,0.0058594,1.3384,24
461,45,0.082031,1.2832,-0.31445,-0.66921,12
461,45,0.085938,1.3242,-0.30664,-0.66921,12
461,45,0,0.88086,-0.2168,-0.33461,18
461,45,0,0.90625,-0.27344,-0.33461,21
461,45,0,0.92969,-0.32031,-0.33461,12
461,45,0.125,1.2988,-0.22852,-0.33461,38
461,45,0.085938,1.3398,-0.22461,-0.33461,38
461,45,-0.36914,5.5605,-1.9434,-0.33461,13
461,45,-0.55664,5.5293,-2.0957,-0.33461,16
462,64,-0.058594,0.92969,-0.16016,0,14
462,64,-0.060547,0.9668,-0.16797,0,44
462,64,-0.064453,0.99805,-0.20313,0,62
462,64,-0.066406,1.0137,-0.29883,0,47
462,64,-0.068359,1.0195,-0.39648,0,22
462,64,-0.060547,0.97266,-0.12891,0.33461,26
462,64,-0.095703,1.0039,-0.16016,0.33461,34
462,64,-0.066406,1.0195,-0.2832,0.33461,19
462,64,-0.10352,1.0156,-0.40039,0.33461,55
462,64,-0.10547,1.0469,-0.42578,0.33461,63
462,64,-0.074219,1.0918,-0.42188,0.33461,23
462,64,-0.11328,1.1543,-0.34961,0.33461,28
462,64,0.082031,1.3203,-0.041016,0.33461,75
462,64,0.12695,1.3555,-0.064453,0.33461,82
462,64,0.17578,1.3848,-0.095703,0.33461,50
462,64,0.22461,1.418,-0.074219,0.33461,21
462,64,1.8438,0.58203,-0.35938,0.33461,42
462,64,1.8789,0.55859,-0.41992,0.33461,27
462,64,-0.55664,5.6699,-1.6816,0.33461,13
462,64,-0.058594,0.94336,-0.054688,0.66921,106
462,64,-0.060547,0.97852,-0.070313,0.66921,325
462,64,-0.064453,1.0156,-0.089844,0.66921,433
462,64,-0.033203,1.0488,-0.15039,0.66921,269
