Frame #,# Obj,X,Y,Z,Doppler,Intensity
474,8,0,4.6133,0.12305,0.66921,22
474,8,0.14453,4.6367,0.35938,0.66921,18
474,8,0,4.6016,0.35938,1.0038,15
475,14,0,4.5371,-0.17383,0,8
475,14,0.14258,4.5566,-0.41797,0,45
475,14,0.14453,4.5898,-0.47266,0,97
475,14,0.14453,4.6133,-0.58594,0,90
475,14,0.14648,4.6426,-0.66016,0,38
475,14,0,4.5352,0.22656,0.33461,13
475,14,0.14258,4.5742,-0.10156,0.33461,83
475,14,0.14453,4.6094,-0.1875,0.33461,177
475,14,0.14453,4.6426,-0.26953,0.33461,171
475,14,0.29297,4.6641,-0.4082,0.33461,72
475,14,0,4.5742,0.1582,0.66921,42
475,14,0.14453,4.6133,0.095703,0.66921,94
475,14,0,4.6523,0.060547,0.66921,89
475,14,0.14648,4.6895,-0.068359,0.66921,40
476,16,0.14453,4.5918,-0.44922,0,25
476,16,0.14453,4.6348,-0.39453,0,41
476,16,0.14648,4.6563,-0.55273,0,29
476,16,0.14844,4.6758,-0.69922,0,11
476,16,0,4.5742,-0.16992,0.33461,13
476,16,0.14453,4.6113,-0.14844,0.33461,58
476,16,0.14453,4.6465,-0.18945,0.33461,92
476,16,0.14648,4.6797,-0.28516,0.33461,69
476,16,0.29492,4.7051,-0.36914,0.33461,31
476,16,0,4.6113,0.17969,0.66921,23
476,16,0.14453,4.6504,0.091797,0.66921,38
476,16,0,4.6914,-0.0078125,0.66921,28
476,16,0.29492,4.7188,-0.13672,0.66921,13
476,16,0.14453,4.5449,-0.78906,-0.33461,14
476,16,0.14453,4.5508,-0.95898,-0.33461,20
476,16,0.29297,4.5547,-1.0879,-0.33461,18
477,6,0.14453,4.6113,-0.16797,0.33461,19
477,6,0.14453,4.6484,-0.14258,0.33461,31
477,6,0.14648,4.6875,-0.10742,0.33461,25
477,6,0.28906,4.5176,-0.89844,-0.33461,13
477,6,0.29102,4.5859,-0.73438,-0.33461,19
477,6,0.29297,4.6367,-0.65039,-0.33461,13
508,1,0.29297,4.4102,-1.5742,-0.33461,11
511,15,0.14453,4.5039,-1.1641,0,8
511,15,0.14648,4.5508,-1.1328,0,24
511,15,0.14844,4.5645,-1.2305,0,32
511,15,0.14844,4.6094,-1.207,0,20
511,15,0.14648,4.6094,-0.86523,0.33461,21
511,15,0.14844,4.6484,-0.85547,0.33461,26
511,15,0.14844,4.6563,-1.0098,0.33461,17
511,15,0.29297,4.3535,-1.7246,-0.66921,24
511,15,0.29492,4.4121,-1.6738,-0.66921,32
511,15,0.29883,4.4844,-1.5879,-0.66921,21
511,15,0.14453,4.4277,-1.4258,-0.33461,22
511,15,0.29297,4.4551,-1.4434,-0.33461,62
511,15,0.14844,4.4922,-1.4688,-0.33461,80
511,15,0.29883,4.498,-1.5508,-0.33461,52
511,15,0.30078,4.5137,-1.6172,-0.33461,16
512,20,0.14453,4.5391,-1.0156,0,34
512,20,0.14648,4.5898,-0.95508,0,55
512,20,0.14844,4.6152,-1.0195,0,38
512,20,0.31445,2.1191,4.5527,0,30
512,20,0.14453,4.2598,-1.8691,-1.0038,14
512,20,0.14648,4.3223,-1.8184,-1.0038,29
512,20,0.14844,4.3711,-1.7988,-1.0038,25
512,20,0.14453,4.3984,-1.5098,-0.66921,59
512,20,0.29297,4.4238,-1.5352,-0.66921,105
512,20,0.14844,4.457,-1.5742,-0.66921,81
512,20,0.14844,4.4453,-1.7129,-0.66921,24
512,20,0.14453,4.4727,-1.1289,-0.33461,16
512,20,0.14453,4.4766,-1.2656,-0.33461,75
512,20,0.14648,4.5195,-1.25,-0.33461,129
512,20,0.14844,4.5371,-1.3242,-0.33461,92
512,20,0.14844,4.4922,-1.5898,-0.33461,22
512,20,0.31445,2.8789,4.1152,-0.33461,54
512,20,2.6855,4.5508,-0.96484,-0.33461,19
512,20,2.5156,1.9082,3.918,0,29
512,20,2.6738,2.2695,3.6094,-0.33461,52
513,23,0.14453,4.5762,-0.83594,0,27
513,23,0.14648,4.6074,-0.875,0,40
513,23,0.29492,4.6055,-1.0332,0,32
513,23,0.14844,4.6211,-1.1641,0,15
513,23,2.4961,0,4.3496,0,11
513,23,2.5156,0,4.4277,0,13
513,23,0.14258,4.3086,-1.541,-1.3384,27
513,23,0.28906,4.2754,-1.7168,-1.3384,32
513,23,0,4.2402,-1.918,-1.3384,18
513,23,0,4.3652,-1.3789,-1.0038,27
513,23,0.14453,4.3965,-1.3984,-1.0038,31
513,23,0.14453,4.3145,-1.7383,-1.0038,14
513,23,0.14453,4.4902,-1.2129,-0.66921,26
513,23,0.29297,4.4883,-1.3359,-0.66921,41
513,23,0.29492,4.5137,-1.3809,-0.66921,29
513,23,0.14453,4.5117,-1.1309,-0.33461,49
513,23,0.14648,4.5586,-1.1016,-0.33461,74
513,23,0.29492,4.5645,-1.2012,-0.33461,54
513,23,0.44727,4.5176,-1.4551,-0.33461,26
513,23,2.5156,1.6465,4.0352,-0.33461,21
513,23,0.3125,0,-4.9844,0,9
513,23,0.31445,1.0156,-4.918,0,10
513,23,0.31445,2.6133,4.2891,-0.33461,20
515,2,0.27344,4.2383,-1.1035,-1.0038,14
515,2,0.13867,4.3223,-0.94336,-1.0038,12
516,13,0.20117,6.4238,0.23633,0,18
516,13,0.20313,6.4648,0.15039,0,23
516,13,0.20313,6.5039,0.064453,0,12
516,13,0.5918,4.6445,-0.67188,0.33461,15
516,13,0.44727,4.6836,-0.76758,0.33461,15
516,13,0,4.2012,-0.78906,-0.66921,12
516,13,0,4.2266,-0.86328,-0.66921,14
516,13,0.40234,6.4063,-0.41016,-0.66921,27
516,13,0.20313,6.4414,-0.56641,-0.66921,34
516,13,0.20313,6.4531,-0.80859,-0.66921,19
516,13,0.20117,6.4277,-0.074219,-0.33461,38
516,13,0.20313,6.4609,-0.26172,-0.33461,47
516,13,0.20313,6.4863,-0.47266,-0.33461,25
518,1,0.29102,4.5215,-1.0586,-0.33461,16
519,3,0,4.3105,-0.12305,0.33461,11
519,3,0,4.3359,-0.36328,0.33461,14
519,3,0.13672,4.3789,-0.26563,0.33461,15
520,8,0,4.291,-0.71875,0,8
520,8,0,4.2578,-1.0605,0,10
520,8,0,4.3242,-0.48828,0.33461,15
520,8,0.13672,4.3535,-0.5332,0.33461,20
520,8,0.13867,4.3555,-0.77344,0.33461,14
520,8,0,4.2676,-0.26953,0.66921,16
520,8,0,4.3789,-0.30469,0.66921,16
520,8,0,4.2734,-0.097656,1.0038,14
521,12,0,4.3984,-0.76758,0,9
521,12,0.14063,4.4258,-0.81836,0,8
521,12,0,4.4023,-0.45313,0.33461,13
521,12,0.13867,4.4434,-0.4082,0.33461,18
521,12,0,4.4844,-0.39648,0.33461,15
521,12,0,4.3047,-0.26758,0.66921,13
521,12,0.13672,4.3379,-0.32031,0.66921,26
521,12,0.13672,4.375,-0.31641,0.66921,20
521,12,0.13672,4.3477,-0.046875,1.0038,19
521,12,0.29102,4.6094,-0.56836,-0.33461,16
521,12,0.43945,4.5938,-0.8418,-0.33461,16
521,12,0.44336,4.5195,-1.3184,-0.33461,13
522,12,0.13672,4.3535,-0.54102,0.33461,19
522,12,0.13867,4.3965,-0.50391,0.33461,36
522,12,0.13867,4.4277,-0.55664,0.33461,28
522,12,0.13672,4.3828,-0.17188,0.66921,38
522,12,0.13867,4.418,-0.22656,0.66921,71
522,12,0.13867,4.4512,-0.30859,0.66921,58
522,12,0.14063,4.4863,-0.34375,0.66921,20
522,12,0.13672,4.3867,0.035156,1.0038,24
522,12,0.13867,4.4238,0.054688,1.0038,42
522,12,0.13867,4.4629,-0.039063,1.0038,34
522,12,0.14063,4.4961,-0.18555,1.0038,12
522,12,0.43945,4.6055,-0.77344,-0.33461,14
523,17,0,4.5176,-0.73828,0,8
523,17,0.13867,4.3984,-0.48438,0.33461,13
523,17,0.13867,4.4414,-0.41992,0.33461,42
523,17,0.28125,4.4727,-0.42383,0.33461,58
523,17,0.14258,4.5156,-0.44531,0.33461,35
523,17,0.14258,4.5605,-0.36328,0.33461,15
523,17,0,4.4258,-0.091797,0.66921,23
523,17,0.13867,4.4609,-0.12695,0.66921,86
523,17,0.14063,4.4961,-0.16602,0.66921,126
523,17,0.14258,4.5332,-0.1875,0.66921,80
523,17,0.14258,4.5723,-0.16602,0.66921,20
523,17,2.959,4.3477,0.019531,0.66921,14
523,17,0,4.4609,0.14844,1.0038,51
523,17,0.14063,4.498,0.10156,1.0038,78
523,17,0.14258,4.5371,0.046875,1.0038,51
523,17,2.5938,0,4.6133,1.0038,22
523,17,0.15234,1.9512,-4.4707,1.0038,17
524,20,0,4.5664,-0.66992,0,15
524,20,0.29102,4.5859,-0.73438,0,13
524,20,0.14453,4.6055,-0.28125,0.33461,27
524,20,0.29102,4.623,-0.43945,0.33461,21
524,20,0.46094,2.9414,3.9141,0.33461,30
524,20,0,4.498,-0.17383,0.66921,15
524,20,0.14258,4.5273,-0.32031,0.66921,22
524,20,0.14258,4.5742,-0.085938,0.66921,21
524,20,0,4.6152,0.013672,0.66921,21
524,20,0.30664,1.8496,4.5469,0.66921,35
524,20,2.4785,0,4.582,0.66921,26
524,20,0,4.5391,0.11523,1.0038,13
524,20,0,4.5762,0.089844,1.0038,17
524,20,0,4.6152,0,1.0038,13
524,20,0.43359,4.4668,-1.082,-0.33461,13
524,20,0.29102,4.5156,-1.084,-0.33461,16
524,20,0.29297,4.5977,-0.88086,-0.33461,11
524,20,2.6133,0,4.1992,0.33461,30
524,20,2.459,0,4.6992,0.66921,34
524,20,0.31055,2.5547,4.2344,0.66921,24
525,14,0,4.5137,-0.49609,0,7
525,14,0.14258,4.5332,-0.62695,0,22
525,14,0.14453,4.5664,-0.66016,0,21
525,14,0.14453,4.627,-0.4707,0,12
525,14,0.29297,4.6445,-0.58594,0,10
525,14,0,4.5391,-0.10547,0.33461,13
525,14,0,4.5703,-0.26758,0.33461,38
525,14,0.14453,4.6055,-0.28711,0.33461,45
525,14,0.14453,4.6328,-0.41602,0.33461,32
525,14,0.14648,4.6348,-0.7168,0.33461,16
525,14,0,4.5781,-0.017578,0.66921,31
525,14,0,4.6152,-0.072266,0.66921,32
525,14,0,4.6523,-0.10547,0.66921,19
525,14,0,4.6895,-0.125,0.66921,13
526,16,0,4.5469,-0.52734,0,10
526,16,0.14453,4.5918,-0.45508,0,33
526,16,0.14453,4.6172,-0.56445,0,48
526,16,0.14648,4.6523,-0.58008,0,34
526,16,0.14844,4.6855,-0.61719,0,16
526,16,0,4.5742,-0.20508,0.33461,20
526,16,0.14453,4.6074,-0.23242,0.33461,69
526,16,0.14453,4.6426,-0.29688,0.33461,100
526,16,0.14648,4.6758,-0.35938,0.33461,74
526,16,0.14844,4.707,-0.42383,0.33461,36
526,16,0,4.6152,0.082031,0.66921,31
526,16,0.14453,4.6504,0.039063,0.66921,46
526,16,0.14648,4.6895,-0.013672,0.66921,35
526,16,0.14844,4.7266,0.0078125,0.66921,19
526,16,0.29102,4.5215,-1.0586,-0.33461,13
526,16,0.43945,4.4512,-1.416,-0.33461,13
527,9,0,4.6348,-0.42188,0,13
527,9,0,4.6777,-0.36523,0,13
527,9,0.14453,4.6074,-0.24219,0.33461,19
527,9,0.14453,4.6426,-0.27344,0.33461,36
527,9,0.14648,4.6777,-0.32227,0.33461,35
527,9,0.14844,4.6582,-0.79883,0.33461,12
527,9,0,4.6895,-0.125,0.66921,13
527,9,0.29102,4.5527,-0.91992,-0.33461,14
527,9,0.29102,4.6328,-0.31836,0,13
559,3,0.28906,4.4668,-1.125,-0.33461,12
559,3,0.29102,4.5,-1.1484,-0.33461,15
559,3,0.29297,4.5605,-1.0586,-0.33461,12
560,5,0,4.5449,-1.3066,0,12
560,5,0,4.623,-1.166,0,9
560,5,0.14648,4.4395,-1.5078,-0.33461,17
560,5,0.14844,4.4746,-1.5254,-0.33461,28
560,5,0.29883,4.5293,-1.4551,-0.33461,18
561,17,0,4.5332,-1.0527,0,15
561,17,0.14648,4.5781,-1.0117,0,33
561,17,0.14844,4.6074,-1.0586,0,35
561,17,0,4.6406,-1.0898,0,17
561,17,2.6855,4.6152,-0.58984,0,10
561,17,2.7051,4.6582,-0.5,0,11
561,17,0.14453,4.332,-1.6914,-0.66921,19
561,17,0.14648,4.373,-1.6934,-0.66921,40
561,17,0.14844,4.4258,-1.6621,-0.66921,40
561,17,0.14844,4.416,-1.7891,-0.66921,19
561,17,0.14453,4.4316,-1.4141,-0.33461,24
561,17,0.14648,4.4883,-1.3594,-0.33461,61
561,17,0.14844,4.5293,-1.3535,-0.33461,65
561,17,0.14844,4.5098,-1.541,-0.33461,31
561,17,2.6855,4.5762,-0.83789,-0.33461,17
561,17,2.7051,4.6406,-0.64063,-0.33461,20
561,17,0.29102,4.5332,-1.0137,0,15
562,29,0.14453,4.5781,-0.81836,0,9
562,29,0.14648,4.5898,-0.96289,0,20
562,29,0.14844,4.6113,-1.041,0,15
562,29,2.4961,1.1641,4.166,0,15
562,29,2.5156,1.2324,4.1797,0,22
562,29,0.1582,0.69531,-5.0195,0,16
562,29,0,4.3848,-1.4434,-1.0038,14
562,29,0,4.4395,-1.3945,-1.0038,14
562,29,0.14453,4.5098,-1.1387,-0.66921,16
562,29,0.14648,4.4688,-1.4238,-0.66921,19
562,29,0.14844,4.4238,-1.6621,-0.66921,13
562,29,2.6523,2.248,3.584,-0.66921,23
562,29,2.6738,2.3828,3.5352,-0.66921,25
562,29,0.29102,4.5449,-0.95898,-0.33461,24
562,29,0.29297,4.5605,-1.0586,-0.33461,39
562,29,0.29492,4.5508,-1.252,-0.33461,25
562,29,0.14844,4.6035,-1.2266,-0.33461,13
562,29,0.30078,4.6133,-1.3105,-0.33461,14
562,29,2.6523,1.2559,4.041,-0.33461,27
562,29,2.6738,1.7559,3.8848,-0.33461,42
562,29,0.31641,1.1426,4.9297,-0.33461,32
562,29,0.15625,1.5898,-4.7324,0,13
562,29,0.47266,1.7148,4.707,0,21
562,29,2.5352,1.5898,4.0918,0,15
562,29,0.46875,3.1387,3.8574,-0.66921,16
562,29,0.47266,1.166,4.8711,-0.66921,22
562,29,0.46875,1.7734,-4.6445,-0.33461,19
562,29,0.47266,1.3164,4.834,-0.33461,38
562,29,2.6934,2.0449,3.7773,-0.33461,29
563,16,0.14453,4.5605,-0.91797,0,10
563,16,0.14648,4.5781,-1.0156,0,11
563,16,0.14844,4.6426,-0.88672,0,8
563,16,0.14844,4.6582,-0.99805,0,8
563,16,0.29102,4.5977,-0.66016,0.33461,14
563,16,0.14063,4.1738,-1.6816,-1.673,18
563,16,0,4.2129,-1.6934,-1.673,18
563,16,0.30469,3.6055,3.2754,-1.673,11
563,16,0.14063,4.3105,-1.293,-1.3384,21
563,16,0.14258,4.2988,-1.4551,-1.3384,24
563,16,0.14258,4.334,-1.4688,-1.3384,14
563,16,0.15234,3.3555,3.541,-1.3384,19
563,16,0.14648,4.5059,-1.3008,-0.33461,18
563,16,0.29492,4.5527,-1.2422,-0.33461,21
563,16,2.5938,2.998,2.8477,-1.673,11
563,16,2.5938,2.6875,3.1426,-1.3384,19
564,2,0.28906,4.4805,-1.0742,-0.33461,15
564,2,0.14453,4.5684,-0.87305,-0.33461,14
565,8,0.43555,4.6328,0.017578,0.33461,18
565,8,0.43945,4.6699,-0.082031,0.33461,13
565,8,0.26953,4.1504,-1.1426,-0.66921,19
565,8,0.13672,4.1992,-1.1328,-0.66921,20
565,8,0.13477,4.1563,-1.1445,-0.33461,12
565,8,0.13672,4.2109,-1.0898,-0.33461,15
565,8,0.13672,4.3164,-0.7793,-0.33461,13
565,8,0,6.4668,-0.20508,-0.33461,14
566,1,0.20117,6.4199,-0.32617,-0.33461,13
568,3,0.13086,4.1348,-0.46094,0.33461,14
568,3,0.13086,4.1699,-0.48828,0.33461,12
568,3,0.14453,4.3691,-1.4805,-0.33461,10
569,4,0.13477,4.2266,-0.8457,0,10
569,4,0.13477,4.293,-0.39063,0.33461,19
569,4,0,4.3281,-0.44531,0.33461,14
569,4,0,4.3125,-0.089844,0.66921,14
570,2,0.13477,4.2871,-0.45313,0.66921,16
570,2,0.13672,4.3086,-0.58398,0.66921,14
571,10,0.13672,4.3652,-0.4375,0.33461,25
571,10,0.13867,4.4023,-0.44141,0.33461,25
571,10,0.13867,4.4297,-0.53711,0.33461,15
571,10,0.28125,4.4785,-0.36328,0.33461,16
571,10,0,4.3516,0.039063,0.66921,13
571,10,0.13672,4.3848,-0.10742,0.66921,31
571,10,0.13867,4.4199,-0.18164,0.66921,30
571,10,0.13867,4.4551,-0.26758,0.66921,16
571,10,0.43359,4.4844,-1.0039,-0.33461,18
571,10,0.43555,4.5352,-0.95117,-0.33461,19
572,12,0.2832,4.4258,-0.96875,0,10
572,12,0,4.3887,-0.57031,0.33461,12
572,12,0.13867,4.4453,-0.39648,0.33461,20
572,12,0.14063,4.4902,-0.28906,0.33461,21
572,12,0.14258,4.5098,-0.51172,0.33461,20
572,12,0.13867,4.4219,-0.12305,0.66921,32
572,12,0.13867,4.459,-0.16211,0.66921,48
572,12,0.14063,4.4961,-0.16992,0.66921,35
572,12,0.14258,4.5352,-0.14453,0.66921,16
572,12,0.13867,4.4121,0.33984,1.0038,22
572,12,0,4.4609,0.18945,1.0038,31
572,12,0.14063,4.4941,0.21875,1.0038,20
573,16,0,4.4648,-0.58008,0,20
573,16,0.14258,4.5,-0.58398,0,23
573,16,0.28516,4.5215,-0.6543,0,12
573,16,0,4.459,-0.20117,0.33461,22
573,16,0.14063,4.4883,-0.33203,0.33461,65
573,16,0.14258,4.5254,-0.32227,0.33461,78
573,16,0.14258,4.5586,-0.39258,0.33461,43
573,16,0.28906,4.5898,-0.39844,0.33461,22
573,16,0,4.4648,-0.060547,0.66921,25
573,16,0.14063,4.5,-0.0625,0.66921,76
573,16,0.14258,4.5371,-0.064453,0.66921,93
573,16,0.14258,4.5723,-0.15625,0.66921,51
573,16,0.28906,4.5879,-0.41016,0.66921,15
573,16,0,4.4922,0.30859,1.0038,27
573,16,0,4.5352,0.21094,1.0038,34
573,16,0.14258,4.5762,0.058594,1.0038,19
574,12,0,4.4902,-0.33984,0,10
574,12,0.14258,4.502,-0.56641,0,19
574,12,0.28516,4.5605,-0.28906,0,14
574,12,0,4.6074,-0.26367,0,9
574,12,0,4.5,-0.14258,0.33461,19
574,12,0.14258,4.5332,-0.20703,0.33461,35
574,12,0.14258,4.5723,-0.14844,0.33461,29
574,12,0.14453,4.6094,-0.18359,0.33461,25
574,12,0.14063,4.498,0.14648,0.66921,13
574,12,0.14258,4.5352,0.125,0.66921,26
574,12,0.28516,4.5664,0.14844,0.66921,28
574,12,0,4.6152,0.10938,0.66921,22
575,11,0,4.5156,-0.46484,0,8
575,11,0.14258,4.5488,-0.48828,0,24
575,11,0.14453,4.5898,-0.45898,0,32
575,11,0.14453,4.623,-0.50781,0,21
575,11,0.14258,4.5352,-0.13281,0.33461,15
575,11,0.14258,4.5723,-0.16797,0.33461,42
575,11,0.14453,4.6094,-0.20703,0.33461,57
575,11,0.14453,4.6426,-0.29883,0.33461,37
575,11,0,4.5762,0.10938,0.66921,24
575,11,0,4.6152,0.046875,0.66921,34
575,11,0,4.6543,0.027344,0.66921,23
576,13,0,4.5762,-0.14844,0,13
576,13,0,4.6035,-0.33008,0,37
576,13,0.14453,4.6289,-0.45313,0,43
576,13,0.14648,4.6621,-0.49414,0,25
576,13,0,4.5781,-0.070313,0.33461,29
576,13,0.14453,4.6113,-0.14258,0.33461,79
576,13,0.14453,4.6445,-0.24023,0.33461,91
576,13,0.14648,4.6758,-0.36523,0.33461,48
576,13,0,4.6152,0.10156,0.66921,33
576,13,0,4.6523,0.10156,0.66921,39
576,13,0,4.6914,0,0.66921,21
576,13,0.14453,4.4844,-1.082,-0.33461,14
576,13,0.14453,4.5293,-1.0566,-0.33461,13
577,3,0.14453,4.6055,-0.27148,0.33461,16
577,3,0.14453,4.6406,-0.30859,0.33461,19
577,3,0.28906,4.4316,-1.2578,-0.33461,10
612,1,0,4.4199,-1.5703,-0.33461,8
613,10,0.14453,4.4707,-1.2852,0,13
613,10,0.29297,4.5449,-1.127,0,22
613,10,0.14844,4.6074,-1.0527,0,19
613,10,0.14844,4.6406,-1.082,0,9
613,10,0.14648,4.3809,-1.6699,-0.66921,17
613,10,0.29492,4.4063,-1.6934,-0.66921,15
613,10,0.14453,4.4277,-1.4219,-0.33461,27
613,10,0.14648,4.4902,-1.3535,-0.33461,42
613,10,0.14844,4.541,-1.3145,-0.33461,37
613,10,0.14844,4.582,-1.3066,-0.33461,20
614,21,0,4.5254,-0.91211,0,17
614,21,0.14453,4.5664,-0.88281,0,51
614,21,0.14648,4.6152,-0.83398,0,67
614,21,0.14844,4.6465,-0.86328,0,38
614,21,0.14453,4.6016,-0.67383,0.33461,18
614,21,0.14648,4.6445,-0.65039,0.33461,22
614,21,0.14844,4.6504,-0.8418,0.33461,14
614,21,0.14453,4.2598,-1.7695,-1.0038,20
614,21,0.14453,4.2676,-1.8516,-1.0038,28
614,21,0.14648,4.2793,-1.918,-1.0038,19
614,21,0.28906,4.3672,-1.4648,-0.66921,36
614,21,0.29102,4.3867,-1.5254,-0.66921,58
614,21,0.29297,4.4355,-1.502,-0.66921,63
614,21,0.29492,4.4941,-1.4434,-0.66921,37
614,21,2.6523,2.5566,3.3711,-0.66921,22
614,21,0.28906,4.4238,-1.2832,-0.33461,39
614,21,0.29102,4.4824,-1.2129,-0.33461,103
614,21,0.29297,4.5293,-1.1895,-0.33461,137
614,21,0.29492,4.5664,-1.1934,-0.33461,79
614,21,0.14844,4.6543,-1.0195,-0.33461,15
614,21,0.15625,3.1992,3.832,-0.66921,20
615,13,0.14453,4.5098,-0.97266,0,13
615,13,0,4.582,-0.81055,0,16
615,13,0.29297,4.6758,-0.24805,0,10
615,13,0.29492,4.5898,-1.1016,0,14
615,13,0.29297,4.6504,-0.53906,0.33461,19
615,13,0.29492,4.668,-0.69922,0.33461,14
615,13,0.14063,4.2969,-1.334,-1.3384,12
615,13,0.14258,4.3105,-1.416,-1.3384,16
615,13,0.14453,4.3398,-1.6738,-0.66921,12
615,13,0.14453,4.4355,-1.2676,-0.33461,21
615,13,0.29102,4.4746,-1.2422,-0.33461,30
615,13,0.29492,4.5957,-1.0781,-0.33461,19
615,13,0.14844,4.582,-1.3047,-0.33461,18
616,13,0,4.5879,-0.50195,0,10
616,13,0.29102,4.5605,-0.875,0,12
616,13,0.14648,4.6055,-0.87891,0,11
616,13,0.28906,4.584,-0.44922,0.33461,18
616,13,0.29102,4.6211,-0.46094,0.33461,24
616,13,0.43945,4.6387,-0.54102,0.33461,18
616,13,0.14063,4.3262,-1.2402,-1.0038,14
616,13,0.14258,4.3945,-1.2715,-0.66921,16
616,13,0.14453,4.4453,-1.2305,-0.66921,19
616,13,0.14258,4.4512,-1.0625,-0.33461,21
616,13,0.14453,4.4883,-1.0684,-0.33461,34
616,13,0.29102,4.4668,-1.2715,-0.33461,31
616,13,0.43945,4.3809,-1.6191,-0.33461,19
617,7,0.28906,4.5957,-0.30469,0.33461,18
617,7,0.43555,4.6035,-0.52148,0.33461,28
617,7,0.43945,4.6172,-0.70313,0.33461,21
617,7,0.29492,4.6504,-0.80469,0.33461,11
617,7,0.28906,4.4863,-1.0488,-0.33461,20
617,7,0.29102,4.498,-1.1543,-0.33461,27
617,7,0.29297,4.4805,-1.3613,-0.33461,18
618,10,0.20117,6.416,0.40234,0,12
618,10,0,6.4551,0.42773,0,11
618,10,0.28906,4.6035,-0.1582,0.33461,17
618,10,0.43555,4.6328,-0.013672,0.33461,22
618,10,0.29297,4.6816,-0.080078,0.33461,16
618,10,0.20117,6.4199,-0.33008,-0.66921,20
618,10,0,6.4688,0,-0.66921,16
618,10,0.13281,4.1973,-0.80078,-0.33461,14
618,10,0.20117,6.4277,0.10547,-0.33461,25
618,10,0.20313,6.4668,0.087891,-0.33461,23
619,3,0.14453,4.6211,-0.52539,0.33461,19
619,3,0.13281,4.1836,-0.86719,-0.33461,12
619,3,0.13477,4.2324,-0.82227,-0.33461,12
620,3,0.28906,4.4102,-1.3281,-0.33461,13
620,3,0.29102,4.3906,-1.5137,-0.33461,19
620,3,0.43945,4.3906,-1.5918,-0.33461,17
622,7,0.13672,4.3457,-0.60352,0.33461,12
622,7,0,4.4102,-0.38086,0.33461,13
622,7,0,4.4297,-0.55859,0.33461,14
622,7,0,4.3867,-0.10742,0.66921,12
622,7,0.29102,4.5781,-0.7832,-0.33461,12
622,7,0.58594,4.584,-0.80664,-0.33461,13
622,7,0.44336,4.5352,-1.2637,-0.33461,11
623,12,0.13672,4.3281,-0.43164,0.33461,20
623,12,0.13672,4.3555,-0.52148,0.33461,31
623,12,0.13867,4.3926,-0.5293,0.33461,23
623,12,0.13477,4.3086,-0.13672,0.66921,17
623,12,0.13672,4.3438,-0.22266,0.66921,56
623,12,0.13672,4.3789,-0.26172,0.66921,81
623,12,0.13867,4.4121,-0.32617,0.66921,53
623,12,0.13867,4.4434,-0.41797,0.66921,17
623,12,0,4.3105,0.12891,1.0038,15
623,12,0.13672,4.3496,0.0097656,1.0038,46
623,12,0.13672,4.3867,-0.021484,1.0038,61
623,12,0.13867,4.4238,-0.11523,1.0038,37
624,15,0.14258,4.5391,-0.57031,0,12
624,15,0.13867,4.3926,-0.5293,0.33461,19
624,15,0.13867,4.4336,-0.50195,0.33461,32
624,15,0.28125,4.459,-0.5625,0.33461,20
624,15,0.14258,4.5684,-0.25781,0.33461,23
624,15,0.14453,4.6094,-0.21289,0.33461,21
624,15,0.29102,4.6445,-0.037109,0.33461,28
624,15,0.13867,4.418,-0.24805,0.66921,30
624,15,0.13867,4.457,-0.22461,0.66921,50
624,15,0.14063,4.4883,-0.31445,0.66921,34
624,15,0,4.4258,0.052734,1.0038,17
624,15,0.13867,4.4629,0.013672,1.0038,26
624,15,0.14063,4.5,-0.03125,1.0038,19
624,15,0.29102,4.5918,-0.70117,-0.33461,18
624,15,0.29297,4.627,-0.7168,-0.33461,18
625,20,0.14063,4.4727,-0.49219,0,18
625,20,0.14258,4.4785,-0.73047,0,19
625,20,0,4.5098,-0.78711,0,12
625,20,0.14453,4.5684,-0.63867,0,13
625,20,0.13867,4.457,-0.2207,0.33461,22
625,20,0.14063,4.4863,-0.34961,0.33461,53
625,20,0.14258,4.5215,-0.38672,0.33461,51
625,20,0,4.5469,-0.53711,0.33461,15
625,20,0,4.5957,-0.42578,0.33461,16
625,20,0.13867,4.4629,0.035156,0.66921,29
625,20,0.14063,4.5,-0.019531,0.66921,65
625,20,0.14258,4.5371,-0.078125,0.66921,65
625,20,0.14258,4.5664,-0.27734,0.66921,21
625,20,0,4.4453,0.4043,1.0038,12
625,20,0,4.4922,0.29492,1.0038,28
625,20,0,4.5313,0.28906,1.0038,29
625,20,0.14258,4.5605,0.37109,1.0038,13
625,20,0.28906,4.5625,-0.64063,-0.33461,11
625,20,0.43555,4.5898,-0.62695,-0.33461,19
625,20,0.58594,4.6016,-0.70313,-0.33461,19
626,35,0.14258,4.5293,-0.64258,0,28
626,35,0.14453,4.5566,-0.72266,0,39
626,35,0.29102,4.5684,-0.8418,0,24
626,35,0.15039,4.7969,0.24023,0,23
626,35,0.46094,3.0234,3.8516,0,15
626,35,0.46484,3.1348,3.8105,0,15
626,35,0.14258,4.5645,-0.32031,0.33461,52
626,35,0.14453,4.5957,-0.39648,0.33461,75
626,35,0.14453,4.6348,-0.38672,0.33461,45
626,35,0.29297,4.6543,-0.50781,0.33461,19
626,35,0.14844,4.748,0.39453,0.33461,41
626,35,0.15039,4.7852,0.41992,0.33461,58
626,35,0.15039,4.8301,0.32617,0.33461,34
626,35,0.30664,2.7031,4.0977,0.33461,27
626,35,0.1543,1.6953,4.6543,0.33461,27
