Frame #,# Obj,X,Y,Z,Doppler,Intensity
455,28,0,2.1875,-0.44531,-0.33461,23
455,28,0.35547,2.1426,-0.66016,-0.33461,17
455,28,0.28906,2.2012,-0.62891,-0.33461,17
455,28,0,5.7676,-1.4238,-0.33461,13
455,28,-0.5,1.0332,1.3574,0,10
456,34,-0.054688,1.7227,-0.23633,0,18
456,34,-0.054688,1.7461,-0.33594,0,73
456,34,-0.056641,1.7754,-0.37891,0,112
456,34,-0.058594,1.7969,-0.45313,0,67
456,34,-0.17773,1.6992,-0.81445,0,14
456,34,-0.060547,1.8438,-0.56641,0,51
456,34,-0.060547,1.875,-0.58984,0,43
456,34,-0.054688,1.7344,-0.12891,0.33461,37
456,34,-0.054688,1.7637,-0.2207,0.33461,153
456,34,-0.056641,1.7949,-0.26953,0.33461,239
456,34,-0.058594,1.8223,-0.33594,0.33461,147
456,34,-0.17773,1.709,-0.78906,0.33461,22
456,34,-0.060547,1.877,-0.44141,0.33461,96
456,34,-0.060547,1.9063,-0.48047,0.33461,82
456,34,-0.054688,1.7383,-0.03125,0.66921,31
456,34,-0.054688,1.7754,-0.095703,0.66921,127
456,34,-0.056641,1.8086,-0.15234,0.66921,198
456,34,-0.058594,1.8398,-0.21484,0.66921,126
456,34,-0.060547,1.9023,-0.3125,0.66921,62
456,34,-0.12305,1.9316,-0.35156,0.66921,53
456,34,-0.054688,1.7773,0.037109,1.0038,28
456,34,-0.11328,1.8125,-0.035156,1.0038,44
456,34,-0.058594,1.8516,-0.076172,1.0038,30
456,34,0,1.7305,-0.41406,-0.33461,15
456,34,0,1.7617,-0.44531,-0.33461,23
456,34,0,1.7871,-0.49414,-0.33461,14
456,34,0.13477,1.9883,-0.82422,-0.33461,24
456,34,0.068359,1.959,-0.98633,-0.33461,27
456,34,0.35547,2.1055,-0.77148,-0.33461,16
456,34,1.75,0.60547,2.0996,-0.33461,12
456,34,1.8613,0,2.1777,-0.33461,12
456,34,-0.88672,0.99414,1.3438,0,8
456,34,-0.94531,0.81836,1.418,0.33461,14
456,34,-0.42578,1.7344,1.4023,-0.33461,9
457,48,0,1.7578,-0.26172,0,11
457,48,-0.056641,1.7773,-0.36914,0,56
457,48,-0.058594,1.8027,-0.42773,0,106
457,48,-0.058594,1.8223,-0.50781,0,97
457,48,-0.060547,1.8359,-0.5918,0,47
457,48,-0.060547,1.8223,-0.73828,0,17
457,48,0,2.0137,-0.66016,0,41
457,48,0,2.0313,-0.72461,0,35
457,48,-0.11133,1.7656,-0.18555,0.33461,31
457,48,-0.056641,1.7969,-0.25781,0.33461,155
457,48,-0.058594,1.8262,-0.31641,0.33461,297
457,48,-0.058594,1.8516,-0.38086,0.33461,273
457,48,-0.060547,1.8672,-0.48242,0.33461,126
457,48,-0.060547,1.8633,-0.63086,0.33461,42
457,48,-0.066406,2.0527,-0.51953,0.33461,76
457,48,0,2.1074,-0.45898,0.33461,80
457,48,0,2.166,-0.35352,0.33461,76
457,48,0.070313,2.2168,-0.25977,0.33461,62
457,48,0,5.8535,-0.74805,0.33461,25
457,48,0,5.8887,-0.77539,0.33461,38
457,48,-0.1875,5.9102,-0.88086,0.33461,25
457,48,-0.11133,1.7715,-0.09375,0.66921,34
457,48,-0.11328,1.8066,-0.14648,0.66921,166
457,48,-0.058594,1.8418,-0.20117,0.66921,325
457,48,-0.11914,1.8691,-0.26758,0.66921,293
457,48,-0.12109,1.8926,-0.35938,0.66921,132
457,48,-0.12305,1.9063,-0.46875,0.66921,42
457,48,-0.0625,1.9531,-0.45313,0.66921,34
457,48,-0.066406,2.082,-0.38281,0.66921,42
457,48,-0.068359,2.125,-0.36328,0.66921,40
457,48,-0.056641,1.8145,-0.041016,1.0038,56
457,48,-0.11523,1.8477,-0.09375,1.0038,108
457,48,-0.11914,1.8828,-0.14844,1.0038,99
457,48,-0.12109,1.9102,-0.24414,1.0038,43
457,48,0.068359,2.0977,-0.64258,-0.66921,16
457,48,0.13867,2.1309,-0.65234,-0.66921,17
457,48,0.21289,2.1484,-0.70313,-0.66921,14
457,48,-0.058594,1.7734,-0.53906,-0.33461,23
457,48,0,1.7871,-0.62109,-0.33461,20
457,48,0,1.7676,-0.77539,-0.33461,10
457,48,0.068359,2.0488,-0.67188,-0.33461,26
457,48,0.13672,2.1074,-0.59375,-0.33461,47
457,48,0.13867,2.1543,-0.56836,-0.33461,51
457,48,0.21289,2.1816,-0.58789,-0.33461,41
457,48,0.28906,2.1738,-0.72266,-0.33461,26
457,48,0,5.6934,-1.5586,-0.33461,19
457,48,0,5.7324,-1.5527,-0.33461,26
457,48,0,5.7637,-1.5859,-0.33461,16
458,50,0,1.8066,-0.41797,0,9
458,50,-0.11914,1.8242,-0.48828,0,24
458,50,0,1.8574,-0.51953,0,28
458,50,-0.12305,1.877,-0.57422,0,16
458,50,-0.1875,1.8848,-0.66016,0,8
458,50,-0.12695,1.9082,-0.7168,0,12
458,50,-0.066406,1.9883,-0.72656,0,36
458,50,-0.068359,2.0371,-0.70703,0,58
458,50,0,2.0605,-0.75195,0,37
458,50,-0.11523,1.8223,-0.32422,0.33461,39
458,50,-0.058594,1.8516,-0.38086,0.33461,110
458,50,-0.060547,1.8809,-0.42578,0.33461,129
458,50,-0.060547,1.9043,-0.48633,0.33461,71
458,50,-0.125,1.9434,-0.48047,0.33461,24
458,50,-0.19141,1.9316,-0.64063,0.33461,33
458,50,-0.13086,1.9746,-0.64063,0.33461,33
458,50,-0.066406,2.0215,-0.63086,0.33461,70
458,50,-0.13477,2.0547,-0.64063,0.33461,102
458,50,-0.13672,2.0078,-0.87695,0.33461,52
458,50,-0.18359,5.8164,-0.98242,0.33461,14
458,50,-0.18555,5.873,-0.86719,0.33461,26
458,50,0,5.9141,-0.86523,0.33461,19
458,50,-0.11523,1.8379,-0.20898,0.66921,55
458,50,-0.11914,1.8711,-0.25781,0.66921,154
458,50,-0.12109,1.9004,-0.30664,0.66921,180
458,50,-0.12305,1.9277,-0.37305,0.66921,99
458,50,-0.1875,1.959,-0.38672,0.66921,27
458,50,-0.12695,1.9805,-0.48438,0.66921,37
458,50,-0.066406,2.0586,-0.49414,0.66921,52
458,50,-0.068359,2.0957,-0.50391,0.66921,75
458,50,-0.13672,2.1055,-0.59961,0.66921,43
458,50,2.4824,0.87109,-0.30078,0.66921,30
458,50,2.5176,0.82813,-0.43359,0.66921,23
458,50,-0.17383,1.8418,-0.10352,1.0038,24
458,50,-0.058594,1.8867,-0.12109,1.0038,68
458,50,-0.060547,1.9199,-0.17188,1.0038,79
458,50,-0.12305,1.9473,-0.24805,1.0038,43
458,50,0.20508,2.1406,-0.43945,-0.66921,13
458,50,0.13867,2.1484,-0.58594,-0.66921,15
458,50,0.21289,2.0996,-0.83594,-0.66921,12
458,50,0.36133,2.0957,-0.89453,-0.66921,13
458,50,0.068359,2.082,-0.56055,-0.33461,20
458,50,0.13672,2.1465,-0.43555,-0.33461,41
458,50,0.20898,2.1719,-0.46875,-0.33461,47
458,50,0.2832,2.1504,-0.66602,-0.33461,39
458,50,0.36133,2.1172,-0.8457,-0.33461,40
458,50,0.36719,2.1406,-0.88477,-0.33461,28
458,50,1.9238,0,2.1621,-0.33461,14
458,50,0,5.707,-1.6465,-0.33461,17
458,50,1.4063,0,2.2813,0.66921,16
459,33,0,2.1016,-0.48828,0,15
459,33,0,2.1113,-0.5957,0,26
459,33,-0.12109,1.8945,-0.34766,0.33461,30
459,33,-0.060547,1.916,-0.44336,0.33461,69
459,33,-0.125,1.9414,-0.48438,0.33461,69
459,33,0,1.9727,-0.53125,0.33461,24
459,33,-0.13086,1.9727,-0.65039,0.33461,18
459,33,-0.13281,2.0117,-0.65039,0.33461,24
459,33,0,2.1172,-0.57422,0.33461,39
459,33,-0.12109,1.9121,-0.22656,0.66921,54
459,33,-0.12305,1.9375,-0.31836,0.66921,123
459,33,-0.125,1.9668,-0.37109,0.66921,123
459,33,-0.064453,1.9941,-0.4375,0.66921,42
459,33,-0.19531,2.0039,-0.52148,0.66921,29
459,33,-0.13281,2.0508,-0.51758,0.66921,43
459,33,-0.13477,2.043,-0.67969,0.66921,22
459,33,-0.068359,2.1113,-0.5918,0.66921,27
459,33,2.5547,0.83789,-0.44336,0.66921,22
459,33,-0.12109,1.9238,-0.10547,1.0038,29
459,33,-0.12305,1.9531,-0.19531,1.0038,66
459,33,-0.125,1.9844,-0.26172,1.0038,65
459,33,-0.12695,2.0098,-0.34961,1.0038,22
459,33,-0.13086,2.0469,-0.34766,1.0038,15
459,33,-0.19922,2.0703,-0.40234,1.0038,22
459,33,-0.13477,2.1016,-0.4668,1.0038,15
459,33,0.20313,2.1094,-0.40039,-0.33461,13
459,33,0.20508,2.1797,-0.14258,-0.33461,20
459,33,0.2793,2.1992,-0.26758,-0.33461,20
459,33,0.42578,2.1309,-0.6543,-0.33461,23
459,33,0.43359,2.0723,-0.91992,-0.33461,27
459,33,0.36719,2.127,-0.91992,-0.33461,21
459,33,-0.42578,2.6035,-0.67969,0.66921,16
459,33,-0.42578,1.9102,1.1504,-0.33461,13
460,51,0,1.9316,-0.53906,0,17
460,51,-0.064453,1.9492,-0.60742,0,27
460,51,-0.064453,1.9727,-0.65625,0,21
460,51,0,2.1367,-0.29102,0,11
460,51,0,2.125,-0.54883,0,74
460,51,0,2.1543,-0.58594,0,154
460,51,0,2.1816,-0.625,0,141
460,51,0,2.2031,-0.68555,0,58
460,51,-0.12305,1.9395,-0.30469,0.33461,19
460,51,-0.125,1.9512,-0.44922,0.33461,80
460,51,-0.064453,1.9766,-0.51367,0.33461,136
460,51,-0.064453,1.9961,-0.58594,0.33461,107
460,51,-0.066406,2.0137,-0.6543,0.33461,31
460,51,-0.068359,2.0039,-0.79297,0.33461,40
460,51,-0.068359,2.1211,-0.56055,0.33461,164
460,51,0,2.1777,-0.49023,0.33461,317
460,51,-0.070313,2.2129,-0.50391,0.33461,288
460,51,0,2.2422,-0.54883,0.33461,119
460,51,2.5898,0.83398,-0.47852,0.33461,34
460,51,2.7129,0.35938,-0.59375,0.33461,24
460,51,-0.12305,1.9492,-0.23047,0.66921,28
460,51,-0.125,1.9746,-0.32617,0.66921,117
460,51,-0.12695,2.002,-0.39063,0.66921,201
460,51,-0.13086,2.0293,-0.44531,0.66921,162
460,51,-0.13281,2.0469,-0.5332,0.66921,43
460,51,-0.13477,2.0625,-0.61719,0.66921,49
460,51,-0.13672,2.1309,-0.50195,0.66921,109
460,51,-0.070313,2.1953,-0.39453,0.66921,161
460,51,-0.070313,2.2402,-0.36328,0.66921,129
460,51,0,2.2754,-0.38086,0.66921,49
460,51,2.5039,1.127,-0.30469,0.66921,30
460,51,2.625,0.92578,-0.30078,0.66921,21
460,51,-0.18359,1.957,-0.060547,1.0038,14
460,51,-0.125,1.9922,-0.19531,1.0038,54
460,51,-0.12695,2.0234,-0.25,1.0038,94
460,51,-0.13086,2.0527,-0.31836,1.0038,75
460,51,-0.19922,2.0723,-0.39453,1.0038,18
460,51,-0.13477,2.0859,-0.5332,1.0038,23
460,51,-0.13672,2.1328,-0.49609,1.0038,25
460,51,-0.20898,2.1602,-0.51953,1.0038,12
460,51,0,1.9727,-1.043,-0.66921,13
460,51,0,2.0625,-0.94922,-0.66921,14
460,51,0,1.9414,-1.0215,-0.33461,13
460,51,0,2.0352,-0.91602,-0.33461,34
460,51,0.070313,2.1348,-0.76758,-0.33461,40
460,51,0.072266,2.1523,-0.83203,-0.33461,19
460,51,1.5527,0,2.3535,0.33461,20
460,51,-0.34961,2.6211,-0.91797,0.33461,15
460,51,1.5527,0,2.4219,0.66921,17
460,51,-0.4375,2.7012,-0.58789,0.66921,13
460,51,-1.0293,1.2012,1.5215,-0.33461,7
461,34,0,1.9785,-0.51172,0,15
461,34,0,1.9688,-0.67188,0,44
461,34,-0.066406,1.9941,-0.71289,0,55
461,34,0,2.0234,-0.74414,0,31
461,34,0,2.0645,-0.74219,0,10
461,34,0,2.0254,-0.93945,0,12
461,34,0,2.0957,-0.87109,0,31
461,34,-0.072266,2.1406,-0.86133,0,31
461,34,-0.12695,1.9668,-0.53516,0.33461,37
461,34,-0.064453,2.0117,-0.53125,0.33461,118
461,34,-0.066406,2.0449,-0.55273,0.33461,154
461,34,0,2.0918,-0.52734,0.33461,99
461,34,0,2.1582,-0.39648,0.33461,43
461,34,0,2.2031,-0.35547,0.33461,25
461,34,0,2.2031,-0.54688,0.33461,60
461,34,0.072266,2.2383,-0.56055,0.33461,66
461,34,0,2.2754,-0.57227,0.33461,32
461,34,-0.12695,2.0098,-0.34961,0.66921,37
461,34,-0.13086,2.0371,-0.40625,0.66921,119
461,34,-0.066406,2.0723,-0.43359,0.66921,151
461,34,-0.068359,2.1094,-0.44531,0.66921,89
461,34,-0.068359,2.1582,-0.39063,0.66921,29
461,34,0,2.2285,-0.43164,0.66921,31
461,34,0,2.2637,-0.45117,0.66921,36
461,34,-0.13086,2.0586,-0.27148,1.0038,37
461,34,-0.13281,2.0918,-0.3125,1.0038,46
461,34,-0.13477,2.1191,-0.37305,1.0038,24
461,34,0.13477,2.0957,-0.49414,-0.33461,17
461,34,0.068359,2.1406,-0.47852,-0.33461,21
461,34,0.070313,2.1328,-0.65234,-0.33461,21
461,34,0.2832,2.1406,-0.69727,-0.33461,25
461,34,0.28906,2.1836,-0.68555,-0.33461,19
461,34,0.2207,2.2559,-0.60156,-0.33461,13
461,34,0,8.041,0.52539,-0.33461,17
462,35,0,2.0117,-0.53516,0,23
462,35,0,2.041,-0.56641,0,60
462,35,0,2.0703,-0.60547,0,65
462,35,0,2.0977,-0.64258,0,27
462,35,0,2.1719,-0.51563,0,25
462,35,0,2.1621,-0.68945,0,43
462,35,0,2.1777,-0.76367,0,31
462,35,0,8.0098,0.41602,0,13
462,35,0,2.0508,-0.34961,0.33461,42
462,35,-0.066406,2.0801,-0.39844,0.33461,108
462,35,-0.068359,2.1113,-0.42969,0.33461,113
462,35,0.068359,2.1406,-0.47656,0.33461,42
462,35,0,2.1074,-0.73438,0.33461,43
462,35,-0.070313,2.1289,-0.78711,0.33461,72
462,35,-0.072266,2.1641,-0.79883,0.33461,49
462,35,1.5742,0,2.3242,0.33461,11
462,35,-0.064453,2.0723,-0.18164,0.66921,23
462,35,-0.066406,2.0957,-0.29883,0.66921,57
462,35,-0.13477,2.127,-0.32813,0.66921,59
462,35,0,2.1543,-0.41992,0.66921,21
462,35,-0.13867,2.1406,-0.61719,0.66921,21
462,35,-0.070313,2.1855,-0.60938,0.66921,34
462,35,0,2.207,-0.67188,0.66921,22
462,35,0.13477,2.0547,-0.64063,-0.66921,13
462,35,0.20508,2.0742,-0.68555,-0.66921,16
462,35,0.2793,2.0977,-0.70898,-0.66921,17
462,35,0.35547,2.1328,-0.69141,-0.66921,14
462,35,0.066406,2.0371,-0.58203,-0.33461,20
462,35,0.13477,2.082,-0.54297,-0.33461,43
462,35,0.20508,2.1094,-0.56641,-0.33461,49
462,35,0.2793,2.1309,-0.59961,-0.33461,50
462,35,0.35547,2.166,-0.58203,-0.33461,42
462,35,0.43359,2.168,-0.66016,-0.33461,24
462,35,0,8.0078,0.44727,-0.33461,21
462,35,2.7129,0.50391,-0.47656,0.33461,11
463,33,0,2.0508,-0.5293,0,10
463,33,0,2.0898,-0.53125,0,16
463,33,0,2.127,-0.53906,0,12
463,33,0.13867,2.127,-0.66211,0,13
463,33,0.35547,2.1719,-0.55664,0,27
463,33,0.28906,2.1934,-0.6582,0,27
463,33,0.2207,2.2031,-0.77344,0,13
463,33,0,2.0176,-0.64453,0.33461,29
463,33,-0.068359,2.0469,-0.67773,0.33461,44
463,33,-0.20508,2.0723,-0.69336,0.33461,24
463,33,0,2.1797,-0.48242,0.33461,38
463,33,0.070313,2.2227,-0.45898,0.33461,48
463,33,0.28906,2.1914,-0.66211,0.33461,38
463,33,1.7266,0.49414,2.0977,0.33461,17
463,33,1.8379,0.61523,2.0215,0.33461,17
463,33,-0.13477,2.0918,-0.50781,0.66921,17
463,33,0,2.1953,-0.40234,0.66921,13
463,33,0,2.2578,-0.23633,0.66921,17
463,33,0.2793,2.0586,-0.81836,-0.66921,14
463,33,0.35547,2.0547,-0.89648,-0.66921,27
463,33,0.43359,2.0391,-0.99023,-0.66921,29
463,33,0,1.7793,-1.1504,-0.33461,12
463,33,0,1.832,-1.1367,-0.33461,19
463,33,0.34375,2.043,-0.7207,-0.33461,12
463,33,0.2793,2.0801,-0.75977,-0.33461,39
463,33,0.35547,2.0859,-0.82422,-0.33461,75
463,33,0.43359,2.0996,-0.85352,-0.33461,80
463,33,0.36719,2.127,-0.91797,-0.33461,41
463,33,1.8125,0.98438,1.8359,-0.33461,23
463,33,1.9238,0.92773,1.8086,-0.33461,24
463,33,-2.7617,0,-0.61523,0.33461,12
463,33,-2.7129,0,-0.76563,0.33461,11
463,33,-0.34375,1.0391,1.9023,-0.33461,10
464,21,0.42578,2.1133,-0.70898,0,17
464,21,0.43359,2.1133,-0.82227,0,16
464,21,0.068359,2.0977,-0.49805,0.33461,19
464,21,0.068359,2.1445,-0.45703,0.33461,23
464,21,0.20898,2.1816,-0.41992,0.33461,25
464,21,0.35547,2.1816,-0.51563,0.33461,29
464,21,0.28906,2.1953,-0.65039,0.33461,20
464,21,1.8379,1.375,1.6035,0.33461,8
464,21,0.42578,1.9902,-1.0059,-0.66921,20
464,21,0.36133,2.0098,-1.0762,-0.66921,17
464,21,0.068359,2.0117,-0.77539,-0.33461,16
464,21,0.13672,2.0645,-0.72852,-0.33461,16
464,21,0.34961,2.0742,-0.74805,-0.33461,32
464,21,0.42578,2.0566,-0.86133,-0.33461,55
464,21,0.43359,2.0664,-0.93164,-0.33461,47
464,21,0.43945,2.0625,-1.0273,-0.33461,18
464,21,1.8984,1.4863,1.3457,-0.33461,15
464,21,2.0117,1.5137,1.2246,-0.33461,17
464,21,0.34961,0.50586,-2.7305,0.33461,7
464,21,0.43164,1.3789,2.3535,-0.33461,9
464,21,0.4375,1.6152,2.2441,-0.33461,11
465,8,0.2832,1.9766,-1.0801,0,6
465,8,0,2.0879,-0.67578,0.33461,14
465,8,0.068359,1.9375,-0.94336,-0.33461,11
465,8,0.068359,1.9824,-0.93945,-0.33461,18
465,8,0.42578,1.8887,-1.1855,-0.33461,16
465,8,0.36133,2.0059,-1.084,-0.33461,14
465,8,-0.35547,2.1191,0.73047,-0.33461,9
465,8,-0.36133,2.2207,0.51367,-0.33461,8
466,12,0,2.1191,-0.4043,0,8
466,12,-0.19922,2.1016,-0.17773,0.33461,18
466,12,-0.20313,2.125,-0.30664,0.33461,23
466,12,0,2.0898,-0.66602,0.33461,14
466,12,0.20898,2.166,-0.49414,0.33461,18
466,12,0.14258,2.1934,-0.57031,0.33461,13
466,12,-0.13477,2.0273,-0.72266,-0.66921,13
466,12,-0.13281,2.0566,-0.49219,-0.33461,27
466,12,-0.13477,2.0664,-0.59961,-0.33461,36
466,12,-0.13672,1.9727,-0.94922,-0.33461,22
466,12,0.2793,2.1016,-0.69922,-0.33461,14
466,12,0.21289,2.0723,-0.90234,-0.33461,10
494,10,0,1.7246,-0.23242,0,13
494,10,0,1.748,-0.32227,0,16
494,10,0,1.7832,-0.33984,0,8
494,10,-0.054688,1.7324,-0.16016,0.33461,38
494,10,-0.054688,1.7637,-0.21289,0.33461,45
494,10,0,1.7969,-0.25977,0.33461,25
494,10,0,1.7754,-0.10156,0.66921,16
494,10,-0.054688,1.7012,-0.36523,-0.33461,16
494,10,0,1.7227,-0.43945,-0.33461,18
494,10,0,1.7637,-0.43164,-0.33461,12
495,20,-0.10547,1.6836,-0.22852,0,26
495,20,0,1.7168,-0.28906,0,65
495,20,-0.054688,1.7461,-0.33398,0,75
495,20,0,1.7617,-0.43945,0,44
495,20,0,1.7949,-0.46094,0,20
495,20,-0.052734,1.6973,-0.11719,0.33461,50
495,20,-0.054688,1.7305,-0.16992,0.33461,126
495,20,-0.054688,1.7637,-0.22266,0.33461,142
495,20,-0.056641,1.7891,-0.30273,0.33461,83
495,20,0,1.8086,-0.4043,0.33461,39
495,20,0,1.8633,-0.32813,0.33461,27
495,20,-0.18359,5.8633,-0.65625,0.33461,14
495,20,-0.18555,5.8711,-0.88086,0.33461,19
495,20,-0.10547,1.6992,0.017578,0.66921,32
495,20,-0.10938,1.7363,-0.035156,0.66921,82
495,20,-0.11133,1.7715,-0.095703,0.66921,90
495,20,-0.056641,1.8066,-0.17188,0.66921,49
495,20,0,1.8379,-0.24414,0.66921,17
495,20,0.070313,2.1895,-0.43359,-0.33461,19
495,20,0,5.7734,-1.3984,-0.33461,16
496,45,-0.054688,1.7227,-0.24609,0,53
496,45,-0.054688,1.748,-0.32617,0,176
496,45,0,1.7773,-0.375,0,239
496,45,0,1.7969,-0.45703,0,153
496,45,0,1.7852,-0.62695,0,44
496,45,0,1.8574,-0.52344,0,24
496,45,2.4551,0.53516,-0.32813,0,13
496,45,2.4922,0.41211,-0.48633,0,15
496,45,-0.21289,1.6875,-0.056641,0.33461,9
496,45,-0.10938,1.7285,-0.16211,0.33461,110
496,45,-0.054688,1.7656,-0.21094,0.33461,365
496,45,-0.056641,1.7949,-0.26563,0.33461,490
496,45,-0.058594,1.8203,-0.3457,0.33461,315
496,45,0,1.8242,-0.50195,0.33461,89
496,45,0,1.8848,-0.41211,0.33461,45
496,45,2.4922,0.54102,-0.33984,0.33461,30
496,45,0,5.8008,-1.084,0.33461,25
496,45,-0.18555,5.8633,-0.92773,0.33461,41
496,45,0,5.9238,-0.79492,0.33461,28
496,45,-0.10938,1.7363,-0.044922,0.66921,89
496,45,-0.054688,1.7754,-0.091797,0.66921,290
496,45,-0.056641,1.8086,-0.14844,0.66921,388
496,45,-0.058594,1.8398,-0.22266,0.66921,242
496,45,-0.058594,1.8535,-0.375,0.66921,68
496,45,0,1.9063,-0.29883,0.66921,29
496,45,2.2969,1.0684,-0.085938,0.66921,18
496,45,2.4121,0.87891,-0.17383,0.66921,21
496,45,-0.16406,1.7305,0.066406,1.0038,18
496,45,-0.11133,1.7734,0.041016,1.0038,61
496,45,-0.056641,1.8145,-0.019531,1.0038,79
496,45,-0.11523,1.8457,-0.13281,1.0038,47
496,45,0,1.7344,-0.38867,-0.33461,32
496,45,0,1.7578,-0.45508,-0.33461,43
496,45,0,1.7637,-0.57031,-0.33461,26
496,45,0.068359,2.0586,-0.75977,-0.33461,18
496,45,0.13867,2.1543,-0.57031,-0.33461,28
496,45,0.14258,2.2129,-0.48633,-0.33461,27
496,45,0,5.6973,-1.543,-0.33461,18
496,45,0,5.7383,-1.5352,-0.33461,28
496,45,0,5.7441,-1.6523,-0.33461,19
496,45,-0.1582,1.9727,-1.584,0,10
496,45,1.4473,1.0117,1.8711,0,9
496,45,1.4473,0,2.1777,0.33461,16
496,45,-0.23828,2.3984,-0.7832,0.66921,11
496,45,1.3672,0,2.3535,0.66921,11
497,51,0,1.7578,-0.26172,0,15
497,51,-0.056641,1.7773,-0.36719,0,75
497,51,-0.058594,1.8047,-0.42188,0,146
497,51,-0.058594,1.832,-0.4668,0,130
497,51,-0.060547,1.8496,-0.54883,0,55
497,51,-0.064453,1.957,-0.70117,0,34
497,51,0,2.0137,-0.65625,0,29
497,51,-0.11133,1.7656,-0.17578,0.33461,46
497,51,-0.056641,1.7969,-0.25,0.33461,227
497,51,-0.058594,1.8281,-0.30078,0.33461,426
497,51,-0.058594,1.8574,-0.35742,0.33461,363
497,51,-0.060547,1.877,-0.44141,0.33461,145
497,51,0,1.8145,-0.76172,0.33461,20
497,51,-0.064453,2.0098,-0.5332,0.33461,66
497,51,-0.066406,2.0566,-0.50586,0.33461,61
497,51,0.13672,2.1816,-0.1875,0.33461,74
497,51,-0.18359,5.8086,-1.0332,0.33461,22
497,51,-0.18555,5.875,-0.86328,0.33461,37
497,51,-0.1875,5.9121,-0.85938,0.33461,29
497,51,-0.054688,1.7773,-0.046875,0.66921,56
497,51,-0.056641,1.8105,-0.13086,0.66921,264
497,51,-0.058594,1.8438,-0.17969,0.66921,474
497,51,-0.058594,1.877,-0.23242,0.66921,403
497,51,-0.060547,1.9023,-0.31641,0.66921,150
497,51,0,1.8711,-0.60938,0.66921,19
497,51,2.4121,0.88672,-0.12305,0.66921,27
497,51,2.4473,0.87891,-0.23047,0.66921,28
497,51,-0.11133,1.7734,0.042969,1.0038,22
497,51,-0.056641,1.8145,-0.023438,1.0038,98
497,51,-0.058594,1.8516,-0.0625,1.0038,173
497,51,-0.11914,1.8848,-0.10742,1.0038,138
497,51,-0.12109,1.918,-0.17188,1.0038,49
497,51,0.13477,2.0742,-0.57617,-0.66921,16
497,51,0.13672,2.1172,-0.55859,-0.66921,30
497,51,0.13867,2.1504,-0.58203,-0.66921,27
497,51,0.14258,2.1992,-0.54297,-0.66921,17
497,51,-0.056641,1.7676,-0.41406,-0.33461,16
497,51,0,1.7793,-0.51953,-0.33461,30
497,51,0,1.8105,-0.55078,-0.33461,27
497,51,0.13477,2.1016,-0.46875,-0.33461,51
497,51,0.13672,2.1484,-0.42383,-0.33461,92
497,51,0.20898,2.1836,-0.41602,-0.33461,82
497,51,0.21289,2.2227,-0.41406,-0.33461,52
497,51,0.14453,2.2598,-0.44727,-0.33461,29
497,51,0,5.7148,-1.4746,-0.33461,15
497,51,0,5.7383,-1.5371,-0.33461,26
497,51,0,5.7578,-1.6055,-0.33461,21
497,51,-1.8438,0.30664,-0.61133,0.33461,12
497,51,-1.9063,0.3457,-0.3457,0.66921,11
497,51,-0.40234,2.5391,-0.11523,0.66921,18
497,51,-0.4082,2.5703,-0.21484,0.66921,22
498,47,0,1.832,-0.28711,0,18
498,47,-0.058594,1.8438,-0.41602,0,58
498,47,-0.060547,1.8691,-0.47266,0,72
498,47,0,1.8789,-0.58203,0,42
498,47,0,1.9141,-0.5957,0,14
498,47,0,2.0195,-0.64258,0,17
498,47,0,2.0859,-0.55078,0,20
498,47,0.068359,2.1699,-0.32422,0,22
498,47,-0.11523,1.8438,-0.16406,0.33461,70
498,47,-0.058594,1.873,-0.26563,0.33461,211
498,47,-0.060547,1.8984,-0.33789,0.33461,264
498,47,-0.060547,1.9199,-0.42578,0.33461,151
498,47,0,1.9316,-0.53711,0.33461,44
498,47,-0.19141,1.9746,-0.48828,0.33461,20
498,47,-0.13086,2.0039,-0.54297,0.33461,27
498,47,-0.066406,2.0723,-0.43555,0.33461,36
498,47,0,2.1563,-0.068359,0.33461,45
498,47,0.068359,2.1895,0.13281,0.33461,61
498,47,0.070313,2.2207,0.22266,0.33461,50
498,47,0,5.873,-0.88672,0.33461,19
498,47,-0.11523,1.8496,-0.046875,0.66921,94
498,47,-0.058594,1.8867,-0.13086,0.66921,278
498,47,-0.060547,1.918,-0.20313,0.66921,347
498,47,-0.060547,1.9453,-0.28906,0.66921,197
498,47,-0.0625,1.9609,-0.41406,0.66921,53
498,47,-0.13086,2.0215,-0.47852,0.66921,21
498,47,-0.13281,2.084,-0.36133,0.66921,21
498,47,2.4473,0.90039,-0.12109,0.66921,28
498,47,2.5664,0.61133,-0.23828,0.66921,36
498,47,-0.11523,1.8477,0.078125,1.0038,40
498,47,-0.11914,1.8887,0,1.0038,117
498,47,-0.060547,1.9277,-0.068359,1.0038,146
498,47,-0.12305,1.959,-0.13672,1.0038,82
498,47,-0.125,1.9883,-0.21875,1.0038,21
498,47,0.13477,2.1191,-0.37695,-0.66921,14
498,47,0.13672,2.1621,-0.34375,-0.66921,29
498,47,0.13867,2.2031,-0.33594,-0.66921,25
498,47,0,1.8125,-0.53906,-0.33461,12
498,47,0,1.8438,-0.56641,-0.33461,15
498,47,0.068359,2.1445,-0.2207,-0.33461,41
498,47,0.20508,2.1738,-0.22656,-0.33461,84
498,47,0.070313,2.2246,-0.18164,-0.33461,74
