Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,25,2.3652,0,4.1191,-0.66921,30
110,25,2.5332,1.541,3.7324,-0.66921,27
110,25,0.43359,4.4746,-1.043,-0.33461,24
110,25,0.43555,4.5059,-1.0781,-0.33461,43
110,25,0.43945,4.5547,-1.0352,-0.33461,40
110,25,0.14844,0.81641,4.6563,-1.0038,17
110,25,0.14844,2.0996,4.2773,-1.0038,15
110,25,0,0.55469,-4.7344,-0.66921,19
111,18,0.43359,4.5957,-0.03125,0.33461,24
111,18,0.43555,4.6309,-0.13867,0.33461,34
111,18,0.43945,4.6289,-0.62305,0.33461,42
111,18,0.5918,4.6289,-0.76563,0.33461,53
111,18,0.5957,4.6777,-0.69922,0.33461,34
111,18,0.43945,4.668,-0.17383,0.66921,16
111,18,0.5918,4.668,-0.4668,0.66921,21
111,18,0.44727,4.7266,-0.43555,0.66921,13
111,18,0.26758,4.209,-0.70313,-1.0038,21
111,18,0.13477,4.2168,-0.89844,-1.0038,19
111,18,0,4.2266,-0.30664,-0.66921,21
111,18,0.13281,4.2402,-0.52734,-0.66921,45
111,18,0.13477,4.2559,-0.6875,-0.66921,44
111,18,0.27148,4.2539,-0.87109,-0.66921,21
111,18,0,4.2363,0.10352,-0.33461,14
111,18,0.13281,4.2656,-0.25391,-0.33461,32
111,18,0.13477,4.2891,-0.42969,-0.33461,32
111,18,0.27148,4.2754,-0.75977,-0.33461,17
112,19,0,4.2363,-0.087891,0,13
112,19,0,4.2637,-0.31641,0,15
112,19,0,4.3027,-0.29492,0,11
112,19,0.43555,4.6152,-0.39844,0.33461,24
112,19,0.43945,4.6309,-0.60742,0.33461,45
112,19,0.44336,4.6367,-0.82227,0.33461,55
112,19,0.44727,4.6445,-0.97852,0.33461,41
112,19,0.29297,4.6738,-0.27148,0.66921,15
112,19,0.29492,4.6973,-0.45898,0.66921,20
112,19,0.29883,4.7207,-0.5957,0.66921,15
112,19,0.13086,4.1641,-0.52344,-0.66921,16
112,19,0.26563,4.1895,-0.57227,-0.66921,23
112,19,0.26758,4.1973,-0.76563,-0.66921,21
112,19,0.13477,4.2461,-0.74609,-0.66921,12
112,19,0.13086,4.1934,-0.20313,-0.33461,17
112,19,0.13281,4.2285,-0.23242,-0.33461,28
112,19,0.13281,4.2559,-0.375,-0.33461,31
112,19,0.13477,4.2813,-0.50781,-0.33461,21
112,19,0.5918,4.4746,-1.4102,-0.33461,32
113,10,0,4.1602,-0.11914,0,11
113,10,0,4.1875,-0.32227,0,18
113,10,0.13281,4.2207,-0.3457,0,15
113,10,0.43945,4.5762,-0.93945,0.33461,15
113,10,0.44336,4.6113,-0.95508,0.33461,14
113,10,0.29883,4.707,-0.69727,0.33461,15
113,10,0.13086,4.1621,-0.54688,-0.66921,16
113,10,0.13086,4.1406,-0.39063,-0.33461,20
113,10,0.13086,4.1738,-0.44141,-0.33461,33
113,10,0.13281,4.2051,-0.49805,-0.33461,27
114,2,0.5918,4.6367,-0.71875,0.33461,15
114,2,0.5957,4.6797,-0.68555,0.33461,13
118,2,0.5918,4.4805,-1.3926,-0.33461,10
118,2,0.5957,4.4883,-1.4922,-0.33461,11
145,13,0,4.5098,-0.51758,0,8
145,13,0.14258,4.5215,-0.70703,0,17
145,13,0,4.541,-0.82422,0,17
145,13,0,4.4883,-1.2285,0,8
145,13,0,4.5762,-0.083984,0.33461,17
145,13,0.14453,4.6094,-0.17969,0.33461,18
145,13,0.43555,4.5762,-0.71875,0.33461,17
145,13,0,4.416,-1.209,-0.66921,16
145,13,0,4.4355,-1.2754,-0.66921,16
145,13,0,4.4746,-0.76758,-0.33461,20
145,13,0.28516,4.4883,-0.85938,-0.33461,45
145,13,0.14453,4.5313,-0.86719,-0.33461,44
145,13,0.14453,4.5742,-0.84766,-0.33461,21
146,17,0,4.498,-0.19141,0,19
146,17,0,4.5273,-0.3457,0,53
146,17,0.14258,4.5586,-0.38867,0,66
146,17,0,4.5898,-0.48242,0,36
146,17,0.28516,4.5566,-0.33984,0.33461,24
146,17,0.43359,4.584,-0.31445,0.33461,31
146,17,0.29102,4.6367,0.27344,0.33461,11
146,17,0.43945,4.5527,-1.043,0.33461,15
146,17,0.5918,4.5859,-0.99219,0.33461,20
146,17,0.14063,4.4414,-0.72852,-0.66921,18
146,17,0.14258,4.4551,-0.86523,-0.66921,50
146,17,0.14258,4.4824,-0.92188,-0.66921,56
146,17,0.14453,4.4961,-1.0313,-0.66921,26
146,17,0.14063,4.4824,-0.38867,-0.33461,34
146,17,0.14258,4.498,-0.59961,-0.33461,93
146,17,0,4.5313,-0.65234,-0.33461,101
146,17,0,4.5625,-0.69336,-0.33461,43
147,17,0,4.5,-0.13281,0,19
147,17,0,4.5371,-0.18164,0,23
147,17,0.14258,4.5625,-0.3457,0,15
147,17,0.14453,4.6328,-0.41797,0,20
147,17,0.14648,4.6484,-0.61914,0,27
147,17,0.14453,4.5977,-0.39258,0.33461,13
147,17,0.14453,4.6152,-0.58203,0.33461,17
147,17,0,4.6172,-0.83398,0.33461,13
147,17,0.14063,4.4492,-0.67969,-0.66921,36
147,17,0.14258,4.4609,-0.82813,-0.66921,43
147,17,0.14258,4.4688,-0.98242,-0.66921,27
147,17,0,4.4531,-0.30664,-0.33461,14
147,17,0.14063,4.4883,-0.33594,-0.33461,41
147,17,0.14258,4.5137,-0.47266,-0.33461,51
147,17,0,4.5371,-0.61133,-0.33461,28
147,17,0.14453,4.5254,-1.0723,-0.33461,41
147,17,0.29297,4.5645,-1.041,-0.33461,56
148,20,0.14453,4.5996,-0.34766,0,9
148,20,0.29102,4.6289,-0.375,0,16
148,20,0,4.6797,-0.32617,0,14
148,20,0.14258,4.4629,-1.0078,0.33461,12
148,20,0.28906,4.5625,-0.64063,0.33461,24
148,20,0.29102,4.6191,-0.48047,0.33461,24
148,20,0.14648,4.6055,-0.87891,0.33461,11
148,20,0.44336,4.6426,-0.78516,0.33461,17
148,20,0,4.3301,-0.91992,-1.0038,16
148,20,0,4.334,-1.0684,-1.0038,21
148,20,0,4.3945,-0.97852,-1.0038,14
148,20,0.13867,4.3926,-0.5293,-0.66921,26
148,20,0.13867,4.4063,-0.70508,-0.66921,35
148,20,0.14063,4.4375,-0.74805,-0.66921,24
148,20,0,4.4258,-0.078125,-0.33461,11
148,20,0.13867,4.4512,-0.30664,-0.33461,16
148,20,0,4.4785,-0.46094,-0.33461,11
148,20,0.28906,4.3047,-1.6426,-0.33461,20
148,20,0.29102,4.4648,-1.2793,-0.33461,28
148,20,0.14648,4.5801,-1.002,-0.33461,33
149,21,0,4.3535,0.55664,0,9
149,21,0.28516,4.5527,-0.39063,0.33461,22
149,21,0.28906,4.6035,-0.19141,0.33461,37
149,21,0.29102,4.6445,-0.056641,0.33461,31
149,21,0.58594,4.6367,-0.4043,0.33461,27
149,21,0.44336,4.6426,-0.7793,0.33461,28
149,21,0.13672,4.2871,-0.92969,-1.3384,17
149,21,0.27734,4.3203,-0.92188,-1.3384,15
149,21,0,4.3379,-0.32422,-1.0038,28
149,21,0.13672,4.3574,-0.50781,-1.0038,52
149,21,0.13867,4.3809,-0.625,-1.0038,44
149,21,0.13867,4.373,-0.88281,-1.0038,18
149,21,2.5332,1.4316,3.7754,-1.0038,36
149,21,0,4.3516,-0.025391,-0.66921,25
149,21,0.13672,4.3828,-0.17969,-0.66921,42
149,21,0.13867,4.4102,-0.3418,-0.66921,35
149,21,0.13867,4.4063,-0.70898,-0.66921,18
149,21,0.28516,4.4922,-0.83789,-0.33461,17
149,21,0.43359,4.5234,-0.81055,-0.33461,27
149,21,0.43555,4.5566,-0.83984,-0.33461,27
149,21,0.29883,0.90234,4.6719,-1.0038,27
150,14,0.28906,4.5898,-0.38867,0.33461,28
150,14,0.29102,4.6309,-0.35547,0.33461,28
150,14,0.13281,4.2266,-0.63477,-1.0038,24
150,14,0.13477,4.2578,-0.67578,-1.0038,50
150,14,0.13672,4.2734,-0.80859,-1.0038,45
150,14,0.13672,4.2891,-0.91992,-1.0038,19
150,14,0.13281,4.2656,-0.25391,-0.66921,35
150,14,0.13477,4.293,-0.40234,-0.66921,73
150,14,0.13672,4.3184,-0.50977,-0.66921,69
150,14,0.13672,4.3301,-0.70117,-0.66921,32
150,14,0,4.2695,-0.20703,-0.33461,13
150,14,0.13477,4.3086,-0.14844,-0.33461,29
150,14,0.13672,4.3418,-0.25781,-0.33461,30
150,14,0.13672,4.3613,-0.4707,-0.33461,18
151,5,0.29102,4.6445,0.013672,0.33461,13
151,5,0.43945,4.6328,-0.58789,0.33461,18
151,5,0.44336,4.6113,-0.95117,0.33461,19
151,5,2.3008,4.6875,-0.61914,0.33461,12
151,5,0.13281,4.2227,-0.33008,-0.66921,11
152,12,0,4.1602,-0.085938,0,9
152,12,0.13086,4.1875,-0.27539,0,21
152,12,0.13281,4.2207,-0.34766,0,25
152,12,0,4.2559,-0.40625,0,14
152,12,0.13086,4.0801,-0.98438,-0.66921,20
152,12,0.26563,4.1289,-0.91602,-0.66921,23
152,12,0.13281,4.166,-0.95313,-0.66921,13
152,12,0,4.1328,-0.49023,-0.33461,15
152,12,0.13086,4.1699,-0.48047,-0.33461,39
152,12,0.13281,4.1895,-0.61719,-0.33461,46
152,12,0.26758,4.2188,-0.63672,-0.33461,28
152,12,0.26953,4.209,-0.9043,-0.33461,15
153,3,0,4.1699,-0.75,0,9
153,3,0.13086,4.1406,-0.69336,-0.33461,18
153,3,0.13281,4.1563,-0.81641,-0.33461,17
189,2,0.14258,4.5137,-0.74609,-0.33461,18
189,2,0.14453,4.5508,-0.76172,-0.33461,17
190,19,0,4.4941,-0.25781,0,11
190,19,0.14258,4.5234,-0.36328,0,35
190,19,0.14258,4.5508,-0.46875,0,42
190,19,0,4.5781,-0.5957,0,22
190,19,2.459,0,4.4375,0,19
190,19,2.4785,0,4.3867,0,16
190,19,0.14258,4.4238,-1.0117,-0.66921,32
190,19,0.14258,4.4375,-1.1133,-0.66921,38
190,19,0.14453,4.4863,-1.0742,-0.66921,20
190,19,0,4.4766,-0.4707,-0.33461,21
190,19,0.14258,4.4863,-0.67578,-0.33461,63
190,19,0.14258,4.5098,-0.77148,-0.33461,76
190,19,0.14453,4.5293,-0.875,-0.33461,39
190,19,2.6133,0.85156,4.0781,-0.33461,36
190,19,2.6328,1.5918,3.8848,-0.33461,31
190,19,0.30664,2.0469,4.4609,0,17
190,19,0.1543,1.4277,4.7441,0,15
190,19,0.30664,2.3457,4.3125,-0.33461,31
190,19,0.31055,2.6367,4.1855,-0.33461,30
191,28,0,4.502,-0.082031,0,22
191,28,0,4.5332,-0.23242,0,23
191,28,0,4.5547,-0.46875,0,10
191,28,0.14648,4.6309,-0.74219,0,20
191,28,2.5938,0,4.4551,0,27
191,28,2.459,0,4.4395,0,28
191,28,0.14063,4.4395,-0.73633,-0.66921,30
191,28,0.14258,4.4531,-0.87109,-0.66921,31
191,28,0.28516,4.459,-0.99609,-0.66921,15
191,28,2.5938,1.5176,3.8457,-0.66921,33
191,28,2.6133,1.877,3.7207,-0.66921,35
191,28,0.1543,2.6777,4.168,-0.66921,17
191,28,0,4.4551,-0.28516,-0.33461,17
191,28,0,4.4805,-0.43555,-0.33461,42
191,28,0,4.5098,-0.5293,-0.33461,44
191,28,0.14258,4.5352,-0.61133,-0.33461,23
191,28,0.14648,4.5898,-0.96094,-0.33461,31
191,28,2.4395,0,4.3125,-0.33461,48
191,28,2.6133,0.99414,4.0469,-0.33461,50
191,28,0.31055,2.4414,4.3027,-0.33461,26
191,28,0.15234,1.3477,-4.6895,0,18
191,28,0.1543,0.69531,-4.8672,0,22
191,28,0.15234,2.373,4.2617,-0.66921,24
191,28,0.30664,3.0371,3.8574,-0.66921,30
191,28,2.6328,2.209,3.5703,-0.66921,16
191,28,0.15234,1.3574,4.6855,-0.33461,36
191,28,0.1543,1.832,4.5625,-0.33461,44
191,28,2.4785,0.58203,4.252,-0.33461,20
192,11,0,4.4609,-0.1582,0,6
192,11,0,4.4961,-0.22852,0,7
192,11,0.13867,4.4121,-0.66016,-1.0038,16
192,11,0.14063,4.4336,-0.76758,-1.0038,18
192,11,0.13867,4.4238,-0.097656,-0.66921,14
192,11,0.13867,4.4297,-0.54297,-0.66921,37
192,11,0.14063,4.4414,-0.72852,-0.66921,43
192,11,0.14258,4.457,-0.85156,-0.66921,22
192,11,0,4.4473,-0.38477,-0.33461,27
192,11,0.14063,4.4805,-0.41992,-0.33461,32
192,11,0,4.4824,-0.71484,-0.33461,16
193,23,0.28906,4.5977,-0.30078,0.33461,24
193,23,0.29102,4.627,-0.40234,0.33461,18
193,23,2.5332,1.6426,3.6895,-1.0038,36
193,23,2.7031,2.0879,3.3809,-1.0038,40
193,23,2.7246,2.5645,3.0742,-1.0038,21
193,23,0.13867,4.4023,-0.44922,-0.66921,23
193,23,0.13867,4.4336,-0.50586,-0.66921,21
193,23,2.5332,0.51758,4.0059,-0.66921,63
193,23,2.5527,1.4785,3.793,-0.66921,71
193,23,2.5723,2.1543,3.4902,-0.66921,35
193,23,0.13867,4.4043,-0.41602,-0.33461,15
193,23,0.13867,4.4551,-0.24609,-0.33461,12
193,23,0.14258,4.4609,-1.0176,-0.33461,20
193,23,0.14453,4.5391,-0.82422,-0.33461,39
193,23,0.29102,4.5781,-0.7832,-0.33461,31
193,23,2.5527,0,4.1191,-0.33461,37
193,23,0.29883,1.9668,4.332,-1.0038,31
193,23,0.30078,2.4766,4.1055,-1.0038,37
193,23,0.15039,2.4863,4.1543,-1.0038,18
193,23,0.29883,1.2539,4.5898,-0.66921,58
193,23,0.30078,2.0059,4.3555,-0.66921,65
193,23,0.15039,2.082,4.3691,-0.66921,31
193,23,0.30078,1.332,4.6074,-0.33461,36
194,20,0.28906,4.5898,-0.39844,0.33461,18
194,20,0.29102,4.6113,-0.54883,0.33461,18
194,20,0.29297,4.5859,-0.94531,0.33461,11
194,20,0.29492,4.6836,-0.57617,0.33461,15
194,20,0.13477,4.2656,-0.62891,-1.0038,28
194,20,0.13672,4.291,-0.70898,-1.0038,40
194,20,0.13672,4.3125,-0.80273,-1.0038,23
194,20,2.5117,1.9355,3.5078,-1.0038,20
194,20,0,4.2734,-0.12891,-0.66921,15
194,20,0.13477,4.2949,-0.36133,-0.66921,52
194,20,0.13672,4.3203,-0.48828,-0.66921,74
194,20,0.13672,4.3516,-0.54492,-0.66921,42
194,20,0.29492,1.7422,-4.3867,-0.66921,48
194,20,0.29883,0.082031,4.7578,-0.66921,33
194,20,0.13477,4.3105,-0.058594,-0.33461,30
194,20,0.13672,4.3438,-0.19922,-0.33461,42
194,20,0.13672,4.373,-0.33203,-0.33461,23
194,20,0.44336,2.8027,3.7832,-1.0038,18
194,20,2.5117,1.0625,3.8633,-0.66921,45
194,20,2.5332,1.7402,3.6445,-0.66921,32
195,11,0,4.2617,-0.33398,0,9
195,11,0,4.2949,-0.39648,0,12
195,11,0,4.334,-0.37891,0,8
195,11,0.44336,4.5703,-1.1309,0.33461,15
195,11,0,4.2188,-0.68945,-0.66921,21
195,11,0.13477,4.2539,-0.70313,-0.66921,25
195,11,0.13672,4.2285,-1.0117,-0.66921,15
195,11,0.13281,4.2559,-0.39063,-0.33461,23
195,11,0.13477,4.2813,-0.49805,-0.33461,27
195,11,0.13672,4.2832,-0.75391,-0.33461,18
195,11,0,4.3145,-0.80273,-0.33461,13
196,19,0.13086,4.1973,0.054688,0,28
196,19,0.13281,4.2344,-0.099609,0,58
196,19,0.13281,4.2676,-0.19922,0,51
196,19,0.26953,4.2793,-0.45898,0,16
196,19,2.4512,0,4.2441,0,17
196,19,2.3262,0,4.1445,0,18
196,19,0.13281,4.0938,-1.0859,-1.0038,14
196,19,0.13086,4.1719,-0.4668,-0.66921,41
196,19,0.13281,4.1855,-0.65039,-0.66921,84
196,19,0.13281,4.207,-0.74609,-0.66921,74
196,19,0.26953,4.2227,-0.83984,-0.66921,25
196,19,0.13086,4.1914,-0.22461,-0.33461,55
196,19,0.13281,4.2188,-0.37305,-0.33461,115
196,19,0.13281,4.2461,-0.48633,-0.33461,99
196,19,0.26953,4.2578,-0.63867,-0.33461,32
196,19,2.4727,1.0488,3.8008,-0.33461,34
196,19,0.14453,2.0781,-4.1191,0,15
196,19,0.14453,0.62305,-4.6094,0,17
196,19,0.14453,1.9922,-4.2031,-0.33461,29
197,13,0.13086,4.1543,-0.20703,0,17
197,13,0,4.1875,-0.31641,0,25
197,13,0,4.2168,-0.41602,0,18
197,13,0.28906,4.5859,-0.44531,0.33461,17
197,13,0.14453,4.6484,-0.1582,0.33461,17
197,13,0.5918,4.5723,-1.0547,0.33461,17
197,13,0.44727,4.6504,-0.95117,0.33461,19
197,13,0.25977,4.1074,-0.62109,-0.66921,18
197,13,0.26172,4.125,-0.74219,-0.66921,26
197,13,0.13281,4.166,-0.76758,-0.66921,18
197,13,0.13086,4.1406,-0.39258,-0.33461,30
197,13,0.13086,4.168,-0.5,-0.33461,46
197,13,0.13281,4.1875,-0.63477,-0.33461,32
198,9,0.25977,4.1504,-0.16016,0,17
198,9,0,4.1855,-0.34766,0,17
198,9,0,4.2109,-0.47656,0,10
198,9,0.25977,4.082,-0.77148,-0.66921,15
198,9,0.13086,4.0645,-1.0508,-0.66921,15
198,9,0.12891,4.0918,-0.49609,-0.33461,15
198,9,0.13086,4.1289,-0.50977,-0.33461,32
198,9,0.13086,4.1445,-0.6582,-0.33461,36
198,9,0.13281,4.168,-0.75,-0.33461,21
237,5,0,4.5293,-0.66602,0.33461,12
237,5,0.14453,4.5762,-0.58008,0.33461,12
237,5,0.14258,4.4902,-0.88477,-0.33461,22
237,5,0.28906,4.4629,-1.1387,-0.33461,22
237,5,0.29102,4.4336,-1.3828,-0.33461,13
238,7,0,4.5293,-0.31055,0,17
238,7,0,4.5664,-0.33398,0,13
238,7,0,4.4414,-0.9375,-0.66921,15
238,7,0,4.4902,-0.3418,-0.33461,16
238,7,0.14258,4.5039,-0.55859,-0.33461,33
238,7,0,4.5195,-0.72266,-0.33461,27
238,7,0,4.5332,-1.207,-0.33461,21
239,33,0.14063,4.4922,-0.26758,0,11
239,33,0,4.5293,-0.31445,0,13
239,33,0.14453,4.6152,-0.58008,0,22
239,33,0.14648,4.6406,-0.66992,0,34
239,33,0.29492,4.666,-0.71484,0,27
239,33,2.5938,0,4.4961,0,31
239,33,2.459,0,4.3809,0,29
239,33,0.14258,4.5176,-0.72656,0.33461,11
239,33,0.14453,4.5898,-0.47461,0.33461,15
239,33,0.14063,4.4199,-0.84375,-0.66921,14
239,33,0.14258,4.4375,-0.94727,-0.66921,17
239,33,0.14453,4.4512,-1.3496,-0.66921,16
239,33,0.29297,4.4883,-1.334,-0.66921,28
239,33,2.5938,1.8145,3.7148,-0.66921,38
239,33,2.6133,2.1543,3.5664,-0.66921,38
239,33,2.6328,2.5176,3.3594,-0.66921,18
239,33,0,4.4609,-0.61328,-0.33461,20
239,33,0.14258,4.4648,-0.80664,-0.33461,28
239,33,0.28516,4.4336,-1.0996,-0.33461,19
239,33,0,4.6016,-0.68945,-0.33461,33
239,33,0.14648,4.6055,-0.87891,-0.33461,66
239,33,0.29492,4.6133,-0.99805,-0.33461,55
239,33,2.4395,0.94531,4.1191,-0.33461,61
239,33,2.6133,1.4512,3.9063,-0.33461,62
239,33,2.7871,2.2051,3.4551,-0.33461,31
239,33,0.15234,0.80273,-4.8125,0,25
239,33,0.30664,2.0781,4.4473,0,28
239,33,0.30469,2.9746,3.8574,-0.66921,30
239,33,0.30664,3.0117,3.877,-0.66921,32
239,33,0.31055,3.3516,3.6387,-0.66921,15
239,33,0.45703,3.0566,3.7773,-0.33461,45
239,33,0.46094,3.2305,3.6797,-0.33461,48
239,33,0.31055,3.209,3.7656,-0.33461,22
240,23,0,4.4258,0,0,9
240,23,0.13867,4.4609,-0.12305,0,23
240,23,0,4.5,-0.15039,0,24
240,23,0,4.5176,-0.44336,0,12
240,23,2.7734,4.4219,-0.12891,0,12
240,23,0.13867,4.3613,-0.74805,-1.0038,16
240,23,0.13867,4.3789,-0.86133,-1.0038,37
240,23,0.28125,4.3828,-0.99414,-1.0038,39
240,23,0.14258,4.3691,-1.2246,-1.0038,17
240,23,0.13867,4.4023,-0.45117,-0.66921,41
240,23,0.13867,4.4219,-0.59766,-0.66921,98
240,23,0.14063,4.4414,-0.7207,-0.66921,99
240,23,0.14258,4.4609,-0.83594,-0.66921,45
240,23,2.7539,4.3594,-0.52344,-0.66921,21
240,23,2.7734,4.3711,-0.67969,-0.66921,30
240,23,2.793,4.3789,-0.81836,-0.66921,20
240,23,0,4.4199,-0.24219,-0.33461,32
240,23,0,4.4512,-0.35352,-0.33461,77
240,23,0.14063,4.4766,-0.46094,-0.33461,82
240,23,0.14258,4.502,-0.56445,-0.33461,37
240,23,2.7539,4.3887,-0.15625,-0.33461,21
240,23,2.7734,4.4141,-0.27344,-0.33461,30
240,23,2.793,4.4434,-0.31445,-0.33461,18
241,11,0,4.4258,0,0,9
241,11,0.13672,4.2891,-0.91797,-1.0038,16
241,11,0.13867,4.2637,-1.1777,-1.0038,21
241,11,0,4.2773,-1.2773,-1.0038,14
241,11,0.27344,4.332,-0.65039,-0.66921,36
241,11,0.13867,4.3516,-0.79688,-0.66921,50
241,11,0.13867,4.3691,-0.90625,-0.66921,35
241,11,0,4.3477,-1.1719,-0.66921,13
241,11,0.13672,4.375,-0.31836,-0.33461,26
241,11,0.13867,4.3926,-0.53125,-0.33461,38
241,11,0,4.4219,-0.62109,-0.33461,27
243,13,0,4.2734,0.12305,0,11
243,13,0.13477,4.3066,-0.20898,0,26
243,13,0.13672,4.3418,-0.23438,0,27
243,13,0.13672,4.3711,-0.36523,0,16
243,13,0.13281,4.2598,-0.32617,-0.66921,17
243,13,0.26953,4.2598,-0.61719,-0.66921,37
243,13,0.13672,4.2832,-0.75391,-0.66921,39
243,13,0.13672,4.3105,-0.81641,-0.66921,22
243,13,0.13281,4.2695,-0.16992,-0.33461,22
243,13,0.13477,4.291,-0.40625,-0.33461,51
