Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,62,0.15625,1.6406,-0.23242,0.66921,27
286,62,0.054688,1.7246,-0.22852,0.66921,13
286,62,0,1.1875,-0.9375,-2.3422,12
286,62,-0.14453,1.1523,-1.0273,-2.3422,20
286,62,-0.048828,1.2246,-1.0098,-2.3422,16
286,62,-0.09375,1.3125,-0.74805,-2.0076,32
286,62,-0.097656,1.3027,-0.83789,-2.0076,53
286,62,-0.099609,1.3379,-0.85156,-2.0076,42
286,62,-0.10156,1.3496,-0.9043,-2.0076,19
286,62,-0.09375,1.3672,-0.64063,-1.673,27
286,62,-0.097656,1.3613,-0.73633,-1.673,45
286,62,-0.14844,1.3828,-0.76758,-1.673,38
286,62,-0.15234,1.3535,-0.89063,-1.673,20
286,62,-0.19336,1.3906,-0.6582,-1.3384,17
286,62,-0.14844,1.4219,-0.69336,-1.3384,30
286,62,-0.15234,1.4297,-0.75977,-1.3384,25
286,62,-0.19336,1.4121,-0.61328,-1.0038,14
286,62,-0.14844,1.4277,-0.68164,-1.0038,28
286,62,-0.15234,1.4102,-0.79492,-1.0038,28
286,62,0,1.4512,-0.81641,-1.0038,14
286,62,0,2.2871,-0.79688,-1.0038,15
286,62,0,2.2285,-1.0371,-1.0038,25
286,62,0,2.1758,-1.2246,-1.0038,19
286,62,0.099609,1.4219,-0.70313,-0.66921,18
286,62,0.050781,1.4922,-0.64648,-0.66921,39
286,62,0,1.543,-0.625,-0.66921,53
286,62,-0.052734,1.5391,-0.72656,-0.66921,53
286,62,0,1.5664,-0.75781,-0.66921,33
286,62,0,1.6563,-0.64453,-0.66921,16
286,62,0,1.6914,-0.66211,-0.66921,14
286,62,-0.15039,2.3418,-0.59961,-0.66921,18
286,62,-0.1543,2.3066,-0.83789,-0.66921,29
286,62,0,2.2402,-1.1016,-0.66921,23
286,62,0.097656,1.4727,-0.47852,-0.33461,12
286,62,0.14844,1.4863,-0.54492,-0.33461,58
286,62,0.15234,1.5176,-0.56445,-0.33461,107
286,62,0,1.5957,-0.47656,-0.33461,96
286,62,-0.052734,1.5781,-0.63477,-0.33461,96
286,62,0,1.6152,-0.64648,-0.33461,73
286,62,0.054688,1.6797,-0.58398,-0.33461,25
286,62,0,1.6953,-0.65234,-0.33461,23
286,62,2.3047,0.53125,-0.66992,-0.33461,13
286,62,-0.15234,1.3223,-0.9375,0,19
286,62,-0.79492,0.96094,1.3203,0,6
286,62,-0.66211,1.2656,0.5,-2.3422,7
286,62,-0.625,0.97461,1.3984,-0.33461,13
286,62,-0.1543,2.3164,-0.81055,-0.33461,11
287,52,0,1.5605,-0.29688,0,20
287,52,-0.10156,1.5859,-0.35156,0,32
287,52,-0.10352,1.6484,-0.21289,0,27
287,52,0,1.6816,-0.27148,0,22
287,52,0,1.6953,-0.39258,0,18
287,52,0,1.7188,-0.45898,0,14
287,52,-0.056641,1.7129,-0.59961,0,11
287,52,-0.74219,5.127,-2.9063,0,10
287,52,-0.74805,4.8555,-3.4043,0,10
287,52,0.20313,1.5684,0.38086,0.33461,39
287,52,0.20898,1.6445,0.14453,0.33461,83
287,52,0.21289,1.6895,-0.042969,0.33461,86
287,52,0.16406,1.7246,-0.16016,0.33461,53
287,52,0.11133,1.7637,-0.19922,0.33461,24
287,52,-0.18359,5.8223,-0.94922,0.33461,13
287,52,0,5.8301,-1.1348,0.33461,18
287,52,0.15234,1.543,0.49023,0.66921,14
287,52,0.20898,1.6309,0.25781,0.66921,29
287,52,0.16016,1.6934,0.0625,0.66921,29
287,52,0.16406,1.7305,-0.066406,0.66921,19
287,52,-0.13867,1.3848,-0.48828,-1.0038,23
287,52,-0.14258,1.416,-0.51172,-1.0038,25
287,52,-0.14453,1.4238,-0.59766,-1.0038,22
287,52,-0.099609,1.4805,-0.56836,-1.0038,19
287,52,0,1.5039,-0.61914,-1.0038,12
287,52,-0.23047,1.416,-0.34766,-0.66921,16
287,52,-0.14258,1.4375,-0.45313,-0.66921,26
287,52,-0.097656,1.4551,-0.52734,-0.66921,41
287,52,-0.099609,1.4805,-0.56836,-0.66921,40
287,52,-0.050781,1.5254,-0.56445,-0.66921,37
287,52,0,1.5586,-0.58594,-0.66921,31
287,52,0,1.5234,-0.76172,-0.66921,21
287,52,0,1.4766,-0.92188,-0.66921,14
287,52,-0.14258,1.4551,-0.38867,-0.33461,13
287,52,-0.048828,1.4766,-0.4707,-0.33461,29
287,52,-0.099609,1.5273,-0.42773,-0.33461,40
287,52,-0.050781,1.5781,-0.39258,-0.33461,64
287,52,0.052734,1.627,-0.35352,-0.33461,70
287,52,0.16016,1.6641,-0.32422,-0.33461,59
287,52,0.10938,1.6484,-0.54883,-0.33461,33
287,52,-0.22266,1.3477,-1.1387,-0.33461,16
287,52,-0.11328,1.627,-0.79883,-0.33461,17
287,52,-0.18359,5.6621,-1.6543,-0.33461,22
287,52,-0.18555,5.5176,-2.1914,-0.33461,34
287,52,-0.37305,4.9902,-3.2695,-0.33461,25
287,52,-3.1953,2.6934,4.3262,-0.33461,10
287,52,1.6699,4.1523,3.9063,0,6
287,52,1.6816,4.1621,3.9473,0,7
287,52,0.44531,1.7207,0.044922,-0.33461,12
287,52,0.51172,1.2559,1.207,-0.33461,9
287,52,1.8672,4.4102,3.5781,-0.33461,15
287,52,-0.93945,4.1309,-4.2715,-0.33461,10
288,64,-0.16602,1.2871,-0.26172,0,12
288,64,-0.12695,1.3262,-0.28711,0,25
288,64,-0.13086,1.3633,-0.28516,0,28
288,64,-0.17969,1.4023,-0.25781,0,19
288,64,0,1.5234,-0.57031,0,15
288,64,-0.052734,1.5234,-0.66797,0,15
288,64,-0.10547,1.5723,-0.64258,0,12
288,64,0,1.6621,-0.51953,0,14
288,64,0,1.7188,-0.45313,0,15
288,64,-0.39648,1.5117,0.92383,0,10
288,64,-0.36914,5.7441,-1.3027,0,14
288,64,0,5.877,-0.86914,0,23
288,64,0,5.9277,-0.77539,0,19
288,64,0,5.9863,-0.58984,0,7
288,64,0.25977,1.6328,-0.1875,0.33461,26
288,64,0,1.627,0.5,0.33461,17
288,64,0.38086,1.5508,-0.69336,0.33461,29
288,64,0.38867,1.623,-0.61328,0.33461,33
288,64,-0.36914,5.8027,-1.0098,0.33461,19
288,64,-0.37109,5.8672,-0.85156,0.33461,31
288,64,0,5.918,-0.8418,0.33461,22
288,64,0.33398,1.6777,-0.48438,0.66921,11
288,64,-0.25586,1.0703,-0.4043,-1.0038,11
288,64,-0.26563,1.0957,-0.44141,-1.0038,13
288,64,-0.16016,1.1816,-0.48047,-1.0038,13
288,64,-0.16602,1.2148,-0.49805,-1.0038,19
288,64,-0.16992,1.2656,-0.47461,-1.0038,15
288,64,-0.16016,1.2207,-0.37109,-0.66921,29
288,64,-0.16602,1.25,-0.40625,-0.66921,44
288,64,-0.12695,1.291,-0.41602,-0.66921,51
288,64,-0.13086,1.3203,-0.44727,-0.66921,55
288,64,-0.13477,1.3516,-0.4707,-0.66921,38
288,64,0.050781,1.5371,-0.5293,-0.66921,18
288,64,0,1.5898,-0.49414,-0.66921,17
288,64,0,1.6328,-0.48047,-0.66921,14
288,64,-0.18359,5.5508,-1.9961,-0.66921,15
288,64,0,5.6797,-1.7363,-0.66921,24
288,64,0,5.748,-1.6387,-0.66921,19
288,64,-0.20117,1.2324,-0.30469,-0.33461,19
288,64,-0.16602,1.2695,-0.33984,-0.33461,35
288,64,-0.12695,1.3125,-0.33984,-0.33461,56
288,64,-0.13086,1.3457,-0.36328,-0.33461,63
288,64,-0.13477,1.3828,-0.36914,-0.33461,43
288,64,0.048828,1.5332,-0.41406,-0.33461,26
288,64,0.10156,1.5723,-0.4082,-0.33461,42
288,64,0.10352,1.6055,-0.42578,-0.33461,40
288,64,0,1.666,-0.35156,-0.33461,34
288,64,-0.10938,1.6992,-0.35547,-0.33461,39
288,64,-0.11133,0.73438,-1.6152,-0.33461,34
288,64,0,2.3828,0.078125,-0.33461,17
288,64,-0.18359,5.668,-1.6328,-0.33461,42
288,64,-0.18555,5.7441,-1.5039,-0.33461,69
288,64,0,5.834,-1.3066,-0.33461,52
288,64,0,5.8281,-1.4922,-0.33461,17
288,64,-2.582,0,-5.6133,0,8
288,64,-2.4121,0,-5.9375,0,16
288,64,-2.4277,0,5.5176,0,14
288,64,-2.4434,0,5.6387,0,6
288,64,-0.16406,0.79102,1.541,0.33461,18
288,64,-0.63867,0.8457,0.85547,-1.0038,8
288,64,-2.4121,2.3574,4.8887,-0.66921,15
288,64,-2.4277,2.584,4.8125,-0.66921,13
288,64,0.49023,1.3535,-0.97852,-0.33461,22
288,64,0.5,1.7031,-0.11328,-0.33461,26
289,56,0,1.5684,-0.43359,0,23
289,56,-0.42578,1.4805,0.72656,0,15
289,56,0.2168,1.0742,-1.3516,0,12
289,56,-0.36719,5.6953,-1.3457,0,21
289,56,-0.55273,5.7188,-1.3477,0,74
289,56,-0.37109,5.8145,-1.1543,0,110
289,56,-0.56055,5.8066,-1.3047,0,74
289,56,-0.56445,5.8242,-1.3984,0,21
289,56,-0.2832,1.0977,-0.050781,0.33461,10
289,56,-0.29297,1.1328,-0.080078,0.33461,15
289,56,0.15234,1.5645,-0.41992,0.33461,48
289,56,0.25977,1.5645,-0.50781,0.33461,66
289,56,0.21289,1.6191,-0.48047,0.33461,54
289,56,0.16406,1.668,-0.46875,0.33461,35
289,56,0.27734,1.6816,-0.50781,0.33461,25
289,56,1.6133,0.64063,1.5781,0.33461,13
289,56,1.5645,0.86719,1.5762,0.33461,10
289,56,-0.36719,5.7598,-1.041,0.33461,22
289,56,-0.55273,5.7695,-1.1094,0.33461,70
289,56,-0.37109,5.8594,-0.90234,0.33461,95
289,56,-0.56055,5.8418,-1.1328,0.33461,59
289,56,-0.56445,5.7969,-1.5078,0.33461,17
289,56,0.20898,1.5996,-0.41211,0.66921,24
289,56,0.21289,1.6328,-0.43359,0.66921,19
289,56,-0.55273,5.8477,-0.57422,0.66921,22
289,56,-0.55664,5.875,-0.67383,0.66921,30
289,56,-0.74805,5.8789,-0.77734,0.66921,19
289,56,0.10156,1.4512,-0.72852,-0.66921,21
289,56,0.15625,1.4922,-0.7207,-0.66921,17
289,56,-0.18359,5.5078,-2.0039,-0.66921,23
289,56,-0.36914,5.5176,-2.0625,-0.66921,75
289,56,-0.37109,5.5664,-2.043,-0.66921,107
289,56,-0.37305,5.5801,-2.1113,-0.66921,73
289,56,-0.56445,5.4688,-2.4414,-0.66921,22
289,56,0.099609,1.498,-0.51953,-0.33461,36
289,56,0.15234,1.5039,-0.60352,-0.33461,57
289,56,0.20898,1.5352,-0.60742,-0.33461,51
289,56,0.21289,1.6152,-0.49219,-0.33461,31
289,56,0.16406,1.7129,-0.26367,-0.33461,21
289,56,0.33398,1.7363,-0.18945,-0.33461,16
289,56,1.6133,0.85156,1.4746,-0.33461,13
289,56,-0.36719,5.582,-1.7617,-0.33461,58
289,56,-0.36914,5.6406,-1.6973,-0.33461,198
289,56,-0.37109,5.6953,-1.6465,-0.33461,277
289,56,-0.37305,5.7246,-1.6816,-0.33461,186
289,56,-0.375,5.6641,-1.9902,-0.33461,53
289,56,0.26563,1.3086,-1.0566,0,14
289,56,-0.54297,1.127,1.209,0,12
289,56,-0.37305,1.4199,0.86133,0.33461,34
289,56,-2.1992,0.41797,-0.70117,0.33461,8
289,56,-2.3086,0,-0.78516,0.33461,7
289,56,-0.36328,1.3223,0.94336,0.66921,13
289,56,-0.37305,1.4141,0.87305,0.66921,14
289,56,-0.46875,1.3496,0.85547,-0.66921,9
289,56,-0.55664,0.80469,-1.4863,-0.33461,11
289,56,-2.1992,0,-0.86133,-0.33461,7
290,51,-0.16602,1.3086,-0.11523,0,19
290,51,-0.12695,1.3457,-0.16211,0,36
290,51,-0.17578,1.3711,-0.2168,0,30
290,51,-0.53125,0.66992,1.4727,0,13
290,51,0.27148,1.6445,-0.49805,0,15
290,51,0.44531,1.6875,-0.3418,0,11
290,51,-0.23438,1.2266,0.0039063,0.33461,17
290,51,-0.20117,1.2695,-0.029297,0.33461,35
290,51,-0.16602,1.3125,-0.074219,0.33461,54
290,51,-0.16992,1.3477,-0.097656,0.33461,70
290,51,-0.17578,1.3828,-0.13086,0.33461,55
290,51,-0.26953,1.3984,-0.20117,0.33461,19
290,51,0.31836,1.5703,-0.57813,0.33461,60
290,51,0.32617,1.6289,-0.52148,0.33461,80
290,51,0.44531,1.6484,-0.49414,0.33461,60
290,51,-0.36914,5.873,-0.44141,0.33461,30
290,51,-0.37109,5.9023,-0.55078,0.33461,32
290,51,-0.56055,5.9297,-0.50781,0.33461,14
290,51,-0.22656,1.1875,0.060547,0.66921,29
290,51,-0.23438,1.2266,0.041016,0.66921,61
290,51,-0.20117,1.2695,0.027344,0.66921,73
290,51,-0.20703,1.3086,-0.0058594,0.66921,61
290,51,-0.21289,1.3457,-0.017578,0.66921,46
290,51,-0.17578,1.3887,-0.03125,0.66921,33
290,51,-0.26563,1.1738,0.12891,1.0038,35
290,51,-0.23438,1.2207,0.11133,1.0038,62
290,51,-0.28125,1.252,0.087891,1.0038,55
290,51,-0.24805,1.2988,0.085938,1.0038,29
290,51,-0.27344,2.0137,0.82813,1.0038,48
290,51,-0.2793,2.0469,0.84375,1.0038,41
290,51,-0.26563,1.1621,0.21289,1.3384,12
290,51,-0.27344,1.2051,0.18555,1.3384,19
290,51,-0.28125,1.2402,0.19531,1.3384,12
290,51,-0.20508,2.0391,0.78516,1.3384,25
290,51,0,5.75,-1.332,-0.66921,15
290,51,0,5.7715,-1.4063,-0.66921,16
290,51,0.15234,1.541,-0.5,-0.33461,18
290,51,0.15625,1.5176,-0.66602,-0.33461,27
290,51,0.26563,1.4902,-0.78125,-0.33461,39
290,51,0.32617,1.541,-0.74023,-0.33461,52
290,51,0.38867,1.5234,-0.83008,-0.33461,41
290,51,-0.18359,5.75,-1.1387,-0.33461,17
290,51,-0.18359,5.7988,-1.0859,-0.33461,44
290,51,0,5.8555,-1,-0.33461,46
290,51,0,5.873,-1.1191,-0.33461,21
290,51,0.42578,1.4121,0.85156,0,12
290,51,-0.59766,0.88281,1.375,0,13
290,51,-0.054688,1.7422,-0.35547,0,9
290,51,-0.42578,0.83203,1.4238,0.33461,36
290,51,-0.18945,1.1875,0.13867,1.0038,35
290,51,-0.22266,1.1758,1.3145,-0.33461,22
291,51,-0.16992,1.3398,-0.18359,0,11
291,51,-0.087891,1.3965,-0.056641,0,29
291,51,-0.089844,1.4316,-0.09375,0,50
291,51,-0.091797,1.4668,-0.14063,0,47
291,51,-0.14258,1.4902,-0.2168,0,24
291,51,-0.16602,1.3125,0.070313,0.33461,17
291,51,-0.12695,1.3555,0.056641,0.33461,44
291,51,-0.13086,1.3926,0.037109,0.33461,76
291,51,-0.089844,1.4355,-0.0078125,0.33461,106
291,51,-0.13867,1.4668,-0.0625,0.33461,93
291,51,-0.14258,1.5039,-0.091797,0.33461,47
291,51,0.050781,1.6016,-0.2793,0.33461,48
291,51,0,1.6309,-0.33203,0.33461,42
291,51,0.10547,1.666,-0.33594,0.33461,42
291,51,0.16406,1.6621,-0.48633,0.33461,35
291,51,-0.16016,1.2695,0.13867,0.66921,22
291,51,-0.16602,1.3105,0.080078,0.66921,72
291,51,-0.16992,1.3496,0.078125,0.66921,127
291,51,-0.13086,1.3906,0.09375,0.66921,117
291,51,-0.13477,1.4277,0.091797,0.66921,86
291,51,-0.13867,1.4688,0.044922,0.66921,66
291,51,-0.14258,1.5059,-0.011719,0.66921,34
291,51,1.9531,1.0527,0.24805,0.66921,32
291,51,1.9863,1.0645,0.27344,0.66921,43
291,51,2.0195,1.082,0.28125,0.66921,29
291,51,-0.16016,1.2676,0.15625,1.0038,37
291,51,-0.16602,1.3047,0.15625,1.0038,100
291,51,-0.16992,1.3438,0.15039,1.0038,140
291,51,-0.17578,1.3828,0.12891,1.0038,96
291,51,-0.22461,1.416,0.10352,1.0038,26
291,51,1.8828,1.1289,0.40234,1.0038,22
291,51,1.916,1.1504,0.40039,1.0038,27
291,51,-0.16016,1.2559,0.23242,1.3384,23
291,51,-0.16602,1.291,0.24023,1.3384,54
291,51,-0.16992,1.3281,0.24609,1.3384,55
291,51,-0.17578,1.373,0.21289,1.3384,27
291,51,0.10156,1.5039,-0.60938,-0.66921,14
291,51,0.099609,1.5078,-0.49219,-0.33461,30
291,51,0.15234,1.5215,-0.55664,-0.33461,43
291,51,0.052734,1.582,-0.51367,-0.33461,36
291,51,0.10547,1.6113,-0.53711,-0.33461,31
291,51,0.16406,1.6172,-0.61914,-0.33461,24
291,51,0.22266,1.5859,-0.77344,-0.33461,17
291,51,-0.57227,0.48438,1.4863,0.33461,22
291,51,-0.58594,0.59961,1.4824,0.33461,32
291,51,-0.59766,0.77344,1.4395,0.33461,22
291,51,-0.070313,2.2246,0.16602,0.66921,22
291,51,0,2.2695,0.029297,0.66921,25
291,51,-0.070313,2.2188,0.23828,1.0038,19
291,51,-0.070313,2.2578,0.23242,1.0038,23
291,51,-0.58594,1.0215,1.2305,-0.33461,16
292,51,-0.087891,1.3945,-0.078125,0,25
292,51,-0.089844,1.4258,-0.16797,0,23
292,51,-0.091797,1.4707,0.056641,0,28
292,51,-0.09375,1.5098,-0.0625,0,63
292,51,-0.097656,1.5449,-0.10547,0,54
292,51,-0.14844,1.5723,-0.17188,0,24
292,51,-0.2207,2.0742,-1.0742,0,23
292,51,-0.22266,2.2676,-0.70117,0,23
292,51,0,1.3906,0.16797,0.33461,11
292,51,0,1.4219,0.21484,0.33461,23
292,51,-0.091797,1.4648,0.14648,0.33461,71
292,51,-0.09375,1.5098,0.039063,0.33461,129
292,51,-0.097656,1.5469,-0.037109,0.33461,114
292,51,-0.14844,1.5566,-0.2793,0.33461,52
292,51,0.10156,1.6094,-0.2207,0.33461,48
292,51,0.052734,1.6426,-0.26758,0.33461,54
292,51,-0.14648,1.9785,-1.25,0.33461,43
292,51,-0.14844,2.1191,-1.0801,0.33461,43
292,51,-0.085938,1.3574,0.083984,0.66921,33
292,51,-0.042969,1.3945,0.10352,0.66921,84
292,51,0,1.4297,0.14648,0.66921,88
292,51,0.046875,1.4551,0.24219,0.66921,55
292,51,-0.046875,1.5078,0.11914,0.66921,68
292,51,-0.14453,1.541,0.10352,0.66921,86
292,51,-0.19922,1.5762,0.011719,0.66921,40
292,51,-0.085938,1.3477,0.18359,1.0038,32
292,51,0,1.3906,0.16016,1.0038,74
292,51,-0.26953,1.4102,-0.089844,1.0038,98
292,51,-0.23047,1.4453,0.18359,1.0038,144
292,51,-0.23633,1.4824,0.19141,1.0038,65
292,51,-0.34961,1.332,-0.24609,1.3384,25
292,51,-0.26953,1.3867,0.26758,1.3384,86
292,51,-0.18359,1.4219,0.34961,1.3384,107
292,51,-0.18945,1.459,0.35156,1.3384,55
292,51,-0.22461,1.3398,0.47266,1.673,15
292,51,0,1.3984,-0.080078,-0.33461,9
292,51,-0.089844,1.4297,-0.12695,-0.33461,11
292,51,0.099609,1.5273,-0.42773,-0.33461,23
292,51,0.15234,1.5234,-0.55078,-0.33461,33
292,51,0.10352,1.5469,-0.60742,-0.33461,30
292,51,0,1.584,-0.62305,-0.33461,23
292,51,0,1.627,-0.61914,-0.33461,14
292,51,-2.3457,0,-0.24023,0,16
292,51,2.2715,0.57422,0.089844,0.33461,33
292,51,2.3086,0.58984,-0.039063,0.33461,24
292,51,-0.49414,0.85352,-1.0469,0.66921,52
292,51,-0.41406,1.2207,-0.7168,0.66921,47
292,51,-0.52539,0.58008,-1.1621,1.0038,42
292,51,-0.65625,0.29492,1.2012,-0.33461,5
292,51,-0.67383,0.49805,1.168,-0.33461,6
292,51,0.43555,1.1191,1.2598,-0.33461,12
293,61,0,1.418,0.23828,0,7
293,61,-0.091797,1.4707,0.082031,0,52
293,61,-0.09375,1.5098,0.019531,0,131
293,61,-0.048828,1.5508,-0.029297,0,149
293,61,-0.048828,1.5859,-0.080078,0,77
293,61,-0.10156,1.6172,-0.14648,0,28
293,61,-0.10352,1.6484,-0.20898,0,31
293,61,-0.052734,1.6797,-0.2793,0,24
293,61,2.1641,0.79492,0.11719,0,16
293,61,2.2715,0.58203,0.011719,0,39
293,61,2.3086,0.58984,0.027344,0,43
293,61,-0.076172,2.4082,-0.23047,0,29
293,61,-0.23047,2.4316,-0.2832,0,13
293,61,-0.089844,1.4277,0.14648,0.33461,33
293,61,-0.091797,1.4668,0.12891,0.33461,166
293,61,-0.09375,1.5078,0.099609,0.33461,356
293,61,-0.048828,1.5488,0.066406,0.33461,363
293,61,-0.048828,1.5879,0.0097656,0.33461,185
293,61,-0.10156,1.6133,-0.17773,0.33461,69
293,61,-0.10352,1.6445,-0.24023,0.33461,68
293,61,-0.052734,1.6797,-0.26953,0.33461,57
293,61,0,1.7188,-0.26953,0.33461,33
293,61,2.2363,0.54297,0.18359,0.33461,31
293,61,2.2715,0.55664,0.17188,0.33461,76
293,61,2.3086,0.57031,0.15234,0.33461,82
293,61,-0.15039,2.4102,-0.16797,0.33461,53
293,61,-0.089844,1.4238,0.17773,0.66921,46
293,61,-0.091797,1.459,0.19922,0.66921,199
293,61,-0.09375,1.498,0.18945,0.66921,384
293,61,-0.097656,1.5391,0.17188,0.66921,357
293,61,-0.099609,1.5801,0.13086,0.66921,158
293,61,-0.10156,1.623,0.0097656,0.66921,45
293,61,-0.10352,1.6602,-0.066406,0.66921,33
293,61,-0.10547,1.6953,-0.11523,0.66921,22
293,61,2.1641,0.71094,0.37305,0.66921,17
293,61,2.2715,0.50195,0.29492,0.66921,41
293,61,2.3086,0.51172,0.29492,0.66921,43
293,61,-0.22656,2.4063,-0.13672,0.66921,27
293,61,-0.089844,1.4199,0.20703,1.0038,22
293,61,-0.13867,1.4453,0.26563,1.0038,86
293,61,-0.14258,1.4785,0.28906,1.0038,159
293,61,-0.14453,1.5176,0.28711,1.0038,141
293,61,-0.14844,1.5586,0.27344,1.0038,57
293,61,-0.18945,1.4668,0.32227,1.3384,12
293,61,-0.09375,1.5098,-0.066406,-0.33461,18
293,61,-0.14453,1.5449,-0.017578,-0.33461,16
293,61,0.14844,1.5215,-0.43359,-0.33461,11
293,61,0.050781,1.5586,-0.46289,-0.33461,21
293,61,0.052734,1.5527,-0.59961,-0.33461,20
293,61,0,1.584,-0.62305,-0.33461,19
293,61,0.10938,1.6367,-0.58203,-0.33461,15
293,61,-0.2207,2.3223,-0.25,0,23
293,61,-0.22266,2.3535,-0.30078,0,35
293,61,2.2695,0.8418,-0.011719,0,21
293,61,-0.2207,2.3301,-0.1582,0.33461,46
293,61,-0.14844,2.3711,-0.19336,0.33461,69
293,61,2.2695,0.83398,0.12109,0.33461,41
293,61,-0.28906,2.2832,0.16016,0.66921,10
293,61,-0.29297,2.3262,0.03125,0.66921,27
293,61,-0.22266,2.373,-0.0097656,0.66921,37
293,61,2.3457,0.5293,0.28516,0.66921,21
294,37,-0.13867,1.4473,0.25391,0,10
294,37,-0.09375,1.5039,0.13477,0,91
294,37,-0.097656,1.5469,0.078125,0,263
294,37,-0.099609,1.5859,0.039063,0,323
294,37,-0.050781,1.627,-0.011719,0,186
294,37,-0.10352,1.6563,-0.13477,0,51
294,37,2.3086,0.58984,0.035156,0,22
294,37,-2.4219,0,0.025391,0,17
294,37,-0.091797,1.4336,0.33789,0.33461,21
294,37,-0.09375,1.4922,0.22852,0.33461,178
294,37,-0.097656,1.5371,0.17773,0.33461,500
294,37,-0.099609,1.5801,0.14063,0.33461,621
294,37,-0.10156,1.6211,0.083984,0.33461,368
294,37,-0.10352,1.6602,-0.058594,0.33461,104
294,37,2.1992,0.78516,0.2207,0.33461,26
294,37,2.2344,0.81641,0.15039,0.33461,46
294,37,2.3457,0.5918,0.10156,0.33461,36
294,37,-0.13867,1.4199,0.375,0.66921,15
294,37,-0.09375,1.4766,0.32227,0.66921,123
294,37,-0.097656,1.5234,0.28125,0.66921,329
294,37,-0.099609,1.5664,0.24805,0.66921,381
294,37,-0.10156,1.6113,0.19922,0.66921,205
294,37,-0.10352,1.6582,0.085938,0.66921,47
294,37,2.1602,0.94531,0.35156,0.66921,19
294,37,-0.09375,1.4629,0.37305,1.0038,21
294,37,-0.097656,1.498,0.39453,1.0038,45
294,37,-0.099609,1.5332,0.40625,1.0038,40
294,37,-0.20313,1.5547,0.43555,1.0038,13
294,37,0,1.5117,0.076172,-0.33461,10
294,37,-0.097656,1.5488,-0.021484,-0.33461,26
294,37,-0.099609,1.584,-0.056641,-0.33461,23
294,37,0,1.6035,-0.27148,-0.33461,20
294,37,0.052734,1.6465,-0.23633,-0.33461,22
294,37,0.16016,1.666,-0.3125,-0.33461,20
294,37,0.16406,1.7031,-0.31641,-0.33461,13
294,37,-0.30273,2.4023,0,0,12
294,37,-0.30273,2.4004,0.091797,0.33461,22
295,36,-0.097656,1.543,0.11523,0,45
295,36,-0.099609,1.584,0.09375,0,128
295,36,-0.10156,1.623,0.066406,0,150
295,36,-0.052734,1.6641,-0.025391,0,92
295,36,-0.10547,1.6973,-0.082031,0,52
295,36,-0.10938,1.7344,-0.10547,0,22
295,36,2.2344,0.81836,0.13281,0,13
295,36,2.3457,0.59375,0.089844,0,18
295,36,2.3828,0.60938,0.017578,0,12
295,36,-0.097656,1.5352,0.19727,0.33461,75
295,36,-0.14844,1.5703,0.19727,0.33461,222
295,36,-0.15234,1.6113,0.16992,0.33461,264
295,36,-0.10352,1.6582,0.085938,0.33461,168
295,36,-0.10547,1.6992,0.041016,0.33461,101
295,36,-0.10938,1.7363,0.041016,0.33461,44
295,36,2.3086,0.43164,0.4043,0.33461,29
295,36,2.2695,0.77734,0.32227,0.33461,38
295,36,2.3047,0.83008,0.20703,0.33461,25
295,36,-0.14453,1.5078,0.33594,0.66921,43
295,36,-0.099609,1.5566,0.30469,0.66921,127
295,36,-0.15234,1.5938,0.28711,0.66921,146
295,36,-0.15625,1.6426,0.2207,0.66921,84
295,36,-0.16016,1.6895,0.14648,0.66921,45
295,36,-0.16406,1.7266,0.15625,0.66921,19
295,36,-0.15234,1.5527,0.46289,1.0038,14
295,36,0,1.5859,-0.36523,-0.66921,12
295,36,-0.048828,1.5488,-0.054688,-0.33461,15
295,36,-0.048828,1.5859,-0.087891,-0.33461,37
295,36,0,1.623,-0.11719,-0.33461,47
295,36,0,1.6602,-0.11719,-0.33461,35
295,36,0,1.7031,-0.019531,-0.33461,19
295,36,0.32617,1.6211,-0.54297,-0.33461,15
295,36,-0.29883,2.3613,-0.11914,0,7
295,36,-0.30273,2.3945,-0.18945,0.33461,22
295,36,-0.30664,2.4375,-0.09375,0.33461,13
295,36,-0.2168,1.6035,0.64258,-0.33461,12
296,28,-0.048828,1.5332,0.23633,0,21
296,28,-0.099609,1.5762,0.17188,0,99
296,28,-0.10156,1.6172,0.14648,0,164
296,28,-0.10352,1.6563,0.14258,0,112
296,28,-0.052734,1.6953,0.14648,0,29
296,28,-0.097656,1.5137,0.32422,0.33461,50
296,28,-0.099609,1.5645,0.26563,0.33461,228
296,28,-0.10156,1.6055,0.24219,0.33461,363
296,28,-0.10352,1.6445,0.23438,0.33461,238
296,28,-0.10547,1.6855,0.2168,0.33461,51
296,28,-0.16406,1.7324,-0.048828,0.33461,20
296,28,2.2695,0.75586,0.375,0.33461,19
296,28,2.3047,0.81836,0.24805,0.33461,15
296,28,-0.14453,1.4824,0.43555,0.66921,19
296,28,-0.099609,1.543,0.36914,0.66921,92
296,28,-0.10156,1.5859,0.34961,0.66921,151
296,28,-0.10352,1.627,0.33984,0.66921,100
296,28,-0.10547,1.6758,0.28711,0.66921,23
296,28,-0.15234,1.5781,0.36328,1.0038,13
296,28,0,1.5879,-0.052734,-0.66921,19
296,28,-0.050781,1.623,-0.10352,-0.66921,27
296,28,0,1.6602,-0.11133,-0.66921,14
