Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,45,0.15625,1.6426,-0.22461,-0.33461,39
191,45,0.26563,1.6445,-0.34961,-0.33461,60
191,45,0.38086,1.6465,-0.41797,-0.33461,63
191,45,0.44531,1.6641,-0.44531,-0.33461,34
191,45,0,5.7617,-1.2754,-0.33461,34
191,45,0,5.7617,-1.4395,-0.33461,81
191,45,0,5.7754,-1.541,-0.33461,80
191,45,0.1875,5.8398,-1.4316,-0.33461,33
192,51,0,1.2324,-0.36719,0,18
192,51,0,1.2578,-0.41602,0,36
192,51,0,1.293,-0.42773,0,33
192,51,0,1.3145,-0.48047,0,22
192,51,0,1.3516,-0.49219,0,16
192,51,0,1.4902,-0.65234,0,17
192,51,0,1.2227,-0.24805,0.33461,16
192,51,0,1.25,-0.30469,0.33461,103
192,51,0,1.2832,-0.32813,0.33461,213
192,51,0,1.3164,-0.34766,0.33461,198
192,51,0,1.3496,-0.37109,0.33461,94
192,51,0,1.3828,-0.39063,0.33461,45
192,51,-0.091797,1.4082,-0.43164,0.33461,31
192,51,0.097656,1.543,-0.11523,0.33461,36
192,51,0.048828,1.5742,-0.20898,0.33461,69
192,51,0.050781,1.5996,-0.29688,0.33461,83
192,51,0.052734,1.6309,-0.33203,0.33461,61
192,51,0,1.6484,-0.42383,0.33461,29
192,51,0,5.9082,-0.60742,0.33461,15
192,51,0,1.2383,-0.1582,0.66921,26
192,51,0,1.2676,-0.2207,0.66921,166
192,51,0,1.3008,-0.24414,0.66921,355
192,51,0,1.3359,-0.26563,0.66921,324
192,51,0,1.3672,-0.29883,0.66921,145
192,51,0,1.4023,-0.31641,0.66921,40
192,51,0.048828,1.5781,-0.17969,0.66921,27
192,51,0,1.6113,-0.23047,0.66921,33
192,51,0,1.6523,-0.19727,0.66921,26
192,51,0,1.2461,-0.060547,1.0038,14
192,51,0,1.2793,-0.13086,1.0038,93
192,51,-0.041016,1.3125,-0.16602,1.0038,202
192,51,0,1.3496,-0.18555,1.0038,199
192,51,0,1.3809,-0.23047,1.0038,85
192,51,0,1.4023,-0.31641,1.0038,16
192,51,0,1.2852,-0.041016,1.3384,12
192,51,0,1.3223,-0.083984,1.3384,31
192,51,0,1.3574,-0.11133,1.3384,32
192,51,0,1.3887,-0.17578,1.3384,14
192,51,0,1.373,-0.63477,-0.66921,14
192,51,0,1.4434,-0.56836,-0.66921,21
192,51,0.099609,1.4941,-0.5293,-0.66921,24
192,51,0.10156,1.5664,-0.42578,-0.66921,20
192,51,-0.046875,1.3672,-0.55273,-0.33461,14
192,51,0,1.4199,-0.52344,-0.33461,30
192,51,0.048828,1.4863,-0.44141,-0.33461,54
192,51,0.048828,1.5488,-0.34961,-0.33461,62
192,51,0.10156,1.582,-0.36328,-0.33461,54
192,51,0.10352,1.6094,-0.41016,-0.33461,39
192,51,0,5.8164,-0.99805,-0.33461,20
192,51,0,5.8164,-1.2012,-0.33461,24
192,51,0,5.8086,-1.4121,-0.33461,16
193,15,0,1.3242,-0.044922,0,9
193,15,0,1.3496,-0.17773,0,33
193,15,0,1.3828,-0.2168,0,48
193,15,0,1.4199,-0.22656,0,35
193,15,0.046875,1.4453,-0.29102,0,10
193,15,0,1.3242,0.011719,0.33461,17
193,15,-0.042969,1.3594,-0.080078,0.33461,64
193,15,0,1.3945,-0.11914,0.33461,98
193,15,0,1.4297,-0.16016,0.33461,70
193,15,0,1.459,-0.2168,0.33461,18
193,15,0,1.3613,0.021484,0.66921,28
193,15,0,1.4004,-0.03125,0.66921,43
193,15,0,1.4355,-0.089844,0.66921,31
193,15,0,1.3672,-0.30469,-0.33461,12
193,15,0,1.3789,-0.4082,-0.33461,8
194,26,-0.041016,1.3203,-0.083984,0,22
194,26,0,1.3555,-0.12305,0,37
194,26,0,1.3887,-0.18359,0,35
194,26,0,1.4141,-0.25781,0,20
194,26,0,1.4336,-0.34766,0.33461,11
194,26,0.14453,1.5449,-0.015625,0.33461,17
194,26,0.14844,1.5801,-0.082031,0.33461,31
194,26,0.050781,1.6133,-0.20508,0.33461,27
194,26,0.099609,1.584,0.09375,0.66921,11
194,26,0,1.3008,-0.24414,-1.0038,17
194,26,0,1.3359,-0.26367,-1.0038,36
194,26,0,1.373,-0.26953,-1.0038,36
194,26,0,1.4023,-0.31641,-1.0038,18
194,26,0,1.3105,-0.18555,-0.66921,49
194,26,0,1.3438,-0.22656,-0.66921,91
194,26,0,1.375,-0.25977,-0.66921,85
194,26,0,1.4063,-0.30273,-0.66921,43
194,26,0,1.2832,-0.09375,-0.33461,12
194,26,0,1.3164,-0.13477,-0.33461,50
194,26,0,1.3496,-0.17969,-0.33461,88
194,26,0,1.3828,-0.2168,-0.33461,83
194,26,0,1.4141,-0.25977,-0.33461,41
194,26,0.099609,1.5684,-0.23828,-0.33461,37
194,26,0.10156,1.5996,-0.27734,-0.33461,46
194,26,0,1.625,-0.36133,-0.33461,36
194,26,0.052734,1.6797,-0.27539,-0.33461,22
195,26,0,1.3516,-0.48828,0,8
195,26,0.052734,1.5625,-0.57031,0,16
195,26,0,1.2305,-0.37305,0.33461,16
195,26,0,1.2813,-0.33594,0.33461,22
195,26,0,1.3184,-0.34375,0.33461,15
195,26,0,1.3359,-0.41992,0.33461,11
195,26,0,1.3438,-0.50977,0.33461,15
195,26,0.097656,1.5469,-0.039063,0.33461,36
195,26,0.14844,1.582,-0.0078125,0.33461,65
195,26,0.10156,1.623,-0.068359,0.33461,67
195,26,0.10352,1.6504,-0.19922,0.33461,40
195,26,0,5.9355,-0.71484,0.33461,12
195,26,0.099609,1.584,0.056641,0.66921,23
195,26,0.10156,1.623,-0.025391,0.66921,25
195,26,0.052734,1.6602,-0.10547,0.66921,16
195,26,0.20313,1.5762,-0.34766,-0.66921,18
195,26,0,1.1895,-0.49023,-0.33461,15
195,26,0,1.209,-0.54297,-0.33461,25
195,26,0.042969,1.2246,-0.5957,-0.33461,18
195,26,0,1.3672,-0.44141,-0.33461,10
195,26,0.14453,1.5371,-0.1582,-0.33461,28
195,26,0.14844,1.5742,-0.15234,-0.33461,49
195,26,0.15234,1.6035,-0.22656,-0.33461,48
195,26,0.10352,1.6152,-0.39258,-0.33461,28
195,26,-0.45703,0.98438,1.2129,-0.66921,10
195,26,-0.46875,0.9375,1.293,-0.33461,15
196,36,0,1.5137,-0.48047,0,9
196,36,0,1.5273,-0.56055,0,12
196,36,0,5.6563,-1.8164,0,16
196,36,0,5.5781,-2.1465,0,18
196,36,0,5.4434,-2.5625,0,8
196,36,0.041016,1.2031,-0.45117,0.33461,15
196,36,0.041016,1.209,-0.53711,0.33461,26
196,36,0.042969,1.2188,-0.60547,0.33461,21
196,36,0.14453,1.5449,0.025391,0.33461,36
196,36,0.14844,1.582,-0.0097656,0.33461,65
196,36,0.15234,1.6191,-0.048828,0.33461,54
196,36,0.25977,1.6426,0.056641,0.33461,24
196,36,0.26563,1.6621,-0.25195,0.33461,24
196,36,0.2168,1.6719,-0.42969,0.33461,20
196,36,0,5.7051,-1.6563,0.33461,25
196,36,0,5.7383,-1.6758,0.33461,31
196,36,0,5.6758,-1.9941,0.33461,16
196,36,0.041016,1.2285,-0.37891,0.66921,28
196,36,0.041016,1.2363,-0.47266,0.66921,49
196,36,0.042969,1.248,-0.54297,0.66921,42
196,36,0,1.2422,-0.64453,0.66921,18
196,36,0.099609,1.5859,0.0019531,0.66921,22
196,36,0.10156,1.623,-0.048828,0.66921,21
196,36,0,5.8203,-1.3672,0.66921,14
196,36,0,1.2344,-0.35938,1.0038,16
196,36,0.041016,1.2559,-0.41992,1.0038,31
196,36,0.042969,1.2793,-0.4668,1.0038,29
196,36,0,1.291,-0.54297,1.0038,14
196,36,0.19922,1.5508,-0.2793,-0.66921,16
196,36,0.20313,1.582,-0.31836,-0.66921,12
196,36,0.14453,1.5352,-0.16211,-0.33461,27
196,36,0.19922,1.5664,-0.16992,-0.33461,51
196,36,0.20313,1.6035,-0.18359,-0.33461,41
196,36,0.25977,1.623,-0.26172,-0.33461,19
196,36,0.21289,1.6191,-0.48242,-0.33461,23
196,36,0.2168,1.6191,-0.59766,-0.33461,21
197,32,0,1.4941,-0.53906,0,13
197,32,0,1.5117,-0.59961,0,13
197,32,0,1.6074,-0.66602,0,10
197,32,-0.046875,1.3281,-0.72266,0.33461,12
197,32,0.097656,1.5488,0.0058594,0.33461,16
197,32,0.048828,1.5742,-0.20313,0.33461,55
197,32,0.050781,1.5918,-0.33203,0.33461,64
197,32,0,1.6035,-0.45117,0.33461,43
197,32,-0.052734,1.6348,-0.4707,0.33461,20
197,32,0,1.6973,-0.38672,0.33461,11
197,32,0.38867,1.5645,-0.75,0.33461,13
197,32,0,5.8574,-0.98242,0.33461,13
197,32,0,5.8633,-1.168,0.33461,18
197,32,0,5.918,-1.0742,0.33461,11
197,32,0,1.418,-0.52734,0.66921,14
197,32,0.048828,1.5879,-0.0625,0.66921,16
197,32,0,1.6113,-0.22656,0.66921,24
197,32,0,1.625,-0.36523,0.66921,16
197,32,0.10156,1.5313,-0.54102,-0.66921,14
197,32,0,1.5273,-0.66211,-0.66921,12
197,32,0,1.5234,-0.75977,-0.66921,10
197,32,0,1.5977,-0.69141,-0.66921,9
197,32,0.097656,1.5332,-0.21289,-0.33461,17
197,32,0.099609,1.5527,-0.31836,-0.33461,37
197,32,0.10156,1.5625,-0.44336,-0.33461,43
197,32,0,1.5586,-0.58398,-0.33461,34
197,32,0,1.582,-0.62695,-0.33461,28
197,32,0,1.6523,-0.54883,-0.33461,24
197,32,0.054688,1.6836,-0.57227,-0.33461,14
197,32,0.1875,5.7207,-1.7246,-0.33461,14
197,32,0,5.7969,-1.6094,-0.33461,11
197,32,0.27148,1.4922,-0.85352,0.33461,9
198,23,0,1.4102,-0.64453,0,7
198,23,0,1.4824,-0.57031,0,31
198,23,0,1.5176,-0.58594,0,57
198,23,0,1.5391,-0.63672,0,43
198,23,0,1.5723,-0.6543,0,14
198,23,0.054688,1.5703,-0.74805,0,9
198,23,-0.099609,1.4746,-0.58203,0.33461,54
198,23,0,1.5469,-0.50195,0.33461,114
198,23,0,1.5762,-0.53516,0.33461,89
198,23,0,1.5957,-0.5957,0.33461,25
198,23,0.2168,1.6113,-0.62109,0.33461,21
198,23,0.27734,1.668,-0.54883,0.33461,15
198,23,-0.099609,1.4863,-0.55469,0.66921,26
198,23,0,1.5801,-0.38477,0.66921,47
198,23,0,1.623,-0.37109,0.66921,34
198,23,0.15234,1.5176,-0.56641,-0.66921,13
198,23,0.052734,1.4863,-0.74805,-0.66921,9
198,23,0.14453,1.5273,-0.23242,-0.33461,13
198,23,0.099609,1.5508,-0.33594,-0.33461,28
198,23,0.10156,1.5547,-0.46875,-0.33461,39
198,23,0.052734,1.5586,-0.58398,-0.33461,27
198,23,0,1.5918,-0.60352,-0.33461,11
198,23,0.43555,1.3379,-1.0234,-0.33461,11
199,37,0,1.4648,-0.61719,0,32
199,37,0,1.4883,-0.6582,0,80
199,37,0,1.5117,-0.69531,0,90
199,37,0,1.5176,-0.77344,0,54
199,37,0.054688,1.541,-0.80859,0,29
199,37,0,1.5371,-0.89453,0,14
199,37,-2.4219,0,-0.85352,0,14
199,37,0.048828,1.5508,0.019531,0.33461,14
199,37,0,1.5527,-0.33984,0.33461,72
199,37,0,1.5664,-0.43945,0.33461,173
199,37,0,1.584,-0.51367,0.33461,192
199,37,0,1.5859,-0.61719,0.33461,118
199,37,0,1.5879,-0.71094,0.33461,61
199,37,0,1.625,-0.7207,0.33461,28
199,37,2.3457,0,-0.77344,0.33461,27
199,37,0,1.584,-0.12891,0.66921,26
199,37,0,1.6035,-0.27148,0.66921,62
199,37,0,1.623,-0.37109,0.66921,69
199,37,0,1.6211,-0.52148,0.66921,47
199,37,0,1.6406,-0.58203,0.66921,26
199,37,2.3457,0,-0.75586,0.66921,20
199,37,0,1.5273,-0.5625,1.0038,15
199,37,0,1.5781,-0.5293,1.0038,17
199,37,0,1.5957,-0.5957,1.0038,10
199,37,0.14844,1.5508,-0.30859,-0.66921,13
199,37,0.10156,1.5469,-0.49414,-0.66921,20
199,37,0.10352,1.5195,-0.67188,-0.66921,18
199,37,0.16016,1.502,-0.78711,-0.66921,12
199,37,0.097656,1.5469,-0.066406,-0.33461,16
199,37,0.099609,1.5723,-0.21289,-0.33461,42
199,37,0.10156,1.5801,-0.37305,-0.33461,62
199,37,0.15625,1.5801,-0.50195,-0.33461,55
199,37,0.16016,1.5684,-0.64453,-0.33461,33
199,37,0.054688,1.5176,-0.85156,-0.33461,16
199,37,-0.30273,2.3242,-0.60547,0,8
199,37,-0.37891,2.3555,-0.41211,0.33461,15
199,37,-0.30273,2.3926,-0.21484,0.66921,11
200,38,-0.14844,1.4219,-0.69531,0,12
200,38,-0.050781,1.4941,-0.64063,0,58
200,38,0,1.5293,-0.6582,0,127
200,38,0,1.5566,-0.69141,0,134
200,38,-0.054688,1.5703,-0.74609,0,68
200,38,2.2695,0,-1.041,0,13
200,38,2.3828,0,-1.0977,0,20
200,38,2.4199,0,-1.1484,0,16
200,38,0.097656,1.543,-0.11914,0.33461,20
200,38,0.048828,1.5801,-0.15625,0.33461,59
200,38,0,1.5898,-0.34961,0.33461,142
200,38,-0.052734,1.5781,-0.52539,0.33461,252
200,38,-0.052734,1.5801,-0.63281,0.33461,250
200,38,-0.054688,1.5859,-0.71484,0.33461,120
200,38,0,1.5352,-0.89844,0.33461,20
200,38,2.2695,0,-0.84375,0.33461,25
200,38,2.3828,0,-0.90039,0.33461,39
200,38,2.4199,0,-1.0273,0.33461,31
200,38,0,1.584,-0.12695,0.66921,22
200,38,0,1.6055,-0.26172,0.66921,64
200,38,-0.052734,1.6172,-0.39258,0.66921,125
200,38,-0.052734,1.6348,-0.47266,0.66921,133
200,38,-0.054688,1.6484,-0.55664,0.66921,70
200,38,0,1.627,-0.71875,0.66921,18
200,38,2.3828,0,-0.76172,0.66921,20
200,38,2.4199,0,-0.8418,0.66921,16
200,38,0.14844,1.5566,-0.28125,-0.66921,15
200,38,0.15234,1.5996,-0.25977,-0.66921,16
200,38,0.19336,1.5234,-0.21484,-0.33461,20
200,38,0.19922,1.5645,-0.19922,-0.33461,47
200,38,0.15234,1.6113,-0.15625,-0.33461,46
200,38,0,1.5957,0.47656,-0.33461,16
200,38,0.42578,1.5215,-0.63672,-0.33461,18
200,38,0.38086,1.5039,-0.79102,-0.33461,24
200,38,0.38867,1.5371,-0.80664,-0.33461,16
200,38,1.3613,1.3105,1.5137,0,7
200,38,0.77734,0.91797,1.3086,0.33461,12
200,38,0.36328,1.584,-0.35547,-0.33461,16
201,27,0.050781,1.6133,-0.20313,0,8
201,27,0.052734,1.6309,-0.33203,0,14
201,27,0,1.5449,-0.71484,0,36
201,27,0,1.5332,-0.82227,0,52
201,27,0,1.5293,-0.9082,0,38
201,27,0,1.4824,-1.0488,0,13
201,27,0.097656,1.5449,-0.10156,0.33461,11
201,27,0.048828,1.582,-0.14844,0.33461,21
201,27,0,1.6133,-0.20898,0.33461,31
201,27,0,1.627,-0.35547,0.33461,51
201,27,0.052734,1.6348,-0.46875,0.33461,96
201,27,0,1.6348,-0.59766,0.33461,118
201,27,0,1.6445,-0.67578,0.33461,82
201,27,0,1.6289,-0.80469,0.33461,27
201,27,0,1.6563,-0.16992,0.66921,19
201,27,0,1.6504,-0.41406,0.66921,40
201,27,0,1.6621,-0.51758,0.66921,53
201,27,0,1.668,-0.61719,0.66921,39
201,27,0.16016,1.5918,-0.58398,-0.66921,14
201,27,0.16406,1.5879,-0.69141,-0.66921,14
201,27,0.14453,1.5215,-0.26563,-0.33461,12
201,27,0.14844,1.5586,-0.26758,-0.33461,18
201,27,0,1.5469,-0.50586,-0.33461,20
201,27,0.15625,1.6016,-0.42578,-0.33461,30
201,27,0.16016,1.6348,-0.44727,-0.33461,40
201,27,0.2168,1.6543,-0.49609,-0.33461,39
201,27,0.27734,1.6445,-0.61523,-0.33461,26
214,7,0.14844,1.582,0.046875,0.33461,28
214,7,0.15234,1.6191,0.0058594,0.33461,37
214,7,0.15625,1.6563,-0.021484,0.33461,24
214,7,0.10156,1.623,0.066406,0.66921,11
214,7,0.19922,1.5703,-0.14258,-0.33461,25
214,7,0.15234,1.6113,-0.17188,-0.33461,33
214,7,0.10352,1.6484,-0.20898,-0.33461,20
215,16,0.14453,1.543,-0.060547,0.33461,21
215,16,0.14844,1.5801,-0.072266,0.33461,58
215,16,0.15234,1.6152,-0.10938,0.33461,71
215,16,0.15625,1.6484,-0.16992,0.33461,41
215,16,0.21289,1.6797,-0.1875,0.33461,16
215,16,0.14844,1.582,0.0097656,0.66921,20
215,16,0.15234,1.6191,0.0058594,0.66921,24
215,16,0.15625,1.6563,-0.072266,0.66921,14
215,16,0.19922,1.5332,-0.36719,-0.66921,18
215,16,0.20313,1.5527,-0.4375,-0.66921,22
215,16,0.20898,1.5742,-0.49805,-0.66921,13
215,16,0.19336,1.5195,-0.24414,-0.33461,21
215,16,0.19922,1.5469,-0.30469,-0.33461,57
215,16,0.20313,1.5781,-0.33984,-0.33461,68
215,16,0.20898,1.5996,-0.41016,-0.33461,40
215,16,0.26563,1.6406,-0.37305,-0.33461,15
216,24,0.097656,1.5234,-0.27148,0.33461,18
216,24,0.14844,1.5723,-0.18164,0.33461,47
216,24,0.15234,1.6152,-0.12891,0.33461,60
216,24,0.10352,1.6504,-0.18555,0.33461,49
216,24,0.052734,1.6602,-0.37109,0.33461,37
216,24,0.054688,1.668,-0.49219,0.33461,31
216,24,0,1.6855,-0.56641,0.33461,23
216,24,0.099609,1.5742,-0.1875,0.66921,16
216,24,0.10156,1.623,-0.066406,0.66921,20
216,24,0.052734,1.6621,-0.095703,0.66921,16
216,24,0,1.6758,-0.29883,0.66921,13
216,24,0,1.6797,-0.45703,0.66921,12
216,24,0.14844,1.4824,-0.55469,-0.66921,15
216,24,0.15234,1.5469,-0.48047,-0.66921,18
216,24,0.10352,1.5996,-0.44922,-0.66921,13
216,24,0.052734,1.5781,-0.63867,-0.66921,12
216,24,0,1.5215,-0.8457,-0.66921,11
216,24,0.14453,1.4688,-0.47656,-0.33461,20
216,24,0.14844,1.5098,-0.47461,-0.33461,46
216,24,0.15234,1.5703,-0.39258,-0.33461,55
216,24,0.10352,1.6133,-0.39844,-0.33461,43
216,24,0.052734,1.6094,-0.55078,-0.33461,35
216,24,0,1.6152,-0.64844,-0.33461,29
216,24,0,1.5938,-0.78906,-0.33461,19
217,33,-0.10352,1.6055,-0.43164,0,20
217,33,-0.052734,1.6406,-0.45313,0,40
217,33,-0.10938,1.6387,-0.57422,0,36
217,33,-0.054688,1.6504,-0.6582,0,14
217,33,0.1875,5.6406,-2.0801,0,11
217,33,0.19922,1.5703,-0.13281,0.33461,18
217,33,0.20313,1.6055,-0.16602,0.33461,19
217,33,-0.052734,1.6191,-0.38086,0.33461,17
217,33,0,1.6758,-0.30469,0.33461,26
217,33,0,1.6797,-0.45313,0.33461,23
217,33,0.054688,1.6934,-0.54102,0.33461,20
217,33,0,1.3418,-0.98633,-1.673,21
217,33,0,1.3301,-1.0645,-1.673,19
217,33,0,1.4258,-0.78516,-1.3384,22
217,33,0,1.4082,-0.88867,-1.3384,39
217,33,0,1.4023,-0.96484,-1.3384,33
217,33,0,1.4063,-1.0254,-1.3384,15
217,33,0,1.3926,-0.91211,-1.0038,21
217,33,0,1.4141,-0.94727,-1.0038,19
217,33,-0.10352,1.5645,-0.55859,-0.66921,18
217,33,0,1.5547,-0.69141,-0.66921,46
217,33,-0.054688,1.5391,-0.81055,-0.66921,53
217,33,0,1.5605,-0.85156,-0.66921,28
217,33,0.19922,1.5195,-0.41797,-0.33461,15
217,33,0.20313,1.5254,-0.53125,-0.33461,17
217,33,-0.10352,1.6211,-0.36523,-0.33461,24
217,33,-0.10547,1.5703,-0.64648,-0.33461,71
217,33,-0.054688,1.5898,-0.70703,-0.33461,85
217,33,0,1.5918,-0.79102,-0.33461,47
217,33,0,1.582,-0.89063,-0.33461,15
217,33,0,5.7754,-1.6855,-0.33461,13
217,33,-0.63867,1.4258,0.67773,-1.673,10
217,33,-0.65234,1.4922,0.61328,-1.3384,8
218,40,-0.27148,1.5977,-0.63477,0,7
218,40,-0.18555,5.7266,-1.5703,0,18
218,40,0,5.7734,-1.5508,0,22
218,40,0,5.707,-1.8984,0,14
218,40,0.19922,1.5664,0.17188,0.33461,12
218,40,0.15234,1.6172,0.089844,0.33461,16
218,40,0,1.6348,-0.31836,0.33461,35
218,40,0,1.6641,-0.35742,0.33461,55
218,40,0,1.709,-0.33008,0.33461,35
218,40,0.054688,1.7422,-0.35156,0.33461,21
218,40,0.056641,1.7168,-0.5918,0.33461,25
218,40,0,5.8203,-1.3594,0.33461,15
218,40,0,5.8105,-1.5547,0.33461,18
218,40,0,1.6543,-0.18164,0.66921,12
218,40,0,1.6855,-0.23633,0.66921,18
218,40,0,1.7324,-0.16016,0.66921,13
218,40,0,1.7461,-0.5,0.66921,12
218,40,-0.14453,1.3926,-0.66602,-1.3384,15
218,40,-0.14844,1.4063,-0.72461,-1.3384,23
218,40,-0.10156,1.4277,-0.77344,-1.3384,18
218,40,-0.14453,1.4316,-0.58203,-1.0038,13
218,40,-0.099609,1.4766,-0.58008,-1.0038,20
218,40,-0.10156,1.5039,-0.60938,-1.0038,16
218,40,-0.15234,1.4238,-0.77148,-0.66921,13
218,40,0,1.5469,-0.71094,-0.66921,18
218,40,0,1.6055,-0.67188,-0.66921,22
218,40,0,1.6582,-0.64258,-0.66921,17
218,40,0,5.5371,-2.1523,-0.66921,18
218,40,0,5.3633,-2.6387,-0.66921,19
218,40,0.24805,1.5684,-0.0625,-0.33461,12
218,40,0.25391,1.5996,-0.15039,-0.33461,14
218,40,0,1.5703,-0.55469,-0.33461,30
218,40,0,1.582,-0.62891,-0.33461,54
218,40,0,1.627,-0.61914,-0.33461,44
218,40,0,1.6953,-0.53711,-0.33461,24
218,40,0,1.7383,-0.52539,-0.33461,14
218,40,-0.37109,5.5059,-2.1953,-0.33461,33
218,40,-0.37305,5.4668,-2.3906,-0.33461,36
218,40,-0.56445,5.2422,-2.8984,-0.33461,19
218,40,-0.25391,1.1543,1.1191,-0.33461,9
219,51,-0.085938,1.3086,-0.36719,0,15
219,51,-0.087891,1.3555,-0.33984,0,27
219,51,-0.044922,1.3906,-0.35938,0,22
219,51,0,1.5625,-0.45508,0,37
219,51,0,1.6074,-0.43359,0,97
219,51,0,1.6465,-0.42969,0,128
219,51,0,1.6855,-0.43164,0,86
219,51,0.054688,1.7227,-0.44141,0,25
219,51,0,5.7891,-1.1465,0,18
219,51,-0.37109,5.793,-1.2559,0,30
219,51,-0.1875,5.7949,-1.4551,0,24
219,51,0,5.832,-1.4785,0,10
219,51,0.14844,1.543,-0.35156,0.33461,17
219,51,0.15234,1.6133,-0.14258,0.33461,17
219,51,0.052734,1.6602,-0.11523,0.33461,22
219,51,0,1.6758,-0.29688,0.33461,35
219,51,0,1.7168,-0.2832,0.33461,25
219,51,-0.18359,5.8008,-1.0781,0.33461,16
219,51,-0.18555,5.8359,-1.0938,0.33461,28
219,51,0,5.8789,-1.0879,0.33461,23
219,51,0,1.6934,-0.17383,0.66921,13
219,51,-0.14453,1.4219,-0.60156,-1.0038,17
219,51,-0.14844,1.4746,-0.57422,-1.0038,25
219,51,-0.10156,1.5254,-0.55469,-1.0038,18
219,51,-0.042969,1.2578,-0.52344,-0.66921,17
219,51,-0.042969,1.2988,-0.52148,-0.66921,30
219,51,-0.089844,1.334,-0.53125,-0.66921,24
219,51,-0.14453,1.4473,-0.54102,-0.66921,28
219,51,-0.14844,1.4727,-0.57617,-0.66921,44
219,51,-0.10156,1.4961,-0.63281,-0.66921,43
219,51,0,1.5234,-0.66992,-0.66921,78
219,51,0,1.5762,-0.64648,-0.66921,108
219,51,0,1.6113,-0.65625,-0.66921,72
219,51,0.054688,1.6543,-0.65039,-0.66921,21
219,51,-0.18359,5.4238,-2.3184,-0.66921,18
219,51,-0.18555,5.5,-2.2363,-0.66921,30
219,51,0,5.457,-2.4414,-0.66921,23
219,51,-0.085938,1.291,-0.42383,-0.33461,29
219,51,-0.042969,1.3262,-0.44531,-0.33461,51
219,51,-0.089844,1.3652,-0.44141,-0.33461,40
219,51,-0.13867,1.3945,-0.45898,-0.33461,15
219,51,-0.050781,1.5195,-0.58008,-0.33461,68
219,51,0,1.5723,-0.54492,-0.33461,184
219,51,0,1.6152,-0.53516,-0.33461,257
219,51,0.054688,1.6563,-0.53516,-0.33461,170
219,51,0.054688,1.6914,-0.54883,-0.33461,48
219,51,-0.36914,5.6055,-1.8105,-0.33461,40
219,51,-0.18555,5.627,-1.8926,-0.33461,68
219,51,-0.37305,5.5781,-2.1152,-0.33461,55
219,51,-0.375,5.5352,-2.3262,-0.33461,22
219,51,-0.63867,0.82617,1.3438,0.66921,7
220,47,-0.089844,1.3711,-0.42188,0,13
220,47,0,1.4336,-0.34766,0,15
220,47,-0.09375,1.4727,-0.33398,0,34
220,47,-0.097656,1.5117,-0.33203,0,58
220,47,-0.099609,1.5469,-0.34961,0,46
220,47,0,1.5332,-0.54297,0,22
220,47,0,1.6074,-0.43555,0,53
220,47,0,1.6523,-0.41211,0,55
220,47,0,1.6738,-0.47266,0,33
220,47,0,1.7109,-0.48242,0,17
220,47,2.2695,0.63086,-0.55859,0,15
220,47,-0.042969,1.3848,-0.20117,0.33461,20
220,47,-0.044922,1.4063,-0.29492,0.33461,16
220,47,0.048828,1.5879,0.060547,0.33461,21
220,47,0.10156,1.623,-0.039063,0.33461,52
220,47,0.10352,1.6563,-0.12109,0.33461,82
220,47,0.16016,1.6895,-0.14648,0.33461,71
220,47,0.10938,1.7266,-0.19531,0.33461,23
220,47,0.050781,1.625,0.054688,0.66921,16
220,47,0.052734,1.6641,-0.048828,0.66921,27
220,47,0.10547,1.6992,-0.017578,0.66921,24
220,47,0,1.4141,-0.63867,-1.0038,12
220,47,0,1.4375,-0.67578,-1.0038,16
220,47,0,1.4668,-0.70508,-1.0038,19
220,47,0,1.4922,-0.74023,-1.0038,18
220,47,0,1.5254,-0.75781,-1.0038,10
220,47,-0.046875,1.4023,-0.45508,-0.66921,15
220,47,-0.046875,1.4219,-0.51563,-0.66921,47
220,47,-0.097656,1.4434,-0.55859,-0.66921,80
220,47,-0.099609,1.4551,-0.63086,-0.66921,74
220,47,-0.10156,1.4922,-0.63867,-0.66921,44
220,47,0.052734,1.5645,-0.56641,-0.66921,58
220,47,0.052734,1.5996,-0.58203,-0.66921,58
220,47,0.054688,1.6367,-0.58984,-0.66921,30
220,47,2.3457,0,-0.8125,-0.66921,15
220,47,0,1.4121,-0.42773,-0.33461,23
220,47,-0.046875,1.4473,-0.4375,-0.33461,68
220,47,-0.048828,1.4746,-0.48047,-0.33461,113
220,47,-0.099609,1.4766,-0.58008,-0.33461,90
220,47,0.15234,1.5977,-0.26367,-0.33461,48
220,47,0.052734,1.6133,-0.4082,-0.33461,146
220,47,0.10547,1.6426,-0.43555,-0.33461,147
220,47,0.054688,1.6875,-0.41992,-0.33461,70
220,47,2.3457,0,-0.68359,-0.33461,28
220,47,1.2871,1.0469,1.7637,0,11
220,47,1.3613,1.3262,1.5,-0.66921,11
220,47,1.4375,0.95508,1.6973,-0.33461,22
221,48,0,1.3242,0,0,13
221,48,0,1.3594,-0.078125,0,38
221,48,-0.042969,1.3926,-0.125,0,50
221,48,-0.044922,1.4258,-0.18555,0,44
221,48,-0.091797,1.4531,-0.23438,0,27
221,48,-0.09375,1.4883,-0.26172,0,21
221,48,-0.097656,1.5234,-0.2793,0,20
221,48,0.30469,1.5938,-0.12109,0,15
221,48,0.36328,1.5762,-0.39648,0,14
221,48,0.31836,1.6113,-0.44727,0,16
