Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,14,0.33398,1.6895,-0.44531,0.33461,26
463,14,0.32617,1.5273,-0.76758,-0.66921,14
463,14,0.33398,1.5566,-0.79102,-0.66921,12
463,14,0.15625,1.457,-0.79102,-0.33461,11
463,14,0.31836,1.5684,-0.58008,-0.33461,20
463,14,0.38086,1.5762,-0.63086,-0.33461,41
463,14,0.33398,1.6094,-0.67969,-0.33461,37
463,14,0.33984,1.6641,-0.64453,-0.33461,16
464,16,0.097656,1.543,0.12305,0.33461,16
464,16,0.099609,1.5859,0.050781,0.33461,37
464,16,0.15234,1.6172,0.074219,0.33461,33
464,16,0.31836,1.6621,-0.18945,0.33461,23
464,16,0.32617,1.6777,-0.32422,0.33461,30
464,16,0.27734,1.7168,-0.37109,0.33461,22
464,16,0.26563,1.5898,-0.54688,-0.66921,10
464,16,0.32617,1.5957,-0.61328,-0.66921,14
464,16,0.097656,1.5469,-0.056641,-0.33461,15
464,16,0.14844,1.5762,-0.14453,-0.33461,34
464,16,0.15234,1.6133,-0.14844,-0.33461,29
464,16,0,1.3125,-1.0254,-0.33461,14
464,16,0.31836,1.627,-0.38477,-0.33461,31
464,16,0.32617,1.6445,-0.4668,-0.33461,41
464,16,0.27734,1.6582,-0.57617,-0.33461,29
464,16,0.2832,1.6484,-0.70508,-0.33461,11
487,9,0.21289,1.6641,-0.28711,0.33461,20
487,9,0.27148,1.6816,-0.35352,0.33461,27
487,9,0.27734,1.6953,-0.46094,0.33461,21
487,9,0.2832,1.709,-0.54492,0.33461,14
487,9,0.16406,1.6953,-0.35547,0.66921,8
487,9,0.26563,1.623,-0.4375,-0.33461,19
487,9,0.32617,1.6035,-0.59375,-0.33461,24
487,9,0.27734,1.625,-0.66602,-0.33461,19
487,9,0.2832,1.6367,-0.73438,-0.33461,12
488,4,0.21289,1.6699,-0.25195,0.33461,9
488,4,0.10156,1.5625,-0.44336,-0.33461,8
488,4,0.15625,1.5918,-0.46094,-0.33461,9
488,4,0.16016,1.6309,-0.46289,-0.33461,8
489,3,0.10156,1.5977,-0.28516,0.33461,14
489,3,0.10352,1.627,-0.33398,0.33461,10
489,3,0.27148,1.707,-0.20313,0.33461,11
491,15,-0.068359,1.0957,-0.0078125,0,15
491,15,-0.14258,1.1035,0.22852,0,11
491,15,0.074219,1.1035,-0.38867,0,16
491,15,0.037109,1.1602,-0.34375,0,19
491,15,-0.068359,1.0957,0.013672,0.33461,26
491,15,-0.14258,1.0781,0.32617,0.33461,19
491,15,0.074219,1.1348,-0.28906,0.33461,30
491,15,0.037109,1.1836,-0.25586,0.33461,36
491,15,0.039063,1.2207,-0.25977,0.33461,18
491,15,0.048828,1.5293,-0.42969,0.33461,21
491,15,-0.068359,1.0938,0.044922,0.66921,15
491,15,0.074219,1.1484,-0.22656,0.66921,13
491,15,0,1.1953,-0.19727,0.66921,15
491,15,0.099609,1.4902,-0.54297,-0.33461,18
491,15,0.10156,1.5176,-0.57422,-0.33461,20
492,28,-0.070313,1.1152,-0.19531,0,14
492,28,-0.037109,1.1465,-0.24414,0,28
492,28,-0.037109,1.168,-0.31836,0,27
492,28,0,1.1504,-0.48438,0,34
492,28,0,1.1855,-0.5,0,50
492,28,0,1.2305,-0.48828,0,47
492,28,-0.042969,1.2441,-0.55078,0,21
492,28,-0.10547,1.123,-0.13281,0.33461,32
492,28,-0.10938,1.1582,-0.15234,0.33461,64
492,28,-0.076172,1.1895,-0.2168,0.33461,58
492,28,0,1.1836,-0.39648,0.33461,68
492,28,-0.041016,1.2207,-0.40625,0.33461,96
492,28,-0.041016,1.2598,-0.40234,0.33461,90
492,28,-0.042969,1.2852,-0.44727,0.33461,39
492,28,-0.10547,1.125,-0.10156,0.66921,32
492,28,-0.10938,1.1641,-0.09375,0.66921,65
492,28,-0.11328,1.1992,-0.11328,0.66921,52
492,28,0,1.2031,-0.33203,0.66921,47
492,28,-0.041016,1.2461,-0.32031,0.66921,64
492,28,-0.041016,1.2813,-0.33398,0.66921,55
492,28,-0.14648,1.1621,-0.044922,1.0038,18
492,28,-0.15039,1.1992,-0.082031,1.0038,14
492,28,0.10156,1.4395,-0.75195,-0.33461,22
492,28,0.15625,0.38867,-1.6113,-0.33461,17
492,28,0.21289,1.6875,0.064453,-0.33461,24
492,28,0.27148,1.6836,-0.34961,-0.33461,30
492,28,0.27734,1.6875,-0.48828,-0.33461,24
492,28,0.22656,1.7285,-0.50586,-0.33461,12
493,53,0,1.2246,-0.24023,0,11
493,53,0,1.2676,-0.2207,0,8
493,53,-0.12695,1.2422,-0.54297,0,21
493,53,-0.087891,1.2793,-0.55859,0,29
493,53,0,1.3164,-0.57617,0,15
493,53,0.050781,1.541,-0.51758,0,35
493,53,0.052734,1.5684,-0.55859,0,40
493,53,0,1.5273,-0.75,0,27
493,53,0,1.1992,-0.16602,0.33461,25
493,53,-0.039063,1.2207,-0.25781,0.33461,42
493,53,0,1.248,-0.31445,0.33461,42
493,53,0,1.3047,-0.22266,0.33461,25
493,53,-0.085938,1.2891,-0.43164,0.33461,47
493,53,-0.087891,1.3164,-0.46875,0.33461,73
493,53,-0.044922,1.3457,-0.50391,0.33461,43
493,53,0,1.375,-0.86914,0.33461,49
493,53,0,1.4648,-0.79102,0.33461,60
493,53,-0.37109,5.8457,-0.99023,0.33461,20
493,53,0,5.9043,-0.92969,0.33461,17
493,53,-0.10938,1.168,-0.023438,0.66921,16
493,53,-0.037109,1.207,-0.089844,0.66921,67
493,53,-0.039063,1.2402,-0.14453,0.66921,102
493,53,0,1.2656,-0.22656,0.66921,86
493,53,0,1.3066,-0.21289,0.66921,47
493,53,-0.12695,1.3203,-0.31055,0.66921,42
493,53,-0.087891,1.3438,-0.38477,0.66921,73
493,53,-0.089844,1.375,-0.41016,0.66921,46
493,53,0,1.1719,0.035156,1.0038,10
493,53,-0.076172,1.209,-0.0097656,1.0038,45
493,53,-0.039063,1.2461,-0.0625,1.0038,69
493,53,0,1.2793,-0.13867,1.0038,53
493,53,0,1.3105,-0.19141,1.0038,27
493,53,-0.13086,1.3574,-0.31836,1.0038,22
493,53,0.20313,1.6074,-0.15625,-0.66921,13
493,53,0.20898,1.625,-0.29883,-0.66921,21
493,53,0.26563,1.5996,-0.51758,-0.66921,22
493,53,0.38086,1.5605,-0.67188,-0.66921,21
493,53,0.33398,1.5898,-0.7207,-0.66921,19
493,53,0.39648,1.6094,-0.74219,-0.66921,15
493,53,0.20313,1.6133,-0.03125,-0.33461,37
493,53,0.20898,1.6426,-0.18164,-0.33461,62
493,53,0.26563,1.6328,-0.40625,-0.33461,65
493,53,0.38086,1.6074,-0.54883,-0.33461,61
493,53,0.38867,1.6328,-0.58398,-0.33461,55
493,53,0.39648,1.6523,-0.64063,-0.33461,42
493,53,0.34766,1.668,-0.73242,-0.33461,19
493,53,1.7598,0,1.6387,-0.33461,24
493,53,1.7129,0.37695,1.6133,-0.33461,22
493,53,0,5.6758,-1.7539,-0.33461,14
493,53,0,5.6621,-1.916,-0.33461,13
493,53,-0.58398,1.0098,0.8418,0,8
493,53,0.51367,1.7402,1.4863,-0.33461,14
493,53,0.52148,1.8984,1.3418,-0.33461,13
494,43,0,1.1973,-0.46875,0,9
494,43,0,1.2578,-0.41406,0,23
494,43,0,1.2832,-0.45703,0,27
494,43,0,1.3164,-0.47852,0,18
494,43,0,1.3145,-0.58203,0,9
494,43,-0.11719,1.2422,0.029297,0.33461,18
494,43,-0.041016,1.2441,-0.32227,0.33461,72
494,43,-0.041016,1.2656,-0.38477,0.33461,171
494,43,-0.042969,1.3027,-0.39453,0.33461,188
494,43,-0.042969,1.334,-0.41992,0.33461,108
494,43,-0.089844,1.3594,-0.46094,0.33461,42
494,43,-0.13867,1.4121,-0.40234,0.33461,24
494,43,0.10156,1.6211,-0.074219,0.33461,53
494,43,0.052734,1.6543,-0.17578,0.33461,44
494,43,-0.11719,1.2383,0.11523,0.66921,30
494,43,-0.041016,1.2695,-0.20313,0.66921,117
494,43,0,1.293,-0.2832,0.66921,276
494,43,-0.042969,1.3262,-0.30859,0.66921,302
494,43,-0.042969,1.3574,-0.33984,0.66921,165
494,43,-0.044922,1.3848,-0.38477,0.66921,62
494,43,-0.13867,1.4297,-0.33984,0.66921,31
494,43,-0.15625,1.2246,0.18359,1.0038,14
494,43,-0.080078,1.2793,-0.10547,1.0038,57
494,43,-0.041016,1.3066,-0.20703,1.0038,138
494,43,-0.042969,1.3438,-0.2207,1.0038,146
494,43,-0.042969,1.375,-0.25586,1.0038,79
494,43,-0.089844,1.4043,-0.29102,1.0038,27
494,43,0.20313,1.5723,-0.36328,-0.66921,24
494,43,0.33984,1.5742,-0.83789,-0.66921,16
494,43,0.19922,1.5645,-0.19922,-0.33461,34
494,43,0.15234,1.6016,-0.24219,-0.33461,70
494,43,0.10352,1.6367,-0.28906,-0.33461,49
494,43,0.42578,1.5898,-0.43945,-0.33461,19
494,43,0.27148,1.6445,-0.5,-0.33461,30
494,43,0.33398,1.5977,-0.70898,-0.33461,43
494,43,0.39648,1.6309,-0.69141,-0.33461,48
494,43,1.5859,0,2.0684,-0.33461,14
494,43,1.6133,0,-2.1211,-0.33461,13
494,43,1.9375,1.3887,-0.068359,-0.33461,13
494,43,-0.16016,0.14844,1.6895,-0.33461,11
494,43,-2.2363,0.46875,-0.32813,-0.33461,8
494,43,-0.14648,2.2773,-0.54297,-0.33461,12
494,43,-0.14844,2.3125,-0.55859,-0.33461,12
495,47,-0.041016,1.2793,-0.3418,0,10
495,47,0,1.3086,-0.37891,0,24
495,47,0,1.3496,-0.375,0,26
495,47,0,1.3613,-0.46094,0,10
495,47,-0.041016,1.3047,-0.21875,0.33461,62
495,47,-0.042969,1.3398,-0.24609,0.33461,153
495,47,0,1.3711,-0.2832,0.33461,163
495,47,0,1.4043,-0.30664,0.33461,68
495,47,-0.097656,1.4648,-0.49805,0.33461,38
495,47,0,1.5645,-0.27344,0.33461,78
495,47,0.050781,1.6172,-0.16602,0.33461,110
495,47,0.052734,1.6563,-0.16211,0.33461,83
495,47,-0.052734,1.6621,-0.36914,0.33461,35
495,47,0.32617,1.6992,-0.19141,0.33461,50
495,47,-0.080078,1.2813,-0.068359,0.66921,14
495,47,-0.041016,1.3184,-0.12109,0.66921,99
495,47,-0.042969,1.3516,-0.15625,0.66921,239
495,47,0,1.3867,-0.18945,0.66921,253
495,47,0,1.4219,-0.21484,0.66921,107
495,47,-0.27734,1.3105,-0.61914,0.66921,21
495,47,-0.099609,1.5508,-0.33398,0.66921,53
495,47,0,1.6172,-0.17578,0.66921,52
495,47,0,1.6602,-0.11914,0.66921,33
495,47,-0.082031,1.3223,-0.025391,1.0038,48
495,47,-0.042969,1.3594,-0.064453,1.0038,116
495,47,-0.042969,1.3965,-0.095703,1.0038,123
495,47,0,1.4336,-0.11523,1.0038,52
495,47,0.14844,1.5684,-0.20508,-0.66921,20
495,47,0.15234,1.5938,-0.29297,-0.66921,38
495,47,0.15625,1.623,-0.33203,-0.66921,28
495,47,0.38086,1.5605,-0.66797,-0.66921,36
495,47,0.38867,1.5723,-0.73242,-0.66921,37
495,47,0.33984,1.5273,-0.92188,-0.66921,20
495,47,0.14844,1.5781,-0.099609,-0.33461,56
495,47,0.15234,1.6113,-0.17188,-0.33461,107
495,47,0.15625,1.6445,-0.20703,-0.33461,82
495,47,0.37305,1.627,-0.33398,-0.33461,39
495,47,0.32617,1.6172,-0.55273,-0.33461,102
495,47,0.38867,1.6172,-0.63086,-0.33461,104
495,47,0.39648,1.6152,-0.73047,-0.33461,58
495,47,1.7598,0,1.8203,-0.33461,24
495,47,-0.49414,0.82617,1.0684,0,6
495,47,-0.63867,0.99414,1.2246,0.33461,18
495,47,-0.2168,1.2637,-1.1777,0.33461,30
495,47,-0.7832,0.42578,1.1758,0.66921,12
495,47,-0.16016,1.4238,-0.91992,-0.33461,25
495,47,-0.2207,2,-1.207,-0.33461,15
496,50,0,1.2598,-0.61133,0,10
496,50,0,1.3047,-0.60547,0,26
496,50,0,1.3574,-0.57813,0,26
496,50,0.046875,1.2734,-0.81641,0,7
496,50,0,1.4395,-0.57813,0,10
496,50,0,1.4531,-0.64258,0,26
496,50,0,1.4336,-0.76758,0,42
496,50,-0.10352,1.3984,-0.89844,0,35
496,50,-0.16992,1.3477,-0.10156,0.33461,13
496,50,-0.13086,1.3809,-0.19531,0.33461,44
496,50,-0.089844,1.3945,-0.33594,0.33461,80
496,50,-0.091797,1.416,-0.40234,0.33461,72
496,50,0.046875,1.373,-0.63281,0.33461,15
496,50,-0.19336,1.3926,-0.65625,0.33461,26
496,50,-0.24805,1.3574,-0.78906,0.33461,31
496,50,-0.12695,1.3555,0.0039063,0.66921,23
496,50,-0.13086,1.3906,-0.087891,0.66921,80
496,50,-0.089844,1.4219,-0.1875,0.66921,127
496,50,-0.091797,1.4492,-0.26367,0.66921,102
496,50,-0.23633,1.4941,0.039063,0.66921,21
496,50,-0.19336,1.4629,-0.48047,0.66921,32
496,50,-0.19922,1.4844,-0.5293,0.66921,30
496,50,-0.20313,1.4863,-0.62695,0.66921,22
496,50,-0.16992,1.3477,0.089844,1.0038,11
496,50,-0.087891,1.3965,0.0058594,1.0038,43
496,50,-0.089844,1.4336,-0.068359,1.0038,66
496,50,-0.091797,1.4668,-0.14063,1.0038,49
496,50,-0.24219,1.5,-0.30664,1.0038,13
496,50,0.099609,1.5352,-0.40039,-0.66921,18
496,50,0.050781,1.4668,-0.70313,-0.66921,24
496,50,0.31836,1.6348,-0.34961,-0.66921,15
496,50,0.097656,1.5371,-0.18359,-0.33461,13
496,50,0.099609,1.5469,-0.34961,-0.33461,53
496,50,0.10156,1.5137,-0.58984,-0.33461,77
496,50,-0.052734,1.3555,-0.96484,-0.33461,53
496,50,0.37305,1.6484,-0.19922,-0.33461,42
496,50,0.44531,1.4746,-0.88867,-0.33461,29
496,50,0.45313,1.5332,-0.86133,-0.33461,26
496,50,1.6582,0,1.7305,-0.33461,18
496,50,1.6855,0,1.8379,-0.33461,19
496,50,-0.51953,1.2383,0.69531,0,4
496,50,-0.37891,1.4258,0.33594,0.33461,12
496,50,-0.77539,0.77344,1.0977,0.33461,15
496,50,0.24805,1.5332,0.33984,0.33461,24
496,50,0.66211,0.54492,1.248,0.66921,12
496,50,-0.8125,0.87109,1.1074,0.66921,13
496,50,0.51953,1.5801,0.044922,-0.33461,30
496,50,-0.16016,1.0859,-1.3027,-0.33461,22
496,50,-0.16602,1.623,0.70898,-0.33461,19
496,50,-0.16992,1.0449,1.4746,-0.33461,19
497,57,-0.044922,1.3828,-0.39453,0,36
497,57,-0.091797,1.3984,-0.46094,0,117
497,57,-0.046875,1.4316,-0.48828,0,155
497,57,-0.048828,1.4629,-0.51172,0,89
497,57,0.048828,1.5508,-0.33984,0,16
497,57,-0.20313,1.4297,-0.75,0,16
497,57,-0.052734,1.5527,-0.59766,0,25
497,57,0,1.7773,-0.36914,0,17
497,57,2.1641,0.60352,-0.5293,0,16
497,57,2.1992,0.50781,-0.63867,0,15
497,57,-0.089844,1.4004,-0.3125,0.33461,97
497,57,-0.046875,1.4336,-0.34375,0.33461,316
497,57,-0.09375,1.459,-0.39063,0.33461,411
497,57,-0.048828,1.4863,-0.44141,0.33461,220
497,57,0.19922,1.5137,0.44336,0.33461,24
497,57,0.050781,1.623,-0.10742,0.33461,90
497,57,0.052734,1.6484,-0.21875,0.33461,92
497,57,0.052734,1.666,-0.3457,0.33461,49
497,57,2.1641,0.75391,-0.27734,0.33461,32
497,57,2.1992,0.71094,-0.40039,0.33461,31
497,57,-0.089844,1.4219,-0.19727,0.66921,103
497,57,-0.091797,1.4512,-0.25195,0.66921,334
497,57,-0.09375,1.4844,-0.2832,0.66921,432
497,57,-0.097656,1.5137,-0.32422,0.66921,234
497,57,-0.099609,1.459,-0.62305,0.66921,27
497,57,0.050781,1.625,-0.072266,0.66921,34
497,57,0,1.6523,-0.19727,0.66921,35
497,57,2.2363,0.55664,-0.13086,0.66921,23
497,57,2.1992,0.77344,-0.25977,0.66921,21
497,57,-0.13477,1.4277,-0.095703,1.0038,32
497,57,-0.091797,1.4648,-0.15039,1.0038,106
497,57,-0.09375,1.5,-0.17578,1.0038,136
497,57,-0.097656,1.5332,-0.21289,1.0038,75
497,57,-0.048828,1.5781,-0.18359,1.0038,14
497,57,0.14844,1.5645,-0.23828,-0.66921,18
497,57,0.20313,1.5898,-0.27734,-0.66921,28
497,57,0.15625,1.6172,-0.36328,-0.66921,26
497,57,0.21289,1.6172,-0.48828,-0.66921,16
497,57,0,1.3633,-0.5625,-0.33461,25
497,57,-0.046875,1.3906,-0.59766,-0.33461,35
497,57,0,1.502,-0.38477,-0.33461,30
497,57,0.14844,1.5742,-0.14844,-0.33461,55
497,57,0.15234,1.6113,-0.16406,-0.33461,84
497,57,0.15625,1.6348,-0.26953,-0.33461,78
497,57,0.21289,1.6406,-0.40039,-0.33461,46
497,57,0.27148,1.625,-0.5625,-0.33461,19
497,57,0,1.7891,-0.3125,-0.33461,24
497,57,-0.76172,0.81445,1.1836,0,9
497,57,-0.14453,2.2773,-0.34961,0,11
497,57,-0.14648,2.334,-0.17578,0,9
497,57,-0.24805,0.95117,-1.248,0.33461,15
497,57,-0.14453,2.2715,-0.37695,0.33461,22
497,57,-0.2207,2.3262,-0.19922,0.33461,18
497,57,-1.5391,0,-0.4043,0.66921,15
497,57,-0.2168,2.291,-0.17969,0.66921,15
497,57,-0.29297,2.3262,-0.03125,0.66921,13
497,57,0.31836,1.5977,-0.49414,-0.66921,16
498,48,-0.091797,1.4355,-0.32422,0,20
498,48,-0.046875,1.4785,-0.31641,0,70
498,48,-0.097656,1.4941,-0.4043,0,115
498,48,-0.099609,1.5137,-0.47266,0,100
498,48,-0.10156,1.5234,-0.5625,0,48
498,48,-0.052734,1.5234,-0.66797,0,35
498,48,0,1.5605,-0.67969,0,51
498,48,0,1.5957,-0.69531,0,35
498,48,2.1641,0.66992,-0.44336,0,14
498,48,2.2715,0.33008,-0.47852,0,27
498,48,2.3086,0,-0.61719,0,21
498,48,-0.091797,1.4609,-0.18359,0.33461,36
498,48,-0.09375,1.4922,-0.23047,0.33461,130
498,48,-0.097656,1.5176,-0.30664,0.33461,217
498,48,-0.099609,1.5391,-0.38672,0.33461,202
498,48,-0.050781,1.5703,-0.41992,0.33461,114
498,48,0,1.6289,-0.33984,0.33461,89
498,48,-0.052734,1.668,-0.33789,0.33461,101
498,48,-0.054688,1.6836,-0.43555,0.33461,56
498,48,2.0918,0.88867,-0.40039,0.33461,26
498,48,2.1992,0.69531,-0.42773,0.33461,49
498,48,2.2344,0.69922,-0.44727,0.33461,38
498,48,-0.091797,1.4707,-0.0625,0.66921,22
498,48,-0.09375,1.5039,-0.13086,0.66921,81
498,48,-0.14453,1.5273,-0.23047,0.66921,144
498,48,-0.099609,1.5605,-0.28125,0.66921,136
498,48,-0.10156,1.5898,-0.33203,0.66921,68
498,48,-0.052734,1.6328,-0.31836,0.66921,42
498,48,-0.052734,1.6719,-0.31445,0.66921,49
498,48,-0.10938,1.6914,-0.39453,0.66921,30
498,48,2.1992,0.76953,-0.27344,0.66921,27
498,48,2.2344,0.7793,-0.2832,0.66921,20
498,48,-0.19336,1.5352,-0.10352,1.0038,20
498,48,-0.14844,1.5742,-0.15039,1.0038,20
498,48,0.36328,1.4512,-0.72852,-0.66921,13
498,48,0.31836,1.5313,-0.67188,-0.66921,16
498,48,-0.14453,1.4844,-0.42578,-0.33461,15
498,48,0.24805,1.334,-0.82813,-0.33461,12
498,48,0.10156,1.5332,-0.53125,-0.33461,26
498,48,0.36328,1.5156,-0.58398,-0.33461,35
498,48,0.31836,1.5742,-0.5625,-0.33461,45
498,48,0.32617,1.5918,-0.625,-0.33461,22
498,48,1.2266,0,2.0195,0,8
498,48,1.3203,0,2.0234,0,14
498,48,-0.29883,2.3145,-0.48828,0,13
498,48,-0.29883,2.3438,-0.32031,0.33461,22
498,48,-0.29883,2.3496,-0.26953,0.66921,13
498,48,-0.29883,1.5605,0.0039063,-0.33461,12
499,39,-0.046875,1.4824,-0.30469,0,39
499,39,-0.048828,1.5078,-0.35938,0,124
499,39,-0.048828,1.5371,-0.40039,0,158
499,39,-0.050781,1.5605,-0.45898,0,93
499,39,-0.052734,1.5352,-0.63867,0,36
499,39,-0.10547,1.5742,-0.64258,0,22
499,39,-0.2168,1.6055,-0.63672,0,9
499,39,2.1992,0.625,-0.52539,0,11
499,39,2.2344,0.67188,-0.48633,0,17
499,39,2.2695,0.61914,-0.57227,0,12
499,39,-0.046875,1.498,-0.21094,0.33461,80
499,39,-0.048828,1.5293,-0.25977,0.33461,250
499,39,-0.048828,1.5605,-0.29883,0.33461,313
499,39,-0.050781,1.5859,-0.35742,0.33461,178
499,39,-0.10352,1.5996,-0.44531,0.33461,63
499,39,0,1.6543,-0.39844,0.33461,41
499,39,0.054688,1.6797,-0.45508,0.33461,15
499,39,2.1992,0.74414,-0.33594,0.33461,23
499,39,2.3086,0.46875,-0.36133,0.33461,37
499,39,2.2695,0.73828,-0.40625,0.33461,25
499,39,-0.09375,1.5059,-0.10547,0.66921,34
499,39,-0.097656,1.5391,-0.17383,0.66921,106
499,39,-0.099609,1.5742,-0.19922,0.66921,134
499,39,-0.10156,1.6035,-0.25391,0.66921,79
499,39,-0.15625,1.6152,-0.37109,0.66921,29
499,39,-0.10547,1.6758,-0.2793,0.66921,20
499,39,2.2344,0.81836,-0.13672,0.66921,15
499,39,-0.099609,1.459,-0.62109,-0.66921,16
499,39,0,1.4648,-0.37891,-0.33461,11
499,39,-0.048828,1.4883,-0.43164,-0.33461,34
499,39,-0.099609,1.5059,-0.5,-0.33461,38
499,39,-0.20313,1.5605,-0.41406,-0.33461,14
499,39,0.37305,1.6211,-0.36523,-0.33461,18
499,39,0.38086,1.6504,-0.40039,-0.33461,20
499,39,0.38867,1.6387,-0.56836,-0.33461,16
499,39,0,8.3594,-0.12695,-0.33461,16
499,39,0.32617,1.5801,0.65234,0,5
499,39,1.0996,1.0938,1.7598,0,6
499,39,1.2461,0,2.0508,0.33461,13
500,26,0,1.5527,-0.33984,0,12
500,26,0,1.5605,-0.46094,0,9
500,26,0.26563,1.6309,-0.4082,0,9
500,26,0.32617,1.6152,-0.55664,0,11
500,26,0,1.5352,-0.2168,0.33461,28
500,26,0,1.5645,-0.2793,0.33461,58
500,26,-0.050781,1.5898,-0.34375,0.33461,44
500,26,0.3125,1.5703,-0.45898,0.33461,24
500,26,0.26563,1.6523,-0.30859,0.33461,39
500,26,0.32617,1.666,-0.38477,0.33461,35
500,26,0.27734,1.6934,-0.46289,0.33461,22
500,26,0,1.5781,-0.18164,0.66921,20
500,26,-0.10156,1.6094,-0.21484,0.66921,14
500,26,0.21289,1.6758,-0.21484,0.66921,13
500,26,0.27148,1.7012,-0.24805,0.66921,12
500,26,0,1.4707,-0.60352,-0.66921,13
500,26,0.31836,1.5273,-0.67969,-0.66921,18
500,26,0.32617,1.5293,-0.76172,-0.66921,17
500,26,0,1.4941,-0.41406,-0.33461,17
500,26,0,1.5137,-0.48242,-0.33461,37
500,26,0,1.5352,-0.53711,-0.33461,29
500,26,0.3125,1.541,-0.54883,-0.33461,34
500,26,0.31836,1.5742,-0.5625,-0.33461,51
500,26,0.32617,1.5977,-0.60742,-0.33461,51
500,26,0.33398,1.6172,-0.66016,-0.33461,33
500,26,-0.31836,1.2227,1.1406,0,5
501,8,0.14844,1.5781,0.10156,0.33461,15
501,8,0.20313,1.6094,0.11328,0.33461,19
501,8,-0.19922,1.3906,-0.74219,-0.33461,17
501,8,0.20313,1.5977,0.23438,-0.33461,17
501,8,-0.29883,1.3398,-0.80078,0.33461,11
501,8,-0.35547,1.4902,-0.54492,0.33461,10
501,8,0.24805,1.5664,0.099609,-0.33461,13
501,8,-0.25391,1.4707,-0.64648,-0.33461,16
502,6,-0.14844,1.5508,-0.3125,0.33461,17
502,6,-0.20313,1.5703,-0.37695,0.33461,16
502,6,-0.14453,1.4395,-0.56055,-0.33461,13
502,6,-0.14844,1.4844,-0.54883,-0.33461,24
502,6,-0.10156,1.5293,-0.54688,-0.33461,22
502,6,0,1.6035,-0.44531,-0.33461,10
522,7,-0.11719,1.2168,-0.25195,0.33461,13
522,7,0.16602,1.7559,-0.22852,0.33461,12
522,7,-0.078125,1.1641,-0.44531,-0.33461,12
522,7,0.25977,1.6289,-0.23047,-0.33461,14
522,7,0.16406,1.7109,-0.27344,-0.33461,9
522,7,0.27734,1.7031,-0.42773,-0.33461,16
522,7,-0.43555,0.85352,1.4531,-0.33461,5
524,2,0.10156,1.4902,-0.64648,-0.33461,8
524,2,0.20313,1.4766,-0.65039,-0.33461,8
525,29,-0.13672,1.0879,-0.042969,0,8
525,29,-0.10547,1.125,-0.10156,0,16
525,29,-0.074219,1.1621,-0.14648,0,15
525,29,-0.10352,1.0918,0.0097656,0.33461,23
525,29,-0.10547,1.1289,-0.025391,0.33461,46
525,29,-0.074219,1.1699,-0.054688,0.33461,40
525,29,-0.076172,1.1992,-0.14063,0.33461,14
525,29,-0.078125,1.2246,-0.22852,0.33461,28
525,29,-0.080078,1.2578,-0.25781,0.33461,29
525,29,0.10156,1.6035,-0.25391,0.33461,38
525,29,0.10352,1.6445,-0.23047,0.33461,39
525,29,0.10547,1.6875,-0.19922,0.33461,22
525,29,-0.10547,1.1289,0.050781,0.66921,17
525,29,-0.10938,1.168,0.035156,0.66921,15
525,29,-0.11719,1.2266,-0.19922,0.66921,9
525,29,0.10156,1.6172,-0.14258,0.66921,13
525,29,0.052734,1.6582,-0.13086,0.66921,13
525,29,0.10156,1.5645,-0.43359,-0.66921,10
525,29,0.10352,1.5703,-0.54492,-0.66921,10
525,29,-0.10352,1.082,-0.14258,-0.33461,10
525,29,-0.10547,1.1191,-0.1582,-0.33461,19
525,29,-0.10938,1.1582,-0.14648,-0.33461,16
525,29,-0.078125,1.1758,-0.41016,-0.33461,17
525,29,-0.080078,1.2051,-0.44141,-0.33461,18
525,29,0.099609,1.5254,-0.4375,-0.33461,15
525,29,0.10156,1.5586,-0.45703,-0.33461,32
525,29,0.10352,1.6055,-0.42383,-0.33461,32
525,29,0.10547,1.6426,-0.43164,-0.33461,17
525,29,-0.53125,0.96484,1.2988,-0.33461,9
526,26,-0.10547,1.1211,-0.13477,0,23
526,26,-0.037109,1.1543,-0.20703,0,51
526,26,-0.037109,1.1777,-0.28125,0,58
526,26,-0.039063,1.2031,-0.33203,0,44
526,26,-0.080078,1.2285,-0.37305,0,31
526,26,-0.082031,1.2617,-0.39258,0,22
526,26,-0.10547,1.127,-0.070313,0.33461,43
526,26,-0.074219,1.1602,-0.15039,0.33461,95
526,26,-0.037109,1.1934,-0.20313,0.33461,114
526,26,-0.078125,1.2188,-0.25586,0.33461,90
526,26,-0.080078,1.252,-0.28906,0.33461,71
526,26,-0.082031,1.2832,-0.31641,0.33461,49
526,26,-0.14258,1.125,0.03125,0.66921,20
526,26,-0.074219,1.168,-0.089844,0.66921,44
526,26,-0.076172,1.1992,-0.14648,0.66921,52
526,26,-0.078125,1.2305,-0.19727,0.66921,38
526,26,-0.12109,1.2598,-0.22656,0.66921,28
526,26,-0.125,1.2949,-0.24219,0.66921,19
526,26,0.10156,1.584,-0.35742,-0.66921,14
526,26,0.20898,1.6094,-0.36914,-0.66921,13
526,26,0,1.1719,-0.30273,-0.33461,10
526,26,-0.078125,1.2109,-0.29102,-0.33461,15
526,26,-0.080078,1.2324,-0.36133,-0.33461,17
526,26,0.14844,1.5527,-0.30859,-0.33461,22
526,26,0.15234,1.5977,-0.26563,-0.33461,42
526,26,0.15625,1.6348,-0.26758,-0.33461,38
527,31,-0.070313,1.1191,-0.17188,0,28
