Frame #,# Obj,X,Y,Z,Doppler,Intensity
386,38,0.23633,3.7754,-0.041016,0.33461,16
386,38,0,3.8184,-0.14258,0.33461,17
386,38,0.11328,3.5195,-0.7168,-0.66921,17
386,38,0.11328,3.5586,-0.72266,-0.66921,45
386,38,0.11523,3.582,-0.78906,-0.66921,48
386,38,0.11523,3.6387,-0.69727,-0.66921,24
386,38,0.11914,3.6582,-0.95898,-0.66921,26
386,38,0.23828,3.6563,-1.0879,-0.66921,38
386,38,2.2988,1.334,3.1035,-0.66921,21
386,38,2.4492,1.1504,3.1113,-0.66921,21
386,38,0,3.5625,-0.47266,-0.33461,26
386,38,0.11328,3.5957,-0.49414,-0.33461,70
386,38,0,3.6387,-0.47266,-0.33461,75
386,38,0,3.6895,-0.36523,-0.33461,35
386,38,0.11719,3.7207,-0.42188,-0.33461,22
386,38,0.23633,3.7148,-0.67773,-0.33461,62
386,38,0.11914,3.7363,-0.79492,-0.33461,84
386,38,0.24023,3.748,-0.88672,-0.33461,59
386,38,2.2988,0,3.3867,-0.33461,37
386,38,2.4492,0.70508,3.2422,-0.33461,36
386,38,0.25586,0.25391,4.0703,0,11
386,38,0.12891,0.37695,4.1055,0,13
386,38,0.12695,2.1816,3.4531,-0.66921,11
386,38,0.25781,2.1855,3.4863,-0.66921,13
386,38,0.25586,2.2109,3.4258,-0.33461,20
386,38,0.25781,1.7246,3.7363,-0.33461,24
387,23,0,3.5918,-0.14063,0,14
387,23,0,3.627,-0.1875,0,19
387,23,0,3.6641,-0.19922,0,10
387,23,0.11523,3.6152,-0.8125,0,10
387,23,0.11719,3.6816,-0.67773,0,23
387,23,0.11914,3.7188,-0.68945,0,25
387,23,0.23242,3.6777,-0.41406,0.33461,25
387,23,0.35156,3.6875,-0.55078,0.33461,32
387,23,0.35547,3.6445,-0.95508,0.33461,16
387,23,0.35156,3.7168,-0.29492,0.66921,11
387,23,0.11328,3.541,-0.60938,-0.66921,25
387,23,0.11328,3.584,-0.58008,-0.66921,34
387,23,0.11523,3.5879,-0.76367,-0.66921,19
387,23,0.23242,3.373,-1.5234,-0.66921,13
387,23,0.23438,3.5156,-1.2734,-0.66921,21
387,23,0.11914,3.5391,-1.334,-0.66921,21
387,23,0.11133,3.541,-0.31055,-0.33461,11
387,23,0,3.5762,-0.35352,-0.33461,30
387,23,0.11328,3.6113,-0.37109,-0.33461,41
387,23,0.11523,3.6211,-0.5918,-0.33461,27
387,23,0.23242,3.5488,-1.0488,-0.33461,26
387,23,0.23438,3.5742,-1.0957,-0.33461,35
387,23,0.11914,3.6367,-1.0352,-0.33461,39
388,20,0,3.5156,-0.1582,0,10
388,20,0.11133,3.5488,-0.20703,0,19
388,20,0,3.5801,-0.32422,0,17
388,20,0.23242,3.6816,-0.36328,0.33461,30
388,20,0.35156,3.7109,-0.37305,0.33461,45
388,20,0.35547,3.7598,-0.23633,0.33461,33
388,20,0.23438,3.7324,-0.2207,0.66921,15
388,20,0.10938,3.4277,-0.7832,-1.0038,13
388,20,0.11133,3.4609,-0.81055,-1.0038,28
388,20,0.11328,3.5039,-0.79688,-1.0038,26
388,20,0.10938,3.4766,-0.53516,-0.66921,37
388,20,0.11133,3.5098,-0.5625,-0.66921,73
388,20,0.11328,3.5332,-0.64844,-0.66921,68
388,20,0.11328,3.5195,-0.89063,-0.66921,26
388,20,0,3.498,-0.38672,-0.33461,30
388,20,0.11133,3.5352,-0.36523,-0.33461,61
388,20,0.11328,3.5586,-0.49805,-0.33461,56
388,20,0.11328,3.5566,-0.72461,-0.33461,22
388,20,0.34766,3.5918,-0.85352,-0.33461,29
388,20,0.35156,3.6309,-0.85352,-0.33461,46
389,25,0,3.4395,0.14648,0,9
389,25,0,3.4805,0,0,19
389,25,0,3.5137,-0.17578,0,20
389,25,0,3.5391,-0.34961,0,13
389,25,0,3.5469,-0.58008,0,10
389,25,0.34766,3.6895,-0.14063,0.33461,23
389,25,0.23438,3.7383,0.013672,0.33461,29
389,25,0.23633,3.7715,0.17383,0.33461,17
389,25,0.35742,3.7773,-0.44531,0.33461,16
389,25,0.10742,3.3926,-0.57422,-1.0038,15
389,25,0.2168,3.4102,-0.66211,-1.0038,36
389,25,0.10938,3.4434,-0.71875,-1.0038,38
389,25,0.22266,3.4395,-0.87695,-1.0038,19
389,25,0.10742,3.4277,-0.29297,-0.66921,37
389,25,0.10938,3.4531,-0.42773,-0.66921,88
389,25,0.10938,3.4805,-0.49805,-0.66921,93
389,25,0.11133,3.4941,-0.64844,-0.66921,50
389,25,0.22461,3.4688,-0.91211,-0.66921,19
389,25,2.2129,0.6543,3.1875,-0.66921,27
389,25,0.10742,3.4414,-0.066406,-0.33461,31
389,25,0,3.4727,-0.25,-0.33461,68
389,25,0.10938,3.502,-0.32422,-0.33461,73
389,25,0.11133,3.5234,-0.47266,-0.33461,42
389,25,0.11328,3.5254,-0.69336,-0.33461,22
389,25,0.12305,0.67773,3.873,-0.66921,17
390,20,0.10547,3.4023,-0.023438,0,10
390,20,0.10742,3.4395,0.09375,0,13
390,20,0.10938,3.4785,-0.0058594,0,13
390,20,0,3.5176,-0.052734,0,11
390,20,0.47852,3.7441,-0.5957,0.33461,22
390,20,0.36133,3.7598,-0.78906,0.33461,26
390,20,0.48633,3.7109,-1.0879,0.33461,17
390,20,0.10742,3.3984,-0.54492,-1.0038,23
390,20,0.10938,3.4258,-0.60938,-1.0038,26
390,20,0.2207,3.3691,-0.98828,-1.0038,13
390,20,0.10547,3.3965,-0.20898,-0.66921,23
390,20,0.10742,3.4277,-0.30078,-0.66921,57
390,20,0.2168,3.4531,-0.38086,-0.66921,65
390,20,0.2207,3.4609,-0.5957,-0.66921,35
390,20,2.1914,0.5293,3.1777,-0.66921,36
390,20,0.10547,3.4004,-0.16406,-0.33461,21
390,20,0.10742,3.4395,-0.09375,-0.33461,42
390,20,0.10938,3.4766,-0.14063,-0.33461,49
390,20,0.10938,3.502,-0.32617,-0.33461,31
390,20,0.11133,3.5273,-0.44336,-0.33461,15
391,21,0,3.3262,0.14453,0,10
391,21,0,3.3672,-0.052734,0,45
391,21,0.10547,3.4004,-0.11719,0,75
391,21,0.10742,3.4355,-0.19922,0,59
391,21,0.10938,3.4609,-0.35742,0,25
391,21,0.10938,3.4668,-0.59375,0,11
391,21,0.10547,3.4004,0.11914,0.33461,14
391,21,0.21094,3.2832,-0.7207,-1.0038,14
391,21,0.21289,3.3145,-0.75391,-1.0038,23
391,21,0.10742,3.3418,-0.81836,-1.0038,17
391,21,0.10352,3.3164,-0.2832,-0.66921,17
391,21,0.10547,3.3379,-0.42578,-0.66921,72
391,21,0.21289,3.3594,-0.51563,-0.66921,118
391,21,0.21484,3.3809,-0.61523,-0.66921,89
391,21,0.2168,3.3926,-0.74414,-0.66921,35
391,21,0,3.3281,-0.048828,-0.33461,22
391,21,0.10547,3.3574,-0.22266,-0.33461,92
391,21,0.10547,3.3887,-0.31836,-0.33461,153
391,21,0.21484,3.4121,-0.40234,-0.33461,117
391,21,0.10938,3.4355,-0.54688,-0.33461,49
391,21,0.10938,3.4316,-0.77344,-0.33461,20
392,33,0.10352,3.3281,0.0039063,0,28
392,33,0.10547,3.3633,-0.14258,0,45
392,33,0.21289,3.3887,-0.26563,0,32
392,33,0.21484,3.4082,-0.42969,0,7
392,33,2.1289,0,3.5762,0,25
392,33,2.2695,0,3.4609,0,36
392,33,2.291,0,3.4414,0,23
392,33,0.23438,3.7227,-0.33789,0.33461,25
392,33,0.35547,3.752,-0.32227,0.33461,20
392,33,0.60352,3.7695,-0.5625,0.33461,19
392,33,0.20898,3.2891,-0.47852,-0.66921,33
392,33,0.21094,3.3145,-0.56055,-0.66921,52
392,33,0.21289,3.3438,-0.60742,-0.66921,38
392,33,2.2461,0,3.1152,-0.66921,25
392,33,2.2695,0.42578,3.0449,-0.66921,36
392,33,2.291,1.0352,2.9277,-0.66921,23
392,33,0.10352,3.2891,0.052734,-0.33461,14
392,33,0.10352,3.3203,-0.22266,-0.33461,52
392,33,0.21094,3.3438,-0.33984,-0.33461,84
392,33,0.10547,3.3789,-0.4043,-0.33461,58
392,33,0.32227,3.3867,-0.5293,-0.33461,13
392,33,2.2461,0,3.2871,-0.33461,48
392,33,2.2695,0,3.1992,-0.33461,69
392,33,2.291,0,3.1855,-0.33461,43
392,33,0.11914,0.94922,-3.6602,0,18
392,33,0.23828,1.2695,3.5957,0,28
392,33,0.24023,2.4824,2.9453,0,21
392,33,0.23633,2.0273,-3.1855,-0.66921,17
392,33,0.23828,1.4512,3.5273,-0.66921,24
392,33,0.24023,1.9902,3.2969,-0.66921,14
392,33,0.11914,2.8262,-2.5137,-0.33461,34
392,33,0.23828,1.3398,-3.5703,-0.33461,48
392,33,0.24023,0,-3.8516,-0.33461,27
393,10,0.10352,3.2832,-0.21875,0,11
393,10,0.10352,3.3145,-0.29492,0,15
393,10,0.10547,3.3457,-0.36914,0,12
393,10,0.10547,3.3438,-0.63867,0,8
393,10,0.20898,3.2402,-0.73828,-0.66921,14
393,10,0.10547,3.2676,-0.80859,-0.66921,10
393,10,0.10352,3.2676,-0.38086,-0.33461,21
393,10,0.10352,3.3008,-0.42969,-0.33461,29
393,10,0.10547,3.3145,-0.58008,-0.33461,23
393,10,0.10547,3.3242,-0.73438,-0.33461,16
394,13,0.10156,3.248,-0.15234,0,11
394,13,0.10352,3.2832,-0.21094,0,33
394,13,0.20898,3.3066,-0.32422,0,41
394,13,0.10547,3.3359,-0.44727,0,24
394,13,0.21289,3.2988,-0.81836,0,9
394,13,0.20508,3.2207,-0.64844,-0.66921,29
394,13,0.10352,3.2363,-0.77344,-0.66921,35
394,13,0.10547,3.2188,-0.98438,-0.66921,21
394,13,0.20313,3.2188,-0.42969,-0.33461,21
394,13,0.20508,3.2559,-0.43164,-0.33461,62
394,13,0.10352,3.2871,-0.52344,-0.33461,76
394,13,0.10547,3.291,-0.70508,-0.33461,47
394,13,0.21289,3.2754,-0.9082,-0.33461,19
395,8,0,3.248,-0.20508,0,11
395,8,0.20508,3.2676,-0.3457,0,18
395,8,0,3.3008,-0.4375,0,11
395,8,0.10352,3.123,-1.0352,-0.66921,14
395,8,0.20313,3.2207,-0.41406,-0.33461,23
395,8,0.20508,3.2422,-0.5293,-0.33461,36
395,8,0.10352,3.2813,-0.55469,-0.33461,21
395,8,0.3125,3.2695,-0.54883,-0.33461,21
396,2,0.10156,3.2324,-0.35547,-0.33461,13
396,2,0.10352,3.2676,-0.38281,-0.33461,15
398,2,0.20313,3.2012,-0.54688,-0.33461,13
398,2,0.20508,3.2422,-0.5293,-0.33461,13
430,11,0,3.6211,-0.59766,0,9
430,11,0,3.6777,-0.47852,0,8
430,11,0,3.7031,-0.19531,0.33461,12
430,11,0.11719,3.7266,-0.35547,0.33461,15
430,11,0.11914,3.7324,-0.60938,0.33461,16
430,11,0.23828,3.7539,-0.67383,0.33461,14
430,11,0.11523,3.6016,-0.69531,-0.33461,23
430,11,0.23242,3.623,-0.75195,-0.33461,25
430,11,0.23438,3.6328,-0.88086,-0.33461,19
430,11,0.23633,3.6484,-0.97461,-0.33461,15
430,11,0.23828,3.6602,-1.0723,-0.33461,17
431,15,0.11328,3.6055,-0.42578,0,35
431,15,0.11523,3.6406,-0.44531,0,52
431,15,0,3.6777,-0.47266,0,36
431,15,0,3.6875,-0.65234,0,12
431,15,0.23242,3.6563,-0.57031,0.33461,19
431,15,0.23438,3.6797,-0.6543,0.33461,24
431,15,0.23633,3.6543,-0.95313,0.33461,16
431,15,0.11328,3.5078,-0.9375,-0.66921,31
431,15,0.11523,3.5469,-0.9375,-0.66921,44
431,15,0.11523,3.5742,-0.97656,-0.66921,27
431,15,0.11328,3.502,-0.80078,-0.33461,18
431,15,0.11328,3.5684,-0.66797,-0.33461,67
431,15,0.11523,3.6055,-0.67578,-0.33461,95
431,15,0.11523,3.6348,-0.72266,-0.33461,57
431,15,0.35156,3.4863,-1.3223,-0.33461,16
432,27,0,3.5898,-0.18555,0,28
432,27,0,3.625,-0.22266,0,47
432,27,0,3.6602,-0.26563,0,40
432,27,0,3.6953,-0.29688,0,13
432,27,0,3.7363,-0.25977,0,10
432,27,0.23633,3.7305,-0.58008,0,17
432,27,2.2773,0,3.6133,0,23
432,27,2.2988,0,3.6875,0,31
432,27,0.34766,3.6699,0.39648,0.33461,13
432,27,0.46875,3.7051,0.2793,0.33461,13
432,27,0,3.6621,-1.0918,0.33461,19
432,27,0.11328,3.5313,-0.65625,-0.66921,32
432,27,0.11328,3.5703,-0.6543,-0.66921,52
432,27,0.11523,3.6094,-0.65039,-0.66921,43
432,27,0.11523,3.6738,-0.48242,-0.66921,16
432,27,2.2988,1.416,3.0664,-0.66921,32
432,27,0.11328,3.5723,-0.375,-0.33461,52
432,27,0.11328,3.6055,-0.41992,-0.33461,87
432,27,0.11523,3.6426,-0.4375,-0.33461,74
432,27,0.23242,3.666,-0.5,-0.33461,30
432,27,0.11914,3.5977,-1.1621,-0.33461,39
432,27,0.11914,3.6563,-1.1074,-0.33461,45
432,27,2.2988,0.80469,3.2813,-0.33461,60
432,27,0,2.0078,3.5156,0,13
432,27,0.12695,2.1172,3.4922,0,21
432,27,0.12695,2.7813,2.9922,-0.66921,19
432,27,0.12695,2.3594,3.334,-0.33461,34
433,21,0.11133,3.5469,-0.23438,0,33
433,21,0.11328,3.582,-0.27734,0,56
433,21,0.11328,3.6172,-0.30859,0,47
433,21,0,3.6523,-0.35156,0,22
433,21,0.34766,3.668,-0.4082,0.33461,31
433,21,0.35156,3.6953,-0.5,0.33461,39
433,21,0.59766,3.7266,-0.59375,0.33461,19
433,21,0.48242,3.7695,-0.66602,0.33461,24
433,21,0.23438,3.7305,-0.25195,0.66921,12
433,21,0.11133,3.4863,-0.69531,-0.66921,41
433,21,0.11328,3.5059,-0.78516,-0.66921,70
433,21,0.11328,3.5293,-0.84961,-0.66921,57
433,21,0.11523,3.5215,-1.0234,-0.66921,30
433,21,0.23242,3.5176,-1.1484,-0.66921,17
433,21,0,3.4824,-0.50586,-0.33461,14
433,21,0.11133,3.5195,-0.50391,-0.33461,62
433,21,0.11328,3.5527,-0.53125,-0.33461,105
433,21,0.11328,3.5801,-0.5957,-0.33461,88
433,21,0.11523,3.6016,-0.69922,-0.33461,51
433,21,0.23242,3.6113,-0.80664,-0.33461,39
433,21,0.35156,3.6211,-0.88672,-0.33461,34
434,33,0,3.4785,-0.12695,0,12
434,33,0,3.5059,-0.30859,0,44
434,33,0.11133,3.5352,-0.36914,0,68
434,33,0.11328,3.5684,-0.41211,0,50
434,33,0,3.5879,-0.56055,0,19
434,33,2.2344,0,3.6191,0,38
434,33,2.2559,0,3.584,0,48
434,33,2.2773,0,3.5527,0,28
434,33,0.10938,3.4395,-0.73242,-0.66921,46
434,33,0.11133,3.457,-0.82422,-0.66921,70
434,33,0.11328,3.4863,-0.86328,-0.66921,52
434,33,0.11328,3.4863,-1.0098,-0.66921,20
434,33,2.2344,1.1426,3.0801,-0.66921,41
434,33,2.2559,1.1855,3.0957,-0.66921,51
434,33,2.4043,1.2207,3.0195,-0.66921,29
434,33,0.10938,3.4609,-0.34766,-0.33461,21
434,33,0.10938,3.4766,-0.52539,-0.33461,81
434,33,0.11133,3.5039,-0.59961,-0.33461,123
434,33,0.22461,3.5273,-0.64648,-0.33461,90
434,33,0.11328,3.543,-0.79102,-0.33461,36
434,33,0.11523,3.584,-0.77734,-0.33461,14
434,33,2.2344,0,3.332,-0.33461,70
434,33,2.2559,0,3.334,-0.33461,89
434,33,2.4043,0,3.2891,-0.33461,53
434,33,0.125,1.418,3.709,0,23
434,33,0.125,1.957,3.498,0,30
434,33,0.12695,2.0215,3.5059,0,18
434,33,0.125,2.1094,3.3633,-0.66921,21
434,33,0.25,2.6953,2.959,-0.66921,28
434,33,0.25391,2.7598,2.9512,-0.66921,17
434,33,0.125,1.7891,3.5449,-0.33461,39
434,33,0.125,2.2559,3.3125,-0.33461,53
434,33,0.12695,2.543,3.1465,-0.33461,32
435,24,0,3.4785,-0.13867,0,10
435,24,0,3.5137,0.20117,0,10
435,24,0,3.5762,-0.36719,0,10
435,24,2.2344,0,3.6016,0,21
435,24,0.23242,3.6953,-0.21289,0.33461,17
435,24,0.23438,3.7188,-0.37109,0.33461,24
435,24,0.35547,3.7109,-0.64258,0.33461,22
435,24,0.47852,3.7207,-0.72852,0.33461,23
435,24,0.36133,3.6973,-1.043,0.33461,16
435,24,0.10938,3.4473,-0.47461,-0.66921,15
435,24,0,3.4531,-0.67383,-0.66921,14
435,24,0.11328,3.5293,-0.67383,-0.66921,12
435,24,2.3594,1.1504,2.9824,-0.66921,28
435,24,0.10938,3.457,-0.38672,-0.33461,21
435,24,0,3.5117,-0.20508,-0.33461,19
435,24,0.11133,3.5449,-0.25977,-0.33461,15
435,24,0.11328,3.5566,-0.50781,-0.33461,18
435,24,0,3.5879,-0.56641,-0.33461,16
435,24,0.11523,3.5996,-0.70703,-0.33461,20
435,24,0.23242,3.6191,-0.77539,-0.33461,28
435,24,2.3594,0,3.2871,-0.33461,40
435,24,0,0.82813,-3.8848,0,13
435,24,0.125,1.1172,3.8105,-0.66921,17
435,24,0.125,0.91406,-3.8633,-0.33461,26
436,14,0,3.4336,-0.24805,0,14
436,14,0,3.4629,-0.35742,0,14
436,14,0.23242,3.6641,-0.51563,0.33461,23
436,14,0.35156,3.6934,-0.51953,0.33461,34
436,14,0.35547,3.7246,-0.56445,0.33461,31
436,14,0.23828,3.7617,-0.63086,0.33461,17
436,14,0,3.3945,-0.58008,-0.66921,26
436,14,0.10938,3.3984,-0.74805,-0.66921,26
436,14,0.2207,3.4434,-0.68945,-0.66921,14
436,14,0,3.4004,-0.16406,-0.33461,12
436,14,0,3.418,-0.41016,-0.33461,30
436,14,0,3.4434,-0.50586,-0.33461,29
436,14,0.10938,3.4941,-0.39453,-0.33461,14
436,14,0.11133,3.4727,-0.76172,-0.33461,11
437,26,0,3.3613,-0.21094,0,11
437,26,0,3.4023,-0.13672,0,22
437,26,0,3.4395,-0.16797,0,18
437,26,2.1699,0,3.7031,0,20
437,26,0.34766,3.6777,-0.31445,0.33461,19
437,26,0.35156,3.7129,-0.34375,0.33461,30
437,26,0.35547,3.7559,-0.27539,0.33461,22
437,26,0.10547,3.332,-0.69727,-1.0038,21
437,26,0.21484,3.3418,-0.79688,-1.0038,17
437,26,0.10547,3.3516,-0.29688,-0.66921,32
437,26,0.10547,3.375,-0.4375,-0.66921,62
437,26,0.10742,3.3945,-0.56836,-0.66921,51
437,26,0.10938,3.3633,-0.88867,-0.66921,14
437,26,2.291,0,3.2285,-0.66921,38
437,26,2.3145,0.70117,3.0566,-0.66921,34
437,26,0.10547,3.3633,-0.13477,-0.33461,29
437,26,0.10547,3.3926,-0.26367,-0.33461,59
437,26,0.10742,3.4219,-0.35938,-0.33461,49
437,26,0.2168,3.3965,-0.72461,-0.33461,13
437,26,2.291,0,3.4102,-0.33461,45
437,26,2.3145,0,3.3398,-0.33461,40
437,26,0,2.248,3.1367,0,12
437,26,0.24023,1.8184,3.3945,-0.66921,23
437,26,0.12109,2.2676,3.166,-0.66921,20
437,26,0.24023,2.1074,-3.2246,-0.33461,34
437,26,0.24414,0.77148,-3.8125,-0.33461,30
438,32,0,3.3301,0.017578,0,28
438,32,0.10547,3.3633,-0.14063,0,55
438,32,0.10547,3.3965,-0.21484,0,52
438,32,0.10742,3.4199,-0.38672,0,25
438,32,2.1289,0,3.7402,0,28
438,32,2.1504,0,3.6816,0,44
438,32,2.291,0,3.5996,0,30
438,32,0.10352,3.2695,-0.625,-1.0038,11
438,32,0.21094,3.2773,-0.74414,-1.0038,21
438,32,0.10547,3.3066,-0.80469,-1.0038,18
438,32,2.2695,0.61133,3.0137,-1.0038,18
438,32,0.10352,3.2988,-0.44336,-0.66921,49
438,32,0.21094,3.3223,-0.51172,-0.66921,94
438,32,0.10547,3.3477,-0.61719,-0.66921,85
438,32,0.21484,3.3633,-0.70117,-0.66921,40
438,32,2.2461,0,3.2344,-0.66921,51
438,32,2.2695,0,3.1348,-0.66921,79
438,32,2.4121,0,3.0313,-0.66921,55
438,32,0,3.291,-0.054688,-0.33461,12
438,32,0.10352,3.3203,-0.22852,-0.33461,60
438,32,0.21094,3.3438,-0.33789,-0.33461,115
438,32,0.10547,3.377,-0.41797,-0.33461,106
438,32,0.21484,3.3965,-0.52148,-0.33461,51
438,32,2.1289,0,3.4707,-0.33461,59
438,32,2.2695,0,3.3711,-0.33461,94
438,32,2.291,0,3.334,-0.33461,67
438,32,0.11914,0.58203,-3.7754,0,24
438,32,0.24023,0.48633,3.8203,0,17
438,32,0.23828,1.5938,3.4648,-1.0038,11
438,32,0.23828,1.5781,3.4727,-0.66921,43
438,32,0.24023,1.6309,3.4883,-0.66921,30
438,32,0.23828,0.97852,3.6855,-0.33461,50
439,17,0.10352,3.2891,0.0039063,0,22
439,17,0.10352,3.3203,-0.2207,0,45
439,17,0.10547,3.3535,-0.27539,0,45
439,17,0.21289,3.3828,-0.33008,0,24
439,17,0.10742,3.4277,-0.30078,0,11
439,17,0.47852,3.7656,-0.44727,0.33461,20
439,17,0.36133,3.7793,-0.69531,0.33461,26
439,17,0.60938,3.8027,-0.58984,0.33461,19
439,17,0.10352,3.2461,-0.53516,-0.66921,20
439,17,0.20898,3.2559,-0.66602,-0.66921,43
439,17,0.21094,3.2715,-0.76953,-0.66921,41
439,17,0.10547,3.2871,-0.88086,-0.66921,21
439,17,0.10352,3.2734,-0.33008,-0.33461,40
439,17,0.20898,3.2949,-0.43359,-0.33461,82
439,17,0.21094,3.3164,-0.54492,-0.33461,82
439,17,0.21289,3.334,-0.65625,-0.33461,45
439,17,0.10742,3.3906,-0.58398,-0.33461,20
440,6,0,3.2793,-0.29102,0,11
440,6,0.20898,3.2891,-0.4668,0,13
440,6,0.10547,3.2871,-0.7207,0,8
440,6,0.20508,3.2441,-0.52344,-0.33461,26
440,6,0.10352,3.2695,-0.625,-0.33461,28
440,6,0.10547,3.2617,-0.83008,-0.33461,16
441,8,0.10352,3.2637,-0.41016,0,11
441,8,0.10352,3.3047,-0.39453,0,12
441,8,0,3.2891,-0.14844,0.33461,14
441,8,0,3.3223,-0.20703,0.33461,14
441,8,0.20313,3.2207,-0.41992,-0.33461,15
441,8,0.20508,3.2383,-0.55078,-0.33461,32
441,8,0.20898,3.2617,-0.63477,-0.33461,35
441,8,0.21094,3.2598,-0.82031,-0.33461,19
442,2,0.10352,3.2695,-0.35938,-0.33461,19
442,2,0.20898,3.2598,-0.64063,-0.33461,19
478,1,0.23438,3.5645,-1.125,0.33461,12
479,6,0.11523,3.6738,-0.48828,0.33461,12
479,6,0,3.6934,-0.61914,0.33461,13
479,6,0.11914,3.7207,-0.67773,0.33461,10
479,6,0.11523,3.6465,-0.6582,-0.33461,13
479,6,0.11719,3.6309,-0.91602,-0.33461,14
479,6,0.23633,3.5645,-1.248,-0.33461,10
480,17,0,3.6113,-0.38867,0,11
480,17,0,3.6523,-0.35156,0,25
480,17,0,3.6777,-0.47852,0,25
480,17,0,3.6543,-0.82227,0,10
480,17,0.11523,3.6641,-0.17969,0.33461,14
480,17,0.23242,3.6875,-0.31836,0.33461,17
480,17,0.23438,3.6836,-0.63672,0.33461,15
480,17,0,3.5684,-0.85352,-0.66921,23
480,17,0.11523,3.6035,-0.86523,-0.66921,24
480,17,0,3.5977,-0.5,-0.33461,24
480,17,0,3.6172,-0.625,-0.33461,56
480,17,0.11523,3.6445,-0.67578,-0.33461,58
480,17,0.11719,3.6563,-0.80664,-0.33461,28
480,17,2.3203,0.71484,3.334,-0.33461,25
480,17,2.2109,0,3.5469,-0.33461,22
480,17,0.12891,2.1836,3.4961,-0.33461,15
480,17,0.13086,2.2656,3.4883,-0.33461,15
481,16,0.11328,3.6172,-0.31445,0,38
481,16,0.11523,3.6465,-0.39063,0,62
481,16,0.11523,3.6777,-0.45313,0,45
481,16,0.11719,3.7051,-0.53711,0,16
481,16,0.46289,3.5762,-0.86523,0.33461,13
481,16,0.35156,3.6484,-0.76758,0.33461,21
481,16,0.35547,3.668,-0.85938,0.33461,11
481,16,0.11328,3.541,-0.80273,-0.66921,34
481,16,0.11523,3.5684,-0.84766,-0.66921,53
481,16,0.11523,3.6113,-0.83398,-0.66921,34
481,16,0,3.5566,-0.52344,-0.33461,17
481,16,0,3.5918,-0.53516,-0.33461,70
481,16,0.11523,3.623,-0.57031,-0.33461,114
481,16,0,3.666,-0.54883,-0.33461,72
481,16,-0.23438,3.7129,0.43164,-0.33461,13
481,16,2.1074,1.1035,2.8945,-0.33461,7
482,46,0,3.5566,0.019531,0,11
482,46,0,3.5879,-0.19531,0,45
482,46,0.11328,3.623,-0.2168,0,74
482,46,0,3.6602,-0.26367,0,53
482,46,0,3.6914,-0.35156,0,15
482,46,0.11914,3.7266,-0.64453,0,17
482,46,2.1699,0,3.8203,0,28
482,46,2.3203,0,3.7949,0,20
482,46,2.3613,1.0215,3.3184,0,18
482,46,0,3.6309,0.082031,0.33461,14
482,46,0.34766,3.6641,-0.44922,0.33461,27
482,46,0.23438,3.6914,-0.58789,0.33461,38
482,46,0.23633,3.7285,-0.60156,0.33461,30
482,46,0.23438,3.7148,-0.42578,0.66921,13
482,46,0.11328,3.4824,-0.87891,-1.0038,25
482,46,0.11328,3.5176,-0.89453,-1.0038,40
482,46,0.22852,3.543,-0.92578,-1.0038,29
482,46,0,3.5039,-0.60938,-0.66921,23
482,46,0.11328,3.5352,-0.64063,-0.66921,96
482,46,0.11328,3.5664,-0.68164,-0.66921,153
482,46,0.11523,3.5879,-0.75977,-0.66921,114
482,46,0.11523,3.5801,-0.95508,-0.66921,41
482,46,2.2773,0.43359,3.3184,-0.66921,33
482,46,2.2988,0.76758,3.291,-0.66921,45
482,46,2.3203,1.4785,3.0723,-0.66921,30
482,46,0,3.5449,-0.28516,-0.33461,26
482,46,0.11328,3.5723,-0.38867,-0.33461,106
482,46,0,3.6035,-0.45313,-0.33461,168
482,46,0.11523,3.6309,-0.52148,-0.33461,130
482,46,0.23242,3.6172,-0.77734,-0.33461,57
482,46,0.35156,3.6113,-0.92969,-0.33461,37
482,46,0.23633,3.6211,-1.0703,-0.33461,36
482,46,2.2988,0,3.4941,-0.33461,56
482,46,2.4492,0,3.3496,-0.33461,38
482,46,2.3613,1.7539,2.9961,-0.33461,36
482,46,2.3828,1.8691,2.9629,-0.33461,31
482,46,0,1.1719,-3.9141,0,19
482,46,0,1.4492,3.8613,0,12
482,46,0.13086,2.1621,3.5977,0,12
482,46,0.12695,1.9531,3.543,-0.66921,20
482,46,0.12695,1.9297,3.5996,-0.66921,28
482,46,0.12891,2.0645,3.5684,-0.66921,18
482,46,0.12695,1.6699,3.7266,-0.33461,36
482,46,0.12891,1.9063,3.6543,-0.33461,23
482,46,0.13086,2.3418,3.4844,-0.33461,24
482,46,0.13281,2.2793,3.5703,-0.33461,24
483,22,0.46875,3.6973,0.36914,0.33461,11
483,22,0.11133,3.4941,-0.65039,-1.0038,16
483,22,0.22461,3.498,-0.79492,-1.0038,25
483,22,0.11328,3.5332,-0.83398,-1.0038,14
483,22,2.2559,1.1816,3.0977,-1.0038,21
483,22,2.4043,1.1094,3.0625,-1.0038,21
483,22,0.11133,3.5313,-0.41016,-0.66921,34
483,22,0.11328,3.5586,-0.49414,-0.66921,50
483,22,0.11328,3.5781,-0.61328,-0.66921,27
483,22,2.2559,0.54883,3.2695,-0.66921,53
483,22,2.4043,0.4375,3.2285,-0.66921,53
483,22,0.11133,3.5527,-0.14258,-0.33461,21
483,22,0.11328,3.5801,-0.30078,-0.33461,32
483,22,0.11328,3.6074,-0.41406,-0.33461,16
483,22,2.2559,0,3.5352,-0.33461,41
