Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,24,0.39453,4.1777,-0.1543,-0.33461,27
269,24,1.7383,7.6074,-1.4961,-0.33461,20
269,24,1.4961,7.6641,-1.6602,-0.33461,16
269,24,0.30859,2.0098,2.5879,0.33461,13
270,32,0.42578,2.6816,-0.21094,0,12
270,32,0.3457,2.7168,-0.36328,0,13
270,32,0.26172,2.7598,-0.39063,0,14
270,32,0.35547,2.8027,-0.27344,0,33
270,32,0.35938,2.8438,-0.23828,0,48
270,32,0.36328,2.8809,-0.24414,0,38
270,32,0.38672,4.0801,0.46094,0,23
270,32,0.41992,2.6426,-0.23828,0.33461,14
270,32,0.42578,2.6816,-0.21289,0.33461,29
270,32,0.3457,2.7305,-0.23438,0.33461,36
270,32,0.26172,2.7656,-0.35156,0.33461,46
270,32,0.26563,2.791,-0.44141,0.33461,66
270,32,0.26953,2.8164,-0.51563,0.33461,49
270,32,0.49023,0,3.127,0.33461,49
270,32,0.33984,2.7012,-0.058594,0.66921,11
270,32,0.3457,2.7383,-0.072266,0.66921,14
270,32,0.17578,2.7949,-0.039063,0.66921,17
270,32,0.17773,2.8223,-0.23828,0.66921,24
270,32,0.26953,2.8379,-0.37891,0.66921,19
270,32,0.44922,2.8379,-0.13086,-0.66921,26
270,32,0.45508,2.8438,-0.43945,-0.66921,33
270,32,0.36914,2.8691,-0.58789,-0.66921,21
270,32,0.51563,4.0898,-0.10156,-0.66921,35
270,32,0.51953,4.125,-0.18555,-0.66921,33
270,32,0.3457,2.6602,-0.6543,-0.33461,14
270,32,0.26172,2.6309,-0.91797,-0.33461,21
270,32,0.35938,2.8516,0.11133,-0.33461,38
270,32,0.36328,2.877,-0.28516,-0.33461,61
270,32,0.36914,2.8906,-0.45898,-0.33461,41
270,32,0.38672,4.0996,0.20898,-0.33461,47
270,32,0.39063,4.1426,0.03125,-0.33461,43
270,32,2.0605,0,2.8691,0.33461,48
271,31,0.24805,2.6289,-0.21094,0,13
271,31,0.25195,2.6582,-0.28906,0,18
271,31,0.33984,2.6758,-0.38281,0,13
271,31,0.26563,2.8242,0.058594,0,17
271,31,0.26953,2.8613,-0.085938,0,24
271,31,2.0352,0,2.8379,0,20
271,31,2.1582,0,2.6973,0,47
271,31,2.1855,0,2.6133,0,47
271,31,0.24805,2.6367,-0.048828,0.33461,25
271,31,0.33594,2.6621,-0.14258,0.33461,37
271,31,0.33984,2.6934,-0.2207,0.33461,27
271,31,0.3457,2.7344,-0.17383,0.33461,17
271,31,0.34961,2.7754,0.12891,0.33461,21
271,31,0.26563,2.8242,0.029297,0.33461,41
271,31,0.26953,2.8594,-0.11719,0.33461,50
271,31,2.1582,0,2.8574,0.33461,86
271,31,2.1855,0,2.834,0.33461,85
271,31,1.4902,7.8047,-0.03125,0.33461,16
271,31,0.33594,2.6641,-0.035156,0.66921,16
271,31,2.0605,0,-3.1211,0.66921,44
271,31,0.35547,2.8066,-0.20898,-0.66921,24
271,31,0.35938,2.8379,-0.2832,-0.66921,26
271,31,0.34961,2.7773,0.0078125,-0.33461,25
271,31,0.35547,2.8125,-0.10352,-0.33461,61
271,31,0.26953,2.8574,-0.16211,-0.33461,66
271,31,0.36328,2.8828,-0.19727,-0.33461,32
271,31,0.39258,1.0977,2.916,0,30
271,31,0.49609,1.6992,2.6406,0,35
271,31,0.39258,0.34375,3.0957,0.33461,58
271,31,0.39648,1.1816,2.9238,0.33461,65
271,31,0.39258,0.79102,-3.0137,0.66921,30
272,30,0.16602,2.6387,-0.16406,0,10
272,30,0.25195,2.6641,-0.23242,0,28
272,30,0.25586,2.6934,-0.31836,0,33
272,30,0.17188,2.707,-0.51563,0,13
272,30,2.1855,0,2.6602,0,41
272,30,2.1113,0,2.6992,0,36
272,30,0.16602,2.6426,-0.017578,0.33461,19
272,30,0.25195,2.6738,-0.060547,0.33461,52
272,30,0.25586,2.707,-0.16406,0.33461,59
272,30,0.17188,2.7227,-0.42969,0.33461,23
272,30,0.089844,2.8457,-0.39844,0.33461,32
272,30,2.1855,0,2.8633,0.33461,80
272,30,2.2109,0,2.8164,0.33461,70
272,30,0.082031,2.6426,0.16602,0.66921,11
272,30,0.16797,2.6797,0.091797,0.66921,30
272,30,0.16992,2.7188,-0.0078125,0.66921,33
272,30,0.17188,2.7422,-0.27734,0.66921,12
272,30,2.0605,0,3.0957,0.66921,26
272,30,2.0859,0,3.1133,0.66921,58
272,30,2.1113,0,3.0977,0.66921,50
272,30,0.26563,2.7246,-0.74805,-0.33461,16
272,30,0.17969,2.7246,-0.9043,-0.33461,15
272,30,0.46094,2.8066,-0.7832,-0.33461,18
272,30,0.39648,0.63672,3.0879,0,25
272,30,0.40234,0.92969,3.0527,0,24
272,30,0.49609,0.375,-3.1172,0.33461,51
272,30,0.50195,0.79102,3.0762,0.33461,46
272,30,0.39258,2.2305,-2.1758,0.66921,15
272,30,0.39648,1.6777,-2.6699,0.66921,36
272,30,0.40234,1.2324,-2.9434,0.66921,33
273,43,0.083984,2.666,-0.3125,0,34
273,43,0.16992,2.6895,-0.39453,0,81
273,43,0.17188,2.7148,-0.48047,0,84
273,43,0.087891,2.75,-0.51367,0,47
273,43,0,2.7773,-0.58203,0,20
273,43,2.1348,0,2.7598,0,20
273,43,0.16797,2.6758,-0.16406,0.33461,69
273,43,0.16992,2.709,-0.23438,0.33461,165
273,43,0.17188,2.7402,-0.30469,0.33461,175
273,43,0.087891,2.7734,-0.36523,0.33461,106
273,43,0.17773,2.8027,-0.39844,0.33461,69
273,43,0.26953,2.8418,-0.35156,0.33461,66
273,43,0.27344,2.8809,-0.33398,0.33461,71
273,43,2.1113,0,2.9746,0.33461,41
273,43,2.1348,0,2.9805,0.33461,41
273,43,0.083984,2.6855,0.029297,0.66921,54
273,43,0.085938,2.7227,-0.037109,0.66921,135
273,43,0.085938,2.7578,-0.11133,0.66921,142
273,43,0.087891,2.793,-0.16992,0.66921,78
273,43,0.087891,2.8301,-0.16992,0.66921,36
273,43,0.17969,2.8672,-0.11328,0.66921,33
273,43,2.1113,0,3.1133,0.66921,40
273,43,2.1348,0,3.1582,0.66921,43
273,43,0.083984,2.6699,0.27344,1.0038,11
273,43,0.085938,2.7188,0.1543,1.0038,28
273,43,0.085938,2.7578,0.125,1.0038,30
273,43,0.087891,2.793,0.17578,1.0038,12
273,43,0.44336,2.625,-0.98242,-0.66921,13
273,43,0.35938,2.6582,-1.0332,-0.66921,20
273,43,0.45508,2.6934,-1.0137,-0.66921,25
273,43,0.46094,2.709,-1.0742,-0.66921,23
273,43,0.16992,2.6699,-0.51172,-0.33461,22
273,43,0.17188,2.7188,-0.45508,-0.33461,22
273,43,0.35547,2.6758,-0.87305,-0.33461,34
273,43,0.44922,2.7207,-0.81641,-0.33461,59
273,43,0.45508,2.7637,-0.80078,-0.33461,73
273,43,0.46094,2.7871,-0.85156,-0.33461,66
273,43,0.4668,2.8164,-0.88672,-0.33461,42
273,43,0.40625,0.69531,3.1523,0,11
273,43,0.40234,0.94531,-3.0469,0.33461,24
273,43,0.40625,0.50195,3.1895,0.33461,23
273,43,0.30078,1.6563,-2.7402,0.66921,23
273,43,0.30469,1.1074,-3.0449,0.66921,25
274,27,0,2.7148,-0.21289,0,12
274,27,0.085938,2.707,-0.54102,0,17
274,27,0.35547,2.793,-0.35938,0,11
274,27,0.26953,2.7988,-0.59766,0,21
274,27,0.36328,2.8379,-0.54297,0,25
274,27,0.21289,2.7773,-1.959,0,27
274,27,0.085938,2.7129,-0.24219,0.33461,22
274,27,0.085938,2.7285,-0.42383,0.33461,34
274,27,0.26172,2.7305,-0.55859,0.33461,28
274,27,0.26953,2.8594,0.12891,0.33461,21
274,27,0.36328,2.8906,-0.041016,0.33461,31
274,27,0.21094,2.6387,-2.082,0.33461,54
274,27,0.10547,2.9082,-1.7656,0.33461,48
274,27,0,2.7227,-0.095703,0.66921,13
274,27,0,2.7578,-0.16406,0.66921,19
274,27,0.10547,2.6621,-2.0586,0.66921,31
274,27,0.10547,3.0938,-1.4199,0.66921,27
274,27,0.44922,2.6582,-1,-0.66921,14
274,27,0.45508,2.6914,-1.0195,-0.66921,17
274,27,0.36914,2.7305,-1.0566,-0.66921,12
274,27,0.35547,2.7246,-0.70898,-0.33461,11
274,27,0.44922,2.7422,-0.74023,-0.33461,41
274,27,0.45508,2.7734,-0.76758,-0.33461,51
274,27,0.46094,2.8203,-0.73828,-0.33461,39
274,27,0.4668,2.8418,-0.79883,-0.33461,24
274,27,2.1055,0,2.875,0.33461,28
274,27,2.1055,0,3.293,0.66921,19
275,40,0,2.7227,-0.099609,0,12
275,40,0.085938,2.7559,-0.1582,0,79
275,40,0.17578,2.7891,-0.17773,0,174
275,40,0.087891,2.8281,-0.21484,0,171
275,40,0.17969,2.8555,-0.27734,0,79
275,40,0.18164,2.8809,-0.38867,0,34
275,40,0.18359,2.9219,-0.375,0,21
275,40,2.0801,0,3.3105,0,22
275,40,2.1055,0,3.3418,0,20
275,40,0.085938,2.7168,0.16992,0.33461,22
275,40,0.085938,2.7598,0.029297,0.33461,148
275,40,0.087891,2.7988,-0.0078125,0.33461,332
275,40,0.087891,2.8359,-0.048828,0.33461,314
275,40,0.089844,2.8711,-0.10938,0.33461,127
275,40,0.27344,2.8945,-0.19727,0.33461,75
275,40,0.27734,2.9258,-0.26367,0.33461,65
275,40,1.9766,0,-2.9336,0.33461,37
275,40,2.1055,0,-3.0391,0.33461,40
275,40,2.0215,0,-3.3555,0.33461,22
275,40,0,2.7539,0.20508,0.66921,77
275,40,0.087891,2.7949,0.15625,0.66921,177
275,40,0,2.834,0.13281,0.66921,166
275,40,0,2.875,0.054688,0.66921,71
275,40,0.18164,2.9082,0.029297,0.66921,33
275,40,1.9766,0,-2.8145,0.66921,42
275,40,2,0,-2.8809,0.66921,44
275,40,2.0215,0,-2.9961,0.66921,22
275,40,0.45508,2.7715,-0.77344,-0.66921,19
275,40,0.36914,2.7461,-1.0156,-0.66921,17
275,40,0.35938,2.8301,-0.36523,-0.33461,32
275,40,0.36328,2.8203,-0.63477,-0.33461,57
275,40,0.46094,2.7988,-0.81641,-0.33461,51
275,40,0.37305,2.8398,-0.85352,-0.33461,26
275,40,2.0801,0.74219,2.4902,-0.33461,20
275,40,-3.3301,0,0.082031,0.33461,23
275,40,-0.63086,3.252,-0.59961,0.33461,24
275,40,-0.31836,3.2852,-0.83984,0.33461,18
275,40,3.2246,0.77344,0.29102,0.66921,24
275,40,3.2617,0.77539,0.3125,0.66921,24
275,40,-0.53125,3.3223,-0.52734,0.66921,13
276,40,0.087891,2.7969,-0.083984,0,17
276,40,0,2.8359,-0.091797,0,13
276,40,0.27344,2.8926,-0.2207,0,13
276,40,0.18359,2.9199,-0.38281,0,24
276,40,0.09375,2.9473,-0.48828,0,15
276,40,1.8945,0,3.1992,0,20
276,40,1.916,0,3.1465,0,25
276,40,1.9375,0,3.0801,0,16
276,40,0,2.7539,0.21484,0.33461,11
276,40,0,2.7969,0.10547,0.33461,32
276,40,0.17773,2.832,-0.042969,0.33461,30
276,40,0.26953,2.8477,-0.29297,0.33461,26
276,40,0.18164,2.9043,-0.11914,0.33461,34
276,40,0,2.9492,-0.083984,0.33461,42
276,40,1.8945,0,-3.3262,0.33461,48
276,40,1.916,0,3.377,0.33461,56
276,40,1.9375,0,3.2617,0.33461,35
276,40,0,2.7754,0.37109,0.66921,14
276,40,0.087891,2.8145,0.34766,0.66921,11
276,40,0.091797,2.9121,0.050781,0.66921,12
276,40,0,2.9512,0.056641,0.66921,17
276,40,1.8945,0,-3.0332,0.66921,26
276,40,1.916,0,-3.1738,0.66921,29
276,40,1.9375,0,-3.3809,0.66921,22
276,40,2.8281,2.7344,0.056641,0.66921,21
276,40,0.26953,2.7676,-0.73047,-0.66921,11
276,40,0.35547,2.7422,-0.63477,-0.33461,25
276,40,0.26953,2.8105,-0.54492,-0.33461,34
276,40,0.091797,2.9121,-0.013672,-0.33461,19
276,40,0.64648,2.5957,-1.2461,-0.33461,18
276,40,3.1563,1.1582,-0.17969,0,13
276,40,3.1914,1.1211,-0.38477,0,16
276,40,3.2285,1.1172,-0.42969,0,9
276,40,3.1563,1.1719,-0.033203,0.33461,29
276,40,3.1914,1.1758,-0.15234,0.33461,35
276,40,-0.42969,3.3613,-0.60742,0.33461,21
276,40,3.1563,1.125,0.32617,0.66921,18
276,40,3.1914,1.1836,0.0625,0.66921,20
276,40,3.1191,1.4492,0.13867,0.66921,12
276,40,-0.36914,2.4492,1.6055,-0.33461,12
277,40,0,2.7949,-0.14648,0,17
277,40,0,2.8359,-0.11328,0,64
277,40,0,2.873,-0.13281,0,101
277,40,0,2.9082,-0.18164,0,71
277,40,0,2.9453,-0.18555,0,19
277,40,1.8086,0,3.2617,0,26
277,40,1.9375,0,3.252,0,30
277,40,1.8496,0,3.1563,0,16
277,40,0,2.7988,0.023438,0.33461,35
277,40,0,2.8379,0.025391,0.33461,128
277,40,0,2.875,-0.0039063,0.33461,194
277,40,-0.091797,2.9121,-0.023438,0.33461,130
277,40,-0.18359,2.9258,0.34375,0.33461,31
277,40,0.1875,2.9805,-0.14063,0.33461,21
277,40,1.7891,0,-3.1797,0.33461,20
277,40,1.8086,0,-3.3066,0.33461,55
277,40,1.8281,0,-3.4238,0.33461,61
277,40,1.8496,0,3.377,0.33461,32
277,40,0,2.793,0.18555,0.66921,15
277,40,-0.087891,2.8223,0.27344,0.66921,60
277,40,-0.089844,2.8652,0.21875,0.66921,94
277,40,0,2.9063,0.19336,0.66921,64
277,40,-0.091797,2.9336,0.30859,0.66921,17
277,40,1.8086,0,-3.0527,0.66921,38
277,40,1.8281,0,-3.1973,0.66921,44
277,40,1.8496,0,-3.4141,0.66921,22
277,40,0.087891,2.7578,-0.66406,-0.33461,22
277,40,0.17969,2.7598,-0.78516,-0.33461,29
277,40,0.36328,2.7637,-0.84375,-0.33461,18
277,40,0.36914,2.8535,-0.65234,-0.33461,12
277,40,3.1914,1.1602,-0.24023,0,21
277,40,-0.53711,3.373,-0.42578,0,24
277,40,-0.54297,3.4102,-0.43555,0,14
277,40,3.0508,1.4082,0.20117,0.33461,17
277,40,3.1914,1.1836,0.042969,0.33461,46
277,40,3.2285,1.1973,-0.019531,0.33461,50
277,40,-0.43555,3.4395,-0.30078,0.33461,27
277,40,3.1914,1.166,0.21484,0.66921,34
277,40,3.1191,1.4395,0.21289,0.66921,38
277,40,-0.54297,3.4375,0.019531,0.66921,20
278,25,-0.087891,2.8203,0.30469,0,17
278,25,-0.089844,2.8711,0.10938,0,49
278,25,-0.091797,2.9121,-0.015625,0,59
278,25,0,2.9395,-0.25195,0,28
278,25,1.8496,0,3.1934,0,9
278,25,-0.17773,2.7695,0.5957,0.33461,26
278,25,-0.089844,2.8555,0.32227,0.33461,83
278,25,-0.18164,2.9043,0.13281,0.33461,100
278,25,-0.091797,2.9473,-0.11523,0.33461,50
278,25,1.8281,0,3.377,0.33461,25
278,25,1.8496,0,3.4238,0.33461,21
278,25,-0.26563,2.7227,0.75586,0.66921,15
278,25,-0.17969,2.832,0.45898,0.66921,47
278,25,-0.18164,2.8906,0.31836,0.66921,54
278,25,-0.091797,2.9492,0.066406,0.66921,25
278,25,1.8281,0,-3.1914,0.66921,16
278,25,1.7402,0,-3.1367,0.66921,16
278,25,0.17578,2.498,-1.252,-0.33461,10
278,25,0.26563,2.5293,-1.2598,-0.33461,16
278,25,0.17969,2.6152,-1.1797,-0.33461,13
278,25,3.1543,1.4453,-0.27734,0,7
278,25,3.1191,1.4551,-0.050781,0.33461,19
278,25,3.1543,1.4707,0.0058594,0.33461,18
278,25,3.1191,1.416,0.33789,0.66921,14
278,25,3.1543,1.4219,0.38281,0.66921,15
279,31,-0.087891,2.8359,-0.027344,0,13
279,31,-0.089844,2.8691,-0.17188,0,40
279,31,-0.091797,2.9082,-0.16211,0,65
279,31,-0.18359,2.9414,-0.16602,0,52
279,31,-0.1875,2.9805,-0.11328,0,18
279,31,1.8691,0,3.2539,0,11
279,31,0.17578,2.7324,-0.58789,0.33461,15
279,31,-0.44336,2.4883,1.2891,0.33461,19
279,31,-0.26953,2.8516,0.24414,0.33461,67
279,31,-0.18164,2.9063,0.082031,0.33461,124
279,31,-0.091797,2.9492,0.025391,0.33461,105
279,31,-0.1875,2.9824,0.035156,0.33461,37
279,31,1.7598,0,3.4648,0.33461,22
279,31,0,5.8984,0.21094,0.33461,30
279,31,0,5.9395,0.044922,0.33461,28
279,31,-0.17969,2.8418,0.40039,0.66921,32
279,31,-0.18164,2.8965,0.25781,0.66921,57
279,31,-0.18359,2.9375,0.21875,0.66921,48
279,31,-0.2793,2.9707,0.18164,0.66921,17
279,31,3.1895,1.4473,0.3457,0.66921,19
279,31,0.26172,2.6934,-0.71484,-0.33461,16
279,31,0.35547,2.6953,-0.81055,-0.33461,25
279,31,0.35938,2.7402,-0.79688,-0.33461,22
279,31,0.18164,2.8184,-0.7168,-0.33461,19
279,31,0.27734,2.8164,-0.83789,-0.33461,17
279,31,0,5.8652,-0.66602,-0.33461,25
279,31,0,5.8906,-0.75977,-0.33461,25
279,31,3.0781,1.7031,0,0,9
279,31,0.44336,2.7461,-0.56055,0.33461,17
279,31,3.1895,1.4824,0.11328,0.33461,21
279,31,1.7598,0,-3.4512,0.66921,17
280,28,0,2.8438,-0.42383,0,14
280,28,-0.36328,2.8711,-0.33398,0,23
280,28,-0.27734,2.9355,-0.10156,0,36
280,28,-0.2793,2.9668,-0.22656,0,31
280,28,-0.2832,3.0078,-0.1875,0,17
280,28,-0.35547,2.8105,-0.16406,0.33461,14
280,28,-0.17969,2.8594,-0.23633,0.33461,41
280,28,-0.27344,2.8828,-0.31445,0.33461,41
280,28,-0.36914,2.9258,0.12305,0.33461,56
280,28,-0.37305,2.9648,0.033203,0.33461,56
280,28,-0.2832,3.0117,-0.089844,0.33461,33
280,28,-0.18359,5.8555,0.25195,0.33461,25
280,28,-0.18359,5.8984,-0.10547,0.33461,56
280,28,0,5.9355,-0.23438,0.33461,52
280,28,0,5.9492,-0.58789,0.33461,20
280,28,-0.35938,2.8379,-0.29492,0.66921,14
280,28,-0.45508,2.877,0.015625,0.66921,17
280,28,-0.36914,2.9082,0.33789,0.66921,27
280,28,-0.37305,2.959,0.18164,0.66921,26
280,28,0,5.8965,0.26563,0.66921,20
280,28,-0.18555,5.9336,-0.21875,0.66921,19
280,28,-0.17969,2.8008,-0.62305,-0.33461,22
280,28,-0.091797,2.8574,-0.55859,-0.33461,29
280,28,0,2.8828,-0.63477,-0.33461,13
280,28,0,5.8223,-0.70898,-0.33461,17
280,28,0,5.8477,-0.80664,-0.33461,40
280,28,0,5.875,-0.87891,-0.33461,39
280,28,0,5.9043,-0.93164,-0.33461,15
281,22,0,2.8809,-0.42969,0,12
281,22,0,2.8984,-0.55273,0,10
281,22,0.17578,2.6855,-0.77344,0.33461,13
281,22,0.17773,2.7246,-0.77148,0.33461,18
281,22,-0.17969,2.8672,-0.11719,0.33461,30
281,22,0,2.9082,-0.17969,0.33461,57
281,22,0,2.9355,-0.30859,0.33461,48
281,22,-0.1875,2.9629,-0.35352,0.33461,20
281,22,0,5.9004,-0.13086,0.33461,40
281,22,0,5.9355,-0.22656,0.33461,42
281,22,-0.26953,2.8613,0.10547,0.66921,11
281,22,-0.091797,2.9102,-0.074219,0.66921,21
281,22,0,2.9434,-0.20117,0.66921,17
281,22,0,2.8301,-0.69141,-0.66921,11
281,22,0.34961,2.4746,-1.2637,-0.33461,10
281,22,0.26563,2.5781,-1.1563,-0.33461,14
281,22,0,2.8574,-0.32227,-0.33461,19
281,22,0,2.8633,-0.53711,-0.33461,36
281,22,0,2.8789,-0.64844,-0.33461,30
281,22,0,5.8262,-0.94922,-0.33461,26
281,22,0,5.8652,-0.93359,-0.33461,27
281,22,-1.0918,1.9102,1.9082,-0.66921,6
282,31,-0.18359,2.9219,-0.36914,0,9
282,31,0,3.9316,-0.16406,0,25
282,31,-0.18359,5.8711,-0.57227,0,13
282,31,-0.37109,5.8672,-0.85547,0,19
282,31,-0.56055,5.8574,-1.0488,0,12
282,31,0.22656,7.252,-0.34375,0,16
282,31,0.17773,2.7344,-0.73438,0.33461,15
282,31,0,2.8672,-0.20703,0.33461,19
282,31,0,2.9082,-0.16992,0.33461,38
282,31,-0.091797,2.9395,-0.23438,0.33461,37
282,31,-0.12305,3.9336,0.0058594,0.33461,50
282,31,-0.18359,5.8926,-0.26758,0.33461,66
282,31,-0.18555,5.9238,-0.39844,0.33461,90
282,31,-0.1875,5.9512,-0.52734,0.33461,59
282,31,0,7.2539,0.37695,0.33461,32
282,31,0,7.3008,-0.050781,0.33461,25
282,31,0,2.9121,0.083984,0.66921,13
282,31,-0.12109,3.875,0.38477,0.66921,32
282,31,-0.24609,3.918,0.26367,0.66921,35
282,31,0,5.9004,0.17383,0.66921,24
282,31,-0.37109,5.9277,-0.066406,0.66921,32
282,31,-0.1875,5.9688,-0.25,0.66921,22
282,31,0,5.6758,-1.6191,-0.66921,13
282,31,0,5.7383,-1.5352,-0.66921,18
282,31,0.17773,2.5605,-1.209,-0.33461,13
282,31,0,2.877,-0.45508,-0.33461,25
282,31,0,2.8848,-0.625,-0.33461,22
282,31,0,5.8145,-1.0156,-0.33461,44
282,31,0,5.8301,-1.1328,-0.33461,57
282,31,0,5.8457,-1.252,-0.33461,39
282,31,0,5.8496,-1.4023,-0.33461,13
283,18,0.087891,2.7363,-0.58594,0,8
283,18,0.17773,2.7578,-0.64453,0,11
283,18,0.089844,2.7832,-0.7207,0,8
283,18,0.17578,2.6934,-0.74219,0.33461,11
283,18,0.17773,2.7148,-0.80664,0.33461,13
283,18,0,5.8906,-0.35547,0.33461,43
283,18,0.18555,5.916,-0.50586,0.33461,61
283,18,0,5.9434,-0.64844,0.33461,44
283,18,0,5.957,-0.83594,0.33461,19
283,18,0,5.9395,-0.11719,0.66921,21
283,18,0.26563,2.5977,-1.1113,-0.66921,12
283,18,0.18555,5.6426,-1.8477,-0.66921,15
283,18,0.17578,2.623,-0.96094,-0.33461,24
283,18,0.26563,2.6621,-0.94531,-0.33461,31
283,18,0.26953,2.6895,-0.98242,-0.33461,19
283,18,0.18359,5.7773,-1.1914,-0.33461,32
283,18,0.18555,5.7969,-1.2813,-0.33461,46
283,18,0.1875,5.7813,-1.5098,-0.33461,31
284,11,0,2.8848,-0.62109,0,8
284,11,-0.74805,5.623,-1.8887,0,12
284,11,0.087891,2.7813,-0.56055,0.33461,20
284,11,0.17969,2.8086,-0.58594,0.33461,18
284,11,-0.18359,2.9063,-0.47852,0.33461,17
284,11,-0.92773,5.4219,-2.2422,0.33461,19
284,11,-0.74805,5.6719,-1.7344,0.33461,25
284,11,-0.56445,5.8281,-1.3809,0.33461,15
284,11,0.17773,2.6855,-0.89844,-0.33461,17
284,11,0.17969,2.7441,-0.83984,-0.33461,17
284,11,0.92773,5.5723,1.8379,0.33461,13
285,7,0,5.8789,-1.084,0,11
285,7,0,5.9453,-0.91797,0,15
285,7,0,6.002,-0.78711,0,12
285,7,0,2.8594,-0.55469,-0.33461,14
285,7,0,2.8965,-0.56055,-0.33461,14
285,7,0.1875,5.8828,-1.2422,-0.33461,17
285,7,0,5.9258,-1.2363,-0.33461,19
286,8,0,5.8145,-1.2168,0,9
286,8,0,5.8438,-1.2578,0,17
286,8,0,5.8711,-1.3105,0,14
286,8,0,2.7871,-0.96875,0.33461,12
286,8,-0.09375,2.8477,-0.9043,0.33461,18
286,8,-0.18555,5.8047,-1.248,0.33461,22
286,8,0,5.8535,-1.2129,0.33461,36
286,8,0,5.8516,-1.3906,0.33461,27
287,9,0,2.7988,-0.93555,0,10
287,9,0,2.8594,-0.86914,0,14
287,9,0,2.875,-0.94727,0,8
287,9,0.091797,2.8633,-0.52539,0.33461,11
287,9,0.091797,2.8652,-0.70117,0.33461,14
287,9,0,2.8027,-1.0391,-0.33461,20
287,9,0.1875,5.8594,-1.1699,-0.33461,13
287,9,0,5.9043,-1.1484,-0.33461,16
287,9,0.18945,5.873,-1.4531,-0.33461,13
288,16,0,2.8008,-0.92773,0,15
288,16,0,2.8594,-0.86914,0,17
288,16,0,2.8926,-0.89258,0,10
288,16,0.26172,2.7852,-0.11328,0.33461,18
288,16,0.17773,2.8281,-0.14453,0.33461,26
288,16,0.26953,2.8574,-0.17969,0.33461,17
288,16,0.091797,2.8691,-0.68555,0.33461,14
288,16,0,2.7129,-1.1621,-0.66921,14
288,16,0.09375,2.6387,-1.4004,-0.66921,14
288,16,0.26172,2.7363,-0.5293,-0.33461,16
288,16,0.26563,2.7734,-0.54102,-0.33461,23
288,16,0.089844,2.7871,-0.70508,-0.33461,15
288,16,0.091797,2.7656,-0.91406,-0.33461,20
288,16,0.091797,2.7695,-1.0176,-0.33461,39
288,16,0.09375,2.7715,-1.1152,-0.33461,40
288,16,0.09375,2.7832,-1.1875,-0.33461,22
289,12,0,2.8203,-0.72852,0,9
289,12,0,2.8359,-0.81445,0,17
289,12,0,2.8066,-1.0313,0,13
289,12,0.26563,2.8242,0.0097656,0.33461,16
289,12,0,2.8926,-0.58008,0.33461,18
289,12,0.091797,2.7148,-1.1523,-0.66921,18
289,12,0.09375,2.6406,-1.3945,-0.66921,14
289,12,0.26563,2.7813,-0.49609,-0.33461,15
289,12,0.26953,2.832,-0.41992,-0.33461,14
289,12,0.091797,2.7949,-0.81641,-0.33461,29
289,12,0.091797,2.7715,-1.0098,-0.33461,47
289,12,0.09375,2.752,-1.1602,-0.33461,37
300,1,0.36328,2.7969,-0.72852,0.33461,10
303,3,0.091797,2.7773,-0.87695,0,7
303,3,-0.091797,2.5801,-1.3516,-0.33461,15
303,3,-0.091797,2.707,-1.1719,-0.33461,18
304,19,0,2.6797,-0.92969,0,7
304,19,0,2.7617,-0.80078,0,23
304,19,0,2.7832,-0.86133,0,34
304,19,0,2.7988,-0.9375,0,25
304,19,0.09375,2.7383,-1.1934,0,10
304,19,1.8281,1.168,2.6719,0,9
304,19,0.26563,2.793,-0.42578,0.33461,18
304,19,0.26953,2.8477,-0.28711,0.33461,18
304,19,0.18164,2.9023,-0.17188,0.33461,14
304,19,0.36914,2.9102,-0.31836,0.33461,15
304,19,0,2.5332,-1.3594,-0.66921,13
304,19,0,2.6094,-1.2949,-0.66921,24
304,19,0,2.5684,-1.4531,-0.66921,17
304,19,0,2.5566,-1.3164,-0.33461,27
304,19,0,2.6426,-1.2246,-0.33461,49
304,19,0,2.623,-1.3535,-0.33461,35
304,19,1.8281,1.627,2.4219,-0.33461,19
304,19,3.1191,1.2715,-0.70898,0,6
304,19,3.2285,0.38281,-1.1348,-0.33461,11
305,26,0,2.5508,-1.2441,0,14
305,26,0,2.8047,-0.63281,0,19
305,26,0.18164,2.8984,-0.23828,0,22
305,26,0.27734,2.9023,-0.45703,0,16
305,26,2.7051,2.7227,-0.86523,0,13
305,26,0.44336,2.8027,-0.042969,0.33461,24
305,26,0.53906,2.8164,-0.21289,0.33461,32
305,26,0.54688,2.834,-0.40039,0.33461,36
305,26,0.55273,2.8535,-0.51367,0.33461,33
305,26,0.37305,2.9297,-0.46289,0.33461,20
305,26,0.35938,2.8535,0.029297,0.66921,11
305,26,0.45508,2.8672,-0.23242,0.66921,12
305,26,0.087891,2.5449,-1.252,-0.66921,15
305,26,0.089844,2.498,-1.4219,-0.66921,14
305,26,0.17773,2.6367,-1.0352,-0.33461,26
305,26,0.17969,2.4629,-1.4727,-0.33461,28
305,26,0,2.543,-1.4199,-0.33461,25
305,26,-0.18359,2.8398,-0.7793,-0.33461,17
305,26,-0.1875,2.9668,-0.31445,-0.33461,17
305,26,2.7051,2.6563,-1.0547,-0.33461,23
305,26,-0.53906,0.60156,2.7598,0.33461,17
