Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,32,0.41211,3.1855,-0.72266,0.33461,21
310,32,0.18555,5.8594,-0.96289,0.33461,17
310,32,0,2.8008,-0.64844,-1.3384,12
310,32,0.18164,2.8125,-0.73438,-1.3384,16
310,32,0.087891,2.8125,-0.36133,-1.0038,22
310,32,0.089844,2.8418,-0.43164,-1.0038,71
310,32,0.091797,2.8672,-0.50781,-1.0038,89
310,32,0.091797,2.8848,-0.61719,-1.0038,49
310,32,0.1875,2.8184,-0.97656,-1.0038,20
310,32,2.0215,0,2.8594,-1.0038,43
310,32,2.0449,0,2.9082,-1.0038,38
310,32,0.087891,2.834,-0.11523,-0.66921,27
310,32,0.089844,2.8633,-0.24609,-0.66921,87
310,32,0.091797,2.8945,-0.32422,-0.66921,109
310,32,0.091797,2.9199,-0.41797,-0.66921,58
310,32,0.09375,2.9121,-0.66797,-0.66921,26
310,32,2.0215,0,3.0723,-0.66921,64
310,32,2.0449,0,3.1367,-0.66921,57
310,32,0.089844,2.873,-0.042969,-0.33461,24
310,32,0.091797,2.9043,-0.19531,-0.33461,29
310,32,0,2.9414,-0.23242,-0.33461,14
310,32,0.19922,3.0723,-0.78516,-0.33461,48
310,32,0.18359,5.7324,-1.3926,-0.33461,14
310,32,0.18555,5.7363,-1.5313,-0.33461,23
310,32,0.1875,5.7695,-1.5527,-0.33461,19
310,32,3.3359,0.70703,-0.47852,-0.66921,29
311,24,0,2.7988,0.078125,0,14
311,24,0,2.8359,-0.09375,0,16
311,24,0.39258,3.1094,-0.19727,0.33461,33
311,24,0.39648,3.1191,-0.46484,0.33461,53
311,24,0.30078,3.1484,-0.58398,0.33461,25
311,24,0.50781,3.1758,-0.49805,0.33461,28
311,24,0.51367,3.1797,-0.67383,0.33461,36
311,24,0.29883,3.1543,-0.25977,0.66921,19
311,24,0.41211,3.2383,-0.41797,0.66921,14
311,24,0.17578,2.7207,-0.63672,-1.3384,13
311,24,0.087891,2.6836,-0.91406,-1.3384,12
311,24,0.085938,2.7363,-0.36133,-1.0038,29
311,24,0.087891,2.7598,-0.46094,-1.0038,75
311,24,0.087891,2.7754,-0.58008,-1.0038,76
311,24,0.089844,2.7715,-0.75781,-1.0038,37
311,24,0.18164,2.8027,-0.77539,-1.0038,17
311,24,0.085938,2.7559,-0.16406,-0.66921,34
311,24,0.087891,2.7852,-0.26758,-0.66921,90
311,24,0.087891,2.8105,-0.38672,-0.66921,93
311,24,0.089844,2.8184,-0.56055,-0.66921,45
311,24,0.091797,2.832,-0.67188,-0.66921,22
311,24,0,2.793,-0.18555,-0.33461,22
311,24,0.087891,2.8262,-0.22852,-0.33461,24
311,24,0,2.8555,-0.34375,-0.33461,12
312,25,0.085938,2.7578,-0.10938,0,11
312,25,0.19531,3.1211,-0.28516,0.33461,19
312,25,0.39648,3.1445,-0.24023,0.33461,26
312,25,0.40234,3.1816,-0.23633,0.33461,18
312,25,0.40625,3.1973,-0.44727,0.33461,18
312,25,0.41211,3.1934,-0.68164,0.33461,28
312,25,0,5.9043,-0.64844,0.33461,16
312,25,0,5.9316,-0.73633,0.33461,13
312,25,0.085938,2.6777,-0.49219,-1.0038,27
312,25,0.17188,2.6992,-0.5625,-1.0038,41
312,25,0.17578,2.7266,-0.60938,-1.0038,34
312,25,0.17773,2.7285,-0.75781,-1.0038,15
312,25,0,2.6738,-0.25781,-0.66921,17
312,25,0.085938,2.707,-0.29883,-0.66921,56
312,25,0.17188,2.7266,-0.40039,-0.66921,85
312,25,0.17578,2.7559,-0.46289,-0.66921,72
312,25,0.26563,2.7754,-0.5293,-0.66921,27
312,25,1.9551,0,3.0488,-0.66921,25
312,25,0.16992,2.7148,-0.1543,-0.33461,36
312,25,0.085938,2.7539,-0.19336,-0.33461,57
312,25,0.17578,2.7813,-0.26758,-0.33461,48
312,25,0.17773,2.8184,-0.28516,-0.33461,14
312,25,0,5.8457,-1.0547,-0.33461,21
312,25,0.1875,5.8438,-1.2422,-0.33461,17
312,25,3.1895,0.69727,-0.42383,-0.66921,15
313,18,0.16602,2.6348,0.21875,0,24
313,18,0.083984,2.6836,0.046875,0,75
313,18,0.085938,2.7227,-0.052734,0,93
313,18,0.17188,2.7539,-0.11914,0,47
313,18,0.085938,2.7188,0.15039,0.33461,13
313,18,0.50781,3.1055,-0.82813,0.33461,19
313,18,0.51367,3.1348,-0.85938,0.33461,32
313,18,0.51953,3.1738,-0.85938,0.33461,23
313,18,0.16797,2.668,-0.26953,-1.0038,12
313,18,0.16992,2.6816,-0.44922,-1.0038,16
313,18,0.082031,2.6445,-0.12109,-0.66921,29
313,18,0.16797,2.666,-0.28906,-0.66921,94
313,18,0.085938,2.6934,-0.39258,-0.66921,114
313,18,0.17188,2.7168,-0.46289,-0.66921,60
313,18,0.16602,2.6426,0.042969,-0.33461,45
313,18,0.083984,2.6816,-0.13281,-0.33461,141
313,18,0.16992,2.7109,-0.20898,-0.33461,175
313,18,0.17188,2.7402,-0.29688,-0.33461,87
314,20,0.082031,2.6465,-0.064453,0,18
314,20,0.083984,2.6797,-0.16016,0,23
314,20,0.085938,2.6875,-0.43164,0,14
314,20,0.085938,2.7266,-0.42773,0,9
314,20,0.50781,3.1582,-0.59766,0.33461,22
314,20,0.41211,3.1816,-0.73438,0.33461,23
314,20,0.18359,5.8926,-0.26758,0.33461,12
314,20,0.18555,5.9355,-0.1582,0.33461,15
314,20,0.16602,2.6035,-0.45313,-0.66921,15
314,20,0.083984,2.6426,-0.4707,-0.66921,19
314,20,0.082031,2.5977,-0.23633,-0.33461,11
314,20,0.082031,2.6328,-0.27148,-0.33461,38
314,20,0.16797,2.6543,-0.37695,-0.33461,49
314,20,0.085938,2.6719,-0.52734,-0.33461,30
314,20,0.085938,2.7168,-0.49414,-0.33461,18
314,20,0,2.7715,-0.39453,-0.33461,15
314,20,0.17773,2.791,-0.48242,-0.33461,29
314,20,0.18359,5.8047,-1.0488,-0.33461,15
314,20,0.18555,5.8672,-0.9043,-0.33461,19
314,20,0,5.8887,-1.0273,-0.33461,12
315,15,0.16406,2.6055,-0.064453,0,12
315,15,0.16602,2.6387,-0.16406,0,30
315,15,0.16797,2.6719,-0.20898,0,35
315,15,0.16992,2.6953,-0.35547,0,17
315,15,0.082031,2.6465,0.044922,0.33461,17
315,15,0.083984,2.6816,-0.11719,0.33461,21
315,15,0.085938,2.7227,-0.058594,0.33461,12
315,15,0.16602,2.5938,-0.51367,-0.66921,27
315,15,0.16797,2.6289,-0.52539,-0.66921,31
315,15,0.25586,2.6504,-0.57227,-0.66921,17
315,15,0.082031,2.5918,-0.29688,-0.33461,25
315,15,0.16602,2.625,-0.31055,-0.33461,68
315,15,0.16797,2.6543,-0.38086,-0.33461,79
315,15,0.16992,2.6797,-0.46289,-0.33461,41
315,15,0.17188,2.6523,-0.74805,-0.33461,13
316,6,0.082031,2.6445,-0.09375,0,13
316,6,0.083984,2.6797,-0.16992,0,12
316,6,0.082031,2.5938,-0.2832,-0.33461,13
316,6,0.16602,2.6309,-0.25195,-0.33461,28
316,6,0.16797,2.6582,-0.34961,-0.33461,28
316,6,0.16992,2.6699,-0.51172,-0.33461,12
346,5,0.29883,3.1465,-0.32617,0.33461,15
346,5,0.099609,3.1875,-0.41992,0.33461,14
346,5,0.29492,3.0742,-0.57227,-0.33461,13
346,5,0.19922,3.1055,-0.64258,-0.33461,14
346,5,0.20117,3.1504,-0.61719,-0.33461,13
347,15,0.095703,3.0273,-0.47266,0,17
347,15,0.097656,3.0527,-0.54492,0,21
347,15,0.097656,3.0703,-0.65039,0,10
347,15,0.19336,3.084,-0.27344,0.33461,14
347,15,0.30078,3.1445,-0.60742,0.33461,18
347,15,0.19141,2.9277,-0.88672,-0.66921,15
347,15,0.097656,2.9629,-0.91406,-0.66921,18
347,15,0.09375,2.957,-0.64063,-0.33461,13
347,15,0.095703,2.9902,-0.66406,-0.33461,39
347,15,0.19336,3.0098,-0.72852,-0.33461,48
347,15,0.19531,3.0273,-0.81055,-0.33461,26
347,15,0.29883,3.0137,-0.96289,-0.33461,15
347,15,0.20117,3.0527,-0.99023,-0.33461,20
347,15,2,0.86133,2.8105,-0.33461,20
347,15,2.0215,0.55664,2.9199,-0.33461,20
348,19,0,2.9844,-0.15234,0,17
348,19,0,3.0156,-0.26172,0,55
348,19,0.095703,3.0488,-0.29883,0,75
348,19,0.097656,3.0781,-0.36719,0,49
348,19,0,3.1035,-0.48242,0,13
348,19,0.20313,3.1914,-0.5957,0.33461,16
348,19,0.20508,3.1758,-0.8418,0.33461,19
348,19,0.20898,3.2109,-0.85742,0.33461,21
348,19,0.31641,3.2305,-0.89258,0.33461,13
348,19,0,2.9219,-0.62891,-0.66921,17
348,19,0.09375,2.9668,-0.5957,-0.66921,58
348,19,0.095703,2.9863,-0.68359,-0.66921,78
348,19,0.19336,2.9961,-0.78516,-0.66921,52
348,19,0.097656,2.998,-0.93164,-0.66921,16
348,19,0.09375,2.9648,-0.35938,-0.33461,31
348,19,0.09375,2.9961,-0.41992,-0.33461,101
348,19,0.095703,3.0254,-0.48438,-0.33461,136
348,19,0.097656,3.0508,-0.55664,-0.33461,89
348,19,0.097656,3.0703,-0.65039,-0.33461,27
349,31,0,2.9355,0.30273,0,9
349,31,0.09375,2.9844,0.11328,0,30
349,31,0.09375,3.0254,-0.023438,0,40
349,31,0.095703,3.0605,-0.14453,0,22
349,31,0.099609,3.1289,-0.55078,0,22
349,31,0.099609,3.1719,-0.52344,0,31
349,31,1.9785,0,-3.2422,0,15
349,31,0.19531,3.0801,-0.58398,0.33461,24
349,31,0.099609,3.1445,-0.45313,0.33461,36
349,31,0.099609,3.1973,-0.32227,0.33461,44
349,31,0.10156,3.2363,-0.31445,0.33461,26
349,31,0.54102,8.625,-0.60742,0.33461,15
349,31,0.09375,2.8711,-0.82227,-1.0038,19
349,31,0.18945,2.9512,-0.64453,-1.0038,23
349,31,0.19141,2.9707,-0.73047,-1.0038,13
349,31,0.091797,2.8848,-0.61719,-0.66921,19
349,31,0.09375,2.9609,-0.39648,-0.66921,60
349,31,0.18945,2.9941,-0.40234,-0.66921,79
349,31,0.095703,3.0313,-0.44727,-0.66921,45
349,31,0.19531,2.9297,-1.1133,-0.66921,18
349,31,0.19922,3.0098,-0.99805,-0.66921,38
349,31,0.091797,2.9492,-0.023438,-0.33461,19
349,31,0.09375,2.9844,-0.11719,-0.33461,66
349,31,0.09375,3.0176,-0.2168,-0.33461,88
349,31,0.095703,3.0547,-0.23828,-0.33461,49
349,31,0.19336,3.0313,-0.62891,-0.33461,10
349,31,0.19531,2.9824,-0.96484,-0.33461,32
349,31,0.19922,3.0586,-0.83594,-0.33461,70
349,31,0.20117,3.1133,-0.7793,-0.33461,87
349,31,0.20313,3.1426,-0.82031,-0.33461,61
349,31,0.33008,1.1797,3.2988,0,10
350,38,0.091797,2.9473,0.11328,0,9
350,38,0.097656,3.1055,-0.45703,0,16
350,38,0.099609,3.1406,-0.47461,0,20
350,38,1.8281,0,-3.375,0,18
350,38,1.957,0,-3.25,0,19
350,38,0.29883,3.1465,-0.33203,0.33461,27
350,38,0.20117,3.1914,-0.34961,0.33461,25
350,38,0.18555,5.8594,-0.95703,0.33461,14
350,38,0.1875,5.8926,-0.99219,0.33461,15
350,38,0.27148,8.623,-0.79297,0.33461,14
350,38,0.091797,2.8574,-0.56445,-1.0038,23
350,38,0.091797,2.877,-0.65039,-1.0038,42
350,38,0.1875,2.918,-0.61719,-1.0038,38
350,38,0.09375,2.9043,-0.84961,-1.0038,17
350,38,2.0449,0,3.0938,-1.0038,21
350,38,2.1758,0,3.0313,-1.0038,21
350,38,0.091797,2.8867,-0.375,-0.66921,45
350,38,0.091797,2.918,-0.42773,-0.66921,86
350,38,0.09375,2.9473,-0.48828,-0.66921,78
350,38,0.09375,2.9609,-0.625,-0.66921,35
350,38,2.0449,0,3.252,-0.66921,59
350,38,2.0664,0,3.2266,-0.66921,62
350,38,0,2.9023,-0.25586,-0.33461,26
350,38,0.091797,2.9395,-0.24023,-0.33461,53
350,38,0.09375,2.9746,-0.27734,-0.33461,49
350,38,0.09375,3.002,-0.375,-0.33461,22
350,38,2.0449,0,-3.3691,-0.33461,53
350,38,2.0664,0,-3.4609,-0.33461,56
350,38,0,5.6992,-1.6738,-0.33461,14
350,38,0,5.7031,-1.793,-0.33461,13
350,38,0.32227,1.1816,3.2168,0,13
350,38,0.43555,0.99414,3.3066,0,14
350,38,-0.64648,3.2266,-1.0117,-1.0038,13
350,38,0.43555,2.3945,2.4883,-1.0038,15
350,38,0.42969,1.9648,2.793,-0.66921,38
350,38,0.54297,1.75,2.959,-0.66921,43
350,38,0.32227,1.9609,2.8125,-0.33461,34
350,38,0.43555,1.668,3.0234,-0.33461,38
351,28,0,5.8867,-0.78711,0.33461,20
351,28,0,5.9434,-0.64648,0.33461,18
351,28,0.17969,2.8398,-0.41016,-1.0038,29
351,28,0.18164,2.8574,-0.53711,-1.0038,41
351,28,0.18359,2.8574,-0.71484,-1.0038,21
351,28,2,0,3.207,-1.0038,33
351,28,2.0215,0,3.1504,-1.0038,52
351,28,2.0449,0,3.1816,-1.0038,32
351,28,0.17969,2.8594,-0.23242,-0.66921,53
351,28,0.18164,2.8887,-0.33203,-0.66921,68
351,28,0.18359,2.9141,-0.42188,-0.66921,34
351,28,0,2.9395,-0.53906,-0.66921,17
351,28,2,0,-3.3086,-0.66921,47
351,28,2.0215,0,-3.3887,-0.66921,74
351,28,2.0449,0,-3.3672,-0.66921,43
351,28,0.089844,2.873,-0.078125,-0.33461,27
351,28,0.091797,2.9063,-0.17188,-0.33461,31
351,28,0.091797,2.9316,-0.32227,-0.33461,17
351,28,0,2.9629,-0.38867,-0.33461,11
351,28,0,5.7891,-1.1504,-0.33461,14
351,28,0.18555,5.7773,-1.3652,-0.33461,28
351,28,0.1875,5.7969,-1.4492,-0.33461,24
351,28,0.42188,2.1816,2.5293,-1.0038,21
351,28,0.53125,1.9883,2.7129,-1.0038,35
351,28,0.64648,1.6016,2.9785,-1.0038,25
351,28,0.42188,1.8398,2.7871,-0.66921,33
351,28,0.53125,1.6426,2.9355,-0.66921,52
351,28,0.53711,1.5488,3.0273,-0.66921,35
352,32,0.19531,3.127,-0.2168,0.33461,15
352,32,0.39648,3.1465,-0.20898,0.33461,20
352,32,0.50195,3.1445,-0.44531,0.33461,22
352,32,0.50781,3.1699,-0.53125,0.33461,36
352,32,0.41211,3.2168,-0.5625,0.33461,43
352,32,0.51953,3.2305,-0.61914,0.33461,28
352,32,0.51367,3.2129,-0.50195,0.66921,15
352,32,0,2.748,-0.2832,-1.0038,21
352,32,0.087891,2.7871,-0.24805,-1.0038,35
352,32,0.17773,2.8145,-0.32031,-1.0038,36
352,32,0.17969,2.8262,-0.5,-1.0038,19
352,32,1.9551,0,3.0723,-1.0038,17
352,32,1.9766,0,3.0527,-1.0038,30
352,32,2,0,3.0352,-1.0038,23
352,32,0,2.7578,-0.13086,-0.66921,24
352,32,0,2.7949,-0.14648,-0.66921,41
352,32,0.17773,2.8242,-0.20898,-0.66921,48
352,32,0.17969,2.8477,-0.35156,-0.66921,26
352,32,0,2.9043,-0.23047,-0.66921,12
352,32,1.8516,0,3.1875,-0.66921,33
352,32,1.9766,0,3.1797,-0.66921,60
352,32,2,0,3.166,-0.66921,48
352,32,0,2.7988,-0.091797,-0.33461,13
352,32,0,2.834,-0.14258,-0.33461,17
352,32,1.9766,0,-3.2773,-0.33461,36
352,32,2,0,3.334,-0.33461,31
352,32,0.51367,1.0293,3.084,-1.0038,11
352,32,-0.72852,3.1016,-0.96484,-1.0038,17
352,32,-0.73633,3.1367,-0.97656,-1.0038,14
352,32,3.1895,0.70508,-0.41211,-0.66921,18
352,32,-0.73633,3.1465,-0.94727,-0.66921,25
352,32,3.2246,0.77344,-0.28906,-0.33461,20
353,30,0,2.6836,0.11133,0,17
353,30,0.085938,2.7207,0.080078,0,44
353,30,0.085938,2.7598,-0.025391,0,50
353,30,0.17578,2.791,-0.12695,0,28
353,30,0.087891,2.8164,-0.33398,0,12
353,30,0.20117,3.1016,-0.82227,0.33461,17
353,30,0.40625,3.0566,-1.0391,0.33461,20
353,30,0,5.8945,-0.72852,0.33461,15
353,30,0.083984,2.6328,-0.52734,-1.0038,12
353,30,0.085938,2.6816,-0.4668,-1.0038,32
353,30,0.17188,2.7012,-0.55273,-1.0038,36
353,30,0.17578,2.7148,-0.6582,-1.0038,19
353,30,0.083984,2.6777,-0.20508,-0.66921,42
353,30,0.16992,2.7031,-0.28906,-0.66921,109
353,30,0.17188,2.7324,-0.35742,-0.66921,122
353,30,0.17578,2.7559,-0.46094,-0.66921,66
353,30,0.26563,2.7402,-0.68359,-0.66921,22
353,30,2.0332,0,3.2188,-0.66921,34
353,30,2.0566,0,3.2402,-0.66921,31
353,30,0.083984,2.6855,-0.037109,-0.33461,43
353,30,0.085938,2.7207,-0.10547,-0.33461,109
353,30,0.17188,2.75,-0.19336,-0.33461,124
353,30,0.17578,2.7773,-0.30859,-0.33461,70
353,30,0.26563,2.7715,-0.54688,-0.33461,28
353,30,0.089844,2.8164,-0.57422,-0.33461,22
353,30,0.18359,5.7578,-1.2832,-0.33461,13
353,30,0.37109,5.8164,-1.1484,-0.33461,19
353,30,0.1875,5.8281,-1.3184,-0.33461,12
353,30,0.40625,2.3945,2.1641,-0.66921,21
353,30,0.41211,1.9473,2.6211,-0.66921,24
354,27,0.16602,2.6426,0.042969,0,24
354,27,0.083984,2.6836,-0.060547,0,66
354,27,0.16992,2.7148,-0.15234,0,77
354,27,0.085938,2.75,-0.23438,0,46
354,27,0.087891,2.7793,-0.32422,0,20
354,27,0.40234,3.1016,-0.75,0.33461,27
354,27,0.50781,3.1426,-0.67188,0.33461,39
354,27,0.51367,3.1777,-0.68945,0.33461,39
354,27,0.51953,3.2168,-0.6875,0.33461,27
354,27,0.44922,1.584,3.1953,0.33461,18
354,27,0.56836,1.7676,3.1211,0.33461,20
354,27,0.41211,3.2441,-0.38086,0.66921,14
354,27,0.082031,2.6328,-0.27148,-0.66921,22
354,27,0.16797,2.6504,-0.4082,-0.66921,62
354,27,0.16992,2.6738,-0.49414,-0.66921,72
354,27,0.25977,2.6797,-0.61719,-0.66921,41
354,27,0.17578,2.6855,-0.77344,-0.66921,17
354,27,0.082031,2.6445,-0.10938,-0.33461,43
354,27,0.16797,2.6719,-0.23047,-0.33461,120
354,27,0.085938,2.7031,-0.32227,-0.33461,140
354,27,0.17188,2.7227,-0.43555,-0.33461,84
354,27,0.17578,2.7324,-0.58008,-0.33461,39
354,27,0.087891,2.7695,-0.60742,-0.33461,27
354,27,2.1348,1.4648,2.4941,-0.33461,18
354,27,2.1348,0.19922,2.8848,0.33461,18
354,27,2.043,0.83203,2.8848,0.33461,17
354,27,0.5625,2.5391,2.4805,-0.33461,14
355,11,0.082031,2.6445,-0.10547,0,7
355,11,0.083984,2.6777,-0.20117,0,9
355,11,0.16992,2.6973,-0.33984,0,7
355,11,0.40625,3.1074,-0.875,0.33461,23
355,11,0.41211,3.1211,-0.96094,0.33461,19
355,11,0.082031,2.6426,-0.15039,-0.33461,13
355,11,0.16797,2.6406,-0.46484,-0.33461,15
355,11,0.16992,2.6367,-0.66016,-0.33461,14
355,11,0.17188,2.6875,-0.61133,-0.33461,17
355,11,0.17578,2.7324,-0.58398,-0.33461,14
355,11,0.19922,3.0137,-0.98828,-0.33461,27
356,2,0.24805,2.623,-0.26758,-0.33461,14
356,2,0.25195,2.6523,-0.3457,-0.33461,15
358,2,0.19922,3.1563,-0.32031,0.33461,12
358,2,0.29883,3.0313,-0.90625,-0.33461,13
359,6,0.29883,3.1406,-0.38086,0.33461,12
359,6,0.40234,3.1602,-0.44336,0.33461,14
359,6,0.30469,3.168,-0.67773,0.33461,13
359,6,0.29883,3.084,-0.70703,-0.33461,12
359,6,0.40234,3.0566,-0.91406,-0.33461,16
359,6,0.40625,3.084,-0.95117,-0.33461,15
362,2,0.40625,3.0273,-1.1191,-0.33461,14
362,2,0.51367,3.0801,-1.0391,-0.33461,15
387,1,0,3.0352,-0.64063,-0.33461,15
388,23,0,3.0098,-0.32617,0,10
388,23,0,3.043,-0.36523,0,22
388,23,0.097656,3.0645,-0.46875,0,20
388,23,0.097656,3.1016,-0.48438,0,12
388,23,2.1113,0,3.2734,0,14
388,23,2.1348,0,3.4199,0,15
388,23,0.095703,2.9844,-0.69141,-0.66921,17
388,23,0.097656,2.9824,-0.8457,-0.66921,17
388,23,2.1348,0.97852,2.7207,-0.66921,13
388,23,0.09375,2.9766,-0.54492,-0.33461,21
388,23,0.095703,3.0078,-0.57422,-0.33461,43
388,23,0.097656,3.0234,-0.69141,-0.33461,41
388,23,0.097656,3.0488,-0.74609,-0.33461,29
388,23,0.099609,3.0195,-0.98828,-0.33461,15
388,23,0.099609,3.1113,-0.80859,-0.33461,24
388,23,2.1113,0,3.0078,-0.33461,29
388,23,2.1348,0,3.002,-0.33461,32
388,23,2.1563,0,3.1777,-0.33461,16
388,23,0.22461,2.457,2.6152,0,9
388,23,0.11328,2.9355,2.0723,-0.66921,7
388,23,0.22266,2.5957,2.4219,-0.33461,16
388,23,0.33789,2.4102,2.6465,-0.33461,19
388,23,0.22656,2.1074,2.9492,-0.33461,10
389,37,0,2.9863,-0.13281,0,29
389,37,0.09375,3.0215,-0.14648,0,75
389,37,0.095703,3.0566,-0.1875,0,81
389,37,0,3.0957,-0.2168,0,35
389,37,0.099609,3.1367,-0.49805,0,23
389,37,0.099609,3.166,-0.55859,0,47
389,37,0.10156,3.1836,-0.66406,0,38
389,37,2.0898,0,3.3398,0,20
389,37,2.1113,0,3.4121,0,23
389,37,0,3.0273,0,0.33461,13
389,37,0,3.0645,-0.054688,0.33461,16
389,37,0.1875,5.8848,-1.0352,0.33461,15
389,37,0.18945,6.041,-0.75,0.33461,14
389,37,0.09375,2.9199,-0.79102,-1.0038,23
389,37,0.19141,2.9785,-0.69727,-1.0038,23
389,37,0.09375,2.9434,-0.51367,-0.66921,46
389,37,0.09375,2.9766,-0.54297,-0.66921,117
389,37,0.095703,3.0078,-0.57813,-0.66921,120
389,37,0.097656,3.0352,-0.63086,-0.66921,46
389,37,0.20117,3.0684,-0.94141,-0.66921,40
389,37,2.0898,0,2.9629,-0.66921,23
389,37,2.2227,0,2.9355,-0.66921,25
389,37,0.09375,2.9727,-0.30273,-0.33461,60
389,37,0.09375,3.0059,-0.3457,-0.33461,150
389,37,0.095703,3.0371,-0.39063,-0.33461,161
389,37,0.097656,3.0664,-0.46094,-0.33461,65
389,37,0.19922,3.0547,-0.85352,-0.33461,46
389,37,0.099609,3.1211,-0.76758,-0.33461,96
389,37,0.20313,3.1406,-0.82422,-0.33461,82
389,37,2.0898,0,3.1484,-0.33461,37
389,37,2.1113,0,3.1172,-0.33461,40
389,37,0.2207,1.8379,2.9922,0,11
389,37,0.11133,2.6953,2.3184,0,12
389,37,0.2207,2.3555,2.6055,-0.66921,12
389,37,0.33398,2.4824,2.5254,-0.66921,14
389,37,0.33008,1.8262,2.9883,-0.33461,22
389,37,0.33398,2.2598,2.7266,-0.33461,24
390,32,0.097656,3.1191,-0.34375,0,9
390,32,0.099609,3.1641,-0.28125,0,13
390,32,0.20117,3.1836,-0.40234,0,13
390,32,0.20313,3.1914,-0.5957,0,11
390,32,2.043,0,3.1992,0,17
390,32,0.39258,3.1133,0.13477,0.33461,23
390,32,0.29883,3.1621,-0.083984,0.33461,33
390,32,0.30078,3.1816,-0.35938,0.33461,38
390,32,0.40625,3.2012,-0.42188,0.33461,32
390,32,0.091797,2.8691,-0.49219,-1.0038,20
390,32,0.091797,2.8828,-0.62305,-1.0038,77
390,32,0.09375,2.9043,-0.69727,-1.0038,125
390,32,0.09375,2.9277,-0.75977,-1.0038,95
390,32,0.19141,2.9121,-0.93359,-1.0038,41
390,32,0.097656,2.9414,-0.98242,-1.0038,22
390,32,2.0664,0,2.9258,-1.0038,18
390,32,2.0898,0,2.8809,-1.0038,18
390,32,0,2.8965,-0.31055,-0.66921,32
390,32,0.091797,2.916,-0.43945,-0.66921,132
390,32,0.09375,2.9453,-0.5,-0.66921,219
390,32,0.09375,2.9707,-0.57422,-0.66921,167
390,32,0.095703,2.9766,-0.72461,-0.66921,71
390,32,0.097656,2.9902,-0.82227,-0.66921,36
390,32,2.0664,0,3.0898,-0.66921,43
390,32,2.0898,0,3.1152,-0.66921,43
390,32,0,2.9121,-0.058594,-0.33461,16
390,32,0,2.9395,-0.25586,-0.33461,67
390,32,0.09375,2.9707,-0.31055,-0.33461,111
390,32,0.09375,3,-0.38281,-0.33461,86
390,32,0.095703,3.0117,-0.55664,-0.33461,33
390,32,1.9785,0,3.1875,-0.33461,33
390,32,0.22656,2.2949,2.8066,0,10
391,28,0,2.8633,-0.25391,0,8
391,28,0,2.9043,-0.22656,0,9
391,28,0.19922,3.1172,-0.58398,0,23
391,28,2.0215,0.30469,2.9551,0,14
391,28,2.043,0,3.0508,0,15
391,28,0.19336,3.0898,-0.20313,0.33461,23
391,28,0.29492,3.125,-0.11523,0.33461,50
391,28,0.29883,3.1621,-0.080078,0.33461,57
391,28,0.30078,3.1992,-0.099609,0.33461,38
391,28,0.30469,3.2363,-0.1543,0.33461,21
391,28,0.19531,3.1328,0.066406,0.66921,17
391,28,0.19922,3.1699,0.095703,0.66921,19
391,28,0.30078,3.1992,0.10938,0.66921,13
391,28,0.089844,2.8047,-0.63086,-1.0038,36
391,28,0.091797,2.8105,-0.76172,-1.0038,45
391,28,0.091797,2.8223,-0.85547,-1.0038,25
391,28,0.089844,2.8281,-0.51172,-0.66921,42
391,28,0.091797,2.8555,-0.56836,-0.66921,54
391,28,0.091797,2.8613,-0.7168,-0.66921,31
391,28,0,2.8906,-0.35742,-0.33461,14
391,28,0.19336,3.0215,-0.67969,-0.33461,42
391,28,0.19531,3.0547,-0.69922,-0.33461,74
391,28,0.19922,3.082,-0.74609,-0.33461,67
391,28,0.20117,3.0996,-0.83594,-0.33461,35
391,28,0.33789,1.8594,3.0566,-0.33461,22
391,28,2.2695,0,2.9902,-0.33461,28
391,28,2.1348,0.48438,2.8516,-0.33461,22
391,28,0.33984,1.7207,3.1816,-0.33461,26
392,33,0,2.8164,-0.33984,0,12
392,33,0,2.8535,-0.34766,0,8
392,33,0.40234,3.0547,-0.92383,0,18
392,33,0.40625,3.1113,-0.85938,0,23
392,33,0.39258,3.1152,0.048828,0.33461,36
392,33,0.29883,3.1465,0.33984,0.33461,23
392,33,0.50195,3.0977,-0.70508,0.33461,41
392,33,0.50781,3.1426,-0.67578,0.33461,69
392,33,0.51367,3.1641,-0.74609,0.33461,43
392,33,0.18359,5.8965,-0.14258,0.33461,15
392,33,0.18555,5.9277,-0.31445,0.33461,22
392,33,0.1875,5.9492,-0.55273,0.33461,16
392,33,0.40234,3.1484,-0.51953,0.66921,14
392,33,0.40625,3.2051,-0.39258,0.66921,24
392,33,0.087891,2.6953,-0.88281,-1.3384,11
392,33,0.085938,2.7441,-0.30664,-1.0038,17
392,33,0.17578,2.752,-0.48828,-1.0038,78
392,33,0.17773,2.7715,-0.58594,-1.0038,137
392,33,0.17969,2.793,-0.66211,-1.0038,104
392,33,0.18164,2.7949,-0.80469,-1.0038,33
392,33,0.085938,2.7559,-0.17578,-0.66921,26
392,33,0.17578,2.7734,-0.33398,-0.66921,124
392,33,0.087891,2.8047,-0.41992,-0.66921,220
392,33,0.089844,2.832,-0.48828,-0.66921,170
392,33,0.091797,2.8379,-0.6543,-0.66921,55
392,33,0,2.7617,-0.066406,-0.33461,11
392,33,0.087891,2.793,-0.17578,-0.33461,54
392,33,0.087891,2.8262,-0.23828,-0.33461,96
