Frame #,# Obj,X,Y,Z,Doppler,Intensity
406,9,0.24023,3.7461,-0.89063,0.33461,15
406,9,0.23633,3.5723,-1.2246,-0.33461,17
406,9,0.23828,3.5898,-1.2871,-0.33461,21
406,9,0.36133,3.6133,-1.3047,-0.33461,18
406,9,2.3828,2.4492,2.5039,-0.33461,11
406,9,0.13281,2.0801,3.6895,-0.33461,6
407,19,0,3.6367,-0.89844,0,25
407,19,0.11914,3.6758,-0.88477,0,47
407,19,0.11914,3.7051,-0.92578,0,40
407,19,0.12109,3.6465,-1.2578,0,14
407,19,0.34766,3.6758,-0.33008,0.33461,11
407,19,0.23438,3.7305,-0.25,0.33461,21
407,19,0.23633,3.7754,-0.085938,0.33461,17
407,19,0.11719,3.4043,-1.5566,-0.66921,18
407,19,0.11914,3.457,-1.5313,-0.66921,36
407,19,0.11914,3.4922,-1.5469,-0.66921,32
407,19,0.12109,3.3457,-1.918,-0.66921,11
407,19,0,3.5059,-1.3184,-0.33461,31
407,19,0.11914,3.5645,-1.2598,-0.33461,73
407,19,0.11914,3.5898,-1.3027,-0.33461,67
407,19,0,3.4707,-1.6875,-0.33461,25
407,19,2.4941,2.0488,2.6875,-0.33461,30
407,19,2.5156,2.1113,2.6777,-0.33461,29
407,19,0.13086,2.6055,3.291,-0.33461,18
407,19,0.13281,2.334,3.5332,-0.33461,19
408,21,0,3.6211,-0.79688,0,13
408,21,0.11719,3.6641,-0.76367,0,34
408,21,0.11914,3.7148,-0.70898,0,42
408,21,0.11914,3.7383,-0.77734,0,19
408,21,0.23828,3.709,-0.89063,0.33461,26
408,21,0.24023,3.7695,-0.78711,0.33461,30
408,21,0.36523,3.8027,-0.76758,0.33461,22
408,21,0.11523,3.4121,-1.4473,-1.3384,15
408,21,0.11719,3.4082,-1.5469,-1.3384,20
408,21,0.11523,3.4805,-1.2734,-1.0038,39
408,21,0.11719,3.5,-1.3301,-1.0038,50
408,21,0.23633,3.4688,-1.4902,-1.0038,27
408,21,0.11523,3.541,-1.0938,-0.66921,31
408,21,0.11719,3.5332,-1.2383,-0.66921,38
408,21,0.11914,3.5527,-1.2969,-0.66921,33
408,21,0.11523,3.5938,-0.90039,-0.33461,21
408,21,0.11719,3.6152,-0.97656,-0.33461,61
408,21,0.11914,3.6738,-0.90039,-0.33461,70
408,21,0.11914,3.6875,-0.99414,-0.33461,19
408,21,0.48242,3.6172,-1.2559,-0.33461,35
408,21,0.36523,3.6777,-1.2383,-0.33461,30
409,31,0.11523,3.668,-0.52734,0,12
409,31,0.23438,3.6973,-0.55664,0,28
409,31,0.11914,3.7168,-0.69336,0,32
409,31,0.23828,3.7383,-0.75391,0,21
409,31,2.3418,0.77734,3.3516,0,16
409,31,2.3613,1.2363,3.2441,0,16
409,31,0.24414,3.752,-1.0215,0.33461,12
409,31,0.38672,1.1816,3.9316,0.33461,20
409,31,0.25977,1.6738,3.8008,0.33461,21
409,31,0.11328,3.3418,-1.3164,-2.0076,21
409,31,0.11328,3.3027,-1.5059,-2.0076,22
409,31,0,3.3984,-1.0469,-1.673,13
409,31,0.11328,3.416,-1.1113,-1.673,35
409,31,0,3.3945,-1.2891,-1.673,39
409,31,0.11523,3.3809,-1.4219,-1.673,21
409,31,0,3.4395,-1.043,-1.3384,19
409,31,0.11328,3.4551,-1.1133,-1.3384,28
409,31,0.11523,3.4336,-1.291,-1.3384,20
409,31,0.11719,3.5273,-1.2559,-0.66921,23
409,31,0.23633,3.5039,-1.4063,-0.66921,27
409,31,0.23828,3.5039,-1.5059,-0.66921,18
409,31,0.11523,3.5664,-1.0098,-0.33461,21
409,31,0.11719,3.5781,-1.0996,-0.33461,48
409,31,0.23633,3.5684,-1.2344,-0.33461,59
409,31,0.23828,3.5684,-1.3477,-0.33461,39
409,31,0.25977,2.4258,3.3711,-0.33461,43
409,31,0.26172,2.543,3.332,-0.33461,36
409,31,0,1.6758,-3.8086,0,12
409,31,0.13086,0.72461,4.1348,0,12
409,31,2.4707,1.9941,2.6895,-0.33461,27
409,31,2.3613,2.0313,2.8164,-0.33461,32
410,6,0.47266,3.7441,0.26172,0.33461,12
410,6,0.10938,3.2891,-1.1328,-1.3384,16
410,6,0.10938,3.3281,-1.1367,-1.3384,17
410,6,0,3.3438,-0.9668,-1.0038,15
410,6,0.10938,3.4063,-0.87695,-1.0038,17
410,6,0,3.4395,-1.041,-0.66921,12
411,14,0.35156,3.7266,-0.12109,0.33461,23
411,14,0.35547,3.7559,-0.2793,0.33461,32
411,14,0.23828,3.7734,-0.55664,0.33461,27
411,14,0.48242,3.7773,-0.625,0.33461,30
411,14,0.36523,3.7969,-0.79492,0.33461,19
411,14,0.23633,3.7715,-0.17773,0.66921,12
411,14,0.24023,3.8301,-0.41406,0.66921,10
411,14,0.29297,4.6777,-0.19336,-1.3384,14
411,14,0.10547,3.207,-1.1406,-1.0038,18
411,14,0.10742,3.2109,-1.2344,-1.0038,20
411,14,0.29297,4.6797,0.15039,-1.0038,15
411,14,0.21289,3.2422,-1.0156,-0.66921,28
411,14,0.21484,3.2852,-1.0059,-0.66921,29
411,14,0.10547,3.3105,-0.79297,-0.33461,11
412,12,0,3.3398,-0.43359,0,8
412,12,0,6.6953,0.097656,0,12
412,12,0,6.7246,-0.35352,0,9
412,12,0.35156,3.6973,-0.48633,0.33461,15
412,12,0.35547,3.7148,-0.62109,0.33461,16
412,12,0.35742,3.7207,-0.79102,0.33461,14
412,12,0.36133,3.834,-0.24023,0.33461,10
412,12,0,3.3047,-0.64844,-0.33461,16
412,12,0.10547,3.3457,-0.62305,-0.33461,14
412,12,0.23633,3.5313,-1.3379,-0.33461,25
412,12,0,6.6758,-0.53906,-0.33461,20
412,12,0,6.7051,-0.625,-0.33461,15
413,14,0.11914,3.6426,-1.0156,0,22
413,14,0.23828,3.6758,-1.0156,0,23
413,14,0,3.3965,-0.23438,0.33461,15
413,14,0.23633,3.7441,-0.48242,0.33461,38
413,14,0.35742,3.7227,-0.78516,0.33461,33
413,14,0.23438,3.4805,-1.3652,-0.66921,11
413,14,0.23633,3.4805,-1.4668,-0.66921,23
413,14,0.35742,3.4746,-1.5488,-0.66921,23
413,14,0.24023,3.5215,-1.5586,-0.66921,11
413,14,0.23438,3.582,-1.0684,-0.33461,34
413,14,0.35547,3.5781,-1.1797,-0.33461,69
413,14,0.35742,3.5723,-1.3066,-0.33461,68
413,14,0.24023,3.5684,-1.4473,-0.33461,35
413,14,-1.2051,2.9961,2.1113,-0.66921,6
414,15,0,3.3574,-0.5625,0,8
414,15,0,3.3203,-0.55664,0.33461,15
414,15,0,3.3633,-0.53516,0.33461,21
414,15,0.10742,3.3887,-0.5957,0.33461,15
414,15,0.10352,3.3184,-0.25,0.66921,17
414,15,0.10547,3.3496,-0.32031,0.66921,21
414,15,0,3.3965,-0.24219,0.66921,24
414,15,0.10742,3.4277,-0.30078,0.66921,16
414,15,0.35156,3.5059,-1.2734,-0.66921,15
414,15,0.23633,3.4961,-1.4258,-0.66921,17
414,15,0.23242,3.5605,-1.0098,-0.33461,19
414,15,0.35156,3.541,-1.168,-0.33461,42
414,15,0.35547,3.543,-1.2754,-0.33461,48
414,15,0.35742,3.5273,-1.4258,-0.33461,34
414,15,0.36133,3.4805,-1.627,-0.33461,18
415,22,0.10938,3.4648,-0.60547,0,14
415,22,0,3.4824,-0.7168,0,17
415,22,0.11328,3.5234,-0.70313,0,13
415,22,0,3.4258,-0.33594,0.33461,13
415,22,0.10938,3.459,-0.36719,0.33461,20
415,22,0,3.502,-0.33984,0.33461,32
415,22,0.11133,3.5293,-0.42969,0.33461,37
415,22,0.11328,3.5605,-0.4707,0.33461,26
415,22,0.10547,3.3965,-0.20703,0.66921,27
415,22,0,3.4395,-0.14648,0.66921,34
415,22,0.10938,3.4727,-0.19336,0.66921,28
415,22,0,3.5156,-0.15234,0.66921,30
415,22,0,3.5508,-0.19336,0.66921,30
415,22,0.10547,3.4023,0.11133,1.0038,25
415,22,0,3.4414,0.11328,1.0038,29
415,22,0,3.4805,0.052734,1.0038,17
415,22,0.35547,3.5313,-1.3105,-0.66921,12
415,22,0.23242,3.5605,-1.0098,-0.33461,13
415,22,0.35156,3.5898,-1.0137,-0.33461,29
415,22,0.35547,3.6348,-0.98633,-0.33461,37
415,22,0.35742,3.6836,-0.94922,-0.33461,34
415,22,0.48242,3.7051,-0.96484,-0.33461,28
416,25,0,3.5078,-0.58789,0,12
416,25,0.11328,3.5508,-0.54102,0,20
416,25,0.11328,3.5781,-0.60938,0,16
416,25,0.2168,3.459,-0.33008,0.33461,38
416,25,0.10938,3.502,-0.32813,0.33461,63
416,25,0.22266,3.5332,-0.34375,0.33461,59
416,25,0.11328,3.5762,-0.34766,0.33461,48
416,25,0.11328,3.6074,-0.40039,0.33461,31
416,25,0,3.4414,-0.076172,0.66921,28
416,25,0.10938,3.4766,-0.11133,0.66921,89
416,25,0.10938,3.5156,-0.12109,0.66921,130
416,25,0.11133,3.5508,-0.1582,0.66921,98
416,25,0.11328,3.5898,-0.13867,0.66921,49
416,25,0.11328,3.627,-0.16602,0.66921,25
416,25,0,3.4434,0.052734,1.0038,21
416,25,0.10938,3.4785,0.09375,1.0038,59
416,25,0.10938,3.5156,0.087891,1.0038,80
416,25,0.11133,3.5547,0.072266,1.0038,54
416,25,0,3.5938,0.064453,1.0038,19
416,25,0.35547,3.5332,-1.3066,-0.66921,13
416,25,0.47852,3.5488,-1.332,-0.66921,15
416,25,0.35156,3.5156,-1.2422,-0.33461,24
416,25,0.35547,3.6172,-1.0469,-0.33461,34
416,25,0.47852,3.6621,-0.97852,-0.33461,42
416,25,0.48242,3.709,-0.95313,-0.33461,30
417,29,0.11133,3.5039,-0.59961,0,9
417,29,0.11328,3.5566,-0.50195,0,21
417,29,0.11328,3.6016,-0.44922,0,28
417,29,0.11523,3.6309,-0.51758,0,21
417,29,0.11523,3.6816,-0.42188,0,11
417,29,0.10938,3.5156,-0.078125,0.33461,16
417,29,0.11133,3.5488,-0.19531,0.33461,45
417,29,0.11328,3.5859,-0.20508,0.33461,50
417,29,0.11328,3.623,-0.24219,0.33461,37
417,29,0.22852,3.6445,-0.36328,0.33461,36
417,29,0.23242,3.6738,-0.44531,0.33461,22
417,29,0.38672,1.0859,3.959,0.33461,28
417,29,0.10938,3.5156,0.050781,0.66921,36
417,29,0.11133,3.5547,0.0058594,0.66921,112
417,29,0.11328,3.5918,-0.019531,0.66921,136
417,29,0.11328,3.6309,-0.044922,0.66921,67
417,29,0.22852,3.6602,-0.1582,0.66921,21
417,29,0,3.5117,0.2207,1.0038,23
417,29,0.11133,3.5488,0.20117,1.0038,75
417,29,0.11328,3.5879,0.1875,1.0038,94
417,29,0,3.6289,0.16602,1.0038,50
417,29,0.48242,3.5273,-1.4883,-0.66921,14
417,29,0.59766,3.5918,-1.1582,-0.33461,34
417,29,0.60352,3.6152,-1.2109,-0.33461,43
417,29,0.60938,3.627,-1.291,-0.33461,29
417,29,0.51172,2.3496,3.3027,-0.33461,22
417,29,2.4492,1.998,2.6484,-0.33461,19
417,29,2.2988,1.5918,2.9805,-0.33461,18
417,29,0.64453,3.416,2.2188,-0.33461,18
418,30,0,3.6602,-0.26563,0,10
418,30,0.23242,3.6758,-0.42383,0,19
418,30,0.23438,3.7285,-0.26758,0,13
418,30,0.11328,3.5898,-0.125,0.33461,32
418,30,0.11328,3.627,-0.17383,0.33461,56
418,30,0,3.6563,-0.31055,0.33461,29
418,30,0.23242,3.6777,-0.4082,0.33461,28
418,30,0.23438,3.7148,-0.41406,0.33461,49
418,30,0.23633,3.7598,-0.35742,0.33461,47
418,30,0.23828,3.8008,-0.32227,0.33461,43
418,30,2.3203,0,3.6289,0.33461,27
418,30,0.11328,3.5918,0.082031,0.66921,51
418,30,0.11328,3.6289,0.074219,0.66921,103
418,30,0.11523,3.668,0,0.66921,84
418,30,0,3.6855,-0.41211,0.66921,19
418,30,0.23438,3.7363,-0.10547,0.66921,17
418,30,2.2988,0,4.041,0.66921,27
418,30,0.11328,3.5723,0.38867,1.0038,25
418,30,0.11328,3.6172,0.3125,1.0038,54
418,30,0,3.6602,0.26563,1.0038,51
418,30,0,3.707,0.033203,1.0038,21
418,30,0.47266,3.6367,-0.92969,-0.66921,15
418,30,0.47852,3.584,-1.2383,-0.66921,17
418,30,0.34766,3.4453,-1.3262,-0.33461,16
418,30,0.35156,3.5762,-1.0547,-0.33461,28
418,30,0.35547,3.6816,-0.79883,-0.33461,42
418,30,0.47852,3.6934,-0.85352,-0.33461,50
418,30,0.48242,3.666,-1.1035,-0.33461,32
418,30,0.25781,1.959,-3.6191,0.33461,14
418,30,0.25586,1.9609,-3.5762,0.66921,15
419,25,0,3.6211,-0.2832,0,13
419,25,0.11523,3.6523,-0.3457,0,59
419,25,0.11523,3.6875,-0.35938,0,107
419,25,0.11719,3.7188,-0.43945,0,90
419,25,0.11914,3.7441,-0.53516,0,39
419,25,0.11914,3.7559,-0.69727,0,16
419,25,0.11328,3.6309,0.019531,0.33461,32
419,25,0.11523,3.666,-0.11133,0.33461,148
419,25,0.11523,3.7031,-0.15039,0.33461,261
419,25,0.11719,3.7363,-0.22461,0.33461,220
419,25,0.11914,3.7676,-0.31641,0.33461,95
419,25,0.23828,3.793,-0.39844,0.33461,38
419,25,0,3.6172,0.32227,0.66921,28
419,25,0.11523,3.6641,0.1582,0.66921,133
419,25,0.11523,3.7051,0.10742,0.66921,232
419,25,0.11719,3.7441,0.041016,0.66921,180
419,25,0.11914,3.7813,-0.068359,0.66921,66
419,25,0.11523,3.6426,0.43164,1.0038,38
419,25,0.11523,3.6875,0.36328,1.0038,64
419,25,0,3.7305,0.32617,1.0038,46
419,25,0.46875,3.7051,-0.27539,-0.33461,27
419,25,0.5918,3.6543,-0.78516,-0.33461,33
419,25,0.47852,3.668,-0.96094,-0.33461,33
419,25,0.60352,3.6758,-1.0078,-0.33461,27
419,25,0.48633,3.6973,-1.1289,-0.33461,15
420,40,0.11523,3.6582,-0.26953,0,16
420,40,0.23242,3.6914,-0.25195,0,49
420,40,0.11719,3.7324,-0.28125,0,65
420,40,0.11914,3.7656,-0.3457,0,40
420,40,0,3.8145,-0.22852,0,11
420,40,2.3203,0,3.4863,0,33
420,40,2.4707,0.73828,3.2656,0,44
420,40,0.11523,3.668,0.044922,0.33461,28
420,40,0.11523,3.7051,0.0039063,0.33461,85
420,40,0.11719,3.7441,-0.050781,0.33461,106
420,40,0.11914,3.7773,-0.15625,0.33461,68
420,40,0.23828,3.791,-0.41602,0.33461,37
420,40,0.48242,3.7676,-0.67969,0.33461,27
420,40,0.12891,2.5078,-3.2715,0.33461,47
420,40,2.4707,0,3.5664,0.33461,68
420,40,2.8613,3.5703,0.17383,0.33461,18
420,40,0,3.668,0.12891,0.66921,19
420,40,0.11523,3.6973,0.25195,0.66921,60
420,40,0.11719,3.7383,0.20508,0.66921,81
420,40,0.11914,3.7793,0.125,0.66921,51
420,40,0.23828,3.8125,-0.074219,0.66921,19
420,40,2.3418,0,3.9648,0.66921,34
420,40,0,3.6758,0.49023,1.0038,13
420,40,0,3.7207,0.42383,1.0038,20
420,40,0,3.7676,0.3457,1.0038,14
420,40,0.23242,3.6855,-0.33789,-0.33461,18
420,40,0.23438,3.7129,-0.43555,-0.33461,30
420,40,0.23633,3.748,-0.45898,-0.33461,22
420,40,0.35742,3.5391,-1.3945,-0.33461,19
420,40,0.48242,3.625,-1.2324,-0.33461,29
420,40,0.48633,3.6367,-1.3105,-0.33461,22
420,40,0.51563,0.2793,4.082,-0.33461,17
420,40,0.51953,0.69336,4.0703,-0.33461,16
420,40,0,3.0879,-2.7324,0,17
420,40,0.13086,1.9941,-3.6504,0,25
420,40,2.3203,0,3.7598,0.33461,46
420,40,0.13086,2.0918,-3.5957,0.33461,60
420,40,0.13086,2.4121,-3.3887,0.66921,29
420,40,2.4492,0.87695,3.2012,-0.33461,15
420,40,2.6016,0.46875,3.2148,-0.33461,12
421,32,0.11523,3.6934,-0.30859,0,34
421,32,0.11719,3.7285,-0.33008,0,101
421,32,0.11914,3.7598,-0.39844,0,114
421,32,0.11914,3.7871,-0.49219,0,50
421,32,2.3418,0.99805,3.293,0,27
421,32,2.4941,0.86523,3.2656,0,36
421,32,0.11523,3.7051,-0.025391,0.33461,67
421,32,0.11719,3.7422,-0.095703,0.33461,195
421,32,0.11914,3.7793,-0.1543,0.33461,228
421,32,0.11914,3.8066,-0.31445,0.33461,108
421,32,0.60352,3.7246,-0.80664,0.33461,20
421,32,2.3418,0,3.7031,0.33461,47
421,32,2.3613,0,3.709,0.33461,64
421,32,2.8848,3.6035,-0.017578,0.33461,20
421,32,2.7637,3.7441,-0.078125,0.33461,15
421,32,0,3.6992,0.26367,0.66921,33
421,32,0.11719,3.7402,0.15625,0.66921,97
421,32,0.11914,3.7813,0.087891,0.66921,111
421,32,0.11914,3.8184,-0.066406,0.66921,49
421,32,2.3418,0,3.9551,0.66921,24
421,32,2.3613,0,3.9277,0.66921,31
421,32,0.23438,3.7168,-0.40625,-0.33461,13
421,32,0.23633,3.748,-0.45508,-0.33461,19
421,32,0.47852,3.6816,-0.90234,-0.33461,27
421,32,0.48242,3.666,-1.1016,-0.33461,27
421,32,0.60938,3.6094,-1.3359,-0.33461,18
421,32,0.13086,1.3516,-3.9336,0,18
421,32,0.26172,0.24414,4.1836,0,28
421,32,0.25977,1.5234,-3.8633,0.33461,40
421,32,0.26172,1.2539,-4,0.33461,55
421,32,0.13086,2.2227,-3.5156,0.66921,20
421,32,0.26172,1.9102,-3.7305,0.66921,28
422,21,0,3.7305,-0.3457,0,26
422,21,0.11914,3.7656,-0.34375,0,52
422,21,0.11914,3.8086,-0.28516,0,58
422,21,0.12109,3.8477,-0.2832,0,34
422,21,0.12109,3.8867,-0.25781,0,10
422,21,0.11719,3.7422,-0.11523,0.33461,61
422,21,0.11914,3.7793,-0.099609,0.33461,115
422,21,0.11914,3.8184,-0.070313,0.33461,119
422,21,0.12109,3.8555,-0.097656,0.33461,68
422,21,0.12109,3.8926,-0.10742,0.33461,20
422,21,2.3613,0,3.7559,0.33461,43
422,21,2.3828,0,3.7207,0.33461,44
422,21,0,3.7422,0.13477,0.66921,25
422,21,0.11914,3.7773,0.16992,0.66921,50
422,21,0.11914,3.8125,0.22656,0.66921,55
422,21,0,3.8555,0.17773,0.66921,31
422,21,0.23438,3.707,-0.48633,-0.33461,16
422,21,0.11914,3.7363,-0.58203,-0.33461,23
422,21,0.23828,3.7324,-0.7793,-0.33461,18
422,21,0.26172,1.1641,4.0273,0.33461,31
422,21,0.13281,0.99023,-4.1172,0.33461,30
423,8,0.23438,3.7051,-0.5,0.33461,17
423,8,0,3.7422,-0.55859,0.33461,20
423,8,0.11914,3.8027,-0.35352,0.33461,25
423,8,0.24023,3.8398,-0.30664,0.33461,20
423,8,2.3613,0,3.918,0.33461,19
423,8,0.11719,3.6289,-0.91602,-0.33461,12
423,8,0.11914,3.6543,-0.97266,-0.33461,12
423,8,0,1.748,-3.8184,0.33461,12
425,6,0.34766,3.6836,-0.25,0.33461,19
425,6,0.35156,3.7207,-0.24805,0.33461,29
425,6,0.35547,3.75,-0.36133,0.33461,21
425,6,0.34766,3.623,-0.70898,-0.33461,16
425,6,0.35156,3.6348,-0.83594,-0.33461,24
425,6,0.47266,3.6504,-0.875,-0.33461,18
457,8,0.11914,3.6797,-1.0273,0,11
457,8,0.12109,3.7129,-1.0469,0,8
457,8,0.11914,3.707,-0.92188,0.33461,19
457,8,0,3.7637,-0.85352,0.33461,14
457,8,0.11914,3.5156,-1.4922,-0.66921,12
457,8,0.11914,3.5273,-1.3633,-0.33461,19
457,8,0.23828,3.5664,-1.3477,-0.33461,36
457,8,0.24023,3.5918,-1.3906,-0.33461,27
458,12,0.11914,3.6172,-1.1016,0,15
458,12,0,3.6563,-1.1133,0,17
458,12,0,3.6465,-1.2656,0,10
458,12,0.23633,3.7617,-0.33398,0.33461,19
458,12,0.11914,3.7598,-0.67578,0.33461,19
458,12,0.23633,3.5137,-1.3809,-0.66921,17
458,12,0.11914,3.5117,-1.5,-0.66921,18
458,12,0.24023,3.5352,-1.5273,-0.66921,11
458,12,0.23438,3.6328,-0.88281,-0.33461,20
458,12,0.23633,3.5859,-1.1816,-0.33461,44
458,12,0.11914,3.5879,-1.3066,-0.33461,47
458,12,0.12109,3.5859,-1.418,-0.33461,28
459,21,0,3.6035,-1.0215,0,28
459,21,0.11914,3.668,-0.91992,0,70
459,21,0.23828,3.7031,-0.91016,0,78
459,21,0.24023,3.7324,-0.95313,0,38
459,21,0.35156,3.7227,-0.22656,0.33461,19
459,21,0.23633,3.7383,-0.5293,0.33461,16
459,21,-0.11914,3.6582,-1.1016,0.33461,13
459,21,0.11719,3.4238,-1.5156,-1.0038,16
459,21,0.11914,3.4531,-1.543,-1.0038,19
459,21,0.11914,3.5781,-1.334,-1.0038,13
459,21,0.11523,3.4824,-1.2695,-0.66921,19
459,21,0.11719,3.4961,-1.3379,-0.66921,49
459,21,0.23633,3.4766,-1.4746,-0.66921,69
459,21,0.23828,3.5,-1.5137,-0.66921,61
459,21,0.24023,3.5098,-1.584,-0.66921,25
459,21,0.23242,3.5449,-1.0645,-0.33461,23
459,21,0.23438,3.543,-1.1953,-0.33461,69
459,21,0.23633,3.5723,-1.2266,-0.33461,134
459,21,0.23828,3.6211,-1.1992,-0.33461,141
459,21,0.24023,3.6445,-1.2422,-0.33461,69
459,21,-1.4336,1.3008,3.2949,0.33461,7
460,32,0.11523,3.5879,-0.92773,0,11
460,32,0.11719,3.6738,-0.7168,0,24
460,32,0.23633,3.6914,-0.79688,0,36
460,32,0.23828,3.7207,-0.83984,0,36
460,32,0.24023,3.7383,-0.92773,0,22
460,32,2.3613,1.6504,3.0547,0,20
460,32,0.23438,3.7363,-0.12305,0.33461,12
460,32,0.11914,3.7773,-0.17188,0.33461,13
460,32,0.22656,3.4238,-1.1914,-1.3384,14
460,32,0.11523,3.4473,-1.252,-1.3384,35
460,32,0.11523,3.4297,-1.4063,-1.3384,40
460,32,0.11719,3.4238,-1.5137,-1.3384,19
460,32,0,3.4902,-1.0078,-1.0038,16
460,32,0.11523,3.4902,-1.1309,-1.0038,48
460,32,0.11523,3.5,-1.2188,-1.0038,58
460,32,0.11719,3.5059,-1.3145,-1.0038,31
460,32,0.11523,3.5371,-0.97461,-0.66921,28
460,32,0.11523,3.5332,-1.1172,-0.66921,36
460,32,0.11719,3.543,-1.207,-0.66921,17
460,32,0.35547,3.5254,-1.3262,-0.66921,29
460,32,0.23828,3.584,-1.3008,-0.66921,33
460,32,0.11523,3.5488,-1.0684,-0.33461,13
460,32,0.11719,3.5898,-1.0645,-0.33461,27
460,32,0.23633,3.6367,-1.0176,-0.33461,58
460,32,0.35742,3.6621,-1.0293,-0.33461,65
460,32,0.36133,3.668,-1.1426,-0.33461,42
460,32,0.36523,3.6992,-1.1719,-0.33461,19
460,32,2.3418,1.8262,2.916,-0.33461,35
460,32,2.3613,1.9395,2.8789,-0.33461,34
460,32,0.13086,1.916,3.7344,0,14
460,32,0.13086,1.4785,3.8887,-0.33461,26
460,32,0.26172,2.1934,3.5703,-0.33461,28
461,17,0.11523,3.6641,-0.55078,0,14
461,17,0.23438,3.6641,-0.74414,0,22
461,17,0.11914,3.6758,-0.89258,0,22
461,17,0.11914,3.7109,-0.9043,0,17
461,17,0.35547,3.6406,-0.9668,0.33461,12
461,17,0.35742,3.7656,-0.54297,0.33461,26
461,17,0.36133,3.8398,-0.14648,0.33461,21
461,17,0.11133,3.3828,-1.0918,-1.3384,17
461,17,0.22461,3.3613,-1.252,-1.3384,13
461,17,0.11328,3.4102,-1.2461,-1.0038,14
461,17,0.11719,3.6094,-0.99023,-0.66921,19
461,17,0.35547,3.5645,-1.2168,-0.66921,23
461,17,0.11523,3.5996,-0.88086,-0.33461,20
461,17,0.23438,3.6113,-0.96875,-0.33461,36
461,17,0.23633,3.6211,-1.0703,-0.33461,49
461,17,0.35742,3.6523,-1.0645,-0.33461,48
461,17,0.24023,3.7227,-0.98633,-0.33461,28
462,12,0.35547,3.748,-0.36914,0.33461,18
462,12,0.35742,3.7578,-0.58789,0.33461,22
462,12,0.36133,3.7773,-0.69922,0.33461,27
462,12,0.36523,3.8164,-0.69727,0.33461,21
462,12,0.10938,3.334,-0.99023,-1.0038,14
462,12,0.10938,3.373,-0.99219,-1.0038,15
462,12,0.10938,3.4004,-0.73828,-0.66921,13
462,12,0.10938,3.4473,-0.69531,-0.66921,15
462,12,0.11133,3.4219,-0.96094,-0.66921,16
462,12,0.11328,3.502,-0.79883,-0.66921,16
462,12,0.11523,3.5938,-0.73828,-0.33461,14
462,12,0.23242,3.5723,-0.96875,-0.33461,16
463,15,0.35742,3.7754,-0.46484,0.33461,18
463,15,0.36133,3.8164,-0.44336,0.33461,27
463,15,0.36523,3.8398,-0.55469,0.33461,25
463,15,0.10547,3.1348,-1.3242,-1.0038,14
463,15,0.21484,3.1836,-1.291,-1.0038,13
463,15,0.21094,3.0938,-1.3145,-0.66921,18
463,15,0.21289,3.2148,-1.1016,-0.66921,35
463,15,0.21484,3.2695,-1.0605,-0.66921,30
463,15,0.10938,3.3516,-0.93555,-0.66921,17
463,15,0.10547,3.2109,-1.0117,-0.33461,13
463,15,0.21289,3.2813,-0.88477,-0.33461,25
463,15,0.10742,3.3379,-0.83398,-0.33461,22
463,15,0.10938,3.4102,-0.68945,-0.33461,18
463,15,0.10938,3.4629,-0.61133,-0.33461,15
463,15,-1.0527,2.6016,1.8613,-0.66921,10
464,4,0.35547,3.6953,-0.73242,0.33461,19
464,4,0.23828,3.7109,-0.88281,0.33461,20
464,4,0.12109,3.7441,-0.92969,0.33461,15
464,4,0.20898,6.6855,-0.31445,-0.33461,17
465,5,0.23633,3.7637,-0.31445,0.33461,30
465,5,0.34766,3.5957,-0.83594,-0.33461,16
465,5,0.35156,3.6113,-0.92773,-0.33461,32
465,5,0.35547,3.6406,-0.96484,-0.33461,39
465,5,0.23828,3.709,-0.89063,-0.33461,26
466,9,0,3.2383,-0.59375,0,9
466,9,0.10352,3.2617,-0.6582,0,9
466,9,0.10352,3.2578,-0.45703,0.33461,19
466,9,0,3.3086,-0.37695,0.33461,17
466,9,0,3.2852,-0.21094,0.66921,13
466,9,0.35156,3.582,-1.0332,-0.66921,12
466,9,0.34766,3.5352,-1.0645,-0.33461,22
466,9,0.35156,3.6348,-0.83203,-0.33461,37
466,9,0.47266,3.6836,-0.7207,-0.33461,27
467,15,0.10547,3.3555,-0.56445,0,9
467,15,0.10742,3.375,-0.66797,0,11
467,15,0.10938,3.4336,-0.56055,0,11
467,15,0,3.2559,-0.48633,0.33461,13
467,15,0,3.3125,-0.33008,0.33461,17
467,15,0,3.3945,-0.27148,0.33461,19
467,15,0.10742,3.4199,-0.38867,0.33461,22
467,15,0.10938,3.457,-0.39258,0.33461,20
467,15,0,3.291,-0.068359,0.66921,15
467,15,0,3.3223,-0.21875,0.66921,20
467,15,0.10547,3.3633,-0.095703,0.66921,13
467,15,0,3.4023,-0.1582,0.66921,15
467,15,0,3.4395,-0.15625,0.66921,15
467,15,0.35156,3.7266,0.15039,-0.33461,15
467,15,0.47266,3.752,-0.11914,-0.33461,15
468,14,0.10547,3.3906,-0.28906,0,8
468,14,0.10742,3.4004,-0.52344,0,12
468,14,0.10938,3.418,-0.65234,0,8
468,14,0.10547,3.3887,-0.31641,0.33461,18
468,14,0,3.4297,-0.29102,0.33461,24
468,14,0.10938,3.4551,-0.40039,0.33461,17
468,14,0,3.3633,-0.1543,0.66921,15
468,14,0,3.4043,-0.054688,0.66921,23
468,14,0,3.4434,-0.048828,0.66921,23
468,14,0.10938,3.4785,-0.089844,0.66921,14
