Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,36,0.082031,2.5469,-0.71875,-0.33461,93
322,36,2.7773,1.2539,-0.32422,-0.33461,22
322,36,1.6289,0.73633,2.4902,0,12
322,36,1.6289,1.0996,2.3516,-0.66921,14
322,36,1.7246,0.60547,2.4609,-0.33461,21
323,43,0,2.3008,0.17969,0,9
323,43,0,2.3457,-0.048828,0,36
323,43,0,2.3809,-0.10742,0,55
323,43,0,2.416,-0.16992,0,38
323,43,0,2.4492,-0.22461,0,11
323,43,0,2.5645,-0.48828,0,25
323,43,1.7656,0.8418,2.457,0,17
323,43,1.6875,0.93164,2.5254,0,13
323,43,0,2.3809,0.10742,0.33461,11
323,43,0.31641,2.5039,-0.24023,0.33461,18
323,43,0.082031,2.5957,-0.25586,0.33461,36
323,43,0.082031,2.6328,-0.26953,0.33461,27
323,43,0,5.875,-0.87695,0.33461,16
323,43,0,5.9316,-0.73828,0.33461,15
323,43,0,2.2891,-0.51367,-1.0038,48
323,43,0.074219,2.3105,-0.58008,-1.0038,76
323,43,0.076172,2.3379,-0.62695,-1.0038,54
323,43,0.076172,2.3477,-0.72852,-1.0038,20
323,43,0,2.2988,-0.20898,-0.66921,33
323,43,0,2.3184,-0.35547,-0.66921,134
323,43,0,2.3457,-0.42188,-0.66921,207
323,43,0.076172,2.373,-0.4707,-0.66921,145
323,43,0.076172,2.373,-0.63867,-0.66921,51
323,43,0,2.3906,-0.72266,-0.66921,25
323,43,1.7656,1.584,2.0566,-0.66921,18
323,43,0,2.3066,-0.09375,-0.33461,29
323,43,0,2.3379,-0.19727,-0.33461,113
323,43,0,2.3691,-0.25586,-0.33461,176
323,43,0,2.4004,-0.32422,-0.33461,122
323,43,0,2.4082,-0.5,-0.33461,42
323,43,0,2.4258,-0.58984,-0.33461,22
323,43,0.16016,2.4805,-0.66211,-0.33461,35
323,43,0.16406,2.5059,-0.71094,-0.33461,70
323,43,0.082031,2.5488,-0.71484,-0.33461,60
323,43,1.668,1.375,2.2773,-0.33461,33
323,43,1.6875,1.3496,2.3301,-0.33461,27
323,43,0.37109,5.6328,-1.8457,-0.33461,14
323,43,0,5.7109,-1.7637,-0.33461,14
323,43,2.9434,0.82227,-0.7207,0,12
323,43,-0.49609,3.0586,-0.70898,0,10
323,43,2.9434,0,-1.1191,-0.66921,13
323,43,2.9434,0.67383,-0.85938,-0.33461,25
323,43,-0.49609,3.0293,-0.82617,-0.33461,21
324,44,0,2.2695,0.060547,0,11
324,44,0,2.3066,-0.089844,0,24
324,44,0,2.3457,-0.060547,0,24
324,44,0,2.3828,-0.076172,0,11
324,44,0,2.3066,0.082031,0.33461,14
324,44,0,2.3457,0.056641,0.33461,15
324,44,0.23828,2.5195,-0.1582,0.33461,48
324,44,0.24023,2.5508,-0.23828,0.33461,64
324,44,0.32617,2.5527,-0.44141,0.33461,74
324,44,0.33008,2.5605,-0.58594,0.33461,75
324,44,0.41992,2.5625,-0.68555,0.33461,50
324,44,-0.18555,5.8945,-0.71484,0.33461,13
324,44,0,5.916,-0.85352,0.33461,12
324,44,0.1582,2.5293,-0.0097656,0.66921,16
324,44,0.24023,2.5586,-0.11523,0.66921,22
324,44,0.32617,2.5703,-0.31836,0.66921,25
324,44,0.33008,2.5918,-0.4375,0.66921,26
324,44,0.33594,2.6133,-0.52734,0.66921,18
324,44,0.072266,2.2266,-0.60352,-1.3384,24
324,44,0.074219,2.252,-0.6543,-1.3384,25
324,44,0.074219,2.293,-0.64844,-1.3384,12
324,44,0,2.2207,-0.22852,-1.0038,18
324,44,0,2.2305,-0.42188,-1.0038,120
324,44,0.072266,2.2578,-0.4707,-1.0038,278
324,44,0.074219,2.2852,-0.52344,-1.0038,286
324,44,0,2.3105,-0.58594,-1.0038,137
324,44,0.076172,2.3164,-0.69922,-1.0038,33
324,44,0,2.2266,-0.16211,-0.66921,29
324,44,0,2.2539,-0.27734,-0.66921,187
324,44,0,2.2832,-0.33398,-0.66921,439
324,44,0,2.3145,-0.38477,-0.66921,455
324,44,0.074219,2.3398,-0.44922,-0.66921,222
324,44,0.076172,2.3516,-0.57031,-0.66921,56
324,44,0,2.2324,0.011719,-0.33461,12
324,44,0,2.2656,-0.13281,-0.33461,81
324,44,0,2.2988,-0.19336,-0.33461,194
324,44,0,2.334,-0.23438,-0.33461,198
324,44,0,2.3633,-0.31055,-0.33461,100
324,44,0,2.3828,-0.42773,-0.33461,27
324,44,0.24023,2.4805,-0.63477,-0.33461,67
324,44,0.32617,2.4766,-0.75586,-0.33461,75
324,44,0.33008,2.4863,-0.84766,-0.33461,65
324,44,0,5.6914,-1.6992,-0.33461,17
324,44,0,5.6816,-1.8594,-0.33461,14
325,39,0.1582,2.4355,-0.68359,0.33461,23
325,39,0.24023,2.4902,-0.60352,0.33461,29
325,39,0.4082,2.5156,-0.57031,0.33461,48
325,39,0.41406,2.5508,-0.57617,0.33461,58
325,39,0.41992,2.5762,-0.63672,0.33461,39
325,39,0,5.8535,-1.0137,0.33461,19
325,39,0,5.877,-1.0918,0.33461,14
325,39,0.4082,2.5566,-0.33594,0.66921,17
325,39,0.33008,2.5898,-0.43945,0.66921,20
325,39,0.33594,2.6113,-0.5293,0.66921,14
325,39,0,2.1621,-0.55859,-1.3384,10
325,39,0,2.1582,-0.70117,-1.3384,10
325,39,0,2.1543,-0.41602,-1.0038,66
325,39,0,2.1777,-0.49219,-1.0038,151
325,39,0,2.1992,-0.55859,-1.0038,155
325,39,0,2.2148,-0.64648,-1.0038,77
325,39,0,2.2207,-0.75391,-1.0038,22
325,39,1.6172,0.9082,2.1973,-1.0038,16
325,39,1.7305,0.8125,2.1992,-1.0038,16
325,39,0,2.1523,-0.12305,-0.66921,15
325,39,0,2.1777,-0.27148,-0.66921,108
325,39,0,2.2051,-0.34766,-0.66921,260
325,39,0,2.2305,-0.41797,-0.66921,273
325,39,0,2.252,-0.50195,-0.66921,144
325,39,0,2.2637,-0.61914,-0.66921,48
325,39,1.6172,0.19336,2.3691,-0.66921,38
325,39,1.6387,0.66797,2.3145,-0.66921,36
325,39,0,2.1895,-0.13672,-0.33461,52
325,39,0,2.2227,-0.21484,-0.33461,129
325,39,0,2.2539,-0.27539,-0.33461,140
325,39,0,2.2793,-0.36328,-0.33461,80
325,39,0,2.2988,-0.46875,-0.33461,32
325,39,0,5.6328,-1.7656,-0.33461,17
325,39,0,5.6484,-1.8398,-0.33461,26
325,39,0,5.6367,-1.9922,-0.33461,19
325,39,2.6953,0.76758,-0.64063,-1.0038,14
325,39,2.7305,0.70313,-0.73047,-1.0038,13
325,39,2.6953,0.89258,-0.45313,-0.66921,35
325,39,2.7305,0.89844,-0.46875,-0.66921,32
326,33,0,2.1563,-0.029297,0,21
326,33,0,2.1914,-0.11914,0,36
326,33,0,2.2266,-0.15625,0,27
326,33,0,2.291,-0.27539,0,17
326,33,0,2.3301,-0.26367,0,21
326,33,0.24023,2.5566,-0.14063,0.33461,45
326,33,0.32617,2.5547,-0.43164,0.33461,67
326,33,0.41406,2.5469,-0.5957,0.33461,66
326,33,0.41992,2.5781,-0.63086,0.33461,37
326,33,0.32227,2.5527,0.039063,0.66921,16
326,33,0.32617,2.5781,-0.24023,0.66921,24
326,33,0.41406,2.5918,-0.34961,0.66921,25
326,33,0.33594,2.6309,-0.42969,0.66921,14
326,33,0.068359,2.123,-0.36719,-1.0038,35
326,33,0.068359,2.1484,-0.44336,-1.0038,61
326,33,0.070313,2.1719,-0.50977,-1.0038,47
326,33,0.070313,2.207,-0.5293,-1.0038,13
326,33,0,2.1172,-0.095703,-0.66921,18
326,33,0.068359,2.1387,-0.26172,-0.66921,86
326,33,0.068359,2.168,-0.32813,-0.66921,150
326,33,0.070313,2.2012,-0.36719,-0.66921,111
326,33,0.14258,2.2168,-0.46484,-0.66921,23
326,33,0,2.2383,-0.56641,-0.66921,32
326,33,0,2.2676,-0.60156,-0.66921,38
326,33,1.5957,0.37695,2.3164,-0.66921,20
326,33,0,2.1172,0.082031,-0.33461,13
326,33,0.068359,2.1504,-0.15039,-0.33461,68
326,33,0.068359,2.1836,-0.20313,-0.33461,119
326,33,0.070313,2.2168,-0.24414,-0.33461,88
326,33,0.070313,2.248,-0.30859,-0.33461,12
326,33,0,2.2773,-0.37109,-0.33461,38
326,33,0,2.3027,-0.44727,-0.33461,44
326,33,2.6602,0.83203,-0.5332,-0.66921,17
327,29,0,2.0781,0.10547,0,21
327,29,0,2.1191,0.046875,0,43
327,29,0,2.1563,-0.072266,0,40
327,29,0,2.1797,-0.24805,0,22
327,29,0.070313,2.2188,-0.23633,0,14
327,29,0,2.2578,-0.22656,0,22
327,29,0,2.2871,-0.3125,0,26
327,29,0.24023,2.5605,-0.058594,0.33461,26
327,29,0.32617,2.5703,-0.31836,0.33461,27
327,29,0.41406,2.5801,-0.42578,0.33461,29
327,29,0.50391,2.5977,-0.46484,0.33461,25
327,29,2.0352,0.26563,2.3262,0.33461,17
327,29,0,5.8887,-0.77148,0.33461,16
327,29,0.32617,2.582,-0.20117,0.66921,10
327,29,0.064453,2.0742,-0.15625,-0.66921,30
327,29,0,2.1074,-0.22461,-0.66921,60
327,29,0,2.1289,-0.33984,-0.66921,54
327,29,0.068359,2.1113,-0.5918,-0.66921,28
327,29,0.13867,2.1465,-0.5957,-0.66921,14
327,29,0,2.2051,-0.54297,-0.66921,22
327,29,0,2.0801,-0.023438,-0.33461,42
327,29,0,2.1152,-0.10938,-0.33461,85
327,29,0,2.1465,-0.21094,-0.33461,77
327,29,0,2.1563,-0.4082,-0.33461,42
327,29,0.070313,2.1836,-0.46289,-0.33461,23
327,29,0,2.2422,-0.35156,-0.33461,39
327,29,0,2.2715,-0.40625,-0.33461,47
327,29,0,5.7813,-1.3652,-0.33461,23
327,29,0,5.8027,-1.4355,-0.33461,17
328,21,0,2.041,-0.078125,0,12
328,21,0,2.0762,-0.15039,0,43
328,21,0,2.1094,-0.19727,0,65
328,21,0,2.1406,-0.25391,0,48
328,21,0,2.1602,-0.38477,0,12
328,21,0,2.1172,0.050781,0.33461,11
328,21,0.4082,2.5352,-0.4707,0.33461,26
328,21,0.41406,2.5684,-0.5,0.33461,45
328,21,0.33594,2.6152,-0.51563,0.33461,42
328,21,0.41406,2.5859,-0.40039,0.66921,17
328,21,0.064453,2.0371,-0.41797,-0.66921,37
328,21,0.066406,2.0703,-0.44922,-0.66921,56
328,21,0.068359,2.0957,-0.5,-0.66921,41
328,21,0.068359,2.1172,-0.57031,-0.66921,10
328,21,0.064453,2.0313,-0.20117,-0.33461,22
328,21,0.064453,2.0605,-0.27734,-0.33461,81
328,21,0.066406,2.0938,-0.31641,-0.33461,125
328,21,0.068359,2.1211,-0.38477,-0.33461,91
328,21,0.068359,2.1465,-0.45117,-0.33461,23
328,21,0,2.1816,-0.47461,-0.33461,20
328,21,0.070313,2.1992,-0.55859,-0.33461,30
329,25,0.064453,2.041,-0.052734,0,31
329,25,0.064453,2.0762,-0.12891,0,56
329,25,0,2.1094,-0.19922,0,46
329,25,0.068359,2.1426,-0.23047,0,19
329,25,0.24805,2.5605,-0.62695,0,8
329,25,0,2.041,0.10156,0.33461,14
329,25,0,2.0801,-0.023438,0.33461,28
329,25,0,2.1152,-0.10938,0.33461,25
329,25,0,2.1445,-0.2207,0.33461,11
329,25,0.32617,2.5508,-0.44727,0.33461,30
329,25,0.33008,2.5645,-0.57031,0.33461,34
329,25,0.50391,2.5566,-0.65234,0.33461,23
329,25,0.33008,2.5977,-0.39063,0.66921,12
329,25,0.064453,2.0234,-0.27734,-0.66921,26
329,25,0.064453,2.041,-0.39648,-0.66921,49
329,25,0.066406,2.0664,-0.46289,-0.66921,42
329,25,0.068359,2.0684,-0.60352,-0.66921,16
329,25,0.0625,2.0039,-0.070313,-0.33461,14
329,25,0.064453,2.0352,-0.17188,-0.33461,66
329,25,0.064453,2.0625,-0.25977,-0.33461,123
329,25,0.066406,2.0918,-0.33203,-0.33461,104
329,25,0.13477,2.1094,-0.43164,-0.33461,42
329,25,0.32617,2.4688,-0.78125,-0.33461,21
329,25,0.41406,2.4629,-0.88281,-0.33461,21
329,25,0.50391,2.3477,-1.2031,-0.33461,14
330,10,0,2.0684,-0.23438,0,7
330,10,0.24414,2.5801,-0.31055,0.33461,13
330,10,0.33008,2.5742,-0.52734,0.33461,18
330,10,0.33594,2.584,-0.65625,0.33461,18
330,10,0.33984,2.5742,-0.82422,0.33461,11
330,10,0,2.0371,-0.16016,-0.33461,12
330,10,0,2.0547,-0.32422,-0.33461,19
330,10,0,2.0977,-0.29883,-0.33461,16
330,10,0.33008,2.4629,-0.91406,-0.33461,16
330,10,0.41992,2.4453,-1.0293,-0.33461,14
334,6,0.080078,2.5313,0.09375,0.33461,12
334,6,0.16016,2.5684,0.023438,0.33461,20
334,6,0.24414,2.5996,0.0039063,0.33461,14
334,6,0.1582,2.5195,-0.23047,-0.33461,11
334,6,0.24023,2.543,-0.30859,-0.33461,18
334,6,0.24414,2.5859,-0.25586,-0.33461,13
335,2,0.16016,2.5684,0.033203,0.33461,14
335,2,0.16016,2.5488,-0.31445,-0.33461,13
361,3,0,2.3652,-0.79883,-0.33461,14
361,3,0,2.2734,-1.1211,-0.33461,15
361,3,0.16016,2.3516,-1.0332,-0.33461,12
362,4,0.32227,2.5215,-0.39258,0.33461,9
362,4,0,2.2324,-1.2012,-0.33461,12
362,4,1.6484,1.3398,2.2617,-0.33461,8
362,4,2.9082,0.80273,-0.72266,-0.33461,7
363,21,0,2.4219,-0.42773,0,11
363,21,0,2.4531,-0.4668,0,11
363,21,0,2.5059,-0.58398,0,8
363,21,1.6289,0.57813,2.5313,0,10
363,21,1.6484,0.69727,2.5352,0,13
363,21,1.668,1.1152,2.416,0,8
363,21,1.7441,1.5254,2.0625,-0.66921,11
363,21,0,2.4023,-0.52539,-0.33461,21
363,21,0,2.4414,-0.52539,-0.33461,21
363,21,0,2.4902,-0.47266,-0.33461,12
363,21,0,2.4473,-0.79492,-0.33461,16
363,21,1.7246,0.92188,2.3594,-0.33461,20
363,21,1.7441,1.1211,2.3066,-0.33461,28
363,21,1.8652,1.3691,2.123,-0.33461,19
363,21,2.873,0.95898,-0.4668,0,9
363,21,2.8105,1.2324,-0.44727,0,11
363,21,2.8457,1.1895,-0.58789,0,7
363,21,2.9082,0.5625,-0.92188,-0.66921,10
363,21,2.873,0.71875,-0.78711,-0.33461,18
363,21,2.9082,0.76758,-0.75977,-0.33461,23
363,21,2.9434,0.79297,-0.75195,-0.33461,14
364,32,0,2.4063,-0.50391,0,10
364,32,0,2.457,-0.43945,0,15
364,32,0,2.5117,-0.3418,0,9
364,32,0,2.5605,-0.25195,0,11
364,32,0,2.5566,-0.69336,0,20
364,32,-0.37891,2.9238,-0.68555,0,11
364,32,-0.47852,3.0078,-0.34375,0,17
364,32,-0.58203,3.0352,-0.27344,0,12
364,32,0.23828,2.5234,0.0039063,0.33461,20
364,32,0.24023,2.5605,-0.060547,0.33461,29
364,32,0,2.6035,0.19336,0.33461,17
364,32,0,2.416,-0.62891,-0.66921,14
364,32,0,2.4297,-1.0527,-0.66921,18
364,32,1.7246,0.74414,2.4219,-0.66921,16
364,32,0.076172,2.3613,-0.68555,-0.33461,19
364,32,0.078125,2.4414,-0.51758,-0.33461,29
364,32,0.1582,2.5195,-0.22852,-0.33461,20
364,32,0.40234,2.5313,-0.22852,-0.33461,15
364,32,0.24414,2.5508,-0.49414,-0.33461,23
364,32,0.082031,2.541,-0.74219,-0.33461,37
364,32,-0.47266,2.9063,-0.69922,-0.33461,20
364,32,-0.47852,2.9824,-0.51758,-0.33461,31
364,32,-0.58203,3.0117,-0.4668,-0.33461,22
364,32,2.752,2.3926,-0.41211,-0.33461,13
364,32,1.5137,0,2.6426,0,10
364,32,1.6289,0,2.7461,0,15
364,32,0.48438,0,3.1016,0,9
364,32,-0.47852,2.9434,-0.70313,-0.66921,16
364,32,-0.40234,0.20508,-2.5332,-0.33461,13
364,32,1.6074,0,2.7148,-0.33461,18
364,32,1.6289,0.70313,2.5,-0.33461,27
364,32,0.58203,1.1211,2.834,-0.33461,17
365,35,0,2.3418,-0.13477,0,15
365,35,0,2.375,-0.19531,0,52
365,35,0,2.4102,-0.22656,0,75
365,35,0,2.4414,-0.28906,0,45
365,35,0,2.4688,-0.36914,0,10
365,35,-0.47266,2.9805,-0.22656,0,14
365,35,0,2.418,-0.13672,0.33461,16
365,35,0.080078,2.5332,0.082031,0.33461,17
365,35,0,5.8145,-1.3887,0.33461,15
365,35,0,2.2852,-0.67969,-1.0038,32
365,35,0.076172,2.3164,-0.69922,-1.0038,48
365,35,0,2.3457,-0.74023,-1.0038,30
365,35,0,2.3027,-0.44727,-0.66921,31
365,35,0.074219,2.3301,-0.49219,-0.66921,117
365,35,0,2.3594,-0.54688,-0.66921,170
365,35,0.076172,2.3867,-0.5918,-0.66921,108
365,35,0.078125,2.4121,-0.63867,-0.66921,28
365,35,0,2.4355,-0.70117,-0.66921,30
365,35,-0.37305,2.9141,-0.55078,-0.66921,20
365,35,-0.47266,2.9336,-0.57422,-0.66921,31
365,35,-0.47852,2.959,-0.63672,-0.66921,24
365,35,0,2.3301,-0.27539,-0.33461,33
365,35,0,2.3594,-0.33984,-0.33461,125
365,35,0,2.3906,-0.37891,-0.33461,179
365,35,0,2.4199,-0.4375,-0.33461,111
365,35,0,2.4395,-0.53125,-0.33461,28
365,35,0.080078,2.4941,-0.44141,-0.33461,30
365,35,-0.47266,2.9629,-0.39453,-0.33461,33
365,35,-0.47852,2.9941,-0.44531,-0.33461,27
365,35,2.6484,1.4492,-0.21484,0,12
365,35,1.5879,0.7832,2.4082,-0.66921,18
365,35,1.6074,0.93945,2.3867,-0.66921,28
365,35,1.6289,1.0547,2.373,-0.66921,21
365,35,1.7031,0,2.5508,-0.33461,29
365,35,1.7246,0.37305,2.5059,-0.33461,25
366,38,0.23828,2.5234,0.0078125,0.33461,37
366,38,0.16016,2.5684,-0.021484,0.33461,48
366,38,0.082031,2.5977,0.24414,0.33461,19
366,38,0.41406,2.5352,-0.64258,0.33461,24
366,38,0.41992,2.6113,-0.46484,0.33461,23
366,38,0.24023,2.5566,0.14648,0.66921,17
366,38,0.074219,2.293,-0.48828,-1.0038,50
366,38,0.074219,2.3105,-0.57813,-1.0038,73
366,38,0.076172,2.3164,-0.69922,-1.0038,47
366,38,0,2.2852,-0.9082,-1.0038,23
366,38,1.6602,0.76563,2.3164,-1.0038,24
366,38,1.7754,0.82813,2.2578,-1.0038,24
366,38,0,2.3047,-0.13672,-0.66921,24
366,38,0.074219,2.3145,-0.36914,-0.66921,93
366,38,0.074219,2.3398,-0.44727,-0.66921,128
366,38,0,2.3574,-0.55078,-0.66921,79
366,38,0,2.3613,-0.68555,-0.66921,39
366,38,0,2.418,-0.61914,-0.66921,27
366,38,1.5469,0,2.5078,-0.66921,19
366,38,1.5684,0.44727,2.459,-0.66921,47
366,38,-0.37305,2.9238,-0.49414,-0.66921,49
366,38,-0.47266,2.9551,-0.44922,-0.66921,25
366,38,0,2.2969,-0.21875,-0.33461,15
366,38,0.074219,2.332,-0.24414,-0.33461,53
366,38,0.074219,2.3613,-0.31445,-0.33461,68
366,38,0,2.3867,-0.41211,-0.33461,40
366,38,0,2.3945,-0.55859,-0.33461,19
366,38,0,2.4688,-0.375,-0.33461,17
366,38,1.5684,0,2.6387,-0.33461,29
366,38,-0.4668,2.9316,-0.34766,-0.33461,32
366,38,-0.27734,2.8652,-0.64648,-1.0038,21
366,38,-0.37305,2.9043,-0.5957,-1.0038,23
366,38,2.6406,1.1016,-0.55078,-0.66921,17
366,38,-0.27734,2.8926,-0.51953,-0.66921,43
366,38,1.6816,0.25586,2.457,-0.66921,48
366,38,1.6074,1.1465,2.293,-0.66921,18
366,38,-0.36914,2.9023,-0.38672,-0.33461,28
366,38,-0.2793,2.957,-0.33594,-0.33461,32
367,55,0,2.2285,0.14258,0,12
367,55,0,2.2695,0.035156,0,21
367,55,0,2.3086,0.0058594,0,15
367,55,0,2.3418,-0.14648,0,9
367,55,0,2.3691,-0.26758,0,9
367,55,0,2.2656,0.14258,0.33461,12
367,55,0.32227,2.5488,-0.13281,0.33461,45
367,55,0.4082,2.5547,-0.3457,0.33461,61
367,55,0.41406,2.5684,-0.49609,0.33461,66
367,55,0.41992,2.5859,-0.59375,0.33461,58
367,55,0,5.9063,-0.63477,0.33461,15
367,55,0.24023,2.5605,-0.025391,0.66921,16
367,55,0.32617,2.584,-0.19141,0.66921,22
367,55,0.41406,2.5859,-0.39258,0.66921,24
367,55,0.33594,2.6289,-0.44141,0.66921,20
367,55,0,2.1621,-0.55859,-1.3384,11
367,55,0.070313,2.1973,-0.5625,-1.3384,21
367,55,0.072266,2.207,-0.67188,-1.3384,17
367,55,0,2.168,-0.33984,-1.0038,20
367,55,0,2.1992,-0.38672,-1.0038,112
367,55,0.070313,2.2246,-0.44922,-1.0038,224
367,55,0.072266,2.248,-0.51563,-1.0038,192
367,55,0.074219,2.2695,-0.58984,-1.0038,59
367,55,1.6172,0.63281,2.291,-1.0038,12
367,55,1.6387,1.1211,2.1328,-1.0038,17
367,55,1.6602,1.3789,2.0137,-1.0038,12
367,55,0,2.1934,-0.078125,-0.66921,32
367,55,0.070313,2.2188,-0.24023,-0.66921,174
367,55,0.070313,2.248,-0.31055,-0.66921,353
367,55,0,2.2773,-0.37695,-0.66921,305
367,55,0.14648,2.2969,-0.44922,-0.66921,90
367,55,0,2.2832,-0.68359,-0.66921,35
367,55,0,2.3418,-0.61328,-0.66921,31
367,55,-0.26953,2.7227,-0.88281,-0.66921,28
367,55,1.6387,0.69727,2.3047,-0.66921,39
367,55,1.6602,1.0215,2.2168,-0.66921,27
367,55,0,2.1934,-0.052734,-0.33461,13
367,55,0.070313,2.2285,-0.10156,-0.33461,75
367,55,0,2.2617,-0.1875,-0.33461,156
367,55,0,2.2949,-0.25195,-0.33461,138
367,55,0.074219,2.3242,-0.30664,-0.33461,36
367,55,0,2.3379,-0.46094,-0.33461,28
367,55,0,2.3711,-0.49023,-0.33461,23
367,55,-0.27344,2.8281,-0.64453,-0.33461,29
367,55,1.6602,0.76953,2.3145,-0.33461,20
367,55,0.18359,5.7598,-1.2773,-0.33461,15
367,55,0.18555,5.7871,-1.3301,-0.33461,20
367,55,-0.26953,2.7188,-0.89648,-1.0038,11
367,55,-0.36328,2.7637,-0.8457,-1.0038,15
367,55,-0.36914,2.834,-0.73828,-1.0038,11
367,55,1.6172,0,2.418,-0.66921,27
367,55,-0.27344,2.8027,-0.74805,-0.66921,37
367,55,-0.36914,2.8594,-0.62695,-0.66921,26
367,55,1.6387,0.070313,2.4082,-0.33461,28
367,55,-0.46094,2.8906,-0.36914,-0.33461,17
368,48,0,2.1563,-0.013672,0,12
368,48,0,2.1934,-0.052734,0,37
368,48,0.070313,2.2305,-0.072266,0,46
368,48,0,2.2695,-0.0039063,0,22
368,48,0,2.2852,-0.32422,0,29
368,48,0,2.3164,-0.36719,0,33
368,48,0,2.3613,-0.32813,0,21
368,48,1.5957,0,2.6797,0,23
368,48,1.6172,0,2.6875,0,20
368,48,0.39258,6.1875,-1.0059,0.33461,12
368,48,0,2.1133,-0.42578,-1.0038,18
368,48,0.13672,2.1445,-0.44141,-1.0038,59
368,48,0.070313,2.1797,-0.47656,-1.0038,81
368,48,0.070313,2.2168,-0.48633,-1.0038,46
368,48,1.6621,0,2.377,-1.0038,10
368,48,1.6855,0.67969,2.1797,-1.0038,20
368,48,-0.35938,2.7637,-0.70703,-1.0038,17
368,48,0,2.1426,-0.23633,-0.66921,47
368,48,0.068359,2.1719,-0.30078,-0.66921,155
368,48,0.070313,2.2051,-0.33984,-0.66921,206
368,48,0.070313,2.2441,-0.33203,-0.66921,112
368,48,0,2.2031,-0.68945,-0.66921,32
368,48,0,2.2539,-0.65039,-0.66921,59
368,48,0,2.2832,-0.68555,-0.66921,38
368,48,1.5742,0,2.4102,-0.66921,30
368,48,1.5957,0,2.3477,-0.66921,62
368,48,-0.26953,2.8066,-0.56836,-0.66921,53
368,48,-0.36328,2.8164,-0.65039,-0.66921,24
368,48,0,2.1543,-0.11328,-0.33461,38
368,48,0.068359,2.1875,-0.17188,-0.33461,125
368,48,0.070313,2.2207,-0.20703,-0.33461,165
368,48,0.070313,2.2637,-0.16211,-0.33461,83
368,48,0,2.252,-0.50195,-0.33461,50
368,48,0,2.291,-0.50391,-0.33461,72
368,48,0,2.3281,-0.51563,-0.33461,46
368,48,1.6855,0,2.5762,-0.33461,61
368,48,-0.35938,2.8242,-0.4082,-0.33461,52
368,48,2.6602,0.98047,-0.11914,0,21
368,48,-0.35938,2.8398,-0.26953,0,20
368,48,2.625,0.76953,-0.59766,-1.0038,8
368,48,-0.35547,2.7188,-0.73438,-1.0038,17
368,48,1.6172,1.1309,2.0918,-1.0038,16
368,48,2.7129,0.54297,-0.43359,-0.66921,25
368,48,-0.26563,2.7715,-0.55273,-0.66921,53
368,48,1.6172,0.64258,2.2891,-0.66921,52
368,48,0.63672,0.73047,2.748,-0.66921,16
368,48,2.6602,0.92188,-0.35352,-0.33461,52
368,48,1.6172,0,2.4766,-0.33461,51
369,24,0.068359,2.1543,-0.095703,0,23
369,24,0.068359,2.1875,-0.16406,0,31
369,24,0.070313,2.2227,-0.19141,0,23
369,24,0.070313,2.2422,-0.35156,0,11
369,24,0,2.293,-0.26563,0,14
369,24,1.5742,0,2.5762,0,16
369,24,0.41406,2.6133,-0.10547,0.33461,22
369,24,0.41992,2.6172,-0.43555,0.33461,42
369,24,0.42578,2.6191,-0.61523,0.33461,28
369,24,0.33594,2.6504,-0.2793,0.66921,15
369,24,0.066406,2.1094,-0.17969,-0.66921,14
369,24,0.068359,2.1289,-0.33594,-0.66921,37
369,24,0.068359,2.1484,-0.44336,-0.66921,49
369,24,0.070313,2.1777,-0.48828,-0.66921,35
369,24,0.070313,2.1797,-0.62695,-0.66921,16
369,24,1.6621,0,2.2695,-0.66921,22
369,24,0.066406,2.1172,0.068359,-0.33461,16
369,24,0.068359,2.1465,-0.20117,-0.33461,47
369,24,0.068359,2.1758,-0.28125,-0.33461,63
369,24,0.070313,2.2051,-0.33984,-0.33461,44
369,24,0,2.2168,-0.48828,-0.33461,20
369,24,0,2.2598,-0.4668,-0.33461,25
369,24,2.625,0.95898,-0.17383,0,14
369,24,-0.26172,2.7188,-0.61719,-0.66921,19
370,21,0,2.0781,0.095703,0,10
370,21,0.066406,2.1094,-0.17969,0,31
370,21,0.068359,2.1406,-0.25,0,43
370,21,0.068359,2.168,-0.33594,0,35
370,21,0.070313,2.1992,-0.37891,0,22
370,21,0,2.2441,-0.3457,0,11
370,21,0.4082,2.4883,-0.67578,0.33461,20
370,21,0.41406,2.5391,-0.63281,0.33461,32
370,21,0.41992,2.5645,-0.67969,0.33461,35
370,21,0.33984,2.6074,-0.71094,0.33461,26
370,21,0.066406,2.0781,-0.41016,-0.66921,30
370,21,0.068359,2.0898,-0.53125,-0.66921,42
370,21,0.068359,2.0996,-0.63477,-0.66921,33
370,21,0.070313,2.123,-0.6875,-0.66921,19
370,21,0,2.0801,-0.0058594,-0.33461,18
370,21,0.066406,2.0957,-0.29883,-0.33461,55
370,21,0.068359,2.1191,-0.39063,-0.33461,78
370,21,0.068359,2.1367,-0.49414,-0.33461,63
370,21,0.070313,2.1621,-0.55078,-0.33461,40
370,21,0,2.2246,-0.45117,-0.33461,20
370,21,0.18555,5.8281,-1.1309,-0.33461,14
371,12,0,2.043,0,0,10
371,12,0,2.0801,-0.042969,0,23
371,12,0,2.1191,-0.023438,0,18
371,12,0.080078,2.5586,-0.26367,0.33461,20
371,12,0.41406,2.5723,-0.47656,0.33461,24
