Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,18,0.12695,1.8008,-0.95898,-0.33461,17
280,18,0.13086,1.7617,-1.0996,-0.33461,15
281,10,0,1.832,-0.47266,0.33461,13
281,10,0.12109,1.8906,-0.37109,0.33461,21
281,10,0.12305,1.9512,-0.2207,0.33461,24
281,10,0.1875,1.9941,-0.10547,0.33461,22
281,10,0.11914,1.7344,-0.74414,-0.33461,11
281,10,0.12109,1.8027,-0.67578,-0.33461,18
281,10,0.18359,1.8789,-0.55078,-0.33461,21
281,10,0.25,1.9395,-0.44531,-0.33461,20
281,10,0.44727,1.875,-0.67383,-0.33461,17
281,10,-0.25586,1.4063,1.4609,-0.33461,10
293,6,0,1.9121,-0.60547,0.33461,19
293,6,0.064453,1.957,-0.58203,0.33461,21
293,6,0,1.957,-0.70508,0.33461,11
293,6,0,1.7988,-0.88477,-0.33461,15
293,6,0.12695,1.8652,-0.82422,-0.33461,18
293,6,0.19531,1.9375,-0.73242,-0.33461,11
294,3,0.060547,1.9375,-0.33398,0.33461,11
294,3,0.0625,1.9355,-0.52344,0.33461,15
294,3,0.125,1.8652,-0.72852,-0.33461,12
295,18,0,1.832,-0.71875,0,10
295,18,0,1.8594,-0.75391,0,24
295,18,0,1.9082,-0.72852,0,33
295,18,0,1.9297,-0.7793,0,21
295,18,0,1.9121,-0.91211,0,9
295,18,0.12305,1.9004,-0.49023,0.33461,25
295,18,0.0625,1.9492,-0.46875,0.33461,44
295,18,0,1.9648,-0.56055,0.33461,37
295,18,0,1.9668,-0.67969,0.33461,20
295,18,0,1.9961,-0.70898,0.33461,15
295,18,0.0625,1.9648,-0.39453,0.66921,18
295,18,-0.064453,1.9805,-0.5,0.66921,17
295,18,0,1.877,-0.70703,-0.66921,14
295,18,0,1.8672,-0.83008,-0.66921,13
295,18,0.060547,1.8926,-0.5332,-0.33461,23
295,18,0.0625,1.8984,-0.64258,-0.33461,39
295,18,0.064453,1.8926,-0.76563,-0.33461,35
295,18,0.064453,1.9102,-0.82422,-0.33461,17
296,39,0.060547,1.9238,-0.12891,0,8
296,39,0.18359,1.9238,-0.36914,0,20
296,39,0.1875,1.9551,-0.40039,0,25
296,39,0.31836,1.9961,-0.30273,0,15
296,39,-0.13086,1.8926,-0.85547,0,17
296,39,0,1.8926,-0.95117,0,15
296,39,0,5.9082,-0.60742,0,8
296,39,0,5.8574,-1.1973,0,12
296,39,0.1875,5.8105,-1.5469,0,12
296,39,0,1.8965,-0.35352,0.33461,20
296,39,0,1.918,-0.43555,0.33461,46
296,39,0,1.9355,-0.52539,0.33461,50
296,39,0.38281,1.959,-0.43945,0.33461,25
296,39,0.13086,1.9922,-0.58984,0.33461,38
296,39,0,2.0293,-0.60742,0.33461,32
296,39,0,5.8867,-0.78711,0.33461,16
296,39,0,5.9492,-0.58008,0.33461,16
296,39,0,1.9414,-0.31836,0.66921,18
296,39,0,1.9883,-0.26172,0.66921,18
296,39,0,2.0293,-0.46094,0.66921,17
296,39,-0.066406,2.0605,-0.48828,0.66921,15
296,39,0,1.8535,-0.66016,-1.0038,16
296,39,0,1.7637,-0.95313,-1.0038,13
296,39,0.43945,1.8379,-0.66992,-0.66921,12
296,39,0.44727,1.8574,-0.72461,-0.66921,15
296,39,0.30078,1.8984,-0.16992,-0.33461,18
296,39,0.42969,1.916,-0.12305,-0.33461,22
296,39,0.50195,1.8984,-0.4082,-0.33461,37
296,39,0.44727,1.916,-0.54688,-0.33461,46
296,39,0.45508,1.957,-0.54297,-0.33461,32
296,39,0,5.7852,-1.166,-0.33461,10
296,39,0,5.7695,-1.4102,-0.33461,27
296,39,0.1875,5.748,-1.6289,-0.33461,33
296,39,0,5.7012,-1.9199,-0.33461,19
296,39,-0.31836,0.96875,-1.7695,0,11
296,39,-0.25586,0.9707,1.7793,-0.66921,8
296,39,-0.060547,1.6445,-1.0781,-0.33461,17
296,39,-0.1875,1.1133,-1.6563,-0.33461,27
296,39,-0.19141,0.54102,-1.9609,-0.33461,26
297,50,-0.125,1.6582,-1.1211,0,11
297,50,0.31836,1.9414,-0.54883,0,13
297,50,0.19531,1.9668,-0.65039,0,14
297,50,0,2.0508,-0.5293,0,9
297,50,0,5.8281,-0.93164,0,11
297,50,0,5.8594,-0.96875,0,26
297,50,0,5.8672,-1.1426,0,27
297,50,0,5.8594,-1.3652,0,13
297,50,0.11914,1.8477,-0.38867,0.33461,14
297,50,0.12109,1.8262,-0.61133,0.33461,20
297,50,0,1.5293,1.2363,0.33461,12
297,50,0.1875,1.9863,-0.19141,0.33461,46
297,50,0.25586,1.998,-0.34375,0.33461,59
297,50,0.25977,2.0176,-0.43555,0.33461,38
297,50,0.125,2,-0.044922,0.66921,16
297,50,0.19141,2.0234,-0.21484,0.66921,21
297,50,0.19531,2.041,-0.35742,0.66921,15
297,50,0,1.7012,-0.63672,-1.3384,19
297,50,0,1.6895,-0.76367,-1.3384,22
297,50,0,1.6934,-0.84375,-1.3384,18
297,50,0,1.7188,-0.58789,-1.0038,24
297,50,0,1.7207,-0.69141,-1.0038,40
297,50,-0.058594,1.7402,-0.74023,-1.0038,50
297,50,-0.060547,1.7773,-0.74609,-1.0038,37
297,50,-0.064453,1.8652,-0.83203,-1.0038,13
297,50,0,1.9375,-0.75781,-1.0038,14
297,50,-0.11523,1.7402,-0.625,-0.66921,38
297,50,-0.058594,1.7852,-0.62305,-0.66921,61
297,50,0,1.8047,-0.68555,-0.66921,49
297,50,-0.12305,1.6992,-0.98242,-0.66921,15
297,50,0.125,1.9102,-0.59961,-0.66921,20
297,50,0.19141,1.8965,-0.73633,-0.66921,36
297,50,0.064453,1.9668,-0.67578,-0.66921,35
297,50,0.066406,2.0117,-0.66406,-0.66921,20
297,50,0,5.7305,-1.5664,-0.66921,23
297,50,0,5.6504,-1.9492,-0.66921,24
297,50,-0.11523,1.7656,-0.55078,-0.33461,16
297,50,0,1.8145,-0.53516,-0.33461,34
297,50,0,1.7949,-0.70898,-0.33461,37
297,50,-0.18359,1.2969,-1.4688,-0.33461,16
297,50,0.375,1.8984,-0.52539,-0.33461,49
297,50,0.31836,1.9121,-0.64453,-0.33461,78
297,50,0.25977,1.9375,-0.71094,-0.33461,62
297,50,0.13281,2.0078,-0.66406,-0.33461,27
297,50,0,5.8164,-1.002,-0.33461,16
297,50,0,5.8008,-1.2773,-0.33461,40
297,50,0,5.8008,-1.4473,-0.33461,41
297,50,0.1875,5.7539,-1.7441,-0.33461,19
297,50,0.50195,1.9414,-0.021484,0,9
297,50,0.49219,1.9023,-0.10547,-0.33461,10
298,44,0,1.6777,-0.45898,0,29
298,44,-0.054688,1.7207,-0.44141,0,54
298,44,0,1.7578,-0.45898,0,39
298,44,0,1.7715,-0.54688,0,11
298,44,-0.11914,1.834,-0.45117,0,18
298,44,-0.18164,1.877,-0.40625,0,18
298,44,0,1.9063,-0.48828,0,23
298,44,0,1.957,-0.4375,0,54
298,44,0,1.9922,-0.45703,0,66
298,44,0,2.0195,-0.50195,0,42
298,44,0,2.0117,-0.66602,0,13
298,44,0,5.9219,-0.46289,0,9
298,44,0.17773,1.7969,-0.5625,0.33461,18
298,44,0.18164,1.8184,-0.61719,0.33461,32
298,44,0.18359,1.8516,-0.63867,0.33461,22
298,44,0.1875,1.9941,-0.078125,0.33461,13
298,44,0.19141,2.0293,-0.13086,0.33461,19
298,44,0,5.8496,-1.0273,0.33461,15
298,44,0,5.8535,-1.2129,0.33461,20
298,44,0,5.8398,-1.4473,0.33461,16
298,44,0,1.584,-0.71875,-0.66921,26
298,44,0,1.6406,-0.68555,-0.66921,47
298,44,0,1.6719,-0.71094,-0.66921,33
298,44,0,1.7461,-0.72656,-0.66921,16
298,44,0,1.752,-0.80859,-0.66921,20
298,44,0,1.6738,-1.0352,-0.66921,21
298,44,0,1.8496,-0.77539,-0.66921,44
298,44,0,1.918,-0.70508,-0.66921,65
298,44,0,1.9492,-0.72656,-0.66921,45
298,44,0.066406,1.9297,-0.87109,-0.66921,16
298,44,0,1.6465,-0.56445,-0.33461,54
298,44,0,1.6914,-0.55078,-0.33461,102
298,44,-0.056641,1.7188,-0.58398,-0.33461,74
298,44,0,1.7441,-0.62695,-0.33461,23
298,44,0,1.7852,-0.62695,-0.33461,41
298,44,0.060547,1.7695,-0.76758,-0.33461,50
298,44,0.060547,1.7148,-0.96094,-0.33461,47
298,44,0,1.8828,-0.69141,-0.33461,90
298,44,0,1.959,-0.58008,-0.33461,117
298,44,0,1.9941,-0.59766,-0.33461,76
298,44,0.066406,1.998,-0.70117,-0.33461,23
298,44,0,5.793,-1.1309,-0.33461,20
298,44,0,5.8145,-1.2188,-0.33461,29
298,44,0,5.8086,-1.4082,-0.33461,20
299,42,0,1.7637,-0.23047,0,15
299,42,0,1.7793,-0.36133,0,14
299,42,0,1.7832,-0.50391,0,11
299,42,0,1.7891,-0.61328,0,15
299,42,0,1.8477,-0.55664,0,28
299,42,0.060547,1.916,-0.43945,0,52
299,42,0.0625,1.9785,-0.32031,0,61
299,42,0.064453,2.0215,-0.2832,0,34
299,42,0,1.7715,-0.14844,0.33461,25
299,42,0,1.8047,-0.19727,0.33461,27
299,42,0,1.8262,-0.32227,0.33461,15
299,42,0,1.8418,-0.42969,0.33461,12
299,42,0,1.9043,-0.3125,0.33461,20
299,42,-0.060547,1.9531,-0.23242,0.33461,45
299,42,-0.0625,1.9902,-0.23047,0.33461,58
299,42,-0.064453,2.0352,-0.17383,0.33461,37
299,42,0,5.9199,-0.83008,0.33461,11
299,42,0,1.959,-0.18555,0.66921,14
299,42,-0.0625,2.002,-0.10938,0.66921,19
299,42,0,1.7695,-0.85938,-1.0038,11
299,42,0.0625,1.8066,-0.86523,-1.0038,15
299,42,0,1.8379,-0.89258,-1.0038,10
299,42,0,1.6758,-0.59766,-0.66921,13
299,42,0,1.7285,-0.55664,-0.66921,18
299,42,0,1.7461,-0.62109,-0.66921,15
299,42,-0.11914,1.8223,-0.49609,-0.66921,16
299,42,-0.12109,1.8125,-0.65234,-0.66921,30
299,42,0,1.8652,-0.62695,-0.66921,39
299,42,0,1.959,-0.42383,-0.66921,37
299,42,0.064453,2.0234,-0.27539,-0.66921,19
299,42,0,1.7266,-0.42578,-0.33461,27
299,42,0,1.7578,-0.45508,-0.33461,33
299,42,0.058594,1.7656,-0.56445,-0.33461,30
299,42,0,1.7813,-0.63672,-0.33461,30
299,42,0,1.8379,-0.58789,-0.33461,62
299,42,0,1.8965,-0.52148,-0.33461,122
299,42,0,1.959,-0.42773,-0.33461,144
299,42,0,2.0137,-0.3418,-0.33461,80
299,42,2.5664,0,-0.73242,-0.33461,19
299,42,0.57422,1.375,-1.3965,0.33461,20
299,42,-0.61523,0.88867,1.6445,-1.0038,6
299,42,1.4902,1.4121,1.6738,-0.33461,13
300,36,-0.054688,1.7363,-0.10938,0,17
300,36,0,1.7637,-0.22852,0,30
300,36,-0.056641,1.791,-0.29102,0,40
300,36,-0.058594,1.8145,-0.37305,0,26
300,36,0.12305,1.8613,-0.62305,0,15
300,36,-0.1543,2.1563,-1.1738,0,11
300,36,-0.23438,2.0566,-1.3965,0,12
300,36,2.377,0.63867,-0.60742,0,9
300,36,0.11914,1.8574,-0.33398,0.33461,28
300,36,0.24023,1.873,-0.39844,0.33461,54
300,36,0.24609,1.8848,-0.50781,0.33461,50
300,36,0.3125,1.8125,-0.79883,0.33461,42
300,36,0.31836,1.8613,-0.77734,0.33461,55
300,36,0.39063,1.875,-0.8125,0.33461,38
300,36,0.18164,1.9023,-0.27148,0.66921,18
300,36,0.18359,1.916,-0.40625,0.66921,16
300,36,0.25,1.8789,-0.65234,0.66921,14
300,36,0.31836,1.9043,-0.66992,0.66921,19
300,36,0,1.6719,-0.31836,-1.0038,20
300,36,0,1.6992,-0.37695,-1.0038,37
300,36,0,1.7383,-0.37109,-1.0038,31
300,36,0,1.6855,-0.23633,-0.66921,46
300,36,0,1.7188,-0.26758,-0.66921,87
300,36,0,1.7559,-0.2832,-0.66921,78
300,36,0,1.7539,-0.4668,-0.66921,48
300,36,0,1.7773,-0.5293,-0.66921,29
300,36,0.24023,1.7813,-0.70313,-0.66921,15
300,36,0,1.6992,-0.12109,-0.33461,34
300,36,-0.054688,1.7324,-0.15234,-0.33461,64
300,36,0,1.7598,-0.25,-0.33461,73
300,36,-0.056641,1.7715,-0.39844,-0.33461,76
300,36,0,1.8047,-0.42188,-0.33461,51
300,36,0.17773,1.7871,-0.5957,-0.33461,38
300,36,0.24023,1.8086,-0.62891,-0.33461,48
300,36,0.30664,1.7969,-0.74023,-0.33461,29
300,36,-0.23828,2.2539,-1.1367,0,8
301,39,0,1.6055,-0.26367,0,39
301,39,0,1.6406,-0.28711,0,100
301,39,0,1.6738,-0.3125,0,115
301,39,0,1.7051,-0.3457,0,70
301,39,0,1.7344,-0.39063,0,26
301,39,0.060547,1.8848,-0.4043,0,19
301,39,0.12305,1.9102,-0.45313,0,26
301,39,0.25,1.9277,-0.49219,0,27
301,39,0.31836,1.9219,-0.61719,0,31
301,39,0.39063,1.9258,-0.68359,0,26
301,39,1.8496,0.86133,1.5684,0,13
301,39,0,1.6523,-0.19922,0.33461,17
301,39,0,1.6953,-0.14648,0.33461,19
301,39,0.30664,1.918,-0.31836,0.33461,45
301,39,0.375,1.916,-0.45313,0.33461,66
301,39,0.38281,1.9355,-0.5332,0.33461,84
301,39,0.39063,1.959,-0.58008,0.33461,70
301,39,1.8223,0,1.9707,0.33461,31
301,39,1.9297,0,1.8418,0.33461,42
301,39,1.957,0,1.9512,0.33461,24
301,39,0.30664,1.9316,-0.21484,0.66921,15
301,39,0.3125,1.9551,-0.3125,0.66921,23
301,39,0.38281,1.9609,-0.42578,0.66921,31
301,39,0.39063,1.9961,-0.43555,0.66921,26
301,39,0,1.5391,-0.63477,-1.0038,25
301,39,0,1.5762,-0.64063,-1.0038,27
301,39,0,1.6133,-0.65039,-1.0038,13
301,39,0,1.5508,-0.49219,-0.66921,58
301,39,0,1.5859,-0.50586,-0.66921,147
301,39,0,1.6211,-0.52344,-0.66921,164
301,39,0.054688,1.6445,-0.56836,-0.66921,94
301,39,0,1.6621,-0.63281,-0.66921,31
301,39,0,1.582,-0.37891,-0.33461,77
301,39,0,1.6172,-0.39648,-0.33461,200
301,39,0.052734,1.6484,-0.41992,-0.33461,226
301,39,0,1.6816,-0.44922,-0.33461,136
301,39,0,1.7051,-0.50195,-0.33461,49
301,39,1.9297,0.96484,1.4023,-0.33461,20
301,39,0.48242,1.4434,2.0742,0.33461,22
302,42,0,1.5137,-0.5957,0,17
302,42,0.052734,1.5254,-0.66406,0,36
302,42,0.052734,1.5488,-0.70508,0,31
302,42,0,1.6094,-0.66406,0,19
302,42,0,1.623,-0.72852,0,25
302,42,0,1.6543,-0.74805,0,20
302,42,0.12305,1.9023,-0.48633,0,28
302,42,0,5.7871,-1.3398,0,17
302,42,0,5.8164,-1.3828,0,17
302,42,0,1.543,-0.51563,0.33461,33
302,42,0,1.5664,-0.5625,0.33461,68
302,42,0.052734,1.5898,-0.60547,0.33461,59
302,42,0,1.6309,-0.60547,0.33461,36
302,42,-0.054688,1.6621,-0.62891,0.33461,48
302,42,0,1.6953,-0.65234,0.33461,37
302,42,0.24609,1.8594,-0.5957,0.33461,43
302,42,0.25,1.9258,-0.49805,0.33461,51
302,42,0.44727,1.8848,-0.65039,0.33461,23
302,42,0.39063,1.9375,-0.65234,0.33461,59
302,42,0.46289,1.9258,-0.75195,0.33461,32
302,42,1.7695,0,1.8926,0.33461,29
302,42,0,5.8262,-0.94141,0.33461,16
302,42,0,5.873,-0.89453,0.33461,38
302,42,0,5.9023,-0.95117,0.33461,39
302,42,0.1875,5.9355,-0.95508,0.33461,18
302,42,0,1.5781,-0.39453,0.66921,16
302,42,0,1.5977,-0.4707,0.66921,33
302,42,0,1.6309,-0.49219,0.66921,28
302,42,0,1.6641,-0.50977,0.66921,21
302,42,-0.054688,1.6895,-0.54883,0.66921,29
302,42,-0.056641,1.7129,-0.59961,0.66921,23
302,42,0.18359,1.8984,-0.48047,0.66921,17
302,42,0.1875,1.9512,-0.42188,0.66921,18
302,42,0.39063,1.9766,-0.52148,0.66921,22
302,42,0,5.9199,-0.47656,0.66921,15
302,42,0,5.9609,-0.44531,0.66921,15
302,42,0.17773,1.8828,-0.023438,-0.33461,19
302,42,0.18164,1.916,0.14453,-0.33461,29
302,42,0.3125,1.7891,-0.84766,-0.33461,28
302,42,0.45508,1.8438,-0.84961,-0.33461,25
302,42,1.8496,0.66016,1.6621,-0.33461,17
302,42,-0.25586,1.5313,1.3281,0.33461,14
303,27,0,1.5273,-0.75195,0,10
303,27,0.054688,1.5566,-0.77734,0,12
303,27,0.060547,1.9063,-0.29883,0,10
303,27,0,1.875,-0.5957,0,13
303,27,0.052734,1.6055,-0.56445,0.33461,22
303,27,0,1.6016,-0.67969,0.33461,23
303,27,0.17773,1.8809,-0.082031,0.33461,41
303,27,0.24023,1.9141,-0.017578,0.33461,60
303,27,0.12305,1.9551,-0.18359,0.33461,54
303,27,0.125,1.9707,-0.35352,0.33461,44
303,27,0.25586,1.9941,-0.36133,0.33461,43
303,27,0.32422,2.0156,-0.40039,0.33461,43
303,27,0.33008,2.0352,-0.48633,0.33461,26
303,27,0,1.6387,-0.46094,0.66921,17
303,27,0,1.6621,-0.51563,0.66921,17
303,27,0.12109,1.9238,0.083984,0.66921,20
303,27,0.17773,1.8418,-0.39648,-0.66921,14
303,27,0.24023,1.8809,-0.35742,-0.66921,24
303,27,0.18359,1.9219,-0.37891,-0.66921,19
303,27,0.1875,1.9316,-0.5,-0.66921,13
303,27,0.17773,1.8691,-0.22461,-0.33461,43
303,27,0.24023,1.8984,-0.25,-0.33461,73
303,27,0.24609,1.9277,-0.31055,-0.33461,58
303,27,0.1875,1.9414,-0.46289,-0.33461,37
303,27,0.25586,1.9473,-0.56055,-0.33461,33
303,27,0.39063,1.9375,-0.65039,-0.33461,31
303,27,0.39648,1.9004,-0.84766,-0.33461,20
304,27,0,1.6504,-0.41992,0,10
304,27,0,1.6523,-0.54492,0,14
304,27,0,1.6992,-0.52539,0,11
304,27,0.17773,1.8789,0.13086,0.33461,37
304,27,0.12109,1.9258,0.0039063,0.33461,72
304,27,0.12305,1.959,-0.11914,0.33461,69
304,27,0.125,1.9785,-0.30273,0.33461,35
304,27,0.38281,1.9707,-0.38281,0.33461,32
304,27,0.39063,2.0059,-0.39063,0.33461,21
304,27,0.060547,1.9238,0.12109,0.66921,23
304,27,0.060547,1.9668,-0.027344,0.66921,23
304,27,0,1.5801,-0.72852,-0.66921,14
304,27,0.23633,1.873,-0.13281,-0.66921,14
304,27,0.18164,1.8984,-0.29492,-0.66921,27
304,27,0.18359,1.916,-0.4043,-0.66921,23
304,27,0.3125,1.8027,-0.82031,-0.66921,13
304,27,0.31836,1.875,-0.74805,-0.66921,13
304,27,0,1.625,-0.50781,-0.33461,18
304,27,0,1.6289,-0.61523,-0.33461,25
304,27,0,1.6426,-0.68359,-0.33461,20
304,27,0,1.6543,-0.74805,-0.33461,12
304,27,0.23633,1.873,-0.10938,-0.33461,44
304,27,0.18164,1.9121,-0.18945,-0.33461,82
304,27,0.18359,1.9355,-0.29883,-0.33461,69
304,27,0.3125,1.8672,-0.66016,-0.33461,38
304,27,0.38281,1.9121,-0.60547,-0.33461,41
304,27,0.39063,1.9512,-0.60742,-0.33461,28
305,34,0,1.5996,-0.46094,0,24
305,34,0,1.6289,-0.49609,0,41
305,34,0,1.6484,-0.55859,0,27
305,34,-0.058594,1.7988,-0.44531,0,19
305,34,0.25586,1.9375,-0.59766,0,15
305,34,0.32422,1.9453,-0.66211,0,15
305,34,0.11914,1.8867,-0.064453,0.33461,38
305,34,0.18164,1.9199,-0.087891,0.33461,53
305,34,0.18359,1.957,-0.068359,0.33461,32
305,34,0,5.9082,-0.62109,0.33461,17
305,34,0,5.9297,-0.75781,0.33461,20
305,34,0,5.9707,-0.74023,0.33461,13
305,34,0.18164,1.9199,0.029297,0.66921,18
305,34,0,1.5039,-0.71289,-0.66921,21
305,34,0,1.541,-0.72461,-0.66921,36
305,34,0,1.5508,-0.78711,-0.66921,24
305,34,0,1.7109,-0.71289,-0.66921,24
305,34,0,1.7656,-0.67773,-0.66921,26
305,34,0.12109,1.873,-0.45117,-0.66921,24
305,34,0,1.5605,-0.58008,-0.33461,46
305,34,0,1.5898,-0.60938,-0.33461,77
305,34,0,1.6055,-0.67188,-0.33461,51
305,34,0,1.7461,-0.49805,-0.33461,16
305,34,0,1.7578,-0.58789,-0.33461,40
305,34,0.058594,1.8379,-0.44336,-0.33461,57
305,34,0.18164,1.8867,-0.35938,-0.33461,69
305,34,0.18359,1.9023,-0.4668,-0.33461,48
305,34,0.3125,1.8301,-0.75977,-0.33461,30
305,34,0.31836,1.8457,-0.81445,-0.33461,44
305,34,0.39063,1.8574,-0.85156,-0.33461,49
305,34,0.39648,1.8711,-0.91211,-0.33461,26
305,34,0.18555,5.7383,-1.5254,-0.33461,25
305,34,0,5.7773,-1.5313,-0.33461,28
305,34,0,5.7578,-1.7422,-0.33461,16
306,42,0,1.5938,-0.47852,0,40
306,42,0.052734,1.623,-0.51172,0,96
306,42,0,1.6563,-0.5332,0,101
306,42,0,1.6895,-0.55664,0,53
306,42,0,1.7402,-0.51758,0,22
306,42,0,1.7832,-0.50781,0,16
306,42,0.060547,1.877,-0.58789,0,34
306,42,0,1.918,-0.58594,0,37
306,42,0,1.6191,-0.38867,0.33461,83
306,42,0,1.6523,-0.4082,0.33461,200
306,42,0.054688,1.6895,-0.41797,0.33461,214
306,42,0,1.7188,-0.45313,0.33461,108
306,42,0,1.7578,-0.45313,0.33461,25
306,42,0.12109,1.9082,-0.26563,0.33461,33
306,42,0.060547,1.9414,-0.31445,0.33461,35
306,42,0,1.9902,-0.25,0.33461,28
306,42,0,1.6387,-0.28906,0.66921,65
306,42,0,1.6777,-0.29297,0.66921,160
306,42,0,1.7109,-0.31641,0.66921,173
306,42,0,1.7422,-0.35547,0.66921,88
306,42,0,1.7695,-0.41016,0.66921,19
306,42,0,1.6523,-0.20117,1.0038,16
306,42,0,1.6934,-0.18164,1.0038,45
306,42,0,1.7285,-0.20508,1.0038,52
306,42,0,1.7559,-0.2832,1.0038,28
306,42,0,1.6836,-0.77539,-0.66921,11
306,42,0.060547,1.7578,-0.88281,-0.66921,29
306,42,0,1.8184,-0.8457,-0.66921,35
306,42,0.39063,1.8223,-0.92578,-0.66921,20
306,42,0,1.709,-0.61328,-0.33461,19
306,42,-0.058594,1.7285,-0.66602,-0.33461,26
306,42,0,1.7891,-0.61328,-0.33461,20
306,42,0.12109,1.8145,-0.64648,-0.33461,33
306,42,0.060547,1.834,-0.70898,-0.33461,76
306,42,0,1.8828,-0.69141,-0.33461,90
306,42,-0.064453,2.0195,-0.30469,-0.33461,52
306,42,0.39063,1.8789,-0.80469,-0.33461,56
306,42,0.39648,1.9453,-0.74023,-0.33461,34
306,42,0,5.6875,-1.5781,-0.33461,13
306,42,0,5.7734,-1.3984,-0.33461,17
306,42,0,5.7031,-1.7871,-0.33461,12
306,42,0.51172,1.5762,-1.1934,-0.33461,44
307,17,0,1.7715,-0.1582,0,10
307,17,0,1.7383,-0.091797,0.33461,14
307,17,0,1.7715,-0.14844,0.33461,26
307,17,0,1.7949,-0.27734,0.33461,22
307,17,-0.058594,1.7676,-0.55469,0.33461,12
307,17,0.375,1.8867,-0.56641,0.33461,19
307,17,0.38281,1.9199,-0.58203,0.33461,28
307,17,0.39063,1.9434,-0.63086,0.33461,20
307,17,0.44727,1.7539,-0.94727,-0.66921,15
307,17,0.45508,1.7441,-1.0391,-0.66921,11
307,17,0,1.7246,-0.56836,-0.33461,12
307,17,0,1.668,-0.80859,-0.33461,13
307,17,-0.058594,1.5254,-1.1172,-0.33461,11
307,17,0.30664,1.7715,-0.79883,-0.33461,20
307,17,0.375,1.8242,-0.74414,-0.33461,28
307,17,0.44727,1.8203,-0.8125,-0.33461,43
307,17,0.45508,1.8438,-0.85156,-0.33461,30
308,29,0,1.6602,-0.11133,0,15
308,29,0,1.6973,-0.12891,0,47
308,29,0,1.7324,-0.15625,0,70
308,29,0,1.7656,-0.20898,0,56
308,29,0,1.7969,-0.25977,0,29
308,29,0,1.7383,-0.10352,0.33461,10
308,29,0,1.8301,-0.29102,0.33461,15
308,29,0.11914,1.8789,-0.17383,0.33461,33
308,29,0.18164,1.918,-0.11914,0.33461,46
308,29,0.18359,1.9551,-0.12305,0.33461,31
308,29,0.1875,1.9766,-0.27344,0.33461,13
308,29,0.058594,1.8887,-0.066406,0.66921,12
308,29,0.060547,1.9277,-0.042969,0.66921,16
308,29,0.12305,1.9629,-0.011719,0.66921,11
308,29,0,1.6348,-0.59766,-1.0038,13
308,29,0,1.627,-0.35547,-0.66921,22
308,29,0,1.6621,-0.36523,-0.66921,68
308,29,0.054688,1.6934,-0.39844,-0.66921,92
308,29,0,1.7168,-0.46094,-0.66921,63
308,29,0,1.7383,-0.52344,-0.66921,28
308,29,0.12109,1.8555,-0.51758,-0.66921,14
308,29,0,1.6504,-0.21875,-0.33461,29
308,29,0,1.6855,-0.24219,-0.33461,94
308,29,0,1.7168,-0.2832,-0.33461,136
308,29,0,1.7461,-0.33594,-0.33461,106
308,29,0,1.7715,-0.40234,-0.33461,53
308,29,0.17773,1.8574,-0.30664,-0.33461,25
308,29,0.18164,1.8945,-0.32227,-0.33461,43
308,29,0.18359,1.9199,-0.38477,-0.33461,36
309,27,0,1.5742,-0.40625,0,22
309,27,0,1.6172,-0.39063,0,63
309,27,0,1.6543,-0.4043,0,75
309,27,0,1.6855,-0.43359,0,41
309,27,0,1.6758,-0.5957,0,10
309,27,0,1.6191,-0.38672,0.33461,12
309,27,0,1.6602,-0.375,0.33461,16
309,27,0,1.7227,-0.57617,0.33461,22
309,27,-0.058594,1.7461,-0.62305,0.33461,30
309,27,0.12305,1.9551,-0.17188,0.33461,31
309,27,0.125,1.9668,-0.375,0.33461,30
309,27,0.25586,1.9609,-0.51172,0.33461,26
309,27,0.32422,1.916,-0.74219,0.33461,20
309,27,0,1.7969,-0.45508,0.66921,13
309,27,0,1.5215,-0.57617,-0.66921,22
309,27,0.052734,1.5547,-0.5957,-0.66921,63
309,27,0,1.5918,-0.60547,-0.66921,74
309,27,0.054688,1.6309,-0.60742,-0.66921,40
309,27,0,1.5527,-0.48633,-0.33461,44
309,27,0,1.5879,-0.50195,-0.33461,127
309,27,0.052734,1.6211,-0.51758,-0.33461,154
309,27,0.054688,1.6543,-0.53906,-0.33461,84
309,27,0,1.6836,-0.57422,-0.33461,17
309,27,0.12305,1.8984,-0.50391,-0.33461,25
309,27,0.0625,1.9219,-0.57031,-0.33461,21
309,27,0.31836,1.7793,-0.95117,-0.33461,18
309,27,0.39063,1.7871,-0.99023,-0.33461,15
310,34,0,1.5254,-0.66602,0,11
310,34,0.052734,1.5391,-0.72656,0,23
310,34,0,1.5684,-0.75391,0,20
310,34,0,1.5996,-0.77734,0,13
310,34,0,1.8008,-0.69336,0,13
310,34,0,1.8418,-0.69336,0,15
310,34,0,5.7813,-1.3652,0,16
310,34,0,5.75,-1.6328,0,18
310,34,0,5.7246,-1.8477,0,9
310,34,0,1.5703,-0.55469,0.33461,27
310,34,0,1.5781,-0.64063,0.33461,54
310,34,0,1.6055,-0.67188,0.33461,48
310,34,0,1.6543,-0.65234,0.33461,29
310,34,0.060547,1.9141,-0.24219,0.33461,41
310,34,0.060547,1.9297,-0.37891,0.33461,42
310,34,0,5.8477,-1.043,0.33461,43
310,34,0,5.8281,-1.3262,0.33461,52
310,34,0,5.834,-1.4707,0.33461,29
310,34,0,1.5957,-0.47656,0.66921,26
