Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,25,2.5742,1.8301,3.3125,-1.0038,42
124,25,0,4.082,-0.18164,-0.66921,27
124,25,0.12891,4.1113,-0.28711,-0.66921,63
124,25,0,4.1426,-0.39844,-0.66921,63
124,25,0,4.1719,-0.48438,-0.66921,27
124,25,2.5742,1.1621,3.6016,-0.66921,38
124,25,0.27344,4.2168,-1.1875,-0.33461,26
124,25,0.13867,4.3008,-1.0391,-0.33461,29
124,25,0.14258,1.7695,4.1777,-1.0038,34
124,25,0.14258,2.0508,4.0898,-1.0038,35
124,25,0,0.87695,4.4922,-0.66921,34
125,24,0,4.0391,0.26563,0,12
125,24,0,4.0801,0.23242,0,9
125,24,0.26758,4.2656,-0.076172,0.33461,24
125,24,0.4043,4.291,-0.17969,0.33461,45
125,24,0.4082,4.3164,-0.37109,0.33461,41
125,24,0.54883,4.2656,-0.87109,0.33461,34
125,24,0.41406,4.2832,-1.0332,0.33461,36
125,24,0.41797,4.2891,-1.166,0.33461,27
125,24,0.26953,4.2949,0.28516,0.66921,16
125,24,0.27148,4.3418,-0.017578,0.66921,14
125,24,0.55273,4.3438,-0.65234,0.66921,14
125,24,0.125,3.959,-0.63086,-1.3384,13
125,24,0.12695,3.9355,-0.94141,-1.3384,23
125,24,0,3.9531,-1.0352,-1.3384,18
125,24,0,3.9785,-0.50781,-1.0038,42
125,24,0,4.002,-0.60547,-1.0038,74
125,24,0.12695,4.0234,-0.70117,-1.0038,59
125,24,0.12891,4.0332,-0.85352,-1.0038,20
125,24,0,4.002,-0.24609,-0.66921,37
125,24,0,4.0332,-0.3457,-0.66921,66
125,24,0.12695,4.0586,-0.45117,-0.66921,52
125,24,0,4.0723,-0.64648,-0.66921,18
125,24,0.26953,4.2324,-0.78906,-0.33461,32
125,24,0.27148,4.25,-0.89063,-0.33461,29
126,28,0.26953,4.248,0.69141,0.33461,18
126,28,0.27148,4.3418,0.074219,0.33461,29
126,28,0.41211,4.3438,-0.48047,0.33461,39
126,28,0.41406,4.3438,-0.74805,0.33461,55
126,28,0.55859,4.3594,-0.78125,0.33461,39
126,28,2.6172,1.0234,3.709,0.33461,21
126,28,2.6387,1.3105,3.6504,0.33461,29
126,28,2.6602,1.4805,3.6191,0.33461,22
126,28,0.41211,4.3633,-0.21484,0.66921,15
126,28,0.41406,4.3711,-0.56055,0.66921,21
126,28,0.41797,4.4102,-0.55859,0.66921,15
126,28,0,3.8965,-0.54688,-1.0038,33
126,28,0.125,3.9121,-0.68164,-1.0038,50
126,28,0.125,3.9219,-0.82617,-1.0038,34
126,28,2.332,1.6992,3.3066,-1.0038,16
126,28,0,3.9219,-0.31445,-0.66921,53
126,28,0,3.9453,-0.45898,-0.66921,79
126,28,0.125,3.9629,-0.60547,-0.66921,55
126,28,0,3.9453,-0.91016,-0.66921,19
126,28,2.4688,1.0195,3.4824,-0.66921,31
126,28,0,3.9316,-0.17773,-0.33461,24
126,28,0,3.9648,-0.23438,-0.33461,38
126,28,0,3.9922,-0.38867,-0.33461,27
126,28,0.58203,3.0723,-3.4473,0.33461,17
126,28,0.43945,2.5605,-3.9063,0.33461,23
126,28,0.14844,0.73438,4.6699,0.33461,18
126,28,0,2.4746,3.625,-1.0038,10
126,28,0.13672,1.6211,-4.0762,-0.66921,29
127,31,0,3.8594,0,0,10
127,31,0,3.8965,-0.068359,0,23
127,31,0,3.9277,-0.22852,0,22
127,31,0,3.9648,-0.24414,0,13
127,31,0,3.9922,-0.37891,0,10
127,31,2.4473,0,3.8203,0,23
127,31,0.41406,4.2109,-1.2988,0,20
127,31,0.41211,4.1934,-1.2266,0.33461,33
127,31,0.41406,4.2969,-0.98047,0.33461,47
127,31,0.41797,4.3398,-0.95898,0.33461,33
127,31,0.27734,4.373,-0.63086,0.66921,16
127,31,0.12109,3.8184,-0.76758,-1.0038,14
127,31,0.12305,3.8184,-0.94531,-1.0038,13
127,31,0,3.8398,-0.38281,-0.66921,22
127,31,0.12109,3.8594,-0.51953,-0.66921,51
127,31,0.12305,3.8789,-0.65234,-0.66921,48
127,31,0.125,3.8594,-0.93359,-0.66921,22
127,31,2.4258,1.209,3.3555,-0.66921,33
127,31,2.4473,1.5078,3.2656,-0.66921,39
127,31,0,3.8574,-0.10156,-0.33461,24
127,31,0.12109,3.8848,-0.29297,-0.33461,55
127,31,0,3.9082,-0.45117,-0.33461,53
127,31,0.125,3.916,-0.65625,-0.33461,28
127,31,0.125,3.9609,-0.60938,-0.33461,20
127,31,0.13477,3.3633,-2.6953,-0.33461,43
127,31,2.4473,0.72461,3.5234,-0.33461,49
127,31,0.13672,2.4063,-3.6211,0,22
127,31,0,2.4746,-3.5332,-0.66921,28
127,31,0.13672,0.33984,4.3359,-0.66921,33
127,31,2.4258,0,3.6211,-0.33461,41
127,31,0.13672,2.5488,-3.5234,-0.33461,45
128,25,0,3.8574,-0.080078,0,19
128,25,0,3.8945,-0.14648,0,22
128,25,0,3.9316,-0.17773,0,11
128,25,0.13281,4.2715,-0.082031,0.33461,14
128,25,0.13477,4.3105,-0.013672,0.33461,26
128,25,0.27148,4.3379,-0.19336,0.33461,36
128,25,0.41211,4.332,-0.57422,0.33461,38
128,25,0.41406,4.3164,-0.88867,0.33461,35
128,25,0.41797,4.3438,-0.94531,0.33461,24
128,25,2.8086,0,4.0078,0.33461,26
128,25,0.13672,4.3438,0.19141,0.66921,12
128,25,0.27344,4.373,-0.25391,0.66921,14
128,25,0.27734,4.3945,-0.44922,0.66921,13
128,25,0,3.8066,-0.63867,-0.66921,16
128,25,0.12109,3.8145,-0.78516,-0.66921,19
128,25,0,3.8438,-0.34766,-0.33461,33
128,25,0.12109,3.8691,-0.45117,-0.33461,40
128,25,0,3.9082,-0.45703,-0.33461,21
128,25,0.125,3.9395,-0.49609,-0.33461,12
128,25,0.26953,4.2305,0.80078,-0.33461,54
128,25,0.27148,4.3398,0.12891,-0.33461,51
128,25,0.27344,4.334,-0.63867,-0.33461,31
128,25,0.14844,0.87305,4.6445,0.33461,25
128,25,2.4258,0.66016,3.5039,-0.33461,38
128,25,2.584,1.0469,3.3398,-0.33461,27
129,10,0,3.8496,-0.27344,0,10
129,10,0.12109,3.8711,-0.42773,0,9
129,10,0.41211,4.2949,-0.80664,0.33461,23
129,10,0.55273,4.248,-1.1113,0.33461,19
129,10,2.7852,0,3.8262,0.33461,17
129,10,2.6602,1.5195,3.6035,0.33461,19
129,10,0.12109,3.8203,-0.53125,-0.33461,23
129,10,0.12109,3.8457,-0.61133,-0.33461,21
129,10,0.14648,0.91797,4.5977,0.33461,16
129,10,0.14844,1.4473,4.5,0.33461,16
130,11,0.68555,4.1504,-1.2539,0,11
130,11,0.41406,4.1992,-1.3379,0,15
130,11,0.55859,4.1582,-1.5273,0,15
130,11,0.54297,4.2441,-0.78516,0.33461,13
130,11,0.41211,4.2832,-0.86719,0.33461,26
130,11,0.55273,4.2852,-0.96289,0.33461,40
130,11,0.41797,4.3184,-1.0527,0.33461,39
130,11,0.42188,4.3164,-1.209,0.33461,20
130,11,0.55273,4.3262,-0.76172,0.66921,16
130,11,0.41797,4.3652,-0.83398,0.66921,16
130,11,0,3.7715,-0.60938,-0.33461,12
131,1,0.41797,4.291,-1.1582,0.33461,15
134,2,0.13672,4.2012,-1.125,0.33461,21
134,2,0.13672,4.0332,-1.625,-0.33461,15
161,17,0,4.2188,-0.69531,0,14
161,17,0,4.2617,-0.66016,0,23
161,17,0,4.2715,-0.83008,0,16
161,17,0.27344,4.2832,-0.91992,0,8
161,17,2.3457,0,4.0703,0,10
161,17,0,4.3125,0.097656,0.33461,14
161,17,0,4.3457,-0.20703,0.33461,11
161,17,0,4.084,-1.2617,-0.66921,13
161,17,0.13477,4.1563,-1.1445,-0.66921,19
161,17,0,4.1699,-1.2402,-0.66921,13
161,17,0.13281,4.2012,-0.78516,-0.33461,31
161,17,0.13477,4.2305,-0.82617,-0.33461,45
161,17,0.13672,4.2422,-0.95508,-0.33461,31
161,17,2.4922,1.75,3.5684,-0.33461,20
161,17,2.6602,2.2051,3.2285,-0.33461,18
161,17,0,1.6367,4.3965,-0.33461,12
161,17,0.14844,2.5684,3.9668,-0.33461,14
162,15,0,4.2266,-0.29883,0,18
162,15,0,4.2656,-0.27344,0,30
162,15,0,4.2969,-0.38281,0,21
162,15,0.13672,4.3418,-0.23633,0,10
162,15,0,4.3398,-0.64844,0,16
162,15,0.13867,4.3691,-0.69336,0,22
162,15,0,4.1563,-0.82227,-0.66921,18
162,15,0,4.1836,-0.875,-0.66921,28
162,15,0,4.2324,-0.82813,-0.66921,20
162,15,0,4.207,-0.50781,-0.33461,32
162,15,0,4.2422,-0.52734,-0.33461,51
162,15,0,4.2734,-0.58398,-0.33461,37
162,15,0,4.3184,-0.53516,-0.33461,20
162,15,0,4.334,-0.69531,-0.33461,30
162,15,0.13867,4.3613,-0.74805,-0.33461,38
163,35,0,4.332,-0.39648,0,18
163,35,0.13672,4.3574,-0.51172,0,33
163,35,0.13867,4.373,-0.66797,0,33
163,35,0.13867,4.3711,-0.89453,0,17
163,35,2.3828,1.1543,3.9648,0,12
163,35,0.27734,4.3926,-0.4668,0.33461,14
163,35,0.13086,4.1445,-0.66211,-1.0038,22
163,35,0,4.1621,-0.79688,-1.0038,23
163,35,2.4316,1.5,3.5762,-1.0038,18
163,35,2.4512,1.8066,3.4688,-1.0038,40
163,35,2.4727,2.1816,3.2832,-1.0038,38
163,35,0,4.1602,-0.57617,-0.66921,37
163,35,0.13281,4.2012,-0.54297,-0.66921,41
163,35,0.13281,4.2402,-0.52344,-0.66921,17
163,35,0.27148,4.1133,-1.3926,-0.66921,20
163,35,0.13672,4.2305,-1.1621,-0.66921,32
163,35,2.4512,1.1191,3.7461,-0.66921,86
163,35,2.6172,1.5371,3.5273,-0.66921,81
163,35,2.6387,1.998,3.3242,-0.66921,35
163,35,0,4.1934,-0.23047,-0.33461,18
163,35,0,4.2305,-0.25586,-0.33461,20
163,35,0,4.2246,-1.0371,-0.33461,28
163,35,0.13672,4.2734,-0.98633,-0.33461,55
163,35,0.13867,4.3047,-1.0176,-0.33461,50
163,35,2.4512,0,4.084,-0.33461,56
163,35,2.4727,0,3.998,-0.33461,52
163,35,0,0.82617,-4.6953,0,10
163,35,0.14258,1.9004,4.1621,-1.0038,12
163,35,0.14453,2.1348,4.0898,-1.0038,27
163,35,0.14453,2.5,3.9238,-1.0038,26
163,35,0.14453,1.457,4.377,-0.66921,59
163,35,0.14453,1.9902,4.2051,-0.66921,61
163,35,0.14648,2.8613,3.7148,-0.66921,29
163,35,0,1.8672,-4.2207,-0.33461,43
163,35,0.14453,1.2344,4.4844,-0.33461,47
164,25,0.26953,4.1523,-1.1367,0.33461,19
164,25,0.27148,4.1348,-1.3262,0.33461,18
164,25,0.41211,4.3691,0.041016,0.33461,14
164,25,0.41406,4.3496,-0.70703,0.33461,25
164,25,0.41797,4.373,-0.79492,0.33461,22
164,25,0,4.0078,-0.97461,-1.0038,23
164,25,0,4.0059,-1.127,-1.0038,21
164,25,2.4121,1.5215,3.5332,-1.0038,42
164,25,2.5742,1.9199,3.2617,-1.0038,45
164,25,2.5957,2.4824,2.8984,-1.0038,22
164,25,0,4.0742,-0.31836,-0.66921,12
164,25,0,4.0723,-0.65039,-0.66921,32
164,25,0,4.082,-0.80664,-0.66921,32
164,25,0,4.0039,-1.2656,-0.66921,12
164,25,2.4121,0.625,3.7949,-0.66921,59
164,25,2.5742,1.3418,3.5391,-0.66921,64
164,25,2.5957,1.8926,3.3145,-0.66921,32
164,25,0,4.0996,-0.45117,-0.33461,11
164,25,0,4.1289,-0.52539,-0.33461,12
164,25,0.14258,1.8809,4.1289,-1.0038,30
164,25,0.14258,2.1035,4.0645,-1.0038,35
164,25,0.14453,2.2188,4.0449,-1.0038,18
164,25,0.14258,1.0508,4.4141,-0.66921,43
164,25,0.14258,1.3535,4.3711,-0.66921,49
164,25,0.14453,1.8574,4.2227,-0.66921,24
165,21,0,4.0469,0.10742,0,11
165,21,0,4.0859,0.091797,0,14
165,21,0,4.1191,-0.17578,0,9
165,21,0.27148,4.3418,-0.10938,0.33461,26
165,21,0.27344,4.3789,-0.13867,0.33461,24
165,21,0,3.9746,-0.94531,-1.3384,12
165,21,0,3.9844,-0.46094,-1.0038,17
165,21,0.12695,4.002,-0.60156,-1.0038,55
165,21,0,4.0293,-0.67773,-1.0038,65
165,21,0,4.0488,-0.78516,-1.0038,33
165,21,2.3926,2.1387,3.1582,-1.0038,17
165,21,0,3.998,-0.32617,-0.66921,21
165,21,0,4.0313,-0.37891,-0.66921,65
165,21,0.12695,4.0605,-0.43555,-0.66921,76
165,21,0,4.0918,-0.51367,-0.66921,35
165,21,0,4.0449,-0.97656,-0.66921,13
165,21,2.5332,1.3789,3.457,-0.66921,25
165,21,0,4.0449,-0.15625,-0.33461,16
165,21,0,4.0859,-0.056641,-0.33461,18
165,21,0,1.7422,-4.1504,-1.0038,12
165,21,0,1.7422,-4.1504,-0.66921,18
166,14,0.26953,4.2773,-0.48242,0.33461,25
166,14,0.4082,4.3047,-0.48047,0.33461,48
166,14,0.41211,4.332,-0.56836,0.33461,48
166,14,0.55273,4.3203,-0.78516,0.33461,29
166,14,0.27148,4.3398,-0.16211,0.66921,17
166,14,0.41211,4.3594,-0.29688,0.66921,17
166,14,0,3.9434,-0.47266,-1.0038,13
166,14,0,3.9609,-0.625,-1.0038,17
166,14,0,3.9551,-0.36133,-0.66921,23
166,14,0,3.9824,-0.47266,-0.66921,30
166,14,0,4,-0.62305,-0.66921,17
166,14,0,3.9688,-0.18359,-0.33461,13
166,14,0,3.9844,-0.45117,-0.33461,16
166,14,0,3.9961,-0.6543,-0.33461,14
167,18,0,3.9609,-0.30664,0,17
167,18,0.125,3.9844,-0.44531,0,16
167,18,0,3.9922,-0.66992,0,7
167,18,2.3105,0,4.0547,0,18
167,18,2.4688,0,3.8555,0,24
167,18,0.27344,4.2969,-0.85352,0.33461,19
167,18,0.27734,4.3438,-0.80469,0.33461,17
167,18,0.125,3.9082,-0.70313,-0.66921,19
167,18,0,3.875,-1.0313,-0.66921,16
167,18,2.332,1.7676,3.2715,-0.66921,26
167,18,0.12305,3.9336,0.0039063,-0.33461,17
167,18,0.125,3.9336,-0.54297,-0.33461,32
167,18,0.125,3.9473,-0.69531,-0.33461,29
167,18,2.4688,0.86328,3.5234,-0.33461,44
167,18,-0.13672,2.7871,-3.3379,0,14
167,18,0.13672,2.502,-3.6035,0,19
167,18,0.27344,3.4141,2.7422,-0.66921,23
167,18,0.13672,3.8867,2.0332,-0.33461,42
168,15,0,3.8965,-0.072266,0,30
168,15,0,3.9258,-0.25195,0,49
168,15,0.125,3.959,-0.3125,0,37
168,15,0.25,3.9707,-0.51172,0,13
168,15,0.41211,4.3418,-0.49219,0.33461,18
168,15,0.41406,4.332,-0.80469,0.33461,18
168,15,0.41797,4.373,-0.79883,0.33461,24
168,15,0.42188,4.4043,-0.83008,0.33461,19
168,15,0.12109,3.8438,-0.63477,-0.66921,29
168,15,0.12305,3.8555,-0.77344,-0.66921,46
168,15,0.125,3.8789,-0.84961,-0.66921,33
168,15,0.12109,3.877,-0.38086,-0.33461,56
168,15,0.12305,3.8984,-0.51563,-0.33461,91
168,15,0.125,3.9238,-0.60547,-0.33461,67
168,15,0.125,3.9414,-0.73438,-0.33461,22
169,4,0,3.877,-0.39844,0,9
169,4,0,3.8867,-0.61523,0,9
169,4,0,3.8613,-0.51953,-0.33461,20
169,4,0.12305,3.8613,-0.74414,-0.33461,22
170,6,0.12109,3.8848,-0.27539,0,10
170,6,0.41406,4.332,-0.80664,0.33461,14
170,6,0.2793,4.373,-0.84961,0.33461,15
170,6,0,3.832,-0.45117,-0.33461,14
170,6,0.12109,3.8633,-0.5,-0.33461,23
170,6,0.12305,3.8965,-0.5293,-0.33461,15
172,2,0.55273,4.2246,-1.2012,-0.33461,11
172,2,0.55859,4.1348,-1.5898,-0.33461,16
203,4,0,4.1641,-0.78711,-0.33461,14
203,4,0,4.2109,-0.73828,-0.33461,15
203,4,2.4727,1.8262,3.4941,-0.33461,12
203,4,0.14453,2.4785,3.9355,-0.33461,9
204,24,0,4.1777,-0.41992,0,29
204,24,0,4.2168,-0.42578,0,48
204,24,0,4.2422,-0.53711,0,35
204,24,0,4.248,-0.74219,0,12
204,24,2.4512,0,3.9922,0,20
204,24,2.4727,0.70117,3.8789,0,23
204,24,0,4.0977,-0.92383,-0.66921,25
204,24,0.13281,4.1328,-0.92578,-0.66921,41
204,24,0.13281,4.1602,-0.97852,-0.66921,30
204,24,2.4512,2.3242,3.1445,-0.66921,16
204,24,2.6172,2.4023,3.0059,-0.66921,19
204,24,0,4.127,-0.53711,-0.33461,14
204,24,0.13086,4.1523,-0.60742,-0.33461,57
204,24,0.13281,4.1777,-0.69922,-0.33461,92
204,24,0.13281,4.2031,-0.76563,-0.33461,68
204,24,0.13477,4.2129,-0.91406,-0.33461,22
204,24,2.4512,1.4473,3.6328,-0.33461,38
204,24,2.6172,1.7578,3.4219,-0.33461,44
204,24,0,1.7637,-4.2656,0,13
204,24,0.14453,0.91016,-4.5605,0,18
204,24,0,1.998,4.1602,-0.66921,11
204,24,0.14453,2.0547,4.1738,-0.66921,15
204,24,0.14453,0.50586,4.5859,-0.33461,27
204,24,0.14453,1.3984,4.4355,-0.33461,35
205,16,0,4.1543,-0.26172,0,21
205,16,0,4.1914,-0.26367,0,26
205,16,0,4.2305,-0.23242,0,10
205,16,2.8086,4.1289,-0.080078,0,12
205,16,0,4.0586,-0.72656,-0.66921,11
205,16,0,4.0938,-0.74414,-0.66921,38
205,16,0,4.127,-0.78125,-0.66921,45
205,16,0,4.1406,-0.89648,-0.66921,18
205,16,2.5957,1.8301,3.3496,-0.66921,43
205,16,0,4.1113,-0.31836,-0.33461,13
205,16,0,4.1328,-0.49023,-0.33461,46
205,16,0,4.1602,-0.56836,-0.33461,55
205,16,0,4.1934,-0.60547,-0.33461,22
205,16,2.6523,4.207,-0.45508,-0.33461,22
205,16,2.8301,4.1191,-0.58984,-0.33461,21
205,16,0.14453,1.3691,4.4063,-0.66921,29
206,9,0,4.0762,-0.83594,-1.0038,12
206,9,0.13086,4.084,-0.96875,-1.0038,13
206,9,0,4.0723,-0.65625,-0.66921,13
206,9,0.13086,4.1094,-0.64258,-0.66921,28
206,9,0.13086,4.1465,-0.6582,-0.66921,29
206,9,0,4.1484,-0.86719,-0.66921,17
206,9,0,4.1484,-0.33984,-0.33461,19
206,9,0,4.1738,-0.46484,-0.33461,21
206,9,0,4.1855,-0.65625,-0.33461,13
207,14,0,3.9805,-0.48633,-1.0038,15
207,14,0.12695,3.9941,-0.64844,-1.0038,49
207,14,0,4.0156,-0.75586,-1.0038,63
207,14,0.12891,4.0352,-0.83984,-1.0038,38
207,14,0,4.0098,-0.10156,-0.66921,23
207,14,0.12695,4.0293,-0.36328,-0.66921,77
207,14,0.12695,4.0566,-0.47656,-0.66921,101
207,14,0.12891,4.0801,-0.58984,-0.66921,59
207,14,0.13086,4.1172,-0.5918,-0.66921,15
207,14,2.5332,1.2988,3.4883,-0.66921,29
207,14,0,4.043,-0.21484,-0.33461,34
207,14,0.12695,4.0742,-0.27539,-0.33461,45
207,14,0,4.1035,-0.41016,-0.33461,26
207,14,0,1.791,4.1309,-0.66921,16
208,20,0.13672,4.2441,-0.95313,0.33461,11
208,20,0.2793,4.3887,-0.76758,0.33461,12
208,20,0,3.9238,-0.62109,-1.0038,16
208,20,0,3.9492,-0.69727,-1.0038,24
208,20,0,3.9668,-0.81055,-1.0038,13
208,20,2.4902,1.8008,3.1855,-1.0038,20
208,20,0,3.959,-0.32031,-0.66921,31
208,20,0,3.9902,-0.41016,-0.66921,44
208,20,0,4.0234,-0.45313,-0.66921,22
208,20,2.332,0.71875,3.6484,-0.66921,34
208,20,2.4902,1.0254,3.5137,-0.66921,54
208,20,2.5117,1.6621,3.2949,-0.66921,37
208,20,0,3.9727,0,-0.33461,18
208,20,0,4.0078,-0.14453,-0.33461,24
208,20,2.4902,0,3.791,-0.33461,48
208,20,0.13867,1.3379,4.2168,-1.0038,14
208,20,0,2.8066,-3.373,-0.66921,24
208,20,0.13867,0.68359,4.3711,-0.66921,37
208,20,0,1.5332,4.1934,-0.66921,24
208,20,0,0.85156,-4.3438,-0.33461,30
209,8,0,3.9707,-0.12695,0,12
209,8,0.55273,4.2813,-0.98047,0.33461,15
209,8,0.55859,4.3633,-0.76563,0.33461,29
209,8,0.5625,4.4043,-0.74219,0.33461,24
209,8,0,3.9023,-0.74414,-0.66921,18
209,8,0,3.9199,-0.34375,-0.33461,16
209,8,0,3.9512,-0.41406,-0.33461,23
209,8,0.125,3.959,-0.62305,-0.33461,14
210,11,0.12109,3.8906,-0.18359,0,21
210,11,0.12305,3.9258,-0.24219,0,27
210,11,0.125,3.9512,-0.39453,0,15
210,11,0.41797,4.2266,-1.375,0.33461,11
210,11,0.42188,4.3477,-1.0938,0.33461,12
210,11,0,3.8281,-0.72852,-0.66921,20
210,11,0.12305,3.8516,-0.79688,-0.66921,26
210,11,0.125,3.8281,-1.0508,-0.66921,14
210,11,0.12109,3.875,-0.39648,-0.33461,38
210,11,0.12305,3.9004,-0.50781,-0.33461,49
210,11,0.125,3.916,-0.66211,-0.33461,27
211,10,0,3.8574,-0.072266,0,9
211,10,0,3.8906,-0.22266,0,18
211,10,0.12305,3.9238,-0.25391,0,16
211,10,0,3.9609,-0.29297,0,8
211,10,0.12109,3.8105,-0.80859,-0.66921,16
211,10,0,3.8457,-0.83398,-0.66921,13
211,10,0,3.834,-0.44727,-0.33461,21
211,10,0.12109,3.8633,-0.50195,-0.33461,40
211,10,0.12305,3.8848,-0.60938,-0.33461,35
211,10,0.125,3.9102,-0.68555,-0.33461,18
212,3,0,3.8398,-0.38281,-0.33461,13
212,3,0,3.8477,-0.61914,-0.33461,18
212,3,0.12305,3.8535,-0.7832,-0.33461,12
247,8,0,4.2598,-0.35742,0,11
247,8,0.13477,4.2715,-0.57617,0,14
247,8,0.13477,4.1875,-1.0215,-0.66921,12
247,8,0.13281,4.2168,-0.68945,-0.33461,24
247,8,0.13477,4.2324,-0.81641,-0.33461,31
247,8,0.13672,4.2461,-0.94141,-0.33461,16
247,8,2.3457,1.7383,3.6719,-0.33461,21
247,8,0,0.8125,-4.6211,-0.33461,15
248,14,0,4.2266,-0.29492,0,9
248,14,0,4.2715,-0.19336,0,18
248,14,0,4.3027,-0.30078,0,18
248,14,0,4.3105,-0.5957,0,9
248,14,0.13672,4.1738,-1.2227,0.33461,10
248,14,0.13672,4.2871,-0.92969,0.33461,13
248,14,0,4.1738,-0.72852,-0.66921,13
248,14,0,4.1914,-0.8457,-0.66921,24
248,14,0,4.2207,-0.88867,-0.66921,23
248,14,0,4.1523,-1.3008,-0.66921,12
248,14,0,4.2246,-0.32617,-0.33461,17
248,14,0.13281,4.2461,-0.48633,-0.33461,34
248,14,0.13477,4.2793,-0.52734,-0.33461,35
248,14,0.13672,4.2461,-0.93555,-0.33461,19
249,23,0,4.1992,0.091797,0,13
249,23,0,4.2344,-0.14648,0,18
249,23,0,4.2715,-0.19336,0,13
249,23,2.3828,1.2969,3.9199,0,10
249,23,0,2.3594,-4.1855,0,8
249,23,0.26953,4.2676,-0.55664,0.33461,14
249,23,0.27148,4.3086,-0.54297,0.33461,19
249,23,0.27344,4.2695,-0.97852,0.33461,16
249,23,0,4.0957,-0.92773,-1.0038,16
249,23,0.13281,4.0996,-1.0645,-1.0038,24
249,23,0.13281,4.0938,-1.2246,-1.0038,15
249,23,0,4.1523,-0.62305,-0.66921,44
249,23,0,4.1719,-0.73633,-0.66921,65
249,23,0.13281,4.1914,-0.83594,-0.66921,43
249,23,2.4727,1.5801,3.6113,-0.66921,24
249,23,0,4.1875,-0.32813,-0.33461,38
249,23,0.13281,4.2129,-0.4375,-0.33461,56
249,23,0.13281,4.2324,-0.5957,-0.33461,40
249,23,0.26953,4.1641,-1.0879,-0.33461,18
249,23,0.13672,4.2324,-0.99609,-0.33461,22
249,23,0.14844,0.82227,4.6934,0,9
249,23,2.252,1.5781,3.9395,0,8
249,23,0,1.0645,4.5313,-0.66921,16
250,17,0.26953,4.2539,-0.66406,0.33461,17
250,17,0.27148,4.2988,-0.61914,0.33461,30
250,17,0.41211,4.2813,-0.875,0.33461,25
250,17,0.27734,4.2734,-1.123,0.33461,14
250,17,0,4.0488,-0.7793,-1.0038,39
250,17,0.13086,4.0684,-0.86523,-1.0038,72
250,17,0.13086,4.0957,-0.92188,-1.0038,59
250,17,0.13281,4.0898,-1.0977,-1.0038,22
250,17,0,4.0801,-0.23438,-0.66921,16
