Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,17,0.20313,3.1797,-0.66016,0.33461,30
282,17,0.30859,3.1816,-0.78711,0.33461,31
282,17,0.3125,3.1777,-0.94531,0.33461,16
282,17,0.26758,8.5059,-1.1523,0.33461,13
282,17,0.26953,8.5957,-0.67188,0.33461,12
282,17,0.099609,2.8594,-1.4688,-0.66921,17
282,17,0.10156,2.9453,-1.3789,-0.66921,32
282,17,0.10352,2.9727,-1.4102,-0.66921,28
282,17,0.099609,2.9668,-1.2363,-0.33461,42
282,17,0.10156,3.0488,-1.1309,-0.33461,79
282,17,0.10352,3.084,-1.1465,-0.33461,70
282,17,0.10352,3.127,-1.1367,-0.33461,32
283,55,0,3.043,-0.77148,0,10
283,55,0,3.0625,-0.84961,0,36
283,55,0.099609,3.0957,-0.86719,0,74
283,55,0.10156,3.1172,-0.92773,0,73
283,55,0,3.1523,-0.94531,0,40
283,55,-0.10352,3.2813,-0.54883,0,15
283,55,2.0645,1.0801,2.8359,0,17
283,55,2.0859,1.0527,2.8789,0,26
283,55,2.1074,0.89648,2.9648,0,18
283,55,0.19531,3.0684,-0.63672,0.33461,16
283,55,0.19922,3.082,-0.75,0.33461,22
283,55,0.30078,3.1289,-0.67773,0.33461,34
283,55,0.40625,3.1621,-0.6543,0.33461,50
283,55,0.51367,3.1719,-0.70898,0.33461,41
283,55,2.1113,0,2.9043,0.33461,24
283,55,0.5625,1.6055,3.166,0.33461,33
283,55,0.56836,1.6973,3.1602,0.33461,24
283,55,0.30469,3.2207,-0.35352,0.66921,18
283,55,0.41211,3.2344,-0.44922,0.66921,16
283,55,0.5625,1.2598,3.3184,0.66921,12
283,55,0.19531,2.875,-1.248,-0.66921,12
283,55,0.099609,2.9297,-1.2305,-0.66921,37
283,55,0.20117,2.9785,-1.1953,-0.66921,70
283,55,0.20313,3.0137,-1.209,-0.66921,73
283,55,0.20508,3.0313,-1.2656,-0.66921,41
283,55,2.0645,1.9746,2.3027,-0.66921,15
283,55,2.2012,1.8203,2.3633,-0.66921,25
283,55,2.2246,1.7266,2.4688,-0.66921,18
283,55,0.19336,2.9141,-1.0488,-0.33461,10
283,55,0.19531,2.9609,-1.0293,-0.33461,31
283,55,0.099609,2.9941,-1.0625,-0.33461,85
283,55,0.20117,3.0371,-1.0391,-0.33461,153
283,55,0.10156,3.0918,-1.0078,-0.33461,156
283,55,0.10352,3.1348,-0.99609,-0.33461,88
283,55,0,3.2773,-0.58594,-0.33461,30
283,55,0.67383,2.7578,2.2031,-0.33461,22
283,55,0.56836,2.5156,2.5586,-0.33461,17
283,55,2.0645,1.3164,2.7344,-0.33461,30
283,55,2.2012,1.291,2.6895,-0.33461,49
283,55,2.1074,1.5566,2.6777,-0.33461,34
283,55,0.11523,2.9844,2.1328,0,11
283,55,0.23242,2.9043,2.293,0,16
283,55,0.23438,2.9844,2.252,0,11
283,55,0.55664,1.627,3.1133,0.33461,20
283,55,2.1348,0,2.9746,0.33461,33
283,55,2.1563,0.076172,2.9219,0.33461,22
283,55,1.9102,0,3.2246,0.66921,11
283,55,0.11523,3.3281,1.543,-0.66921,10
283,55,0.23242,3.2441,1.7793,-0.66921,15
283,55,0.23438,3.373,1.6113,-0.66921,10
283,55,2.2461,1.4883,2.377,-0.33461,21
283,55,2.043,1.7051,2.4707,-0.33461,14
283,55,0.22852,3.0879,1.9707,-0.33461,21
283,55,0.11523,3.1758,1.9102,-0.33461,29
283,55,0.35156,2.957,2.2715,-0.33461,20
284,40,0,3.0586,-0.70898,0,13
284,40,0,3.1133,-0.63477,0,22
284,40,0,3.1191,-0.7832,0,22
284,40,0.20313,3.1582,-0.75781,0,30
284,40,0.20508,3.1992,-0.74805,0,24
284,40,1.9297,1.0996,2.875,0,11
284,40,2.1797,0,3.0039,0,18
284,40,2.2012,0,3.0313,0,16
284,40,0.19922,3.1543,-0.33594,0.33461,14
284,40,0.099609,3.1797,-0.46875,0.33461,16
284,40,0.61719,3.127,-0.82422,0.33461,26
284,40,0.51953,3.1836,-0.82422,0.33461,16
284,40,0.44922,1.4082,3.2754,0.33461,23
284,40,2.1563,0,2.9219,0.33461,20
284,40,0,2.9258,-1.2402,-1.0038,22
284,40,0.099609,2.9473,-1.2832,-1.0038,21
284,40,0,2.9961,-0.94141,-0.66921,13
284,40,0.099609,3.0176,-0.99414,-0.66921,28
284,40,0.099609,2.9844,-1.1914,-0.66921,30
284,40,0.30469,2.9141,-1.4141,-0.66921,25
284,40,2.1563,1.5664,2.4668,-0.66921,24
284,40,2.1797,1.584,2.4922,-0.66921,31
284,40,2.2012,1.375,2.6465,-0.66921,27
284,40,0.097656,2.7813,-1.4551,-0.33461,12
284,40,0.19922,2.9121,-1.2559,-0.33461,27
284,40,0.20117,3.0254,-1.0723,-0.33461,45
284,40,0.20313,3.0898,-1,-0.33461,53
284,40,0.10352,3.0332,-1.2734,-0.33461,28
284,40,2.2461,1.4863,2.3789,-0.33461,21
284,40,2.1563,1.4082,2.5605,-0.33461,36
284,40,2.1797,1.1484,2.7207,-0.33461,46
284,40,2.2012,1.2344,2.7168,-0.33461,37
284,40,0.22656,2.5898,2.5371,0,8
284,40,0.34375,2.4023,2.7539,0,11
284,40,0.23242,2.7422,2.4844,0,11
284,40,2.1348,0.35547,2.8691,0.33461,23
284,40,0.56836,2.2266,2.8125,0.33461,18
284,40,-1.0176,2.4922,1.8301,-0.66921,17
284,40,0.5625,3.1641,1.6113,-0.33461,12
284,40,0.23242,3.0488,2.0977,-0.33461,19
285,38,0.097656,3.0996,-0.49609,0,28
285,38,0.099609,3.123,-0.58203,0,48
285,38,0.20117,3.1543,-0.59375,0,53
285,38,0.20313,3.1777,-0.66992,0,36
285,38,2.043,0,3.0313,0,28
285,38,2.1797,0,3.0977,0,28
285,38,0.30078,3.168,-0.46289,0.33461,21
285,38,0.30469,3.1836,-0.60352,0.33461,28
285,38,0.41211,3.1836,-0.72656,0.33461,24
285,38,0.095703,2.8086,-1.2227,-1.673,25
285,38,0.097656,2.8145,-1.3008,-1.673,27
285,38,0.097656,2.8477,-1.3203,-1.673,13
285,38,0.09375,2.875,-0.93945,-1.3384,32
285,38,0.095703,2.875,-1.0547,-1.3384,77
285,38,0.097656,2.8867,-1.1348,-1.3384,80
285,38,0.097656,2.8984,-1.2051,-1.3384,38
285,38,0,2.9316,-0.75,-1.0038,29
285,38,0.095703,2.9414,-0.85547,-1.0038,71
285,38,0.097656,2.9414,-0.98438,-1.0038,74
285,38,0,2.9531,-1.0684,-1.0038,36
285,38,0,2.9883,-0.67578,-0.66921,18
285,38,0,3.002,-0.78516,-0.66921,20
285,38,0.097656,3.0508,-0.73633,-0.66921,25
285,38,0.19922,3.041,-0.90234,-0.66921,47
285,38,0.20117,3.0547,-0.98242,-0.66921,51
285,38,0.30469,3.0605,-1.0586,-0.66921,38
285,38,2.1563,1.291,2.623,-0.66921,46
285,38,2.1797,1.1758,2.709,-0.66921,39
285,38,0.19336,3.0449,-0.56445,-0.33461,16
285,38,0.19531,3.0605,-0.67773,-0.33461,57
285,38,0.099609,3.084,-0.75781,-0.33461,97
285,38,0.20117,3.1074,-0.80469,-0.33461,110
285,38,0.20313,3.1328,-0.85547,-0.33461,85
285,38,0.41211,3.1016,-1.0234,-0.33461,45
285,38,2.1348,1.0723,2.6855,-0.33461,33
285,38,2.1563,0.74609,2.8262,-0.33461,60
285,38,2.1797,0.26758,2.9414,-0.33461,54
285,38,0.22852,2.6797,2.4961,-0.66921,20
286,35,0.097656,3.0371,-0.62695,0,15
286,35,0.097656,3.0586,-0.70117,0,21
286,35,0.19922,3.0449,-0.88672,0,24
286,35,0,3.0684,-0.96094,0,19
286,35,0,5.834,-1.1113,0,10
286,35,0,5.8477,-1.2383,0,13
286,35,0,5.9199,-1.0645,0,8
286,35,0.19531,3.0879,-0.53516,0.33461,17
286,35,0.19922,3.1172,-0.58594,0.33461,23
286,35,0.20117,3.127,-0.72461,0.33461,20
286,35,0.20313,3.1465,-0.80078,0.33461,16
286,35,0.20508,3.1699,-0.86328,0.33461,19
286,35,0.091797,2.7578,-0.93555,-2.0076,13
286,35,0.091797,2.7949,-0.94531,-2.0076,21
286,35,0.09375,2.75,-1.166,-2.0076,17
286,35,0.091797,2.7773,-0.875,-1.673,15
286,35,0,2.8418,-0.79688,-1.673,16
286,35,0,2.9082,-0.68555,-1.673,12
286,35,0.23633,3.4023,-1.6367,-1.673,20
286,35,0.23828,3.4688,-1.584,-1.673,16
286,35,0,2.8008,-0.79883,-1.3384,13
286,35,0,2.7754,-1.002,-1.3384,10
286,35,0.097656,2.9336,-1.0059,-0.66921,20
286,35,0.097656,2.9688,-1.0195,-0.66921,23
286,35,0.099609,2.9199,-1.25,-0.66921,19
286,35,0.20117,2.8789,-1.418,-0.66921,17
286,35,0.095703,2.9492,-0.82617,-0.33461,14
286,35,0.097656,3,-0.7832,-0.33461,34
286,35,0.097656,3.0195,-0.85938,-0.33461,44
286,35,0.099609,3.0039,-1.0352,-0.33461,46
286,35,0.099609,2.9883,-1.1855,-0.33461,43
286,35,0.10156,3.0273,-1.1895,-0.33461,25
286,35,0.18555,5.7578,-1.4512,-0.33461,21
286,35,0.1875,5.793,-1.4609,-0.33461,28
286,35,0.1875,5.8184,-1.5137,-0.33461,19
287,24,0,5.8691,-0.61719,0,9
287,24,0,5.8477,-1.0469,0,23
287,24,0,5.8828,-1.0566,0,28
287,24,0,5.8633,-1.3438,0,15
287,24,0.19531,3.127,-0.19922,0.33461,28
287,24,0.29883,3.1543,-0.24219,0.33461,40
287,24,0.30078,3.1875,-0.31055,0.33461,28
287,24,0,5.8926,-0.75,0.33461,13
287,24,0,5.8789,-1.0781,0.33461,13
287,24,0.19922,3.1719,0.027344,0.66921,13
287,24,0.087891,2.6816,-0.79688,-1.3384,16
287,24,0,2.7305,-0.61523,-1.0038,10
287,24,0,2.7227,-0.80078,-1.0038,12
287,24,0,2.8281,-0.69922,-0.66921,13
287,24,0.18555,5.7266,-1.5645,-0.66921,20
287,24,0.1875,5.707,-1.7656,-0.66921,25
287,24,0,5.6094,-2.1738,-0.66921,13
287,24,0.29492,3.0742,-0.56836,-0.33461,20
287,24,0.29883,3.0898,-0.68164,-0.33461,26
287,24,0.14258,4.5586,-0.38867,-0.33461,16
287,24,0,5.7813,-1.1914,-0.33461,17
287,24,0,5.8027,-1.2734,-0.33461,45
287,24,0.1875,5.8047,-1.416,-0.33461,53
287,24,0.1875,5.7871,-1.6309,-0.33461,29
288,20,0.087891,2.7695,-0.39844,0,14
288,20,0,2.8125,-0.375,0,18
288,20,0,2.8418,-0.43555,0,14
288,20,0,6.6934,0.17773,0,11
288,20,0.29492,3.125,0.091797,0.33461,16
288,20,0.19922,3.166,0.17773,0.33461,14
288,20,0.30469,3.1797,-0.61523,0.33461,22
288,20,0.41211,3.2246,-0.51367,0.33461,19
288,20,0,5.9258,-0.41406,0.33461,13
288,20,0.087891,2.7129,-0.6875,-0.66921,16
288,20,0.087891,2.7207,-0.79883,-0.66921,19
288,20,0.13672,4.3457,0.16797,-0.66921,24
288,20,0.087891,2.7598,-0.4668,-0.33461,26
288,20,0.087891,2.7695,-0.60742,-0.33461,33
288,20,0,2.7988,-0.65625,-0.33461,27
288,20,0,5.7793,-1.1953,-0.33461,15
288,20,0.18555,5.8008,-1.2637,-0.33461,25
288,20,0.1875,5.8594,-1.1699,-0.33461,17
288,20,0.20898,6.6367,-0.49023,-0.33461,18
288,20,0.20898,6.6836,-0.36914,-0.33461,21
289,5,0.19922,3.1348,-0.48633,0.33461,17
289,5,0.20117,3.1602,-0.5625,0.33461,16
289,5,0,5.9004,0.16602,0.33461,13
289,5,0.39648,3.1289,-0.38477,-0.33461,16
289,5,0.30078,3.1621,-0.50586,-0.33461,14
290,6,0,2.7246,-0.44922,0,9
290,6,0,2.7773,-0.35352,0,11
290,6,0,2.6738,-0.25391,0.33461,12
290,6,0.085938,2.7012,-0.33984,0.33461,15
290,6,0,2.7344,-0.38477,0.33461,17
290,6,0.087891,2.7773,-0.33984,0.33461,21
291,10,0.087891,2.791,-0.50781,0,12
291,10,0,2.7891,-0.25391,0.33461,17
291,10,0.087891,2.8164,-0.33008,0.33461,27
291,10,0,2.8496,-0.38867,0.33461,19
291,10,0.091797,2.8828,-0.41406,0.33461,16
291,10,0,2.7988,-0.025391,0.66921,15
291,10,0,2.8359,-0.11328,0.66921,25
291,10,0.19922,3.1094,-0.62695,-0.33461,17
291,10,0.20117,3.1172,-0.76563,-0.33461,17
291,10,0.20313,3.168,-0.7168,-0.33461,13
292,7,0,2.8535,-0.36133,0.33461,13
292,7,0,2.873,-0.12891,0.66921,14
292,7,0,2.7617,0.060547,1.0038,18
292,7,0.087891,2.7988,-0.021484,1.0038,18
292,7,0,2.752,0.23438,1.3384,11
292,7,0,2.791,0.22461,1.3384,13
292,7,0.50781,3.1465,-0.65234,-0.33461,9
293,21,0,2.9004,-0.27539,0,12
293,21,0,2.9121,-0.47656,0,15
293,21,0,2.9414,-0.52734,0,12
293,21,0,2.875,0,0.33461,18
293,21,0,2.9102,-0.14648,0.33461,32
293,21,0,2.9395,-0.26563,0.33461,32
293,21,0,2.9727,-0.31055,0.33461,23
293,21,0,2.8223,0.29102,0.66921,13
293,21,0.089844,2.873,0.0625,0.66921,42
293,21,0,2.9121,0.0625,0.66921,58
293,21,0,2.9512,-0.015625,0.66921,41
293,21,0,2.9863,-0.14063,0.66921,20
293,21,0,2.8672,0.22656,1.0038,32
293,21,0,2.9082,0.18359,1.0038,41
293,21,0,2.9473,0.1543,1.0038,24
293,21,0.49609,2.9609,-1.0449,-0.66921,15
293,21,0.40234,2.9883,-1.1172,-0.66921,15
293,21,0.39258,3.0137,-0.79297,-0.33461,29
293,21,0.39648,3.0391,-0.84375,-0.33461,42
293,21,0.40234,3.0469,-0.94922,-0.33461,42
293,21,0.50781,3.0117,-1.1211,-0.33461,32
294,18,0.091797,2.9453,-0.16016,0,10
294,18,0.09375,2.9805,-0.51563,0,13
294,18,0,2.9102,-0.11523,0.33461,18
294,18,0.091797,2.9473,-0.091797,0.33461,45
294,18,0.09375,2.9844,-0.11523,0.33461,47
294,18,0.09375,3.0176,-0.20703,0.33461,34
294,18,0.095703,2.9922,-0.65234,0.33461,12
294,18,0,3.0996,0.11133,0.33461,18
294,18,0.097656,3.1387,-0.027344,0.33461,26
294,18,0,2.9082,0.16016,0.66921,24
294,18,0,2.9492,0.10352,0.66921,70
294,18,0,2.9883,0.085938,0.66921,89
294,18,0,3.0273,0.023438,0.66921,54
294,18,0,2.9258,0.38672,1.0038,38
294,18,0,2.9746,0.2832,1.0038,51
294,18,0,3.0215,0.18555,1.0038,32
294,18,0.40625,3.1465,-0.71875,-0.33461,16
294,18,0.41211,3.1074,-1.0039,-0.33461,17
295,26,0,3.0117,-0.29688,0,24
295,26,0.095703,3.0449,-0.33789,0,45
295,26,0.097656,3.0723,-0.41992,0,33
295,26,0,3.1094,-0.43359,0,10
295,26,0,2.9863,0.14258,0.33461,42
295,26,0.09375,3.0254,0.068359,0.33461,88
295,26,0.095703,3.0625,-0.033203,0.33461,103
295,26,0.097656,3.0977,-0.13867,0.33461,72
295,26,0.19531,3.127,-0.21289,0.33461,41
295,26,0.33398,1.7715,3.0664,0.33461,16
295,26,0.33789,0,3.584,0.33461,23
295,26,0.09375,2.9766,0.26367,0.66921,68
295,26,0,3.0176,0.24023,0.66921,153
295,26,0.095703,3.0586,0.17383,0.66921,163
295,26,0.097656,3.0996,0.089844,0.66921,81
295,26,0.097656,3.1387,-0.021484,0.66921,23
295,26,0,2.9434,0.52148,1.0038,34
295,26,0,2.998,0.41797,1.0038,86
295,26,0,3.0449,0.33984,1.0038,98
295,26,0,3.0898,0.27539,1.0038,49
295,26,0.29102,3.084,-0.1582,-0.33461,16
295,26,0.39258,3.1055,-0.24414,-0.33461,27
295,26,0.39648,3.1328,-0.36523,-0.33461,19
295,26,0.40625,3.0469,-1.0664,-0.33461,16
295,26,2,0,-3.084,0.33461,15
295,26,1.9102,0.51367,-3.002,0.33461,12
296,35,0,3.0215,-0.17383,0,11
296,35,0,3.0527,-0.25977,0,16
296,35,0.097656,3.0918,-0.23242,0,44
296,35,0.097656,3.123,-0.30859,0,53
296,35,0.099609,3.1523,-0.39648,0,28
296,35,2,0,3.3359,0,14
296,35,2.0215,0,3.416,0,30
296,35,2.043,0,3.4727,0,29
296,35,2.0645,0,3.5215,0,14
296,35,0.09375,3.0254,0.011719,0.33461,25
296,35,0,3.0645,-0.033203,0.33461,34
296,35,0,3.0996,-0.13477,0.33461,74
296,35,0,3.1289,-0.27148,0.33461,81
296,35,0,3.1484,-0.42578,0.33461,37
296,35,2,0,-3.4629,0.33461,23
296,35,2.0215,0,-3.4395,0.33461,53
296,35,2.043,0,-3.5078,0.33461,56
296,35,2.0645,0,3.6543,0.33461,27
296,35,0,3.0195,0.19531,0.66921,22
296,35,0,3.0547,0.23633,0.66921,26
296,35,0,3.0996,0.14844,0.66921,41
296,35,0,3.1406,0.033203,0.66921,47
296,35,0,3.1738,-0.14258,0.66921,20
296,35,2.0215,0,-3.1699,0.66921,29
296,35,2.043,0,-3.2051,0.66921,33
296,35,1.9492,0,-3.375,0.66921,17
296,35,0.39258,3.1133,-0.11914,-0.33461,26
296,35,0.39648,3.1406,-0.28906,-0.33461,22
296,35,0,3.5762,0.82031,0,11
296,35,3.2227,1.4863,0.22266,0.33461,14
296,35,3.3691,1.25,0.03125,0.33461,31
296,35,0,3.5098,1.0723,0.33461,19
296,35,3.2578,1.4746,0.36719,0.66921,17
296,35,3.4043,1.2246,0.31055,0.66921,18
296,35,-0.34375,3.5918,0.66797,0.66921,12
297,32,0,3.0605,-0.16797,0,44
297,32,0.097656,3.0938,-0.20898,0,106
297,32,0.097656,3.1289,-0.25586,0,107
297,32,0.099609,3.1602,-0.31836,0,46
297,32,2.0215,0,3.4258,0,18
297,32,2.043,0,3.5215,0,24
297,32,2.0645,0,3.6113,0,14
297,32,0,3.0645,0.013672,0.33461,86
297,32,0,3.1016,-0.015625,0.33461,210
297,32,0,3.1387,-0.066406,0.33461,208
297,32,0.099609,3.1719,-0.15625,0.33461,90
297,32,0,3.207,-0.23438,0.33461,19
297,32,2.0215,0,-3.5098,0.33461,35
297,32,2.043,0,-3.5449,0.33461,51
297,32,2.0645,0,-3.5371,0.33461,29
297,32,0,3.0527,0.26367,0.66921,44
297,32,0,3.0977,0.18359,0.66921,101
297,32,0.097656,3.1367,0.125,0.66921,97
297,32,0,3.1777,0.019531,0.66921,37
297,32,2.0215,0,-3.3242,0.66921,16
297,32,2.043,0,-3.334,0.66921,22
297,32,0.29102,3.0469,-0.51172,-0.33461,20
297,32,0.39258,3.0625,-0.57813,-0.33461,24
297,32,0.39648,3.1133,-0.49805,-0.33461,15
297,32,3.3691,1.2422,-0.14648,0,10
297,32,0.45313,1.8438,3.0957,0,14
297,32,0.34375,1.7949,3.1816,0,10
297,32,3.3691,1.2461,0.097656,0.33461,22
297,32,0.33984,1.8398,3.1133,0.33461,29
297,32,0.45898,1.7676,3.1836,0.33461,20
297,32,3.2578,1.498,0.25195,0.66921,10
297,32,0.33984,1.4082,3.3301,0.66921,14
298,18,0,3.0391,-0.38867,0,9
298,18,0.097656,3.0879,-0.27344,0,52
298,18,0,3.1309,-0.23633,0,98
298,18,0,3.168,-0.25,0,82
298,18,0,3.2012,-0.30469,0,29
298,18,0.095703,3.0625,-0.087891,0.33461,22
298,18,0,3.1016,-0.033203,0.33461,112
298,18,0.097656,3.1387,-0.070313,0.33461,207
298,18,0,3.1777,-0.074219,0.33461,170
298,18,0,3.2129,-0.12109,0.33461,58
298,18,0,3.0996,0.15234,0.66921,52
298,18,0,3.1367,0.14063,0.66921,96
298,18,0,3.1738,0.14453,0.66921,81
298,18,0,3.2129,0.11914,0.66921,30
298,18,0.097656,3.0938,-0.5293,-0.66921,12
298,18,0.097656,3.0762,-0.39648,-0.33461,20
298,18,0.097656,3.1133,-0.39844,-0.33461,34
298,18,0.099609,3.1465,-0.43555,-0.33461,26
299,10,0,3.1348,0.17383,0,14
299,10,0,3.1758,0.089844,0,21
299,10,0,3.2148,-0.027344,0,17
299,10,-0.19922,3.0313,0.93359,0.33461,27
299,10,-0.20117,3.1523,0.60352,0.33461,24
299,10,0,3.2422,0.27539,0.33461,16
299,10,0,3.0508,0.88867,0.66921,14
299,10,0.19336,3.0508,-0.52539,-0.33461,14
299,10,0.29492,3.0801,-0.53125,-0.33461,23
299,10,0.29883,3.1016,-0.625,-0.33461,19
300,9,0,3.1777,-0.03125,0,9
300,9,0,3.2148,0.035156,0,9
300,9,0,3.1406,0,0.33461,25
300,9,0.099609,3.1758,0.013672,0.33461,35
300,9,0,3.207,0.22461,0.33461,23
300,9,0,3.1738,0.16406,0.66921,12
300,9,0.097656,3.1016,-0.47852,-0.33461,15
300,9,0.099609,3.1582,-0.33984,-0.33461,20
300,9,0,3.2109,-0.17773,-0.33461,10
324,17,0.20117,3.0078,-1.1211,0,11
324,17,0.30469,3.1035,-0.92773,0,32
324,17,0.30859,3.1348,-0.95703,0,30
324,17,0.3125,3.1172,-1.1289,0,12
324,17,0.099609,3.1074,-0.66406,0.33461,15
324,17,0.40234,3.0898,-0.79688,0.33461,30
324,17,0.50781,3.1074,-0.82031,0.33461,49
324,17,0.51367,3.1719,-0.70898,0.33461,42
324,17,0.51953,3.2285,-0.625,0.33461,21
324,17,0.50781,3.1504,-0.63281,0.66921,19
324,17,0.51367,3.2207,-0.44922,0.66921,17
324,17,0,2.9727,-1.3242,-0.66921,14
324,17,0.097656,3.0352,-0.79883,-0.33461,14
324,17,0.29883,3.0605,-0.80469,-0.33461,21
324,17,0.20117,2.9004,-1.375,-0.33461,14
324,17,0,3.0723,-1.0742,-0.33461,37
324,17,0,3.0742,-1.1738,-0.33461,33
325,26,0.20117,3.0605,-0.9668,0,19
325,26,0.20313,3.1035,-0.95898,0,32
325,26,0.30859,3.1191,-1.0078,0,24
325,26,0.44922,2.1953,2.8105,0,10
325,26,2.3828,1.2441,2.4414,0,11
325,26,0.19531,3.1113,-0.37891,0.33461,16
325,26,0.29883,3.1445,-0.34766,0.33461,27
325,26,0.40234,3.1582,-0.45313,0.33461,32
325,26,0.50781,3.1465,-0.65625,0.33461,43
325,26,0.51367,3.1855,-0.65039,0.33461,31
325,26,2.1348,0,3.0273,0.33461,24
325,26,2.2695,0,2.9785,0.33461,30
325,26,0.50781,3.1855,-0.41992,0.66921,17
325,26,0,2.9492,-1.373,-0.66921,17
325,26,0.19531,3.0488,-0.72852,-0.33461,22
325,26,0.19922,3.1074,-0.63281,-0.33461,26
325,26,-0.20117,2.5918,-1.8926,-0.33461,16
325,26,0,3.0215,-1.209,-0.33461,40
325,26,0,3.0918,-1.1289,-0.33461,26
325,26,2.1563,1.1563,2.6836,-0.33461,23
325,26,2.1797,1.2305,2.6836,-0.33461,20
325,26,2.1348,1.373,2.5449,0,9
325,26,0.33984,2.0371,2.9883,0,10
325,26,0.5625,0.3125,3.5371,0.33461,23
325,26,0.68164,0.89453,-3.4531,0.33461,21
325,26,0.80469,3.0332,0.70703,-0.33461,9
326,30,0,3.1465,-0.44727,0,13
326,30,0.20117,3.123,-0.73828,0,33
326,30,0.20313,3.1309,-0.85938,0,34
326,30,0.30859,3.0781,-1.123,0,17
326,30,2.0645,1.4043,2.6895,0,11
326,30,2.0859,1.6133,2.6055,0,13
326,30,0.29102,3.0313,-0.59375,0.33461,16
326,30,0.19531,3.0859,-0.55078,0.33461,26
326,30,0.29883,3.1172,-0.53906,0.33461,30
326,30,0.30078,3.1484,-0.58594,0.33461,32
326,30,0.40625,3.1719,-0.59961,0.33461,41
326,30,0.41211,3.1641,-0.81055,0.33461,39
326,30,0.30078,3.2012,-0.074219,0.66921,11
326,30,0.30469,3.2168,-0.375,0.66921,14
326,30,0.41211,3.2305,-0.48047,0.66921,14
326,30,0.20117,2.998,-1.1445,-0.66921,27
326,30,0.10156,2.9922,-1.2734,-0.66921,22
326,30,0.19336,2.9473,-0.95117,-0.33461,15
326,30,0.29492,2.9805,-0.94336,-0.33461,27
326,30,0.19922,3.0742,-0.78125,-0.33461,34
326,30,0.099609,3.0723,-0.94141,-0.33461,63
326,30,0.10156,3.0684,-1.0762,-0.33461,52
326,30,0.41211,3.127,-0.93945,-0.33461,16
326,30,2.0645,1.6602,2.541,-0.33461,27
326,30,2.0859,1.7109,2.543,-0.33461,27
326,30,0.11523,2.0645,3.0332,0,7
326,30,0.11523,2.9219,2.2813,0,7
326,30,-0.92578,2.1426,2.3203,-0.33461,11
326,30,0.22852,2.9219,2.209,-0.33461,15
326,30,0.23242,3.0449,2.1035,-0.33461,14
327,23,0,3.0254,-0.84375,0,36
327,23,0.099609,3.0664,-0.82813,0,67
327,23,0.099609,3.123,-0.76172,0,55
327,23,0,3.168,-0.74414,0,21
327,23,2.293,0,2.918,0,16
327,23,0.099609,2.9629,-1.1465,-1.0038,13
327,23,0.19531,2.7969,-1.416,-0.66921,25
327,23,0.099609,2.877,-1.3457,-0.66921,46
327,23,0.099609,2.9668,-1.2383,-0.66921,38
327,23,0.20313,2.9785,-1.291,-0.66921,16
327,23,2.1563,1.2266,2.6523,-0.66921,20
327,23,2.1797,1.3359,2.6348,-0.66921,26
327,23,0.097656,2.8691,-1.1758,-0.33461,14
327,23,0.097656,2.9551,-1.0586,-0.33461,66
327,23,0.099609,3.0195,-0.98828,-0.33461,119
327,23,0.099609,3.082,-0.91406,-0.33461,97
327,23,0.20313,3.1289,-0.87109,-0.33461,42
327,23,0.20508,3.0664,-1.1797,-0.33461,19
327,23,2.1563,0,3.1172,-0.33461,24
327,23,2.1797,0,2.9863,-0.33461,34
327,23,0.22852,3.0664,2.002,-0.66921,15
327,23,0.22656,2.4824,2.6426,-0.33461,14
327,23,0.22852,2.7578,2.4102,-0.33461,20
328,39,0.19531,3.1113,-0.37109,0,14
328,39,0.099609,3.1211,-0.58594,0,40
328,39,0.099609,3.1426,-0.67578,0,42
328,39,0.10156,3.1621,-0.76172,0,22
328,39,2.043,0.77148,2.9023,0,34
328,39,2.1797,0,3.0156,0,31
328,39,0.19336,3.0332,-0.61914,0.33461,12
328,39,0.097656,3.0918,-0.54492,0.33461,21
328,39,0.099609,3.125,-0.56641,0.33461,33
328,39,0.099609,3.1484,-0.65234,0.33461,23
328,39,2.1563,0,3.0625,0.33461,17
328,39,2.0645,0,3.1719,0.33461,14
328,39,0,2.8457,-1.2344,-1.3384,14
328,39,0,2.9609,-0.79297,-1.0038,12
328,39,0.097656,2.9453,-0.9668,-1.0038,17
328,39,0.097656,2.9277,-1.1289,-1.0038,17
328,39,0.19922,2.8848,-1.3184,-1.0038,16
328,39,0.19336,2.9082,-1.0605,-0.66921,26
328,39,0.19531,2.9473,-1.0625,-0.66921,54
328,39,0.099609,2.9805,-1.0977,-0.66921,64
328,39,0.20117,2.9883,-1.1699,-0.66921,50
328,39,0.20313,3,-1.2422,-0.66921,28
328,39,2.1563,1.5586,2.4727,-0.66921,34
328,39,2.293,1.1523,2.623,-0.66921,33
328,39,0.097656,2.9883,-0.82617,-0.33461,21
328,39,0.097656,3.0234,-0.84375,-0.33461,61
328,39,0.19922,3.0508,-0.86523,-0.33461,99
328,39,0.20117,3.0762,-0.91406,-0.33461,85
328,39,0.10156,3.0977,-0.99023,-0.33461,42
328,39,2.2695,0.48438,2.793,-0.33461,58
328,39,2.1797,0.92188,2.8047,-0.33461,56
328,39,0.22656,2.3008,2.8008,0,24
328,39,0.22852,2.2598,2.8828,0,21
328,39,0.22656,2.5508,2.5762,0.33461,11
328,39,0,2.4277,2.752,0.33461,8
328,39,0.22656,2.8809,2.2012,-0.66921,19
