Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,28,3.2246,0.78516,-0.25781,0.66921,16
411,33,0.17578,2.752,-0.47852,0,23
411,33,0.17773,2.7793,-0.54492,0,48
411,33,0.17969,2.8047,-0.61133,0,50
411,33,0.091797,2.8145,-0.74805,0,31
411,33,0.091797,2.8223,-0.85547,0,13
411,33,1.873,0,2.9707,0,18
411,33,2.1055,0,3.1133,0,22
411,33,0.087891,2.7871,-0.25391,0.33461,56
411,33,0.087891,2.8125,-0.36914,0.33461,119
411,33,0.17969,2.8359,-0.44531,0.33461,119
411,33,0.091797,2.8613,-0.53711,0.33461,66
411,33,0,2.8633,-0.71094,0.33461,23
411,33,2,0,3.1914,0.33461,47
411,33,0.17578,2.793,-0.10547,0.66921,54
411,33,0.087891,2.8301,-0.19727,0.66921,115
411,33,0.089844,2.8613,-0.26758,0.66921,112
411,33,0.091797,2.8887,-0.36328,0.66921,55
411,33,0.091797,2.9023,-0.52344,0.66921,16
411,33,1.873,0,-3.2754,0.66921,33
411,33,1.8945,0,3.3301,0.66921,39
411,33,0.087891,2.7969,-0.083984,1.0038,15
411,33,0.17773,2.832,-0.041016,1.0038,34
411,33,0.089844,2.873,-0.078125,1.0038,32
411,33,0,2.9043,-0.23438,1.0038,13
411,33,0.29883,3.0898,-0.68164,-0.66921,15
411,33,0.29492,3.0918,-0.46875,-0.33461,32
411,33,0.29883,3.1191,-0.5332,-0.33461,45
411,33,0.30078,3.1367,-0.64453,-0.33461,33
411,33,0.41602,2.5313,2.123,0,10
411,33,0.52539,2.3457,2.3574,0,15
411,33,0.52539,1.9551,2.6895,0.33461,34
411,33,3.1211,1.1367,-0.22266,0.66921,20
411,33,0.42188,1.8633,2.7734,0.66921,29
412,31,0.087891,2.791,-0.50195,0,22
412,31,0.089844,2.8125,-0.58984,0,45
412,31,0.091797,2.8262,-0.70508,0,43
412,31,0.091797,2.8457,-0.77344,0,26
412,31,0,2.9023,-0.7168,0,13
412,31,2.0215,0,3.0098,0,17
412,31,0.087891,2.8203,-0.29297,0.33461,57
412,31,0.089844,2.8477,-0.38672,0.33461,121
412,31,0.091797,2.8711,-0.48438,0.33461,115
412,31,0.091797,2.8887,-0.59375,0.33461,62
412,31,0.09375,2.9297,-0.58594,0.33461,27
412,31,2.0215,0,3.1992,0.33461,36
412,31,0,2.834,-0.14063,0.66921,60
412,31,0.089844,2.8672,-0.20898,0.66921,127
412,31,0.091797,2.8965,-0.29492,0.66921,122
412,31,0.091797,2.9219,-0.40234,0.66921,62
412,31,0,2.9688,-0.35156,0.66921,21
412,31,2,0,-3.2793,0.66921,21
412,31,1.916,0,-3.373,0.66921,31
412,31,2.0449,0,-3.4414,0.66921,19
412,31,0,2.8379,-0.023438,1.0038,20
412,31,0,2.875,-0.060547,1.0038,42
412,31,0.091797,2.9102,-0.095703,1.0038,41
412,31,0,2.9453,-0.19922,1.0038,19
412,31,0.29492,3.082,-0.52734,-0.33461,25
412,31,0.39648,3.125,-0.41992,-0.33461,30
412,31,0.31836,2.4883,2.3027,0,13
412,31,0.42578,1.6563,2.9453,0.33461,26
412,31,0.31641,1.6191,2.9355,0.66921,14
412,31,0.31836,1.6602,2.9551,0.66921,22
412,31,0.32227,0.77734,3.3379,0.66921,14
413,31,0,2.8887,-0.38086,0,19
413,31,0,2.9023,-0.53125,0,19
413,31,0,2.9297,-0.75586,0,13
413,31,0,2.9844,-0.69336,0,14
413,31,2.0449,0,3.0117,0,20
413,31,1.957,0,2.9941,0,15
413,31,0,2.873,-0.10156,0.33461,17
413,31,0,2.9043,-0.22852,0.33461,44
413,31,0,2.9297,-0.34961,0.33461,45
413,31,0,2.957,-0.44141,0.33461,16
413,31,0.09375,2.9863,-0.48633,0.33461,25
413,31,0,3,-0.62695,0.33461,25
413,31,2.0449,0,3.2461,0.33461,39
413,31,2.0664,0,3.2051,0.33461,30
413,31,-0.089844,2.8691,0.1543,0.66921,17
413,31,0,2.9121,-0.070313,0.66921,42
413,31,0,2.9473,-0.13867,0.66921,43
413,31,0.09375,2.9609,-0.40234,0.66921,18
413,31,0,3.0098,-0.32813,0.66921,16
413,31,2.0449,0,-3.418,0.66921,29
413,31,1.957,0,3.3516,0.66921,22
413,31,0.29883,3.0801,-0.7207,-0.66921,14
413,31,0.29102,3.041,-0.54297,-0.33461,14
413,31,0.29492,3.084,-0.51172,-0.33461,35
413,31,0.39648,3.1133,-0.50586,-0.33461,42
413,31,0.40234,3.1367,-0.58789,-0.33461,28
413,31,3.3711,0.31445,-0.80469,0,8
413,31,3.3359,0.69336,-0.49805,0.33461,22
413,31,3.3711,0.67188,-0.54102,0.33461,18
413,31,3.2285,1.1797,-0.20508,0.66921,17
413,31,3.3711,0.79883,-0.32617,0.66921,15
414,40,0.091797,2.8848,-0.39648,0,23
414,40,0.091797,2.8945,-0.56836,0,68
414,40,0.09375,2.9199,-0.63477,0,91
414,40,0.09375,2.9297,-0.75,0,63
414,40,0.095703,2.9355,-0.87695,0,35
414,40,0,2.9473,-0.96875,0,24
414,40,1.957,0,3.1055,0,19
414,40,1.9785,0,3.0156,0,18
414,40,0.18945,6.0801,-0.30273,0,10
414,40,0,6.0996,-0.59961,0,9
414,40,0,2.9023,-0.25977,0.33461,43
414,40,0.091797,2.9258,-0.37109,0.33461,133
414,40,0.09375,2.9531,-0.45508,0.33461,175
414,40,0.09375,2.9727,-0.56055,0.33461,123
414,40,0.095703,2.9922,-0.6543,0.33461,69
414,40,0,3.0313,-0.66016,0.33461,56
414,40,0.097656,3.0508,-0.73633,0.33461,39
414,40,1.957,0,3.2832,0.33461,35
414,40,1.9785,0,3.2461,0.33461,39
414,40,0,2.9121,-0.068359,0.66921,30
414,40,0.091797,2.9434,-0.1875,0.66921,91
414,40,0.09375,2.9746,-0.27148,0.66921,121
414,40,0,3.002,-0.39063,0.66921,83
414,40,0.095703,3.0273,-0.4668,0.66921,45
414,40,0,3.0664,-0.4707,0.66921,32
414,40,1.957,0,3.4023,0.66921,24
414,40,1.8691,0,3.4141,0.66921,25
414,40,0,2.9492,-0.083984,1.0038,13
414,40,0,2.9844,-0.15234,1.0038,17
414,40,0.09375,3.0176,-0.22656,1.0038,11
414,40,0.1875,2.8789,-0.7832,-0.33461,14
414,40,0.39258,3.1074,-0.22266,-0.33461,25
414,40,0.18945,6.0273,-0.85938,-0.33461,18
414,40,0,6.0098,-1.1992,-0.33461,17
414,40,0.32617,0.75781,3.3809,0,11
414,40,0.54883,0.99609,3.3301,0,11
414,40,3.3711,0.75977,-0.41016,0.33461,20
414,40,3.4082,0.70898,-0.50781,0.33461,20
414,40,3.2637,1.1816,-0.26367,0.66921,13
414,40,3.4082,0.83789,-0.24219,0.66921,13
415,32,0,2.9316,-0.58594,0,32
415,32,0.09375,2.957,-0.64063,0,59
415,32,0,2.9746,-0.74023,0,53
415,32,0.097656,2.9922,-0.81055,0,28
415,32,1.9785,0,2.9941,0,25
415,32,2,0,3.0469,0,21
415,32,0,6.0273,-0.55469,0,11
415,32,0.18945,6.0449,-0.71875,0,13
415,32,0,2.9648,-0.38477,0.33461,62
415,32,0.09375,2.9902,-0.45313,0.33461,117
415,32,0,3.0117,-0.56445,0.33461,105
415,32,0.097656,3.0254,-0.67773,0.33461,56
415,32,2.0898,0,3.2266,0.33461,46
415,32,2.1113,0,3.2051,0.33461,38
415,32,0,5.8906,-0.75977,0.33461,20
415,32,0,5.9102,-0.89844,0.33461,17
415,32,0,2.9824,-0.20117,0.66921,46
415,32,0,3.0137,-0.28711,0.66921,84
415,32,0,3.0391,-0.38867,0.66921,76
415,32,0,3.0605,-0.50781,0.66921,39
415,32,1.9785,0,3.4629,0.66921,27
415,32,2,0,3.3555,0.66921,23
415,32,0,3.0234,-0.11914,1.0038,14
415,32,0,3.0547,-0.23828,1.0038,12
415,32,0.19922,3.166,-0.18945,-0.33461,17
415,32,0,5.7168,-1.6152,-0.33461,16
415,32,0.1875,5.7734,-1.5371,-0.33461,13
415,32,0.18945,6.0313,-0.48438,-0.33461,19
415,32,0.18945,6.0293,-0.83984,-0.33461,23
415,32,0.33398,1.957,2.9512,0.33461,23
415,32,3.2988,1.2031,-0.23242,0.66921,14
415,32,0.33398,1.9277,2.9707,0.66921,14
416,47,0.09375,2.9238,-0.61719,0,13
416,47,0.09375,2.9512,-0.66406,0,44
416,47,0.095703,2.9707,-0.75,0,59
416,47,0.097656,3.0098,-0.74414,0,45
416,47,0.097656,3.0547,-0.72461,0,36
416,47,0.099609,3.0957,-0.70703,0,44
416,47,0.099609,3.1426,-0.67773,0,37
416,47,2,0,3.0449,0,22
416,47,2.0215,0,3.0137,0,16
416,47,0,5.9668,-0.375,0,11
416,47,0,6.0078,-0.28906,0,21
416,47,0.18945,6.0352,-0.44141,0,22
416,47,0.09375,2.9609,-0.39063,0.33461,25
416,47,0.09375,2.9844,-0.49805,0.33461,85
416,47,0.095703,3.0176,-0.52734,0.33461,116
416,47,0,3.043,-0.60352,0.33461,76
416,47,-0.097656,3.0508,-0.73828,0.33461,45
416,47,0,3.1152,-0.625,0.33461,61
416,47,0,3.1641,-0.57422,0.33461,60
416,47,2.1113,0,3.4238,0.33461,44
416,47,2.1348,0,3.3594,0.33461,35
416,47,0.09375,2.9785,-0.21875,0.66921,18
416,47,0,3.0078,-0.33008,0.66921,60
416,47,0,3.0469,-0.33398,0.66921,84
416,47,0,3.0742,-0.41406,0.66921,61
416,47,0,3.0879,-0.57031,0.66921,38
416,47,0,3.1367,-0.51367,0.66921,34
416,47,2,0,-3.543,0.66921,26
416,47,2.0215,0,3.5918,0.66921,21
416,47,0,3.0605,-0.13867,1.0038,14
416,47,0.10352,3.2363,-0.77148,-0.66921,19
416,47,0.1875,5.9375,-0.94727,-0.66921,21
416,47,0.37891,5.9727,-0.91211,-0.66921,21
416,47,0.19141,2.9199,-0.91016,-0.33461,13
416,47,0.29102,2.9746,-0.83008,-0.33461,25
416,47,0.29492,3.0391,-0.73242,-0.33461,36
416,47,0.39648,3.1113,-0.51172,-0.33461,33
416,47,0.40234,3.1406,-0.5625,-0.33461,26
416,47,0.20898,3.2656,-0.61523,-0.33461,34
416,47,0.1875,5.9219,-0.78711,-0.33461,21
416,47,0.1875,5.9805,-0.61523,-0.33461,40
416,47,0.18945,6.0078,-0.71875,-0.33461,39
416,47,0.18945,6.043,-0.74023,-0.33461,17
416,47,0.22266,2.5957,2.4199,0,13
416,47,0.33789,2.8926,2.1074,0,10
416,47,0.33398,1.5039,3.2051,0.66921,15
416,47,0.33789,2.2266,2.8008,0.66921,11
417,40,0,2.9531,-0.82031,0,7
417,40,0,3.0098,-0.75391,0,23
417,40,0.097656,3.0664,-0.66602,0,25
417,40,0.19922,3.1465,-0.39648,0,10
417,40,0,3.0703,-1.0762,0,14
417,40,2.1348,0,3.0898,0,14
417,40,0,8.5117,-0.058594,0,9
417,40,0,8.541,-0.41602,0,23
417,40,0,8.5723,-0.51172,0,25
417,40,0,8.6035,-0.63477,0,12
417,40,0,2.9805,-0.70898,0.33461,9
417,40,0,3.0508,-0.56836,0.33461,30
417,40,0.29492,3.125,-0.0625,0.33461,31
417,40,0.39648,3.1426,-0.25,0.33461,46
417,40,0.20117,3.168,-0.51367,0.33461,60
417,40,0.20313,3.1934,-0.58789,0.33461,48
417,40,2.1113,0,3.4609,0.33461,19
417,40,2.1348,0,3.4023,0.33461,29
417,40,2.043,0,3.3125,0.33461,17
417,40,0,3.0684,-0.46289,0.66921,19
417,40,0,3.1152,-0.39258,0.66921,14
417,40,0.099609,3.2012,-0.29883,0.66921,23
417,40,0.20313,3.2285,-0.34961,0.66921,19
417,40,2.0215,0,-3.5664,0.66921,14
417,40,0.39258,3,-0.84375,-0.66921,17
417,40,0.29883,3.0566,-0.81836,-0.66921,20
417,40,0.40234,3.0469,-0.94922,-0.66921,16
417,40,0.53516,8.3926,-1.541,-0.66921,19
417,40,0.26758,8.418,-1.6836,-0.66921,20
417,40,0.19336,3.0332,-0.62695,-0.33461,25
417,40,0.29492,3.0664,-0.61133,-0.33461,52
417,40,0.39648,3.0859,-0.65234,-0.33461,61
417,40,0.40234,3.1113,-0.70898,-0.33461,48
417,40,0.40625,3.1387,-0.75586,-0.33461,25
417,40,0.1875,5.9727,-0.68945,-0.33461,15
417,40,0.18945,5.9746,-0.96094,-0.33461,15
417,40,0,8.4629,-0.91992,-0.33461,16
417,40,0.26758,8.5,-0.87891,-0.33461,40
417,40,0,8.5059,-1.1836,-0.33461,43
417,40,0.26953,8.5215,-1.3184,-0.33461,21
418,19,0.19922,3.0684,-0.80664,0,10
418,19,0.20117,3.1348,-0.69336,0,11
418,19,0.40625,3.1543,-0.68555,0,12
418,19,0.097656,3.0762,-0.39258,0.33461,17
418,19,0.097656,3.1074,-0.44141,0.33461,25
418,19,0,3.1016,-0.69141,0.33461,19
418,19,0.40625,3.1934,-0.47461,0.33461,25
418,19,0.41211,3.2031,-0.64063,0.33461,20
418,19,2.1348,0,3.1055,0.33461,23
418,19,2.043,0,3.0254,0.33461,23
418,19,0.40625,2.9414,-1.3281,-0.66921,15
418,19,0.51367,2.957,-1.3496,-0.66921,12
418,19,0.50195,3.0566,-0.86719,-0.33461,28
418,19,0.50781,3.0586,-0.98828,-0.33461,43
418,19,0.51367,3.0586,-1.0996,-0.33461,33
418,19,0.67383,1.8594,3.002,-0.33461,26
418,19,2.1563,1.4766,2.5234,-0.33461,20
418,19,2.1348,1.4531,2.5,-0.33461,23
418,19,0.68164,1.8359,3.0586,-0.33461,19
419,28,0.39648,3.0957,-0.60156,0,17
419,28,0.50195,3.084,-0.76172,0,42
419,28,0.50781,3.0957,-0.85938,0,49
419,28,0.41211,3.1094,-0.99609,0,25
419,28,0.5625,2.0195,2.9199,0,12
419,28,0.097656,3.0879,-0.5625,0.33461,17
419,28,0.29883,3.1074,-0.5957,0.33461,17
419,28,0.50195,3.1152,-0.62305,0.33461,39
419,28,0.40625,3.1563,-0.67383,0.33461,43
419,28,0.51367,3.168,-0.73047,0.33461,24
419,28,0.40234,3.1777,-0.29492,0.66921,12
419,28,0.40625,3.2031,-0.40234,0.66921,14
419,28,0.5957,2.9141,-1.1211,-0.66921,16
419,28,0.50195,2.957,-1.1602,-0.66921,41
419,28,0.50781,2.9609,-1.248,-0.66921,46
419,28,0.51367,2.9297,-1.4082,-0.66921,25
419,28,0.29492,2.9355,-1.0742,-0.33461,14
419,28,0.49609,3.0059,-0.90625,-0.33461,43
419,28,0.50195,3.0234,-0.97461,-0.33461,108
419,28,0.50781,3.0313,-1.0664,-0.33461,125
419,28,0.51367,3.0371,-1.1621,-0.33461,66
419,28,0.66602,2.3379,2.5957,-0.33461,27
419,28,0.5625,2.3418,2.6699,-0.33461,36
419,28,0.56836,2.5625,2.5117,-0.33461,21
419,28,2.1348,0.84961,2.7637,0,10
419,28,2.2227,0.85156,2.6426,-0.33461,22
419,28,2.2461,1.2656,2.5039,-0.33461,28
419,28,2.2695,1.3906,2.4707,-0.33461,15
420,8,0.5957,3.0215,-0.78125,0,8
420,8,0.50195,3.1133,-0.62695,0,13
420,8,0.40625,3.0918,-0.92773,0,9
420,8,0.40234,3.1113,-0.70703,0.33461,13
420,8,0.50195,2.8984,-1.2988,-0.66921,12
420,8,0.49609,3.0273,-0.83398,-0.33461,20
420,8,0.50195,3.0293,-0.95898,-0.33461,31
420,8,0.40625,3.0273,-1.1191,-0.33461,21
449,7,0.082031,2.6348,-0.26172,0,11
449,7,0.083984,2.666,-0.32031,0,15
449,7,0.16992,2.6895,-0.40039,0,11
449,7,0.082031,2.6445,-0.10156,0.33461,24
449,7,0.083984,2.6797,-0.1543,0.33461,33
449,7,0.085938,2.7051,-0.31641,0.33461,23
449,7,0.083984,2.6855,0.027344,0.66921,14
450,19,0.082031,2.6348,-0.26172,0,11
450,19,0.083984,2.6582,-0.38281,0,47
450,19,0.16992,2.6816,-0.44922,0,79
450,19,0.17188,2.7051,-0.52539,0,54
450,19,0.087891,2.748,-0.52539,0,13
450,19,0,3.1699,-0.73047,0,9
450,19,0,3.0742,-1.1777,0,11
450,19,0,2.6465,-0.087891,0.33461,20
450,19,0.083984,2.6758,-0.21875,0.33461,88
450,19,0.085938,2.707,-0.28711,0.33461,143
450,19,0.17188,2.7344,-0.3418,0.33461,98
450,19,0.17578,2.7559,-0.45508,0.33461,23
450,19,0.083984,2.6836,-0.052734,0.66921,47
450,19,0.085938,2.7207,-0.11914,0.66921,77
450,19,0.17188,2.752,-0.16211,0.66921,52
450,19,0.087891,2.7871,-0.25781,0.66921,12
450,19,0,7.2637,0.74805,-0.33461,18
450,19,1.8301,0,2.7402,0,8
450,19,1.8516,0.50977,2.6738,0,7
451,22,0.085938,2.7109,-0.25977,0,29
451,22,0.17188,2.7246,-0.41992,0,48
451,22,0.17578,2.7441,-0.52148,0,38
451,22,0.087891,2.7656,-0.625,0,10
451,22,2.0566,0,2.8281,0,18
451,22,0,2.6855,0.017578,0.33461,13
451,22,0.085938,2.7188,-0.14648,0.33461,55
451,22,0.085938,2.752,-0.21875,0.33461,90
451,22,0.17578,2.7715,-0.35352,0.33461,70
451,22,0.17773,2.7852,-0.50977,0.33461,19
451,22,1.9551,0,3.0469,0.33461,32
451,22,0.085938,2.7227,0.035156,0.66921,37
451,22,0.085938,2.7598,-0.058594,0.66921,58
451,22,0.087891,2.791,-0.18945,0.66921,44
451,22,0.087891,2.8125,-0.36523,0.66921,12
451,22,1.9551,0,3.2168,0.66921,18
451,22,0.29492,3.0586,-0.65039,-0.33461,25
451,22,0.19922,3.127,-0.5293,-0.33461,37
451,22,0.30078,3.1582,-0.5293,-0.33461,28
451,22,-0.30859,3.1914,-0.74805,0,11
451,22,-0.20508,3.2441,-0.52148,0.33461,20
451,22,-0.41211,3.2285,-0.48633,0.66921,10
452,46,0.085938,2.7148,-0.50586,0,19
452,46,0.087891,2.75,-0.51758,0,35
452,46,0.087891,2.7793,-0.56055,0,28
452,46,0,2.832,-0.49414,0,9
452,46,1.9551,0,2.8789,0,34
452,46,1.9766,0,2.9102,0,57
452,46,2,0,2.8789,0,42
452,46,2.0215,0,2.9082,0,14
452,46,0.085938,2.7422,-0.31445,0.33461,40
452,46,0.087891,2.7715,-0.39063,0.33461,75
452,46,0.17773,2.7969,-0.43945,0.33461,60
452,46,0.089844,2.8438,-0.41016,0.33461,19
452,46,1.9551,0,3.1523,0.33461,68
452,46,1.9766,0,3.1016,0.33461,111
452,46,2,0,3.1113,0.33461,81
452,46,2.0215,0,3.1348,0.33461,26
452,46,0.18359,5.877,-0.50977,0.33461,16
452,46,0,5.9238,-0.44531,0.33461,20
452,46,0,5.9219,-0.81445,0.33461,12
452,46,0.085938,2.7559,-0.16016,0.66921,33
452,46,0.087891,2.7891,-0.23438,0.66921,59
452,46,0.087891,2.8223,-0.28906,0.66921,48
452,46,0.089844,2.8613,-0.26758,0.66921,15
452,46,1.8516,0,3.2578,0.66921,49
452,46,1.873,0,3.248,0.66921,79
452,46,1.8945,0,3.2422,0.66921,57
452,46,1.916,0,3.2285,0.66921,18
452,46,0,2.7949,-0.16406,1.0038,12
452,46,1.7695,0,-3.3066,1.0038,13
452,46,0.29883,3.1621,0.10742,-0.33461,26
452,46,0.20117,3.207,-0.12891,-0.33461,22
452,46,0.18359,5.7832,-1.168,-0.33461,14
452,46,0,5.748,-1.5,-0.33461,17
452,46,3.1895,0.51172,-0.63672,0,18
452,46,-0.625,3.1133,-1,0,34
452,46,-0.73633,3.123,-1.0195,0,30
452,46,-0.74414,3.166,-1.0059,0,13
452,46,0.51367,1.3555,2.9551,0.33461,41
452,46,0.51953,1.9199,2.6699,0.33461,68
452,46,-0.63086,3.2148,-0.77344,0.33461,57
452,46,0.63867,1.541,2.9688,0.33461,25
452,46,3.0859,1.127,-0.20117,0.66921,29
452,46,0.51953,1.6992,2.8145,0.66921,50
452,46,0.52539,1.6621,2.8809,0.66921,41
452,46,0.53125,1.6055,2.9551,0.66921,17
452,46,0.51953,1.7773,2.7676,1.0038,10
453,45,0.087891,2.752,-0.50195,0,35
453,45,0.17773,2.7695,-0.58984,0,61
453,45,0.17969,2.7891,-0.67383,0,43
453,45,0,2.8242,-0.85742,0,17
453,45,1.8945,0,2.8359,0,21
453,45,2.0215,0,2.9531,0,18
453,45,0,2.75,-0.24609,0.33461,20
453,45,0,2.7773,-0.35938,0.33461,101
453,45,0.087891,2.8047,-0.42383,0.33461,184
453,45,0.089844,2.8301,-0.50195,0.33461,136
453,45,0.27344,2.7969,-0.76563,0.33461,26
453,45,0,2.8809,-0.63867,0.33461,33
453,45,0,2.9258,-0.61328,0.33461,25
453,45,2,0,3.1563,0.33461,55
453,45,2.0215,0,3.1836,0.33461,45
453,45,0,2.7617,-0.041016,0.66921,24
453,45,0.087891,2.793,-0.16211,0.66921,117
453,45,0.087891,2.8262,-0.24805,0.66921,211
453,45,0.089844,2.8555,-0.31641,0.66921,161
453,45,0.091797,2.8672,-0.50781,0.66921,41
453,45,0,2.9004,-0.54297,0.66921,22
453,45,1.873,0,3.3027,0.66921,32
453,45,2,0,-3.3203,0.66921,57
453,45,1.916,0,3.2988,0.66921,45
453,45,0,2.7988,0,1.0038,42
453,45,0,2.8359,-0.066406,1.0038,74
453,45,0,2.8711,-0.1543,1.0038,58
453,45,0.091797,2.9043,-0.2168,1.0038,18
453,45,1.7891,0,-3.2793,1.0038,17
453,45,1.916,0,-3.1973,1.0038,14
453,45,0.29883,3.0684,-0.77539,-0.66921,20
453,45,0.20117,3.0586,-0.9707,-0.66921,17
453,45,0.17773,2.7246,-0.77344,-0.33461,13
453,45,0.19531,3.1016,-0.44336,-0.33461,36
453,45,0.29883,3.1172,-0.53906,-0.33461,60
453,45,0.30078,3.1367,-0.64063,-0.33461,52
453,45,0.42188,2.5176,2.1953,0,15
453,45,0.42578,2.5293,2.2402,0,13
453,45,0.52539,1.5938,2.9199,0.33461,38
453,45,0.53125,1.9004,2.7734,0.33461,33
453,45,0.41602,1.4277,2.9785,0.66921,22
453,45,0.42188,1.8809,2.7598,0.66921,38
453,45,0.53125,1.6152,2.9492,0.66921,34
453,45,0.52539,1.3457,3.041,1.0038,12
453,45,-0.85156,3.2402,-0.60547,1.0038,10
454,43,0.089844,2.8145,-0.57813,0,22
454,43,0.18164,2.8359,-0.63672,0,35
454,43,0.27734,2.8711,-0.61914,0,18
454,43,0,2.8613,-0.98633,0,12
454,43,2.0215,0,3.1211,0,15
454,43,2.0449,0,3.1602,0,18
454,43,1.957,0,3.1582,0,10
454,43,0.089844,2.8457,-0.40039,0.33461,50
454,43,0.091797,2.877,-0.44336,0.33461,83
454,43,0.091797,2.9082,-0.48633,0.33461,44
454,43,0,2.9316,-0.75195,0.33461,23
454,43,1.916,0,3.2012,0.33461,36
454,43,1.9375,0,3.1699,0.33461,43
454,43,1.957,0,3.2266,0.33461,25
454,43,0,5.9063,-0.63477,0.33461,21
454,43,0,5.9121,-0.88867,0.33461,16
454,43,0.089844,2.8691,-0.17578,0.66921,46
454,43,0.091797,2.9004,-0.24805,0.66921,80
454,43,0.091797,2.9355,-0.28711,0.66921,46
454,43,0.09375,2.9707,-0.56836,0.66921,18
454,43,1.916,0,-3.3672,0.66921,34
454,43,1.9375,0,3.418,0.66921,41
454,43,1.8496,0,3.2363,0.66921,23
454,43,0.091797,2.9121,0.023438,1.0038,22
454,43,0,2.9492,0.11523,1.0038,14
454,43,0.29492,3.0723,-0.58008,-0.66921,19
454,43,0.29883,3.1016,-0.62109,-0.66921,25
454,43,0.30078,3.1074,-0.77148,-0.66921,17
454,43,0.29102,3.0566,-0.44531,-0.33461,22
454,43,0.29492,3.1035,-0.37305,-0.33461,56
454,43,0.29883,3.1367,-0.4082,-0.33461,74
454,43,0.30078,3.168,-0.46484,-0.33461,49
454,43,0.18555,5.8066,-1.2383,-0.33461,17
454,43,0.1875,5.748,-1.6328,-0.33461,14
454,43,-0.63867,3.1758,-1.0527,0,11
454,43,-0.75391,3.2266,-0.9375,0,14
454,43,-0.76172,3.2305,-1.0508,0,9
454,43,-0.74414,3.2324,-0.76563,0.33461,25
454,43,-0.64648,3.3047,-0.7168,0.33461,33
454,43,-0.65234,3.334,-0.75391,0.33461,21
454,43,-0.74414,3.2813,-0.52344,0.66921,24
454,43,-0.64648,3.3477,-0.47461,0.66921,31
454,43,-0.76172,3.3516,-0.55273,0.66921,20
455,33,0,2.8438,-0.42383,0,8
455,33,0.091797,2.8477,-0.61133,0,34
455,33,0.091797,2.8672,-0.69531,0,56
455,33,0.09375,2.8848,-0.77344,0,41
455,33,0.18945,2.9063,-0.82422,0,18
455,33,0,2.8594,-0.30664,0.33461,23
455,33,0.091797,2.8848,-0.39648,0.33461,98
455,33,0.091797,2.9102,-0.48242,0.33461,158
455,33,0.09375,2.9336,-0.56445,0.33461,117
455,33,0.09375,2.9473,-0.68359,0.33461,46
455,33,0.095703,2.9629,-0.77734,0.33461,23
455,33,1.957,0,2.9746,0.33461,42
455,33,1.9785,0,2.9219,0.33461,31
455,33,0,2.875,-0.041016,0.66921,24
455,33,0,2.9043,-0.23828,0.66921,108
455,33,0.091797,2.9355,-0.28906,0.66921,175
455,33,0,2.9668,-0.36914,0.66921,129
455,33,0.09375,2.9902,-0.46094,0.66921,48
455,33,1.957,0,3.1953,0.66921,40
455,33,1.9785,0,3.1074,0.66921,29
455,33,0,2.9121,-0.048828,1.0038,36
455,33,0,2.9492,-0.10547,1.0038,59
455,33,0,2.9824,-0.1875,1.0038,44
455,33,0,3.0156,-0.25195,1.0038,16
455,33,0.29492,3.0195,-0.8125,-0.66921,20
455,33,0.29883,3.0684,-0.77344,-0.66921,20
455,33,0.091797,2.793,-0.95117,-0.33461,12
455,33,0.19336,3.0586,-0.48633,-0.33461,23
455,33,0.29492,3.0781,-0.55078,-0.33461,58
455,33,0.29883,3.1074,-0.59766,-0.33461,56
455,33,3.2637,1.0781,-0.55078,0.33461,22
455,33,3.2637,1.1445,-0.39648,0.66921,23
455,33,3.2988,1.1211,-0.49219,0.66921,15
456,36,0,2.9023,-0.5293,0,10
456,36,0.09375,2.916,-0.64648,0,30
456,36,0.09375,2.9473,-0.68359,0,36
456,36,0.095703,2.9785,-0.71094,0,18
456,36,0.099609,2.7656,-1.5645,0,21
456,36,0.18945,6.0488,-0.1582,0,11
456,36,0,6.0859,-0.26172,0,14
456,36,0.19141,6.125,-0.12891,0,12
456,36,0,2.9238,-0.40039,0.33461,23
456,36,0.09375,2.9531,-0.44727,0.33461,71
456,36,0.09375,2.9824,-0.50781,0.33461,86
456,36,0.19141,3.0215,-0.47656,0.33461,47
456,36,0.19336,3.084,-0.26563,0.33461,34
456,36,0.19531,3.1152,-0.34375,0.33461,74
456,36,0.19922,3.1367,-0.47266,0.33461,78
456,36,2.0645,0,3.3652,0.33461,29
456,36,0,2.9492,-0.10352,0.66921,20
456,36,0,2.9785,-0.24219,0.66921,63
456,36,0.09375,3.0117,-0.29492,0.66921,79
456,36,0.095703,3.0488,-0.29102,0.66921,42
456,36,0.097656,3.0957,-0.17773,0.66921,16
456,36,0.097656,3.1328,-0.17969,0.66921,32
456,36,0.099609,3.1523,-0.38672,0.66921,37
456,36,0,2.9883,0,1.0038,16
456,36,0,3.0234,-0.13281,1.0038,20
456,36,0.29102,3.0703,-0.32813,-0.66921,12
456,36,0.39258,3.082,-0.45117,-0.66921,24
456,36,0.29883,3.1191,-0.5332,-0.66921,19
456,36,0.18945,5.9805,-1.1426,-0.66921,18
456,36,0.19141,6,-1.2344,-0.66921,16
456,36,0.29102,3.0742,-0.29492,-0.33461,34
456,36,0.29492,3.1133,-0.29492,-0.33461,67
456,36,0.29883,3.1523,-0.28125,-0.33461,52
456,36,0.18945,6.0137,-0.66211,-0.33461,19
